第1组
qosChange,serv1994771651,371.0
qosChange,serv1084780296,242.0
qosChange,serv1612177119,10.0
qosChange,serv824254840,115.0
qosChange,serv217184494,324.0
qosChange,serv333723793,251.0
qosChange,serv639307631,377.0
qosChange,serv806845229,107.0
qosChange,serv1277305928,187.0
qosChange,serv1284678254,6.0
qosChange,serv1529432643,362.0
qosChange,serv905566907,374.0
qosChange,serv201617432,455.0
qosChange,serv195063332,4.0
qosChange,serv2088167557,301.0
qosChange,serv89583549,452.0
qosChange,serv1342026610,378.0
qosChange,serv1333834004,5.0
qosChange,serv1316630528,35.0
qosChange,serv2126057656,295.0
qosChange,serv656307064,158.0
qosChange,serv725329157,288.0
qosChange,serv508635809,190.0
qosChange,serv402335708,75.0
qosChange,serv1077201873,274.0
qosChange,serv282519359,22.0
qosChange,serv1398146638,347.0
qosChange,serv1978386401,119.0
qosChange,serv1211150745,485.0
qosChange,serv1402652054,122.0
qosChange,serv1012889239,528.0
qosChange,serv447600225,82.0
qosChange,serv924615024,38.0
qosChange,serv1647610486,485.0
qosChange,serv6839111,358.0
qosChange,serv1626923825,432.0
qosChange,serv298086383,416.0
qosChange,serv1478434344,215.0
qosChange,serv744787414,85.0
qosChange,serv1915304225,24.0
qosChange,serv165365877,127.0
qosChange,serv187484909,422.0
qosChange,serv263881382,162.0
qosChange,serv918879112,413.0
qosChange,serv1428868454,435.0
qosChange,serv1361484905,408.0
qosChange,serv955336840,448.0
qosChange,serv624764930,366.0
qosChange,serv1972856624,287.0
qosChange,serv349698865,327.0
qosChange,serv863169262,140.0
qosChange,serv395577565,142.0
qosChange,serv2142853084,223.0
qosChange,serv779810641,249.0
qosChange,serv1003878407,314.0
qosChange,serv370589531,243.0
qosChange,serv947554374,103.0
qosChange,serv714473646,287.0
qosChange,serv8887795,328.0
qosChange,serv623126424,84.0
qosChange,serv1401423688,101.0
qosChange,serv1795691919,282.0
qosChange,serv275965259,35.0
qosChange,serv813195324,201.0
qosChange,serv1581251260,239.0
qosChange,serv325121009,407.0
qosChange,serv2076083718,249.0
qosChange,serv868494996,163.0
qosChange,serv305254666,395.0
qosChange,serv1107309506,30.0
qosChange,serv1015962246,382.0
qosChange,serv1960772785,418.0
qosChange,serv16056078,255.0
qosChange,serv1378688343,140.0
qosChange,serv66030016,464.0
qosChange,serv1759440326,120.0
qosChange,serv1638393519,8.0
qosChange,serv1338545555,181.0
qosChange,serv877301823,482.0
qosChange,serv2047818634,189.0
qosChange,serv1424363038,201.0
qosChange,serv625175108,368.0
qosChange,serv392710693,460.0
qosChange,serv1392616861,460.0
qosChange,serv770593674,308.0
qosChange,serv1600503420,43.0
qosChange,serv673306497,396.0
qosChange,serv1226921812,232.0
qosChange,serv229882516,449.0
qosChange,serv1438085421,264.0
qosChange,serv1180836977,372.0
qosChange,serv1997638523,254.0
qosChange,serv1583093809,397.0
qosChange,serv819135241,225.0
qosChange,serv2080999274,403.0
qosChange,serv1373568744,169.0
qosChange,serv383697731,2.0
qosChange,serv798858758,409.0
qosChange,serv2001325751,449.0
qosChange,serv1355955128,31.0
qosChange,serv91018050,304.0
qosChange,serv93270777,218.0
qosChange,serv1040540140,468.0
qosChange,serv414829725,35.0
qosChange,serv1994567608,280.0
qosChange,serv324302783,432.0
qosChange,serv361782742,457.0
qosChange,serv1147658429,74.0
qosChange,serv1569167421,490.0
qosChange,serv103101927,450.0
qosChange,serv1815764359,209.0
qosChange,serv2012795407,341.0
qosChange,serv1814125853,520.0
qosChange,serv1436446877,111.0
qosChange,serv731883257,376.0
qosChange,serv1376845794,300.0
qosChange,serv811760823,134.0
qosChange,serv1988217551,252.0
qosChange,serv240738027,437.0
qosChange,serv1045045556,279.0
qosChange,serv2057239606,122.0
qosChange,serv1212993294,77.0
qosChange,serv1104646639,292.0
qosChange,serv185846365,134.0
qosChange,serv875049096,398.0
qosChange,serv149184632,460.0
qosChange,serv777557914,313.0
qosChange,serv56813049,389.0
qosChange,serv1242486744,433.0
qosChange,serv899012807,399.0
qosChange,serv489016,416.0
qosChange,serv542020492,248.0
qosChange,serv971722090,473.0
qosChange,serv848832696,472.0
qosChange,serv1589237769,77.0
qosChange,serv1932507701,386.0
qosChange,serv1714789992,89.0
qosChange,serv1672188342,461.0
qosChange,serv630294707,367.0
qosChange,serv30802784,324.0
qosChange,serv310374265,205.0
qosChange,serv1839932075,430.0
qosChange,serv1253956438,18.0
qosChange,serv423636514,458.0
qosChange,serv169871293,100.0
qosChange,serv1522264360,62.0
qosChange,serv447396182,118.0
qosChange,serv275761216,44.0
qosChange,serv1976747857,392.0
qosChange,serv931987312,511.0
qosChange,serv1548684803,106.0
qosChange,serv1668297109,419.0
qosChange,serv1214631838,359.0
qosChange,serv1399375004,400.0
qosChange,serv2035324617,394.0
qosChange,serv204894482,162.0
qosChange,serv315085816,236.0
qosChange,serv1626309642,278.0
qosChange,serv1769271476,233.0
qosChange,serv1623852910,179.0
qosChange,serv242580576,117.0
qosChange,serv495117431,189.0
qosChange,serv1332195460,106.0
qosChange,serv307917533,441.0
delete,serv1164247722
delete,serv442480626
delete,serv1574491025
delete,serv174582844
delete,serv832447446
delete,serv1526359636
delete,serv100439060
delete,serv230496699
delete,serv1852015952
delete,serv849446879
delete,serv111498576
delete,serv1898304792
delete,serv1291642494
delete,serv956975346
delete,serv1212175106
delete,serv2114794135
delete,serv602849941
delete,serv1303316193
delete,serv727377841
delete,serv1864099791
delete,serv59271911
delete,serv1744283442
delete,serv492250559
delete,serv1606443337
delete,serv1842798985
delete,serv756461113
delete,serv1943773352
delete,serv1841980759
delete,serv1873726936
delete,serv1574082977
delete,serv336180525
delete,serv454974643
delete,serv472588259
delete,serv663679390
delete,serv736184630
delete,serv387384959
delete,serv1597430375
delete,serv2054986917
delete,serv2104142667
delete,serv1898098657
delete,serv2075673540
delete,serv1077816056
delete,serv827327847
delete,serv855182791
delete,serv1321135944
delete,serv116824310
delete,serv499622847
delete,serv1069827455
delete,serv1702706153
delete,serv1698814920
delete,serv1789547959
delete,serv616572324
delete,serv460708425
delete,serv1056925390
delete,serv448214408
delete,serv121535861
delete,serv1605418976
delete,serv1230402905
delete,serv980118739
delete,serv845555646
delete,serv1117958844
delete,serv1132705588
delete,serv2004398758
delete,serv1844027351
delete,serv52307633
delete,serv1237161010
delete,serv591176242
delete,serv2109468401
delete,serv286820732
delete,serv1380122844
delete,serv1403266237
delete,serv1330352911
delete,serv1071465961
delete,serv1077405878
delete,serv949600928
delete,serv799062763
delete,serv1517348804
delete,serv802543856
delete,serv55174543
delete,serv1966712702
delete,serv1205825011
delete,serv1015141928
delete,serv137100793
delete,serv737619131
delete,serv1535576603
delete,serv302181659
delete,serv572332130
delete,serv1559950454
delete,serv48212395
delete,serv3766066
delete,serv2012591402
delete,serv11754667
delete,serv334541981
delete,serv1453650353
delete,serv2059902473
delete,serv283133542
delete,serv2028156334
delete,serv595477615
delete,serv707715541
delete,serv86306499
delete,serv531779164
delete,serv158197594
delete,serv47392077
delete,serv460094242
delete,serv276785577
delete,serv1073924823
delete,serv997528312
delete,serv1501781742
delete,serv285182226
delete,serv1294919544
delete,serv323482465
delete,serv1994157468
delete,serv1342640793

第6组
new,newWebService 1,21.90646474623875,1.7976931348623157E308,inst696862160:inst2066056969:inst41454252,inst981971824
new,newWebService 2,516.4925912398536,1.7976931348623157E308,inst1550121396:inst1240652639:inst1089287842:inst1872910840,inst1561395491:inst1633896547:inst928924841:inst1989454361
new,newWebService 3,382.9001937708221,1.7976931348623157E308,inst282731808:inst361582921:inst1350639968:inst220875906:inst621290189,inst1782179893:inst511105207
new,newWebService 4,113.12606355390722,1.7976931348623157E308,inst1398152952:inst852116098:inst1306395552,inst976025593:inst1156471570
new,newWebService 5,333.46245122963853,1.7976931348623157E308,inst78120207:inst725747741:inst124209264,inst2144289677:inst867272982:inst754416651
new,newWebService 6,187.06935397508465,1.7976931348623157E308,inst1984534545:inst1230404997:inst270233569,inst1827854550:inst1301071948:inst716528682
qosChange,serv128704144,352.0
qosChange,serv487334965,523.0
qosChange,serv2012385267,338.0
qosChange,serv1583093809,418.0
qosChange,serv2065638385,70.0
qosChange,serv1183295839,110.0
qosChange,serv188919410,521.0
qosChange,serv2000301390,432.0
qosChange,serv223942599,337.0
qosChange,serv1370905877,130.0
qosChange,serv675355181,328.0
qosChange,serv1572034293,183.0
qosChange,serv791894480,196.0
qosChange,serv2062975518,215.0
qosChange,serv616572324,149.0
qosChange,serv16670261,54.0
qosChange,serv1722368453,229.0
qosChange,serv1391592538,334.0
delete,serv414011499
delete,serv810736462
delete,serv1595791869
delete,serv1362099088
delete,serv157787416
delete,serv603874264

第7组
new,newWebService 1,453.4785340317804,1.7976931348623157E308,inst1610340884,inst1371522190:inst1113773:inst132397686:inst530967290:inst1318891699
new,newWebService 2,342.3064026316629,1.7976931348623157E308,inst1153394341:inst353394537:inst1536605148:inst1421504572:inst468503557,inst1194980074:inst1897900966:inst896356254
new,newWebService 3,386.38903767273723,1.7976931348623157E308,inst943055272:inst1333836096:inst1481917529:inst232957653:inst864195715,inst610226451:inst695846243
new,newWebService 4,409.9923124135246,1.7976931348623157E308,inst1274445370:inst855395240:inst1048528741,inst1133946620:inst467472882:inst532607926
new,newWebService 5,416.51781354440067,1.7976931348623157E308,inst1177774506:inst542638897:inst1740396431:inst1905269070,inst2110288719
new,newWebService 6,456.5557710844843,1.7976931348623157E308,inst1329946993,inst1285708929
new,newWebService 7,469.16577485563784,1.7976931348623157E308,inst1514073846,inst765886345:inst1410851012:inst1716847120
new,newWebService 8,209.42524452911817,1.7976931348623157E308,inst434708696:inst1267070952,inst383298127:inst765272162:inst1108131916
new,newWebService 9,270.24989869523563,1.7976931348623157E308,inst679252766:inst740488133:inst1112435419,inst1252528251:inst221698354
qosChange,serv953902339,333.0
qosChange,serv2066866751,381.0
qosChange,serv267772615,428.0
qosChange,serv1723186641,8.0
qosChange,serv1599479059,211.0
qosChange,serv471767941,244.0
qosChange,serv1626923825,449.0
qosChange,serv1553600359,358.0
qosChange,serv486720782,50.0
qosChange,serv589127558,232.0
qosChange,serv352771910,106.0
qosChange,serv1484988444,13.0
qosChange,serv1732403608,115.0
qosChange,serv444937358,26.0
qosChange,serv1468193054,206.0
qosChange,serv1044635378,62.0
qosChange,serv1728308370,63.0
qosChange,serv698498574,395.0
qosChange,serv1726463691,153.0
qosChange,serv1567936925,228.0
qosChange,serv624764930,413.0
qosChange,serv155534727,147.0
qosChange,serv59271911,301.0
qosChange,serv360758381,365.0
qosChange,serv1833582018,470.0
qosChange,serv1744897625,352.0
qosChange,serv1447916571,223.0
qosChange,serv1432759687,213.0
qosChange,serv362396925,310.0
qosChange,serv712631097,457.0
qosChange,serv231931200,182.0
delete,serv135872427
delete,serv1947664585
delete,serv200389066
delete,serv1630611053
delete,serv932397490
delete,serv72380111
delete,serv430600792
delete,serv1003878407
delete,serv446371859

第8组
new,newWebService 1,8.685902733756745,1.7976931348623157E308,inst1277112459:inst211665291:inst1438705918:inst1465942457:inst1751662082,inst630917334:inst786785455:inst1723805046
new,newWebService 2,299.21115235404955,1.7976931348623157E308,inst334344290:inst2069336149:inst1626311772,inst1753914809:inst1414946250
new,newWebService 3,328.92322394487724,1.7976931348623157E308,inst1985155080:inst830611249,inst741102316:inst2054989009:inst199169144:inst1151970376:inst1769277828
new,newWebService 4,180.71595722659683,1.7976931348623157E308,inst1762107415:inst1809418524:inst250777404:inst1194363799,inst1807376154:inst1055288976:inst402543935:inst167216870:inst412785263
new,newWebService 5,241.4963709109134,1.7976931348623157E308,inst1951764045:inst996304168,inst912745726:inst1895440012
new,newWebService 6,61.10168494310864,1.7976931348623157E308,inst1277310150:inst1811873126,inst1692058907:inst120513630:inst947358775
new,newWebService 7,390.471592147553,1.7976931348623157E308,inst871982403,inst907617683
new,newWebService 8,56.76183465272516,1.7976931348623157E308,inst406229033:inst945509912:inst2106809756,inst1497898953:inst666969106:inst1958530632
new,newWebService 9,191.12545834945433,1.7976931348623157E308,inst663893969:inst782484044,inst1591090854
new,newWebService 10,276.617351508484,1.7976931348623157E308,inst776337992:inst2049877854:inst780220781:inst1670560372,inst1267689357:inst1694932131:inst1878852849:inst520313730:inst1056729791
new,newWebService 11,97.94546751594224,1.7976931348623157E308,inst1893799376,inst252003678:inst1920430176:inst697280744
new,newWebService 12,141.53916484211564,1.7976931348623157E308,inst681711590,inst627429927:inst48010482
new,newWebService 13,372.7471272082769,1.7976931348623157E308,inst212075431:inst1653142355:inst1458366126:inst2017713093,inst1678338616:inst73823056:inst832249755:inst2127698292:inst323288996
new,newWebService 14,464.551853245329,1.7976931348623157E308,inst1625091850:inst1565482323,inst2138096
new,newWebService 15,132.05575181636343,1.7976931348623157E308,inst618835587:inst1632047646:inst1373371053,inst925649921:inst1002656355
new,newWebService 16,479.101183239003,1.7976931348623157E308,inst1651707854:inst102079696:inst1697178506:inst1421506702,inst1112435419:inst746638407:inst1797948830
new,newWebService 17,200.39473424711096,1.7976931348623157E308,inst487755679:inst2088998449,inst1911833706:inst1450585752:inst592610743:inst690718200
new,newWebService 18,143.72896009571983,1.7976931348623157E308,inst119497713:inst183808255:inst2060518786,inst662047198
qosChange,serv783291696,383.0
qosChange,serv588717380,374.0
qosChange,serv1624467093,428.0
qosChange,serv1994771651,378.0
qosChange,serv200593109,27.0
qosChange,serv316314182,23.0
qosChange,serv767726764,16.0
qosChange,serv1853858501,87.0
qosChange,serv619235191,354.0
qosChange,serv1022310211,444.0
qosChange,serv1119393345,318.0
qosChange,serv1331991455,148.0
qosChange,serv1930254974,381.0
qosChange,serv1512637253,204.0
qosChange,serv1232655594,487.0
qosChange,serv723690613,31.0
qosChange,serv1442590837,270.0
qosChange,serv816472374,275.0
qosChange,serv1590262092,216.0
qosChange,serv734546124,7.0
qosChange,serv1230606910,373.0
qosChange,serv1876593808,230.0
qosChange,serv1776233624,336.0
qosChange,serv1761897058,138.0
qosChange,serv1204186505,429.0
qosChange,serv461732748,448.0
qosChange,serv1235522504,325.0
qosChange,serv741714407,88.0
qosChange,serv817290562,176.0
qosChange,serv276375399,425.0
qosChange,serv1482529620,466.0
qosChange,serv1693899326,79.0
qosChange,serv961276757,266.0
qosChange,serv1504854787,164.0
qosChange,serv1721548135,480.0
qosChange,serv224352777,97.0
qosChange,serv2020577873,214.0
qosChange,serv1839111757,272.0
qosChange,serv848628691,372.0
qosChange,serv1356159171,461.0
qosChange,serv2049867318,178.0
qosChange,serv361578699,120.0
qosChange,serv2005012941,220.0
qosChange,serv1895845968,31.0
qosChange,serv2062565340,337.0
qosChange,serv930144763,371.0
qosChange,serv1345917843,168.0
qosChange,serv1195993861,126.0
qosChange,serv1904448752,115.0
qosChange,serv1700453426,207.0
qosChange,serv1395483771,338.0
qosChange,serv1981049268,58.0
qosChange,serv106174934,11.0
qosChange,serv850061062,324.0
delete,serv1438289426
delete,serv1381147205
delete,serv19537133
delete,serv556767198
delete,serv1244739471
delete,serv120511500
delete,serv1623442770
delete,serv815652056
delete,serv338229209
delete,serv1159536171
delete,serv1963025474
delete,serv1652936220
delete,serv328194016
delete,serv129522332
delete,serv558405742
delete,serv447396182
delete,serv949807063
delete,serv225377100

第9组
new,newWebService 1,479.74216685250195,1.7976931348623157E308,inst508442340:inst1509982830:inst2112337403:inst1525951588,inst1227334082:inst1152165975:inst1162207482
new,newWebService 2,441.6845703587888,1.7976931348623157E308,inst1488480073:inst1050787782:inst1990480814,inst1046890197
new,newWebService 3,32.63857272351134,1.7976931348623157E308,inst1920634181:inst468084935:inst440846304,inst1790582856:inst1752070130:inst2105785395:inst753396550:inst315500216
new,newWebService 4,7.803842501238279,1.7976931348623157E308,inst765274254,inst589752277:inst2044133536
new,newWebService 5,128.96200902887261,1.7976931348623157E308,inst1045462048:inst500249696,inst162917589:inst1489699995
new,newWebService 6,114.04081853608083,1.7976931348623157E308,inst361376786:inst1739782248:inst1324827394,inst1198660950:inst2006249751:inst1659908904:inst1878644622:inst2137733485
new,newWebService 7,40.044667308036516,1.7976931348623157E308,inst890012511:inst1713776205:inst950629511:inst1130669570:inst2023451097,inst1696158367:inst1292267251
new,newWebService 8,105.85873204188422,1.7976931348623157E308,inst1265230533,inst774693134:inst1976344031
new,newWebService 9,472.474219730573,1.7976931348623157E308,inst2118893595:inst446167816:inst1163231805,inst410944806:inst367937238
new,newWebService 10,9.708365501307604,1.7976931348623157E308,inst1404507269:inst577874573:inst1879263027,inst1313149473:inst1152582467:inst597530521:inst1245362098
new,newWebService 11,259.66507960975224,1.7976931348623157E308,inst1695129822:inst1285092616:inst2001744335,inst1630409140
new,newWebService 12,136.8018065442857,1.7976931348623157E308,inst229482912:inst392508780:inst1838295661:inst833063759:inst1146436415,inst1397738590
new,newWebService 13,359.4693207143594,1.7976931348623157E308,inst468087065:inst480173034:inst1364968090:inst1927192503:inst1179002872,inst366912877:inst1110180600:inst1699433325:inst1521656529
new,newWebService 14,208.22943014822022,1.7976931348623157E308,inst1670970550:inst1471070500:inst341310660:inst547148535,inst511506903:inst1341214736
new,newWebService 15,409.77935388393894,1.7976931348623157E308,inst1337327725:inst2141635254:inst1767843327,inst1800411914:inst1236351266
new,newWebService 16,96.1135160600905,1.7976931348623157E308,inst1563643996:inst1381155649,inst651808000:inst1563029813:inst1440962867:inst1435220641
new,newWebService 17,229.05690210565137,1.7976931348623157E308,inst2095133927:inst614942224:inst1792013135:inst1965692563,inst297272417:inst1498712957:inst520109687
new,newWebService 18,184.64144695921365,1.7976931348623157E308,inst1059802836:inst656723556:inst360360907:inst693791245:inst1345310012,inst93075178:inst23844858
new,newWebService 19,279.54178839912754,1.7976931348623157E308,inst2546144:inst1886637445:inst919293512:inst1929651365,inst121333948:inst61945314:inst2112960030
new,newWebService 20,273.54175879608493,1.7976931348623157E308,inst1109162591:inst1694728088:inst1350635746,inst1669121649:inst1878646714:inst83033671:inst907209635
new,newWebService 21,181.86910064812344,1.7976931348623157E308,inst1270552045:inst1353088256:inst338237653,inst1180849643:inst175821746
new,newWebService 22,284.4388148694148,1.7976931348623157E308,inst1586177390:inst2066048525,inst1505475284
new,newWebService 23,320.9295753907977,1.7976931348623157E308,inst512533356:inst298915145:inst1648645383:inst200189283:inst1134142181,inst752367967:inst1597443041
new,newWebService 24,375.52768518610054,1.7976931348623157E308,inst1913674163:inst1331181673:inst683146091,inst411558989:inst862561431:inst424254919
new,newWebService 25,427.3547816985371,1.7976931348623157E308,inst407055703,inst527488327:inst254668637:inst1620371855:inst1182687970
new,newWebService 26,84.48854658244692,1.7976931348623157E308,inst804798675:inst613297366:inst1559960990:inst1907523889:inst1932101745,inst144271168:inst1144595958:inst2035745331:inst736603252:inst585648595
new,newWebService 27,122.39500814373267,1.7976931348623157E308,inst1722780723:inst681093185:inst1116120517:inst998150939:inst1192319337,inst601417532
new,newWebService 28,202.44941902747271,1.7976931348623157E308,inst152669947:inst1684480446,inst372438432:inst572746530
new,newWebService 29,381.7041909364575,1.7976931348623157E308,inst151651938:inst2027954421:inst964768386:inst1526778220,inst2049259449
new,newWebService 30,171.05627301029003,1.7976931348623157E308,inst1438506135,inst479148673:inst135876649:inst1909984843
new,newWebService 31,103.04825256068439,1.7976931348623157E308,inst682735951:inst1650077754:inst1256417392:inst1119197784:inst1627952408,inst586883275:inst1099947754:inst1134960407:inst1176750183:inst1544187831
new,newWebService 32,316.7934958707622,1.7976931348623157E308,inst1362919406:inst885910921:inst968657489,inst1460008854
new,newWebService 33,103.95125557883972,1.7976931348623157E308,inst1630003184:inst1030513391,inst727382063:inst1329130897:inst1532514132
new,newWebService 34,313.2491670458946,1.7976931348623157E308,inst1643315427:inst1912033527:inst418937629,inst1017398877:inst707315937:inst626005962:inst1376652325:inst1999697781
new,newWebService 35,274.1680557964417,1.7976931348623157E308,inst1322574667,inst367939330:inst628870742
new,newWebService 36,393.47488760811643,1.7976931348623157E308,inst97372367:inst1733840239:inst1482123664:inst190158312:inst1205629450,inst2130565202
new,newWebService 37,273.0719721280416,1.7976931348623157E308,inst1464108352:inst1451607983:inst1391390625:inst362201326,inst1986173089:inst1926365871:inst2039836347:inst273312928
new,newWebService 38,345.1346989462021,1.7976931348623157E308,inst1858982322:inst621906502:inst210230790:inst2113776126:inst1633686190,inst1593749499:inst1070450082:inst955134927:inst2008704391
new,newWebService 39,97.97194253538206,1.7976931348623157E308,inst994465841:inst1001219762:inst1906909706,inst9512514:inst1074139402:inst1583104383:inst153904627:inst38793515
new,newWebService 40,389.5318813649879,1.7976931348623157E308,inst1662573901:inst787599421:inst344995758,inst2000926147:inst2077732798
new,newWebService 41,464.4780742664354,1.7976931348623157E308,inst729840887:inst93281313:inst670244026:inst352774002,inst2123807059
new,newWebService 42,96.72642580498814,1.7976931348623157E308,inst348268586:inst2119924270:inst1176954188:inst2018947811,inst54152312:inst443101123:inst1972038436
new,newWebService 43,231.39737858869708,1.7976931348623157E308,inst1752894670:inst1620992352,inst1299016912
new,newWebService 44,492.2002572487651,1.7976931348623157E308,inst267164784,inst1639626107:inst213089218:inst453754721
new,newWebService 45,361.760522374258,1.7976931348623157E308,inst1878028309,inst1641672661:inst1624681672:inst160250500:inst2073637522:inst349915574
new,newWebService 46,297.4779173063687,1.7976931348623157E308,inst1207263734:inst601428106:inst284778400,inst1050381826:inst1987203764:inst462561510:inst1731593864:inst1794678132
new,newWebService 47,426.6401402352781,1.7976931348623157E308,inst618017361:inst347040220:inst550419233:inst993233253,inst627030323:inst1198873437:inst820573964:inst1489298299
new,newWebService 48,9.961563268648499,1.7976931348623157E308,inst438385350:inst960673110:inst1054064832,inst584834591:inst871168437:inst499427286:inst74838935
new,newWebService 49,380.6796257921932,1.7976931348623157E308,inst1621608665,inst1044639600
new,newWebService 50,282.5428443871244,1.7976931348623157E308,inst1119399697:inst27328043:inst224159308:inst1254377152,inst100653639:inst413807494:inst1529640908
new,newWebService 51,112.27200533206627,1.7976931348623157E308,inst745197592:inst1249047196,inst1129640987:inst877716185:inst902914576:inst1552994620
new,newWebService 52,188.5555232462341,1.7976931348623157E308,inst1976144248,inst1014946367:inst2123809189:inst572752844:inst1421294215
new,newWebService 53,9.374002909517342,1.7976931348623157E308,inst176846107:inst46986121,inst809720583
new,newWebService 54,230.46459855597888,1.7976931348623157E308,inst1309674732:inst580943358:inst519697417:inst1616276579:inst701781938,inst79756621
new,newWebService 55,493.0107426486729,1.7976931348623157E308,inst1344081646:inst891846616:inst1355965702:inst886937374,inst436746844:inst672904801:inst688465511:inst909674811:inst532197786
new,newWebService 56,190.0370283130046,1.7976931348623157E308,inst1333228265:inst1176333691:inst1693081138:inst399679155:inst267774745,inst271053887
new,newWebService 57,244.13320423500235,1.7976931348623157E308,inst882837914:inst1442184881:inst2090836776:inst2078755029,inst718581588:inst82219705:inst834094434
new,newWebService 58,208.6616122074964,1.7976931348623157E308,inst1481925973:inst1748382940:inst549401224,inst1283454110
new,newWebService 59,86.73596248218956,1.7976931348623157E308,inst403576740,inst1490114395
new,newWebService 60,99.04517155390386,1.7976931348623157E308,inst1776040155:inst2003580570:inst874230908:inst1424573395,inst383091992:inst1827244589
new,newWebService 61,66.77347199476519,1.7976931348623157E308,inst1428670763:inst1085810971:inst1533940189:inst383495818,inst245458022:inst160662770:inst571932526:inst716936730:inst218825130
new,newWebService 62,328.5123667318259,1.7976931348623157E308,inst1356367398:inst162099363:inst323078639:inst1047306689,inst609414577:inst448830683:inst1185140480:inst1707632283:inst437165428
new,newWebService 63,208.88261341080837,1.7976931348623157E308,inst348066673:inst862353166:inst486929047,inst1270549915:inst1553192311:inst192814865:inst2081624031:inst1203164274
new,newWebService 64,216.51733539311635,1.7976931348623157E308,inst683350134:inst1429076681:inst1725041856,inst440638077:inst1831945604:inst1174907634:inst245455892
new,newWebService 65,37.81425259340965,1.7976931348623157E308,inst674335080:inst1522474717,inst607973762
new,newWebService 66,74.37270378369776,1.7976931348623157E308,inst1789754094,inst1279354612:inst71160189:inst977047824:inst659790249
new,newWebService 67,38.166443844659334,1.7976931348623157E308,inst243815256:inst1837075739:inst991182477:inst1473323189:inst310176574,inst1781767623
new,newWebService 68,187.8478931764106,1.7976931348623157E308,inst1079662827:inst1157908201:inst1085201010:inst1726055643:inst448431079,inst1435632911:inst678636453:inst27935912:inst1379716926:inst1934358694
new,newWebService 69,446.4457664204647,1.7976931348623157E308,inst1603988697,inst77510246:inst1467589407:inst60918861:inst1753302718
new,newWebService 70,121.10593240927314,1.7976931348623157E308,inst851912055:inst457233684:inst1690014445:inst788419739,inst257537639:inst2077526663:inst1827036362:inst1229795036
new,newWebService 71,420.46212192532954,1.7976931348623157E308,inst1581253390:inst612069000,inst619037500:inst2093699426
new,newWebService 72,22.190533154150373,1.7976931348623157E308,inst1051197922,inst583806046:inst435118874:inst731479431:inst1306603817:inst444329489
new,newWebService 73,257.78786241699754,1.7976931348623157E308,inst325745728:inst1198665172:inst1280591422:inst1284482655:inst1356373750,inst208996072:inst875263675:inst1094409533:inst1133532220:inst1375823563
new,newWebService 74,379.7150684205963,1.7976931348623157E308,inst1167526864:inst1980027037:inst1183504066:inst1519811850,inst494715735:inst448012495:inst943669455:inst59892408
new,newWebService 75,78.70848017056126,1.7976931348623157E308,inst1359848491:inst6643512:inst1400205858,inst1307220092
new,newWebService 76,332.5752514963087,1.7976931348623157E308,inst1119395475:inst688873559:inst1665022189,inst309976791:inst326770089:inst1041983085:inst162911237
new,newWebService 77,159.5064239478547,1.7976931348623157E308,inst1581053569:inst103922245:inst2059504999,inst1805323248:inst1531285766
new,newWebService 78,97.25942092632228,1.7976931348623157E308,inst1078232548:inst1045874318:inst946334452:inst642792946,inst1109768330:inst599579205:inst1230615354:inst1718481442:inst604900717
new,newWebService 79,339.50764874634297,1.7976931348623157E308,inst349088904,inst1696972371:inst968245219:inst2094927792:inst1637371288:inst217594634
new,newWebService 80,287.7269804625923,1.7976931348623157E308,inst2127698292:inst1087651428:inst1266862725,inst780435360:inst232755740
new,newWebService 81,44.6976093915305,1.7976931348623157E308,inst585240547:inst1363331676,inst946944413:inst10534745:inst1863285825:inst483853910:inst1882125677
new,newWebService 82,480.40596525359877,1.7976931348623157E308,inst513972079,inst1992529498:inst47192256:inst792925155:inst434290112:inst1434610680
new,newWebService 83,363.52673797667455,1.7976931348623157E308,inst1773171153:inst1988015638:inst243609121:inst667370802:inst585654909,inst1213205781:inst221692002:inst1872300879
new,newWebService 84,440.7026529753199,1.7976931348623157E308,inst1841785198:inst1324417216:inst281909398,inst642389120:inst1666660695:inst784734641
new,newWebService 85,43.20504208497766,1.7976931348623157E308,inst845357955:inst1488677764:inst132597469:inst924617116:inst286829176,inst255495307:inst1538855745:inst51289624:inst1095236203
new,newWebService 86,317.03408133843703,1.7976931348623157E308,inst450675362:inst2754409:inst510074532:inst360764733,inst2028982966:inst1095846164:inst970493724
new,newWebService 87,107.86535251297546,1.7976931348623157E308,inst1193743264:inst691536426:inst248726628:inst217188716,inst1341828919:inst105159055:inst1504040783:inst152059986:inst1400409901
new,newWebService 88,64.47277063033896,1.7976931348623157E308,inst1834820920:inst1889500095,inst573364935:inst1379716926:inst1202968675
new,newWebService 89,338.9186919376779,1.7976931348623157E308,inst51087711:inst286013080:inst1543157156:inst838183358:inst737627575,inst275763346
new,newWebService 90,214.81808819368936,1.7976931348623157E308,inst1967122842:inst160664862:inst1324619129,inst1645566024:inst451501994:inst1534554372:inst1456729712
new,newWebService 91,146.314803209038,1.7976931348623157E308,inst892879421:inst1803280916,inst182375846:inst2029801192:inst1530873496:inst174593380
new,newWebService 92,231.32406463558826,1.7976931348623157E308,inst1178182554:inst1464922318,inst834504574:inst1335889002
new,newWebService 93,219.44225292054142,1.7976931348623157E308,inst993231161:inst229064328,inst1185346615:inst2124627377
