第1组
new,newWebService 7,164.2598193175618,1.7976931348623157E308,inst689290051:inst1210955184:inst1942547078:inst154518810:inst741106538,inst713863685:inst1302704140:inst1596410274:inst2046800625
new,newWebService 8,273.1672673966816,1.7976931348623157E308,inst624771282,inst110276524:inst475461483:inst882019688
new,newWebService 9,465.0740552234426,1.7976931348623157E308,inst2145107903:inst589136002:inst1554018981:inst1274849196:inst1077614143,inst16476792:inst1070853908:inst1367018866:inst1851614218
new,newWebService 10,196.7860328937668,1.7976931348623157E308,inst2067689161:inst1151354101:inst1901182238:inst164753786,inst1957706092:inst54768587
new,newWebService 11,62.28051671639069,1.7976931348623157E308,inst1560570951:inst1534768951:inst649347046:inst1994163782:inst1337731551,inst1513049523:inst1755145267:inst1648024848:inst1980035481:inst647714854
new,newWebService 12,503.30221550268135,1.7976931348623157E308,inst54770717,inst1606043733:inst1163437940:inst309148029:inst388825774
new,newWebService 13,345.2739926107288,1.7976931348623157E308,inst257739552:inst2104965077:inst429784696:inst1110384643:inst1692885539,inst331477418:inst477304032:inst2071988442
new,newWebService 14,497.0223768597199,1.7976931348623157E308,inst1659696455:inst815654148:inst1599073141,inst1364353907:inst339060063:inst1407369919:inst908848179:inst1628772726
new,newWebService 15,352.76930823749666,1.7976931348623157E308,inst1016786786:inst308538068,inst493691374:inst476691941
new,newWebService 16,364.4003865222294,1.7976931348623157E308,inst438385350:inst103108241:inst1632049776,inst1005931313
new,newWebService 17,347.09081433560215,1.7976931348623157E308,inst109870606,inst1030511299
new,newWebService 18,389.4925727522592,1.7976931348623157E308,inst449446996:inst1381153519,inst857231475
new,newWebService 19,381.58794955227165,1.7976931348623157E308,inst1057953935:inst315500216:inst1580029246:inst819145777:inst630917334,inst1777674477:inst369781879:inst986887418
new,newWebService 20,139.18359013006832,1.7976931348623157E308,inst1851204078,inst529333006
new,newWebService 21,425.82212636459957,1.7976931348623157E308,inst2086329230:inst485292633:inst1477820161:inst517655085:inst1275877779,inst1587603447:inst180325070:inst1945209945:inst1721764806
new,newWebService 22,289.99013818443774,1.7976931348623157E308,inst1071882453:inst1006337231,inst1247614787
new,newWebService 23,136.36299008941603,1.7976931348623157E308,inst1478026296:inst1499531145:inst149197298:inst1737939699,inst322264673:inst753190415:inst1585767250:inst1417203199:inst760766746
new,newWebService 24,141.4579904794532,1.7976931348623157E308,inst1760065083:inst1207261642:inst1179002872,inst1595594178:inst1276700189
new,newWebService 25,270.9735448984379,1.7976931348623157E308,inst282115533,inst85702890:inst1991292688:inst1077824500
new,newWebService 26,390.89337313061714,1.7976931348623157E308,inst95937866,inst1499131541:inst1448738981:inst1637785650:inst1178590602:inst266958649
new,newWebService 27,465.8353715876721,1.7976931348623157E308,inst1764156099,inst511094633:inst1935378795
new,newWebService 28,399.4617642375286,1.7976931348623157E308,inst747868903:inst549807180,inst236651195:inst1580027116:inst1109362412
new,newWebService 29,500.6206186281858,1.7976931348623157E308,inst1306393460:inst1938048014:inst2065438564:inst2070964119:inst1205829233,inst828968483:inst146938257:inst111296663:inst1243311284:inst55801392
new,newWebService 30,264.1549610524667,1.7976931348623157E308,inst1788529950:inst1122066786:inst820573964,inst1597232684:inst484888807:inst137717068:inst2081005626
new,newWebService 31,379.88652229013366,1.7976931348623157E308,inst1743265433:inst1622635118,inst897784441
new,newWebService 32,373.89208674945644,1.7976931348623157E308,inst241360654:inst151447895,inst149599032:inst750731553:inst864809898:inst670647852
new,newWebService 33,218.76557727183788,1.7976931348623157E308,inst178482521:inst1013507644,inst1241466643:inst1881517846:inst1046692506:inst191182673:inst802348257
new,newWebService 34,493.86553401568045,1.7976931348623157E308,inst660818832:inst564354103:inst663481699,inst1494615589:inst797844971:inst974395493:inst605931392:inst209406250
new,newWebService 35,41.01376932044065,1.7976931348623157E308,inst706899445,inst136701189:inst1474543111:inst2129336836:inst2045774172
new,newWebService 36,408.78989454132517,1.7976931348623157E308,inst638291752:inst241154519,inst655286963:inst2141830853:inst228658372:inst2142657485
new,newWebService 37,228.2322229267676,1.7976931348623157E308,inst728000468:inst749093047:inst1936403156:inst763435927,inst168647149:inst1452430431
new,newWebService 38,263.6581039043359,1.7976931348623157E308,inst219441405:inst1621400400,inst845772355
new,newWebService 39,459.30497926375017,1.7976931348623157E308,inst100441152:inst891028428:inst1195587943:inst546119952,inst1420067979:inst1050785652:inst873214991:inst1848541211
new,newWebService 40,57.91962021704012,1.7976931348623157E308,inst1860829093:inst113141304,inst1117960974
new,newWebService 41,286.10183125609075,1.7976931348623157E308,inst1556273800:inst1464711961:inst1515106651,inst915408593:inst658158057:inst1319503752:inst2079566903:inst19745398
new,newWebService 42,251.12168457924017,1.7976931348623157E308,inst1270753958:inst786169142:inst439409711,inst643203086:inst1422730846:inst145918156:inst277410296:inst1347360788
new,newWebService 43,13.310504836309288,1.7976931348623157E308,inst879560864:inst2088173909:inst465832246:inst407463751:inst919095821,inst2098621334:inst1207263734
new,newWebService 44,281.8917838298894,1.7976931348623157E308,inst1051397743:inst1585558985:inst1988434222:inst1456731804,inst1234504495:inst1563648218:inst266956519:inst1076181734:inst2093911913
new,newWebService 45,177.17504810506344,1.7976931348623157E308,inst1379719018:inst2017923450:inst2106401708:inst752990594:inst1195175673,inst1985157172:inst489594006:inst290310269:inst559438509
new,newWebService 46,233.49341121369793,1.7976931348623157E308,inst1561183042:inst821188147:inst1559132228,inst2000507525:inst247098658:inst432864055
new,newWebService 47,354.1151139609499,1.7976931348623157E308,inst588519689:inst1392825126,inst4588514:inst1817003299:inst1692471177:inst2073014895
new,newWebService 48,398.40277697670575,1.7976931348623157E308,inst698912936:inst2017717315:inst123592989,inst1667274878:inst1781769715
new,newWebService 49,414.9593451814983,1.7976931348623157E308,inst565994739:inst2065848742:inst1618331615:inst74433017,inst1712745530:inst1338343642
new,newWebService 50,94.12024783524886,1.7976931348623157E308,inst327996325:inst770391761:inst1408387928:inst1080274880:inst1008179780,inst1109572769:inst67062821:inst1449967347:inst497172467:inst300341202
new,newWebService 51,404.1434064939145,1.7976931348623157E308,inst93689361:inst1670970550:inst721244455:inst1203582858,inst1627544360:inst727173798:inst1064095765
new,newWebService 52,81.50600076004332,1.7976931348623157E308,inst8687974:inst1955661630:inst1492165171:inst210226568:inst630298929,inst49653210
new,newWebService 53,248.32440792891865,1.7976931348623157E308,inst1697386733:inst1718889490:inst1830311282:inst1112635240,inst1509158290:inst1301888044
new,newWebService 54,82.77316857662751,1.7976931348623157E308,inst936086810:inst302596021:inst1790576542,inst348070895:inst629684746:inst434090291
new,newWebService 55,86.0221278150443,1.7976931348623157E308,inst1075159503:inst267574924:inst1162409395:inst1132303854,inst978488639:inst1448122706:inst117238672:inst448837035:inst1411671330
new,newWebService 56,495.5410875548429,1.7976931348623157E308,inst769579887:inst2106405930:inst985251004,inst450679584:inst1747777201:inst1320938253
new,newWebService 57,350.9370557192138,1.7976931348623157E308,inst1131075488:inst1742447245:inst136900972:inst1391392717:inst1254783070,inst2047822856:inst1056721347:inst998150939:inst1223655336
new,newWebService 58,386.7877362890361,1.7976931348623157E308,inst169263424:inst1687965761,inst569671393:inst1077612013:inst785138467:inst722464377
new,newWebService 59,306.81166633083086,1.7976931348623157E308,inst1571422240,inst954726879:inst935270714:inst692156923
new,newWebService 60,72.43936183738552,1.7976931348623157E308,inst231529504:inst1347773058:inst363423378,inst570491711:inst832653581:inst867481209:inst81193252:inst1043209321
new,newWebService 61,399.08100393199965,1.7976931348623157E308,inst1149511552,inst1035839125
new,newWebService 62,498.9884166134184,1.7976931348623157E308,inst1827448632:inst627030323,inst2112549852
new,newWebService 63,87.16559802220827,1.7976931348623157E308,inst1994367825:inst520930005:inst1997436610,inst1752682221
new,newWebService 64,354.5157439298839,1.7976931348623157E308,inst176227702:inst36953058:inst1980239486:inst1153198742:inst195069684,inst275557211:inst1740398561:inst865022385
new,newWebService 65,368.9426260609173,1.7976931348623157E308,inst254052362,inst1863077560:inst1799791379:inst652417961:inst1990480814
new,newWebService 66,376.1500198564322,1.7976931348623157E308,inst1842805299:inst491844603:inst1703328780:inst1294103448:inst183189850,inst1900563833:inst8069569
new,newWebService 67,335.7145491570247,1.7976931348623157E308,inst1971430567,inst88357313:inst1994168004:inst858051793:inst1534356681:inst447814804
new,newWebService 68,461.911586041932,1.7976931348623157E308,inst93889182:inst1295129901:inst253240488,inst957600103:inst1941112577:inst1187601434:inst1419243439
new,newWebService 69,175.47125536443946,1.7976931348623157E308,inst561274744:inst1789139911:inst1965078380,inst1923503183
new,newWebService 70,46.7204276449777,1.7976931348623157E308,inst1260512630:inst1057335530,inst114777718:inst1703936611
new,newWebService 71,248.5495502258533,1.7976931348623157E308,inst503522524:inst167218962,inst1393651758:inst1104040900:inst1580033468:inst218213039
new,newWebService 72,316.0707414040197,1.7976931348623157E308,inst2042909392,inst718777149:inst1381769832:inst1377876469:inst448837035:inst1426012118
new,newWebService 73,244.9700018651935,1.7976931348623157E308,inst865222168:inst1890526548:inst704850761:inst1013718001:inst2062573784,inst192198552:inst1109774682:inst1335478862:inst471978298
new,newWebService 74,309.25961782116474,1.7976931348623157E308,inst1105065223:inst142838797,inst250777404:inst185236404:inst1409210376:inst910493037:inst816072770
new,newWebService 75,207.99123893844703,1.7976931348623157E308,inst1333224043:inst1963845792:inst1946648668,inst966194443:inst101671648:inst2035131148
new,newWebService 76,132.1462813326899,1.7976931348623157E308,inst731483653:inst1112637332,inst392104954:inst1709270789:inst1301690353:inst1215454248:inst291330370
new,newWebService 77,280.6380748736588,1.7976931348623157E308,inst1958118362:inst1585150937,inst476895984:inst1174903412:inst345405936
new,newWebService 78,194.00041688014196,1.7976931348623157E308,inst1012279278:inst1139884407:inst457229462:inst240329979:inst381857312,inst2021194186:inst1717869351:inst11550662
new,newWebService 79,319.79316185825974,1.7976931348623157E308,inst1368247232:inst255690868:inst1662563327,inst1792015265:inst317750813:inst287033219
new,newWebService 80,402.89657363646575,1.7976931348623157E308,inst1158930432:inst1273831187:inst359948637:inst1155236890:inst1607061742,inst1566925268
new,newWebService 81,196.79582114447746,1.7976931348623157E308,inst1067374945,inst1945003810:inst1225079263
new,newWebService 82,120.50282510578691,1.7976931348623157E308,inst1020059614:inst1094007837:inst530967290:inst1889302404:inst1236147223,inst1209104191
new,newWebService 83,343.89127802449826,1.7976931348623157E308,inst1119605832,inst1009008542
new,newWebService 84,488.4164212393497,1.7976931348623157E308,inst2121768949:inst1446898562:inst540184257,inst837783754
new,newWebService 85,438.3639148117195,1.7976931348623157E308,inst1181255599,inst2146550848:inst179094574:inst1872296657:inst708954443
new,newWebService 86,163.19547874070716,1.7976931348623157E308,inst1268909279,inst651599735:inst1769479741:inst1393643314:inst1509978608
new,newWebService 87,84.27839931872492,1.7976931348623157E308,inst1307832183:inst260812597,inst71151745:inst1031947892:inst1483562387:inst921133931:inst1579619068
new,newWebService 88,295.89221041605225,1.7976931348623157E308,inst1081097328,inst53746356:inst1676697980:inst1633896547
new,newWebService 89,438.1017877870485,1.7976931348623157E308,inst1551152071:inst995073710,inst1493599672
new,newWebService 90,417.0026946964324,1.7976931348623157E308,inst1868207733:inst375099169:inst591594826,inst504136707:inst1726261778:inst1441572828:inst1504244826
new,newWebService 91,248.48313233178848,1.7976931348623157E308,inst1251302015:inst499012886:inst741926856:inst1292879304,inst2031033780
new,newWebService 92,431.53172335549226,1.7976931348623157E308,inst692769014:inst1399789366,inst1554628942:inst879971004:inst1140500720
new,newWebService 93,386.9145767795886,1.7976931348623157E308,inst1216688966:inst2122990963:inst1069425721:inst214323936,inst2006041524:inst400093555:inst1291038885:inst153492357:inst1834206737
new,newWebService 94,254.7598016758998,1.7976931348623157E308,inst1118173423:inst1905891697:inst1437681595:inst1104652953:inst134238105,inst1869839925:inst50883706:inst1255197470
new,newWebService 95,406.91188518058686,1.7976931348623157E308,inst1804097012:inst1020682241:inst1049971686,inst845976360:inst2065234559:inst2077934711:inst1475983964:inst454164861
new,newWebService 96,407.8420733572446,1.7976931348623157E308,inst2079573217,inst1077614143:inst1111406874:inst1507723789
new,newWebService 97,362.87778659782975,1.7976931348623157E308,inst1413722106:inst2139172208:inst991392834:inst1742039197,inst1874145520:inst1370499959:inst231117234
new,newWebService 98,76.79390316403139,1.7976931348623157E308,inst1312543734:inst172544696:inst2052328272,inst1563442083:inst7867656:inst1165478180
new,newWebService 99,138.33526985628689,1.7976931348623157E308,inst1763546138:inst695025925,inst958620204:inst1902404290:inst1672194694:inst1895233877
new,newWebService 100,243.63421299707818,1.7976931348623157E308,inst1603580649,inst1279354612:inst1200509851:inst999173170:inst611663082
new,newWebService 101,109.66641055319587,1.7976931348623157E308,inst60918861:inst470548019:inst1801028189,inst384316136
new,newWebService 102,47.31743467994814,1.7976931348623157E308,inst893289561:inst1810440755:inst660619011:inst278224300:inst1753714988,inst937521311:inst51089841:inst1723401220:inst2124833512
new,newWebService 103,488.05691374917853,1.7976931348623157E308,inst2067081330:inst1570200188:inst1759654905:inst100649417,inst422614283:inst88361535:inst1854279215:inst1630205097
new,newWebService 104,215.6923691378396,1.7976931348623157E308,inst2141014757,inst60096451
new,newWebService 105,50.76987662731019,1.7976931348623157E308,inst12785342:inst152878174:inst918273373:inst1511206974:inst1019451783,inst1458574353:inst1041978863:inst1269939954
new,newWebService 106,142.01281921767838,1.7976931348623157E308,inst1547870799:inst1712949573:inst65420055,inst1929853278
new,newWebService 107,39.65604638351593,1.7976931348623157E308,inst1604398875:inst1930873379:inst1877420478,inst181145388:inst1164249814:inst1182483965:inst776748170:inst525841377
new,newWebService 108,100.36672321961792,1.7976931348623157E308,inst1492163079:inst1020063836:inst1003680716:inst1232661946:inst1171422319,inst522778906:inst1938859888:inst2098410977:inst762403160:inst996098033
new,newWebService 109,211.57761023722222,1.7976931348623157E308,inst1944189844:inst1188007390:inst598144704:inst1479879419:inst1002654263,inst1661343405:inst466865013:inst108431883:inst949201324
new,newWebService 110,464.814129442276,1.7976931348623157E308,inst2025089641,inst766504750:inst1956892088:inst910488815:inst791492784:inst954933014
new,newWebService 111,277.20302813052126,1.7976931348623157E308,inst1915306355:inst216168577:inst266144645:inst533009660,inst1710497063:inst526867830:inst1341216866:inst1806961792:inst1011458960
new,newWebService 112,503.67730056003063,1.7976931348623157E308,inst666352793:inst31215054:inst1249251201:inst861133244,inst662453116:inst1662775814:inst1408600415
new,newWebService 113,212.1653470181451,1.7976931348623157E308,inst1168143177:inst171511929:inst2119509908:inst1106081140:inst1345514017,inst1008184002:inst1291240798:inst11765241:inst1207875825:inst1819047761
new,newWebService 114,305.48328386039356,1.7976931348623157E308,inst703595:inst1538651740:inst1495025729:inst964558029,inst1625701811:inst1125949575:inst423851093:inst942847045:inst1366816953
new,newWebService 115,186.82113576495982,1.7976931348623157E308,inst2022430996:inst1136403352,inst747860459:inst1631639598:inst1469638091:inst155740862:inst569267567
new,newWebService 116,488.7489326802229,1.7976931348623157E308,inst1705581469:inst301365563:inst852116098:inst1229792944,inst97580594
new,newWebService 117,330.4399510903773,1.7976931348623157E308,inst1988219643,inst29993040:inst111507020:inst1777678699:inst1057749930:inst1293079125
new,newWebService 118,253.15449706055784,1.7976931348623157E308,inst2113980131,inst588721602
new,newWebService 119,396.27578915328064,1.7976931348623157E308,inst1120628063:inst454976735,inst204282429
qosChange,serv1675055252,43.0
qosChange,serv130546693,107.0
qosChange,serv972950456,73.0
qosChange,serv1996206152,92.0
qosChange,serv1993747290,222.0
qosChange,serv1943773352,229.0
qosChange,serv744991457,187.0
qosChange,serv1598454736,112.0
qosChange,serv1484578304,191.0
qosChange,serv1754728775,279.0
qosChange,serv672692314,376.0
qosChange,serv489587692,30.0
qosChange,serv2034506391,316.0
qosChange,serv1802450024,408.0
qosChange,serv1368243010,491.0
qosChange,serv1176945744,261.0
qosChange,serv1625491454,383.0
qosChange,serv1733223926,236.0
qosChange,serv1097478356,412.0
qosChange,serv1535986743,256.0
qosChange,serv1458565909,150.0
qosChange,serv1008383823,7.0
qosChange,serv1101369589,366.0
qosChange,serv265109748,271.0
qosChange,serv522358192,379.0
qosChange,serv594043114,225.0
qosChange,serv1140284011,432.0
qosChange,serv1550323309,441.0
qosChange,serv2078746585,192.0
qosChange,serv655896924,132.0
qosChange,serv1319907578,194.0
qosChange,serv862351074,294.0
qosChange,serv1796716242,81.0
qosChange,serv987697162,66.0
qosChange,serv1942134808,220.0
qosChange,serv246881949,374.0
qosChange,serv1424363038,173.0
qosChange,serv1677103936,133.0
qosChange,serv204894482,153.0
qosChange,serv1329532593,51.0
qosChange,serv549188775,132.0
qosChange,serv1473312653,40.0
qosChange,serv2097384524,419.0
qosChange,serv1022516346,153.0
qosChange,serv1908135942,265.0
qosChange,serv202437750,359.0
qosChange,serv508839814,318.0
qosChange,serv1268088961,24.0
qosChange,serv2035120574,307.0
qosChange,serv1415760254,252.0
qosChange,serv1096453995,161.0
qosChange,serv1217704845,71.0
qosChange,serv119283134,49.0
qosChange,serv629066341,94.0
qosChange,serv1257233488,466.0
qosChange,serv250363042,276.0
qosChange,serv982577563,170.0
qosChange,serv1627948186,217.0
qosChange,serv60296234,103.0
qosChange,serv1871882257,351.0
qosChange,serv33465651,300.0
qosChange,serv1506493293,129.0
qosChange,serv870747723,355.0
qosChange,serv136076432,448.0
qosChange,serv117234450,414.0
qosChange,serv920517656,312.0
qosChange,serv1437265103,447.0
qosChange,serv412576998,383.0
qosChange,serv588513375,221.0
qosChange,serv1632453602,68.0
qosChange,serv2091034467,251.0
qosChange,serv23634501,250.0
qosChange,serv226809509,214.0
qosChange,serv742124547,158.0
qosChange,serv1840750301,224.0
qosChange,serv984216107,380.0
qosChange,serv2029794840,74.0
qosChange,serv1609106204,198.0
qosChange,serv1268703144,349.0
qosChange,serv551031324,71.0
qosChange,serv1213403472,461.0
qosChange,serv1728512375,210.0
qosChange,serv1726873869,92.0
qosChange,serv1938857758,335.0
qosChange,serv1451807804,350.0
qosChange,serv1410640655,350.0
qosChange,serv2077108041,375.0
qosChange,serv870133540,386.0
qosChange,serv1552986176,423.0
qosChange,serv1958109918,312.0
qosChange,serv2141624718,268.0
qosChange,serv421793965,345.0
qosChange,serv899216812,134.0
qosChange,serv1270137645,439.0
qosChange,serv1061634811,382.0
qosChange,serv1011250695,456.0
qosChange,serv16260083,359.0
qosChange,serv310784443,152.0
qosChange,serv430600792,266.0
qosChange,serv940794139,289.0
qosChange,serv46367716,444.0
qosChange,serv344373131,50.0
qosChange,serv1068188911,361.0
qosChange,serv191582277,218.0
qosChange,serv904542546,98.0
qosChange,serv985444473,141.0
qosChange,serv2063589701,47.0
qosChange,serv1709464258,244.0
qosChange,serv1369471376,438.0
qosChange,serv859688207,429.0
qosChange,serv1514889942,244.0
qosChange,serv2017506958,452.0
qosChange,serv1683247858,114.0
qosChange,serv1126357623,425.0
qosChange,serv1734452292,248.0
qosChange,serv1041768506,281.0
qosChange,serv805820906,427.0
qosChange,serv231931200,228.0
qosChange,serv68078700,425.0
qosChange,serv1673826886,418.0
qosChange,serv1899123018,355.0
qosChange,serv1575515386,484.0
qosChange,serv1957905875,98.0
qosChange,serv1540492159,327.0
qosChange,serv1813101492,120.0
qosChange,serv472588259,371.0
qosChange,serv1511612892,16.0
qosChange,serv1874545124,317.0
qosChange,serv911710829,342.0
qosChange,serv1600707425,299.0
qosChange,serv1828462419,162.0
qosChange,serv1887039141,425.0
qosChange,serv232135243,394.0
qosChange,serv1700247291,283.0
qosChange,serv2030819201,216.0
qosChange,serv773870724,217.0
qosChange,serv177653759,9.0
qosChange,serv1169573456,109.0
qosChange,serv763015213,51.0
qosChange,serv1270955871,32.0
qosChange,serv1081707289,60.0
qosChange,serv288869416,39.0
qosChange,serv1249655027,412.0
qosChange,serv323278460,232.0
qosChange,serv1365990321,391.0
qosChange,serv1000601357,27.0
qosChange,serv1081911294,80.0
qosChange,serv1066756540,150.0
qosChange,serv669619307,465.0
qosChange,serv387795099,409.0
qosChange,serv529116297,97.0
qosChange,serv144475211,261.0
qosChange,serv831219080,445.0
qosChange,serv756461113,194.0
qosChange,serv1973470807,262.0
qosChange,serv1818631269,351.0
qosChange,serv1746946309,234.0
qosChange,serv984830290,117.0
qosChange,serv541610314,145.0
qosChange,serv7043116,80.0
qosChange,serv281290993,73.0
qosChange,serv707305363,169.0
qosChange,serv247292127,110.0
qosChange,serv1771318068,129.0
qosChange,serv645861731,483.0
qosChange,serv1177355922,30.0
qosChange,serv1465326144,439.0
qosChange,serv408685765,109.0
qosChange,serv934240039,66.0
qosChange,serv613295274,505.0
qosChange,serv1539673971,455.0
qosChange,serv162292832,176.0
qosChange,serv909662145,473.0
qosChange,serv1200705412,392.0
qosChange,serv315904042,389.0
qosChange,serv1538035427,38.0
qosChange,serv800701307,102.0
qosChange,serv611452725,337.0
qosChange,serv786978924,87.0
qosChange,serv1213813612,155.0
qosChange,serv2101479800,209.0
qosChange,serv1794667558,429.0
qosChange,serv1435218511,119.0
qosChange,serv332289292,490.0
qosChange,serv1399170961,366.0
qosChange,serv1337521194,476.0
qosChange,serv164955699,136.0
qosChange,serv351747549,167.0
qosChange,serv1197632405,331.0
qosChange,serv1418423121,169.0
qosChange,serv273712532,66.0
qosChange,serv267772615,426.0
qosChange,serv41452160,299.0
qosChange,serv57019184,355.0
qosChange,serv1439313787,480.0
qosChange,serv1433784010,57.0
qosChange,serv1398964826,262.0
qosChange,serv1537215109,264.0
qosChange,serv1844027351,228.0
qosChange,serv1355955128,45.0
qosChange,serv1068599089,250.0
qosChange,serv121535861,293.0
qosChange,serv1921858325,68.0
qosChange,serv1795691919,305.0
qosChange,serv1211968971,143.0
qosChange,serv673306497,395.0
qosChange,serv649957007,386.0
qosChange,serv1775825576,459.0
qosChange,serv2108033900,257.0
qosChange,serv446575864,108.0
qosChange,serv909868280,67.0
qosChange,serv573766631,155.0
qosChange,serv138535294,238.0
qosChange,serv1691236459,183.0
qosChange,serv872182224,491.0
qosChange,serv1740392209,476.0
qosChange,serv52921816,398.0
qosChange,serv1547456437,92.0
qosChange,serv577453859,73.0
qosChange,serv1351653755,281.0
qosChange,serv1965688341,218.0
qosChange,serv1061020628,486.0
qosChange,serv1437675243,98.0
qosChange,serv1970603935,315.0
qosChange,serv441660308,295.0
qosChange,serv1704754837,521.0
qosChange,serv860916573,389.0
qosChange,serv189329550,372.0
qosChange,serv2120527917,488.0
qosChange,serv1230606910,369.0
qosChange,serv1535372560,50.0
qosChange,serv207353344,369.0
qosChange,serv1550733487,495.0
qosChange,serv352565775,89.0
qosChange,serv280880815,77.0
qosChange,serv216160133,173.0
qosChange,serv1621190043,167.0
qosChange,serv343144765,25.0
qosChange,serv1317448754,129.0
qosChange,serv1860412601,502.0
qosChange,serv226605466,469.0
qosChange,serv2093697334,61.0
qosChange,serv1610948753,378.0
qosChange,serv943252963,215.0
qosChange,serv768955130,35.0
qosChange,serv1367014644,298.0
qosChange,serv4586384,380.0
qosChange,serv1651501719,228.0
qosChange,serv362192882,77.0
qosChange,serv1859798418,114.0
qosChange,serv1267678821,26.0
qosChange,serv1961182925,146.0
qosChange,serv1348376705,298.0
qosChange,serv1341208422,458.0
qosChange,serv75861166,385.0
qosChange,serv2051505824,475.0
qosChange,serv112933077,236.0
qosChange,serv516214232,397.0
qosChange,serv1864713974,120.0
qosChange,serv2003578440,218.0
qosChange,serv1110790561,152.0
qosChange,serv1013503422,122.0
qosChange,serv950011106,362.0
qosChange,serv1658465959,43.0
qosChange,serv234183927,209.0
qosChange,serv61728643,279.0
qosChange,serv1130452861,338.0
qosChange,serv907409456,72.0
qosChange,serv1063479490,430.0
qosChange,serv243400894,394.0
qosChange,serv403974214,93.0
qosChange,serv1498710827,189.0
qosChange,serv1662767370,196.0
qosChange,serv694607341,306.0
qosChange,serv104126250,98.0
qosChange,serv1688573592,208.0
qosChange,serv266134109,492.0
qosChange,serv1692875003,245.0
qosChange,serv855386796,465.0
qosChange,serv781449147,183.0
qosChange,serv418106775,10.0
qosChange,serv1073310640,149.0
qosChange,serv2028566474,395.0
qosChange,serv1234294138,391.0
qosChange,serv927892074,10.0
qosChange,serv842278596,468.0
qosChange,serv711606774,456.0
qosChange,serv1851811909,460.0
qosChange,serv2058263967,88.0
qosChange,serv904746589,70.0
qosChange,serv307711398,197.0
qosChange,serv290097782,366.0
qosChange,serv596705981,62.0
qosChange,serv521129826,237.0
qosChange,serv527477791,303.0
qosChange,serv2034710434,506.0
qosChange,serv1135778595,247.0
qosChange,serv335566342,39.0
qosChange,serv1865124152,392.0
qosChange,serv1007973645,166.0
qosChange,serv670233490,214.0
qosChange,serv132595377,320.0
qosChange,serv1243100927,224.0
qosChange,serv1954218685,219.0
qosChange,serv30802784,298.0
qosChange,serv414215542,73.0
qosChange,serv348674542,106.0
qosChange,serv1190053944,138.0
qosChange,serv1879256675,253.0
qosChange,serv1658055819,53.0
qosChange,serv514165548,288.0
qosChange,serv501671531,105.0
qosChange,serv1767836975,399.0
qosChange,serv828966391,407.0
qosChange,serv1747764535,11.0
qosChange,serv118258811,164.0
qosChange,serv40223794,414.0
qosChange,serv1811052808,309.0
qosChange,serv1053238162,427.0
qosChange,serv1938447618,130.0
qosChange,serv62138783,148.0
qosChange,serv2046590268,153.0
qosChange,serv1308437922,381.0
qosChange,serv1366400461,425.0
qosChange,serv288049098,381.0
qosChange,serv1062044989,304.0
qosChange,serv2143467267,163.0
qosChange,serv1242896922,194.0
qosChange,serv1700453426,215.0
qosChange,serv2088781740,127.0
qosChange,serv687643063,367.0
qosChange,serv1330556954,11.0
qosChange,serv1825799552,9.0
qosChange,serv1040334005,235.0
qosChange,serv1012275056,76.0
qosChange,serv1888267507,318.0
qosChange,serv670439625,334.0
qosChange,serv1871678252,120.0
qosChange,serv450263092,316.0
qosChange,serv939361730,142.0
qosChange,serv1688369587,334.0
qosChange,serv1896870291,332.0
qosChange,serv618210830,274.0
qosChange,serv49440761,496.0
qosChange,serv145703577,433.0
qosChange,serv618825013,74.0
qosChange,serv797014079,368.0
qosChange,serv1643309075,207.0
qosChange,serv1766198469,124.0
qosChange,serv322868282,270.0
qosChange,serv1937833435,436.0
qosChange,serv643813047,408.0
qosChange,serv1667068743,211.0
qosChange,serv1177559927,265.0
qosChange,serv1326255543,52.0
qosChange,serv1736090836,400.0
qosChange,serv1272390372,306.0
qosChange,serv295627559,298.0
delete,serv879350507
delete,serv344783309
delete,serv1401423688
delete,serv1370291694
delete,serv731473079
delete,serv615343958
delete,serv208171532
delete,serv1209102061
delete,serv120101360
delete,serv1017600790
delete,serv2028156334
delete,serv1875569485
delete,serv1347966527
delete,serv1036852912
delete,serv1829690785
delete,serv1382785711
delete,serv616572324
delete,serv671053808
delete,serv1941110485
delete,serv1550937492
delete,serv1242282739
delete,serv1049550972
delete,serv1996000017
delete,serv618006825
delete,serv1374182927
delete,serv893483030
delete,serv359326010
delete,serv748064464
delete,serv848628691
delete,serv960866579
delete,serv650981330
delete,serv1383399894
delete,serv2003988618
delete,serv2114794135
delete,serv365469932
delete,serv793533024
delete,serv1915508268
delete,serv130956833
delete,serv660198297
delete,serv1319087260
delete,serv832243441
delete,serv1946026041
delete,serv407457399
delete,serv1112225062
delete,serv1715814353
delete,serv2093083151
delete,serv1041154323
delete,serv1880485041
delete,serv250569177
delete,serv1911412992
delete,serv725739297
delete,serv765267940
delete,serv1588009403
delete,serv807255407
delete,serv1280787021
delete,serv1772138386
delete,serv121125683
delete,serv2127082017
delete,serv478117998
delete,serv570693624
delete,serv484672098
delete,serv392914698
delete,serv1228560356
delete,serv1152982071
delete,serv760966529
delete,serv351337409
delete,serv1943363174
delete,serv1037056955
delete,serv883037697
delete,serv1122874438
delete,serv579910591
delete,serv1501987877
delete,serv512116864
delete,serv482419409
delete,serv1241872561
delete,serv64391510
