第1组
new,newWebService 49,322.2978525886966,1.7976931348623157E308,inst318783580:inst372852794,inst2092681417
new,newWebService 50,57.5729769318587,1.7976931348623157E308,inst1000201753:inst1037065399:inst1300451413,inst2055201496
new,newWebService 51,401.9090985032952,1.7976931348623157E308,inst155538949:inst476277579:inst431431646,inst1289802075
new,newWebService 52,268.5209841015025,1.7976931348623157E308,inst1953400459:inst1733636196:inst1037477669:inst105973021,inst1467172915
new,newWebService 53,526.4363974179139,1.7976931348623157E308,inst311203027:inst997736577:inst704240800:inst1385658935,inst1619143489:inst2063591793
new,newWebService 54,203.48408129332367,1.7976931348623157E308,inst2146960988:inst1155853165,inst475257440:inst1810644760:inst1061441342:inst1540084111
new,newWebService 55,336.6367668880921,1.7976931348623157E308,inst1472498649,inst1304757046:inst1495435907
new,newWebService 56,20.676672270484794,1.7976931348623157E308,inst2108860532:inst1921044359:inst2031025336,inst2110909216:inst1590060179:inst1944393849:inst595282054:inst707723985
new,newWebService 57,124.37953960238009,1.7976931348623157E308,inst57027628:inst568245336:inst2135276753,inst1951360219:inst410126618
new,newWebService 58,495.75363727700903,1.7976931348623157E308,inst1710497063:inst1393033353:inst835735070:inst1339578322:inst1721352536,inst1837067295:inst1753094491:inst1251707933:inst1767433149
new,newWebService 59,252.22316042198065,1.7976931348623157E308,inst1095640029:inst1500759511:inst1999281289:inst1218323250:inst1289600162,inst2134256614:inst342532712:inst1935376703:inst1443207112
new,newWebService 60,17.72460116390732,1.7976931348623157E308,inst1418633478:inst1277310150:inst1649253214:inst172740295,inst964764164:inst1887663898:inst1185142610:inst1357393851:inst1430925582
new,newWebService 61,23.949133242748772,1.7976931348623157E308,inst1246584112:inst533217887:inst1556063443:inst868709575,inst80370804:inst1296156354
new,newWebService 62,65.21926420081698,1.7976931348623157E308,inst487345539:inst1814748480:inst26303720:inst1647412795,inst1187397429:inst385752767:inst1068603311:inst1374389062
new,newWebService 63,157.5689908274941,1.7976931348623157E308,inst895327709:inst1831535426:inst566400657,inst1067585302:inst1350843973
new,newWebService 64,429.0319208971118,1.7976931348623157E308,inst1174287099:inst869940071:inst1683050167,inst1284894925:inst1290216437:inst110892837:inst959024030:inst676791812
new,newWebService 65,396.3288521665347,1.7976931348623157E308,inst610226451:inst682733821:inst751148045,inst2017921358:inst231325461
new,newWebService 66,329.7539518334649,1.7976931348623157E308,inst705265123:inst1882540077,inst775109626:inst1702708245:inst1869229964
new,newWebService 67,286.77501107891237,1.7976931348623157E308,inst2096572650:inst985654830:inst1652732177:inst1408802328,inst712025358
new,newWebService 68,326.3340652620367,1.7976931348623157E308,inst1399787274:inst1378490652:inst429584875,inst1545822115:inst2128728967:inst1125955889:inst1674039335:inst639103626
new,newWebService 69,85.55955402988154,1.7976931348623157E308,inst486520999:inst1742855293:inst163737907:inst200805558,inst1891344774:inst939984357:inst290303917
new,newWebService 70,183.9887762566998,1.7976931348623157E308,inst1576548153:inst1004086634,inst923801020:inst897996890:inst951043873:inst2026938504:inst1231435672
new,newWebService 71,266.06200231482967,1.7976931348623157E308,inst1490116487:inst973167127:inst596300063,inst960877153:inst809924588:inst1150739918:inst573364935:inst1444647965
new,newWebService 72,371.5866824844043,1.7976931348623157E308,inst1096045947,inst122566536:inst722268778:inst1391603074:inst1137631718
new,newWebService 73,24.708608372598334,1.7976931348623157E308,inst1501990007:inst759126110:inst924009285:inst1566925268,inst2013413812:inst209406250
new,newWebService 74,465.67086800917104,1.7976931348623157E308,inst1637579515,inst2060321095:inst477924529:inst521344405
new,newWebService 75,217.79334224240466,1.7976931348623157E308,inst2068923879:inst849451101:inst1636149236,inst833888299:inst1699431195:inst795384017
new,newWebService 76,465.3873192864267,1.7976931348623157E308,inst567216753,inst1834812476
new,newWebService 77,356.37920656416964,1.7976931348623157E308,inst396816505:inst1368449145:inst1585760898:inst1039318088:inst178478299,inst1323392893:inst1523290813:inst1989660496
new,newWebService 78,175.54297993632133,1.7976931348623157E308,inst1365380360:inst31423319:inst2146952544,inst558618191:inst737011300
new,newWebService 79,454.26900519221516,1.7976931348623157E308,inst1317455068:inst120311717:inst610634499,inst1445459839:inst1512847610:inst1256621397:inst1426617857
new,newWebService 80,80.48665347074471,1.7976931348623157E308,inst579712900:inst1905069249:inst1111408966,inst487955500:inst277610117:inst2076702123:inst1371318147
new,newWebService 81,99.29900939522135,1.7976931348623157E308,inst1113461872:inst577659994:inst1849767447,inst2072604755:inst197116238:inst1596822544
new,newWebService 82,144.2872465589838,1.7976931348623157E308,inst1699233504:inst972346809,inst994465841:inst1461033215:inst1580231159
new,newWebService 83,97.56150765816204,1.7976931348623157E308,inst1928824695:inst404800884:inst1858166226:inst2007061625:inst415654265,inst1629792827:inst1112847689:inst761793199:inst2093699426:inst1282017479
new,newWebService 84,49.21905004978124,1.7976931348623157E308,inst1208702457,inst2011369350:inst1305579456:inst1426007896
new,newWebService 85,192.640959150921,1.7976931348623157E308,inst404805106:inst148170845:inst1885617306:inst1595392265,inst1937433831:inst1413921927:inst159428052:inst1347360788
new,newWebService 86,246.10794512696552,1.7976931348623157E308,inst2057044045:inst937317268:inst279654579:inst1074137272:inst1214223790,inst909262541
new,newWebService 87,190.91851207653716,1.7976931348623157E308,inst468288978:inst1626107729:inst1133321863:inst1979208811:inst1750431624,inst1741835154:inst1238402042
new,newWebService 88,126.11266569228454,1.7976931348623157E308,inst1703537007:inst454980957,inst665938431:inst1968157739:inst421594182:inst1933540468
new,newWebService 89,238.97109422057468,1.7976931348623157E308,inst1675881884:inst146117939:inst1321956262:inst297888692:inst1247208869,inst1442193325:inst576440072:inst117650942:inst1355961480
new,newWebService 90,399.8812183327903,1.7976931348623157E308,inst1354941341:inst684988640:inst1173269090,inst1772348743
new,newWebService 91,362.9320118787389,1.7976931348623157E308,inst2126272235:inst137931647,inst1578392832
new,newWebService 92,58.022404239522544,1.7976931348623157E308,inst304442792:inst908027861,inst659998514
new,newWebService 93,525.1701725107727,1.7976931348623157E308,inst822830875:inst1346948518:inst959444744:inst1141520821,inst1047916650:inst654874693:inst509670706:inst1728722732:inst750123722
new,newWebService 94,121.97439078160244,1.7976931348623157E308,inst2108035992,inst1643523654
new,newWebService 95,65.11316193768013,1.7976931348623157E308,inst1202144135:inst1621810578:inst516218454:inst1460623037,inst436549153:inst407667756
new,newWebService 96,393.74415181455277,1.7976931348623157E308,inst139978239:inst2110499076:inst1475977612:inst1177151879,inst2115614453:inst1929032960:inst728198159
new,newWebService 97,437.47315680065384,1.7976931348623157E308,inst1738964060,inst1436047273:inst1467999585
new,newWebService 98,139.53915328873703,1.7976931348623157E308,inst1465740544:inst755445234:inst985661144,inst479352716:inst176431707
new,newWebService 99,246.88483602529882,1.7976931348623157E308,inst1713771983:inst1412085692,inst966606713:inst284570135:inst509872619:inst1996214596:inst829788801
new,newWebService 100,93.52562199526788,1.7976931348623157E308,inst2146748539:inst16058170:inst2038603759,inst1807167927:inst1589654261:inst1735687010
new,newWebService 101,163.39400737996877,1.7976931348623157E308,inst99217008:inst806233176:inst1708856427:inst791082606:inst1134762716,inst33261646:inst2120742496:inst995694207:inst2096156158
new,newWebService 102,243.48303710417832,1.7976931348623157E308,inst2038408198,inst683148221
new,newWebService 103,200.5093913303381,1.7976931348623157E308,inst1011261269,inst1865746779:inst19339442
new,newWebService 104,305.58523080929996,1.7976931348623157E308,inst2093093687:inst1650889628:inst1895233877:inst2029386792:inst497170337,inst805213037:inst945097642
new,newWebService 105,334.01341217914234,1.7976931348623157E308,inst1835435103,inst1215252335:inst616788995:inst278834261:inst465832246
new,newWebService 106,422.57673268079714,1.7976931348623157E308,inst927894166:inst246067983:inst1938456062:inst26097585:inst992215244,inst1913672033:inst35106287:inst650779417:inst348474721
new,newWebService 107,140.7578385526542,1.7976931348623157E308,inst434298556:inst1187397429,inst460304599
new,newWebService 108,422.300977048878,1.7976931348623157E308,inst1470041917,inst1741218879:inst966198665:inst126663904
new,newWebService 109,84.45578113637296,1.7976931348623157E308,inst1188627887:inst834094434:inst1671168241,inst1732409960
new,newWebService 110,377.1205800681772,1.7976931348623157E308,inst1839734384,inst1957708184:inst860304482
new,newWebService 111,115.37918796170057,1.7976931348623157E308,inst2146138578,inst1210542914:inst778382454
new,newWebService 112,350.5882921205084,1.7976931348623157E308,inst22414579:inst218827222,inst662049290
new,newWebService 113,391.65156365433074,1.7976931348623157E308,inst1515106651,inst846178273:inst349501174
new,newWebService 114,306.5322467565086,1.7976931348623157E308,inst1543575740:inst504134615:inst1793039588:inst147350527:inst1016990829,inst634194384:inst784734641:inst1360262853:inst76889749
new,newWebService 115,420.9053075349076,1.7976931348623157E308,inst1167331303:inst1472913049,inst1404911095
new,newWebService 116,320.5265756987841,1.7976931348623157E308,inst2128728967:inst144067163:inst1516942848:inst1707832066,inst817702832
new,newWebService 117,292.8585693285479,1.7976931348623157E308,inst667164667:inst1394057714:inst1096260526:inst1109358190,inst893289561:inst819755738:inst643005395
new,newWebService 118,62.43429165365612,1.7976931348623157E308,inst1480491472:inst2011977219,inst152669947:inst528918606:inst2146950452:inst1723603133
new,newWebService 119,124.7472073435672,1.7976931348623157E308,inst2067689161:inst1245155963:inst537107028:inst1637789872,inst442693075:inst63993998:inst2110088898:inst1884382626
new,newWebService 120,224.8740360356353,1.7976931348623157E308,inst1230821489:inst521542096:inst692764792:inst587705723:inst1077826592,inst194657414:inst1253960660
new,newWebService 121,277.04269593292196,1.7976931348623157E308,inst14015838,inst292973136
new,newWebService 122,260.61399938668313,1.7976931348623157E308,inst909054314:inst1279365186:inst1438703826:inst856623606,inst884480642:inst1929447322:inst381861534
new,newWebService 123,524.254707011933,1.7976931348623157E308,inst2019153946:inst1168961365:inst2132409843,inst1172657037:inst154514588:inst629283012:inst1639834334:inst1046690414
new,newWebService 124,366.11286135482277,1.7976931348623157E308,inst414838169:inst1240446504:inst890626694:inst1492165171:inst1210946740,inst572546709:inst1132503675:inst582373637
new,newWebService 125,240.72768029813196,1.7976931348623157E308,inst1231433580,inst15650122:inst933022209
new,newWebService 126,100.5975280147456,1.7976931348623157E308,inst1163027800:inst1389749989,inst246682166:inst491024285
new,newWebService 127,228.47940609845742,1.7976931348623157E308,inst490622589:inst150415128:inst1679154712:inst628252337:inst1741835154,inst1525951588:inst2082029949:inst745206036:inst547764810
new,newWebService 128,216.00034896082826,1.7976931348623157E308,inst1648439248:inst1830725682:inst1282232058,inst399473020:inst705877214:inst516224806
new,newWebService 129,259.6856203442128,1.7976931348623157E308,inst1625903724:inst1327898309:inst2092065142:inst763846105,inst1571634689:inst1262765357:inst577054255:inst1762315680
new,newWebService 130,428.0526930799123,1.7976931348623157E308,inst1130871483:inst1516130974:inst1987811595,inst631119247:inst266140423:inst2066254660:inst1712749752
new,newWebService 131,356.8845606494963,1.7976931348623157E308,inst67670652:inst1360874944:inst544489890:inst1794669688,inst869315314:inst942853359:inst1972663155
new,newWebService 132,146.68508526200492,1.7976931348623157E308,inst1544385522:inst1704559238:inst1747979114,inst1737939699
new,newWebService 133,153.58377150281277,1.7976931348623157E308,inst1687755404:inst1987201634,inst1265642803:inst1995394278:inst737015522
new,newWebService 134,84.72055415371138,1.7976931348623157E308,inst904136628,inst429382962:inst504952803:inst2119103952:inst461326830:inst137102885
new,newWebService 135,386.8069208935393,1.7976931348623157E308,inst1923301270:inst426511868,inst1877012430:inst1303322545:inst348891213:inst529330876:inst357698040
new,newWebService 136,3.2718000983943822,1.7976931348623157E308,inst554926779:inst1300251630:inst1114688146:inst124819225,inst1243317636:inst1589650039:inst156773629:inst388827904:inst1549309522
new,newWebService 137,446.4168565397457,1.7976931348623157E308,inst435930748:inst1170599909:inst155742954:inst108229970,inst28764674:inst1781361667:inst1979831438:inst1305575234
new,newWebService 138,415.50052517818654,1.7976931348623157E308,inst1340394418:inst459892329,inst1035630898
new,newWebService 139,454.3348038350994,1.7976931348623157E308,inst962917393,inst2075067801:inst1071266178:inst1934354472:inst626615923
new,newWebService 140,276.674249653476,1.7976931348623157E308,inst2040242303:inst1509362295:inst1636759197:inst1742243202,inst359534237:inst13401655:inst29168500
new,newWebService 141,177.34360617081796,1.7976931348623157E308,inst141000470:inst1191084619:inst1417609117:inst1308034096:inst159430182,inst1132301762:inst498398703:inst1182483965:inst899841569:inst268599285
new,newWebService 142,79.30744672139316,1.7976931348623157E308,inst630305243:inst330040787,inst1155243204:inst1430715225
new,newWebService 143,247.69277408764702,1.7976931348623157E308,inst893489382,inst486516777
new,newWebService 144,158.9172257430086,1.7976931348623157E308,inst1360668809:inst1809416394:inst2064822289:inst1120421928,inst1637169375
new,newWebService 145,293.09643427442535,1.7976931348623157E308,inst1479870975,inst122972454:inst1961189277
new,newWebService 146,122.75034413435638,1.7976931348623157E308,inst71153837,inst2012805981
new,newWebService 147,206.23661666509182,1.7976931348623157E308,inst927490340:inst1330769403:inst1173471003,inst1484170256:inst201005379:inst1005937627:inst261016602
new,newWebService 148,120.1446075942348,1.7976931348623157E308,inst139155791:inst410940584:inst1491338539:inst737621261:inst1027642297,inst1361078949:inst1698619321:inst2066054877:inst961899384:inst153698492
new,newWebService 149,228.9881499773936,1.7976931348623157E308,inst324921188,inst1445260018:inst432245650:inst880793452
new,newWebService 150,481.38854949645537,1.7976931348623157E308,inst561072831:inst2084280546:inst1708452601:inst1161795212:inst1276498276,inst368549291:inst683758182:inst1013103818:inst1941318712:inst1633482147
new,newWebService 151,346.1763222958995,1.7976931348623157E308,inst811969050:inst1991503045:inst2057454185:inst1773171153:inst1631845733,inst749301274
new,newWebService 152,148.27678248116428,1.7976931348623157E308,inst949195010:inst562507332:inst1032154027:inst537517168:inst2124017416,inst1564054136:inst539778339:inst1759244765
new,newWebService 153,399.24740387807697,1.7976931348623157E308,inst2071374259,inst470341884:inst326149554:inst1569987739:inst1485815114:inst1240450726
new,newWebService 154,44.51285494756746,1.7976931348623157E308,inst1265840494:inst1023751064:inst31215054:inst990364251:inst1652938312,inst1705164977:inst562503110:inst813607594:inst795379795:inst1265232625
new,newWebService 155,507.67832204501804,1.7976931348623157E308,inst1150737788:inst40023973:inst360358777:inst1671170333:inst1777884834,inst971728404:inst73825148:inst450061179:inst212891527:inst72176068
new,newWebService 156,321.0053926222738,1.7976931348623157E308,inst707111894:inst1056929612:inst774699486:inst2032878421,inst1250277654:inst240533984:inst1472910919:inst1567737142
new,newWebService 157,54.95462757147663,1.7976931348623157E308,inst171722286:inst644027626,inst1785454813:inst2071792881:inst2071172346:inst406439390:inst323484595
new,newWebService 158,492.60645862260844,1.7976931348623157E308,inst1659696455,inst1911423566:inst867685252
new,newWebService 159,147.96521369287942,1.7976931348623157E308,inst1371938682:inst993647653:inst1390576621:inst2107632166,inst1679362977:inst1541318829:inst44533611:inst671678527:inst1963854236
new,newWebService 160,265.05489901779714,1.7976931348623157E308,inst1855295094:inst1445874201:inst1157704158:inst1583100161,inst862765436:inst650369277:inst2146954674
new,newWebService 161,44.97075863435662,1.7976931348623157E308,inst1450383839:inst1214633930,inst842488953
new,newWebService 162,261.9631626405398,1.7976931348623157E308,inst402958335:inst1111406874:inst63785771,inst286212901
new,newWebService 163,206.4830791881553,1.7976931348623157E308,inst440032338:inst706285262:inst1630207227:inst1946232176,inst1119193562:inst1715414749:inst1882340256:inst341516795
new,newWebService 164,425.25760537640195,1.7976931348623157E308,inst1612181341:inst614121906:inst1070454304,inst1563848001:inst1003882629:inst1549511435:inst2027340238:inst1658886673
new,newWebService 165,447.5093344806228,1.7976931348623157E308,inst2040452660:inst79550486:inst1032143491,inst1715006701:inst219851583
new,newWebService 166,301.2650033431944,1.7976931348623157E308,inst1358830482:inst1070239725,inst1036247173
new,newWebService 167,439.8991384749237,1.7976931348623157E308,inst905167303,inst153700622:inst1742449337:inst740286220:inst1395696220
new,newWebService 168,236.79309685693553,1.7976931348623157E308,inst1020684371:inst343151117,inst34090408
new,newWebService 169,67.4788165203731,1.7976931348623157E308,inst1862875647:inst473008973:inst1599693638:inst1080281232,inst107824014:inst1865746779:inst1058976166
new,newWebService 170,17.073226203877862,1.7976931348623157E308,inst752168184:inst669219703:inst317134500,inst862563523:inst184828356
new,newWebService 171,144.38938449032747,1.7976931348623157E308,inst421596274:inst2074651309,inst1789760446
new,newWebService 172,389.54694477183006,1.7976931348623157E308,inst1497898953:inst1657033588:inst51701894,inst1983108488
new,newWebService 173,485.72591489075705,1.7976931348623157E308,inst1239828099:inst1085815193:inst130754920:inst2085712955:inst1753296404,inst1356979489:inst1041776950
new,newWebService 174,78.13330479256166,1.7976931348623157E308,inst1021294332:inst1264607906:inst2754409:inst422214679,inst607363801:inst964768386
new,newWebService 175,277.5108001473613,1.7976931348623157E308,inst385134362:inst710380500:inst1317248933:inst1720940266,inst356667365:inst2030213462:inst740492355
new,newWebService 176,201.85180724069073,1.7976931348623157E308,inst1926776011,inst210432703:inst349290817
new,newWebService 177,247.70497536999295,1.7976931348623157E308,inst1896468595:inst486929047:inst973371170:inst1781361667:inst1261947131,inst390460096:inst1528208499:inst2142855176:inst1196614396:inst1499941323
new,newWebService 178,28.360378623669593,1.7976931348623157E308,inst1051601748,inst583402220
new,newWebService 179,272.49775065470953,1.7976931348623157E308,inst905167303:inst124207172:inst399271107:inst766708755,inst1615872753:inst946334452:inst1174903412:inst1578800880:inst81397257
new,newWebService 180,480.167397325745,1.7976931348623157E308,inst921548331:inst2134052609:inst1634302465,inst344381575:inst461122787
new,newWebService 181,150.94949620325838,1.7976931348623157E308,inst1957300136:inst360564912:inst550009093,inst1825402040:inst1469425642:inst971936669:inst1888269637
new,newWebService 182,221.675501245722,1.7976931348623157E308,inst2002768696:inst1915314799,inst13399525
qosChange,serv521333831,477.0
qosChange,serv677607908,217.0
qosChange,serv1746125991,271.0
qosChange,serv182979493,411.0
qosChange,serv1981049268,64.0
qosChange,serv1918785318,55.0
qosChange,serv1202343956,429.0
qosChange,serv1498504692,185.0
qosChange,serv1439723927,334.0
qosChange,serv1107923689,134.0
qosChange,serv2065228207,313.0
qosChange,serv1274643061,464.0
qosChange,serv644223225,310.0
qosChange,serv1052213839,15.0
qosChange,serv1569781604,433.0
qosChange,serv2068709300,321.0
qosChange,serv599368848,65.0
qosChange,serv479346364,461.0
qosChange,serv906385095,210.0
qosChange,serv110270210,6.0
qosChange,serv775509230,502.0
qosChange,serv931373129,189.0
qosChange,serv642174541,520.0
qosChange,serv1790366185,98.0
qosChange,serv1700453426,230.0
qosChange,serv462757109,255.0
qosChange,serv1822318459,46.0
qosChange,serv516828415,461.0
qosChange,serv454974643,65.0
qosChange,serv1915304225,38.0
qosChange,serv118052676,119.0
qosChange,serv999166856,215.0
qosChange,serv982577563,144.0
qosChange,serv809097956,50.0
qosChange,serv476479492,487.0
qosChange,serv94705278,159.0
qosChange,serv648728641,73.0
qosChange,serv1924111052,162.0
qosChange,serv1205210828,46.0
qosChange,serv687028880,406.0
qosChange,serv98800516,74.0
qosChange,serv1840136118,218.0
qosChange,serv807255407,458.0
qosChange,serv872386229,5.0
qosChange,serv1113863606,25.0
qosChange,serv317338543,292.0
qosChange,serv5610745,338.0
qosChange,serv1537215109,277.0
qosChange,serv1884990457,326.0
qosChange,serv1365580143,223.0
qosChange,serv782473508,489.0
qosChange,serv90607910,495.0
qosChange,serv527273748,59.0
qosChange,serv257941465,66.0
qosChange,serv287434915,10.0
qosChange,serv1479048527,372.0
qosChange,serv805002680,360.0
qosChange,serv853338112,111.0
qosChange,serv857639523,349.0
qosChange,serv561068609,450.0
qosChange,serv2537700,385.0
qosChange,serv1764149785,31.0
qosChange,serv2137527350,456.0
qosChange,serv897578306,379.0
qosChange,serv1667682926,128.0
qosChange,serv1905062935,269.0
qosChange,serv113343217,151.0
qosChange,serv106582982,180.0
qosChange,serv885904607,92.0
qosChange,serv1005106773,432.0
qosChange,serv1993133107,184.0
qosChange,serv2053144368,257.0
qosChange,serv1349194893,486.0
qosChange,serv2025493467,188.0
qosChange,serv452925959,477.0
qosChange,serv436744714,180.0
qosChange,serv1639417842,467.0
qosChange,serv1331171137,239.0
qosChange,serv1448120576,313.0
qosChange,serv900651313,396.0
qosChange,serv1493999276,418.0
qosChange,serv292760649,108.0
qosChange,serv1051803661,79.0
qosChange,serv216160133,138.0
qosChange,serv732907580,136.0
qosChange,serv890820163,382.0
qosChange,serv1071261956,94.0
qosChange,serv1101573594,265.0
qosChange,serv2070143801,20.0
qosChange,serv1725645503,368.0
qosChange,serv1360870722,150.0
qosChange,serv311194583,142.0
qosChange,serv364241566,486.0
qosChange,serv1209102061,275.0
qosChange,serv681499141,58.0
qosChange,serv1521240037,126.0
qosChange,serv646475914,12.0
qosChange,serv285182226,319.0
qosChange,serv790666114,488.0
qosChange,serv1172030188,135.0
qosChange,serv1532095510,497.0
qosChange,serv861940896,221.0
qosChange,serv1789547959,364.0
qosChange,serv347035998,478.0
qosChange,serv145907582,336.0
qosChange,serv860916573,391.0
qosChange,serv559223930,496.0
qosChange,serv241352210,150.0
qosChange,serv321229776,324.0
qosChange,serv1575515386,455.0
qosChange,serv502899897,465.0
qosChange,serv1477614026,401.0
qosChange,serv1150525339,187.0
qosChange,serv1339773921,262.0
qosChange,serv1706187208,432.0
qosChange,serv1381965393,356.0
qosChange,serv344169126,115.0
qosChange,serv175401032,7.0
qosChange,serv1124512944,86.0
qosChange,serv1147658429,51.0
qosChange,serv1291232354,124.0
qosChange,serv1452217944,164.0
qosChange,serv1389339811,502.0
qosChange,serv1214427795,334.0
qosChange,serv133619700,462.0
qosChange,serv1711102802,373.0
qosChange,serv826917707,463.0
qosChange,serv2141418583,62.0
qosChange,serv2010952858,486.0
qosChange,serv1236342822,216.0
qosChange,serv1968965391,298.0
qosChange,serv783087691,312.0
qosChange,serv506997265,447.0
qosChange,serv707919546,136.0
qosChange,serv1802246019,469.0
qosChange,serv90403867,161.0
qosChange,serv1288775622,496.0
qosChange,serv958817895,363.0
qosChange,serv1231017088,424.0
qosChange,serv1844233486,20.0
qosChange,serv1564455870,356.0
qosChange,serv1712537303,517.0
qosChange,serv1606647342,83.0
qosChange,serv1646996303,396.0
qosChange,serv1185138388,252.0
qosChange,serv275965259,54.0
qosChange,serv730040708,105.0
qosChange,serv1732403608,62.0
qosChange,serv306072892,312.0
qosChange,serv1453036170,194.0
qosChange,serv761786847,70.0
qosChange,serv1183499844,147.0
qosChange,serv503310075,259.0
qosChange,serv512116864,65.0
qosChange,serv1779510674,67.0
qosChange,serv886108612,142.0
qosChange,serv594453292,345.0
qosChange,serv1101369589,381.0
qosChange,serv1934760390,352.0
qosChange,serv1569371426,120.0
qosChange,serv1257233488,451.0
qosChange,serv231725065,12.0
qosChange,serv353590098,450.0
qosChange,serv236436616,39.0
qosChange,serv333313615,245.0
qosChange,serv123174367,208.0
qosChange,serv2032457707,324.0
qosChange,serv920517656,304.0
qosChange,serv1271980194,425.0
qosChange,serv242580576,93.0
qosChange,serv1211764928,440.0
qosChange,serv1139465823,180.0
qosChange,serv774895047,312.0
qosChange,serv847194190,155.0
qosChange,serv883445745,408.0
qosChange,serv2112745451,178.0
qosChange,serv1424977221,261.0
qosChange,serv517646641,270.0
qosChange,serv1287341121,87.0
qosChange,serv1296762093,323.0
qosChange,serv683137647,38.0
qosChange,serv1885196592,467.0
qosChange,serv1513251436,330.0
qosChange,serv1779920852,228.0
qosChange,serv1290414128,150.0
qosChange,serv1595998004,208.0
qosChange,serv894097213,206.0
qosChange,serv1327279904,155.0
qosChange,serv1162813221,242.0
qosChange,serv901675674,500.0
qosChange,serv1706801391,309.0
qosChange,serv885084289,345.0
qosChange,serv1937833435,398.0
qosChange,serv788207290,6.0
qosChange,serv82211261,30.0
qosChange,serv1904652757,59.0
qosChange,serv1024973078,52.0
qosChange,serv481395048,253.0
qosChange,serv1297582411,32.0
qosChange,serv174172666,476.0
qosChange,serv622102063,150.0
qosChange,serv1012889239,496.0
qosChange,serv2070347806,191.0
qosChange,serv1598250693,205.0
qosChange,serv1988217551,253.0
qosChange,serv435926526,115.0
qosChange,serv1495023637,496.0
qosChange,serv1965074158,106.0
qosChange,serv392300515,510.0
qosChange,serv1652322037,429.0
qosChange,serv1006745279,187.0
qosChange,serv1278534294,477.0
qosChange,serv985444473,150.0
qosChange,serv1468193054,231.0
qosChange,serv1403062194,461.0
qosChange,serv705462814,309.0
qosChange,serv181955132,155.0
qosChange,serv1072286279,420.0
qosChange,serv2126263791,489.0
qosChange,serv802135808,101.0
qosChange,serv981143062,189.0
qosChange,serv1377870155,216.0
qosChange,serv144269076,506.0
qosChange,serv1315606205,55.0
qosChange,serv1552782171,19.0
qosChange,serv1281401204,108.0
qosChange,serv550213098,215.0
qosChange,serv195677515,195.0
qosChange,serv1830100925,27.0
qosChange,serv1756981502,83.0
qosChange,serv1490108043,258.0
qosChange,serv1510384526,128.0
qosChange,serv2062155200,337.0
qosChange,serv1316424393,405.0
qosChange,serv1429278594,314.0
qosChange,serv420155459,282.0
qosChange,serv356867148,254.0
qosChange,serv2012795407,332.0
qosChange,serv959842256,188.0
qosChange,serv1376435654,196.0
qosChange,serv245857626,367.0
qosChange,serv41452160,254.0
qosChange,serv616572324,169.0
qosChange,serv1449759120,348.0
qosChange,serv65415833,80.0
qosChange,serv1921244142,118.0
qosChange,serv802749991,10.0
qosChange,serv508635809,168.0
qosChange,serv632343391,449.0
qosChange,serv2133021934,439.0
qosChange,serv196497833,146.0
qosChange,serv430190614,274.0
qosChange,serv1415146071,215.0
qosChange,serv1651297676,352.0
qosChange,serv23838544,418.0
qosChange,serv1456927403,355.0
qosChange,serv1099116862,321.0
qosChange,serv620873697,106.0
qosChange,serv1308231787,37.0
qosChange,serv1232451589,259.0
qosChange,serv939975913,391.0
qosChange,serv1577564070,456.0
qosChange,serv153282000,225.0
qosChange,serv772642358,403.0
qosChange,serv108017483,323.0
qosChange,serv268796976,374.0
qosChange,serv386156593,241.0
qosChange,serv130546693,127.0
qosChange,serv1203162144,511.0
qosChange,serv915602062,354.0
qosChange,serv1539673971,422.0
qosChange,serv467058482,264.0
qosChange,serv1043817190,445.0
qosChange,serv349084682,260.0
qosChange,serv562911158,3.0
qosChange,serv863375397,354.0
qosChange,serv1694513509,173.0
qosChange,serv113957400,245.0
qosChange,serv1223438627,238.0
qosChange,serv1825389374,253.0
qosChange,serv1147248289,279.0
qosChange,serv722462247,47.0
qosChange,serv935060357,470.0
qosChange,serv1912027175,249.0
qosChange,serv1548070620,90.0
qosChange,serv876687640,411.0
qosChange,serv1943159169,287.0
qosChange,serv1749813219,142.0
qosChange,serv1346123978,345.0
qosChange,serv1736500976,298.0
qosChange,serv1729536736,73.0
qosChange,serv1060406445,307.0
qosChange,serv1509360203,509.0
qosChange,serv574380814,241.0
qosChange,serv92656594,305.0
qosChange,serv400697164,334.0
qosChange,serv1656827453,7.0
qosChange,serv1632659737,249.0
qosChange,serv2011156901,277.0
qosChange,serv1222414304,229.0
qosChange,serv850881380,155.0
qosChange,serv1817402903,416.0
qosChange,serv1227740038,138.0
qosChange,serv617186507,101.0
qosChange,serv1152163845,249.0
qosChange,serv1574901203,126.0
qosChange,serv878736324,399.0
qosChange,serv1869425525,270.0
qosChange,serv421383825,190.0
qosChange,serv1053648340,289.0
qosChange,serv1374593105,133.0
qosChange,serv1131887362,138.0
qosChange,serv1755753136,343.0
qosChange,serv307097215,459.0
qosChange,serv416878409,470.0
qosChange,serv1297172271,467.0
qosChange,serv704028313,188.0
qosChange,serv375505125,139.0
qosChange,serv327987881,223.0
qosChange,serv1958109918,327.0
qosChange,serv1152778028,332.0
qosChange,serv717136513,323.0
qosChange,serv1313353478,476.0
qosChange,serv2023650918,89.0
qosChange,serv678426096,84.0
qosChange,serv985034295,489.0
qosChange,serv411348632,426.0
qosChange,serv1756777459,330.0
