第1组
qosChange,serv1313967661,485.0
qosChange,serv1256005122,387.0
qosChange,serv37971067,413.0
qosChange,serv356663143,305.0
qosChange,serv1283860028,397.0
qosChange,serv307917533,444.0
qosChange,serv1360870722,164.0
qosChange,serv1517962987,417.0
qosChange,serv342120442,242.0
qosChange,serv1804908886,182.0
qosChange,serv1301677687,504.0
qosChange,serv940590096,159.0
qosChange,serv558405742,308.0
qosChange,serv602849941,182.0
qosChange,serv1526565771,195.0
qosChange,serv36742701,11.0
qosChange,serv1348990888,412.0
qosChange,serv1720115726,286.0
qosChange,serv748064464,312.0
qosChange,serv1850173403,8.0
qosChange,serv525225064,361.0
qosChange,serv1578178253,245.0
qosChange,serv923794706,112.0
qosChange,serv2130155024,122.0
qosChange,serv1388315488,420.0
qosChange,serv1350219254,70.0
qosChange,serv1424567043,504.0
qosChange,serv1391182360,187.0
qosChange,serv1169777461,168.0
qosChange,serv1750427402,425.0
qosChange,serv1071672096,374.0
qosChange,serv1600093242,438.0
qosChange,serv385132232,283.0
qosChange,serv206533026,325.0
qosChange,serv1073514645,227.0
qosChange,serv496141792,207.0
qosChange,serv1152574023,229.0
qosChange,serv960866579,177.0
qosChange,serv557585424,420.0
qosChange,serv848422556,12.0
qosChange,serv434902165,395.0
qosChange,serv1311304794,266.0
qosChange,serv128908149,258.0
qosChange,serv1988217551,263.0
qosChange,serv822002113,332.0
qosChange,serv56609044,447.0
qosChange,serv376529448,235.0
qosChange,serv975613323,81.0
qosChange,serv1668297109,381.0
qosChange,serv223942599,361.0
qosChange,serv1566708559,325.0
qosChange,serv2028770517,388.0
qosChange,serv1666044420,63.0
qosChange,serv175811210,86.0
qosChange,serv89789684,118.0
qosChange,serv1347352344,101.0
qosChange,serv1743055076,324.0
qosChange,serv637873130,504.0
qosChange,serv2053144368,206.0
qosChange,serv871772046,72.0
qosChange,serv669619307,459.0
qosChange,serv116414132,344.0
qosChange,serv1159128123,208.0
qosChange,serv1516734621,427.0
qosChange,serv1741620575,39.0
qosChange,serv2027338108,235.0
qosChange,serv1083755973,76.0
qosChange,serv1843619303,232.0
qosChange,serv2098408885,2.0
qosChange,serv1636550970,127.0
qosChange,serv1303112188,481.0
qosChange,serv431829158,10.0
qosChange,serv2128106340,214.0
qosChange,serv1441976654,302.0
qosChange,serv42886661,129.0
qosChange,serv396191748,10.0
qosChange,serv399058658,22.0
qosChange,serv1341208422,426.0
qosChange,serv1974905308,397.0
qosChange,serv1822318459,87.0
qosChange,serv631933213,39.0
qosChange,serv1936398934,136.0
qosChange,serv2038397624,40.0
qosChange,serv1561382825,345.0
qosChange,serv131571016,106.0
qosChange,serv399878976,406.0
qosChange,serv1149296973,423.0
qosChange,serv570079441,75.0
qosChange,serv2115408318,443.0
qosChange,serv1092152622,337.0
qosChange,serv797014079,369.0
qosChange,serv436540709,314.0
qosChange,serv390457966,186.0
qosChange,serv1187801255,422.0
qosChange,serv673102492,229.0
qosChange,serv1399375004,413.0
qosChange,serv471153758,266.0
qosChange,serv1583707992,85.0
qosChange,serv1879870858,384.0
qosChange,serv973974779,154.0
qosChange,serv817086557,409.0
qosChange,serv2077108041,388.0
qosChange,serv262857059,135.0
qosChange,serv64801650,482.0
qosChange,serv54356317,458.0
qosChange,serv371613892,516.0
qosChange,serv1357183494,96.0
qosChange,serv1375207288,115.0
qosChange,serv725943340,232.0
qosChange,serv1250065205,101.0
qosChange,serv1919399501,460.0
qosChange,serv884266063,136.0
qosChange,serv1675261387,284.0
qosChange,serv103716110,284.0
qosChange,serv224966960,210.0
qosChange,serv220461544,206.0
qosChange,serv386360598,126.0
qosChange,serv851085423,318.0
qosChange,serv1530661009,385.0
qosChange,serv197112016,353.0
qosChange,serv46367716,469.0
qosChange,serv1405314921,480.0
qosChange,serv1777872168,148.0
qosChange,serv1088057346,198.0
qosChange,serv1057129395,277.0
qosChange,serv809097956,23.0
qosChange,serv1713355491,451.0
qosChange,serv1449759120,356.0
qosChange,serv1853654458,481.0
qosChange,serv1142332695,331.0
qosChange,serv135462249,81.0
qosChange,serv393939059,499.0
qosChange,serv18512810,107.0
qosChange,serv129728467,77.0
qosChange,serv1307003421,523.0
qosChange,serv1285088394,341.0
qosChange,serv1744487485,262.0
qosChange,serv793122846,46.0
qosChange,serv2021398191,125.0
qosChange,serv1787909453,392.0
qosChange,serv494093108,65.0
qosChange,serv1265426094,97.0
qosChange,serv1172850506,364.0
qosChange,serv1539467836,400.0
qosChange,serv1996820335,331.0
qosChange,serv1321546122,378.0
qosChange,serv1062455129,425.0
qosChange,serv1165272045,179.0
qosChange,serv498190476,168.0
qosChange,serv521948014,241.0
qosChange,serv311398626,163.0
qosChange,serv965167990,294.0
qosChange,serv1955447051,73.0
qosChange,serv1551757810,176.0
qosChange,serv962915263,469.0
qosChange,serv678632231,260.0
qosChange,serv879350507,216.0
qosChange,serv456407014,398.0
qosChange,serv1463891643,63.0
qosChange,serv75246983,443.0
qosChange,serv1881509402,51.0
qosChange,serv1488265494,372.0
qosChange,serv84053810,214.0
qosChange,serv721233881,259.0
qosChange,serv497370158,330.0
qosChange,serv779400463,321.0
qosChange,serv1512637253,187.0
qosChange,serv890820163,410.0
qosChange,serv194859327,332.0
qosChange,serv1709874436,442.0
qosChange,serv837773180,382.0
qosChange,serv1156465256,325.0
qosChange,serv1094405311,479.0
qosChange,serv2058059924,455.0
qosChange,serv384107909,160.0
qosChange,serv920927796,31.0
qosChange,serv1508131837,327.0
qosChange,serv141402166,64.0
qosChange,serv1700043286,125.0
qosChange,serv532393347,64.0
qosChange,serv1948074725,407.0
qosChange,serv308121576,262.0
qosChange,serv512527042,163.0
qosChange,serv1771114025,333.0
qosChange,serv446575864,84.0
qosChange,serv1813305535,126.0
qosChange,serv1983916140,314.0
qosChange,serv94909283,10.0
qosChange,serv2040240173,132.0
qosChange,serv373252398,50.0
qosChange,serv561682792,140.0
qosChange,serv1304340554,195.0
qosChange,serv1231427228,491.0
qosChange,serv566802391,314.0
qosChange,serv317338543,272.0
qosChange,serv234798110,194.0
qosChange,serv444119132,92.0
qosChange,serv639511674,440.0
qosChange,serv2063793706,70.0
qosChange,serv593839109,447.0
qosChange,serv1514071754,101.0
qosChange,serv570693624,405.0
qosChange,serv471974076,168.0
qosChange,serv805616863,306.0
qosChange,serv1467168693,270.0
qosChange,serv1166090271,492.0
qosChange,serv628862298,354.0
qosChange,serv1099116862,338.0
qosChange,serv1788727641,446.0
qosChange,serv2088577735,431.0
qosChange,serv2095950023,135.0
qosChange,serv238689343,7.0
qosChange,serv905770912,388.0
qosChange,serv1810642668,304.0
qosChange,serv1165886228,212.0
qosChange,serv1969579574,146.0
qosChange,serv636234624,96.0
qosChange,serv393528881,458.0
qosChange,serv1817196768,472.0
qosChange,serv2043517223,449.0
qosChange,serv1246788155,446.0
qosChange,serv55584683,168.0
qosChange,serv1475771477,114.0
qosChange,serv670439625,350.0
qosChange,serv1390772220,152.0
qosChange,serv150619133,330.0
qosChange,serv1331377272,162.0
qosChange,serv542020492,252.0
qosChange,serv1770703885,272.0
qosChange,serv714883824,296.0
qosChange,serv819135241,265.0
qosChange,serv367518616,373.0
qosChange,serv1068188911,364.0
qosChange,serv43296801,126.0
qosChange,serv86102494,441.0
qosChange,serv539767765,69.0
qosChange,serv841664413,364.0
qosChange,serv1172440328,68.0
qosChange,serv1024973078,79.0
qosChange,serv1262149044,500.0
qosChange,serv962709128,165.0
qosChange,serv613295274,474.0
qosChange,serv135872427,248.0
qosChange,serv1438289426,301.0
qosChange,serv1110586556,169.0
qosChange,serv1372748426,265.0
qosChange,serv1568961286,251.0
qosChange,serv425071015,314.0
qosChange,serv2025699602,351.0
qosChange,serv1679970808,211.0
qosChange,serv1535372560,24.0
qosChange,serv860098347,446.0
qosChange,serv641764363,44.0
qosChange,serv321229776,334.0
qosChange,serv1411458843,95.0
qosChange,serv560044248,267.0
qosChange,serv1422724494,403.0
qosChange,serv207147209,99.0
qosChange,serv1809004124,90.0
qosChange,serv1330967094,354.0
qosChange,serv943867146,400.0
qosChange,serv1579816759,139.0
qosChange,serv1155030755,227.0
qosChange,serv334952159,496.0
delete,serv1212789289
delete,serv1884376274
delete,serv1187391077
delete,serv1494409454
delete,serv517646641
delete,serv82211261
delete,serv640125857
delete,serv1132091405
delete,serv955336840
delete,serv346217810
delete,serv897374263
delete,serv1594563503
delete,serv801725630
delete,serv1137417139
delete,serv1717452859
delete,serv1354316622
delete,serv1359026043
delete,serv1810848803
delete,serv674945041
delete,serv1399785144
delete,serv1848738902
delete,serv2012795407
delete,serv1844027351
delete,serv1964664018
delete,serv280676810
delete,serv1086622845
delete,serv1344075294
delete,serv953902339
delete,serv523586558
delete,serv630500842
delete,serv2062155200
delete,serv2121142100
delete,serv2019759685
delete,serv292760649
delete,serv774074729
delete,serv1022106206
delete,serv132185199
delete,serv1032551539
delete,serv621898058
delete,serv1284884389
delete,serv902904040
delete,serv699522897
delete,serv1908339985
delete,serv480984908
delete,serv540381948
delete,serv479756542
delete,serv1658055819
delete,serv1697994602
delete,serv239713666
delete,serv2099841256
delete,serv1101779729
delete,serv493478925
delete,serv482009231
delete,serv507201308
delete,serv1606647342
delete,serv240327849
delete,serv1553396354
delete,serv1348376705
delete,serv116006084
delete,serv1615250126
delete,serv1722572458
delete,serv1523082586
delete,serv683751830
delete,serv1511408887
delete,serv1804498708
delete,serv1918785318
delete,serv115595944
delete,serv1529432643
delete,serv678222091
delete,serv1837883391
delete,serv1502806103
delete,serv254870550
delete,serv284772048
delete,serv1078020061
delete,serv451287415
delete,serv1142742873
delete,serv1667272786
delete,serv40019751
delete,serv597730342
delete,serv1042382689
delete,serv677811913
delete,serv574994997
delete,serv259990149
delete,serv1929230651
delete,serv91222093
delete,serv2108033900
delete,serv424456832
delete,serv185846365
delete,serv1420675810
delete,serv25273045
delete,serv1604190610
delete,serv1455494994
delete,serv76885527
delete,serv841868456
delete,serv1981253273
delete,serv423636514
delete,serv1620165720
delete,serv856000979
delete,serv1142946878
delete,serv2146334139
delete,serv288049098
delete,serv2129948889
delete,serv1338749560
delete,serv1045249561
delete,serv1878232352

第10组
new,newWebService 1,99.83432305518963,1.7976931348623157E308,inst784936554:inst463991789:inst799275250,inst682115416:inst68295409:inst1948693130:inst647912545:inst1674657740
new,newWebService 2,122.34725778340831,1.7976931348623157E308,inst487745143:inst1874553568:inst1927398638:inst1828264728,inst2131799882:inst1509158290
new,newWebService 3,250.82913828293852,1.7976931348623157E308,inst160248370:inst780837094,inst1525545632:inst585240547:inst650173678
new,newWebService 4,458.8984899679245,1.7976931348623157E308,inst399477242:inst1779111070:inst1116528565:inst1244133732:inst1375009597,inst1933744511
new,newWebService 5,344.29615204329025,1.7976931348623157E308,inst100647287:inst141202383:inst47812791,inst1946642354
new,newWebService 6,151.06179977892864,1.7976931348623157E308,inst1368247232:inst145091486,inst547966723:inst1047918780
new,newWebService 7,53.04669368997777,1.7976931348623157E308,inst344385797,inst1479052749:inst1390984669:inst96966411:inst297072596
new,newWebService 8,219.02592579137018,1.7976931348623157E308,inst1510599105:inst717754918:inst1700255735:inst1681615666:inst856827649,inst1719911721:inst2142041210:inst2107840431:inst1769479741:inst471361985
new,newWebService 9,464.6775528188079,1.7976931348623157E308,inst1795285963:inst1804917330:inst582583994:inst951250008,inst2069737845:inst1370710316:inst272078248:inst1121862743:inst123792772
new,newWebService 10,475.29855633917504,1.7976931348623157E308,inst1480487250:inst166396552:inst1804500838:inst2021198408,inst1092979254:inst66242503:inst139774196:inst209000294:inst1036245081
new,newWebService 11,195.16641456728098,1.7976931348623157E308,inst317548900:inst946540587:inst1465126361:inst2140806492,inst1719097717:inst83450163:inst879356821:inst1142132912
new,newWebService 12,7.6359593456649755,1.7976931348623157E308,inst1481107785:inst657543874:inst1035832811:inst648732863:inst1420680032,inst1078228326
new,newWebService 13,396.5148917062736,1.7976931348623157E308,inst1419249753:inst1920226133:inst856005201:inst1729547272,inst1309056327:inst779000859:inst341722930:inst351137588:inst1122887104
new,newWebService 14,359.2684018160863,1.7976931348623157E308,inst2076289853,inst733940385:inst1997640653:inst1281611561
new,newWebService 15,479.28727178923305,1.7976931348623157E308,inst1841366576,inst230915321:inst1164868219:inst503526746:inst1316432837:inst1668711509
new,newWebService 16,362.64524598880615,1.7976931348623157E308,inst2011571263:inst703424704,inst309770656:inst1807784202:inst525639464:inst1566308955
new,newWebService 17,296.5604102509713,1.7976931348623157E308,inst968453484:inst186462678:inst1435014506:inst1847314937:inst1634920870,inst1564464314:inst1873327332:inst917446741
new,newWebService 18,121.87561487804356,1.7976931348623157E308,inst598962930:inst1603791006:inst1756985724:inst1550333883,inst977462186
new,newWebService 19,273.7719412073525,1.7976931348623157E308,inst437163336,inst109872698:inst1337527546:inst2141626810:inst464195832
new,newWebService 20,362.7029168088064,1.7976931348623157E308,inst1735682788:inst2047416900:inst869933719:inst1325029307,inst1014126049:inst1019855609:inst358922184:inst2043523575:inst1802048328
new,newWebService 21,117.33847402340974,1.7976931348623157E308,inst1786277261,inst110278654
new,newWebService 22,324.986116911179,1.7976931348623157E308,inst1482735755:inst13605660:inst1071678448:inst208173662:inst159436496,inst2078750807:inst2053556638
new,newWebService 23,125.14171787029171,1.7976931348623157E308,inst1388933893:inst14838248:inst934654401:inst1323186758:inst1552376215,inst218419174:inst552680404:inst760558481:inst1123698978
new,newWebService 24,422.0053048110142,1.7976931348623157E308,inst29170592,inst930969303
new,newWebService 25,505.61317805003955,1.7976931348623157E308,inst435114652:inst518673094,inst1874759703:inst114169887:inst8481839:inst1680589213:inst341104525
new,newWebService 26,389.14436966821717,1.7976931348623157E308,inst578688539:inst1184738784,inst959642435:inst1806963884:inst43303153
new,newWebService 27,399.4077571063185,1.7976931348623157E308,inst1392822996:inst1934773056,inst1411059239:inst1863283695
new,newWebService 28,254.99565455130002,1.7976931348623157E308,inst933013765:inst2029592927:inst1555240995,inst540796348:inst846582099
new,newWebService 29,441.27136354051424,1.7976931348623157E308,inst217188716:inst822214600:inst869117623:inst640750576:inst646692623,inst1475777829:inst269213468
new,newWebService 30,308.52907546528985,1.7976931348623157E308,inst718171410:inst349703087:inst1190056074:inst1728722732:inst1436040959,inst1652128568:inst1279766882:inst1051399835
new,newWebService 31,433.78322803845543,1.7976931348623157E308,inst485698551,inst908440131:inst1522880673
new,newWebService 32,55.50491003032378,1.7976931348623157E308,inst1819049853,inst639107848:inst240950476
new,newWebService 33,325.7315120839243,1.7976931348623157E308,inst570498025:inst1842601294,inst1342645015:inst1840344345
new,newWebService 34,398.62704903019846,1.7976931348623157E308,inst611046769:inst832449576:inst336388752:inst1335064462:inst1256621397,inst1199481268:inst379812850
new,newWebService 35,341.28492036776953,1.7976931348623157E308,inst220465766:inst468084935:inst291746862,inst635830798:inst97378681:inst1003478803
new,newWebService 36,303.1253949776027,1.7976931348623157E308,inst1538447697:inst284159995:inst1830103055,inst2045372438
new,newWebService 37,244.52319622832852,1.7976931348623157E308,inst690522639:inst1622628766,inst658359970:inst1737123603:inst1676908337
new,newWebService 38,377.0424931157305,1.7976931348623157E308,inst1657239723:inst197122590,inst1552584480:inst1111621453:inst692773236:inst1780341566:inst355033043
new,newWebService 39,259.25119660082885,1.7976931348623157E308,inst1029491160:inst1789758316:inst714890138:inst721648281:inst1684896938,inst1595592048:inst90822489:inst510890628
new,newWebService 40,501.85464774537314,1.7976931348623157E308,inst2099845478:inst1347766744:inst1155447247,inst459284460:inst733122159:inst2042707479:inst1579410841:inst1322164527
new,newWebService 41,338.72490281801373,1.7976931348623157E308,inst1357398073,inst416272670:inst943053180:inst998146717:inst2006859712:inst331679331
new,newWebService 42,376.79161191059524,1.7976931348623157E308,inst1352886343:inst608186211:inst270851974:inst567220975,inst985248874:inst361385230:inst1974701303:inst1436455321
new,newWebService 43,7.147652242509455,1.7976931348623157E308,inst58664042,inst1951772489
new,newWebService 44,429.1626085334568,1.7976931348623157E308,inst1137629588:inst1685917077:inst1828874689:inst659998514,inst108848375:inst525227194:inst985654830:inst1743473698
new,newWebService 45,205.50212301196703,1.7976931348623157E308,inst1437681595:inst420370038:inst82625623,inst1157291888:inst319395671:inst1774399519:inst552884409:inst1594780174
new,newWebService 46,288.93244183026997,1.7976931348623157E308,inst1814750572:inst1902204469:inst415656357:inst1449975791:inst1889502225,inst1828266820:inst341722930:inst1382179972:inst893074982:inst1959342506
new,newWebService 47,4.659592555139218,1.7976931348623157E308,inst484266180:inst405213154:inst817088649,inst943261407
new,newWebService 48,345.53385333835735,1.7976931348623157E308,inst2029191231:inst1623043166:inst1448947246,inst1690426715:inst1689396040
new,newWebService 49,449.57306925866294,1.7976931348623157E308,inst613305810,inst1391603074:inst29984596:inst640542349:inst798862980:inst1884788544
new,newWebService 50,357.4495164610112,1.7976931348623157E308,inst582994172:inst679454679,inst1965484336
new,newWebService 51,373.9666385625188,1.7976931348623157E308,inst1182479743:inst856009423,inst283135634
new,newWebService 52,282.47606155156836,1.7976931348623157E308,inst1707215791:inst866048838:inst1328314801:inst1281611561,inst771622219
new,newWebService 53,319.69144032999066,1.7976931348623157E308,inst1770710199:inst164345738,inst1977570305
new,newWebService 54,483.6772349255358,1.7976931348623157E308,inst170901968:inst763225570:inst119495621:inst277610117,inst1676285710:inst246886171:inst651599735:inst798862980
new,newWebService 55,254.4384533567904,1.7976931348623157E308,inst201625876:inst1418223300:inst1844652070,inst1774393205
new,newWebService 56,1.1258088246609146,1.7976931348623157E308,inst1053454871:inst1714800566:inst1606037381:inst295835786:inst342942852,inst1543575740:inst901480075:inst1295129901:inst1103838987:inst118673173
new,newWebService 57,63.88373927181104,1.7976931348623157E308,inst1915110756:inst7459608:inst1157910293:inst915816641:inst1153400655,inst1770708107:inst2025087511:inst1979623211
new,newWebService 58,520.9498300664121,1.7976931348623157E308,inst661641242:inst19131215:inst681911411:inst332087379:inst201217828,inst1501790186:inst850679467
new,newWebService 59,456.26798697053835,1.7976931348623157E308,inst10118253:inst1583299944:inst410532536:inst1413309836:inst664095882,inst1005937627:inst1383608159:inst974599536:inst22822627
new,newWebService 60,10.863848880699608,1.7976931348623157E308,inst1098096761:inst481807318:inst264091739:inst1119607924,inst2023659362:inst2048024769
new,newWebService 61,401.88953142381325,1.7976931348623157E308,inst1169575548:inst1064503813:inst1852430314:inst960664666:inst2090220463,inst991592617
new,newWebService 62,439.8154330608608,1.7976931348623157E308,inst479146581:inst1732824322:inst2116640906:inst1871270204,inst440234251:inst650167364
new,newWebService 63,174.24163044868368,1.7976931348623157E308,inst1738968282:inst1127800568,inst1803070559
new,newWebService 64,59.64164181995908,1.7976931348623157E308,inst2097794702:inst1329534723:inst48016796:inst2075471627:inst1496878852,inst2093497513:inst1240652639:inst491436555:inst1917567488:inst1860629272
new,newWebService 65,170.744720005241,1.7976931348623157E308,inst1503832556:inst394151508:inst1771326512:inst2118283634:inst1145201697,inst1979215163
new,newWebService 66,1.5932364548701319,1.7976931348623157E308,inst74641244:inst1904659109:inst289904313:inst1903222478,inst704852853
new,newWebService 67,187.22123006551703,1.7976931348623157E308,inst736809387:inst837577619:inst1904248931:inst693385289,inst840646404:inst1616081018
new,newWebService 68,161.7049704239399,1.7976931348623157E308,inst322258321:inst476891762:inst1886019040:inst1946642354:inst1234712722,inst1178792515:inst2128108470:inst1318277516:inst1319499530
new,newWebService 69,479.379393051067,1.7976931348623157E308,inst904346985:inst640136393:inst1137419231,inst201825697:inst1562819456:inst1639419972
new,newWebService 70,334.13372712129063,1.7976931348623157E308,inst1922274817:inst585034412,inst376125622
new,newWebService 71,288.4731419225346,1.7976931348623157E308,inst718581588,inst1700863604:inst1093389432:inst1511209066
new,newWebService 72,201.10435563679908,1.7976931348623157E308,inst1802248111:inst2093503865:inst1278544868:inst278226392:inst1717663216,inst138956008
new,newWebService 73,189.33152200200087,1.7976931348623157E308,inst1832153831:inst2135076932,inst869933719
new,newWebService 74,192.96477840843198,1.7976931348623157E308,inst273516971:inst1912855937:inst261220645,inst682944178:inst76073653:inst573564718:inst1350223476:inst343359344
new,newWebService 75,178.37461499035598,1.7976931348623157E308,inst1541726877:inst2049051222:inst1103832635,inst961072714
new,newWebService 76,359.66298161761546,1.7976931348623157E308,inst235004245:inst1213205781:inst1701690236:inst247096528,inst1982691996:inst1298198724:inst990566164:inst2142445036:inst407049351
new,newWebService 77,222.19100871644133,1.7976931348623157E308,inst729838795:inst1834614785:inst2020992273:inst534448383:inst1197849076,inst579506765:inst911102998:inst435722483:inst726976107
new,newWebService 78,492.04002906141386,1.7976931348623157E308,inst93077308:inst506387304:inst1985971176,inst335776699:inst842903353
new,newWebService 79,199.80975464406458,1.7976931348623157E308,inst505979256:inst1880899441:inst1791596643:inst2135074840,inst2090014328:inst157795860:inst2026113964:inst1578798750:inst36955188
new,newWebService 80,501.3898614624261,1.7976931348623157E308,inst58249680:inst464195832,inst1906503750:inst1654170900:inst99010873
new,newWebService 81,161.57422160127715,1.7976931348623157E308,inst357487683:inst2131595877:inst626817836,inst1245362098
new,newWebService 82,243.56592667154067,1.7976931348623157E308,inst1632466268:inst988313475,inst1725452034:inst624981639:inst810747036:inst1457756165
new,newWebService 83,173.66420295518733,1.7976931348623157E308,inst2088579827:inst1591906950:inst475261662:inst564970378:inst1192517028,inst486520999:inst1060002619:inst1702708245:inst1887657546:inst2014032217
new,newWebService 84,461.1702504095476,1.7976931348623157E308,inst134652505:inst1487861668:inst801119891,inst1532305867
new,newWebService 85,132.0109945576639,1.7976931348623157E308,inst118677395:inst1704151190,inst1263585675:inst711406953
new,newWebService 86,499.77285881620423,1.7976931348623157E308,inst214729854:inst1944808249:inst1350223476,inst528918606:inst424467406:inst295023912:inst704655162
new,newWebService 87,47.615952848473654,1.7976931348623157E308,inst1380741249:inst150629707:inst787809778,inst759740293:inst819345598
new,newWebService 88,499.61226918789765,1.7976931348623157E308,inst453342451,inst1736503106:inst1589860396:inst1042182868:inst171310016:inst888979744
new,newWebService 89,75.01433624398376,1.7976931348623157E308,inst1632047646,inst138741429
new,newWebService 90,72.86197346029458,1.7976931348623157E308,inst866867026:inst1673837422,inst441672974:inst591586382:inst1885003123:inst256721543
new,newWebService 91,333.44504498313495,1.7976931348623157E308,inst710588765:inst372850702:inst552272356,inst441056661:inst145299751:inst1964876467:inst54358447:inst1580441516
new,newWebService 92,452.85343795146065,1.7976931348623157E308,inst2109068797,inst1349615607:inst1016992921:inst1544595879:inst1021498337
new,newWebService 93,316.9008979534424,1.7976931348623157E308,inst1566302641,inst1103626500:inst94509679
new,newWebService 94,163.55030495847535,1.7976931348623157E308,inst817505141:inst1596414496:inst997128708:inst1413518101:inst618017361,inst2089612632:inst1079868962:inst1449769656
new,newWebService 95,210.3433504228382,1.7976931348623157E308,inst1026003753:inst108638018:inst1044639600:inst1480283245,inst342949204:inst1295954441
new,newWebService 96,354.70199648135724,1.7976931348623157E308,inst334550425,inst407461621:inst880589409:inst1975317578:inst1989244004:inst1196616488
new,newWebService 97,201.08398762615394,1.7976931348623157E308,inst119495621:inst1662975597:inst240125936,inst1662573901:inst2085721399:inst660610567:inst145707799:inst1749411485
new,newWebService 98,336.46905424586504,1.7976931348623157E308,inst274532850:inst1805323248:inst317750813:inst1637783558:inst1430105264,inst1684480446:inst1127177941
new,newWebService 99,295.7537245827879,1.7976931348623157E308,inst1541933012,inst1901592416:inst1504251140:inst889806376:inst906601804:inst892666934
new,newWebService 100,30.50916789244365,1.7976931348623157E308,inst1773581331:inst1725452034:inst1416172524:inst1121448381:inst501673661,inst826518103:inst91022272
new,newWebService 101,297.33584174253366,1.7976931348623157E308,inst915200366:inst2005839611:inst1158513940:inst2006447442,inst488977731:inst1852840492
new,newWebService 102,254.90763631944736,1.7976931348623157E308,inst60508721:inst506591347:inst723699057:inst1897694831:inst206339557,inst108021705
new,newWebService 103,177.14017035600673,1.7976931348623157E308,inst288461368:inst167627010:inst46578073:inst269009425:inst984022638,inst1564664097:inst221904489:inst349091034:inst761582842
new,newWebService 104,13.031496357440489,1.7976931348623157E308,inst1046282366,inst1719303852:inst48216617:inst626615923:inst429988701
new,newWebService 105,38.99556844071788,1.7976931348623157E308,inst1159136567:inst48828670:inst83647854,inst706899445:inst2065644699:inst214122023:inst359540589:inst1637371288
new,newWebService 106,71.00157782924916,1.7976931348623157E308,inst942849137:inst514375905:inst1279970925,inst1198463259:inst803980449:inst1090724435:inst272900658:inst928714484
new,newWebService 107,279.0508450740974,1.7976931348623157E308,inst798457024:inst106179156:inst496150236:inst377558031:inst552268134,inst49034805:inst884272415
new,newWebService 108,156.7426177310022,1.7976931348623157E308,inst1137623274:inst434498339:inst1520017985:inst1366816953:inst1297386850,inst891230341:inst232137335
new,newWebService 109,360.36892306402916,1.7976931348623157E308,inst1300457765:inst1441373007,inst1340396548:inst369573652:inst2014644308:inst195679645
new,newWebService 110,467.25655251220525,1.7976931348623157E308,inst2085916960:inst523184824:inst1070039904,inst1136192995
new,newWebService 111,246.03749324501433,1.7976931348623157E308,inst1098511123:inst838189672,inst867676808
new,newWebService 112,280.71582725416306,1.7976931348623157E308,inst1815970494:inst790876471,inst1932314232:inst1115298107:inst1398361217
new,newWebService 113,420.58565282556697,1.7976931348623157E308,inst1947870720:inst1105061001,inst892052751:inst292767001:inst1130454991:inst1163641983:inst2042501344
new,newWebService 114,84.02566940620162,1.7976931348623157E308,inst967837171:inst38391781:inst30403180:inst888569566:inst819551733,inst1040346671:inst1948693130:inst1363331676:inst620261644:inst1527188398
new,newWebService 115,505.1510436648072,1.7976931348623157E308,inst1071884583,inst152055764:inst2024271415:inst1774601432:inst12987255
new,newWebService 116,64.79292355103681,1.7976931348623157E308,inst1170602001,inst871572263:inst2133642431:inst1323188850:inst1740192426:inst964147851
new,newWebService 117,222.75350514867563,1.7976931348623157E308,inst1318687656,inst1401840180:inst385346811:inst2086333452:inst361589273:inst1620986038
new,newWebService 118,475.40280825261124,1.7976931348623157E308,inst1070454304:inst54366891:inst800707621:inst961899384:inst1920638403,inst2136515655:inst803984671:inst669621399:inst1117355235
new,newWebService 119,201.51466368569697,1.7976931348623157E308,inst72588338:inst727588198:inst1659288407,inst372846480
new,newWebService 120,350.13393124829804,1.7976931348623157E308,inst1033380301:inst1977364170:inst1530051048:inst1137623274:inst254262719,inst746638407:inst1339372187:inst1391399069:inst1368253584:inst1574703512
new,newWebService 121,27.47903066696437,1.7976931348623157E308,inst15452431:inst2138145755:inst1327700618,inst1384428477:inst1924113144
new,newWebService 122,219.53112731935602,1.7976931348623157E308,inst1000195401:inst1210948832:inst1719099847:inst279046710,inst1482948204:inst404594749:inst628660385:inst2002770788
new,newWebService 123,166.05059457770156,1.7976931348623157E308,inst1472906697,inst1088265611:inst346024341:inst1245362098:inst1014738102
new,newWebService 124,316.79933325298714,1.7976931348623157E308,inst75463692:inst1850587765:inst1682642119,inst262253412:inst1342645015:inst487749365:inst586271222
new,newWebService 125,324.33575273205906,1.7976931348623157E308,inst1381151427:inst1933952738:inst656927599,inst1883764221:inst1235320591:inst849249188:inst1850585673
new,newWebService 126,358.9071032274411,1.7976931348623157E308,inst1820271905,inst242378663
new,newWebService 127,236.10184537570103,1.7976931348623157E308,inst1018835470:inst664911978:inst808492217:inst1917150996,inst879968912:inst1573479368:inst371620206:inst1617300940:inst1844037887
new,newWebService 128,264.0222207743343,1.7976931348623157E308,inst1675269831:inst1030917217:inst651395730,inst1017196964:inst581757362:inst2135897250:inst1311923199:inst1706814057
new,newWebService 129,394.011734203043,1.7976931348623157E308,inst1367841314:inst604084621,inst1400195322
new,newWebService 130,211.64777795294435,1.7976931348623157E308,inst1672398699:inst818119324:inst198346734:inst756467465,inst2142861528:inst1495648356:inst1384836525:inst1663385775:inst636240938
