第1组
new,newWebService 53,334.16061513695615,1.7976931348623157E308,inst833478121:inst299731241:inst1359646578:inst1804296795:inst741314803,inst495119561
new,newWebService 54,477.13232945439523,1.7976931348623157E308,inst241362746:inst991184569,inst670860339:inst154722853:inst1195184117
new,newWebService 55,353.68892733183776,1.7976931348623157E308,inst917251142:inst910286902:inst436343018:inst70743697,inst441056661:inst412175302:inst1576956201:inst314684120:inst1883770535
new,newWebService 56,316.14929607474505,1.7976931348623157E308,inst1589241991:inst857239919:inst622930825,inst977672543:inst1681003613
new,newWebService 57,41.68608318239002,1.7976931348623157E308,inst1102600047:inst1807582289:inst1952378228:inst670860339:inst1873933071,inst223538773:inst119497713:inst689079694:inst1079456692:inst1531902041
new,newWebService 58,326.0971752318644,1.7976931348623157E308,inst1354733114:inst828566787:inst802758435:inst1847722985:inst915816641,inst2028160556:inst1294717631:inst1834812476:inst628868650:inst1150733566
new,newWebService 59,352.2503717418858,1.7976931348623157E308,inst611248682:inst684370235:inst1018225509:inst621086184:inst1294515718,inst1642499331:inst1418433657:inst498806751:inst733117937:inst446378173
new,newWebService 60,59.202186770635244,1.7976931348623157E308,inst1638810011:inst1245774368:inst84882572,inst1104240683:inst1492369214:inst1703732606:inst731069253
new,newWebService 61,22.44559718023325,1.7976931348623157E308,inst1741828840,inst2042297301:inst793537246
new,newWebService 62,512.2358432714582,1.7976931348623157E308,inst752572010:inst2138356112:inst1480901650,inst118875086:inst1772962926:inst1564049914:inst610840634:inst1657654085
new,newWebService 63,215.56306577323625,1.7976931348623157E308,inst1842801077:inst101675870:inst1914284124:inst566608922:inst1358830482,inst1824573278:inst1309264554:inst1998879555:inst669627751
new,newWebService 64,23.86817884537938,1.7976931348623157E308,inst1021290110,inst618625230:inst1832158053:inst428144060:inst1454272980
new,newWebService 65,422.9398291351445,1.7976931348623157E308,inst322468678:inst477095767:inst1610134749,inst1798361100:inst1695954362:inst1901586064
new,newWebService 66,209.24672840840205,1.7976931348623157E308,inst46371938:inst1209108413:inst820168008:inst930969303,inst853964961:inst997734447:inst1673837422:inst2059498647:inst1853460989
new,newWebService 67,362.1664670155268,1.7976931348623157E308,inst960664666:inst896152249:inst1133328215,inst369165604:inst745199684:inst1964258062
new,newWebService 68,216.84679934844195,1.7976931348623157E308,inst1193747486:inst341102433:inst694409650:inst1258264163,inst95944180:inst1127596525:inst2122582915
new,newWebService 69,236.0334867217303,1.7976931348623157E308,inst1942349387:inst1846490397:inst953706740:inst1298404859,inst1381359654:inst97368145:inst977058360:inst879762777:inst1656221714
new,newWebService 70,509.20391980903315,1.7976931348623157E308,inst1497690726,inst1286933073:inst917856881:inst1087651428:inst862561431
new,newWebService 71,444.5074753194211,1.7976931348623157E308,inst563331872:inst139774196:inst948995189:inst1634308817,inst2055399187:inst177866208:inst1480283245
new,newWebService 72,390.95809045657325,1.7976931348623157E308,inst991186699:inst1149095060,inst1586583346:inst1267481130:inst1691650859:inst1164868219
new,newWebService 73,299.2073378111843,1.7976931348623157E308,inst1537831422:inst730042800:inst1184942789:inst185446761:inst229482912,inst631323252:inst360148420
new,newWebService 74,65.48827328352367,1.7976931348623157E308,inst1334862549:inst416888945:inst1507118050:inst1884790674:inst1039934401,inst906801587:inst1287755483:inst1216484923:inst704038887
new,newWebService 75,353.24059134297767,1.7976931348623157E308,inst1453246527:inst1557089896:inst597734564:inst287851407,inst772650802:inst1726474265:inst1798154965
new,newWebService 76,159.44492093444427,1.7976931348623157E308,inst1718685447,inst364037561:inst636442851:inst181139036
new,newWebService 77,255.52796007880252,1.7976931348623157E308,inst1731793647:inst1291848629:inst41660387:inst1812897487:inst1020063836,inst910080767
new,newWebService 78,244.03135863448352,1.7976931348623157E308,inst859494738:inst620055509:inst1784638717:inst1655607531:inst642380676,inst654670650:inst1648439248:inst1615868531
new,newWebService 79,0.48454700330138023,1.7976931348623157E308,inst639522210:inst1209312418:inst567631153:inst504344972,inst1145416276:inst152053634:inst123796994:inst291952997:inst695846243
new,newWebService 80,490.9706564427571,1.7976931348623157E308,inst1282837797,inst726774194:inst2073427165
new,newWebService 81,357.2272067084663,1.7976931348623157E308,inst1682025844:inst23441032,inst667370802:inst664093752:inst2088584049:inst562917472:inst1161997125
new,newWebService 82,113.08489359572019,1.7976931348623157E308,inst418729402:inst2099843386:inst1825191683,inst976852225:inst1815356311:inst1303736907
new,newWebService 83,288.80693919722967,1.7976931348623157E308,inst1769692190:inst118675303:inst803164353:inst885700564:inst1778907065,inst398044871:inst1375005375:inst321438003:inst1965080510
new,newWebService 84,351.46007582044354,1.7976931348623157E308,inst539368161:inst1512851832:inst1273421047:inst1362715363,inst65218142:inst755447326:inst596914246:inst1575723613
new,newWebService 85,42.50343496065921,1.7976931348623157E308,inst921960601:inst1695342271:inst1363331676,inst1340808818:inst1225497885
new,newWebService 86,418.1718162895899,1.7976931348623157E308,inst514577818:inst1847108802:inst968251571,inst1056727699:inst1131281623:inst601831932:inst130553007
new,newWebService 87,105.74287990707754,1.7976931348623157E308,inst501473840:inst54362669:inst1579004885:inst1694730218,inst2124837734:inst1023746842
new,newWebService 88,223.42416385551016,1.7976931348623157E308,inst1590470357:inst829990714:inst733936163:inst478742755,inst677414439
new,newWebService 89,97.08573026873566,1.7976931348623157E308,inst1774807567:inst1349607163:inst1937025783,inst807463634
new,newWebService 90,363.44638350097887,1.7976931348623157E308,inst739059984:inst1263385854:inst392308959:inst1021502559:inst1305171408,inst1109360282:inst832859716:inst296866461:inst745616176
new,newWebService 91,72.85232683205462,1.7976931348623157E308,inst2120119869:inst954728971:inst2055201496:inst432653698:inst574385036,inst132187329:inst242176750:inst286824954:inst337215422
new,newWebService 92,385.30433010809935,1.7976931348623157E308,inst1462667499,inst581347184:inst877924450:inst387389181
new,newWebService 93,464.17021455476964,1.7976931348623157E308,inst499624977:inst1119193562:inst238077252:inst142632662,inst1841377150:inst1322578889
qosChange,serv290507960,70.0
qosChange,serv428758243,339.0
qosChange,serv2078950590,336.0
qosChange,serv1295123587,34.0
qosChange,serv572128125,256.0
qosChange,serv231521060,480.0
qosChange,serv556153015,244.0
qosChange,serv1729740741,375.0
qosChange,serv466852347,40.0
qosChange,serv1855907185,201.0
qosChange,serv467262525,21.0
qosChange,serv240327849,90.0
qosChange,serv1399375004,385.0
qosChange,serv512937182,326.0
qosChange,serv1877618169,210.0
qosChange,serv855182791,506.0
qosChange,serv491636376,194.0
qosChange,serv1123694756,429.0
qosChange,serv1463277460,164.0
qosChange,serv205508665,125.0
qosChange,serv1692464825,471.0
qosChange,serv1223438627,225.0
qosChange,serv1701681792,282.0
qosChange,serv2023650918,82.0
qosChange,serv1493795271,254.0
qosChange,serv157787416,318.0
qosChange,serv1637369158,132.0
qosChange,serv2075263400,157.0
qosChange,serv1900761524,172.0
qosChange,serv668186898,463.0
qosChange,serv35922383,217.0
qosChange,serv1270341688,18.0
qosChange,serv247085992,370.0
qosChange,serv503106032,147.0
qosChange,serv1991290558,116.0
qosChange,serv1089695890,205.0
qosChange,serv1163223361,39.0
qosChange,serv2140600357,191.0
qosChange,serv1632863742,211.0
qosChange,serv744173231,478.0
qosChange,serv363217243,254.0
qosChange,serv1308641927,64.0
qosChange,serv875049096,373.0
qosChange,serv1806137252,514.0
qosChange,serv1526155593,94.0
qosChange,serv458251693,380.0
qosChange,serv307097215,429.0
qosChange,serv1838497574,421.0
qosChange,serv1718271085,254.0
qosChange,serv370795666,189.0
qosChange,serv1953808507,34.0
qosChange,serv1401013510,478.0
qosChange,serv214725632,454.0
qosChange,serv738437357,38.0
qosChange,serv984420112,406.0
qosChange,serv1592310776,25.0
qosChange,serv959432078,115.0
qosChange,serv189533593,108.0
qosChange,serv1345099655,464.0
qosChange,serv1184934345,52.0
qosChange,serv1777464120,383.0
qosChange,serv1052623979,161.0
qosChange,serv1952170001,156.0
qosChange,serv703210125,520.0
qosChange,serv1342846928,182.0
qosChange,serv736184630,88.0
qosChange,serv966806496,388.0
qosChange,serv876073457,149.0
qosChange,serv1899123018,388.0
qosChange,serv1352267938,400.0
qosChange,serv524814924,86.0
qosChange,serv1383399894,317.0
qosChange,serv1528818460,396.0
qosChange,serv763015213,33.0
qosChange,serv1114477789,306.0
qosChange,serv1374386970,290.0
qosChange,serv521744009,392.0
qosChange,serv736388673,312.0
qosChange,serv1805112891,257.0
qosChange,serv570489581,211.0
qosChange,serv701571581,341.0
qosChange,serv263881382,141.0
qosChange,serv916626423,139.0
qosChange,serv1268293004,115.0
qosChange,serv297266065,273.0
qosChange,serv1386266804,31.0
qosChange,serv1574901203,132.0
qosChange,serv559223930,448.0
qosChange,serv1467578871,499.0
qosChange,serv1988627691,373.0
qosChange,serv705462814,305.0
qosChange,serv1641056386,195.0
qosChange,serv696656025,317.0
qosChange,serv513141225,403.0
qosChange,serv943252963,180.0
qosChange,serv1966098519,355.0
qosChange,serv1659694325,347.0
qosChange,serv326349375,97.0
qosChange,serv1867376841,506.0
qosChange,serv355024599,280.0
qosChange,serv1319497438,425.0
qosChange,serv1457951726,242.0
qosChange,serv1690008093,181.0
qosChange,serv587285009,106.0
qosChange,serv1582479626,162.0
qosChange,serv431010932,116.0
qosChange,serv152257677,40.0
qosChange,serv593839109,420.0
qosChange,serv1938037440,199.0
qosChange,serv602439763,466.0
qosChange,serv1448120576,338.0
qosChange,serv640125857,335.0
qosChange,serv1201319595,35.0
qosChange,serv1894003419,176.0
qosChange,serv1245353654,305.0
qosChange,serv858049663,395.0
qosChange,serv413601359,343.0
qosChange,serv1135368455,57.0
qosChange,serv652415831,43.0
qosChange,serv2061951157,252.0
qosChange,serv1890930374,37.0
qosChange,serv1249451022,44.0
qosChange,serv1037877273,327.0
qosChange,serv145089394,389.0
qosChange,serv154306361,16.0
qosChange,serv61728643,241.0
qosChange,serv1090310073,169.0
qosChange,serv277603765,280.0
qosChange,serv2116022501,156.0
qosChange,serv1504240604,435.0
qosChange,serv1717042719,390.0
qosChange,serv896760080,344.0
qosChange,serv774484907,433.0
qosChange,serv835724496,294.0
qosChange,serv1781149218,301.0
qosChange,serv783291696,375.0
qosChange,serv2000097385,485.0
qosChange,serv251387365,59.0
qosChange,serv393528881,488.0
qosChange,serv1958520058,344.0
qosChange,serv397626249,225.0
qosChange,serv1909978491,264.0
qosChange,serv433877842,447.0
qosChange,serv174786849,405.0
qosChange,serv2118071185,150.0
qosChange,serv957589529,318.0
qosChange,serv1670139658,69.0
qosChange,serv560044248,279.0
qosChange,serv1733427969,325.0
qosChange,serv2086529051,408.0
qosChange,serv902289857,361.0
qosChange,serv911300689,248.0
qosChange,serv374686899,243.0
qosChange,serv1944387535,239.0
qosChange,serv1960976790,1.0
qosChange,serv1033986040,264.0
qosChange,serv60500277,515.0
qosChange,serv939975913,401.0
qosChange,serv970287589,134.0
qosChange,serv199364743,207.0
qosChange,serv702185764,190.0
qosChange,serv1122874438,435.0
qosChange,serv576019358,101.0
qosChange,serv1735476653,304.0
qosChange,serv179292265,457.0
qosChange,serv713859463,401.0
qosChange,serv263471242,374.0
qosChange,serv349288725,442.0
qosChange,serv1219137254,366.0
qosChange,serv721233881,249.0
qosChange,serv956975346,252.0
qosChange,serv670029447,475.0
qosChange,serv184003816,289.0
qosChange,serv1813101492,114.0
qosChange,serv250773182,524.0
qosChange,serv2093697334,52.0
qosChange,serv1578588393,298.0
qosChange,serv1877207991,360.0
qosChange,serv1684068176,136.0
qosChange,serv1412073026,376.0
qosChange,serv1619755542,102.0
qosChange,serv567826714,282.0
qosChange,serv560248291,363.0
qosChange,serv853134107,275.0
qosChange,serv2044541584,279.0
qosChange,serv300953293,58.0
qosChange,serv500033025,399.0
qosChange,serv1190874262,296.0
qosChange,serv1248836839,199.0
qosChange,serv2114998140,493.0
qosChange,serv1135778595,280.0
qosChange,serv431625115,257.0
qosChange,serv623126424,47.0
qosChange,serv546936048,201.0
qosChange,serv2046794273,51.0
qosChange,serv1207259512,106.0
qosChange,serv1260100360,92.0
qosChange,serv91632233,166.0
qosChange,serv730654891,414.0
qosChange,serv163113150,384.0
qosChange,serv511912859,40.0
qosChange,serv1232245454,211.0
qosChange,serv1607671703,76.0
qosChange,serv1271776189,49.0
qosChange,serv1670959976,504.0
qosChange,serv1170187639,495.0
qosChange,serv836952862,70.0
qosChange,serv405408715,241.0
qosChange,serv2104552807,111.0
qosChange,serv1380737027,314.0
qosChange,serv1527998142,180.0
qosChange,serv1286316760,461.0
qosChange,serv1046069879,354.0
qosChange,serv40427799,76.0
qosChange,serv62138783,180.0
qosChange,serv115185766,187.0
qosChange,serv1982891817,340.0
qosChange,serv46981899,151.0
qosChange,serv48212395,352.0
qosChange,serv1648224669,227.0
qosChange,serv18922950,182.0
qosChange,serv619645331,388.0
qosChange,serv1573262659,89.0
qosChange,serv609814181,328.0
qosChange,serv21995995,514.0
qosChange,serv929324445,245.0
qosChange,serv119487177,467.0
qosChange,serv1094201306,455.0
qosChange,serv1421289993,35.0
qosChange,serv1324412994,252.0
qosChange,serv1870039708,218.0
qosChange,serv2071168124,81.0
qosChange,serv444323175,241.0
qosChange,serv2145105773,221.0
qosChange,serv423842649,133.0
qosChange,serv1537625287,152.0
qosChange,serv493274882,327.0
qosChange,serv151233316,476.0
qosChange,serv2007879851,163.0
qosChange,serv1164247722,284.0
qosChange,serv2054372734,427.0
qosChange,serv1199270911,428.0
qosChange,serv599368848,25.0
qosChange,serv167208426,64.0
qosChange,serv2134660440,425.0
qosChange,serv132595377,293.0
qosChange,serv1933121884,110.0
qosChange,serv1358001720,227.0
qosChange,serv1230606910,337.0
qosChange,serv361578699,135.0
qosChange,serv1578792436,228.0
qosChange,serv1541106342,70.0
qosChange,serv2036348940,73.0
qosChange,serv1188211395,62.0
qosChange,serv2139165856,66.0
qosChange,serv221075727,443.0
qosChange,serv94295100,335.0
qosChange,serv1202547961,412.0
qosChange,serv1376435654,158.0
qosChange,serv1198860771,92.0
qosChange,serv1279762660,266.0
qosChange,serv143040710,250.0
qosChange,serv151643494,281.0
qosChange,serv131367011,145.0
qosChange,serv2049867318,178.0
qosChange,serv1633273920,152.0
qosChange,serv1015756111,44.0
qosChange,serv1474132971,200.0
qosChange,serv685390374,332.0
qosChange,serv1185548528,54.0
qosChange,serv1858774057,334.0
qosChange,serv709764225,61.0
qosChange,serv1621804226,58.0
qosChange,serv1521240037,109.0
qosChange,serv634392075,330.0
qosChange,serv489016,416.0
qosChange,serv293374832,400.0
qosChange,serv1606443337,435.0
qosChange,serv1083959978,423.0
qosChange,serv1449759120,341.0
qosChange,serv102077566,197.0
qosChange,serv348674542,98.0
delete,serv830398762
delete,serv2053962556
delete,serv891434346
delete,serv985854613
delete,serv1701477787
delete,serv469925392
delete,serv863375397
delete,serv120921678
delete,serv1409206154
delete,serv931987312
delete,serv1448530754
delete,serv729016347
delete,serv424660875
delete,serv871157863
delete,serv883241740
delete,serv1739571891
delete,serv1376025476
delete,serv2119299551
delete,serv410734449
delete,serv1869015385
delete,serv703824308
delete,serv1061840946
delete,serv433263659
delete,serv18718945
delete,serv362396925
delete,serv1603166287
delete,serv704438491
delete,serv1060406445
delete,serv1149911156
delete,serv600393209
delete,serv2079564773
delete,serv1594563503
delete,serv42066343
delete,serv2073624856
delete,serv2081203317
delete,serv1039515779
delete,serv1516938626
delete,serv731679214
delete,serv427733882
delete,serv393324876
delete,serv1760668692
delete,serv223532459
delete,serv1419447444
delete,serv355638782
delete,serv1272390372
delete,serv352771910
delete,serv1926773919
delete,serv2121552240
delete,serv223738594
delete,serv1959544419
delete,serv180112583
delete,serv1792414869
delete,serv771617997
delete,serv1868811342
delete,serv451901598
delete,serv51283310
delete,serv1991904741
delete,serv314675676
delete,serv467672665
delete,serv1239823877
delete,serv2058263967
delete,serv726149475
delete,serv865628124
delete,serv917854789
delete,serv1383603937
delete,serv934650179
delete,serv602235758
delete,serv1857955869
delete,serv986672839
delete,serv932397490
delete,serv2111106907
delete,serv396601926
delete,serv1490518221
delete,serv1797740603
delete,serv681703146
delete,serv1714994035
delete,serv1242282739
delete,serv1698404742
delete,serv2038601667
delete,serv1498914870
delete,serv394349199
delete,serv630704847
delete,serv1249655027
delete,serv220461544
delete,serv435106208
delete,serv50054944
delete,serv947348239
delete,serv1046273922
delete,serv542020492
delete,serv1911821040
delete,serv648318463
delete,serv273508527
delete,serv150208993

第9组
new,newWebService 1,170.11877328266905,1.7976931348623157E308,inst1121854299,inst664297795:inst126257948
new,newWebService 2,285.1908421278776,1.7976931348623157E308,inst1561387047,inst2105379477:inst76071523:inst695028055
new,newWebService 3,74.07683094630104,1.7976931348623157E308,inst1801837971,inst1557699857:inst933636392:inst558212273:inst1291859203:inst983198098
new,newWebService 4,478.434636547891,1.7976931348623157E308,inst1061022758:inst1893191545:inst1765380243:inst394353421,inst875053318:inst216991025
new,newWebService 5,411.8112268954048,1.7976931348623157E308,inst523588650:inst564766373:inst1468399189:inst1198257124,inst873419034:inst628462694
new,newWebService 6,290.5921166775464,1.7976931348623157E308,inst1830309190,inst1955657408:inst2022841136
qosChange,serv1301883822,6.0
qosChange,serv951649612,42.0
qosChange,serv462142926,129.0
qosChange,serv1316834571,115.0
qosChange,serv1220775760,358.0
qosChange,serv1659080142,326.0
qosChange,serv779400463,299.0
qosChange,serv476683497,455.0
qosChange,serv1023948755,60.0
qosChange,serv1086008662,95.0
qosChange,serv1794667558,456.0
qosChange,serv881807239,351.0
qosChange,serv1257847671,458.0
qosChange,serv368951025,501.0
qosChange,serv2143877407,201.0
qosChange,serv1125947445,456.0
qosChange,serv412576998,385.0
qosChange,serv704848631,370.0
qosChange,serv1312533160,3.0
qosChange,serv933625856,265.0
qosChange,serv1531481327,462.0
qosChange,serv1578792436,228.0
delete,serv1865328157
delete,serv736184630
delete,serv1195583721
delete,serv437565032
delete,serv1459590270
delete,serv2036963123

第10组
new,newWebService 1,434.75175483957867,1.7976931348623157E308,inst703832752:inst871164215:inst641972628,inst1804715417:inst887959605:inst644435674
new,newWebService 2,185.8302772698784,1.7976931348623157E308,inst1341420871:inst363423378:inst168236971,inst1466762775:inst1133122080:inst188929946
new,newWebService 3,152.73680710165075,1.7976931348623157E308,inst822624740:inst2005427341:inst2010750945:inst1550535796,inst1675269831
new,newWebService 4,447.82314403361835,1.7976931348623157E308,inst631945879:inst1029695203:inst482627636,inst1022522698:inst1057139969
new,newWebService 5,228.7284979974508,1.7976931348623157E308,inst1216068431:inst1276077562:inst599577113,inst1434406637:inst311815118
new,newWebService 6,246.54442730779922,1.7976931348623157E308,inst1331383586:inst2035940892:inst1201729773:inst2003170392:inst305669066,inst1005315000:inst1277101923:inst806235268
new,newWebService 7,462.4051078631299,1.7976931348623157E308,inst50263171:inst1839118109,inst2024473328:inst1174497456:inst1216691058
new,newWebService 8,223.6759591451128,1.7976931348623157E308,inst157179585:inst2088992097:inst1018837600:inst935682984,inst1107934225:inst78126559:inst587695149
new,newWebService 9,0.5387406184331955,1.7976931348623157E308,inst778790502:inst203674560:inst2063596015:inst15854165,inst1247820922:inst1458570131
new,newWebService 10,398.7784522078182,1.7976931348623157E308,inst493277012:inst202033924:inst1737325516:inst1884378404,inst748682869:inst313868024:inst1145412054:inst1399589583:inst1764360142
new,newWebService 11,293.892256077458,1.7976931348623157E308,inst1123696848:inst718162966:inst1376646011,inst104946568
new,newWebService 12,136.51986629941655,1.7976931348623157E308,inst908238218:inst1262157488,inst516836859:inst1057139969:inst800709751:inst1950333766
new,newWebService 13,365.95348739462287,1.7976931348623157E308,inst146319852:inst259998593:inst602858385:inst1334664858,inst1312543734:inst326566046:inst1791188595:inst2125451917
new,newWebService 14,184.03164886717653,1.7976931348623157E308,inst725741427:inst1143571635:inst1368251454,inst1774601432:inst617401086:inst794769834:inst23430496
new,newWebService 15,14.91230567746007,1.7976931348623157E308,inst1599691546,inst1432353731:inst619651683:inst64402046
new,newWebService 16,38.661872678386786,1.7976931348623157E308,inst1352884213:inst1484170256:inst1097074530:inst837783754,inst1711517164:inst383914440:inst1895648277:inst603064520:inst618833457
new,newWebService 17,426.4954163647689,1.7976931348623157E308,inst1767231236,inst17490579
new,newWebService 18,228.14461770738905,1.7976931348623157E308,inst493277012,inst1536201322:inst880585187:inst800301703:inst1967543556:inst1953198546
new,newWebService 19,118.91233815442278,1.7976931348623157E308,inst643209438:inst1707222105:inst294613772:inst1409416511:inst708537951,inst1189042287:inst1266046629:inst240740119
new,newWebService 20,430.2656532462955,1.7976931348623157E308,inst550009093:inst1746544613:inst1477010417,inst1311315368
new,newWebService 21,327.08291012283,1.7976931348623157E308,inst747660638:inst1314583974:inst1013301509,inst1123286708:inst1304754916:inst1390986799
new,newWebService 22,466.0069052427345,1.7976931348623157E308,inst783298048:inst1342849058:inst1430313491:inst896358384:inst370597975,inst1017192742:inst643005395:inst1990272549:inst1088475968:inst1998263280
new,newWebService 23,431.7805606900148,1.7976931348623157E308,inst1724623272:inst630921556:inst1289598032:inst2131187829:inst167212648,inst30603001:inst1146440637:inst116014528:inst2138968165:inst1788330167
new,newWebService 24,243.91844159378599,1.7976931348623157E308,inst1421298437:inst1952994541:inst1596000096:inst1379102743,inst1379106965:inst257333634:inst1806147788:inst522162593
new,newWebService 25,381.57884768735215,1.7976931348623157E308,inst1970816384:inst579710770:inst774287216,inst866448442:inst1877824304:inst1631027545
new,newWebService 26,88.29348644702719,1.7976931348623157E308,inst1724833629:inst655499412:inst1276081784:inst1381157741:inst1840958528,inst537113342:inst1330977668:inst632347613
new,newWebService 27,169.00705612192107,1.7976931348623157E308,inst632351835:inst1780135431:inst249963438,inst1287147652:inst1096260526
new,newWebService 28,131.42661052904137,1.7976931348623157E308,inst56409223:inst1481513703:inst221082041:inst1634923000:inst130961055,inst1255603388:inst2127496379:inst8275704:inst1551759940
new,newWebService 29,2.082637083661546,1.7976931348623157E308,inst1724837851:inst1958318145:inst1385454930,inst1644953933:inst1951353905:inst1213205781:inst498398703
new,newWebService 30,54.1874175403957,1.7976931348623157E308,inst1874547254:inst1381967523,inst304236657
new,newWebService 31,111.35064742614362,1.7976931348623157E308,inst1531897819:inst1506085245,inst1786485488
new,newWebService 32,285.07268380098566,1.7976931348623157E308,inst1462877856:inst1436251316,inst816682731:inst1456323756:inst1396310403
new,newWebService 33,305.5490571728801,1.7976931348623157E308,inst77304111:inst1354116801:inst1236344914,inst643005395:inst1621610757:inst1835847373:inst1574089329:inst1701078183
new,newWebService 34,9.65239423716916,1.7976931348623157E308,inst243609121:inst1231845850:inst880589409:inst853142551,inst1469013372
new,newWebService 35,441.8252889722451,1.7976931348623157E308,inst681915633:inst812587455:inst11971376,inst1133940268:inst161072910:inst1634920870
new,newWebService 36,187.37266891564582,1.7976931348623157E308,inst1704144876:inst757085870:inst546732043,inst1843421612
new,newWebService 37,343.7013889250499,1.7976931348623157E308,inst340484028:inst334754468:inst2005633476,inst1104042992:inst1663596132:inst1694105461:inst353190494:inst1112637332
new,newWebService 38,19.743176486133084,1.7976931348623157E308,inst149397119:inst1895036186:inst1454889255:inst1578186697,inst87128947:inst1042803403:inst827944160:inst893893208:inst1652126438
new,newWebService 39,53.731378216128,1.7976931348623157E308,inst599985161:inst1326871856,inst1763537694:inst2114590092
new,newWebService 40,320.594114414273,1.7976931348623157E308,inst1693901456,inst1525337405:inst835524713:inst485502990:inst2045162081
new,newWebService 41,47.092359586169124,1.7976931348623157E308,inst1513255658:inst630921556:inst861947248:inst1239624094:inst1028462615,inst1904459288:inst65426407
new,newWebService 42,356.22249392350614,1.7976931348623157E308,inst1563233818,inst209202207
new,newWebService 43,281.99326122449787,1.7976931348623157E308,inst1382179972:inst997330621:inst470133619:inst577863999:inst393745590,inst553702635:inst1115504242
new,newWebService 44,86.53408091364238,1.7976931348623157E308,inst155538949:inst13191298,inst136699059:inst1424575487:inst1429486859
new,newWebService 45,114.02273463146955,1.7976931348623157E308,inst1605831246:inst464404059,inst747254720:inst793537246
new,newWebService 46,56.5681822914488,1.7976931348623157E308,inst1523913:inst542643119:inst1677516206:inst1721346222:inst1140704725,inst1756577676
new,newWebService 47,143.86118764141185,1.7976931348623157E308,inst510484672:inst4596958:inst359942285:inst605317209,inst367935108:inst841878992:inst895329801:inst1379925153
new,newWebService 48,65.17526919265292,1.7976931348623157E308,inst1618333707,inst1334050675:inst1658878229:inst741722851
new,newWebService 49,213.586706206328,1.7976931348623157E308,inst689088138:inst660818832:inst566604700:inst1390570307,inst268597155:inst2122176997:inst2066664838
new,newWebService 50,130.64346305731493,1.7976931348623157E308,inst825079380:inst438795528:inst1856113320,inst131573146:inst864202067:inst1861441146:inst331885466
new,newWebService 51,325.57538633995597,1.7976931348623157E308,inst576437942,inst988933972:inst1473316875:inst1623238727:inst1470048269:inst1234296230
new,newWebService 52,234.99839376921244,1.7976931348623157E308,inst1468611638,inst1575517478
new,newWebService 53,85.77993069678821,1.7976931348623157E308,inst1962619556,inst1996414379
new,newWebService 54,183.83441924698414,1.7976931348623157E308,inst17490579,inst1615048213:inst1884586631:inst880170825:inst1997644875:inst956365385
new,newWebService 55,86.29133173864783,1.7976931348623157E308,inst757287783:inst1460824950:inst1086214797:inst1730773546:inst1946440441,inst2090832554:inst876283814
new,newWebService 56,118.91900521943047,1.7976931348623157E308,inst78322120:inst67466647,inst152669947:inst111713155
new,newWebService 57,96.87028182906619,1.7976931348623157E308,inst1693905678:inst1295739862,inst639724123:inst189748172:inst1301065596
new,newWebService 58,290.27323295824067,1.7976931348623157E308,inst1990276771:inst1853252762:inst224157178:inst1583299944,inst145707799:inst656927599:inst527690240
new,newWebService 59,74.23926518387024,1.7976931348623157E308,inst1466146462:inst758310014:inst1934152559:inst1388323932:inst1122672525,inst1158316249:inst1337735773
new,newWebService 60,299.3852955574,1.7976931348623157E308,inst623948834:inst775929944,inst752374319:inst862157605
new,newWebService 61,497.866063202801,1.7976931348623157E308,inst1230413441:inst1531891505:inst705881436:inst912743634:inst1125955889,inst1563845909:inst85286398
new,newWebService 62,134.49422158899142,1.7976931348623157E308,inst889596019:inst560873010,inst27740313:inst1427436045
new,newWebService 63,65.13260230599052,1.7976931348623157E308,inst1027438254,inst1884382626:inst1953608724:inst956363293:inst302598151
new,newWebService 64,232.64368032088097,1.7976931348623157E308,inst1144997692:inst1938039570:inst181753219:inst1953812729,inst1821302580:inst1425389491:inst166194639
new,newWebService 65,299.66570995250754,1.7976931348623157E308,inst66450730:inst1561799317,inst439409711:inst1033174166:inst13191298:inst278428305:inst434086069
new,newWebService 66,493.11563643238435,1.7976931348623157E308,inst437161206:inst600607788,inst978688460:inst1151145836:inst1014536189:inst750123722:inst1166921125
new,newWebService 67,399.7170352788446,1.7976931348623157E308,inst886523012,inst397836606:inst2027552687
new,newWebService 68,413.6725656535785,1.7976931348623157E308,inst1622626674:inst1837075739,inst599783248:inst2066458703:inst211869296:inst1090524652:inst1915108664
new,newWebService 69,492.21295647173804,1.7976931348623157E308,inst130967407:inst621490010:inst1599691546:inst1397946817,inst1523088900
new,newWebService 70,18.524201894037134,1.7976931348623157E308,inst353394537:inst216776446,inst643005395
new,newWebService 71,379.5225914992597,1.7976931348623157E308,inst462561510,inst336191061:inst1354318714
new,newWebService 72,147.55173039090485,1.7976931348623157E308,inst15452431:inst1664826590:inst605514900:inst130754920:inst1653762852,inst2065234559:inst1067791437:inst1680181165
new,newWebService 73,3.5265921958956197,1.7976931348623157E308,inst815866635:inst1246998512:inst254881124:inst1312125112:inst1604600788,inst288461368
new,newWebService 74,12.191279026011106,1.7976931348623157E308,inst2105997882:inst763843975:inst887755600:inst66650551:inst193635183,inst1813719897:inst1030509169
new,newWebService 75,483.27919240619093,1.7976931348623157E308,inst411350762:inst1226520116,inst532807747:inst158410043:inst1112841375
