第1组
qosChange,serv612066908,257.0
qosChange,serv1390978355,193.0
qosChange,serv1116320338,173.0
qosChange,serv2055807235,248.0
qosChange,serv1603166287,442.0
qosChange,serv2051095684,92.0
qosChange,serv1928002285,305.0
qosChange,serv1524106909,95.0
qosChange,serv595477615,338.0
qosChange,serv1160970672,355.0
qosChange,serv321639916,6.0
qosChange,serv1171826145,77.0
qosChange,serv107607343,149.0
qosChange,serv1402037871,218.0
qosChange,serv2004602801,349.0
qosChange,serv472792264,214.0
qosChange,serv1921858325,49.0
qosChange,serv105150611,347.0
qosChange,serv652415831,53.0
qosChange,serv213087126,144.0
qosChange,serv560044248,292.0
qosChange,serv904132406,445.0
qosChange,serv274940898,411.0
qosChange,serv1848328724,182.0
delete,serv398240432
delete,serv1697994602
delete,serv450673232
delete,serv66030016
delete,serv1346942204
delete,serv448420543
delete,serv1169573456
delete,serv2125853651
delete,serv1385038438
delete,serv832243441
delete,serv1417194755
delete,serv6224928
delete,serv442480626
delete,serv386360598
delete,serv613091231
delete,serv1633888103
delete,serv1769271476
delete,serv1484578304
delete,serv487949148
delete,serv1134754272
delete,serv1082731612
delete,serv1826413735
delete,serv144269076
delete,serv1700043286
delete,serv1680791126
delete,serv154100226
delete,serv1654164586
delete,serv1855293002
delete,serv1574287020
delete,serv370795666
delete,serv1080068745
delete,serv1464505826
delete,serv645861731
delete,serv411962815
delete,serv188509232

第6组
new,newWebService 1,358.8542037954166,1.7976931348623157E308,inst960256618:inst1304553003:inst2074859574,inst507817583:inst475663396:inst486316956:inst1112637332
new,newWebService 2,459.0519570946818,1.7976931348623157E308,inst825903920:inst599375200:inst836555388:inst113347439:inst953498513,inst1060827159:inst580537440:inst1713767761:inst11758889
new,newWebService 3,384.1392196508016,1.7976931348623157E308,inst61737087:inst782280039:inst1794057597:inst1942349387,inst727583976
new,newWebService 4,428.6013549050136,1.7976931348623157E308,inst1300659678,inst1459388357
new,newWebService 5,318.3866195685512,1.7976931348623157E308,inst1076181734:inst1659902590,inst1938449710:inst1557291809:inst1571838732
new,newWebService 6,110.80949196962264,1.7976931348623157E308,inst833072203,inst1701486231:inst1089289934
new,newWebService 7,164.56162970138274,1.7976931348623157E308,inst228048411:inst1157906071:inst392517224:inst100041548,inst1271782503:inst1087855433:inst1196199996
new,newWebService 8,358.08513748332507,1.7976931348623157E308,inst5825324:inst565782252:inst807053494:inst2049671719:inst1203370409,inst2062165736
new,newWebService 9,289.5012435700949,1.7976931348623157E308,inst1489914574,inst1457955948:inst1388119889:inst1516335017
new,newWebService 10,166.4771834970929,1.7976931348623157E308,inst1719716122,inst755443104
new,newWebService 11,271.2283985123822,1.7976931348623157E308,inst59482268:inst1730153011:inst930357250:inst86924904:inst668399385,inst297686779:inst1817615352:inst1355755345:inst1975725626:inst1449767564
new,newWebService 12,467.40789381665655,1.7976931348623157E308,inst1985971176:inst618212960,inst75045070:inst85292712
new,newWebService 13,46.05614545673985,1.7976931348623157E308,inst2039628120:inst347864760,inst1350229790:inst1567333316:inst990984786:inst2104359338
new,newWebService 14,435.8275388438944,1.7976931348623157E308,inst258559870:inst1486021249:inst673110936,inst572340574:inst1953812729:inst228866637:inst891238785:inst294401285
new,newWebService 15,43.50164147186892,1.7976931348623157E308,inst1638395611,inst966196535:inst371006023:inst503116606:inst523597094
new,newWebService 16,490.17118077221625,1.7976931348623157E308,inst2075061487:inst741516716,inst1171012179:inst772440445:inst153080087:inst979304735
new,newWebService 17,503.0249990602052,1.7976931348623157E308,inst1075363546:inst243405116:inst1727082096,inst814223869:inst607161888
new,newWebService 18,168.59725961169605,1.7976931348623157E308,inst932605717,inst392721229:inst20363803:inst239520197
new,newWebService 19,301.93776573426874,1.7976931348623157E308,inst916430824:inst1741012744:inst65220272:inst702396121,inst1072911036:inst235010559:inst859282251:inst1265434538
new,newWebService 20,421.21638665139045,1.7976931348623157E308,inst428154596:inst409304170,inst898815116:inst269831873
new,newWebService 21,393.3421993619662,1.7976931348623157E308,inst1461031085:inst1083347925,inst532603704
new,newWebService 22,31.053078416647743,1.7976931348623157E308,inst1180435281:inst1291440581:inst1497074413:inst595078011,inst1438091735
new,newWebService 23,277.7554252617128,1.7976931348623157E308,inst376945940:inst1005110995,inst553908770
new,newWebService 24,46.33527856464532,1.7976931348623157E308,inst1721604:inst1826218136:inst688882003,inst521750323:inst911304911
new,newWebService 25,490.84296607634946,1.7976931348623157E308,inst1276081784:inst1307415691,inst1222218705:inst334956381:inst1436043051:inst680895494
new,newWebService 26,153.21841998237744,1.7976931348623157E308,inst957189925:inst727592420,inst1789142041:inst945301647
new,newWebService 27,142.51005618193398,1.7976931348623157E308,inst1221394165:inst410332753:inst1517767388:inst1061641163:inst672702888,inst1677728655:inst1662567549:inst1576140105:inst32035372:inst1155647030
new,newWebService 28,215.73115690360422,1.7976931348623157E308,inst216166485:inst1650277575:inst1384838617:inst271872113:inst1701896371,inst832659933:inst1792006821:inst2045159989:inst440028116:inst221079949
new,newWebService 29,461.5385746334308,1.7976931348623157E308,inst678840496:inst1785250808:inst1427846223,inst1591496810:inst370804110:inst982998277:inst1087861785
new,newWebService 30,141.6270683724552,1.7976931348623157E308,inst182375846:inst1379925153:inst975823680:inst835320670,inst1381967523:inst145097838:inst49247292:inst152059986:inst668399385
new,newWebService 31,201.29389745797369,1.7976931348623157E308,inst1567739234:inst1485608979,inst1614440382:inst1919616172:inst1258064342:inst350933583:inst1599283498
new,newWebService 32,168.79650024977104,1.7976931348623157E308,inst1005525357:inst1191288662,inst1660933265:inst411763032:inst477514389
new,newWebService 33,359.18654491424184,1.7976931348623157E308,inst75659253:inst1294515718:inst450679584:inst2077936803:inst1541520742,inst1730773546
new,newWebService 34,131.16279163666366,1.7976931348623157E308,inst319807941:inst401931882:inst842695088,inst1985565220
new,newWebService 35,233.74553183517872,1.7976931348623157E308,inst1444027430,inst389850135:inst170285655:inst975615415:inst1762107415:inst1781767623
new,newWebService 36,423.8057847800417,1.7976931348623157E308,inst980943279:inst1116947187,inst1102398134:inst2026930060:inst143248937:inst14831934
new,newWebService 37,102.581511220848,1.7976931348623157E308,inst982382002:inst410334845,inst50879484
new,newWebService 38,446.919789189938,1.7976931348623157E308,inst1188630017:inst321852403,inst1791807000:inst2042093296:inst278220078:inst588109549:inst2015262713
new,newWebService 39,273.3527768374541,1.7976931348623157E308,inst371216380:inst1213001738:inst661430885,inst1588421673:inst1690218450:inst814024086:inst1889298182:inst1528010808
new,newWebService 40,306.2445139819007,1.7976931348623157E308,inst2049665405:inst2145524395:inst1129020490:inst613301588:inst742946995,inst515600049:inst899429299:inst893489382:inst52719903:inst1541933012
new,newWebService 41,197.63510760759058,1.7976931348623157E308,inst1585962811:inst1345314234:inst1261745218:inst277410296,inst411352854:inst1032353848
new,newWebService 42,188.06041110809767,1.7976931348623157E308,inst626005962,inst350323622
new,newWebService 43,333.20122259603437,1.7976931348623157E308,inst1349811206,inst15042291:inst1895646147:inst36744831:inst15650122
new,newWebService 44,52.41298271066174,1.7976931348623157E308,inst1524723222:inst1166306942:inst472394790,inst944487681:inst1089090151:inst618219274
new,newWebService 45,258.52243949668576,1.7976931348623157E308,inst370387618:inst1849771669:inst1008179780,inst634806437:inst612897762:inst287241446:inst1322576797:inst1969787839
new,newWebService 46,287.8304419030861,1.7976931348623157E308,inst161075040:inst470747802,inst1984330540:inst1266050851:inst1083148104:inst370799888:inst195479824
new,newWebService 47,125.58735234157754,1.7976931348623157E308,inst481609627:inst1403882512:inst447200621:inst1378494874:inst793129198,inst1161183121:inst743975540:inst1491961166:inst1209928731
new,newWebService 48,135.6257997872172,1.7976931348623157E308,inst861543422:inst703595:inst624154969:inst478128572,inst230296916
new,newWebService 49,227.69153185035117,1.7976931348623157E308,inst57843724:inst164760138:inst810128631:inst1010438821,inst364037561
new,newWebService 50,334.9379947217572,1.7976931348623157E308,inst311613205,inst862353166:inst1229386988:inst1441572828
new,newWebService 51,185.3076024940472,1.7976931348623157E308,inst1237575410:inst1753714988:inst390054140,inst18319341:inst1920430176:inst1705577247:inst2119505686
new,newWebService 52,89.32957670824095,1.7976931348623157E308,inst843717319:inst1236344914:inst520116039:inst1470041917:inst1344285651,inst735164529:inst1919815993
new,newWebService 53,168.91704616454288,1.7976931348623157E308,inst1783406129:inst1467999585,inst657339869:inst1603782562:inst1829293273:inst263269329
new,newWebService 54,294.88619721625395,1.7976931348623157E308,inst91436672,inst1011261269
new,newWebService 55,251.0011039395906,1.7976931348623157E308,inst1964470549:inst1442601373:inst365478376:inst736190982:inst1994569738,inst1417409334:inst1889712582:inst430203280:inst202244281:inst438795528
new,newWebService 56,359.23855018598647,1.7976931348623157E308,inst844741680:inst1748595389:inst563325520:inst2057456315:inst597124603,inst1099735267
new,newWebService 57,246.31226492502532,1.7976931348623157E308,inst907624035,inst1852638579:inst1547870799:inst1640860787
new,newWebService 58,354.5979322408825,1.7976931348623157E308,inst122566536:inst1052836466:inst2107632166:inst428146152:inst977462186,inst153904627:inst159844544:inst423647088:inst1819666166:inst1766617053
new,newWebService 59,264.242261705282,1.7976931348623157E308,inst977052046:inst2017515402,inst1788942220:inst628046202:inst366294472
new,newWebService 60,337.25487808587445,1.7976931348623157E308,inst935682984:inst1651922433:inst1984330540:inst124202950:inst436757380,inst1278338733:inst858053885:inst1324213211
new,newWebService 61,174.60319993780126,1.7976931348623157E308,inst794967525:inst35520687:inst620880049,inst1237991902:inst269003111:inst1059384214
new,newWebService 62,186.7499873824714,1.7976931348623157E308,inst997738669,inst235618428:inst736809387:inst142641106:inst994873889
new,newWebService 63,232.82781421390692,1.7976931348623157E308,inst973366948:inst126659682:inst624154969,inst422412370:inst909670589:inst1781153440:inst473414891:inst1464920226
new,newWebService 64,185.968864210415,1.7976931348623157E308,inst1065528174:inst1909778708,inst1357602116
new,newWebService 65,227.57668444920373,1.7976931348623157E308,inst82835980:inst1659084364:inst1520836211:inst2040454752,inst342532712:inst1618327393:inst1475159424:inst1051197922
new,newWebService 66,190.74164957365966,1.7976931348623157E308,inst17703028:inst1424985665:inst633988249,inst187497575:inst72186642
new,newWebService 67,31.893717396991974,1.7976931348623157E308,inst441662400:inst989752198:inst13397433,inst18525476:inst1739992605:inst635837112:inst975415632:inst1200511943
new,newWebService 68,75.5991639902903,1.7976931348623157E308,inst399473020:inst2090022772:inst1482123664:inst710180717:inst185446761,inst723692743:inst1066144449:inst1745114334:inst666140344
new,newWebService 69,125.95896295263665,1.7976931348623157E308,inst406441520:inst1460214989:inst541614536:inst802754213:inst355851269,inst1377470551:inst1879052670
new,newWebService 70,145.2667622502589,1.7976931348623157E308,inst1662157409:inst2025909959,inst1369892090:inst523388867
new,newWebService 71,192.21761796664296,1.7976931348623157E308,inst494303465:inst1035422633:inst614321727,inst1608090287:inst1184526297:inst1569169513:inst1011869100
new,newWebService 72,74.00263874882128,1.7976931348623157E308,inst992213152:inst529328784:inst230704964:inst656521643:inst54366891,inst113963752
new,newWebService 73,359.65276314742295,1.7976931348623157E308,inst2033484160:inst1354320844:inst937317268:inst481191043:inst2093293508,inst1013105910:inst305465023:inst584628456
qosChange,serv759328023,484.0
qosChange,serv1900147341,403.0
qosChange,serv1778896491,357.0
qosChange,serv1293485043,185.0
qosChange,serv1640852343,17.0
qosChange,serv510274315,61.0
qosChange,serv358505692,144.0
qosChange,serv1368857193,158.0
qosChange,serv1218523071,433.0
qosChange,serv1642694892,439.0
qosChange,serv56813049,420.0
qosChange,serv1420061627,315.0
qosChange,serv180522761,234.0
qosChange,serv1838907752,237.0
qosChange,serv818110880,454.0
qosChange,serv2116636684,57.0
qosChange,serv2081203317,468.0
qosChange,serv776737596,423.0
qosChange,serv213497266,413.0
qosChange,serv1622008269,186.0
qosChange,serv1706597386,291.0
qosChange,serv457431375,239.0
qosChange,serv1715404175,69.0
qosChange,serv1549709126,53.0
qosChange,serv1999277067,322.0
qosChange,serv1530046826,25.0
qosChange,serv1776643802,330.0
qosChange,serv1086418840,290.0
qosChange,serv39813616,358.0
qosChange,serv1786474952,222.0
qosChange,serv557995564,153.0
qosChange,serv1286930943,310.0
qosChange,serv1252728072,173.0
qosChange,serv624150747,318.0
qosChange,serv483443732,353.0
qosChange,serv834085990,490.0
qosChange,serv534442031,246.0
qosChange,serv1758620008,359.0
qosChange,serv2013205585,118.0
qosChange,serv734342081,222.0
qosChange,serv1935580708,354.0
qosChange,serv1840342253,3.0
qosChange,serv289687642,454.0
qosChange,serv1132091405,271.0
qosChange,serv276785577,10.0
qosChange,serv1290618171,1.0
qosChange,serv2019349507,90.0
qosChange,serv1073514645,222.0
qosChange,serv2112335273,12.0
qosChange,serv1215452156,374.0
qosChange,serv33669694,362.0
qosChange,serv384107909,197.0
qosChange,serv1143357056,350.0
qosChange,serv1413917705,314.0
qosChange,serv1965892384,112.0
qosChange,serv1634502286,345.0
qosChange,serv1264197728,499.0
qosChange,serv238279165,102.0
qosChange,serv407251264,55.0
qosChange,serv1152982071,515.0
qosChange,serv892662712,283.0
qosChange,serv1198246588,260.0
qosChange,serv669619307,472.0
qosChange,serv1736500976,292.0
qosChange,serv8067477,21.0
qosChange,serv2134250300,240.0
qosChange,serv731269074,169.0
qosChange,serv1279762660,299.0
qosChange,serv150004950,35.0
qosChange,serv1390158037,224.0
qosChange,serv364855749,514.0
qosChange,serv1793439192,460.0
qosChange,serv1157489579,444.0
qosChange,serv338843392,174.0
qosChange,serv963733489,17.0
qosChange,serv1726463691,149.0
qosChange,serv1553600359,330.0
qosChange,serv81801083,343.0
qosChange,serv570899759,5.0
qosChange,serv845145506,217.0
qosChange,serv1494409454,288.0
qosChange,serv1245763794,404.0
qosChange,serv1046273922,136.0
qosChange,serv313651315,111.0
qosChange,serv1622418409,161.0
qosChange,serv190147776,389.0
qosChange,serv1482939760,93.0
qosChange,serv860712530,51.0
qosChange,serv1464301821,393.0
qosChange,serv1917967092,456.0
qosChange,serv1144381379,398.0
qosChange,serv1992929102,475.0
qosChange,serv20561494,413.0
qosChange,serv876891645,338.0
qosChange,serv2006855490,283.0
qosChange,serv1472698470,34.0
qosChange,serv1741416570,406.0
qosChange,serv759123980,65.0
qosChange,serv359119875,147.0
qosChange,serv165569882,25.0
qosChange,serv114161443,355.0
qosChange,serv1635730652,35.0
qosChange,serv1965074158,134.0
qosChange,serv1148272612,350.0
qosChange,serv1708850075,49.0
qosChange,serv894097213,197.0
qosChange,serv422818326,442.0
qosChange,serv787593107,468.0
qosChange,serv119691182,413.0
qosChange,serv256713099,374.0
qosChange,serv1677514076,460.0
qosChange,serv387384959,316.0
qosChange,serv31621010,462.0
qosChange,serv1498096644,271.0
qosChange,serv944481329,144.0
qosChange,serv1377870155,170.0
qosChange,serv324916966,238.0
qosChange,serv1358207855,2.0
qosChange,serv800701307,143.0
qosChange,serv1217498710,469.0
qosChange,serv853134107,262.0
qosChange,serv265315883,301.0
qosChange,serv718571014,55.0
qosChange,serv1603780470,60.0
qosChange,serv16874266,248.0
qosChange,serv1544589527,249.0
qosChange,serv420769642,446.0
qosChange,serv299314749,233.0
qosChange,serv1790776325,295.0
qosChange,serv1187597212,441.0
qosChange,serv1866352518,429.0
qosChange,serv111090528,387.0
qosChange,serv1078020061,249.0
qosChange,serv13803351,248.0
qosChange,serv253640092,89.0
qosChange,serv1058153756,170.0
qosChange,serv1468603194,182.0
qosChange,serv1515300120,486.0
qosChange,serv684776191,247.0
qosChange,serv2116022501,148.0
qosChange,serv134437926,480.0
qosChange,serv2056011240,351.0
qosChange,serv912325012,455.0
qosChange,serv597730342,204.0
qosChange,serv647500275,431.0
qosChange,serv495731614,1.0
qosChange,serv422408148,453.0
qosChange,serv1565070053,40.0
qosChange,serv1982073591,90.0
qosChange,serv1405929104,287.0
qosChange,serv1021081845,447.0
qosChange,serv1132911723,473.0
qosChange,serv1643923258,32.0
qosChange,serv924819029,185.0
qosChange,serv438793398,472.0
qosChange,serv2109058223,395.0
qosChange,serv964143629,48.0
qosChange,serv1000395222,156.0
qosChange,serv226195326,122.0
qosChange,serv1499325010,497.0
qosChange,serv423022331,166.0
qosChange,serv188305227,466.0
qosChange,serv467058482,296.0
qosChange,serv2019145502,455.0
qosChange,serv1847304401,463.0
qosChange,serv502285714,303.0
qosChange,serv198750560,73.0
qosChange,serv452311776,26.0
qosChange,serv444733315,19.0
qosChange,serv1164247722,301.0
qosChange,serv1821294136,422.0
qosChange,serv1503420286,81.0
qosChange,serv1479252570,164.0
qosChange,serv794147207,124.0
qosChange,serv606126991,441.0
qosChange,serv1663585558,169.0
qosChange,serv2111721090,142.0
qosChange,serv1777257985,382.0
qosChange,serv1606033159,159.0
qosChange,serv1863895786,210.0
qosChange,serv10526301,304.0
qosChange,serv1130248856,498.0
qosChange,serv715498007,218.0
qosChange,serv1007563505,483.0
qosChange,serv1786064774,464.0
qosChange,serv329012242,372.0
qosChange,serv752569880,218.0
qosChange,serv95933644,243.0
qosChange,serv731679214,217.0
qosChange,serv701571581,375.0
qosChange,serv1596816192,376.0
qosChange,serv1632453602,30.0
qosChange,serv63777327,357.0
qosChange,serv160450283,288.0
qosChange,serv1929026608,232.0
qosChange,serv2125443473,54.0
qosChange,serv726967663,18.0
qosChange,serv1146223928,180.0
qosChange,serv602439763,456.0
qosChange,serv1857955869,137.0
qosChange,serv636848807,302.0
qosChange,serv1635936787,133.0
qosChange,serv578682225,360.0
qosChange,serv655896924,88.0
qosChange,serv902904040,180.0
qosChange,serv1860618736,486.0
qosChange,serv734750129,191.0
qosChange,serv974588962,433.0
qosChange,serv1221185938,107.0
qosChange,serv1554214542,78.0
qosChange,serv563321298,351.0
qosChange,serv2018325184,276.0
qosChange,serv2123600924,124.0
qosChange,serv228448015,9.0
qosChange,serv1860822741,205.0
qosChange,serv210834399,481.0
qosChange,serv2072806668,203.0
qosChange,serv1946026041,100.0
qosChange,serv1914279902,297.0
qosChange,serv767930807,340.0
qosChange,serv608789858,94.0
delete,serv303001977
delete,serv1002239863
delete,serv1610948753
delete,serv1226101494
delete,serv1840546258
delete,serv920313613
delete,serv1497686504
delete,serv700751263
delete,serv278424083
delete,serv2145515951
delete,serv1360050404
delete,serv429576431
delete,serv134233883
delete,serv538743442
delete,serv218616865
delete,serv1037467095
delete,serv1021492023
delete,serv176425393
delete,serv1654574726
delete,serv1919605636
delete,serv1969989752
delete,serv67668560
delete,serv1894207424
delete,serv1095429672
delete,serv1288979627
delete,serv1301677687
delete,serv960866579
delete,serv1853244318
delete,serv352975915
delete,serv896553945
delete,serv647704280
delete,serv1763945742
delete,serv2121756283
delete,serv1099731045
delete,serv493889065
delete,serv987287022
delete,serv957589529
delete,serv1253956438
delete,serv730654891
delete,serv504334398
delete,serv1084574161
delete,serv1725849508
delete,serv101259378
delete,serv1155440895
delete,serv1206439194
delete,serv933421813
delete,serv1963025474
delete,serv675149046
delete,serv2113359634
delete,serv1984940501
delete,serv1426819770
delete,serv270025342
delete,serv1390568177
delete,serv14007394
delete,serv1694923687
delete,serv1306389238
delete,serv332085249
delete,serv520105465
delete,serv405612758
delete,serv1577564070
delete,serv265519926
delete,serv1791800686
delete,serv1779920852
delete,serv2055601100
delete,serv574380814
delete,serv508225631
delete,serv1954218685
delete,serv571103764
delete,serv1560768642
delete,serv1206849372
delete,serv21995995
delete,serv1573672837
delete,serv177039576

第7组
new,newWebService 1,86.81051219511855,1.7976931348623157E308,inst1334456631:inst817095001:inst2107625852:inst855189105:inst1801640280,inst1087245472:inst649967543:inst754414559:inst958003929
new,newWebService 2,440.18094124681966,1.7976931348623157E308,inst1206037498:inst1245974151:inst1462875764,inst446378173:inst298709010:inst1002452350
new,newWebService 3,373.4726624779184,1.7976931348623157E308,inst1068399268:inst1518993662,inst84876220:inst423846871:inst147352657:inst1740396431:inst841878992
new,newWebService 4,166.0785576370009,1.7976931348623157E308,inst1720940266:inst714280177:inst1708038201,inst1759242635:inst173358700:inst172948522:inst1904659109:inst333115924
new,newWebService 5,323.3320904179763,1.7976931348623157E308,inst1632466268,inst654260510:inst1203172718
new,newWebService 6,488.31148488069783,1.7976931348623157E308,inst4596958:inst945718139:inst678636453:inst39618055,inst14428108
new,newWebService 7,248.3649983722901,1.7976931348623157E308,inst2049665405:inst1540706738:inst1157289796:inst1906295523,inst1867381063:inst1131479314:inst1835433011:inst367937238:inst1878646714
new,newWebService 8,255.6690918318679,1.7976931348623157E308,inst1209720466:inst1531485549:inst156359267:inst1690628628:inst1381559475,inst400091425:inst1158926210:inst235004245
new,newWebService 9,418.16457160608354,1.7976931348623157E308,inst1243925467:inst955959467:inst728202381:inst881607418:inst2033694517,inst147142300:inst636855121
new,newWebService 10,476.5221342924846,1.7976931348623157E308,inst372444746:inst710584543:inst197730421,inst2125857873
new,newWebService 11,408.7114649383089,1.7976931348623157E308,inst305671158:inst709770539:inst65018359:inst1367633049:inst446990264,inst469725571:inst1980033351:inst239311970:inst20565716:inst859490516
new,newWebService 12,429.7683236260248,1.7976931348623157E308,inst949605150:inst1462051224:inst1056931704:inst1419458018,inst1575321917:inst520925783:inst1490322622
new,newWebService 13,219.93857846996198,1.7976931348623157E308,inst1330769403:inst1150121513,inst2129542971:inst593849645:inst1002652133:inst1198867085:inst30403180
new,newWebService 14,414.8484067610314,1.7976931348623157E308,inst30197045:inst1244951920:inst815662592,inst540188479:inst9102374
new,newWebService 15,213.3509730264008,1.7976931348623157E308,inst1628164857:inst677004261:inst1729949006:inst1671988559,inst175615611:inst2077928359:inst1183506196:inst1790778455:inst101465513
new,newWebService 16,108.60124906362736,1.7976931348623157E308,inst611252904:inst880997457,inst1936813296:inst338033610:inst718162966
new,newWebService 17,23.449572983946886,1.7976931348623157E308,inst576848120:inst1602554196:inst2040248617:inst815039965:inst1169785905,inst116012436
new,newWebService 18,458.32473416245216,1.7976931348623157E308,inst1655403488:inst1921450277:inst1733434283,inst1796110503
new,newWebService 19,469.2335434687843,1.7976931348623157E308,inst1736505198:inst965582352:inst1887861589:inst210018303:inst2023449005,inst1721348314:inst938341629
new,newWebService 20,464.1942080860894,1.7976931348623157E308,inst998964943:inst1262765357:inst663485921:inst1055091285:inst125223051,inst747458725:inst1786683179:inst384318266:inst1629794957
new,newWebService 21,281.3742886381178,1.7976931348623157E308,inst983608238:inst627633932:inst1363125541:inst469933836:inst1830721460,inst2031231471:inst700759707:inst1329330680:inst1109358190
new,newWebService 22,250.20225449569284,1.7976931348623157E308,inst1500353593:inst821802330:inst1474757690:inst121333948,inst2020996495:inst1093179075
new,newWebService 23,33.596370085189825,1.7976931348623157E308,inst255289172:inst1318687656:inst992208930,inst869933719:inst126870039:inst1745318339:inst2071170254
new,newWebService 24,426.556837254982,1.7976931348623157E308,inst362611504:inst374491338:inst1206237281:inst1094615668,inst914785966
new,newWebService 25,84.62633154965665,1.7976931348623157E308,inst1239016225:inst1585561115:inst1529638778,inst1923292826:inst1492979175:inst1316840885:inst2057855919
new,newWebService 26,403.88305063272134,1.7976931348623157E308,inst1840552610,inst1974089212:inst81195344
new,newWebService 27,190.4456862189392,1.7976931348623157E308,inst894303348:inst2095748110,inst1046482149:inst1057951843:inst921756558:inst772850585
new,newWebService 28,514.3266183459585,1.7976931348623157E308,inst1067993350,inst730867340:inst1177362236
new,newWebService 29,239.94471003385763,1.7976931348623157E308,inst1306603817:inst663692056:inst1642907379:inst880587317,inst1724625364:inst1246388551:inst1121240116:inst122356179
new,newWebService 30,146.39581843145135,1.7976931348623157E308,inst1780537127:inst2130771337:inst405827337,inst2008498256:inst1626726134:inst979921048:inst485908908:inst206945296
new,newWebService 31,57.790887410353896,1.7976931348623157E308,inst1809216611:inst1831747913:inst2020990143:inst1801434145:inst1217502932,inst1355965702:inst2095752332:inst1057550109
new,newWebService 32,160.30744372435785,1.7976931348623157E308,inst886523012:inst653450728:inst1282023831:inst738443671,inst802348257:inst658570327:inst1684274311
new,newWebService 33,475.61977438951754,1.7976931348623157E308,inst569059302:inst1338549777:inst399889512:inst1983922492:inst1990068544,inst1733642548:inst347858446:inst647094319
new,newWebService 34,246.05439618446815,1.7976931348623157E308,inst1036043168:inst1941941339:inst844533415:inst1458168435:inst658772240,inst332911919:inst580322861:inst1120632285
new,newWebService 35,419.5550313615044,1.7976931348623157E308,inst2044135628,inst2049257357:inst1849359399:inst1732405738:inst1730153011
new,newWebService 36,499.9900294905757,1.7976931348623157E308,inst1058770031,inst1517969301:inst2058272411:inst1257241932:inst164139603
new,newWebService 37,301.380269177956,1.7976931348623157E308,inst1831947696:inst2112337403,inst1399175183:inst571728521:inst917859011:inst1918387806
new,newWebService 38,495.9746634697038,1.7976931348623157E308,inst1251093750:inst373258750,inst1449965255:inst471368337
new,newWebService 39,53.5250686430658,1.7976931348623157E308,inst493485239:inst1987201634:inst290310269,inst504950711:inst1803686834
new,newWebService 40,211.79070287891147,1.7976931348623157E308,inst2025907829,inst1257237710:inst404598971:inst170904060:inst315502308
new,newWebService 41,147.7174682143475,1.7976931348623157E308,inst167831053,inst323894735:inst483037814
new,newWebService 42,421.2616245351638,1.7976931348623157E308,inst1724827277:inst2002764474:inst222926720,inst683558361:inst941622901:inst1644133615:inst1894417781:inst73612699
new,newWebService 43,498.3963782877411,1.7976931348623157E308,inst930559163,inst114169887:inst838395807:inst1271576368:inst448832813:inst447808452
new,newWebService 44,42.65386205188434,1.7976931348623157E308,inst1870245843,inst1603580649:inst903520315:inst2006041524
new,newWebService 45,202.42285171870228,1.7976931348623157E308,inst753804598,inst1860826963:inst287443359:inst854364565:inst2035736887
new,newWebService 46,219.0913837511231,1.7976931348623157E308,inst1951147770:inst820374143:inst1742039197:inst417290679,inst1293493487:inst577249816:inst2022226953:inst1545624424:inst1542749108
new,newWebService 47,177.64580785207085,1.7976931348623157E308,inst1657651993:inst1279150607:inst1838503926:inst1098094631,inst2131999703
new,newWebService 48,318.4626257611023,1.7976931348623157E308,inst848226957:inst1520015893:inst889187971:inst169875515:inst1868207733,inst1567122959
new,newWebService 49,285.1990438361464,1.7976931348623157E308,inst688884095:inst1200507721,inst1889912365:inst924421555:inst1040960854:inst1585962811
new,newWebService 50,379.82708561514767,1.7976931348623157E308,inst1483556073,inst1875777712
new,newWebService 51,253.1174045673905,1.7976931348623157E308,inst743559048:inst161276953:inst1733636196:inst1233482264:inst200601553,inst629482833:inst709150042:inst628664607:inst1942143252
new,newWebService 52,510.32688420942213,1.7976931348623157E308,inst380218768:inst340082294,inst1273826965:inst1560162903:inst52728347:inst1572246780:inst1966306746
new,newWebService 53,403.6938188769135,1.7976931348623157E308,inst1788736085,inst1817613260:inst892056973:inst1652126438:inst755649239
new,newWebService 54,512.7733494837485,1.7976931348623157E308,inst670649982,inst1518989440:inst1040752589
new,newWebService 55,303.95063771044704,1.7976931348623157E308,inst854364565:inst614119814:inst1897486604,inst1195186209
new,newWebService 56,174.9509707009941,1.7976931348623157E308,inst152266121,inst1208283873
new,newWebService 57,415.591460447959,1.7976931348623157E308,inst227425784:inst1161997125,inst1513053745:inst990976342
new,newWebService 58,285.8068199809808,1.7976931348623157E308,inst518271360:inst1529026725:inst1617919345:inst365684511:inst322256229,inst393125055
new,newWebService 59,69.32714301725488,1.7976931348623157E308,inst1478646831,inst1905271162:inst1059184431:inst596918468:inst157181677
new,newWebService 60,372.53880873261835,1.7976931348623157E308,inst2086533273:inst1492981267:inst1370914321:inst91436672,inst1360668809:inst532805617:inst481405622:inst83042115:inst503108162
new,newWebService 61,423.28513872079657,1.7976931348623157E308,inst1745932522:inst1825393596:inst14428108:inst1453038262,inst2146338361:inst785965137:inst427531969:inst137102885:inst155130901
new,newWebService 62,425.6826395256735,1.7976931348623157E308,inst1532922180:inst305054883:inst2044758255:inst1120426150,inst1326878170
