第1组
new,newWebService 1,478.8673657887584,1.7976931348623157E308,inst697888613,inst163525420:inst1806753527:inst575825889:inst1114277968:inst1660516773
new,newWebService 2,145.9203447367662,1.7976931348623157E308,inst14011616,inst614940132:inst2108035992:inst2045568037:inst1336095137
new,newWebService 3,499.1743036776795,1.7976931348623157E308,inst1525951588:inst1932310010,inst1986795716:inst1930053061:inst224769269
new,newWebService 4,400.5407216472809,1.7976931348623157E308,inst1383202203:inst73616921:inst1749005567,inst905977047:inst2002358518:inst356051052
new,newWebService 5,73.4563820913412,1.7976931348623157E308,inst678638583:inst575201132:inst542022584:inst903118619,inst543046945:inst411561119:inst1412897566
new,newWebService 6,215.89532206625339,1.7976931348623157E308,inst1767843327,inst2058678329:inst919907695
new,newWebService 7,114.83643312139542,1.7976931348623157E308,inst1274243457:inst999379305:inst1561180912:inst942849137:inst1269323679,inst1244135824
new,newWebService 8,37.38859049897653,1.7976931348623157E308,inst1133944490,inst968857310:inst1265232625:inst1019035291:inst364037561
new,newWebService 9,60.543065274268336,1.7976931348623157E308,inst530151194:inst2139380435:inst1087449515,inst382477809:inst1914286216
new,newWebService 10,444.4929331320359,1.7976931348623157E308,inst177247803:inst1940908572:inst1820069992:inst790468423:inst1685506899,inst1346744513:inst1726470043
new,newWebService 11,390.3815938445449,1.7976931348623157E308,inst778582275:inst75667697:inst2098005059:inst1021298554,inst1473928928:inst1874343211:inst644641809:inst1973883077:inst366704650
new,newWebService 12,159.07788365414456,1.7976931348623157E308,inst1627544360,inst1032768210:inst1617094805:inst1866156919
new,newWebService 13,230.53900801512805,1.7976931348623157E308,inst1791811222,inst1636967462:inst1848133163:inst1736101372:inst976433641:inst86310721
new,newWebService 14,215.00586873394255,1.7976931348623157E308,inst532809839:inst567216753:inst1935378795:inst1350023655,inst1966308876:inst546326087:inst589750185
new,newWebService 15,349.83373775703546,1.7976931348623157E308,inst1630819280:inst1471472196:inst1438501913:inst815456457:inst739674167,inst128304540:inst1350431703:inst676793904
new,newWebService 16,458.7539960678717,1.7976931348623157E308,inst1465332496:inst1667281230:inst1510594883:inst1441370915,inst1832566101:inst1368457589:inst1676493975
new,newWebService 17,168.23997746804432,1.7976931348623157E308,inst1498925406:inst1233074216:inst1994367825:inst600805479:inst723896748,inst1351460286:inst2028568604:inst1202554313:inst102079696
new,newWebService 18,462.1662546286193,1.7976931348623157E308,inst1452636566:inst885700564:inst1350843973:inst819957651,inst528918606
new,newWebService 19,401.2203107012099,1.7976931348623157E308,inst2068921749:inst488565461:inst655497320,inst674747350:inst1214636060:inst338853928
new,newWebService 20,297.70925261224124,1.7976931348623157E308,inst1143975461:inst1825810088:inst921956379:inst2090832554,inst1103424587
new,newWebService 21,334.75368885456214,1.7976931348623157E308,inst756263422:inst477920307:inst878944551,inst155126679:inst83647854:inst1909160303
new,newWebService 22,467.45166754699557,1.7976931348623157E308,inst240944162:inst1400407771:inst1962619556:inst1904656979:inst1309054197,inst1324007076:inst834908400:inst300759824:inst1146846555:inst1801842193
new,newWebService 23,258.7322877396026,1.7976931348623157E308,inst921750244:inst738237536,inst45147794:inst102491966:inst86922812:inst955751202:inst1885205036
new,newWebService 24,383.9277754371895,1.7976931348623157E308,inst740496577:inst1112847689:inst1245974151:inst1398563130,inst304438570:inst620673914:inst1836047194:inst1686939308:inst473208756
new,newWebService 25,491.2557074719922,1.7976931348623157E308,inst1513257750:inst1606651564:inst635626755:inst1229994857:inst2140200753,inst1024159112:inst1328518806:inst1197022444
new,newWebService 26,88.27093451631768,1.7976931348623157E308,inst812381320:inst242788803:inst1489912482,inst1033380301:inst469931706:inst943459098
new,newWebService 27,318.1006983512379,1.7976931348623157E308,inst1917357131:inst726978237:inst1799793509:inst598550660:inst1404088647,inst1687553491:inst546326087:inst1737121511
new,newWebService 28,68.6721790768367,1.7976931348623157E308,inst1679163156,inst980737144:inst1179211137:inst374489208:inst1369887868
new,newWebService 29,401.63141970132324,1.7976931348623157E308,inst384322488,inst1175107417:inst752166054:inst386570955
new,newWebService 30,302.2196214309698,1.7976931348623157E308,inst526459782:inst1583714344:inst1479877289:inst1239826007,inst1739782248
new,newWebService 31,461.1851071214978,1.7976931348623157E308,inst75461562:inst1036861356:inst1231231667:inst139978239,inst53744264:inst1631439815:inst843105266:inst828558343:inst2065848742
new,newWebService 32,389.67680071085033,1.7976931348623157E308,inst1355965702,inst867073161:inst521752453
new,newWebService 33,82.0441949907904,1.7976931348623157E308,inst824667110:inst707923768,inst14632113:inst1195794078:inst594051558:inst346015897
new,newWebService 34,240.6573500547413,1.7976931348623157E308,inst1899337597,inst2033282247:inst38997520:inst1574503691:inst997128708:inst686829097
new,newWebService 35,27.801367728932824,1.7976931348623157E308,inst1371732547:inst602035937:inst820982012:inst1055084933,inst245047844:inst194255680
new,newWebService 36,203.98365489037934,1.7976931348623157E308,inst626822058:inst470133619,inst862157605:inst1863906322:inst1347152561:inst860718882
new,newWebService 37,192.63161314082888,1.7976931348623157E308,inst320830172:inst1632661829:inst2092679325,inst1467589407:inst2127500601:inst2119713913
new,newWebService 38,365.9053640412733,1.7976931348623157E308,inst1336705098,inst2129957333:inst880172917
new,newWebService 39,407.3330104538612,1.7976931348623157E308,inst196096137:inst1583920479:inst1157500153,inst1371114142:inst1661545318:inst2041676804:inst1334248366:inst910286902
new,newWebService 40,191.0554714176068,1.7976931348623157E308,inst1442189103:inst1021706602:inst913147460:inst623948834:inst858670198,inst2058064146:inst1958938680
new,newWebService 41,466.4014522529062,1.7976931348623157E308,inst1723813490:inst2076289853,inst1465122139:inst2024683685:inst1917565396:inst1642701244:inst1201938000
new,newWebService 42,72.37969109526338,1.7976931348623157E308,inst1847720893:inst2102916393:inst371205844,inst1122468482:inst457435597
new,newWebService 43,497.05958911864224,1.7976931348623157E308,inst1823553177,inst1153400655
new,newWebService 44,23.95184966105923,1.7976931348623157E308,inst422616413,inst623336781:inst1548278847
new,newWebService 45,206.87565125801842,1.7976931348623157E308,inst1105675184:inst1424163217,inst224150864:inst1866764788
new,newWebService 46,377.410824248978,1.7976931348623157E308,inst1263798124:inst1148888925,inst1009818324:inst1109568547:inst1761697275:inst629280920:inst1375013819
new,newWebService 47,224.00304555886225,1.7976931348623157E308,inst1547050481,inst1704756929:inst1307415691:inst668603390
new,newWebService 48,431.84923199386833,1.7976931348623157E308,inst2042494992:inst850481776:inst437369471:inst331067240,inst114988075:inst465832246
new,newWebService 49,135.98373691113125,1.7976931348623157E308,inst1227127947:inst1552994620:inst621900150,inst2145932443:inst2002764474:inst180941345
new,newWebService 50,331.48529037511514,1.7976931348623157E308,inst1942965700,inst1787503497:inst721654595:inst11965024:inst510894850:inst1504861101
new,newWebService 51,428.7391473131264,1.7976931348623157E308,inst665118113:inst1759240543:inst1147864564:inst689086008:inst1330159442,inst333528194:inst1407168006:inst782887870:inst2057866455
new,newWebService 52,23.548975850400723,1.7976931348623157E308,inst999997710,inst944073281:inst886323191:inst1568555330
new,newWebService 53,72.4493219801371,1.7976931348623157E308,inst569675615:inst2129343150:inst63377723,inst2097597011:inst1964255970
new,newWebService 54,133.5918467320113,1.7976931348623157E308,inst1274851326:inst89594123:inst760766746:inst549807180,inst1165074354:inst1650487932:inst2136515655
new,newWebService 55,261.8760184771143,1.7976931348623157E308,inst760766746:inst705725:inst1938859888,inst152669947:inst1532713915:inst1830105147:inst1472908827:inst1152165975
new,newWebService 56,485.5586336198087,1.7976931348623157E308,inst1424577617:inst945516226,inst37981641:inst382479939
new,newWebService 57,181.20689792273808,1.7976931348623157E308,inst146523895:inst1893189415:inst755241191:inst948993097,inst1820074214:inst1986175181:inst228864507:inst87745222:inst478328355
new,newWebService 58,428.9404514111661,1.7976931348623157E308,inst1250685702:inst1808802211:inst96554141:inst784528506,inst1269319457:inst1334658544:inst113753395:inst903114397:inst761378799
new,newWebService 59,271.2829276870824,1.7976931348623157E308,inst70539654:inst835318578:inst600191296,inst885292516
new,newWebService 60,263.47665792760245,1.7976931348623157E308,inst62140913,inst156151002:inst1943779666:inst448222852:inst570493803
new,newWebService 61,426.20035583840354,1.7976931348623157E308,inst529122649,inst1758832495
new,newWebService 62,292.3681524511792,1.7976931348623157E308,inst1363544125:inst1535582917:inst233784323:inst547966723:inst1884792766,inst1220984025:inst602443985:inst271257930:inst527284322:inst601217749
new,newWebService 63,144.43148280226254,1.7976931348623157E308,inst2013622077,inst738651936:inst1930053061:inst1322780802
new,newWebService 64,313.5708244917802,1.7976931348623157E308,inst1810653204:inst1502408591,inst469113518:inst1320931939:inst2054787096
new,newWebService 65,485.2705848108295,1.7976931348623157E308,inst985863057:inst1757608351,inst548986862:inst1281409648:inst1236149353
new,newWebService 66,209.6833664795259,1.7976931348623157E308,inst1262357309:inst897376393:inst1365182669:inst638089839,inst2006249751:inst1947668807:inst597126695:inst1015764555:inst955751202
new,newWebService 67,201.4958315355348,1.7976931348623157E308,inst1110386735:inst2119301643:inst1789556403:inst1673219017,inst398248876:inst109868476:inst1501994229
new,newWebService 68,236.01066957814808,1.7976931348623157E308,inst808084169:inst809924588,inst874239352:inst727794333:inst2036153379
new,newWebService 69,290.840652887177,1.7976931348623157E308,inst1994165912:inst158407951:inst931175438,inst1882748304:inst713657550:inst865428303:inst1067173032
new,newWebService 70,380.1531581125937,1.7976931348623157E308,inst1656221714:inst1379923061:inst1201323817:inst379808628,inst1001013627
new,newWebService 71,138.09602472618909,1.7976931348623157E308,inst1920230355:inst515194131,inst2082032079:inst1947879164:inst389029817:inst1733640418
new,newWebService 72,109.4802831488934,1.7976931348623157E308,inst1664618363:inst519497634:inst403986880:inst1203168496:inst1789754094,inst786781233:inst171715934:inst1781767623:inst382885857:inst76273436
new,newWebService 73,186.53909090730485,1.7976931348623157E308,inst1102604269:inst1958938680:inst1844441713,inst2087765861:inst231321239:inst1442601373:inst1308233879
new,newWebService 74,14.67212739396584,1.7976931348623157E308,inst1878234444,inst1393439309
new,newWebService 75,340.80157173464687,1.7976931348623157E308,inst1333228265:inst1915310577,inst434904295:inst478946760:inst1496468674:inst350117487
new,newWebService 76,62.82038047806671,1.7976931348623157E308,inst575611310:inst1630617367:inst153904627:inst1585146715:inst1660310638,inst306487254:inst859280159:inst2000518099:inst113141304:inst454566595
new,newWebService 77,439.12795826770144,1.7976931348623157E308,inst121333948:inst233376275:inst505569116,inst2093085243:inst211665291:inst599577113
new,newWebService 78,7.694108856026782,1.7976931348623157E308,inst731483653:inst974395493:inst876285906:inst729432839:inst210432703,inst865024477:inst1005933405:inst1990686949:inst1414123840
new,newWebService 79,492.9862153682931,1.7976931348623157E308,inst489390001:inst339470241:inst1969785709:inst10738788:inst1034404624,inst748689221
new,newWebService 80,299.2039661853956,1.7976931348623157E308,inst558210143:inst752367967,inst874443357:inst242790933:inst66032146:inst742128769
new,newWebService 81,68.96820242097724,1.7976931348623157E308,inst156363489:inst773877038:inst1639628199:inst685392466:inst1148482969,inst315502308:inst1009824638:inst1127186385:inst1582896118
new,newWebService 82,123.97578154729626,1.7976931348623157E308,inst1609112518:inst1924121588,inst480581082:inst2044135628:inst980122961
new,newWebService 83,229.2708154921398,1.7976931348623157E308,inst882425644:inst118056898:inst1169783813:inst1065528174:inst1805735518,inst122356179:inst993231161
new,newWebService 84,160.0301090229539,1.7976931348623157E308,inst1313160009,inst307309702:inst465634555:inst583803916
new,newWebService 85,121.43605789802398,1.7976931348623157E308,inst2138764160:inst96148223:inst1498309131,inst1273212782:inst213299575
new,newWebService 86,76.91670194653504,1.7976931348623157E308,inst308329803:inst1533942281:inst36957280,inst197114146:inst540177943:inst1806347609:inst1400409901
new,newWebService 87,392.2014425235491,1.7976931348623157E308,inst2012799629:inst811356997:inst139364056:inst730047022:inst1441985098,inst129124858
new,newWebService 88,12.629683340648402,1.7976931348623157E308,inst891240877:inst1481303346,inst534650296:inst833274116:inst1881109798:inst615760450:inst1752692757
new,newWebService 89,31.47853084666352,1.7976931348623157E308,inst1432147596:inst869725492:inst611255034:inst1281407518:inst294605328,inst386566733:inst1092979254:inst359132541:inst1656419405:inst1018837600
new,newWebService 90,384.195166821885,1.7976931348623157E308,inst1979006898:inst9708113,inst242992846:inst1104042992
new,newWebService 91,90.08364121396795,1.7976931348623157E308,inst1320934031:inst142228836,inst503518302:inst229689047
new,newWebService 92,15.041813802399606,1.7976931348623157E308,inst1986385538:inst1356373750:inst744795858:inst1573470924:inst2101688027,inst1432561996:inst1368451275:inst1885819219:inst412581220:inst1965494872
new,newWebService 93,229.62885410671157,1.7976931348623157E308,inst26297368:inst150831620:inst339053749:inst909466584:inst24873441,inst595075919
new,newWebService 94,454.71035243101534,1.7976931348623157E308,inst1916332808:inst1516326573:inst1842601294:inst357483461,inst307511615
new,newWebService 95,144.55645185439792,1.7976931348623157E308,inst1681823931:inst424257049:inst1499127319:inst1609524788,inst1753098713:inst2011373572
new,newWebService 96,450.8304519613027,1.7976931348623157E308,inst781861417:inst1642084931:inst576637763:inst42276700:inst1851408083,inst726765750
new,newWebService 97,224.21498368808213,1.7976931348623157E308,inst916226819:inst1311929551:inst1689808310:inst1523501170,inst39615925:inst591594826:inst1690422493:inst2097180519:inst632560062
new,newWebService 98,472.0070514535259,1.7976931348623157E308,inst2036965253:inst1895242321,inst730251065:inst399269015
new,newWebService 99,99.44064191775342,1.7976931348623157E308,inst2115412540,inst738849627:inst852524146
new,newWebService 100,12.766693162123921,1.7976931348623157E308,inst1161586947:inst1792629448:inst606751710:inst546534352:inst1548897252,inst2072196707:inst966404800:inst1384222342:inst80989209:inst659796601
new,newWebService 101,428.769743193231,1.7976931348623157E308,inst1338955695:inst1436247094,inst1662773684:inst1482331929
new,newWebService 102,274.64028438821964,1.7976931348623157E308,inst88977810:inst2017509088:inst2137327529:inst1966308876,inst166802470:inst1516942848:inst1922483082:inst400709830:inst270038008
new,newWebService 103,436.65924625649313,1.7976931348623157E308,inst59480138:inst1024369469:inst1446690297:inst70747919:inst1775219837,inst324717183
new,newWebService 104,273.7028555273757,1.7976931348623157E308,inst203260198:inst134440018:inst1915514582,inst11758889:inst1761703589:inst279250753:inst1423954990
new,newWebService 105,278.56362087285873,1.7976931348623157E308,inst1662775814:inst1522880673:inst848834826:inst1747156666,inst1854687263:inst1413921927:inst1719911721:inst293993237
new,newWebService 106,132.95129348247104,1.7976931348623157E308,inst1688788171:inst2100867709:inst1491553118:inst834506704,inst342738847:inst1547870799
new,newWebService 107,207.76923954540288,1.7976931348623157E308,inst1895852282:inst359538459,inst1389144250:inst495334140
new,newWebService 108,165.44302647426446,1.7976931348623157E308,inst380014763:inst1878036753:inst1820072084:inst276171394:inst145301843,inst115606480:inst1036444864
new,newWebService 109,331.6888149437723,1.7976931348623157E308,inst2077728576:inst1729341137:inst1127386168,inst1475569564
new,newWebService 110,295.25944053293637,1.7976931348623157E308,inst892258886:inst1494619811:inst721852286,inst1625901594:inst493283326:inst1521038124:inst212685392:inst1700053822
new,newWebService 111,438.08197072323077,1.7976931348623157E308,inst767123155:inst37563019:inst1178996558:inst2040244395:inst1882129899,inst1279156921:inst527690240:inst893895300
new,newWebService 112,40.72394183686917,1.7976931348623157E308,inst1282017479:inst1386275248:inst1743879616,inst1192310893:inst245249757
new,newWebService 113,104.16054275062825,1.7976931348623157E308,inst587901284,inst85494625:inst624771282:inst408900344:inst1304138641:inst927894166
new,newWebService 114,229.94990212676402,1.7976931348623157E308,inst981763597:inst37367458:inst26715990,inst1917150996:inst1227952487
new,newWebService 115,169.69241778148336,1.7976931348623157E308,inst1491544674:inst439413933:inst114577935:inst29172722:inst1012081587,inst1721346222:inst1574089329:inst495121653:inst1406751514
new,newWebService 116,25.697710533288344,1.7976931348623157E308,inst1618939446:inst1640450647:inst29168500:inst1483150117:inst2094927792,inst1220376156:inst1912647710
new,newWebService 117,459.4753372978322,1.7976931348623157E308,inst1788935906:inst429578561:inst1202144135:inst302394108,inst1311927421:inst720016089:inst644021312
new,newWebService 118,478.44020062529773,1.7976931348623157E308,inst1064503813:inst484068489,inst596506198
new,newWebService 119,204.66730178202013,1.7976931348623157E308,inst1447108919,inst1661959718
new,newWebService 120,418.57940776936897,1.7976931348623157E308,inst1767433149:inst1285092616:inst884064150:inst92873265,inst1522474717:inst298088513
new,newWebService 121,42.20847411882328,1.7976931348623157E308,inst1439530458:inst1411879557:inst66650551:inst1746134435,inst193229227
new,newWebService 122,325.9235005629012,1.7976931348623157E308,inst1055499333:inst1462463494:inst1388525845:inst977253959:inst2144293899,inst1043411234:inst1621200617:inst1970814292:inst1384636704
new,newWebService 123,149.35013853563788,1.7976931348623157E308,inst217809213:inst75251205:inst1158926210,inst1197026666
new,newWebService 124,266.4736918530335,1.7976931348623157E308,inst354004498,inst235008467:inst1897900966
new,newWebService 125,2.914042592487953,1.7976931348623157E308,inst2095756554,inst151239668:inst1700045378:inst1676292062
new,newWebService 126,126.79309492862517,1.7976931348623157E308,inst173362922,inst601213527:inst1121242246:inst43913114:inst190358133:inst306079206
new,newWebService 127,162.81815198949718,1.7976931348623157E308,inst2111729534:inst642792946,inst970905994:inst1910190978:inst155543171:inst127477870
new,newWebService 128,485.280350540627,1.7976931348623157E308,inst1283048154:inst131173542:inst1145407832:inst790876471,inst467679017:inst629482833:inst1794678132
new,newWebService 129,310.00608861792415,1.7976931348623157E308,inst620057601:inst1526574215,inst1996826649:inst969879541:inst1396922494:inst995687893
new,newWebService 130,467.9407085019358,1.7976931348623157E308,inst1728106457:inst1578394924:inst744587631:inst868705353:inst5408832,inst1666258999:inst1907732116
new,newWebService 131,107.49184571941461,1.7976931348623157E308,inst714271733:inst170489698:inst773874946:inst1641062700:inst1019035291,inst518265046:inst467676887:inst1153810833:inst2124217237:inst987087201
new,newWebService 132,144.5205482522732,1.7976931348623157E308,inst606135435,inst1120424020:inst39005964:inst1989456453
new,newWebService 133,233.26786342938794,1.7976931348623157E308,inst387595316:inst1339780235,inst1996618422:inst795592244:inst1349813298
new,newWebService 134,19.91607447806204,1.7976931348623157E308,inst1741214657:inst704236578:inst586056643:inst815860283:inst1973069111,inst873412682:inst166396552:inst1625493546:inst1653764982:inst1916543165
new,newWebService 135,62.978226885118445,1.7976931348623157E308,inst1771118247:inst1084784518:inst1504246918:inst978282504:inst1907940381,inst28148361:inst1274447500:inst599175379
new,newWebService 136,172.05968323102167,1.7976931348623157E308,inst1607471882:inst302600243:inst1522680852,inst1966923059:inst15856257:inst2072812982
new,newWebService 137,355.7591859807579,1.7976931348623157E308,inst2003580570:inst738858071,inst1878850757:inst815658370:inst844747994:inst107411744:inst860514839
new,newWebService 138,31.841219318341608,1.7976931348623157E308,inst1489699995:inst2016697214:inst243409338:inst70956146:inst952064012,inst254876902:inst2033282247:inst570294020
new,newWebService 139,449.5058486207174,1.7976931348623157E308,inst1184126693:inst2042295209:inst1625903724:inst2129652:inst787597329,inst1499941323:inst75461562:inst1041774820:inst467674795
new,newWebService 140,113.98109296662462,1.7976931348623157E308,inst468499335:inst606745396:inst1399585361,inst1134962499:inst228048411:inst1400605462
new,newWebService 141,108.03519501037145,1.7976931348623157E308,inst1716228715:inst587089410:inst1966925151:inst1905481519:inst582175946,inst5823194:inst408485982:inst259178275:inst208796289:inst371830563
new,newWebService 142,45.293297134793185,1.7976931348623157E308,inst637061256:inst546742579,inst661838933:inst434090291:inst1349813298:inst1605833376:inst2023659362
new,newWebService 143,485.9902378416886,1.7976931348623157E308,inst1459388357:inst446577994:inst20569938:inst598550660:inst667375024,inst1519193445:inst1005315000:inst1367025218:inst1036245081:inst582173854
new,newWebService 144,22.649593666059342,1.7976931348623157E308,inst1482739977:inst1142957452:inst639316075:inst1447098345,inst269415381:inst1171424449:inst1392822996
new,newWebService 145,193.93703221115743,1.7976931348623157E308,inst2137744021:inst966602491:inst2049255227:inst1620994482,inst1839524027
new,newWebService 146,496.43312625674145,1.7976931348623157E308,inst1230815175:inst1817413439:inst1028668750:inst1437681595,inst202652329
new,newWebService 147,377.6635090185502,1.7976931348623157E308,inst1214432017:inst1339980056:inst667370802,inst1206241503:inst432245650:inst1207263734:inst1809218703
new,newWebService 148,268.5155404145346,1.7976931348623157E308,inst1868199289:inst262047277,inst623336781
new,newWebService 149,194.3369694677829,1.7976931348623157E308,inst1700865696:inst1831745783:inst2123603054:inst402552379,inst1138656041
new,newWebService 150,77.12538649840978,1.7976931348623157E308,inst1502194012:inst1180637194,inst12987255:inst1012485413:inst1404301134:inst41456382:inst1340604775
new,newWebService 151,322.2625210087104,1.7976931348623157E308,inst1197020314:inst2090012236:inst1481515833:inst1185559102,inst1501788094
new,newWebService 152,16.670151524800005,1.7976931348623157E308,inst999787353:inst1541935104:inst537315255:inst2105177564:inst1447716750,inst1219961794:inst224359091:inst1691650859:inst1086010792
new,newWebService 153,462.5585756123651,1.7976931348623157E308,inst1709880750:inst1813105714,inst1889302404
new,newWebService 154,154.12465993385754,1.7976931348623157E308,inst1980647534:inst635835020:inst1276498276,inst1526778220:inst1298617308:inst1199683181:inst1536605148
new,newWebService 155,438.6475428789012,1.7976931348623157E308,inst166394422,inst920523970:inst72176068:inst1676296284
new,newWebService 156,467.72566983109397,1.7976931348623157E308,inst555953232:inst1626114081:inst2055407631,inst307921755:inst1542137017:inst1888888042:inst2029397366:inst927698605
new,newWebService 157,316.63488948431336,1.7976931348623157E308,inst348880677:inst1917977666:inst1051805791,inst705265123:inst1835224746:inst682323681:inst1123909335
new,newWebService 158,188.58575612918327,1.7976931348623157E308,inst1457756165:inst2100466013:inst1255186896:inst174992984:inst752574102,inst1152782250:inst1405933326:inst407049351:inst520927913
new,newWebService 159,269.36237369315535,1.7976931348623157E308,inst896766432:inst1904244709:inst452728268,inst829999158
new,newWebService 160,422.51846352533084,1.7976931348623157E308,inst495123783,inst424461054
new,newWebService 161,225.61122446096172,1.7976931348623157E308,inst1172854728,inst514371683
new,newWebService 162,422.23086580977446,1.7976931348623157E308,inst1364149864,inst2078340629:inst385346811:inst504750890
new,newWebService 163,44.4427966319374,1.7976931348623157E308,inst520521957:inst1890116408:inst1744697842:inst828156609:inst1576133791,inst1118787606:inst1291449025:inst61329039:inst1878644622:inst303012513
new,newWebService 164,371.4272244737937,1.7976931348623157E308,inst1518789619:inst500863879:inst1234092225,inst1894422003:inst1369479820:inst1965492780:inst764245709:inst246067983
new,newWebService 165,383.5960667721257,1.7976931348623157E308,inst2076289853:inst373052615:inst14217751:inst2019561994,inst380631038:inst2115418854:inst1925760132:inst711207170:inst1223449201
new,newWebService 166,479.4477895235763,1.7976931348623157E308,inst1667895413:inst901473761:inst787399638:inst1387913754:inst1409210376,inst94299322
new,newWebService 167,345.2338333696011,1.7976931348623157E308,inst1795900146:inst1767643506:inst1199077442:inst804399071,inst1207057599
new,newWebService 168,182.76665213388577,1.7976931348623157E308,inst823030696:inst827128064:inst954323053:inst1773581331,inst1389545946
new,newWebService 169,103.98286777753168,1.7976931348623157E308,inst1215050422:inst273922889:inst1647006839,inst1026207796:inst1193541351:inst2011575485:inst2019972134
new,newWebService 170,311.8328004079623,1.7976931348623157E308,inst638081395:inst1375013819,inst335772477
new,newWebService 171,334.0508539072224,1.7976931348623157E308,inst206745475:inst954522836:inst2026938504:inst1552178524:inst1249459466,inst863587884:inst1273421047:inst484478629
new,newWebService 172,128.64043906619764,1.7976931348623157E308,inst1925760132:inst1428466720:inst937321490:inst1706607922:inst1369069680,inst1780335214:inst476283893:inst402140109
new,newWebService 173,106.36558051668077,1.7976931348623157E308,inst2034720970:inst1418839613:inst322264673:inst647094319,inst1653554625:inst1424369352:inst1642501423:inst1070044126
new,newWebService 174,132.11147858415063,1.7976931348623157E308,inst1541933012:inst1266050851:inst1105329:inst1559756985,inst1003274760
new,newWebService 175,148.24033637963353,1.7976931348623157E308,inst1524313044:inst206951610:inst987911741:inst152676261:inst893691295,inst1558320354:inst2036765432:inst849659366:inst808077817:inst1443415377
new,newWebService 176,426.28035536927473,1.7976931348623157E308,inst712837232:inst1069429943:inst373254528:inst896145897,inst152064208
new,newWebService 177,103.96505110500193,1.7976931348623157E308,inst755243321,inst167425097:inst2000101607:inst1859802640
new,newWebService 178,173.85107992258608,1.7976931348623157E308,inst610234895:inst719807824:inst933636392:inst674539085:inst544483538,inst1823553177
new,newWebService 179,153.31066505843367,1.7976931348623157E308,inst1251299885:inst782271595,inst112739608:inst1536197100
new,newWebService 180,63.76063287312833,1.7976931348623157E308,inst2105581390:inst1353294391:inst714894360:inst2055815679,inst96966411:inst1784434712:inst1801434145:inst508646345
new,newWebService 181,321.6952318670596,1.7976931348623157E308,inst704440583:inst853554821:inst1589656353:inst1534554372:inst921956379,inst1711729651:inst2047827078:inst1772146830:inst1104040900
new,newWebService 182,386.43026925233113,1.7976931348623157E308,inst784528506,inst1253966974:inst608177767:inst475461483:inst1508544107:inst432445433
new,newWebService 183,165.66021468262855,1.7976931348623157E308,inst1851206170:inst1272192681:inst1804092790:inst9714427,inst223338990
new,newWebService 184,413.1366552105176,1.7976931348623157E308,inst1194971630:inst450675362:inst1938254149,inst5413054
qosChange,serv1136392778,336.0
qosChange,serv1423542720,296.0
qosChange,serv837773180,406.0
qosChange,serv334541981,392.0
qosChange,serv276989582,36.0
qosChange,serv127883826,177.0
qosChange,serv40019751,19.0
qosChange,serv899194,481.0
qosChange,serv1053442205,291.0
qosChange,serv651595513,294.0
qosChange,serv395781608,465.0
qosChange,serv1949917274,375.0
qosChange,serv630090664,92.0
qosChange,serv1691236459,186.0
qosChange,serv686618740,289.0
qosChange,serv1168753138,101.0
qosChange,serv377963949,22.0
qosChange,serv542634675,149.0
qosChange,serv1426615727,299.0
qosChange,serv507611448,336.0
qosChange,serv681909281,127.0
qosChange,serv1166910589,480.0
qosChange,serv1258667989,187.0
qosChange,serv1418627126,375.0
qosChange,serv544683359,282.0
qosChange,serv153896183,10.0
qosChange,serv1392206721,248.0
qosChange,serv1159128123,219.0
qosChange,serv1342026610,397.0
qosChange,serv1554010537,419.0
qosChange,serv1752680091,224.0
qosChange,serv228654150,46.0
qosChange,serv1483349938,283.0
qosChange,serv1492360770,29.0
qosChange,serv1121031889,334.0
qosChange,serv1591900636,278.0
qosChange,serv721437924,191.0
qosChange,serv886518790,340.0
qosChange,serv914373696,325.0
qosChange,serv547960409,455.0
qosChange,serv468901031,170.0
qosChange,serv460708425,83.0
qosChange,serv1348376705,307.0
qosChange,serv1792414869,46.0
qosChange,serv307917533,408.0
qosChange,serv237460977,113.0
qosChange,serv1537829292,83.0
qosChange,serv61524600,248.0
qosChange,serv1037263090,199.0
qosChange,serv50054944,426.0
qosChange,serv2014844091,253.0
qosChange,serv1796306102,19.0
qosChange,serv1715814353,203.0
qosChange,serv722462247,53.0
qosChange,serv1484782309,316.0
qosChange,serv84874128,462.0
qosChange,serv734956264,243.0
qosChange,serv1719295408,120.0
qosChange,serv416264226,183.0
qosChange,serv411962815,391.0
qosChange,serv689895790,151.0
qosChange,serv1368039005,338.0
qosChange,serv1916736634,147.0
qosChange,serv1529842821,473.0
qosChange,serv10116161,238.0
qosChange,serv547550231,358.0
qosChange,serv1330352911,109.0
qosChange,serv93066734,432.0
qosChange,serv1510998709,466.0
qosChange,serv101259378,143.0
qosChange,serv1959544419,17.0
qosChange,serv674740998,425.0
qosChange,serv197112016,386.0
qosChange,serv1235728639,162.0
qosChange,serv529116297,53.0
qosChange,serv569875398,308.0
qosChange,serv1683043853,72.0
qosChange,serv352361732,365.0
qosChange,serv1766198469,132.0
qosChange,serv2019759685,35.0
qosChange,serv1292256677,423.0
qosChange,serv176221350,8.0
qosChange,serv1200499277,442.0
qosChange,serv1577974210,184.0
qosChange,serv199978926,450.0
qosChange,serv947554374,119.0
qosChange,serv728402164,427.0
qosChange,serv613091231,43.0
qosChange,serv1411869021,245.0
