第1组
qosChange,serv2119709691,326.0
qosChange,serv698088396,90.0
qosChange,serv2065432250,152.0
qosChange,serv1351243577,342.0
qosChange,serv1780535035,39.0
qosChange,serv63573284,28.0
qosChange,serv1949303091,81.0
qosChange,serv784726197,499.0
qosChange,serv1456927403,330.0
qosChange,serv1999277067,319.0
qosChange,serv1640442203,36.0
qosChange,serv527477791,275.0
qosChange,serv101463383,154.0
qosChange,serv1653754408,509.0
qosChange,serv987287022,228.0
qosChange,serv120511500,239.0
qosChange,serv187076861,325.0
qosChange,serv1628972509,109.0
qosChange,serv1910592674,192.0
qosChange,serv97982328,293.0
qosChange,serv1718067042,40.0
qosChange,serv148366444,286.0
qosChange,serv672692314,374.0
qosChange,serv36332561,3.0
qosChange,serv12368850,483.0
qosChange,serv1908750125,197.0
qosChange,serv995479628,184.0
qosChange,serv2040240173,137.0
qosChange,serv697884391,10.0
qosChange,serv222714233,4.0
qosChange,serv848218513,440.0
qosChange,serv722872425,117.0
qosChange,serv877916006,351.0
qosChange,serv547140091,174.0
qosChange,serv1189235756,352.0
qosChange,serv1530457004,466.0
qosChange,serv9501978,492.0
qosChange,serv1391592538,304.0
qosChange,serv569875398,304.0
qosChange,serv1933121884,92.0
qosChange,serv1436857055,410.0
qosChange,serv1493385093,440.0
qosChange,serv2060516656,487.0
qosChange,serv1126561628,105.0
qosChange,serv1479048527,387.0
qosChange,serv1998458841,50.0
qosChange,serv72994294,378.0
qosChange,serv2001325751,444.0
qosChange,serv302181659,157.0
qosChange,serv1970807940,471.0
qosChange,serv2128310383,151.0
qosChange,serv1805727074,525.0
qosChange,serv454768508,36.0
qosChange,serv870543680,10.0
qosChange,serv986058656,461.0
qosChange,serv1786064774,442.0
qosChange,serv1760872735,285.0
qosChange,serv1167524772,316.0
qosChange,serv1142742873,216.0
qosChange,serv1183295839,90.0
qosChange,serv1282835705,371.0
qosChange,serv1131067044,356.0
qosChange,serv38585250,2.0
qosChange,serv1966302524,446.0
qosChange,serv794147207,134.0
qosChange,serv417902732,15.0
qosChange,serv1618937354,465.0
qosChange,serv523382515,482.0
qosChange,serv1823136685,144.0
qosChange,serv1645971942,418.0
qosChange,serv47392077,284.0
qosChange,serv572538265,496.0
qosChange,serv106174934,74.0
qosChange,serv1353906444,16.0
qosChange,serv801929673,380.0
qosChange,serv88765361,189.0
qosChange,serv49644766,1.0
qosChange,serv1692260820,411.0
qosChange,serv2126877974,181.0
qosChange,serv307711398,190.0
qosChange,serv1221800121,263.0
qosChange,serv2104142667,356.0
qosChange,serv1378074160,35.0
qosChange,serv754822607,417.0
qosChange,serv607765497,185.0
qosChange,serv807665547,168.0
qosChange,serv750931374,218.0
qosChange,serv1031323173,241.0
qosChange,serv303820165,275.0
qosChange,serv1433988053,323.0
qosChange,serv2094925700,153.0
qosChange,serv1931483340,56.0
qosChange,serv1240438060,2.0
qosChange,serv743148908,391.0
qosChange,serv1367218687,331.0
qosChange,serv1650887536,290.0
qosChange,serv1978182358,312.0
qosChange,serv629066341,71.0
qosChange,serv50054944,391.0
qosChange,serv100439060,331.0
qosChange,serv480370725,255.0
qosChange,serv38381245,280.0
qosChange,serv378988310,375.0
qosChange,serv2116022501,116.0
qosChange,serv1848534859,37.0
qosChange,serv1018418978,251.0
qosChange,serv2066456573,340.0
qosChange,serv1329328588,255.0
qosChange,serv1350833437,198.0
qosChange,serv705052674,500.0
qosChange,serv793943164,334.0
qosChange,serv1050575295,69.0
qosChange,serv162292832,176.0
qosChange,serv169257110,422.0
qosChange,serv991998573,447.0
qosChange,serv1372544421,390.0
qosChange,serv383903866,505.0
qosChange,serv1671164019,51.0
qosChange,serv1274232921,63.0
qosChange,serv615343958,208.0
qosChange,serv2093493291,208.0
qosChange,serv624150747,289.0
qosChange,serv762401030,240.0
qosChange,serv1493795271,221.0
qosChange,serv207147209,110.0
qosChange,serv48006260,198.0
qosChange,serv1228150178,359.0
qosChange,serv1013913562,203.0
qosChange,serv1534348237,215.0
qosChange,serv190761959,146.0
qosChange,serv1039105639,122.0
qosChange,serv1524927227,99.0
qosChange,serv282315316,260.0
qosChange,serv1609106204,200.0
qosChange,serv1444025338,11.0
qosChange,serv1109972373,299.0
qosChange,serv1269931510,233.0
qosChange,serv314061493,508.0
qosChange,serv664909848,332.0
qosChange,serv859074024,242.0
qosChange,serv1580226937,440.0
qosChange,serv1426205587,155.0
qosChange,serv43500844,491.0
qosChange,serv577657864,363.0
qosChange,serv651801648,238.0
qosChange,serv1339569878,251.0
qosChange,serv321433781,339.0
qosChange,serv830604897,10.0
qosChange,serv1505468970,449.0
qosChange,serv888361339,387.0
qosChange,serv1269317327,217.0
qosChange,serv1417194755,244.0
qosChange,serv802135808,89.0
qosChange,serv1904448752,115.0
qosChange,serv1187391077,394.0
qosChange,serv1871882257,343.0
qosChange,serv136896750,71.0
qosChange,serv1113863606,18.0
qosChange,serv1886014818,200.0
qosChange,serv701161441,384.0
qosChange,serv1676693758,60.0
qosChange,serv675559224,166.0
qosChange,serv1768247153,333.0
qosChange,serv1097478356,394.0
qosChange,serv1424977221,289.0
qosChange,serv755436790,472.0
qosChange,serv142016349,234.0
qosChange,serv1082117429,481.0
qosChange,serv268796976,350.0
qosChange,serv1575311343,160.0
qosChange,serv901879679,419.0
qosChange,serv1281197161,482.0
qosChange,serv1376845794,270.0
qosChange,serv665113891,222.0
qosChange,serv1719909591,309.0
qosChange,serv1494819594,439.0
qosChange,serv1783197902,134.0
qosChange,serv1309870293,316.0
qosChange,serv1098296544,286.0
qosChange,serv1428254271,211.0
qosChange,serv649342824,79.0
qosChange,serv1603370292,393.0
qosChange,serv2109878541,338.0
qosChange,serv1040129962,269.0
qosChange,serv1200499277,451.0
qosChange,serv702185764,203.0
qosChange,serv789231613,49.0
qosChange,serv601825580,393.0
qosChange,serv1868401202,437.0
delete,serv1962001151
delete,serv1595998004
delete,serv1771114025
delete,serv553490148
delete,serv513141225
delete,serv1537011104
delete,serv2126467834
delete,serv114161443
delete,serv1401013510
delete,serv574790992
delete,serv122150044
delete,serv1528818460
delete,serv809304091
delete,serv1520011671
delete,serv708125681
delete,serv1684682359
delete,serv731269074
delete,serv1296147910
delete,serv415650043
delete,serv1713151486
delete,serv69307066
delete,serv1068599089
delete,serv268182793
delete,serv248930633
delete,serv826507529
delete,serv736798813
delete,serv1698404742
delete,serv1639828020
delete,serv230086559
delete,serv675355181
delete,serv2082227640
delete,serv680064640
delete,serv651391508
delete,serv1578792436
delete,serv843713097
delete,serv1725645503
delete,serv1324823172
delete,serv1109766238
delete,serv922156162
delete,serv478528176
delete,serv523586558
delete,serv1879870858
delete,serv1756777459
delete,serv595477615
delete,serv2077108041
delete,serv1931689475
delete,serv1878232352
delete,serv412987176
delete,serv1706187208
delete,serv536490715
delete,serv1621394086
delete,serv139559617
delete,serv1057743578
delete,serv1680380986
delete,serv739461680
delete,serv733931941
delete,serv804182362
delete,serv937723224
delete,serv919493295
delete,serv326759515
delete,serv14007394
delete,serv2062565340
delete,serv1464301821
delete,serv819135241
delete,serv923180523
delete,serv1329942771
delete,serv1103622278
delete,serv1953808507
delete,serv679450457
delete,serv1676079575
delete,serv1435626559
delete,serv169667250
delete,serv1952170001
delete,serv895121574
delete,serv1410230477
delete,serv1618117036
delete,serv1619551537
delete,serv1036442772
delete,serv1954628825
delete,serv1344485472
delete,serv917036563
delete,serv145293399
delete,serv1054876706
delete,serv912121007
delete,serv1665634242
delete,serv1813101492
delete,serv116824310
delete,serv934446174
delete,serv1394459410
delete,serv729220390
delete,serv846580007
delete,serv1312329155
delete,serv243400894
delete,serv574994997
delete,serv2129948889
delete,serv64391510
delete,serv1138645505
delete,serv1898098657
delete,serv1291232354
delete,serv1172850506
delete,serv203666116
delete,serv462142926
delete,serv1900761524
delete,serv886722795
delete,serv1445663844
delete,serv1506493293
delete,serv1872088392
delete,serv1190874262
delete,serv1643105070
delete,serv403974214
delete,serv667776758
delete,serv1157283444
delete,serv462961114
delete,serv1272594377
delete,serv576019358
delete,serv1933532024
delete,serv1807571753
delete,serv52103628
delete,serv1895641925
delete,serv595067475
delete,serv225581143
delete,serv595271480
delete,serv655282741
delete,serv1471880244
delete,serv1023744712
delete,serv1871064069
delete,serv1273414695
delete,serv2028976652
delete,serv1639213837
delete,serv1241258378
delete,serv676993725
delete,serv1501373694

第9组
new,newWebService 1,47.0372211717056,1.7976931348623157E308,inst1877824304:inst1858370231:inst1074753585,inst698704709:inst826307746
new,newWebService 2,16.877126194700967,1.7976931348623157E308,inst1603580649,inst829999158:inst92873265:inst509462441:inst1587601355:inst933632170
new,newWebService 3,516.0780725988731,1.7976931348623157E308,inst1456933717:inst710590857,inst778796854:inst392311089
new,newWebService 4,15.275145068548458,1.7976931348623157E308,inst914581961:inst1546852790,inst22824757
new,newWebService 5,41.08818386471211,1.7976931348623157E308,inst1113773,inst369977478:inst747458725:inst806233176
new,newWebService 6,41.61072795372653,1.7976931348623157E308,inst1338755912:inst361179095:inst2087145326:inst1951768267,inst573566848
new,newWebService 7,117.93717794977475,1.7976931348623157E308,inst535062566:inst717351092:inst1115098286:inst682329995:inst1825606083,inst841672857:inst35522779:inst1095640029:inst23232805
new,newWebService 8,230.7941463161097,1.7976931348623157E308,inst2138553803:inst1970606027:inst121948131,inst1077824500:inst449038948:inst1365382452:inst172952744
new,newWebService 9,183.66799783827534,1.7976931348623157E308,inst37154971,inst649763538:inst327794412:inst1802456376:inst1036861356:inst84884664
new,newWebService 10,367.3002031814048,1.7976931348623157E308,inst745616176:inst276583664:inst1240240369,inst1063277577:inst1190468344:inst2064412111:inst1013103818:inst76273436
new,newWebService 11,348.9629843420807,1.7976931348623157E308,inst1759034408:inst1930059413,inst1957916449:inst850481776
new,newWebService 12,226.81358329644118,1.7976931348623157E308,inst873618817,inst1614025982:inst312631214:inst1772148922:inst1720532218:inst616578638
new,newWebService 13,263.92229301736575,1.7976931348623157E308,inst1029280803:inst1205427537:inst351343723,inst628664607:inst1251097972
new,newWebService 14,60.46851841812002,1.7976931348623157E308,inst1603372422:inst740488133,inst950627381:inst1071674226:inst359330232
new,newWebService 15,46.96057046580321,1.7976931348623157E308,inst580739353,inst2085306999:inst380633168:inst1448532846:inst2026322229:inst1844031573
new,newWebService 16,455.9707063413626,1.7976931348623157E308,inst166598465:inst978490769,inst780630959:inst1242289053:inst964968169:inst2020171955
new,newWebService 17,45.723108526282246,1.7976931348623157E308,inst1978804985:inst1167535308:inst416474583,inst1439113966:inst1903426521:inst1425593496:inst1459192758:inst2071176568
new,newWebService 18,432.2448096529368,1.7976931348623157E308,inst620678136:inst1330973446:inst692562879,inst738651936:inst210634616:inst1550333883:inst1209104191:inst1457550030
new,newWebService 19,189.89891679940064,1.7976931348623157E308,inst1767229144:inst420370038,inst1423138894:inst654470867
new,newWebService 20,337.80229855213145,1.7976931348623157E308,inst289904313:inst1991913185:inst510484672,inst627638154:inst1675471744:inst734962616:inst1774193384:inst1601334274
new,newWebService 21,25.79507532505446,1.7976931348623157E308,inst87133169:inst1164054253,inst1700457648:inst2126274365:inst1061641163
new,newWebService 22,294.53150992715945,1.7976931348623157E308,inst2000107921:inst176639972,inst107199295:inst326353597:inst700345345
new,newWebService 23,107.64888009127797,1.7976931348623157E308,inst71564015:inst2005427341:inst796000292,inst1222626753:inst1172450902:inst316732804
new,newWebService 24,116.27277263092934,1.7976931348623157E308,inst647098541,inst1318065029:inst575617624:inst2072404934
new,newWebService 25,151.0616368912073,1.7976931348623157E308,inst1075359324:inst1932108097,inst356059496:inst954116918:inst1323193072:inst215552302:inst1347148339
new,newWebService 26,127.23807189728312,1.7976931348623157E308,inst510070310:inst603468346:inst948990967,inst437977302:inst1892579454:inst1788525728:inst713453545
new,newWebService 27,316.17422091001333,1.7976931348623157E308,inst1880079123:inst602033845:inst263481778,inst1333020000:inst2090220463:inst288469812
new,newWebService 28,515.7693809311154,1.7976931348623157E308,inst808896043:inst1094007837:inst1460416902:inst1003882629:inst815048409,inst1692267134:inst1508138151:inst1454880811:inst1971220210:inst532811969
new,newWebService 29,335.1182965104488,1.7976931348623157E308,inst669423708:inst1404505139:inst1311721286:inst656725686:inst1007367906,inst2137325437:inst224769269:inst1675475966
new,newWebService 30,230.61835399365643,1.7976931348623157E308,inst1350429611,inst1507521876:inst508438118:inst1816176629:inst1268711588
new,newWebService 31,393.70179168352854,1.7976931348623157E308,inst1614640165:inst1250893967:inst1231437802,inst851087515:inst1188013704:inst1807786332
new,newWebService 32,359.39519802274793,1.7976931348623157E308,inst1922276947:inst667168889:inst1660310638:inst2041676804:inst239924023,inst108635888:inst1549103387:inst1798971061:inst1152582467:inst325539593
new,newWebService 33,496.783971569799,1.7976931348623157E308,inst705258809,inst217392721:inst2011158993:inst1305375451:inst1239218138
new,newWebService 34,114.75828382409956,1.7976931348623157E308,inst1667277008:inst642380676:inst1654576856,inst1885003123:inst988723615:inst1339166052:inst702600164:inst44121341
new,newWebService 35,502.28759066049366,1.7976931348623157E308,inst1650281797:inst1513257750:inst241772924:inst717138643:inst613917901,inst1884180713:inst867272982:inst1396510224
new,newWebService 36,88.46941764499911,1.7976931348623157E308,inst750935596:inst724311148:inst1677314293,inst2009934849:inst4388693:inst418317132:inst1552580258:inst608388124
new,newWebService 37,521.320855744112,1.7976931348623157E308,inst787799242:inst827748561:inst1007977867:inst271676514:inst594871876,inst484680542:inst521338053:inst720007645:inst865638660
new,newWebService 38,179.48049920160554,1.7976931348623157E308,inst434296426:inst2118891503,inst1599487503:inst2001130152:inst1370708186
new,newWebService 39,84.9953305437085,1.7976931348623157E308,inst783089783,inst808084169:inst467479196
new,newWebService 40,230.49589108276868,1.7976931348623157E308,inst1958730415:inst2103124658:inst584830369:inst168445236,inst1823961225:inst1523091030:inst1477006195:inst419953546:inst1074341315
new,newWebService 41,467.3113702350097,1.7976931348623157E308,inst2013001542:inst1169581900:inst1347150431,inst597944921:inst1691244903:inst847818909
new,newWebService 42,421.41551180623804,1.7976931348623157E308,inst726971885:inst43303153:inst706697532:inst317553122,inst215556524
new,newWebService 43,85.06646705380437,1.7976931348623157E308,inst69315510:inst1862059551:inst841666543:inst879556642,inst553294587:inst1964255970:inst22202130
new,newWebService 44,129.56249240213592,1.7976931348623157E308,inst1919407945,inst545305986:inst65632542:inst997740799:inst637261077:inst1282025923
new,newWebService 45,322.3219123249972,1.7976931348623157E308,inst509256306:inst421802409,inst475867401:inst158208130
new,newWebService 46,34.47380224893115,1.7976931348623157E308,inst1146440637:inst1250279784:inst2083052180:inst1149917470,inst1022926524:inst1298200816:inst1150125735
new,newWebService 47,350.63687319631475,1.7976931348623157E308,inst145911804:inst823649101:inst222718455,inst1806959662:inst1050379734:inst2058480638:inst83031579:inst1200099673
new,newWebService 48,339.70366198437324,1.7976931348623157E308,inst10124605:inst139974017,inst694409650:inst698298753:inst1824981326:inst1492568997
new,newWebService 49,497.6441604371283,1.7976931348623157E308,inst252216127,inst1913261893:inst1431335722
new,newWebService 50,124.06361739384488,1.7976931348623157E308,inst1430925582,inst1424373574:inst296243834:inst1433992275
new,newWebService 51,201.44623491881086,1.7976931348623157E308,inst1402658368:inst2088992097:inst1973477159:inst635630977:inst1492577441,inst146328296
new,newWebService 52,164.74917088712994,1.7976931348623157E308,inst488977731:inst1956479818:inst1915928982:inst486117173:inst388419856,inst1031325265:inst1146636198:inst189127637:inst1618939446:inst2019564086
new,newWebService 53,124.20532312322047,1.7976931348623157E308,inst1509987052:inst1311313238,inst1759242635:inst236649103
new,newWebService 54,357.2528250405789,1.7976931348623157E308,inst483860224,inst14421756
new,newWebService 55,461.0183990675222,1.7976931348623157E308,inst1868199289:inst164145955:inst1590682806:inst561895241,inst555951102:inst1118781292:inst1598257045
new,newWebService 56,79.3131026894412,1.7976931348623157E308,inst1699227190,inst741516716:inst562913250:inst284780492:inst997120264
new,newWebService 57,273.22943043001794,1.7976931348623157E308,inst101261470:inst1431331500:inst800703399:inst216991025,inst1478438566:inst452320220
new,newWebService 58,452.8402096388976,1.7976931348623157E308,inst893493604,inst1584534662:inst707111894:inst1516541152
new,newWebService 59,489.10033153744695,1.7976931348623157E308,inst281095394:inst165988504:inst528916514:inst1610136879,inst107199295:inst28352404
new,newWebService 60,154.22819968394717,1.7976931348623157E308,inst1889916587:inst518679408:inst2008702261:inst1989658366:inst1473931058,inst1135166542:inst1242087140:inst1608502557:inst678432448
new,newWebService 61,458.54013364580527,1.7976931348623157E308,inst147958396:inst47198608:inst1857352222:inst1421912620,inst5823194
new,newWebService 62,156.56036641719,1.7976931348623157E308,inst514371683:inst1355755345:inst1390370486:inst1529237082,inst1763743829
new,newWebService 63,180.05045527862669,1.7976931348623157E308,inst627434149:inst1312335469:inst350323622,inst1956685953
new,newWebService 64,421.03320191970647,1.7976931348623157E308,inst1767433149:inst1695750319:inst599164843,inst1684684489:inst896556075:inst1015966468:inst616782681:inst357283640
new,newWebService 65,246.6617162826189,1.7976931348623157E308,inst1307628140:inst1283050284:inst77299889:inst1855709494:inst363635827,inst115604388:inst631527295:inst1819863857:inst1009818324:inst178272164
new,newWebService 66,268.21338467761234,1.7976931348623157E308,inst1051197922:inst1144802093:inst1545824245,inst780426916
new,newWebService 67,7.163275971599936,1.7976931348623157E308,inst1480493602:inst889396236:inst1058566026:inst640342528:inst338847614,inst1188836152:inst776133987:inst1921248364:inst870141984
new,newWebService 68,463.90415627924915,1.7976931348623157E308,inst199985240,inst662453116:inst1503220465:inst2089816637
new,newWebService 69,496.2575812765567,1.7976931348623157E308,inst460304599:inst343561257,inst1580851656
new,newWebService 70,498.11453763465653,1.7976931348623157E308,inst1030504947:inst963335977:inst1611361023,inst1884586631:inst402960427
new,newWebService 71,137.3888530188932,1.7976931348623157E308,inst583606225:inst1813932384,inst1839942649:inst1752278395:inst736193074:inst661224750:inst1511823249
new,newWebService 72,437.4501144288486,1.7976931348623157E308,inst1135372677:inst1362929942:inst1288983849,inst160252592
new,newWebService 73,176.89394589582167,1.7976931348623157E308,inst176839755:inst692977241:inst130759142:inst438387480,inst2015052356:inst1794673910:inst913351465:inst951043873
new,newWebService 74,504.62231308798846,1.7976931348623157E308,inst800297481:inst256309273:inst686008779,inst1265224181:inst1325445799:inst21392348:inst872394673
new,newWebService 75,251.3253918382967,1.7976931348623157E308,inst1570816501,inst36134870:inst819957651:inst120717635
new,newWebService 76,298.08610222898307,1.7976931348623157E308,inst1023338794:inst1761499584,inst1214223790:inst106791247:inst1145818010:inst2093497513:inst388825774
new,newWebService 77,497.0266962288058,1.7976931348623157E308,inst431635689:inst1839326336:inst660004828:inst1741418662,inst1030509169:inst363223557:inst1768869780:inst2067083422
new,newWebService 78,357.94033349810644,1.7976931348623157E308,inst439003755:inst308338247:inst2067897426:inst1744085751,inst1645574468:inst2130571516:inst1477210200
new,newWebService 79,477.12673392017695,1.7976931348623157E308,inst1639422064,inst352372306:inst41054648:inst2014036439
new,newWebService 80,372.9310794792468,1.7976931348623157E308,inst801731982:inst1263591989,inst1830111499:inst411354984
new,newWebService 81,137.77060057546473,1.7976931348623157E308,inst1664201871:inst1115510556:inst291948775,inst1823755090:inst755647147:inst1505885462
new,newWebService 82,164.73072016558268,1.7976931348623157E308,inst444737537:inst42079009:inst1460829172:inst2115206405,inst752168184:inst1024779609:inst2090022772
new,newWebService 83,473.62563268638087,1.7976931348623157E308,inst1378692565:inst736599030:inst1665438681,inst1436657234:inst1686329347
new,newWebService 84,381.4200689230357,1.7976931348623157E308,inst808487995,inst748884782
new,newWebService 85,122.87000660861526,1.7976931348623157E308,inst497170337:inst1135174986:inst1224065476:inst748682869:inst1078434461,inst330659192:inst2067491470:inst1561393399:inst1985354863
new,newWebService 86,495.69086430827247,1.7976931348623157E308,inst490206097,inst10120383:inst828562565
new,newWebService 87,426.583903808015,1.7976931348623157E308,inst1099947754:inst520723870,inst1012487505:inst1407569740:inst1954637269
new,newWebService 88,434.1304636043496,1.7976931348623157E308,inst1530869274:inst2114390309,inst1841783068:inst429580653:inst1777674477:inst1751256164:inst218423396
new,newWebService 89,226.3131170244574,1.7976931348623157E308,inst1265434538:inst2011977219,inst245049974:inst517863312:inst1541935104:inst1588421673
new,newWebService 90,333.6348991919673,1.7976931348623157E308,inst834500352:inst2112337403,inst1041164859:inst1882741990:inst106387421:inst2009118753:inst1174287099
new,newWebService 91,411.99572141392497,1.7976931348623157E308,inst454368904:inst1973679072:inst377766258:inst199779105,inst153488135:inst1873318888:inst1880287350:inst400085111
new,newWebService 92,312.95870448752555,1.7976931348623157E308,inst1296562310:inst1810655334:inst1859192679,inst1952788406:inst558412056
new,newWebService 93,366.22869904813814,1.7976931348623157E308,inst854572830:inst1277308058:inst389029817:inst995281937:inst1283256419,inst558212273:inst389027687:inst712231493:inst1906913928:inst272894344
new,newWebService 94,407.0920174122601,1.7976931348623157E308,inst1039524223:inst1747571066:inst751139601,inst733122159:inst1274441148:inst997130838:inst820576056:inst1793441322
new,newWebService 95,200.5733081151586,1.7976931348623157E308,inst555545184,inst1735074919:inst1348387241
new,newWebService 96,82.9602257744411,1.7976931348623157E308,inst115391901:inst279858584:inst1498721401:inst395785830,inst135670514:inst2005431563:inst380021077:inst1752278395
new,newWebService 97,183.7059370181014,1.7976931348623157E308,inst838395807:inst1290624485,inst1512435340:inst1762927733:inst1518377349
new,newWebService 98,34.9524315346573,1.7976931348623157E308,inst59478046:inst879150686:inst1712949573:inst1315686:inst1338957825,inst2061345418:inst822414383:inst1752074352:inst1775007388
new,newWebService 99,205.03757073901167,1.7976931348623157E308,inst215960350,inst1180029325:inst584418099:inst907215987
new,newWebService 100,308.8464872401982,1.7976931348623157E308,inst547762718:inst1471478548:inst230915321:inst1930059413:inst1340598461,inst1258064342:inst417904862
new,newWebService 101,237.7198765072223,1.7976931348623157E308,inst1009210455:inst1441364563:inst1784838538:inst1460008854:inst1182690100,inst1847108802:inst1110390957:inst1919407945:inst401732061:inst140790113
new,newWebService 102,496.1812798755358,1.7976931348623157E308,inst964147851:inst1589864618,inst295221603
new,newWebService 103,118.4364587605465,1.7976931348623157E308,inst505158938:inst529124741,inst106997382:inst945720269:inst1851403861
new,newWebService 104,172.4776384876985,1.7976931348623157E308,inst1737737786:inst724311148:inst631533609,inst58659820:inst1350021563:inst92660816:inst744795858
new,newWebService 105,379.4739479607052,1.7976931348623157E308,inst1336303402:inst609612268:inst1284482655:inst209402028:inst1611154888,inst504952803:inst1038087630
new,newWebService 106,200.67312008526116,1.7976931348623157E308,inst669829664:inst819145777:inst1464106222:inst1684070306:inst506589217,inst16886932:inst1469423512:inst270650061:inst313457846
new,newWebService 107,435.8469048471536,1.7976931348623157E308,inst1702506332:inst1465946679:inst565584561:inst1984534545,inst205313104
new,newWebService 108,342.6664057386038,1.7976931348623157E308,inst2065642607,inst1879877210:inst1546852790
new,newWebService 109,340.19340137516434,1.7976931348623157E308,inst1230819397:inst58664042:inst143042802,inst543250950:inst675771673:inst429176827:inst393941151:inst25283581
new,newWebService 110,42.17491331300342,1.7976931348623157E308,inst618625230:inst937725316:inst1357599986:inst1444854100,inst1078644818
new,newWebService 111,111.24302608100606,1.7976931348623157E308,inst203470555,inst335978612:inst202240059
new,newWebService 112,387.9330373202397,1.7976931348623157E308,inst288051228:inst1079050736,inst156155224:inst669015660
new,newWebService 113,503.3346643827762,1.7976931348623157E308,inst912941325:inst1467587315:inst1401427910:inst854783187:inst540596527,inst1200715986
new,newWebService 114,398.75385177186587,1.7976931348623157E308,inst188109628:inst951043873:inst1848126811:inst190972316,inst239107927
new,newWebService 115,34.0119182722783,1.7976931348623157E308,inst339470241,inst1289810519:inst2084692816:inst226197418:inst1764156099
new,newWebService 116,379.9877765401975,1.7976931348623157E308,inst1398971178:inst1300043365,inst346423945:inst1301686131:inst2145730530:inst1747775071
new,newWebService 117,217.32096523977668,1.7976931348623157E308,inst1376033920,inst2129345280:inst1288376018
new,newWebService 118,417.77997457378734,1.7976931348623157E308,inst458262229:inst1351866204:inst834302661:inst277607987:inst362809195,inst1492568997:inst1554839299
new,newWebService 119,53.24747593338615,1.7976931348623157E308,inst1344493916:inst1485200931:inst303012513,inst518681538:inst1697588646:inst1077206095:inst1839322114
new,newWebService 120,281.0066506379992,1.7976931348623157E308,inst1713361843:inst1029285025:inst1685710942,inst1688584166:inst1490730670:inst2109478937:inst1649461479
new,newWebService 121,102.72993136229482,1.7976931348623157E308,inst402133795:inst971522269:inst1190884836:inst62147227,inst999383527:inst314888125:inst1747564714
new,newWebService 122,513.9086878264159,1.7976931348623157E308,inst784114144:inst2112755987:inst1824983456:inst1997853102:inst562097154,inst1632255911:inst1637581645
new,newWebService 123,186.27264754220437,1.7976931348623157E308,inst2068509479,inst1532917958:inst649959099
new,newWebService 124,475.3914548129446,1.7976931348623157E308,inst993847436,inst1035218628
new,newWebService 125,151.8098630973506,1.7976931348623157E308,inst1260512630:inst698912936:inst1178390819:inst2052540721,inst1714798436:inst1697588646:inst661027059
new,newWebService 126,387.19712459183944,1.7976931348623157E308,inst1207263734:inst361997321,inst1066142357:inst41870744
new,newWebService 127,315.11377673646194,1.7976931348623157E308,inst214530071:inst568445119:inst2113776126,inst1735895237
new,newWebService 128,384.6551643272951,1.7976931348623157E308,inst1202556405:inst139157921:inst1780951527,inst1477004065:inst164959921:inst495531831:inst1666669139:inst545915947
new,newWebService 129,187.7456520516091,1.7976931348623157E308,inst922576876:inst1648230983:inst2134256614:inst1048938881,inst1132505767:inst183393855:inst1405937548:inst1734250379:inst520730222
new,newWebService 130,202.07181975138488,1.7976931348623157E308,inst1458574353:inst939980135:inst904342763:inst2133638209,inst747868903:inst237877469:inst1343671468:inst253848319:inst1722993172
new,newWebService 131,6.822547937003332,1.7976931348623157E308,inst1538451919:inst11967154:inst1162613400:inst1626728264:inst313251711,inst864197845:inst246892523
new,newWebService 132,287.3471050411692,1.7976931348623157E308,inst2072812982:inst379812850:inst792310972:inst1837073647:inst20159760,inst1298205038:inst1084584735:inst349915574:inst1223243066
new,newWebService 133,127.19833127932473,1.7976931348623157E308,inst444739667:inst127271735:inst766910668:inst1440960737,inst455384783
new,newWebService 134,236.00093596557946,1.7976931348623157E308,inst1467170823:inst1349203337,inst1875171973:inst1703940833
new,newWebService 135,180.00676666281635,1.7976931348623157E308,inst532603704,inst1379308878:inst855803288:inst542430632:inst744995679:inst1397946817
new,newWebService 136,131.35780650828752,1.7976931348623157E308,inst1835437233:inst2022630779,inst1351864112:inst544283755:inst500653522
new,newWebService 137,329.68641839739655,1.7976931348623157E308,inst175813302:inst1472094823,inst419953546:inst1652324129
new,newWebService 138,270.4237265282468,1.7976931348623157E308,inst1904654887:inst1335687089:inst1490528757:inst1391394847:inst1422531025,inst860310834:inst966602491
new,newWebService 139,349.6108705302426,1.7976931348623157E308,inst273100479:inst1498506822:inst361385230,inst1563034035:inst178888439:inst703630839:inst313251711:inst95939958
new,newWebService 140,372.8189944616263,1.7976931348623157E308,inst2100463883:inst1767843327,inst1233278221:inst1866356740:inst424254919:inst2036153379
new,newWebService 141,224.44056081955625,1.7976931348623157E308,inst2119099730:inst1291242890,inst1303934598
new,newWebService 142,482.51565405846605,1.7976931348623157E308,inst887547335:inst1393853671:inst311608983:inst616578638:inst1117351013,inst216982581:inst363015330
new,newWebService 143,253.86182184106403,1.7976931348623157E308,inst253446623:inst1506707872:inst814638269:inst395583917,inst1751657860:inst1111621453:inst1128416843:inst403986880
new,newWebService 144,500.66354065332376,1.7976931348623157E308,inst1049761329:inst1001838167,inst313453624:inst2102718702:inst748889004:inst1984534545:inst509456127
new,newWebService 145,303.437092999851,1.7976931348623157E308,inst1074135180:inst1541726877:inst261431002:inst700957398:inst1154629021,inst2144287585:inst2015058670:inst748070816
