第1组
qosChange,serv480780865,113.0
qosChange,serv668594946,179.0
qosChange,serv1389953994,218.0
qosChange,serv1470035603,202.0
qosChange,serv1309870293,297.0
qosChange,serv1860618736,456.0
qosChange,serv1409616294,310.0
qosChange,serv992408713,275.0
qosChange,serv816062196,466.0
qosChange,serv655078698,30.0
qosChange,serv1518987310,375.0
qosChange,serv648114458,335.0
qosChange,serv1124512944,89.0
qosChange,serv2000097385,474.0
qosChange,serv1964459975,485.0
qosChange,serv1255594944,323.0
qosChange,serv1134344094,509.0
qosChange,serv338639349,242.0
qosChange,serv1797944608,460.0
qosChange,serv346217810,278.0
qosChange,serv1351039572,218.0
qosChange,serv1130863039,181.0
qosChange,serv1048322606,181.0
qosChange,serv1196608044,401.0
qosChange,serv1440338110,35.0
qosChange,serv618210830,290.0
qosChange,serv159015782,61.0
qosChange,serv1296147910,198.0
qosChange,serv1319497438,387.0
qosChange,serv1616888670,388.0
qosChange,serv495527609,259.0
qosChange,serv600801257,31.0
qosChange,serv1530457004,442.0
qosChange,serv1062044989,295.0
qosChange,serv205508665,129.0
qosChange,serv1653960543,84.0
qosChange,serv1451807804,343.0
qosChange,serv620873697,91.0
qosChange,serv1589647909,271.0
qosChange,serv265109748,278.0
qosChange,serv214521627,469.0
qosChange,serv1566298419,288.0
qosChange,serv1071465961,142.0
qosChange,serv1126357623,458.0
qosChange,serv703003990,483.0
qosChange,serv1895845968,2.0
qosChange,serv713245280,315.0
qosChange,serv1247198295,72.0
qosChange,serv948168557,264.0
qosChange,serv744787414,118.0
qosChange,serv1121235894,246.0
qosChange,serv526045382,406.0
qosChange,serv1584118170,525.0
qosChange,serv1020671705,345.0
qosChange,serv1101983772,285.0
qosChange,serv2122166423,5.0
qosChange,serv1213813612,131.0
qosChange,serv1491336409,381.0
qosChange,serv444733315,13.0
qosChange,serv921337974,387.0
qosChange,serv2000915573,410.0
qosChange,serv486720782,49.0
qosChange,serv1512023070,273.0
qosChange,serv620259514,474.0
qosChange,serv1814125853,519.0
qosChange,serv1721958275,64.0
qosChange,serv1746125991,273.0
qosChange,serv2054782874,38.0
qosChange,serv1820269775,65.0
qosChange,serv176425393,489.0
qosChange,serv2110492724,79.0
qosChange,serv785954563,131.0
qosChange,serv176835533,208.0
qosChange,serv1548684803,103.0
qosChange,serv1287751261,17.0
qosChange,serv923794706,112.0
qosChange,serv1751451725,207.0
qosChange,serv669415264,130.0
qosChange,serv235208250,237.0
qosChange,serv886722795,259.0
qosChange,serv682523464,439.0
qosChange,serv359119875,162.0
qosChange,serv702799947,279.0
qosChange,serv2105577168,153.0
qosChange,serv2015458274,14.0
qosChange,serv1298606772,465.0
qosChange,serv874434913,50.0
qosChange,serv1716632541,302.0
qosChange,serv1197222227,1.0
qosChange,serv1163223361,44.0
qosChange,serv814833830,327.0
qosChange,serv765678080,507.0
qosChange,serv598344525,513.0
qosChange,serv2073420851,404.0
qosChange,serv122150044,123.0
qosChange,serv2041674674,368.0
qosChange,serv757689479,138.0
qosChange,serv1261124721,408.0
qosChange,serv153896183,5.0
qosChange,serv1987193190,490.0
qosChange,serv392914698,151.0
qosChange,serv409710126,117.0
qosChange,serv1163837544,512.0
qosChange,serv1754524770,85.0
qosChange,serv305458709,209.0
qosChange,serv1695127692,74.0
qosChange,serv1318883255,89.0
qosChange,serv73608477,93.0
qosChange,serv1708646070,261.0
qosChange,serv1443000977,388.0
qosChange,serv1305364877,215.0
qosChange,serv705462814,290.0
qosChange,serv1521650177,101.0
qosChange,serv641970498,228.0
qosChange,serv675149046,469.0
qosChange,serv2074649217,342.0
qosChange,serv460298247,293.0
qosChange,serv1119393345,278.0
qosChange,serv425481193,442.0
qosChange,serv755232747,281.0
qosChange,serv1748584853,306.0
qosChange,serv2002964257,139.0
qosChange,serv120715543,221.0
qosChange,serv920927796,58.0
qosChange,serv1099116862,352.0
qosChange,serv709764225,42.0
qosChange,serv640946175,405.0
qosChange,serv851699606,177.0
qosChange,serv1391182360,215.0
qosChange,serv1901581842,49.0
qosChange,serv1997434518,167.0
qosChange,serv660198297,432.0
qosChange,serv1737319202,416.0
qosChange,serv1184320162,469.0
qosChange,serv351337409,505.0
qosChange,serv979300513,280.0
qosChange,serv1325027177,201.0
qosChange,serv1984736458,144.0
qosChange,serv636644764,391.0
qosChange,serv1734862470,155.0
qosChange,serv628656163,228.0
qosChange,serv135258244,75.0
qosChange,serv139149477,67.0
qosChange,serv2085914868,68.0
qosChange,serv369771343,459.0
qosChange,serv121739866,74.0
qosChange,serv186052500,151.0
qosChange,serv248930633,316.0
qosChange,serv1457337543,221.0
qosChange,serv565778030,177.0
qosChange,serv719799380,157.0
qosChange,serv1702910158,353.0
qosChange,serv952263795,276.0
qosChange,serv2104756850,463.0
qosChange,serv263267199,484.0
qosChange,serv2052530185,88.0
qosChange,serv108017483,340.0
qosChange,serv1813919718,72.0
qosChange,serv1103212138,120.0
qosChange,serv827327847,261.0
qosChange,serv415650043,7.0
qosChange,serv606537131,202.0
qosChange,serv1976543852,144.0
qosChange,serv1367218687,334.0
qosChange,serv252001548,307.0
qosChange,serv552055647,57.0
qosChange,serv2059288290,386.0
qosChange,serv433877842,452.0
qosChange,serv1715200170,381.0
qosChange,serv1917760957,164.0
qosChange,serv1588009403,431.0
qosChange,serv559634108,208.0
qosChange,serv1202343956,471.0
qosChange,serv259990149,199.0
qosChange,serv1886835136,358.0
qosChange,serv2139986174,496.0
qosChange,serv1815558224,428.0
qosChange,serv172944300,242.0
qosChange,serv1130248856,487.0
qosChange,serv908843957,51.0
qosChange,serv1763945742,396.0
qosChange,serv899194,502.0
qosChange,serv871361906,175.0
qosChange,serv1292666855,245.0
qosChange,serv234183927,189.0
qosChange,serv428552108,68.0
qosChange,serv162292832,221.0
qosChange,serv1407363605,208.0
qosChange,serv716318325,57.0
qosChange,serv1421289993,44.0
qosChange,serv874845091,134.0
qosChange,serv1203776327,423.0
qosChange,serv1402037871,193.0
qosChange,serv865013941,87.0
qosChange,serv9501978,474.0
qosChange,serv1535372560,38.0
qosChange,serv950421246,35.0
qosChange,serv2082023635,460.0
qosChange,serv1830715108,286.0
qosChange,serv1589237769,93.0
qosChange,serv717956831,308.0
qosChange,serv1520011671,217.0
qosChange,serv750317191,182.0
qosChange,serv46777894,508.0
qosChange,serv866446312,162.0
qosChange,serv1047094240,209.0
qosChange,serv1510998709,393.0
qosChange,serv357277326,360.0
qosChange,serv75861166,355.0
qosChange,serv517032458,20.0
qosChange,serv570489581,212.0
qosChange,serv1834402336,382.0
qosChange,serv1414531888,169.0
qosChange,serv961480762,414.0
qosChange,serv1416784577,219.0
qosChange,serv1724825185,163.0
qosChange,serv593428931,274.0
qosChange,serv1144585422,322.0
qosChange,serv1920013684,246.0
qosChange,serv2062565340,332.0
qosChange,serv1819245452,397.0
qosChange,serv1015141928,149.0
qosChange,serv419745281,282.0
qosChange,serv1354930805,248.0
qosChange,serv120511500,244.0
qosChange,serv129932510,316.0
qosChange,serv2095131835,391.0
qosChange,serv152257677,53.0
qosChange,serv2111517085,347.0
qosChange,serv1454060493,242.0
qosChange,serv1217294705,162.0
qosChange,serv2025289424,282.0
qosChange,serv1667272786,329.0
qosChange,serv2030205018,157.0
qosChange,serv141812344,509.0
qosChange,serv798858758,413.0
qosChange,serv2000711568,165.0
qosChange,serv1559130136,242.0
qosChange,serv1819859635,90.0
qosChange,serv218616865,303.0
qosChange,serv2005012941,244.0
qosChange,serv992612756,208.0
qosChange,serv1848942907,501.0
qosChange,serv1837883391,291.0
qosChange,serv431010932,126.0
qosChange,serv231931200,203.0
qosChange,serv1468603194,200.0
qosChange,serv1820679953,250.0
qosChange,serv29778461,36.0
qosChange,serv939975913,400.0
qosChange,serv333313615,266.0
qosChange,serv1401013510,490.0
qosChange,serv573152448,516.0
qosChange,serv904132406,474.0
qosChange,serv1662153187,286.0
qosChange,serv38789293,227.0
qosChange,serv1295123587,50.0
qosChange,serv225991283,10.0
qosChange,serv1598454736,110.0
qosChange,serv279856492,232.0
qosChange,serv428962248,285.0
qosChange,serv2039011807,322.0
qosChange,serv1829486742,171.0
qosChange,serv809097956,19.0
qosChange,serv1063069312,256.0
qosChange,serv1611562936,298.0
qosChange,serv1836244885,107.0
qosChange,serv1171826145,100.0
qosChange,serv92656594,294.0
qosChange,serv1541516520,303.0
qosChange,serv409914131,476.0
qosChange,serv662861164,271.0
qosChange,serv1864509969,438.0
qosChange,serv1814329858,338.0
qosChange,serv1647610486,470.0
qosChange,serv1656213270,328.0
qosChange,serv128089961,420.0
qosChange,serv1787703318,488.0
qosChange,serv1249451022,95.0
qosChange,serv2122780606,36.0
qosChange,serv1496252003,391.0
qosChange,serv1619141359,19.0
qosChange,serv1504444609,84.0
qosChange,serv1049550972,49.0
qosChange,serv875459274,57.0
qosChange,serv1430096820,327.0
qosChange,serv1666862608,301.0
qosChange,serv1306593243,91.0
qosChange,serv910072323,274.0
qosChange,serv1921244142,129.0
qosChange,serv1568143060,123.0
qosChange,serv1346328021,157.0
qosChange,serv1576539709,517.0
qosChange,serv1444229343,128.0
qosChange,serv1942338851,184.0
qosChange,serv401107342,113.0
qosChange,serv798652623,16.0
qosChange,serv854362473,416.0
qosChange,serv1968555251,60.0
qosChange,serv883445745,430.0
qosChange,serv1195993861,113.0
qosChange,serv2018939367,21.0
qosChange,serv74018617,383.0
qosChange,serv649138781,480.0
qosChange,serv1106695323,10.0
qosChange,serv1233679955,7.0
qosChange,serv1634502286,343.0
qosChange,serv163727333,390.0
qosChange,serv1209716244,40.0
qosChange,serv160860461,420.0
qosChange,serv625379113,451.0
qosChange,serv2333695,71.0
qosChange,serv480166682,127.0
qosChange,serv1670549836,196.0
qosChange,serv943252963,193.0
qosChange,serv2008494034,391.0
qosChange,serv1270341688,7.0
qosChange,serv779810641,285.0
qosChange,serv1037263090,199.0
qosChange,serv1788727641,466.0
qosChange,serv1590672270,398.0
qosChange,serv887747156,238.0
qosChange,serv438179215,306.0
qosChange,serv677811913,400.0
qosChange,serv1952170001,153.0
qosChange,serv2099227073,117.0
qosChange,serv1452832127,340.0
qosChange,serv165980060,472.0
qosChange,serv12368850,478.0
qosChange,serv892662712,331.0
qosChange,serv485082276,155.0
qosChange,serv1769065341,113.0
qosChange,serv220255409,44.0
qosChange,serv1212379111,109.0
qosChange,serv1725849508,192.0
qosChange,serv951649612,75.0
qosChange,serv444323175,247.0
qosChange,serv1847304401,442.0
qosChange,serv201413427,270.0
qosChange,serv42476483,78.0
qosChange,serv1464505826,314.0
qosChange,serv996503989,451.0
qosChange,serv1894003419,140.0
qosChange,serv281494998,23.0
qosChange,serv1516938626,197.0
qosChange,serv1872088392,299.0
qosChange,serv394143064,395.0
qosChange,serv687028880,391.0
qosChange,serv268796976,366.0
qosChange,serv1900557519,272.0
qosChange,serv1967737025,233.0
qosChange,serv1046684062,508.0
qosChange,serv1935580708,345.0
qosChange,serv1549505121,148.0
qosChange,serv994047257,468.0
qosChange,serv2144491590,407.0
qosChange,serv1245149611,323.0
qosChange,serv1372544421,447.0
qosChange,serv1450783443,185.0
qosChange,serv39813616,350.0
qosChange,serv663065207,481.0
qosChange,serv978276190,152.0
qosChange,serv267158432,292.0
qosChange,serv382059225,287.0
qosChange,serv1313967661,485.0
qosChange,serv1107513511,160.0
qosChange,serv625789291,492.0
qosChange,serv329832560,6.0
qosChange,serv245243443,244.0
qosChange,serv1030502855,334.0
qosChange,serv26705416,99.0
qosChange,serv2037987484,335.0
delete,serv1529022503
delete,serv1448120576
delete,serv1018829156
delete,serv1339363743
delete,serv876277462
delete,serv851085423
delete,serv621283875
delete,serv1493999276
delete,serv665317896
delete,serv2081817500
delete,serv2037373301
delete,serv1055901029
delete,serv1450579438
delete,serv89583549
delete,serv2040036168
delete,serv385950458
delete,serv1734656335
delete,serv1223644762
delete,serv1592310776
delete,serv1581455303
delete,serv1195789856
delete,serv683137647
delete,serv1628562369
delete,serv1624467093
delete,serv758099657
delete,serv1574697160
delete,serv1794257418
delete,serv1553396354
delete,serv1936809074
delete,serv2079360768
delete,serv1159946311
delete,serv1002239863
delete,serv451491458
delete,serv1334654322
delete,serv116006084
delete,serv7249251
delete,serv2046180090
delete,serv738437357
delete,serv2112949456
delete,serv155738732
delete,serv1001829723
delete,serv1354520627
delete,serv1919195458
delete,serv1559950454
delete,serv1413711570
delete,serv654872563
delete,serv1071672096
delete,serv197316059
delete,serv1012071013
delete,serv283133542
delete,serv1278124154
delete,serv1835016519
delete,serv2109878541
delete,serv1042792829
delete,serv1456927403
delete,serv474430808
delete,serv485696459
delete,serv1201933778
delete,serv830808940
delete,serv141402166
delete,serv1719705586
delete,serv1422110311
delete,serv1537215109
delete,serv437769075
delete,serv1123898761
delete,serv1208898056
delete,serv1088875572
delete,serv1497276326
delete,serv650981330
delete,serv1143561061
delete,serv2062361335
delete,serv1501373694
delete,serv465213841
delete,serv2039421985
delete,serv715293964
delete,serv491430241
delete,serv1901785885
delete,serv1065117996
delete,serv799062763
delete,serv556153015
delete,serv453129964
delete,serv1780741170
delete,serv66644199
delete,serv105150611
delete,serv377553809
delete,serv480984908
delete,serv311194583
delete,serv770183496
delete,serv1293076995
delete,serv474840948
delete,serv262242876
delete,serv324916966
delete,serv1158103762
delete,serv1766608609
delete,serv2098408885
delete,serv1308641927
delete,serv1141922555
delete,serv2101889940
delete,serv1995795974
delete,serv2034710434
delete,serv1916328586
delete,serv232749426
delete,serv1850991591
delete,serv1698814920
delete,serv1736705019
delete,serv1858570052
delete,serv1552986176
delete,serv1864099791
delete,serv1908750125
delete,serv964553807
delete,serv2096360201
delete,serv1254570621
delete,serv592608613
delete,serv395987743
delete,serv299928932
delete,serv1386062761
delete,serv243400894
delete,serv2087143234
delete,serv598958708
delete,serv1934146207
delete,serv490201875
delete,serv1701885835
delete,serv1167114594
delete,serv151029311
delete,serv1711716985
delete,serv753184063
delete,serv1000805362
delete,serv1117140656
delete,serv641150180
delete,serv355024599
delete,serv1493589136
delete,serv1019443339
delete,serv484672098
delete,serv552669830
delete,serv1899533158
delete,serv1338135377
delete,serv475044991
delete,serv1823136685
delete,serv1593539142
delete,serv585440330
delete,serv1733223926
delete,serv1465120009
delete,serv1826413735
delete,serv980528879
delete,serv160450283
delete,serv1332605638
delete,serv652619874
delete,serv2050685506
delete,serv1574491025
delete,serv567622709
delete,serv1737729342
delete,serv540585991
delete,serv847604330
delete,serv1194765495
delete,serv2034506391
delete,serv1915098090
delete,serv626199431
delete,serv591790425
delete,serv1769475519
delete,serv1209512239
delete,serv166594243
delete,serv876687640
delete,serv931169124
delete,serv1626105637
delete,serv756871291
delete,serv1086826888
delete,serv948986745
delete,serv1773776892

第6组
new,newWebService 1,305.3814449932257,1.7976931348623157E308,inst377147853:inst1974301699,inst1654173030
new,newWebService 2,316.5224905779648,1.7976931348623157E308,inst579710770:inst69517423:inst1744079437,inst321854495:inst1638608098
new,newWebService 3,179.17535048055072,1.7976931348623157E308,inst1175309330:inst1145001914:inst410946936:inst357079635,inst1476591795:inst1674647204:inst75251205:inst657954052:inst1953608724
new,newWebService 4,263.7424560052541,1.7976931348623157E308,inst1435834824:inst157179585:inst1560978999:inst1058982518,inst511917081:inst1629801271:inst1832153831:inst1178388689:inst88977810
new,newWebService 5,82.27309092078102,1.7976931348623157E308,inst257127499,inst215346167:inst1201944352:inst775517674
new,newWebService 6,373.18816989744886,1.7976931348623157E308,inst401317699,inst1381559475:inst44321162:inst1241679092:inst1611983650:inst260610684
new,newWebService 7,224.82752949331694,1.7976931348623157E308,inst668399385:inst1161391386:inst404188793,inst1012491727:inst125429186:inst1633280234
new,newWebService 8,280.5595300484216,1.7976931348623157E308,inst356463322:inst1346538378:inst445553633:inst533013882:inst624973195,inst885498651:inst1762515463:inst908027861:inst1949715361
new,newWebService 9,462.8732615794816,1.7976931348623157E308,inst1816994855:inst1495648356:inst1299016912:inst104336607:inst1186379420,inst688675868:inst1721348314:inst703010304:inst903318402
new,newWebService 10,452.519146997882,1.7976931348623157E308,inst361376786:inst1965488558:inst1925549775,inst1250685702:inst1860829093:inst1422936981:inst90412311
new,newWebService 11,231.3515827552646,1.7976931348623157E308,inst209410472:inst990568294,inst531377468
new,newWebService 12,29.5147561655349,1.7976931348623157E308,inst1791188595:inst296454191,inst1974911660:inst2094936236:inst1513049523
new,newWebService 13,502.7017911163892,1.7976931348623157E308,inst1029276581:inst776954305:inst1986173089:inst1143365500,inst1003274760:inst1698817012
new,newWebService 14,1.5006050365621943,1.7976931348623157E308,inst1954637269:inst965588704:inst410334845:inst412791577,inst661022837:inst1151351971:inst206741253:inst982583915:inst708945999
new,newWebService 15,166.1456024218003,1.7976931348623157E308,inst1338959917:inst196914325:inst493487369:inst1931085866:inst1636149236,inst1934354472:inst1941939247:inst1391394847
new,newWebService 16,178.17173400597568,1.7976931348623157E308,inst1512853924,inst800703399:inst972958900:inst298711140:inst416886853
new,newWebService 17,373.4857212007925,1.7976931348623157E308,inst374895164:inst943465450:inst31221406:inst1181463826,inst1623449084:inst96554141:inst817294784
new,newWebService 18,307.05565174686944,1.7976931348623157E308,inst578074356,inst407255486:inst1278542738:inst1282844149
new,newWebService 19,104.63864361737916,1.7976931348623157E308,inst79144568:inst1062459351:inst533630157:inst986881066,inst1391603074:inst953906561:inst1144181596
new,newWebService 20,316.4010109562016,1.7976931348623157E308,inst1709066784:inst681707368,inst1768871872:inst1196612266:inst1944183492:inst532811969
qosChange,serv815037873,13.0
qosChange,serv720209558,453.0
qosChange,serv1964459975,485.0
qosChange,serv1668707287,3.0
qosChange,serv1872088392,315.0
qosChange,serv808689908,467.0
qosChange,serv1377664020,451.0
qosChange,serv2122166423,16.0
qosChange,serv1355134810,109.0
qosChange,serv864807806,432.0
qosChange,serv899194,492.0
qosChange,serv1596612187,349.0
qosChange,serv570489581,205.0
qosChange,serv1968351208,434.0
qosChange,serv180112583,46.0
qosChange,serv223328416,323.0
qosChange,serv58451593,448.0
qosChange,serv1126971806,299.0
qosChange,serv615754098,155.0
qosChange,serv1038081278,40.0
qosChange,serv1135164412,83.0
qosChange,serv1317448754,114.0
qosChange,serv1652322037,422.0
qosChange,serv1215041978,116.0
qosChange,serv243194759,168.0
qosChange,serv1979206719,390.0
qosChange,serv860916573,404.0
qosChange,serv620669692,29.0
qosChange,serv25273045,401.0
qosChange,serv1541516520,305.0
qosChange,serv526453430,373.0
qosChange,serv1339569878,259.0
qosChange,serv390457966,233.0
qosChange,serv609404041,43.0
qosChange,serv1398146638,318.0
qosChange,serv37971067,444.0
qosChange,serv1752065908,189.0
qosChange,serv1502602060,424.0
qosChange,serv423432509,297.0
qosChange,serv813809507,2.0
qosChange,serv827531890,103.0
qosChange,serv1009202011,278.0
qosChange,serv115799949,145.0
qosChange,serv2947878,336.0
qosChange,serv2102504123,525.0
qosChange,serv1504650744,470.0
qosChange,serv1604190610,517.0
qosChange,serv1928206290,56.0
qosChange,serv292146466,374.0
qosChange,serv1114681794,380.0
qosChange,serv608175675,333.0
qosChange,serv1449555077,443.0
qosChange,serv1869629568,232.0
qosChange,serv60090099,337.0
qosChange,serv2060108608,37.0
qosChange,serv1620779903,516.0
qosChange,serv1996410157,53.0
qosChange,serv1024973078,53.0
qosChange,serv453950282,296.0
qosChange,serv995479628,177.0
delete,serv515189909
delete,serv24452727
delete,serv1401627693
delete,serv1937833435
delete,serv2137323307
delete,serv789231613
delete,serv1868605207
delete,serv1750427402
delete,serv246677944
delete,serv182775450
delete,serv161678649
delete,serv93884960
delete,serv784316057
delete,serv1841160441
delete,serv727992024
delete,serv1907315624
delete,serv866242307
delete,serv393735016
delete,serv1930665152
delete,serv1449144937

第7组
new,newWebService 1,45.52947132109943,1.7976931348623157E308,inst959026160:inst32653777:inst1092977162:inst678846810:inst1609526918,inst1542137017:inst1536813413
new,newWebService 2,396.1691874576494,1.7976931348623157E308,inst1350637838,inst1523086808:inst1863079690:inst1744083659:inst1427642180:inst1506497515
new,newWebService 3,328.5822238606316,1.7976931348623157E308,inst1729135002:inst81193252:inst1329745080,inst1901588194
new,newWebService 4,486.51121031377585,1.7976931348623157E308,inst1206239411:inst1567324872,inst1799179326:inst992002795:inst972134360
new,newWebService 5,333.97406020230295,1.7976931348623157E308,inst204286651:inst1777676569,inst455187092:inst524209185
new,newWebService 6,463.8087476099979,1.7976931348623157E308,inst1716022580:inst1231639715:inst831025611:inst853348686:inst1546852790,inst874239352:inst1476190099:inst203062507
new,newWebService 7,8.483138294257731,1.7976931348623157E308,inst92864821:inst1362715363:inst106177064,inst1902616739:inst274126932:inst1244335645:inst1235941088
new,newWebService 8,436.63318203873973,1.7976931348623157E308,inst584426543:inst1620996574,inst656317638:inst1825803774:inst64193819:inst173150435
new,newWebService 9,330.5513195076482,1.7976931348623157E308,inst1141930999:inst903318402:inst1848330854:inst624975287,inst2107224118:inst952068234:inst1914084303:inst1842189024:inst1903630526
new,newWebService 10,217.10153203487977,1.7976931348623157E308,inst799279472:inst835735070:inst1403070638,inst964145759:inst1727498588:inst61329039
new,newWebService 11,417.3123217528173,1.7976931348623157E308,inst1808596076,inst385956772:inst1221188030:inst1610338792:inst560875140:inst1450581530
new,newWebService 12,267.1513382750761,1.7976931348623157E308,inst1800205779:inst767533295:inst887341200:inst1032761896:inst1783204216,inst534446253
new,newWebService 13,233.62648207500493,1.7976931348623157E308,inst67472961,inst1522474717:inst2027756730:inst1078842509:inst107205609:inst1646392656
new,newWebService 14,478.0719263480415,1.7976931348623157E308,inst2085923312:inst488981953:inst474435030:inst494507470,inst2075881805
new,newWebService 15,229.63002860610658,1.7976931348623157E308,inst1290014524,inst2133238605
new,newWebService 16,186.65696737631086,1.7976931348623157E308,inst369777657:inst1222218705:inst195277911:inst1215870740:inst640130079,inst31215054:inst133834279:inst1904457196:inst882015466:inst1721962497
new,newWebService 17,135.42789845410869,1.7976931348623157E308,inst1580845342:inst425077367,inst1948695260:inst2074037126:inst1775215615:inst1411256930
new,newWebService 18,191.67855920354916,1.7976931348623157E308,inst1563646088:inst127477870:inst1255811653:inst697280744,inst658561883:inst1983518666:inst983400011
new,newWebService 19,309.4431659250315,1.7976931348623157E308,inst660415006:inst643615356:inst710794900:inst844337854,inst781867769:inst1125958019:inst1529638778:inst1743671389
new,newWebService 20,395.74487608931094,1.7976931348623157E308,inst1417815252:inst244639796:inst24250814:inst1534146324:inst2146754853,inst1572858833:inst287851407
new,newWebService 21,499.6173392434024,1.7976931348623157E308,inst1440342332:inst139157921:inst1893597463,inst2143675494:inst39817838:inst118673173:inst1790993034:inst1960978920
new,newWebService 22,375.5141407487997,1.7976931348623157E308,inst918683551:inst1628360456:inst1753098713:inst1499335584,inst1823967539:inst427536191
new,newWebService 23,343.74586085527847,1.7976931348623157E308,inst815458587,inst1110595000
new,newWebService 24,491.31453005039543,1.7976931348623157E308,inst1235526726:inst638899583,inst136497146:inst646692623:inst643413443:inst252007900:inst1162005569
new,newWebService 25,438.3285482659298,1.7976931348623157E308,inst994053571,inst1810236712:inst201211514:inst1944799805
new,newWebService 26,252.4468762335597,1.7976931348623157E308,inst1450585752:inst519907774,inst78324250:inst1390984669:inst332293514:inst1746948439:inst2079367082
new,newWebService 27,69.9952732003322,1.7976931348623157E308,inst138743521:inst1761699367:inst1064095765,inst325131545
new,newWebService 28,129.6945586998062,1.7976931348623157E308,inst1220371934:inst222106402:inst1540706738:inst44123471,inst1875983847:inst1485402844:inst748068686:inst1817409217:inst921548331
new,newWebService 29,148.24109423088254,1.7976931348623157E308,inst1558114219:inst232553827:inst1887655454,inst930561255:inst2089808193
new,newWebService 30,348.2264766170706,1.7976931348623157E308,inst1146028367:inst313868024,inst1850587765:inst163327729:inst1901180146:inst490618367
new,newWebService 31,168.772687062871,1.7976931348623157E308,inst1627952408:inst1748591167:inst517863312:inst267579146,inst687859772:inst984628377
new,newWebService 32,521.9280179144667,1.7976931348623157E308,inst1763949964,inst1375823563
new,newWebService 33,461.82821797961157,1.7976931348623157E308,inst890830737:inst978688460,inst809104270:inst1541933012:inst1214026099:inst1347148339:inst1784026664
new,newWebService 34,451.80824879536857,1.7976931348623157E308,inst1837689922:inst752776015:inst1526576307:inst226820045:inst2126265921,inst1965896606:inst1076793825
new,newWebService 35,203.5878024317704,1.7976931348623157E308,inst225589587:inst764453936:inst648122902:inst1986585359,inst1696358188
new,newWebService 36,69.68292342347783,1.7976931348623157E308,inst80574847,inst1423136764:inst1349815428:inst804804989:inst1698621451
new,newWebService 37,468.2550988772068,1.7976931348623157E308,inst511098855:inst1856738039:inst37571463:inst1142957452:inst1789756224,inst719193641:inst508435988:inst1357602116:inst1326059982
new,newWebService 38,44.67938116755048,1.7976931348623157E308,inst1738349877:inst184216303,inst1628368900:inst940598540:inst787391194:inst1577978432:inst39618055
new,newWebService 39,410.0794536958366,1.7976931348623157E308,inst1269323679:inst2091865321:inst999379305:inst420571951:inst27330173,inst379808628:inst757493918
qosChange,serv904746589,45.0
qosChange,serv1666658603,298.0
qosChange,serv199978926,459.0
qosChange,serv2122166423,5.0
qosChange,serv1035624546,407.0
qosChange,serv1470035603,204.0
qosChange,serv293989015,341.0
qosChange,serv1248426661,215.0
qosChange,serv1936809074,475.0
qosChange,serv1984326318,475.0
qosChange,serv1019033161,38.0
qosChange,serv1079044422,450.0
qosChange,serv1310690611,278.0
qosChange,serv466648342,22.0
qosChange,serv860098347,410.0
qosChange,serv1716428536,17.0
qosChange,serv1900147341,447.0
qosChange,serv1480687071,44.0
qosChange,serv403360031,481.0
qosChange,serv2068095117,59.0
qosChange,serv1755138953,373.0
qosChange,serv1375411293,394.0
qosChange,serv1448940894,157.0
qosChange,serv206533026,330.0
qosChange,serv320205415,79.0
qosChange,serv733111623,159.0
qosChange,serv1090310073,182.0
qosChange,serv1958520058,330.0
qosChange,serv1159742306,416.0
qosChange,serv605102630,156.0
qosChange,serv565574025,308.0
qosChange,serv941000274,46.0
qosChange,serv1630815058,284.0
qosChange,serv1398350643,260.0
qosChange,serv390047826,254.0
qosChange,serv1349194893,494.0
qosChange,serv1759030186,316.0
qosChange,serv728606207,298.0
qosChange,serv694811346,425.0
qosChange,serv525225064,385.0
qosChange,serv1284064071,448.0
qosChange,serv1348376705,296.0
qosChange,serv108221526,125.0
qosChange,serv957589529,328.0
qosChange,serv2143467267,138.0
qosChange,serv1510998709,456.0
qosChange,serv1886014818,221.0
qosChange,serv474430808,276.0
qosChange,serv428348065,259.0
qosChange,serv1659490320,499.0
qosChange,serv1698814920,495.0
qosChange,serv1140080006,377.0
qosChange,serv493478925,462.0
qosChange,serv460094242,61.0
qosChange,serv607561492,277.0
qosChange,serv58861733,189.0
qosChange,serv770183496,76.0
qosChange,serv1805727074,501.0
qosChange,serv1578588393,336.0
qosChange,serv2140804400,464.0
qosChange,serv4176244,482.0
qosChange,serv2018325184,298.0
qosChange,serv1567936925,176.0
qosChange,serv1748584853,301.0
qosChange,serv132185199,246.0
qosChange,serv1140694189,371.0
qosChange,serv803774314,394.0
qosChange,serv1575925526,166.0
qosChange,serv735980625,119.0
qosChange,serv2011567041,220.0
qosChange,serv33259516,301.0
qosChange,serv954516522,84.0
qosChange,serv492454564,175.0
qosChange,serv2144081450,515.0
qosChange,serv1184320162,473.0
qosChange,serv1371930238,498.0
qosChange,serv1569167421,509.0
qosChange,serv1982891817,346.0
qosChange,serv810942597,458.0
qosChange,serv773256541,241.0
qosChange,serv987697162,60.0
qosChange,serv653234057,174.0
qosChange,serv739257675,356.0
qosChange,serv1915508268,92.0
qosChange,serv1005516913,262.0
qosChange,serv132595377,273.0
qosChange,serv107607343,167.0
qosChange,serv1703934519,377.0
qosChange,serv1661332869,105.0
qosChange,serv1680380986,470.0
qosChange,serv1942748991,108.0
qosChange,serv337819031,398.0
