第1组
delete,serv767726764
delete,serv1682019492
delete,serv1160560494
delete,serv1713151486
delete,serv843302957
delete,serv1672802525
delete,serv230086559
delete,serv1186776894
delete,serv1693899326
delete,serv404794532
delete,serv380216676
delete,serv883651880
delete,serv663475347
delete,serv103716110
delete,serv1908543990
delete,serv1778692486
delete,serv731473079
delete,serv1792004691
delete,serv1946640224
delete,serv1590672270
delete,serv1244125288
delete,serv544887364
delete,serv122354049
delete,serv1602141926
delete,serv322664277
delete,serv1877003986
delete,serv1188211395
delete,serv2008904174
delete,serv1779510674
delete,serv229268333
delete,serv727992024
delete,serv2018735324
delete,serv360758381
delete,serv1980845225
delete,serv1912231218
delete,serv1217090662
delete,serv778786280
delete,serv393528881
delete,serv597730342

第5组
new,newWebService 1,78.66527724332012,1.7976931348623157E308,inst60510813:inst1918377270:inst999585440:inst1523503300:inst305469245,inst909462362:inst411354984
new,newWebService 2,415.80754963077936,1.7976931348623157E308,inst226197418,inst452114085:inst827123842:inst1711317381:inst1091548975
new,newWebService 3,483.2136313623729,1.7976931348623157E308,inst651399952:inst2055197274:inst920732235,inst1983100044:inst2026938504:inst419545498:inst906803717:inst1387707619
new,newWebService 4,195.30516901639504,1.7976931348623157E308,inst2028362469:inst22612270:inst661231102,inst115189988:inst342951296
new,newWebService 5,325.52823870261903,1.7976931348623157E308,inst160666992,inst556973333:inst1927596329
new,newWebService 6,289.11894022807877,1.7976931348623157E308,inst254468854:inst2100867709,inst1334250496:inst965578130
new,newWebService 7,426.6858649938545,1.7976931348623157E308,inst1396920364:inst23226453,inst23026670
new,newWebService 8,210.64766888000236,1.7976931348623157E308,inst1867795463:inst2116436863:inst474441344:inst133016091:inst1352074469,inst537319477:inst951855747:inst1527392403:inst924413111:inst510074532
new,newWebService 9,291.7284375960542,1.7976931348623157E308,inst765474075:inst2071584616:inst856627828:inst95740175,inst709358269:inst540184257:inst1620786217:inst86110938
new,newWebService 10,289.71602227929617,1.7976931348623157E308,inst2050895863:inst1414327845:inst1642291066:inst169057289,inst635418528:inst1231845850:inst1029276581:inst1800201557:inst484678450
new,newWebService 11,147.80769502608754,1.7976931348623157E308,inst1086221149:inst1431745900:inst830409336:inst628046202,inst1535172777:inst1788115588
new,newWebService 12,1.723005623887106,1.7976931348623157E308,inst275149163:inst739261897:inst121134127:inst436961423:inst45551620,inst320411550
new,newWebService 13,221.58673411838282,1.7976931348623157E308,inst842899131,inst1318689786:inst527275878:inst372648789:inst435110430
new,newWebService 14,238.7626954465459,1.7976931348623157E308,inst2024885598:inst1560162903:inst2069941888:inst339470241:inst508435988,inst1077416452:inst1904049148
new,newWebService 15,321.7230255516221,1.7976931348623157E308,inst1060825067:inst96962189,inst355844917:inst176642064:inst847200504
new,newWebService 16,435.2201253715603,1.7976931348623157E308,inst1030513391:inst1611573472:inst1509982830:inst874649492:inst591586382,inst253032223:inst479560943:inst1032559983:inst228450145
new,newWebService 17,153.03890535486633,1.7976931348623157E308,inst852938508:inst1159136567:inst761385151,inst216168577
new,newWebService 18,457.099114217044,1.7976931348623157E308,inst454164861:inst1864516283:inst1484172348:inst1378284517:inst1666660695,inst1692469047:inst750523326:inst189741820
new,newWebService 19,174.88603049438348,1.7976931348623157E308,inst222306185:inst221906581,inst1266046629:inst992823113
new,newWebService 20,33.553466324439164,1.7976931348623157E308,inst1616693071:inst1441982968:inst222722677:inst354826908:inst1455093298,inst1899743515:inst1233896626
new,newWebService 21,271.9534864102691,1.7976931348623157E308,inst1032553631:inst116014528:inst1445470375:inst1190680793,inst114167757
new,newWebService 22,90.85158937353492,1.7976931348623157E308,inst487139404,inst744183805:inst1156057208:inst1926574098
new,newWebService 23,217.5534412540195,1.7976931348623157E308,inst830201071:inst50061258:inst31831367,inst1456519355:inst828976927:inst1802456376:inst99010873:inst1089491847
new,newWebService 24,350.32232999964924,1.7976931348623157E308,inst1705167107:inst185856939:inst2119514130:inst1952584363,inst1350635746:inst1784224355
new,newWebService 25,325.50341674596984,1.7976931348623157E308,inst838193894:inst2076708437:inst2130571516:inst486117173,inst1609524788:inst666958532:inst618013139
new,newWebService 26,432.0525287686752,1.7976931348623157E308,inst142434971:inst1651306120:inst1953816951,inst415658487
new,newWebService 27,219.860293422648,1.7976931348623157E308,inst814425782:inst531579381:inst1924531766:inst927900518:inst453140538,inst625999648:inst334956381
new,newWebService 28,456.47327761452186,1.7976931348623157E308,inst1572860963,inst198548647
new,newWebService 29,148.3762371138398,1.7976931348623157E308,inst448014587:inst1729953228:inst909674811:inst502706428:inst1384638834,inst309966217
new,newWebService 30,78.46330543593112,1.7976931348623157E308,inst671064344:inst1036861356:inst215964572:inst750319283:inst756677822,inst369573652
new,newWebService 31,320.3679553039345,1.7976931348623157E308,inst797634614,inst1313561743:inst571932526:inst1747571066
new,newWebService 32,91.60396465138548,1.7976931348623157E308,inst347654403,inst493081413:inst2049869410:inst1411263282:inst1986589581
new,newWebService 33,181.78989267320054,1.7976931348623157E308,inst561895241:inst1643927480:inst444539846,inst147142300:inst1176129648:inst261016602:inst686010871
new,newWebService 34,332.0111620510778,1.7976931348623157E308,inst119693312:inst32041724,inst448422635:inst132187329:inst1248838931:inst808283952
new,newWebService 35,121.04023211547994,1.7976931348623157E308,inst113345347:inst1972454928:inst1609114648:inst1964258062,inst1065128570:inst1980851577:inst686008779:inst515196223
new,newWebService 36,62.712131933379744,1.7976931348623157E308,inst615960233:inst254470946:inst1412689339:inst1117561370,inst865428303:inst1675059474:inst1123698978:inst121956575
new,newWebService 37,116.52235277531182,1.7976931348623157E308,inst898815116:inst972544500,inst38589472:inst2028368783:inst211656847:inst1353296483
new,newWebService 38,54.5295051549315,1.7976931348623157E308,inst1385457022,inst210022525:inst2054172913:inst287849315:inst2088790184:inst958416199
new,newWebService 39,337.67637960997956,1.7976931348623157E308,inst56613266:inst473204534,inst273304484:inst1117355235:inst1228766491:inst1968763478
new,newWebService 40,115.67796449214804,1.7976931348623157E308,inst2100466013:inst1374389062,inst265526240:inst1282017479:inst1483764300:inst1121038203
new,newWebService 41,455.25037062626086,1.7976931348623157E308,inst1371120456,inst1441160558
new,newWebService 42,364.30179451152696,1.7976931348623157E308,inst2024479680:inst77705845,inst371205844:inst155126679:inst1366404683
new,newWebService 43,293.16925953014965,1.7976931348623157E308,inst1077206095,inst517249129:inst1510392970:inst813201638:inst1271172542
new,newWebService 44,447.697489532439,1.7976931348623157E308,inst663069429,inst1764366456
new,newWebService 45,247.4095311043133,1.7976931348623157E308,inst250169573:inst1553806494:inst1599489633,inst840442399:inst873006764:inst181345171
new,newWebService 46,75.84803261973867,1.7976931348623157E308,inst887749248:inst1446490514:inst1460414810:inst189750264,inst1736911154:inst902699997:inst1295537949:inst2062369779
new,newWebService 47,235.45626183130847,1.7976931348623157E308,inst810128631:inst1840344345:inst1064099987:inst860918665:inst1314583974,inst29584992:inst1514279981:inst835939075:inst1915722847
new,newWebService 48,364.9618492145997,1.7976931348623157E308,inst1822114454:inst1197020314:inst208998202,inst386369042:inst1325235442:inst863179836
new,newWebService 49,439.9669444125326,1.7976931348623157E308,inst325741506:inst363021644,inst1533328098:inst1426214031:inst1805731296:inst125847808:inst1774393205
qosChange,serv676787590,49.0
qosChange,serv1081093106,365.0
qosChange,serv1190874262,334.0
qosChange,serv2139780039,30.0
qosChange,serv684162008,441.0
qosChange,serv1311714972,56.0
qosChange,serv83029449,123.0
qosChange,serv736388673,311.0
qosChange,serv276785577,5.0
qosChange,serv349084682,306.0
qosChange,serv48620443,313.0
qosChange,serv1510794704,57.0
qosChange,serv1498300687,36.0
qosChange,serv937517089,428.0
qosChange,serv90403867,165.0
qosChange,serv1851401769,267.0
qosChange,serv43500844,496.0
qosChange,serv497984341,407.0
qosChange,serv1922676551,295.0
qosChange,serv1098092539,176.0
qosChange,serv89379544,129.0
qosChange,serv1827027918,312.0
qosChange,serv1944387535,237.0
qosChange,serv1273004555,264.0
qosChange,serv2082023635,417.0
qosChange,serv1884786452,149.0
qosChange,serv1857135551,162.0
qosChange,serv264905743,487.0
qosChange,serv977866012,316.0
qosChange,serv53742134,351.0
qosChange,serv762811208,303.0
qosChange,serv1762511241,246.0
qosChange,serv2015662317,484.0
qosChange,serv248316450,345.0
qosChange,serv1283245845,406.0
qosChange,serv2054986917,267.0
qosChange,serv872182224,481.0
qosChange,serv1736705019,263.0
qosChange,serv759123980,38.0
qosChange,serv946530013,507.0
qosChange,serv2111517085,350.0
qosChange,serv253436049,387.0
qosChange,serv357891509,142.0
qosChange,serv503924258,327.0
qosChange,serv1754524770,108.0
qosChange,serv520923691,19.0
qosChange,serv792098523,27.0
qosChange,serv1323184628,246.0
qosChange,serv117644628,453.0
qosChange,serv2098612890,383.0
qosChange,serv239303526,169.0
qosChange,serv1963639657,486.0
qosChange,serv686414697,332.0
qosChange,serv1565684236,46.0
qosChange,serv958203712,69.0
qosChange,serv31006827,151.0
qosChange,serv1846896353,341.0
qosChange,serv1530457004,467.0
qosChange,serv1890316191,88.0
qosChange,serv1204186505,417.0
qosChange,serv1667272786,315.0
qosChange,serv445347498,216.0
qosChange,serv1188211395,59.0
qosChange,serv628041980,336.0
qosChange,serv44115027,64.0
qosChange,serv1735066475,172.0
qosChange,serv1337111054,383.0
qosChange,serv281494998,7.0
qosChange,serv798038440,315.0
qosChange,serv1588419543,70.0
qosChange,serv130956833,304.0
qosChange,serv1458976087,189.0
qosChange,serv1015141928,115.0
qosChange,serv1372134243,446.0
qosChange,serv597524207,186.0
qosChange,serv766292263,285.0
qosChange,serv1825389374,250.0
qosChange,serv1499325010,495.0
qosChange,serv202641793,275.0
qosChange,serv563525341,93.0
qosChange,serv2097998707,324.0
qosChange,serv421179782,98.0
qosChange,serv1018625113,415.0
qosChange,serv2071372167,206.0
qosChange,serv1445253704,340.0
qosChange,serv283953860,346.0
qosChange,serv894097213,202.0
qosChange,serv2062565340,337.0
qosChange,serv1619141359,19.0
qosChange,serv709558090,137.0
qosChange,serv126245282,416.0
qosChange,serv125016916,34.0
qosChange,serv1471674109,404.0
qosChange,serv1058767939,104.0
qosChange,serv1588009403,427.0
qosChange,serv1747560492,33.0
qosChange,serv1983301957,141.0
qosChange,serv1559336271,352.0
qosChange,serv666548392,99.0
qosChange,serv114775626,117.0
qosChange,serv1655392952,29.0
qosChange,serv904952724,279.0
qosChange,serv1720933952,149.0
qosChange,serv1574491025,330.0
qosChange,serv1091538439,147.0
qosChange,serv178884217,441.0
qosChange,serv1976543852,168.0
qosChange,serv292146466,377.0
qosChange,serv2107829857,363.0
qosChange,serv1134140089,196.0
qosChange,serv210424259,259.0
qosChange,serv1418833261,333.0
qosChange,serv1976133674,506.0
qosChange,serv1088057346,249.0
qosChange,serv383697731,1.0
qosChange,serv407661442,493.0
qosChange,serv1801835841,186.0
qosChange,serv1716632541,302.0
qosChange,serv1727488052,29.0
qosChange,serv1152982071,512.0
qosChange,serv2017096818,442.0
qosChange,serv1603780470,23.0
qosChange,serv531164981,315.0
qosChange,serv788207290,34.0
qosChange,serv590151881,50.0
qosChange,serv1576129569,276.0
qosChange,serv1738343525,422.0
qosChange,serv893276895,279.0
qosChange,serv348470499,163.0
qosChange,serv1296968228,53.0
qosChange,serv874845091,104.0
qosChange,serv487949148,214.0
qosChange,serv1506903471,147.0
qosChange,serv1562817326,220.0
qosChange,serv1782993859,160.0
qosChange,serv1325641360,435.0
qosChange,serv621283875,301.0
qosChange,serv654258380,45.0
qosChange,serv1450169260,171.0
qosChange,serv459480059,411.0
qosChange,serv886518790,350.0
qosChange,serv643198864,300.0
qosChange,serv1988013508,208.0
qosChange,serv2111310950,196.0
qosChange,serv309349942,42.0
qosChange,serv1960772785,427.0
qosChange,serv1536190786,217.0
qosChange,serv2044337541,217.0
delete,serv940794139
delete,serv507611448
delete,serv2037987484
delete,serv1246788155
delete,serv2143263224
delete,serv88355183
delete,serv113137082
delete,serv953288156
delete,serv1095019494
delete,serv1523902904
delete,serv703003990
delete,serv245039400
delete,serv677197730
delete,serv176015215
delete,serv1052009796
delete,serv184617999
delete,serv1744283442
delete,serv459069881
delete,serv1046888105
delete,serv961890940
delete,serv1952580141
delete,serv603260081
delete,serv448624548
delete,serv882013374
delete,serv401721525
delete,serv1665430237
delete,serv73404434
delete,serv1079454562
delete,serv701775624
delete,serv235412293
delete,serv520719648
delete,serv929530580
delete,serv1162813221
delete,serv235002115
delete,serv1737933385
delete,serv1849763225
delete,serv920927796
delete,serv1738957708
delete,serv2083252001
delete,serv98596511
delete,serv529322432
delete,serv488563331
delete,serv439817759
delete,serv1537829292
delete,serv1577768075
delete,serv1159332128
delete,serv1893593241
delete,serv1703524341
delete,serv885084289

第6组
new,newWebService 1,490.6442288627553,1.7976931348623157E308,inst1931901962:inst1283451980:inst1844237708,inst717138643:inst1681407439:inst1288577931
new,newWebService 2,301.6993907214552,1.7976931348623157E308,inst126870039:inst266750384:inst1616280801:inst6031459,inst481609627
new,newWebService 3,158.8391535484261,1.7976931348623157E308,inst1190260079,inst1017192742:inst443511301:inst1643115606
new,newWebService 4,503.3038718785676,1.7976931348623157E308,inst573571070,inst1860826963:inst1832362096:inst432859833:inst1703532785:inst1578188789
new,newWebService 5,505.0033956823092,1.7976931348623157E308,inst484682672,inst455593048:inst22616492:inst591388691:inst1576745844:inst1352680208
new,newWebService 6,57.21186608609071,1.7976931348623157E308,inst1192718941,inst1161391386:inst1927798242:inst1569577561:inst274943028
new,newWebService 7,345.63584035390534,1.7976931348623157E308,inst1213817834:inst1155447247,inst654878915:inst1240654769:inst2061955379
new,newWebService 8,248.87191007506988,1.7976931348623157E308,inst659382201:inst953500605,inst56615358:inst570695716:inst1670354237:inst1998869019:inst1016784694
new,newWebService 9,197.3335639094537,1.7976931348623157E308,inst2004607023,inst1088067920:inst483658311:inst99831191:inst1630827724
new,newWebService 10,358.64907864018477,1.7976931348623157E308,inst1719305982:inst1986583229:inst611461169:inst1597642862,inst1370302268:inst844741680
new,newWebService 11,108.11023052677263,1.7976931348623157E308,inst1808398385:inst1920015776:inst1225087707,inst321438003:inst1513053745:inst787187151:inst1929445230
new,newWebService 12,90.5800256305983,1.7976931348623157E308,inst1325649804:inst727798555:inst1684888494,inst2012395803:inst1038495678:inst206541470:inst521131918:inst1017396747
new,newWebService 13,394.2122589221257,1.7976931348623157E308,inst1159542485:inst664501800:inst1409624738,inst1845463944:inst1603580649:inst1117550796:inst484468093:inst1875165659
new,newWebService 14,66.4181033122461,1.7976931348623157E308,inst1209106283:inst832041528:inst83450163,inst1826007779:inst1645364111:inst167620696:inst1461641046:inst1847929120
new,newWebService 15,0.525272198613493,1.7976931348623157E308,inst1399591675:inst379406894,inst2046798495:inst1118787606:inst1561393399:inst1086010792
new,newWebService 16,164.6467171541015,1.7976931348623157E308,inst2133846474:inst329228913,inst1545010241:inst1786483396:inst1347158875:inst629886659:inst1271576368
new,newWebService 17,167.19783944413132,1.7976931348623157E308,inst575005571,inst1284070385:inst1788731863:inst2084080763:inst896968345:inst2023247092
new,newWebService 18,474.4757912487549,1.7976931348623157E308,inst2010963432:inst1814134297:inst1647204530:inst789033922,inst1097686583:inst2100468105:inst18310897
new,newWebService 19,412.7041725228111,1.7976931348623157E308,inst1621400400:inst1218735520:inst2092264925:inst1123701070,inst153700622:inst95121770:inst1168551225
new,newWebService 20,77.76345678372547,1.7976931348623157E308,inst1945207853,inst922162514:inst957393968:inst2134256614
new,newWebService 21,201.09713563177286,1.7976931348623157E308,inst1856738039:inst1493393537:inst1466146462:inst412991398:inst798663159,inst2087559726:inst630502934:inst429587005:inst2092271277:inst1887859459
new,newWebService 22,56.06413285008438,1.7976931348623157E308,inst171718064:inst136701189,inst662253333:inst559236596:inst1169581900:inst168239101:inst715094181
new,newWebService 23,403.6866059133194,1.7976931348623157E308,inst1000201753:inst1681203396:inst790676688:inst988319789:inst618425409,inst1137009091
new,newWebService 24,348.05197193702355,1.7976931348623157E308,inst2137129838:inst1989660496,inst808694130
new,newWebService 25,206.9659649065283,1.7976931348623157E308,inst1364768269:inst521138270:inst333521880,inst1700457648
new,newWebService 26,305.1536758605076,1.7976931348623157E308,inst2085511042:inst1673833200:inst457229462:inst934860536:inst5417276,inst1577982654:inst524827590
new,newWebService 27,0.6428073971500794,1.7976931348623157E308,inst1526159815:inst988113654:inst1909162395:inst79350703:inst1732618187,inst2103734619:inst1092571206
new,newWebService 28,160.71745930492818,1.7976931348623157E308,inst22820535:inst720422007:inst456411236:inst354004498,inst1746752840:inst715912369:inst872596586:inst463996011:inst558824326
new,newWebService 29,329.6157185321227,1.7976931348623157E308,inst664304109:inst388411412:inst1810655334:inst1957087687,inst669015660:inst1598671407:inst507001487
new,newWebService 30,271.67128106939657,1.7976931348623157E308,inst1662777906:inst130140737,inst1970202201:inst178888439:inst1803480699:inst621906502
new,newWebService 31,91.71260503665695,1.7976931348623157E308,inst393333320:inst2016695084:inst589342137:inst1851002165,inst919093691:inst679050853:inst1314798553:inst1175315682
new,newWebService 32,233.87400179515998,1.7976931348623157E308,inst1763743829,inst1367639401
new,newWebService 33,234.91351260015733,1.7976931348623157E308,inst364252140:inst1544385522,inst1657239723:inst243409338:inst744791636:inst1197022444:inst1594780174
new,newWebService 34,244.28806714359524,1.7976931348623157E308,inst888986058:inst895336153:inst823851014:inst916220467,inst1804706973
new,newWebService 35,361.2939452325601,1.7976931348623157E308,inst1976545944:inst270038008:inst2028160556:inst1116945057,inst30403180:inst1905279606:inst481609627:inst1734462866
new,newWebService 36,315.7483338078076,1.7976931348623157E308,inst1711319473:inst1492977045,inst624157099
new,newWebService 37,432.6487160343248,1.7976931348623157E308,inst1958530632:inst1782791946:inst220263853:inst1260924900:inst1839736514,inst1548489204:inst1179209007:inst645865953:inst1682841940
new,newWebService 38,54.61195925559508,1.7976931348623157E308,inst1045661831:inst784122588:inst1183100240,inst1985354863:inst1408387928:inst991798752:inst34290191:inst560454426
new,newWebService 39,326.24265791797876,1.7976931348623157E308,inst278638662:inst1298001033:inst1472086379:inst1492362862:inst1824991900,inst1960568742:inst1572455007
new,newWebService 40,210.7739555288715,1.7976931348623157E308,inst104946568:inst62145135:inst1931904054:inst1766823188:inst550215228,inst1237987680:inst1640038377
new,newWebService 41,314.2100809005951,1.7976931348623157E308,inst1294921674:inst94507587:inst1684684489:inst1646800704,inst843723671:inst1989450139
new,newWebService 42,340.26523651485076,1.7976931348623157E308,inst56207310:inst2085102994:inst116628711:inst472798616:inst269213468,inst611050991:inst1792219270:inst1467381180:inst223128633:inst1314592418
new,newWebService 43,358.580374749347,1.7976931348623157E308,inst1404707052:inst1239218138,inst1424775308
new,newWebService 44,198.6309431163802,1.7976931348623157E308,inst467880930:inst1856117542:inst297476422,inst888575918:inst56411353
new,newWebService 45,288.4377748388914,1.7976931348623157E308,inst1427644310:inst999787353,inst27946448:inst1151143744:inst864401850:inst748072908
new,newWebService 46,27.74508381781851,1.7976931348623157E308,inst613911549:inst198752652:inst449449088:inst196910103,inst1541112694:inst707717633
new,newWebService 47,323.55920302197353,1.7976931348623157E308,inst2045368216:inst1491138718,inst1169581900:inst1446696649:inst2043731802:inst49653210:inst158614086
new,newWebService 48,26.950626601471015,1.7976931348623157E308,inst2130367511,inst1965900828:inst647712724:inst617192821
new,newWebService 49,64.67961248241966,1.7976931348623157E308,inst1345307882:inst488159505:inst1234914635,inst1338141729:inst693997380:inst2067899518:inst26917903:inst698098970
new,newWebService 50,115.59312454957427,1.7976931348623157E308,inst2053146460:inst1434606458,inst1929236965:inst2030823423
new,newWebService 51,457.993669546249,1.7976931348623157E308,inst1132301762,inst1928214734:inst1012283500
new,newWebService 52,251.17757780880652,1.7976931348623157E308,inst1309676824:inst1172236323:inst1624881493,inst199575100:inst34084056:inst1617101119:inst1521244259:inst913151682
new,newWebService 53,0.35104696313726436,1.7976931348623157E308,inst2099849700:inst1788529950:inst1139064089:inst346627950,inst851909963
new,newWebService 54,336.38828299544116,1.7976931348623157E308,inst163327729:inst176027881:inst2145934535,inst19951533:inst670443847:inst63373501:inst2085721399:inst954116918
new,newWebService 55,108.66691209156824,1.7976931348623157E308,inst1636759197:inst994053571:inst417290679:inst939978043,inst1615666618:inst845151820:inst1293495617:inst812381320:inst2040244395
new,newWebService 56,352.33099104890636,1.7976931348623157E308,inst245045752:inst921546201:inst229890960,inst807257499:inst1777262207:inst827125934:inst102498280:inst1833382197
new,newWebService 57,61.93729274946071,1.7976931348623157E308,inst2047010982:inst411350762:inst601013706:inst1613411799:inst1684478354,inst1073518867:inst263889826:inst1731381377
new,newWebService 58,294.6337396864895,1.7976931348623157E308,inst1736913246:inst79765065,inst1318681342:inst1632455694:inst1248228970:inst1126771985
new,newWebService 59,498.7913170726566,1.7976931348623157E308,inst1235320591:inst1990276771,inst1712949573
new,newWebService 60,77.70612001795791,1.7976931348623157E308,inst775511360:inst991805104,inst45147794:inst38791385:inst2077726446:inst1361897175:inst1860217002
new,newWebService 61,366.2112978068028,1.7976931348623157E308,inst1768867650:inst1780133301:inst1352274252:inst1065942536,inst1168353534
new,newWebService 62,142.59206602540638,1.7976931348623157E308,inst391694776,inst631121339:inst1324415124:inst1703532785
new,newWebService 63,87.49852318448688,1.7976931348623157E308,inst1450375395,inst590980643
new,newWebService 64,370.02766742654285,1.7976931348623157E308,inst484270402:inst431425332:inst224565226:inst1500155902,inst939572087:inst559850779:inst1939680206
new,newWebService 65,49.781063008453486,1.7976931348623157E308,inst873008856:inst729026921:inst654475089,inst87955579
new,newWebService 66,320.868911578213,1.7976931348623157E308,inst1614438252,inst17084623
new,newWebService 67,254.54538839923532,1.7976931348623157E308,inst569265437,inst1817203082:inst1227340434:inst1094411663
new,newWebService 68,83.57121459375367,1.7976931348623157E308,inst1257853985,inst159436496:inst740284128:inst958820025:inst838395807
new,newWebService 69,73.76008777156511,1.7976931348623157E308,inst331069370,inst289700308:inst490412232
new,newWebService 70,278.41322642457186,1.7976931348623157E308,inst937729538,inst1929846926:inst559022017:inst373052615
new,newWebService 71,15.534996092553854,1.7976931348623157E308,inst925641477,inst660004828
new,newWebService 72,243.06697142916454,1.7976931348623157E308,inst419543368,inst1921458721:inst624567239
new,newWebService 73,323.0355133128927,1.7976931348623157E308,inst986266883:inst1952586493:inst673922810:inst134646153:inst797636706,inst301569568:inst908854493:inst462561510:inst488163727:inst1600919912
new,newWebService 74,362.9051827920531,1.7976931348623157E308,inst155132993:inst1731181594:inst202852150:inst2074043478,inst1923297048:inst1165684315:inst1233892404:inst2087147456
new,newWebService 75,265.9824218420005,1.7976931348623157E308,inst335776699:inst1478855058:inst685804736,inst597126695:inst799687520:inst156971320:inst1204605089:inst1166092363
new,newWebService 76,496.1987708211653,1.7976931348623157E308,inst1693291495,inst984020508:inst606137527
new,newWebService 77,60.220846885722096,1.7976931348623157E308,inst1386687518:inst1939888433:inst2036969475:inst701781938,inst1114275876:inst191384586:inst1976754209:inst2048232996:inst1195998083
new,newWebService 78,274.43206425396056,1.7976931348623157E308,inst45560064:inst1839940519:inst921546201,inst1264818263:inst1660725000:inst2060729143
new,newWebService 79,295.5911888960176,1.7976931348623157E308,inst1746950531:inst1793651679:inst1090524652:inst1631233680:inst596302155,inst1977778532:inst997734447:inst342942852:inst1941939247
new,newWebService 80,95.10749110182928,1.7976931348623157E308,inst1761087314:inst1698005138,inst788209382:inst1359848491:inst189954307:inst1062871621
new,newWebService 81,496.9713347915242,1.7976931348623157E308,inst1978600980:inst905981269:inst714477868,inst1053454871:inst644845852:inst1328104444:inst363839870
new,newWebService 82,303.40856523529516,1.7976931348623157E308,inst59896630,inst1255605518:inst1959954559:inst1610130527:inst658974153
new,newWebService 83,300.94828357190886,1.7976931348623157E308,inst552674052,inst1060820845:inst1853458897:inst1527188398
new,newWebService 84,82.42484846544824,1.7976931348623157E308,inst871159993:inst1121656608,inst635624663
new,newWebService 85,69.81307153927537,1.7976931348623157E308,inst1863287917:inst339463889:inst339674246:inst1169171722:inst654674872,inst1381157741:inst85284268:inst1183297931:inst678430318
new,newWebService 86,399.05565810621727,1.7976931348623157E308,inst580941266:inst1550535796,inst995687893:inst724723418:inst1585352850:inst90000041:inst313253841
new,newWebService 87,338.84592803153294,1.7976931348623157E308,inst1188007390:inst1570191744:inst1481107785:inst1292467034,inst1277716106:inst1828260506:inst1014744454:inst668397255
new,newWebService 88,129.77881119985216,1.7976931348623157E308,inst1447922885:inst1513257750:inst995898250:inst1912853845:inst1443823425,inst618629452
new,newWebService 89,294.7126597337989,1.7976931348623157E308,inst299523014:inst1275673736:inst1067170902:inst448016717,inst1265638581:inst751753784:inst2136101293:inst566396435:inst878742638
new,newWebService 90,358.87801682411407,1.7976931348623157E308,inst141000470:inst461739100:inst571926212,inst178894791:inst1336709320
new,newWebService 91,217.9215850020924,1.7976931348623157E308,inst597942791:inst1666460912:inst126461991,inst955549289:inst614733997:inst1894009733:inst971318264
new,newWebService 92,321.3477748072174,1.7976931348623157E308,inst1934773056,inst875671723
new,newWebService 93,89.86850330181176,1.7976931348623157E308,inst1184938567:inst49238848:inst681715812,inst94095317
new,newWebService 94,48.907896523278055,1.7976931348623157E308,inst649551051,inst1404500917
new,newWebService 95,149.70163051695602,1.7976931348623157E308,inst156771537:inst1836665599,inst700351659:inst90204084:inst1659700677:inst1051603878:inst1666875274
new,newWebService 96,510.3971873112069,1.7976931348623157E308,inst1232457903:inst1509164604:inst476891762:inst1858572144:inst1812699796,inst2052128451:inst684370235:inst1337115276:inst203674560:inst1027642297
new,newWebService 97,295.1800634567219,1.7976931348623157E308,inst928716614,inst501879796:inst458255915:inst356871370
new,newWebService 98,10.760517714612831,1.7976931348623157E308,inst701376020,inst1596206231:inst245861848:inst778794724:inst301782055:inst1868815564
new,newWebService 99,229.5650750806309,1.7976931348623157E308,inst1539268015:inst344995758:inst1328722849,inst1955653186:inst519495504:inst1504654966:inst862971571:inst326155906
new,newWebService 100,34.673397364076834,1.7976931348623157E308,inst866862804:inst726568059:inst1099327219:inst806237398:inst1330567490,inst310174482:inst346015897:inst1877824304:inst1364564264:inst850891954
new,newWebService 101,362.9814544810689,1.7976931348623157E308,inst943257185:inst1300253722,inst626210005:inst464605972:inst1783202124
new,newWebService 102,358.19814873201045,1.7976931348623157E308,inst1088469616:inst193633053:inst416682810,inst656103059:inst1474135063:inst1501581959:inst349505396
new,newWebService 103,1.3677754158360358,1.7976931348623157E308,inst647306806:inst1260716673:inst5413054,inst1108754543:inst1306801508:inst1863906322:inst1264814041
new,newWebService 104,416.25505303964843,1.7976931348623157E308,inst1478028426,inst256919234:inst1453038262:inst1764154007:inst554316818:inst558616099
new,newWebService 105,117.22008477245942,1.7976931348623157E308,inst1752074352:inst363015330:inst1405933326:inst241766572,inst2120948631:inst1425391583:inst1577980562
new,newWebService 106,425.36770053046496,1.7976931348623157E308,inst522572771:inst1630207227:inst105356746:inst454364682,inst575207484:inst128506453
new,newWebService 107,28.23070426391098,1.7976931348623157E308,inst434500469:inst1189856253:inst2070558163:inst230711278,inst1749407263:inst1450585752:inst1844439621
new,newWebService 108,440.5608290838485,1.7976931348623157E308,inst1153804481:inst499221151,inst1061645385
new,newWebService 109,207.9115204411969,1.7976931348623157E308,inst1702098284:inst2068719836,inst1134554451:inst802545948
new,newWebService 110,22.921375820978483,1.7976931348623157E308,inst1693291495:inst996512433:inst1127177941,inst802752083:inst1035218628
new,newWebService 111,430.62415715205424,1.7976931348623157E308,inst226197418:inst205315196,inst1389964568:inst955545067:inst2074037126:inst673113028
new,newWebService 112,294.2950206327064,1.7976931348623157E308,inst1105262914:inst524417412:inst828766570:inst312021253:inst1237573280,inst907617683:inst1643933832:inst1410026472
