第1组
qosChange,serv1024154890,82.0
qosChange,serv1668501152,273.0
qosChange,serv176015215,261.0
qosChange,serv2130973250,163.0
qosChange,serv336180525,322.0
qosChange,serv123788550,449.0
qosChange,serv1203982462,317.0
qosChange,serv1231427228,505.0
qosChange,serv187280866,276.0
qosChange,serv1979614767,336.0
qosChange,serv1966712702,138.0
qosChange,serv915398057,28.0
qosChange,serv1160356489,174.0
qosChange,serv333109610,36.0
qosChange,serv1205210828,93.0
qosChange,serv1683658036,138.0
qosChange,serv977455872,308.0
qosChange,serv890205980,354.0
qosChange,serv1935784751,72.0
qosChange,serv1840342253,24.0
qosChange,serv1999073024,110.0
qosChange,serv1505264927,186.0
qosChange,serv394349199,42.0
qosChange,serv2127492157,466.0
qosChange,serv845145506,230.0
qosChange,serv1179404606,388.0
qosChange,serv2135888806,300.0
qosChange,serv1842798985,156.0
qosChange,serv509864175,239.0
qosChange,serv1655392952,57.0
qosChange,serv1049550972,47.0
qosChange,serv1177766062,166.0
qosChange,serv2094721657,242.0
qosChange,serv1744693620,388.0
qosChange,serv250569177,468.0
qosChange,serv1069827455,129.0
qosChange,serv103512067,353.0
qosChange,serv948168557,265.0
qosChange,serv216774316,434.0
qosChange,serv1391592538,353.0
qosChange,serv1591082410,346.0
qosChange,serv2079974951,264.0
qosChange,serv1262559222,472.0
qosChange,serv2947878,322.0
qosChange,serv606537131,196.0
qosChange,serv1687345226,175.0
qosChange,serv1302702010,325.0
qosChange,serv795171530,369.0
qosChange,serv692354614,457.0
qosChange,serv685390374,311.0
qosChange,serv1128200172,277.0
qosChange,serv841868456,73.0
qosChange,serv231110882,96.0
qosChange,serv1157693622,52.0
qosChange,serv1394255405,383.0
qosChange,serv1465326144,459.0
qosChange,serv579296408,196.0
qosChange,serv1581251260,201.0
qosChange,serv2100865617,413.0
qosChange,serv1331171137,253.0
qosChange,serv836134674,234.0
qosChange,serv240738027,438.0
qosChange,serv1744487485,228.0
qosChange,serv741510364,229.0
qosChange,serv180726766,488.0
qosChange,serv1100755406,108.0
qosChange,serv1906291301,436.0
qosChange,serv733111623,175.0
qosChange,serv1799993292,444.0
qosChange,serv135872427,267.0
qosChange,serv935674540,45.0
qosChange,serv1718681225,164.0
qosChange,serv1826823875,517.0
qosChange,serv532393347,109.0
qosChange,serv269411159,291.0
qosChange,serv1853040275,322.0
qosChange,serv1878846535,27.0
qosChange,serv1314992022,124.0
qosChange,serv235412293,432.0
qosChange,serv680474780,81.0
qosChange,serv803774314,422.0
qosChange,serv1027431940,117.0
qosChange,serv270025342,483.0
qosChange,serv1492974953,410.0
qosChange,serv1904652757,97.0
qosChange,serv176425393,475.0
qosChange,serv780834964,144.0
qosChange,serv115185766,176.0
qosChange,serv1624671136,375.0
qosChange,serv190761959,168.0
qosChange,serv1835016519,144.0
qosChange,serv670029447,477.0
qosChange,serv653234057,162.0
qosChange,serv408685765,137.0
qosChange,serv129728467,89.0
qosChange,serv1303522328,240.0
qosChange,serv1681609352,160.0
qosChange,serv825279163,309.0
qosChange,serv429986609,396.0
qosChange,serv520309508,315.0
qosChange,serv2054782874,5.0
qosChange,serv1169777461,148.0
qosChange,serv980732922,378.0
qosChange,serv1101369589,352.0
qosChange,serv953288156,12.0
qosChange,serv859278029,216.0
qosChange,serv2110082584,293.0
qosChange,serv1625491454,370.0
qosChange,serv586260648,181.0
qosChange,serv330446743,387.0
qosChange,serv2035324617,402.0
qosChange,serv1769679524,476.0
qosChange,serv565778030,178.0
qosChange,serv162292832,200.0
qosChange,serv1255594944,309.0
qosChange,serv2052530185,31.0
qosChange,serv1689801958,261.0
qosChange,serv268796976,345.0
qosChange,serv1149705021,528.0
qosChange,serv1576129569,233.0
qosChange,serv473202442,174.0
qosChange,serv2108033900,248.0
qosChange,serv740486041,57.0
qosChange,serv1438085421,269.0
qosChange,serv665317896,199.0
qosChange,serv1876593808,245.0
qosChange,serv1659490320,480.0
qosChange,serv331264931,302.0
qosChange,serv153896183,1.0
qosChange,serv321025733,117.0
qosChange,serv826917707,448.0
qosChange,serv694607341,275.0
qosChange,serv379806498,231.0
qosChange,serv604284442,10.0
qosChange,serv1823957003,476.0
qosChange,serv1696356058,81.0
qosChange,serv1848942907,474.0
qosChange,serv584622142,182.0
qosChange,serv1257847671,507.0
qosChange,serv1717656902,13.0
qosChange,serv2076901906,321.0
qosChange,serv406637081,177.0
qosChange,serv1379712704,236.0
qosChange,serv442684631,391.0
qosChange,serv2039421985,395.0
qosChange,serv1108127694,103.0
qosChange,serv789845796,127.0
qosChange,serv1059996305,410.0
qosChange,serv316518225,59.0
qosChange,serv1375821471,166.0
qosChange,serv724304796,311.0
qosChange,serv1423952860,365.0
qosChange,serv1540902337,99.0
qosChange,serv928710262,440.0
qosChange,serv1750223359,423.0
qosChange,serv2109672406,186.0
qosChange,serv415443908,156.0
qosChange,serv340277893,421.0
qosChange,serv314879681,436.0
qosChange,serv1849353085,452.0
qosChange,serv674330858,42.0
qosChange,serv1525745453,374.0
qosChange,serv1012275056,92.0
qosChange,serv1350219254,22.0
qosChange,serv1338135377,53.0
qosChange,serv622102063,195.0
qosChange,serv594453292,357.0
qosChange,serv1704548702,387.0
qosChange,serv1420265670,261.0
qosChange,serv1792004691,268.0
qosChange,serv178474077,274.0
qosChange,serv1711308937,336.0
qosChange,serv1961386968,490.0
qosChange,serv1838907752,228.0
qosChange,serv205508665,83.0
qosChange,serv1790980368,30.0
qosChange,serv574790992,236.0
qosChange,serv711402731,296.0
qosChange,serv969469363,87.0
qosChange,serv718775057,447.0
delete,serv1806751435
delete,serv1039105639
delete,serv397626249
delete,serv391072149
delete,serv853134107
delete,serv311808766
delete,serv450263092
delete,serv1914690042
delete,serv1667068743
delete,serv1373772787
delete,serv1467578871
delete,serv1416784577
delete,serv1080478923
delete,serv1377870155
delete,serv176835533
delete,serv569261215
delete,serv1967326885
delete,serv2074035034
delete,serv318156731
delete,serv85078133
delete,serv819749424
delete,serv152257677
delete,serv1969989752
delete,serv2021602234
delete,serv978890373
delete,serv699933075
delete,serv1256619305
delete,serv1454060493
delete,serv1285292437
delete,serv961890940
delete,serv1642284752
delete,serv483033592
delete,serv1910388669
delete,serv1598454736
delete,serv1727488052
delete,serv1228968404
delete,serv2147154457
delete,serv280880815
delete,serv800291129
delete,serv1929026608
delete,serv1833377975
delete,serv687643063
delete,serv1346123978
delete,serv80162577
delete,serv709968230
delete,serv1622008269
delete,serv1576949887
delete,serv547754274
delete,serv294399193
delete,serv1531071187
delete,serv1718477220
delete,serv139763660
delete,serv142016349
delete,serv666138214
delete,serv275965259
delete,serv339663710
delete,serv640535997
delete,serv319387227
delete,serv884470106
delete,serv13393211
delete,serv559430065
delete,serv927481896
delete,serv900651313
delete,serv1521240037
delete,serv1573262659
delete,serv2005831167
delete,serv1818835274
delete,serv897578306
delete,serv2051709867
delete,serv488563331
delete,serv547550231
delete,serv1276485610
delete,serv2074445174
delete,serv184413994
delete,serv730244713
delete,serv293374832
delete,serv1130452861
delete,serv1686320903
delete,serv1415350076
delete,serv1498096644
delete,serv1954218685
delete,serv1147248289
delete,serv1266654460
delete,serv338843392
delete,serv1698404742
delete,serv25887228
delete,serv131160876
delete,serv1358822038
delete,serv1283245845
delete,serv13803351
delete,serv2135070618
delete,serv851905741
delete,serv1138031322
delete,serv1438903609
delete,serv981553240
delete,serv1467168693
delete,serv1811666991
delete,serv1874545124
delete,serv893072890
delete,serv2104962985
delete,serv998756678
delete,serv303820165
delete,serv1309052105
delete,serv299928932
delete,serv1648634809
delete,serv1163019356
delete,serv1236546827
delete,serv1532913736
delete,serv1293691178
delete,serv561886797
delete,serv832447446
delete,serv1488265494
delete,serv83029449
delete,serv901879679
delete,serv1404086555
delete,serv1829076602
delete,serv539561630
delete,serv411348632
delete,serv635620441
delete,serv468697026
delete,serv1412483204
delete,serv546115730
delete,serv2100047391
delete,serv866856490
delete,serv262038833
delete,serv602235758
delete,serv1458565909
delete,serv1488879677
delete,serv453950282
delete,serv2046180090
delete,serv399264793
delete,serv1752065908
delete,serv829170396
delete,serv950625289
delete,serv1479866753
delete,serv1273208560
delete,serv207557349
delete,serv381240999
delete,serv966396356
delete,serv527273748
delete,serv649342824
delete,serv2112745451
delete,serv56609044
delete,serv626403474
delete,serv296651882
delete,serv2033071890
delete,serv1304136511
delete,serv1902810208
delete,serv1275257244
delete,serv1145199605
delete,serv1101779729
delete,serv771003814
delete,serv1272594377
delete,serv120921678
delete,serv1608900069
delete,serv632957574
delete,serv1059178079
delete,serv1749199036
delete,serv444323175
delete,serv496551932
delete,serv151029311
delete,serv1392410726
delete,serv1675875570
delete,serv2073420851
delete,serv1795691919
delete,serv1473518788
delete,serv1196608044
delete,serv222714233
delete,serv365880110
delete,serv322868282
delete,serv1172440328
delete,serv2062565340

第6组
new,newWebService 1,67.10676938117535,1.7976931348623157E308,inst84672215,inst488775818:inst1777062386
new,newWebService 2,69.60660288740445,1.7976931348623157E308,inst947146326,inst1005937627:inst1218943785:inst1962215730:inst992412935:inst1373167048
new,newWebService 3,399.0218952427047,1.7976931348623157E308,inst1905687654:inst1729753407:inst317548900:inst516218454,inst311402848:inst876696084:inst332905567:inst2006659929
new,newWebService 4,262.1976005108924,1.7976931348623157E308,inst1913669941:inst464605972:inst839624173,inst1331583407
new,newWebService 5,147.08436803912286,1.7976931348623157E308,inst261836920,inst917242698:inst1387499392:inst1900974011
new,newWebService 6,73.74213851314357,1.7976931348623157E308,inst1991503045:inst391280414:inst1489289855,inst2085506820
new,newWebService 7,94.86391400021968,1.7976931348623157E308,inst1811465078,inst245655713:inst1788532080
new,newWebService 8,393.02590780288324,1.7976931348623157E308,inst509466663:inst877922320,inst1816994855
new,newWebService 9,93.70341988501997,1.7976931348623157E308,inst517242815:inst165163964:inst1817617482:inst980125053,inst1260521074
new,newWebService 10,6.831049156094558,1.7976931348623157E308,inst1627952408,inst1255599166:inst359330232
new,newWebService 11,239.54522851394765,1.7976931348623157E308,inst2036357384,inst1277308058:inst1161797304:inst1624675358:inst857439702
new,newWebService 12,124.40797361144479,1.7976931348623157E308,inst1523499078:inst733525985:inst709568626:inst1629389001:inst205111191,inst1926367963:inst1027848432:inst1294109800:inst1410436612
new,newWebService 13,178.89602757870716,1.7976931348623157E308,inst1762719506:inst528918606:inst525431199,inst979096508:inst981151506:inst272898566
new,newWebService 14,201.56528005521005,1.7976931348623157E308,inst726769972:inst1548890938,inst327996325:inst1404088647:inst98403042:inst1490732800
new,newWebService 15,172.95791329328236,1.7976931348623157E308,inst1783414573:inst2026526234:inst431021506:inst244223304,inst1379929375:inst41660387
new,newWebService 16,227.19089082322506,1.7976931348623157E308,inst1869232056:inst1041156415:inst1272186329,inst987905427:inst105569195:inst1255599166
new,newWebService 17,136.100420753849,1.7976931348623157E308,inst1660310638,inst1197224357:inst729224612
new,newWebService 18,328.64463795083844,1.7976931348623157E308,inst1745107982:inst2051922316:inst1354116801:inst1191292884,inst939984357
new,newWebService 19,420.5546187491567,1.7976931348623157E308,inst839413816:inst435934970:inst995481758,inst850067414:inst2022220639:inst1444647965
new,newWebService 20,381.8764945837697,1.7976931348623157E308,inst965582352:inst1362305223,inst1227750574:inst1390986799:inst1098710944:inst2038399754
new,newWebService 21,368.818414657628,1.7976931348623157E308,inst1636351149:inst1277722420:inst726774194,inst937117485:inst667171019:inst1912647710:inst1818635491:inst1463279590
new,newWebService 22,366.3887984417254,1.7976931348623157E308,inst1144791557:inst1559958898:inst1180029325:inst171310016:inst611463261,inst668805303
new,newWebService 23,353.9997078929523,1.7976931348623157E308,inst1123698978,inst1577772297:inst1436449007:inst688057463:inst32241507:inst1152584559
new,newWebService 24,253.4390775278457,1.7976931348623157E308,inst985040647:inst421390139,inst1008594180:inst832043620:inst79348573:inst807061938:inst1255197470
new,newWebService 25,507.74230399245727,1.7976931348623157E308,inst1257035797:inst2127294466:inst1800611697,inst421594182:inst1380951606:inst2079568995
new,newWebService 26,73.58961249241422,1.7976931348623157E308,inst191590721:inst1116528565,inst177043798:inst67058599:inst313863802:inst2013617855
new,newWebService 27,139.2818303938551,1.7976931348623157E308,inst514584170,inst562305419:inst339466019:inst869731806
new,newWebService 28,137.74774324058012,1.7976931348623157E308,inst1159340572:inst727173798:inst436757380,inst1905483649
new,newWebService 29,375.51433679996666,1.7976931348623157E308,inst1524729536:inst1086423062:inst801326026:inst269825521,inst427332186:inst85898451
new,newWebService 30,350.02806440693826,1.7976931348623157E308,inst191790504:inst824061371:inst2135691115,inst2057654006:inst444529310:inst221490089:inst450063271:inst497578385
new,newWebService 31,169.38255372420997,1.7976931348623157E308,inst1884176491:inst1218327472:inst183599990:inst594867654:inst938758121,inst1461443355:inst1728924645:inst51491537
new,newWebService 32,146.8972707155919,1.7976931348623157E308,inst2022637131:inst676585677,inst1914284124:inst2009120883:inst803988893:inst659588336:inst902504436
new,newWebService 33,85.94697676900765,1.7976931348623157E308,inst2014025903:inst526668009:inst644431452:inst1053654654,inst1566311085:inst1785658856:inst202650237:inst1411873243
new,newWebService 34,419.3297029337575,1.7976931348623157E308,inst1181257691:inst885092733:inst1532305867,inst1478440696
new,newWebService 35,87.24282595163764,1.7976931348623157E308,inst1798159187:inst673922810:inst90614224,inst640748484:inst1006755853:inst1646178077:inst2138972387:inst933013765
new,newWebService 36,307.40077820484817,1.7976931348623157E308,inst1377872247,inst586876961:inst1161178899:inst1598660871
new,newWebService 37,99.08310286924083,1.7976931348623157E308,inst2004817380,inst1305983282:inst1324629703:inst1201729773:inst1306399774:inst1385656843
new,newWebService 38,246.09774200928797,1.7976931348623157E308,inst89798128:inst976843781,inst2018535541
qosChange,serv2043927401,427.0
qosChange,serv419745281,283.0
qosChange,serv283953860,380.0
qosChange,serv921337974,409.0
qosChange,serv236640659,81.0
qosChange,serv1913665719,463.0
qosChange,serv342530582,187.0
qosChange,serv1840956436,400.0
qosChange,serv1434194188,378.0
qosChange,serv2078746585,191.0
qosChange,serv535670397,235.0
qosChange,serv255688776,167.0
qosChange,serv481395048,243.0
qosChange,serv1012685196,285.0
qosChange,serv2024265101,204.0
qosChange,serv2123394789,48.0
qosChange,serv1579816759,161.0
qosChange,serv2066456573,359.0
qosChange,serv1160560494,449.0
qosChange,serv1343461111,181.0
qosChange,serv1784836408,39.0
qosChange,serv456817192,64.0
qosChange,serv1577768075,313.0
qosChange,serv691534296,287.0
qosChange,serv23634501,249.0
qosChange,serv706487175,92.0
qosChange,serv1979614767,344.0
qosChange,serv1267064638,163.0
qosChange,serv859892212,418.0
qosChange,serv53946177,66.0
qosChange,serv794761390,487.0
qosChange,serv1980639090,345.0
qosChange,serv1159946311,455.0
qosChange,serv1461638954,66.0
qosChange,serv281701133,217.0
qosChange,serv874024773,180.0
qosChange,serv362396925,284.0
qosChange,serv2111721090,150.0
qosChange,serv1617298810,472.0
qosChange,serv290711965,109.0
qosChange,serv344169126,112.0
qosChange,serv567826714,267.0
qosChange,serv1033779905,447.0
qosChange,serv413805364,369.0
qosChange,serv430600792,254.0
qosChange,serv1900147341,451.0
qosChange,serv440227899,233.0
qosChange,serv556153015,228.0
qosChange,serv226809509,170.0
qosChange,serv1224052810,161.0
qosChange,serv293374832,380.0
qosChange,serv1994567608,259.0
qosChange,serv578886230,28.0
qosChange,serv2022216417,420.0
qosChange,serv1959134241,170.0
qosChange,serv428758243,338.0
qosChange,serv158197594,194.0
qosChange,serv43500844,488.0
qosChange,serv1677514076,458.0
qosChange,serv603670259,77.0
qosChange,serv2070143801,23.0
qosChange,serv2122986741,325.0
qosChange,serv1045455696,452.0
qosChange,serv2049253135,150.0
qosChange,serv345397492,515.0
qosChange,serv1024358895,288.0
qosChange,serv1321750127,124.0
qosChange,serv1947050402,112.0
qosChange,serv126245282,397.0
qosChange,serv1635526609,362.0
qosChange,serv426913564,130.0
qosChange,serv1465530187,454.0
qosChange,serv879760647,7.0
qosChange,serv1752680091,226.0
qosChange,serv1132705588,460.0
qosChange,serv603874264,145.0
qosChange,serv846580007,70.0
qosChange,serv1027635945,252.0
qosChange,serv1586781037,154.0
qosChange,serv797220214,69.0
qosChange,serv1534348237,175.0
qosChange,serv1175717378,128.0
qosChange,serv1679970808,205.0
qosChange,serv1527179954,438.0
qosChange,serv855796974,50.0
qosChange,serv1069009229,161.0
qosChange,serv5200567,353.0
qosChange,serv521129826,218.0
qosChange,serv1837269208,253.0
qosChange,serv1600093242,382.0
qosChange,serv1565890371,266.0
qosChange,serv2005012941,252.0
qosChange,serv1027021762,315.0
qosChange,serv1777257985,364.0
qosChange,serv2078336407,190.0
qosChange,serv870133540,425.0
qosChange,serv2020988051,99.0
qosChange,serv1114887929,409.0
qosChange,serv1254366578,192.0
qosChange,serv1327690044,256.0
qosChange,serv526659565,186.0
qosChange,serv258351643,497.0
qosChange,serv1533119871,452.0
qosChange,serv1091538439,163.0
qosChange,serv2006651485,447.0
qosChange,serv1765994426,32.0
qosChange,serv1919605636,217.0
qosChange,serv366494293,307.0
qosChange,serv1096453995,171.0
qosChange,serv1154826712,453.0
qosChange,serv1920834002,296.0
qosChange,serv2143467267,164.0
qosChange,serv1933121884,83.0
qosChange,serv213087126,184.0
qosChange,serv1510794704,81.0
qosChange,serv2133636117,191.0
delete,serv704028313
delete,serv886928930
delete,serv1607261525
delete,serv1174078872
delete,serv282519359
delete,serv581345092
delete,serv1567936925
delete,serv1700657469
delete,serv1405929104
delete,serv2135274623
delete,serv1856521368
delete,serv577657864
delete,serv1154006394
delete,serv1803474385
delete,serv168232749
delete,serv550827281
delete,serv827327847
delete,serv479756542
delete,serv238075160
delete,serv1120007528
delete,serv1352471943
delete,serv538129259
delete,serv1932507701
delete,serv1891750692
delete,serv1511819027
delete,serv1566708559
delete,serv1177559927
delete,serv696245847
delete,serv1108948012
delete,serv1905473075
delete,serv165569882
delete,serv289073459
delete,serv1860412601
delete,serv1002443906
delete,serv2085504690
delete,serv1166090271
delete,serv80572717
delete,serv1357797677

第7组
new,newWebService 1,74.02508686657869,1.7976931348623157E308,inst1146638328:inst407671978:inst842903353:inst31833459:inst907823818,inst1045661831:inst1582896118:inst1339168182
new,newWebService 2,119.77827075686614,1.7976931348623157E308,inst1516330795,inst1957087687:inst1590882627:inst1615456261:inst822624740
new,newWebService 3,133.97650875571006,1.7976931348623157E308,inst1689400262:inst1953810637:inst2030415375:inst1440548467:inst1436861277,inst170283563:inst910284772
new,newWebService 4,20.312886265183245,1.7976931348623157E308,inst1966920929:inst1786279353:inst161682871:inst1467374828:inst1519195575,inst1621402530
new,newWebService 5,70.28957189663068,1.7976931348623157E308,inst1224877350:inst243817386:inst504950711,inst1681201304:inst2034516965:inst568649162
new,newWebService 6,338.9024500071965,1.7976931348623157E308,inst1158520254:inst55182987,inst1235734953:inst483654089
new,newWebService 7,173.67714257716258,1.7976931348623157E308,inst1129842900,inst213097662:inst1428050228:inst133424139
new,newWebService 8,71.31981509478307,1.7976931348623157E308,inst1698817012:inst1166919033:inst706701754,inst1150946053:inst169875515
new,newWebService 9,479.52850534775575,1.7976931348623157E308,inst1878440579:inst1564256049:inst977047824:inst134650375,inst1439116096:inst943671585
new,newWebService 10,50.50194405324599,1.7976931348623157E308,inst1486433519:inst1528208499:inst706285262:inst1769282050:inst1982696218,inst529734702:inst1765996556
new,newWebService 11,310.2740308656032,1.7976931348623157E308,inst1252530381:inst590572595:inst1858782501:inst529945059:inst781045321,inst1962005373:inst63369279:inst1625907946:inst8279926
new,newWebService 12,301.27409710477787,1.7976931348623157E308,inst1075361416:inst2088792314:inst410942714:inst1140704725,inst117446937:inst1213203651:inst726357702:inst710592987
new,newWebService 13,191.71666314746432,1.7976931348623157E308,inst28348182:inst1858572144:inst1575317695:inst1529234952:inst555951102,inst552474269:inst160246278:inst872800629:inst1217919424:inst2076708437
new,newWebService 14,64.32616296642951,1.7976931348623157E308,inst1637785650:inst1713565848,inst777766179:inst2090632733:inst1193545573:inst871776268:inst1611775385
new,newWebService 15,19.425654412265974,1.7976931348623157E308,inst433474016,inst924002933:inst1017611326:inst714076172:inst1068201577
new,newWebService 16,28.77716041056592,1.7976931348623157E308,inst241968485:inst1878028309:inst1299427090:inst764859892,inst1994372047:inst1393035483:inst1407569740:inst141408518
new,newWebService 17,424.52984090271093,1.7976931348623157E308,inst1169379987:inst1185962928:inst1704144876:inst751554001:inst1804101234,inst871980311
qosChange,serv1166500411,164.0
qosChange,serv1893593241,29.0
qosChange,serv949192880,240.0
qosChange,serv802953996,46.0
qosChange,serv713859463,407.0
qosChange,serv188715367,221.0
qosChange,serv39609611,91.0
qosChange,serv265315883,347.0
qosChange,serv277399760,33.0
qosChange,serv1602141926,477.0
qosChange,serv1733427969,318.0
qosChange,serv1420471805,354.0
qosChange,serv152461682,375.0
qosChange,serv1022720389,310.0
qosChange,serv538333264,247.0
qosChange,serv1390772220,136.0
qosChange,serv255278598,109.0
qosChange,serv980528879,100.0
qosChange,serv779196458,43.0
qosChange,serv1583093809,394.0
qosChange,serv1594153325,255.0
qosChange,serv1520625854,103.0
qosChange,serv2001735891,133.0
qosChange,serv395987743,130.0
qosChange,serv1697380419,388.0
qosChange,serv585646465,234.0
qosChange,serv1740596252,72.0
qosChange,serv510888498,56.0
qosChange,serv626813614,462.0
qosChange,serv987493157,183.0
qosChange,serv1313967661,500.0
qosChange,serv517032458,29.0
qosChange,serv1645971942,425.0
qosChange,serv1071876139,265.0
qosChange,serv1441362471,136.0
qosChange,serv1990880418,87.0
qosChange,serv2057035601,373.0
qosChange,serv1812077169,90.0
qosChange,serv240738027,460.0
qosChange,serv949807063,202.0
qosChange,serv611656730,151.0
qosChange,serv1792414869,64.0
qosChange,serv1584528310,501.0
qosChange,serv694197163,87.0
qosChange,serv1207053377,297.0
qosChange,serv87945043,455.0
qosChange,serv795785713,303.0
qosChange,serv1754728775,315.0
qosChange,serv421383825,207.0
qosChange,serv1866352518,392.0
qosChange,serv43090666,444.0
qosChange,serv1161994995,285.0
qosChange,serv907205413,146.0
delete,serv2133636117
delete,serv497984341
delete,serv834700173
delete,serv780424824
delete,serv1074539006
delete,serv1475975520
delete,serv1984326318
delete,serv241762350
delete,serv293989015
delete,serv742124547
delete,serv2106395356
delete,serv270231477
delete,serv1133115728
delete,serv167004383
delete,serv112933077
delete,serv413805364
delete,serv1868401202

第8组
new,newWebService 1,222.53076952341684,1.7976931348623157E308,inst1165076484:inst1623659441:inst1642903157,inst891230341
new,newWebService 2,493.064400922742,1.7976931348623157E308,inst964560121:inst2004400888:inst1793851462:inst593847553:inst1506501737,inst351953684:inst344997888:inst947354553:inst281505572:inst1585969163
new,newWebService 3,448.0635424098673,1.7976931348623157E308,inst529124741:inst647910415:inst972338365:inst321032085:inst539361847,inst1150731474:inst841878992:inst1962215730:inst1206241503
new,newWebService 4,264.69658083720094,1.7976931348623157E308,inst1436043051:inst1235124992,inst488984045
new,newWebService 5,329.91087605362424,1.7976931348623157E308,inst526053826:inst382065539:inst2010757297:inst1275671644:inst1417203199,inst2110088898:inst1641060608:inst116834846:inst205719022:inst96141871
new,newWebService 6,193.2577626316782,1.7976931348623157E308,inst1274441148:inst867685252,inst177453938:inst1753916901:inst1424987757:inst238695657
new,newWebService 7,318.1889841045224,1.7976931348623157E308,inst1407578184:inst1432357953:inst1718277399,inst2064410019:inst522368728:inst749911235:inst1373577188:inst1778696708
new,newWebService 8,109.49924922837026,1.7976931348623157E308,inst804399071:inst633575979:inst1827238275:inst1574905425,inst1035839125:inst1424985665
new,newWebService 9,274.30769103859586,1.7976931348623157E308,inst1118989519:inst250777404:inst991186699:inst1307823739,inst934866888:inst1568151504
new,newWebService 10,238.40368412205953,1.7976931348623157E308,inst1284890703:inst1172038632:inst779814863:inst1922889000:inst531173425,inst1059384214
new,newWebService 11,47.05233455416484,1.7976931348623157E308,inst1666875274:inst785956693:inst1695342271:inst156769407,inst514790305:inst468703340:inst901473761
new,newWebService 12,338.54641295013255,1.7976931348623157E308,inst1690220580:inst1463083991:inst548578814:inst1233684177,inst835324892:inst211255113
new,newWebService 13,293.29210213605387,1.7976931348623157E308,inst1850585673:inst1969386105:inst1321758571,inst1441158428
new,newWebService 14,383.9374670912174,1.7976931348623157E308,inst686013001:inst1370094003:inst157175363,inst1668915514:inst1628772726:inst1694109683:inst2008092300
new,newWebService 15,232.11252897066177,1.7976931348623157E308,inst1550948066,inst229476598
new,newWebService 16,484.952527598494,1.7976931348623157E308,inst1481311790:inst1875571577:inst24663084,inst1980033351
new,newWebService 17,360.0161497190549,1.7976931348623157E308,inst1302712584:inst1194773939,inst907207543:inst1849361529:inst642391212
new,newWebService 18,352.469488679547,1.7976931348623157E308,inst560669005,inst1571838732:inst670645760
new,newWebService 19,189.98317636262564,1.7976931348623157E308,inst1109776774:inst708542173:inst2025907829:inst1310701185,inst1201330169:inst2093503865
new,newWebService 20,280.75833967788003,1.7976931348623157E308,inst620673914:inst1667072965,inst414217634
new,newWebService 21,232.3918312703018,1.7976931348623157E308,inst1854476906:inst1666256869:inst32647463,inst809106400
new,newWebService 22,328.9944111419926,1.7976931348623157E308,inst1257647850:inst425901907,inst486722912
new,newWebService 23,50.447344966759196,1.7976931348623157E308,inst2136515655,inst1129638895:inst1375217824:inst1051395613:inst740696398:inst1570200188
new,newWebService 24,457.0061815184159,1.7976931348623157E308,inst1027852654:inst2067491470:inst718575236,inst518471181:inst1117353105
new,newWebService 25,208.06575420532835,1.7976931348623157E308,inst184828356:inst1149921692,inst1767839105:inst1113663785:inst1064104209
new,newWebService 26,420.26520570051747,1.7976931348623157E308,inst1940092476,inst36343097
new,newWebService 27,46.57437976253438,1.7976931348623157E308,inst433886286:inst394759377:inst1934156781:inst1496260447:inst1557699857,inst466652564:inst129526554:inst657541782
new,newWebService 28,389.70562753287663,1.7976931348623157E308,inst2093905561:inst1477216552:inst1328104444,inst1637579515
new,newWebService 29,160.57262563265712,1.7976931348623157E308,inst1919818085:inst1167531086:inst1093383080,inst1036043168:inst1646800704:inst1593345673:inst2013617855
new,newWebService 30,354.7849343086642,1.7976931348623157E308,inst382267452:inst1507732233:inst1865955006,inst1081505376:inst483039906:inst1781975850:inst789233743
new,newWebService 31,32.81516246376738,1.7976931348623157E308,inst1858782501:inst1751043677:inst1917567488:inst1964876467,inst1204192819
new,newWebService 32,302.00506555185314,1.7976931348623157E308,inst376333887:inst1830111499:inst822208248:inst249138898,inst968036992:inst1369683863:inst213297483:inst296449969:inst716739039
new,newWebService 33,114.80397220279606,1.7976931348623157E308,inst907621905:inst1294313805:inst1940088254,inst603056076:inst377768388:inst539155712:inst363841962
new,newWebService 34,164.8280474626433,1.7976931348623157E308,inst1114482011,inst827329977:inst327584055:inst1863487738:inst1805733426:inst741108668
new,newWebService 35,171.88020185189612,1.7976931348623157E308,inst618829235:inst943048958:inst1706605830:inst1695546314:inst103318598,inst658570327:inst1078846731:inst1064916083
new,newWebService 36,53.42534543993477,1.7976931348623157E308,inst1744083659:inst166602687:inst1650685623,inst1893805728:inst1004086634:inst1271786725
new,newWebService 37,133.62591345202227,1.7976931348623157E308,inst840442399:inst1740190296:inst200391196:inst235012689:inst1579818889,inst237879561:inst403370605:inst189748172
new,newWebService 38,366.3926427293113,1.7976931348623157E308,inst164345738:inst1511419423,inst1144181596:inst1829291181:inst775723809:inst2127500601:inst2007072199
new,newWebService 39,339.52307683582626,1.7976931348623157E308,inst1379109057:inst1502198234:inst1391188712,inst1982898131
new,newWebService 40,298.4289505637118,1.7976931348623157E308,inst446788351:inst1360668809:inst478530268:inst127688227,inst133832187:inst680485354:inst1838093748
new,newWebService 41,79.26408855270996,1.7976931348623157E308,inst2098819025:inst317138722:inst48222931,inst675971494:inst1755349310:inst894105657:inst941616549
