第1组
delete,serv1036238729
delete,serv1238185371
delete,serv1041972511
delete,serv1169367321
delete,serv1362917276
delete,serv2067070756
delete,serv528912292
delete,serv342734625
delete,serv916216245
delete,serv1708031887
delete,serv1244125288
delete,serv120715543
delete,serv1070851778
delete,serv485286281
delete,serv900241173
delete,serv1196608044
delete,serv633571757
delete,serv675969364
delete,serv1424156903
delete,serv1956061234
delete,serv628452158
delete,serv692354614
delete,serv1008998006
delete,serv182161267

第10组
new,newWebService 1,352.761215180231,1.7976931348623157E308,inst1221400517:inst125845678,inst1583104383:inst1498916962:inst278024479:inst1619147711:inst1301892266
new,newWebService 2,187.83762405206127,1.7976931348623157E308,inst596918468:inst620261644,inst416888945:inst799073337:inst1343879733:inst1780335214:inst270235699
new,newWebService 3,86.87233438848587,1.7976931348623157E308,inst640948267:inst178482521:inst1008589958,inst663281878:inst1709264475:inst1823961225:inst417299123:inst382065539
new,newWebService 4,110.9268519620519,1.7976931348623157E308,inst1700661691:inst1236752962:inst224159308:inst1976554388,inst294405507:inst1168967717:inst1625087628:inst435314435:inst1891342644
new,newWebService 5,191.51483999230786,1.7976931348623157E308,inst1280183374:inst1511211196:inst2058886594:inst1969996066:inst476691941,inst1069425721:inst388413504:inst1829901142:inst1835428789:inst1198873437
new,newWebService 6,35.22713043315056,1.7976931348623157E308,inst1736511550,inst245249757
new,newWebService 7,238.89525949394456,1.7976931348623157E308,inst118675303:inst990368473:inst1773989379:inst1835224746:inst1194155534,inst717147087:inst104946568
new,newWebService 8,511.5233841625302,1.7976931348623157E308,inst1472294644:inst906593360:inst1182477613:inst415246217,inst1482132108:inst28352404:inst1228364757:inst338853928:inst1570610366
new,newWebService 9,175.77522548415803,1.7976931348623157E308,inst547966723,inst1754123036:inst300755602:inst421798187:inst1050792004
new,newWebService 10,419.40835242144647,1.7976931348623157E308,inst343769522:inst540188479:inst716122726:inst1863283695,inst1464106222:inst531585695:inst197318151:inst1525955810:inst1407984102
new,newWebService 11,6.039557541427436,1.7976931348623157E308,inst422416592,inst1886637445:inst1658264046:inst422618505:inst660412876:inst2053150682
new,newWebService 12,202.47936806808337,1.7976931348623157E308,inst2048849309:inst1108131916,inst815868727:inst776743948
new,newWebService 13,396.83076353927976,1.7976931348623157E308,inst537525612:inst1958940772:inst491440777:inst1045666053,inst100649417:inst1251503928:inst1480491472:inst1954426912
new,newWebService 14,5.388220187877109,1.7976931348623157E308,inst499223243:inst1813923940:inst1858578496,inst318364996
new,newWebService 15,378.14670106479025,1.7976931348623157E308,inst1521660751:inst1182477613:inst140586070:inst1178180462:inst1658268268,inst1431129587:inst2141014757:inst1779925074:inst749301274
new,newWebService 16,240.72087689308293,1.7976931348623157E308,inst378174306:inst1097076622:inst1026003753:inst674743128,inst605104760:inst176642064:inst138133560:inst1942753213
new,newWebService 17,187.93186989963533,1.7976931348623157E308,inst1032763988:inst1283454110:inst1575732057:inst355441091,inst729222482:inst215962442:inst1372965135:inst2006251881
new,newWebService 18,478.4630397565786,1.7976931348623157E308,inst211042664:inst1717051163:inst636859343:inst2144296029:inst2120121961,inst1913055758:inst2127704644:inst488567553
new,newWebService 19,148.7879478281335,1.7976931348623157E308,inst451905820:inst340902612:inst1179413050,inst455386913:inst462963244
new,newWebService 20,313.23627885142696,1.7976931348623157E308,inst1987820039:inst877306045:inst439413933:inst1358620125,inst1398563130:inst667982893:inst568857389
new,newWebService 21,352.53389766605864,1.7976931348623157E308,inst1284688790,inst1214837973:inst1709474832:inst352780354:inst1068195263
new,newWebService 22,312.82194059438257,1.7976931348623157E308,inst1589856174:inst880175047:inst1989248226,inst1559134358:inst983195968:inst635630977:inst2126882196
new,newWebService 23,68.65558783814438,1.7976931348623157E308,inst279456888:inst1945828350,inst146734252:inst1856939952:inst159020004
new,newWebService 24,155.6102583437016,1.7976931348623157E308,inst1345103877:inst660200427:inst1353504748,inst1291449025:inst1764562055:inst1513253528
new,newWebService 25,276.27173339000564,1.7976931348623157E308,inst456205101:inst810951041:inst414219764:inst1132507897,inst589743833
new,newWebService 26,252.32495589246355,1.7976931348623157E308,inst47400521:inst1190262209:inst1181667869,inst138541608
new,newWebService 27,146.85860615347946,1.7976931348623157E308,inst295227955:inst269215560,inst811361219:inst1051610192
new,newWebService 28,376.493645628547,1.7976931348623157E308,inst1774397427:inst1625701811,inst1287753391
new,newWebService 29,40.405674106395495,1.7976931348623157E308,inst86516856,inst56821493:inst1639422064:inst1883356173:inst1126162024
new,newWebService 30,168.94401227309024,1.7976931348623157E308,inst2007682160:inst1809214481:inst421802409:inst215346167,inst1581665660:inst476283893:inst1567743456:inst1305983282
new,newWebService 31,232.83811184174877,1.7976931348623157E308,inst10328610:inst857439702:inst1834820920,inst851710142:inst1747976984:inst1439120318:inst1831947696:inst424467406
new,newWebService 32,172.74505544831854,1.7976931348623157E308,inst1718279529:inst1421710707:inst1045462048,inst1140704725:inst501063700:inst83241936:inst406641303:inst1058984610
new,newWebService 33,273.4435192584578,1.7976931348623157E308,inst1470658230:inst1733640418:inst527076057:inst805009032,inst1309062641:inst460510734:inst453546456
new,newWebService 34,444.92067739976505,1.7976931348623157E308,inst1322778710:inst41868652:inst1590062309:inst727794333:inst1330148906,inst1617711080:inst1188623665:inst367726881
new,newWebService 35,251.40229719157858,1.7976931348623157E308,inst1408387928:inst1160163020,inst1454064715:inst1867177058:inst1715822797:inst1642903157
new,newWebService 36,426.8655065607986,1.7976931348623157E308,inst1499533275:inst664920422:inst1799585244:inst253240488,inst2103120436:inst1428060802:inst1675675749:inst1555247347:inst865630216
new,newWebService 37,142.00184628531125,1.7976931348623157E308,inst926878287:inst1138647597:inst560462870,inst1443827647:inst1041570815
new,newWebService 38,441.7835868378566,1.7976931348623157E308,inst1005725178:inst676789682:inst1476389882,inst987299688:inst1341216866
new,newWebService 39,495.9049654196792,1.7976931348623157E308,inst1363331676,inst1093793258
new,newWebService 40,463.7104510218181,1.7976931348623157E308,inst937937803,inst876487819:inst197736773
new,newWebService 41,210.7556112903155,1.7976931348623157E308,inst638495757,inst129124858
new,newWebService 42,498.77664367212276,1.7976931348623157E308,inst1914080081:inst2141633162:inst1570202318,inst1374393284:inst1195383900:inst262244968
new,newWebService 43,175.4110093754628,1.7976931348623157E308,inst286827084:inst1260927030,inst1589040078:inst1762317772:inst978078499:inst1257244024
new,newWebService 44,412.6951643312578,1.7976931348623157E308,inst425281372:inst2101481892:inst1610957197:inst106387421,inst261836920
new,newWebService 45,63.519264966238,1.7976931348623157E308,inst1303320415:inst628046202:inst593025105,inst134646153:inst77299889:inst1512647789:inst384520179:inst2047623035
new,newWebService 46,73.83747631983574,1.7976931348623157E308,inst904963260,inst642588903:inst1644131523:inst1003678586:inst1341216866:inst1199277263
new,newWebService 47,102.44477170559378,1.7976931348623157E308,inst1962009595:inst1578590523:inst1402454363,inst127890140:inst258362179
new,newWebService 48,80.2348563363149,1.7976931348623157E308,inst1364362351:inst376329665,inst1050579517:inst1395075723:inst34285969:inst431833380:inst978076369
new,newWebService 49,166.9075651974066,1.7976931348623157E308,inst942438997:inst542851346:inst625385465:inst1092975032:inst207357566,inst999377213:inst626001740:inst1645366203:inst274133246
new,newWebService 50,499.05056853842774,1.7976931348623157E308,inst221286084:inst1654173030,inst1795492098:inst714273863:inst1761495362
new,newWebService 51,17.85587978154589,1.7976931348623157E308,inst1668709379:inst1902820782:inst1265020176,inst998144625:inst997328529:inst1353908574:inst1720323991:inst829786709
new,newWebService 52,139.2345654393166,1.7976931348623157E308,inst1212179328:inst11151058,inst725129336:inst1867999468:inst289279594:inst1367633049
new,newWebService 53,505.5880968428652,1.7976931348623157E308,inst1434196280,inst712837232
new,newWebService 54,282.9304560755406,1.7976931348623157E308,inst1282429749:inst1897078556,inst2137125616:inst320009854
new,newWebService 55,11.465643923904318,1.7976931348623157E308,inst1560362724:inst266350780:inst267980880,inst1101169768:inst365265927:inst1457545808
new,newWebService 56,63.397724223022244,1.7976931348623157E308,inst951039651:inst1066144449:inst1973475029:inst2033484160,inst890212332:inst1667274878:inst1767231236:inst1571430684:inst227838054
new,newWebService 57,132.72559232468956,1.7976931348623157E308,inst1847516850,inst1137829409
new,newWebService 58,12.065732705251232,1.7976931348623157E308,inst161476736:inst1955457587:inst22822627:inst504952803:inst1345509795,inst1731793647:inst1077824500:inst66860908
new,newWebService 59,520.3601934603305,1.7976931348623157E308,inst372854924:inst1842191116:inst2008088078,inst145095708
new,newWebService 60,252.74037260628228,1.7976931348623157E308,inst1010030773:inst170906190:inst738645584,inst197526416:inst176231924
new,newWebService 61,199.7313129492561,1.7976931348623157E308,inst1616489066:inst1160562624:inst1728520819,inst1232253898
new,newWebService 62,448.9105435744725,1.7976931348623157E308,inst1168351404:inst1534964512:inst1524723222,inst2080595448
new,newWebService 63,484.90551693129953,1.7976931348623157E308,inst415246217:inst1978390623:inst433471886:inst240744341:inst1836255421,inst318983401:inst410946936:inst384318266:inst65426407:inst237061373
new,newWebService 64,14.115968628261795,1.7976931348623157E308,inst991188791:inst1143977553:inst878742638:inst1360673031:inst515398136,inst326353597
new,newWebService 65,298.4967776968276,1.7976931348623157E308,inst789643883,inst1549509343:inst344791753:inst1052224375:inst726774194
new,newWebService 66,158.81833059771404,1.7976931348623157E308,inst1244543872:inst815864505:inst984832382,inst347452490:inst1862063773:inst1640656782
new,newWebService 67,103.31046678103044,1.7976931348623157E308,inst2116851263:inst1462673851:inst1761087314:inst1682433892,inst900447308:inst751551871:inst1030919347:inst651599735
new,newWebService 68,157.0512786729893,1.7976931348623157E308,inst500853343:inst1473323189:inst740902533,inst93683047:inst378996754:inst2031645833
new,newWebService 69,392.93584390772276,1.7976931348623157E308,inst480787217,inst527280100:inst714892268:inst2016278592:inst53548665:inst2042086944
new,newWebService 70,436.84971854180753,1.7976931348623157E308,inst1175727952:inst421388047:inst1494209633:inst1599689416:inst682729599,inst71564015:inst1326878170:inst1548686895:inst211250891
new,newWebService 71,146.08286457861507,1.7976931348623157E308,inst1081507468,inst842491083:inst1203378853
new,newWebService 72,266.11449905722293,1.7976931348623157E308,inst724306926:inst1681411661:inst1045253783:inst263269329,inst1344897742:inst66032146:inst935476849:inst324723497
new,newWebService 73,211.4145343185545,1.7976931348623157E308,inst1533328098:inst2108860532:inst431423202:inst2030411153,inst1184532649
new,newWebService 74,254.14300290925655,1.7976931348623157E308,inst1042797051:inst1806961792:inst1317778:inst374697473:inst905571129,inst1260720895
new,newWebService 75,471.8462563339048,1.7976931348623157E308,inst138747743:inst364252140:inst242992846,inst1907523889:inst177861986:inst1075367768
new,newWebService 76,15.408387534338717,1.7976931348623157E308,inst839624173:inst646069996,inst1824577500:inst185850587:inst969681850:inst466042603:inst70750011
new,newWebService 77,452.6177234151477,1.7976931348623157E308,inst65012007:inst759948520:inst1217917332,inst1041572907
new,newWebService 78,418.03348261403823,1.7976931348623157E308,inst50269523,inst679454679:inst653240371:inst1533540585
new,newWebService 79,389.2040203704878,1.7976931348623157E308,inst1623238727:inst35518557,inst414219764:inst887137195:inst1062873751
new,newWebService 80,351.01011282893955,1.7976931348623157E308,inst8483969:inst595690102:inst385956772:inst1614440382,inst510282759:inst479354808:inst1219764103:inst1996412287:inst1279771104
new,newWebService 81,385.29569699364333,1.7976931348623157E308,inst2105787525:inst1561189356:inst54366891:inst884680463,inst457852089
new,newWebService 82,189.21764043508202,1.7976931348623157E308,inst1697588646:inst3774510:inst718785593:inst2118279412,inst1683050167
new,newWebService 83,279.15420611707594,1.7976931348623157E308,inst103724554:inst220265945:inst1415354298:inst1751460169,inst860920795:inst269005203:inst1665438681:inst515198353:inst293789232
new,newWebService 84,467.27729965777564,1.7976931348623157E308,inst1974711839,inst511098855:inst1243103057:inst1581667752:inst1190056074:inst636651116
new,newWebService 85,361.434352585407,1.7976931348623157E308,inst108842023:inst544689673:inst567835158:inst1851002165,inst277206291
new,newWebService 86,465.37593389040944,1.7976931348623157E308,inst755857504:inst1424373574:inst364653836:inst660002736,inst1875775620:inst705473388
new,newWebService 87,133.69900808352426,1.7976931348623157E308,inst395175869:inst296454191,inst2046798495:inst1458166305:inst1364362351:inst1020884154:inst1725647595
new,newWebService 88,170.2823989455231,1.7976931348623157E308,inst802550170:inst1771122469,inst1683456123:inst329432956:inst759132424
new,newWebService 89,191.00416332154379,1.7976931348623157E308,inst1033174166:inst1601742322:inst1436457451:inst1291240798,inst881203592:inst1749619750
new,newWebService 90,16.81190347123672,1.7976931348623157E308,inst1409210376:inst202650237:inst163121594,inst943663141:inst1018835470
new,newWebService 91,337.6930190229271,1.7976931348623157E308,inst4178336:inst196096137:inst1661953366:inst808696222,inst1790576542:inst288675947:inst305258888
new,newWebService 92,368.3088766027113,1.7976931348623157E308,inst60912547:inst1488477981:inst830198979:inst31623102:inst851907833,inst2057245958:inst1925647:inst123792772:inst1974913752:inst1486433519
new,newWebService 93,32.9431929423466,1.7976931348623157E308,inst396404235:inst807463634:inst546534352:inst194867771,inst2004817380:inst1191700932:inst316120713:inst623128516
new,newWebService 94,286.46985570561094,1.7976931348623157E308,inst2035537066:inst372444746:inst1589452348:inst344179662,inst1802868646:inst1156065652:inst1581253390:inst2141220892
new,newWebService 95,189.48380009644163,1.7976931348623157E308,inst71158059,inst1633692504
new,newWebService 96,19.85774895615836,1.7976931348623157E308,inst582377859:inst1904663331:inst807053494,inst161072910
new,newWebService 97,441.0875737456181,1.7976931348623157E308,inst1046488501,inst343361474:inst1968565787:inst28144139:inst1003268446
new,newWebService 98,112.15006969618871,1.7976931348623157E308,inst1966517103:inst234398506:inst1550537888,inst1215046200:inst676589899
new,newWebService 99,35.320802154061354,1.7976931348623157E308,inst1179211137,inst340488250:inst1951564262
new,newWebService 100,74.17361978400261,1.7976931348623157E308,inst18517032:inst213505710:inst606343662:inst915204588,inst741928986:inst1564672541:inst2036971567:inst637877352:inst1350843973
new,newWebService 101,465.9269946954958,1.7976931348623157E308,inst726969793:inst217804991:inst841666543:inst1621398308,inst424467406:inst1328518806:inst861537070
new,newWebService 102,16.717790351161526,1.7976931348623157E308,inst1578598967,inst1442601373:inst1073115041
new,newWebService 103,348.08233101038115,1.7976931348623157E308,inst432245650:inst628868650:inst2130157154:inst573566848:inst930969303,inst1777062386:inst1299431312:inst1106703767:inst1407369919:inst1916543165
new,newWebService 104,500.1858441366417,1.7976931348623157E308,inst590154011,inst892059103:inst1214837973
new,newWebService 105,4.861917451841079,1.7976931348623157E308,inst212893657,inst1024779609:inst313659759:inst984022638:inst1483562387
new,newWebService 106,511.354112495815,1.7976931348623157E308,inst518273490,inst936295037:inst334144507:inst883860145:inst1457343895:inst831025611
new,newWebService 107,156.75062935983777,1.7976931348623157E308,inst1451403978,inst870953858:inst305666936:inst1674657740:inst1090516208
new,newWebService 108,78.2768763191437,1.7976931348623157E308,inst864612207:inst706079127:inst928714484,inst1727086318:inst368955247:inst296656104:inst455386913
new,newWebService 109,31.52946376827958,1.7976931348623157E308,inst1499335584:inst14838248:inst1680391522:inst1962009595,inst223130725:inst304846618:inst777974406:inst2138145755
new,newWebService 110,238.1666456848065,1.7976931348623157E308,inst1974087120:inst758316328:inst75863296:inst71566107,inst194869863:inst697888613
new,newWebService 111,507.8124668831711,1.7976931348623157E308,inst989541841:inst2053565082:inst1719714030:inst1069223808,inst334344290:inst161478866
new,newWebService 112,281.64599117704404,1.7976931348623157E308,inst1500759511:inst1947054624:inst1952586493:inst1692677312,inst1302094179:inst970085676
new,newWebService 113,394.0771550806051,1.7976931348623157E308,inst1242899014:inst1701690236,inst1574289112:inst1761491140:inst696252199:inst2042909392
new,newWebService 114,74.24302567978879,1.7976931348623157E308,inst2057044045:inst1054885150:inst816680601,inst174380931:inst678842588:inst728404294
new,newWebService 115,210.50675405492373,1.7976931348623157E308,inst403370605:inst162509541:inst54160756:inst201215736,inst2032663842
new,newWebService 116,374.17530136812064,1.7976931348623157E308,inst1507109606,inst198140599:inst1110386735:inst1825195905:inst2055399187:inst1409214598
new,newWebService 117,448.81082704141585,1.7976931348623157E308,inst300551559:inst558613969,inst603472568:inst2138555895:inst1550327531
new,newWebService 118,164.12903421984217,1.7976931348623157E308,inst463787784:inst1489498082,inst765270032:inst251391587:inst1770506194:inst608388124
new,newWebService 119,28.33565154451193,1.7976931348623157E308,inst917861103:inst388413504:inst596093928,inst1241472957:inst1154629021:inst1182078009
new,newWebService 120,148.7618610641946,1.7976931348623157E308,inst1319095704:inst727379933:inst1441162650:inst1450179834:inst2129338928,inst1850179717:inst2103740933:inst1508958469:inst1405937548
new,newWebService 121,178.69385121575314,1.7976931348623157E308,inst1667891191:inst1651707854,inst1440550597
new,newWebService 122,396.0972825492531,1.7976931348623157E308,inst2007061625,inst928916397:inst193231357:inst1448122706
new,newWebService 123,407.5378788487362,1.7976931348623157E308,inst800499394:inst1869232056,inst987297558:inst203876473:inst1318067159
new,newWebService 124,210.6392314175879,1.7976931348623157E308,inst1321550344:inst72588338:inst1951564262:inst1680387300:inst1295948127,inst1815974716:inst1773166931:inst416474583:inst1679972938
new,newWebService 125,427.37025070632217,1.7976931348623157E308,inst1510796796:inst1937429609:inst1198667302:inst849251318,inst1763131776:inst2031233563:inst1908344207
new,newWebService 126,277.2273331659711,1.7976931348623157E308,inst805013254:inst660208871:inst1608502557:inst1492362862:inst367933016,inst58464259:inst1223240936:inst1195587943
new,newWebService 127,358.9121254538336,1.7976931348623157E308,inst1249657157:inst750935596:inst77304111,inst1781159754:inst2064410019:inst577458081:inst204288743
new,newWebService 128,245.01362288465845,1.7976931348623157E308,inst514584170:inst1779725253:inst2006449572,inst3158235:inst59280355:inst909668497:inst2075061487:inst1932108097
new,newWebService 129,65.5936030441866,1.7976931348623157E308,inst1290622393:inst1737123603,inst743969226:inst241560437:inst1381969615
new,newWebService 130,347.56317312741294,1.7976931348623157E308,inst1438701696:inst823030696:inst340896298:inst102700193,inst207149301:inst46986121
new,newWebService 131,72.15224137395228,1.7976931348623157E308,inst1184126693:inst760764616:inst2138353982,inst191998769:inst194867771:inst1456115529
new,newWebService 132,419.95822343280986,1.7976931348623157E308,inst2132203708:inst1477212330:inst1404911095:inst475873753:inst1969794153,inst22412487
new,newWebService 133,65.37697684890463,1.7976931348623157E308,inst615150489:inst152463812,inst927900518:inst2119099730:inst102902106:inst386777090:inst1487455750
new,newWebService 134,240.7764613037684,1.7976931348623157E308,inst1479875197,inst145712021
new,newWebService 135,238.98207523064067,1.7976931348623157E308,inst1262773801:inst2019351637,inst321032085:inst1895238099:inst1068805224
new,newWebService 136,471.3499518870439,1.7976931348623157E308,inst638491535,inst190360225:inst1555243125:inst980324874:inst1337939816:inst1885617306
new,newWebService 137,316.55456362573136,1.7976931348623157E308,inst576236029,inst373666798:inst1792425405:inst570702068
new,newWebService 138,483.67523920751717,1.7976931348623157E308,inst2091450959,inst1195383900:inst1856121764
new,newWebService 139,201.34128470287962,1.7976931348623157E308,inst13195520:inst561687014:inst508236205:inst662453116,inst522160501:inst472592481:inst434500469:inst1231433580
new,newWebService 140,321.09258197232396,1.7976931348623157E308,inst1408798106:inst1147662651:inst967832949:inst1409004241:inst1495236086,inst767116803:inst1680793256:inst1172450902:inst377145761:inst1921452407
new,newWebService 141,267.0881623759981,1.7976931348623157E308,inst294605328:inst280687346:inst1239626186,inst736394987:inst1605221285:inst1709884972
new,newWebService 142,353.2077588340946,1.7976931348623157E308,inst2121766819:inst180118935:inst1625497768:inst1255195340,inst493689282:inst957181481:inst1064714170
new,newWebService 143,135.26080866434728,1.7976931348623157E308,inst279656671,inst1244339867:inst1660312730:inst336796800:inst512535486:inst212069117
new,newWebService 144,209.68614496076628,1.7976931348623157E308,inst1168355626:inst293383276:inst1438703826:inst824261154,inst2050902215:inst1771534739:inst279660893:inst1559550850
new,newWebService 145,360.8631291760927,1.7976931348623157E308,inst1635941009:inst838189672:inst1378076290,inst2085921182:inst1981871678
new,newWebService 146,440.68751819232875,1.7976931348623157E308,inst273516971:inst1235124992:inst54358447:inst444737537,inst1689600045:inst274124802:inst277206291
new,newWebService 147,429.62999553040225,1.7976931348623157E308,inst2075063579:inst206339557,inst357695910:inst230090781
new,newWebService 148,114.01340924341203,1.7976931348623157E308,inst327176007:inst1361901397:inst1910184626:inst437573476,inst1810440755:inst1743677703:inst629691060:inst190362355
new,newWebService 149,106.76359870789189,1.7976931348623157E308,inst1298205038:inst2135081154:inst1508346416:inst675159620,inst1390986799
new,newWebService 150,235.35451970838915,1.7976931348623157E308,inst561691236:inst1164460171:inst14428108,inst869521449:inst1358010164
new,newWebService 151,459.01489959806906,1.7976931348623157E308,inst1909980621:inst1858578496,inst1760471001:inst742536817:inst1483966213:inst1083354239
new,newWebService 152,276.4722675049135,1.7976931348623157E308,inst2097180519:inst241970615:inst2005631346:inst1928210512,inst2059704782:inst1594769638:inst1751045807:inst1610340884:inst1291038885
new,newWebService 153,458.33374554489296,1.7976931348623157E308,inst438395924:inst11348749:inst544487760:inst22210574:inst1370708186,inst844537637:inst1017405191
new,newWebService 154,181.73129513221738,1.7976931348623157E308,inst1057745708,inst1428468850:inst1145201697:inst988321919:inst1171010049
new,newWebService 155,480.33813317765646,1.7976931348623157E308,inst1957499957:inst1266658682:inst1352884213:inst338231301,inst1136403352:inst1351864112:inst889602371:inst921546201
new,newWebService 156,288.8653375522249,1.7976931348623157E308,inst1939068115:inst1231025532:inst1095637899:inst1376852146:inst1219764103,inst400503695:inst2066671152
new,newWebService 157,496.8973661286653,1.7976931348623157E308,inst485700681:inst1127390390:inst1712749752:inst528302331,inst1519397488:inst316322626
new,newWebService 158,53.83177587131053,1.7976931348623157E308,inst573979118:inst875053318:inst76279788,inst2077524533:inst945926404
new,newWebService 159,259.55513921915735,1.7976931348623157E308,inst1776650116:inst924421555,inst196091915:inst1871890701:inst1833594684:inst234596197
new,newWebService 160,442.61559213991023,1.7976931348623157E308,inst2109478937:inst1302098401:inst242582668,inst1749203258:inst2053565082:inst1844441713:inst1020884154
new,newWebService 161,365.29927436250017,1.7976931348623157E308,inst2039217942:inst1466766997:inst99008781,inst1908552434
new,newWebService 162,206.53879338741993,1.7976931348623157E308,inst1012687326:inst1156469478:inst1312337599:inst1852436666:inst61324817,inst1117765375:inst1695129822
new,newWebService 163,192.0690848981463,1.7976931348623157E308,inst379610937:inst2116028815,inst2120534231:inst720834277
new,newWebService 164,291.1050320892416,1.7976931348623157E308,inst1172450902:inst1042803403:inst1092979254:inst1140492276,inst531167111:inst1103428809:inst911717181:inst980945371:inst622110507
new,newWebService 165,519.3165622498655,1.7976931348623157E308,inst289904313,inst143861028:inst1418429435
new,newWebService 166,371.9520210435356,1.7976931348623157E308,inst916838872:inst1032757674:inst1199683181:inst1817409217:inst1055082841,inst1756579768:inst4382379:inst1839728070
qosChange,serv1061634811,370.0
qosChange,serv621898058,125.0
qosChange,serv681499141,50.0
qosChange,serv228858193,70.0
qosChange,serv503106032,104.0
qosChange,serv1720115726,298.0
qosChange,serv682727507,318.0
qosChange,serv890205980,351.0
qosChange,serv159836100,366.0
qosChange,serv96957967,454.0
qosChange,serv1462867320,482.0
qosChange,serv440227899,222.0
qosChange,serv1117140656,210.0
qosChange,serv106789117,291.0
qosChange,serv1607671703,125.0
qosChange,serv169257110,406.0
qosChange,serv2133021934,418.0
qosChange,serv392096510,246.0
qosChange,serv358915832,242.0
qosChange,serv1176331561,354.0
qosChange,serv93066734,457.0
qosChange,serv532393347,102.0
qosChange,serv941408322,469.0
qosChange,serv168642927,273.0
qosChange,serv1073310640,152.0
qosChange,serv1525745453,397.0
qosChange,serv856000979,373.0
qosChange,serv312833127,87.0
qosChange,serv1523492726,49.0
qosChange,serv1775005258,37.0
qosChange,serv1356773354,236.0
qosChange,serv177859894,425.0
qosChange,serv1167524772,316.0
qosChange,serv509660132,90.0
qosChange,serv608993863,72.0
qosChange,serv450263092,338.0
qosChange,serv1361074727,68.0
qosChange,serv1610948753,366.0
qosChange,serv2007265668,292.0
qosChange,serv1362509228,158.0
qosChange,serv16260083,389.0
qosChange,serv1485806670,299.0
qosChange,serv1693079008,214.0
qosChange,serv256302959,258.0
qosChange,serv504334398,351.0
qosChange,serv240327849,80.0
qosChange,serv522768332,345.0
qosChange,serv1277509971,348.0
qosChange,serv476889632,474.0
qosChange,serv1152367888,421.0
qosChange,serv554514509,85.0
qosChange,serv405408715,246.0
qosChange,serv308735759,197.0
qosChange,serv1713151486,307.0
qosChange,serv1476589703,152.0
qosChange,serv1746946309,254.0
qosChange,serv195883650,57.0
qosChange,serv1963025474,44.0
qosChange,serv391686332,119.0
qosChange,serv1715404175,68.0
qosChange,serv1409002111,506.0
qosChange,serv266954427,447.0
qosChange,serv1082935655,234.0
qosChange,serv236026476,458.0
qosChange,serv213907444,122.0
qosChange,serv691330291,237.0
qosChange,serv1913255541,508.0
qosChange,serv1353496304,304.0
qosChange,serv2056011240,321.0
qosChange,serv1911206857,4.0
qosChange,serv328194016,76.0
qosChange,serv1696766236,303.0
qosChange,serv473406447,166.0
qosChange,serv1489697903,80.0
qosChange,serv1728102235,98.0
qosChange,serv596295841,312.0
qosChange,serv371613892,490.0
qosChange,serv1503626421,400.0
qosChange,serv2074649217,350.0
qosChange,serv934446174,472.0
qosChange,serv1846076035,222.0
qosChange,serv509864175,184.0
qosChange,serv385746415,134.0
qosChange,serv2012181224,329.0
qosChange,serv496345797,380.0
qosChange,serv401107342,89.0
qosChange,serv1650683493,398.0
qosChange,serv975613323,139.0
qosChange,serv1370905877,97.0
qosChange,serv1134140089,198.0
qosChange,serv1562613321,218.0
qosChange,serv748678647,359.0
qosChange,serv1417398760,340.0
qosChange,serv1364147772,479.0
qosChange,serv865832129,477.0
qosChange,serv262242876,104.0
qosChange,serv2040446308,2.0
qosChange,serv583187641,133.0
qosChange,serv275351076,242.0
qosChange,serv1555238903,336.0
qosChange,serv656511107,273.0
qosChange,serv457227332,104.0
qosChange,serv1994361473,91.0
qosChange,serv2062565340,360.0
qosChange,serv364241566,471.0
qosChange,serv1686935086,246.0
qosChange,serv962709128,138.0
qosChange,serv987082979,375.0
qosChange,serv2537700,418.0
qosChange,serv1148272612,319.0
qosChange,serv1032551539,92.0
qosChange,serv927685939,431.0
qosChange,serv2063999841,397.0
qosChange,serv12983033,339.0
qosChange,serv635620441,458.0
qosChange,serv363831426,68.0
qosChange,serv1939061801,214.0
qosChange,serv177245711,125.0
qosChange,serv602439763,449.0
qosChange,serv1489904038,440.0
qosChange,serv980939057,391.0
qosChange,serv811556780,312.0
qosChange,serv459684064,223.0
qosChange,serv350723226,421.0
qosChange,serv1250269210,31.0
qosChange,serv31006827,119.0
qosChange,serv1842798985,161.0
qosChange,serv1747970670,353.0
qosChange,serv946119873,224.0
qosChange,serv78113893,425.0
qosChange,serv640331992,180.0
qosChange,serv77295667,213.0
qosChange,serv1988217551,241.0
qosChange,serv1943159169,289.0
qosChange,serv1368857193,132.0
qosChange,serv110680350,225.0
qosChange,serv1174282877,149.0
qosChange,serv98596511,496.0
qosChange,serv357687466,432.0
qosChange,serv921131839,342.0
qosChange,serv1838703709,229.0
qosChange,serv1551961853,437.0
qosChange,serv478732181,429.0
qosChange,serv674945041,149.0
qosChange,serv1233065772,204.0
qosChange,serv298904609,490.0
qosChange,serv1602552104,422.0
qosChange,serv437154892,108.0
qosChange,serv1513251436,306.0
qosChange,serv969263228,170.0
qosChange,serv1263173405,248.0
qosChange,serv366084115,240.0
qosChange,serv2118889373,57.0
qosChange,serv446986042,390.0
qosChange,serv771617997,191.0
qosChange,serv2119299551,101.0
qosChange,serv837773180,362.0
qosChange,serv197112016,355.0
qosChange,serv422204143,328.0
qosChange,serv7453294,77.0
qosChange,serv679450457,236.0
qosChange,serv1504650744,478.0
qosChange,serv150208993,69.0
qosChange,serv1120007528,100.0
