第1组
new,newWebService 83,367.6084667535911,1.7976931348623157E308,inst585654909:inst1508550421:inst57435676:inst256927678:inst114167757,inst1044639600:inst366702520
new,newWebService 84,499.7128224415097,1.7976931348623157E308,inst1539068232,inst1773579201:inst1769282050:inst1827038454:inst811356997:inst1480279023
new,newWebService 85,405.0401314167396,1.7976931348623157E308,inst2003380749:inst1964054057:inst574801528:inst1010851091:inst74228974,inst1291449025
new,newWebService 86,105.82189247215057,1.7976931348623157E308,inst93687269,inst1152988385
new,newWebService 87,151.88899528715223,1.7976931348623157E308,inst829793023:inst36542918:inst1336303402:inst721856508,inst377351896
new,newWebService 88,378.1609353003707,1.7976931348623157E308,inst206135514:inst1854483220:inst1354322936,inst519287277:inst1431947813:inst924413111
new,newWebService 89,146.92648690055265,1.7976931348623157E308,inst1148276834:inst1851206170:inst1254982891:inst816884644:inst1523086808,inst281913620:inst1391388495:inst2016289166:inst2101279979:inst846178273
new,newWebService 90,65.18683826365613,1.7976931348623157E308,inst1951151992:inst434906387,inst75459470
new,newWebService 91,478.34733880512215,1.7976931348623157E308,inst1144797871:inst2044960168,inst178066029:inst1748994993:inst665732296:inst1632670273
new,newWebService 92,267.77192564149306,1.7976931348623157E308,inst1188630017:inst157175363:inst1215664605:inst1905069249:inst1288169883,inst487345539
new,newWebService 93,83.46206395523964,1.7976931348623157E308,inst1723188771,inst2116842819:inst1822320589:inst337621340:inst1168961365:inst731275388
new,newWebService 94,224.99777914931312,1.7976931348623157E308,inst1044237904:inst1834816698:inst432859833:inst485502990:inst534248562,inst704245022:inst286412684:inst1948493347
new,newWebService 95,236.87580697828903,1.7976931348623157E308,inst1154622707:inst890828607:inst1222626753:inst582577680,inst612069000:inst571112208:inst1426828214:inst1472910919:inst1717248854
new,newWebService 96,253.62814982900238,1.7976931348623157E308,inst2078757121,inst1364149864:inst1667070873:inst568032849:inst873217121
new,newWebService 97,74.43103293731835,1.7976931348623157E308,inst428560552:inst527284322:inst480782995:inst212683300:inst53548665,inst2127292374:inst812589585:inst1731389821:inst203258068
new,newWebService 98,415.32524906717816,1.7976931348623157E308,inst704655162:inst1548285199,inst2008702261:inst20776073
new,newWebService 99,51.46525545179359,1.7976931348623157E308,inst349095256,inst1359030265:inst1547048389:inst983195968
new,newWebService 100,95.23875788759823,1.7976931348623157E308,inst1664816054:inst1268507583,inst1293081217:inst1808394163
new,newWebService 101,277.5020427841929,1.7976931348623157E308,inst1614434030:inst1824377717:inst1734046374:inst152472256:inst552880187,inst1507313611:inst20565716:inst799064893:inst2064212328
new,newWebService 102,1.3278023782476445,1.7976931348623157E308,inst30403180:inst1427852537:inst892469243,inst1278746781
new,newWebService 103,431.43303857378964,1.7976931348623157E308,inst1478230339:inst120721857:inst1089296286,inst1078646910:inst488567553:inst405825207:inst1992323363:inst602246294
new,newWebService 104,46.874820589901276,1.7976931348623157E308,inst61936870,inst1851206170
new,newWebService 105,48.72325159265084,1.7976931348623157E308,inst1383810072:inst1720122078:inst591182556:inst1582896118,inst959852792:inst1366608726:inst1669533919:inst375715482
new,newWebService 106,413.0921936428609,1.7976931348623157E308,inst1329536815:inst783098227:inst572542487:inst317548900,inst1047100554:inst1248024965:inst376129844:inst1052634553:inst563735698
new,newWebService 107,392.65756529723075,1.7976931348623157E308,inst30607223,inst370799888
new,newWebService 108,469.7999416889375,1.7976931348623157E308,inst1676081705:inst1007979997:inst1498307001,inst190158312:inst1922270595
new,newWebService 109,382.84334127476586,1.7976931348623157E308,inst1131893714:inst73206743,inst1773983027:inst1451814118
new,newWebService 110,160.63037285956867,1.7976931348623157E308,inst28352404:inst1329130897:inst1459186444:inst1634914556:inst926869843,inst612069000:inst1785250808:inst1114894281
new,newWebService 111,255.73239318340552,1.7976931348623157E308,inst1035422633:inst1337525416:inst1832566101,inst1158926210:inst522154149:inst206339557:inst860308704
new,newWebService 112,273.59693571798834,1.7976931348623157E308,inst752574102:inst87541217,inst1580033468
new,newWebService 113,164.31983963526403,1.7976931348623157E308,inst1881723981:inst823642749,inst84470302
new,newWebService 114,212.94866261962542,1.7976931348623157E308,inst930146893:inst1504042913:inst1376652325,inst1482125794:inst2081209631
new,newWebService 115,457.9155640697775,1.7976931348623157E308,inst560669005,inst386371172:inst345811854:inst1585558985:inst178482521
new,newWebService 116,147.57642307301612,1.7976931348623157E308,inst1807573845:inst679864819:inst1428260585:inst1631229458,inst256715229:inst951454051
new,newWebService 117,472.0674640694091,1.7976931348623157E308,inst1490730670,inst1991505137
new,newWebService 118,362.13042234357755,1.7976931348623157E308,inst1422120885:inst950629511:inst1016990829:inst1958940772,inst253036445
new,newWebService 119,224.86772744059203,1.7976931348623157E308,inst811359089,inst359132541:inst1162201130:inst186670905:inst386366950:inst1114890059
new,newWebService 120,280.871339324818,1.7976931348623157E308,inst1324004946:inst1730363368,inst1126159932:inst823442966:inst2013007894:inst1951564262
new,newWebService 121,167.34836109695095,1.7976931348623157E308,inst1141726956:inst39005964:inst1028868533:inst913974092,inst63577506
new,newWebService 122,128.8961204161302,1.7976931348623157E308,inst1994161690,inst1487857446:inst657339869:inst31833459
new,newWebService 123,93.73015174280647,1.7976931348623157E308,inst1002652133:inst230711278:inst410334845:inst16268527:inst927484026,inst1565490767:inst1013507644:inst669627751:inst536705294
new,newWebService 124,363.89236814507433,1.7976931348623157E308,inst1247004826:inst674133167:inst1747364931,inst456009540:inst721040412
new,newWebService 125,106.19445950627554,1.7976931348623157E308,inst626817836:inst1967331107:inst1856527682:inst203264420,inst964555899:inst604090973:inst2095546197:inst1469429864:inst709560182
new,newWebService 126,370.79293677703026,1.7976931348623157E308,inst1548901474,inst444539846:inst1643925388:inst1095433894:inst2026116094
new,newWebService 127,449.58763543785216,1.7976931348623157E308,inst1217713289:inst2061547331:inst759330115:inst1233688399:inst889797932,inst906185312:inst24867089
new,newWebService 128,79.80556247873655,1.7976931348623157E308,inst160246278:inst958822117,inst108848375:inst1515310656:inst1871270204:inst2034100473
new,newWebService 129,42.92771266120421,1.7976931348623157E308,inst2039220072:inst1519816072:inst1708040331:inst1277518415,inst824875337:inst1144795779:inst595078011:inst718162966
new,newWebService 130,389.0942636739253,1.7976931348623157E308,inst479764986,inst1058770031:inst1561389177:inst162909145:inst1394871680:inst1895036186
new,newWebService 131,96.36638743395298,1.7976931348623157E308,inst438999533:inst1971424253:inst1191290754:inst1031129704:inst1477820161,inst707721855:inst112325208:inst1265640673:inst1527796229
new,newWebService 132,203.74114673707717,1.7976931348623157E308,inst1428468850:inst1790578634,inst1278740429:inst533217887:inst410330623:inst1395487993:inst770801901
new,newWebService 133,137.2068652290086,1.7976931348623157E308,inst1123293022:inst116626619:inst1791809130:inst1607269969:inst270233569,inst429172605:inst1677316385:inst401727839:inst1300049717
new,newWebService 134,165.49288383389938,1.7976931348623157E308,inst778590719,inst588519689:inst2037794015:inst2118489769:inst861543422
new,newWebService 135,34.642940131041854,1.7976931348623157E308,inst724317462:inst2084286898:inst1942343073:inst783098227:inst911919094,inst1880283128:inst273312928:inst896764302:inst1873933071:inst477299810
new,newWebService 136,160.08333496113693,1.7976931348623157E308,inst1362715363:inst1112229284,inst243609121:inst1265638581
new,newWebService 137,493.6286152718918,1.7976931348623157E308,inst870754037,inst412989268
new,newWebService 138,179.76739062187974,1.7976931348623157E308,inst1317042798:inst903730672:inst1920638403:inst1686533352,inst1639838556:inst1583310518:inst1044023325:inst1679975030:inst1772146830
new,newWebService 139,236.9392951706829,1.7976931348623157E308,inst1631845733,inst1004501034:inst1258058028:inst201415519:inst837985667
new,newWebService 140,228.05835081185612,1.7976931348623157E308,inst103720332:inst183398077:inst1177362236,inst1403476594:inst1878446931
new,newWebService 141,404.1286851138446,1.7976931348623157E308,inst747860459:inst1084784518:inst1660319082,inst402339930:inst1535791182:inst416880501:inst911313355
new,newWebService 142,423.9701876494515,1.7976931348623157E308,inst144279612:inst1401017732:inst1369883646,inst517247037:inst1019039513
new,newWebService 143,364.4745057078167,1.7976931348623157E308,inst304034744:inst1583718566:inst2034098343:inst1895031964,inst1208294409
new,newWebService 144,397.9553883647906,1.7976931348623157E308,inst1775215615:inst426711651:inst1633480055:inst140792205,inst582790129:inst872394673
new,newWebService 145,80.5728200392039,1.7976931348623157E308,inst701781938:inst1243107279,inst1152576115
new,newWebService 146,72.67393337762302,1.7976931348623157E308,inst78528255:inst348882769:inst1543363291:inst744379366,inst87335082:inst1303936728:inst1259084481
new,newWebService 147,244.7429977558564,1.7976931348623157E308,inst1628362548:inst1213201559:inst1337117368:inst1432357953,inst1383195889:inst1618119128:inst1266866947
new,newWebService 148,124.38114962953279,1.7976931348623157E308,inst1357804029,inst1448326711:inst737829488:inst1224679659:inst207153523
new,newWebService 149,470.886687272023,1.7976931348623157E308,inst916832558:inst201423963:inst506591347:inst601623667,inst722258242:inst56615358:inst726774194
new,newWebService 150,262.33401542453174,1.7976931348623157E308,inst2019360081:inst990570386:inst1078236770,inst1080281232
new,newWebService 151,394.65485148144427,1.7976931348623157E308,inst1984532453:inst1944599984:inst70752141,inst1828876781:inst1248437235:inst455794961:inst278840575:inst117240802
new,newWebService 152,176.5331188835189,1.7976931348623157E308,inst2062365557,inst961072714:inst664095882:inst708134125:inst1291848629
new,newWebService 153,352.0277761979941,1.7976931348623157E308,inst1395492215:inst1710499155:inst86931256,inst703595:inst519697417:inst1505685641
new,newWebService 154,401.8008085697632,1.7976931348623157E308,inst1381971745,inst1415770790:inst879968912:inst1492577441:inst937521311:inst2065434342
new,newWebService 155,171.31874455233392,1.7976931348623157E308,inst1483766430:inst633784206:inst652834453:inst1936197021:inst1222216613,inst32859912:inst1321756479:inst215752085:inst1139878093:inst298092735
new,newWebService 156,248.57931903019258,1.7976931348623157E308,inst535678841:inst113353791:inst1463285904,inst2069531710:inst1551555897
new,newWebService 157,158.42872029364446,1.7976931348623157E308,inst326974094:inst570287668:inst450885719,inst2058680459:inst1573473016:inst2062983962
new,newWebService 158,164.17445880317794,1.7976931348623157E308,inst1030504947:inst1497286900:inst1576750066:inst1489291947,inst1685094629
new,newWebService 159,234.31232444359173,1.7976931348623157E308,inst1576750066:inst1576339926:inst1171418097:inst917455185:inst1744699934,inst650785769:inst2054381178:inst1293903665
new,newWebService 160,193.71322471319425,1.7976931348623157E308,inst1429692994:inst1348786845,inst1127384076:inst421800317:inst1376854238:inst481811540
new,newWebService 161,112.85658225639055,1.7976931348623157E308,inst432445433:inst1886635315,inst1650071440:inst26299498:inst436340888
new,newWebService 162,11.35209691533845,1.7976931348623157E308,inst888777831:inst938345851:inst1266050851:inst2125454047,inst737011300:inst1558936667:inst1733232370:inst1032145583
new,newWebService 163,174.7427876628101,1.7976931348623157E308,inst412175302:inst382681852:inst1841982889,inst2059290420
new,newWebService 164,222.8747954665738,1.7976931348623157E308,inst1952796850,inst1427032219
new,newWebService 165,305.0519983822719,1.7976931348623157E308,inst599989383:inst1525345849:inst1058778475:inst1856937860:inst855807510,inst1758218312:inst1882943903:inst1960989456:inst997332751
new,newWebService 166,415.9275324798164,1.7976931348623157E308,inst202852150,inst1806549522:inst743151000:inst997532534:inst1043213543
new,newWebService 167,237.4004908543385,1.7976931348623157E308,inst977049916:inst289693956:inst968855180:inst1452428301:inst1104852774,inst802346165:inst1059998397:inst514788175:inst1078436553:inst710388944
new,newWebService 168,416.079971398939,1.7976931348623157E308,inst536290932:inst1491138718:inst6027237:inst1451614335:inst1375419737,inst1284894925:inst999789483:inst754425095:inst537115472
new,newWebService 169,230.57215548966414,1.7976931348623157E308,inst1619147711:inst1404913187:inst720619698:inst23022448:inst1015152502,inst117032537:inst1561795095:inst1082121651
new,newWebService 170,288.34232864640035,1.7976931348623157E308,inst1556471491:inst1214842195:inst200187153,inst1851405991:inst673312849:inst177866208:inst234194463:inst144075607
new,newWebService 171,67.72312487320825,1.7976931348623157E308,inst1045049778:inst1699643682:inst754423003:inst2059092729:inst1172854728,inst1977984667:inst1254778848:inst505777343:inst1323399207
new,newWebService 172,193.1718785403972,1.7976931348623157E308,inst2042913614:inst522368728:inst1944183492:inst1052011926:inst650373499,inst745616176:inst2056427732:inst1411463065:inst1472292514:inst1625087628
new,newWebService 173,191.80536997252108,1.7976931348623157E308,inst1279567099:inst345403806:inst1873320980:inst493277012:inst1233271907,inst1701488323:inst1580647651:inst702806299:inst508227761
new,newWebService 174,438.24383647821344,1.7976931348623157E308,inst811361219:inst1743673481:inst152263991:inst1738755795:inst263479686,inst1545826337
new,newWebService 175,371.3451099649931,1.7976931348623157E308,inst1423755169,inst333111702:inst1992731411
new,newWebService 176,109.87149496793658,1.7976931348623157E308,inst523597094:inst34496326:inst1490118617:inst789033922,inst1332818087
new,newWebService 177,267.6527641825497,1.7976931348623157E308,inst1925145949:inst227017736,inst13397433
new,newWebService 178,79.78274342988584,1.7976931348623157E308,inst758919975,inst1292056894:inst525645778:inst724317462
new,newWebService 179,56.44590415370693,1.7976931348623157E308,inst835318578:inst513967857:inst43305245:inst1844645756:inst192000861,inst723898878
new,newWebService 180,369.4863139757469,1.7976931348623157E308,inst1480079202:inst902298301,inst2144091986
new,newWebService 181,332.72119357671835,1.7976931348623157E308,inst2140808622:inst393539455:inst158412173:inst1381565789,inst553702635
new,newWebService 182,78.51426300022091,1.7976931348623157E308,inst105152703:inst1625907946:inst1558322484:inst1666871052,inst1074135180:inst1278746781:inst728608299:inst1736711333:inst985040647
new,newWebService 183,293.47178853265325,1.7976931348623157E308,inst1399997631:inst1580847434:inst822012687,inst1252940521:inst1505477414:inst1384428477:inst521136140:inst735576799
new,newWebService 184,268.9768666627769,1.7976931348623157E308,inst1174905504,inst1710286706:inst1088879794
new,newWebService 185,159.8245248300953,1.7976931348623157E308,inst1386275248:inst997122394:inst666762971:inst1481097211:inst2102310654,inst1600299377:inst222314629:inst1338966269:inst841466722
new,newWebService 186,499.15692938822696,1.7976931348623157E308,inst976031907:inst793741251:inst1960162824,inst1058361983:inst1415970611
new,newWebService 187,351.1998585823175,1.7976931348623157E308,inst229482912:inst1544189923:inst1954834960:inst1735485097,inst2030823423
new,newWebService 188,285.42122480581753,1.7976931348623157E308,inst2029187009:inst576845990:inst978488639:inst1415358520:inst1349813298,inst2112957900:inst1396716359:inst1333026352
new,newWebService 189,19.86080697280834,1.7976931348623157E308,inst558826456,inst464605972
new,newWebService 190,278.4434061251134,1.7976931348623157E308,inst995488072:inst60506591:inst70131606:inst1471266061,inst704646718
new,newWebService 191,260.65564214085174,1.7976931348623157E308,inst2096982828,inst334754468
new,newWebService 192,237.72587676474927,1.7976931348623157E308,inst1190670257:inst803576623:inst385748545,inst756675692:inst713247410:inst548576684:inst1617715302
new,newWebService 193,230.31440400748272,1.7976931348623157E308,inst529333006:inst1184534741:inst1418637700:inst1719303852:inst2099441652,inst1900971881:inst663887617:inst1631637506:inst1212177198:inst1017605012
new,newWebService 194,215.12169557000465,1.7976931348623157E308,inst1632661829:inst1220782112:inst871782620:inst1622626674:inst1552170080,inst613707544:inst961285201:inst694815568:inst1686737395
qosChange,serv133823743,417.0
qosChange,serv1208487878,102.0
qosChange,serv1707825752,374.0
qosChange,serv426299381,131.0
qosChange,serv1984122275,300.0
qosChange,serv93884960,88.0
qosChange,serv2095131835,371.0
qosChange,serv1362099088,105.0
qosChange,serv1960362607,398.0
qosChange,serv210630394,206.0
qosChange,serv2146334139,247.0
qosChange,serv1026407579,144.0
qosChange,serv1655803092,247.0
qosChange,serv615754098,169.0
qosChange,serv1097068178,258.0
qosChange,serv1081093106,342.0
qosChange,serv2087757417,285.0
qosChange,serv1711512942,355.0
qosChange,serv1928206290,56.0
qosChange,serv448420543,207.0
qosChange,serv303616160,42.0
qosChange,serv1859184235,425.0
qosChange,serv101053243,312.0
qosChange,serv212062765,483.0
qosChange,serv1777872168,147.0
qosChange,serv942228640,382.0
qosChange,serv275761216,16.0
qosChange,serv1105875005,274.0
qosChange,serv475251126,5.0
qosChange,serv1301063504,398.0
qosChange,serv1534758377,101.0
qosChange,serv1295123587,16.0
qosChange,serv59475916,468.0
qosChange,serv1115502112,276.0
qosChange,serv693172840,244.0
qosChange,serv1736294841,29.0
qosChange,serv96547827,458.0
qosChange,serv349698865,334.0
qosChange,serv826303524,420.0
qosChange,serv1329532593,53.0
qosChange,serv565984165,56.0
qosChange,serv1410434520,79.0
qosChange,serv1175103195,111.0
qosChange,serv1447096253,172.0
qosChange,serv46573851,466.0
qosChange,serv1355955128,54.0
qosChange,serv341916399,33.0
qosChange,serv1203776327,453.0
qosChange,serv1214427795,368.0
qosChange,serv1403676377,159.0
qosChange,serv971722090,435.0
qosChange,serv601007392,430.0
qosChange,serv2010952858,504.0
qosChange,serv471767941,214.0
qosChange,serv1789137819,436.0
qosChange,serv679246414,469.0
qosChange,serv665728074,211.0
qosChange,serv1208691921,415.0
qosChange,serv633367714,307.0
qosChange,serv658559791,332.0
qosChange,serv147342083,456.0
qosChange,serv1999073024,102.0
qosChange,serv390457966,200.0
qosChange,serv245039400,31.0
qosChange,serv1511612892,4.0
qosChange,serv460298247,349.0
qosChange,serv1321135944,497.0
qosChange,serv288459276,30.0
qosChange,serv508225631,101.0
qosChange,serv803364174,99.0
qosChange,serv1372544421,405.0
qosChange,serv1792618874,145.0
qosChange,serv377963949,41.0
qosChange,serv547960409,418.0
qosChange,serv2143467267,189.0
qosChange,serv2027131973,389.0
qosChange,serv742534725,157.0
qosChange,serv1134754272,31.0
qosChange,serv1765994426,70.0
qosChange,serv552875965,407.0
qosChange,serv734956264,216.0
qosChange,serv557995564,149.0
qosChange,serv1437675243,127.0
qosChange,serv1769475519,285.0
qosChange,serv43500844,471.0
qosChange,serv496755975,10.0
qosChange,serv261014510,336.0
qosChange,serv1665020059,188.0
qosChange,serv1726873869,84.0
qosChange,serv818110880,477.0
qosChange,serv567416574,243.0
qosChange,serv274736893,50.0
qosChange,serv1000395222,141.0
qosChange,serv376325443,45.0
qosChange,serv1390568177,367.0
qosChange,serv1638803659,375.0
qosChange,serv42476483,63.0
qosChange,serv1555238903,369.0
qosChange,serv956361163,50.0
qosChange,serv1952990319,369.0
qosChange,serv632753531,431.0
qosChange,serv375505125,187.0
qosChange,serv650163142,194.0
qosChange,serv1504240604,449.0
qosChange,serv842278596,450.0
qosChange,serv431829158,10.0
qosChange,serv1091742444,244.0
qosChange,serv1512433210,259.0
qosChange,serv487539008,348.0
qosChange,serv1613201442,420.0
qosChange,serv1373772787,54.0
qosChange,serv894915439,46.0
qosChange,serv2069733623,298.0
qosChange,serv1636550970,117.0
qosChange,serv1591696593,490.0
qosChange,serv705462814,284.0
qosChange,serv1074949146,374.0
qosChange,serv1516528486,203.0
qosChange,serv312012809,201.0
qosChange,serv220051366,101.0
qosChange,serv1381761388,196.0
qosChange,serv1804088568,340.0
qosChange,serv435516348,58.0
qosChange,serv427119699,215.0
qosChange,serv1568347103,350.0
qosChange,serv898398624,378.0
qosChange,serv561682792,186.0
qosChange,serv468286848,390.0
qosChange,serv238689343,23.0
qosChange,serv141198161,175.0
qosChange,serv53535999,333.0
qosChange,serv1620575860,64.0
qosChange,serv896760080,357.0
qosChange,serv1639007702,152.0
qosChange,serv1685910725,188.0
qosChange,serv605922948,264.0
qosChange,serv328194016,58.0
qosChange,serv2003374435,328.0
qosChange,serv1218729206,233.0
qosChange,serv202437750,376.0
qosChange,serv1952170001,150.0
qosChange,serv808279730,85.0
qosChange,serv104536428,476.0
qosChange,serv1755138953,350.0
qosChange,serv1174693055,363.0
qosChange,serv357277326,344.0
qosChange,serv1457747721,211.0
qosChange,serv1718067042,32.0
qosChange,serv1483964121,476.0
qosChange,serv530550798,80.0
qosChange,serv1679970808,226.0
qosChange,serv585440330,423.0
qosChange,serv114571583,72.0
qosChange,serv800905312,392.0
qosChange,serv498804659,40.0
qosChange,serv1232245454,215.0
qosChange,serv1475771477,113.0
qosChange,serv1239209694,258.0
qosChange,serv1133115728,430.0
qosChange,serv1913459584,294.0
qosChange,serv1387291127,476.0
qosChange,serv2947878,367.0
qosChange,serv719595375,316.0
qosChange,serv1856317325,381.0
qosChange,serv358915832,231.0
qosChange,serv1330352911,67.0
qosChange,serv1559336271,352.0
qosChange,serv504538441,219.0
qosChange,serv1399375004,412.0
qosChange,serv647500275,431.0
qosChange,serv16260083,359.0
qosChange,serv465419976,88.0
qosChange,serv1716018358,246.0
qosChange,serv1114067611,45.0
qosChange,serv804592540,503.0
qosChange,serv1662357192,143.0
qosChange,serv1260510538,111.0
qosChange,serv1575721521,275.0
qosChange,serv1224873128,63.0
qosChange,serv807255407,431.0
qosChange,serv1633273920,143.0
qosChange,serv1389339811,481.0
qosChange,serv1401423688,109.0
qosChange,serv1808800119,372.0
qosChange,serv1920013684,229.0
qosChange,serv1005310778,424.0
qosChange,serv1122874438,440.0
qosChange,serv2013409590,107.0
qosChange,serv339253532,204.0
qosChange,serv182775450,232.0
qosChange,serv517032458,32.0
qosChange,serv1325437355,337.0
qosChange,serv1006335139,330.0
qosChange,serv126451417,12.0
qosChange,serv1450169260,147.0
qosChange,serv1998458841,36.0
qosChange,serv1720729909,376.0
qosChange,serv1220161577,387.0
qosChange,serv1240438060,52.0
qosChange,serv1339773921,262.0
qosChange,serv1329738728,403.0
qosChange,serv1776439759,10.0
qosChange,serv1458772044,149.0
qosChange,serv83439627,35.0
qosChange,serv51693450,35.0
qosChange,serv186666683,337.0
qosChange,serv997528312,222.0
qosChange,serv1124719079,215.0
qosChange,serv537923124,477.0
qosChange,serv1185548528,81.0
qosChange,serv2045361902,381.0
qosChange,serv18308767,456.0
qosChange,serv105764794,347.0
qosChange,serv847808373,449.0
qosChange,serv1124308939,426.0
qosChange,serv1429278594,337.0
qosChange,serv1903014251,269.0
qosChange,serv1811462986,189.0
qosChange,serv639511674,461.0
qosChange,serv1058563896,282.0
qosChange,serv1708646070,242.0
qosChange,serv1634912426,352.0
qosChange,serv198750560,118.0
qosChange,serv1183295839,121.0
qosChange,serv1509770343,452.0
qosChange,serv240738027,480.0
qosChange,serv1144995562,19.0
qosChange,serv1824571186,32.0
qosChange,serv1951145640,76.0
qosChange,serv1915098090,180.0
qosChange,serv1915304225,10.0
qosChange,serv1558926093,217.0
qosChange,serv977866012,287.0
qosChange,serv1842184802,399.0
qosChange,serv1063479490,411.0
qosChange,serv1087033023,325.0
qosChange,serv757689479,146.0
qosChange,serv202231615,258.0
qosChange,serv404384392,374.0
qosChange,serv1041154323,296.0
qosChange,serv310784443,178.0
qosChange,serv1065732179,100.0
qosChange,serv807051364,264.0
qosChange,serv141402166,62.0
qosChange,serv1887039141,391.0
qosChange,serv124402733,349.0
qosChange,serv1563021369,405.0
qosChange,serv663065207,431.0
qosChange,serv794761390,457.0
qosChange,serv834700173,260.0
qosChange,serv1296558088,92.0
qosChange,serv1770910020,81.0
qosChange,serv633981897,158.0
qosChange,serv1377664020,437.0
qosChange,serv860916573,390.0
qosChange,serv1894617602,47.0
qosChange,serv1607261525,352.0
qosChange,serv864603763,28.0
qosChange,serv1916328586,109.0
qosChange,serv1535372560,59.0
qosChange,serv814833830,358.0
qosChange,serv1388519493,196.0
qosChange,serv6428933,427.0
qosChange,serv976227506,40.0
qosChange,serv321843959,156.0
qosChange,serv1571213975,499.0
qosChange,serv1312943338,384.0
qosChange,serv1175717378,111.0
qosChange,serv1558311910,403.0
qosChange,serv2027338108,220.0
qosChange,serv1336086693,210.0
qosChange,serv523176380,182.0
qosChange,serv1684272219,165.0
qosChange,serv409299948,249.0
qosChange,serv2129334706,76.0
qosChange,serv766906446,32.0
qosChange,serv1084780296,237.0
qosChange,serv220461544,171.0
qosChange,serv24248684,288.0
qosChange,serv946323878,366.0
qosChange,serv656921247,200.0
qosChange,serv629066341,82.0
qosChange,serv1951351775,435.0
qosChange,serv377143631,224.0
qosChange,serv1605418976,127.0
qosChange,serv2017711001,468.0
qosChange,serv744991457,209.0
qosChange,serv1625285319,232.0
qosChange,serv1488879677,167.0
qosChange,serv470129397,359.0
qosChange,serv415650043,10.0
qosChange,serv559019925,281.0
qosChange,serv2141828723,292.0
qosChange,serv753184063,368.0
qosChange,serv784316057,381.0
qosChange,serv364445609,194.0
qosChange,serv1142742873,211.0
qosChange,serv696449890,139.0
qosChange,serv725739297,378.0
qosChange,serv841664413,348.0
qosChange,serv2084480367,475.0
qosChange,serv1989856057,284.0
qosChange,serv1989241874,443.0
qosChange,serv1424567043,461.0
qosChange,serv75246983,451.0
qosChange,serv861530756,321.0
qosChange,serv60500277,517.0
qosChange,serv682113324,172.0
qosChange,serv919699430,20.0
qosChange,serv1637165153,34.0
qosChange,serv2092672973,38.0
qosChange,serv2063999841,404.0
qosChange,serv959432078,102.0
qosChange,serv1806751435,11.0
qosChange,serv1617912993,306.0
qosChange,serv543248858,383.0
qosChange,serv247292127,139.0
qosChange,serv1941520625,406.0
qosChange,serv168846932,454.0
qosChange,serv1949507134,161.0
qosChange,serv1717656902,7.0
qosChange,serv1242282739,199.0
qosChange,serv1084370156,378.0
qosChange,serv1348376705,281.0
qosChange,serv734342081,245.0
qosChange,serv1265426094,56.0
qosChange,serv1045455696,452.0
qosChange,serv1443819203,44.0
qosChange,serv605716813,480.0
qosChange,serv1299835138,62.0
qosChange,serv506997265,421.0
qosChange,serv76681484,149.0
qosChange,serv686004557,400.0
qosChange,serv1163633539,254.0
qosChange,serv1385856626,466.0
qosChange,serv134233883,92.0
qosChange,serv84874128,479.0
qosChange,serv522562197,122.0
qosChange,serv1227329860,140.0
qosChange,serv360144198,254.0
qosChange,serv765678080,498.0
qosChange,serv674945041,160.0
qosChange,serv8887795,273.0
qosChange,serv2029590835,112.0
qosChange,serv1513251436,331.0
qosChange,serv1665224102,210.0
qosChange,serv1076995738,454.0
qosChange,serv1648224669,267.0
qosChange,serv1995181791,408.0
qosChange,serv1970603935,289.0
qosChange,serv51283310,357.0
qosChange,serv2033892208,221.0
qosChange,serv1472084287,226.0
qosChange,serv523996698,243.0
qosChange,serv1635936787,122.0
qosChange,serv195473510,298.0
qosChange,serv1668297109,366.0
qosChange,serv1048322606,176.0
qosChange,serv400493159,371.0
qosChange,serv167208426,107.0
qosChange,serv695151,340.0
qosChange,serv817700740,314.0
qosChange,serv627017657,84.0
qosChange,serv1652936220,122.0
qosChange,serv786978924,129.0
qosChange,serv1445663844,153.0
qosChange,serv1100141223,401.0
qosChange,serv41862300,85.0
qosChange,serv1285498572,194.0
qosChange,serv616368281,510.0
qosChange,serv314265498,10.0
qosChange,serv1352678078,22.0
qosChange,serv212883083,102.0
qosChange,serv1987807373,97.0
qosChange,serv154510366,151.0
qosChange,serv500443165,453.0
qosChange,serv1114681794,392.0
qosChange,serv211858760,365.0
qosChange,serv1042792829,251.0
qosChange,serv1345099655,500.0
qosChange,serv1284064071,456.0
qosChange,serv1346123978,394.0
qosChange,serv762401030,236.0
qosChange,serv992408713,272.0
qosChange,serv165365877,115.0
qosChange,serv26705416,47.0
qosChange,serv1633477925,476.0
qosChange,serv927685939,422.0
qosChange,serv858663846,361.0
qosChange,serv2002760252,169.0
qosChange,serv948782740,328.0
qosChange,serv1668911292,472.0
qosChange,serv1424977221,256.0
qosChange,serv1505058792,517.0
qosChange,serv1953604502,416.0
qosChange,serv863579440,114.0
qosChange,serv2050277458,353.0
qosChange,serv2052530185,60.0
qosChange,serv618210830,279.0
qosChange,serv1443615160,197.0
qosChange,serv98800516,24.0
qosChange,serv886928930,399.0
qosChange,serv1917556952,340.0
qosChange,serv1757595685,231.0
qosChange,serv2100661574,371.0
qosChange,serv1483143803,96.0
qosChange,serv598344525,480.0
qosChange,serv1161174677,296.0
qosChange,serv182161267,177.0
qosChange,serv1567936925,194.0
qosChange,serv2139780039,34.0
qosChange,serv105968799,346.0
qosChange,serv865628124,225.0
qosChange,serv2091648650,229.0
