第1组
new,newWebService 1,406.8395746810732,1.7976931348623157E308,inst1435428868,inst1920224041
new,newWebService 2,53.80788196331769,1.7976931348623157E308,inst1643925388:inst1331175359:inst1885617306,inst203264420:inst1777674477
new,newWebService 3,155.78297201907725,1.7976931348623157E308,inst1160564716:inst1104852774,inst1007569819:inst1906916020:inst1798764926
new,newWebService 4,345.62853465157434,1.7976931348623157E308,inst2055611636:inst239107927:inst249961308:inst1895852282:inst1719716122,inst703218569
new,newWebService 5,356.6635857978582,1.7976931348623157E308,inst564755799:inst1459190666:inst1122058342:inst1328920540,inst1952384580:inst1548074842:inst1257856115
new,newWebService 6,384.78919385334416,1.7976931348623157E308,inst29578640:inst2081823814:inst1886021132:inst708134125:inst1182887791,inst1563034035:inst1768871872:inst1874345341:inst89383766:inst612691627
qosChange,serv1534348237,178.0
qosChange,serv1208077738,186.0
qosChange,serv342734625,235.0
qosChange,serv580934914,84.0
qosChange,serv1681815487,498.0
qosChange,serv200593109,22.0
qosChange,serv67668560,258.0
qosChange,serv1679356625,450.0
qosChange,serv1147452294,476.0
qosChange,serv2125853651,279.0
qosChange,serv80572717,42.0
qosChange,serv1147248289,281.0
qosChange,serv1632045554,220.0
qosChange,serv1109766238,237.0
qosChange,serv1295123587,10.0
qosChange,serv1424156903,277.0
qosChange,serv679246414,445.0
qosChange,serv1985554684,180.0
qosChange,serv1675465392,66.0
qosChange,serv405612758,468.0
delete,serv108427661
delete,serv49850901
delete,serv1940496302
delete,serv1714379852
delete,serv1281197161
delete,serv1423952860

第8组
new,newWebService 1,103.98981035549171,1.7976931348623157E308,inst1150535875:inst621700367:inst141000470:inst1215666735:inst1226318203,inst2133442648:inst265111878:inst753390198
new,newWebService 2,197.03074215185345,1.7976931348623157E308,inst539778339:inst2036969475:inst1287147652:inst2081007718:inst711411175,inst1596616409:inst2065646829
new,newWebService 3,86.91461337285122,1.7976931348623157E308,inst1538862097:inst1827034232:inst2058678329:inst2043731802,inst901276070:inst2077110171:inst1239218138
new,newWebService 4,462.0964893602595,1.7976931348623157E308,inst1697592868:inst1620784125:inst1255603388,inst1887870033:inst859492608:inst80370804:inst538949577
new,newWebService 5,82.82121729600401,1.7976931348623157E308,inst1172856820:inst1621400400:inst1391399069:inst151035625:inst95935736,inst579508857:inst2038812024:inst111713155:inst1810032707
new,newWebService 6,449.24847690789335,1.7976931348623157E308,inst862359518:inst1022110428:inst250783756:inst1974087120,inst1877828526:inst57029758:inst1690624406:inst730656983:inst27325951
new,newWebService 7,8.359284109524301,1.7976931348623157E308,inst631325382:inst1043615277:inst1941320842,inst531987429:inst131779281:inst618419095:inst866448442
new,newWebService 8,332.9416080595761,1.7976931348623157E308,inst1245978373:inst1571012062,inst482215366:inst1331181673:inst779406815:inst1183297931:inst1027438254
new,newWebService 9,163.73153586945594,1.7976931348623157E308,inst837575489:inst681707368:inst36128518,inst554522953:inst99427365:inst2033074020:inst1986581137
new,newWebService 10,163.45401670623545,1.7976931348623157E308,inst1603587001:inst400093555:inst978082721,inst1574705604:inst1747156666:inst1068193133
new,newWebService 11,484.7208017569408,1.7976931348623157E308,inst1812899579:inst242378663:inst860718882:inst1830725682:inst1250477475,inst1630007406:inst1058778475
new,newWebService 12,338.72266308867535,1.7976931348623157E308,inst2108660749,inst250365134:inst317340635:inst1401230219:inst1556069757
new,newWebService 13,81.29335072231147,1.7976931348623157E308,inst311203027:inst1856733817:inst2952100,inst458668185:inst1750025668:inst3154013:inst1541112694
new,newWebService 14,229.2328753414108,1.7976931348623157E308,inst61122904:inst113345347,inst1252942651
new,newWebService 15,280.73595932227033,1.7976931348623157E308,inst156151002:inst714686133:inst1601334274,inst119495621:inst666960662:inst1705993739
new,newWebService 16,241.72197575267984,1.7976931348623157E308,inst109868476:inst271053887:inst1364972312:inst1190884836:inst1897903096,inst785756872:inst533628065:inst1960774877:inst786989460
new,newWebService 17,51.25784902854596,1.7976931348623157E308,inst375099169:inst533623843,inst1688167674
new,newWebService 18,202.93987286333254,1.7976931348623157E308,inst624567239:inst133415695:inst1487455750,inst1216068431
new,newWebService 19,93.52581915302788,1.7976931348623157E308,inst912327142:inst1812079261,inst1400409901:inst991186699
new,newWebService 20,178.82983532323072,1.7976931348623157E308,inst1168143177:inst1476800060:inst1016580651:inst293795546,inst135874519:inst1426012118:inst1979618989
new,newWebService 21,249.06265780120918,1.7976931348623157E308,inst906595452:inst1681003613:inst1023955069,inst895533844:inst1312543734:inst1243717240
new,newWebService 22,273.7256323668416,1.7976931348623157E308,inst1797955182,inst443919349:inst880170825:inst353596450:inst855388926
new,newWebService 23,240.5395067508207,1.7976931348623157E308,inst377558031:inst1451610113,inst1138247993
new,newWebService 24,77.18739832597788,1.7976931348623157E308,inst1131077618:inst2141835075:inst1734868784:inst1058978296,inst657956144:inst1261335078
new,newWebService 25,12.503544055193217,1.7976931348623157E308,inst337415205:inst650573282,inst88975718:inst784320279:inst953088335
new,newWebService 26,143.9539277213844,1.7976931348623157E308,inst604090973:inst989543933,inst1824573278
new,newWebService 27,187.93631655529808,1.7976931348623157E308,inst1255811653:inst599579205:inst859280159,inst593637196:inst1195791948:inst1150321296
new,newWebService 28,64.08197042428287,1.7976931348623157E308,inst196096137:inst786570876:inst1418223300,inst663069429:inst952068234:inst1997028562:inst1234298360:inst296860147
new,newWebService 29,217.66752875369033,1.7976931348623157E308,inst427540413:inst46986121:inst2122172775:inst1464722535:inst1508342194,inst1443207112
new,newWebService 30,205.49578040190897,1.7976931348623157E308,inst2020992273:inst1886021132,inst1003476673
new,newWebService 31,159.8651804397283,1.7976931348623157E308,inst945720269:inst754216868:inst902706349:inst1900364050:inst1688992214,inst1591707167:inst107613657:inst859900656:inst385954680:inst1784434712
new,newWebService 32,428.61895423367747,1.7976931348623157E308,inst857029562,inst34904374:inst1115096194
new,newWebService 33,124.3920645353928,1.7976931348623157E308,inst1722991080:inst502491849:inst1917969222:inst1396310403,inst980537323:inst883252276
new,newWebService 34,431.1653002539547,1.7976931348623157E308,inst60304678:inst16470440:inst1462667499,inst2126673969:inst482831679:inst631733430:inst902502306
new,newWebService 35,393.9076321142589,1.7976931348623157E308,inst255695090:inst1422932759:inst1078236770:inst591586382,inst1816795034:inst2096368645
new,newWebService 36,422.59809802064837,1.7976931348623157E308,inst1486227384:inst986060748,inst2143471489:inst1627134182
new,newWebService 37,441.8203034871261,1.7976931348623157E308,inst1746744396:inst873421126:inst1707836288,inst1731185816:inst1292879304:inst882629649:inst2065236651
new,newWebService 38,385.3679331437983,1.7976931348623157E308,inst912739412:inst477714172:inst1946650798:inst448834905,inst1747566844
new,newWebService 39,308.7302435837345,1.7976931348623157E308,inst156359267:inst194867771:inst292767001,inst1659498764:inst2067687069:inst40021881
new,newWebService 40,363.41486951155986,1.7976931348623157E308,inst523588650:inst109868476,inst126255856
new,newWebService 41,285.8750795888212,1.7976931348623157E308,inst327785968,inst278636570:inst57233763:inst290714095:inst1590266314
new,newWebService 42,278.23665793616533,1.7976931348623157E308,inst68493100:inst1043413364:inst1590478801:inst1765384465,inst79756621:inst1460824950:inst252003678:inst1513663706:inst662257555
new,newWebService 43,244.41342536646872,1.7976931348623157E308,inst1926576228:inst860304482:inst575819537:inst155742954:inst190766181,inst1091542661:inst1149917470:inst1708042423:inst1276700189:inst2031435476
new,newWebService 44,412.5059669950291,1.7976931348623157E308,inst1367016774:inst1448122706:inst1683464567,inst1468613768:inst1531277322:inst325541723:inst1031333709:inst1090114474
new,newWebService 45,77.65650365483428,1.7976931348623157E308,inst1958728323:inst1520632168:inst1887255850,inst341714486:inst1188015834:inst999177392
new,newWebService 46,102.10215594408434,1.7976931348623157E308,inst996718568:inst1623240857:inst724927423:inst167420875,inst560052692:inst1512847610:inst896970437
new,newWebService 47,386.4341768366047,1.7976931348623157E308,inst129122728:inst1344693699:inst211661069,inst1708448379:inst360358777:inst1208283873
new,newWebService 48,434.96805226841445,1.7976931348623157E308,inst1256417392:inst1707424018:inst436336666:inst737011300:inst1987203764,inst472594573:inst247504576:inst1418019295
new,newWebService 49,438.3941537806456,1.7976931348623157E308,inst1566100728:inst1271780411,inst148984849:inst1932305788:inst1582485978:inst1949311535
new,newWebService 50,240.41774038947327,1.7976931348623157E308,inst1518793841:inst912741504:inst947766823:inst1133332437,inst1773166931
qosChange,serv1831329291,4.0
qosChange,serv209195893,212.0
qosChange,serv334541981,357.0
qosChange,serv778172097,296.0
qosChange,serv2076901906,298.0
qosChange,serv878122141,223.0
qosChange,serv1207259512,75.0
qosChange,serv1584528310,498.0
qosChange,serv1140898194,253.0
qosChange,serv1329328588,242.0
qosChange,serv1838907752,203.0
qosChange,serv421998008,257.0
qosChange,serv1122260255,258.0
qosChange,serv80162577,260.0
qosChange,serv1547866577,464.0
qosChange,serv1216066339,176.0
qosChange,serv502285714,279.0
qosChange,serv1090310073,181.0
qosChange,serv156148910,184.0
qosChange,serv40837977,390.0
qosChange,serv1216680522,9.0
qosChange,serv1190668127,90.0
qosChange,serv1823957003,509.0
qosChange,serv1073924823,251.0
qosChange,serv570079441,42.0
qosChange,serv63573284,24.0
qosChange,serv1197428362,133.0
qosChange,serv1313353478,448.0
qosChange,serv545501547,305.0
qosChange,serv1746125991,292.0
qosChange,serv840229912,35.0
qosChange,serv1189849939,370.0
qosChange,serv761990890,119.0
qosChange,serv1166500411,143.0
qosChange,serv2007469673,67.0
qosChange,serv425071015,298.0
qosChange,serv1140284011,444.0
qosChange,serv2107829857,403.0
qosChange,serv727377841,311.0
qosChange,serv1146838111,306.0
qosChange,serv199978926,422.0
qosChange,serv1980639090,326.0
qosChange,serv1567322742,474.0
qosChange,serv1978796541,46.0
qosChange,serv1958109918,359.0
qosChange,serv1912231218,215.0
qosChange,serv1161584855,385.0
qosChange,serv1733427969,311.0
qosChange,serv47188034,190.0
qosChange,serv1271980194,392.0
qosChange,serv954926662,435.0
qosChange,serv956975346,278.0
qosChange,serv1639828020,175.0
qosChange,serv1680380986,492.0
qosChange,serv1356363176,149.0
qosChange,serv1422724494,406.0
qosChange,serv1140694189,364.0
qosChange,serv1463481503,206.0
qosChange,serv412576998,382.0
qosChange,serv1537215109,260.0
qosChange,serv682727507,330.0
qosChange,serv1416170394,8.0
qosChange,serv1600913560,183.0
qosChange,serv30188601,22.0
qosChange,serv1570805927,228.0
qosChange,serv402131665,77.0
qosChange,serv512937182,336.0
qosChange,serv1982483769,106.0
qosChange,serv486310642,455.0
qosChange,serv1597430375,496.0
qosChange,serv36946744,322.0
qosChange,serv561068609,477.0
qosChange,serv309760082,469.0
qosChange,serv682523464,409.0
qosChange,serv1834606341,508.0
qosChange,serv1870449886,151.0
qosChange,serv1256005122,382.0
qosChange,serv1413507527,238.0
qosChange,serv443094809,217.0
qosChange,serv1461228776,435.0
qosChange,serv831833263,466.0
qosChange,serv1688573592,217.0
qosChange,serv2136913167,354.0
qosChange,serv796810074,362.0
qosChange,serv363421248,397.0
qosChange,serv1321546122,357.0
qosChange,serv733931941,179.0
qosChange,serv1854882824,169.0
qosChange,serv934650179,326.0
qosChange,serv988721523,390.0
qosChange,serv9705983,68.0
qosChange,serv1567732920,222.0
qosChange,serv884470106,297.0
qosChange,serv1397122277,236.0
qosChange,serv2050685506,65.0
qosChange,serv2068709300,278.0
qosChange,serv529936615,372.0
qosChange,serv1760054509,227.0
qosChange,serv905770912,409.0
qosChange,serv205918843,125.0
qosChange,serv1847304401,475.0
qosChange,serv2066456573,354.0
qosChange,serv1227535995,139.0
qosChange,serv1247198295,107.0
qosChange,serv820773747,275.0
qosChange,serv517646641,253.0
qosChange,serv409299948,264.0
qosChange,serv436744714,213.0
qosChange,serv1344689477,327.0
qosChange,serv1872088392,313.0
qosChange,serv1598864876,355.0
qosChange,serv202641793,262.0
qosChange,serv450059049,485.0
qosChange,serv656717242,394.0
qosChange,serv1727488052,50.0
qosChange,serv1605623019,156.0
qosChange,serv765267940,444.0
qosChange,serv1575925526,174.0
qosChange,serv753184063,370.0
qosChange,serv1589237769,97.0
qosChange,serv2114588000,354.0
qosChange,serv822002113,315.0
qosChange,serv1920834002,275.0
qosChange,serv2059288290,387.0
qosChange,serv563525341,123.0
qosChange,serv516214232,397.0
qosChange,serv455588826,191.0
qosChange,serv774074729,453.0
qosChange,serv10116161,214.0
qosChange,serv1564455870,366.0
qosChange,serv296037699,487.0
qosChange,serv1477614026,445.0
qosChange,serv1859594375,105.0
qosChange,serv2141214540,5.0
qosChange,serv460504382,418.0
qosChange,serv789231613,4.0
qosChange,serv1131273179,444.0
qosChange,serv1423338677,58.0
qosChange,serv1494409454,306.0
qosChange,serv1175103195,133.0
qosChange,serv2041264534,148.0
qosChange,serv907205413,165.0
qosChange,serv247085992,364.0
qosChange,serv364241566,503.0
qosChange,serv1136392778,375.0
qosChange,serv1479252570,175.0
qosChange,serv1369471376,416.0
qosChange,serv57223227,86.0
qosChange,serv826917707,412.0
qosChange,serv382059225,307.0
delete,serv241966393
delete,serv1596612187
delete,serv1043817190
delete,serv950831424
delete,serv426095376
delete,serv1963639657
delete,serv535056214
delete,serv139763660
delete,serv1930050969
delete,serv240942032
delete,serv1455288859
delete,serv1056925390
delete,serv333723793
delete,serv2058878150
delete,serv127883826
delete,serv1180632972
delete,serv307097215
delete,serv911506824
delete,serv1940700307
delete,serv618210830
delete,serv66440194
delete,serv1561178820
delete,serv975613323
delete,serv977662007
delete,serv103716110
delete,serv1693899326
delete,serv1460000410
delete,serv1771114025
delete,serv448624548
delete,serv1718681225
delete,serv1751041585
delete,serv1962821469
delete,serv1511612892
delete,serv708329724
delete,serv1322160305
delete,serv1516938626
delete,serv1342026610
delete,serv870543680
delete,serv657535430
delete,serv1862871425
delete,serv94295100
delete,serv1501781742
delete,serv767520629
delete,serv2038397624
delete,serv283543682
delete,serv661836841
delete,serv1683043853
delete,serv1808800119
delete,serv1541516520
delete,serv1665430237

第9组
new,newWebService 1,233.81581112078047,1.7976931348623157E308,inst19335220:inst350321492:inst1794880045:inst1023138973:inst484472315,inst106997382
new,newWebService 2,231.29641897273575,1.7976931348623157E308,inst759748737:inst319191628:inst1353298613:inst1059188653:inst1885812905,inst348070895:inst984426464:inst429582783:inst724317462
new,newWebService 3,168.19520061404916,1.7976931348623157E308,inst2096166732:inst1479875197,inst1010438821:inst2010963432
new,newWebService 4,338.89386901563785,1.7976931348623157E308,inst1588421673:inst28756230,inst663887617:inst2122990963:inst1862669512:inst1509160382:inst1555655395
new,newWebService 5,493.5077532288989,1.7976931348623157E308,inst1939068115:inst349709439,inst1875983847:inst165166056:inst1323190980:inst166800378:inst1462053316
new,newWebService 6,144.55606234684583,1.7976931348623157E308,inst575611310:inst620877919:inst461331052:inst1892171406,inst362611504:inst1652124346:inst569681929
new,newWebService 7,132.12467213448713,1.7976931348623157E308,inst1625901594:inst663273434:inst1774397427,inst893287469:inst964152073:inst1472088509:inst871774176
new,newWebService 8,239.96445864268347,1.7976931348623157E308,inst1467997455:inst997130838,inst1215248113:inst575203262:inst1350637838:inst1987815817
new,newWebService 9,306.30195272914614,1.7976931348623157E308,inst986677061,inst1886025354
new,newWebService 10,426.63970951771785,1.7976931348623157E308,inst917045007:inst230296916:inst996106477,inst905775134:inst51083489:inst305673288:inst339053749:inst1626928047
new,newWebService 11,393.73119722174505,1.7976931348623157E308,inst446786221:inst281915712,inst1534768951
new,newWebService 12,342.7693157854667,1.7976931348623157E308,inst1198463259:inst1712541525:inst44121341,inst1733432191
new,newWebService 13,57.98643544297935,1.7976931348623157E308,inst1650685623,inst1274849196:inst1420884075
new,newWebService 14,193.27529573821087,1.7976931348623157E308,inst1752070130:inst612481270:inst1278751003:inst2083664271,inst542636767:inst42278792:inst201211514:inst753188285:inst685602823
new,newWebService 15,489.7080661439698,1.7976931348623157E308,inst1120421928:inst84884664,inst1011665095:inst2028158426:inst1658066355
new,newWebService 16,252.57478923437006,1.7976931348623157E308,inst1237577502:inst1077410100:inst71153837:inst1538243692:inst291538635,inst689088138:inst1648230983:inst1914488129:inst2027552687:inst855189105
new,newWebService 17,480.18618068384285,1.7976931348623157E308,inst219651762:inst1888269637:inst281913620:inst1206041720:inst1385867200,inst1418427343:inst653032144:inst1376643881
new,newWebService 18,65.09585357386386,1.7976931348623157E308,inst30811228:inst2017309267:inst456827728:inst2111521307,inst438395924:inst94917727:inst1469223729
new,newWebService 19,98.68483261646543,1.7976931348623157E308,inst141404296:inst530561372:inst1901796421:inst106177064,inst773877038:inst1768457510:inst87131039:inst1615056657
new,newWebService 20,276.8565741707812,1.7976931348623157E308,inst679248544,inst967012631:inst269415381:inst1853252762:inst242788803
new,newWebService 21,225.46064907110937,1.7976931348623157E308,inst470142063:inst1772967148,inst968863624:inst1885205036
new,newWebService 22,359.5981983764892,1.7976931348623157E308,inst443711084:inst449242953:inst1425797539:inst11763111,inst325745728:inst681713720:inst1666660695:inst1566308955
new,newWebService 23,246.84425510661973,1.7976931348623157E308,inst1074137272:inst156151002:inst1755755228,inst1151755797:inst1018021504:inst1607065964:inst1913257671:inst693179154
new,newWebService 24,383.8861971070109,1.7976931348623157E308,inst1352888435:inst1316434967:inst211457026,inst1665022189:inst309362608:inst1297382628:inst538955891
new,newWebService 25,25.36141136121534,1.7976931348623157E308,inst1671378598:inst527898505:inst1059798614,inst637267391:inst804798675:inst1158518162:inst498201012:inst983406325
new,newWebService 26,303.7965310895181,1.7976931348623157E308,inst1709474832:inst1928824695:inst325327144,inst369567300:inst919091599:inst648739177
new,newWebService 27,361.2227497193732,1.7976931348623157E308,inst1044229460,inst2000722104
new,newWebService 28,241.2526145840613,1.7976931348623157E308,inst500451609,inst1874145520:inst556975463
new,newWebService 29,10.961787716131989,1.7976931348623157E308,inst899225256:inst1467993233:inst1518375257:inst39405568,inst1850594117:inst352574219:inst862151253
new,newWebService 30,82.14762837193808,1.7976931348623157E308,inst1426216123,inst1532507780:inst186877040:inst1048741190
new,newWebService 31,435.2226370388342,1.7976931348623157E308,inst2090018550:inst2073216808:inst108431883:inst2103536928:inst1973891521,inst1745726387:inst659384331:inst1932720150:inst1131481444
new,newWebService 32,220.88393450012535,1.7976931348623157E308,inst3158235:inst872186446:inst756465335:inst1466350505,inst807061938:inst941008718:inst993439388
new,newWebService 33,322.6143793106779,1.7976931348623157E308,inst1200299494:inst1106087454:inst576841768,inst1084784518:inst706293706:inst751137509:inst941412544:inst1583508209
new,newWebService 34,302.59775968964846,1.7976931348623157E308,inst1249659249:inst51089841:inst1635741188:inst217399073:inst1193749616,inst357073283:inst1544797792:inst1796928729:inst2049869410:inst1805117113
new,newWebService 35,244.44220701021817,1.7976931348623157E308,inst204086830:inst383908088:inst1119809837:inst16472570,inst692569193:inst1164464393:inst1122678839:inst1246184508:inst1798771278
new,newWebService 36,388.13954115507744,1.7976931348623157E308,inst1031947892:inst146122161,inst890826515:inst1151553884:inst2072200929
new,newWebService 37,233.1424439760412,1.7976931348623157E308,inst1804509282:inst1569989831:inst941620771,inst1628572905:inst2042297301:inst1929438878
new,newWebService 38,46.47355282373238,1.7976931348623157E308,inst218208817:inst1872706797,inst1644337658:inst834916844:inst686423141:inst1218325380:inst1114892151
new,newWebService 39,452.4548713213575,1.7976931348623157E308,inst545104073,inst1833173970:inst763431705:inst8282056
new,newWebService 40,31.359095080370047,1.7976931348623157E308,inst457648046:inst547146405:inst1427846223:inst81607614,inst1111211275
new,newWebService 41,251.61827523163527,1.7976931348623157E308,inst110486881:inst604698804:inst2014850443:inst979710691,inst285396805:inst803988893:inst411769346:inst247704397:inst130550915
new,newWebService 42,259.2163513195983,1.7976931348623157E308,inst189136081:inst220265945,inst1212791381
new,newWebService 43,382.1447297737406,1.7976931348623157E308,inst204080516:inst72798695:inst521344405,inst520728092:inst1621194265:inst87320
new,newWebService 44,14.309983056540084,1.7976931348623157E308,inst699114849:inst2089612632:inst2064210198:inst351960036:inst1011456830,inst2136303206:inst1521864756:inst632966018:inst1055291068
new,newWebService 45,435.63803886594826,1.7976931348623157E308,inst995281937,inst901471631
new,newWebService 46,275.6713001794613,1.7976931348623157E308,inst164145955:inst62959101,inst350117487:inst1379929375:inst397016288:inst129526554
new,newWebService 47,223.45634625342674,1.7976931348623157E308,inst1727704723,inst369567300:inst1545620202:inst1467587315:inst1977984667:inst435118874
new,newWebService 48,365.0184499826763,1.7976931348623157E308,inst1385869292:inst276796113:inst1486433519:inst1168347182,inst1418633478
new,newWebService 49,153.14610618023434,1.7976931348623157E308,inst1429688772:inst1657443728:inst1838093748,inst665940523:inst1435426776:inst645462127:inst1727906636:inst42280922
new,newWebService 50,418.91118830617063,1.7976931348623157E308,inst872602938:inst48835022:inst1705173421:inst526670139,inst416478805:inst1800201557:inst712023266
new,newWebService 51,465.7268853679328,1.7976931348623157E308,inst602860477:inst1255603388:inst576021450:inst1998057145,inst1755959271:inst999377213:inst951245786
new,newWebService 52,69.83273488848751,1.7976931348623157E308,inst1428052358:inst936494858,inst2057855919:inst1120623841:inst235624742:inst119907891:inst536494937
new,newWebService 53,435.89414819815573,1.7976931348623157E308,inst1574707734,inst1304546689:inst959030382
new,newWebService 54,274.16269955896706,1.7976931348623157E308,inst873008856:inst221490089:inst572954757:inst471366207,inst364456145
new,newWebService 55,178.91536974347204,1.7976931348623157E308,inst578078578:inst780843408,inst1888278081:inst1811057030
new,newWebService 56,109.17207299226413,1.7976931348623157E308,inst1940298611,inst1001625680
new,newWebService 57,47.5930682230605,1.7976931348623157E308,inst178894791:inst1933540468:inst1001011497:inst1304140733:inst852318011,inst660000606:inst862157605:inst713661772:inst1496878852:inst1831747913
new,newWebService 58,81.08345403008428,1.7976931348623157E308,inst46578073:inst661643372:inst1841780976:inst381859404,inst382475717:inst352776132:inst1871478431:inst665120205
new,newWebService 59,357.44650431562565,1.7976931348623157E308,inst2139378343:inst1448333063:inst521335961:inst1209314548:inst1969794153,inst1585146715:inst937725316
new,newWebService 60,21.452335930431325,1.7976931348623157E308,inst1951362349:inst1434610680,inst1382789933
new,newWebService 61,29.800637947606106,1.7976931348623157E308,inst65426407:inst1138445684:inst119693312:inst524003050:inst810744906,inst1700461870:inst1461237220
new,newWebService 62,504.55971890527434,1.7976931348623157E308,inst421394361:inst1311313238:inst387801451:inst2006251881:inst1597032901,inst719807824:inst1122058342:inst1456729712:inst1468399189
new,newWebService 63,12.080842397494195,1.7976931348623157E308,inst1513255658:inst2124425464:inst1150323426,inst215756307:inst1717871481:inst1373985236:inst670445939
new,newWebService 64,450.24135948112547,1.7976931348623157E308,inst1378284517:inst1572854611,inst350117487
new,newWebService 65,37.27982086049767,1.7976931348623157E308,inst589748055:inst243405116:inst1674247600,inst486929047:inst1289196336:inst96146093:inst1485402844:inst1499739410
new,newWebService 66,23.92928842885687,1.7976931348623157E308,inst2113984353,inst1258058028:inst103720332:inst1279354612:inst1693295717
new,newWebService 67,414.3878332358085,1.7976931348623157E308,inst1529239174:inst1718277399:inst314477985,inst1111005140
new,newWebService 68,10.380649788710738,1.7976931348623157E308,inst663481699:inst239305618:inst801933895,inst1276287919:inst461945235:inst699737476:inst685804736:inst31833459
new,newWebService 69,20.54645414995515,1.7976931348623157E308,inst869731806:inst1623247171:inst1857962183:inst625383335:inst1781361667,inst1333228265:inst156157354
new,newWebService 70,367.00267056942937,1.7976931348623157E308,inst1139884407:inst1894830051:inst1910399205:inst293591541,inst2080395665:inst210840751:inst373254528
new,newWebService 71,238.1538759913653,1.7976931348623157E308,inst818121454,inst1319501660:inst1108744007:inst648116550:inst1682848254:inst10330740
new,newWebService 72,113.70654850846327,1.7976931348623157E308,inst345405936:inst1002037950:inst1704965194:inst1732613965:inst456619501,inst299119188:inst1718889490:inst2081819592:inst185032399
new,newWebService 73,341.60115894891527,1.7976931348623157E308,inst569267567:inst356255095:inst65216050,inst1096045947:inst125633229:inst1093597659:inst1564056266:inst1802248111
qosChange,serv128704144,384.0
qosChange,serv1000601357,43.0
qosChange,serv937927229,6.0
qosChange,serv952673973,309.0
qosChange,serv249544816,77.0
qosChange,serv185232182,86.0
qosChange,serv596910024,422.0
qosChange,serv602849941,170.0
qosChange,serv1913255541,495.0
qosChange,serv3562061,29.0
qosChange,serv418720958,390.0
qosChange,serv1117140656,164.0
qosChange,serv1239619872,287.0
qosChange,serv1493589136,30.0
qosChange,serv233773749,342.0
qosChange,serv1220161577,373.0
qosChange,serv882627557,183.0
qosChange,serv187691044,242.0
qosChange,serv1759234191,500.0
qosChange,serv1325641360,408.0
qosChange,serv572742308,475.0
qosChange,serv1732199603,136.0
qosChange,serv630294707,312.0
qosChange,serv713041275,172.0
qosChange,serv1661743009,110.0
qosChange,serv1703730476,255.0
qosChange,serv385542410,255.0
qosChange,serv789027608,167.0
qosChange,serv1034804228,331.0
qosChange,serv417902732,5.0
qosChange,serv133209560,116.0
qosChange,serv926867713,183.0
qosChange,serv1842388807,469.0
qosChange,serv1342436788,332.0
qosChange,serv498394481,412.0
qosChange,serv939565773,158.0
qosChange,serv236640659,43.0
qosChange,serv117234450,458.0
qosChange,serv783291696,391.0
qosChange,serv953288156,1.0
qosChange,serv247496132,312.0
qosChange,serv581345092,506.0
qosChange,serv808689908,438.0
qosChange,serv1265426094,89.0
qosChange,serv1764355920,157.0
qosChange,serv202641793,261.0
qosChange,serv2015662317,443.0
qosChange,serv2082841823,201.0
qosChange,serv1770703885,271.0
qosChange,serv1910388669,330.0
qosChange,serv583597781,227.0
qosChange,serv573152448,506.0
qosChange,serv1409002111,483.0
qosChange,serv1851811909,430.0
qosChange,serv605308765,331.0
qosChange,serv145089394,355.0
qosChange,serv1193945177,205.0
qosChange,serv1300245278,254.0
qosChange,serv87126817,67.0
qosChange,serv1150935479,133.0
qosChange,serv165569882,33.0
qosChange,serv614115592,31.0
qosChange,serv1112839245,63.0
qosChange,serv486514647,29.0
qosChange,serv837773180,374.0
qosChange,serv54970500,41.0
qosChange,serv334748116,125.0
qosChange,serv1437471238,2.0
qosChange,serv553490148,295.0
qosChange,serv1828666424,511.0
qosChange,serv2102300118,123.0
qosChange,serv217184494,321.0
qosChange,serv1550119304,245.0
qosChange,serv1535576603,454.0
qosChange,serv1584322175,27.0
qosChange,serv387795099,400.0
qosChange,serv1014527745,318.0
qosChange,serv136896750,45.0
qosChange,serv1693285143,496.0
qosChange,serv2018121141,420.0
qosChange,serv643609042,129.0
qosChange,serv1410640655,339.0
qosChange,serv392504558,440.0
qosChange,serv2138961851,238.0
qosChange,serv1163223361,88.0
qosChange,serv174786849,383.0
qosChange,serv1772752569,359.0
qosChange,serv1392206721,248.0
qosChange,serv1754524770,74.0
qosChange,serv911506824,165.0
qosChange,serv1202547961,409.0
qosChange,serv108221526,71.0
qosChange,serv564959842,475.0
qosChange,serv1151343527,238.0
qosChange,serv344169126,78.0
qosChange,serv594043114,258.0
qosChange,serv940179956,283.0
qosChange,serv1844233486,33.0
qosChange,serv626813614,428.0
qosChange,serv941204279,224.0
qosChange,serv1870243751,441.0
qosChange,serv50258949,103.0
qosChange,serv152871860,339.0
qosChange,serv1859594375,107.0
qosChange,serv991588395,412.0
qosChange,serv711402731,320.0
qosChange,serv1143357056,368.0
qosChange,serv2060108608,71.0
qosChange,serv1506083153,453.0
qosChange,serv208171532,410.0
qosChange,serv661426663,465.0
qosChange,serv996299946,168.0
qosChange,serv357891509,123.0
qosChange,serv1091948579,295.0
qosChange,serv1085394479,510.0
qosChange,serv792918841,36.0
qosChange,serv1550937492,155.0
qosChange,serv1734862470,135.0
qosChange,serv1563841687,243.0
qosChange,serv65211828,83.0
qosChange,serv1637575293,271.0
qosChange,serv1709260253,271.0
qosChange,serv1727488052,46.0
qosChange,serv1815968402,16.0
qosChange,serv1188415438,364.0
qosChange,serv1623442770,76.0
qosChange,serv582573458,311.0
qosChange,serv663065207,467.0
