第1组
qosChange,serv101259378,142.0
qosChange,serv770183496,44.0
qosChange,serv1585142493,497.0
qosChange,serv1344075294,94.0
qosChange,serv698088396,41.0
qosChange,serv1269931510,216.0
qosChange,serv826507529,381.0
qosChange,serv1114887929,383.0
qosChange,serv617596647,434.0
qosChange,serv1537625287,143.0
qosChange,serv1772548526,311.0
qosChange,serv456203009,423.0
qosChange,serv1352678078,32.0
qosChange,serv2044951724,17.0
qosChange,serv81186900,352.0
qosChange,serv685186331,82.0
qosChange,serv1150525339,183.0
qosChange,serv1900761524,181.0
qosChange,serv984420112,420.0
qosChange,serv385950458,332.0
qosChange,serv658355748,178.0
qosChange,serv1401627693,286.0
qosChange,serv1120007528,134.0
qosChange,serv1394869588,164.0
qosChange,serv1492974953,408.0
qosChange,serv1703934519,367.0
qosChange,serv941000274,16.0
qosChange,serv116620267,315.0
qosChange,serv170691611,218.0
qosChange,serv264495565,390.0
qosChange,serv1749609176,391.0
qosChange,serv111498576,288.0
qosChange,serv131160876,10.0
qosChange,serv293374832,384.0
qosChange,serv59271911,321.0
qosChange,serv531369024,404.0
qosChange,serv1305160872,368.0
qosChange,serv614319597,342.0
qosChange,serv1567936925,200.0
qosChange,serv675355181,363.0
qosChange,serv1843823308,150.0
qosChange,serv478322041,363.0
qosChange,serv35718378,286.0
qosChange,serv1174078872,215.0
qosChange,serv1843209125,317.0
qosChange,serv713859463,428.0
qosChange,serv782473508,472.0
qosChange,serv249134676,431.0
qosChange,serv1780535035,4.0
qosChange,serv740486041,76.0
qosChange,serv740690046,351.0
qosChange,serv1556877409,66.0
qosChange,serv498190476,182.0
qosChange,serv367722659,42.0
qosChange,serv180522761,236.0
qosChange,serv116210127,218.0
qosChange,serv1137006961,59.0
qosChange,serv185642360,157.0
qosChange,serv2049047000,426.0
qosChange,serv1089489755,231.0
qosChange,serv1522264360,92.0
qosChange,serv1898918975,96.0
qosChange,serv24248684,264.0
qosChange,serv2052120007,391.0
qosChange,serv2088167557,261.0
qosChange,serv644837408,16.0
qosChange,serv1710488619,310.0
qosChange,serv961070622,467.0
qosChange,serv109860032,43.0
qosChange,serv409299948,257.0
qosChange,serv1167524772,332.0
qosChange,serv737823174,183.0
qosChange,serv1708235892,327.0
qosChange,serv1408795976,124.0
qosChange,serv1820269775,44.0
qosChange,serv1865534292,118.0
qosChange,serv169053067,434.0
qosChange,serv2138961851,199.0
qosChange,serv201413427,265.0
qosChange,serv829170396,354.0
qosChange,serv2127082017,140.0
qosChange,serv1596202009,14.0
qosChange,serv803364174,85.0
qosChange,serv1260510538,149.0
qosChange,serv325531149,224.0
qosChange,serv2137527350,470.0
qosChange,serv936288723,228.0
qosChange,serv1564045692,455.0
qosChange,serv380216676,285.0
qosChange,serv758713840,385.0
qosChange,serv2063589701,3.0
qosChange,serv2042288857,463.0
qosChange,serv651595513,304.0
qosChange,serv248520493,277.0
qosChange,serv837773180,370.0
qosChange,serv167414561,54.0
qosChange,serv718775057,486.0
qosChange,serv762811208,323.0
qosChange,serv170281433,365.0
qosChange,serv1143971239,115.0
qosChange,serv1310076428,443.0
qosChange,serv1701885835,170.0
qosChange,serv1466144370,279.0
qosChange,serv1926567784,398.0
qosChange,serv40223794,402.0
qosChange,serv962709128,151.0
qosChange,serv1773366752,75.0
qosChange,serv1555649043,334.0
qosChange,serv271869983,188.0
qosChange,serv1865738335,37.0
qosChange,serv362192882,98.0
qosChange,serv210630394,188.0
qosChange,serv373252398,55.0
qosChange,serv1334448187,435.0
qosChange,serv497780298,444.0
qosChange,serv1677718119,21.0
qosChange,serv613705414,99.0
qosChange,serv702799947,313.0
qosChange,serv809918274,488.0
qosChange,serv659788157,443.0
qosChange,serv1430302955,151.0
qosChange,serv426709559,146.0
qosChange,serv1892568918,390.0
qosChange,serv1076995738,517.0
qosChange,serv2079360768,18.0
qosChange,serv1358001720,195.0
qosChange,serv744991457,230.0
qosChange,serv505358759,356.0
qosChange,serv534238026,131.0
qosChange,serv2103528484,375.0
qosChange,serv2075469535,446.0
qosChange,serv1357183494,105.0
qosChange,serv544273181,50.0
qosChange,serv2098408885,34.0
qosChange,serv1759234191,525.0
qosChange,serv275351076,252.0
qosChange,serv1069827455,90.0
qosChange,serv1461842959,76.0
qosChange,serv1944797675,236.0
qosChange,serv186256543,435.0
qosChange,serv1519191353,96.0
qosChange,serv982577563,148.0
qosChange,serv907409456,60.0
qosChange,serv1956267369,356.0
qosChange,serv1097682361,11.0
qosChange,serv336386660,391.0
qosChange,serv935878545,431.0
qosChange,serv1468603194,223.0
qosChange,serv155534727,161.0
qosChange,serv2110082584,255.0
qosChange,serv213701309,519.0
qosChange,serv1635526609,401.0
qosChange,serv433467664,369.0
qosChange,serv2003578440,216.0
qosChange,serv530754841,2.0
qosChange,serv964347672,21.0
qosChange,serv903314180,353.0
qosChange,serv1609720387,296.0
qosChange,serv179088260,408.0
qosChange,serv2062361335,51.0
qosChange,serv1025793396,513.0
qosChange,serv810532457,41.0
qosChange,serv1048732746,107.0
qosChange,serv554718514,326.0
qosChange,serv830398762,312.0
qosChange,serv517442598,411.0
qosChange,serv1100755406,98.0
qosChange,serv1537215109,285.0
qosChange,serv210220216,212.0
qosChange,serv764449714,473.0
qosChange,serv474430808,308.0
qosChange,serv402745848,355.0
qosChange,serv1060202440,35.0
qosChange,serv720209558,418.0
qosChange,serv202027610,383.0
qosChange,serv896760080,360.0
qosChange,serv916422380,192.0
qosChange,serv1402448011,40.0
qosChange,serv709354047,327.0
qosChange,serv1884990457,364.0
qosChange,serv94909283,5.0
qosChange,serv961480762,461.0
qosChange,serv741510364,207.0
qosChange,serv2027338108,232.0
qosChange,serv1918785318,48.0
qosChange,serv250773182,523.0
qosChange,serv990564072,457.0
qosChange,serv1941110485,354.0
qosChange,serv820977790,495.0
qosChange,serv547754274,328.0
qosChange,serv1092152622,314.0
qosChange,serv1375411293,369.0
qosChange,serv949807063,191.0
qosChange,serv1624467093,393.0
qosChange,serv53535999,332.0
qosChange,serv935264362,381.0
qosChange,serv379806498,247.0
qosChange,serv1657851776,264.0
qosChange,serv88765361,173.0
qosChange,serv1256005122,389.0
qosChange,serv1861436924,410.0
qosChange,serv1429072459,5.0
qosChange,serv1513377,234.0
qosChange,serv529322432,60.0
qosChange,serv2099023068,127.0
qosChange,serv899216812,86.0
qosChange,serv262857059,150.0
qosChange,serv635620441,440.0
qosChange,serv656511107,327.0
qosChange,serv1379508661,273.0
qosChange,serv1965688341,203.0
qosChange,serv508225631,89.0
qosChange,serv952877978,214.0
qosChange,serv347446176,462.0
qosChange,serv826917707,436.0
qosChange,serv1157489579,467.0
qosChange,serv387384959,293.0
qosChange,serv338229209,146.0
qosChange,serv2051916002,264.0
qosChange,serv545501547,331.0
qosChange,serv1188415438,413.0
qosChange,serv1463277460,170.0
qosChange,serv1710898759,441.0
qosChange,serv1565890371,223.0
qosChange,serv978890373,95.0
qosChange,serv559223930,491.0
qosChange,serv294399193,198.0
qosChange,serv1531275192,129.0
qosChange,serv547550231,390.0
qosChange,serv1515914303,123.0
qosChange,serv1498504692,211.0
qosChange,serv1517552809,388.0
qosChange,serv1652936220,150.0
qosChange,serv39813616,365.0
qosChange,serv1690008093,193.0
qosChange,serv1549094943,392.0
qosChange,serv1296354045,160.0
qosChange,serv1825389374,239.0
qosChange,serv2114588000,341.0
qosChange,serv169871293,98.0
qosChange,serv297062060,122.0
qosChange,serv359530015,218.0
qosChange,serv1065936222,502.0
qosChange,serv1172644371,108.0
qosChange,serv1558311910,424.0
qosChange,serv723690613,31.0
qosChange,serv876687640,381.0
qosChange,serv324096648,385.0
qosChange,serv1373772787,36.0
qosChange,serv1162813221,231.0
qosChange,serv69103061,64.0
qosChange,serv1771728208,277.0
qosChange,serv1575515386,464.0
qosChange,serv924204846,300.0
qosChange,serv2042084852,305.0
qosChange,serv1812487309,440.0
qosChange,serv1668297109,398.0
qosChange,serv706076997,190.0
qosChange,serv952263795,309.0
qosChange,serv664089530,372.0
qosChange,serv554514509,87.0
qosChange,serv24862867,49.0
qosChange,serv742738730,420.0
qosChange,serv335566342,57.0
qosChange,serv529526475,439.0
qosChange,serv1103418273,226.0
qosChange,serv1665634242,302.0
qosChange,serv1337931372,448.0
qosChange,serv1199885094,101.0
qosChange,serv1078634244,203.0
qosChange,serv569261215,311.0
qosChange,serv1674851209,45.0
qosChange,serv11958710,137.0
qosChange,serv1675261387,299.0
qosChange,serv311398626,156.0
qosChange,serv672282174,10.0
qosChange,serv1096658038,380.0
qosChange,serv2006037302,3.0
qosChange,serv101463383,157.0
qosChange,serv1349194893,495.0
qosChange,serv879350507,210.0
qosChange,serv902904040,166.0
qosChange,serv326145332,181.0
qosChange,serv1366400461,444.0
qosChange,serv414625682,146.0
qosChange,serv1334654322,335.0
qosChange,serv1334858327,261.0
qosChange,serv1474747154,13.0
qosChange,serv457021197,443.0
qosChange,serv995685763,324.0
qosChange,serv247085992,388.0
qosChange,serv477093675,263.0
qosChange,serv1951965958,258.0
qosChange,serv512527042,170.0
qosChange,serv564959842,441.0
qosChange,serv221075727,427.0
qosChange,serv44729210,208.0
qosChange,serv1184524205,160.0
qosChange,serv2136709124,337.0
qosChange,serv164751694,195.0
qosChange,serv806845229,98.0
qosChange,serv1308027744,225.0
qosChange,serv233159566,470.0
qosChange,serv1716428536,25.0
qosChange,serv1128200172,265.0
qosChange,serv1332605638,47.0
qosChange,serv2104756850,504.0
qosChange,serv363421248,382.0
qosChange,serv1384218120,121.0
qosChange,serv67668560,261.0
qosChange,serv379192315,145.0
qosChange,serv525225064,314.0
qosChange,serv1869425525,291.0
qosChange,serv1645561802,401.0
qosChange,serv1513457571,334.0
qosChange,serv170485476,473.0
qosChange,serv1721958275,42.0
qosChange,serv908023639,209.0
qosChange,serv677607908,235.0
qosChange,serv533417708,30.0
qosChange,serv639921814,192.0
qosChange,serv588103197,175.0
qosChange,serv98186333,374.0
qosChange,serv1796920285,7.0
qosChange,serv540585991,119.0
qosChange,serv1501373694,143.0
qosChange,serv1883762091,197.0
qosChange,serv1112429105,66.0
qosChange,serv900855356,156.0
qosChange,serv605716813,486.0
qosChange,serv818314923,155.0
qosChange,serv965986178,417.0
qosChange,serv858049663,405.0
qosChange,serv2140600357,211.0
qosChange,serv1067984906,329.0
qosChange,serv1951555818,33.0
qosChange,serv1774187070,488.0
qosChange,serv890205980,329.0
qosChange,serv643402907,32.0
qosChange,serv1792825009,64.0
qosChange,serv1444639521,290.0
qosChange,serv83439627,8.0
qosChange,serv1147658429,81.0
qosChange,serv1269113322,94.0
qosChange,serv690920113,31.0
qosChange,serv2119913734,431.0
qosChange,serv1044635378,102.0
qosChange,serv532599482,116.0
qosChange,serv808279730,85.0
qosChange,serv1369267371,215.0
qosChange,serv1645767937,348.0
qosChange,serv1752476086,95.0
qosChange,serv1809210259,333.0
qosChange,serv1847714541,210.0
qosChange,serv680884958,264.0
qosChange,serv1863075468,256.0
qosChange,serv1990880418,72.0
qosChange,serv1181861338,39.0
qosChange,serv312422949,350.0
qosChange,serv499622847,403.0
qosChange,serv1263173405,254.0
qosChange,serv633777892,217.0
qosChange,serv1812077169,51.0
qosChange,serv65415833,109.0
qosChange,serv1200499277,466.0
qosChange,serv1897280469,385.0
qosChange,serv1141308372,451.0
qosChange,serv724510931,9.0
qosChange,serv1786064774,446.0
qosChange,serv1581251260,231.0
qosChange,serv1160560494,511.0
qosChange,serv1399989187,141.0
qosChange,serv1170391644,408.0
qosChange,serv1011250695,492.0
qosChange,serv1499325010,527.0
qosChange,serv1321750127,128.0
qosChange,serv1606647342,116.0
qosChange,serv1252728072,122.0
qosChange,serv458659741,352.0
qosChange,serv1176945744,220.0
qosChange,serv543863041,221.0
qosChange,serv594657297,274.0
qosChange,serv2064614024,189.0
qosChange,serv977662007,335.0
qosChange,serv694607341,241.0
qosChange,serv64187467,310.0
qosChange,serv1722982636,146.0
qosChange,serv94295100,301.0
qosChange,serv337204848,107.0
qosChange,serv1193945177,230.0
qosChange,serv1628768504,121.0
qosChange,serv1908543990,225.0
qosChange,serv495117431,170.0
qosChange,serv1595177686,2.0
qosChange,serv165569882,29.0
qosChange,serv232545383,377.0
qosChange,serv1777464120,395.0
qosChange,serv2140190217,152.0
qosChange,serv1439313787,482.0
qosChange,serv1600093242,390.0
qosChange,serv1908750125,205.0
qosChange,serv368336842,149.0
qosChange,serv2116226506,317.0
qosChange,serv2037169258,195.0
qosChange,serv818110880,433.0
qosChange,serv1075153189,338.0
qosChange,serv1418627126,384.0
qosChange,serv1559130136,270.0
qosChange,serv789845796,123.0
qosChange,serv1873316758,192.0
qosChange,serv1249655027,406.0
qosChange,serv720823741,472.0
qosChange,serv1345713838,213.0
qosChange,serv1760668692,439.0
qosChange,serv657331425,225.0
qosChange,serv1968555251,69.0
qosChange,serv1898508835,377.0
qosChange,serv1601527743,177.0
qosChange,serv1661332869,57.0
qosChange,serv231110882,44.0
qosChange,serv1739982069,110.0
qosChange,serv1714994035,354.0
qosChange,serv201617432,440.0
qosChange,serv1035624546,411.0
qosChange,serv29368283,99.0
qosChange,serv981757245,190.0
qosChange,serv528502114,396.0
qosChange,serv1786270909,194.0
qosChange,serv1397736460,347.0
qosChange,serv1506289288,193.0
qosChange,serv1251293571,85.0
qosChange,serv1700247291,302.0
qosChange,serv1379098521,345.0
qosChange,serv2120527917,489.0
qosChange,serv1033165722,98.0
qosChange,serv1823750868,355.0
qosChange,serv1451807804,354.0
qosChange,serv1630200875,215.0
qosChange,serv897374263,162.0
qosChange,serv530960976,21.0
qosChange,serv106174934,56.0
qosChange,serv49644766,8.0
qosChange,serv1490108043,277.0
qosChange,serv1864713974,113.0
qosChange,serv973360596,411.0
qosChange,serv2090420284,231.0
qosChange,serv1485602627,479.0
qosChange,serv1275667422,319.0
qosChange,serv1633684060,189.0
qosChange,serv1766198469,168.0
qosChange,serv14621577,129.0
qosChange,serv2088577735,458.0
qosChange,serv75042978,192.0
qosChange,serv159221917,25.0
qosChange,serv620463557,209.0
qosChange,serv533827848,218.0
qosChange,serv992612756,197.0
qosChange,serv416468231,82.0
qosChange,serv1427229910,350.0
qosChange,serv691740431,185.0
qosChange,serv379602493,257.0
qosChange,serv1962821469,89.0
qosChange,serv381855182,114.0
qosChange,serv960456439,409.0
qosChange,serv1818631269,334.0
qosChange,serv6224928,149.0
qosChange,serv1657237593,35.0
qosChange,serv184413994,390.0
qosChange,serv1234090095,500.0
qosChange,serv207557349,206.0
qosChange,serv689691747,314.0
qosChange,serv651801648,234.0
qosChange,serv49030583,44.0
qosChange,serv2086733056,115.0
qosChange,serv929530580,418.0
qosChange,serv334748116,153.0
qosChange,serv1590672270,432.0
qosChange,serv1108127694,124.0
qosChange,serv1466554510,279.0
qosChange,serv650777325,195.0
qosChange,serv2130359067,26.0
qosChange,serv1580841120,383.0
qosChange,serv1306799378,458.0
qosChange,serv855386796,479.0
qosChange,serv1086008662,58.0
delete,serv1638189476
delete,serv1424567043
delete,serv1179198471
delete,serv1309666288
delete,serv905156729
delete,serv1136802956
delete,serv858253706
delete,serv2092672973
delete,serv2014229908
delete,serv1026611622
delete,serv1648020626
delete,serv307917533
delete,serv132185199
delete,serv849857057
delete,serv1444025338
delete,serv566802391
delete,serv1415760254
delete,serv1723392776
delete,serv353386093
delete,serv321433781
delete,serv1642284752
delete,serv1286112755
delete,serv56198866
delete,serv103101927
delete,serv2144695633
delete,serv1808800119
delete,serv323072325
delete,serv181136944
delete,serv266134109
delete,serv1991904741
delete,serv1829486742
delete,serv1420061627
delete,serv270435482
delete,serv441866443
delete,serv1200705412
delete,serv868905174
delete,serv1107309506
delete,serv781653190
delete,serv617186507
delete,serv886928930
delete,serv1526769776
delete,serv1767426835
delete,serv1975519491
delete,serv745605640
delete,serv9705983
delete,serv433263659
delete,serv1401423688
delete,serv981143062
delete,serv329012242
delete,serv1317244711
delete,serv272484166
delete,serv1617912993
delete,serv93884960
delete,serv1711308937
delete,serv1799993292
delete,serv342120442
delete,serv502695892
delete,serv1527179954
delete,serv1883351951
delete,serv2051505824
delete,serv925229207
delete,serv1642490887
delete,serv1947050402
delete,serv1871678252
delete,serv609199998
delete,serv1607057520
delete,serv338639349
delete,serv2034710434
delete,serv975203145
delete,serv411348632
delete,serv318977049
delete,serv630090664
delete,serv1888473642
delete,serv66850334
delete,serv316724360
delete,serv242580576
delete,serv1547866577
delete,serv535466392
delete,serv324302783
delete,serv1978182358
delete,serv1428664411
delete,serv779196458
delete,serv1364761955
delete,serv1590876275
delete,serv205918843
delete,serv608789858
delete,serv1996000017
delete,serv707305363
delete,serv94705278
delete,serv77499710
delete,serv635006258
delete,serv953288156
delete,serv794147207
delete,serv1508335842
delete,serv1332195460
delete,serv1355955128
delete,serv498394481
delete,serv766292263
delete,serv36742701
delete,serv422204143
delete,serv92246416
delete,serv315289859
delete,serv2011156901
delete,serv550827281
delete,serv1507721659
delete,serv722666290
delete,serv129318327
delete,serv1467578871
delete,serv2135888806
delete,serv908229774
delete,serv1715404175
delete,serv1169163278
delete,serv645041413
delete,serv786568746
delete,serv345193449
delete,serv203255976
delete,serv2059698468
delete,serv1333219821
delete,serv319591232
delete,serv676993725
delete,serv310170260
delete,serv645861731
delete,serv39199433
delete,serv727787981
delete,serv195883650
delete,serv1150115161
delete,serv182365310
delete,serv1633477925
delete,serv1483964121
delete,serv1879256675
delete,serv1554420677
delete,serv847808373
delete,serv21175677
delete,serv1848124719
delete,serv195677515
delete,serv1315810210
delete,serv1185958706
delete,serv1665224102
delete,serv1551961853
delete,serv1341208422
delete,serv516828415
delete,serv898602629
delete,serv1350833437
delete,serv1945411858
delete,serv850061062
delete,serv1701067609
delete,serv258351643
delete,serv457227332
delete,serv1255594944
delete,serv2081817500
delete,serv1726463691
delete,serv1736705019
delete,serv724100791
delete,serv1949303091
delete,serv1935170568
delete,serv1265222089
delete,serv1709464258
delete,serv944685372
delete,serv464395615
delete,serv1077201873
delete,serv782677513
delete,serv925843390
delete,serv1875159307
delete,serv1638393519
delete,serv1570599792
delete,serv162498967
delete,serv788617430
delete,serv1511612892
delete,serv1258257811
delete,serv1080682928
delete,serv1695537870
delete,serv1387495170
delete,serv1921652190
delete,serv963529446
delete,serv1220775760
delete,serv704642496
delete,serv974384957

第7组
new,newWebService 1,56.110198898894545,1.7976931348623157E308,inst1150125735,inst26713860:inst1218937433:inst173564835:inst641566672:inst325327144
new,newWebService 2,372.6977190814535,1.7976931348623157E308,inst1157906071:inst995481758:inst1764770282:inst2101484022:inst891646833,inst2133640339:inst666758749:inst966196535:inst1655199483:inst1958522188
new,newWebService 3,327.58144716062594,1.7976931348623157E308,inst789033922:inst130958963:inst975823680:inst2137735577,inst950631603:inst1602964374:inst704648848:inst722060551
new,newWebService 4,236.5917922218102,1.7976931348623157E308,inst384520179:inst1383612381:inst12579207,inst1393439309:inst1787093357:inst88359405
new,newWebService 5,216.5785263792891,1.7976931348623157E308,inst1598667185:inst1694109683,inst848018730
new,newWebService 6,234.848430281249,1.7976931348623157E308,inst337621340:inst1825803774:inst1274445370,inst296248056:inst950431820:inst1865746779
new,newWebService 7,142.17561454240033,1.7976931348623157E308,inst65014137:inst791694697:inst1525345849,inst402552379:inst1487251707:inst887751378
new,newWebService 8,303.55112530818025,1.7976931348623157E308,inst648530950:inst1760471001:inst1363127633,inst1189648026:inst419343585:inst1343059415:inst698300883
new,newWebService 9,484.9058769104324,1.7976931348623157E308,inst1470041917:inst2103944976:inst76488015:inst1202139913,inst136490832:inst1265020176:inst1823551047:inst1477420557
new,newWebService 10,30.70320724720536,1.7976931348623157E308,inst2065438564:inst42278792:inst370597975,inst1865744649
new,newWebService 11,156.19309806403524,1.7976931348623157E308,inst1249457336,inst337415205:inst1172242637
new,newWebService 12,182.4618725577356,1.7976931348623157E308,inst1205629450:inst874437043:inst1927800372:inst217809213:inst1461026863,inst1373160696:inst1944799805:inst1561799317:inst529124741:inst791084736
new,newWebService 13,105.63413308158671,1.7976931348623157E308,inst949813415:inst1976346161:inst1646188651:inst564143746,inst1928208420:inst912739412:inst199169144
new,newWebService 14,16.431464493535067,1.7976931348623157E308,inst1043823504,inst559026239
new,newWebService 15,217.32045686702378,1.7976931348623157E308,inst544893716:inst1285300881,inst224150864:inst961695341:inst1316024789:inst1326470122:inst518063133
new,newWebService 16,430.4636621998362,1.7976931348623157E308,inst1359848491:inst747048585:inst545104073:inst1749613398:inst231121456,inst856415379
qosChange,serv1485806670,317.0
qosChange,serv1721958275,62.0
qosChange,serv1342846928,161.0
qosChange,serv577043681,163.0
qosChange,serv205508665,91.0
qosChange,serv1984326318,497.0
qosChange,serv88355183,474.0
qosChange,serv450877275,439.0
qosChange,serv1590058087,326.0
qosChange,serv1746125991,300.0
qosChange,serv1354930805,247.0
qosChange,serv2136709124,318.0
qosChange,serv278628126,355.0
qosChange,serv1475975520,419.0
qosChange,serv1588009403,440.0
qosChange,serv64391510,153.0
qosChange,serv589741741,440.0
qosChange,serv751545557,299.0
qosChange,serv482623414,156.0
qosChange,serv259990149,179.0
qosChange,serv1381965393,352.0
qosChange,serv1337521194,478.0
qosChange,serv1333219821,266.0
qosChange,serv767930807,350.0
qosChange,serv2056831558,311.0
qosChange,serv1872088392,286.0
qosChange,serv1791390508,459.0
qosChange,serv1462867320,445.0
qosChange,serv451287415,111.0
qosChange,serv2062975518,205.0
qosChange,serv775919408,249.0
qosChange,serv1494613459,449.0
qosChange,serv1270341688,21.0
qosChange,serv151029311,438.0
qosChange,serv647090097,384.0
qosChange,serv805820906,408.0
qosChange,serv909047962,448.0
qosChange,serv637873130,476.0
qosChange,serv1662767370,210.0
qosChange,serv1481711394,98.0
qosChange,serv517852776,407.0
qosChange,serv1560564637,489.0
qosChange,serv754822607,420.0
qosChange,serv412576998,393.0
qosChange,serv120511500,245.0
qosChange,serv221075727,439.0
qosChange,serv1628358326,166.0
qosChange,serv1703730476,240.0
delete,serv899194
delete,serv50465084
delete,serv1146427971
delete,serv2006241307
delete,serv1613201442
delete,serv218412860
delete,serv231521060
delete,serv414625682
delete,serv2122166423
delete,serv265519926
delete,serv207353344
delete,serv1928002285
delete,serv2024265101
delete,serv1370905877
delete,serv666548392
delete,serv1432759687

第8组
new,newWebService 1,372.6914449915473,1.7976931348623157E308,inst1553810716:inst2065640477:inst468091287:inst1244741563,inst385958902
new,newWebService 2,357.32406234002264,1.7976931348623157E308,inst1229593123:inst294613772,inst2139786391:inst436751066:inst2128114784:inst1956275813
new,newWebService 3,421.42124227181074,1.7976931348623157E308,inst1630203005,inst352576311:inst1648636939:inst1224877350:inst1389754211:inst454364682
new,newWebService 4,190.98842558008533,1.7976931348623157E308,inst1540500603,inst1084376470:inst1816380672:inst148578893:inst1447508523:inst1336505315
new,newWebService 5,430.8039040256239,1.7976931348623157E308,inst775305225:inst1975935983,inst981759375:inst1785042543
new,newWebService 6,451.99831683741485,1.7976931348623157E308,inst980329096:inst102700193:inst1743057206:inst1242087140:inst683352226,inst442897118:inst114985983:inst1190470436:inst587705723
new,newWebService 7,115.40202478645861,1.7976931348623157E308,inst603672351:inst1811673343:inst1744899755:inst645457905:inst1123290930,inst1539066102:inst425283502:inst2077928359:inst369367517:inst1541937234
new,newWebService 8,312.2686159530093,1.7976931348623157E308,inst1422112441:inst1608086065:inst1594975773:inst253036445,inst348064581:inst414223986:inst178886347:inst1913263985:inst1182889883
new,newWebService 9,46.25203498946839,1.7976931348623157E308,inst1624263088:inst1903840883:inst1039724044:inst1058361983:inst901061491,inst741720721:inst1630203005:inst449855044
new,newWebService 10,192.9029859873489,1.7976931348623157E308,inst1585760898:inst241360654:inst1647414887,inst222718455:inst1217715419:inst1471070500:inst1686943530:inst2014236260
new,newWebService 11,290.0281844271018,1.7976931348623157E308,inst733934033,inst250371486:inst1732412052:inst1195587943:inst2114188396
new,newWebService 12,295.03336806675725,1.7976931348623157E308,inst2144296029:inst1475369781:inst1257853985:inst833269894:inst1181663647,inst1719509987:inst1441781055:inst1700464000:inst475053435
new,newWebService 13,122.01362257683729,1.7976931348623157E308,inst1787709632:inst1656829545:inst226411997:inst1828670646:inst2141832945,inst1915510360:inst288469812:inst851914185
new,newWebService 14,484.04123532444885,1.7976931348623157E308,inst1127590211:inst1678952799,inst1952786276
new,newWebService 15,322.63763804586245,1.7976931348623157E308,inst1165682223:inst440848434:inst1057956065:inst355436869,inst516222676
new,newWebService 16,269.74657705623133,1.7976931348623157E308,inst326155906:inst1463079769:inst2073216808:inst1487037128,inst2083466580:inst518471181:inst646892406:inst1484786531:inst1186370976
new,newWebService 17,160.60317035157783,1.7976931348623157E308,inst1110390957:inst174797423:inst596914246:inst1483358382,inst1804713287:inst415856178:inst1575927656:inst453132094
new,newWebService 18,373.3274480944954,1.7976931348623157E308,inst1469627555,inst2070349936:inst1919407945
new,newWebService 19,139.29450822061634,1.7976931348623157E308,inst1294923766:inst825079380:inst1207270086,inst2077112263:inst121132035
new,newWebService 20,32.438282869796055,1.7976931348623157E308,inst970296033:inst1389344033,inst2094111696:inst637879482
new,newWebService 21,286.6797555902096,1.7976931348623157E308,inst1304546689:inst1857549913:inst1219757751:inst1503636957,inst925025164:inst298706918:inst1698413186
new,newWebService 22,29.405961602713138,1.7976931348623157E308,inst369571522,inst125639543:inst416886853:inst918271281
new,newWebService 23,200.11319978244052,1.7976931348623157E308,inst890618250:inst790470553:inst1111204961:inst2008702261,inst1968557343:inst1416793021:inst1496464452:inst557797873:inst1393853671
new,newWebService 24,340.2707373706963,1.7976931348623157E308,inst233165918:inst223134947:inst1012487505,inst1771532647:inst1311100789:inst1161589077:inst399889512
new,newWebService 25,287.823065107068,1.7976931348623157E308,inst1841776754:inst547146405:inst2040448438:inst1419249753,inst1033176258:inst2047416900
new,newWebService 26,133.01973969425723,1.7976931348623157E308,inst1797128512:inst1170193953:inst556981777:inst1268909279,inst106585112:inst2102918523:inst2015256361:inst1745318339
new,newWebService 27,403.7607716744695,1.7976931348623157E308,inst244227526:inst79756621:inst1566506646:inst1525339497,inst1737735694
new,newWebService 28,289.8450258685833,1.7976931348623157E308,inst300749250:inst1617101119:inst636034803:inst836349253:inst1694317948,inst834094434:inst2025914181:inst1492163079
new,newWebService 29,1.6135126711045444,1.7976931348623157E308,inst735989069:inst1174083094:inst1553814938:inst387595316:inst1124517166,inst1611567158
qosChange,serv1706187208,474.0
qosChange,serv419541276,119.0
qosChange,serv1713765669,311.0
qosChange,serv846580007,85.0
qosChange,serv1949303091,134.0
qosChange,serv337615026,397.0
qosChange,serv828146073,428.0
qosChange,serv223738594,442.0
qosChange,serv445143493,125.0
qosChange,serv806027041,174.0
qosChange,serv2105781173,186.0
qosChange,serv1046684062,467.0
qosChange,serv1374593105,116.0
qosChange,serv233569744,190.0
qosChange,serv1047094240,203.0
qosChange,serv671463948,480.0
qosChange,serv1981459408,358.0
qosChange,serv1940700307,305.0
qosChange,serv236846794,9.0
qosChange,serv1361484905,373.0
qosChange,serv119076999,508.0
qosChange,serv1000805362,452.0
qosChange,serv1360664587,270.0
qosChange,serv1709260253,249.0
qosChange,serv1663995736,289.0
qosChange,serv1283449888,31.0
qosChange,serv2138141533,154.0
qosChange,serv1166500411,170.0
qosChange,serv1271776189,54.0
qosChange,serv1383399894,351.0
qosChange,serv772436223,123.0
qosChange,serv1984736458,102.0
qosChange,serv45549528,170.0
qosChange,serv1667272786,319.0
qosChange,serv610428364,168.0
qosChange,serv1080478923,128.0
qosChange,serv1298810777,400.0
qosChange,serv1769679524,460.0
qosChange,serv657331425,245.0
qosChange,serv34079834,305.0
qosChange,serv301363433,494.0
qosChange,serv475865309,242.0
qosChange,serv428552108,27.0
qosChange,serv945915830,351.0
qosChange,serv1593335137,386.0
qosChange,serv1346942204,246.0
