第1组
new,newWebService 105,299.98713185324533,1.7976931348623157E308,inst305258888,inst941002366:inst394151508:inst760360790
new,newWebService 106,354.1229779342936,1.7976931348623157E308,inst1905687654:inst672082353:inst497380694,inst1920026350:inst230095003:inst163735777:inst1323603250:inst1922068682
new,newWebService 107,50.11225818728425,1.7976931348623157E308,inst1695748227:inst149800945:inst1943775444:inst1077416452,inst1737321294:inst618837679:inst1981257495
new,newWebService 108,32.664998505603855,1.7976931348623157E308,inst1549507213:inst1230207306,inst613093361:inst859284381
new,newWebService 109,452.91165619680396,1.7976931348623157E308,inst780426916,inst1840752393:inst557181598
new,newWebService 110,361.9803288823407,1.7976931348623157E308,inst542638897,inst1847516850:inst554522953:inst83033671:inst1517969301
new,newWebService 111,428.32390971835486,1.7976931348623157E308,inst403158118:inst1745932522:inst1120424020,inst255905447
new,newWebService 112,409.7840181164097,1.7976931348623157E308,inst881819905:inst902085814,inst53334086:inst1034806358
new,newWebService 113,38.60798445888902,1.7976931348623157E308,inst2122383132:inst2034516965,inst58666172
new,newWebService 114,422.8979124548962,1.7976931348623157E308,inst173979197:inst33267960:inst538955891:inst620680228,inst795179974:inst5417276:inst1607471882
new,newWebService 115,424.5827483260564,1.7976931348623157E308,inst479971121,inst602040159:inst1066350584:inst1915510360:inst1373777009
new,newWebService 116,234.9063125614393,1.7976931348623157E308,inst730863118:inst730255287:inst1727498588:inst462353283,inst2071990572:inst882221601:inst149599032
new,newWebService 117,398.3069637672247,1.7976931348623157E308,inst1463487817,inst531991651:inst2113978039
new,newWebService 118,375.7314809456499,1.7976931348623157E308,inst286824954,inst436132661:inst1041156415:inst1637377602
new,newWebService 119,467.7221869061122,1.7976931348623157E308,inst1305983282:inst488159505:inst222920368,inst448012495:inst1984334762:inst268184885
new,newWebService 120,389.1035726958031,1.7976931348623157E308,inst1912445797,inst1059798614:inst781865639:inst257127499:inst1472300958
new,newWebService 121,184.00772867972825,1.7976931348623157E308,inst1088469616:inst769573535:inst878126363,inst1353094570:inst1079252649
new,newWebService 122,117.66146519417575,1.7976931348623157E308,inst1200713856:inst25281489,inst1216888749:inst186063074:inst414221856:inst1903228830:inst1700665913
new,newWebService 123,216.58812044985558,1.7976931348623157E308,inst1776849937,inst366502737:inst1851614218:inst1168557539:inst974183044:inst557589646
new,newWebService 124,481.37167029305294,1.7976931348623157E308,inst304648927:inst647094319:inst496554062:inst1649867397,inst2089810323:inst1476192191:inst439418155:inst1844856113
new,newWebService 125,409.255841532005,1.7976931348623157E308,inst221900267:inst101265692:inst1573883194:inst812583233,inst343561257:inst1563233818:inst214931767:inst1039526353
new,newWebService 126,193.23767512722193,1.7976931348623157E308,inst433886286,inst124404863:inst845970046:inst1961807682:inst899223164
new,newWebService 127,340.4007479720244,1.7976931348623157E308,inst296039829:inst1612185563:inst964764164,inst1774399519:inst1646384212
new,newWebService 128,59.68490781410663,1.7976931348623157E308,inst117650942,inst1543779783:inst1967335329:inst1284682476:inst656723556:inst1773581331
new,newWebService 129,488.6042069837497,1.7976931348623157E308,inst1897284691:inst533222109,inst1283866380:inst1624063267
new,newWebService 130,35.345902002108915,1.7976931348623157E308,inst2061343326:inst490622589:inst697072517:inst1430925582:inst1475571694,inst132597469:inst1329128767:inst466858699:inst407263930:inst161682871
new,newWebService 131,444.37283674298317,1.7976931348623157E308,inst1707015970:inst48835022:inst676383764:inst785752650:inst1479671154,inst1578184567:inst1642499331:inst820576056
new,newWebService 132,215.52496771092942,1.7976931348623157E308,inst1832564009,inst2129751198:inst1497280548
new,newWebService 133,291.91775803939754,1.7976931348623157E308,inst1144593866:inst1059390566:inst936496950:inst1001423767:inst1568765687,inst1399173091:inst1316636880:inst1403888864
new,newWebService 134,342.54037339943324,1.7976931348623157E308,inst1422526803:inst1423957082:inst224150864:inst1841366576,inst1430103134:inst2136303206:inst1797334647:inst1463900087:inst1039934401
new,newWebService 135,471.20954723965554,1.7976931348623157E308,inst1461439133:inst1828464511:inst1575317695:inst967014761,inst2047412678
new,newWebService 136,297.7975815213725,1.7976931348623157E308,inst1878648844:inst262049407:inst883860145:inst1918991453:inst2065852964,inst2085921182:inst1185554880:inst1232258120:inst1827448632
new,newWebService 137,29.620735980383195,1.7976931348623157E308,inst1147454424:inst2050283810:inst1759648591:inst2110902902:inst191796856,inst1151553884
new,newWebService 138,468.727835602157,1.7976931348623157E308,inst1800822054:inst272694523:inst1540290246,inst94099539:inst6641420:inst912951861:inst525439643:inst1419458018
new,newWebService 139,421.59941057625485,1.7976931348623157E308,inst1456113399:inst1227540217:inst306485162:inst439622160,inst678842588:inst57027628:inst1083758065:inst818323367
new,newWebService 140,80.4329935639989,1.7976931348623157E308,inst1687555583,inst1607267877
new,newWebService 141,111.60113460091507,1.7976931348623157E308,inst1811873126:inst1359240622:inst1120424020:inst379610937,inst1983304087:inst1463083991:inst1719101939
new,newWebService 142,398.57357529938815,1.7976931348623157E308,inst1171007957,inst1704348881:inst1826014131:inst2137121394:inst1012285592
new,newWebService 143,348.46807446786767,1.7976931348623157E308,inst1456111307:inst1067782993:inst1343669376:inst845770225:inst155337036,inst1153606790
new,newWebService 144,364.0697350822039,1.7976931348623157E308,inst2102096075:inst1886635315:inst1432151818,inst227835962:inst528304423:inst808075725:inst1984336854:inst1248222656
new,newWebService 145,365.53454159604513,1.7976931348623157E308,inst1310291007,inst929326575:inst327788098:inst1505883332:inst1135780725:inst1129022582
new,newWebService 146,285.86276077250477,1.7976931348623157E308,inst1660520995,inst1631841511:inst281707485:inst954933014:inst2112543538
new,newWebService 147,60.51273339873927,1.7976931348623157E308,inst808075725:inst2111519177:inst335372873:inst1410037008,inst1449765434:inst1897080648
new,newWebService 148,518.3595385134349,1.7976931348623157E308,inst1284276520:inst328608416,inst533630157:inst622318772:inst1983100044:inst1446082466
new,newWebService 149,132.1668499930943,1.7976931348623157E308,inst1176743831:inst952274369:inst1151349879:inst1929236965:inst1075155281,inst1395492215:inst1598660871:inst1335678645:inst35524909:inst2070764298
new,newWebService 150,308.4853441045163,1.7976931348623157E308,inst906393539:inst1421094432:inst2019765999:inst1850791808:inst448632992,inst1455301525
new,newWebService 151,263.27055728003796,1.7976931348623157E308,inst1145208049:inst1292675299:inst1933744511:inst2070356250,inst491438685:inst1758218312:inst109043936
new,newWebService 152,251.91723340771887,1.7976931348623157E308,inst714271733:inst2126469926:inst1016584873:inst1952180537,inst1853452545:inst1289194206:inst1295540079:inst1541935104:inst1810648982
new,newWebService 153,90.69796621168422,1.7976931348623157E308,inst961278849:inst1760062953:inst723282565,inst559230282:inst1119814059:inst689290051:inst1620784125:inst1673017104
new,newWebService 154,373.4264522285968,1.7976931348623157E308,inst426720095:inst475457261:inst845972138,inst735989069:inst509462441
new,newWebService 155,380.9574863132339,1.7976931348623157E308,inst1285296659:inst229072772:inst389852227:inst463993919,inst2054580961:inst82007218
new,newWebService 156,500.9535714683007,1.7976931348623157E308,inst266140423:inst1301475774:inst1882132029,inst791290871:inst44945881
new,newWebService 157,378.0716327842963,1.7976931348623157E308,inst2143065533:inst1961603639,inst1202760448
new,newWebService 158,32.02905169676336,1.7976931348623157E308,inst1117761153:inst98811090:inst1490724356,inst359942285:inst520927913:inst1435220641:inst888369783:inst142638976
new,newWebService 159,140.48370895575948,1.7976931348623157E308,inst1749619750:inst1530252961:inst1209312418:inst2109674536,inst742330682:inst2115204275:inst1453252841
new,newWebService 160,254.2408564698172,1.7976931348623157E308,inst1630413362:inst718167188:inst1294517848:inst1884794896,inst1721146401:inst507001487
new,newWebService 161,178.73445029174454,1.7976931348623157E308,inst1532301645:inst1667487365:inst684782505:inst1047914558,inst144887481
new,newWebService 162,500.39425807678714,1.7976931348623157E308,inst128508545:inst809106400,inst1980445621:inst789036052:inst435110430
new,newWebService 163,477.7373826143799,1.7976931348623157E308,inst1831333513:inst785546515:inst839415946:inst116010306:inst888575918,inst910082859:inst1906301837:inst134650375
new,newWebService 164,84.4781612842114,1.7976931348623157E308,inst1815972624,inst108232062:inst1678957021:inst1947054624
new,newWebService 165,217.3737283310666,1.7976931348623157E308,inst274949342:inst280474897:inst12985163:inst384730536,inst927696475:inst1534146324:inst1241883135:inst1298003125
new,newWebService 166,107.14313135535764,1.7976931348623157E308,inst1589454440,inst113963752:inst824469419
new,newWebService 167,120.0821263811687,1.7976931348623157E308,inst886323191:inst2134052609:inst1833382197,inst180123157:inst492050738:inst2023653010
new,newWebService 168,111.17680286653444,1.7976931348623157E308,inst95323683:inst647092227:inst1563852223:inst1839934205,inst1450171390:inst452315998:inst26507725:inst21796174
new,newWebService 169,101.77277528462814,1.7976931348623157E308,inst571524478:inst649351268:inst2117671581:inst1457339673:inst1204192819,inst1997851010:inst1344693699:inst835735070:inst1546028250
qosChange,serv805002680,340.0
qosChange,serv675149046,482.0
qosChange,serv1645561802,423.0
qosChange,serv2091648650,221.0
qosChange,serv618006825,514.0
qosChange,serv1485192487,313.0
qosChange,serv337615026,403.0
qosChange,serv1832967835,281.0
qosChange,serv1603370292,374.0
qosChange,serv403974214,69.0
qosChange,serv1735066475,172.0
qosChange,serv1309666288,77.0
qosChange,serv2123190784,394.0
qosChange,serv1218729206,250.0
qosChange,serv820363607,166.0
qosChange,serv1768451158,163.0
qosChange,serv868290991,439.0
qosChange,serv2047000408,257.0
qosChange,serv55380678,323.0
qosChange,serv1707825752,369.0
qosChange,serv564549664,415.0
qosChange,serv1311508837,228.0
qosChange,serv1171416005,336.0
qosChange,serv429576431,117.0
qosChange,serv1075153189,333.0
qosChange,serv1227329860,148.0
qosChange,serv1979820902,488.0
qosChange,serv103101927,441.0
qosChange,serv1722368453,268.0
qosChange,serv2112949456,443.0
qosChange,serv2000915573,379.0
qosChange,serv257123277,310.0
qosChange,serv1160560494,498.0
qosChange,serv1538853653,488.0
qosChange,serv1715404175,55.0
qosChange,serv2141828723,297.0
qosChange,serv311194583,128.0
qosChange,serv221075727,424.0
qosChange,serv1059996305,401.0
qosChange,serv881399191,33.0
qosChange,serv1506493293,116.0
qosChange,serv326759515,449.0
qosChange,serv1658055819,45.0
qosChange,serv571717947,105.0
qosChange,serv1169777461,148.0
qosChange,serv2057445741,54.0
qosChange,serv1638393519,4.0
qosChange,serv120921678,229.0
qosChange,serv2013205585,131.0
qosChange,serv1699633108,188.0
qosChange,serv1163633539,264.0
qosChange,serv1980024907,184.0
qosChange,serv20971634,77.0
qosChange,serv1501373694,92.0
qosChange,serv1415350076,148.0
qosChange,serv581549097,494.0
qosChange,serv1199270911,440.0
qosChange,serv470949715,179.0
qosChange,serv483237597,280.0
qosChange,serv1946026041,123.0
qosChange,serv2088781740,122.0
qosChange,serv1592310776,11.0
qosChange,serv781653190,487.0
qosChange,serv329422382,411.0
qosChange,serv1114067611,14.0
qosChange,serv1067984906,309.0
qosChange,serv1922062368,157.0
qosChange,serv820773747,260.0
qosChange,serv1913665719,465.0
qosChange,serv685390374,329.0
qosChange,serv1207463555,354.0
qosChange,serv1862871425,344.0
qosChange,serv715498007,214.0
qosChange,serv1421289993,53.0
qosChange,serv691740431,189.0
qosChange,serv1737933385,263.0
qosChange,serv1482325577,333.0
qosChange,serv322868282,249.0
qosChange,serv1926977924,250.0
qosChange,serv165980060,517.0
qosChange,serv1943773352,219.0
qosChange,serv1332195460,129.0
qosChange,serv446575864,68.0
qosChange,serv1395893911,289.0
qosChange,serv922156162,104.0
qosChange,serv547140091,145.0
qosChange,serv305254666,373.0
qosChange,serv1248836839,236.0
qosChange,serv1549709126,32.0
qosChange,serv1691850642,95.0
qosChange,serv2054168691,268.0
qosChange,serv710582413,238.0
qosChange,serv1283039710,186.0
qosChange,serv1699429103,460.0
qosChange,serv817086557,420.0
qosChange,serv1219137254,370.0
qosChange,serv1214017655,289.0
qosChange,serv741304229,182.0
qosChange,serv2021602234,143.0
qosChange,serv704028313,184.0
qosChange,serv468490891,434.0
qosChange,serv712631097,424.0
qosChange,serv958203712,85.0
qosChange,serv452311776,24.0
qosChange,serv107403300,292.0
qosChange,serv838797541,280.0
qosChange,serv432649476,248.0
qosChange,serv1625285319,226.0
qosChange,serv602439763,470.0
qosChange,serv285592366,156.0
qosChange,serv188715367,238.0
qosChange,serv537719081,237.0
qosChange,serv304640483,285.0
qosChange,serv1212789289,427.0
qosChange,serv2099227073,136.0
qosChange,serv1246377977,523.0
qosChange,serv1397122277,257.0
qosChange,serv1649863175,232.0
qosChange,serv1079864740,226.0
qosChange,serv1764559925,466.0
qosChange,serv1823957003,494.0
qosChange,serv40633934,147.0
qosChange,serv466034159,217.0
qosChange,serv2135274623,333.0
qosChange,serv840025907,43.0
qosChange,serv1870243751,419.0
qosChange,serv1975723534,131.0
qosChange,serv803978357,244.0
qosChange,serv756461113,234.0
qosChange,serv1368243010,476.0
qosChange,serv853134107,255.0
qosChange,serv818725063,450.0
qosChange,serv368746982,36.0
qosChange,serv1932917841,478.0
qosChange,serv1082321472,391.0
qosChange,serv2120323874,204.0
qosChange,serv331264931,337.0
qosChange,serv159015782,83.0
qosChange,serv1396712137,353.0
qosChange,serv1647406443,383.0
qosChange,serv1637369158,107.0
qosChange,serv1367218687,339.0
qosChange,serv42476483,69.0
qosChange,serv69717244,234.0
qosChange,serv1984122275,294.0
qosChange,serv987082979,376.0
qosChange,serv1869629568,261.0
qosChange,serv424046692,292.0
qosChange,serv1111610879,100.0
qosChange,serv656921247,179.0
qosChange,serv1780330992,4.0
qosChange,serv700137080,310.0
qosChange,serv1285702577,229.0
qosChange,serv1250065205,79.0
qosChange,serv1684272219,171.0
qosChange,serv1845461852,134.0
qosChange,serv2138347668,504.0
qosChange,serv65005693,401.0
qosChange,serv1874545124,310.0
qosChange,serv1215656161,110.0
qosChange,serv1499735188,249.0
qosChange,serv257941465,88.0
qosChange,serv1538649610,465.0
qosChange,serv222100050,454.0
qosChange,serv2022626557,308.0
qosChange,serv128908149,279.0
qosChange,serv812785146,3.0
qosChange,serv398854615,156.0
qosChange,serv1503830426,473.0
qosChange,serv385336275,262.0
qosChange,serv1160356489,167.0
qosChange,serv1116526473,384.0
qosChange,serv70331427,165.0
qosChange,serv106378977,50.0
qosChange,serv71355750,122.0
qosChange,serv1529022503,389.0
qosChange,serv1494409454,332.0
qosChange,serv1154620577,203.0
qosChange,serv1583093809,353.0
qosChange,serv2039421985,394.0
qosChange,serv1419447444,54.0
qosChange,serv1543155026,232.0
qosChange,serv720209558,426.0
qosChange,serv756871291,507.0
qosChange,serv1441976654,348.0
qosChange,serv677811913,418.0
qosChange,serv630294707,348.0
qosChange,serv1600913560,176.0
qosChange,serv1548684803,66.0
qosChange,serv778786280,287.0
qosChange,serv1484578304,203.0
qosChange,serv800087124,186.0
qosChange,serv1254980761,258.0
qosChange,serv1960976790,8.0
qosChange,serv1068599089,260.0
qosChange,serv1239005689,406.0
qosChange,serv2028156334,191.0
qosChange,serv2085914868,61.0
qosChange,serv1022720389,319.0
qosChange,serv1215452156,379.0
qosChange,serv1476589703,121.0
qosChange,serv1709874436,451.0
qosChange,serv1636961110,177.0
qosChange,serv1539467836,375.0
qosChange,serv378167992,2.0
qosChange,serv1222620439,153.0
qosChange,serv311398626,118.0
qosChange,serv1265222089,261.0
qosChange,serv2077108041,398.0
qosChange,serv778376140,160.0
qosChange,serv1921652190,456.0
qosChange,serv1116116295,468.0
qosChange,serv373662576,162.0
qosChange,serv454154325,218.0
qosChange,serv2119913734,438.0
qosChange,serv1036238729,405.0
qosChange,serv1866966701,330.0
qosChange,serv880989013,229.0
qosChange,serv600187074,291.0
qosChange,serv1070033590,336.0
qosChange,serv1166910589,468.0
qosChange,serv1040129962,262.0
qosChange,serv952673973,333.0
qosChange,serv331471066,118.0
qosChange,serv1558515953,93.0
qosChange,serv256509094,423.0
qosChange,serv1936605069,464.0
qosChange,serv1377049837,471.0
qosChange,serv1849763225,312.0
qosChange,serv2065638385,107.0
qosChange,serv1499325010,483.0
qosChange,serv121739866,88.0
qosChange,serv2147358500,490.0
qosChange,serv1997434518,165.0
qosChange,serv253846227,74.0
qosChange,serv1662971375,107.0
qosChange,serv1399989187,89.0
qosChange,serv100235017,457.0
qosChange,serv210630394,214.0
qosChange,serv1210536562,426.0
qosChange,serv436950849,192.0
qosChange,serv327987881,285.0
qosChange,serv1087033023,303.0
qosChange,serv1361688910,485.0
qosChange,serv1428868454,438.0
qosChange,serv1538035427,3.0
qosChange,serv1496252003,399.0
qosChange,serv1168753138,124.0
qosChange,serv686618740,302.0
qosChange,serv43500844,500.0
qosChange,serv725739297,360.0
qosChange,serv1876797851,115.0
qosChange,serv1731789425,424.0
qosChange,serv769365308,55.0
qosChange,serv790255974,66.0
qosChange,serv1590262092,251.0
qosChange,serv2141624718,290.0
qosChange,serv1056719255,472.0
qosChange,serv221689910,90.0
qosChange,serv1418423121,140.0
qosChange,serv1030502855,328.0
qosChange,serv118052676,117.0
qosChange,serv1445253704,373.0
qosChange,serv695151,331.0
qosChange,serv2018121141,436.0
qosChange,serv2076901906,292.0
qosChange,serv744581279,125.0
qosChange,serv1249655027,421.0
qosChange,serv194245144,187.0
qosChange,serv370385526,483.0
qosChange,serv2083456006,55.0
qosChange,serv1856521368,369.0
qosChange,serv1388519493,182.0
qosChange,serv141812344,454.0
qosChange,serv766292263,265.0
qosChange,serv2136913167,399.0
qosChange,serv1623032592,383.0
qosChange,serv971107907,2.0
qosChange,serv135462249,46.0
qosChange,serv1749403041,378.0
qosChange,serv1990470240,7.0
qosChange,serv1062659172,314.0
qosChange,serv1468193054,231.0
qosChange,serv997324307,197.0
qosChange,serv1390978355,161.0
qosChange,serv973360596,433.0
qosChange,serv63573284,9.0
qosChange,serv1613611620,194.0
qosChange,serv1355134810,105.0
qosChange,serv1864099791,346.0
qosChange,serv1986375002,462.0
qosChange,serv1796306102,33.0
qosChange,serv90403867,180.0
qosChange,serv614729775,501.0
qosChange,serv1325437355,308.0
qosChange,serv1398146638,348.0
qosChange,serv860302390,420.0
qosChange,serv1280787021,142.0
qosChange,serv1100141223,368.0
qosChange,serv1098296544,258.0
qosChange,serv1670549836,146.0
qosChange,serv1728922553,146.0
qosChange,serv377553809,25.0
qosChange,serv447600225,105.0
qosChange,serv2057649784,88.0
qosChange,serv1836655025,135.0
qosChange,serv180522761,195.0
qosChange,serv487334965,519.0
qosChange,serv1513047393,40.0
qosChange,serv463575297,364.0
qosChange,serv2025493467,210.0
qosChange,serv1040334005,265.0
qosChange,serv598344525,521.0
qosChange,serv1044635378,60.0
qosChange,serv890205980,341.0
qosChange,serv164955699,159.0
qosChange,serv1808185936,218.0
qosChange,serv762401030,253.0
qosChange,serv56609044,441.0
qosChange,serv134644061,445.0
qosChange,serv478117998,384.0
qosChange,serv1987399325,143.0
qosChange,serv1725031320,336.0
qosChange,serv1065117996,231.0
qosChange,serv755232747,315.0
qosChange,serv382059225,302.0
qosChange,serv2124215107,279.0
qosChange,serv82211261,76.0
qosChange,serv990770207,32.0
qosChange,serv1427025905,316.0
qosChange,serv698294531,448.0
qosChange,serv1114887929,353.0
qosChange,serv1146223928,153.0
qosChange,serv42066343,299.0
qosChange,serv1780535035,34.0
qosChange,serv1763535602,284.0
qosChange,serv583187641,125.0
qosChange,serv531779164,304.0
qosChange,serv449238731,180.0
qosChange,serv2111721090,163.0
qosChange,serv369361165,390.0
qosChange,serv1005310778,384.0
qosChange,serv2074035034,28.0
qosChange,serv355638782,123.0
qosChange,serv574176809,232.0
qosChange,serv2090420284,263.0
qosChange,serv1536190786,260.0
qosChange,serv496141792,185.0
qosChange,serv2075263400,184.0
qosChange,serv1662153187,295.0
qosChange,serv1193945177,190.0
qosChange,serv565778030,175.0
qosChange,serv1008383823,38.0
qosChange,serv810532457,97.0
qosChange,serv1930665152,2.0
qosChange,serv274326715,248.0
qosChange,serv139763660,133.0
qosChange,serv2061541017,133.0
qosChange,serv1674851209,2.0
qosChange,serv623740607,448.0
qosChange,serv1305979060,380.0
qosChange,serv1407157470,271.0
qosChange,serv603670259,72.0
qosChange,serv1226511672,167.0
qosChange,serv514575726,203.0
qosChange,serv993226939,284.0
qosChange,serv1511819027,22.0
qosChange,serv1800811518,268.0
qosChange,serv329832560,28.0
qosChange,serv1073514645,223.0
qosChange,serv1469831560,343.0
qosChange,serv368132799,486.0
qosChange,serv327783876,24.0
qosChange,serv1334244144,474.0
qosChange,serv1641056386,183.0
qosChange,serv782473508,475.0
qosChange,serv1827848236,426.0
qosChange,serv830194757,294.0
qosChange,serv854158430,454.0
qosChange,serv1459386227,500.0
qosChange,serv1491336409,370.0
qosChange,serv1190464122,68.0
qosChange,serv1756367319,323.0
qosChange,serv1242282739,180.0
qosChange,serv1185958706,62.0
qosChange,serv1690826319,16.0
qosChange,serv1654778769,323.0
qosChange,serv418927093,365.0
qosChange,serv2095131835,399.0
qosChange,serv1860208558,30.0
qosChange,serv1288161439,349.0
qosChange,serv1387905310,302.0
qosChange,serv1744283442,148.0
qosChange,serv1843413168,322.0
qosChange,serv828556213,427.0
qosChange,serv1374797110,119.0
qosChange,serv152871860,338.0
qosChange,serv1439927970,236.0
qosChange,serv1838907752,206.0
qosChange,serv198954565,258.0
qosChange,serv1703524341,149.0
qosChange,serv328194016,55.0
qosChange,serv1244739471,264.0
qosChange,serv1514889942,237.0
qosChange,serv1796716242,139.0
qosChange,serv50669127,282.0
qosChange,serv618621008,445.0
qosChange,serv1430711003,137.0
qosChange,serv2069733623,292.0
qosChange,serv1683043853,93.0
qosChange,serv877916006,352.0
qosChange,serv218002682,20.0
qosChange,serv454564465,211.0
qosChange,serv1811462986,181.0
qosChange,serv841868456,89.0
qosChange,serv141198161,193.0
qosChange,serv1546432076,159.0
qosChange,serv404384392,345.0
qosChange,serv323278460,192.0
qosChange,serv1503420286,52.0
qosChange,serv895121574,117.0
qosChange,serv1508746020,387.0
qosChange,serv666342257,396.0
qosChange,serv893072890,433.0
qosChange,serv529730480,193.0
qosChange,serv1302498005,346.0
qosChange,serv998756678,117.0
qosChange,serv423432509,306.0
qosChange,serv291122143,265.0
qosChange,serv998142495,300.0
qosChange,serv1062044989,316.0
qosChange,serv1661332869,70.0
qosChange,serv1239823877,360.0
qosChange,serv1035828589,64.0
qosChange,serv1516938626,192.0
qosChange,serv165365877,113.0
qosChange,serv866446312,151.0
qosChange,serv33465651,266.0
qosChange,serv342120442,243.0
qosChange,serv1799583152,218.0
qosChange,serv1181861338,40.0
qosChange,serv1405929104,291.0
qosChange,serv122764227,212.0
qosChange,serv646475914,12.0
qosChange,serv1353292261,362.0
qosChange,serv1525745453,384.0
qosChange,serv1305364877,220.0
qosChange,serv50054944,414.0
qosChange,serv1604394653,48.0
qosChange,serv150004950,7.0
qosChange,serv344169126,115.0
qosChange,serv1224462988,490.0
qosChange,serv1930254974,355.0
qosChange,serv1739778026,417.0
qosChange,serv1963025474,9.0
qosChange,serv1569985609,233.0
qosChange,serv898192489,374.0
qosChange,serv2008494034,422.0
qosChange,serv1275257244,206.0
qosChange,serv1070237595,13.0
qosChange,serv1188211395,90.0
qosChange,serv1472494427,331.0
qosChange,serv151233316,490.0
qosChange,serv99620834,468.0
qosChange,serv1736090836,413.0
qosChange,serv86102494,421.0
qosChange,serv1211354788,312.0
qosChange,serv957179389,378.0
qosChange,serv1412893344,117.0
qosChange,serv1711308937,348.0
qosChange,serv772846363,61.0
qosChange,serv1395483771,358.0
qosChange,serv1230606910,356.0
qosChange,serv1632659737,282.0
qosChange,serv1124308939,448.0
qosChange,serv574994997,378.0
qosChange,serv1629382687,200.0
qosChange,serv1473518788,48.0
qosChange,serv1779510674,55.0
qosChange,serv35104195,209.0
qosChange,serv2078336407,187.0
qosChange,serv142630532,279.0
qosChange,serv1643719253,223.0
qosChange,serv983805929,333.0
qosChange,serv1709260253,265.0
qosChange,serv1519805536,292.0
qosChange,serv1377870155,171.0
qosChange,serv1698404742,146.0
qosChange,serv1848124719,123.0
qosChange,serv663475347,373.0
qosChange,serv1440748288,243.0
qosChange,serv1347556387,98.0
qosChange,serv756050973,195.0
qosChange,serv1817196768,479.0
qosChange,serv1825799552,27.0
qosChange,serv1326461678,363.0
qosChange,serv1312943338,355.0
qosChange,serv2007879851,169.0
qosChange,serv1106285145,495.0
qosChange,serv827121712,495.0
qosChange,serv1534962420,283.0
qosChange,serv797424257,184.0
qosChange,serv1279762660,289.0
qosChange,serv475865309,216.0
qosChange,serv736594808,246.0
qosChange,serv218616865,296.0
qosChange,serv587285009,128.0
delete,serv868084856
delete,serv1297172271
delete,serv108017483
delete,serv665728074
delete,serv1923700874
delete,serv1898508835
delete,serv957589529
delete,serv1290414128
delete,serv1268088961
delete,serv1980639090
delete,serv558405742
delete,serv25273045
delete,serv745605640
delete,serv320615593
delete,serv10116161
delete,serv1812691352
delete,serv1196404039
delete,serv1089899895
delete,serv1317858894
delete,serv1645357759
delete,serv376325443
delete,serv1984326318
delete,serv1989037869
delete,serv685186331
delete,serv936902906
delete,serv658559791
delete,serv427323742
delete,serv155738732
delete,serv648728641
delete,serv1463891643
delete,serv663065207
delete,serv540585991
delete,serv1149090838
delete,serv675355181
delete,serv1345303660
delete,serv1964253840
delete,serv185846365
delete,serv1079454562
delete,serv51693450
delete,serv440227899
delete,serv1380737027
delete,serv1311918977
delete,serv1334858327
delete,serv173762526
delete,serv670029447
delete,serv293785010
delete,serv101053243
delete,serv1200909455
delete,serv1879256675
delete,serv767930807
delete,serv1774595118
delete,serv1080272788
delete,serv1490518221
delete,serv620669692
delete,serv238075160
delete,serv1974084990
delete,serv573152448
delete,serv1373158604
delete,serv1782993859
delete,serv112729034
delete,serv516214232
delete,serv172944300
delete,serv652415831
delete,serv1447096253
delete,serv728606207
delete,serv1568143060
delete,serv978480195
delete,serv1282835705
delete,serv366084115
delete,serv341506259
delete,serv1311714972
delete,serv887132973
delete,serv934650179
delete,serv2027542151
delete,serv795581708
delete,serv717136513
delete,serv223738594
delete,serv1216680522
delete,serv815652056
delete,serv2121142100
delete,serv711402731
delete,serv499828982
delete,serv554718514
delete,serv1838497574
delete,serv499622847
delete,serv46163711
delete,serv1949713269
delete,serv608379680
delete,serv1275871427
delete,serv205714800
delete,serv543658998
delete,serv1706597386
delete,serv73198299
delete,serv74836843
delete,serv1746946309
delete,serv334748116
delete,serv1108537872
delete,serv12983033
delete,serv284157865
delete,serv2027952291
delete,serv207353344
delete,serv512731047
delete,serv1019853479
delete,serv108631666
delete,serv88969366
delete,serv445143493
delete,serv588103197
delete,serv1110176378
delete,serv1547660442
delete,serv1516324443
delete,serv2121756283
delete,serv406637081
delete,serv684776191
delete,serv93680917
delete,serv637669125
delete,serv676993725
delete,serv525839247
delete,serv1393845227
delete,serv1269727505
delete,serv1603166287
delete,serv699112757
delete,serv592814748
delete,serv451697593
delete,serv701161441
delete,serv1887039141
delete,serv1580430942
delete,serv1965074158
delete,serv1014323740
delete,serv744377274
delete,serv1966712702
delete,serv553080008
delete,serv1068395046
delete,serv1284678254
delete,serv986058656
delete,serv650981330
delete,serv392096510
delete,serv646065774
delete,serv1972446484
delete,serv501261391
delete,serv1363941637
delete,serv1937833435
delete,serv668186898
delete,serv1942134808
delete,serv1778078303
delete,serv367312481
delete,serv296651882
delete,serv1474951159
delete,serv54560360
delete,serv1117958844
delete,serv1463481503
delete,serv1577153892
delete,serv896553945
delete,serv1324002854
delete,serv2144081450
delete,serv924615024
delete,serv636848807
delete,serv1658465959
delete,serv909458140
delete,serv555946880
delete,serv288255233
delete,serv573970674
delete,serv717750696
delete,serv1750223359
delete,serv1534348237
delete,serv1222414304
delete,serv800291129
delete,serv502695892
delete,serv238689343
delete,serv291736326

第6组
new,newWebService 1,461.15745445097565,1.7976931348623157E308,inst146530209:inst862149161:inst1763952094:inst1773577109:inst355851269,inst95729601:inst829178840:inst1690624406:inst901886031
