第1组
qosChange,serv220461544,183.0
qosChange,serv809918274,455.0
qosChange,serv752980058,14.0
qosChange,serv1783608042,171.0
qosChange,serv1372134243,455.0
qosChange,serv1890316191,61.0
qosChange,serv1299424960,38.0
qosChange,serv1236957005,96.0
qosChange,serv1360664587,253.0
qosChange,serv824664980,129.0
qosChange,serv819135241,247.0
qosChange,serv1726463691,150.0
qosChange,serv201003249,47.0
qosChange,serv1652936220,109.0
qosChange,serv373252398,54.0
qosChange,serv924204846,284.0
qosChange,serv1622008269,176.0
qosChange,serv1860618736,448.0
qosChange,serv1669321470,283.0
qosChange,serv1998458841,55.0
qosChange,serv2104962985,314.0
qosChange,serv1591082410,301.0
qosChange,serv304844526,232.0
qosChange,serv335976482,180.0
qosChange,serv553490148,319.0
qosChange,serv672692314,374.0
qosChange,serv873614595,447.0
qosChange,serv1037467095,286.0
qosChange,serv188305227,422.0
qosChange,serv921337974,402.0
qosChange,serv1776233624,312.0
qosChange,serv2008494034,393.0
qosChange,serv814423690,85.0
qosChange,serv183799811,458.0
qosChange,serv562707115,152.0
qosChange,serv101259378,114.0
qosChange,serv1739367886,378.0
qosChange,serv712220957,163.0
qosChange,serv918879112,371.0
qosChange,serv365880110,17.0
qosChange,serv868290991,382.0
qosChange,serv2026313785,102.0
qosChange,serv1323388671,329.0
qosChange,serv1230813045,489.0
qosChange,serv1460614593,130.0
qosChange,serv297676243,294.0
qosChange,serv963119306,103.0
qosChange,serv628041980,341.0
qosChange,serv546936048,209.0
qosChange,serv792508663,138.0
qosChange,serv1281811344,13.0
qosChange,serv1258871994,64.0
qosChange,serv1185752571,18.0
qosChange,serv1816378542,136.0
qosChange,serv1300245278,241.0
qosChange,serv1969169434,290.0
qosChange,serv658149613,221.0
qosChange,serv2071168124,85.0
qosChange,serv220255409,44.0
qosChange,serv1585756676,222.0
qosChange,serv36536566,181.0
qosChange,serv1823136685,187.0
qosChange,serv1469831560,321.0
qosChange,serv232135243,395.0
qosChange,serv328194016,61.0
qosChange,serv2146334139,258.0
qosChange,serv226605466,480.0
qosChange,serv2049253135,153.0
qosChange,serv727581846,134.0
qosChange,serv843713097,39.0
qosChange,serv1199066906,382.0
qosChange,serv529116297,42.0
qosChange,serv2012181224,308.0
qosChange,serv431010932,129.0
qosChange,serv1941520625,403.0
qosChange,serv1280172838,266.0
qosChange,serv331471066,118.0
delete,serv699933075
delete,serv1674237026
delete,serv1558515953
delete,serv1465326144
delete,serv1598250693
delete,serv234798110
delete,serv1207259512
delete,serv1149911156
delete,serv1149705021
delete,serv1663585558
delete,serv1476999843
delete,serv288869416
delete,serv1131273179
delete,serv647500275
delete,serv1784632403
delete,serv312833127
delete,serv1534348237
delete,serv977455872
delete,serv1759030186
delete,serv1272594377
delete,serv314471633
delete,serv2016686640
delete,serv801725630
delete,serv1177559927
delete,serv1171416005
delete,serv442480626
delete,serv1584528310
delete,serv1758416003
delete,serv106378977
delete,serv1871268074
delete,serv939361730
delete,serv1743873302
delete,serv1549298986
delete,serv524610881
delete,serv2089806101
delete,serv737412996
delete,serv280676810
delete,serv217184494
delete,serv2136709124
delete,serv1872088392
delete,serv388819460
delete,serv281290993
delete,serv1777872168
delete,serv2076697901
delete,serv1087237028
delete,serv368951025
delete,serv999166856
delete,serv1107309506
delete,serv105968799
delete,serv1264197728
delete,serv1988217551
delete,serv268386798
delete,serv1438903609
delete,serv841050230
delete,serv2048638952
delete,serv424456832
delete,serv325941327
delete,serv1013709557
delete,serv1388519493
delete,serv203051933
delete,serv940794139
delete,serv457431375
delete,serv1125947445
delete,serv1935170568
delete,serv1080682928
delete,serv1725235325
delete,serv388613325
delete,serv1209102061
delete,serv1822112324
delete,serv1344485472
delete,serv982577563
delete,serv1345917843
delete,serv1843209125
delete,serv561886797
delete,serv1747970670
delete,serv56198866
delete,serv1676489753
delete,serv972540278
delete,serv633367714
delete,serv524200741
delete,serv2135070618
delete,serv416878409
delete,serv1467578871
delete,serv1942338851
delete,serv1271366011
delete,serv310988448
delete,serv1136188773
delete,serv13393211
delete,serv731065031
delete,serv2039011807
delete,serv1966712702
delete,serv1683658036
delete,serv776123413

第9组
new,newWebService 1,127.03269038589491,1.7976931348623157E308,inst1146846555:inst1208294409:inst2116849133:inst1519193445,inst1471678331:inst1133536442:inst1436040959
new,newWebService 2,233.90958865969563,1.7976931348623157E308,inst552878095:inst2038610111,inst374074846
new,newWebService 3,334.72243741629524,1.7976931348623157E308,inst839832438,inst1343875511:inst59067868:inst383089900
new,newWebService 4,226.00820442908352,1.7976931348623157E308,inst267980880:inst573158800:inst26301590:inst1602762461:inst383914440,inst658980505
new,newWebService 5,45.872697222796205,1.7976931348623157E308,inst1913263985:inst1471062056:inst939166169,inst747660638:inst1922687087
new,newWebService 6,466.46958092940616,1.7976931348623157E308,inst2110297163:inst343146895:inst1638601746:inst717757048:inst1745724295,inst979304735
new,newWebService 7,343.921234991648,1.7976931348623157E308,inst593841201:inst1190670257:inst1274447500,inst1271162006:inst422008544
new,newWebService 8,64.38438977377318,1.7976931348623157E308,inst329834652:inst738439449:inst43715423,inst1004292769:inst1421710707
new,newWebService 9,200.6409273111078,1.7976931348623157E308,inst684782505:inst278018165:inst1754327079,inst2105783303
new,newWebService 10,475.4525588037384,1.7976931348623157E308,inst133628144:inst873827082:inst2040862800:inst574178901,inst151035625:inst147960488:inst2146136448:inst728202381:inst290518496
new,newWebService 11,399.61650835117956,1.7976931348623157E308,inst370593753:inst1621200617:inst1869844147,inst1987199542
new,newWebService 12,325.48941062277027,1.7976931348623157E308,inst787397508,inst641981072:inst1634920870:inst316938939:inst1285919286:inst250987761
new,newWebService 13,207.2963398382109,1.7976931348623157E308,inst1191290754:inst911715051,inst1966100611:inst1288571579:inst1130463435
new,newWebService 14,336.79283322938835,1.7976931348623157E308,inst1795698233:inst241766572,inst778182671:inst626824188:inst2142240993:inst129116414:inst970094120
new,newWebService 15,157.43264829437672,1.7976931348623157E308,inst1762931955:inst1158928302:inst274129024,inst668805303:inst124817133
new,newWebService 16,28.094319629623197,1.7976931348623157E308,inst1858376583:inst382890079:inst12783250:inst1824171582,inst1285713151:inst978688460:inst961689027:inst2135487110:inst1338352086
new,newWebService 17,137.53777723729564,1.7976931348623157E308,inst854166874:inst1294927988:inst1639419972,inst627640284:inst1340604775:inst391892467:inst822208248:inst832653581
new,newWebService 18,36.9339151896649,1.7976931348623157E308,inst1689398132:inst29168500:inst1789958137:inst606539261:inst1585561115,inst535270793
new,newWebService 19,438.5564789869172,1.7976931348623157E308,inst516624410:inst95115418,inst829786709:inst1906911798:inst145909712:inst1799791379:inst1963233739
new,newWebService 20,268.60308866010524,1.7976931348623157E308,inst1104852774:inst1360262853:inst1511417331:inst678438762,inst202650237:inst1409004241:inst474432900:inst374283073
new,newWebService 21,118.21877694314001,1.7976931348623157E308,inst1221194382:inst903118619:inst1224473524:inst1406135239:inst2103738841,inst217804991
new,newWebService 22,384.26807713010345,1.7976931348623157E308,inst40848513:inst1572244650,inst1889508539
new,newWebService 23,80.87940608905929,1.7976931348623157E308,inst1381771924:inst818727193,inst165576234
new,newWebService 24,104.58088183518822,1.7976931348623157E308,inst762615609:inst1900976103:inst480585304:inst2067691291:inst596100242,inst1114284320:inst2118075407:inst1182078009:inst1795700363
new,newWebService 25,473.8508170699347,1.7976931348623157E308,inst98192685:inst1307623918:inst829795153:inst2044545806,inst1341210514:inst1408806550:inst1609518474
new,newWebService 26,81.47040458934957,1.7976931348623157E308,inst1656223806:inst1018225509:inst132597469:inst217394851,inst456211453
new,newWebService 27,495.8170660259667,1.7976931348623157E308,inst137717068:inst482831679:inst373262972:inst1088682103,inst798046884:inst1398352773
new,newWebService 28,111.00519219422792,1.7976931348623157E308,inst1665026411,inst1863079690:inst1385040530
new,newWebService 29,486.8609840309806,1.7976931348623157E308,inst804596762,inst133009739:inst2958414:inst741108668:inst1129643117
new,newWebService 30,44.57044079173752,1.7976931348623157E308,inst614126128:inst1971638832:inst1751458077:inst354824816,inst377972393:inst1212591598
new,newWebService 31,382.3426538155609,1.7976931348623157E308,inst986475148:inst1042588824:inst1232249676,inst778794724
new,newWebService 32,413.39843376847534,1.7976931348623157E308,inst1887870033:inst1308038318:inst1211773372,inst1660725000
new,newWebService 33,305.4194609418344,1.7976931348623157E308,inst1251916198:inst1977984667:inst268807512:inst306283249,inst198346734:inst866040394:inst684164100:inst1584532532:inst234392154
new,newWebService 34,219.37933776774474,1.7976931348623157E308,inst528098288:inst1596408144:inst1179814746,inst1764978547:inst219029135:inst950015328:inst1881921672:inst1916541035
new,newWebService 35,511.8106881181623,1.7976931348623157E308,inst344787531:inst1363952173:inst488775818:inst136084876:inst2019357951,inst1528616547:inst1419458018:inst1584128706:inst371210066
new,newWebService 36,17.120620523324213,1.7976931348623157E308,inst1912237532,inst760564833:inst666550484:inst1997236827:inst2127706736:inst1767643506
new,newWebService 37,516.3491763096876,1.7976931348623157E308,inst1303526550:inst1460414810:inst1466352597:inst710996813,inst448422635
new,newWebService 38,462.88230170837494,1.7976931348623157E308,inst150621263:inst1228770713:inst1354121023:inst1026613714,inst865226390
new,newWebService 39,327.0441305924434,1.7976931348623157E308,inst898194581,inst1217502932:inst1426214031:inst1513672150
new,newWebService 40,175.82452621931108,1.7976931348623157E308,inst1085194696:inst1974301699,inst1744079437:inst213909536:inst109868476:inst1649255344:inst619647461
new,newWebService 41,394.9803653241434,1.7976931348623157E308,inst616582860:inst1983106396,inst138133560:inst997946934:inst395169517:inst1203164274:inst913965648
new,newWebService 42,301.37153125192555,1.7976931348623157E308,inst1966519233:inst1595793961:inst1251710063,inst1118171331:inst758110193:inst2036147027:inst1342236967
new,newWebService 43,357.5238755430877,1.7976931348623157E308,inst254052362,inst1264002167:inst988933972:inst372240741
new,newWebService 44,326.4596004246467,1.7976931348623157E308,inst16470440:inst190151998:inst1252118111:inst652211826:inst1896466465,inst773879168
new,newWebService 45,31.022684967567113,1.7976931348623157E308,inst1847521072:inst1899749867:inst458255915,inst930971433:inst1662571771:inst810336858:inst245861848
new,newWebService 46,245.09139940896299,1.7976931348623157E308,inst963744025:inst131581590:inst287443359:inst2126272235,inst1442184881:inst121342392:inst1974701303:inst992827335:inst142634754
new,newWebService 47,74.33158858045832,1.7976931348623157E308,inst648943220:inst129934602:inst653446506:inst223134947,inst488365640:inst2139580256:inst351957906:inst1820690489
new,newWebService 48,246.06957318816742,1.7976931348623157E308,inst1883976670:inst1933950646:inst2054787096:inst670645760:inst1919001989,inst660208871
new,newWebService 49,384.7134490779648,1.7976931348623157E308,inst1567329094:inst825079380:inst1266862725:inst1952790498,inst71564015:inst180325070
new,newWebService 50,33.44640652601457,1.7976931348623157E308,inst1200709634:inst1215456378:inst566194522:inst2121148414,inst1986181533:inst884062058
new,newWebService 51,259.2052925210772,1.7976931348623157E308,inst1855091089:inst1933748733:inst859078246:inst604290756:inst1258264163,inst154104448:inst714690355:inst1570397879:inst1839728070
new,newWebService 52,77.00682303282704,1.7976931348623157E308,inst1496878852:inst622316642:inst1551966075,inst916628515:inst1027848432
new,newWebService 53,413.6874324891213,1.7976931348623157E308,inst684370235:inst1854485350:inst291540727:inst85284268,inst1001015719
new,newWebService 54,160.5862360895498,1.7976931348623157E308,inst532197786:inst55999083,inst2055401279
new,newWebService 55,484.90839929950204,1.7976931348623157E308,inst1225289620,inst2010544810:inst219849453:inst1361081079
new,newWebService 56,420.0073300551761,1.7976931348623157E308,inst686210692:inst468499335,inst987299688:inst925233429:inst1554837169
new,newWebService 57,463.12875185709777,1.7976931348623157E308,inst912131543:inst400093555:inst713661772:inst1893399772,inst1856939952
new,newWebService 58,478.7717637269831,1.7976931348623157E308,inst1023751064:inst545305986:inst866040394:inst584216186,inst312221036:inst1536811283:inst817908967:inst162303406:inst242793025
new,newWebService 59,432.0746206423341,1.7976931348623157E308,inst1999083598:inst1876595938:inst1243521641,inst1122060434:inst1670558280:inst267978750
new,newWebService 60,186.45900998750943,1.7976931348623157E308,inst1698819142:inst1156883840,inst140384157:inst1285910842:inst1748999215:inst1077210317
new,newWebService 61,172.23154546287003,1.7976931348623157E308,inst1789958137:inst2126476278:inst1135780725:inst1901182238,inst851909963:inst1423755169:inst1610547019:inst1122066786:inst2053558730
new,newWebService 62,359.22642307456164,1.7976931348623157E308,inst229270463:inst2058062054:inst96139779:inst691542740:inst1541524964,inst1761905502:inst847204726:inst280272984
new,newWebService 63,134.68312978198912,1.7976931348623157E308,inst2130165598:inst1061851520:inst829380753:inst1746948439:inst436343018,inst1535168555:inst1702300197:inst130958963
new,newWebService 64,33.51621289662202,1.7976931348623157E308,inst1681411661:inst1082123781:inst1432761779:inst1672405051,inst1358422434:inst1480489380:inst1671788738:inst1931899832
new,newWebService 65,122.22399251547,1.7976931348623157E308,inst763837661,inst592610743:inst569671393:inst1835228968
new,newWebService 66,173.8184675059411,1.7976931348623157E308,inst191386678:inst611871309:inst1789966581:inst290918100,inst745611954:inst1965286645:inst1163027800:inst630097016:inst63575414
new,newWebService 67,512.6131236048822,1.7976931348623157E308,inst1615048213:inst2131999703:inst1201729773,inst1392822996:inst48008352
new,newWebService 68,440.8708294379457,1.7976931348623157E308,inst1790576542:inst2094322053:inst54981074:inst2082034171:inst1471276635,inst1437069504:inst1030515521
new,newWebService 69,382.2080163762825,1.7976931348623157E308,inst1724215224:inst1867587198:inst836757301:inst1508133929,inst8481839:inst142430749:inst896560297:inst190364447:inst30394736
new,newWebService 70,185.44428662964583,1.7976931348623157E308,inst1019249870,inst888363431:inst904546768:inst1797547134
new,newWebService 71,159.79533593193995,1.7976931348623157E308,inst961079066:inst1512843388:inst1634710513,inst245861848:inst1630203005:inst1644752020:inst2137529442
new,newWebService 72,367.72185287245406,1.7976931348623157E308,inst1074549542:inst446588530:inst131781373:inst1185967150:inst2342139,inst2754409:inst18929302:inst1629389001
new,newWebService 73,258.5520351606997,1.7976931348623157E308,inst1352270030:inst1295945997:inst606341570:inst723701187,inst303004069:inst187083175:inst1255811653:inst1677924254:inst1648643253
new,newWebService 74,356.4701797988147,1.7976931348623157E308,inst1520017985:inst1414538202:inst1237579632:inst2085719269,inst822624740:inst1698613007
new,newWebService 75,475.90506097727757,1.7976931348623157E308,inst1927806686:inst740696398:inst954726879,inst746430180:inst134648283:inst1829282737:inst831019297:inst1044227330
new,newWebService 76,356.75387513978313,1.7976931348623157E308,inst839007898,inst1521864756:inst986677061:inst665530383
new,newWebService 77,395.9916356889209,1.7976931348623157E308,inst649761408,inst1616280801:inst464816329:inst1152984163:inst507823935
new,newWebService 78,303.20273615589423,1.7976931348623157E308,inst712019044:inst1075361416,inst1001011497:inst1839120201:inst1051814235:inst1211161319
new,newWebService 79,329.4107789707818,1.7976931348623157E308,inst1525337405:inst729838795:inst1984332632:inst763435927,inst940594318:inst361786964:inst272290697:inst1786889314
new,newWebService 80,193.08888166646915,1.7976931348623157E308,inst591594826:inst470958159:inst378584484:inst1053658876,inst1805121335:inst1492160949:inst718171410
new,newWebService 81,46.7915478372306,1.7976931348623157E308,inst473002621,inst160456635:inst2052742634:inst1617307254
new,newWebService 82,411.9216792116562,1.7976931348623157E308,inst1031125482:inst1910186756,inst562717689:inst2019965820:inst1550333883:inst1773173283:inst170498142
new,newWebService 83,446.6778202281895,1.7976931348623157E308,inst81195344,inst170899838:inst1220992469:inst1942757435
new,newWebService 84,424.20842562898036,1.7976931348623157E308,inst1387097658:inst768959352:inst64195911:inst1914692172,inst2067689161:inst840027999:inst348270716
new,newWebService 85,499.66713724303787,1.7976931348623157E308,inst1240244591:inst1767639284,inst1314588196:inst1893399772:inst1269529814
new,newWebService 86,143.48454751513324,1.7976931348623157E308,inst1605835468:inst957600103:inst554520823,inst1682021622:inst1279766882:inst540392522:inst1795487876:inst1989252448
new,newWebService 87,325.6384908875238,1.7976931348623157E308,inst2087969866:inst2140814936:inst1537219331,inst423234818:inst292973136:inst1071062135:inst413815938:inst1473935280
new,newWebService 88,482.55050011023724,1.7976931348623157E308,inst1826009909:inst895540158,inst1978186580:inst161279045:inst1189656470:inst874649492
new,newWebService 89,10.222739656009656,1.7976931348623157E308,inst2033692425,inst1234712722
new,newWebService 90,178.74997230915307,1.7976931348623157E308,inst1226520116,inst173979197:inst1076802269
new,newWebService 91,132.54816280001558,1.7976931348623157E308,inst1832774366:inst930353028,inst563529563:inst678640675:inst2008085986:inst1537831422
new,newWebService 92,176.54078609634036,1.7976931348623157E308,inst664705843,inst1736715555
new,newWebService 93,180.0083469203167,1.7976931348623157E308,inst1649459349:inst930975655:inst1605833376,inst1519811850:inst771830484:inst1144591736:inst1388525845
new,newWebService 94,109.92576932157672,1.7976931348623157E308,inst1292671077:inst888986058:inst384324580:inst132599599,inst1199277263:inst2118691682:inst1249657157
new,newWebService 95,300.0762128185921,1.7976931348623157E308,inst710592987:inst1463083991:inst1088886108:inst642593125:inst90208306,inst1870656021:inst154722853:inst35926605
new,newWebService 96,503.8802208197536,1.7976931348623157E308,inst505158938:inst126047591:inst120721857:inst359128319,inst1509987052:inst699531341
new,newWebService 97,314.41143257947886,1.7976931348623157E308,inst945507782:inst1557905992:inst1782796168:inst277204161,inst1466350505
new,newWebService 98,282.0519278776576,1.7976931348623157E308,inst1213001738:inst1184734562:inst55386992:inst23645075,inst2004402980:inst1797538690:inst869115531:inst1379719018:inst118267255
new,newWebService 99,447.0358600780454,1.7976931348623157E308,inst120107674:inst1996002109:inst695227838:inst157385720:inst1530252961,inst757085870:inst983406325:inst2096572650:inst518271360:inst2006458016
new,newWebService 100,455.8139520991154,1.7976931348623157E308,inst1300661770:inst486525221:inst1433586319:inst250783756:inst1427438175,inst2133238605:inst1509160382:inst302797934:inst95733823:inst596300063
new,newWebService 101,89.1247948340939,1.7976931348623157E308,inst481607535:inst37157101:inst2087357813,inst1864518413:inst1734044244
new,newWebService 102,94.70763118680766,1.7976931348623157E308,inst1119605832:inst232966097:inst20563586,inst1286325204:inst1758626360:inst1830925465:inst668397255:inst723084874
new,newWebService 103,14.320185815734089,1.7976931348623157E308,inst607776071:inst1508754464:inst2062165736:inst1066352714:inst2142861528,inst1464097778
new,newWebService 104,34.44557862310134,1.7976931348623157E308,inst1041156415:inst641152310:inst2002968479:inst418937629:inst638903805,inst596100242:inst1010030773:inst708750438:inst830813162
new,newWebService 105,431.9855752821735,1.7976931348623157E308,inst1083150234:inst1570816501:inst1523084678,inst159020004:inst347046572:inst414838169:inst1448743203:inst573160892
new,newWebService 106,500.90349127978817,1.7976931348623157E308,inst1650073532:inst690924335:inst615552185:inst853754604:inst97788859,inst1380129196:inst272078248:inst1942553430
new,newWebService 107,283.8185307086245,1.7976931348623157E308,inst1098509031,inst1966923059:inst48832892:inst129114284:inst1725651817
new,newWebService 108,133.3127712233685,1.7976931348623157E308,inst1792625226,inst442076800:inst1415564655:inst1220782112:inst1431739548
new,newWebService 109,40.851788872418105,1.7976931348623157E308,inst1147454424,inst1253762969:inst816268331
new,newWebService 110,0.13324394906795645,1.7976931348623157E308,inst1986173089,inst95121770:inst1872298749:inst266554823:inst1170191861:inst135468601
new,newWebService 111,119.60005803907916,1.7976931348623157E308,inst1101176120:inst1323188850,inst1832559787
new,newWebService 112,467.9463802053531,1.7976931348623157E308,inst1099533354:inst441668752:inst1312337599:inst2053358947,inst320003502
new,newWebService 113,96.17017337319815,1.7976931348623157E308,inst1637785650,inst52517990
new,newWebService 114,50.61364883745624,1.7976931348623157E308,inst2010551162:inst1165076484:inst1324211081,inst1512025162
new,newWebService 115,272.0877692134478,1.7976931348623157E308,inst262455325:inst1683668572:inst1819659814,inst747662768:inst1791194947:inst933632170:inst1613819847
new,newWebService 116,409.0163756056271,1.7976931348623157E308,inst1543775561:inst1503020682,inst1011667187
new,newWebService 117,26.327580771910288,1.7976931348623157E308,inst861333065:inst1696360280:inst922978610,inst559846557:inst464810015:inst1261337170:inst99625056
new,newWebService 118,52.163626092249615,1.7976931348623157E308,inst829795153:inst621906502:inst748068686:inst1877626613,inst1358622217:inst583604133:inst1240450726
new,newWebService 119,348.02257479988674,1.7976931348623157E308,inst835318578:inst1622428983:inst850887732:inst269213468:inst1817003299,inst50267393:inst789847926
new,newWebService 120,401.5159075581591,1.7976931348623157E308,inst440030208:inst1731389821,inst1812695574:inst168039280:inst642586811
new,newWebService 121,473.5502798786194,1.7976931348623157E308,inst1987817947:inst1928420869:inst807055586,inst2007070069:inst637877352:inst195685959:inst70333519
new,newWebService 122,195.19527693383918,1.7976931348623157E308,inst1771738782:inst1847516850:inst686631406:inst1509572652:inst915604192,inst1115920734:inst1974911660
new,newWebService 123,446.53734155303965,1.7976931348623157E308,inst1405321235:inst273927111:inst1943167613:inst1420884075:inst152873952,inst1784428360:inst1212385463:inst177868338:inst137517285:inst367937238
new,newWebService 124,169.5779835085704,1.7976931348623157E308,inst2129652,inst567216753:inst459282368
new,newWebService 125,228.41567455601228,1.7976931348623157E308,inst352576311:inst1448337285:inst856011553,inst312218944
new,newWebService 126,196.57498801477232,1.7976931348623157E308,inst730869470:inst1360668809:inst2074243261:inst514371683,inst1177974327:inst1362109624:inst1484580396:inst2063181653:inst1383202203
new,newWebService 127,189.7675325555498,1.7976931348623157E308,inst1900568055:inst1862677956:inst50469306:inst433065968,inst566400657
new,newWebService 128,308.21161578655483,1.7976931348623157E308,inst950839868:inst796402026:inst812787276,inst791082606:inst67466647:inst1694105461
new,newWebService 129,355.18249560304594,1.7976931348623157E308,inst755445234:inst621696145,inst1605429550
new,newWebService 130,454.40562455145056,1.7976931348623157E308,inst454575039,inst1387097658:inst2018947811:inst674341394:inst2113776126
new,newWebService 131,203.32390324498672,1.7976931348623157E308,inst833478121:inst1360464766:inst1124104896,inst813403551:inst159430182
new,newWebService 132,484.1731937513385,1.7976931348623157E308,inst1743265433,inst162909145:inst1125955889
new,newWebService 133,418.3088815226326,1.7976931348623157E308,inst554310466:inst327176007:inst1160564716:inst1564464314:inst2072613199,inst760566925:inst1382171528:inst1912443667:inst91024402:inst1374395414
new,newWebService 134,290.6065077646592,1.7976931348623157E308,inst533634379:inst50469306:inst155126679:inst2009316444:inst1170395866,inst1747156666:inst974389179:inst1159746528
new,newWebService 135,512.6845135137086,1.7976931348623157E308,inst1391598852:inst1365790500,inst1643517340:inst1046486371:inst959642435:inst2015056578
new,newWebService 136,255.81802579782166,1.7976931348623157E308,inst1212179328:inst873627261:inst1822122898,inst262655146:inst912945547:inst217594634:inst1115304421:inst846590543
new,newWebService 137,429.4860027302359,1.7976931348623157E308,inst2145524395:inst615760450:inst1408192367,inst229684825:inst1063286021:inst582371545
new,newWebService 138,435.99118270899834,1.7976931348623157E308,inst1447098345:inst832049972:inst1297996811:inst746836098:inst870953858,inst622522777:inst2004203197:inst146319852
new,newWebService 139,325.096240393821,1.7976931348623157E308,inst1841989203:inst500039339,inst1902410604
new,newWebService 140,144.9805961826608,1.7976931348623157E308,inst613501409:inst107609435:inst80576939:inst1329953307:inst405621202,inst310174482
new,newWebService 141,165.30855311308628,1.7976931348623157E308,inst1316634750:inst438183437:inst536494937:inst202031832,inst1513867711:inst83033671:inst1582891896:inst2013418034
new,newWebService 142,410.0305328609641,1.7976931348623157E308,inst148778714:inst88565540:inst1055295290:inst1910399205:inst666550484,inst406843216
new,newWebService 143,122.9330963234051,1.7976931348623157E308,inst1912651932:inst2018947811,inst102079696
new,newWebService 144,66.44708972706486,1.7976931348623157E308,inst815662592:inst1216484923:inst2008298435,inst1013105910:inst773267077:inst1087447385:inst198350956:inst1328716497
new,newWebService 145,398.08570797016654,1.7976931348623157E308,inst2087351461,inst1809006254:inst7253473:inst325951863:inst2102098205
new,newWebService 146,448.3204877838314,1.7976931348623157E308,inst1744081529,inst1163435848:inst1349819650:inst1186577111
new,newWebService 147,322.4633545391449,1.7976931348623157E308,inst432247742,inst72998516:inst626815744:inst131779281
new,newWebService 148,89.67798195737292,1.7976931348623157E308,inst1565894593:inst415042174:inst639517988:inst409714348,inst683554139:inst1715412619:inst1134762716
new,newWebService 149,0.8516157830197084,1.7976931348623157E308,inst1423759391:inst1193955751,inst400293338
new,newWebService 150,498.44032714752797,1.7976931348623157E308,inst992419287:inst28756230,inst1862463377:inst1839736514
new,newWebService 151,48.735090394580105,1.7976931348623157E308,inst257949909,inst1493597580:inst1890326765
new,newWebService 152,20.924331767202105,1.7976931348623157E308,inst526663787:inst1398563130:inst1904452974:inst1477820161,inst1786893536
new,newWebService 153,228.09210623064354,1.7976931348623157E308,inst2062371871:inst941410414:inst1682236201:inst1661753583:inst491234642,inst1398563130:inst1101987994:inst1735478745
new,newWebService 154,113.2194449767444,1.7976931348623157E308,inst599375200:inst943665233:inst896762210,inst1451403978:inst164758008:inst1562003360:inst340486120:inst1005723048
qosChange,serv1418012943,244.0
qosChange,serv884470106,330.0
qosChange,serv1807365618,478.0
qosChange,serv1585346536,385.0
qosChange,serv1992929102,456.0
qosChange,serv1302702010,350.0
qosChange,serv951239472,66.0
qosChange,serv3151883,452.0
qosChange,serv851495563,76.0
qosChange,serv1998458841,55.0
qosChange,serv992408713,248.0
qosChange,serv389227508,465.0
qosChange,serv455382691,220.0
qosChange,serv1175307238,273.0
qosChange,serv1677103936,120.0
qosChange,serv1334244144,495.0
qosChange,serv2087553374,151.0
qosChange,serv1986168867,305.0
qosChange,serv1496866186,6.0
qosChange,serv1767632970,75.0
qosChange,serv993637079,136.0
qosChange,serv863989580,76.0
qosChange,serv468286848,394.0
qosChange,serv38381245,245.0
qosChange,serv1201319595,3.0
qosChange,serv809304091,24.0
qosChange,serv1911617035,25.0
qosChange,serv1847100358,325.0
qosChange,serv930758946,251.0
qosChange,serv579706548,182.0
qosChange,serv1730561059,132.0
qosChange,serv1638189476,180.0
qosChange,serv1282425527,306.0
qosChange,serv305458709,201.0
qosChange,serv2067276891,253.0
qosChange,serv1963025474,39.0
qosChange,serv1393845227,188.0
qosChange,serv1822318459,72.0
qosChange,serv514369591,173.0
qosChange,serv1899533158,37.0
qosChange,serv54356317,433.0
qosChange,serv1247812478,200.0
qosChange,serv1849763225,341.0
qosChange,serv774484907,393.0
qosChange,serv517442598,421.0
qosChange,serv626403474,79.0
qosChange,serv1738343525,464.0
qosChange,serv299314749,201.0
qosChange,serv684366013,182.0
qosChange,serv156559050,400.0
qosChange,serv139149477,83.0
qosChange,serv1566094376,303.0
qosChange,serv970083546,397.0
qosChange,serv1634092108,219.0
qosChange,serv1017394655,477.0
qosChange,serv1161994995,330.0
qosChange,serv1542540843,19.0
qosChange,serv686004557,415.0
qosChange,serv1291642494,51.0
qosChange,serv2007675808,335.0
qosChange,serv1177559927,253.0
qosChange,serv1939061801,192.0
qosChange,serv1866148475,484.0
qosChange,serv355638782,130.0
qosChange,serv1221800121,292.0
qosChange,serv1306593243,112.0
qosChange,serv1640646208,434.0
qosChange,serv1037263090,176.0
qosChange,serv944481329,173.0
qosChange,serv1773776892,68.0
qosChange,serv2039421985,426.0
qosChange,serv2071372167,173.0
qosChange,serv911506824,118.0
qosChange,serv69307066,414.0
qosChange,serv2006855490,285.0
qosChange,serv1205414871,254.0
qosChange,serv1778692486,429.0
qosChange,serv1394255405,359.0
qosChange,serv1143561061,143.0
qosChange,serv605102630,183.0
qosChange,serv2018735324,239.0
qosChange,serv1454060493,304.0
qosChange,serv792098523,45.0
qosChange,serv1740392209,468.0
qosChange,serv699933075,398.0
qosChange,serv1736090836,388.0
qosChange,serv1029070446,207.0
qosChange,serv1284884389,434.0
qosChange,serv1154826712,475.0
qosChange,serv126245282,421.0
qosChange,serv167618566,432.0
qosChange,serv676173407,346.0
qosChange,serv1583707992,127.0
qosChange,serv1442180659,308.0
qosChange,serv1729536736,30.0
qosChange,serv1847714541,220.0
qosChange,serv495117431,206.0
