第1组
new,newWebService 68,302.40526143172406,1.7976931348623157E308,inst202652329:inst150211085:inst652834453,inst1156475792
new,newWebService 69,158.8873846625561,1.7976931348623157E308,inst1814750572:inst2129751198:inst1004496812:inst733940385,inst2018127493:inst736605344:inst1418631348
new,newWebService 70,35.05245514537736,1.7976931348623157E308,inst272898566,inst1331383586:inst523180602
new,newWebService 71,55.22767289063485,1.7976931348623157E308,inst1403476594,inst1097284887:inst815048409:inst340902612
new,newWebService 72,305.00167298575826,1.7976931348623157E308,inst454566595:inst559234504,inst1853454675:inst475873753:inst1843625617
new,newWebService 73,317.34642713938825,1.7976931348623157E308,inst1239628316:inst229476598:inst1174499586:inst1647000525:inst1236752962,inst1173269090:inst470747802:inst164343646:inst1469429864:inst275155477
qosChange,serv1394049270,315.0
qosChange,serv726353480,453.0
qosChange,serv1553600359,316.0
qosChange,serv605512808,49.0
qosChange,serv779810641,237.0
qosChange,serv974384957,479.0
qosChange,serv1062455129,429.0
qosChange,serv754822607,402.0
qosChange,serv714473646,280.0
qosChange,serv305458709,202.0
qosChange,serv72994294,409.0
qosChange,serv123992593,346.0
qosChange,serv838797541,275.0
qosChange,serv204690477,371.0
qosChange,serv306279027,321.0
qosChange,serv2111517085,337.0
qosChange,serv540585991,101.0
qosChange,serv1293691178,498.0
qosChange,serv594453292,361.0
qosChange,serv1933328019,402.0
qosChange,serv757689479,126.0
qosChange,serv1293281038,261.0
qosChange,serv2131793568,67.0
qosChange,serv278217948,65.0
qosChange,serv165980060,504.0
qosChange,serv188305227,464.0
qosChange,serv2136709124,347.0
qosChange,serv1617298810,452.0
qosChange,serv276375399,434.0
qosChange,serv1216884527,379.0
qosChange,serv622308198,72.0
qosChange,serv1579202576,341.0
qosChange,serv446371859,445.0
qosChange,serv88151178,53.0
qosChange,serv816062196,489.0
qosChange,serv1259486177,86.0
qosChange,serv2064203884,305.0
qosChange,serv411962815,427.0
qosChange,serv565163847,226.0
qosChange,serv1296147910,179.0
qosChange,serv537308941,472.0
qosChange,serv1904858892,194.0
qosChange,serv1529842821,459.0
qosChange,serv104330293,450.0
qosChange,serv570489581,208.0
qosChange,serv1895641925,286.0
qosChange,serv1831943474,384.0
qosChange,serv1145813788,296.0
qosChange,serv180930809,250.0
qosChange,serv1023130529,71.0
qosChange,serv971311912,442.0
qosChange,serv977455872,316.0
qosChange,serv109245849,204.0
qosChange,serv871568041,403.0
qosChange,serv1431735326,313.0
qosChange,serv1798354786,507.0
qosChange,serv172123982,401.0
qosChange,serv716932508,182.0
qosChange,serv946734056,105.0
qosChange,serv492250559,46.0
qosChange,serv1858774057,351.0
qosChange,serv2085914868,16.0
qosChange,serv357891509,141.0
qosChange,serv2070143801,46.0
qosChange,serv1520625854,99.0
qosChange,serv997938490,313.0
qosChange,serv1942338851,204.0
qosChange,serv1765174108,20.0
qosChange,serv1864713974,109.0
qosChange,serv1164861905,376.0
qosChange,serv1987193190,470.0
qosChange,serv914577739,40.0
qosChange,serv2076287723,287.0
qosChange,serv1129634673,140.0
qosChange,serv1563227504,314.0
qosChange,serv895325579,412.0
qosChange,serv2094107474,57.0
qosChange,serv468697026,392.0
qosChange,serv1894617602,70.0
qosChange,serv692968797,203.0
qosChange,serv669415264,121.0
qosChange,serv2000301390,437.0
qosChange,serv753594241,157.0
qosChange,serv1371930238,489.0
qosChange,serv2038601667,18.0
qosChange,serv584622142,184.0
qosChange,serv1181043112,20.0
qosChange,serv1028660306,119.0
qosChange,serv1633684060,173.0
qosChange,serv1930050969,333.0
qosChange,serv1906087258,469.0
qosChange,serv739461680,479.0
qosChange,serv612477048,150.0
qosChange,serv1092152622,348.0
qosChange,serv1082935655,206.0
qosChange,serv1865328157,210.0
qosChange,serv303616160,48.0
qosChange,serv62138783,138.0
qosChange,serv1245353654,320.0
qosChange,serv235412293,467.0
qosChange,serv205714800,413.0
qosChange,serv1639417842,417.0
qosChange,serv1281401204,128.0
qosChange,serv923794706,106.0
qosChange,serv2072192485,343.0
qosChange,serv1631839419,411.0
qosChange,serv1269317327,172.0
qosChange,serv407251264,46.0
qosChange,serv1155851073,105.0
qosChange,serv1890726369,443.0
qosChange,serv2143877407,188.0
qosChange,serv882831562,501.0
qosChange,serv943457006,24.0
qosChange,serv670029447,491.0
qosChange,serv1106489188,236.0
qosChange,serv820773747,236.0
qosChange,serv1628358326,142.0
qosChange,serv1763945742,390.0
qosChange,serv1296354045,154.0
qosChange,serv26911551,214.0
qosChange,serv603464124,449.0
qosChange,serv679246414,465.0
qosChange,serv404998575,155.0
qosChange,serv1222414304,182.0
qosChange,serv890820163,428.0
qosChange,serv722462247,54.0
qosChange,serv403974214,99.0
qosChange,serv1077201873,272.0
qosChange,serv605716813,455.0
qosChange,serv1436036737,356.0
qosChange,serv1425795409,179.0
qosChange,serv1848942907,485.0
qosChange,serv1640032025,41.0
qosChange,serv1648838852,394.0
qosChange,serv1016576429,386.0
qosChange,serv22200000,447.0
qosChange,serv1756777459,310.0
qosChange,serv1279762660,270.0
qosChange,serv1546432076,164.0
qosChange,serv527683926,375.0
qosChange,serv1575311343,155.0
qosChange,serv1007973645,134.0
qosChange,serv525021059,301.0
qosChange,serv112933077,261.0
qosChange,serv925229207,422.0
qosChange,serv1405725061,110.0
qosChange,serv183799811,440.0
qosChange,serv38585250,48.0
qosChange,serv1219547394,115.0
qosChange,serv139559617,393.0
qosChange,serv636030581,327.0
qosChange,serv1664609919,341.0
qosChange,serv1974905308,358.0
qosChange,serv260604332,112.0
qosChange,serv1814329858,288.0
qosChange,serv1405314921,488.0
qosChange,serv1674237026,77.0
qosChange,serv1481711394,113.0
qosChange,serv1553396354,4.0
qosChange,serv592200565,108.0
qosChange,serv414625682,168.0
qosChange,serv1566504554,290.0
qosChange,serv480984908,228.0
qosChange,serv1981253273,345.0
qosChange,serv428962248,280.0
qosChange,serv921131839,345.0
qosChange,serv1345303660,479.0
qosChange,serv20561494,464.0
qosChange,serv1073104505,216.0
qosChange,serv963119306,111.0
qosChange,serv553490148,345.0
qosChange,serv461732748,431.0
qosChange,serv546525908,323.0
qosChange,serv1373772787,25.0
qosChange,serv730654891,420.0
qosChange,serv298290426,226.0
qosChange,serv289073459,423.0
qosChange,serv1543155026,267.0
qosChange,serv533417708,64.0
qosChange,serv760352346,382.0
qosChange,serv164137511,137.0
qosChange,serv1684272219,168.0
qosChange,serv27525734,424.0
qosChange,serv44525167,101.0
qosChange,serv252411726,394.0
qosChange,serv1495023637,497.0
qosChange,serv1788523636,28.0
qosChange,serv1997844658,270.0
qosChange,serv1240438060,34.0
qosChange,serv326759515,438.0
qosChange,serv1340184061,364.0
qosChange,serv227015644,333.0
qosChange,serv444323175,203.0
qosChange,serv393528881,489.0
qosChange,serv1096864173,243.0
qosChange,serv1862871425,352.0
qosChange,serv665728074,213.0
qosChange,serv1039719822,84.0
qosChange,serv604284442,15.0
qosChange,serv676583547,73.0
qosChange,serv175811210,107.0
qosChange,serv1324823172,6.0
qosChange,serv2108240035,357.0
qosChange,serv460094242,108.0
qosChange,serv476069314,45.0
qosChange,serv1263377410,318.0
qosChange,serv554718514,322.0
qosChange,serv1089899895,415.0
qosChange,serv1268088961,21.0
qosChange,serv1508131837,305.0
qosChange,serv1967737025,278.0
qosChange,serv2129744884,273.0
qosChange,serv1395483771,323.0
qosChange,serv167618566,391.0
qosChange,serv1676693758,90.0
qosChange,serv1121235894,269.0
qosChange,serv2045976085,122.0
qosChange,serv501467526,215.0
qosChange,serv1477614026,466.0
qosChange,serv1908339985,281.0
qosChange,serv1547046259,147.0
qosChange,serv871976089,454.0
delete,serv969673406
delete,serv1560154459
delete,serv1525745453
delete,serv1528818460
delete,serv1503830426
delete,serv842892779
delete,serv430600792
delete,serv1822932642
delete,serv1379302526
delete,serv1024973078
delete,serv1305160872
delete,serv35308200
delete,serv1983301957
delete,serv2047000408
delete,serv493889065
delete,serv1270751828
delete,serv1697176376
delete,serv1516938626
delete,serv85078133
delete,serv1334244144
delete,serv1083755973
delete,serv834700173
delete,serv1684886402
delete,serv1733838109
delete,serv1051803661
delete,serv1172850506
delete,serv1630815058
delete,serv1190668127
delete,serv869929497
delete,serv1807571753
delete,serv1471059926
delete,serv1588419543
delete,serv1341208422
delete,serv2057239606
delete,serv1192716811
delete,serv1266654460
delete,serv1398760821
delete,serv279652449
delete,serv1914279902
delete,serv1295533727
delete,serv1705162885
delete,serv752159740
delete,serv9705983
delete,serv776123413
delete,serv1214017655
delete,serv301977616
delete,serv2073010673
delete,serv930144763
delete,serv377553809
delete,serv1569371426
delete,serv597730342
delete,serv1085394479
delete,serv823026474
delete,serv1809004124
delete,serv1267474778
delete,serv1316424393
delete,serv813605464
delete,serv1097682361
delete,serv1509974386
delete,serv1310690611
delete,serv1310076428
delete,serv1006949322
delete,serv1986375002
delete,serv1854678819
delete,serv2081203317
delete,serv1921244142
delete,serv287230910
delete,serv994661440
delete,serv408889808
delete,serv1476795838
delete,serv1825389374
delete,serv1294715539
delete,serv436130531

第7组
new,newWebService 1,118.99211919840862,1.7976931348623157E308,inst1416582664:inst1192931390:inst1427642180,inst499429378:inst178684434:inst1929855370
new,newWebService 2,22.11184855344712,1.7976931348623157E308,inst85498847:inst751753784:inst343359344,inst700965842:inst79758751
new,newWebService 3,477.87486550723304,1.7976931348623157E308,inst1714381944:inst2062161514:inst2031441828:inst575823759:inst2068307566,inst1823763534:inst544689673:inst1450794017:inst613707544
new,newWebService 4,414.9950792142076,1.7976931348623157E308,inst1956065456:inst193637275:inst429988701:inst1654576856,inst1166302720:inst1866975145:inst108848375:inst433684373
new,newWebService 5,100.66846409077164,1.7976931348623157E308,inst480989130,inst1031119130:inst55801392:inst63581728:inst882427736:inst1011057226
new,newWebService 6,365.13948210670776,1.7976931348623157E308,inst353394537:inst923798928:inst1820271905:inst1240242499:inst748485178,inst55386992:inst1127184255
new,newWebService 7,285.3355790468726,1.7976931348623157E308,inst664093752:inst1248018613:inst813607594:inst328204590,inst2014854665:inst922778789:inst1325235442:inst510894850
new,newWebService 8,469.6686088268318,1.7976931348623157E308,inst1432156040,inst1450587882:inst1370499959:inst309966217:inst1156065652
new,newWebService 9,10.85170925400674,1.7976931348623157E308,inst662253333:inst817913189:inst1945216297:inst1052836466:inst1912443667,inst144687660:inst1313355608
new,newWebService 10,95.97231574320834,1.7976931348623157E308,inst228050541:inst1266042407:inst1646186521,inst911309133:inst499423064:inst1509987052
new,newWebService 11,310.61893251808175,1.7976931348623157E308,inst1007157549:inst1351041664:inst1915310577:inst1194769717,inst1998052923:inst893289561
new,newWebService 12,467.17536221346035,1.7976931348623157E308,inst2005423119:inst2036763340:inst2055199366,inst2081411544:inst1993957647
new,newWebService 13,482.29421658284065,1.7976931348623157E308,inst776127635:inst1984330540:inst295223733:inst320413680,inst771010166:inst878534411:inst710588765
new,newWebService 14,480.2543243387529,1.7976931348623157E308,inst2146136448,inst354210633
new,newWebService 15,499.42515855509544,1.7976931348623157E308,inst87543309:inst1925549775:inst613707544:inst873419034,inst1131481444
new,newWebService 16,298.17797730221434,1.7976931348623157E308,inst1967741247:inst2112549852,inst749913365
new,newWebService 17,369.8417973380735,1.7976931348623157E308,inst1103836857,inst716116412:inst1345518239
new,newWebService 18,212.7469524945563,1.7976931348623157E308,inst662253333:inst1137835723:inst343967213,inst1306597465
new,newWebService 19,176.9470078048302,1.7976931348623157E308,inst343967213:inst1355347297:inst657745787:inst1960781229,inst880376960:inst1713774113:inst1101165546:inst644021312
new,newWebService 20,506.3775627270815,1.7976931348623157E308,inst231327591,inst914590405:inst904544676
new,newWebService 21,342.40938886203924,1.7976931348623157E308,inst161682871:inst1256825440:inst376327535:inst2080595448:inst1978390623,inst1053044693
new,newWebService 22,76.30154330936833,1.7976931348623157E308,inst682323681:inst572752844,inst1346946426:inst1980445621
new,newWebService 23,91.26423378004735,1.7976931348623157E308,inst1030504947:inst1785658856,inst2050077675:inst1405317013:inst1838295661:inst1344700051
new,newWebService 24,26.021624422644084,1.7976931348623157E308,inst156153132,inst999791575
new,newWebService 25,236.9030660804071,1.7976931348623157E308,inst1798363230:inst72800825:inst687649415:inst1620174164:inst1307415691,inst1097892718:inst26097585:inst1070858130
new,newWebService 26,376.83203127664444,1.7976931348623157E308,inst1893803598,inst2124013194:inst638291752:inst795182104
new,newWebService 27,304.32062203326336,1.7976931348623157E308,inst899633304:inst1368451275:inst1458370348:inst1283454110,inst2075677762:inst1004700817:inst896356254
new,newWebService 28,303.8371422095416,1.7976931348623157E308,inst1567949591:inst1479261014:inst2111109037:inst2010544810:inst714278085,inst1864106143:inst867687344:inst1770302151:inst39414012
new,newWebService 29,246.40269264086746,1.7976931348623157E308,inst1618535620:inst1710290928:inst1150121513,inst1584324305:inst63165236:inst964152073:inst673512632:inst1355141162
new,newWebService 30,218.89615894616662,1.7976931348623157E308,inst490824502,inst2042494992:inst1713159930:inst283137764:inst589750185
new,newWebService 31,236.28742173672114,1.7976931348623157E308,inst110068297,inst1545820023:inst1925137505
new,newWebService 32,359.78018506452634,1.7976931348623157E308,inst45557972:inst1225899581:inst478530268,inst2087759509
new,newWebService 33,8.501502496203923,1.7976931348623157E308,inst1298613086:inst1778088839:inst239722110:inst1638195828,inst1447516967:inst63371371
new,newWebService 34,187.57322386872733,1.7976931348623157E308,inst2141835075,inst1796110503:inst1753304848
new,newWebService 35,374.3985322666826,1.7976931348623157E308,inst1240030012:inst299931062,inst479767078:inst593847553:inst1240450726:inst973781310:inst1034404624
new,newWebService 36,142.98305555793522,1.7976931348623157E308,inst1529237082:inst1937223474,inst1872509106:inst1199485490
new,newWebService 37,313.9208156614174,1.7976931348623157E308,inst1075981951:inst1964255970:inst1984332632:inst1027848432,inst1537219331:inst61737087:inst1711929434:inst1757198173:inst1278132598
new,newWebService 38,177.86087490353287,1.7976931348623157E308,inst1022316563:inst1219141476,inst1630821410:inst1801436237:inst1203376723:inst626407696:inst484268272
new,newWebService 39,343.7406445199634,1.7976931348623157E308,inst2087765861:inst1513874063:inst2106401708:inst942028819,inst921140283:inst950019550
new,newWebService 40,237.70186372714628,1.7976931348623157E308,inst1201740309:inst2018331498:inst112937299:inst801119891,inst1000199623:inst1017811147:inst1897490826:inst1253556834:inst863583662
new,newWebService 41,271.5397078506302,1.7976931348623157E308,inst670652074:inst848839048,inst1049765551:inst161270601:inst433068060:inst637261077
new,newWebService 42,35.01556784521153,1.7976931348623157E308,inst1404092869:inst2130771337:inst237871117:inst134646153:inst477712080,inst810132853:inst556571637:inst373058929:inst1895240229
new,newWebService 43,242.17894841752963,1.7976931348623157E308,inst2091448829:inst2079158855:inst1036863486:inst2056223727:inst1464920226,inst103926467:inst2111929355:inst1342243319
new,newWebService 44,126.72496739380504,1.7976931348623157E308,inst991598969:inst1780743262:inst693795467,inst1345101747:inst872392581:inst1779925074
new,newWebService 45,280.0133956018223,1.7976931348623157E308,inst1913263985:inst1023959291:inst1658062133:inst892877291,inst602858385:inst631939565
new,newWebService 46,126.68779154491571,1.7976931348623157E308,inst554318910:inst855599283:inst1416174616:inst1185758885:inst627232236,inst1524315174:inst560864566
new,newWebService 47,56.406797693108054,1.7976931348623157E308,inst1278740429:inst110480567,inst1960169138:inst366708872
new,newWebService 48,309.8544831193879,1.7976931348623157E308,inst539973900:inst2141010535:inst769779670,inst2072611069
new,newWebService 49,480.25605681082794,1.7976931348623157E308,inst344377353:inst577251946:inst2123197098:inst881605326:inst1516738843,inst787801334
new,newWebService 50,311.3558985637139,1.7976931348623157E308,inst1418631348,inst1486635432:inst240748563:inst1776852029
new,newWebService 51,191.66820374615088,1.7976931348623157E308,inst2138353982:inst1607267877:inst200599423,inst395384096:inst1564256049:inst1958930236:inst494921870
new,newWebService 52,154.4656522844206,1.7976931348623157E308,inst1097274313:inst1653560939:inst513757500:inst955547197,inst1675063696:inst272078248:inst842289170
new,newWebService 53,134.6383207082339,1.7976931348623157E308,inst1419253975:inst1325645582,inst154520940:inst647506589:inst1898102879
new,newWebService 54,39.938474908593356,1.7976931348623157E308,inst919495425:inst1765178330,inst2082843953:inst2030617288:inst1648235205
new,newWebService 55,395.25644538569236,1.7976931348623157E308,inst1853665032:inst1553404798:inst133825835:inst1356979489,inst1189648026:inst956983790
new,newWebService 56,417.46291633048025,1.7976931348623157E308,inst1252326338:inst176021567,inst631737652:inst1419451666:inst917249050:inst293793454:inst1482329799
new,newWebService 57,342.9178167505578,1.7976931348623157E308,inst1134762716:inst1802248111:inst1418843835:inst1753921123,inst1850789678:inst364454053:inst454568687:inst119087573:inst366498515
new,newWebService 58,204.8103951245775,1.7976931348623157E308,inst1318479429:inst1754118814:inst32449772,inst574997127
new,newWebService 59,97.16360474539351,1.7976931348623157E308,inst963950160:inst1350021563:inst616576546:inst1720944488,inst129124858:inst1664212407
new,newWebService 60,80.04921800107968,1.7976931348623157E308,inst627633932:inst1877008208:inst1651922433:inst1077408008:inst1369065458,inst1388117797:inst817711276:inst1648636939:inst1660312730
new,newWebService 61,377.8314242393833,1.7976931348623157E308,inst1721764806,inst2042299431:inst88363627:inst1236967541
new,newWebService 62,85.31365776595472,1.7976931348623157E308,inst412783133:inst761992982:inst1418629256:inst866252843:inst1094407441,inst180526983
new,newWebService 63,505.7715551864686,1.7976931348623157E308,inst208789937,inst336191061
new,newWebService 64,25.26691290468643,1.7976931348623157E308,inst1501169689:inst1718895804:inst1606449651,inst1314586066:inst1057745708:inst530142750:inst449247175:inst813616038
new,newWebService 65,503.05978634533614,1.7976931348623157E308,inst396606148:inst1567739234:inst14011616:inst355033043:inst1154837286,inst704850761:inst227436358:inst2092887552:inst1628568683:inst1752682221
new,newWebService 66,130.1642151961281,1.7976931348623157E308,inst610840634,inst1551759940:inst97580594:inst759132424:inst1891147083:inst2052130581
new,newWebService 67,243.4786492825238,1.7976931348623157E308,inst2124837734:inst388417726:inst1068199485,inst1804713287:inst654475089:inst1109774682:inst1215456378:inst1136805048
new,newWebService 68,131.16008532172546,1.7976931348623157E308,inst946121965,inst2115214849:inst329022778:inst1694934223:inst67874695
new,newWebService 69,122.53849624953361,1.7976931348623157E308,inst857849880:inst254466724:inst1202558535:inst1563848001,inst2058070498
new,newWebService 70,490.00345537976017,1.7976931348623157E308,inst1465746858:inst375107613:inst1242080826,inst1986793586:inst315908264
new,newWebService 71,407.5005222212372,1.7976931348623157E308,inst393941151:inst40021881,inst2104144759:inst1222216613
new,newWebService 72,69.38352217305656,1.7976931348623157E308,inst280270854:inst61741309:inst190360225,inst429172605:inst265118192:inst2070148023:inst1616078888
new,newWebService 73,381.17194988249526,1.7976931348623157E308,inst1524933579:inst1001223984:inst138537386,inst1411263282:inst1499331362:inst1395494307
new,newWebService 74,456.8205634388829,1.7976931348623157E308,inst378384663,inst2111115351:inst927284205:inst1232863859:inst603676573
new,newWebService 75,350.7280258841219,1.7976931348623157E308,inst1569171643:inst2053565082,inst99421051
new,newWebService 76,161.01531034846442,1.7976931348623157E308,inst161884784:inst220873814:inst1344897742:inst1635118561,inst1785864991:inst1201731865:inst452526355:inst635830798:inst1519811850
new,newWebService 77,472.9498590693544,1.7976931348623157E308,inst565994739:inst1793235187,inst24463263:inst1029897116:inst357483461
new,newWebService 78,92.18884395515217,1.7976931348623157E308,inst1798365322:inst1583508209:inst1744489577:inst271676514:inst619039592,inst2089612632:inst1436253408:inst1574501599:inst1290620263:inst551862178
new,newWebService 79,474.66669813246807,1.7976931348623157E308,inst351543544:inst498405055:inst2025089641:inst1863491960:inst1777260077,inst989960425:inst572136569
new,newWebService 80,143.816069805015,1.7976931348623157E308,inst61326909,inst862563523:inst774699486:inst1376850016:inst645863861
new,newWebService 81,365.0518552877127,1.7976931348623157E308,inst342740939:inst478126442:inst647920989,inst1752074352:inst1191900715:inst1062869529
new,newWebService 82,497.10398714969665,1.7976931348623157E308,inst524211277:inst173972883,inst1121246468:inst127888048:inst1377674556:inst519085364
new,newWebService 83,502.2110197238204,1.7976931348623157E308,inst398452919:inst1571218197,inst1208294409:inst941412544
new,newWebService 84,497.90575072697186,1.7976931348623157E308,inst1093597659,inst756677822:inst1231027624:inst364653836:inst1851201948
new,newWebService 85,502.759065139943,1.7976931348623157E308,inst224558912:inst182165489:inst2111527621:inst169259202,inst1083762287
new,newWebService 86,91.49304713644922,1.7976931348623157E308,inst313863802,inst1977778532
new,newWebService 87,311.91704049781725,1.7976931348623157E308,inst1001636254,inst1894830051:inst2056629645:inst38389689
new,newWebService 88,239.1076610795084,1.7976931348623157E308,inst1348179014,inst650575412:inst1709678837
new,newWebService 89,109.11348904017494,1.7976931348623157E308,inst1067780863:inst42682618:inst1461849311,inst2066054877:inst1804097012:inst1924531766
new,newWebService 90,398.8072434373156,1.7976931348623157E308,inst1137419231:inst1122266569:inst1684692933,inst26715990:inst551239551:inst1541935104
new,newWebService 91,17.141465541842322,1.7976931348623157E308,inst767318716:inst1995394278:inst12987255:inst2066465017:inst282527803,inst1164664214:inst1765184682:inst1990066414:inst1973071203:inst297268195
new,newWebService 92,84.96513056762517,1.7976931348623157E308,inst899019121:inst687241367:inst2050283810:inst1668915514:inst752367967,inst1744081529:inst464608102:inst1061849390
new,newWebService 93,320.5083806409102,1.7976931348623157E308,inst1379308878,inst1150531653:inst903932585:inst403158118:inst1757189729
new,newWebService 94,317.9804130321285,1.7976931348623157E308,inst1513876155:inst1138245901,inst1994569738:inst1717049033:inst1152990515
new,newWebService 95,286.06397184463117,1.7976931348623157E308,inst1921042229:inst631123469:inst1518791749:inst837777402,inst1423750947:inst1726467913:inst1457339673
new,newWebService 96,108.98007367294176,1.7976931348623157E308,inst1582284065:inst1720525904:inst1877214343:inst44321162:inst2049663275,inst149800945:inst224973274:inst1452024475
new,newWebService 97,297.605474300854,1.7976931348623157E308,inst1879054762:inst1367845536:inst437365249:inst871366128:inst332089471,inst476283893:inst1293905757:inst615146267:inst1364149864:inst1235124992
new,newWebService 98,278.87945209617527,1.7976931348623157E308,inst36343097,inst87131039:inst570699938:inst1973277338:inst1420063757:inst1191496889
new,newWebService 99,319.94457073751295,1.7976931348623157E308,inst1482946112,inst1852632227:inst479150803:inst945301647
new,newWebService 100,12.59392411641523,1.7976931348623157E308,inst1288575801:inst1170395866:inst7659429,inst2146132226:inst1278948694:inst308744203:inst675563446
new,newWebService 101,27.78733243520863,1.7976931348623157E308,inst1152578245:inst1518991532:inst814434226:inst2093699426,inst554729088:inst1055084933:inst2142039080
new,newWebService 102,371.29474418853044,1.7976931348623157E308,inst1757597777,inst2007274112:inst1039520001:inst531781294:inst893493604:inst55790818
new,newWebService 103,252.85903998474154,1.7976931348623157E308,inst471155850:inst1346126108:inst767932899:inst686423141,inst1196614396:inst1056729791
new,newWebService 104,334.08838086867,1.7976931348623157E308,inst1632459916,inst1924731549:inst69311288:inst2040244395:inst1868001598
new,newWebService 105,162.50551026073745,1.7976931348623157E308,inst1047514954:inst1007367906:inst742130899:inst1854068858,inst379812850
new,newWebService 106,480.0459090649714,1.7976931348623157E308,inst989752198,inst539157804:inst359738280:inst413609803
new,newWebService 107,274.4698934237754,1.7976931348623157E308,inst385346811,inst1677930568:inst1789146263:inst1802462690:inst375921617
new,newWebService 108,379.50351364041614,1.7976931348623157E308,inst1458166305:inst1666256869,inst25075354:inst572132347:inst614328041:inst1331379364:inst230505143
new,newWebService 109,479.93738775168174,1.7976931348623157E308,inst1154216751:inst2147156587,inst741108668:inst157383590:inst989550285:inst2080393535
new,newWebService 110,80.58947980875294,1.7976931348623157E308,inst194655284:inst554933093,inst1829697099:inst2007061625:inst258557778:inst1386275248:inst1043205099
new,newWebService 111,343.7243549593722,1.7976931348623157E308,inst359532145:inst1128616664:inst668605520:inst845970046:inst1489495990,inst1441164780:inst327586185:inst1022522698:inst1563235948:inst1469019686
new,newWebService 112,90.39362361378541,1.7976931348623157E308,inst1884992587:inst1199068998:inst280268762:inst1559546628,inst305054883
new,newWebService 113,239.39763519079492,1.7976931348623157E308,inst236649103:inst694405428:inst206947388:inst815456457:inst1699431195,inst520311600:inst1689194127:inst412585442:inst2066056969:inst344995758
new,newWebService 114,352.4896628310219,1.7976931348623157E308,inst915608414,inst884886598:inst890414245:inst352774002:inst49034805
new,newWebService 115,188.5750756450804,1.7976931348623157E308,inst152263991,inst780429046:inst855191235:inst1790786899:inst2084692816
new,newWebService 116,455.7380696920307,1.7976931348623157E308,inst1723199307,inst198756874
new,newWebService 117,230.93489623190493,1.7976931348623157E308,inst871980311:inst1822732859:inst1864930683,inst656925469:inst744791636:inst1330973446
new,newWebService 118,127.24612802412913,1.7976931348623157E308,inst1385860848,inst520726000:inst241766572
new,newWebService 119,324.6680467774236,1.7976931348623157E308,inst626414010:inst2002148161:inst101877783:inst543869355,inst1907938251:inst1146846555:inst944285768
new,newWebService 120,123.62269813608485,1.7976931348623157E308,inst546326087:inst781865639:inst872592364:inst844133811:inst1951151992,inst75463692:inst1468195146
new,newWebService 121,34.43714116836778,1.7976931348623157E308,inst2085506820:inst762199117,inst650575412
qosChange,serv1278330289,383.0
qosChange,serv697884391,29.0
qosChange,serv969263228,194.0
qosChange,serv1179404606,434.0
qosChange,serv2104756850,477.0
qosChange,serv1479662710,166.0
qosChange,serv1288979627,297.0
qosChange,serv303205982,152.0
qosChange,serv1170801822,86.0
qosChange,serv260604332,139.0
qosChange,serv771003814,356.0
qosChange,serv552465825,191.0
qosChange,serv1530046826,67.0
qosChange,serv1101983772,294.0
qosChange,serv1597840553,336.0
qosChange,serv992202578,371.0
qosChange,serv2116636684,35.0
qosChange,serv998142495,263.0
qosChange,serv329012242,337.0
qosChange,serv480370725,274.0
qosChange,serv83849767,316.0
qosChange,serv1566298419,276.0
qosChange,serv1377664020,446.0
qosChange,serv1969169434,270.0
qosChange,serv2141828723,245.0
qosChange,serv1773162709,249.0
qosChange,serv1778282308,350.0
qosChange,serv1253752395,148.0
qosChange,serv1164657862,105.0
qosChange,serv423636514,438.0
qosChange,serv1465940327,408.0
qosChange,serv262242876,101.0
qosChange,serv1334448187,431.0
qosChange,serv1193330994,215.0
qosChange,serv377349766,98.0
qosChange,serv438793398,513.0
qosChange,serv1389339811,515.0
qosChange,serv477707858,292.0
qosChange,serv33669694,356.0
qosChange,serv1860618736,481.0
qosChange,serv1460204453,429.0
qosChange,serv90607910,500.0
qosChange,serv1088671529,401.0
qosChange,serv6224928,172.0
qosChange,serv275965259,31.0
qosChange,serv607355357,181.0
qosChange,serv681088963,21.0
qosChange,serv1691850642,126.0
qosChange,serv68488878,136.0
qosChange,serv863579440,111.0
qosChange,serv1601731786,187.0
qosChange,serv272484166,23.0
qosChange,serv1496866186,16.0
qosChange,serv2056625423,253.0
qosChange,serv567212531,449.0
qosChange,serv265930066,301.0
qosChange,serv1816582585,152.0
qosChange,serv1158103762,180.0
qosChange,serv1184320162,437.0
qosChange,serv98596511,449.0
qosChange,serv308531716,172.0
qosChange,serv127679783,173.0
qosChange,serv1295533727,177.0
qosChange,serv291532283,277.0
qosChange,serv1236957005,81.0
qosChange,serv1801631836,302.0
qosChange,serv1460614593,107.0
qosChange,serv346011675,146.0
qosChange,serv754208424,63.0
qosChange,serv873000412,84.0
qosChange,serv92860599,149.0
qosChange,serv63163144,159.0
qosChange,serv5200567,350.0
qosChange,serv160654326,391.0
qosChange,serv478732181,440.0
qosChange,serv1481915437,181.0
qosChange,serv971107907,41.0
qosChange,serv1347966527,90.0
qosChange,serv2023036735,340.0
qosChange,serv356252965,221.0
qosChange,serv327987881,239.0
qosChange,serv349084682,286.0
qosChange,serv1693285143,480.0
qosChange,serv532393347,69.0
qosChange,serv1478024204,144.0
qosChange,serv1650273353,246.0
qosChange,serv1334244144,512.0
qosChange,serv1154416572,505.0
qosChange,serv257941465,32.0
qosChange,serv1100345228,221.0
