第1组
new,newWebService 2,240.70066062106653,1.7976931348623157E308,inst829172526:inst944079633:inst314065715:inst1763537694,inst4794649:inst1092369293:inst610642943:inst340484028
new,newWebService 3,249.57403896049993,1.7976931348623157E308,inst727386285:inst44739746:inst794355434,inst1852640671:inst812995503:inst1870456200
new,newWebService 4,354.56855999472634,1.7976931348623157E308,inst1158316249:inst135268780:inst1914692172:inst1966517103:inst843105266,inst1525960032:inst1348589154:inst1598057224:inst2026113964
new,newWebService 5,478.2215395451105,1.7976931348623157E308,inst1765382373,inst1192310893:inst1362103310:inst1128004573
new,newWebService 6,499.82971702672387,1.7976931348623157E308,inst1964674554:inst1769685876:inst901477983,inst2083672715
new,newWebService 7,13.291629454562809,1.7976931348623157E308,inst1141112773:inst981761467:inst246067983:inst335570564:inst995898250,inst2065234559
new,newWebService 8,25.788592408654765,1.7976931348623157E308,inst146734252:inst1123091109,inst375507217:inst2113776126:inst783098227:inst1814535993:inst333521880
new,newWebService 9,128.79448496729552,1.7976931348623157E308,inst279456888:inst2074045570,inst1209720466:inst1844851891:inst529734702
new,newWebService 10,111.44071328936985,1.7976931348623157E308,inst808079947:inst1948899265:inst1284892833:inst1735682788:inst199373187,inst815248230:inst1296770537:inst465011928:inst195885780
new,newWebService 11,65.95764106985234,1.7976931348623157E308,inst555341141:inst395994057:inst876079771:inst398242562:inst566198744,inst1786073218
qosChange,serv1212993294,52.0
qosChange,serv950831424,177.0
qosChange,serv1988627691,324.0
qosChange,serv1147452294,505.0
qosChange,serv134233883,101.0
qosChange,serv2133636117,165.0
qosChange,serv832037306,408.0
qosChange,serv1973470807,229.0
qosChange,serv1278124154,398.0
qosChange,serv368746982,52.0
qosChange,serv810736462,432.0
qosChange,serv1591696593,476.0
qosChange,serv656307064,127.0
qosChange,serv190147776,384.0
qosChange,serv1371930238,484.0
qosChange,serv890410023,99.0
qosChange,serv352361732,397.0
qosChange,serv1482529620,471.0
qosChange,serv1226511672,147.0
qosChange,serv779810641,286.0
qosChange,serv537719081,198.0
qosChange,serv1128814355,103.0
qosChange,serv2114383957,376.0
qosChange,serv1787499275,485.0
qosChange,serv480370725,280.0
qosChange,serv1467168693,281.0
qosChange,serv251797543,56.0
qosChange,serv446371859,459.0
qosChange,serv724100791,318.0
qosChange,serv2098612890,396.0
qosChange,serv1108333829,17.0
qosChange,serv1018214973,249.0
qosChange,serv12983033,358.0
delete,serv197522194
delete,serv1294305361
delete,serv51283310
delete,serv531575159
delete,serv1121235894
delete,serv36536566
delete,serv408071582
delete,serv2034096251
delete,serv701775624
delete,serv1498914870
delete,serv346011675

第8组
new,newWebService 1,331.7694591078756,1.7976931348623157E308,inst1758420225:inst1836253329:inst415452352:inst1657656215,inst465220155:inst1488069933:inst1088478060
new,newWebService 2,14.878104742002916,1.7976931348623157E308,inst1287347435,inst1353498396:inst1029892894:inst1290418350:inst680070954
new,newWebService 3,54.78993837793947,1.7976931348623157E308,inst697684570:inst887547335,inst1310288915
new,newWebService 4,50.07767118366508,1.7976931348623157E308,inst530151194:inst1169579770:inst407667756:inst1029280803,inst243611251:inst2064210198
new,newWebService 5,70.60537049362199,1.7976931348623157E308,inst546126304,inst218213039
new,newWebService 6,167.99945584173585,1.7976931348623157E308,inst1240442282:inst12579207,inst1719711900:inst140384157:inst802554392
new,newWebService 7,188.0460007287483,1.7976931348623157E308,inst628658293:inst862157605:inst1003064403:inst1163027800,inst347652311:inst1424777400
new,newWebService 8,446.9827237138663,1.7976931348623157E308,inst1069223808:inst1806963884:inst1461033215,inst863796111
new,newWebService 9,493.6244954283602,1.7976931348623157E308,inst2028577048:inst1561799317:inst1134968851:inst411969167,inst527488327:inst529945059:inst152059986:inst335364429
new,newWebService 10,282.1978335271985,1.7976931348623157E308,inst511094633:inst640134301:inst1741420792:inst330045009:inst1401634045,inst216166485:inst1324623351:inst1656223806:inst2031441828
new,newWebService 11,342.92575653264464,1.7976931348623157E308,inst2092477412:inst2116234950:inst1860418915,inst1013099596:inst2073637522
new,newWebService 12,388.2269741919285,1.7976931348623157E308,inst738235444:inst1289598032:inst596914246,inst257337856:inst674137389
new,newWebService 13,1.9647719208294618,1.7976931348623157E308,inst2139378343,inst1795492098:inst1819051983:inst298913053:inst882425644
new,newWebService 14,18.088224719782772,1.7976931348623157E308,inst1532716045:inst69927601:inst927279983:inst383289683:inst860100477,inst302600243:inst1009616411
new,newWebService 15,180.6247436628037,1.7976931348623157E308,inst1996002109:inst218618995,inst878944551
new,newWebService 16,325.2842892269037,1.7976931348623157E308,inst1069425721:inst1765386595:inst1479263106:inst960262970,inst1464306043:inst1162005569
new,newWebService 17,125.92267728211029,1.7976931348623157E308,inst33265868:inst695225746:inst1032759766:inst1023551243,inst1129643117
new,newWebService 18,464.4839268954424,1.7976931348623157E308,inst411155163:inst1196820531:inst1855091089:inst1164455949:inst2113565769,inst951651742:inst232549605:inst1842807429:inst1331797986:inst93075178
new,newWebService 19,385.03267392106505,1.7976931348623157E308,inst1414327845:inst918889686:inst466042603,inst1075361416:inst1367227131:inst595075919:inst1445674418
new,newWebService 20,469.51502567525256,1.7976931348623157E308,inst1513049523:inst1344906186:inst1557289679:inst848224865,inst2133030378
new,newWebService 21,192.26974439458337,1.7976931348623157E308,inst1332199682:inst968861532,inst1251909846:inst1837073647
new,newWebService 22,215.6004781436353,1.7976931348623157E308,inst494711513:inst1741830932:inst1155859517:inst2036565649,inst1467580963
new,newWebService 23,409.6932868786522,1.7976931348623157E308,inst456415458,inst1279154829:inst558407834:inst2060727013:inst1562411408
new,newWebService 24,445.5189629220432,1.7976931348623157E308,inst14623669:inst1900153693:inst169059419,inst465422068:inst823445058:inst1783202124:inst1366411035
new,newWebService 25,182.86757252991939,1.7976931348623157E308,inst854570700,inst1097890626
new,newWebService 26,440.9234721967099,1.7976931348623157E308,inst520519865:inst1966719016:inst190774625,inst2127500601:inst963737711:inst912327142:inst631943787:inst1337121590
new,newWebService 27,158.8915384986219,1.7976931348623157E308,inst108839931:inst1427852537:inst418937629,inst210844973:inst960262970:inst1359650800:inst869527801
new,newWebService 28,208.85586528382012,1.7976931348623157E308,inst1984942593:inst2011363036,inst1247412874:inst1260922808:inst2058880242:inst1798150743
new,newWebService 29,57.78368470152461,1.7976931348623157E308,inst1767027231:inst1186785338,inst1927594237:inst754425095:inst1859806862:inst58255994:inst1538447697
new,newWebService 30,389.7123437626218,1.7976931348623157E308,inst1846698662,inst1006951414:inst1359036617:inst196708190
new,newWebService 31,426.3242807566012,1.7976931348623157E308,inst1779925074,inst1155447247
new,newWebService 32,274.1109560509451,1.7976931348623157E308,inst1270143997,inst1018631465:inst1443417469
new,newWebService 33,327.2311970018997,1.7976931348623157E308,inst940598540:inst1334456631:inst1214640282,inst272896436:inst1920640533
new,newWebService 34,186.0322793474933,1.7976931348623157E308,inst225381322:inst476694071:inst1451612205,inst2114802579:inst1786279353:inst965374125:inst908854493
new,newWebService 35,201.75327420365025,1.7976931348623157E308,inst1312541604:inst1035839125:inst343767392:inst1632251689:inst2125241560,inst46990343:inst1411671330:inst1598055132:inst846794586:inst366500607
new,newWebService 36,225.14455774634777,1.7976931348623157E308,inst875257361:inst1228766491:inst940396627:inst813001855,inst672488309
new,newWebService 37,329.8628509652011,1.7976931348623157E308,inst933836213,inst240540336:inst1680387300:inst1896266682
new,newWebService 38,67.06117839940345,1.7976931348623157E308,inst1956892088:inst157791638,inst347456712
new,newWebService 39,389.0778130256109,1.7976931348623157E308,inst546128396:inst465222285,inst1033996576:inst1169165408
new,newWebService 40,325.94552995914194,1.7976931348623157E308,inst1618939446:inst1930675688:inst1932307880:inst150213215:inst1746128121,inst137107107
new,newWebService 41,40.18590683800536,1.7976931348623157E308,inst117655164,inst1126159932:inst1197226449:inst2117055268
new,newWebService 42,501.030955317073,1.7976931348623157E308,inst199575100:inst1271786725:inst900457844,inst375717574:inst1976554388:inst855595061:inst1715412619:inst1159132345
new,newWebService 43,239.53247863335682,1.7976931348623157E308,inst687851328:inst999377213:inst1882125677,inst1203164274
new,newWebService 44,450.05523809848614,1.7976931348623157E308,inst629283012:inst1778088839,inst1966510789:inst429988701:inst916016462:inst1599075233
new,newWebService 45,383.9089751653523,1.7976931348623157E308,inst1563231726,inst807463634:inst1729953228:inst2121768949
new,newWebService 46,229.87028706133552,1.7976931348623157E308,inst1776654338:inst553492278:inst1134150625:inst921960601,inst120105582:inst1141314686
new,newWebService 47,322.61718846483745,1.7976931348623157E308,inst1697586554:inst437569254:inst36334653,inst852322233:inst888575918:inst1958316053
new,newWebService 48,303.94008823364567,1.7976931348623157E308,inst768547082:inst1262157488:inst263073730:inst211253021:inst2146750631,inst1983920362
new,newWebService 49,57.594471422907915,1.7976931348623157E308,inst1579419285:inst308744203:inst893074982,inst1036653129:inst91026494:inst707511498
new,newWebService 50,201.76739424005765,1.7976931348623157E308,inst244229656:inst976433641:inst428358639:inst98598603:inst1033781997,inst1306605909:inst1536201322:inst812387672:inst355030951
new,newWebService 51,88.03256661961649,1.7976931348623157E308,inst281503442:inst337623470,inst792100615
new,newWebService 52,13.815776084259225,1.7976931348623157E308,inst781867769:inst1177772414:inst1150325518:inst288469812:inst2107022205,inst961072714:inst281086950
new,newWebService 53,375.7419098779876,1.7976931348623157E308,inst2064006193:inst783098227:inst1474953289:inst1090114474:inst298292518,inst217399073:inst976848003:inst628460602
new,newWebService 54,430.32409089532626,1.7976931348623157E308,inst1069429943:inst1709672523,inst855592931
new,newWebService 55,441.42953646368227,1.7976931348623157E308,inst1470037695:inst891034742:inst1928824695:inst408896122:inst980945371,inst1882748304:inst1697796911:inst1152984163
new,newWebService 56,223.31515850361708,1.7976931348623157E308,inst1237991902:inst770801901:inst502287844:inst1650893850,inst1534970864:inst566402787:inst1328512492
new,newWebService 57,489.00836281101226,1.7976931348623157E308,inst1090106030,inst881195148:inst1096666482:inst146328296:inst1190264301:inst1670152324
new,newWebService 58,228.8691516212214,1.7976931348623157E308,inst1586173168:inst711200818:inst1757806042,inst2095544105:inst279454758:inst1117960974:inst2112747543:inst486312734
new,newWebService 59,304.4220864496786,1.7976931348623157E308,inst1087245472:inst517854868:inst1714182161:inst604294978,inst65213920:inst301983968:inst1833798689
new,newWebService 60,418.91101239453155,1.7976931348623157E308,inst856623606:inst705879306,inst1393033353:inst1067381259
new,newWebService 61,309.0846492241446,1.7976931348623157E308,inst1641058478:inst967839301:inst1690628628:inst982583915,inst245868162:inst575407267
new,newWebService 62,490.8802743803045,1.7976931348623157E308,inst2952100,inst1720942396:inst1044023325:inst1454885033:inst1102200443
new,newWebService 63,85.61485770706031,1.7976931348623157E308,inst414015721:inst814434226:inst1677728655,inst2044135628:inst1455295211:inst824061371:inst414836039
new,newWebService 64,39.31548516803011,1.7976931348623157E308,inst1023138973:inst1652938312:inst379814942:inst984020508,inst2118285764:inst379202889:inst136701189
new,newWebService 65,1.0511624016624093,1.7976931348623157E308,inst244019299,inst80984987
new,newWebService 66,230.69940682150894,1.7976931348623157E308,inst781459721,inst2004196845:inst342337113:inst1503424508:inst955132797:inst229888868
new,newWebService 67,62.72329290004214,1.7976931348623157E308,inst273510619,inst712433406
new,newWebService 68,184.68674570483685,1.7976931348623157E308,inst1585146715,inst1099123214:inst1643313297
new,newWebService 69,117.96933331100692,1.7976931348623157E308,inst2004607023:inst1294101356:inst1070447952,inst1572860963:inst517446820:inst964564343
new,newWebService 70,471.0836787963938,1.7976931348623157E308,inst1870860026:inst1404097091:inst902092166,inst217390629
new,newWebService 71,151.37163805015885,1.7976931348623157E308,inst715714678:inst1233686269:inst1743675611:inst496152328:inst1950741814,inst1780539257:inst1680793256
new,newWebService 72,396.54809293710275,1.7976931348623157E308,inst1100553493:inst176227702:inst1535378912:inst1033176258:inst565988387,inst1815768581:inst440230029:inst1951764045
new,newWebService 73,264.9635071930027,1.7976931348623157E308,inst1580235381:inst1467791320:inst2109676628:inst1018225509,inst1019653696:inst791898702
new,newWebService 74,129.93863454585812,1.7976931348623157E308,inst96139779:inst330652878:inst441258574:inst1862265686,inst1335272727:inst1189042287:inst1134348316
new,newWebService 75,307.18767530464515,1.7976931348623157E308,inst536288802,inst1787715984:inst1867995246
new,newWebService 76,144.27313253203803,1.7976931348623157E308,inst1400609684:inst13603568:inst1653966895:inst1633694634:inst2015874766,inst1552584480:inst1892987502
new,newWebService 77,310.30618121382656,1.7976931348623157E308,inst1405727191,inst645045635:inst1985556776:inst331269153:inst1195585813
new,newWebService 78,93.83173820734042,1.7976931348623157E308,inst348070895:inst1386277340:inst2003384971:inst473210886:inst86108808,inst937527625
new,newWebService 79,121.07954574591993,1.7976931348623157E308,inst55391214:inst598559104:inst1571218197,inst299523014:inst171112325:inst1612793394:inst1825402040
new,newWebService 80,254.9091134978184,1.7976931348623157E308,inst1022112520,inst294199372:inst609202128:inst1548890938:inst1181863430:inst1921662764
new,newWebService 81,250.37347523564534,1.7976931348623157E308,inst2010544810,inst520932135:inst1188829800:inst1920430176:inst1585561115
new,newWebService 82,41.224766663157794,1.7976931348623157E308,inst1454683120,inst174174796
new,newWebService 83,262.9199503987964,1.7976931348623157E308,inst401727839:inst1563442083:inst2088987875,inst605310895
new,newWebService 84,455.9678250184195,1.7976931348623157E308,inst818937550:inst1061641163,inst13193390:inst732089392
new,newWebService 85,22.922548597254817,1.7976931348623157E308,inst2099851830:inst1852232623:inst24456949:inst311409162,inst55591035:inst577464395:inst128510675:inst1017405191:inst1242903236
new,newWebService 86,210.48815733363776,1.7976931348623157E308,inst609000215:inst928514701:inst896156471:inst1448131150,inst1369065458:inst1856731725
new,newWebService 87,213.0824882660674,1.7976931348623157E308,inst805627437:inst82215483:inst735164529:inst1785250808,inst1310898876:inst1202764670:inst576841768
new,newWebService 88,44.84891481361257,1.7976931348623157E308,inst88979940:inst691946566:inst838183358,inst1322778710:inst557802095
new,newWebService 89,292.58771579124203,1.7976931348623157E308,inst746232489:inst1672602742:inst1063481582:inst1742238980,inst470958159:inst1192310893:inst1174907634:inst786371055:inst972756987
new,newWebService 90,78.43950009213685,1.7976931348623157E308,inst199987370:inst258362179:inst615354494,inst23441032:inst325331366:inst844945685
new,newWebService 91,81.83923741457409,1.7976931348623157E308,inst1479054879,inst500655652
new,newWebService 92,256.48693045756403,1.7976931348623157E308,inst641976850:inst1350635746,inst754416651
new,newWebService 93,268.6658206754262,1.7976931348623157E308,inst2040864930,inst1915724939:inst1946036615
new,newWebService 94,224.18608863324596,1.7976931348623157E308,inst1116936613:inst22204222:inst1851204078:inst1852632227,inst2126059786:inst200809780:inst131985416:inst1737735694:inst475257440
new,newWebService 95,4.34352939097711,1.7976931348623157E308,inst1974497260:inst1738145834,inst1948493347:inst2015254269
new,newWebService 96,283.10533432855715,1.7976931348623157E308,inst767735208:inst1015760333,inst577455951:inst602443985:inst1395487993:inst360771047:inst1129842900
new,newWebService 97,419.57020114305516,1.7976931348623157E308,inst1497486683:inst325333458:inst1668713601,inst916228911:inst100441152:inst421190356:inst1885409079
new,newWebService 98,475.69307087241805,1.7976931348623157E308,inst1555249439:inst1706807743:inst2004405110:inst636651116:inst2033694517,inst1673420930:inst1214028191:inst773054628:inst890216554:inst1676700110
new,newWebService 99,321.9907504487782,1.7976931348623157E308,inst633582293:inst769579887:inst1003470359,inst1695954362:inst218627439:inst271464065:inst712427092:inst550831503
new,newWebService 100,365.4941306115804,1.7976931348623157E308,inst1343871289:inst1756779589:inst1159540393,inst42688970:inst433065968:inst1490728578
new,newWebService 101,360.4811514236332,1.7976931348623157E308,inst70131606:inst51495759:inst1604813237:inst1916747170,inst151243890:inst1153196650:inst1905887475
new,newWebService 102,462.1180488664261,1.7976931348623157E308,inst752576232:inst492866834:inst986060748:inst1189237848,inst567427110
new,newWebService 103,359.64507554875655,1.7976931348623157E308,inst2120332318:inst1401634045:inst725947562,inst1743059298:inst118473390
new,newWebService 104,164.7146443684391,1.7976931348623157E308,inst1992325455:inst676789682:inst1555857308:inst1611981520:inst904961168,inst2066870973
new,newWebService 105,191.2080024974126,1.7976931348623157E308,inst2100049521:inst668399385:inst558618191,inst1584126614:inst363015330:inst1912853845:inst663273434:inst1204811224
new,newWebService 106,313.67865655802376,1.7976931348623157E308,inst1116947187:inst870953858:inst913965648:inst120107674,inst1299021134
new,newWebService 107,464.8424656691135,1.7976931348623157E308,inst1934970747:inst1848947129:inst525841377:inst725129336,inst2006857620:inst750727331
new,newWebService 108,299.7346439857316,1.7976931348623157E308,inst1639018238:inst240533984:inst1964051927:inst327171785:inst393743460,inst64603959:inst1224879480:inst1838297791:inst83654206
new,newWebService 109,483.4270037576159,1.7976931348623157E308,inst803160131:inst638901713,inst1518375257:inst814026178:inst508027940:inst831633480
new,newWebService 110,375.29787399721897,1.7976931348623157E308,inst1912437353:inst744791636:inst74430887:inst765894789:inst1782177763,inst1249246979
new,newWebService 111,438.678673325357,1.7976931348623157E308,inst1303326767:inst1183297931:inst1701896371:inst1351664291:inst930153207,inst1596822544:inst1479879419:inst743361357:inst351135496:inst111098972
new,newWebService 112,413.75144326282316,1.7976931348623157E308,inst2047822856:inst1630619497:inst2007476025:inst256307181:inst1243315506,inst141616745:inst2138353982
new,newWebService 113,362.62643598513125,1.7976931348623157E308,inst3158235:inst513961543:inst825899698,inst798255111
new,newWebService 114,187.3112443957349,1.7976931348623157E308,inst360760511:inst51081397:inst1441162650:inst826314060,inst445968033:inst1777874260
new,newWebService 115,440.3665707314786,1.7976931348623157E308,inst579712900:inst1186370976:inst803776444:inst1586995616,inst888777831
new,newWebService 116,211.64666534331346,1.7976931348623157E308,inst1440138327:inst1056721347:inst712839362:inst869119753,inst1795494228:inst1268095313:inst901477983:inst1238606085
new,newWebService 117,312.92831871543456,1.7976931348623157E308,inst536288802,inst913965648:inst1361895045
new,newWebService 118,174.9035140070236,1.7976931348623157E308,inst104336607:inst1907117933:inst862765436:inst2079364990:inst1916747170,inst513555587:inst1869232056
new,newWebService 119,344.3070415418974,1.7976931348623157E308,inst1022318655:inst106589334:inst213915888:inst167423005,inst343767392:inst596300063
new,newWebService 120,85.55320489958939,1.7976931348623157E308,inst2033898560:inst474849392:inst450475541:inst1338141729,inst1627140534:inst1433590541
new,newWebService 121,47.64800621407217,1.7976931348623157E308,inst575821667:inst405206802:inst247502484,inst1904654887:inst525435421:inst910486685:inst1554012629
new,newWebService 122,102.76494459602652,1.7976931348623157E308,inst1316228832,inst1209932953:inst116422576
new,newWebService 123,305.99019546507304,1.7976931348623157E308,inst1896668378,inst1801026097
new,newWebService 124,167.95418960826902,1.7976931348623157E308,inst1473931058:inst1930465331:inst1602760331,inst2015876896
new,newWebService 125,466.1125352007624,1.7976931348623157E308,inst983608238:inst1209310326,inst1507725881:inst1797334647:inst476281801:inst841460408
new,newWebService 126,61.2873279850374,1.7976931348623157E308,inst1010234816:inst389848005,inst629487055
new,newWebService 127,118.81201266507622,1.7976931348623157E308,inst1603580649:inst1264002167:inst579914813:inst219241622:inst1870256417,inst1009006450:inst871574355:inst650573282
new,newWebService 128,186.80963276759508,1.7976931348623157E308,inst736190982:inst2041062621:inst891642611,inst738031401:inst1242493096:inst1795290185:inst1566300511:inst477922437
new,newWebService 129,444.4848516102192,1.7976931348623157E308,inst952064012:inst1764770282:inst1287957396,inst86110938
new,newWebService 130,85.9338031626415,1.7976931348623157E308,inst1368047449:inst810744906:inst28352404:inst1502408591:inst481403492,inst1320525983:inst1690420363
new,newWebService 131,176.75642239079204,1.7976931348623157E308,inst105970929:inst2089816637:inst1610547019,inst278840575:inst1363943729:inst360560690:inst180327162:inst1438095957
new,newWebService 132,255.38597712651492,1.7976931348623157E308,inst1523913,inst1714794214:inst378374127:inst731479431:inst609004437:inst8892017
new,newWebService 133,167.74154287176142,1.7976931348623157E308,inst660415006:inst1135988952:inst1054266745:inst308125798,inst1062253216:inst910488815
new,newWebService 134,395.22945975150685,1.7976931348623157E308,inst1742245332:inst878740546:inst1550535796:inst256923456:inst1675886106,inst810738592:inst1093389432:inst2044758255
new,newWebService 135,305.17691370102636,1.7976931348623157E308,inst375103391,inst405825207:inst969275894:inst1870662335
new,newWebService 136,288.60044186624265,1.7976931348623157E308,inst321442225:inst1002042172:inst1378492782:inst804184492:inst855603505,inst1293903665:inst440234251:inst206339557
new,newWebService 137,367.10890998136585,1.7976931348623157E308,inst1235528818:inst2022637131:inst845561998:inst939778222:inst26711768,inst538955891:inst2044133536
new,newWebService 138,269.04801034882246,1.7976931348623157E308,inst1837887613:inst1264818263:inst52109942:inst2337917:inst794978061,inst559644644:inst1404498825:inst1353302835
new,newWebService 139,190.53543205388308,1.7976931348623157E308,inst83654206:inst110076741:inst723084874:inst802346165:inst692365188,inst1795290185:inst360564912:inst941212723
new,newWebService 140,374.7491839259424,1.7976931348623157E308,inst1940292259:inst1929651365:inst354416768:inst1838914066:inst1159334258,inst1303532902:inst1960774877:inst804800767:inst1275877779
new,newWebService 141,440.63296689448407,1.7976931348623157E308,inst1749821663:inst996718568:inst49857253,inst483853910:inst1404498825
new,newWebService 142,392.12439663279764,1.7976931348623157E308,inst7047338:inst1040960854:inst1023547021:inst1653554625:inst978490769,inst90199862
new,newWebService 143,337.9139149013565,1.7976931348623157E308,inst1789754094,inst1284070385:inst1712131347:inst1442191233:inst158004125:inst714076172
new,newWebService 144,308.599321493981,1.7976931348623157E308,inst1051608100,inst1729951098:inst1487863798:inst1387293257:inst2041885031
new,newWebService 145,457.2865572795202,1.7976931348623157E308,inst1314388375:inst843509092:inst1178792515,inst1981667673:inst523803229:inst588719510
new,newWebService 146,323.1443977546074,1.7976931348623157E308,inst1105271358:inst659996384,inst1957293822:inst1120428242:inst1102808312:inst2099439560
new,newWebService 147,327.9956305260292,1.7976931348623157E308,inst1324208989:inst1870256417:inst1758218312,inst1966517103:inst751554001:inst1925760132:inst1116736830
new,newWebService 148,443.2525934264095,1.7976931348623157E308,inst769775448,inst549805050:inst1690626498:inst201211514:inst807265943
new,newWebService 149,443.6311141799782,1.7976931348623157E308,inst1221188030:inst514990088:inst933831991,inst1922687087:inst1810034799
new,newWebService 150,502.49687299952825,1.7976931348623157E308,inst1820892402,inst967227210:inst1297182807
new,newWebService 151,64.61654004384475,1.7976931348623157E308,inst1304548781:inst1404711274:inst1359032395:inst255899133:inst1120834198,inst1097284887:inst1492167301:inst1131079710
new,newWebService 152,31.820212143989004,1.7976931348623157E308,inst977047824:inst349907130,inst104546964
new,newWebService 153,492.5272680158437,1.7976931348623157E308,inst2958414:inst1229994857,inst1511009283:inst856005201:inst703595:inst787809778
new,newWebService 154,162.33338655113116,1.7976931348623157E308,inst185446761:inst799889433:inst1102814626,inst657954052
new,newWebService 155,176.2275786250992,1.7976931348623157E308,inst1634510730:inst80989209:inst951456143:inst1539268015:inst1637583737,inst818727193:inst1441373007
new,newWebService 156,234.57295555211516,1.7976931348623157E308,inst810946819:inst1917765179,inst775305225:inst1143977553:inst388209499:inst1018010930:inst2048845087
new,newWebService 157,311.836748944907,1.7976931348623157E308,inst1517763166:inst1926372185:inst630917334:inst2754409,inst1446900654:inst1165686445:inst1549309522:inst545920169
new,newWebService 158,21.85305487611283,1.7976931348623157E308,inst608590037:inst1433171957:inst332297736:inst1084380692:inst1801436237,inst2064624598:inst321854495
new,newWebService 159,376.3548263535121,1.7976931348623157E308,inst400091425,inst1059390566:inst34490012:inst1834816698
new,newWebService 160,80.34469136721546,1.7976931348623157E308,inst919703652:inst1701071831:inst1775834020:inst2113164035,inst351141810:inst1443209242:inst834916844
qosChange,serv822002113,310.0
qosChange,serv2017096818,409.0
qosChange,serv332085249,42.0
qosChange,serv394143064,404.0
qosChange,serv1384218120,129.0
qosChange,serv794147207,161.0
qosChange,serv1906497436,84.0
qosChange,serv759738163,370.0
qosChange,serv1195379678,30.0
qosChange,serv1947664585,230.0
qosChange,serv1323798811,28.0
qosChange,serv1743259119,229.0
qosChange,serv215339815,332.0
qosChange,serv1341822605,450.0
qosChange,serv425685198,144.0
qosChange,serv1127789994,495.0
qosChange,serv31416967,118.0
qosChange,serv1446482070,115.0
qosChange,serv2129334706,50.0
qosChange,serv118052676,152.0
qosChange,serv867266630,93.0
qosChange,serv182979493,427.0
qosChange,serv1260306495,398.0
qosChange,serv364035431,89.0
qosChange,serv1500963554,274.0
qosChange,serv2094721657,285.0
qosChange,serv1494819594,405.0
qosChange,serv1301883822,19.0
qosChange,serv666138214,96.0
qosChange,serv501671531,136.0
qosChange,serv709764225,56.0
qosChange,serv2058059924,430.0
qosChange,serv51693450,30.0
qosChange,serv552055647,15.0
qosChange,serv1615660304,49.0
qosChange,serv1054876706,413.0
qosChange,serv1117140656,181.0
qosChange,serv326555510,110.0
qosChange,serv639921814,232.0
qosChange,serv42476483,71.0
qosChange,serv724510931,8.0
qosChange,serv830604897,5.0
qosChange,serv425275058,266.0
qosChange,serv1594563503,5.0
qosChange,serv1913869724,295.0
qosChange,serv5200567,340.0
qosChange,serv536284580,52.0
qosChange,serv314061493,479.0
qosChange,serv1940700307,306.0
qosChange,serv2009108217,455.0
qosChange,serv143450850,489.0
qosChange,serv1279968795,353.0
qosChange,serv2070553941,364.0
qosChange,serv444937358,18.0
qosChange,serv1045045556,298.0
qosChange,serv1383603937,143.0
qosChange,serv1670139658,58.0
qosChange,serv1086826888,266.0
qosChange,serv427323742,166.0
qosChange,serv1190874262,344.0
qosChange,serv1224873128,36.0
qosChange,serv182569315,161.0
qosChange,serv718571014,46.0
qosChange,serv1829690785,416.0
qosChange,serv41862300,62.0
qosChange,serv1664405876,7.0
qosChange,serv485082276,150.0
qosChange,serv1995181791,422.0
qosChange,serv1007563505,520.0
qosChange,serv1692260820,402.0
qosChange,serv349288725,428.0
qosChange,serv1552371993,380.0
qosChange,serv632343391,444.0
qosChange,serv7249251,83.0
qosChange,serv1726259686,401.0
qosChange,serv167414561,57.0
qosChange,serv863375397,346.0
qosChange,serv1289389805,180.0
qosChange,serv2088781740,110.0
qosChange,serv607151314,95.0
qosChange,serv1915304225,4.0
qosChange,serv476889632,495.0
qosChange,serv1162199038,340.0
qosChange,serv1478024204,164.0
qosChange,serv1039105639,147.0
qosChange,serv379602493,272.0
qosChange,serv1140080006,384.0
qosChange,serv1090924256,506.0
qosChange,serv637258947,470.0
qosChange,serv1724211002,191.0
qosChange,serv482009231,438.0
qosChange,serv831833263,439.0
qosChange,serv1362509228,191.0
qosChange,serv914577739,59.0
qosChange,serv320615593,154.0
qosChange,serv950831424,184.0
qosChange,serv2142853084,225.0
qosChange,serv437769075,240.0
qosChange,serv1710898759,420.0
qosChange,serv2050277458,350.0
qosChange,serv923180523,227.0
qosChange,serv546321865,387.0
qosChange,serv1202958139,74.0
qosChange,serv786364741,217.0
qosChange,serv2107419717,317.0
qosChange,serv2075059357,27.0
qosChange,serv681499141,31.0
qosChange,serv305254666,393.0
qosChange,serv925843390,457.0
qosChange,serv147956266,81.0
qosChange,serv183389633,217.0
qosChange,serv42886661,132.0
qosChange,serv2047204451,380.0
qosChange,serv1607057520,349.0
qosChange,serv929734623,87.0
qosChange,serv237050799,134.0
qosChange,serv714883824,318.0
qosChange,serv1207873695,80.0
qosChange,serv1696766236,301.0
qosChange,serv1865534292,97.0
qosChange,serv478732181,437.0
qosChange,serv1243100927,245.0
qosChange,serv1490518221,30.0
qosChange,serv924615024,87.0
qosChange,serv2141418583,58.0
qosChange,serv500033025,397.0
qosChange,serv1921448185,89.0
qosChange,serv477093675,283.0
qosChange,serv664909848,351.0
qosChange,serv792918841,19.0
qosChange,serv111908716,136.0
qosChange,serv1376845794,292.0
qosChange,serv16670261,65.0
qosChange,serv431625115,245.0
qosChange,serv978276190,140.0
qosChange,serv2104552807,137.0
qosChange,serv1137006961,73.0
qosChange,serv317748683,192.0
qosChange,serv1747764535,15.0
