第1组
qosChange,serv1734862470,145.0
qosChange,serv1098502679,334.0
qosChange,serv1967326885,426.0
qosChange,serv391890375,304.0
qosChange,serv1370905877,81.0
qosChange,serv1354110487,403.0
qosChange,serv1290618171,28.0
qosChange,serv238689343,4.0
qosChange,serv641764363,37.0
qosChange,serv225377100,403.0
qosChange,serv982781606,70.0
qosChange,serv250569177,470.0
qosChange,serv893072890,428.0
qosChange,serv1803474385,333.0
qosChange,serv435516348,57.0
qosChange,serv93884960,65.0
qosChange,serv76271344,98.0
qosChange,serv421383825,155.0
qosChange,serv816472374,284.0
qosChange,serv521129826,239.0
qosChange,serv1447096253,218.0
qosChange,serv94499143,183.0
qosChange,serv290711965,88.0
qosChange,serv509660132,70.0
qosChange,serv354614459,122.0
qosChange,serv1693079008,212.0
qosChange,serv1845871992,320.0
qosChange,serv1003878407,327.0
qosChange,serv502899897,460.0
qosChange,serv934650179,330.0
qosChange,serv1794257418,470.0
qosChange,serv1352267938,374.0
qosChange,serv1653140225,471.0
qosChange,serv1364555820,372.0
qosChange,serv1992722967,199.0
qosChange,serv282315316,282.0
qosChange,serv1104032456,124.0
qosChange,serv722462247,9.0
qosChange,serv2105781173,202.0
qosChange,serv557995564,136.0
qosChange,serv620259514,492.0
qosChange,serv806641224,177.0
qosChange,serv2024675241,372.0
qosChange,serv1903834569,353.0
qosChange,serv1829486742,121.0
qosChange,serv1107309506,23.0
qosChange,serv945915830,377.0
qosChange,serv805002680,368.0
qosChange,serv511912859,65.0
qosChange,serv1934760390,350.0
qosChange,serv2065638385,87.0
qosChange,serv1658876137,443.0
qosChange,serv109860032,45.0
qosChange,serv1767426835,448.0
qosChange,serv1444843526,27.0
qosChange,serv1441566476,177.0
qosChange,serv181751127,128.0
qosChange,serv2099227073,92.0
qosChange,serv51693450,50.0
qosChange,serv1404290560,168.0
qosChange,serv1476589703,122.0
qosChange,serv1325641360,394.0
qosChange,serv521948014,225.0
qosChange,serv2088371600,485.0
qosChange,serv8477617,14.0
qosChange,serv1463687638,79.0
qosChange,serv1636961110,136.0
qosChange,serv1173054511,253.0
qosChange,serv439817759,266.0
qosChange,serv647704280,38.0
qosChange,serv1571624153,86.0
qosChange,serv569875398,276.0
qosChange,serv1635936787,160.0
qosChange,serv742534725,173.0
qosChange,serv1033779905,459.0
qosChange,serv2067480934,169.0
qosChange,serv2123600924,140.0
qosChange,serv233773749,360.0
qosChange,serv1091538439,135.0
qosChange,serv163931376,77.0
qosChange,serv1182475521,390.0
qosChange,serv999576996,127.0
qosChange,serv1381147205,77.0
qosChange,serv256917142,344.0
qosChange,serv832857624,340.0
qosChange,serv1185958706,80.0
qosChange,serv1498710827,235.0
qosChange,serv2028976652,261.0
qosChange,serv1018829156,391.0
qosChange,serv1260920678,260.0
qosChange,serv5814750,363.0
qosChange,serv271663848,377.0
qosChange,serv1338135377,98.0
qosChange,serv1868401202,467.0
qosChange,serv676993725,99.0
qosChange,serv204076294,459.0
qosChange,serv1332195460,91.0
qosChange,serv1248836839,211.0
qosChange,serv453950282,275.0
qosChange,serv1405314921,471.0
qosChange,serv2037783441,333.0
qosChange,serv881807239,329.0
qosChange,serv160040143,360.0
qosChange,serv1608285886,328.0
qosChange,serv2010746723,457.0
qosChange,serv1591696593,482.0
qosChange,serv1419651487,88.0
qosChange,serv1273618738,178.0
qosChange,serv740486041,100.0
qosChange,serv1299835138,57.0
qosChange,serv2079564773,442.0
qosChange,serv1605008836,428.0
qosChange,serv1600503420,59.0
qosChange,serv634596080,286.0
qosChange,serv1427433953,399.0
qosChange,serv2018121141,439.0
qosChange,serv212472943,422.0
qosChange,serv1425591404,133.0
qosChange,serv30392644,169.0
qosChange,serv753184063,352.0
qosChange,serv324916966,247.0
qosChange,serv1042178646,81.0
qosChange,serv1333629961,223.0
qosChange,serv513141225,414.0
qosChange,serv876073457,121.0
qosChange,serv137714976,411.0
qosChange,serv648318463,443.0
qosChange,serv1798968969,399.0
qosChange,serv1935580708,372.0
qosChange,serv548574592,263.0
qosChange,serv923180523,239.0
qosChange,serv951649612,55.0
qosChange,serv1619551537,166.0
qosChange,serv55994861,491.0
qosChange,serv1875365442,281.0
qosChange,serv828556213,439.0
qosChange,serv961070622,478.0
qosChange,serv1186162711,39.0
qosChange,serv373048393,261.0
qosChange,serv160450283,266.0
qosChange,serv950011106,392.0
qosChange,serv435312343,3.0
qosChange,serv877711963,150.0
qosChange,serv318362866,462.0
qosChange,serv2023650918,71.0
qosChange,serv270435482,41.0
qosChange,serv950625289,470.0
qosChange,serv448214408,146.0
qosChange,serv1225077171,497.0
qosChange,serv485082276,145.0
qosChange,serv1079864740,238.0
qosChange,serv1656827453,39.0
qosChange,serv1825595509,192.0
qosChange,serv985854613,232.0
qosChange,serv534646074,445.0
qosChange,serv231725065,29.0
qosChange,serv792304658,204.0
qosChange,serv980118739,432.0
qosChange,serv1391796543,345.0
qosChange,serv1743873302,202.0
qosChange,serv219437183,511.0
qosChange,serv478322041,348.0
qosChange,serv1099116862,348.0
qosChange,serv748678647,371.0
qosChange,serv1608081843,295.0
qosChange,serv1340798244,180.0
qosChange,serv316928365,132.0
qosChange,serv271049665,78.0
qosChange,serv1715200170,400.0
qosChange,serv132185199,247.0
qosChange,serv362807065,317.0
qosChange,serv1862871425,383.0
qosChange,serv1296968228,18.0
qosChange,serv532803525,31.0
qosChange,serv839411724,120.0
qosChange,serv892662712,336.0
qosChange,serv533827848,228.0
qosChange,serv1286726938,516.0
qosChange,serv217184494,314.0
qosChange,serv1522264360,93.0
qosChange,serv952263795,303.0
qosChange,serv589741741,430.0
qosChange,serv1649044987,408.0
qosChange,serv12779028,177.0
qosChange,serv954312479,322.0
qosChange,serv188919410,481.0
qosChange,serv1015962246,417.0
qosChange,serv1149296973,406.0
qosChange,serv258351643,482.0
qosChange,serv2131997573,143.0
qosChange,serv570489581,191.0
qosChange,serv1788113458,455.0
qosChange,serv245857626,397.0
qosChange,serv559634108,199.0
qosChange,serv1737933385,268.0
qosChange,serv944277324,224.0
qosChange,serv652415831,50.0
qosChange,serv1123694756,400.0
qosChange,serv1775415436,167.0
qosChange,serv846784012,267.0
qosChange,serv376325443,49.0
qosChange,serv1362917276,197.0
qosChange,serv529526475,429.0
qosChange,serv571513942,425.0
qosChange,serv1607057520,328.0
qosChange,serv704642496,22.0
qosChange,serv1246788155,459.0
qosChange,serv1821498141,91.0
qosChange,serv1731585420,43.0
qosChange,serv506997265,426.0
qosChange,serv989335706,455.0
qosChange,serv1195583721,10.0
qosChange,serv450059049,462.0
qosChange,serv438793398,523.0
qosChange,serv545501547,333.0
qosChange,serv540381948,165.0
qosChange,serv1374797110,110.0
qosChange,serv1047094240,200.0
qosChange,serv2066456573,319.0
qosChange,serv1787703318,437.0
qosChange,serv1584118170,512.0
qosChange,serv136076432,482.0
qosChange,serv581345092,493.0
qosChange,serv577657864,350.0
qosChange,serv1598250693,182.0
qosChange,serv206328983,99.0
qosChange,serv1794053375,245.0
qosChange,serv297266065,234.0
qosChange,serv1274028878,273.0
qosChange,serv1354930805,235.0
qosChange,serv212883083,98.0
qosChange,serv1355955128,78.0
qosChange,serv1373568744,177.0
qosChange,serv1279968795,354.0
qosChange,serv1344485472,379.0
qosChange,serv1069827455,110.0
qosChange,serv1711102802,349.0
qosChange,serv913145330,145.0
qosChange,serv1365580143,220.0
qosChange,serv1704754837,502.0
qosChange,serv1546021936,211.0
qosChange,serv249954994,233.0
qosChange,serv406433076,143.0
qosChange,serv1411869021,226.0
qosChange,serv899830995,263.0
qosChange,serv1671164019,62.0
qosChange,serv751545557,336.0
qosChange,serv2138961851,185.0
qosChange,serv992408713,299.0
qosChange,serv263881382,160.0
qosChange,serv1972856624,308.0
qosChange,serv1453036170,214.0
qosChange,serv827121712,498.0
qosChange,serv1124512944,83.0
qosChange,serv1918785318,46.0
qosChange,serv1360460544,91.0
qosChange,serv1701681792,274.0
qosChange,serv445961681,50.0
qosChange,serv1038695461,224.0
qosChange,serv993637079,147.0
qosChange,serv2333695,35.0
qosChange,serv432649476,233.0
qosChange,serv1232245454,190.0
qosChange,serv663679390,50.0
qosChange,serv57837410,473.0
qosChange,serv1311714972,61.0
qosChange,serv2133636117,152.0
qosChange,serv2130359067,32.0
qosChange,serv1385242443,3.0
qosChange,serv1920423824,492.0
qosChange,serv783701874,137.0
qosChange,serv1255390939,276.0
qosChange,serv292760649,131.0
qosChange,serv1288161439,333.0
qosChange,serv201617432,436.0
qosChange,serv1592310776,4.0
qosChange,serv1571420110,318.0
qosChange,serv1970807940,425.0
qosChange,serv375915265,427.0
qosChange,serv2002964257,123.0
qosChange,serv1152163845,248.0
qosChange,serv1506289288,203.0
qosChange,serv2142442906,30.0
qosChange,serv736798813,361.0
qosChange,serv1803270342,380.0
qosChange,serv384311914,356.0
qosChange,serv1801631836,330.0
qosChange,serv1816378542,140.0
qosChange,serv1005516913,240.0
qosChange,serv1686731043,490.0
qosChange,serv781039007,88.0
delete,serv1871268074
delete,serv1151343527
delete,serv546115730
delete,serv432239298
delete,serv816062196
delete,serv285011
delete,serv1472084287
delete,serv1866352518
delete,serv1667068743
delete,serv1285088394
delete,serv159015782
delete,serv1997024340
delete,serv1656213270
delete,serv531779164
delete,serv2058470102
delete,serv1874955302
delete,serv1851605774
delete,serv1536396921
delete,serv509453997
delete,serv2062155200
delete,serv1456313220
delete,serv1878232352
delete,serv2051095684
delete,serv1587805360
delete,serv2129948889
delete,serv1282425527
delete,serv594247157
delete,serv1219957572
delete,serv1352678078
delete,serv195063332
delete,serv450673232
delete,serv460708425
delete,serv270845660
delete,serv1364351777
delete,serv236436616
delete,serv257327282
delete,serv1824775191
delete,serv2114794135
delete,serv613705414
delete,serv1414121710
delete,serv2537700
delete,serv1495637820
delete,serv1435626559
delete,serv1152367888
delete,serv1944387535
delete,serv580934914
delete,serv2017506958
delete,serv70127384
delete,serv1112429105
delete,serv1045045556
delete,serv692968797
delete,serv1813101492
delete,serv1795895924
delete,serv1909568351
delete,serv2061951157
delete,serv510478358
delete,serv1023948755
delete,serv42272478
delete,serv704848631
delete,serv715293964
delete,serv761376707
delete,serv1610948753
delete,serv2093493291
delete,serv526249425
delete,serv111090528
delete,serv2094925700
delete,serv1754524770
delete,serv1410230477
delete,serv712631097
delete,serv1453856488
delete,serv840640090
delete,serv2017096818
delete,serv1957085557
delete,serv128704144
delete,serv658969931
delete,serv7043116
delete,serv1031323173
delete,serv990360029
delete,serv1503420286
delete,serv1806751435
delete,serv183389633
delete,serv1977568175
delete,serv229472376
delete,serv1288365444
delete,serv719799380
delete,serv1160970672
delete,serv2112335273
delete,serv1359846361
delete,serv1547046259
delete,serv153282000
delete,serv1936605069
delete,serv804388497
delete,serv1555649043
delete,serv377553809
delete,serv1727284009
delete,serv1838703709
delete,serv2031433384
delete,serv1396508094
delete,serv805206723
delete,serv1978386401
delete,serv959432078
delete,serv1861436924
delete,serv213907444
delete,serv1639828020
delete,serv350927231
delete,serv504538441
delete,serv1681609352
delete,serv672692314
delete,serv1542130703
delete,serv697884391
delete,serv1567528877
delete,serv1660718686
delete,serv1096453995
delete,serv765678080
delete,serv17284444
delete,serv2105577168
delete,serv830808940
delete,serv1400809505
delete,serv343144765
delete,serv155124549
delete,serv1565684236
delete,serv1864099791
delete,serv399264793
delete,serv518670964
delete,serv572742308
delete,serv1024769073
delete,serv1795077736
delete,serv1621804226
delete,serv118258811
delete,serv393735016
delete,serv1121646072
delete,serv1874341119
delete,serv846169829
delete,serv1724211002
delete,serv1051599656
delete,serv1838497574
delete,serv1876797851
delete,serv1192512806
delete,serv1927592107
delete,serv1127996129
delete,serv1928206290
delete,serv998756678
delete,serv781653190
delete,serv1238595511
delete,serv538947447
delete,serv1180632972
delete,serv1521650177
delete,serv1862461285

第3组
new,newWebService 1,241.22533640621518,1.7976931348623157E308,inst1541112694:inst1397740682:inst3362240:inst1091753018,inst1467170823:inst213911666:inst99622964
new,newWebService 2,259.75057510608093,1.7976931348623157E308,inst1267274995:inst2124011102:inst86727213,inst1038295857:inst2042293079:inst858051793:inst2073218938:inst1552582350
new,newWebService 3,35.380496616614224,1.7976931348623157E308,inst233780101:inst384314044:inst334340068:inst425891333:inst2127700422,inst220667679:inst2064212328:inst1629794957:inst1449969477
new,newWebService 4,82.37342094072758,1.7976931348623157E308,inst1790578634,inst408900344
new,newWebService 5,191.82822186749806,1.7976931348623157E308,inst1857960091:inst1498712957:inst305873071:inst1978598850,inst1633898639:inst525645778
new,newWebService 6,179.1291341986651,1.7976931348623157E308,inst528716693,inst1307218000:inst1485194579
new,newWebService 7,474.3000292375907,1.7976931348623157E308,inst1422531025:inst351751771:inst373668890:inst1856119634,inst1175517595:inst1725855860:inst7055782:inst1263381632
new,newWebService 8,236.6823351302783,1.7976931348623157E308,inst1819043539,inst2145116347:inst1428262715:inst334758690
new,newWebService 9,235.44977360213454,1.7976931348623157E308,inst1003274760:inst425285594:inst1247200425,inst1130669570:inst1270549915
new,newWebService 10,25.871806980432922,1.7976931348623157E308,inst1307211648:inst481397178:inst202240059,inst875261583
new,newWebService 11,200.7248220905872,1.7976931348623157E308,inst2098413107:inst1767639284:inst1657649863:inst31829237,inst292354731
new,newWebService 12,358.8057612977633,1.7976931348623157E308,inst277401852:inst2111109037:inst2076708437:inst689906326:inst1507109606,inst1122880752:inst2052130581:inst1483766430:inst450675362
new,newWebService 13,262.0133281909964,1.7976931348623157E308,inst573974896:inst1946854803:inst850883510,inst236442968:inst1401840180:inst1157908201:inst790668244
