第1组
delete,serv966192313
delete,serv1015962246
delete,serv1916532591
delete,serv765882123
delete,serv1477614026
delete,serv1718477220
delete,serv1696562193
delete,serv1845051674
delete,serv476683497
delete,serv1363327454
delete,serv1957699740
delete,serv121739866
delete,serv1208898056
delete,serv2010746723
delete,serv1712947443
delete,serv392914698
delete,serv1036238729
delete,serv252207683
delete,serv990360029
delete,serv1981253273
delete,serv1522264360
delete,serv961890940
delete,serv1737729342

第7组
new,newWebService 1,315.8336294502345,1.7976931348623157E308,inst1820482262,inst2093085243
new,newWebService 2,196.08407514068182,1.7976931348623157E308,inst1231025532:inst11559106:inst1111643:inst792111189:inst67266826,inst1307415691:inst1524115353:inst1243315506:inst1234708500:inst161072910
new,newWebService 3,141.01651871502276,1.7976931348623157E308,inst1934766742:inst1191288662,inst1789146263
new,newWebService 4,245.86422599382533,1.7976931348623157E308,inst1528006586:inst285390453:inst2086949765:inst179302839,inst57225319:inst959236517
new,newWebService 5,174.69017416403244,1.7976931348623157E308,inst1564672541:inst1964464197:inst1866150605:inst1675475966,inst373875025:inst1807777888:inst1668711509:inst1912445797
new,newWebService 6,2.4473970711572814,1.7976931348623157E308,inst582788037:inst1893799376:inst686219136:inst2047414808:inst89390080,inst572340574:inst1155649160:inst725135688:inst845976360
new,newWebService 7,300.91972414885424,1.7976931348623157E308,inst567626931:inst1695342271,inst583604133:inst462353283:inst316316312:inst941624993:inst1211363232
new,newWebService 8,122.14634654206367,1.7976931348623157E308,inst2145107903,inst508023718
new,newWebService 9,324.3475605621912,1.7976931348623157E308,inst1413101609:inst1462877856,inst158405821:inst233165918:inst419951416:inst912333456:inst1377262286
new,newWebService 10,269.0644867740078,1.7976931348623157E308,inst1451614335:inst755853282:inst519909904,inst850683689:inst947556466:inst2092675103:inst1847929120
new,newWebService 11,384.64370522418767,1.7976931348623157E308,inst1198048897,inst1355547080:inst1822118676
new,newWebService 12,277.1803256127775,1.7976931348623157E308,inst1322164527,inst1652940442
new,newWebService 13,49.36465537521593,1.7976931348623157E308,inst411760902:inst1813313979:inst167006513:inst910278458,inst1317865246:inst695025925
new,newWebService 14,134.85270813268187,1.7976931348623157E308,inst1438506135,inst1953608724
new,newWebService 15,22.10145265092094,1.7976931348623157E308,inst799475033:inst1035630898:inst36130648,inst1197844854:inst1427032219:inst90410219:inst912741504:inst1726472135
new,newWebService 16,14.569289260535154,1.7976931348623157E308,inst486516777:inst320825950,inst2118487677:inst1884792766:inst124615220:inst2117869272:inst926874065
new,newWebService 17,200.53477865274115,1.7976931348623157E308,inst861328843:inst1985356993,inst1070862352:inst621702459:inst56207310:inst624161321:inst721654595
new,newWebService 18,79.62227285279512,1.7976931348623157E308,inst1628974639:inst1183920558:inst47196478,inst944079633:inst858056015:inst243001290:inst1126366067:inst1992325455
new,newWebService 19,159.540628462941,1.7976931348623157E308,inst1788525728:inst494915518:inst978896687,inst988519610
new,newWebService 20,454.063829709312,1.7976931348623157E308,inst1830111499:inst1615466835:inst1252118111,inst1507732233:inst1736503106:inst1408602507:inst1193545573:inst255905447
new,newWebService 21,409.4829207993888,1.7976931348623157E308,inst1139474267:inst546119952:inst1971220210:inst66034238:inst1839120201,inst1304140733:inst31008919
new,newWebService 22,58.33719374498995,1.7976931348623157E308,inst732099928,inst877922320
new,newWebService 23,63.6106597706184,1.7976931348623157E308,inst1926367963:inst1893805728:inst1851410213,inst551853734:inst694411742
new,newWebService 24,364.38026577939627,1.7976931348623157E308,inst327375828,inst1914492351:inst1519195575:inst1597851089:inst833478121:inst2120332318
new,newWebService 25,93.31957495438564,1.7976931348623157E308,inst360760511:inst853958647,inst1371732547:inst299316879
new,newWebService 26,141.1336638951269,1.7976931348623157E308,inst170498142:inst7253473:inst666958532,inst531379560:inst1393641222:inst1421502480:inst429793140
new,newWebService 27,177.1734238440347,1.7976931348623157E308,inst1786279353:inst816476596:inst52311855:inst1281001600,inst1600095372:inst495325696:inst103926467:inst1051610192
new,newWebService 28,185.68457058539224,1.7976931348623157E308,inst1984534545:inst315910356,inst50475658:inst1585767250:inst287643180:inst497582607
new,newWebService 29,277.75121043254745,1.7976931348623157E308,inst176227702:inst281301529:inst959850700:inst949809193,inst1516328665:inst1559546628
new,newWebService 30,390.8513747404686,1.7976931348623157E308,inst977056268,inst1818021308:inst1290014524:inst872396803:inst639517988:inst933636392
new,newWebService 31,374.4382652679086,1.7976931348623157E308,inst1611363115:inst335778791:inst737415126:inst618017361,inst331069370
new,newWebService 32,193.36557583468624,1.7976931348623157E308,inst571112208:inst1052011926:inst893289561:inst1818225313:inst165161834,inst1987405677:inst257539769
new,newWebService 33,307.8276891421199,1.7976931348623157E308,inst842690866,inst106995252
new,newWebService 34,349.1040993313312,1.7976931348623157E308,inst527484105:inst214321806:inst260810467,inst1437069504:inst727583976:inst1003270538
new,newWebService 35,375.33312896620237,1.7976931348623157E308,inst1334252588,inst1021908515
new,newWebService 36,51.332136422578124,1.7976931348623157E308,inst512125308,inst128304540:inst1351050108:inst162509541:inst66034238
new,newWebService 37,326.6880549544008,1.7976931348623157E308,inst960868709:inst1763952094:inst842486861:inst104336607:inst781863547,inst1668915514:inst1570195966:inst1204600867:inst1695956454
new,newWebService 38,482.3142820802773,1.7976931348623157E308,inst797838619:inst2086947635:inst1693493408,inst1035420541:inst584834591:inst889392014
new,newWebService 39,283.10846297257257,1.7976931348623157E308,inst1716638893:inst436340888,inst816480818
new,newWebService 40,386.7161223254539,1.7976931348623157E308,inst187078953:inst1256423706,inst1719920165:inst839832438:inst1094823933:inst1428256363
new,newWebService 41,206.58861197976708,1.7976931348623157E308,inst407263930:inst268597155:inst1067177254:inst1196824753,inst104544872
new,newWebService 42,258.1467817580987,1.7976931348623157E308,inst1235936866:inst271872113,inst181147480:inst1032553631:inst909874632
new,newWebService 43,409.3610129128014,1.7976931348623157E308,inst67468739:inst268184885,inst26303720
new,newWebService 44,499.00635524319364,1.7976931348623157E308,inst304438570,inst760358698:inst1004700817:inst597326516
new,newWebService 45,440.0728139223566,1.7976931348623157E308,inst458260137:inst556159367,inst1471472196:inst1744079437:inst1172450902:inst1450379617:inst1091134613
new,newWebService 46,200.4411858893194,1.7976931348623157E308,inst957189925:inst574795214:inst793739159,inst2016688770
new,newWebService 47,321.89115167539103,1.7976931348623157E308,inst276379621,inst679042409:inst26713860:inst1066764984:inst303210204:inst996095941
new,newWebService 48,486.6443856663986,1.7976931348623157E308,inst777976536,inst763633618:inst246473901:inst334750246
new,newWebService 49,523.8234852682644,1.7976931348623157E308,inst1032553631:inst981759375,inst1340604775:inst708338168:inst672288488
new,newWebService 50,350.60616588410744,1.7976931348623157E308,inst1813726249:inst1841982889:inst1748997123:inst115600166:inst307719842,inst2130571516:inst1655807314:inst1959138463:inst722264556:inst1312743517
qosChange,serv1156055078,291.0
qosChange,serv678836274,99.0
qosChange,serv1907725802,321.0
qosChange,serv579706548,176.0
qosChange,serv1208898056,133.0
qosChange,serv2086733056,121.0
qosChange,serv201413427,258.0
qosChange,serv1996206152,77.0
qosChange,serv517442598,409.0
qosChange,serv2025289424,250.0
qosChange,serv945709695,237.0
qosChange,serv1059996305,396.0
qosChange,serv1371520060,296.0
qosChange,serv227219649,195.0
qosChange,serv837977223,58.0
qosChange,serv262038833,18.0
qosChange,serv1483964121,474.0
qosChange,serv381240999,481.0
qosChange,serv1780535035,32.0
qosChange,serv1253956438,41.0
qosChange,serv1862257242,316.0
qosChange,serv334952159,471.0
qosChange,serv1937219252,95.0
qosChange,serv1005106773,446.0
qosChange,serv596705981,73.0
qosChange,serv364445609,216.0
qosChange,serv786978924,92.0
qosChange,serv1637165153,38.0
qosChange,serv453744147,126.0
qosChange,serv1051599656,274.0
qosChange,serv864807806,401.0
qosChange,serv1847510536,98.0
qosChange,serv1534552242,162.0
qosChange,serv1580430942,65.0
qosChange,serv528091974,38.0
qosChange,serv1234704278,384.0
qosChange,serv1483553943,216.0
qosChange,serv494913426,200.0
qosChange,serv79958534,171.0
qosChange,serv1947664585,217.0
qosChange,serv67464517,229.0
qosChange,serv848218513,419.0
qosChange,serv406433076,134.0
qosChange,serv1381147205,105.0
qosChange,serv1277305928,187.0
qosChange,serv331264931,296.0
qosChange,serv1515710260,392.0
qosChange,serv590562059,289.0
qosChange,serv1319907578,213.0
qosChange,serv675559224,124.0
qosChange,serv1176741739,335.0
qosChange,serv692558657,347.0
qosChange,serv1678128259,176.0
qosChange,serv801929673,354.0
qosChange,serv1503012238,133.0
qosChange,serv701775624,64.0
qosChange,serv1350015211,467.0
qosChange,serv568236892,385.0
qosChange,serv2113769774,104.0
qosChange,serv1654778769,331.0
qosChange,serv652005691,100.0
qosChange,serv1545407753,199.0
qosChange,serv1858570052,281.0
qosChange,serv190761959,139.0
qosChange,serv884880246,365.0
qosChange,serv1572648476,97.0
qosChange,serv1582479626,163.0
qosChange,serv969469363,73.0
qosChange,serv1467168693,299.0
qosChange,serv878326146,129.0
qosChange,serv380216676,270.0
qosChange,serv1520215676,291.0
qosChange,serv117848633,74.0
qosChange,serv1295329722,393.0
qosChange,serv1101779729,182.0
qosChange,serv1531071187,433.0
qosChange,serv417902732,47.0
qosChange,serv521744009,370.0
qosChange,serv2008289991,246.0
qosChange,serv1843413168,313.0
qosChange,serv1985350641,91.0
qosChange,serv146113717,118.0
qosChange,serv245039400,39.0
qosChange,serv1126357623,432.0
qosChange,serv1308231787,39.0
qosChange,serv2000711568,166.0
qosChange,serv608379680,481.0
qosChange,serv759123980,57.0
qosChange,serv803774314,380.0
qosChange,serv1658876137,461.0
qosChange,serv1904652757,52.0
qosChange,serv693378975,3.0
qosChange,serv1075767372,250.0
qosChange,serv581549097,519.0
qosChange,serv803364174,121.0
qosChange,serv1969169434,274.0
qosChange,serv136486610,456.0
qosChange,serv1047298245,244.0
qosChange,serv1309256110,455.0
qosChange,serv1066960545,398.0
qosChange,serv1871882257,343.0
qosChange,serv591790425,438.0
qosChange,serv1983301957,136.0
qosChange,serv517852776,408.0
qosChange,serv395167425,370.0
qosChange,serv363831426,87.0
qosChange,serv2096360201,467.0
qosChange,serv31006827,120.0
qosChange,serv446371859,422.0
qosChange,serv1326665721,442.0
qosChange,serv881399191,1.0
qosChange,serv448624548,327.0
qosChange,serv1534348237,245.0
qosChange,serv368132799,456.0
qosChange,serv1297992589,361.0
qosChange,serv951649612,93.0
qosChange,serv2036963123,392.0
qosChange,serv525225064,396.0
qosChange,serv355024599,288.0
qosChange,serv2024675241,377.0
qosChange,serv2038601667,8.0
qosChange,serv366494293,294.0
qosChange,serv1032961679,415.0
qosChange,serv179498400,187.0
qosChange,serv260194192,119.0
qosChange,serv1646382120,195.0
qosChange,serv1051189478,202.0
qosChange,serv254050232,127.0
qosChange,serv1368039005,344.0
qosChange,serv1570599792,335.0
qosChange,serv1011660873,81.0
qosChange,serv1895231785,485.0
qosChange,serv1036238729,385.0
qosChange,serv1863689651,90.0
qosChange,serv968649045,183.0
qosChange,serv1425591404,144.0
qosChange,serv1390158037,184.0
qosChange,serv1111404744,331.0
qosChange,serv509453997,417.0
qosChange,serv144679216,189.0
qosChange,serv1287137078,315.0
qosChange,serv1565684236,55.0
qosChange,serv970697729,294.0
qosChange,serv84874128,441.0
qosChange,serv1766608609,179.0
qosChange,serv1838497574,449.0
qosChange,serv320615593,169.0
qosChange,serv781449147,190.0
qosChange,serv1288161439,328.0
qosChange,serv1643515210,470.0
qosChange,serv2127696200,332.0
qosChange,serv1200705412,345.0
delete,serv1755957141
delete,serv2097384524
delete,serv1176945744
delete,serv108631666
delete,serv1482529620
delete,serv1095429672
delete,serv194245144
delete,serv1308027744
delete,serv1483143803
delete,serv2022626557
delete,serv1453650353
delete,serv2050481501
delete,serv1220981895
delete,serv362603060
delete,serv1722982636
delete,serv2057649784
delete,serv1613201442
delete,serv1448940894
delete,serv1693079008
delete,serv1638803659
delete,serv1788523636
delete,serv78524033
delete,serv1402652054
delete,serv1893389236
delete,serv963119306
delete,serv926253530
delete,serv901469539
delete,serv1628768504
delete,serv1066346362
delete,serv1185958706
delete,serv1206439194
delete,serv1648838852
delete,serv1070237595
delete,serv1839111757
delete,serv1475361337
delete,serv510888498
delete,serv1287955304
delete,serv1171826145
delete,serv861736891
delete,serv597934347
delete,serv1695537870
delete,serv1124308939
delete,serv1416374437
delete,serv514165548
delete,serv1770910020
delete,serv1782379676
delete,serv800905312
delete,serv1968351208
delete,serv1525745453
delete,serv1142332695

第8组
new,newWebService 1,198.4363646526957,1.7976931348623157E308,inst1604607102:inst2001130152,inst689081786
new,newWebService 2,174.44898785952353,1.7976931348623157E308,inst1884582409:inst11350841,inst2120736144:inst1448534976:inst3162457:inst122360401:inst756467465
new,newWebService 3,72.98441066306796,1.7976931348623157E308,inst5818972:inst57021314,inst888159426:inst1182488187:inst300755602
new,newWebService 4,493.49289837309703,1.7976931348623157E308,inst2108035992:inst1771736652:inst1161801526,inst1196000213:inst1236555271
new,newWebService 5,81.14221748069541,1.7976931348623157E308,inst658561883:inst1632870094:inst382069761:inst2036561427:inst912741504,inst818523150:inst535066788:inst1745726387:inst380016855
new,newWebService 6,156.90572989942532,1.7976931348623157E308,inst1532303775:inst305056975:inst825491650:inst726774194:inst348472629,inst1580025024:inst5406702:inst1652128568:inst1396100046
new,newWebService 7,375.35960468346144,1.7976931348623157E308,inst225381322:inst144275390:inst544283755,inst1517763166:inst1777674477:inst1996830871:inst1998469415
new,newWebService 8,418.32795761393845,1.7976931348623157E308,inst402142239,inst393947503:inst864401850:inst392712785
new,newWebService 9,484.9124492474495,1.7976931348623157E308,inst1392825126,inst1076181734:inst2016903349:inst1237779415:inst538549973
new,newWebService 10,295.12150461324705,1.7976931348623157E308,inst1538451919,inst729434969:inst308746295
new,newWebService 11,184.92740991006562,1.7976931348623157E308,inst373668890,inst911098776:inst53342530:inst1150733566:inst1793039588
new,newWebService 12,23.1785286038356,1.7976931348623157E308,inst846792456:inst426919916:inst1999689337,inst222106402:inst2025093863
new,newWebService 13,499.20781007361177,1.7976931348623157E308,inst77095884:inst570296112:inst594047336:inst1437887730,inst1145822232:inst1298812907:inst1040340319
new,newWebService 14,479.53692814538937,1.7976931348623157E308,inst581965589:inst1524521309:inst135668384:inst1993957647:inst599173287,inst1117765375:inst1640450647:inst343765300:inst1075163725
new,newWebService 15,40.62819294022138,1.7976931348623157E308,inst956571520:inst1637583737:inst1009000098:inst2127296596,inst474233117:inst885298868
new,newWebService 16,225.60549797090385,1.7976931348623157E308,inst367520746:inst1514486116:inst1341826827,inst1220376156:inst1989244004:inst528304423:inst433678021:inst233979884
new,newWebService 17,44.75676864612606,1.7976931348623157E308,inst2095140279:inst190358133:inst1543571518:inst1099327219:inst391694776,inst962311654:inst777968092
new,newWebService 18,231.73843202981197,1.7976931348623157E308,inst1013301509,inst433675929
new,newWebService 19,191.6778488959696,1.7976931348623157E308,inst8694326,inst93277091:inst1244546002:inst1401636137
new,newWebService 20,313.5201704291789,1.7976931348623157E308,inst1175517595,inst79352795:inst1156471570:inst1948899265
new,newWebService 21,172.3011236084425,1.7976931348623157E308,inst1682642119:inst879973134,inst686008779:inst45970242
new,newWebService 22,260.8096227847368,1.7976931348623157E308,inst1235120770:inst1614023890:inst1865126244,inst1183708109:inst883654010:inst1276088136:inst2057866455:inst9308509
new,newWebService 23,183.95508619481183,1.7976931348623157E308,inst1201738217,inst2135689023:inst461326830
new,newWebService 24,73.04106777604153,1.7976931348623157E308,inst1235122900:inst1740606788:inst760764616,inst35106287
new,newWebService 25,484.6986393124513,1.7976931348623157E308,inst221494311:inst1494615589:inst770599988:inst222928812,inst747658546:inst1061851520:inst2012185446:inst328198238
new,newWebService 26,244.26959034224487,1.7976931348623157E308,inst898817208:inst1106291497:inst1021298554:inst1078022191,inst586264870:inst717548783
new,newWebService 27,6.439545622468592,1.7976931348623157E308,inst62961231,inst1025183435
new,newWebService 28,313.5012904527203,1.7976931348623157E308,inst1409622646:inst1257856115:inst1665846729:inst1046486371:inst1098513253,inst1482744199:inst473204534:inst312637528:inst1448747425:inst1093385210
new,newWebService 29,18.5058368417456,1.7976931348623157E308,inst334752338:inst83858211:inst1721142179:inst1762521815,inst460920874:inst1531897819:inst577659994:inst1032761896:inst24259258
new,newWebService 30,133.0116308549924,1.7976931348623157E308,inst1842597072,inst1163641983
new,newWebService 31,289.9113606242966,1.7976931348623157E308,inst2144083542,inst1246178194:inst365272241:inst649551051:inst473414891
new,newWebService 32,464.3692804317414,1.7976931348623157E308,inst1699635238:inst2099643565:inst1028464707:inst480789309:inst748891134,inst1769692190:inst1107934225:inst1756169628:inst1007982089
new,newWebService 33,248.8410225224593,1.7976931348623157E308,inst1123086887:inst260200506,inst1393445623:inst1938048014:inst1659906812:inst76279788
new,newWebService 34,99.16618462074209,1.7976931348623157E308,inst1801232232:inst230299008:inst1714800566:inst1369071772:inst1639832242,inst1314382061:inst771626441:inst1151553884:inst274745337:inst605111074
new,newWebService 35,422.7861287837052,1.7976931348623157E308,inst977054138:inst1978592536:inst1193957843,inst372854924
new,newWebService 36,356.37860764325575,1.7976931348623157E308,inst1344895612:inst724311148:inst988938194:inst86523208:inst927277891,inst277610117:inst110886485:inst1845878344
new,newWebService 37,176.38162304645368,1.7976931348623157E308,inst205519239:inst1025185565:inst193431140:inst1410232607:inst1083760195,inst955959467:inst1244331423:inst599577113:inst535678841:inst1343879733
new,newWebService 38,202.66988096756754,1.7976931348623157E308,inst928716614:inst1508142373,inst2074243261
new,newWebService 39,99.19454176316671,1.7976931348623157E308,inst430192744:inst2075269714:inst874241444,inst1532915828:inst556777772:inst26097585:inst1246794469
new,newWebService 40,241.51253599680527,1.7976931348623157E308,inst680683045,inst1090116604:inst1938249927:inst1106701637
new,newWebService 41,36.30690140676467,1.7976931348623157E308,inst43715423:inst135058423:inst56817271:inst1735888923,inst1079866832:inst1651512255:inst489800141:inst1805731296
new,newWebService 42,279.17283600736744,1.7976931348623157E308,inst652832323:inst522162593:inst1311100789:inst1629590914:inst314482207,inst1998055015:inst1257443845:inst185852717:inst878328276:inst1267481130
new,newWebService 43,26.52087638717805,1.7976931348623157E308,inst1472290422:inst1744489577:inst139976109:inst1600720091:inst1595796091,inst1835024963:inst841056582:inst407671978:inst341310660
new,newWebService 44,294.53259453474794,1.7976931348623157E308,inst2136101293:inst820982012:inst629691060:inst1978804985,inst1945830480:inst718171410:inst1432965822
new,newWebService 45,379.7000629528701,1.7976931348623157E308,inst1897076426:inst2145524395,inst17088845:inst898194581
new,newWebService 46,327.4816826652927,1.7976931348623157E308,inst976641868:inst759740293:inst923798928:inst478330485:inst1622224940,inst1624675358:inst889392014:inst300755602
new,newWebService 47,19.63187037782474,1.7976931348623157E308,inst2112960030:inst2138762030:inst1294719761,inst1402864503:inst1013103818:inst967631036:inst2101690157:inst183191942
new,newWebService 48,426.2804459778272,1.7976931348623157E308,inst1654381257:inst1601736008:inst683141869,inst2147366944:inst135674736:inst2134466971:inst1259084481
qosChange,serv971107907,49.0
qosChange,serv1503012238,154.0
qosChange,serv1213813612,132.0
qosChange,serv1010226372,11.0
qosChange,serv408275625,352.0
qosChange,serv1492974953,381.0
qosChange,serv909868280,71.0
qosChange,serv2144081450,484.0
qosChange,serv1066550405,298.0
qosChange,serv1914483907,360.0
qosChange,serv1172440328,63.0
qosChange,serv1831739469,281.0
qosChange,serv613909457,322.0
qosChange,serv169053067,465.0
qosChange,serv1993747290,246.0
qosChange,serv1296762093,309.0
qosChange,serv1778078303,482.0
qosChange,serv1419447444,19.0
qosChange,serv1297992589,352.0
qosChange,serv1801835841,182.0
qosChange,serv394553242,209.0
qosChange,serv215339815,366.0
qosChange,serv1643923258,47.0
qosChange,serv1095839812,48.0
qosChange,serv358505692,181.0
qosChange,serv1544793570,184.0
qosChange,serv432035293,12.0
qosChange,serv109656027,194.0
qosChange,serv147956266,113.0
qosChange,serv1243715110,27.0
qosChange,serv2119503556,212.0
qosChange,serv547140091,192.0
qosChange,serv584007959,208.0
qosChange,serv1997638523,259.0
qosChange,serv972336273,394.0
qosChange,serv1369471376,416.0
qosChange,serv360964516,89.0
qosChange,serv750931374,193.0
qosChange,serv532189342,12.0
qosChange,serv45753533,407.0
qosChange,serv35718378,277.0
qosChange,serv1448530754,248.0
qosChange,serv385336275,241.0
qosChange,serv1402037871,222.0
qosChange,serv737208991,168.0
qosChange,serv529526475,409.0
qosChange,serv256917142,353.0
qosChange,serv742738730,396.0
qosChange,serv85488311,336.0
qosChange,serv1960362607,423.0
qosChange,serv990974212,227.0
qosChange,serv394963382,379.0
qosChange,serv486924825,406.0
qosChange,serv17284444,392.0
qosChange,serv911506824,121.0
qosChange,serv675969364,180.0
qosChange,serv527683926,383.0
qosChange,serv2119913734,405.0
qosChange,serv1457951726,222.0
qosChange,serv265109748,311.0
qosChange,serv280676810,477.0
qosChange,serv955336840,466.0
qosChange,serv627837975,472.0
qosChange,serv1065936222,512.0
qosChange,serv1491132404,222.0
qosChange,serv2095131835,405.0
qosChange,serv812375006,236.0
qosChange,serv802953996,33.0
qosChange,serv1818221091,367.0
qosChange,serv1415760254,260.0
qosChange,serv1892568918,410.0
qosChange,serv318362866,491.0
qosChange,serv965167990,286.0
qosChange,serv63163144,159.0
qosChange,serv386770776,112.0
qosChange,serv785954563,107.0
qosChange,serv1557901770,475.0
qosChange,serv1349194893,496.0
qosChange,serv659994292,419.0
qosChange,serv1347762522,465.0
qosChange,serv332699432,418.0
qosChange,serv212062765,442.0
qosChange,serv1817402903,445.0
qosChange,serv1928002285,323.0
qosChange,serv1555853086,95.0
qosChange,serv971926095,115.0
qosChange,serv1981663451,78.0
qosChange,serv401107342,65.0
qosChange,serv2101685935,56.0
qosChange,serv1880485041,315.0
qosChange,serv2105781173,183.0
qosChange,serv706281040,35.0
qosChange,serv1763945742,405.0
qosChange,serv614729775,474.0
qosChange,serv473816625,157.0
qosChange,serv1619551537,202.0
qosChange,serv1921652190,478.0
qosChange,serv1686524908,40.0
qosChange,serv881807239,369.0
qosChange,serv1318883255,46.0
qosChange,serv2055807235,241.0
qosChange,serv460504382,361.0
qosChange,serv772436223,97.0
qosChange,serv302591799,126.0
qosChange,serv1420061627,305.0
qosChange,serv1073924823,265.0
qosChange,serv1451807804,332.0
qosChange,serv157377276,460.0
qosChange,serv2114383957,410.0
qosChange,serv667366580,366.0
qosChange,serv1723186641,20.0
qosChange,serv1301063504,376.0
qosChange,serv191786282,391.0
qosChange,serv1334858327,306.0
qosChange,serv1566708559,305.0
qosChange,serv691534296,258.0
qosChange,serv1521240037,72.0
qosChange,serv231110882,98.0
qosChange,serv1367424822,475.0
qosChange,serv1059996305,375.0
qosChange,serv1092152622,368.0
qosChange,serv1676079575,435.0
qosChange,serv677197730,447.0
qosChange,serv286410592,108.0
qosChange,serv1726463691,165.0
qosChange,serv1517962987,437.0
qosChange,serv1768451158,140.0
qosChange,serv1547046259,104.0
qosChange,serv1116320338,153.0
qosChange,serv1292870860,211.0
qosChange,serv91222093,419.0
qosChange,serv979094378,392.0
qosChange,serv1510998709,432.0
qosChange,serv781449147,164.0
qosChange,serv2082841823,191.0
qosChange,serv216978359,162.0
qosChange,serv1743055076,336.0
qosChange,serv1155644938,62.0
qosChange,serv356663143,287.0
qosChange,serv235002115,213.0
qosChange,serv2022626557,348.0
qosChange,serv517646641,265.0
qosChange,serv1846896353,311.0
qosChange,serv1516734621,434.0
qosChange,serv657945608,131.0
delete,serv1250269210
delete,serv430190614
delete,serv1907315624
delete,serv1116526473
delete,serv155738732
delete,serv1718271085
delete,serv383493726
delete,serv991998573
delete,serv142426527
delete,serv1276691745
delete,serv1089285712
delete,serv1431941461
delete,serv796195891
delete,serv2096770341
delete,serv1710078441
delete,serv841050230
delete,serv1538853653
delete,serv1662767370
delete,serv645041413
delete,serv698498574
delete,serv883241740
delete,serv647500275
delete,serv1222414304
delete,serv446986042
delete,serv1895231785
delete,serv2075059357
delete,serv181751127
delete,serv1486830993
delete,serv1842798985
delete,serv345193449
delete,serv1074743011
delete,serv523176380
delete,serv561272614
delete,serv679246414
delete,serv458251693
delete,serv584826147
delete,serv151029311
delete,serv1845257809
delete,serv868494996
delete,serv108017483
delete,serv814219647
delete,serv1816992725
delete,serv471153758
delete,serv1235522504
delete,serv1630200875
delete,serv601211397
delete,serv530140658
delete,serv412576998

第9组
new,newWebService 1,409.7550148120612,1.7976931348623157E308,inst903730672:inst1613821977:inst499839556:inst136900972,inst957393968:inst521136140:inst1016170511:inst1614032334:inst735576799
new,newWebService 2,420.42379060859173,1.7976931348623157E308,inst943463320:inst1184526297:inst972548722,inst50471436:inst1394051362:inst1242497318:inst1912847493:inst1526982263
new,newWebService 3,384.09817420518067,1.7976931348623157E308,inst2030823423:inst731889571,inst832659933:inst546742579:inst1007365814
new,newWebService 4,264.1639872205351,1.7976931348623157E308,inst1666664917:inst1203784771:inst121750440:inst1850793900,inst164143825:inst334752338:inst330654970:inst1494213855
new,newWebService 5,203.29454230676663,1.7976931348623157E308,inst129734819:inst776539905:inst147558792:inst227019866,inst1042593046:inst2044962298
new,newWebService 6,5.29605387724456,1.7976931348623157E308,inst1198667302:inst220875906:inst1490116487:inst1224265297:inst1820273997,inst774899269:inst312021253:inst124819225
new,newWebService 7,496.5355008587718,1.7976931348623157E308,inst5619189:inst216984673:inst1149715557:inst1664618363:inst1900563833,inst615556407:inst1150325518
new,newWebService 8,116.3140228122623,1.7976931348623157E308,inst1986589581:inst268393150:inst1638810011,inst1164868219
new,newWebService 9,234.47989909454435,1.7976931348623157E308,inst1325447891,inst1499943415:inst1658472311
new,newWebService 10,11.07210097788203,1.7976931348623157E308,inst1082536051:inst725333379:inst1294315935:inst1601119695,inst611869217:inst1630001092
new,newWebService 11,415.7956630455568,1.7976931348623157E308,inst6031459:inst1035632990:inst1020065966:inst68495192:inst361179095,inst1372350952
new,newWebService 12,467.17696159357587,1.7976931348623157E308,inst1952792628,inst745199684
new,newWebService 13,380.94204851103484,1.7976931348623157E308,inst387389181:inst782067552:inst2017717315:inst1607471882,inst1625291633:inst1048943103
new,newWebService 14,32.27746418995861,1.7976931348623157E308,inst1631431371:inst396402105:inst1444847748:inst358924276:inst596506198,inst1927396546:inst446990264
new,newWebService 15,484.2970301589291,1.7976931348623157E308,inst714273863:inst1488477981:inst1232863859:inst311613205:inst1063286021,inst786985238:inst861126930:inst966198665:inst962099167:inst1960777007
new,newWebService 16,162.68099921052965,1.7976931348623157E308,inst1976344031:inst1967541464:inst198761096,inst1124311031
new,newWebService 17,411.03342234809355,1.7976931348623157E308,inst290102004:inst440646521,inst1896880865
new,newWebService 18,283.0424575752591,1.7976931348623157E308,inst2044135628:inst997124486:inst1915314799,inst787391194:inst1105262914
new,newWebService 19,504.42716308414333,1.7976931348623157E308,inst46578073:inst1945416080:inst173770970:inst1846490397,inst781255678
new,newWebService 20,177.7397999126515,1.7976931348623157E308,inst557802095,inst2063806372:inst386779220:inst762611387
new,newWebService 21,60.00375933859533,1.7976931348623157E308,inst1384226564:inst1164872441:inst232757870,inst1937433831:inst1596818322:inst542430632:inst575819537
new,newWebService 22,11.99917282738977,1.7976931348623157E308,inst443921441:inst1586783129,inst502090153:inst1949717491:inst327586185:inst1160564716
new,newWebService 23,3.3756094757916344,1.7976931348623157E308,inst938139716,inst1344697921:inst511098855:inst1510592791:inst161279045
new,newWebService 24,380.68558132930514,1.7976931348623157E308,inst1334864679:inst1576140105:inst1869232056:inst1203578636:inst697484787,inst1064714170
new,newWebService 25,122.06441302876254,1.7976931348623157E308,inst2116849133:inst804192936:inst1595594178:inst455182870,inst2022630779
new,newWebService 26,205.6834539725067,1.7976931348623157E308,inst1974301699:inst1582896118,inst2087963552:inst334962695:inst2005015071:inst720830055
