第1组
qosChange,serv1327279904,169.0
qosChange,serv516418275,16.0
qosChange,serv781653190,507.0
qosChange,serv117644628,450.0
qosChange,serv516828415,432.0
qosChange,serv40633934,140.0
qosChange,serv1752680091,201.0
qosChange,serv1437265103,476.0
qosChange,serv1504854787,143.0
qosChange,serv735570447,221.0
qosChange,serv700547258,144.0
qosChange,serv203051933,357.0
qosChange,serv1041972511,185.0
qosChange,serv1835016519,132.0
qosChange,serv1674441069,32.0
qosChange,serv138535294,242.0
qosChange,serv1585960719,14.0
qosChange,serv1707825752,361.0
qosChange,serv791280297,397.0
qosChange,serv343144765,5.0
qosChange,serv1129634673,167.0
qosChange,serv737412996,352.0
qosChange,serv906181090,232.0
qosChange,serv532189342,32.0
qosChange,serv555128692,8.0
qosChange,serv1984122275,298.0
qosChange,serv336180525,315.0
qosChange,serv527683926,389.0
qosChange,serv162088827,354.0
qosChange,serv1307003421,473.0
qosChange,serv841664413,377.0
qosChange,serv1609924392,162.0
qosChange,serv934240039,44.0
qosChange,serv1629586692,216.0
qosChange,serv738847497,102.0
qosChange,serv642788724,192.0
qosChange,serv1379712704,257.0
qosChange,serv2066866751,340.0
qosChange,serv2096360201,416.0
qosChange,serv562296975,140.0
qosChange,serv1986375002,425.0
qosChange,serv340277893,437.0
qosChange,serv347856316,306.0
qosChange,serv1544589527,205.0
qosChange,serv346011675,138.0
qosChange,serv1795077736,172.0
qosChange,serv944685372,397.0
qosChange,serv1594153325,211.0
qosChange,serv735774490,299.0
qosChange,serv351337409,468.0
qosChange,serv476683497,458.0
qosChange,serv1649044987,376.0
qosChange,serv40019751,44.0
qosChange,serv984830290,112.0
qosChange,serv2112949456,467.0
qosChange,serv1839521935,460.0
qosChange,serv1138645505,133.0
qosChange,serv1719705586,344.0
qosChange,serv1048322606,177.0
qosChange,serv1397736460,379.0
qosChange,serv483443732,377.0
qosChange,serv2124215107,274.0
qosChange,serv433263659,33.0
qosChange,serv1377459977,226.0
qosChange,serv238075160,19.0
qosChange,serv694811346,439.0
qosChange,serv392096510,226.0
qosChange,serv1450373303,100.0
qosChange,serv602235758,448.0
qosChange,serv28343960,283.0
qosChange,serv1796716242,133.0
qosChange,serv342530582,175.0
qosChange,serv1608900069,66.0
qosChange,serv120101360,55.0
qosChange,serv1375821471,163.0
qosChange,serv13803351,201.0
qosChange,serv112729034,48.0
qosChange,serv463167249,382.0
qosChange,serv104126250,97.0
qosChange,serv892048529,56.0
qosChange,serv104536428,462.0
qosChange,serv872386229,21.0
qosChange,serv1250065205,85.0
qosChange,serv303205982,142.0
qosChange,serv1861232919,487.0
qosChange,serv191582277,171.0
qosChange,serv1790776325,324.0
qosChange,serv1644743576,464.0
qosChange,serv2079564773,485.0
qosChange,serv1514889942,234.0
qosChange,serv935674540,23.0
qosChange,serv1141104329,129.0
qosChange,serv1788727641,458.0
qosChange,serv833675812,151.0
qosChange,serv92246416,366.0
qosChange,serv1751247720,492.0
qosChange,serv1810028485,309.0
qosChange,serv1877003986,353.0
qosChange,serv766292263,270.0
qosChange,serv2100047391,256.0
qosChange,serv1067370723,119.0
qosChange,serv2081613457,202.0
qosChange,serv244833265,396.0
qosChange,serv901675674,471.0
qosChange,serv2014844091,235.0
qosChange,serv1220571755,87.0
qosChange,serv1424363038,199.0
qosChange,serv1849967268,237.0
qosChange,serv731473079,73.0
qosChange,serv1846076035,248.0
qosChange,serv1064297678,148.0
qosChange,serv1335882688,213.0
qosChange,serv58451593,428.0
qosChange,serv143654893,458.0
qosChange,serv1912231218,204.0
qosChange,serv1855293002,206.0
qosChange,serv455588826,173.0
qosChange,serv1181043112,2.0
qosChange,serv1195993861,100.0
qosChange,serv1670959976,493.0
qosChange,serv889795840,438.0
qosChange,serv1256619305,18.0
qosChange,serv487949148,229.0
qosChange,serv1216884527,349.0
qosChange,serv655078698,27.0
qosChange,serv1426615727,325.0
qosChange,serv415443908,154.0
qosChange,serv993841122,343.0
qosChange,serv2008904174,228.0
qosChange,serv1495433777,83.0
qosChange,serv1128814355,134.0
qosChange,serv299928932,56.0
qosChange,serv1577153892,293.0
qosChange,serv475044991,446.0
qosChange,serv720823741,446.0
qosChange,serv817086557,415.0
qosChange,serv1829076602,141.0
qosChange,serv1428868454,485.0
qosChange,serv1473722793,168.0
qosChange,serv1333834004,39.0
qosChange,serv1427433953,353.0
qosChange,serv448420543,194.0
qosChange,serv1210740605,446.0
qosChange,serv1432349509,370.0
qosChange,serv121329726,18.0
qosChange,serv1775005258,28.0
qosChange,serv2118685368,12.0
qosChange,serv1013299379,455.0
qosChange,serv1192716811,162.0
qosChange,serv1906701441,146.0
qosChange,serv1308437922,392.0
qosChange,serv510274315,33.0
qosChange,serv1951145640,98.0
qosChange,serv946323878,363.0
qosChange,serv1909568351,440.0
qosChange,serv1951965958,271.0
qosChange,serv1237981328,276.0
qosChange,serv820773747,275.0
qosChange,serv2145515951,84.0
qosChange,serv1083345795,16.0
qosChange,serv1107513511,165.0
qosChange,serv102487744,105.0
qosChange,serv1518373127,297.0
qosChange,serv2128720523,412.0
qosChange,serv1337521194,472.0
qosChange,serv215339815,368.0
qosChange,serv561682792,167.0
qosChange,serv1301473644,455.0
qosChange,serv116824310,421.0
qosChange,serv1961182925,119.0
qosChange,serv968445040,91.0
qosChange,serv459684064,233.0
qosChange,serv754822607,444.0
qosChange,serv964143629,33.0
qosChange,serv811966958,21.0
qosChange,serv1882123585,213.0
qosChange,serv1119393345,279.0
qosChange,serv2054372734,403.0
qosChange,serv1480687071,42.0
qosChange,serv564959842,426.0
qosChange,serv1973266802,69.0
qosChange,serv965986178,415.0
qosChange,serv408275625,393.0
qosChange,serv460094242,111.0
qosChange,serv1003058089,200.0
qosChange,serv1508131837,304.0
qosChange,serv91018050,277.0
qosChange,serv34694017,74.0
qosChange,serv893483030,70.0
qosChange,serv617392642,236.0
qosChange,serv1084574161,48.0
qosChange,serv770183496,27.0
qosChange,serv1635936787,152.0
qosChange,serv81390943,31.0
qosChange,serv105150611,353.0
qosChange,serv1245559789,42.0
qosChange,serv1114067611,19.0
qosChange,serv111294533,177.0
qosChange,serv1503830426,448.0
qosChange,serv1895027742,163.0
qosChange,serv1850991591,39.0
qosChange,serv1926977924,250.0
qosChange,serv537104898,24.0
qosChange,serv932807630,373.0
qosChange,serv1686935086,209.0
qosChange,serv2005627124,401.0
qosChange,serv764449714,484.0
qosChange,serv1155851073,77.0
qosChange,serv1656417275,424.0
qosChange,serv1090924256,478.0
qosChange,serv1911821040,399.0
qosChange,serv360554376,229.0
qosChange,serv883651880,375.0
qosChange,serv802135808,69.0
qosChange,serv1697176376,250.0
qosChange,serv1442180659,357.0
qosChange,serv1309256110,463.0
delete,serv332289292
delete,serv771207857
delete,serv1684272219
delete,serv1029070446
delete,serv1845665857
delete,serv576019358
delete,serv691534296
delete,serv1467168693
delete,serv1155644938
delete,serv218412860
delete,serv554718514
delete,serv376325443
delete,serv1455699037
delete,serv1915508268
delete,serv1743259119
delete,serv2111106907
delete,serv1268703144
delete,serv66644199
delete,serv717750696
delete,serv1780330992
delete,serv1402652054
delete,serv889181657
delete,serv1984326318
delete,serv1703524341
delete,serv364035431
delete,serv301567476
delete,serv1400603370
delete,serv1680791126
delete,serv1650477358
delete,serv1336292828
delete,serv500033025
delete,serv185642360
delete,serv631115025
delete,serv987697162
delete,serv1666658603
delete,serv2029794840
delete,serv837363040
delete,serv1164451727
delete,serv395577565
delete,serv1849353085
delete,serv1386880987
delete,serv917240606
delete,serv1357183494
delete,serv856411157
delete,serv1927592107
delete,serv386770776
delete,serv1433373870
delete,serv1072286279
delete,serv1243921245
delete,serv728402164
delete,serv103101927
delete,serv776533591
delete,serv1361688910
delete,serv1483964121
delete,serv1665634242
delete,serv889999845
delete,serv2107419717
delete,serv1462867320
delete,serv747244146
delete,serv1640442203
delete,serv153282000
delete,serv980118739
delete,serv528912292
delete,serv1380737027
delete,serv1071672096
delete,serv1472084287
delete,serv967010539
delete,serv560862474
delete,serv601621575
delete,serv1029888672
delete,serv1463687638
delete,serv1318062937
delete,serv420565599
delete,serv1941724668
delete,serv2147358500
delete,serv1591286453
delete,serv781039007
delete,serv348674542
delete,serv2109878541
delete,serv182775450
delete,serv1269113322
delete,serv1104850644
delete,serv86512634
delete,serv1707211569
delete,serv771822040
delete,serv1223234622
delete,serv761990890

第6组
new,newWebService 1,227.7950651670326,1.7976931348623157E308,inst863785575:inst1990480814,inst2007684252:inst719807824:inst873824952:inst432453877
new,newWebService 2,9.477777600251427,1.7976931348623157E308,inst1096866265:inst1185554880:inst1440340240:inst202648107,inst316120713
new,newWebService 3,84.22065789396352,1.7976931348623157E308,inst789441970:inst895327709:inst1578180345,inst1591698723
new,newWebService 4,487.2124148927557,1.7976931348623157E308,inst1687961539:inst2059298864:inst1872706797:inst1433382314:inst795381887,inst1301484218:inst859894342
new,newWebService 5,94.58604353496881,1.7976931348623157E308,inst1971224432:inst1884994679:inst1545214284:inst593439505:inst737415126,inst1380127066:inst1947874942:inst289281686
new,newWebService 6,142.29693929120683,1.7976931348623157E308,inst797016209:inst1764151877:inst636440759:inst297682557,inst2124019546:inst698098970:inst422008544
new,newWebService 7,173.60056796384322,1.7976931348623157E308,inst1602558418:inst545922261,inst1889498003:inst514582040:inst1631235772:inst2048645266:inst1897488696
new,newWebService 8,363.43587434135,1.7976931348623157E308,inst592619187:inst2007682160,inst2044137758:inst609820533:inst794967525
new,newWebService 9,87.38692647988907,1.7976931348623157E308,inst1992933324:inst1843831752,inst388205277
new,newWebService 10,46.84420480268563,1.7976931348623157E308,inst1565900907:inst1001636254:inst1035220720:inst1590676492,inst1858376583:inst1277518415:inst638491535:inst42276700
new,newWebService 11,178.6633124466125,1.7976931348623157E308,inst1960364737,inst1022526920:inst1020059614:inst260196284:inst729024791:inst1138855862
new,newWebService 12,304.74939791818275,1.7976931348623157E308,inst2108450392:inst846386538,inst274133246:inst452315998
new,newWebService 13,245.52038405207261,1.7976931348623157E308,inst1039322310:inst1440550597:inst2037171388:inst2114802579,inst988315567:inst188313671:inst1306805730
new,newWebService 14,354.5101539827028,1.7976931348623157E308,inst2049875762,inst2098825377:inst907624035:inst501478062
new,newWebService 15,99.77480836417513,1.7976931348623157E308,inst1743269655:inst1110382513:inst2080395665:inst742747174,inst266760958:inst2032672286:inst170498142:inst2120332318
new,newWebService 16,189.18938748164783,1.7976931348623157E308,inst873822860:inst409304170:inst856011553,inst1627550674:inst1273015091:inst909262541:inst1246794469
new,newWebService 17,103.46256096242912,1.7976931348623157E308,inst409100165:inst22616492,inst475867401:inst1869846239:inst1151959840:inst2110086806
new,newWebService 18,66.52045806675443,1.7976931348623157E308,inst1350221346:inst1144587514:inst2080797361,inst880587317:inst1968353338:inst1399175183:inst689698099:inst988315567
new,newWebService 19,172.92524015207144,1.7976931348623157E308,inst1398352773:inst256309273:inst1572863055,inst1024363117:inst2046800625:inst807878034:inst1569377778
new,newWebService 20,498.94589566463816,1.7976931348623157E308,inst127688227:inst866656669,inst119287356:inst1285296659:inst1713572200
new,newWebService 21,221.21899798286668,1.7976931348623157E308,inst130149181:inst453132094:inst1950129761:inst517650863,inst1600303599
new,newWebService 22,89.11723170165477,1.7976931348623157E308,inst1772969240:inst847200504:inst2097801016,inst1592319220:inst74029191:inst1033584306:inst100857644
new,newWebService 23,269.9423268687013,1.7976931348623157E308,inst913153774:inst786577190:inst517242815:inst1582687891,inst1743469476:inst2105997882:inst119495621:inst1676294154
new,newWebService 24,189.6629842444388,1.7976931348623157E308,inst1360877036:inst302602373:inst14419664,inst588523911:inst1788534172:inst671064344:inst689693877:inst1488063581
new,newWebService 25,153.0811190837917,1.7976931348623157E308,inst608181989:inst1831335643:inst1438905739:inst243821608,inst1290006080:inst502491849:inst1273418917:inst1932922063:inst1161181029
new,newWebService 26,412.41773565339906,1.7976931348623157E308,inst1305571012:inst519499726:inst2082444349,inst553294587:inst667581159:inst196300142
new,newWebService 27,302.3713353955002,1.7976931348623157E308,inst1813107844:inst1464714091,inst2077726446:inst447406756
new,newWebService 28,136.49119976219473,1.7976931348623157E308,inst22410357:inst189945863:inst1662367766,inst63171588:inst743973448:inst316726452
new,newWebService 29,240.0506102410871,1.7976931348623157E308,inst891440698:inst1581671974:inst1647412795,inst1028466837:inst26097585:inst1444849878
new,newWebService 30,165.0075189120476,1.7976931348623157E308,inst2014240482:inst2133638209:inst1188015834:inst1544189923,inst217809213
new,newWebService 31,400.7906492472787,1.7976931348623157E308,inst2112141804,inst586681362:inst1326672035:inst1991906871:inst1487449398:inst215346167
new,newWebService 32,95.95588786491066,1.7976931348623157E308,inst272692431:inst425073145,inst1098713036:inst296658234
new,newWebService 33,251.1124924151031,1.7976931348623157E308,inst1567333316:inst1234918857:inst1846078127,inst862151253:inst612077444:inst1373375275:inst1436867591:inst1546644563
new,newWebService 34,38.94405300474891,1.7976931348623157E308,inst644641809:inst1088473838,inst3566283:inst604700934:inst824667110:inst1760879049:inst942028819
new,newWebService 35,171.20486496445287,1.7976931348623157E308,inst145918156,inst973371170
new,newWebService 36,341.15188780772394,1.7976931348623157E308,inst1951770397:inst1832969927,inst342736717:inst1219757751:inst890212332
new,newWebService 37,12.445881834259641,1.7976931348623157E308,inst103318598:inst1525751767:inst1151757927:inst38795607,inst1484786531:inst918267059:inst1323193072:inst1737525337
new,newWebService 38,437.35029491533544,1.7976931348623157E308,inst917457277:inst452728268:inst1783410351,inst1292467034
new,newWebService 39,315.342608701943,1.7976931348623157E308,inst457031771:inst2067897426:inst750529640:inst1928214734:inst1025389570,inst595479745:inst826110055:inst1350835529:inst1332609860:inst620467779
qosChange,serv309556077,223.0
qosChange,serv1103008095,359.0
qosChange,serv1117344661,144.0
qosChange,serv1603166287,413.0
qosChange,serv1568757243,393.0
qosChange,serv231110882,94.0
qosChange,serv305254666,424.0
qosChange,serv1102597955,433.0
qosChange,serv808689908,444.0
qosChange,serv1499735188,205.0
qosChange,serv117438493,122.0
qosChange,serv934035996,359.0
qosChange,serv972336273,398.0
qosChange,serv1475975520,431.0
qosChange,serv1905062935,283.0
qosChange,serv2070347806,228.0
qosChange,serv2075673540,314.0
qosChange,serv725739297,341.0
qosChange,serv1097682361,21.0
qosChange,serv650163142,221.0
qosChange,serv1079864740,212.0
qosChange,serv1110586556,179.0
qosChange,serv1878436357,22.0
qosChange,serv1430917138,39.0
qosChange,serv1513377,216.0
qosChange,serv470949715,187.0
qosChange,serv1572034293,238.0
qosChange,serv874845091,114.0
qosChange,serv1945615901,377.0
qosChange,serv1316220388,75.0
qosChange,serv1831739469,250.0
qosChange,serv164341516,245.0
qosChange,serv1705983203,476.0
qosChange,serv1095839812,22.0
qosChange,serv1723392776,452.0
qosChange,serv1293691178,501.0
qosChange,serv1718067042,2.0
qosChange,serv947144196,427.0
qosChange,serv857435480,91.0
qosChange,serv221893915,218.0
qosChange,serv700547258,124.0
qosChange,serv409095943,488.0
qosChange,serv1084370156,371.0
qosChange,serv743763091,86.0
qosChange,serv31416967,74.0
qosChange,serv1662357192,133.0
qosChange,serv657945608,131.0
qosChange,serv402745848,341.0
qosChange,serv1711308937,350.0
qosChange,serv1152163845,246.0
qosChange,serv402131665,60.0
qosChange,serv557995564,137.0
qosChange,serv946323878,378.0
qosChange,serv1262763227,346.0
qosChange,serv1301677687,460.0
qosChange,serv518056781,131.0
qosChange,serv116006084,486.0
qosChange,serv1871678252,161.0
qosChange,serv1584732353,72.0
qosChange,serv211858760,380.0
qosChange,serv1732199603,136.0
qosChange,serv286410592,119.0
qosChange,serv461936791,308.0
qosChange,serv2038601667,13.0
qosChange,serv1535372560,64.0
qosChange,serv1614839986,244.0
qosChange,serv1739778026,465.0
qosChange,serv694197163,82.0
qosChange,serv7249251,62.0
qosChange,serv975613323,82.0
qosChange,serv1389543854,226.0
qosChange,serv335362299,322.0
qosChange,serv983395789,83.0
qosChange,serv2021398191,155.0
qosChange,serv293374832,383.0
qosChange,serv711196596,94.0
qosChange,serv588103197,177.0
qosChange,serv2051505824,467.0
qosChange,serv1646996303,381.0
qosChange,serv704028313,188.0
qosChange,serv1750223359,414.0
qosChange,serv1395073593,35.0
qosChange,serv1989652052,260.0
qosChange,serv137100793,103.0
qosChange,serv1258257811,47.0
qosChange,serv1432349509,383.0
qosChange,serv739461680,487.0
qosChange,serv1623032592,406.0
qosChange,serv1660718686,275.0
qosChange,serv1146427971,276.0
qosChange,serv1981663451,86.0
qosChange,serv922976480,7.0
qosChange,serv766702441,203.0
qosChange,serv142016349,195.0
qosChange,serv701365446,423.0
qosChange,serv245039400,24.0
qosChange,serv308735759,218.0
qosChange,serv827531890,94.0
qosChange,serv137921111,193.0
qosChange,serv1737729342,18.0
qosChange,serv1250269210,38.0
qosChange,serv414829725,22.0
qosChange,serv122764227,174.0
qosChange,serv316110177,291.0
qosChange,serv1078430239,10.0
qosChange,serv1832763792,430.0
qosChange,serv49850901,307.0
qosChange,serv9501978,471.0
qosChange,serv1093791128,170.0
qosChange,serv2078540450,287.0
qosChange,serv43090666,498.0
qosChange,serv1884376274,465.0
qosChange,serv1631021193,124.0
qosChange,serv1268088961,10.0
qosChange,serv844531323,339.0
qosChange,serv2069733623,323.0
qosChange,serv2050891641,31.0
qosChange,serv364445609,217.0
qosChange,serv1133115728,410.0
qosChange,serv1099320905,402.0
delete,serv1419447444
delete,serv1588623586
delete,serv240327849
delete,serv206943166
delete,serv171305794
delete,serv1058767939
delete,serv1501781742
delete,serv1076587690
delete,serv1928412425
delete,serv2015662317
delete,serv1270751828
delete,serv577247724
delete,serv2005216984
delete,serv138125116
delete,serv982167423
delete,serv1891750692
delete,serv1949917274
delete,serv1814125853
delete,serv973974779
delete,serv1405314921
delete,serv1860208558
delete,serv953902339
delete,serv939361730
delete,serv1569167421
delete,serv2000301390
delete,serv70127384
delete,serv871568041
delete,serv1796102059
delete,serv2123190784
delete,serv774484907
delete,serv1743873302
delete,serv2116636684
delete,serv1695127692
delete,serv2059084285
delete,serv84463950
delete,serv234183927
delete,serv1405518926
delete,serv1596816192
delete,serv1973470807

第7组
new,newWebService 1,126.12215032075683,1.7976931348623157E308,inst2015260583:inst952474152:inst1261335078:inst1271578498,inst1446082466:inst362813417:inst1295537949:inst1896052103:inst118677395
new,newWebService 2,286.74146168038385,1.7976931348623157E308,inst1471472196:inst494303465,inst132597469
new,newWebService 3,97.23357191851015,1.7976931348623157E308,inst548172858:inst2016287036:inst300755602:inst1954025216:inst2022218509,inst956983790
new,newWebService 4,251.70359115188967,1.7976931348623157E308,inst1425185448:inst434708696,inst1532922180
new,newWebService 5,329.53604123998673,1.7976931348623157E308,inst907617683:inst973364818,inst1650073532:inst2080395665:inst1717046941
new,newWebService 6,316.48684102029506,1.7976931348623157E308,inst1010230594:inst76067301:inst1969996066,inst206541470:inst1977164349
new,newWebService 7,278.2075484084392,1.7976931348623157E308,inst1070656217:inst697682478,inst1868403294:inst1404908965:inst469933836:inst1607680147:inst1098307118
new,newWebService 8,55.54611082611971,1.7976931348623157E308,inst1659500856:inst2038816246:inst764453936:inst568449341:inst1323596898,inst1084582605
new,newWebService 9,407.87214585004944,1.7976931348623157E308,inst662667695:inst587903414,inst424458962:inst1945010162:inst1521860534:inst2023865497
new,newWebService 10,36.20008130900584,1.7976931348623157E308,inst1143157235:inst1997236827:inst1586587568:inst186877040:inst777978628,inst992619070:inst334346420
new,newWebService 11,481.58382192491007,1.7976931348623157E308,inst1578796658:inst627844289:inst595692194,inst2147369036:inst504132485
new,newWebService 12,304.12660451348466,1.7976931348623157E308,inst1452630214:inst300141419,inst726976107:inst2085712955
new,newWebService 13,301.1083145071325,1.7976931348623157E308,inst54770717,inst1873527115:inst1852428222:inst651198039:inst1467374828
new,newWebService 14,160.6121435271786,1.7976931348623157E308,inst1381771924:inst1680999391:inst1442182789:inst348880677:inst1984942593,inst2074855352:inst1171422319:inst1607471882:inst922568432
new,newWebService 15,26.47662665888581,1.7976931348623157E308,inst1001421675:inst1273015091:inst1850993721,inst713247410:inst252218257:inst677814043:inst69313418:inst1155039199
new,newWebService 16,29.722926389546732,1.7976931348623157E308,inst289077681:inst1801021875:inst1022114650,inst1872096836:inst2118487677:inst1452013939:inst2053146460:inst845355863
new,newWebService 17,248.98751556560703,1.7976931348623157E308,inst527284322:inst1135782817:inst468084935:inst1460010984,inst1283256419:inst1699231412
new,newWebService 18,484.9852134731351,1.7976931348623157E308,inst188515584:inst508431766,inst131573146:inst1568553238
new,newWebService 19,425.3622860988245,1.7976931348623157E308,inst1129847122,inst2009112439
new,newWebService 20,416.02548042987996,1.7976931348623157E308,inst658151743:inst1743261211:inst141202383:inst1198046767:inst1056109294,inst299735463
new,newWebService 21,393.8569455404401,1.7976931348623157E308,inst645045635:inst434092421,inst795381887:inst53334086:inst122970362:inst1146022015
new,newWebService 22,7.273879463448411,1.7976931348623157E308,inst495332010:inst227425784:inst1591904858:inst363635827,inst1189042287:inst1213199429:inst2047010982:inst168239101:inst2143473581
new,newWebService 23,2.523066475822085,1.7976931348623157E308,inst1465948771:inst251595630:inst1587607669:inst224769269:inst1618733311,inst1903016343:inst446376081:inst1300049717:inst1680385208
new,newWebService 24,59.491544957947696,1.7976931348623157E308,inst287645272:inst802958218:inst1624469223:inst1109572769:inst1353092478,inst1106705859:inst372646659
new,newWebService 25,91.25804479532412,1.7976931348623157E308,inst949613594:inst1464716183:inst96549919:inst295221603,inst746026354:inst444329489:inst1691247033
new,newWebService 26,222.4405378030753,1.7976931348623157E308,inst1726268130,inst2004196845:inst301161520:inst740284128:inst1003274760:inst22410357
new,newWebService 27,500.4584140671626,1.7976931348623157E308,inst635830798:inst1707009656:inst1257441715,inst1175107417:inst1359240622:inst1821506585:inst1152174419
new,newWebService 28,178.82019641697588,1.7976931348623157E308,inst708744086:inst781255678:inst1225899581,inst1150939701
new,newWebService 29,250.50595616959336,1.7976931348623157E308,inst104742563:inst1901173794:inst35520687,inst894917531:inst692360966:inst1422322798
new,newWebService 30,120.41011140689375,1.7976931348623157E308,inst1861243455:inst576848120:inst1524115353:inst1920015776:inst599789562,inst1918993545:inst1676285710:inst1156883840
new,newWebService 31,495.53918841657014,1.7976931348623157E308,inst300959607:inst578686447,inst1564466406
new,newWebService 32,263.932768787856,1.7976931348623157E308,inst74439331:inst1648843074:inst996918351:inst1145613967:inst1732824322,inst1604403097:inst1494621903:inst1992113006:inst618837679
new,newWebService 33,206.22182811022387,1.7976931348623157E308,inst1409618424:inst2061339104:inst395375652,inst1367227131:inst1306605909:inst1870456200
new,newWebService 34,373.2440704853225,1.7976931348623157E308,inst1017400969:inst1906093610,inst1104856996:inst1829291181:inst1172657037:inst921958471
new,newWebService 35,370.10648362846865,1.7976931348623157E308,inst941412544,inst1024367339:inst370396062:inst325537501
new,newWebService 36,358.16226257365935,1.7976931348623157E308,inst194043231:inst349086812:inst2020171955:inst1242078696,inst1432149726
new,newWebService 37,377.014159284254,1.7976931348623157E308,inst1263789680,inst604090973:inst651597643:inst23432588
new,newWebService 38,443.26606782898676,1.7976931348623157E308,inst45759885:inst125021138:inst1616480622:inst1211971063,inst1953411033:inst1959340376:inst1657035680
new,newWebService 39,463.24260578781104,1.7976931348623157E308,inst896560297:inst1416384973,inst1227544439:inst326149554:inst992412935:inst1960575094:inst1878854979
new,newWebService 40,185.7502483571456,1.7976931348623157E308,inst2095958467,inst151035625
new,newWebService 41,274.0188376319739,1.7976931348623157E308,inst1334664858:inst634194384:inst494921870,inst1606243516
new,newWebService 42,215.75730154389697,1.7976931348623157E308,inst602858385:inst1751458077:inst220467858,inst1349411602:inst780225003:inst841260587:inst488161635:inst542026806
new,newWebService 43,83.1469881202191,1.7976931348623157E308,inst1321550344:inst2024885598:inst29168500:inst1195177765:inst1362103310,inst323692822:inst1702920732:inst1921044359:inst27117686
new,newWebService 44,203.33358208969767,1.7976931348623157E308,inst458661833,inst1416582664:inst1699437547:inst1616480622:inst29988818:inst188515584
new,newWebService 45,288.92250816854613,1.7976931348623157E308,inst1902614647:inst1976346161:inst68089274,inst1427846223:inst628258689:inst310580400:inst632551618:inst29788997
new,newWebService 46,326.94628148978404,1.7976931348623157E308,inst975417724:inst402756422:inst1172038632,inst1020682241:inst1386479253:inst503526746
new,newWebService 47,398.48136509921693,1.7976931348623157E308,inst832653581:inst773462676:inst1549103387:inst844333632,inst615960233:inst1609526918
new,newWebService 48,443.64293695441205,1.7976931348623157E308,inst1430717317:inst984836604:inst487547452:inst2127496379,inst962301080
new,newWebService 49,188.58425091259994,1.7976931348623157E308,inst2071784437:inst750529640:inst494921870:inst1537219331,inst647100671:inst1576138013:inst1375419737:inst918477416:inst980533101
new,newWebService 50,156.92458290123494,1.7976931348623157E308,inst75667697:inst415250439:inst1008179780:inst1116936613,inst1018217065:inst604286534:inst929539024:inst1217502932
new,newWebService 51,215.3062544518044,1.7976931348623157E308,inst182579889:inst1441368785:inst1235122900:inst1263387984:inst1340804596,inst1283046062:inst1571012062:inst1146232372
new,newWebService 52,411.29995084394926,1.7976931348623157E308,inst1857756048:inst1869844147:inst1453450532,inst892256794
new,newWebService 53,340.6555999934814,1.7976931348623157E308,inst919499647,inst1036453308:inst523588650
new,newWebService 54,162.19962139650957,1.7976931348623157E308,inst332091601,inst1436457451:inst1800203649
new,newWebService 55,169.673490158775,1.7976931348623157E308,inst1744697842:inst1750644073,inst2050698172:inst1126366067:inst1845878344
new,newWebService 56,442.1986742811995,1.7976931348623157E308,inst1987813725:inst1618535620:inst1045049778,inst393120833
new,newWebService 57,295.65667461537447,1.7976931348623157E308,inst74641244,inst806847359:inst1712743438:inst2129957333:inst1576958331:inst1480899520
new,newWebService 58,89.78043325442222,1.7976931348623157E308,inst1692056777:inst1600509734:inst1775829798,inst791282427:inst328406503
new,newWebService 59,39.18596077728071,1.7976931348623157E308,inst236649103,inst880383274:inst1024779609:inst287651624:inst397834514:inst1987203764
new,newWebService 60,111.91899096843584,1.7976931348623157E308,inst1930667244:inst1892779275:inst212075431,inst933015895
new,newWebService 61,292.69854420084755,1.7976931348623157E308,inst2138096:inst859904878:inst1438701696:inst304036874:inst559644644,inst1548280977:inst1070656217
new,newWebService 62,196.99216474827145,1.7976931348623157E308,inst1913669941:inst1294315935,inst155126679:inst1326463808
new,newWebService 63,478.65069088312777,1.7976931348623157E308,inst1465124231,inst696451982:inst1959750554
new,newWebService 64,259.28517268649546,1.7976931348623157E308,inst1507111698:inst1660520995,inst1194767625:inst1730773546:inst1274851326:inst861126930
new,newWebService 65,58.08977466261513,1.7976931348623157E308,inst859494738:inst797016209:inst232549605:inst60708504,inst170901968:inst1316634750:inst294813555:inst1859598597:inst224975404
new,newWebService 66,433.0839957909648,1.7976931348623157E308,inst2066056969:inst1740600474:inst1642495109:inst604084621,inst846792456:inst1948693130
new,newWebService 67,451.9874558847701,1.7976931348623157E308,inst1268505453:inst316726452:inst1525545632,inst565380556:inst31013141:inst294615864:inst1168351404
new,newWebService 68,240.72990078499623,1.7976931348623157E308,inst127486314:inst875053318:inst86521078,inst1370912229:inst143457202:inst246476031:inst1647417017:inst726561745
new,newWebService 69,140.55382033556285,1.7976931348623157E308,inst387387051:inst841672857:inst516010227:inst339876159,inst948995189:inst1017811147:inst1552170080:inst432864055
new,newWebService 70,107.18108698380804,1.7976931348623157E308,inst179908578:inst36547140:inst1567125051:inst1254991335,inst794363878:inst939372304:inst1996012683:inst609408263:inst685192683
new,newWebService 71,319.5722283173884,1.7976931348623157E308,inst621702459:inst1046484279,inst1042593046:inst798244575:inst407467973:inst1147662651
new,newWebService 72,12.962277207428793,1.7976931348623157E308,inst2014025903:inst360154772,inst574187345:inst1624677450:inst1011665095:inst1211359010
