第1组
new,newWebService 8,393.87047898261216,1.7976931348623157E308,inst2023251314:inst345199801:inst1580025024:inst630713291,inst243405116
new,newWebService 9,311.38761102233616,1.7976931348623157E308,inst2090628511,inst611255034
new,newWebService 10,514.8744153118546,1.7976931348623157E308,inst585648595,inst230303230
new,newWebService 11,481.5251398091673,1.7976931348623157E308,inst1543369605:inst344991536,inst1352680208:inst1918591849
new,newWebService 12,71.2276066664813,1.7976931348623157E308,inst2124019546:inst1443007329:inst704655162:inst1013720093:inst1157491709,inst1969377661:inst2145322482:inst502287844
new,newWebService 13,217.3417630164989,1.7976931348623157E308,inst501879796,inst1580235381
new,newWebService 14,68.74922114319625,1.7976931348623157E308,inst488771596:inst371618114:inst648322685:inst1887249498:inst286822862,inst1229792944:inst2099645695:inst1502196142
new,newWebService 15,202.61880670901564,1.7976931348623157E308,inst883447875:inst820168008:inst808694130,inst1562007582:inst1607877838:inst2142245215:inst820161694:inst1823757182
new,newWebService 16,27.038012938361415,1.7976931348623157E308,inst1279766882:inst804800767,inst1589656353:inst1458159991:inst606953623:inst227842276
new,newWebService 17,516.6337637811943,1.7976931348623157E308,inst641772807:inst697070387:inst406439390,inst3982775:inst121336040:inst1813513762:inst696041842:inst2056837910
new,newWebService 18,362.37861061985416,1.7976931348623157E308,inst939370174:inst497782428:inst647510811,inst542842902:inst137517285:inst891026298:inst1381767702:inst1155651252
new,newWebService 19,279.92679594042244,1.7976931348623157E308,inst1978596758,inst1081921868:inst633167931:inst1882741990
new,newWebService 20,428.440727369679,1.7976931348623157E308,inst558613969:inst58870177:inst34294413:inst1898723414,inst1512853924:inst1917357131
new,newWebService 21,309.57166293033737,1.7976931348623157E308,inst11355063,inst1070445860
new,newWebService 22,21.8869713357367,1.7976931348623157E308,inst2113164035,inst304447014:inst1426828214:inst1572036423:inst1176750183
new,newWebService 23,65.33607670710424,1.7976931348623157E308,inst272902788:inst1439120318,inst1413513879:inst218215169:inst838395807:inst2039228516:inst1558318262
new,newWebService 24,441.1156346570083,1.7976931348623157E308,inst552470047:inst937727446:inst1438300000:inst504748798,inst122160580:inst1703741050:inst965588704:inst1978596758:inst1529030947
new,newWebService 25,378.3108108986143,1.7976931348623157E308,inst216984673:inst339057971,inst369983792:inst106177064:inst318573223:inst521956458
new,newWebService 26,432.30622005562964,1.7976931348623157E308,inst2087355683:inst1994367825:inst1952588585:inst65834455,inst88775897:inst524209185:inst115802079
new,newWebService 27,258.52861638447496,1.7976931348623157E308,inst1407775875,inst461739100:inst1697792689:inst1013924136
new,newWebService 28,13.940471227655397,1.7976931348623157E308,inst1158110114,inst1200305808:inst1964672462:inst1778907065
new,newWebService 29,198.87839778797013,1.7976931348623157E308,inst1340600553:inst299731241,inst749301274:inst2056221597:inst1442395238:inst1700053822:inst114376022
new,newWebService 30,137.16084177993795,1.7976931348623157E308,inst299525106,inst975819458:inst305666936:inst1104652953:inst939978043
new,newWebService 31,401.4775263718721,1.7976931348623157E308,inst102700193:inst1545416197:inst322256229:inst748684999:inst311613205,inst122770541
new,newWebService 32,22.039581428135982,1.7976931348623157E308,inst2016282814:inst1205421185,inst98188463:inst801122021:inst2068721966
new,newWebService 33,513.5860373741059,1.7976931348623157E308,inst94911413:inst432445433:inst2040862800:inst2136515655:inst1457343895,inst1235122900:inst167423005:inst1017806925
new,newWebService 34,20.63229162547819,1.7976931348623157E308,inst1155039199:inst2006447442,inst813403551:inst1153602568:inst1323190980:inst478742755:inst742747174
new,newWebService 35,502.80496122955793,1.7976931348623157E308,inst1833382197:inst1374799240,inst1523091030
new,newWebService 36,93.19549710552157,1.7976931348623157E308,inst1350637838:inst1571426462:inst1877014522:inst738239666:inst586885405,inst275973703
new,newWebService 37,106.56716282467048,1.7976931348623157E308,inst1789964451:inst914169691:inst124815003:inst1883764221,inst2081211761:inst424048784:inst1936201243:inst259586323
new,newWebService 38,371.98774521879676,1.7976931348623157E308,inst1149095060:inst1996216688,inst350933583:inst1867177058
new,newWebService 39,491.98728753655274,1.7976931348623157E308,inst1652734307,inst197326595:inst1690426715:inst478938316:inst658359970
new,newWebService 40,467.80721226068823,1.7976931348623157E308,inst1208283873:inst1733230278:inst784320279,inst711207170:inst2110086806:inst1278336603
new,newWebService 41,360.73820022729484,1.7976931348623157E308,inst1423957082:inst590974329:inst555336919:inst861532848:inst914180227,inst1821304672
new,newWebService 42,308.92325985093146,1.7976931348623157E308,inst443511301:inst1157085753:inst1767637192:inst1589656353:inst719599597,inst1763544046:inst520311600:inst1940298611:inst1644337658
new,newWebService 43,21.113593208894713,1.7976931348623157E308,inst1319093612,inst1486012805
new,newWebService 44,3.0680735150211405,1.7976931348623157E308,inst1058982518:inst1103424587,inst493281234:inst1834198293:inst1595802405
new,newWebService 45,367.17633937649737,1.7976931348623157E308,inst1486839437:inst903120711:inst1926365871:inst1935992978:inst32851468,inst1382796285
new,newWebService 46,343.5468905811692,1.7976931348623157E308,inst166196731:inst2006447442:inst1842601294,inst570500155:inst1366411035:inst722464377:inst580943358
new,newWebService 47,116.60598482894227,1.7976931348623157E308,inst394767821,inst1716842898:inst1281411740:inst829589018:inst1152576115:inst597940699
new,newWebService 48,100.92910022003026,1.7976931348623157E308,inst1758626360:inst852528368:inst1728108549:inst1686737395:inst1972661063,inst11552754:inst249143120:inst1263791810
new,newWebService 49,156.19978665111753,1.7976931348623157E308,inst1630619497:inst1269733819:inst1679566982:inst1106291497:inst633986119,inst1182282052:inst794363878
new,newWebService 50,357.75538054150246,1.7976931348623157E308,inst1076589782:inst48420622:inst515806184:inst260614906:inst1811671213,inst188517676
new,newWebService 51,110.38125174913309,1.7976931348623157E308,inst2124837734:inst1290210123:inst657949830:inst810946819,inst604290756:inst127069822:inst2036971567:inst1814136389:inst1648851518
new,newWebService 52,322.77285580519,1.7976931348623157E308,inst1646384212,inst1289398249:inst789856370
new,newWebService 53,205.20529602270764,1.7976931348623157E308,inst393737146:inst143042802,inst1575317695:inst473002621:inst1208696143
new,newWebService 54,435.3041229017028,1.7976931348623157E308,inst1865746779:inst1486633302:inst926876157:inst555339049,inst112935169:inst13399525:inst294813555:inst261635007:inst436952979
new,newWebService 55,130.10117435173936,1.7976931348623157E308,inst562507332:inst1854683041,inst1176954188:inst1617101119
new,newWebService 56,316.1752627994366,1.7976931348623157E308,inst978280412,inst1577164466:inst1678132481
new,newWebService 57,308.30600379672006,1.7976931348623157E308,inst317550992,inst1969792061
new,newWebService 58,364.79834949719316,1.7976931348623157E308,inst1092571206,inst2030215554:inst289285908:inst1971428475:inst1189441891
new,newWebService 59,153.57353984615966,1.7976931348623157E308,inst1246586242:inst1392822996:inst25279359:inst88161714,inst144279612:inst1058776383:inst375099169:inst861741113
new,newWebService 60,419.7923149648285,1.7976931348623157E308,inst45970242:inst1725041856:inst1085604836,inst436141105:inst665738610:inst558412056
new,newWebService 61,493.6194438255468,1.7976931348623157E308,inst868089078,inst770808253:inst1347354474:inst2090220463:inst1704759059
new,newWebService 62,3.6693924776027798,1.7976931348623157E308,inst861133244:inst1040950280:inst1610950845:inst4596958,inst1634506508:inst677822487:inst959030382
new,newWebService 63,288.6061050188839,1.7976931348623157E308,inst171110195,inst1552784263:inst1550531574:inst372854924:inst1150529561:inst1962825691
new,newWebService 64,156.05112066426628,1.7976931348623157E308,inst1365792630:inst402754292,inst1239628316
new,newWebService 65,253.0108804429486,1.7976931348623157E308,inst1124521388:inst2050281680:inst1007574041:inst1510597013:inst1585146715,inst968453484
new,newWebService 66,9.115146295750021,1.7976931348623157E308,inst402962557:inst1549511435:inst1810853025,inst1794671780:inst1917971314:inst1917769401
new,newWebService 67,378.1230330765263,1.7976931348623157E308,inst1226112068:inst1680793256:inst2130779781:inst769571443:inst1607267877,inst1580643429:inst528102510:inst190364447:inst2089398053:inst1120829976
new,newWebService 68,320.60628165221635,1.7976931348623157E308,inst1448534976:inst1454683120,inst1870256417:inst1975725626
new,newWebService 69,170.40749152494018,1.7976931348623157E308,inst819757868:inst428968600,inst288061764:inst979719135
new,newWebService 70,17.607799347731373,1.7976931348623157E308,inst921548331:inst908644136:inst1532505688,inst709150042:inst763229792:inst705883528:inst1793039588:inst478120128
new,newWebService 71,463.37643933111275,1.7976931348623157E308,inst678638583:inst844333632:inst25485494:inst1970408336,inst521340183:inst697480565
new,newWebService 72,106.11635316377969,1.7976931348623157E308,inst1909785022:inst1346946426:inst992827335:inst1367426914:inst17290758,inst2018952033
new,newWebService 73,275.24170020852546,1.7976931348623157E308,inst917859011:inst1678338616:inst1782995989:inst355844917,inst1896670508:inst1777260077:inst1483354160:inst1205215050
new,newWebService 74,455.57812386509625,1.7976931348623157E308,inst129122728:inst1644539571:inst1928210512:inst667581159,inst1299231491:inst183187720:inst1418633478:inst257745904:inst1347770966
new,newWebService 75,190.9931623283968,1.7976931348623157E308,inst1645160068:inst981969732:inst49238848:inst1474139285:inst136907324,inst1749821663:inst726563837:inst233165918:inst790668244
new,newWebService 76,395.41427799538013,1.7976931348623157E308,inst1888890134:inst958615982:inst666760841,inst1720936044:inst519293591:inst1594769638:inst1402864503
new,newWebService 77,242.31798290571894,1.7976931348623157E308,inst1924115274:inst2115214849,inst932811852:inst1562205273:inst823030696:inst1792212956
new,newWebService 78,471.1511670670574,1.7976931348623157E308,inst997538886:inst1063286021:inst2082646262:inst1442599281:inst904136628,inst1289396119
new,newWebService 79,376.63729618892955,1.7976931348623157E308,inst272078248:inst1209922379:inst1867378971,inst603676573:inst1123497065
new,newWebService 80,251.07960634281403,1.7976931348623157E308,inst576236029:inst257337856:inst365884332:inst797222344:inst875265805,inst1448328841:inst197322373:inst980122961
new,newWebService 81,41.438269635084396,1.7976931348623157E308,inst1174901282,inst2145116347:inst2107625852:inst1094203398:inst2100461791
new,newWebService 82,45.33054834299559,1.7976931348623157E308,inst2101900514,inst591996560:inst1922483082:inst1334050675:inst361381008
new,newWebService 83,200.18765187332286,1.7976931348623157E308,inst1250277654:inst1808808563:inst181147480,inst498396611
new,newWebService 84,69.6248112367398,1.7976931348623157E308,inst242174620:inst1218529385,inst2100461791
new,newWebService 85,356.64626791878845,1.7976931348623157E308,inst858674420,inst1267277087:inst440648613:inst1398565222:inst1333436492:inst1868203511
new,newWebService 86,72.49315460805187,1.7976931348623157E308,inst656723556:inst1253756617:inst305664844:inst457441911,inst2092477412:inst854781057:inst1802248111
new,newWebService 87,304.05765729051,1.7976931348623157E308,inst1521656529:inst1572246780:inst517240685:inst351957906:inst1379929375,inst942647224:inst654266824:inst227638271
new,newWebService 88,150.3064879200188,1.7976931348623157E308,inst42684748:inst560664783,inst15033847:inst1872915062:inst497586829:inst539774117
new,newWebService 89,185.60463085060343,1.7976931348623157E308,inst33875829:inst812173093,inst568034979
new,newWebService 90,274.9914031189109,1.7976931348623157E308,inst1196204218:inst1076802269:inst2057456315:inst1716226623:inst1842603386,inst1273824873:inst1625297985:inst1057343974:inst455597270
new,newWebService 91,5.145043825258465,1.7976931348623157E308,inst794363878:inst1607877838:inst1861851324:inst1517965079,inst71160189:inst514790305:inst1218937433:inst493077191
new,newWebService 92,75.57890063030544,1.7976931348623157E308,inst2102924837:inst1587403664:inst270237791:inst1728516597:inst1506293510,inst1210547136:inst1720126300:inst1132915945:inst1360877036:inst1100965763
new,newWebService 93,467.40284209286347,1.7976931348623157E308,inst1286318890:inst956159250,inst1509370739:inst1164254036:inst1883764221:inst2117873494:inst833067981
new,newWebService 94,104.98005562434894,1.7976931348623157E308,inst1737939699:inst394759377:inst378376219,inst1571430684:inst1612589389:inst1281409648
new,newWebService 95,185.5092118155136,1.7976931348623157E308,inst837979315,inst1095229851:inst1119599480:inst1392004808
new,newWebService 96,247.58006441245266,1.7976931348623157E308,inst547766940:inst1684896938:inst377764166:inst1541112694,inst833276208
new,newWebService 97,91.33098517960637,1.7976931348623157E308,inst1854075172:inst1121858521:inst340078072:inst593235462:inst453550678,inst593847553:inst1054058480:inst1921248364:inst2034302386
new,newWebService 98,42.13999856963461,1.7976931348623157E308,inst634398389:inst1847720893:inst1024156982:inst147962618,inst949613594
new,newWebService 99,373.5715067378398,1.7976931348623157E308,inst1748382940:inst278426213:inst992823113:inst89995819,inst684784635:inst1229996949:inst2081821722:inst1448947246:inst1907732116
new,newWebService 100,181.96648325424525,1.7976931348623157E308,inst164959921:inst1566918916:inst1404906873:inst11352971,inst64189597:inst290918100:inst1193337346:inst1839940519:inst1340390196
new,newWebService 101,364.52947344994044,1.7976931348623157E308,inst510276445:inst1990478684:inst1135984730:inst1981467852:inst615764672,inst1900976103:inst483862354:inst370804110:inst2116237080:inst1644749928
new,newWebService 102,492.26592157325416,1.7976931348623157E308,inst892673286,inst34496326
new,newWebService 103,314.04687618609285,1.7976931348623157E308,inst1718481442,inst1268301448:inst2075276066:inst142430749
new,newWebService 104,22.13485587970559,1.7976931348623157E308,inst235008467:inst83098:inst701167755,inst1845678523
new,newWebService 105,399.92000672194814,1.7976931348623157E308,inst37777598:inst1416591108:inst1804704843:inst288871546:inst1870870600,inst1791607217:inst1198459037:inst1611979428
new,newWebService 106,191.2819829322732,1.7976931348623157E308,inst1921656412,inst1241264730:inst1696768328:inst489594006
new,newWebService 107,174.3173730079987,1.7976931348623157E308,inst1788731863:inst2006453794,inst632761975:inst937937803:inst1216274566
new,newWebService 108,512.6422912017764,1.7976931348623157E308,inst451085502,inst2076906128:inst773462676:inst1908146516:inst1038297987
new,newWebService 109,423.83519184446925,1.7976931348623157E308,inst130967407,inst318575353:inst1310080650:inst1504251140
new,newWebService 110,331.6477754793049,1.7976931348623157E308,inst1246584112,inst1116120517:inst1601944235
new,newWebService 111,418.7887930756895,1.7976931348623157E308,inst1116736830:inst954112696:inst705464944:inst1470860143,inst1427646402:inst962507215:inst1659288407:inst408277717
new,newWebService 112,224.7567274758702,1.7976931348623157E308,inst1836451020:inst843517536:inst776537813,inst200809780
new,newWebService 113,160.10268060685175,1.7976931348623157E308,inst1927396546,inst178688656:inst2102916393:inst167824701
new,newWebService 114,512.8420578069846,1.7976931348623157E308,inst1569171643:inst997736577:inst367728973:inst1868613651,inst2005219076
new,newWebService 115,275.80782396733355,1.7976931348623157E308,inst1258259941:inst2116645128,inst664297795:inst933015895:inst1395494307
new,newWebService 116,284.92745574891325,1.7976931348623157E308,inst2031231471:inst363627383:inst1138447814,inst870141984:inst1539480502:inst594659427:inst1293901535
new,newWebService 117,229.5324214647698,1.7976931348623157E308,inst872192760:inst1937633614,inst1384834395
new,newWebService 118,490.1287816668721,1.7976931348623157E308,inst1894211646:inst645249678:inst1632661829:inst1928418777,inst1726474265:inst1014123919:inst373464885:inst1370914321
new,newWebService 119,410.063666233051,1.7976931348623157E308,inst126255856,inst1361493349:inst1703120515
new,newWebService 120,509.0954284132889,1.7976931348623157E308,inst292762779:inst83244028:inst1328512492:inst1651712076:inst678634361,inst317752905:inst999379305
new,newWebService 121,241.95005137186615,1.7976931348623157E308,inst1030094807:inst167214740:inst276379621:inst1868819786:inst88365757,inst180320848:inst1405527370
new,newWebService 122,496.6426956203275,1.7976931348623157E308,inst2085304907:inst898613203:inst882221601,inst1744291886:inst194251458
new,newWebService 123,244.10258831210288,1.7976931348623157E308,inst1446280157:inst1206033276:inst1333838226:inst2035129018,inst249555390
new,newWebService 124,118.35291094959511,1.7976931348623157E308,inst124819225,inst798869294:inst1257241932:inst1795487876
new,newWebService 125,166.22531503774022,1.7976931348623157E308,inst514996440:inst1535587139:inst1094615668:inst176223480,inst2140400574:inst108225748
new,newWebService 126,129.47740188657053,1.7976931348623157E308,inst1788532080:inst771626441:inst192000861:inst764864114,inst664920422:inst1380741249
new,newWebService 127,347.1846465479107,1.7976931348623157E308,inst81605522:inst1627544360:inst385544502,inst167833145:inst2098819025:inst1898923197:inst1973073333:inst2033694517
new,newWebService 128,223.1564135525884,1.7976931348623157E308,inst1228568800:inst1633078321:inst1313364052:inst993847436,inst1555240995:inst1288786158:inst970910216:inst1378282425:inst1955247230
new,newWebService 129,95.00137537174962,1.7976931348623157E308,inst1919206032,inst1852846806:inst1475779921:inst916226819:inst236642751
new,newWebService 130,422.0519813289947,1.7976931348623157E308,inst416676496:inst1964874375:inst615554315,inst1665840377:inst2059700560:inst239720018:inst802341943:inst3776640
new,newWebService 131,225.88852008268293,1.7976931348623157E308,inst734762795:inst480175126:inst1767435279:inst1630209319:inst1831947696,inst634804345:inst519907774:inst643413443:inst1385454930:inst446588530
new,newWebService 132,439.54886451290264,1.7976931348623157E308,inst1129232939:inst275357390:inst2087965644:inst813203768:inst239919801,inst1788117680:inst765884215:inst794361786:inst1555855178
new,newWebService 133,200.13245557197664,1.7976931348623157E308,inst1112439641:inst268393150:inst1754735127:inst1611363115:inst932201891,inst1514490338:inst398863059:inst1463691860:inst819759960:inst1233486486
new,newWebService 134,260.66324821240994,1.7976931348623157E308,inst1056731921:inst1649871619:inst2070145893:inst1435635003,inst940390313:inst1772148922:inst180728896:inst1099947754:inst407667756
new,newWebService 135,78.46196314619183,1.7976931348623157E308,inst1860425267:inst489185958,inst903316310:inst2061543109
new,newWebService 136,371.6703059461663,1.7976931348623157E308,inst805013254:inst1208294409,inst8284148:inst418725180:inst1303324637:inst2047412678
new,newWebService 137,501.72448371831956,1.7976931348623157E308,inst1301688223,inst512743713:inst1500761641:inst2031231471:inst1133938176:inst1361897175
new,newWebService 138,346.36658328547594,1.7976931348623157E308,inst701988073:inst1920428046:inst1424169569:inst1709880750:inst2021808369,inst647920989:inst799273120:inst815048409
new,newWebService 139,141.10226891133507,1.7976931348623157E308,inst793541468:inst894307570:inst1849971490:inst433063838,inst1819865949:inst1213207873:inst1075367768:inst1160981208:inst1346748735
new,newWebService 140,25.931828107998655,1.7976931348623157E308,inst134440018:inst1855099533:inst1474757690:inst1960366829:inst1949309443,inst673310719:inst1931085866:inst896762210:inst818323367:inst784114144
new,newWebService 141,85.10549439434776,1.7976931348623157E308,inst882223731:inst1571012062,inst487953370:inst64805872:inst1369067550:inst139160013:inst1379719018
new,newWebService 142,447.0734272184082,1.7976931348623157E308,inst247098658:inst1246996382,inst359536367:inst304438570:inst605721035:inst394973956:inst1246380107
new,newWebService 143,245.03745142299022,1.7976931348623157E308,inst220259631:inst1200093359:inst1376437746,inst1019041605:inst1636561506:inst1850587765
new,newWebService 144,245.4613023257529,1.7976931348623157E308,inst1010443043:inst1552580258:inst711608866,inst1667693500:inst339264106:inst462147148
new,newWebService 145,5.132847572913569,1.7976931348623157E308,inst1631643820:inst7659429:inst1957499957:inst596506198,inst969275894:inst498611190
new,newWebService 146,12.608609285682569,1.7976931348623157E308,inst788625874:inst14017930,inst659594688:inst1707009656:inst1660931135:inst1297996811
new,newWebService 147,150.79444653637358,1.7976931348623157E308,inst866656669:inst637065478:inst102698101,inst2120734052:inst97580594:inst471155850:inst1762317772
new,newWebService 148,379.32620381898323,1.7976931348623157E308,inst2137537886:inst130144959,inst809514448:inst1596000096:inst1205627320
new,newWebService 149,355.37379204083,1.7976931348623157E308,inst362809195,inst1157493801:inst447610761:inst1156881748:inst1248018613
new,newWebService 150,106.68209923117037,1.7976931348623157E308,inst2144910212:inst1661749361,inst861949340:inst925437434
new,newWebService 151,442.75741623433106,1.7976931348623157E308,inst37152879:inst659796601:inst1774399519:inst844952037,inst1221802213
new,newWebService 152,450.6916132896872,1.7976931348623157E308,inst1145618189,inst1264002167:inst748276951:inst1888482086:inst543457085:inst1532917958
new,newWebService 153,435.40549355547404,1.7976931348623157E308,inst106587204,inst213913758:inst872190668:inst1167730907:inst609000215
new,newWebService 154,338.9900545765334,1.7976931348623157E308,inst857031654:inst1145611875:inst808494309,inst1896260330:inst2045372438:inst1329126675
new,newWebService 155,427.32482052191364,1.7976931348623157E308,inst1259078129,inst1248639148:inst278018165:inst3564153
new,newWebService 156,485.03335555376935,1.7976931348623157E308,inst1810032707,inst414833947:inst991800882:inst898608981:inst929128884
new,newWebService 157,173.95937437344196,1.7976931348623157E308,inst1472296736:inst1311313238:inst1817611130:inst313041354:inst476891762,inst1770914242:inst1008385915:inst486316956:inst817299006
new,newWebService 158,79.68818829568754,1.7976931348623157E308,inst1079050736,inst1372761092:inst277000156:inst1983512314
new,newWebService 159,372.89966055936844,1.7976931348623157E308,inst1275061683:inst561891019:inst1847922806:inst519697417,inst1511825379:inst301784147:inst897788663:inst959850700
new,newWebService 160,357.32060245383815,1.7976931348623157E308,inst535264479:inst649755094:inst322874634:inst41666739:inst1901588194,inst131371233
new,newWebService 161,414.9110629079785,1.7976931348623157E308,inst2053764865:inst73202521:inst1507725881:inst170083742,inst791690475:inst1783204216
new,newWebService 162,55.9671386344498,1.7976931348623157E308,inst206543562,inst1398150860:inst435730927:inst872190668:inst839413816
new,newWebService 163,130.33130613141967,1.7976931348623157E308,inst2141220892:inst614736089:inst565369982:inst1638399833:inst464810015,inst1166298498:inst1202960231:inst965376217:inst2081209631
new,newWebService 164,364.1310276215065,1.7976931348623157E308,inst168855376:inst1481925973:inst373877155:inst1459804849:inst1805319026,inst1569583913:inst1194155534:inst1549711256:inst2032663842:inst2125449825
new,newWebService 165,46.54966293657664,1.7976931348623157E308,inst1264607906:inst1821090093,inst1536605148:inst270650061:inst426303603:inst26097585
new,newWebService 166,221.3384322727989,1.7976931348623157E308,inst233374145:inst1678952799:inst1852846806:inst1359234308:inst966198665,inst1523909218:inst1290622393:inst1467993233
new,newWebService 167,469.42666865818734,1.7976931348623157E308,inst1471682553:inst468093379:inst719605911:inst1434610680,inst1642087061:inst1412081470
new,newWebService 168,397.64136472449906,1.7976931348623157E308,inst479560943,inst697484787:inst1163429496:inst1925751688:inst626003870:inst1379104835
new,newWebService 169,331.16103985113324,1.7976931348623157E308,inst192617174:inst926674244:inst1473731237,inst19539263
new,newWebService 170,398.97046120716175,1.7976931348623157E308,inst1657862350:inst55999083:inst686217006:inst337211200,inst683760274:inst301161520:inst681099537:inst294405507:inst1209104191
new,newWebService 171,32.81742919502728,1.7976931348623157E308,inst1007571949:inst1262157488,inst656725686:inst106791247:inst1184526297:inst187495445
new,newWebService 172,182.0313272467918,1.7976931348623157E308,inst1288981757,inst424465276:inst821598287:inst1430713095:inst808494309
new,newWebService 173,387.71638002063924,1.7976931348623157E308,inst1674245470:inst2076085810:inst997946934:inst367937238:inst88771675,inst1526982263:inst1511621336:inst2033282247
new,newWebService 174,288.67409408895935,1.7976931348623157E308,inst954318831:inst715710456,inst88569762:inst2040856486
new,newWebService 175,262.28521254376733,1.7976931348623157E308,inst1271368141:inst1130665348:inst27121908:inst1005527487:inst1987613904,inst1440342332
new,newWebService 176,12.940693039478404,1.7976931348623157E308,inst901061491:inst2061543109:inst652420053:inst1502194012,inst181961484:inst783089783:inst341712394:inst1965692563
new,newWebService 177,358.8744826832399,1.7976931348623157E308,inst1590066531:inst1246380107,inst949809193
new,newWebService 178,25.169018226269323,1.7976931348623157E308,inst570702068:inst93687269:inst1629184996,inst1651922433:inst1168963495:inst107824014
qosChange,serv2033892208,195.0
qosChange,serv46367716,447.0
qosChange,serv1258257811,57.0
qosChange,serv848832696,450.0
qosChange,serv580934914,27.0
qosChange,serv106174934,59.0
qosChange,serv1354724670,415.0
qosChange,serv1671164019,35.0
qosChange,serv516008097,460.0
qosChange,serv1769885659,107.0
qosChange,serv802953996,39.0
qosChange,serv128293966,19.0
qosChange,serv1143971239,136.0
qosChange,serv1694717552,250.0
qosChange,serv2058263967,119.0
qosChange,serv1764355920,127.0
qosChange,serv631319030,366.0
qosChange,serv1208691921,392.0
qosChange,serv898602629,493.0
qosChange,serv989335706,451.0
qosChange,serv939361730,141.0
qosChange,serv1459386227,494.0
qosChange,serv1435626559,117.0
qosChange,serv743352913,45.0
qosChange,serv393528881,485.0
qosChange,serv766292263,256.0
qosChange,serv350109043,425.0
qosChange,serv2049867318,172.0
qosChange,serv1818835274,408.0
qosChange,serv1011660873,62.0
qosChange,serv382265360,105.0
qosChange,serv1601731786,170.0
qosChange,serv1304750694,72.0
qosChange,serv1331377272,179.0
qosChange,serv1080068745,180.0
qosChange,serv306072892,339.0
qosChange,serv1841160441,61.0
qosChange,serv1889291868,210.0
qosChange,serv1591900636,260.0
qosChange,serv585646465,227.0
qosChange,serv2034096251,486.0
qosChange,serv1249040844,132.0
qosChange,serv1356363176,100.0
qosChange,serv1686524908,68.0
qosChange,serv1625491454,389.0
qosChange,serv643198864,270.0
qosChange,serv602645898,339.0
qosChange,serv319591232,503.0
qosChange,serv1223234622,423.0
qosChange,serv355842825,377.0
qosChange,serv2013819768,41.0
qosChange,serv390866014,5.0
qosChange,serv1659080142,324.0
qosChange,serv1622418409,166.0
qosChange,serv1279762660,270.0
qosChange,serv228858193,48.0
qosChange,serv1253956438,40.0
qosChange,serv1415146071,214.0
qosChange,serv1591696593,526.0
qosChange,serv2121142100,191.0
qosChange,serv1883558086,256.0
qosChange,serv248520493,252.0
qosChange,serv1827234053,189.0
qosChange,serv305458709,212.0
qosChange,serv553080008,378.0
qosChange,serv1067370723,108.0
qosChange,serv1588419543,29.0
qosChange,serv1683658036,145.0
qosChange,serv1078840379,476.0
qosChange,serv2019963690,82.0
qosChange,serv1179198471,520.0
qosChange,serv1400399327,280.0
qosChange,serv443708992,181.0
qosChange,serv972540278,344.0
qosChange,serv1851605774,317.0
qosChange,serv1205414871,298.0
qosChange,serv969059223,331.0
qosChange,serv192400465,446.0
qosChange,serv515393914,77.0
qosChange,serv699726940,336.0
qosChange,serv1474132971,184.0
qosChange,serv1878436357,8.0
qosChange,serv237050799,113.0
qosChange,serv1112429105,67.0
qosChange,serv594657297,235.0
qosChange,serv611042547,159.0
qosChange,serv1535986743,291.0
qosChange,serv235412293,416.0
qosChange,serv1460204453,458.0
qosChange,serv757895614,253.0
qosChange,serv1939675984,336.0
qosChange,serv233363609,399.0
qosChange,serv1789752002,34.0
qosChange,serv1737729342,35.0
qosChange,serv766702441,193.0
qosChange,serv1392206721,271.0
qosChange,serv807051364,264.0
qosChange,serv792098523,22.0
qosChange,serv1190668127,61.0
qosChange,serv1196404039,513.0
qosChange,serv402541843,20.0
qosChange,serv1937219252,92.0
qosChange,serv1272594377,156.0
qosChange,serv980528879,128.0
qosChange,serv16056078,256.0
qosChange,serv535466392,56.0
qosChange,serv1720319769,288.0
qosChange,serv717750696,250.0
qosChange,serv983395789,87.0
qosChange,serv1949507134,187.0
qosChange,serv89583549,459.0
qosChange,serv264495565,366.0
qosChange,serv291532283,262.0
qosChange,serv1579612754,412.0
qosChange,serv2057445741,55.0
qosChange,serv1223438627,243.0
qosChange,serv2105781173,224.0
qosChange,serv1208898056,163.0
qosChange,serv702799947,313.0
qosChange,serv1858980192,199.0
qosChange,serv731065031,380.0
qosChange,serv475455131,275.0
qosChange,serv1227125855,438.0
qosChange,serv930348806,509.0
qosChange,serv1242486744,449.0
qosChange,serv414625682,174.0
qosChange,serv448214408,169.0
qosChange,serv1460000410,79.0
qosChange,serv1198656728,474.0
qosChange,serv722462247,59.0
qosChange,serv627223792,274.0
qosChange,serv927685939,427.0
qosChange,serv1839521935,437.0
qosChange,serv1394869588,129.0
qosChange,serv1235318461,183.0
qosChange,serv727581846,132.0
qosChange,serv979094378,410.0
qosChange,serv2025289424,294.0
qosChange,serv1741416570,417.0
qosChange,serv1298606772,433.0
qosChange,serv491430241,24.0
qosChange,serv529322432,35.0
qosChange,serv2052734190,113.0
qosChange,serv264291560,337.0
qosChange,serv254870550,117.0
qosChange,serv1991084423,40.0
qosChange,serv1847510536,117.0
qosChange,serv1304136511,423.0
qosChange,serv861736891,124.0
qosChange,serv1684682359,184.0
qosChange,serv359530015,209.0
qosChange,serv1834606341,499.0
qosChange,serv338843392,153.0
qosChange,serv471153758,285.0
qosChange,serv853544247,347.0
qosChange,serv1313967661,467.0
