第1组
qosChange,serv1020057522,307.0
qosChange,serv1535372560,29.0
qosChange,serv410324309,31.0
qosChange,serv1693489186,317.0
qosChange,serv1855703142,406.0
qosChange,serv1029274489,81.0
qosChange,serv290711965,86.0
qosChange,serv237664982,60.0
qosChange,serv2020784008,249.0
qosChange,serv1438289426,326.0
qosChange,serv129318327,475.0
qosChange,serv714883824,285.0
qosChange,serv1973266802,33.0
qosChange,serv904952724,295.0
qosChange,serv172944300,236.0
qosChange,serv79548394,169.0
qosChange,serv1933942202,102.0
qosChange,serv404794532,58.0
qosChange,serv1838293569,133.0
qosChange,serv1018214973,237.0
qosChange,serv2062361335,31.0
qosChange,serv1040334005,278.0
qosChange,serv826507529,356.0
qosChange,serv108221526,91.0
qosChange,serv862555079,309.0
qosChange,serv819135241,228.0
qosChange,serv542838680,317.0
qosChange,serv1796920285,4.0
qosChange,serv30188601,50.0
qosChange,serv1147658429,75.0
qosChange,serv42886661,126.0
qosChange,serv1213607477,65.0
qosChange,serv2039011807,326.0
qosChange,serv1895845968,24.0
qosChange,serv529322432,52.0
qosChange,serv278424083,16.0
qosChange,serv32441328,212.0
qosChange,serv1179404606,409.0
qosChange,serv1443000977,354.0
qosChange,serv69921249,54.0
qosChange,serv1635322604,195.0
qosChange,serv125427094,456.0
qosChange,serv1397326320,189.0
qosChange,serv2004398758,335.0
qosChange,serv1785860769,133.0
qosChange,serv2047818634,188.0
qosChange,serv1390772220,116.0
qosChange,serv833471807,67.0
qosChange,serv355024599,254.0
qosChange,serv1877822174,468.0
qosChange,serv1308437922,392.0
qosChange,serv1502191920,101.0
qosChange,serv1227125855,383.0
qosChange,serv1395893911,312.0
qosChange,serv596295841,273.0
qosChange,serv1278124154,383.0
qosChange,serv1332605638,48.0
qosChange,serv529730480,178.0
qosChange,serv594453292,344.0
qosChange,serv394143064,410.0
qosChange,serv1601117603,333.0
qosChange,serv2080178956,481.0
qosChange,serv1507517654,386.0
qosChange,serv53742134,342.0
qosChange,serv834700173,288.0
qosChange,serv1330556954,57.0
qosChange,serv795375573,238.0
qosChange,serv1045659739,419.0
qosChange,serv1154212529,430.0
qosChange,serv1307003421,516.0
qosChange,serv506176947,180.0
qosChange,serv1244535428,224.0
qosChange,serv286820732,134.0
qosChange,serv321433781,353.0
qosChange,serv1176945744,218.0
qosChange,serv432853481,399.0
qosChange,serv1925749558,367.0
qosChange,serv235002115,205.0
qosChange,serv2136709124,347.0
qosChange,serv1095019494,182.0
qosChange,serv911096646,202.0
qosChange,serv198750560,81.0
qosChange,serv981143062,201.0
qosChange,serv1823546825,485.0
qosChange,serv1461228776,397.0
qosChange,serv1923496869,315.0
qosChange,serv1982277634,224.0
qosChange,serv693993158,426.0
qosChange,serv1721958275,56.0
qosChange,serv1551757810,211.0
qosChange,serv1537011104,370.0
qosChange,serv284772048,268.0
qosChange,serv1648634809,443.0
qosChange,serv528912292,444.0
qosChange,serv1087647206,321.0
qosChange,serv608379680,501.0
qosChange,serv158401599,338.0
qosChange,serv1541312477,228.0
qosChange,serv1816582585,144.0
qosChange,serv2016686640,447.0
qosChange,serv1851605774,299.0
qosChange,serv163931376,64.0
qosChange,serv125631099,308.0
qosChange,serv879350507,245.0
qosChange,serv994661440,437.0
qosChange,serv1487241171,151.0
qosChange,serv866446312,170.0
qosChange,serv1842798985,121.0
qosChange,serv1079658605,117.0
qosChange,serv340892076,47.0
qosChange,serv72994294,409.0
qosChange,serv1528818460,416.0
qosChange,serv886928930,420.0
qosChange,serv1311918977,62.0
qosChange,serv807869590,260.0
qosChange,serv1031937356,439.0
qosChange,serv694197163,108.0
qosChange,serv1065322039,458.0
qosChange,serv192810643,434.0
qosChange,serv446986042,383.0
qosChange,serv1172440328,95.0
qosChange,serv642174541,471.0
qosChange,serv929324445,262.0
qosChange,serv1331991455,150.0
qosChange,serv501671531,114.0
qosChange,serv1630407010,35.0
qosChange,serv902289857,369.0
qosChange,serv637669125,160.0
qosChange,serv182979493,402.0
qosChange,serv1753704452,462.0
qosChange,serv772436223,94.0
qosChange,serv424660875,231.0
qosChange,serv1958520058,324.0
qosChange,serv778786280,271.0
qosChange,serv2002350074,86.0
qosChange,serv1648838852,397.0
qosChange,serv2012591402,151.0
qosChange,serv516008097,471.0
qosChange,serv1444639521,332.0
qosChange,serv757075296,230.0
qosChange,serv57837410,508.0
qosChange,serv1843209125,315.0
qosChange,serv809508096,31.0
qosChange,serv1836040842,86.0
qosChange,serv710582413,247.0
qosChange,serv170281433,382.0
qosChange,serv349494860,376.0
qosChange,serv1946436219,475.0
qosChange,serv658969931,365.0
qosChange,serv623946742,515.0
qosChange,serv588923515,181.0
qosChange,serv429372426,296.0
qosChange,serv1173668694,359.0
qosChange,serv1362713271,373.0
qosChange,serv836952862,77.0
qosChange,serv947144196,404.0
qosChange,serv1038695461,213.0
qosChange,serv295013376,303.0
qosChange,serv673306497,434.0
qosChange,serv1919399501,446.0
qosChange,serv994047257,454.0
qosChange,serv1227535995,116.0
qosChange,serv1791800686,236.0
qosChange,serv1966712702,169.0
qosChange,serv1235728639,172.0
qosChange,serv426709559,180.0
qosChange,serv274326715,277.0
qosChange,serv1539673971,442.0
qosChange,serv1084574161,73.0
qosChange,serv904746589,50.0
qosChange,serv417492592,411.0
qosChange,serv593018791,366.0
qosChange,serv873000412,66.0
qosChange,serv1395073593,4.0
qosChange,serv1007359462,73.0
qosChange,serv1175717378,117.0
qosChange,serv1688369587,337.0
qosChange,serv1936605069,449.0
qosChange,serv1246788155,377.0
qosChange,serv1065936222,490.0
qosChange,serv1066756540,155.0
qosChange,serv1755342958,357.0
qosChange,serv1352471943,456.0
qosChange,serv550827281,442.0
qosChange,serv262038833,61.0
qosChange,serv1807161575,80.0
qosChange,serv362603060,380.0
qosChange,serv1618937354,487.0
qosChange,serv1397736460,332.0
qosChange,serv197112016,391.0
qosChange,serv1409002111,481.0
qosChange,serv895939762,355.0
qosChange,serv1679970808,199.0
qosChange,serv1558926093,217.0
qosChange,serv344579266,352.0
qosChange,serv68282743,182.0
qosChange,serv1277305928,190.0
qosChange,serv1236342822,201.0
qosChange,serv642788724,193.0
qosChange,serv799676946,482.0
qosChange,serv2098612890,409.0
qosChange,serv936288723,251.0
qosChange,serv1683453993,454.0
qosChange,serv1685092537,367.0
qosChange,serv2063589701,21.0
qosChange,serv645247548,339.0
qosChange,serv1914483907,333.0
qosChange,serv896553945,141.0
qosChange,serv1953808507,42.0
qosChange,serv599368848,43.0
qosChange,serv1407567610,477.0
qosChange,serv1913869724,299.0
qosChange,serv967830857,50.0
qosChange,serv147956266,105.0
qosChange,serv1783608042,194.0
qosChange,serv35718378,251.0
qosChange,serv979094378,414.0
qosChange,serv263677377,39.0
qosChange,serv2068505257,263.0
qosChange,serv63777327,342.0
qosChange,serv799472941,514.0
qosChange,serv554104331,157.0
qosChange,serv991384390,127.0
qosChange,serv450263092,297.0
qosChange,serv272484166,5.0
qosChange,serv1826823875,491.0
qosChange,serv570489581,209.0
qosChange,serv644427230,226.0
qosChange,serv1509156160,12.0
qosChange,serv1310894654,254.0
qosChange,serv207353344,333.0
qosChange,serv865628124,200.0
qosChange,serv1913051536,364.0
qosChange,serv2054168691,256.0
qosChange,serv730858896,524.0
qosChange,serv1823750868,369.0
qosChange,serv1272594377,128.0
qosChange,serv508839814,297.0
qosChange,serv2064818067,424.0
qosChange,serv1206439194,262.0
qosChange,serv1571420110,286.0
qosChange,serv2100865617,419.0
qosChange,serv2119913734,455.0
qosChange,serv1715814353,196.0
qosChange,serv590355924,484.0
qosChange,serv1994361473,73.0
qosChange,serv1550323309,438.0
qosChange,serv598548530,498.0
qosChange,serv891024206,9.0
qosChange,serv769979491,297.0
qosChange,serv1534552242,183.0
qosChange,serv326555510,104.0
qosChange,serv497780298,420.0
qosChange,serv523176380,168.0
qosChange,serv984830290,131.0
qosChange,serv827327847,259.0
qosChange,serv1950941635,257.0
qosChange,serv1333015778,275.0
qosChange,serv107403300,288.0
qosChange,serv2071782307,63.0
qosChange,serv1653550403,126.0
qosChange,serv1226715677,83.0
qosChange,serv731065031,331.0
qosChange,serv84874128,476.0
qosChange,serv1346328021,140.0
qosChange,serv907205413,176.0
qosChange,serv342940760,272.0
qosChange,serv733111623,171.0
qosChange,serv876687640,419.0
qosChange,serv28139917,337.0
qosChange,serv888771479,83.0
qosChange,serv1084370156,353.0
qosChange,serv1653960543,31.0
qosChange,serv2133225939,218.0
qosChange,serv1812077169,93.0
qosChange,serv1794053375,278.0
qosChange,serv1021492023,66.0
qosChange,serv1660308508,253.0
qosChange,serv462142926,120.0
qosChange,serv1065117996,224.0
qosChange,serv270435482,27.0
qosChange,serv186870726,297.0
qosChange,serv1009612189,434.0
qosChange,serv1921652190,453.0
qosChange,serv1464301821,418.0
qosChange,serv1193330994,233.0
qosChange,serv1969375569,399.0
qosChange,serv1231631271,120.0
qosChange,serv296241742,393.0
qosChange,serv2124829290,509.0
qosChange,serv228448015,29.0
qosChange,serv1423338677,11.0
qosChange,serv2025289424,242.0
qosChange,serv1760258552,68.0
qosChange,serv1546228071,249.0
qosChange,serv1672188342,437.0
qosChange,serv1232655594,496.0
qosChange,serv1229992727,108.0
qosChange,serv2116840689,320.0
qosChange,serv40633934,116.0
qosChange,serv15645900,403.0
qosChange,serv188715367,231.0
qosChange,serv1770910020,71.0
qosChange,serv996914129,10.0
qosChange,serv1139259688,344.0
qosChange,serv764653757,270.0
qosChange,serv674534863,222.0
qosChange,serv106993160,150.0
qosChange,serv1464916004,378.0
qosChange,serv801725630,401.0
qosChange,serv2137527350,421.0
qosChange,serv1016576429,356.0
qosChange,serv866856490,22.0
qosChange,serv1413507527,252.0
qosChange,serv812375006,214.0
qosChange,serv36332561,6.0
qosChange,serv726353480,407.0
qosChange,serv1845257809,387.0
qosChange,serv1596202009,5.0
qosChange,serv717136513,334.0
qosChange,serv712631097,422.0
qosChange,serv1976543852,138.0
qosChange,serv1360664587,253.0
qosChange,serv310784443,135.0
qosChange,serv1722982636,165.0
qosChange,serv1310280471,386.0
qosChange,serv569875398,299.0
qosChange,serv603874264,136.0
qosChange,serv758509797,402.0
qosChange,serv906181090,214.0
qosChange,serv891844524,239.0
qosChange,serv1923086691,246.0
qosChange,serv1770499842,444.0
qosChange,serv247496132,319.0
qosChange,serv531164981,312.0
qosChange,serv1703320336,168.0
qosChange,serv867880813,292.0
qosChange,serv1497072321,365.0
qosChange,serv1224462988,475.0
qosChange,serv1981459408,339.0
qosChange,serv1126151488,327.0
qosChange,serv1752680091,234.0
qosChange,serv790870157,41.0
qosChange,serv793122846,75.0
qosChange,serv129932510,324.0
qosChange,serv1880074901,249.0
qosChange,serv378578132,493.0
qosChange,serv1192102628,458.0
qosChange,serv986672839,121.0
qosChange,serv1725849508,149.0
qosChange,serv1653140225,482.0
qosChange,serv1078226196,421.0
qosChange,serv1485192487,294.0
qosChange,serv1290207993,413.0
qosChange,serv1599479059,239.0
qosChange,serv1590262092,232.0
qosChange,serv1675261387,313.0
qosChange,serv1631021193,79.0
qosChange,serv403360031,519.0
qosChange,serv1661743009,136.0
qosChange,serv29368283,113.0
qosChange,serv1920834002,299.0
qosChange,serv1456109177,277.0
qosChange,serv786568746,330.0
qosChange,serv138125116,59.0
qosChange,serv2117865050,427.0
qosChange,serv1241258378,324.0
qosChange,serv323482465,6.0
qosChange,serv1157489579,485.0
qosChange,serv2046590268,103.0
qosChange,serv2031229341,86.0
qosChange,serv727377841,279.0
qosChange,serv1700657469,404.0
qosChange,serv1287751261,36.0
qosChange,serv6428933,433.0
qosChange,serv31416967,75.0
qosChange,serv1892364875,60.0
qosChange,serv720823741,472.0
qosChange,serv166594243,417.0
qosChange,serv5404610,197.0
qosChange,serv1751451725,215.0
qosChange,serv1451397626,298.0
qosChange,serv1514275759,84.0
qosChange,serv1157283444,122.0
qosChange,serv1719295408,121.0
qosChange,serv1888677685,369.0
qosChange,serv551031324,78.0
qosChange,serv1294715539,321.0
qosChange,serv883855923,401.0
qosChange,serv1318062937,313.0
qosChange,serv2088371600,527.0
qosChange,serv1367424822,481.0
qosChange,serv584826147,296.0
qosChange,serv1299424960,66.0
qosChange,serv1138645505,136.0
qosChange,serv1169163278,395.0
qosChange,serv45343393,488.0
qosChange,serv75657161,23.0
qosChange,serv1032347496,394.0
qosChange,serv437154892,133.0
qosChange,serv1737933385,255.0
qosChange,serv849446879,423.0
qosChange,serv440227899,261.0
qosChange,serv1479866753,424.0
qosChange,serv756257108,467.0
qosChange,serv69717244,196.0
qosChange,serv468490891,461.0
qosChange,serv553694191,207.0
qosChange,serv689077564,426.0
qosChange,serv759328023,525.0
qosChange,serv489177514,67.0
qosChange,serv1599889237,49.0
qosChange,serv801111447,26.0
qosChange,serv1803884525,188.0
qosChange,serv1228354221,421.0
qosChange,serv1467168693,287.0
qosChange,serv1381351210,478.0
qosChange,serv634596080,274.0
qosChange,serv70331427,207.0
qosChange,serv1650477358,517.0
qosChange,serv1095225629,277.0
qosChange,serv1125947445,463.0
qosChange,serv2123600924,109.0
qosChange,serv692968797,218.0
qosChange,serv347650181,262.0
qosChange,serv1302498005,353.0
qosChange,serv833061629,452.0
qosChange,serv1303316193,35.0
qosChange,serv1342640793,273.0
qosChange,serv1980845225,491.0
qosChange,serv1454470671,251.0
qosChange,serv1535986743,290.0
qosChange,serv2033686073,392.0
qosChange,serv602849941,178.0
qosChange,serv155534727,135.0
qosChange,serv529526475,428.0
qosChange,serv1416784577,229.0
qosChange,serv881193056,393.0
qosChange,serv97982328,322.0
qosChange,serv1813101492,87.0
qosChange,serv1897894652,327.0
qosChange,serv581959275,213.0
qosChange,serv1458361904,95.0
qosChange,serv325121009,405.0
qosChange,serv914987879,453.0
qosChange,serv1025793396,495.0
qosChange,serv33259516,329.0
qosChange,serv1348376705,255.0
qosChange,serv121535861,292.0
qosChange,serv211448582,136.0
qosChange,serv1571213975,496.0
qosChange,serv1941724668,107.0
qosChange,serv901469539,326.0
qosChange,serv717956831,290.0
qosChange,serv1971218118,81.0
qosChange,serv1564045692,435.0
delete,serv1902196025
delete,serv1760054509
delete,serv1016780472
delete,serv1083345795
delete,serv823026474
delete,serv580524774
delete,serv716112190
delete,serv1076587690
delete,serv1260100360
delete,serv804182362
delete,serv964757812
delete,serv848422556
delete,serv1500143236
delete,serv732293397
delete,serv344373131
delete,serv1157897627
delete,serv641764363
delete,serv1452832127
delete,serv1778896491
delete,serv1788727641
delete,serv1764149785
delete,serv1932507701
delete,serv1642490887
delete,serv1903014251
delete,serv450673232
delete,serv1568143060
delete,serv351747549
delete,serv1389953994
delete,serv333313615
delete,serv1557287587
delete,serv751545557
delete,serv1547456437
delete,serv294809333
delete,serv1782787724
delete,serv1710078441
delete,serv1805933209
delete,serv285011
delete,serv2075263400
delete,serv1079454562
delete,serv71355750
delete,serv1054262523
delete,serv1069827455
delete,serv351133366
delete,serv964347672
delete,serv1217704845
delete,serv991998573
delete,serv2001325751
delete,serv203666116
delete,serv1050575295
delete,serv2077312084
delete,serv1498504692
delete,serv1012889239
delete,serv511298676
delete,serv1958724101
delete,serv230292694
delete,serv1261534861
delete,serv2122780606
delete,serv1364147772
delete,serv1096043855
delete,serv1762307236
delete,serv2088781740
delete,serv1815558224
delete,serv169667250
delete,serv269207116
delete,serv25273045
delete,serv2111106907
delete,serv1852219957
delete,serv2028156334
delete,serv244015077
delete,serv2052120007
delete,serv524406876
delete,serv569055080
delete,serv1506903471
delete,serv1339569878
delete,serv348470499
delete,serv1674237026
delete,serv44729210
delete,serv1656417275
delete,serv51079267
delete,serv1083141790
delete,serv615958141
delete,serv595271480
delete,serv2076287723
delete,serv797834397
delete,serv1882737768
delete,serv194039009
delete,serv1890112186
delete,serv1950327452
delete,serv401517482
delete,serv105968799
delete,serv1039719822
delete,serv118872994
delete,serv1502806103
delete,serv1743259119
delete,serv1273208560
delete,serv2118889373
delete,serv11754667
delete,serv2110492724
delete,serv2121142100
delete,serv1265222089
delete,serv104740433
delete,serv1347352344
delete,serv20151316
delete,serv947348239
delete,serv288255233
delete,serv1980639090
delete,serv1845665857
delete,serv487334965
delete,serv988721523
delete,serv1104032456
delete,serv1002239863
delete,serv1772956574
delete,serv1167934912
delete,serv1299220955
delete,serv1944591540
delete,serv1785450591
delete,serv1190668127
delete,serv183389633
delete,serv1077201873
delete,serv307917533
delete,serv9091800
delete,serv1304750694
delete,serv62138783
delete,serv311808766
delete,serv1163019356
delete,serv863169262
delete,serv1171826145
delete,serv1926363741
delete,serv192606600
delete,serv1575925526
delete,serv1865328157
delete,serv107607343
delete,serv1793643235
delete,serv62548961
delete,serv752159740
delete,serv997118172
delete,serv653644197
delete,serv2058263967
delete,serv339867715
delete,serv1331377272
delete,serv1145813788
delete,serv66440194
delete,serv1482325577
delete,serv48826578
delete,serv1475771477
delete,serv1557491592
delete,serv2033892208
delete,serv126655460
delete,serv1042382689
delete,serv1975929669
delete,serv555742875
delete,serv1869425525
delete,serv189943733
delete,serv363217243
delete,serv271459843
delete,serv2006651485
delete,serv235412293
delete,serv1534758377

第9组
new,newWebService 1,403.3296547199313,1.7976931348623157E308,inst1438705918:inst1470866457:inst431217067,inst666969106:inst539982344:inst1563848001
new,newWebService 2,400.4521131442944,1.7976931348623157E308,inst2111319394,inst213091348:inst94097409:inst341512573:inst1906705663:inst285596588
new,newWebService 3,158.90956978027148,1.7976931348623157E308,inst816680601:inst355033043:inst2107840431:inst1516332887,inst737011300
new,newWebService 4,471.6360220606542,1.7976931348623157E308,inst804396941:inst267579146:inst588311462:inst792510793:inst1096462439,inst1057343974:inst1015968598:inst1530873496:inst581967719:inst1972244571
new,newWebService 5,321.5684254083318,1.7976931348623157E308,inst632141478:inst2032049659:inst668397255,inst1030511299:inst1092979254:inst2112953678
new,newWebService 6,119.59573184059263,1.7976931348623157E308,inst1924729457:inst1983720579:inst1532917958:inst17705158,inst1107934225
new,newWebService 7,450.25547000196667,1.7976931348623157E308,inst42278792:inst1260718765:inst703630839,inst1980235264
new,newWebService 8,3.9624733183451877,1.7976931348623157E308,inst1232666168:inst47598212,inst484062137:inst1412281291:inst1149713465:inst484478629
new,newWebService 9,526.8402534905578,1.7976931348623157E308,inst865020255:inst212689614:inst250989891,inst1413713662:inst2130565202:inst1810855117:inst1724215224
new,newWebService 10,51.812307542834155,1.7976931348623157E308,inst1360464766:inst1173881181,inst2102924837:inst649755094:inst819957651:inst1993347686:inst261630785
new,newWebService 11,273.66019397061945,1.7976931348623157E308,inst2069535932:inst1953400459,inst2081819592:inst18927172:inst1664208185
new,newWebService 12,510.86535661428184,1.7976931348623157E308,inst1410855234:inst253642184,inst373254528:inst9102374
new,newWebService 13,276.8028700016103,1.7976931348623157E308,inst1895034094:inst2125449825:inst556359150,inst518273490
new,newWebService 14,283.92658580425496,1.7976931348623157E308,inst704857075:inst1302918719,inst75667697:inst722054199:inst1159952663:inst1728310462:inst1521244259
new,newWebService 15,68.75140655038255,1.7976931348623157E308,inst432243520:inst561888927:inst645657726:inst236651195:inst754004381,inst325127323:inst1524313044:inst511304990
new,newWebService 16,252.29911488846736,1.7976931348623157E308,inst2142855176:inst525027373:inst892469243,inst257329412:inst1561189356:inst1578184567:inst633988249:inst891640481
new,newWebService 17,9.05603986170645,1.7976931348623157E308,inst1337733681:inst1718685447:inst971116351,inst2140608801:inst1529033039:inst1009622725:inst1705169199
new,newWebService 18,468.9687466600315,1.7976931348623157E308,inst500651430:inst1680181165:inst2085719269,inst2112951586:inst1097894848:inst735574669:inst1363748168
new,newWebService 19,145.7864999168844,1.7976931348623157E308,inst665936301:inst1179825320,inst51901715
new,newWebService 20,132.9610651805988,1.7976931348623157E308,inst1023955069:inst208386111:inst333521880:inst1070443730,inst1102814626:inst1904863114:inst681713720:inst962711258:inst1131483536
new,newWebService 21,72.10628424356497,1.7976931348623157E308,inst1234510809:inst1974497260,inst447814804:inst1132707680:inst926874065
new,newWebService 22,492.35594377615416,1.7976931348623157E308,inst611044677:inst247090214:inst1140902416,inst512735269:inst262659368:inst893691295
new,newWebService 23,476.4276067061767,1.7976931348623157E308,inst131779281:inst182373754:inst1413518101:inst943673677,inst993853788:inst1883158482
new,newWebService 24,471.49366430278496,1.7976931348623157E308,inst698509110:inst1123086887:inst2119310087:inst1641273057,inst905571129:inst1723811398:inst2076702123:inst826099481
new,newWebService 25,213.42453064405436,1.7976931348623157E308,inst1747364931:inst1208494230,inst1236553179
new,newWebService 26,237.24453516371148,1.7976931348623157E308,inst1199889316:inst1387095566,inst973167127:inst921756558:inst1219345481:inst707309585:inst19343664
new,newWebService 27,339.8593153524692,1.7976931348623157E308,inst376127752:inst1960989456:inst1247410782:inst2127294466:inst1095640029,inst960666796
new,newWebService 28,138.57962814160945,1.7976931348623157E308,inst893487252:inst1127390390:inst1561795095,inst20776073:inst435116744:inst258149730:inst1904251061:inst426507646
new,newWebService 29,196.84827009422082,1.7976931348623157E308,inst1519401710:inst519501856,inst1846286392:inst1245564011
new,newWebService 30,225.35858493877674,1.7976931348623157E308,inst1306801508:inst768136942:inst1572450785,inst454575039:inst441050347:inst854164782
new,newWebService 31,214.61253528781194,1.7976931348623157E308,inst75257557:inst1060612580,inst1778290752:inst877922320:inst1841579063
new,newWebService 32,514.4598989837626,1.7976931348623157E308,inst2119303773:inst1594780174:inst80984987,inst1692267134:inst827329977
new,newWebService 33,341.7673235588291,1.7976931348623157E308,inst1489702125:inst1046484279:inst1212799825,inst1575321917:inst1327692174
new,newWebService 34,121.12166429136657,1.7976931348623157E308,inst975409280:inst8687974,inst924623468:inst1003064403:inst1772146830:inst1046898641:inst189539907
new,newWebService 35,496.88223408139635,1.7976931348623157E308,inst299727019:inst839218255,inst908440131:inst1650079884:inst234188149:inst1320938253
new,newWebService 36,22.63212476116748,1.7976931348623157E308,inst1602762461:inst1839940519,inst14017930:inst829172526
new,newWebService 37,243.88204189658603,1.7976931348623157E308,inst1511215418:inst1099939310,inst478940446
new,newWebService 38,61.73747297396529,1.7976931348623157E308,inst1850993721:inst2098819025:inst965378347:inst1244331423,inst1270549915:inst1883358265:inst555543054:inst652832323:inst1428050228
new,newWebService 39,513.1160026749095,1.7976931348623157E308,inst161272731:inst1597232684:inst522362414:inst987705606:inst1505887554,inst2096162510:inst1066764984:inst1187811791:inst412177394
new,newWebService 40,163.89175661938705,1.7976931348623157E308,inst1548280977:inst1329534723:inst420982091:inst2016488949,inst2050077675:inst1192519120
new,newWebService 41,331.1274978038352,1.7976931348623157E308,inst111917160:inst545922261:inst617192821:inst745820219:inst337005065,inst1708042423:inst965174304:inst813403551:inst266962871:inst2067697605
new,newWebService 42,341.7316621943218,1.7976931348623157E308,inst1046694636,inst10938571:inst1567120829:inst648734955:inst1306397682:inst1135374769
new,newWebService 43,15.031675573825922,1.7976931348623157E308,inst622726820:inst858470377,inst1097278535:inst180937123
new,newWebService 44,12.143830340571807,1.7976931348623157E308,inst2016903349:inst201217828:inst438185567,inst2107226248
new,newWebService 45,216.63961167259728,1.7976931348623157E308,inst595479745:inst1296360397:inst828558343:inst2003586884,inst2023457449:inst443515523:inst1353090348:inst1213609607
new,newWebService 46,110.23249381869083,1.7976931348623157E308,inst1834812476:inst1065942536:inst546734135,inst1413107923:inst1297174363:inst1331385716:inst1318075603
new,newWebService 47,74.11005464441945,1.7976931348623157E308,inst1222212391:inst458867968:inst988933972,inst219643318:inst1987607590:inst456825636
new,newWebService 48,168.8610426299433,1.7976931348623157E308,inst1303934598:inst2068919657:inst1719512,inst1908752255:inst112119073:inst300545245:inst1719305982:inst840846225
new,newWebService 49,29.146802422493934,1.7976931348623157E308,inst2007276204,inst323898957:inst221487997:inst1817404995:inst1656629762:inst883048271
new,newWebService 50,230.2069769051121,1.7976931348623157E308,inst1054880928,inst1213411916:inst683354356
new,newWebService 51,146.82324575611167,1.7976931348623157E308,inst1882746212:inst2057654006:inst327588277:inst799887303:inst325741506,inst1125743440:inst908034175
new,newWebService 52,279.8047740119807,1.7976931348623157E308,inst482631858:inst1580643429:inst265120322:inst1505477414:inst361582921,inst2133030378:inst251601944:inst1623449084:inst183398077
new,newWebService 53,266.82603309907347,1.7976931348623157E308,inst1184534741:inst525031595:inst28970809:inst800507838:inst3366462,inst104952920:inst359744594
new,newWebService 54,373.97619070614024,1.7976931348623157E308,inst959642435,inst225585365:inst100855552:inst425897685:inst1865132596
new,newWebService 55,240.38198792470766,1.7976931348623157E308,inst137929555:inst1894013955:inst236241055,inst1792419091
new,newWebService 56,106.10044601323817,1.7976931348623157E308,inst1786689531:inst1184116157:inst1557699857,inst631533609
new,newWebService 57,191.88091083139702,1.7976931348623157E308,inst2071178698:inst1360872814,inst837571267:inst1466148592:inst1795698233:inst1595596270
new,newWebService 58,459.2457469900253,1.7976931348623157E308,inst618013139:inst991800882:inst646686271:inst1562411408,inst873620947:inst1801228010:inst1719097717:inst239511753
new,newWebService 59,67.87588632446595,1.7976931348623157E308,inst657741565:inst67670652:inst572752844,inst980737144:inst629482833:inst1593339359
new,newWebService 60,347.397158009922,1.7976931348623157E308,inst297276639:inst351753901:inst303830739:inst1062457259,inst885502873:inst992825205:inst2133238605:inst1705164977
new,newWebService 61,341.89380817902077,1.7976931348623157E308,inst1242697101:inst1381359654:inst1783616486:inst941416766,inst1445874201:inst350527627:inst1526164037:inst267373011
new,newWebService 62,433.26826036266823,1.7976931348623157E308,inst536705294:inst414833947:inst1898714970:inst1405119322,inst462555196:inst274743207:inst1271786725:inst996918351:inst912533277
new,newWebService 63,440.06087515571335,1.7976931348623157E308,inst103932781:inst1558107905:inst150425664:inst1754528992,inst2025295776
new,newWebService 64,400.72308588320004,1.7976931348623157E308,inst373254528:inst652426405:inst1422116663:inst44121341:inst1653142355,inst228452237:inst1165690667:inst1991496693:inst822010557:inst1673831108
new,newWebService 65,91.08416809784613,1.7976931348623157E308,inst1997028562,inst1467993233:inst21998087:inst841670765:inst1775007388:inst107407522
new,newWebService 66,328.16017841597915,1.7976931348623157E308,inst2128114784:inst1818027622,inst307724064:inst1000609801:inst519291499:inst904550990:inst1119807745
new,newWebService 67,358.72174338752086,1.7976931348623157E308,inst1200709634:inst1134150625:inst894925975,inst262453233:inst1248231100
new,newWebService 68,373.52330259923156,1.7976931348623157E308,inst333317837:inst967220896:inst1520020115:inst869731806,inst1434404545:inst1103628630:inst572338482:inst2086949765
new,newWebService 69,346.4513116134921,1.7976931348623157E308,inst500041469:inst116828532:inst1726884405:inst1373162826:inst861328843,inst606955753:inst624567239:inst1745316247:inst399271107:inst1749201128
new,newWebService 70,151.9347368002391,1.7976931348623157E308,inst1728318906:inst765888437,inst102491966:inst1582284065:inst1402458585
new,newWebService 71,309.29936803591653,1.7976931348623157E308,inst1977168571:inst47190164,inst1653962673:inst1960783321:inst1869232056
new,newWebService 72,19.432822277437502,1.7976931348623157E308,inst548991084:inst1871888609,inst1976956122:inst481191043:inst1294105578:inst326362041
new,newWebService 73,313.4668385289677,1.7976931348623157E308,inst2008294213:inst512733177,inst440846304:inst1641885148
new,newWebService 74,525.9848075362097,1.7976931348623157E308,inst1058574470:inst575823759,inst648526728:inst201628006:inst218009034:inst1021908515
new,newWebService 75,140.8822466976439,1.7976931348623157E308,inst669013568:inst1682234071:inst189954307:inst119695404,inst1513672150:inst841870548:inst51697672:inst1920434398
new,newWebService 76,37.38480558222749,1.7976931348623157E308,inst1503018552:inst541824893,inst884884468:inst1531491901:inst2024683685:inst1240032142:inst859698743
new,newWebService 77,297.8632781214426,1.7976931348623157E308,inst79556838:inst686008779,inst1062873751:inst2027134103
new,newWebService 78,177.70445678186067,1.7976931348623157E308,inst2003589014:inst299531458:inst1833792375:inst1511413109:inst1151145836,inst46782116:inst926667930:inst1647612578:inst1465122139
qosChange,serv1761897058,103.0
