第1组
new,newWebService 19,142.25879204547806,1.7976931348623157E308,inst731479431:inst2110086806:inst1687351578,inst1974709747:inst912743634:inst234186019:inst221494311:inst587497458
new,newWebService 20,179.8519940120145,1.7976931348623157E308,inst1941327156:inst402550287:inst1867177058:inst1240032142,inst588113771
new,newWebService 21,145.36644449285362,1.7976931348623157E308,inst928720836:inst1127177941,inst612481270:inst1947052494:inst324311227
new,newWebService 22,415.44432605629095,1.7976931348623157E308,inst610430494:inst82631975,inst1603176823:inst1534564908:inst1760471001:inst699739606
new,newWebService 23,276.5561884594265,1.7976931348623157E308,inst2080387221:inst161272731:inst1998873241:inst741920542:inst813409903,inst653034236:inst331475288:inst1399175183:inst1183914244:inst173358700
new,newWebService 24,325.3190907092442,1.7976931348623157E308,inst1692885539:inst884270285:inst2144287585,inst2078342759
new,newWebService 25,486.53710836804646,1.7976931348623157E308,inst200185061:inst898808764:inst746017910:inst18929302,inst415450222
new,newWebService 26,313.7272067601684,1.7976931348623157E308,inst975213719:inst305870979:inst360766825:inst1937223474,inst1257037889
new,newWebService 27,246.68273411407995,1.7976931348623157E308,inst1087247602:inst1731381377:inst530761155,inst74430887
new,newWebService 28,83.46062455621711,1.7976931348623157E308,inst1488067803:inst117852855:inst1367016774,inst2006039394
new,newWebService 29,15.289785665118965,1.7976931348623157E308,inst92660816,inst995689985:inst790264418
new,newWebService 30,201.57006041255465,1.7976931348623157E308,inst1146848685,inst1542137017:inst807463634:inst1517554939
new,newWebService 31,470.0753036014495,1.7976931348623157E308,inst1168555447:inst454779044:inst3572597:inst939569995,inst125847808
new,newWebService 32,197.51479402397797,1.7976931348623157E308,inst1448945116:inst1158105892:inst1659906812:inst2086943413,inst402138017:inst1354935027:inst1197634497:inst359738280
new,newWebService 33,512.4853403292329,1.7976931348623157E308,inst664916200:inst1564049914,inst359332324:inst933632170
new,newWebService 34,290.89821080286157,1.7976931348623157E308,inst533838422,inst1675671527:inst1078842509
new,newWebService 35,231.86385643952624,1.7976931348623157E308,inst1394878032,inst739263989:inst935884897:inst63379815:inst128510675
new,newWebService 36,159.33672622891135,1.7976931348623157E308,inst756263422:inst453136316:inst1480081332:inst497380694:inst979925270,inst1277928555
new,newWebService 37,486.6299080048038,1.7976931348623157E308,inst1648226761:inst11965024:inst430192744,inst1115096194:inst2025909959:inst1656829545:inst993433074:inst394145194
new,newWebService 38,412.80487774651067,1.7976931348623157E308,inst779202772:inst1102812534:inst942443219:inst835112443:inst47394169,inst1356981581:inst684984418
new,newWebService 39,377.22316660175807,1.7976931348623157E308,inst1771116155:inst659998514:inst534658740,inst153906757:inst884072594:inst404590527
new,newWebService 40,508.49857654675174,1.7976931348623157E308,inst676390078:inst509056523,inst15652252:inst99421051:inst329228913:inst362811287
new,newWebService 41,161.44463710842197,1.7976931348623157E308,inst1842803207:inst1289194206:inst1260922808,inst1183504066:inst1029892894:inst1216688966
new,newWebService 42,478.0347105796151,1.7976931348623157E308,inst353182050:inst846178273:inst145499534:inst530965198,inst578072264:inst341712394:inst1159542485:inst1388317580:inst191178451
new,newWebService 43,75.06793477594243,1.7976931348623157E308,inst1125131349:inst375507217:inst1862259372:inst5821102:inst519493412,inst83033671
new,newWebService 44,187.0784533657989,1.7976931348623157E308,inst1808596076:inst1117561370:inst2068305474:inst2090018550,inst1133330307:inst1345518239:inst425485415
new,newWebService 45,196.31721946034077,1.7976931348623157E308,inst1989456453:inst1305371229,inst1473114962:inst827125934:inst555132914
new,newWebService 46,301.8376268981654,1.7976931348623157E308,inst181551306:inst1904661201:inst690512065:inst880785008,inst1024575604:inst271060239:inst1916543165
new,newWebService 47,2.7475066086833477,1.7976931348623157E308,inst16264305:inst431427424:inst1668921866,inst1431737456
new,newWebService 48,483.3862959552748,1.7976931348623157E308,inst1217500840:inst1695131914:inst1646800704:inst293175049:inst305671158,inst1740806609:inst1034806358:inst1733234500:inst1154420794
new,newWebService 49,239.09683845108506,1.7976931348623157E308,inst1766000778,inst1456115529:inst863583662:inst1605017280
new,newWebService 50,274.44195027729296,1.7976931348623157E308,inst1209106283,inst223740686:inst955547197
new,newWebService 51,418.52673822877983,1.7976931348623157E308,inst820573964:inst1731381377:inst1257037889,inst1201321725:inst2115000270:inst2002768696
new,newWebService 52,110.68661638332772,1.7976931348623157E308,inst320619815:inst1194159756:inst1617101119:inst202448324:inst1268297226,inst837783754:inst1257654202:inst1650485802:inst759544694
new,newWebService 53,460.23123703616784,1.7976931348623157E308,inst480791439:inst754218960:inst840238356,inst733122159
new,newWebService 54,349.40930825554256,1.7976931348623157E308,inst458056094:inst1878644622:inst1797334647:inst913763735:inst80787296,inst1843623525
new,newWebService 55,301.89225868162356,1.7976931348623157E308,inst2121968732:inst975409280:inst959026160:inst2013418034:inst1768249245,inst321846051
new,newWebService 56,76.34713928313121,1.7976931348623157E308,inst1198660950:inst986881066:inst1546032472:inst830405114,inst1122878660
new,newWebService 57,345.98559239803546,1.7976931348623157E308,inst1279150607,inst1126162024:inst1754730905:inst6843333
new,newWebService 58,318.5571435372734,1.7976931348623157E308,inst998969165:inst1144999784:inst1656633984,inst193016778
new,newWebService 59,67.9413877466946,1.7976931348623157E308,inst569475794:inst1564872362,inst913965648:inst681301450:inst686006649
new,newWebService 60,377.69791927277396,1.7976931348623157E308,inst561687014:inst405000667:inst399883198:inst650375591:inst133013961,inst2142247345:inst1132505767:inst1196204218
new,newWebService 61,202.13675809221263,1.7976931348623157E308,inst1944593670,inst304447014:inst630715421:inst1205006823:inst1373160696
qosChange,serv1823546825,466.0
qosChange,serv1264811911,97.0
qosChange,serv1837065203,421.0
qosChange,serv1639417842,393.0
qosChange,serv1217908888,333.0
qosChange,serv2107829857,406.0
qosChange,serv532803525,21.0
qosChange,serv1871064069,289.0
qosChange,serv918060924,77.0
qosChange,serv783087691,344.0
qosChange,serv141198161,189.0
qosChange,serv469925392,509.0
qosChange,serv1387291127,495.0
qosChange,serv1887653324,43.0
qosChange,serv1145609745,310.0
qosChange,serv1834606341,486.0
qosChange,serv1452421987,276.0
qosChange,serv2113973817,10.0
qosChange,serv882831562,505.0
qosChange,serv404794532,92.0
qosChange,serv140377843,422.0
qosChange,serv10526301,278.0
qosChange,serv1378688343,172.0
qosChange,serv1772548526,336.0
qosChange,serv1651297676,402.0
qosChange,serv687028880,366.0
qosChange,serv986058656,500.0
qosChange,serv1025383256,404.0
qosChange,serv976841689,175.0
qosChange,serv24452727,312.0
qosChange,serv111294533,151.0
qosChange,serv2054986917,270.0
qosChange,serv1863895786,221.0
qosChange,serv679450457,219.0
qosChange,serv1000601357,53.0
qosChange,serv471153758,282.0
qosChange,serv671053808,349.0
qosChange,serv574994997,389.0
qosChange,serv1767222792,161.0
qosChange,serv1237367145,286.0
qosChange,serv43910984,396.0
qosChange,serv1894821607,248.0
qosChange,serv1199885094,66.0
qosChange,serv875459274,64.0
qosChange,serv396601926,259.0
qosChange,serv1786474952,238.0
qosChange,serv184413994,351.0
qosChange,serv596705981,64.0
qosChange,serv535670397,221.0
qosChange,serv1086212705,353.0
qosChange,serv1818631269,335.0
qosChange,serv1572648476,116.0
qosChange,serv44935345,110.0
qosChange,serv1458976087,195.0
qosChange,serv807051364,266.0
qosChange,serv1557697727,436.0
qosChange,serv1618731219,65.0
qosChange,serv1310076428,416.0
qosChange,serv1123284578,228.0
qosChange,serv1552371993,398.0
qosChange,serv450263092,304.0
qosChange,serv647500275,383.0
qosChange,serv477093675,284.0
qosChange,serv345397492,461.0
qosChange,serv1222006256,280.0
qosChange,serv292760649,115.0
qosChange,serv598958708,471.0
qosChange,serv729016347,294.0
qosChange,serv473406447,157.0
qosChange,serv1236546827,181.0
qosChange,serv628656163,265.0
qosChange,serv1917556952,347.0
qosChange,serv654054375,389.0
qosChange,serv737619131,496.0
qosChange,serv53535999,376.0
qosChange,serv319181092,275.0
qosChange,serv1849967268,256.0
qosChange,serv1994157468,396.0
qosChange,serv830398762,261.0
qosChange,serv1879870858,380.0
qosChange,serv777761957,9.0
qosChange,serv863579440,135.0
qosChange,serv297266065,260.0
qosChange,serv1010840555,280.0
qosChange,serv603464124,417.0
qosChange,serv33055511,402.0
qosChange,serv1285088394,342.0
qosChange,serv1649044987,376.0
qosChange,serv1924725235,127.0
qosChange,serv1334448187,448.0
qosChange,serv394963382,412.0
qosChange,serv496345797,391.0
qosChange,serv408685765,132.0
qosChange,serv1896666286,391.0
qosChange,serv1436857055,445.0
qosChange,serv1002033728,155.0
qosChange,serv439817759,267.0
qosChange,serv735160307,255.0
qosChange,serv1362509228,153.0
qosChange,serv377963949,9.0
qosChange,serv1148272612,314.0
qosChange,serv24862867,29.0
qosChange,serv2056831558,282.0
qosChange,serv263267199,482.0
qosChange,serv1400809505,158.0
qosChange,serv1336086693,224.0
qosChange,serv659584114,199.0
qosChange,serv375711260,229.0
qosChange,serv664703713,394.0
qosChange,serv1406339244,481.0
qosChange,serv790459979,366.0
qosChange,serv1810438625,338.0
qosChange,serv813195324,180.0
qosChange,serv275965259,62.0
qosChange,serv751341514,83.0
qosChange,serv1906291301,422.0
qosChange,serv530140658,65.0
qosChange,serv1155440895,192.0
qosChange,serv636644764,415.0
qosChange,serv906795273,1.0
qosChange,serv2121142100,174.0
qosChange,serv946734056,96.0
qosChange,serv1849353085,440.0
qosChange,serv1407363605,235.0
qosChange,serv554718514,318.0
qosChange,serv1224462988,478.0
qosChange,serv1157489579,437.0
qosChange,serv415854048,300.0
qosChange,serv902493862,126.0
qosChange,serv939361730,138.0
qosChange,serv1798968969,435.0
qosChange,serv1570599792,329.0
qosChange,serv1154212529,394.0
qosChange,serv1277305928,210.0
qosChange,serv347650181,263.0
qosChange,serv1036442772,167.0
qosChange,serv1674441069,64.0
qosChange,serv1040540140,443.0
qosChange,serv765063897,348.0
qosChange,serv797834397,144.0
qosChange,serv1822318459,41.0
qosChange,serv150619133,343.0
qosChange,serv1811666991,267.0
qosChange,serv535876532,244.0
qosChange,serv987697162,62.0
qosChange,serv639511674,436.0
qosChange,serv618621008,397.0
qosChange,serv991998573,412.0
qosChange,serv246881949,373.0
qosChange,serv637258947,492.0
qosChange,serv1719705586,331.0
qosChange,serv1210126422,401.0
qosChange,serv2024675241,361.0
qosChange,serv1839317892,359.0
qosChange,serv823844662,407.0
qosChange,serv153896183,38.0
qosChange,serv160860461,419.0
qosChange,serv1729946876,450.0
qosChange,serv1407157470,297.0
qosChange,serv901675674,490.0
qosChange,serv452515781,178.0
qosChange,serv556767198,186.0
qosChange,serv1270341688,24.0
qosChange,serv686824875,97.0
qosChange,serv438179215,339.0
qosChange,serv649752964,404.0
qosChange,serv1797534468,261.0
qosChange,serv1600913560,178.0
qosChange,serv966192313,349.0
qosChange,serv1832149609,7.0
qosChange,serv1404904743,35.0
qosChange,serv4586384,402.0
qosChange,serv443094809,230.0
qosChange,serv119283134,15.0
qosChange,serv1934146207,317.0
qosChange,serv1502602060,401.0
qosChange,serv612681091,345.0
qosChange,serv573970674,325.0
qosChange,serv2041264534,144.0
qosChange,serv473816625,165.0
qosChange,serv1980435085,322.0
qosChange,serv1802450024,452.0
qosChange,serv1373568744,126.0
qosChange,serv1309052105,494.0
delete,serv339663710
delete,serv1041154323
delete,serv652619874
delete,serv1922062368
delete,serv782267373
delete,serv1005310778
delete,serv198954565
delete,serv706487175
delete,serv508225631
delete,serv456407014
delete,serv2126057656
delete,serv1513047393
delete,serv1687959409
delete,serv2086733056
delete,serv210630394
delete,serv1744487485
delete,serv1802246019
delete,serv382469365
delete,serv1952784184
delete,serv899830995
delete,serv1740596252
delete,serv1607261525
delete,serv1434808371
delete,serv35104195
delete,serv2080385091
delete,serv124606776
delete,serv1712741308
delete,serv393324876
delete,serv1782379676
delete,serv180316626
delete,serv262653016
delete,serv401721525
delete,serv1741006392
delete,serv1997024340
delete,serv924204846
delete,serv212062765
delete,serv446575864
delete,serv2030205018
delete,serv2047000408
delete,serv1997434518
delete,serv662040846
delete,serv561682792
delete,serv1576949887
delete,serv85078133
delete,serv2106395356
delete,serv1121031889
delete,serv484876141
delete,serv1002854046
delete,serv339253532
delete,serv178884217
delete,serv221689910
delete,serv2109672406
delete,serv1303522328
delete,serv1483349938
delete,serv1622418409
delete,serv777351779
delete,serv1460410588
delete,serv2076901906
delete,serv1410640655
delete,serv383903866
delete,serv1672802525

第8组
new,newWebService 1,71.78845276067794,1.7976931348623157E308,inst528918606:inst477918215:inst642380676,inst1737737786:inst882840006:inst1022114650
new,newWebService 2,332.47777704445065,1.7976931348623157E308,inst1494411546:inst1721968849,inst629068433
new,newWebService 3,129.4074356368136,1.7976931348623157E308,inst1923303400:inst53548665:inst602860477:inst1757393772:inst1687553491,inst60506591:inst256101046
new,newWebService 4,87.2130237689429,1.7976931348623157E308,inst557591738:inst1322776580:inst1362313667:inst406235385,inst890216554:inst1337317189:inst673718767:inst1238193815
new,newWebService 5,129.17135805085238,1.7976931348623157E308,inst1788733993:inst186677257:inst304036874:inst901072027:inst1974087120,inst655697103
new,newWebService 6,446.17525238346934,1.7976931348623157E308,inst1991702828:inst1385867200:inst1413515971,inst1491961166:inst91028624
new,newWebService 7,261.5217528450843,1.7976931348623157E308,inst85084485:inst860306612,inst1075163725:inst699937297:inst96146093:inst523595002:inst1650279667
new,newWebService 8,92.43107930476144,1.7976931348623157E308,inst637875260:inst735778712:inst1902200247:inst1499941323:inst1328512492,inst1647414887:inst1270760272:inst651402044:inst939986487:inst973570953
new,newWebService 9,42.54186280687814,1.7976931348623157E308,inst2106193443:inst55795040:inst525639464,inst1832359966:inst751753784:inst1608702378
new,newWebService 10,295.43707614991257,1.7976931348623157E308,inst70129514,inst1993955555:inst1120834198
new,newWebService 11,328.3944276066976,1.7976931348623157E308,inst1660516773,inst94099539:inst376739805:inst1386472939:inst1746744396
new,newWebService 12,321.0672435140139,1.7976931348623157E308,inst1678340746,inst535678841:inst1575117874:inst1210742697:inst866448442
qosChange,serv929734623,112.0
qosChange,serv51283310,360.0
qosChange,serv1544589527,208.0
qosChange,serv1913665719,446.0
qosChange,serv432649476,265.0
qosChange,serv1865328157,230.0
qosChange,serv1237981328,296.0
qosChange,serv453540142,423.0
qosChange,serv693582980,385.0
qosChange,serv1041358328,475.0
qosChange,serv1053648340,319.0
qosChange,serv1899533158,45.0
qosChange,serv845555646,358.0
qosChange,serv284772048,270.0
qosChange,serv574380814,210.0
qosChange,serv1315810210,268.0
qosChange,serv841050230,131.0
qosChange,serv335976482,150.0
qosChange,serv1000805362,492.0
qosChange,serv1427844093,118.0
qosChange,serv1210740605,448.0
qosChange,serv612270913,298.0
qosChange,serv1735066475,187.0
qosChange,serv2031229341,131.0
qosChange,serv79548394,193.0
qosChange,serv1583707992,89.0
qosChange,serv2063793706,84.0
qosChange,serv729426525,134.0
qosChange,serv2000301390,435.0
qosChange,serv137921111,159.0
qosChange,serv1172030188,179.0
qosChange,serv913759513,395.0
qosChange,serv917240606,321.0
qosChange,serv1234090095,508.0
qosChange,serv1951145640,117.0
qosChange,serv1184320162,424.0
qosChange,serv799676946,473.0
qosChange,serv971107907,26.0
delete,serv1142946878
delete,serv2131793568
delete,serv1318269072
delete,serv926457573
delete,serv460298247
delete,serv1837679386
delete,serv701365446
delete,serv953084113
delete,serv997938490
delete,serv1740596252
delete,serv111090528
delete,serv1135982638

第9组
new,newWebService 1,276.50053878190744,1.7976931348623157E308,inst516010227:inst1208906500,inst167012827
new,newWebService 2,336.531876707912,1.7976931348623157E308,inst1551555897:inst1309670510:inst154512496:inst33476225,inst1459188536
new,newWebService 3,123.01927780477101,1.7976931348623157E308,inst1458568039:inst147146522:inst821596195:inst414223986:inst2088792314,inst1090724435:inst1544802014:inst1364768269
new,newWebService 4,349.14440038733636,1.7976931348623157E308,inst620472001:inst700553572,inst838389493:inst726765750
new,newWebService 5,7.416631330111839,1.7976931348623157E308,inst1986379224,inst1667077187:inst1399591675
new,newWebService 6,176.71467885166723,1.7976931348623157E308,inst634604524:inst1649253214:inst2146750631:inst1763544046:inst568445119,inst466036251:inst156359267:inst2040858578:inst337831697:inst2104353024
new,newWebService 7,46.417628788699076,1.7976931348623157E308,inst1572860963:inst1253344347:inst844747994:inst1297790676,inst1156473700:inst1517557031
new,newWebService 8,296.25191939877084,1.7976931348623157E308,inst126863687:inst1030094807,inst1508344286
new,newWebService 9,180.225442861706,1.7976931348623157E308,inst1798775500,inst1731587512:inst235624742:inst1452020253
new,newWebService 10,110.74158973677628,1.7976931348623157E308,inst1816182981:inst250985669,inst275563525:inst866450534:inst662657159:inst38185646:inst916020684
new,newWebService 11,30.99947362742813,1.7976931348623157E308,inst807871682:inst2098417329:inst1507725881,inst1713771983:inst596914246:inst541002483:inst847614904
new,newWebService 12,95.70903458771433,1.7976931348623157E308,inst1036449086:inst961897254,inst930565477:inst974185136:inst259380188:inst1767845419
new,newWebService 13,459.5414469536009,1.7976931348623157E308,inst578482404:inst1496054312,inst947352461:inst1915714403:inst1936611383
new,newWebService 14,423.31587973429623,1.7976931348623157E308,inst30194953:inst42888753,inst1572854611
new,newWebService 15,135.36950190573856,1.7976931348623157E308,inst834708617:inst519901460,inst1717663216:inst2134254522:inst349915574:inst725135688:inst2097794702
new,newWebService 16,489.9279000670569,1.7976931348623157E308,inst1389758433:inst775101182:inst2113567861,inst373868711:inst1984948945
new,newWebService 17,416.5447693505692,1.7976931348623157E308,inst283958082:inst738858071,inst917246920:inst894917531:inst1642492979:inst869729714
new,newWebService 18,72.05417900543824,1.7976931348623157E308,inst307311794:inst615150489:inst1213201559:inst1803074781:inst746836098,inst1201944352:inst1626522129:inst2041068935:inst1756583990
new,newWebService 19,227.82522760193012,1.7976931348623157E308,inst1551972389:inst1549103387,inst1720323991:inst1076183864:inst1641472878:inst1504244826:inst1775829798
new,newWebService 20,412.07380931169894,1.7976931348623157E308,inst1295948127:inst1450383839:inst2124011102:inst1284688790:inst878742638,inst249553260
new,newWebService 21,26.269623174341778,1.7976931348623157E308,inst230505143:inst913765865,inst1630007406:inst1789354490
new,newWebService 22,12.909519773762796,1.7976931348623157E308,inst1558322484:inst2055197274:inst98394598,inst1168353534:inst650377721:inst984016286
new,newWebService 23,220.72118255550228,1.7976931348623157E308,inst1709062562:inst153906757:inst788625874:inst2129336836,inst268395242:inst1671780294:inst62147227
new,newWebService 24,462.2345685117328,1.7976931348623157E308,inst631531517,inst410120266
new,newWebService 25,296.85923902413634,1.7976931348623157E308,inst2027550595:inst959230165:inst1271162006,inst597736656:inst316112269:inst1109154147:inst1466973132
new,newWebService 26,399.96475963026927,1.7976931348623157E308,inst530759063:inst814430004:inst1968557343:inst1009824638,inst1565898815
new,newWebService 27,469.9792221607253,1.7976931348623157E308,inst750733683:inst804798675,inst2009112439
new,newWebService 28,44.72578913325022,1.7976931348623157E308,inst683148221:inst1301688223:inst2129336836,inst772850585
new,newWebService 29,217.83323928895678,1.7976931348623157E308,inst1319501660:inst1405735635,inst1724417137:inst41054648:inst996304168:inst481605405
new,newWebService 30,418.91512805319076,1.7976931348623157E308,inst901271848:inst2118691682:inst293379054:inst7257695:inst13399525,inst1253344347:inst1758630582:inst693585110:inst1475979742
new,newWebService 31,249.83156438144655,1.7976931348623157E308,inst502912563:inst725749871,inst1477006195:inst899225256
new,newWebService 32,345.02495095874707,1.7976931348623157E308,inst304846618:inst640334084:inst1191698802,inst158818091:inst485502990:inst1617307254:inst1772556970
new,newWebService 33,319.4117047944078,1.7976931348623157E308,inst212893657:inst2061751374:inst1544802014:inst510690807,inst1130053257
new,newWebService 34,252.00425017427168,1.7976931348623157E308,inst1351048016:inst1139875963:inst884884468:inst1439934284,inst737007078:inst1044025417:inst1216682614:inst1871684566
new,newWebService 35,409.6717095906607,1.7976931348623157E308,inst186054630:inst1173881181:inst1453456884:inst1919818085:inst231121456,inst2031031650:inst1456315312:inst1562819456:inst1529436865
new,newWebService 36,190.87234916506893,1.7976931348623157E308,inst179506844,inst271266374:inst645657726:inst1805939561:inst1837891835:inst1247406560
new,newWebService 37,408.8886279299564,1.7976931348623157E308,inst1040754719:inst241356432:inst647910415,inst430203280:inst1464918096
new,newWebService 38,439.92563167998367,1.7976931348623157E308,inst1965484336:inst406031342:inst579506765,inst280481211:inst1426828214:inst1532514132:inst558205921:inst956571520
new,newWebService 39,58.4324059632954,1.7976931348623157E308,inst1485398622:inst1680391522:inst1746546705:inst513963635,inst528104640:inst930565477:inst1398359087:inst1214234326:inst11763111
new,newWebService 40,2.916551019420943,1.7976931348623157E308,inst2084286898:inst280889259:inst1819045631,inst658570327:inst1978390623:inst1492369214
new,newWebService 41,236.61188344050925,1.7976931348623157E308,inst1567535229:inst1658268268:inst1719714030,inst1560779216
new,newWebService 42,327.93504548146973,1.7976931348623157E308,inst294607420:inst1463698174:inst1104852774:inst913151682:inst1766204783,inst943053180:inst547554453:inst1419243439:inst829788801:inst363635827
new,newWebService 43,351.5395980869501,1.7976931348623157E308,inst1063279669:inst676390078:inst1955245138:inst1250887615,inst1117351013:inst1231023402:inst291126365:inst293793454:inst1390984669
new,newWebService 44,432.7939006781923,1.7976931348623157E308,inst28352404:inst1901592416:inst1333428048,inst9716557:inst469723479:inst670033669:inst701784068
new,newWebService 45,406.84045598474927,1.7976931348623157E308,inst1639838556:inst231529504,inst1989864501:inst249961308:inst605721035
new,newWebService 46,340.4663419131028,1.7976931348623157E308,inst1138862176:inst1918991453:inst1037881495,inst1481925973:inst1681611444:inst1001013627:inst1286116977:inst602448207
new,newWebService 47,504.77621216784297,1.7976931348623157E308,inst295017598:inst78736520:inst863991710,inst647912545:inst380431255:inst721242325:inst2119301643
new,newWebService 48,413.5688727376716,1.7976931348623157E308,inst597122473:inst1532718137:inst1476602369,inst1911423566:inst297678335:inst2002566783
new,newWebService 49,436.1443914178184,1.7976931348623157E308,inst389641870:inst880580965:inst1637377602:inst420576173,inst696256421
new,newWebService 50,50.25637164591169,1.7976931348623157E308,inst1386477161:inst131575238:inst1499335584,inst53340438:inst205313104:inst1743465254:inst191788412
new,newWebService 51,416.9909674555522,1.7976931348623157E308,inst796616605:inst864809898:inst1001627810,inst270641617:inst1299427090:inst1488067803
new,newWebService 52,459.8527512838728,1.7976931348623157E308,inst301981838:inst1545409845,inst1375011689:inst1194971630
new,newWebService 53,110.80873707239202,1.7976931348623157E308,inst240134380:inst1153394341:inst1561597404,inst1279560747:inst650375591:inst1968157739:inst1228566670:inst1051605970
new,newWebService 54,302.8811678102638,1.7976931348623157E308,inst1629794957:inst1928216864:inst1718895804,inst1759852596
new,newWebService 55,447.1943147546277,1.7976931348623157E308,inst1219764103:inst907207543:inst1393643314:inst706083349:inst2083672715,inst304644705:inst742747174:inst2075276066:inst1749203258:inst608596389
new,newWebService 56,408.87538422954475,1.7976931348623157E308,inst800507838,inst1002450220:inst612691627:inst2026732369
new,newWebService 57,180.39845486337234,1.7976931348623157E308,inst1964670332:inst1567531007:inst1617711080:inst620066045:inst1345720152,inst349907130:inst1302916589:inst1214636060:inst242378663
new,newWebService 58,322.459955628414,1.7976931348623157E308,inst1054878798:inst871168437:inst713863685:inst2135491332:inst1239828099,inst597530521:inst429582783:inst252619953:inst544481446
new,newWebService 59,318.1866641356449,1.7976931348623157E308,inst186063074:inst2036971567:inst841256365:inst2113363856:inst1014740232,inst732093614:inst685804736:inst2029799062:inst274133246
new,newWebService 60,259.24249546680164,1.7976931348623157E308,inst854364565:inst1422316446:inst472590351:inst518061003,inst2064010415:inst679042409
new,newWebService 61,62.81304251693857,1.7976931348623157E308,inst1406549601:inst597944921,inst876698176
new,newWebService 62,278.85119325068274,1.7976931348623157E308,inst1497074413,inst1020059614:inst1689198349
new,newWebService 63,259.9300384940361,1.7976931348623157E308,inst197526416:inst2134466971:inst1416586886,inst1232043541:inst53138525:inst675359403:inst2094528188
new,newWebService 64,238.59758162379617,1.7976931348623157E308,inst1733840239:inst2000518099:inst89175501:inst790468423,inst932612069
new,newWebService 65,220.30574595473084,1.7976931348623157E308,inst901475853,inst965992530:inst1519403802:inst763231922:inst2082435905:inst2139174300
new,newWebService 66,428.078716594237,1.7976931348623157E308,inst1203582858:inst2028160556:inst1396308311,inst1160358581
new,newWebService 67,395.62009165671594,1.7976931348623157E308,inst825899698:inst1201740309:inst215548080:inst1311921107:inst1284476341,inst1839940519:inst482835901:inst1705993739
new,newWebService 68,392.18034700219863,1.7976931348623157E308,inst991800882,inst1338139599:inst2137744021:inst2097805238
qosChange,serv1311714972,48.0
qosChange,serv6839111,333.0
qosChange,serv1994157468,431.0
qosChange,serv634596080,255.0
qosChange,serv1326461678,381.0
qosChange,serv2064818067,414.0
qosChange,serv1053648340,296.0
qosChange,serv1554624720,327.0
qosChange,serv108631666,129.0
qosChange,serv1827848236,470.0
qosChange,serv2070757984,145.0
qosChange,serv106582982,186.0
qosChange,serv1796920285,19.0
qosChange,serv1595587826,290.0
qosChange,serv1857545691,43.0
qosChange,serv432035293,19.0
qosChange,serv97776193,16.0
qosChange,serv1666044420,54.0
qosChange,serv506587125,56.0
qosChange,serv840025907,11.0
qosChange,serv917854789,160.0
qosChange,serv1705369020,75.0
qosChange,serv96343784,253.0
qosChange,serv58247550,64.0
qosChange,serv118258811,118.0
qosChange,serv111294533,179.0
qosChange,serv1655392952,32.0
qosChange,serv1974495168,337.0
qosChange,serv686618740,313.0
qosChange,serv587899192,109.0
qosChange,serv1347556387,57.0
qosChange,serv1397326320,217.0
qosChange,serv798858758,388.0
qosChange,serv154306361,16.0
qosChange,serv70741567,121.0
qosChange,serv167004383,372.0
qosChange,serv651391508,341.0
qosChange,serv112729034,67.0
qosChange,serv1406339244,508.0
qosChange,serv1640238160,365.0
qosChange,serv1572852519,273.0
qosChange,serv520923691,4.0
qosChange,serv886108612,168.0
qosChange,serv1516324443,79.0
qosChange,serv755846930,288.0
qosChange,serv342940760,261.0
qosChange,serv2074649217,347.0
qosChange,serv1683453993,465.0
qosChange,serv1574901203,161.0
qosChange,serv874434913,69.0
qosChange,serv65826011,361.0
qosChange,serv2108444040,368.0
qosChange,serv730858896,471.0
qosChange,serv146317760,125.0
qosChange,serv602645898,348.0
qosChange,serv1994361473,92.0
qosChange,serv663065207,438.0
qosChange,serv1571009970,112.0
qosChange,serv870133540,425.0
qosChange,serv994251262,340.0
qosChange,serv1895231785,458.0
qosChange,serv961276757,250.0
qosChange,serv1003878407,323.0
qosChange,serv1786885092,46.0
qosChange,serv773460546,173.0
qosChange,serv780628829,252.0
qosChange,serv1419037304,7.0
qosChange,serv1445663844,162.0
qosChange,serv380420681,317.0
qosChange,serv1486420853,453.0
qosChange,serv2086118873,80.0
qosChange,serv256098916,32.0
qosChange,serv660608475,443.0
qosChange,serv672282174,32.0
qosChange,serv2007879851,139.0
qosChange,serv1556877409,85.0
qosChange,serv2138347668,489.0
qosChange,serv1382579576,493.0
qosChange,serv1118164979,480.0
qosChange,serv1038901596,356.0
qosChange,serv985444473,149.0
qosChange,serv1946436219,448.0
qosChange,serv1462049094,495.0
qosChange,serv1509770343,413.0
qosChange,serv1585346536,361.0
qosChange,serv897374263,176.0
qosChange,serv190147776,373.0
qosChange,serv211244577,292.0
qosChange,serv114161443,323.0
qosChange,serv1556059221,376.0
qosChange,serv2123804967,402.0
qosChange,serv717136513,313.0
qosChange,serv749496873,58.0
qosChange,serv301977616,321.0
qosChange,serv1837883391,282.0
qosChange,serv1628358326,126.0
qosChange,serv1929026608,202.0
qosChange,serv415239865,230.0
qosChange,serv126655460,339.0
qosChange,serv442480626,446.0
qosChange,serv347446176,461.0
qosChange,serv1175921421,298.0
qosChange,serv1258257811,23.0
qosChange,serv901675674,500.0
qosChange,serv1711716985,191.0
qosChange,serv1047912428,453.0
qosChange,serv1001215540,263.0
qosChange,serv338639349,256.0
qosChange,serv478117998,363.0
