第1组
qosChange,serv1580430942,49.0
qosChange,serv231725065,6.0
qosChange,serv1249451022,60.0
qosChange,serv339663710,72.0
qosChange,serv1926363741,38.0
qosChange,serv4586384,402.0
qosChange,serv1781149218,377.0
qosChange,serv1740596252,77.0
qosChange,serv1783608042,169.0
qosChange,serv846784012,234.0
qosChange,serv1220571755,41.0
qosChange,serv1815968402,11.0
qosChange,serv1615660304,42.0
qosChange,serv66850334,383.0
qosChange,serv1736500976,303.0
qosChange,serv897988446,400.0
qosChange,serv910482463,27.0
qosChange,serv11140484,183.0
qosChange,serv1112429105,70.0
qosChange,serv29164278,80.0
qosChange,serv828556213,431.0
qosChange,serv855796974,63.0
qosChange,serv844327280,346.0
qosChange,serv966396356,87.0
qosChange,serv228858193,57.0
qosChange,serv436950849,194.0
qosChange,serv494913426,240.0
qosChange,serv1041768506,276.0
qosChange,serv717956831,282.0
qosChange,serv536694758,334.0
qosChange,serv1123080573,102.0
qosChange,serv1404700738,388.0
qosChange,serv1718067042,14.0
qosChange,serv723076430,125.0
qosChange,serv1720933952,92.0
qosChange,serv95933644,212.0
qosChange,serv138535294,236.0
qosChange,serv297062060,136.0
qosChange,serv55994861,495.0
qosChange,serv899216812,89.0
qosChange,serv2064203884,341.0
qosChange,serv408685765,108.0
qosChange,serv235208250,253.0
qosChange,serv1204186505,423.0
qosChange,serv1843209125,300.0
qosChange,serv1480687071,58.0
qosChange,serv1780945175,314.0
qosChange,serv991998573,421.0
qosChange,serv2094721657,253.0
qosChange,serv833881947,243.0
qosChange,serv983805929,340.0
qosChange,serv1747150352,160.0
qosChange,serv2101889940,175.0
qosChange,serv1289593810,60.0
qosChange,serv1581251260,202.0
qosChange,serv1240644195,290.0
qosChange,serv1630200875,239.0
qosChange,serv744991457,184.0
qosChange,serv1437675243,71.0
qosChange,serv1975109351,94.0
qosChange,serv341506259,349.0
qosChange,serv173558483,59.0
qosChange,serv1002443906,437.0
qosChange,serv205714800,434.0
qosChange,serv812785146,19.0
qosChange,serv835520491,416.0
qosChange,serv1132091405,300.0
qosChange,serv95523466,128.0
qosChange,serv951035429,351.0
qosChange,serv765678080,511.0
qosChange,serv483033592,361.0
qosChange,serv457021197,467.0
qosChange,serv1513661576,116.0
qosChange,serv1700657469,357.0
qosChange,serv421998008,289.0
qosChange,serv58451593,454.0
qosChange,serv383697731,1.0
qosChange,serv1763945742,411.0
qosChange,serv1350833437,173.0
qosChange,serv704642496,11.0
qosChange,serv1037467095,322.0
qosChange,serv1247812478,214.0
qosChange,serv1344485472,357.0
qosChange,serv1448940894,143.0
qosChange,serv997118172,155.0
qosChange,serv63573284,10.0
qosChange,serv2144695633,203.0
qosChange,serv1365376138,474.0
qosChange,serv1279558655,348.0
qosChange,serv543044815,86.0
qosChange,serv1958724101,109.0
qosChange,serv2133225939,233.0
qosChange,serv782267373,251.0
qosChange,serv206943166,187.0
qosChange,serv291122143,262.0
qosChange,serv707305363,147.0
qosChange,serv1297992589,368.0
qosChange,serv1282425527,294.0
qosChange,serv484876141,410.0
qosChange,serv1159332128,371.0
qosChange,serv770593674,337.0
qosChange,serv554718514,290.0
qosChange,serv1664609919,321.0
qosChange,serv1973880985,475.0
qosChange,serv319387227,199.0
qosChange,serv1675055252,15.0
qosChange,serv370795666,208.0
qosChange,serv1077405878,244.0
qosChange,serv1810642668,257.0
qosChange,serv584826147,261.0
qosChange,serv2021398191,135.0
qosChange,serv2146540274,176.0
qosChange,serv1095429672,385.0
qosChange,serv236026476,410.0
qosChange,serv638897491,6.0
qosChange,serv1087033023,319.0
qosChange,serv1335882688,229.0
qosChange,serv1696152053,22.0
qosChange,serv116620267,330.0
qosChange,serv1436857055,455.0
qosChange,serv965986178,403.0
qosChange,serv1443615160,150.0
qosChange,serv856821297,84.0
qosChange,serv2018735324,224.0
qosChange,serv1226921812,216.0
qosChange,serv920517656,318.0
qosChange,serv1171416005,345.0
qosChange,serv1579816759,119.0
qosChange,serv2131383390,510.0
qosChange,serv1734452292,226.0
qosChange,serv244015077,149.0
qosChange,serv903108045,262.0
qosChange,serv1341412427,429.0
qosChange,serv94295100,328.0
qosChange,serv689895790,153.0
qosChange,serv312422949,350.0
qosChange,serv1559336271,323.0
qosChange,serv146727900,401.0
qosChange,serv1628358326,169.0
qosChange,serv324302783,444.0
qosChange,serv68692883,278.0
qosChange,serv1302498005,351.0
qosChange,serv93884960,100.0
qosChange,serv288459276,7.0
qosChange,serv1873316758,247.0
qosChange,serv1052623979,164.0
qosChange,serv1358822038,169.0
qosChange,serv1708646070,222.0
qosChange,serv704848631,388.0
qosChange,serv640535997,353.0
qosChange,serv1701885835,177.0
qosChange,serv1752680091,252.0
qosChange,serv1308641927,77.0
qosChange,serv562911158,10.0
qosChange,serv1504650744,489.0
qosChange,serv125631099,293.0
qosChange,serv279038266,204.0
qosChange,serv1908543990,265.0
qosChange,serv1685910725,201.0
qosChange,serv411552675,318.0
qosChange,serv524814924,57.0
qosChange,serv1139669828,168.0
qosChange,serv1576129569,248.0
qosChange,serv427937925,382.0
qosChange,serv1539673971,469.0
qosChange,serv652005691,137.0
qosChange,serv990564072,455.0
qosChange,serv72994294,406.0
qosChange,serv1400603370,190.0
qosChange,serv2080589134,340.0
qosChange,serv1673826886,439.0
qosChange,serv1288775622,465.0
qosChange,serv1821294136,417.0
qosChange,serv742534725,182.0
qosChange,serv2137323307,327.0
qosChange,serv1558311910,400.0
qosChange,serv929734623,115.0
qosChange,serv495731614,20.0
qosChange,serv1602141926,461.0
qosChange,serv594247157,186.0
qosChange,serv729016347,273.0
qosChange,serv1853654458,516.0
qosChange,serv1079658605,107.0
qosChange,serv603670259,88.0
qosChange,serv1309334,394.0
qosChange,serv357277326,345.0
qosChange,serv1753704452,460.0
qosChange,serv1270341688,2.0
qosChange,serv1057129395,221.0
qosChange,serv67464517,224.0
qosChange,serv429986609,392.0
qosChange,serv1934556385,262.0
qosChange,serv1071672096,398.0
qosChange,serv190557916,397.0
qosChange,serv614729775,479.0
qosChange,serv2089191918,390.0
qosChange,serv1285292437,101.0
qosChange,serv1659694325,374.0
qosChange,serv401517482,457.0
qosChange,serv278013943,452.0
qosChange,serv1873726936,48.0
qosChange,serv444119132,134.0
qosChange,serv1449759120,354.0
qosChange,serv304640483,278.0
qosChange,serv434902165,390.0
qosChange,serv1010432507,198.0
qosChange,serv1719295408,153.0
qosChange,serv2100047391,296.0
qosChange,serv743148908,399.0
qosChange,serv1775005258,55.0
qosChange,serv268592933,509.0
qosChange,serv1766198469,142.0
qosChange,serv1139259688,316.0
qosChange,serv726149475,101.0
qosChange,serv1165476088,294.0
qosChange,serv1272594377,131.0
qosChange,serv1295123587,37.0
qosChange,serv1330967094,340.0
qosChange,serv1743055076,356.0
qosChange,serv1870653891,32.0
qosChange,serv840229912,6.0
qosChange,serv1753500409,338.0
qosChange,serv2121552240,227.0
qosChange,serv489587692,58.0
qosChange,serv439203576,211.0
qosChange,serv1702910158,318.0
qosChange,serv30802784,284.0
qosChange,serv1398350643,254.0
qosChange,serv598754665,84.0
qosChange,serv82825444,388.0
qosChange,serv182775450,258.0
qosChange,serv1572444471,154.0
qosChange,serv1710078441,431.0
qosChange,serv1715404175,14.0
qosChange,serv837773180,384.0
qosChange,serv372434210,131.0
qosChange,serv1568143060,147.0
qosChange,serv1711102802,374.0
qosChange,serv1228150178,388.0
qosChange,serv1818221091,327.0
qosChange,serv826507529,338.0
qosChange,serv1143561061,135.0
qosChange,serv687028880,415.0
qosChange,serv712016914,162.0
qosChange,serv949396923,265.0
qosChange,serv1042996872,419.0
qosChange,serv144475211,295.0
qosChange,serv1152574023,227.0
qosChange,serv313447310,197.0
qosChange,serv1305979060,373.0
qosChange,serv507611448,329.0
qosChange,serv1688573592,232.0
qosChange,serv2088577735,449.0
qosChange,serv2099023068,138.0
qosChange,serv4176244,495.0
qosChange,serv724714974,383.0
qosChange,serv2099637251,354.0
qosChange,serv1478228209,312.0
qosChange,serv1543769209,75.0
qosChange,serv1227125855,424.0
qosChange,serv788617430,66.0
qosChange,serv742328590,377.0
qosChange,serv639921814,235.0
qosChange,serv1508131837,300.0
qosChange,serv898602629,499.0
qosChange,serv862965257,142.0
qosChange,serv508225631,101.0
qosChange,serv1557697727,424.0
qosChange,serv1469217377,436.0
qosChange,serv1747560492,39.0
qosChange,serv1216680522,6.0
qosChange,serv118052676,116.0
qosChange,serv1499735188,223.0
qosChange,serv1799379109,408.0
qosChange,serv661426663,475.0
qosChange,serv2011771084,495.0
qosChange,serv841868456,69.0
qosChange,serv1413507527,220.0
qosChange,serv1292666855,279.0
qosChange,serv854772613,325.0
qosChange,serv799472941,513.0
qosChange,serv1080682928,226.0
qosChange,serv1623852910,195.0
qosChange,serv1227535995,120.0
qosChange,serv1284678254,21.0
qosChange,serv2052530185,52.0
qosChange,serv605308765,309.0
qosChange,serv1527179954,391.0
qosChange,serv1747764535,4.0
qosChange,serv1032347496,425.0
qosChange,serv1137006961,62.0
qosChange,serv2078540450,267.0
qosChange,serv2108033900,274.0
qosChange,serv1017600790,344.0
qosChange,serv1079454562,435.0
qosChange,serv15031717,192.0
qosChange,serv1943773352,212.0
qosChange,serv1380941070,316.0
qosChange,serv790870157,35.0
qosChange,serv307711398,165.0
qosChange,serv1423338677,43.0
qosChange,serv360144198,278.0
qosChange,serv2129744884,298.0
qosChange,serv513141225,386.0
qosChange,serv1948074725,382.0
qosChange,serv230906877,57.0
qosChange,serv1146427971,235.0
qosChange,serv642174541,498.0
qosChange,serv10730344,219.0
qosChange,serv695017481,431.0
qosChange,serv1093176945,138.0
delete,serv619031148
delete,serv880989013
delete,serv628862298
delete,serv771617997
delete,serv1471880244
delete,serv1968555251
delete,serv611452725
delete,serv938131272
delete,serv1043817190
delete,serv1666862608
delete,serv1458976087
delete,serv1254366578
delete,serv944277324
delete,serv635416398
delete,serv530960976
delete,serv1222210261
delete,serv257737460
delete,serv833471807
delete,serv679860597
delete,serv1448530754
delete,serv376939626
delete,serv1308231787
delete,serv575609180
delete,serv1997434518
delete,serv145703577
delete,serv1141104329
delete,serv885084289
delete,serv1197632405
delete,serv978276190
delete,serv326759515
delete,serv2143877407
delete,serv2121756283
delete,serv1258461854
delete,serv774280864
delete,serv1331581277
delete,serv232545383
delete,serv1595177686
delete,serv221893915
delete,serv1504240604
delete,serv300339110
delete,serv1011250695
delete,serv643813047
delete,serv1340388104
delete,serv1777257985
delete,serv1975723534
delete,serv289687642
delete,serv463167249
delete,serv1952990319
delete,serv556153015
delete,serv1652115902
delete,serv1181043112
delete,serv1111814922
delete,serv1066550405
delete,serv1592924959
delete,serv1391182360
delete,serv65826011
delete,serv1722572458
delete,serv2136913167
delete,serv1401013510
delete,serv761990890
delete,serv512937182
delete,serv2022216417
delete,serv501057348
delete,serv416468231
delete,serv105764794
delete,serv537719081
delete,serv1462049094
delete,serv5200567
delete,serv1689187775
delete,serv1304954737
delete,serv1922062368
delete,serv1643105070
delete,serv603260081
delete,serv1906701441
delete,serv553080008
delete,serv1633477925
delete,serv1865328157
delete,serv212883083
delete,serv1599889237
delete,serv1980435085
delete,serv2116022501
delete,serv1866762658
delete,serv1042792829
delete,serv694607341
delete,serv222714233
delete,serv225581143
delete,serv408071582
delete,serv1422314354
delete,serv753798246
delete,serv997528312
delete,serv2017300823
delete,serv1732199603
delete,serv151233316
delete,serv2138347668
delete,serv1128610312
delete,serv1169573456
delete,serv741714407
delete,serv2012795407
delete,serv2006037302
delete,serv1453856488
delete,serv1610744710
delete,serv438589393
delete,serv124606776
delete,serv1412893344
delete,serv1290618171
delete,serv1426001544
delete,serv1125947445
delete,serv557585424
delete,serv457841515
delete,serv649957007
delete,serv1289389805
delete,serv220051366
delete,serv1151549662
delete,serv648318463
delete,serv1454060493
delete,serv2073010673
delete,serv1668297109
delete,serv1742234758
delete,serv1542951021
delete,serv1117754839
delete,serv1500963554
delete,serv211448582
delete,serv1554420677
delete,serv1696766236
delete,serv317542548
delete,serv1919399501
delete,serv793122846
delete,serv500443165
delete,serv1574287020
delete,serv1560564637
delete,serv942228640
delete,serv2016686640
delete,serv175607167
delete,serv23838544
delete,serv1173668694
delete,serv1738343525
delete,serv1574697160
delete,serv294809333
delete,serv1039719822
delete,serv1943363174
delete,serv55584683
delete,serv1891954735
delete,serv1278330289

第9组
new,newWebService 1,64.89938344759214,1.7976931348623157E308,inst405410845:inst879968912,inst1289810519
new,newWebService 2,195.54141398482,1.7976931348623157E308,inst877920228:inst1276292141:inst240946254:inst1453040392:inst1896472817,inst1940917016:inst513353674
new,newWebService 3,480.6358711304042,1.7976931348623157E308,inst1152584559:inst1178388689,inst1900355606:inst1760471001:inst2094528188
new,newWebService 4,390.23119058035695,1.7976931348623157E308,inst826717886:inst721244455:inst1248637018,inst1854068858:inst1933534154:inst623545008
new,newWebService 5,280.62733427328254,1.7976931348623157E308,inst968251571:inst1086624975,inst408896122:inst830611249
new,newWebService 6,138.76919656869745,1.7976931348623157E308,inst907209635:inst1935793195,inst303412117
new,newWebService 7,342.05835419587106,1.7976931348623157E308,inst1237777323,inst849449009:inst1441568606
new,newWebService 8,353.45354003203624,1.7976931348623157E308,inst249555390:inst1974501482:inst1405317013:inst201832011:inst339665802,inst1742440893:inst243815256:inst1914490259
new,newWebService 9,154.48439048081943,1.7976931348623157E308,inst1169987818:inst1743675611:inst1569586005:inst1445060235,inst2008710705:inst1797751139:inst429578561:inst109458336:inst673523206
new,newWebService 10,132.10005595246147,1.7976931348623157E308,inst1589452348:inst2126886418:inst2053973130,inst479352716
new,newWebService 11,509.5557944226823,1.7976931348623157E308,inst570699938:inst193021000,inst1279365186:inst897178702:inst658974153
new,newWebService 12,165.98384600916086,1.7976931348623157E308,inst172950652:inst1893799376,inst917652876:inst691130470:inst89181853:inst337415205:inst1507732233
new,newWebService 13,26.780022355621444,1.7976931348623157E308,inst995687893:inst2028160556:inst1614842078:inst640752706:inst92662908,inst148370666
new,newWebService 14,114.12349829266807,1.7976931348623157E308,inst79558930:inst1752076482,inst475261662:inst1017398877:inst227017736:inst73204651:inst2052130581
new,newWebService 15,165.57221212406566,1.7976931348623157E308,inst1910800939,inst1347148339:inst1163641983:inst1417201069
new,newWebService 16,176.73868495561112,1.7976931348623157E308,inst2018535541:inst2039020251,inst1028052437:inst469113518:inst1791605087
new,newWebService 17,241.0417389996933,1.7976931348623157E308,inst499629199:inst254052362,inst462353283:inst166396552
new,newWebService 18,189.55852908078165,1.7976931348623157E308,inst1293699622:inst329430826,inst941212723:inst197114146:inst1803276694:inst849049405
new,newWebService 19,277.64407705455784,1.7976931348623157E308,inst1614032334:inst1196208440:inst1924325631:inst1968557343:inst1417613339,inst1441162650:inst1649663392
new,newWebService 20,473.565582851238,1.7976931348623157E308,inst409102257:inst238289739,inst880997457
new,newWebService 21,106.51895016856378,1.7976931348623157E308,inst1984540897:inst1089906247:inst136696967:inst1746132343:inst423647088,inst1601531965:inst1663596132
new,newWebService 22,178.79855069115715,1.7976931348623157E308,inst280277206:inst825691433:inst448628770,inst1746948439:inst301773611
new,newWebService 23,415.9575568728109,1.7976931348623157E308,inst1818433578,inst1102808312
new,newWebService 24,324.2147354309397,1.7976931348623157E308,inst773260763,inst1638810011:inst438595707
new,newWebService 25,159.019752749633,1.7976931348623157E308,inst1248222656:inst1472915141:inst2131795660,inst508442340
new,newWebService 26,400.39987150192707,1.7976931348623157E308,inst1481101433:inst2146140670:inst66858778:inst883041919:inst839626303,inst962303210
new,newWebService 27,197.63770646321672,1.7976931348623157E308,inst938747547:inst1930675688:inst1150321296:inst404596841,inst766296485:inst554724866:inst1944604206:inst810126501:inst768551304
new,newWebService 28,255.1267246698528,1.7976931348623157E308,inst169881829:inst1347354474:inst282323760:inst1321352653:inst1549919483,inst979508778:inst1397332634:inst824467289:inst77100106
new,newWebService 29,17.888907616383555,1.7976931348623157E308,inst1669533919:inst1573064968:inst259171961:inst1255197470:inst1524527623,inst1446074022
new,newWebService 30,152.22579256891518,1.7976931348623157E308,inst478128572:inst721650373:inst1974503612,inst565584561:inst2072398620
new,newWebService 31,24.023828413847717,1.7976931348623157E308,inst744381496:inst2101484022:inst2003584792:inst520515643:inst353388185,inst1550127748:inst2120948631:inst589335785
new,newWebService 32,222.62537862334307,1.7976931348623157E308,inst813205860:inst815248230,inst1113668007:inst545512121:inst107199295:inst1720323991
new,newWebService 33,59.03926917462879,1.7976931348623157E308,inst1411469417:inst1224263167,inst1358416082
new,newWebService 34,480.48078150313216,1.7976931348623157E308,inst1592321350:inst1969173656:inst892265238:inst1293897313:inst2143059219,inst1570402101:inst2014025903:inst147552440
new,newWebService 35,159.14975850642094,1.7976931348623157E308,inst150621263:inst475867401:inst644025534:inst1538859967,inst300749250
new,newWebService 36,334.9969578708817,1.7976931348623157E308,inst1797340999:inst780225003:inst2144905990:inst57431454,inst2075061487
new,newWebService 37,340.36748359637664,1.7976931348623157E308,inst518265046:inst537721211:inst730663335,inst422008544:inst386165037:inst1900357698:inst206335335:inst1937223474
new,newWebService 38,47.28191191587844,1.7976931348623157E308,inst1089702204:inst921548331:inst943665233:inst1166714990:inst2108038122,inst1991913185
new,newWebService 39,516.0274863644044,1.7976931348623157E308,inst1433584227:inst1466766997:inst1583714344:inst1890322543:inst873208677,inst2069325575:inst944902043:inst1407372049:inst1985565220
new,newWebService 40,41.86839218046466,1.7976931348623157E308,inst99010873,inst1645155846:inst2002970609
new,newWebService 41,55.525825608056536,1.7976931348623157E308,inst1030101121:inst107611565:inst1252734386,inst1410855234
new,newWebService 42,302.29578482771916,1.7976931348623157E308,inst1159744398:inst1645160068,inst370387618:inst58255994:inst1403686951:inst1019041605:inst436132661
new,newWebService 43,391.95674173733136,1.7976931348623157E308,inst330657100,inst1229799258:inst1060008971:inst919907695
new,newWebService 44,394.2143004937149,1.7976931348623157E308,inst402140109:inst1771534739:inst181757441:inst2097180519:inst1642288974,inst263883512:inst210640930:inst1896258238:inst348270716
new,newWebService 45,333.67984179783997,1.7976931348623157E308,inst192402595:inst1765792513:inst922162514,inst1083758065:inst1703942963:inst1487651311:inst2074041348
new,newWebService 46,164.98485689088,1.7976931348623157E308,inst1100555585:inst1965488558,inst1318683434:inst395379874
new,newWebService 47,126.04664112460085,1.7976931348623157E308,inst1609730923:inst293993237:inst253648536:inst286421128:inst1506503867,inst1328110758:inst727794333
new,newWebService 48,105.3196931001858,1.7976931348623157E308,inst1480489380:inst805831442:inst419139542,inst556563193:inst1023138973
new,newWebService 49,56.40650649904297,1.7976931348623157E308,inst1864716104:inst1899339689:inst746224045,inst1088265611:inst1398765043:inst842899131
new,newWebService 50,84.8528730204253,1.7976931348623157E308,inst882431958:inst1641472878:inst975819458:inst501473840:inst1578384388,inst29988818:inst1061641163:inst30609315:inst222310407
new,newWebService 51,361.2164956022039,1.7976931348623157E308,inst1568971822:inst1483148025:inst2143471489,inst1070241817:inst888988188
new,newWebService 52,460.67809699530255,1.7976931348623157E308,inst457023327,inst2091650742:inst1796110503:inst567835158:inst1409210376:inst1953608724
new,newWebService 53,388.47661393406406,1.7976931348623157E308,inst766708755:inst1105883449:inst534246470:inst1234918857,inst1807172149:inst1421704393
new,newWebService 54,216.95320072776315,1.7976931348623157E308,inst1386064891:inst781043229:inst1239830229,inst689491964:inst2130369603:inst1412081470:inst332089471:inst1578388610
new,newWebService 55,476.74691349659963,1.7976931348623157E308,inst1805943783:inst1256007214,inst63993998
new,newWebService 56,406.41067164429,1.7976931348623157E308,inst1229999079:inst642799260,inst1668709379:inst1082121651:inst288265807:inst1946240620
new,newWebService 57,66.00660354946616,1.7976931348623157E308,inst809106400:inst1240854552:inst134652505:inst1384836525,inst1625901594:inst1082733742:inst99418921
new,newWebService 58,40.961610503500175,1.7976931348623157E308,inst2078757121,inst1632865872:inst1239213916:inst928916397:inst52109942
new,newWebService 59,58.543759612681384,1.7976931348623157E308,inst1319095704:inst1366610818:inst2140610931:inst1941524847:inst660004828,inst1684076620:inst446988134:inst767935029:inst585861044:inst1777874260
new,newWebService 60,455.04476796827026,1.7976931348623157E308,inst968245219:inst766704533:inst1263181849:inst10328610,inst1994369917
new,newWebService 61,515.7910760866969,1.7976931348623157E308,inst1376029698,inst987911741:inst588109549:inst371216380:inst908852401
new,newWebService 62,308.2544954064116,1.7976931348623157E308,inst508234075:inst968243127:inst71151745:inst771828354:inst703212217,inst646069996:inst1449563521:inst221698354:inst1674043557:inst1909164525
new,newWebService 63,263.0384167867124,1.7976931348623157E308,inst1178796737:inst437775389:inst271872113:inst522778906,inst2100867709
new,newWebService 64,417.60128259760774,1.7976931348623157E308,inst1872706797,inst1326468030:inst820165916:inst438391702:inst1637381824
new,newWebService 65,492.8314670225577,1.7976931348623157E308,inst1620176256:inst1490932583:inst478734311:inst1233684177,inst1794261640:inst586475227:inst1800822054:inst330045009
new,newWebService 66,67.47081118080648,1.7976931348623157E308,inst689081786:inst1711113338:inst2117261403:inst522564327,inst76488015
new,newWebService 67,220.14663084282896,1.7976931348623157E308,inst1910190978:inst205929379:inst644633365:inst612077444,inst1537423374
new,newWebService 68,462.79531936654564,1.7976931348623157E308,inst1829282737:inst22414579:inst581759454:inst622924511,inst681095315:inst1674647204
new,newWebService 69,187.32320618295512,1.7976931348623157E308,inst149811481:inst1019655788:inst1612391698:inst1812289618,inst1813726249:inst2101277887:inst880172917:inst193635183:inst962103389
new,newWebService 70,118.6573479201755,1.7976931348623157E308,inst29374635:inst1206037498:inst1253550482:inst1080481015:inst394557464,inst1273425269:inst1393235266
new,newWebService 71,260.03321432096027,1.7976931348623157E308,inst375511439:inst402747978,inst943263537:inst1683668572:inst89175501:inst1860425267
new,newWebService 72,463.2713312664576,1.7976931348623157E308,inst1173058733,inst746638407:inst1915724939:inst111296663
new,newWebService 73,262.5571453077845,1.7976931348623157E308,inst1444439700:inst465628203:inst1339984278,inst936290815:inst1616897114:inst2122168553:inst341516795:inst1444031652
new,newWebService 74,81.12604985218046,1.7976931348623157E308,inst1623444862:inst387799321,inst2062161514:inst2065236651
new,newWebService 75,464.9201522802991,1.7976931348623157E308,inst1437887730:inst221283954:inst1074337093:inst416474583:inst1591496810,inst110686702:inst1377266508
new,newWebService 76,100.71582203765387,1.7976931348623157E308,inst888365561:inst1558526489,inst2021610678:inst541616666:inst271260022:inst203876473
new,newWebService 77,339.2080600880552,1.7976931348623157E308,inst1370499959:inst1537841958:inst1630619497:inst1667077187:inst1502408591,inst150625485
new,newWebService 78,3.8665202211821357,1.7976931348623157E308,inst1050173599:inst485492416:inst276995934:inst1987815817,inst2067691291:inst108229970:inst784938684:inst1467997455:inst1193133303
new,newWebService 79,36.01812083895288,1.7976931348623157E308,inst1651716298:inst5816880,inst626201561
new,newWebService 80,122.36645757419043,1.7976931348623157E308,inst1413105831:inst1124521388:inst352574219,inst1560156589
new,newWebService 81,118.75480400018854,1.7976931348623157E308,inst497168245:inst1724217316,inst1112025279:inst411967037:inst1495435907
new,newWebService 82,269.3040944684646,1.7976931348623157E308,inst321444355,inst1768249245
new,newWebService 83,174.04729277666794,1.7976931348623157E308,inst1027025984:inst399067102:inst415654265:inst370802018,inst91642807:inst1938453932
new,newWebService 84,239.41453103411143,1.7976931348623157E308,inst1146840241:inst2070964119:inst1477826513,inst1952998763:inst1949717491
new,newWebService 85,228.35409606239017,1.7976931348623157E308,inst1147868786:inst1850995813:inst500039339:inst1411265374:inst731889571,inst2132416195
new,newWebService 86,41.916818976729076,1.7976931348623157E308,inst660002736:inst745616176:inst2119509908:inst839821864:inst968657489,inst814015642:inst1749617620:inst1777262207:inst1232251768
new,newWebService 87,304.73644708744257,1.7976931348623157E308,inst1613207794:inst2036965253:inst1759238413,inst2019967912:inst97378681
new,newWebService 88,311.006812651306,1.7976931348623157E308,inst184624351:inst86924904:inst854985100,inst1385658935:inst482425723
new,newWebService 89,366.6381980260276,1.7976931348623157E308,inst1632056090:inst746228267,inst1269534036:inst1484788661:inst456619501:inst44535741:inst1964468419
new,newWebService 90,274.4365605310157,1.7976931348623157E308,inst1009412368:inst1009618503,inst1916337030:inst98190555:inst897992668
new,newWebService 91,3.4054171380509333,1.7976931348623157E308,inst247498262:inst182371624:inst1126982342:inst1175725822:inst1020476106,inst1079050736:inst514582040
qosChange,serv137100793,107.0
qosChange,serv356663143,306.0
qosChange,serv1219547394,158.0
qosChange,serv926867713,146.0
qosChange,serv1734656335,165.0
qosChange,serv691534296,282.0
qosChange,serv2116840689,330.0
qosChange,serv2058674107,152.0
qosChange,serv542634675,144.0
qosChange,serv1755957141,127.0
qosChange,serv254870550,143.0
qosChange,serv2022422552,34.0
qosChange,serv2085914868,34.0
qosChange,serv839001546,231.0
qosChange,serv2078746585,201.0
qosChange,serv1903834569,395.0
qosChange,serv1982891817,379.0
qosChange,serv623126424,44.0
qosChange,serv1424977221,262.0
qosChange,serv61728643,288.0
qosChange,serv365673975,277.0
qosChange,serv1854882824,168.0
qosChange,serv1705162885,168.0
qosChange,serv906385095,243.0
qosChange,serv931783307,119.0
qosChange,serv1163633539,227.0
qosChange,serv810532457,71.0
qosChange,serv1165476088,281.0
qosChange,serv733521763,182.0
qosChange,serv1119803523,397.0
qosChange,serv1114477789,301.0
qosChange,serv2143263224,337.0
qosChange,serv306072892,312.0
qosChange,serv1006131096,221.0
qosChange,serv319591232,508.0
qosChange,serv724510931,4.0
qosChange,serv2018121141,442.0
qosChange,serv1600913560,179.0
qosChange,serv158401599,362.0
qosChange,serv1560974777,111.0
qosChange,serv1830304968,148.0
qosChange,serv1288161439,336.0
qosChange,serv174786849,392.0
qosChange,serv951445607,244.0
qosChange,serv1287341121,91.0
qosChange,serv610632407,7.0
qosChange,serv1238595511,494.0
qosChange,serv1061430806,13.0
qosChange,serv806231046,207.0
qosChange,serv1408795976,79.0
qosChange,serv1310690611,226.0
qosChange,serv1720115726,307.0
qosChange,serv1125537305,189.0
qosChange,serv1131477222,430.0
qosChange,serv1072286279,386.0
qosChange,serv2112949456,412.0
qosChange,serv1257847671,468.0
qosChange,serv1238185371,150.0
qosChange,serv1198042545,240.0
qosChange,serv867470673,393.0
qosChange,serv717750696,238.0
qosChange,serv1699018925,282.0
qosChange,serv359530015,186.0
qosChange,serv461936791,329.0
qosChange,serv690920113,33.0
qosChange,serv940590096,163.0
qosChange,serv488359326,448.0
qosChange,serv1306389238,18.0
qosChange,serv105354616,214.0
qosChange,serv2076697901,459.0
qosChange,serv1331991455,179.0
qosChange,serv1413507527,236.0
qosChange,serv1488059359,21.0
qosChange,serv884266063,103.0
qosChange,serv1957699740,54.0
qosChange,serv1330967094,340.0
qosChange,serv876073457,168.0
qosChange,serv86512634,304.0
qosChange,serv1203982462,353.0
qosChange,serv227015644,365.0
qosChange,serv1687549269,86.0
qosChange,serv1372954561,355.0
qosChange,serv1880281036,54.0
qosChange,serv1535576603,434.0
qosChange,serv341916399,36.0
qosChange,serv354204281,239.0
qosChange,serv976637646,253.0
qosChange,serv1143561061,106.0
qosChange,serv985854613,283.0
qosChange,serv1974905308,357.0
qosChange,serv1881099224,404.0
qosChange,serv1633477925,425.0
qosChange,serv618210830,282.0
qosChange,serv1110790561,198.0
qosChange,serv2023650918,117.0
qosChange,serv1430711003,141.0
qosChange,serv1417808938,192.0
qosChange,serv221075727,479.0
qosChange,serv1076995738,481.0
qosChange,serv84053810,235.0
qosChange,serv63573284,1.0
qosChange,serv513551365,270.0
qosChange,serv1019033161,57.0
qosChange,serv1964664018,366.0
qosChange,serv1766608609,184.0
qosChange,serv1563021369,390.0
qosChange,serv1747970670,346.0
qosChange,serv2118275190,342.0
qosChange,serv1395687776,343.0
qosChange,serv1619141359,11.0
qosChange,serv1036238729,400.0
qosChange,serv1878436357,1.0
qosChange,serv2131997573,150.0
qosChange,serv442684631,364.0
