第1组
new,newWebService 74,239.72555470329803,1.7976931348623157E308,inst1651920303:inst673312849:inst1766617053,inst50265301:inst229066420:inst459078325
new,newWebService 75,465.8159878221717,1.7976931348623157E308,inst861532848,inst2029386792:inst752170276:inst667375024:inst359540589:inst1129028934
new,newWebService 76,485.2216646524793,1.7976931348623157E308,inst1162821665:inst803784888,inst2120130405:inst953498513:inst1608502557:inst331891780:inst1194365891
new,newWebService 77,302.2292597650931,1.7976931348623157E308,inst931789621:inst2137127746:inst512733177,inst279862806:inst1388933893:inst891646833
new,newWebService 78,231.5093604194723,1.7976931348623157E308,inst559026239,inst1195998083:inst627633932:inst59478046:inst731273296:inst2018535541
new,newWebService 79,326.2857994385591,1.7976931348623157E308,inst566396435,inst1592527485
new,newWebService 80,418.080148610223,1.7976931348623157E308,inst1810442847:inst1743465254:inst1698821234:inst458051872:inst1980855799,inst758930511:inst968245219:inst302806378
new,newWebService 81,479.80262423619683,1.7976931348623157E308,inst1641885148:inst1943777574,inst838393715:inst465222285:inst269005203
new,newWebService 82,1.4066101093749759,1.7976931348623157E308,inst61732865:inst618627322,inst663485921:inst932201891:inst1324211081:inst918065146
new,newWebService 83,310.18016487315225,1.7976931348623157E308,inst1525343719:inst1564466406:inst755032964,inst357485553:inst247092306:inst1596418718:inst324508918:inst240944162
new,newWebService 84,417.33290656660245,1.7976931348623157E308,inst680485354:inst2125658052:inst304646835:inst1950947949,inst1867587198:inst1208292317
new,newWebService 85,225.995680939176,1.7976931348623157E308,inst1075979821:inst688884095:inst1436040959:inst1470651878:inst869935849,inst586679270:inst373469107
new,newWebService 86,41.208191995986965,1.7976931348623157E308,inst1667478921:inst1165276267,inst368134929:inst1291034663:inst765688654
new,newWebService 87,243.3313104044083,1.7976931348623157E308,inst1838297791:inst253442401:inst1297182807,inst1161593299:inst1727294583:inst1161385034:inst1403882512:inst1945620123
new,newWebService 88,386.87517633754146,1.7976931348623157E308,inst1016374516,inst80372934:inst731273296:inst1384842839
new,newWebService 89,305.8954576643864,1.7976931348623157E308,inst1738147964,inst2003990710:inst1404913187
new,newWebService 90,508.57117410836275,1.7976931348623157E308,inst1407369919:inst1273219134:inst1377262286:inst1777878482:inst22620714,inst497782428:inst1909162395:inst1346952740
new,newWebService 91,131.0704223423903,1.7976931348623157E308,inst1098715166:inst459284460:inst647304676:inst141206605:inst1766200561,inst250575491:inst195479824:inst2001128060:inst726357702
new,newWebService 92,157.87616042610546,1.7976931348623157E308,inst1005117309:inst685804736,inst240740119:inst1310282563:inst716122726:inst397428558:inst2006659929
new,newWebService 93,408.7726193043233,1.7976931348623157E308,inst1727704723:inst1684888494,inst2079167299
new,newWebService 94,148.50969569041686,1.7976931348623157E308,inst1579213150:inst966198665:inst644025534:inst134858640:inst1044852087,inst1676902023:inst924829603:inst1126159932:inst1734873006
new,newWebService 95,205.84110013442015,1.7976931348623157E308,inst1833996380:inst2082236084,inst1328720719
new,newWebService 96,282.15193042569877,1.7976931348623157E308,inst190560046,inst411969167:inst836963436
new,newWebService 97,155.42419590818525,1.7976931348623157E308,inst2059298864,inst622110507
new,newWebService 98,502.9750444192405,1.7976931348623157E308,inst1133936046,inst137725512:inst587901284:inst693795467
new,newWebService 99,462.0205860707493,1.7976931348623157E308,inst1998052923:inst1198452723:inst1694719644,inst2043931623:inst957797794:inst1225489441:inst1501581959:inst1787299492
new,newWebService 100,99.27219539451295,1.7976931348623157E308,inst1125539397:inst1081507468:inst1867999468:inst1285713151:inst480168812,inst2120121961:inst489183866:inst1218119245:inst1061437120
new,newWebService 101,253.2483859227956,1.7976931348623157E308,inst1908760699:inst166602687,inst414627812
new,newWebService 102,59.65893460470827,1.7976931348623157E308,inst919505961:inst923801020:inst1122887104:inst1912241754:inst49857253,inst1653554625
new,newWebService 103,319.2202148838091,1.7976931348623157E308,inst508642123:inst588515467:inst1202554313:inst1845062248,inst717353222:inst461530835:inst395790052:inst806443533:inst270647969
new,newWebService 104,217.5025656487408,1.7976931348623157E308,inst724309018,inst1210953054:inst1702306549:inst1949309443
new,newWebService 105,183.89559287202735,1.7976931348623157E308,inst1111408966:inst1143973331:inst1492160949,inst549603137:inst1079664919:inst1853250632
new,newWebService 106,505.6268806836804,1.7976931348623157E308,inst48828670:inst197730421:inst132189421,inst448216500:inst240952606:inst904344855:inst782479822:inst1499125227
new,newWebService 107,471.81473449802246,1.7976931348623157E308,inst882015466:inst719603819,inst772850585:inst1758836717:inst1792629448:inst2119924270
new,newWebService 108,220.15115967651855,1.7976931348623157E308,inst2138356112:inst1970614471:inst997538886:inst1896674730:inst1608083973,inst186464770
new,newWebService 109,121.59600386491937,1.7976931348623157E308,inst835939075:inst1695958584:inst78736520:inst558001916:inst2068719836,inst658359970:inst849861279:inst571107986
new,newWebService 110,99.52685684467406,1.7976931348623157E308,inst647910415:inst663481699:inst594863432:inst869729714:inst1669533919,inst1065532396:inst1064712078:inst612897762:inst143044932
new,newWebService 111,77.23558048393221,1.7976931348623157E308,inst16062392:inst841874770:inst2119310087:inst2036765432,inst637671217
new,newWebService 112,241.4014317455732,1.7976931348623157E308,inst925029386:inst1100759628,inst551033416:inst648936868:inst293795546:inst1780341566:inst504750890
new,newWebService 113,436.31416481746203,1.7976931348623157E308,inst964560121:inst812585363:inst2131799882,inst903316310:inst1570193874:inst458047650
new,newWebService 114,338.96892761257266,1.7976931348623157E308,inst1749611306:inst842903353:inst1642907379:inst910694950,inst2546144:inst738239666
new,newWebService 115,188.7197737646833,1.7976931348623157E308,inst1045462048,inst2090222593:inst2102308562:inst642593125:inst195280041:inst406231163
new,newWebService 116,360.69141638854194,1.7976931348623157E308,inst480987000:inst1662159501:inst395175869:inst1795079828:inst1684072398,inst599993605:inst748476734:inst611044677:inst427529877
new,newWebService 117,22.842448593407333,1.7976931348623157E308,inst1494825946,inst1428870546:inst125025360:inst1377470551:inst521956458
new,newWebService 118,299.53734155292244,1.7976931348623157E308,inst875671723:inst920732235:inst275151255,inst1378288739:inst1666046512
new,newWebService 119,382.8280775334819,1.7976931348623157E308,inst1860425267:inst1419253975,inst1761080962:inst1092768897
new,newWebService 120,9.542971726775702,1.7976931348623157E308,inst945106086:inst1512437432,inst593023013:inst1452834257:inst1118789736:inst1631845733:inst7869786
new,newWebService 121,409.4985523381149,1.7976931348623157E308,inst1405933326:inst1594157547:inst759126110:inst805822998:inst805210945,inst1970818514:inst1279766882:inst1478028426:inst1262765357
new,newWebService 122,513.7417383059867,1.7976931348623157E308,inst409510305:inst1006955636,inst332291384:inst477712080:inst28348182
new,newWebService 123,275.7973284826036,1.7976931348623157E308,inst931175438:inst931793843:inst597534743:inst2114592222:inst315910356,inst2005633476:inst2016697214:inst1794263732:inst1607884152
new,newWebService 124,385.6986306283921,1.7976931348623157E308,inst1371728325,inst301782055:inst2108035992:inst1037683804:inst1015966468:inst271676514
new,newWebService 125,484.9353988419185,1.7976931348623157E308,inst1580441516:inst1749405171:inst77508154:inst470550111:inst920322057,inst769171839:inst1957910097:inst1712743438:inst1331385716:inst1647414887
new,newWebService 126,124.39354732249711,1.7976931348623157E308,inst1594975773:inst66446508:inst382267452,inst1341210514:inst936909220:inst378172214:inst1393641222
new,newWebService 127,261.4888622354471,1.7976931348623157E308,inst742749304:inst1950535679,inst1727086318:inst564551794:inst1065528174
new,newWebService 128,305.76890972107964,1.7976931348623157E308,inst1568353417:inst170496012:inst1183504066:inst1247410782,inst955143371:inst78732298:inst1009616411
new,newWebService 129,111.57192122410022,1.7976931348623157E308,inst475463575:inst1441577050:inst2062161514:inst213917980,inst2012597716
new,newWebService 130,34.85477276020403,1.7976931348623157E308,inst738654028:inst784936554:inst127480000,inst718579458:inst2141832945:inst713657550:inst1355963572
new,newWebService 131,251.75506837574451,1.7976931348623157E308,inst911923316,inst495128005:inst1015972820:inst855395240:inst650987682:inst221898137
new,newWebService 132,57.90415955892637,1.7976931348623157E308,inst742132991:inst1924317187:inst290312361:inst465014020,inst998969165:inst1743875394
new,newWebService 133,83.34738898348579,1.7976931348623157E308,inst1777470434:inst1751460169:inst113763931:inst296039829:inst302800064,inst985248874:inst905364994
new,newWebService 134,124.78120444564648,1.7976931348623157E308,inst80780982:inst296039829:inst1561189356:inst2142451350:inst1997030692,inst767735208:inst1108129824:inst1696982907:inst242788803
new,newWebService 135,387.80802926702665,1.7976931348623157E308,inst2004811028:inst456213545:inst630913112:inst429176827:inst3778732,inst144889573
new,newWebService 136,99.94365751153792,1.7976931348623157E308,inst1974913752:inst1679161064:inst178066029:inst296864369,inst1074339185:inst553498592:inst1927596329:inst1958318145:inst1254984983
new,newWebService 137,343.76932356397634,1.7976931348623157E308,inst684574278:inst2116028815:inst1812289618:inst269003111:inst1739582465,inst860106791:inst559438509
new,newWebService 138,42.54228946494719,1.7976931348623157E308,inst1951154084:inst1129020490:inst211867204,inst1483558165:inst2012593494:inst753596333:inst1723401220
new,newWebService 139,511.06698106215003,1.7976931348623157E308,inst1113253645,inst250575491:inst1844237708:inst927694383:inst369985922:inst1102200443
new,newWebService 140,437.53573536896715,1.7976931348623157E308,inst554729088:inst1706403917:inst1122066786:inst1929443100:inst1789756224,inst851297872:inst1910596896:inst1756779589
new,newWebService 141,301.28598685961657,1.7976931348623157E308,inst228864507:inst1336917585,inst616782681:inst1968149295:inst204898704:inst1116738922
new,newWebService 142,117.31706833873045,1.7976931348623157E308,inst1768043110:inst277000156:inst1195184117:inst1378494874,inst1371530634:inst1754945484:inst148372758:inst288057542:inst1907736338
qosChange,serv946530013,488.0
qosChange,serv1209102061,296.0
qosChange,serv191172099,427.0
qosChange,serv1949507134,182.0
qosChange,serv438793398,513.0
qosChange,serv1471059926,472.0
qosChange,serv102077566,194.0
qosChange,serv926867713,152.0
qosChange,serv1605623019,193.0
qosChange,serv1757801820,234.0
qosChange,serv1905062935,316.0
qosChange,serv620259514,468.0
qosChange,serv1169573456,62.0
qosChange,serv1433784010,54.0
qosChange,serv1416784577,227.0
qosChange,serv1327075861,170.0
qosChange,serv917036563,429.0
qosChange,serv2011567041,182.0
qosChange,serv177245711,135.0
qosChange,serv748064464,267.0
qosChange,serv900037130,211.0
qosChange,serv388613325,162.0
qosChange,serv18308767,442.0
qosChange,serv1173464689,237.0
qosChange,serv763015213,60.0
qosChange,serv275965259,21.0
qosChange,serv348060359,502.0
qosChange,serv1776233624,351.0
qosChange,serv1068188911,370.0
qosChange,serv1967530890,126.0
qosChange,serv298290426,246.0
qosChange,serv1004696595,436.0
qosChange,serv80776760,189.0
qosChange,serv86716677,187.0
qosChange,serv2092468968,100.0
qosChange,serv122354049,528.0
qosChange,serv1761897058,98.0
qosChange,serv18718945,49.0
qosChange,serv1128200172,273.0
qosChange,serv928710262,443.0
qosChange,serv13393211,7.0
qosChange,serv1531685370,223.0
qosChange,serv1773776892,46.0
qosChange,serv66030016,490.0
qosChange,serv126245282,434.0
qosChange,serv1033165722,101.0
qosChange,serv168642927,256.0
qosChange,serv315699999,488.0
qosChange,serv1956471374,239.0
qosChange,serv791280297,374.0
qosChange,serv1099935088,62.0
qosChange,serv1730561059,127.0
qosChange,serv849242874,65.0
qosChange,serv962505123,176.0
qosChange,serv292350509,434.0
qosChange,serv1658465959,62.0
qosChange,serv1643309075,177.0
qosChange,serv226605466,509.0
qosChange,serv968445040,116.0
qosChange,serv252411726,397.0
qosChange,serv1435422554,270.0
qosChange,serv1400399327,310.0
qosChange,serv1502191920,153.0
qosChange,serv1379302526,1.0
qosChange,serv452311776,13.0
qosChange,serv657331425,202.0
qosChange,serv1924929240,382.0
qosChange,serv1602345969,479.0
qosChange,serv2016686640,414.0
qosChange,serv34898060,7.0
qosChange,serv1089489755,188.0
qosChange,serv592608613,366.0
qosChange,serv1371520060,317.0
qosChange,serv756257108,449.0
qosChange,serv553490148,303.0
qosChange,serv1296968228,68.0
qosChange,serv1911002852,186.0
qosChange,serv1633273920,174.0
qosChange,serv714679781,300.0
qosChange,serv1597226370,163.0
qosChange,serv286410592,116.0
qosChange,serv1315606205,59.0
qosChange,serv1260920678,277.0
qosChange,serv842688774,86.0
qosChange,serv63367149,36.0
qosChange,serv1372954561,368.0
qosChange,serv401107342,57.0
qosChange,serv678632231,251.0
qosChange,serv40223794,394.0
qosChange,serv625585248,86.0
qosChange,serv836748857,9.0
qosChange,serv1684068176,133.0
qosChange,serv845555646,354.0
qosChange,serv881807239,365.0
qosChange,serv1897484474,271.0
qosChange,serv16260083,354.0
qosChange,serv1352882121,71.0
qosChange,serv1706393343,101.0
qosChange,serv1841980759,381.0
qosChange,serv266954427,473.0
qosChange,serv450877275,426.0
qosChange,serv1922062368,139.0
qosChange,serv525225064,357.0
qosChange,serv728402164,387.0
qosChange,serv596091798,93.0
qosChange,serv500033025,415.0
qosChange,serv1846076035,233.0
qosChange,serv1678538437,367.0
qosChange,serv1155851073,99.0
qosChange,serv261832698,426.0
qosChange,serv1707211569,462.0
qosChange,serv1601527743,185.0
qosChange,serv258351643,479.0
qosChange,serv1777464120,399.0
qosChange,serv1195993861,97.0
qosChange,serv2099841256,233.0
qosChange,serv1567732920,187.0
qosChange,serv1229788722,236.0
qosChange,serv390662009,173.0
qosChange,serv495527609,245.0
qosChange,serv2057239606,74.0
qosChange,serv1300245278,257.0
qosChange,serv1401013510,501.0
qosChange,serv2080999274,396.0
qosChange,serv1731585420,63.0
qosChange,serv766088258,181.0
qosChange,serv650367147,449.0
qosChange,serv60296234,105.0
qosChange,serv1795691919,296.0
qosChange,serv1844847669,89.0
qosChange,serv2110696767,432.0
qosChange,serv1991904741,220.0
qosChange,serv444733315,49.0
qosChange,serv205304660,288.0
qosChange,serv1785450591,239.0
qosChange,serv1229992727,118.0
qosChange,serv770183496,22.0
qosChange,serv847808373,471.0
qosChange,serv1379508661,282.0
qosChange,serv815037873,25.0
qosChange,serv1554624720,328.0
qosChange,serv1089695890,224.0
qosChange,serv698908714,92.0
qosChange,serv796399896,439.0
qosChange,serv1178584288,184.0
qosChange,serv567826714,295.0
qosChange,serv1942748991,63.0
qosChange,serv1358822038,147.0
qosChange,serv1321750127,171.0
qosChange,serv235002115,240.0
qosChange,serv471563898,376.0
qosChange,serv267568610,413.0
qosChange,serv1041154323,287.0
qosChange,serv811760823,151.0
qosChange,serv1135982638,498.0
qosChange,serv662040846,194.0
qosChange,serv1161380812,430.0
qosChange,serv2131587433,393.0
qosChange,serv339867715,344.0
qosChange,serv218412860,464.0
qosChange,serv1161584855,367.0
qosChange,serv326759515,440.0
qosChange,serv2083456006,77.0
qosChange,serv43090666,458.0
qosChange,serv1751247720,480.0
qosChange,serv483237597,290.0
qosChange,serv696245847,98.0
qosChange,serv1734452292,192.0
qosChange,serv791894480,206.0
qosChange,serv271869983,166.0
qosChange,serv844941463,162.0
qosChange,serv236640659,62.0
qosChange,serv1066756540,121.0
qosChange,serv1028046123,414.0
qosChange,serv1410640655,357.0
qosChange,serv421179782,116.0
qosChange,serv622102063,174.0
qosChange,serv1079044422,438.0
qosChange,serv499622847,395.0
qosChange,serv765882123,379.0
qosChange,serv711196596,100.0
qosChange,serv1316630528,36.0
qosChange,serv1614839986,269.0
qosChange,serv632753531,434.0
qosChange,serv1465326144,462.0
qosChange,serv914373696,319.0
qosChange,serv887747156,279.0
qosChange,serv379192315,168.0
qosChange,serv1665224102,216.0
qosChange,serv912121007,4.0
qosChange,serv147956266,123.0
qosChange,serv1453446310,386.0
qosChange,serv1200705412,380.0
qosChange,serv1673826886,409.0
qosChange,serv1315196027,329.0
qosChange,serv1366604504,132.0
qosChange,serv1580430942,64.0
qosChange,serv1810438625,316.0
qosChange,serv1692464825,486.0
qosChange,serv866856490,51.0
qosChange,serv1390978355,141.0
qosChange,serv840640090,422.0
qosChange,serv643402907,52.0
qosChange,serv1732813786,194.0
qosChange,serv1994567608,288.0
qosChange,serv525021059,300.0
qosChange,serv1121235894,215.0
qosChange,serv1123694756,375.0
qosChange,serv1559540276,107.0
qosChange,serv1671164019,18.0
qosChange,serv562296975,136.0
qosChange,serv786568746,316.0
qosChange,serv1397532455,34.0
qosChange,serv1984736458,93.0
qosChange,serv1714175809,110.0
qosChange,serv1444843526,70.0
qosChange,serv2059902473,242.0
qosChange,serv1534552242,176.0
qosChange,serv247906310,398.0
qosChange,serv1943977357,97.0
qosChange,serv567416574,214.0
qosChange,serv1763535602,271.0
qosChange,serv157173233,12.0
qosChange,serv1753704452,448.0
qosChange,serv942638780,184.0
qosChange,serv21995995,523.0
qosChange,serv1833582018,477.0
qosChange,serv14007394,297.0
qosChange,serv404384392,371.0
qosChange,serv2127082017,115.0
qosChange,serv1154212529,426.0
qosChange,serv347650181,267.0
qosChange,serv1468807237,66.0
qosChange,serv1966098519,397.0
qosChange,serv1544589527,209.0
qosChange,serv1976133674,479.0
qosChange,serv727581846,129.0
qosChange,serv1292256677,419.0
qosChange,serv1066960545,373.0
qosChange,serv1026407579,121.0
qosChange,serv807665547,196.0
qosChange,serv1770703885,307.0
qosChange,serv92246416,380.0
qosChange,serv386360598,115.0
qosChange,serv585440330,433.0
qosChange,serv411962815,395.0
qosChange,serv1247402338,456.0
qosChange,serv1457133538,122.0
qosChange,serv776533591,401.0
qosChange,serv1384424255,266.0
qosChange,serv691330291,244.0
qosChange,serv1522264360,88.0
qosChange,serv567212531,431.0
qosChange,serv1866352518,387.0
qosChange,serv2073420851,447.0
qosChange,serv184207859,306.0
qosChange,serv780834964,135.0
qosChange,serv1317448754,100.0
qosChange,serv246881949,360.0
qosChange,serv716522330,161.0
qosChange,serv930144763,400.0
qosChange,serv1576335704,467.0
qosChange,serv824869023,6.0
qosChange,serv77499710,182.0
qosChange,serv629680524,348.0
qosChange,serv1862051107,208.0
qosChange,serv886722795,269.0
qosChange,serv1079454562,475.0
qosChange,serv29982466,245.0
qosChange,serv1345917843,174.0
qosChange,serv703003990,500.0
qosChange,serv1541106342,119.0
qosChange,serv923590663,261.0
qosChange,serv1245149611,305.0
qosChange,serv549598915,505.0
qosChange,serv2121962418,323.0
qosChange,serv1914279902,281.0
qosChange,serv527887931,90.0
qosChange,serv2005627124,358.0
qosChange,serv2019349507,88.0
qosChange,serv202027610,357.0
qosChange,serv91018050,291.0
qosChange,serv903314180,365.0
qosChange,serv1363327454,3.0
qosChange,serv1224873128,82.0
qosChange,serv384107909,186.0
qosChange,serv2125443473,83.0
qosChange,serv845351641,9.0
qosChange,serv1090924256,522.0
qosChange,serv603260081,408.0
qosChange,serv789231613,30.0
qosChange,serv1655392952,45.0
qosChange,serv182365310,108.0
qosChange,serv1328304227,384.0
qosChange,serv1166500411,156.0
qosChange,serv1823957003,521.0
qosChange,serv2059288290,347.0
qosChange,serv354000276,36.0
qosChange,serv385336275,241.0
qosChange,serv56609044,423.0
qosChange,serv120511500,237.0
qosChange,serv50054944,377.0
qosChange,serv2117661007,50.0
qosChange,serv716318325,86.0
qosChange,serv725943340,259.0
qosChange,serv1604394653,2.0
qosChange,serv1286726938,493.0
qosChange,serv959638213,272.0
qosChange,serv1548684803,89.0
qosChange,serv2056625423,240.0
qosChange,serv1430917138,1.0
qosChange,serv2017506958,460.0
qosChange,serv1719091403,83.0
qosChange,serv824254840,84.0
qosChange,serv1804294703,446.0
qosChange,serv1431941461,406.0
qosChange,serv1558515953,41.0
qosChange,serv417492592,368.0
qosChange,serv798652623,1.0
qosChange,serv2024265101,239.0
qosChange,serv754208424,74.0
qosChange,serv1010226372,32.0
qosChange,serv677811913,368.0
qosChange,serv531779164,346.0
qosChange,serv1499325010,525.0
qosChange,serv2130359067,33.0
qosChange,serv902289857,358.0
qosChange,serv1424156903,294.0
qosChange,serv490816058,312.0
qosChange,serv1911821040,412.0
qosChange,serv1499529053,110.0
qosChange,serv1181247155,450.0
qosChange,serv1038491456,19.0
qosChange,serv1725645503,370.0
qosChange,serv612270913,273.0
qosChange,serv2139576034,176.0
qosChange,serv291122143,292.0
qosChange,serv399058658,36.0
qosChange,serv381855182,61.0
qosChange,serv963733489,1.0
qosChange,serv1341208422,415.0
qosChange,serv1604190610,457.0
qosChange,serv1069009229,120.0
qosChange,serv1870039708,183.0
qosChange,serv608175675,292.0
qosChange,serv1454470671,284.0
qosChange,serv2006037302,1.0
qosChange,serv1100345228,214.0
qosChange,serv338639349,286.0
qosChange,serv506383082,266.0
qosChange,serv276989582,19.0
qosChange,serv673102492,203.0
qosChange,serv1273004555,230.0
qosChange,serv564345659,267.0
qosChange,serv1858774057,340.0
qosChange,serv1321339987,344.0
qosChange,serv2075673540,368.0
qosChange,serv1298810777,435.0
qosChange,serv1199885094,115.0
qosChange,serv937313046,454.0
qosChange,serv588103197,213.0
qosChange,serv767520629,412.0
qosChange,serv999166856,243.0
qosChange,serv1655803092,238.0
qosChange,serv1433988053,322.0
qosChange,serv1513661576,112.0
qosChange,serv1619755542,128.0
qosChange,serv1354316622,17.0
qosChange,serv1989856057,299.0
qosChange,serv1725849508,145.0
qosChange,serv672078131,429.0
qosChange,serv1994771651,360.0
qosChange,serv862965257,169.0
qosChange,serv673716675,518.0
qosChange,serv1820269775,40.0
qosChange,serv2099023068,162.0
qosChange,serv1150115161,312.0
qosChange,serv1838907752,214.0
qosChange,serv1933328019,388.0
qosChange,serv2109878541,335.0
qosChange,serv159836100,356.0
qosChange,serv227629827,71.0
qosChange,serv1557287587,128.0
qosChange,serv1828052241,176.0
qosChange,serv1365580143,242.0
qosChange,serv1709670393,52.0
qosChange,serv1356363176,97.0
qosChange,serv1532913736,8.0
qosChange,serv841050230,163.0
qosChange,serv291532283,267.0
qosChange,serv2133225939,234.0
qosChange,serv2142853084,229.0
qosChange,serv1647406443,384.0
qosChange,serv573766631,129.0
qosChange,serv1025587261,415.0
qosChange,serv1316424393,404.0
qosChange,serv1387905310,307.0
qosChange,serv1703730476,275.0
qosChange,serv856411157,442.0
qosChange,serv1695741875,189.0
qosChange,serv108631666,138.0
qosChange,serv951035429,365.0
qosChange,serv175607167,446.0
qosChange,serv1381147205,70.0
qosChange,serv1167934912,511.0
qosChange,serv1103008095,308.0
qosChange,serv2060516656,449.0
qosChange,serv904952724,272.0
qosChange,serv1790980368,38.0
qosChange,serv45753533,393.0
qosChange,serv1445457709,51.0
qosChange,serv889385662,329.0
qosChange,serv2076287723,322.0
qosChange,serv594247157,171.0
qosChange,serv2074445174,221.0
qosChange,serv944071189,184.0
qosChange,serv1226715677,56.0
qosChange,serv2137527350,466.0
qosChange,serv1948688908,130.0
qosChange,serv1249040844,124.0
qosChange,serv1951351775,455.0
qosChange,serv778786280,286.0
qosChange,serv1237367145,274.0
qosChange,serv575609180,168.0
qosChange,serv1280582978,125.0
qosChange,serv1309870293,288.0
qosChange,serv877916006,378.0
qosChange,serv1567322742,486.0
qosChange,serv1314785887,39.0
qosChange,serv2107419717,299.0
delete,serv922156162
delete,serv609199998
delete,serv400697164
delete,serv89789684
delete,serv724510931
delete,serv959842256
delete,serv1322364310
delete,serv1596816192
delete,serv182161267
delete,serv1840342253
delete,serv207557349
delete,serv1598250693
delete,serv1645767937
delete,serv1599889237
delete,serv74018617
delete,serv542224497
delete,serv1505264927
delete,serv1003878407
delete,serv127679783
delete,serv1702091970
delete,serv1453036170
delete,serv403974214
delete,serv1425591404
delete,serv1496866186
delete,serv571513942
delete,serv1612383254
delete,serv6428933
delete,serv1013709557
delete,serv1246377977
delete,serv924408889
delete,serv580730909
delete,serv1912641358
delete,serv474226765
delete,serv1200909455
delete,serv342940760
delete,serv402745848
delete,serv783087691
delete,serv1871678252
delete,serv566188208
delete,serv1438903609
delete,serv1407363605
delete,serv734135946
delete,serv375505125
delete,serv1945615901
delete,serv483033592
delete,serv1491542544
delete,serv984830290
delete,serv643813047
delete,serv1094815489
delete,serv360758381
delete,serv1945411858
delete,serv400903299
delete,serv1319087260
delete,serv1854064636
delete,serv1930869157
delete,serv1994361473
delete,serv941000274
delete,serv1285292437
delete,serv85692316
delete,serv235208250
delete,serv1374182927
delete,serv351337409
delete,serv1833788153
delete,serv655078698
delete,serv1128814355
delete,serv1801221658
delete,serv430396749
delete,serv1380326887
delete,serv635416398
delete,serv1385856626
delete,serv425275058
delete,serv949807063
delete,serv749703008
delete,serv674740998
delete,serv1710284576
delete,serv1399375004
delete,serv24452727
delete,serv687028880
delete,serv986468796
delete,serv110884393
delete,serv284568043
delete,serv2091444607
delete,serv389433643
delete,serv2115408318
delete,serv1382989754
delete,serv2120527917
delete,serv1560768642
delete,serv1307617604
delete,serv935674540
delete,serv568851075
delete,serv238279165
delete,serv811966958
delete,serv390457966
delete,serv1172440328
delete,serv1462253137
delete,serv1420061627
delete,serv1633684060
delete,serv123174367
delete,serv1904858892
delete,serv1944797675
delete,serv1594153325
delete,serv1756163276
delete,serv2027542151
delete,serv972950456
delete,serv1355544988
delete,serv408275625
delete,serv1716018358
delete,serv369361165
delete,serv175811210
delete,serv1557697727
delete,serv1405725061
delete,serv867880813
delete,serv794147207
delete,serv228654150
delete,serv1206235189
delete,serv599572891
delete,serv1848328724
delete,serv133619700
delete,serv239713666
delete,serv1087851211
delete,serv735774490
delete,serv1621804226
delete,serv355638782
delete,serv1625081276
delete,serv1917760957
delete,serv554514509
delete,serv792098523
delete,serv486924825
delete,serv1203572322
delete,serv1780535035
delete,serv25477050
delete,serv809918274
delete,serv198954565
delete,serv233363609
delete,serv949600928
delete,serv1134550229
delete,serv1826413735
delete,serv796810074
delete,serv1533938059
delete,serv1195789856
delete,serv386156593
delete,serv1625285319

第10组
new,newWebService 1,156.29231752002957,1.7976931348623157E308,inst62145135:inst1427644310:inst848220643:inst148578893:inst622110507,inst508023718
new,newWebService 2,515.6410691042646,1.7976931348623157E308,inst1323390763:inst1987811595:inst1851206170:inst1594565595:inst485294725,inst1878038883
new,newWebService 3,159.4560169017226,1.7976931348623157E308,inst1302506449:inst594661519:inst1696564323,inst187489131:inst253854671
new,newWebService 4,440.56135602967345,1.7976931348623157E308,inst1340604775,inst1365176317:inst1239626186:inst254470946:inst133220096:inst90410219
new,newWebService 5,63.45676967222551,1.7976931348623157E308,inst1103218452:inst1633488499:inst119087573:inst1300251630,inst1182683748
new,newWebService 6,199.60695702530296,1.7976931348623157E308,inst447808452:inst1251302015,inst104542742:inst261635007
new,newWebService 7,291.6171390165038,1.7976931348623157E308,inst1386271026:inst1318687656:inst497578385:inst1737735694,inst2086537495:inst1463083991
new,newWebService 8,253.90817837905348,1.7976931348623157E308,inst37152879,inst722468599
new,newWebService 9,24.994471977570427,1.7976931348623157E308,inst1410853104:inst280066849:inst1840552610,inst2040454752
new,newWebService 10,7.702406114238645,1.7976931348623157E308,inst438593615:inst489795919:inst791492784,inst2097388746:inst612279357:inst391692684:inst1352886343
new,newWebService 11,472.75445461462317,1.7976931348623157E308,inst2132001795,inst31829237
new,newWebService 12,315.2303093899798,1.7976931348623157E308,inst1844849761:inst1847929120:inst177868338,inst493693504:inst1309056327:inst1372752648:inst1958730415:inst1080483145
new,newWebService 13,457.6820626368982,1.7976931348623157E308,inst565376334:inst1405325457:inst477304032:inst2094938366,inst346020119:inst2123603054:inst1806139344:inst279450536
new,newWebService 14,178.11164455709311,1.7976931348623157E308,inst746844542,inst296656104:inst564349881
new,newWebService 15,135.33601420028413,1.7976931348623157E308,inst887139287:inst337825383,inst1299231491:inst2065438564
new,newWebService 16,351.4179608429176,1.7976931348623157E308,inst1025181343:inst408490204,inst466865013:inst461122787:inst1857964313:inst33057603
new,newWebService 17,15.249215012150826,1.7976931348623157E308,inst1762107415:inst1240854552,inst2071988442:inst1860423137:inst648322685:inst1038291635
new,newWebService 18,497.78803028004705,1.7976931348623157E308,inst1830921243:inst180531205,inst358718141
new,newWebService 19,148.75014715917274,1.7976931348623157E308,inst916632737,inst2045774172:inst1096462439:inst1895848060
