第1组
new,newWebService 86,261.95035339502556,1.7976931348623157E308,inst1498925406:inst1485196709:inst381249443,inst895540158:inst1102194129:inst39411920:inst1912849623:inst2054989009
new,newWebService 87,400.4222284695637,1.7976931348623157E308,inst69523775,inst647708502:inst1722787037:inst1084372248
new,newWebService 88,391.7135719577854,1.7976931348623157E308,inst505365073:inst1825189591:inst1345722282,inst1319089390
new,newWebService 89,217.80235287908997,1.7976931348623157E308,inst1160154576:inst822420735:inst44535741:inst643207308:inst1327906753,inst177041668:inst1666258999
new,newWebService 90,87.69747144880208,1.7976931348623157E308,inst1476804282,inst780845538:inst134450592:inst768555526:inst533832070:inst951454051
new,newWebService 91,193.6240408264679,1.7976931348623157E308,inst1602964374:inst1217505062:inst1855301446:inst929736715:inst1019041605,inst1229994857:inst1470866457:inst506803796:inst102081788
new,newWebService 92,289.4016734869665,1.7976931348623157E308,inst1602562640:inst1740808701,inst1884996809:inst1039322310:inst1996006331:inst632145700
new,newWebService 93,127.00650585577465,1.7976931348623157E308,inst1995806548:inst1648641161:inst220873814,inst1970202201:inst2013214029:inst1368449145:inst1538660184:inst446586438
new,newWebService 94,367.4611022173489,1.7976931348623157E308,inst1848135255:inst1744291886:inst973979001:inst769571443:inst1089697982,inst65632542:inst3770288:inst1479669062:inst768751125
new,newWebService 95,215.96472965901341,1.7976931348623157E308,inst1445874201:inst277607987:inst862563523,inst727583976:inst1956065456:inst594455384:inst158614086:inst1461641046
new,newWebService 96,379.814603177149,1.7976931348623157E308,inst695642238:inst446584308:inst1240654769,inst1805525161:inst1755755228
new,newWebService 97,47.32534918254511,1.7976931348623157E308,inst1339580452:inst866244399:inst416880501:inst1324629703:inst1447723102,inst7865564:inst1515106651:inst851089645
new,newWebService 98,58.80424438555688,1.7976931348623157E308,inst1925760132,inst1243923375
new,newWebService 99,238.49071145904756,1.7976931348623157E308,inst829387105,inst1794880045:inst648941090:inst2112545630
new,newWebService 100,43.09718157687302,1.7976931348623157E308,inst592206917:inst1157291888:inst730863118:inst991182477,inst218208817:inst339463889:inst170899838:inst1522470495:inst859490516
new,newWebService 101,359.7679758243244,1.7976931348623157E308,inst1152376332:inst54981074:inst757083740:inst817296914:inst1386481383,inst283756169:inst1314388375:inst593233370:inst281507664
new,newWebService 102,458.9531461248309,1.7976931348623157E308,inst348270716:inst733934033:inst383495818:inst1592935533:inst1840754523,inst35516465
new,newWebService 103,223.8438054207299,1.7976931348623157E308,inst1758826143:inst1899745645:inst837779532:inst522566419,inst1533330228:inst69517423:inst1062465703
new,newWebService 104,267.6209492572939,1.7976931348623157E308,inst1869229964:inst448020939:inst1144391953:inst155742954,inst898613203:inst827329977
new,newWebService 105,421.8145633592691,1.7976931348623157E308,inst2056837910:inst891238785:inst1371732547,inst404186701:inst630910982:inst1171010049:inst1388523715
new,newWebService 106,9.822765337783226,1.7976931348623157E308,inst1480487250:inst229888868:inst1893391328:inst1189038065,inst836349253
new,newWebService 107,418.2476701642582,1.7976931348623157E308,inst1452224296:inst2106201887:inst1729543050:inst1658678446:inst208789937,inst56619580:inst618212960:inst2120121961:inst342944982:inst1926572006
new,newWebService 108,228.4470952868266,1.7976931348623157E308,inst1306809952,inst1648439248:inst1832774366
qosChange,serv237664982,65.0
qosChange,serv1912641358,325.0
qosChange,serv833061629,430.0
qosChange,serv293989015,366.0
qosChange,serv2116840689,298.0
qosChange,serv101873561,92.0
qosChange,serv1827438058,271.0
qosChange,serv590355924,496.0
qosChange,serv405408715,278.0
qosChange,serv1150935479,176.0
qosChange,serv909662145,501.0
qosChange,serv1618527176,427.0
qosChange,serv164751694,189.0
qosChange,serv1498914870,305.0
qosChange,serv1872906618,251.0
qosChange,serv2104142667,391.0
qosChange,serv514575726,194.0
qosChange,serv1710488619,308.0
qosChange,serv218002682,36.0
qosChange,serv780834964,152.0
qosChange,serv2082637818,392.0
qosChange,serv55380678,329.0
qosChange,serv443708992,195.0
qosChange,serv1016166289,209.0
qosChange,serv2018735324,255.0
qosChange,serv523176380,146.0
qosChange,serv794147207,144.0
qosChange,serv1035214406,246.0
qosChange,serv1856931508,377.0
qosChange,serv1194969538,42.0
qosChange,serv1882533725,403.0
qosChange,serv1712947443,74.0
qosChange,serv398240432,11.0
qosChange,serv156763093,113.0
qosChange,serv89583549,407.0
qosChange,serv3562061,38.0
qosChange,serv1554420677,363.0
qosChange,serv161678649,200.0
qosChange,serv1403062194,430.0
qosChange,serv1245149611,312.0
qosChange,serv2045155767,379.0
qosChange,serv1174489012,156.0
qosChange,serv1823750868,365.0
qosChange,serv1390772220,156.0
qosChange,serv2023854923,148.0
qosChange,serv1044635378,108.0
qosChange,serv876483597,356.0
qosChange,serv27729777,469.0
qosChange,serv1133525906,110.0
qosChange,serv2025493467,207.0
qosChange,serv2110492724,65.0
qosChange,serv1018829156,348.0
qosChange,serv1269317327,207.0
qosChange,serv2070347806,219.0
qosChange,serv2068505257,222.0
qosChange,serv395577565,141.0
qosChange,serv999576996,120.0
qosChange,serv1266040277,436.0
qosChange,serv886518790,351.0
qosChange,serv1828666424,491.0
qosChange,serv488973509,67.0
qosChange,serv365673975,266.0
qosChange,serv1922062368,130.0
qosChange,serv180522761,247.0
qosChange,serv673920680,267.0
qosChange,serv1116116295,458.0
qosChange,serv2077108041,422.0
qosChange,serv221893915,207.0
qosChange,serv57837410,454.0
qosChange,serv1792004691,269.0
qosChange,serv1840136118,191.0
qosChange,serv1498710827,192.0
qosChange,serv618621008,448.0
qosChange,serv1690826319,21.0
qosChange,serv2037987484,341.0
qosChange,serv1743055076,354.0
qosChange,serv1867376841,508.0
qosChange,serv1589033726,109.0
qosChange,serv263471242,370.0
qosChange,serv1794257418,455.0
qosChange,serv1452832127,350.0
qosChange,serv967830857,1.0
qosChange,serv274326715,249.0
qosChange,serv1015962246,408.0
qosChange,serv317542548,182.0
qosChange,serv2024675241,412.0
qosChange,serv546321865,368.0
qosChange,serv1833377975,89.0
qosChange,serv1087851211,281.0
qosChange,serv897988446,407.0
qosChange,serv457021197,440.0
qosChange,serv1430711003,167.0
qosChange,serv1574697160,144.0
qosChange,serv192196460,55.0
qosChange,serv587078874,467.0
qosChange,serv1676899893,291.0
qosChange,serv853748290,326.0
qosChange,serv785954563,96.0
qosChange,serv159425960,295.0
qosChange,serv22610178,138.0
qosChange,serv1875365442,332.0
qosChange,serv1366194326,82.0
qosChange,serv1927388102,481.0
qosChange,serv180112583,5.0
qosChange,serv1470241738,282.0
qosChange,serv532803525,21.0
qosChange,serv1084984339,431.0
qosChange,serv605102630,144.0
qosChange,serv1424977221,238.0
qosChange,serv1741620575,58.0
qosChange,serv1870243751,396.0
qosChange,serv1926773919,86.0
qosChange,serv1062455129,429.0
qosChange,serv584622142,142.0
qosChange,serv1391182360,219.0
qosChange,serv1949303091,93.0
qosChange,serv329832560,40.0
qosChange,serv1894207424,458.0
qosChange,serv613091231,6.0
qosChange,serv94909283,10.0
qosChange,serv53946177,31.0
qosChange,serv526453430,389.0
qosChange,serv815858191,435.0
qosChange,serv1204800688,462.0
qosChange,serv680884958,219.0
qosChange,serv825893346,176.0
qosChange,serv1219547394,117.0
qosChange,serv896964123,347.0
qosChange,serv1524927227,84.0
qosChange,serv1327075861,152.0
qosChange,serv1709670393,62.0
qosChange,serv1490518221,76.0
qosChange,serv342734625,193.0
qosChange,serv1335882688,218.0
qosChange,serv1140694189,384.0
qosChange,serv1882123585,216.0
qosChange,serv981553240,131.0
qosChange,serv1465120009,118.0
qosChange,serv1489904038,479.0
qosChange,serv1344485472,365.0
qosChange,serv112318894,446.0
qosChange,serv1903424391,206.0
qosChange,serv1661743009,113.0
qosChange,serv1963639657,472.0
qosChange,serv1303522328,248.0
qosChange,serv2043313218,33.0
qosChange,serv1146427971,247.0
qosChange,serv1182271478,136.0
qosChange,serv275351076,294.0
qosChange,serv1269113322,135.0
qosChange,serv893483030,46.0
qosChange,serv857025340,469.0
qosChange,serv27525734,408.0
qosChange,serv225991283,7.0
qosChange,serv2000301390,445.0
qosChange,serv1364965960,3.0
qosChange,serv996914129,4.0
qosChange,serv1301063504,413.0
qosChange,serv321639916,55.0
qosChange,serv125631099,298.0
qosChange,serv1896870291,309.0
qosChange,serv1936194891,319.0
qosChange,serv729426525,131.0
qosChange,serv278217948,86.0
qosChange,serv749703008,75.0
qosChange,serv669619307,469.0
qosChange,serv1200909455,369.0
qosChange,serv2075059357,48.0
qosChange,serv1778692486,399.0
qosChange,serv965371995,233.0
qosChange,serv93680917,140.0
qosChange,serv1748174675,185.0
qosChange,serv641764363,41.0
qosChange,serv1551757810,179.0
qosChange,serv2111106907,14.0
qosChange,serv1734042152,114.0
qosChange,serv752980058,49.0
qosChange,serv505972942,247.0
qosChange,serv793943164,372.0
qosChange,serv1633888103,328.0
qosChange,serv1098296544,266.0
qosChange,serv775713273,385.0
qosChange,serv467262525,20.0
qosChange,serv65826011,329.0
qosChange,serv1690008093,177.0
qosChange,serv133823743,417.0
qosChange,serv965167990,303.0
qosChange,serv1322774488,156.0
qosChange,serv496141792,215.0
qosChange,serv39199433,75.0
qosChange,serv1038081278,46.0
qosChange,serv87330860,361.0
qosChange,serv1800197335,114.0
qosChange,serv1039515779,170.0
qosChange,serv1991084423,64.0
qosChange,serv1947050402,122.0
qosChange,serv1827848236,475.0
qosChange,serv222304093,270.0
qosChange,serv790870157,87.0
qosChange,serv973974779,187.0
qosChange,serv1034804228,348.0
qosChange,serv1318883255,44.0
qosChange,serv318156731,399.0
qosChange,serv546525908,324.0
qosChange,serv2077926267,152.0
qosChange,serv1662971375,110.0
qosChange,serv1178584288,215.0
qosChange,serv330036565,208.0
qosChange,serv1813919718,134.0
qosChange,serv2035324617,394.0
qosChange,serv822412291,28.0
qosChange,serv1446278027,226.0
qosChange,serv1633477925,476.0
qosChange,serv241762350,119.0
qosChange,serv379806498,210.0
qosChange,serv38995428,30.0
qosChange,serv345193449,171.0
qosChange,serv1815354219,240.0
qosChange,serv941408322,492.0
qosChange,serv1994157468,433.0
qosChange,serv1984122275,335.0
qosChange,serv1460000410,59.0
qosChange,serv1203572322,321.0
qosChange,serv940590096,194.0
qosChange,serv1561793003,235.0
qosChange,serv1698404742,139.0
qosChange,serv1971628258,31.0
qosChange,serv1614839986,288.0
qosChange,serv1708439935,454.0
qosChange,serv209606033,145.0
qosChange,serv1100345228,235.0
qosChange,serv398444475,242.0
qosChange,serv305254666,411.0
qosChange,serv1467168693,290.0
qosChange,serv1148272612,354.0
qosChange,serv357891509,125.0
qosChange,serv108427661,304.0
qosChange,serv1154212529,446.0
qosChange,serv1114887929,352.0
qosChange,serv315085816,201.0
qosChange,serv805002680,353.0
qosChange,serv2065842390,19.0
qosChange,serv636644764,400.0
qosChange,serv475865309,256.0
qosChange,serv601621575,153.0
qosChange,serv1779716809,162.0
qosChange,serv2089395923,272.0
qosChange,serv106789117,327.0
qosChange,serv1673416708,399.0
qosChange,serv36536566,193.0
qosChange,serv848422556,41.0
qosChange,serv1087237028,155.0
qosChange,serv1178380245,336.0
qosChange,serv1787499275,493.0
qosChange,serv202641793,271.0
qosChange,serv599368848,33.0
qosChange,serv734956264,244.0
qosChange,serv1897894652,292.0
qosChange,serv559634108,218.0
qosChange,serv625175108,322.0
qosChange,serv511298676,148.0
qosChange,serv1960158602,437.0
qosChange,serv2106601491,396.0
qosChange,serv2088781740,138.0
qosChange,serv1541312477,267.0
qosChange,serv1367218687,312.0
qosChange,serv357277326,354.0
qosChange,serv568851075,454.0
qosChange,serv1907315624,469.0
qosChange,serv1885400635,62.0
qosChange,serv2012795407,359.0
qosChange,serv575815315,107.0
qosChange,serv761786847,44.0
qosChange,serv683751830,222.0
qosChange,serv1567732920,199.0
qosChange,serv1421904176,241.0
qosChange,serv942228640,338.0
qosChange,serv1891954735,153.0
qosChange,serv2137527350,442.0
qosChange,serv376529448,288.0
qosChange,serv224556782,177.0
qosChange,serv1342640793,293.0
qosChange,serv333313615,288.0
qosChange,serv1324823172,3.0
qosChange,serv172123982,406.0
qosChange,serv850061062,308.0
qosChange,serv464599658,338.0
qosChange,serv973564639,153.0
qosChange,serv735980625,108.0
qosChange,serv1549505121,115.0
qosChange,serv1214017655,260.0
qosChange,serv361782742,434.0
qosChange,serv1486420853,458.0
qosChange,serv1354930805,226.0
qosChange,serv1704344659,407.0
qosChange,serv748268507,398.0
qosChange,serv1883351951,279.0
qosChange,serv659173974,108.0
qosChange,serv1404904743,4.0
qosChange,serv103512067,318.0
qosChange,serv1459590270,443.0
qosChange,serv465419976,46.0
qosChange,serv1326461678,391.0
qosChange,serv1124719079,213.0
qosChange,serv345397492,474.0
qosChange,serv578886230,1.0
qosChange,serv303820165,284.0
qosChange,serv820363607,185.0
qosChange,serv1968555251,69.0
qosChange,serv327783876,11.0
qosChange,serv513141225,422.0
qosChange,serv1243511105,493.0
qosChange,serv931373129,191.0
qosChange,serv86102494,436.0
qosChange,serv628452158,258.0
qosChange,serv1278330289,369.0
qosChange,serv1851811909,472.0
qosChange,serv63777327,338.0
qosChange,serv1253956438,66.0
qosChange,serv7863434,66.0
qosChange,serv1958109918,338.0
qosChange,serv1511819027,13.0
qosChange,serv127883826,158.0
qosChange,serv118872994,12.0
qosChange,serv1015552106,132.0
qosChange,serv2100251434,249.0
delete,serv1430302955
delete,serv1547046259
delete,serv1165272045
delete,serv950625289
delete,serv702799947
delete,serv566188208
delete,serv339867715
delete,serv468286848
delete,serv1474132971
delete,serv964553807
delete,serv948168557
delete,serv1668911292
delete,serv1356363176
delete,serv23428366
delete,serv469515214
delete,serv1080272788
delete,serv591380247
delete,serv661632798
delete,serv1184934345
delete,serv1300039143
delete,serv379602493
delete,serv321025733
delete,serv556767198
delete,serv1431121143
delete,serv1619551537
delete,serv246881949
delete,serv657331425
delete,serv773460546
delete,serv1484988444
delete,serv1491746587
delete,serv1331171137
delete,serv841254273
delete,serv889385662
delete,serv943046828
delete,serv1014323740
delete,serv506587125
delete,serv1925135375
delete,serv855182791
delete,serv327987881
delete,serv824869023
delete,serv68692883
delete,serv1640852343
delete,serv1471059926
delete,serv511912859
delete,serv1783197902
delete,serv1058563896
delete,serv114981761
delete,serv1691850642
delete,serv1819859635
delete,serv1761897058
delete,serv1494409454
delete,serv1702910158
delete,serv43296801
delete,serv199774883
delete,serv937313046
delete,serv254050232
delete,serv1775825576
delete,serv1276281605
delete,serv1980639090
delete,serv693378975
delete,serv85488311
delete,serv1557491592
delete,serv9501978
delete,serv733317758
delete,serv1067984906
delete,serv1585142493
delete,serv842278596
delete,serv893687073
delete,serv507815491
delete,serv166390200
delete,serv812375006
delete,serv1574082977
delete,serv2114998140
delete,serv1162609178
delete,serv1251293571
delete,serv327579833
delete,serv1215860204
delete,serv16056078
delete,serv480370725
delete,serv1628358326
delete,serv1267678821
delete,serv129932510
delete,serv339457575
delete,serv1770703885
delete,serv1449759120
delete,serv1627334003
delete,serv445143493
delete,serv1416988620
delete,serv1299424960
delete,serv228654150
delete,serv1863895786
delete,serv1647200308
delete,serv789641791
delete,serv1212379111
delete,serv1149911156
delete,serv1008793963
delete,serv1154826712
delete,serv1629996870
delete,serv1294919544
delete,serv1799379109
delete,serv1252317894
delete,serv1010636512
delete,serv588103197
delete,serv876687640
delete,serv1156055078
delete,serv1250269210
delete,serv1508541977
delete,serv871157863

第9组
new,newWebService 1,507.63789781468193,1.7976931348623157E308,inst1406135239:inst1145620319:inst81189030,inst787393286
new,newWebService 2,399.74061335683666,1.7976931348623157E308,inst354206411:inst1242701323,inst267570702:inst1861651503
new,newWebService 3,505.8812854926126,1.7976931348623157E308,inst1061641163:inst1896264552:inst220882258:inst561689106:inst1445264240,inst913761643:inst1936203335:inst181753219:inst1852638579
new,newWebService 4,149.8435768678045,1.7976931348623157E308,inst68909592:inst715714678:inst1085402923:inst1410234699:inst596102372,inst2100261970:inst384114223:inst460925096
new,newWebService 5,51.37444674860672,1.7976931348623157E308,inst1360668809:inst1665022189,inst1869635882:inst418733624:inst522570641
new,newWebService 6,505.2500484125904,1.7976931348623157E308,inst1411263282:inst1499121005:inst1828876781,inst1739168065:inst11763111
new,newWebService 7,316.689644230888,1.7976931348623157E308,inst113759709:inst776943731:inst2113363856,inst1262153266:inst279454758
new,newWebService 8,153.13564052282,1.7976931348623157E308,inst712837232:inst93685139:inst631329604,inst698706801:inst670652074:inst1496056404:inst2076504432
new,newWebService 9,137.07752665871095,1.7976931348623157E308,inst255289172:inst931787529,inst2055401279
new,newWebService 10,332.93064822284117,1.7976931348623157E308,inst1534144194:inst1759244765:inst382267452,inst359532145:inst1881719759
new,newWebService 11,352.41161828348555,1.7976931348623157E308,inst2120124091:inst1837485917:inst1735278962,inst709358269:inst95323683:inst759954872:inst393333320
new,newWebService 12,283.40958063631774,1.7976931348623157E308,inst149401341:inst1085815193:inst761797421,inst575817445:inst1128004573:inst18521254:inst529743146
new,newWebService 13,504.47089257784853,1.7976931348623157E308,inst763221348,inst663075743:inst1115506334
new,newWebService 14,56.59195559608546,1.7976931348623157E308,inst338237653:inst660410784:inst2109882763:inst795179974,inst1010844777
new,newWebService 15,225.18826604914364,1.7976931348623157E308,inst303412117:inst1800205779:inst2015264805:inst1160154576:inst1824171582,inst1497493035:inst167006513
new,newWebService 16,95.82269391408155,1.7976931348623157E308,inst1295945997:inst539982344:inst870144076:inst698713153,inst7047338:inst260810467
new,newWebService 17,173.2264442509668,1.7976931348623157E308,inst2134252392:inst1120220015:inst1512031514:inst489183866:inst709568626,inst2012801759:inst1457345987:inst626005962
new,newWebService 18,378.42864164150683,1.7976931348623157E308,inst1579818889:inst1656629762:inst1276494054,inst2113984353
new,newWebService 19,496.6261510356715,1.7976931348623157E308,inst420367908:inst580531088:inst2068715614,inst1464102000
new,newWebService 20,437.56167251481804,1.7976931348623157E308,inst1171424449:inst144889573:inst1284476341:inst1076392091:inst1240240369,inst1425601940:inst1160981208:inst11965024:inst1930675688
new,newWebService 21,64.91845123578285,1.7976931348623157E308,inst419551812:inst2105587704:inst1509574782,inst1161997125:inst1359236400:inst586879053:inst1945620123:inst1696768328
new,newWebService 22,280.19295315928,1.7976931348623157E308,inst1726680400:inst1721348314:inst524209185,inst1689194127:inst352166171:inst1994773743:inst917863233
new,newWebService 23,129.05274257474377,1.7976931348623157E308,inst1469013372,inst2064824381:inst838805985
new,newWebService 24,40.05513418695809,1.7976931348623157E308,inst83654206:inst650785769,inst962721794:inst499631291
new,newWebService 25,22.867511364091595,1.7976931348623157E308,inst316316312:inst1954229221:inst250167443:inst1576958331:inst1912847493,inst1345514017
new,newWebService 26,352.0712840791868,1.7976931348623157E308,inst138539516:inst311819340:inst1956681731:inst1836663469:inst1266871169,inst375721796:inst1534562816
new,newWebService 27,123.45676669324091,1.7976931348623157E308,inst883046141,inst441458395:inst1104863310:inst1508952155:inst710790678:inst372648789
new,newWebService 28,98.61782200328756,1.7976931348623157E308,inst1436865499:inst321854495:inst1066760762:inst905781486,inst390054140:inst1993757864:inst1552174302:inst1745724295
new,newWebService 29,418.03127194761953,1.7976931348623157E308,inst334144507:inst925035738:inst1211569367:inst1803688964,inst1352888435:inst1827030010:inst1224875258
new,newWebService 30,208.05977865054416,1.7976931348623157E308,inst1898105009:inst237263286,inst1827448632:inst1802666733:inst277195717
new,newWebService 31,57.10217667397436,1.7976931348623157E308,inst1885613084,inst500041469
new,newWebService 32,31.149587494219684,1.7976931348623157E308,inst442491162,inst1771738782:inst937323620:inst167012827:inst1243931819
new,newWebService 33,86.10512721273187,1.7976931348623157E308,inst672082353:inst460712647:inst901886031:inst471770033:inst1990480814,inst2095752332:inst945926404
new,newWebService 34,134.64474669843267,1.7976931348623157E308,inst1467172915:inst1254166795:inst1176956318:inst20773943,inst993231161:inst748684999:inst515196223:inst911508916
new,newWebService 35,169.19716333615438,1.7976931348623157E308,inst842897001:inst1306191547:inst825487428,inst956779785:inst2040454752:inst1867381063:inst479767078:inst315094260
new,newWebService 36,249.08190360579076,1.7976931348623157E308,inst1091542661:inst1820478040,inst1234918857:inst1293699622:inst324311227:inst1467993233:inst805831442
new,newWebService 37,450.46986407324175,1.7976931348623157E308,inst1227946173:inst763835531:inst720009737,inst1158110114:inst702598034:inst507823935:inst618627322:inst1296362489
new,newWebService 38,336.9672138350583,1.7976931348623157E308,inst551245903,inst614532084:inst767116803
new,newWebService 39,95.55513110019578,1.7976931348623157E308,inst86308629:inst776746040:inst1302916589:inst1813724119:inst1908752255,inst1790372499:inst661231102:inst1538660184:inst638089839
new,newWebService 40,85.66018269643733,1.7976931348623157E308,inst1449153381:inst2127092553:inst1647004747:inst249965530,inst656725686:inst1767224922:inst998563209:inst1884174361:inst1661949144
new,newWebService 41,28.677024145306817,1.7976931348623157E308,inst1782179893,inst211454934:inst1920226133:inst2062573784:inst607159758
new,newWebService 42,148.60532096482424,1.7976931348623157E308,inst914169691:inst1882129899:inst456209323:inst964972391:inst1381975967,inst186258635:inst446988134:inst344179662
new,newWebService 43,410.56870494646836,1.7976931348623157E308,inst1149095060,inst1836253329:inst1999895472:inst2059504999:inst1193955751:inst161685001
new,newWebService 44,111.09410657468632,1.7976931348623157E308,inst2042905170:inst1648024848,inst340900520
new,newWebService 45,306.4512804220939,1.7976931348623157E308,inst2060527230:inst609818403:inst2045363994:inst1565074275,inst1883766313
new,newWebService 46,133.32256089689434,1.7976931348623157E308,inst466658878:inst487955500:inst1027848432,inst82625623:inst713453545:inst705471258:inst316932587:inst1122058342
new,newWebService 47,372.31288663205083,1.7976931348623157E308,inst460512826,inst643409221
new,newWebService 48,158.36357928763576,1.7976931348623157E308,inst181757441,inst754014955:inst1180233368:inst705260901:inst97172546
new,newWebService 49,68.45241534589246,1.7976931348623157E308,inst752367967:inst295840008:inst552880187:inst1911215301,inst277202069
new,newWebService 50,101.63162232273778,1.7976931348623157E308,inst622316642,inst896358384:inst1915310577:inst926670022
new,newWebService 51,145.64290000575033,1.7976931348623157E308,inst913563952:inst1642701244:inst1426012118:inst642790816:inst1286729030,inst669421616
new,newWebService 52,29.928259572347418,1.7976931348623157E308,inst133424139:inst236028568,inst1139470045
new,newWebService 53,107.93687690591102,1.7976931348623157E308,inst180529075:inst353594320:inst456005318:inst215752085:inst1891342644,inst279654579
new,newWebService 54,19.31266860026503,1.7976931348623157E308,inst66032146:inst1294517848:inst1740396431,inst440438256
new,newWebService 55,448.7958788621961,1.7976931348623157E308,inst1903638970:inst779821177:inst1525137584:inst247296349:inst621700367,inst1243723554:inst1609518474:inst579712900:inst1657649863
new,newWebService 56,99.24844855385628,1.7976931348623157E308,inst2100867709:inst501469618,inst1393233174:inst61936870:inst1742653380
new,newWebService 57,420.81417599732066,1.7976931348623157E308,inst1047510732:inst2090012236:inst221079949:inst485502990:inst1559338363,inst1860008775:inst876279592:inst350929361:inst249753081:inst2045157859
new,newWebService 58,190.941758007045,1.7976931348623157E308,inst1351050108:inst206745475:inst894303348,inst2114182044
new,newWebService 59,327.0486969992048,1.7976931348623157E308,inst877516402:inst427538321,inst268189107:inst1730361276
new,newWebService 60,391.12336332760935,1.7976931348623157E308,inst1861237141:inst1785042543,inst2104355116:inst1715004571
new,newWebService 61,14.044671299429499,1.7976931348623157E308,inst1485808762:inst1687149665:inst1133332437:inst1646802834,inst1825399948
new,newWebService 62,220.5017422027294,1.7976931348623157E308,inst1956681731:inst894917531:inst457849959,inst1451195713
new,newWebService 63,419.0648364256481,1.7976931348623157E308,inst1746952661:inst1309468597:inst2132824243:inst1718485664,inst1994573960
new,newWebService 64,119.83412247159869,1.7976931348623157E308,inst1573883194:inst1255807431:inst766914890:inst730659113,inst1558520175:inst1538243692:inst550419233
new,newWebService 65,192.69450864390095,1.7976931348623157E308,inst1563648218:inst860106791:inst1871276518,inst732297619:inst1915106534
new,newWebService 66,2.2994893863212886,1.7976931348623157E308,inst845564090:inst1521660751,inst483853910:inst1146636198:inst1427642180:inst916836780
new,newWebService 67,171.3565783146983,1.7976931348623157E308,inst104332385,inst1392210943:inst90208306:inst795991848:inst360556468:inst1369683863
new,newWebService 68,398.81777357734177,1.7976931348623157E308,inst386573085,inst777974406:inst1179408828:inst515398136:inst1153198742:inst1969785709
new,newWebService 69,455.01217136363294,1.7976931348623157E308,inst462971688:inst943261407:inst641772807:inst37565149:inst1925341510,inst1136609487
new,newWebService 70,382.87795249246363,1.7976931348623157E308,inst961081158:inst1995602505:inst2081205409,inst1424169569:inst1114694460:inst444529310:inst816890958:inst1169577678
new,newWebService 71,387.22062827671226,1.7976931348623157E308,inst1534146324:inst1418637700:inst1186574981,inst6641420:inst1670970550
new,newWebService 72,463.48916654621377,1.7976931348623157E308,inst1347569053:inst303214426:inst674951355:inst1009412368:inst692562879,inst319799497:inst1882746212:inst66040590:inst1319707795:inst1171420227
new,newWebService 73,283.4698000011735,1.7976931348623157E308,inst677002169:inst901480075:inst1906295523,inst823846792:inst1614850522:inst1521040216:inst2124633729
new,newWebService 74,267.2458863120127,1.7976931348623157E308,inst147958396:inst767116803:inst322256229,inst795379795:inst4996562:inst1772761013:inst1242903236
new,newWebService 75,70.34976393645185,1.7976931348623157E308,inst602448207,inst414221856:inst1989250318:inst141202383:inst1565482323
new,newWebService 76,221.3834454196425,1.7976931348623157E308,inst2070352028,inst144685568:inst1810653204:inst1542955243
new,newWebService 77,378.6653847472447,1.7976931348623157E308,inst1596820414:inst958207934:inst944897821:inst482217496:inst423030775,inst2042293079:inst1241472957
new,newWebService 78,30.837188742213776,1.7976931348623157E308,inst747870995:inst1679163156,inst1552584480:inst1013103818:inst355026729
new,newWebService 79,384.540287894564,1.7976931348623157E308,inst510282759:inst711406953:inst79556838:inst1374807684:inst1232253898,inst775929944:inst1377878599:inst1103834765
new,newWebService 80,476.484316652728,1.7976931348623157E308,inst879157038:inst633782114,inst1831541778:inst1905275384
new,newWebService 81,350.0935168149541,1.7976931348623157E308,inst819137333:inst829589018:inst1693289365,inst970502168
new,newWebService 82,69.3772464955175,1.7976931348623157E308,inst105775330:inst1586585438,inst276181930
new,newWebService 83,255.23638973719167,1.7976931348623157E308,inst1409824559:inst2139174300,inst1084578383:inst1129640987:inst843723671:inst1757604129:inst2063797928
new,newWebService 84,152.83855756182672,1.7976931348623157E308,inst57435676:inst17909163:inst757489696:inst964966077:inst2099443782,inst798869294:inst1654993348:inst810332636
new,newWebService 85,271.66405705313815,1.7976931348623157E308,inst274949342,inst260200506:inst1182687970:inst136089098:inst376127752:inst1880899441
new,newWebService 86,229.842226973857,1.7976931348623157E308,inst100645195:inst1306189417:inst1849971490:inst1902404290,inst2140200753
new,newWebService 87,388.202016957549,1.7976931348623157E308,inst2114188396:inst1191084619,inst1468813551:inst181963576:inst1046692506:inst141206605
new,newWebService 88,185.55717805880468,1.7976931348623157E308,inst2138970295:inst211042664:inst533015974,inst456415458:inst1249865384:inst720005515:inst982588137:inst1883564400
new,newWebService 89,286.53159923234915,1.7976931348623157E308,inst1200503499:inst1354112579:inst1534968734:inst219035487:inst2000507525,inst1736711333:inst1996012683:inst1522880673
new,newWebService 90,407.000534371311,1.7976931348623157E308,inst1143973331:inst1753302718:inst1153196650:inst807057716:inst2090632733,inst1951158306:inst1001836037:inst1094617798:inst1927390194
new,newWebService 91,219.5144713188636,1.7976931348623157E308,inst943671585:inst263071638:inst422418722:inst1350639968:inst690722422,inst222306185:inst1834200423
new,newWebService 92,336.5911908307061,1.7976931348623157E308,inst796402026:inst1231227445:inst1352274252:inst404186701:inst416060183,inst1464720405:inst1373160696:inst730661205:inst1973887299:inst1606239294
new,newWebService 93,309.43260200043136,1.7976931348623157E308,inst1021294332:inst1136394908:inst437363119:inst214931767:inst7659429,inst1325031399:inst313457846:inst499633421
