第1组
new,newWebService 3,24.29808812226495,1.7976931348623157E308,inst610434716,inst234190241:inst1977776440:inst26299498
new,newWebService 4,160.1123231019655,1.7976931348623157E308,inst1679979252:inst252628397:inst783916453:inst517448950,inst325947641:inst1610336662
new,newWebService 5,97.34081458661142,1.7976931348623157E308,inst712837232:inst239110057:inst1045260135:inst541412623,inst655903238:inst124406955
new,newWebService 6,163.3209536275543,1.7976931348623157E308,inst1581671974:inst202033924:inst1033790441:inst759126110:inst1256827532,inst1887661768:inst1819251766:inst65630412:inst1831335643
new,newWebService 7,381.3856279353868,1.7976931348623157E308,inst2141021071:inst658359970:inst986069192:inst656725686,inst404388614:inst86317073:inst397218201:inst725947562
new,newWebService 8,73.57709261788244,1.7976931348623157E308,inst1923507405,inst697068295:inst2081205409:inst1136199309:inst1761495362
new,newWebService 9,281.8248610416913,1.7976931348623157E308,inst759544694:inst182573537,inst1239417959
new,newWebService 10,390.8864109443435,1.7976931348623157E308,inst2061753466:inst1560568859:inst1484384835:inst651805870:inst951864191,inst584626364:inst871159993:inst145303973:inst1556477805:inst121544305
new,newWebService 11,264.7904413027238,1.7976931348623157E308,inst1406139461:inst1061437120:inst1788729771,inst1049759199:inst2134875019:inst930561255
new,newWebService 12,409.27321874782774,1.7976931348623157E308,inst823030696:inst1001019941:inst1185967150:inst385748545:inst339463889,inst1033176258:inst1214230104:inst279244401:inst436132661
new,newWebService 13,297.6754565372847,1.7976931348623157E308,inst1266046629:inst878328276:inst293789232:inst688879873:inst1659084364,inst564560238:inst1072500858:inst896968345
new,newWebService 14,282.44464125673807,1.7976931348623157E308,inst313047706:inst2083258315:inst964360338:inst971728404:inst1096664352,inst1899745645:inst1251710063
new,newWebService 15,0.4120870298875162,1.7976931348623157E308,inst1659696455:inst428350195:inst1770705977:inst1750848116:inst927282113,inst916838872
new,newWebService 16,180.47963417197317,1.7976931348623157E308,inst663281878:inst1157498023:inst2094322053:inst1565280410,inst692564971:inst325333458:inst1356575663:inst1662775814:inst505566986
new,newWebService 17,90.61039172368733,1.7976931348623157E308,inst1135988952:inst1408802328:inst1242085048:inst1690426715:inst1256423706,inst1811267387:inst442690983:inst1302706232:inst1437891952:inst1530053178
new,newWebService 18,241.40702976695238,1.7976931348623157E308,inst1345930509,inst1020265749:inst1301477866:inst97168324
new,newWebService 19,6.750844199012018,1.7976931348623157E308,inst823234701,inst753396550:inst985652700:inst1678748794:inst942438997
new,newWebService 20,220.7951718060689,1.7976931348623157E308,inst563742012:inst1664616233:inst1545414067,inst1987199542:inst1071270400
new,newWebService 21,109.32849494195811,1.7976931348623157E308,inst1611154888:inst1817817265:inst470756246:inst395379874,inst731275388:inst1127796346:inst1798161317:inst60102765
new,newWebService 22,179.30969390795738,1.7976931348623157E308,inst123796994:inst1766610739,inst1707836288
new,newWebService 23,430.5396976058129,1.7976931348623157E308,inst1079868962:inst1824577500:inst2140812844:inst567010618,inst1354322936
new,newWebService 24,455.01084570059436,1.7976931348623157E308,inst213711845,inst474849392:inst1214633930:inst2133434204:inst1895034094
new,newWebService 25,40.99722186105343,1.7976931348623157E308,inst847408769:inst694199293:inst1751050029,inst903938937:inst1771530517:inst2012187576
new,newWebService 26,0.8938483745387132,1.7976931348623157E308,inst989960425:inst1939684428:inst1057131525:inst1149915378:inst847818909,inst738645584:inst902912484
new,newWebService 27,175.5233777098952,1.7976931348623157E308,inst805004810:inst461539279:inst1310291007:inst1386064891,inst1584538884:inst1836865382
new,newWebService 28,319.13008634061265,1.7976931348623157E308,inst1838089526:inst1969585926,inst160252592:inst2129746976
new,newWebService 29,500.7628895581544,1.7976931348623157E308,inst1649865305:inst1848945037:inst1333428048:inst1413518101:inst554935223,inst1060408575:inst1036650999
new,newWebService 30,365.2224739788275,1.7976931348623157E308,inst1739984161:inst504952803:inst911927538,inst62959101:inst1080685058:inst1176544048:inst567216753:inst1959960911
new,newWebService 31,288.95130723416946,1.7976931348623157E308,inst1168757360:inst1896260330:inst1580025024:inst1594565595:inst1206857816,inst1800003866:inst57637589
new,newWebService 32,390.9773944671213,1.7976931348623157E308,inst1387095566,inst1423345029:inst1946440441:inst1388525845
new,newWebService 33,299.73852213172654,1.7976931348623157E308,inst56207310:inst50475658,inst1884378404:inst2130367511
new,newWebService 34,288.4545514988952,1.7976931348623157E308,inst582581902:inst642185077:inst150827398:inst1571012062,inst189952177:inst1220371934:inst1562209495
new,newWebService 35,32.37083533047607,1.7976931348623157E308,inst92662908:inst1844445935:inst1425389491:inst1399591675:inst2067287465,inst862353166:inst1548890938:inst121331818:inst65018359
new,newWebService 36,336.9142619889815,1.7976931348623157E308,inst855189105,inst2125655960:inst854568608:inst1333430178:inst1263791810
new,newWebService 37,199.20507361539393,1.7976931348623157E308,inst1759646461:inst2140404796,inst1573064968:inst1592108863:inst209814298:inst571520256
new,newWebService 38,454.8411589595789,1.7976931348623157E308,inst746432272:inst1532716045:inst336796800,inst304648927:inst1422932759:inst1091753018:inst1780137523
new,newWebService 39,427.8868712960915,1.7976931348623157E308,inst2098825377:inst1048326828:inst1058978296,inst1293495617
new,newWebService 40,132.59029590611917,1.7976931348623157E308,inst225385544,inst841260587:inst53746356:inst902504436:inst1063281799
new,newWebService 41,227.58960076476782,1.7976931348623157E308,inst1930055191:inst737211083:inst1460623037,inst775927852:inst1543371735:inst864814120:inst2118285764
new,newWebService 42,69.8502083070204,1.7976931348623157E308,inst1443619382:inst1040344541,inst919293512:inst1622635118:inst288059672:inst1635530831
new,newWebService 43,323.8398533582813,1.7976931348623157E308,inst1959956689:inst321435911:inst1235326905:inst1545624424:inst2001740113,inst101467605:inst517444728:inst1605831246:inst1174903412:inst1378898700
new,newWebService 44,468.10746704972365,1.7976931348623157E308,inst1414950472,inst2094723787:inst1662367766:inst1066146579:inst1804298925
new,newWebService 45,410.7195458190122,1.7976931348623157E308,inst876696084:inst2027750378:inst978488639,inst1773581331:inst1431127495
new,newWebService 46,394.27111374428097,1.7976931348623157E308,inst1124727523:inst1610955067:inst1011465274,inst427130273
new,newWebService 47,4.406019277863793,1.7976931348623157E308,inst1459592362:inst1265430316,inst2083460228:inst835118757:inst1355136940:inst2139992526:inst24867089
new,newWebService 48,339.1068465123979,1.7976931348623157E308,inst1852428222,inst555543054:inst1462059668:inst1671992781:inst1835847373:inst888363431
new,newWebService 49,362.6169319577891,1.7976931348623157E308,inst1245362098:inst1096868395,inst621290189:inst734350525:inst1642699114:inst820775877:inst580737223
new,newWebService 50,234.15676981660482,1.7976931348623157E308,inst57227449:inst699121201:inst798452802,inst48216617:inst631325382:inst526665917:inst2117257181:inst43917336
new,newWebService 51,141.46464395073886,1.7976931348623157E308,inst99017225:inst971724182:inst1091544753:inst2135276753,inst963741933:inst2089810323:inst1901583972:inst1339578322:inst393120833
new,newWebService 52,402.5066292132865,1.7976931348623157E308,inst1944808249,inst97780415:inst23640853:inst1886231489
new,newWebService 53,469.3989467209471,1.7976931348623157E308,inst82015662:inst658772240,inst1056315429:inst242994938:inst1854474776:inst1331793764
new,newWebService 54,358.64936569632755,1.7976931348623157E308,inst1855709494:inst1145412054:inst1448337285:inst1282631662,inst482427853:inst1727498588
new,newWebService 55,250.16872204898044,1.7976931348623157E308,inst1759646461:inst836555388:inst1324833708:inst1996822427,inst844333632:inst1667483143:inst1666669139:inst1025599927
new,newWebService 56,93.13376876359114,1.7976931348623157E308,inst1899749867:inst850069506,inst833063759:inst69725688:inst213505710
new,newWebService 57,369.76119962975514,1.7976931348623157E308,inst907415770:inst914990009:inst736809387:inst748476734,inst1688990084
new,newWebService 58,240.58528333921328,1.7976931348623157E308,inst741520938:inst1270143997:inst1572858833:inst1332609860:inst283350213,inst198756874:inst917652876:inst2113771904
new,newWebService 59,96.51047538520774,1.7976931348623157E308,inst398448697,inst1169371543:inst1877014522
new,newWebService 60,414.7354691738572,1.7976931348623157E308,inst665330562:inst375513569:inst1824577500:inst453550678,inst56615358:inst353396629:inst1152576115
new,newWebService 61,490.19087094970746,1.7976931348623157E308,inst240542428,inst1859804732:inst969275894:inst316118621:inst1028666620
new,newWebService 62,94.18008448932427,1.7976931348623157E308,inst1235324813:inst443925663,inst1604403097
new,newWebService 63,44.77112314740514,1.7976931348623157E308,inst1577778649:inst959024030:inst315908264:inst486931139,inst1631435593:inst160246278
new,newWebService 64,161.776731089743,1.7976931348623157E308,inst667987115:inst613911549:inst723898878,inst1459188536:inst766298615:inst281293085:inst634394167:inst1219351833
new,newWebService 65,322.8449779146582,1.7976931348623157E308,inst2027142547:inst1078028505:inst535270793:inst1092369293:inst2038199933,inst206335335:inst1500759511:inst1781155532:inst1659294721:inst2025710138
new,newWebService 66,200.00732148476214,1.7976931348623157E308,inst896562389:inst1575117874:inst331269153:inst36134870:inst1328922632,inst2052538629:inst1128616664:inst1757189729:inst209404120
new,newWebService 67,498.8557498293799,1.7976931348623157E308,inst1714596523:inst1103422495:inst146738474,inst1524313044:inst971522269:inst299735463:inst648934776
new,newWebService 68,198.41765991477308,1.7976931348623157E308,inst1675269831:inst907615591,inst1635537183:inst2104559159:inst944075411:inst318981271:inst1125343836
new,newWebService 69,169.6611412106659,1.7976931348623157E308,inst662871738:inst292352601,inst253036445:inst891642611:inst146122161
new,newWebService 70,464.1425881668869,1.7976931348623157E308,inst1832364188:inst1530261405:inst143663337:inst14011616,inst18721037:inst1547464881:inst1704759059:inst2111525529:inst1821296228
new,newWebService 71,102.28167988113259,1.7976931348623157E308,inst1339161830:inst1959960911:inst25889320:inst1493185310,inst127484222:inst775921500
new,newWebService 72,343.9420781004885,1.7976931348623157E308,inst632353927:inst851705920:inst649763538,inst675971494:inst2125454047:inst2017511180:inst973770774
new,newWebService 73,61.35459765073999,1.7976931348623157E308,inst1873935163:inst1241260508,inst541208618:inst2012805981:inst754423003
new,newWebService 74,234.29254644550173,1.7976931348623157E308,inst1860217002:inst898812986,inst1472505001:inst1120632285
new,newWebService 75,432.7195564497208,1.7976931348623157E308,inst476694071,inst529330876:inst1546032472:inst393333320:inst366700428
new,newWebService 76,52.284239458559995,1.7976931348623157E308,inst1274037322:inst840650626,inst883662454
new,newWebService 77,213.00602862256372,1.7976931348623157E308,inst1760264866:inst1676706424:inst1063490026:inst1903638970:inst2146338361,inst135470693
new,newWebService 78,247.77200283676095,1.7976931348623157E308,inst1301074040:inst2019557772,inst1266046629:inst386779220:inst690522639:inst1011867008:inst1563646088
new,newWebService 79,419.9759841518758,1.7976931348623157E308,inst1099533354:inst496554062:inst552476361:inst1274649413:inst2006243437,inst1615462613:inst1986181533:inst556567415:inst1918791632:inst138335473
new,newWebService 80,77.35520363094273,1.7976931348623157E308,inst1438909961:inst983193876:inst327584055:inst810338988,inst1512851832:inst754620694:inst25889320:inst1070654087:inst1075777908
new,newWebService 81,80.17370113290109,1.7976931348623157E308,inst290518496:inst1701692366,inst341922751:inst1164249814:inst1792217178
new,newWebService 82,104.23060050781909,1.7976931348623157E308,inst1674861783:inst744997771:inst1002452350:inst1784838538,inst842692996:inst633584423:inst1188829800:inst1817203082
new,newWebService 83,175.43610609423405,1.7976931348623157E308,inst1857753956:inst556573729,inst1115708247:inst2038195711
new,newWebService 84,318.83874771725505,1.7976931348623157E308,inst897178702:inst1715406305:inst461122787,inst2048232996:inst79758751:inst727386285:inst65014137:inst1219757751
new,newWebService 85,129.4360394716339,1.7976931348623157E308,inst522976597:inst1603176823:inst289079773:inst595690102,inst1756579768
new,newWebService 86,287.91564819843506,1.7976931348623157E308,inst1476602369,inst728410608:inst232755740:inst1641060608:inst1704550794:inst1689814624
new,newWebService 87,189.54081483248405,1.7976931348623157E308,inst916843094:inst526053826:inst1014740232,inst1153810833:inst1077622587:inst2083458136
new,newWebService 88,350.06357036624826,1.7976931348623157E308,inst1810444977:inst1250683610:inst1020675927:inst911717181:inst84055902,inst1897692739:inst435314435
new,newWebService 89,168.01202860893557,1.7976931348623157E308,inst917242698:inst1161181029,inst1767027231:inst1800001736
new,newWebService 90,167.55526906936964,1.7976931348623157E308,inst1721350444,inst1741223101:inst1449765434
new,newWebService 91,45.86476985050629,1.7976931348623157E308,inst142428619:inst1767839105,inst1468815681:inst51903807:inst1850995813
new,newWebService 92,146.84937487403928,1.7976931348623157E308,inst58049859:inst394355551:inst701171977:inst1526980133:inst1902204469,inst970289681:inst1305983282:inst720832185:inst1525137584
new,newWebService 93,144.02982587302805,1.7976931348623157E308,inst1857756048:inst489387871:inst1038083408:inst1925959915,inst428144060:inst1657443728
qosChange,serv1645767937,378.0
qosChange,serv921337974,386.0
qosChange,serv977251829,457.0
qosChange,serv1553396354,36.0
qosChange,serv844531323,314.0
qosChange,serv146113717,122.0
qosChange,serv365673975,298.0
qosChange,serv2054168691,254.0
qosChange,serv1753090269,4.0
qosChange,serv705666857,336.0
qosChange,serv1675055252,18.0
qosChange,serv237050799,130.0
qosChange,serv1768861336,52.0
qosChange,serv796195891,378.0
qosChange,serv1219343389,107.0
qosChange,serv359119875,155.0
qosChange,serv18922950,178.0
qosChange,serv720209558,423.0
qosChange,serv1632045554,238.0
qosChange,serv264905743,470.0
qosChange,serv1693079008,211.0
qosChange,serv1194765495,21.0
qosChange,serv767930807,354.0
qosChange,serv1248630704,468.0
qosChange,serv2103528484,367.0
qosChange,serv408275625,342.0
qosChange,serv1503830426,446.0
qosChange,serv1220775760,351.0
qosChange,serv215339815,360.0
qosChange,serv1134344094,519.0
qosChange,serv780424824,44.0
qosChange,serv448214408,152.0
qosChange,serv451287415,152.0
qosChange,serv580934914,108.0
qosChange,serv283543682,278.0
qosChange,serv784726197,441.0
qosChange,serv1550937492,142.0
qosChange,serv475455131,221.0
qosChange,serv1959544419,5.0
qosChange,serv2091648650,214.0
qosChange,serv1465326144,458.0
qosChange,serv2010542718,99.0
qosChange,serv1977568175,306.0
qosChange,serv422818326,424.0
qosChange,serv1698404742,176.0
qosChange,serv1167728777,285.0
qosChange,serv1151549662,87.0
qosChange,serv1341822605,438.0
qosChange,serv2036759118,354.0
qosChange,serv572742308,514.0
qosChange,serv839001546,257.0
qosChange,serv1477410021,307.0
qosChange,serv1599479059,257.0
qosChange,serv673716675,475.0
qosChange,serv427937925,397.0
qosChange,serv737619131,514.0
qosChange,serv1887653324,49.0
qosChange,serv583597781,234.0
qosChange,serv845145506,243.0
qosChange,serv1941110485,362.0
qosChange,serv2116226506,319.0
qosChange,serv496551932,283.0
qosChange,serv591176242,365.0
qosChange,serv2019349507,129.0
qosChange,serv2145515951,133.0
qosChange,serv1757595685,259.0
qosChange,serv1167934912,501.0
qosChange,serv1090514078,194.0
qosChange,serv535056214,442.0
qosChange,serv1548684803,71.0
qosChange,serv1580430942,98.0
qosChange,serv162498967,41.0
qosChange,serv1561588960,197.0
qosChange,serv741510364,222.0
qosChange,serv944277324,204.0
qosChange,serv1642490887,459.0
qosChange,serv42886661,148.0
qosChange,serv996914129,4.0
qosChange,serv1841980759,399.0
qosChange,serv350109043,436.0
qosChange,serv100849200,139.0
qosChange,serv1393845227,178.0
qosChange,serv110680350,207.0
qosChange,serv1218523071,448.0
qosChange,serv1540288154,366.0
qosChange,serv531164981,342.0
qosChange,serv252821866,332.0
qosChange,serv550827281,452.0
qosChange,serv898192489,399.0
qosChange,serv1234704278,415.0
qosChange,serv1915918408,345.0
qosChange,serv523996698,262.0
qosChange,serv1506697336,498.0
qosChange,serv1793439192,427.0
qosChange,serv1157283444,98.0
qosChange,serv1569781604,473.0
qosChange,serv439203576,176.0
qosChange,serv511092541,425.0
qosChange,serv2007469673,49.0
qosChange,serv1319497438,408.0
qosChange,serv1155440895,196.0
qosChange,serv864193623,369.0
qosChange,serv1221800121,252.0
qosChange,serv387384959,312.0
qosChange,serv751955697,155.0
qosChange,serv2019145502,445.0
qosChange,serv569055080,318.0
qosChange,serv5200567,371.0
qosChange,serv1725235325,152.0
qosChange,serv982167423,378.0
qosChange,serv407661442,506.0
qosChange,serv1426205587,157.0
qosChange,serv1537829292,112.0
qosChange,serv1796102059,346.0
qosChange,serv1632659737,245.0
qosChange,serv341506259,303.0
qosChange,serv1052623979,209.0
qosChange,serv1569371426,142.0
qosChange,serv1363327454,45.0
qosChange,serv482009231,444.0
qosChange,serv1464505826,314.0
qosChange,serv695017481,419.0
qosChange,serv1383399894,321.0
qosChange,serv267158432,320.0
qosChange,serv1988217551,226.0
qosChange,serv522562197,85.0
qosChange,serv1508131837,287.0
qosChange,serv39199433,70.0
qosChange,serv1157693622,102.0
qosChange,serv1405725061,107.0
qosChange,serv251593500,75.0
qosChange,serv1465530187,455.0
qosChange,serv1876593808,245.0
qosChange,serv506587125,48.0
qosChange,serv248724498,147.0
qosChange,serv1124308939,437.0
qosChange,serv1423338677,64.0
qosChange,serv318566909,460.0
qosChange,serv1226101494,329.0
qosChange,serv336386660,389.0
qosChange,serv1122670395,486.0
qosChange,serv364445609,212.0
qosChange,serv1070851778,264.0
qosChange,serv1573262659,114.0
qosChange,serv663271342,153.0
qosChange,serv2105166990,228.0
qosChange,serv2014023773,409.0
qosChange,serv1108537872,247.0
qosChange,serv1166910589,458.0
qosChange,serv1789341824,457.0
qosChange,serv1761078870,313.0
qosChange,serv362192882,109.0
qosChange,serv948782740,341.0
qosChange,serv1428868454,479.0
qosChange,serv1218933211,355.0
qosChange,serv235002115,192.0
qosChange,serv410734449,276.0
qosChange,serv1098092539,217.0
qosChange,serv1291028311,354.0
qosChange,serv2085504690,241.0
qosChange,serv458251693,344.0
qosChange,serv90403867,204.0
qosChange,serv1332195460,147.0
qosChange,serv670643630,382.0
qosChange,serv1934760390,362.0
qosChange,serv1672598520,198.0
qosChange,serv2019759685,12.0
qosChange,serv265930066,337.0
qosChange,serv12779028,177.0
qosChange,serv802135808,93.0
qosChange,serv882627557,203.0
qosChange,serv1268499139,365.0
qosChange,serv731883257,365.0
qosChange,serv431214975,206.0
qosChange,serv1435218511,95.0
qosChange,serv1249451022,56.0
qosChange,serv1032141361,376.0
qosChange,serv148570449,163.0
qosChange,serv1971832301,63.0
qosChange,serv1482529620,436.0
qosChange,serv670233490,244.0
qosChange,serv939361730,138.0
qosChange,serv1141104329,149.0
qosChange,serv1707211569,466.0
qosChange,serv348674542,102.0
qosChange,serv573766631,125.0
qosChange,serv388819460,120.0
qosChange,serv530140658,45.0
qosChange,serv1096453995,173.0
qosChange,serv391072149,269.0
qosChange,serv465213841,442.0
qosChange,serv174582844,402.0
qosChange,serv1939882119,163.0
qosChange,serv736594808,225.0
qosChange,serv979914696,193.0
qosChange,serv1345917843,181.0
qosChange,serv486720782,62.0
qosChange,serv882013374,32.0
qosChange,serv108631666,159.0
qosChange,serv1402241876,417.0
qosChange,serv9501978,520.0
qosChange,serv1214631838,324.0
qosChange,serv1409616294,327.0
qosChange,serv1056925390,202.0
qosChange,serv81801083,330.0
qosChange,serv1792618874,133.0
qosChange,serv1457133538,108.0
qosChange,serv759534158,229.0
qosChange,serv1732199603,129.0
qosChange,serv786364741,199.0
qosChange,serv419131098,2.0
qosChange,serv164341516,259.0
qosChange,serv1855703142,443.0
qosChange,serv334748116,151.0
qosChange,serv411348632,405.0
qosChange,serv1207873695,94.0
qosChange,serv1852015952,487.0
qosChange,serv1765584286,171.0
qosChange,serv330650748,316.0
qosChange,serv273302392,163.0
qosChange,serv1081707289,56.0
qosChange,serv52307633,242.0
qosChange,serv2012181224,322.0
qosChange,serv423842649,116.0
qosChange,serv21789860,85.0
qosChange,serv1920013684,233.0
qosChange,serv2020577873,195.0
qosChange,serv656307064,167.0
qosChange,serv433263659,13.0
qosChange,serv117234450,452.0
qosChange,serv836134674,230.0
qosChange,serv892048529,7.0
qosChange,serv1628972509,84.0
qosChange,serv1110176378,111.0
qosChange,serv1754114592,481.0
qosChange,serv1946026041,73.0
qosChange,serv2077926267,170.0
qosChange,serv82415266,407.0
qosChange,serv281290993,86.0
qosChange,serv432649476,234.0
qosChange,serv2032253702,132.0
qosChange,serv1659080142,332.0
qosChange,serv101053243,314.0
qosChange,serv284978183,231.0
qosChange,serv1455084854,443.0
qosChange,serv168028744,114.0
qosChange,serv1407363605,201.0
qosChange,serv1634092108,243.0
qosChange,serv460094242,82.0
qosChange,serv188509232,273.0
qosChange,serv1288979627,309.0
qosChange,serv989949889,449.0
qosChange,serv1188415438,395.0
qosChange,serv605308765,318.0
qosChange,serv1072286279,371.0
qosChange,serv1498300687,45.0
qosChange,serv1012479061,317.0
qosChange,serv1409206154,216.0
qosChange,serv1541312477,256.0
qosChange,serv121125683,482.0
qosChange,serv1218319028,433.0
qosChange,serv1880074901,281.0
qosChange,serv1565684236,30.0
qosChange,serv1502806103,320.0
qosChange,serv598754665,85.0
qosChange,serv1125333262,437.0
qosChange,serv1174282877,145.0
qosChange,serv1031323173,252.0
qosChange,serv392096510,215.0
qosChange,serv1899123018,379.0
qosChange,serv102897884,496.0
qosChange,serv817086557,405.0
qosChange,serv2101275757,335.0
qosChange,serv1021492023,62.0
qosChange,serv218823000,229.0
qosChange,serv1125537305,223.0
qosChange,serv1986168867,316.0
qosChange,serv1508541977,282.0
qosChange,serv1590672270,391.0
qosChange,serv903518223,45.0
qosChange,serv204894482,175.0
delete,serv1784426268
delete,serv1446482070
delete,serv1309052105
delete,serv678632231
delete,serv1813101492
delete,serv173968661
delete,serv2120527917
delete,serv301977616
delete,serv672896357
delete,serv1676079575
delete,serv1748584853
delete,serv2029590835
delete,serv56813049
delete,serv1286726938
delete,serv2125239468
delete,serv769159173
delete,serv1323388671
delete,serv262857059
delete,serv440021764
delete,serv1785450591
delete,serv815037873
delete,serv831219080
delete,serv351133366
delete,serv764653757
delete,serv385132232
delete,serv1466964688
delete,serv643609042
delete,serv1341412427
delete,serv363217243
delete,serv12164845
delete,serv1454060493
delete,serv1268088961
delete,serv1339159738
delete,serv1418627126
delete,serv196087693
delete,serv1064093673
delete,serv318362866
delete,serv1195379678
delete,serv141198161
delete,serv301157298
delete,serv137714976
delete,serv14417534
delete,serv1663791693
delete,serv742738730
delete,serv94705278
delete,serv2050277458
delete,serv1189849939
delete,serv385542410
delete,serv1798968969
delete,serv945095512
delete,serv194245144
delete,serv1171826145
delete,serv24452727
delete,serv188305227
delete,serv1211354788
delete,serv695835707
delete,serv1990470240
delete,serv2018325184
delete,serv36536566
delete,serv248110315
delete,serv1156465256
delete,serv1532095510
delete,serv198136377
delete,serv805206723
delete,serv449034726
delete,serv1691440502
delete,serv1727488052
delete,serv462346931
delete,serv1718477220
delete,serv1196608044
delete,serv1650887536
delete,serv383493726
delete,serv460504382
delete,serv964757812
delete,serv354204281
delete,serv2052120007
delete,serv1868401202
delete,serv191786282
delete,serv1616888670
delete,serv961890940
delete,serv1755138953
delete,serv684162008
delete,serv965167990
delete,serv1809414302
delete,serv322254099
delete,serv1397122277
delete,serv1491542544
delete,serv1801631836
delete,serv961480762
delete,serv2023854923
delete,serv1653550403
delete,serv552875965
delete,serv1052213839

第10组
new,newWebService 1,233.62716314389687,1.7976931348623157E308,inst1069423629:inst644029756,inst61326909:inst967424901
new,newWebService 2,209.98907258324178,1.7976931348623157E308,inst862975793:inst737417218,inst1135789169:inst2007061625:inst965790617:inst1786891444:inst210022525
new,newWebService 3,221.94827124120624,1.7976931348623157E308,inst244425217:inst1988024082:inst468084935:inst716739039:inst703595,inst376945940:inst669833886:inst1712958017
new,newWebService 4,242.90537092576008,1.7976931348623157E308,inst1525962124:inst2057855919:inst1970200109:inst592614965:inst302602373,inst304238787:inst1116741052
new,newWebService 5,29.79434073989024,1.7976931348623157E308,inst2107630074:inst1625087628,inst2042701127:inst576233937:inst1519401710
new,newWebService 6,383.8851080570176,1.7976931348623157E308,inst325327144:inst707726077,inst1393445623:inst978082721
new,newWebService 7,454.0047762095944,1.7976931348623157E308,inst1449155473,inst1414128062:inst1776242068:inst911313355
new,newWebService 8,25.484235321989345,1.7976931348623157E308,inst1863283695:inst1725241677,inst1504244826:inst1627138404:inst1128614534:inst1769273606:inst384526493
new,newWebService 9,165.03227769104126,1.7976931348623157E308,inst1578186697:inst941212723,inst1137419231:inst2120946501
new,newWebService 10,325.0933229743403,1.7976931348623157E308,inst92052947,inst972756987:inst2082442219:inst813813729
new,newWebService 11,484.2459123439291,1.7976931348623157E308,inst2070148023:inst162917589:inst2060731235:inst396198100,inst1805729204:inst1512647789:inst743361357:inst560464962:inst851705920
new,newWebService 12,432.3941267966517,1.7976931348623157E308,inst1060412797:inst2087353591:inst1559756985:inst977253959,inst2111117481:inst803170705:inst324723497:inst1759034408
new,newWebService 13,466.32502413237864,1.7976931348623157E308,inst436755288:inst1266667126:inst1463902217:inst1274031008,inst775107534:inst565790696
new,newWebService 14,249.58266013263952,1.7976931348623157E308,inst252622083:inst1145613967:inst1858370231:inst1516743065:inst958826339,inst1609932836:inst774076859:inst2100255656:inst1143571635:inst437983654
new,newWebService 15,225.03849185281305,1.7976931348623157E308,inst836957084:inst1781765493:inst1126153580:inst2093299822,inst569677707:inst541206488
new,newWebService 16,4.21573865320485,1.7976931348623157E308,inst230913191:inst2077112263:inst1714794214:inst218825130:inst1134348316,inst830611249:inst1875165659:inst109256423
new,newWebService 17,139.845440847321,1.7976931348623157E308,inst1868819786:inst1952588585:inst1001015719,inst1464711961
new,newWebService 18,213.09209083506582,1.7976931348623157E308,inst316726452,inst1936203335
new,newWebService 19,55.63901223889196,1.7976931348623157E308,inst1834206737:inst620270088,inst1179408828:inst69925471
new,newWebService 20,218.45403076336981,1.7976931348623157E308,inst1940914886,inst416474583:inst1241674870
new,newWebService 21,374.1154659100481,1.7976931348623157E308,inst784528506:inst807257499:inst75663475,inst1924317187:inst1354121023:inst1517151113:inst640752706
new,newWebService 22,382.0097755970921,1.7976931348623157E308,inst1542132795:inst1215046200,inst599989383:inst291744770
new,newWebService 23,326.87693394347565,1.7976931348623157E308,inst187493353:inst627846419,inst1709672523
new,newWebService 24,31.816995166833916,1.7976931348623157E308,inst1355961480:inst442486940:inst1407369919:inst1197634497:inst326147462,inst1552584480
new,newWebService 25,517.0040873160044,1.7976931348623157E308,inst1848955573:inst1758630582:inst432247742,inst2026723925:inst640750576:inst632549526:inst1339374317:inst1389756303
new,newWebService 26,86.94441753451645,1.7976931348623157E308,inst2072812982,inst1675473836
new,newWebService 27,69.1220073138102,1.7976931348623157E308,inst1690222672:inst1078232548:inst870545810:inst125429186,inst369985922
new,newWebService 28,244.6992746234323,1.7976931348623157E308,inst1555861530,inst1798159187:inst2035335153
new,newWebService 29,114.94948607489883,1.7976931348623157E308,inst153900405:inst1525137584:inst547966723,inst1425797539:inst2031443920
new,newWebService 30,373.11866152666164,1.7976931348623157E308,inst1637373380,inst1378078382:inst1448534976:inst1386268896
new,newWebService 31,210.65747388980498,1.7976931348623157E308,inst155130901,inst301773611:inst1296358267:inst670647852:inst1150527431:inst751349958
new,newWebService 32,235.9812632496214,1.7976931348623157E308,inst737215305:inst1656017671:inst103724554:inst808283952,inst1294101356:inst1438295778:inst1766005000
new,newWebService 33,305.7819480124586,1.7976931348623157E308,inst430194836:inst982998277:inst1160367025:inst760569055:inst1700259957,inst1904244709:inst1541110564:inst412993490:inst1396920364:inst1894823737
new,newWebService 34,463.8507500124805,1.7976931348623157E308,inst472386346:inst1516949200,inst1151558106
new,newWebService 35,476.1174829931463,1.7976931348623157E308,inst738441579,inst1756985724:inst2011775306
new,newWebService 36,0.5758944940497202,1.7976931348623157E308,inst391692684:inst2072602625:inst2140402666:inst941410414:inst1905891697,inst589958412:inst1101992216:inst443711084:inst1045668183:inst1949309443
new,newWebService 37,156.07214695621707,1.7976931348623157E308,inst849453231,inst947146326
new,newWebService 38,229.9658167108824,1.7976931348623157E308,inst1171836719,inst1106501854:inst160656418:inst769161265:inst444325267
