第1组
delete,serv253025909
delete,serv653030014
delete,serv402745848
delete,serv752159740
delete,serv696656025
delete,serv21585817
delete,serv3151883
delete,serv1511819027
delete,serv817496697
delete,serv561068609
delete,serv213907444
delete,serv1361278770
delete,serv1437061060
delete,serv655282741
delete,serv2106805534
delete,serv1115706155
delete,serv1519805536
delete,serv8067477
delete,serv649957007
delete,serv685800514
delete,serv2023854923
delete,serv501467526
delete,serv403770209
delete,serv44729210
delete,serv1204800688
delete,serv1535576603
delete,serv187895049
delete,serv628656163
delete,serv1467168693
delete,serv1682019492
delete,serv1093380988
delete,serv2104552807
delete,serv770797679
delete,serv1958724101
delete,serv1897484474
delete,serv106582982
delete,serv1586166854
delete,serv688463381
delete,serv30802784
delete,serv730040708
delete,serv1398350643
delete,serv1424156903
delete,serv1342026610
delete,serv958203712
delete,serv1728512375
delete,serv173558483
delete,serv315289859
delete,serv1254570621
delete,serv1630407010
delete,serv802543856
delete,serv1839111757

第6组
new,newWebService 1,343.35144086462066,1.7976931348623157E308,inst45351837:inst1400197414:inst1195179895,inst870339675:inst683143999:inst206945296:inst2009726622:inst937731668
new,newWebService 2,359.8969225116505,1.7976931348623157E308,inst429174735:inst1954630955:inst1410234699:inst259378096:inst722056329,inst772438315:inst2120736144:inst1489708439:inst82621401
new,newWebService 3,360.1770874125113,1.7976931348623157E308,inst1858982322:inst617600869:inst488155283:inst1372750556,inst854570700:inst685392466
new,newWebService 4,299.98440464423203,1.7976931348623157E308,inst2090836776:inst71776464:inst102498280:inst738853849,inst1416793021
new,newWebService 5,86.84572297617852,1.7976931348623157E308,inst85492533:inst1498506822:inst1840350697:inst473212978:inst2138759938,inst926874065
new,newWebService 6,48.14163914503148,1.7976931348623157E308,inst421385917:inst1489087942:inst672898449:inst1510590661:inst443921441,inst241356432:inst143042802
new,newWebService 7,212.30637725164527,1.7976931348623157E308,inst1141112773:inst1141518729:inst806241620:inst846386538:inst1987609682,inst1536403235:inst1367429044:inst1633280234
new,newWebService 8,299.4918213667757,1.7976931348623157E308,inst1560158681:inst1957291692:inst669421616,inst48628887
new,newWebService 9,329.5114647603038,1.7976931348623157E308,inst1650073532,inst1405931196:inst1563233818:inst1211363232:inst1797751139
new,newWebService 10,300.1933039399312,1.7976931348623157E308,inst1884992587,inst1231229537:inst1569792140
new,newWebService 11,402.06142854217705,1.7976931348623157E308,inst1720532218:inst677414439:inst1715208614,inst1994977786:inst455182870:inst1976339809:inst632560062
new,newWebService 12,176.5884070446088,1.7976931348623157E308,inst2039018159:inst891848746:inst617199173:inst760972881:inst222312537,inst123790680
new,newWebService 13,147.85425918177154,1.7976931348623157E308,inst432451785:inst2046592360:inst436336666:inst355033043:inst1289604384,inst2030617288:inst2086329230
new,newWebService 14,254.40579313091405,1.7976931348623157E308,inst324719275:inst1657649863,inst201421871:inst348685078:inst1945826258:inst1113461872
new,newWebService 15,69.39376054093503,1.7976931348623157E308,inst910488815:inst1424163217,inst1155241112:inst1724417137:inst17499023:inst806035485
new,newWebService 16,264.05088120500983,1.7976931348623157E308,inst1306807822:inst1999079376,inst1347970749:inst1485817206
new,newWebService 17,489.46998246191407,1.7976931348623157E308,inst1873527115,inst1460419032:inst1196814179:inst1322986937:inst1945010162
new,newWebService 18,155.53321023157574,1.7976931348623157E308,inst1819868079:inst1623453306,inst656521643:inst674335080:inst646484358:inst2071990572:inst162707232
new,newWebService 19,356.84394514575376,1.7976931348623157E308,inst598346617,inst591596956
new,newWebService 20,481.1619227929846,1.7976931348623157E308,inst552474269:inst1077203965:inst620261644:inst1283666559,inst1341420871:inst630502934:inst1501171781:inst1737119381
new,newWebService 21,117.48215642613529,1.7976931348623157E308,inst1658472311:inst795384017:inst968240997,inst99017225:inst1135578812
new,newWebService 22,196.12345764788088,1.7976931348623157E308,inst1962009595:inst381659621:inst299112836:inst1613007973,inst407867577
new,newWebService 23,413.4152956768376,1.7976931348623157E308,inst1131279531:inst1508752334:inst941622901,inst300957515:inst1782995989:inst996306298:inst621294411
new,newWebService 24,399.3904432074972,1.7976931348623157E308,inst414432213:inst2031033780,inst1398152952:inst1874351655
new,newWebService 25,27.367560589197563,1.7976931348623157E308,inst1259078129:inst1365790500:inst1375211510,inst1704965194
new,newWebService 26,514.0078075832687,1.7976931348623157E308,inst634398389:inst1439528366:inst608181989:inst1676910467:inst1156469478,inst1001019941
new,newWebService 27,442.76792261824954,1.7976931348623157E308,inst1948282990:inst1434000719:inst451495680:inst1383202203,inst1652946756:inst1225699798:inst258151822
new,newWebService 28,418.54650664061955,1.7976931348623157E308,inst1217097014:inst1796108411:inst365061884:inst30398958:inst27330173,inst132397686
new,newWebService 29,40.367706864941965,1.7976931348623157E308,inst1634100552:inst405820985,inst783089783
new,newWebService 30,72.27377750911795,1.7976931348623157E308,inst1366816953:inst2146750631:inst1215248113:inst473822939,inst751148045:inst121132035
new,newWebService 31,49.566058924805255,1.7976931348623157E308,inst38791385,inst1367222909:inst1969179970:inst779002989
new,newWebService 32,119.63240936975254,1.7976931348623157E308,inst351753901:inst707513628,inst1810447069:inst574187345
new,newWebService 33,318.6223285612272,1.7976931348623157E308,inst900249617:inst1794267954:inst1899749867,inst1363337990:inst1173670824:inst1703741050:inst429580653:inst485294725
new,newWebService 34,396.3436576774777,1.7976931348623157E308,inst104952920:inst2109882763:inst653442284:inst59072090:inst2053565082,inst239924023
new,newWebService 35,199.28542052045972,1.7976931348623157E308,inst66450730:inst904954816:inst1515469:inst1288786158,inst1611154888:inst975409280
new,newWebService 36,141.37746356570347,1.7976931348623157E308,inst1959138463:inst368134929:inst1548897252:inst1529443217:inst1448947246,inst1289394027:inst735376978
new,newWebService 37,171.92747128477143,1.7976931348623157E308,inst1665026411:inst332710006,inst1833386419:inst930146893:inst968245219:inst982579693:inst352370176
new,newWebService 38,26.641073913268784,1.7976931348623157E308,inst1676081705,inst2011779528:inst209412564
new,newWebService 39,318.7508323380545,1.7976931348623157E308,inst1783614394,inst1897291005:inst197326595
new,newWebService 40,196.03155076229444,1.7976931348623157E308,inst327180229:inst620676006:inst9508292,inst372640345:inst1076389999:inst1649661262
new,newWebService 41,330.6739874464253,1.7976931348623157E308,inst1540090463:inst2137325437:inst324098778:inst1793037496,inst64805872:inst1405325457:inst546326087:inst323699174:inst914792318
new,newWebService 42,142.89503028643855,1.7976931348623157E308,inst1257647850,inst76692058:inst1243311284:inst1736097150
new,newWebService 43,495.01510952185106,1.7976931348623157E308,inst256309273:inst1071062135:inst458056094,inst1668505374:inst804598854:inst876691862:inst1948280860
new,newWebService 44,167.220977776137,1.7976931348623157E308,inst509666484:inst1178186776:inst1682023714:inst68697105,inst1378905052:inst1114894281:inst1032970123:inst2047212895
new,newWebService 45,54.93264934382551,1.7976931348623157E308,inst1351449712,inst1709884972:inst263275643
new,newWebService 46,272.0914455359719,1.7976931348623157E308,inst12579207:inst2129542971:inst279660893:inst882840006:inst524613011,inst64193819:inst686622962:inst1046694636
new,newWebService 47,104.79972099925054,1.7976931348623157E308,inst864202067:inst370804110:inst1508138151:inst202652329:inst302598151,inst467064834
new,newWebService 48,208.7166449881443,1.7976931348623157E308,inst1844037887:inst1732201695,inst2077118615:inst1302504319
new,newWebService 49,189.21008648523306,1.7976931348623157E308,inst1075979821:inst589548272:inst1594361590,inst998964943:inst2146550848:inst310174482
new,newWebService 50,24.679530042281804,1.7976931348623157E308,inst777764049:inst1713565848:inst352567867,inst484674228:inst440438256:inst660818832:inst1434204724:inst269625738
new,newWebService 51,348.7160790971607,1.7976931348623157E308,inst253646406:inst1277314372:inst679050853,inst1418019295:inst172132426:inst129118506:inst1897701183
new,newWebService 52,170.40834690858023,1.7976931348623157E308,inst655497320:inst1741631149:inst1095229851:inst1043007408:inst2144903860,inst1543975344:inst245655713:inst1386073335:inst609612268:inst1008385915
new,newWebService 53,91.00826715073805,1.7976931348623157E308,inst1136601043:inst463373384:inst395382004,inst1616280801:inst1652734307
new,newWebService 54,401.7602519721554,1.7976931348623157E308,inst899841569:inst1650073532,inst636442851:inst1918387806:inst1140498590:inst958207934
new,newWebService 55,372.6701266005612,1.7976931348623157E308,inst1962623778:inst1806968106,inst1959340376:inst679866949:inst2044341763:inst202031832
new,newWebService 56,378.8811017256503,1.7976931348623157E308,inst1851204078:inst2072604755,inst685396688:inst1271578498:inst50269523
new,newWebService 57,119.08188033256742,1.7976931348623157E308,inst360764733:inst1036043168,inst1364362351:inst100037326:inst841466722
new,newWebService 58,238.68461357600387,1.7976931348623157E308,inst256101046,inst796608161:inst812381320:inst1063286021:inst701777716:inst1893805728
new,newWebService 59,339.7555923956081,1.7976931348623157E308,inst556155145:inst1919197588:inst1007161771:inst1737939699:inst84264167,inst1431131717:inst1931693697:inst2118481325:inst1005929183
new,newWebService 60,137.9697581397572,1.7976931348623157E308,inst1951154084:inst1050381826,inst188103314:inst599173287:inst1742236888:inst1736101372
new,newWebService 61,490.4725099992273,1.7976931348623157E308,inst537109120:inst369577874:inst466860791:inst1451610113,inst1439528366:inst1760260644:inst2027340238:inst32862042
new,newWebService 62,470.9056517410505,1.7976931348623157E308,inst1985560998:inst409920483:inst1504448831:inst583400090:inst721244455,inst1044433465
new,newWebService 63,481.9479724512093,1.7976931348623157E308,inst2079364990:inst1052011926:inst1547666794:inst555751319,inst98808960:inst1798569365:inst1609116740
new,newWebService 64,221.32826006676942,1.7976931348623157E308,inst1543985918:inst1023751064:inst444741759,inst1012487505:inst34294413
new,newWebService 65,125.66795833582107,1.7976931348623157E308,inst786785455:inst1482746291:inst913770087:inst152878174,inst1532718137:inst1210955184
new,newWebService 66,319.7733787384183,1.7976931348623157E308,inst746836098:inst706493489:inst2049877854,inst167012827:inst726357702
new,newWebService 67,340.5958781141701,1.7976931348623157E308,inst635630977:inst714684003:inst1078436553:inst505571208:inst710174365,inst2142855176:inst1086429376:inst984426464:inst47808569:inst1391392717
new,newWebService 68,108.82872702414727,1.7976931348623157E308,inst2079156725:inst685804736,inst1896472817:inst2056633867:inst103104019:inst1760260644
new,newWebService 69,343.69090189688967,1.7976931348623157E308,inst456617371:inst1460623037:inst1567943277:inst1477414243,inst1118379558
new,newWebService 70,311.6065615782114,1.7976931348623157E308,inst739873950:inst748891134:inst1856115412:inst1709880750:inst2036153379,inst1856942082:inst890414245
new,newWebService 71,93.03486267480741,1.7976931348623157E308,inst987911741,inst163944042:inst720005515:inst1101987994
new,newWebService 72,176.44825868849827,1.7976931348623157E308,inst2107226248:inst1234712722:inst618011047:inst727588198:inst1006751631,inst2011363036:inst929332889:inst1656017671:inst810953171:inst556981777
new,newWebService 73,252.8233730081041,1.7976931348623157E308,inst1726467913:inst1872504884:inst1770508286,inst1109154147:inst809510226:inst802146344:inst1782383898:inst1832362096
new,newWebService 74,302.9743540291718,1.7976931348623157E308,inst1837893965:inst324515270:inst1175315682:inst1398973270,inst328198238:inst1728106457:inst1997644875:inst853954425
new,newWebService 75,311.8520211322659,1.7976931348623157E308,inst1146440637,inst556161459:inst768753217
new,newWebService 76,380.55259686373614,1.7976931348623157E308,inst1507723789:inst78734390,inst935676632:inst1161795212:inst771010166:inst1418629256:inst337827475
new,newWebService 77,322.58648920534375,1.7976931348623157E308,inst612687405:inst1341008601:inst1293901535,inst1078030635:inst764451844
new,newWebService 78,93.84572774482321,1.7976931348623157E308,inst466038381:inst1288779844:inst483246041:inst120717635:inst1715006701,inst405419289:inst1597640732:inst689081786
new,newWebService 79,37.79351292053355,1.7976931348623157E308,inst191584369:inst1982492213:inst871159993:inst339264106,inst1892777145
new,newWebService 80,236.2941942105482,1.7976931348623157E308,inst208182106:inst1629590914:inst200805558,inst828150295:inst151039847
new,newWebService 81,483.2611274100164,1.7976931348623157E308,inst1788330167:inst152876082:inst1439519922:inst1436253408:inst1885610992,inst320413680:inst2008912618
new,newWebService 82,437.1845059815727,1.7976931348623157E308,inst1933744511:inst1994367825:inst1258062250,inst1405115100:inst407873891:inst1238606085:inst2089198232
new,newWebService 83,219.3465923390102,1.7976931348623157E308,inst453754721:inst1245359968,inst1168345090:inst1760879049:inst1626522129:inst387387051
new,newWebService 84,118.28428481848655,1.7976931348623157E308,inst1086631289:inst959440522:inst1973071203:inst1490114395,inst1684076620:inst1096662260:inst701165663:inst2006045746
new,newWebService 85,395.54445373781715,1.7976931348623157E308,inst342130978:inst544691803:inst392104954,inst1633688282:inst212066987
new,newWebService 86,351.8390558839884,1.7976931348623157E308,inst1266046629:inst692764792:inst531989521:inst1139266002,inst2139988304:inst1341629136:inst2019555642:inst421589960:inst900861670
new,newWebService 87,173.5361045849024,1.7976931348623157E308,inst1399789366:inst901886031:inst1504448831,inst110682480:inst1112841375
new,newWebService 88,74.52361201846884,1.7976931348623157E308,inst952676065:inst1356163393:inst1003888943,inst188925724:inst1920230355:inst1425397935:inst1396510224
new,newWebService 89,44.87332298587193,1.7976931348623157E308,inst97166232:inst331271283:inst557598090:inst1824375587,inst1548689025
new,newWebService 90,299.26962085495256,1.7976931348623157E308,inst814835960:inst418108867,inst1168145269:inst541212840:inst1679154712
new,newWebService 91,319.1088102155669,1.7976931348623157E308,inst1673010790:inst732503754,inst880585187:inst1697386733:inst394559556
new,newWebService 92,203.1670066378742,1.7976931348623157E308,inst920725883:inst1954229221,inst1771328604:inst502498201:inst399271107:inst270849882:inst977058360
new,newWebService 93,292.0358514001691,1.7976931348623157E308,inst378174306:inst726153697:inst316930495,inst1717049033
new,newWebService 94,294.9015786282517,1.7976931348623157E308,inst493077191:inst1453248619,inst1135585126:inst752166054:inst1601119695:inst1511827471:inst2111525529
new,newWebService 95,168.08668411401482,1.7976931348623157E308,inst1847106710,inst114376022:inst231115104:inst1436249186:inst1138656041
new,newWebService 96,99.99417185258025,1.7976931348623157E308,inst11355063:inst743567492:inst243811034:inst1799383331,inst1182896235:inst1219764103:inst1792212956
new,newWebService 97,73.50413964652424,1.7976931348623157E308,inst125429186:inst311409162:inst1536403235:inst1962005373,inst513961543:inst1020063836:inst6020885
new,newWebService 98,350.85260480837366,1.7976931348623157E308,inst1537421244:inst297888692:inst1996826649:inst1455290989,inst1002660577:inst838597720:inst69517423:inst804396941
new,newWebService 99,271.5905282892409,1.7976931348623157E308,inst1546646655:inst966194443:inst1756375763:inst992415065:inst1901180146,inst1633690412:inst1071068487:inst1639018238:inst2024883506:inst846584229
new,newWebService 100,246.97970196048152,1.7976931348623157E308,inst424667189:inst1132301762:inst622924511,inst1423753077:inst847404547:inst400091425
new,newWebService 101,2.6746351608773207,1.7976931348623157E308,inst2135283067,inst11350841
new,newWebService 102,365.64171099115896,1.7976931348623157E308,inst882225823:inst1799997514,inst2147160809:inst207565793:inst2146750631
new,newWebService 103,332.87516361864755,1.7976931348623157E308,inst398248876:inst1686537574,inst1760679266
new,newWebService 104,376.10514897435604,1.7976931348623157E308,inst991598969:inst1088877664:inst1381155649:inst430611328:inst1606239294,inst611248682:inst708540081:inst28350274:inst735170843
new,newWebService 105,58.60507810142857,1.7976931348623157E308,inst452322312:inst1669121649:inst1009622725:inst292358953,inst1829085046:inst424662967:inst335978612:inst1844849761
new,newWebService 106,125.80758996770425,1.7976931348623157E308,inst1769277828:inst82221797:inst610840634:inst360771047,inst367724751:inst755651369:inst1131281623:inst1814130075:inst1915514582
new,newWebService 107,73.0722981934386,1.7976931348623157E308,inst42070565,inst49041157
new,newWebService 108,38.44354756726259,1.7976931348623157E308,inst1514484024:inst1920230355:inst678224183:inst1717871481,inst397224553:inst155543171
new,newWebService 109,478.1117911744134,1.7976931348623157E308,inst1797128512:inst1449155473,inst635418528
new,newWebService 110,368.02090305625217,1.7976931348623157E308,inst519295721:inst1238601863:inst2079568995:inst765474075:inst45560064,inst899218942:inst986885288:inst2051301819:inst412585442:inst1934564829
new,newWebService 111,155.78899483548244,1.7976931348623157E308,inst1122674617,inst1923703004:inst678842588:inst802548078:inst1125137701:inst1375421867
new,newWebService 112,142.3905077081034,1.7976931348623157E308,inst1341012823,inst483864446:inst1004086634:inst1999285511:inst1806555836:inst595479745
new,newWebService 113,402.82650115331467,1.7976931348623157E308,inst1577982654:inst1492779354:inst885096955:inst1705579377,inst49855123:inst1706197782:inst1237171584:inst236238925:inst924211198
new,newWebService 114,82.12003542769261,1.7976931348623157E308,inst1347972879:inst1577780741:inst1137011183,inst835934853
new,newWebService 115,299.25520006677533,1.7976931348623157E308,inst828764478:inst621090406:inst1526773998:inst1479879419,inst1597234814
new,newWebService 116,513.1677676770292,1.7976931348623157E308,inst1958316053:inst1019241426:inst356467544,inst651399952:inst2128728967:inst1093389432:inst401727839
new,newWebService 117,416.7878318497386,1.7976931348623157E308,inst218419174:inst1828876781:inst19543485,inst373262972:inst1294105578:inst1314592418:inst1111823366:inst128912371
new,newWebService 118,172.87673885137283,1.7976931348623157E308,inst1916534721,inst425287724:inst301988190:inst219035487:inst823440836:inst1699431195
new,newWebService 119,446.6796480017068,1.7976931348623157E308,inst1971016205,inst880170825:inst789437748
new,newWebService 120,336.16492560939986,1.7976931348623157E308,inst1252526159:inst317961170,inst22618622:inst1013095374:inst1474347550:inst1929855370:inst877303915
new,newWebService 121,136.1248148750122,1.7976931348623157E308,inst2120742496:inst987903297:inst688063777:inst228048411:inst714065598,inst493277012:inst1383406246:inst1624879363
new,newWebService 122,387.76322163496394,1.7976931348623157E308,inst1806147788:inst453754721:inst368953117:inst1712547839:inst428972822,inst1225083485:inst2091865321:inst263883512
new,newWebService 123,236.9161616836367,1.7976931348623157E308,inst1555243125:inst1962628000:inst811361219,inst865428303:inst389852227:inst1608902161:inst729222482:inst535062566
new,newWebService 124,483.3016614245817,1.7976931348623157E308,inst1475777829:inst1732818008:inst150415128:inst2048853531:inst237471513,inst461537187:inst90616354:inst590566281:inst936496950:inst366092559
new,newWebService 125,439.43436795217957,1.7976931348623157E308,inst1546848568:inst629487055:inst429176827,inst1170198175:inst1942347295:inst429582783:inst417294901:inst1539274367
qosChange,serv22814183,4.0
qosChange,serv1124719079,212.0
qosChange,serv1599889237,29.0
qosChange,serv889385662,340.0
qosChange,serv102691749,40.0
qosChange,serv2001939934,97.0
qosChange,serv223328416,316.0
qosChange,serv1828052241,168.0
qosChange,serv899216812,91.0
qosChange,serv776737596,406.0
qosChange,serv1522878543,34.0
qosChange,serv1959338284,233.0
qosChange,serv471153758,270.0
qosChange,serv1299424960,32.0
qosChange,serv169053067,421.0
qosChange,serv817086557,418.0
qosChange,serv917240606,323.0
qosChange,serv1060202440,10.0
qosChange,serv523382515,492.0
qosChange,serv1858570052,300.0
qosChange,serv1061020628,500.0
qosChange,serv962709128,173.0
qosChange,serv171919977,468.0
qosChange,serv991588395,433.0
qosChange,serv525021059,303.0
qosChange,serv648114458,358.0
qosChange,serv77295667,241.0
qosChange,serv1832967835,274.0
qosChange,serv922156162,129.0
qosChange,serv2083252001,234.0
qosChange,serv1676489753,390.0
qosChange,serv183799811,416.0
qosChange,serv1076587690,421.0
qosChange,serv279856492,246.0
qosChange,serv1337521194,466.0
qosChange,serv1686935086,254.0
qosChange,serv1177355922,21.0
qosChange,serv547550231,355.0
qosChange,serv1557491592,193.0
qosChange,serv102077566,215.0
qosChange,serv1459386227,455.0
qosChange,serv1298810777,405.0
qosChange,serv426709559,191.0
qosChange,serv177859894,432.0
qosChange,serv992408713,269.0
qosChange,serv1511408887,329.0
qosChange,serv28550095,86.0
qosChange,serv290711965,72.0
qosChange,serv848832696,441.0
qosChange,serv1681609352,113.0
qosChange,serv974999140,455.0
qosChange,serv188509232,231.0
qosChange,serv178884217,421.0
qosChange,serv1682633675,74.0
qosChange,serv1869425525,285.0
qosChange,serv985854613,275.0
qosChange,serv651801648,271.0
qosChange,serv865217946,433.0
qosChange,serv1643923258,36.0
qosChange,serv729426525,149.0
qosChange,serv1685092537,311.0
qosChange,serv447396182,109.0
qosChange,serv412166858,162.0
qosChange,serv485900464,230.0
qosChange,serv133619700,509.0
qosChange,serv434902165,357.0
qosChange,serv562911158,37.0
qosChange,serv269207116,33.0
qosChange,serv322868282,274.0
qosChange,serv145293399,431.0
qosChange,serv615343958,207.0
qosChange,serv368951025,479.0
qosChange,serv464599658,331.0
qosChange,serv397216109,38.0
qosChange,serv1071465961,174.0
qosChange,serv1818017086,7.0
qosChange,serv1999073024,93.0
qosChange,serv120921678,277.0
qosChange,serv509453997,391.0
qosChange,serv744991457,211.0
qosChange,serv799472941,474.0
qosChange,serv1319087260,271.0
qosChange,serv578272047,74.0
qosChange,serv468901031,165.0
qosChange,serv564959842,472.0
qosChange,serv232749426,320.0
qosChange,serv599162713,282.0
qosChange,serv1570805927,250.0
qosChange,serv1216270344,70.0
qosChange,serv1143357056,378.0
qosChange,serv296037699,455.0
qosChange,serv1362509228,203.0
qosChange,serv2116636684,54.0
qosChange,serv1968351208,451.0
qosChange,serv1807571753,476.0
qosChange,serv687643063,337.0
qosChange,serv911710829,368.0
qosChange,serv549392780,411.0
qosChange,serv1487445176,77.0
qosChange,serv2014229908,382.0
qosChange,serv453336099,517.0
qosChange,serv1370905877,89.0
qosChange,serv1908954168,479.0
qosChange,serv2123600924,130.0
qosChange,serv311398626,120.0
qosChange,serv203870159,522.0
qosChange,serv1214631838,355.0
qosChange,serv208785715,283.0
qosChange,serv826303524,414.0
qosChange,serv1010840555,276.0
qosChange,serv197112016,394.0
qosChange,serv361578699,153.0
qosChange,serv1200705412,398.0
qosChange,serv1103212138,60.0
qosChange,serv2088371600,483.0
qosChange,serv870133540,425.0
qosChange,serv878736324,390.0
qosChange,serv1831125286,461.0
qosChange,serv1131067044,316.0
qosChange,serv1204186505,420.0
qosChange,serv377963949,10.0
qosChange,serv106378977,23.0
qosChange,serv808279730,49.0
qosChange,serv1138441462,526.0
qosChange,serv359530015,204.0
qosChange,serv796810074,367.0
qosChange,serv154920544,112.0
qosChange,serv1701681792,257.0
qosChange,serv1094201306,478.0
qosChange,serv990564072,450.0
qosChange,serv2036144935,444.0
qosChange,serv948986745,45.0
qosChange,serv529322432,32.0
qosChange,serv428552108,68.0
qosChange,serv1020671705,324.0
qosChange,serv2086118873,114.0
qosChange,serv1509156160,45.0
qosChange,serv52717811,148.0
qosChange,serv1258257811,55.0
qosChange,serv1202343956,441.0
qosChange,serv476889632,488.0
qosChange,serv1774391075,368.0
qosChange,serv1977158035,356.0
qosChange,serv2131587433,363.0
qosChange,serv536284580,52.0
qosChange,serv1673826886,404.0
qosChange,serv873820730,187.0
qosChange,serv313651315,166.0
qosChange,serv1468193054,238.0
qosChange,serv325941327,414.0
qosChange,serv456203009,452.0
qosChange,serv880374830,318.0
qosChange,serv1979410724,359.0
qosChange,serv792304658,213.0
qosChange,serv1416784577,245.0
qosChange,serv2143263224,351.0
qosChange,serv168232749,289.0
qosChange,serv1742848941,246.0
qosChange,serv1633273920,167.0
qosChange,serv1313557521,207.0
qosChange,serv874845091,120.0
qosChange,serv242580576,134.0
qosChange,serv1329532593,79.0
qosChange,serv440431942,474.0
qosChange,serv1463891643,69.0
qosChange,serv1181247155,460.0
qosChange,serv100235017,462.0
qosChange,serv1532299553,293.0
qosChange,serv714473646,264.0
qosChange,serv1170801822,53.0
qosChange,serv1282835705,379.0
qosChange,serv516008097,451.0
qosChange,serv1653960543,44.0
qosChange,serv1815558224,430.0
qosChange,serv579092365,147.0
qosChange,serv1723186641,10.0
qosChange,serv866652447,355.0
qosChange,serv665113891,238.0
qosChange,serv465419976,92.0
qosChange,serv1898508835,385.0
qosChange,serv1800607475,277.0
qosChange,serv1380122844,522.0
qosChange,serv144269076,508.0
qosChange,serv372024032,438.0
qosChange,serv1816582585,113.0
qosChange,serv998962813,335.0
qosChange,serv243194759,137.0
qosChange,serv590562059,335.0
qosChange,serv1341002287,250.0
qosChange,serv730654891,448.0
qosChange,serv2026517790,262.0
qosChange,serv1335472510,363.0
qosChange,serv1211354788,300.0
qosChange,serv1909774486,440.0
qosChange,serv945505690,185.0
qosChange,serv1849353085,481.0
qosChange,serv194039009,466.0
qosChange,serv1574287020,470.0
qosChange,serv578682225,348.0
qosChange,serv40223794,390.0
qosChange,serv1268703144,366.0
qosChange,serv2028770517,402.0
qosChange,serv428962248,303.0
qosChange,serv2097998707,339.0
qosChange,serv1498300687,42.0
qosChange,serv1141308372,431.0
qosChange,serv1475361337,475.0
qosChange,serv1466144370,311.0
qosChange,serv268796976,323.0
qosChange,serv1611973076,450.0
qosChange,serv150823176,264.0
qosChange,serv778990323,138.0
qosChange,serv1092562762,283.0
qosChange,serv1632863742,205.0
qosChange,serv1451397626,268.0
qosChange,serv1853040275,273.0
qosChange,serv524406876,156.0
qosChange,serv227219649,199.0
qosChange,serv1847714541,227.0
qosChange,serv1842798985,153.0
qosChange,serv1340184061,392.0
qosChange,serv216160133,144.0
qosChange,serv911506824,154.0
qosChange,serv1963025474,45.0
qosChange,serv563321298,351.0
qosChange,serv101463383,168.0
qosChange,serv1894207424,418.0
qosChange,serv198340382,128.0
qosChange,serv2041264534,168.0
qosChange,serv742328590,387.0
qosChange,serv382265360,100.0
qosChange,serv1129634673,164.0
qosChange,serv1990266235,183.0
qosChange,serv780628829,243.0
qosChange,serv1092766805,119.0
qosChange,serv1697380419,353.0
qosChange,serv92246416,342.0
qosChange,serv1662357192,175.0
qosChange,serv84053810,216.0
qosChange,serv1785246586,381.0
qosChange,serv1873930941,33.0
qosChange,serv2017300823,416.0
qosChange,serv1425591404,122.0
qosChange,serv866856490,34.0
qosChange,serv257941465,43.0
qosChange,serv890205980,367.0
qosChange,serv1579816759,112.0
qosChange,serv125427094,419.0
qosChange,serv984420112,408.0
qosChange,serv118462816,380.0
qosChange,serv2043313218,33.0
qosChange,serv539561630,310.0
qosChange,serv451901598,45.0
qosChange,serv725125114,172.0
qosChange,serv448214408,148.0
qosChange,serv562500980,307.0
qosChange,serv1674851209,2.0
qosChange,serv175607167,483.0
qosChange,serv243604899,431.0
qosChange,serv1248836839,194.0
qosChange,serv1160970672,384.0
qosChange,serv2000915573,412.0
qosChange,serv877916006,374.0
qosChange,serv2098612890,421.0
qosChange,serv1488879677,184.0
qosChange,serv1089285712,484.0
qosChange,serv384107909,196.0
qosChange,serv40633934,134.0
qosChange,serv693378975,10.0
qosChange,serv213701309,497.0
qosChange,serv834496130,27.0
qosChange,serv1183295839,112.0
qosChange,serv733521763,201.0
qosChange,serv2031229341,120.0
qosChange,serv552465825,185.0
qosChange,serv1467168693,279.0
qosChange,serv1091538439,144.0
qosChange,serv495731614,2.0
qosChange,serv893276895,223.0
qosChange,serv1568961286,242.0
qosChange,serv635620441,467.0
qosChange,serv1182681656,28.0
qosChange,serv1610744710,116.0
qosChange,serv78934211,506.0
qosChange,serv1712947443,29.0
qosChange,serv1081911294,39.0
qosChange,serv1380941070,321.0
qosChange,serv787182929,418.0
qosChange,serv1763331559,202.0
qosChange,serv586260648,194.0
qosChange,serv1218729206,269.0
qosChange,serv2125853651,234.0
qosChange,serv55584683,186.0
qosChange,serv1127996129,476.0
qosChange,serv1552371993,361.0
qosChange,serv1838293569,103.0
qosChange,serv773870724,246.0
qosChange,serv804592540,507.0
qosChange,serv806231046,183.0
qosChange,serv1633477925,423.0
qosChange,serv1135982638,463.0
qosChange,serv658355748,175.0
qosChange,serv1658465959,62.0
qosChange,serv897988446,420.0
qosChange,serv1366604504,177.0
qosChange,serv46777894,502.0
qosChange,serv495527609,259.0
qosChange,serv596091798,47.0
qosChange,serv2121142100,152.0
qosChange,serv509660132,46.0
qosChange,serv104126250,88.0
qosChange,serv30188601,9.0
qosChange,serv1357387537,381.0
qosChange,serv1621190043,145.0
qosChange,serv1969375569,393.0
qosChange,serv128908149,273.0
qosChange,serv521129826,223.0
qosChange,serv1385242443,6.0
qosChange,serv944891507,332.0
qosChange,serv167414561,55.0
qosChange,serv164137511,172.0
