第1组
new,newWebService 88,47.69715411098397,1.7976931348623157E308,inst1818231665:inst1382796285:inst413809586:inst111092620,inst355847047:inst518679408:inst1863698095
new,newWebService 89,217.51482491124423,1.7976931348623157E308,inst1657658307:inst860718882:inst1303120632:inst361385230,inst20975856:inst1315814432:inst357283640:inst13193390:inst173150435
new,newWebService 90,490.69371858056184,1.7976931348623157E308,inst2075269714,inst1038905818:inst88361535:inst354620773:inst1053454871
new,newWebService 91,426.9383273912241,1.7976931348623157E308,inst164139603:inst635624663:inst1509982830:inst988938194:inst240950476,inst1592521133:inst1430517534
new,newWebService 92,297.62739927153206,1.7976931348623157E308,inst138741429:inst2146956766:inst815450143:inst957187833:inst1439116096,inst1464926540:inst1766612831:inst1743061428:inst465226507:inst1759240543
new,newWebService 93,121.97651064183007,1.7976931348623157E308,inst1382171528:inst1921656412:inst220873814:inst1312543734:inst1026622158,inst2028362469:inst144275390:inst1624877271:inst431839694
new,newWebService 94,434.1483892647313,1.7976931348623157E308,inst1704348881:inst823440836:inst677199860,inst865842703:inst1114686016:inst68490970:inst1005929183:inst356051052
new,newWebService 95,444.2145521701667,1.7976931348623157E308,inst993439388:inst881203592,inst141404296:inst1983518666:inst1237579632:inst561689106:inst1826218136
new,newWebService 96,355.0965230908443,1.7976931348623157E308,inst1183306375:inst1626526351,inst767524851:inst1762719506:inst753194637:inst1807371932:inst511715168
new,newWebService 97,215.50779479789324,1.7976931348623157E308,inst26711768:inst281505572:inst1425393713:inst892056973,inst2059504999:inst174378801:inst409514527:inst701781938
new,newWebService 98,9.443317806989764,1.7976931348623157E308,inst1875983847:inst1808808563:inst2008092300:inst260200506,inst1600720091:inst1330363485
new,newWebService 99,219.3985318810897,1.7976931348623157E308,inst2039430429:inst462963244:inst1174901282,inst2118893595:inst1248231100
new,newWebService 100,448.8534255384821,1.7976931348623157E308,inst1877626613,inst1472086379:inst664304109:inst1243111501:inst1043825634
new,newWebService 101,83.01049736448928,1.7976931348623157E308,inst1354118931:inst1855509673:inst625387557:inst910286902,inst1930469553:inst2105993660:inst593847553
new,newWebService 102,218.69797338955937,1.7976931348623157E308,inst1319918152:inst2074447304:inst1538039649:inst513355804,inst1832774366:inst1807582289:inst1421498258:inst2100257748
new,newWebService 103,298.436253647896,1.7976931348623157E308,inst1618743885:inst1292464942:inst35106287:inst1038085500,inst238287609:inst587705723
new,newWebService 104,130.55266854996586,1.7976931348623157E308,inst1600717999:inst320411550:inst1598660871,inst1954020994:inst2001542422:inst664707935
new,newWebService 105,254.13941881928858,1.7976931348623157E308,inst1746948439:inst1871068291,inst805215167
new,newWebService 106,68.94437710451564,1.7976931348623157E308,inst1993549599,inst236037012:inst194041101:inst266964963:inst197730421
new,newWebService 107,215.09124282919325,1.7976931348623157E308,inst994055701:inst382063447:inst1027850524,inst45347615
new,newWebService 108,393.24642857152105,1.7976931348623157E308,inst1179209007:inst1163435848:inst181551306:inst252626305,inst7463830
new,newWebService 109,16.21068045743579,1.7976931348623157E308,inst2136099163:inst69727780:inst2109064575,inst1830725682:inst780641495:inst181547084
new,newWebService 110,404.51286796347046,1.7976931348623157E308,inst1103222674:inst1987407769:inst1031941578:inst1327288348,inst527488327
new,newWebService 111,369.7171670729354,1.7976931348623157E308,inst138945434:inst927900518:inst785761094:inst858670198,inst1026622158:inst347046572:inst1362109624:inst23849080
new,newWebService 112,471.2527279469984,1.7976931348623157E308,inst295230047:inst1095846164,inst1177568371:inst1525551984:inst1544591657
new,newWebService 113,286.6716836123357,1.7976931348623157E308,inst237879561:inst36134870:inst1028868533,inst295633873:inst515192001
new,newWebService 114,44.47248906261632,1.7976931348623157E308,inst887553687:inst1869633790,inst1465948771:inst3158235:inst303216556
new,newWebService 115,174.25153157554757,1.7976931348623157E308,inst1897084870,inst784728327:inst193633053:inst198756874:inst255899133:inst1067789307
new,newWebService 116,81.36805123630604,1.7976931348623157E308,inst522164723:inst1956892088:inst1032763988,inst1207875825:inst1541116916
new,newWebService 117,231.8497884543719,1.7976931348623157E308,inst17286536:inst400093555:inst1353088256:inst1921458721,inst1026819849
new,newWebService 118,66.49592093888677,1.7976931348623157E308,inst275765438:inst1928006507,inst2064004063:inst2089198232:inst1856117542:inst1807367710
new,newWebService 119,175.1899255684884,1.7976931348623157E308,inst2019765999:inst280272984:inst1022312341,inst1492577441:inst1718889490:inst539157804:inst1055911603:inst362813417
new,newWebService 120,35.36416998292443,1.7976931348623157E308,inst1598259137,inst925029386:inst1119395475:inst99629278:inst898404938:inst615760450
new,newWebService 121,198.10752240682112,1.7976931348623157E308,inst44529389:inst1159956885:inst1383612381:inst1479870975:inst1763546138,inst464399837:inst684992862:inst88363627:inst1842189024
new,newWebService 122,287.9482028401384,1.7976931348623157E308,inst1325439447:inst2342139:inst1528010808,inst1888475772:inst1630827724:inst1195388122
new,newWebService 123,476.0026290461973,1.7976931348623157E308,inst2145928221:inst1657239723:inst899223164:inst4800963,inst724317462
new,newWebService 124,125.98479706926432,1.7976931348623157E308,inst1417609117:inst259176183:inst859490516:inst1454277202:inst707315937,inst398044871:inst823442966:inst1905275384:inst994665662
new,newWebService 125,204.1643389187845,1.7976931348623157E308,inst1143975461:inst274129024:inst2021816813:inst869323758,inst948179093:inst921340066:inst271264244
new,newWebService 126,318.9454020399831,1.7976931348623157E308,inst1110794783:inst1565900907:inst751141731,inst434708696
new,newWebService 127,198.23607772967097,1.7976931348623157E308,inst794149299:inst457648046,inst7255603
new,newWebService 128,73.4377128075677,1.7976931348623157E308,inst1725241677:inst987903297:inst1632459916:inst634398389,inst860514839:inst497380694
new,newWebService 129,226.34803026006097,1.7976931348623157E308,inst964762034:inst1368865637:inst243001290,inst66446508:inst291738418:inst1853660810:inst1298003125:inst183191942
new,newWebService 130,342.1333341781249,1.7976931348623157E308,inst1388736202,inst887345422:inst1313565965
new,newWebService 131,465.7659511568763,1.7976931348623157E308,inst662257555,inst25283581:inst981763597
new,newWebService 132,110.55165533666712,1.7976931348623157E308,inst1300661770:inst86104586:inst600813923,inst1014736010:inst1322166619:inst1515716612:inst1528410412
new,newWebService 133,429.40066670742306,1.7976931348623157E308,inst707511498:inst1111211275:inst315704221:inst1516120438,inst1111408966:inst467468660:inst51085619:inst1951151992
new,newWebService 134,6.2168040922665995,1.7976931348623157E308,inst559236596:inst294401285,inst1525753897:inst64608181:inst721648281:inst1832359966
new,newWebService 135,170.73039670263685,1.7976931348623157E308,inst1210332557:inst1924317187:inst1297176493:inst1497692818,inst352574219:inst858053885:inst1119607924
new,newWebService 136,256.88417788850103,1.7976931348623157E308,inst87947135:inst910284772,inst1085815193:inst1001019941:inst43711201:inst1624675358
new,newWebService 137,483.9924451938829,1.7976931348623157E308,inst1839738606:inst638701892:inst144275390:inst138537386,inst869119753:inst1467791320:inst1964468419:inst100645195:inst1754939132
new,newWebService 138,243.49462159674954,1.7976931348623157E308,inst3572597:inst20155538:inst1910186756:inst2093911913,inst2066052747:inst1823353356
new,newWebService 139,77.83421275118313,1.7976931348623157E308,inst1267689357:inst1500351463:inst2052948769,inst1535176999:inst1611369467:inst736399209:inst48633109:inst816066418
new,newWebService 140,399.55690106990625,1.7976931348623157E308,inst1449767564:inst80375026:inst365474154:inst988517480,inst353600672
new,newWebService 141,486.29132022815315,1.7976931348623157E308,inst1077826592:inst553500722:inst651812222:inst1555451352:inst2013622077,inst919293512:inst1412903918:inst1745720073:inst1490522443:inst110076741
new,newWebService 142,346.8520556126116,1.7976931348623157E308,inst334956381:inst1644550107:inst505365073:inst476483714:inst607357449,inst2052948769:inst1583714344:inst1031535622:inst1350431703:inst765894789
new,newWebService 143,399.39475940777317,1.7976931348623157E308,inst861745335:inst1248639148:inst1552174302,inst587697279
new,newWebService 144,484.99908620264983,1.7976931348623157E308,inst921962693:inst1509364425:inst158004125:inst1439111874:inst720011867,inst123590859
new,newWebService 145,482.8610477352271,1.7976931348623157E308,inst1581051477:inst1797332555,inst1538655962:inst882837914:inst675561316:inst677408087
new,newWebService 146,375.31206062187607,1.7976931348623157E308,inst1028462615:inst247498262:inst1003062311:inst1224679659:inst2001542422,inst754423003:inst848630783:inst1571626245:inst1563643996:inst518473273
new,newWebService 147,85.37470158317252,1.7976931348623157E308,inst1722372675:inst1547668886,inst945103956:inst1608294330:inst1043623721
new,newWebService 148,116.23639687275912,1.7976931348623157E308,inst1580851656,inst31215054:inst1509160382:inst209820612:inst2030415375:inst1464714091
new,newWebService 149,471.4353079460699,1.7976931348623157E308,inst1038910040:inst1815772803:inst86110938:inst243198981,inst1909778708:inst129934602:inst1293897313:inst1395904485
new,newWebService 150,17.81564068479063,1.7976931348623157E308,inst764868336:inst1067166680:inst677199860:inst938547764:inst1724419229,inst903936807:inst2142240993
new,newWebService 151,480.4696313559872,1.7976931348623157E308,inst235004245:inst1401024084:inst1324419346:inst164760138,inst1092360849
new,newWebService 152,504.2744437471815,1.7976931348623157E308,inst1634718957:inst1565688458:inst135668384,inst1518793841:inst757697923:inst2122789050:inst78736520
new,newWebService 153,185.74123423336138,1.7976931348623157E308,inst2085506820:inst614527862:inst1805935339:inst1541524964:inst858665976,inst858056015:inst1376446190
new,newWebService 154,335.4066730808716,1.7976931348623157E308,inst869933719:inst926463887:inst1478646831:inst902699997:inst1239624094,inst1681001483
new,newWebService 155,356.6233788146316,1.7976931348623157E308,inst242790933:inst238493744:inst1265436668,inst2043937937:inst1887663898:inst1378288739:inst1415970611
new,newWebService 156,344.4690816051225,1.7976931348623157E308,inst1358010164,inst542430632
new,newWebService 157,5.330229304142586,1.7976931348623157E308,inst1682234071:inst2049259449:inst122356179,inst1369892090
new,newWebService 158,6.635297236432532,1.7976931348623157E308,inst368957339:inst1189856253:inst1104655083,inst917047137:inst89585679:inst841054452
new,newWebService 159,215.32356907739268,1.7976931348623157E308,inst147142300,inst424873324:inst1843011434:inst178686526
new,newWebService 160,213.58633727682766,1.7976931348623157E308,inst679667128:inst955547197:inst1414538202:inst1260931252,inst1317044928:inst348268586:inst1972865068:inst2066462925:inst702394029
new,newWebService 161,377.7689205506599,1.7976931348623157E308,inst1445056013:inst1346538378:inst1928216864:inst119699626:inst1381357562,inst1806966014
new,newWebService 162,376.00090970949236,1.7976931348623157E308,inst714475776:inst175411606,inst968863624:inst1159750750:inst1560570951:inst419347807
new,newWebService 163,159.00872187311904,1.7976931348623157E308,inst377149983:inst2132822113:inst302392016:inst1384834395:inst126461991,inst1341831049
new,newWebService 164,493.80801631296566,1.7976931348623157E308,inst760972881,inst1482948204:inst1743473698:inst1627746273:inst1155651252:inst1950133983
new,newWebService 165,64.5098441559212,1.7976931348623157E308,inst1833178192:inst1211361102:inst1541930882,inst531993743
new,newWebService 166,117.51255269332073,1.7976931348623157E308,inst1361085301:inst703418352:inst180943475:inst2146958896,inst354620773:inst474639035
new,newWebService 167,165.72845316517342,1.7976931348623157E308,inst523393089,inst966196535:inst1917767309:inst981763597:inst1574905425:inst945101864
qosChange,serv1713355491,461.0
qosChange,serv991588395,446.0
qosChange,serv1945411858,417.0
qosChange,serv1646382120,169.0
qosChange,serv1153188206,479.0
qosChange,serv1506697336,483.0
qosChange,serv256098916,6.0
qosChange,serv683341690,448.0
qosChange,serv732703575,141.0
qosChange,serv1891340552,408.0
qosChange,serv1577153892,268.0
qosChange,serv321433781,339.0
qosChange,serv1296147910,217.0
qosChange,serv287434915,24.0
qosChange,serv435926526,96.0
qosChange,serv1913255541,466.0
qosChange,serv1733017791,214.0
qosChange,serv533827848,249.0
qosChange,serv1269113322,143.0
qosChange,serv1550119304,277.0
qosChange,serv1593949320,278.0
qosChange,serv1085598522,363.0
qosChange,serv691740431,171.0
qosChange,serv1559540276,97.0
qosChange,serv520105465,42.0
qosChange,serv719595375,332.0
qosChange,serv2086733056,101.0
qosChange,serv196087693,150.0
qosChange,serv1115091972,387.0
qosChange,serv659173974,133.0
qosChange,serv1444639521,283.0
qosChange,serv1827438058,232.0
qosChange,serv1804498708,356.0
qosChange,serv1891544557,339.0
qosChange,serv611042547,186.0
qosChange,serv1630611053,471.0
qosChange,serv553490148,323.0
qosChange,serv1162813221,211.0
qosChange,serv1209716244,67.0
qosChange,serv674945041,163.0
qosChange,serv853134107,243.0
qosChange,serv1714379852,183.0
qosChange,serv227833832,351.0
qosChange,serv1402652054,134.0
qosChange,serv1770089702,20.0
qosChange,serv582573458,336.0
qosChange,serv1730561059,147.0
qosChange,serv1518373127,309.0
qosChange,serv1883351951,299.0
qosChange,serv1135982638,473.0
qosChange,serv1429072459,3.0
qosChange,serv1297786454,117.0
qosChange,serv678836274,80.0
qosChange,serv31621010,477.0
qosChange,serv1262559222,435.0
qosChange,serv1942748991,53.0
qosChange,serv1509974386,212.0
qosChange,serv123992593,335.0
qosChange,serv1510180521,319.0
qosChange,serv1303726371,117.0
qosChange,serv697270208,94.0
qosChange,serv1954218685,204.0
qosChange,serv819749424,226.0
qosChange,serv191172099,398.0
qosChange,serv1368039005,365.0
qosChange,serv264905743,485.0
qosChange,serv1014117605,388.0
qosChange,serv1933328019,363.0
qosChange,serv1499325010,527.0
qosChange,serv1647610486,458.0
qosChange,serv1110176378,105.0
qosChange,serv2078336407,190.0
qosChange,serv1970193757,242.0
qosChange,serv518056781,112.0
qosChange,serv1810438625,321.0
qosChange,serv812170963,210.0
qosChange,serv338639349,260.0
qosChange,serv1222210261,448.0
qosChange,serv1057539573,345.0
qosChange,serv1844847669,81.0
qosChange,serv2132407751,175.0
qosChange,serv2019759685,33.0
qosChange,serv1600503420,16.0
qosChange,serv1626309642,254.0
qosChange,serv324506826,177.0
qosChange,serv902493862,108.0
qosChange,serv177653759,58.0
qosChange,serv882217379,192.0
qosChange,serv968649045,203.0
qosChange,serv524610881,430.0
qosChange,serv443708992,197.0
qosChange,serv11140484,173.0
qosChange,serv368746982,32.0
qosChange,serv650163142,233.0
qosChange,serv1454470671,256.0
qosChange,serv824869023,3.0
qosChange,serv899626990,13.0
qosChange,serv389433643,353.0
qosChange,serv2080385091,151.0
qosChange,serv94499143,171.0
qosChange,serv905770912,375.0
qosChange,serv1630200875,212.0
qosChange,serv1951145640,109.0
qosChange,serv605308765,305.0
qosChange,serv1224258945,350.0
qosChange,serv1681609352,138.0
qosChange,serv907205413,167.0
qosChange,serv818929106,432.0
qosChange,serv1865738335,19.0
qosChange,serv1498504692,203.0
qosChange,serv104330293,474.0
qosChange,serv381240999,482.0
qosChange,serv896760080,384.0
qosChange,serv913963556,358.0
qosChange,serv1050575295,35.0
qosChange,serv1756981502,39.0
qosChange,serv1063273355,25.0
qosChange,serv1505264927,167.0
qosChange,serv581959275,178.0
qosChange,serv304434348,111.0
qosChange,serv1607057520,374.0
qosChange,serv199774883,185.0
qosChange,serv155534727,142.0
qosChange,serv752159740,445.0
qosChange,serv982167423,397.0
qosChange,serv352361732,376.0
qosChange,serv717136513,325.0
qosChange,serv953084113,498.0
qosChange,serv1825185369,481.0
qosChange,serv1720729909,376.0
qosChange,serv178884217,413.0
qosChange,serv1479866753,478.0
qosChange,serv383493726,136.0
qosChange,serv1662971375,116.0
qosChange,serv1641056386,190.0
qosChange,serv1688573592,236.0
qosChange,serv754618564,461.0
qosChange,serv580320731,184.0
qosChange,serv1682633675,81.0
qosChange,serv476683497,440.0
qosChange,serv1745307803,333.0
qosChange,serv876073457,150.0
qosChange,serv2084890507,235.0
qosChange,serv292760649,108.0
qosChange,serv1460204453,432.0
qosChange,serv731269074,141.0
qosChange,serv42886661,113.0
qosChange,serv1557697727,432.0
qosChange,serv1969989752,116.0
qosChange,serv2058263967,90.0
qosChange,serv1993543285,233.0
qosChange,serv871157863,344.0
qosChange,serv1649248992,408.0
qosChange,serv367722659,1.0
qosChange,serv1487241171,154.0
qosChange,serv1332195460,99.0
qosChange,serv948372562,164.0
qosChange,serv440842082,273.0
qosChange,serv1544589527,247.0
qosChange,serv2062975518,232.0
qosChange,serv1428458276,171.0
qosChange,serv159425960,252.0
qosChange,serv551851642,312.0
qosChange,serv2105577168,208.0
qosChange,serv249748859,140.0
qosChange,serv476479492,484.0
qosChange,serv1181247155,435.0
qosChange,serv803364174,119.0
qosChange,serv2000915573,407.0
qosChange,serv995889806,499.0
qosChange,serv1169367321,64.0
qosChange,serv1840136118,200.0
qosChange,serv820773747,274.0
qosChange,serv375301082,372.0
qosChange,serv1942134808,221.0
qosChange,serv780014646,139.0
qosChange,serv1098706722,479.0
qosChange,serv285592366,132.0
qosChange,serv2146744317,157.0
qosChange,serv1672598520,204.0
qosChange,serv361578699,124.0
qosChange,serv1166090271,482.0
qosChange,serv75657161,32.0
qosChange,serv1213607477,96.0
qosChange,serv1620779903,495.0
qosChange,serv434902165,375.0
qosChange,serv1735680658,169.0
qosChange,serv268796976,352.0
qosChange,serv17898627,151.0
qosChange,serv621898058,123.0
qosChange,serv366698298,264.0
qosChange,serv584211964,318.0
qosChange,serv1895231785,462.0
qosChange,serv1717656902,28.0
qosChange,serv1000191179,8.0
qosChange,serv1446278027,190.0
qosChange,serv1955243008,453.0
qosChange,serv1755957141,101.0
qosChange,serv660608475,478.0
qosChange,serv120921678,279.0
qosChange,serv1599275054,440.0
qosChange,serv1796306102,24.0
qosChange,serv883241740,8.0
qosChange,serv909047962,465.0
qosChange,serv1534552242,174.0
qosChange,serv602235758,492.0
qosChange,serv494707291,490.0
qosChange,serv601007392,468.0
qosChange,serv559634108,222.0
qosChange,serv407661442,487.0
qosChange,serv239303526,181.0
qosChange,serv1710284576,475.0
qosChange,serv1557287587,147.0
qosChange,serv758099657,340.0
qosChange,serv631933213,62.0
qosChange,serv1578588393,308.0
qosChange,serv1228354221,420.0
qosChange,serv1019443339,289.0
qosChange,serv150823176,278.0
qosChange,serv109245849,216.0
qosChange,serv784930240,34.0
qosChange,serv248316450,342.0
qosChange,serv1908954168,446.0
qosChange,serv162292832,212.0
qosChange,serv302181659,159.0
qosChange,serv854158430,503.0
qosChange,serv262857059,169.0
qosChange,serv1654778769,326.0
qosChange,serv1896256108,106.0
qosChange,serv706281040,4.0
qosChange,serv1944591540,404.0
qosChange,serv1941724668,92.0
qosChange,serv342734625,223.0
qosChange,serv2537700,417.0
qosChange,serv1713151486,261.0
qosChange,serv2034506391,282.0
qosChange,serv1083141790,437.0
qosChange,serv826917707,451.0
qosChange,serv436540709,306.0
qosChange,serv989949889,447.0
qosChange,serv1691440502,257.0
qosChange,serv123174367,194.0
qosChange,serv1552986176,406.0
qosChange,serv1570599792,379.0
qosChange,serv608379680,475.0
qosChange,serv1841774624,350.0
qosChange,serv246677944,6.0
qosChange,serv1612383254,486.0
qosChange,serv1529432643,378.0
qosChange,serv1391592538,346.0
qosChange,serv397420114,338.0
qosChange,serv1604190610,496.0
qosChange,serv689691747,271.0
qosChange,serv2023854923,93.0
qosChange,serv1304954737,17.0
qosChange,serv1227329860,144.0
qosChange,serv1795077736,217.0
qosChange,serv739871858,504.0
qosChange,serv1342846928,177.0
qosChange,serv625175108,335.0
qosChange,serv1048322606,162.0
qosChange,serv40427799,70.0
qosChange,serv736184630,118.0
qosChange,serv335362299,340.0
qosChange,serv1083755973,70.0
qosChange,serv653234057,191.0
qosChange,serv716318325,86.0
qosChange,serv408071582,168.0
qosChange,serv1906087258,470.0
qosChange,serv1710078441,479.0
qosChange,serv1423748855,84.0
qosChange,serv1793439192,435.0
qosChange,serv1400809505,151.0
qosChange,serv1774391075,379.0
qosChange,serv744377274,389.0
qosChange,serv1598250693,201.0
qosChange,serv219027043,366.0
qosChange,serv1769475519,309.0
qosChange,serv1784836408,65.0
qosChange,serv1430302955,158.0
qosChange,serv1171005827,201.0
qosChange,serv1397122277,269.0
qosChange,serv86716677,202.0
qosChange,serv1496047960,493.0
qosChange,serv583187641,136.0
qosChange,serv1683453993,468.0
qosChange,serv1784426268,373.0
qosChange,serv1751041585,454.0
qosChange,serv91018050,269.0
qosChange,serv1983916140,333.0
qosChange,serv1217090662,442.0
qosChange,serv1242486744,401.0
qosChange,serv1675465392,57.0
qosChange,serv2101889940,165.0
qosChange,serv1120417706,341.0
qosChange,serv948986745,14.0
qosChange,serv674740998,423.0
qosChange,serv691944474,369.0
qosChange,serv1382785711,77.0
qosChange,serv1006949322,92.0
qosChange,serv887132973,172.0
qosChange,serv565574025,315.0
qosChange,serv314061493,490.0
qosChange,serv803568179,135.0
qosChange,serv1022516346,167.0
qosChange,serv700547258,100.0
qosChange,serv1360050404,30.0
qosChange,serv759328023,502.0
qosChange,serv1084984339,417.0
qosChange,serv1480687071,22.0
qosChange,serv1253342255,270.0
qosChange,serv483443732,341.0
qosChange,serv155738732,183.0
qosChange,serv1293076995,216.0
qosChange,serv1339569878,230.0
qosChange,serv1739778026,450.0
qosChange,serv137510933,422.0
qosChange,serv1087647206,327.0
qosChange,serv1665224102,206.0
qosChange,serv1314785887,14.0
qosChange,serv817086557,409.0
qosChange,serv446781999,397.0
qosChange,serv1433580005,419.0
qosChange,serv617392642,197.0
qosChange,serv1846076035,197.0
qosChange,serv2051709867,411.0
qosChange,serv829580574,151.0
qosChange,serv2101479800,233.0
qosChange,serv141812344,478.0
qosChange,serv1573058654,318.0
qosChange,serv364035431,85.0
qosChange,serv1096864173,242.0
qosChange,serv312012809,227.0
qosChange,serv634596080,272.0
qosChange,serv1345303660,448.0
qosChange,serv1450783443,190.0
qosChange,serv1862461285,197.0
qosChange,serv1303522328,205.0
qosChange,serv1387701305,45.0
qosChange,serv1238799554,48.0
qosChange,serv1674441069,74.0
qosChange,serv602031715,288.0
qosChange,serv1742848941,235.0
qosChange,serv307097215,422.0
qosChange,serv1642490887,476.0
qosChange,serv24452727,302.0
qosChange,serv2127902335,4.0
qosChange,serv1879870858,403.0
qosChange,serv75861166,365.0
qosChange,serv1506289288,189.0
qosChange,serv924615024,34.0
qosChange,serv1494613459,448.0
qosChange,serv305458709,191.0
qosChange,serv661426663,457.0
qosChange,serv1992929102,464.0
qosChange,serv1026407579,133.0
qosChange,serv2091648650,251.0
qosChange,serv1356569311,448.0
qosChange,serv1204800688,449.0
qosChange,serv420359464,424.0
qosChange,serv268182793,472.0
qosChange,serv1974291125,27.0
qosChange,serv1006745279,188.0
qosChange,serv131160876,14.0
qosChange,serv1710488619,322.0
qosChange,serv424046692,289.0
qosChange,serv892662712,292.0
qosChange,serv735160307,241.0
qosChange,serv1546432076,172.0
qosChange,serv348470499,128.0
qosChange,serv6839111,369.0
qosChange,serv341506259,312.0
qosChange,serv1759234191,525.0
qosChange,serv462142926,117.0
qosChange,serv1349401028,415.0
qosChange,serv1264401771,340.0
qosChange,serv595067475,447.0
qosChange,serv272074026,43.0
qosChange,serv112318894,423.0
qosChange,serv324916966,228.0
qosChange,serv1055490889,446.0
qosChange,serv2056421418,455.0
qosChange,serv354000276,29.0
qosChange,serv1566708559,287.0
qosChange,serv1279148477,9.0
qosChange,serv1333629961,233.0
qosChange,serv1465530187,464.0
qosChange,serv82415266,366.0
qosChange,serv458251693,382.0
qosChange,serv1558926093,199.0
qosChange,serv969673406,344.0
qosChange,serv1590058087,304.0
qosChange,serv894711396,66.0
qosChange,serv1569985609,200.0
qosChange,serv77295667,241.0
qosChange,serv2060108608,80.0
qosChange,serv1869015385,420.0
qosChange,serv192606600,149.0
qosChange,serv382265360,104.0
qosChange,serv1362509228,159.0
qosChange,serv1092766805,82.0
qosChange,serv723486608,442.0
qosChange,serv619235191,372.0
qosChange,serv1736500976,300.0
qosChange,serv1154826712,482.0
qosChange,serv1565890371,221.0
qosChange,serv1347966527,96.0
qosChange,serv1127585989,213.0
qosChange,serv410734449,286.0
qosChange,serv1956061234,494.0
qosChange,serv1579406619,193.0
qosChange,serv1990470240,7.0
qosChange,serv716112190,164.0
qosChange,serv1058563896,279.0
qosChange,serv2040240173,119.0
qosChange,serv26091233,373.0
qosChange,serv2053348373,138.0
qosChange,serv1275871427,10.0
qosChange,serv570693624,382.0
qosChange,serv754208424,51.0
qosChange,serv561886797,306.0
qosChange,serv790666114,456.0
qosChange,serv1798558791,47.0
qosChange,serv1586166854,337.0
qosChange,serv1309870293,279.0
qosChange,serv1142332695,347.0
qosChange,serv129932510,313.0
qosChange,serv316928365,171.0
qosChange,serv1260920678,290.0
qosChange,serv1518166992,495.0
qosChange,serv2017506958,461.0
qosChange,serv894915439,54.0
qosChange,serv1693079008,180.0
qosChange,serv2047204451,380.0
qosChange,serv1114887929,388.0
qosChange,serv1670345793,64.0
qosChange,serv1189029621,427.0
qosChange,serv387180916,175.0
qosChange,serv2070347806,215.0
qosChange,serv1332605638,47.0
qosChange,serv1091742444,264.0
qosChange,serv128089961,460.0
qosChange,serv565778030,200.0
qosChange,serv1423338677,61.0
qosChange,serv1159536171,466.0
qosChange,serv1892364875,84.0
qosChange,serv1705369020,72.0
qosChange,serv1108948012,210.0
qosChange,serv1452832127,327.0
qosChange,serv1270955871,1.0
qosChange,serv463371292,243.0
qosChange,serv1364555820,346.0
qosChange,serv137921111,171.0
qosChange,serv51283310,360.0
qosChange,serv374072716,430.0
qosChange,serv406637081,146.0
qosChange,serv1392820904,168.0
qosChange,serv7863434,79.0
qosChange,serv1799993292,415.0
qosChange,serv180112583,12.0
qosChange,serv1057743578,275.0
qosChange,serv350313048,246.0
qosChange,serv597934347,170.0
qosChange,serv1231631271,83.0
qosChange,serv262653016,370.0
qosChange,serv1701271652,352.0
qosChange,serv572332130,459.0
qosChange,serv234798110,220.0
qosChange,serv2090830424,141.0
qosChange,serv2028566474,363.0
qosChange,serv1883762091,211.0
qosChange,serv1728102235,66.0
qosChange,serv837363040,43.0
qosChange,serv457021197,466.0
qosChange,serv1477410021,328.0
qosChange,serv1605418976,156.0
qosChange,serv204280299,219.0
qosChange,serv218823000,273.0
qosChange,serv972540278,345.0
qosChange,serv38995428,12.0
qosChange,serv665728074,225.0
qosChange,serv1602552104,410.0
qosChange,serv41248117,138.0
qosChange,serv855182791,493.0
qosChange,serv815037873,32.0
qosChange,serv957999707,36.0
qosChange,serv347446176,513.0
qosChange,serv904132406,456.0
qosChange,serv1458361904,77.0
qosChange,serv1004492590,281.0
qosChange,serv1521650177,115.0
qosChange,serv1638189476,187.0
qosChange,serv2142238901,92.0
qosChange,serv1947050402,125.0
qosChange,serv604078307,117.0
qosChange,serv1516528486,181.0
qosChange,serv1576949887,26.0
qosChange,serv1760258552,60.0
qosChange,serv2025699602,350.0
qosChange,serv1824775191,90.0
qosChange,serv636030581,349.0
qosChange,serv979914696,168.0
delete,serv1114477789
delete,serv383697731
delete,serv1210126422
delete,serv259990149
delete,serv2102504123
delete,serv1018418978
delete,serv2081203317
delete,serv1195379678
delete,serv1357183494
delete,serv1576539709
delete,serv1831329291
delete,serv477503815
delete,serv70331427
delete,serv1569575469
delete,serv1744487485
delete,serv1117754839
delete,serv576429498
delete,serv80162577
delete,serv1952170001
delete,serv1263173405
delete,serv1144381379
delete,serv2039625990
delete,serv423636514
delete,serv1550323309
delete,serv278424083
delete,serv504744576
delete,serv269411159
delete,serv1833788153
delete,serv1083549838
delete,serv1118983205
delete,serv1384424255
delete,serv1334448187
delete,serv1657237593
delete,serv1673622843
delete,serv472178081
delete,serv539971808
delete,serv807255407
delete,serv1650273353
delete,serv1858980192
delete,serv34283877
delete,serv2118479233
delete,serv1577974210
delete,serv807869590
delete,serv1261945039
delete,serv1808389941
delete,serv1304136511
delete,serv971722090
delete,serv885084289
delete,serv1908750125
delete,serv251183360
delete,serv1466554510
delete,serv964347672
delete,serv152257677
delete,serv665524031
delete,serv1367014644
delete,serv349698865
delete,serv514165548
delete,serv1654164586
delete,serv607561492
delete,serv1833992158
delete,serv2056011240
delete,serv782473508
delete,serv1384628260
delete,serv736798813
delete,serv932397490
delete,serv1375821471
delete,serv1647200308
delete,serv1653960543
delete,serv756257108
delete,serv67464517
delete,serv1004082412
