第1组
qosChange,serv1754114592,483.0
qosChange,serv1468807237,54.0
qosChange,serv2049867318,201.0
qosChange,serv2006037302,20.0
qosChange,serv1684272219,133.0
qosChange,serv875253139,288.0
qosChange,serv476683497,422.0
qosChange,serv1325027177,185.0
qosChange,serv547960409,402.0
qosChange,serv1705573025,131.0
qosChange,serv1123080573,61.0
qosChange,serv118462816,395.0
qosChange,serv1728512375,212.0
qosChange,serv1214017655,235.0
qosChange,serv246471809,204.0
qosChange,serv250569177,491.0
qosChange,serv1667068743,223.0
qosChange,serv163113150,383.0
qosChange,serv779196458,13.0
qosChange,serv1509974386,193.0
qosChange,serv619031148,110.0
qosChange,serv374072716,422.0
qosChange,serv390251831,269.0
qosChange,serv698498574,369.0
qosChange,serv199364743,226.0
qosChange,serv426709559,193.0
qosChange,serv1661743009,129.0
qosChange,serv516828415,459.0
qosChange,serv183799811,448.0
qosChange,serv1346328021,123.0
qosChange,serv929530580,400.0
qosChange,serv1430302955,200.0
qosChange,serv2041264534,143.0
qosChange,serv2021398191,178.0
qosChange,serv621898058,94.0
qosChange,serv1924929240,402.0
qosChange,serv684776191,251.0
qosChange,serv1001215540,243.0
qosChange,serv1157489579,438.0
qosChange,serv810736462,413.0
qosChange,serv1354930805,226.0
qosChange,serv294399193,164.0
qosChange,serv1844233486,4.0
qosChange,serv1024358895,249.0
qosChange,serv1881099224,387.0
qosChange,serv1394049270,355.0
qosChange,serv153486043,165.0
qosChange,serv136282567,187.0
qosChange,serv1103622278,191.0
qosChange,serv59475916,438.0
qosChange,serv1700247291,288.0
qosChange,serv1959748424,35.0
qosChange,serv1521854220,308.0
qosChange,serv139763660,121.0
qosChange,serv2051916002,229.0
qosChange,serv1008383823,10.0
qosChange,serv460298247,314.0
qosChange,serv2144081450,493.0
qosChange,serv1489493860,158.0
qosChange,serv1532913736,6.0
qosChange,serv83029449,171.0
qosChange,serv453129964,389.0
qosChange,serv1038491456,44.0
qosChange,serv1440748288,262.0
qosChange,serv1886629001,185.0
qosChange,serv1903014251,302.0
qosChange,serv1645357759,467.0
qosChange,serv235002115,223.0
qosChange,serv103101927,461.0
qosChange,serv1638599654,158.0
qosChange,serv1321750127,170.0
qosChange,serv890205980,348.0
qosChange,serv181751127,146.0
qosChange,serv1262149044,507.0
qosChange,serv1124923122,56.0
qosChange,serv666548392,74.0
qosChange,serv1608900069,101.0
qosChange,serv756050973,194.0
qosChange,serv1709874436,432.0
qosChange,serv1602552104,379.0
qosChange,serv1823136685,153.0
qosChange,serv1871064069,258.0
qosChange,serv976023463,333.0
qosChange,serv759123980,25.0
qosChange,serv421793965,370.0
qosChange,serv2016482635,296.0
qosChange,serv1973880985,486.0
qosChange,serv1386676944,195.0
qosChange,serv1397532455,30.0
qosChange,serv749496873,43.0
qosChange,serv336386660,408.0
qosChange,serv1579816759,161.0
qosChange,serv1841570619,71.0
qosChange,serv1768861336,57.0
qosChange,serv728402164,421.0
qosChange,serv859278029,244.0
qosChange,serv667776758,222.0
qosChange,serv626813614,421.0
qosChange,serv574994997,422.0
qosChange,serv663475347,381.0
qosChange,serv1127585989,209.0
qosChange,serv14621577,107.0
qosChange,serv1843619303,221.0
qosChange,serv517032458,36.0
qosChange,serv332903475,50.0
qosChange,serv1703320336,133.0
qosChange,serv1527383959,137.0
delete,serv572742308
delete,serv1260510538
delete,serv1161994995
delete,serv182979493
delete,serv142016349
delete,serv1038081278
delete,serv2059698468
delete,serv1245559789
delete,serv1684886402
delete,serv1357387537
delete,serv1372954561
delete,serv1798558791
delete,serv1462663277
delete,serv902289857
delete,serv1105056779
delete,serv1089285712
delete,serv1756981502
delete,serv1149911156
delete,serv908229774
delete,serv1194969538
delete,serv871157863
delete,serv1896460151
delete,serv521744009
delete,serv2035530752
delete,serv1032961679
delete,serv1136802956
delete,serv254870550
delete,serv1750837542
delete,serv343144765
delete,serv1911617035
delete,serv1575925526
delete,serv883855923
delete,serv137510933
delete,serv114775626
delete,serv683547825
delete,serv1604394653
delete,serv451287415
delete,serv1277920111
delete,serv632343391
delete,serv1011250695
delete,serv1469831560
delete,serv617392642
delete,serv2085914868
delete,serv882831562
delete,serv850471240
delete,serv861736891
delete,serv829784579
delete,serv454564465
delete,serv981757245
delete,serv2098408885
delete,serv400903299
delete,serv1339569878
delete,serv1780945175
delete,serv1025793396
delete,serv1744283442
delete,serv367518616
delete,serv348060359
delete,serv427937925
delete,serv2053144368
delete,serv988311345
delete,serv1689597953
delete,serv565163847
delete,serv1003878407
delete,serv351747549
delete,serv44729210
delete,serv1806547392
delete,serv1607057520
delete,serv222100050
delete,serv961070622
delete,serv1908339985
delete,serv203051933
delete,serv618621008
delete,serv614933780
delete,serv1109766238
delete,serv1625285319
delete,serv779400463
delete,serv1350833437
delete,serv215339815
delete,serv882013374
delete,serv1600503420
delete,serv1637165153
delete,serv434492025
delete,serv1779306669
delete,serv1957495735
delete,serv1207053377
delete,serv860098347
delete,serv106993160
delete,serv1032141361
delete,serv1509770343
delete,serv1418627126
delete,serv1379712704
delete,serv1596816192
delete,serv1894821607
delete,serv608175675
delete,serv648728641
delete,serv248316450
delete,serv141198161
delete,serv913145330
delete,serv782063330
delete,serv1079864740
delete,serv690101925
delete,serv813195324
delete,serv129932510
delete,serv1366400461
delete,serv1377459977
delete,serv1122056212
delete,serv1151139522
delete,serv945915830
delete,serv2090010106
delete,serv1583707992
delete,serv145703577
delete,serv1825595509
delete,serv87945043
delete,serv1997024340
delete,serv598548530
delete,serv230086559
delete,serv993022896
delete,serv1484578304
delete,serv60500277
delete,serv1016780472
delete,serv2000301390
delete,serv2010746723
delete,serv1662357192
delete,serv181955132
delete,serv1397736460
delete,serv54356317
delete,serv1050371290
delete,serv161678649
delete,serv245857626
delete,serv401107342
delete,serv2120323874
delete,serv1960976790
delete,serv986468796
delete,serv1912231218
delete,serv572332130
delete,serv1959544419
delete,serv1618117036
delete,serv2147358500
delete,serv457227332
delete,serv1790366185
delete,serv1463687638
delete,serv1993543285
delete,serv1976747857
delete,serv1835220524
delete,serv1378484338
delete,serv1749403041
delete,serv1245353654
delete,serv550827281
delete,serv520719648
delete,serv1157079439
delete,serv2063999841
delete,serv179498400
delete,serv2034096251
delete,serv2113769774
delete,serv722872425
delete,serv1870243751
delete,serv1195583721
delete,serv112318894
delete,serv309145899
delete,serv1567936925
delete,serv1781969536
delete,serv734135946
delete,serv555128692
delete,serv423842649
delete,serv126245282
delete,serv1495227642
delete,serv539767765
delete,serv322868282
delete,serv191582277
delete,serv187895049
delete,serv201413427
delete,serv1474747154
delete,serv1376231611
delete,serv342120442
delete,serv2055193052
delete,serv1434808371
delete,serv13803351
delete,serv2006651485

第6组
new,newWebService 1,107.53140349262064,1.7976931348623157E308,inst1916536813:inst1236138779:inst1667693500:inst1466764867:inst157181677,inst897996890:inst431021506:inst1125131349:inst3978553
new,newWebService 2,295.1599975277509,1.7976931348623157E308,inst1729957450,inst488367770
new,newWebService 3,119.94290584404237,1.7976931348623157E308,inst323288996:inst1062867399:inst270650061:inst882633871,inst103924337
new,newWebService 4,304.4689134670285,1.7976931348623157E308,inst982588137:inst979100730:inst891034742,inst2083466580:inst7047338
new,newWebService 5,66.46487848886488,1.7976931348623157E308,inst1193947307,inst1602760331:inst738849627:inst1458157861
new,newWebService 6,22.395769094729516,1.7976931348623157E308,inst459282368:inst372438432:inst1281409648:inst2048849309:inst1559548720,inst731481523:inst2002566783:inst955137019:inst1937021561
new,newWebService 7,302.63824824541047,1.7976931348623157E308,inst918683551:inst2049261579:inst1241876783,inst735581021:inst1952998763:inst377762036:inst650171586:inst1323195202
new,newWebService 8,154.08522766877724,1.7976931348623157E308,inst765688654:inst1287141300:inst492460916:inst1036240859,inst656309194
new,newWebService 9,448.17591870036966,1.7976931348623157E308,inst1989450139:inst1535179091:inst15452431:inst2066875195,inst1824573278:inst1564054136:inst340894168:inst1654168808:inst378170084
new,newWebService 10,180.86754789507137,1.7976931348623157E308,inst711207170:inst1799789287,inst354212725:inst1426826084:inst1372344600
new,newWebService 11,522.6599699166384,1.7976931348623157E308,inst1548897252,inst970701951:inst87332952:inst716739039:inst1863702317
new,newWebService 12,129.63409602869766,1.7976931348623157E308,inst1776654338:inst163531772:inst973781310,inst392506650:inst1530667361
new,newWebService 13,415.18074384773166,1.7976931348623157E308,inst1102808312:inst1429074589,inst1981259625:inst1669939875
new,newWebService 14,224.66455594675173,1.7976931348623157E308,inst707717633,inst2100461791
new,newWebService 15,40.04060586004211,1.7976931348623157E308,inst443099031:inst105569195,inst1127177941:inst1330363485
new,newWebService 16,418.18739578937306,1.7976931348623157E308,inst455794961:inst1649461479:inst860512747:inst1910803031,inst1693701635:inst2085306999
new,newWebService 17,466.6084921014579,1.7976931348623157E308,inst1760062953:inst2144289677:inst692569193:inst621088276,inst289487821:inst1432761779:inst567631153
new,newWebService 18,508.48916617178054,1.7976931348623157E308,inst1654993348,inst713861593
new,newWebService 19,194.97082709944956,1.7976931348623157E308,inst1064918213:inst1041978863:inst290310269:inst985452917,inst1178390819
new,newWebService 20,531.7837018129562,1.7976931348623157E308,inst1521452486:inst1201938000,inst398656924:inst1801842193:inst478120128:inst1504042913:inst1695752449
new,newWebService 21,513.8859267625124,1.7976931348623157E308,inst105363060:inst629068433:inst1526363858:inst624569369:inst1557289679,inst2144500034
new,newWebService 22,194.46211615433322,1.7976931348623157E308,inst1158930432:inst1279365186,inst1865336601:inst864814120:inst1426211901:inst633988249
new,newWebService 23,185.0793599192017,1.7976931348623157E308,inst1321956262:inst756879735:inst1794671780:inst43101240,inst1096870487:inst505365073:inst1649051301
new,newWebService 24,324.92100398692946,1.7976931348623157E308,inst840650626,inst724107105:inst855599283:inst1878240796:inst1473935280
new,newWebService 25,57.61224876889317,1.7976931348623157E308,inst1022722481:inst247704397:inst407667756:inst831227524:inst1419455888,inst1024163334:inst1926776011
new,newWebService 26,490.84526647902396,1.7976931348623157E308,inst596304285:inst1276083914:inst288055450,inst1369275815:inst898812986:inst247504576:inst1716845028
new,newWebService 27,201.53367393372923,1.7976931348623157E308,inst729018477,inst689088138:inst1906911798:inst1467374828:inst2029187009
new,newWebService 28,374.5261463967468,1.7976931348623157E308,inst810742814:inst573979118:inst1022930746:inst17499023:inst479144451,inst332503871:inst253642184:inst2036351070:inst336392974
new,newWebService 29,377.418411125331,1.7976931348623157E308,inst1003476673,inst1910599026:inst2105173342:inst1472700562:inst714065598
new,newWebService 30,234.7406581262839,1.7976931348623157E308,inst970493724,inst650171586:inst405827337
new,newWebService 31,501.80711000641156,1.7976931348623157E308,inst756877605:inst82629845:inst997949026:inst1004902730:inst1432761779,inst1323195202:inst456617371:inst86929126:inst1152990515:inst705879306
new,newWebService 32,213.88949073387414,1.7976931348623157E308,inst883046141:inst1762309328:inst1648636939,inst349297169:inst1086627067:inst909666367:inst1622224940
new,newWebService 33,375.60366763930546,1.7976931348623157E308,inst1272194773:inst1688994306:inst1203170588,inst703418352
new,newWebService 34,445.95394849466913,1.7976931348623157E308,inst717144957:inst755857504,inst1248847375:inst1461439133:inst1241260508:inst1021287980:inst2066054877
new,newWebService 35,20.41295602676504,1.7976931348623157E308,inst129528684:inst281915712:inst2115008714,inst1386481383:inst1513264102:inst101261470
new,newWebService 36,392.76870171286794,1.7976931348623157E308,inst1320115843:inst1126980250:inst308737851,inst1274037322:inst2010757297
new,newWebService 37,254.50131706501813,1.7976931348623157E308,inst704442713:inst402339930:inst525027373:inst20569938,inst545922261
new,newWebService 38,29.008056918864114,1.7976931348623157E308,inst136495054:inst307511615,inst1399379226:inst173156787:inst1585967033
new,newWebService 39,31.21348478531825,1.7976931348623157E308,inst1620994482,inst1598254915
new,newWebService 40,234.56390953305146,1.7976931348623157E308,inst475055527:inst1949723805:inst383504262:inst1222420618,inst769169709:inst1627138404
new,newWebService 41,250.54406618934627,1.7976931348623157E308,inst1175105325:inst1065122218:inst1706603700:inst810132853,inst1758422317:inst1659904682
new,newWebService 42,179.92047920637927,1.7976931348623157E308,inst1351868334:inst1426411722:inst64599737:inst305265240,inst402548157:inst79550486:inst553288235:inst131779281:inst75865388
new,newWebService 43,215.71679076247187,1.7976931348623157E308,inst1778900713:inst448014587:inst1489908260:inst917661320,inst267987194:inst1632670273
new,newWebService 44,290.16029755979395,1.7976931348623157E308,inst1174491142:inst1035628768:inst580943358:inst1861849194:inst1107315820,inst2122176997:inst1949099086:inst844952037:inst1539268015
new,newWebService 45,411.85550744376127,1.7976931348623157E308,inst722466469:inst604904939:inst1045253783,inst1393853671:inst1794676002
new,newWebService 46,417.35189538251234,1.7976931348623157E308,inst1254984983:inst870339675:inst1056727699:inst424873324,inst889602371
new,newWebService 47,373.5026195116334,1.7976931348623157E308,inst807057716:inst1207267956:inst755035056:inst1726680400,inst744997771:inst492873186:inst1712743438:inst1828264728:inst558001916
new,newWebService 48,438.61558384837423,1.7976931348623157E308,inst2096980698:inst491846733:inst1706603700:inst1711519294,inst523184824
new,newWebService 49,458.84248160551545,1.7976931348623157E308,inst673922810:inst1941112577:inst2001950470:inst397224553:inst731483653,inst32853598:inst1509166734:inst1193743264
new,newWebService 50,387.85874537040985,1.7976931348623157E308,inst50271615:inst317553122,inst615762542:inst1084380692:inst1091344970:inst1801019745:inst985248874
new,newWebService 51,190.43562829046863,1.7976931348623157E308,inst1314994114:inst1011867008,inst1019037383:inst90616354:inst1710290928
new,newWebService 52,157.88537692257586,1.7976931348623157E308,inst101671648:inst1645574468:inst185446761:inst653860906,inst459072011:inst1683460345:inst1425185448
new,newWebService 53,17.29458535194176,1.7976931348623157E308,inst327377920,inst1121648164:inst392506650:inst1101165546:inst1176954188
new,newWebService 54,188.6111060724926,1.7976931348623157E308,inst1951770397:inst20161890:inst2038408198,inst552066221
new,newWebService 55,485.9499186180296,1.7976931348623157E308,inst2034306608:inst619241505:inst1857554135:inst1315816562,inst1449769656:inst1135170764
new,newWebService 56,99.60071249905387,1.7976931348623157E308,inst2028366691,inst1462869412
new,newWebService 57,17.102476471790293,1.7976931348623157E308,inst57431454:inst378588706:inst550633812,inst263681599:inst1455299433
new,newWebService 58,301.8092255825356,1.7976931348623157E308,inst502287844:inst1637381824:inst313047706,inst224561004:inst1112637332
new,newWebService 59,460.54061967253136,1.7976931348623157E308,inst2087351461:inst1636559414:inst1177572593:inst2001744335:inst1567326964,inst1388117797:inst1399581139:inst186468992
new,newWebService 60,68.74814858571685,1.7976931348623157E308,inst1646178077:inst1517557031:inst2040454752,inst1181051556:inst245047844:inst14827712:inst1793851462:inst600401653
new,newWebService 61,132.3491584916727,1.7976931348623157E308,inst1535582917:inst1598456828,inst506793260:inst662257555:inst1748999215:inst869931627
new,newWebService 62,448.40346264518314,1.7976931348623157E308,inst330249052:inst285594496,inst992211022:inst1088881886:inst1064102117:inst1092360849:inst782890000
new,newWebService 63,248.78712733473233,1.7976931348623157E308,inst1135782817,inst1835228968
new,newWebService 64,175.33396662212135,1.7976931348623157E308,inst1444643743:inst1454268758:inst1502194012:inst1150535875:inst372440524,inst256517538:inst304238787:inst531169203:inst1856939952:inst1083970552
new,newWebService 65,517.975071702813,1.7976931348623157E308,inst1264000037:inst2062167866:inst580733001,inst917042915:inst958010243:inst789446192:inst22406135:inst513351582
new,newWebService 66,432.0028100451584,1.7976931348623157E308,inst1752280487:inst713657550:inst2083258315,inst1112847689
new,newWebService 67,283.1930835571482,1.7976931348623157E308,inst2085304907:inst1833173970:inst1314787979:inst1009412368,inst473412799:inst1665022189
new,newWebService 68,388.36252724922053,1.7976931348623157E308,inst840648534:inst146523895:inst2098821155:inst966810718:inst1261339300,inst1065944666:inst293172919
new,newWebService 69,220.36327758595831,1.7976931348623157E308,inst2082848175:inst1781769715:inst611461169:inst1352680208,inst925035738:inst2094111696:inst2070966211
new,newWebService 70,350.59407480925836,1.7976931348623157E308,inst1946650798:inst1392006900:inst1916745078,inst369371739:inst879150686:inst1172446680:inst2095344284:inst1677726563
new,newWebService 71,127.30270048501899,1.7976931348623157E308,inst142018479:inst592410922:inst1089902025:inst7053690,inst2010342897:inst1195592165
new,newWebService 72,258.5398050322494,1.7976931348623157E308,inst204905056:inst708542173:inst1416584794:inst142228836,inst1359652892:inst279862806:inst66034238
new,newWebService 73,511.37736755521036,1.7976931348623157E308,inst517242815:inst531581473,inst1707424018:inst1568557460:inst867885035:inst1783406129:inst664911978
new,newWebService 74,268.2212862950772,1.7976931348623157E308,inst1090106030,inst1335066592:inst1462055446
new,newWebService 75,93.26650011081897,1.7976931348623157E308,inst1859192679:inst594667871:inst1824373495:inst377972393:inst471780607,inst851912055:inst116630841:inst1842397251:inst48222931
new,newWebService 76,363.93305922178047,1.7976931348623157E308,inst1592527485:inst2128728967:inst1018021504:inst1064924527,inst543046945:inst1257033667:inst2052744764:inst37771284
new,newWebService 77,167.45177573433142,1.7976931348623157E308,inst1883968226,inst1579410841:inst1232462125
new,newWebService 78,398.93989853001483,1.7976931348623157E308,inst1726270222:inst1896880865,inst741512494:inst1292668947:inst286419036
new,newWebService 79,325.42016575277154,1.7976931348623157E308,inst284986627,inst417084544
new,newWebService 80,360.8529371046302,1.7976931348623157E308,inst1818427226,inst1396518668:inst428968600
new,newWebService 81,0.11271258748668356,1.7976931348623157E308,inst596093928:inst639724123:inst830198979:inst810749128,inst100647287
new,newWebService 82,243.61982140191267,1.7976931348623157E308,inst2086737278:inst1642703336,inst921956379:inst1243521641:inst1092573336
new,newWebService 83,225.57473758369645,1.7976931348623157E308,inst1090114474:inst769575665:inst1998265372:inst1162001347,inst1599899773:inst680070954
new,newWebService 84,220.27831724778724,1.7976931348623157E308,inst391280414,inst680683045
new,newWebService 85,76.13543146473398,1.7976931348623157E308,inst494919740:inst2071994794:inst1539480502,inst1865536422:inst1333425956:inst716938822:inst1600713777
new,newWebService 86,156.24055254935982,1.7976931348623157E308,inst2116849133:inst68909592,inst337823253:inst213711845:inst1420884075:inst1934977099:inst887547335
new,newWebService 87,160.19859754839325,1.7976931348623157E308,inst1634100552:inst287649494,inst604080399
new,newWebService 88,216.0097631581434,1.7976931348623157E308,inst1736913246:inst1129020490:inst458255915:inst1060412797:inst961083288,inst74847379:inst1304967403:inst1313149473
new,newWebService 89,133.0738787989899,1.7976931348623157E308,inst1285704707:inst1573885286:inst749303404:inst1954435356,inst1038089722:inst225791500:inst2109674536:inst823028566
new,newWebService 90,58.844017529888134,1.7976931348623157E308,inst1585563207:inst323488817:inst288669633,inst406031342
new,newWebService 91,176.40844118046863,1.7976931348623157E308,inst1395898133:inst1504861101,inst286002544:inst2116230728:inst195073906:inst439828295:inst1159752842
new,newWebService 92,137.7899650711943,1.7976931348623157E308,inst1234708500:inst1132503675:inst224565226:inst2005431563,inst1057541665:inst135266688
new,newWebService 93,311.9682615115692,1.7976931348623157E308,inst1386268896:inst630296799,inst158208130:inst1610748932
new,newWebService 94,81.28956608059319,1.7976931348623157E308,inst1752282617:inst777560044:inst1459804849,inst46174247:inst2106816070
new,newWebService 95,347.7140106140802,1.7976931348623157E308,inst1266252764,inst386777090:inst1218533607:inst1696978685
new,newWebService 96,529.9982198245882,1.7976931348623157E308,inst1552178524,inst51083489
new,newWebService 97,291.18681276341033,1.7976931348623157E308,inst939164039:inst455590918:inst216372620:inst1635943101,inst584214094:inst1875171973:inst1022526920:inst577260390
new,newWebService 98,399.55279508378555,1.7976931348623157E308,inst1144391953:inst622522777:inst1112643684:inst1489300391,inst984016286:inst1074753585
new,newWebService 99,50.596524596472676,1.7976931348623157E308,inst679662906,inst600809701:inst884886598:inst2016688770
new,newWebService 100,365.5637457936903,1.7976931348623157E308,inst1388319710:inst1271780411:inst1686741617:inst1814742128:inst1033790441,inst1890728461:inst1521038124:inst1832151739:inst1531077501
new,newWebService 101,460.2280829371621,1.7976931348623157E308,inst353806807:inst1057951843:inst363015330,inst158410043:inst135470693:inst982581785
new,newWebService 102,60.228277482941465,1.7976931348623157E308,inst720415693:inst2034718878:inst858878425:inst624157099,inst409716440:inst1155859517:inst405827337:inst877303915:inst660820924
new,newWebService 103,313.3224920483414,1.7976931348623157E308,inst737829488:inst1664616233,inst748687091:inst213091348
new,newWebService 104,420.17422166711304,1.7976931348623157E308,inst747460855,inst159434404:inst434090291:inst1135578812:inst333732237
new,newWebService 105,209.44883335291837,1.7976931348623157E308,inst1311100789:inst2126272235:inst1656221714:inst213915888,inst1695542092
new,newWebService 106,173.06630955202456,1.7976931348623157E308,inst1631639598:inst903724358:inst1043213543:inst1433794584:inst1702298105,inst958620204
new,newWebService 107,409.4171437346806,1.7976931348623157E308,inst942847045:inst748689221:inst909876724,inst807463634:inst1925545553
new,newWebService 108,37.85374453725808,1.7976931348623157E308,inst612281487:inst2092477412,inst216776446
qosChange,serv823230479,2.0
qosChange,serv1179404606,417.0
qosChange,serv882627557,214.0
qosChange,serv561682792,134.0
qosChange,serv836338679,262.0
qosChange,serv623536564,315.0
qosChange,serv1731585420,51.0
qosChange,serv960866579,180.0
qosChange,serv131981194,231.0
qosChange,serv1452421987,244.0
qosChange,serv1963435652,332.0
qosChange,serv1303522328,244.0
qosChange,serv1157079439,503.0
qosChange,serv634392075,334.0
qosChange,serv1316630528,60.0
qosChange,serv409710126,77.0
qosChange,serv1407157470,257.0
qosChange,serv591790425,439.0
qosChange,serv1777257985,346.0
qosChange,serv466034159,192.0
qosChange,serv208785715,286.0
qosChange,serv531575159,190.0
qosChange,serv1806137252,513.0
qosChange,serv1745511808,207.0
qosChange,serv868084856,428.0
qosChange,serv1428868454,473.0
qosChange,serv583187641,118.0
qosChange,serv2063999841,372.0
qosChange,serv183389633,201.0
qosChange,serv1295943905,454.0
qosChange,serv1045249561,51.0
qosChange,serv1129634673,138.0
qosChange,serv1310076428,436.0
qosChange,serv116414132,316.0
qosChange,serv483033592,380.0
qosChange,serv1854678819,14.0
qosChange,serv1441566476,170.0
qosChange,serv1968965391,287.0
qosChange,serv192400465,470.0
qosChange,serv1856521368,341.0
qosChange,serv1361278770,275.0
qosChange,serv1649863175,248.0
qosChange,serv106789117,279.0
qosChange,serv1819859635,83.0
qosChange,serv50465084,56.0
qosChange,serv1144175244,231.0
qosChange,serv176835533,158.0
qosChange,serv2086529051,422.0
qosChange,serv60500277,505.0
qosChange,serv658559791,332.0
qosChange,serv1489904038,447.0
qosChange,serv732293397,44.0
qosChange,serv1855293002,172.0
qosChange,serv714269641,83.0
qosChange,serv96957967,452.0
qosChange,serv2079974951,228.0
qosChange,serv374686899,240.0
qosChange,serv1081911294,74.0
qosChange,serv623946742,506.0
qosChange,serv1157897627,337.0
qosChange,serv2126877974,159.0
qosChange,serv515804092,475.0
qosChange,serv924408889,432.0
qosChange,serv345807632,94.0
qosChange,serv262038833,25.0
qosChange,serv521333831,522.0
qosChange,serv1498300687,35.0
qosChange,serv2085094550,255.0
qosChange,serv178884217,421.0
qosChange,serv1503626421,459.0
qosChange,serv814219647,129.0
qosChange,serv519491282,272.0
qosChange,serv1125333262,433.0
qosChange,serv1356159171,446.0
qosChange,serv878122141,254.0
qosChange,serv2120323874,256.0
qosChange,serv1181657295,261.0
qosChange,serv1154212529,407.0
qosChange,serv1199885094,109.0
qosChange,serv936288723,218.0
qosChange,serv1113453428,374.0
qosChange,serv1437675243,106.0
qosChange,serv148366444,338.0
qosChange,serv1356569311,460.0
qosChange,serv1630611053,476.0
qosChange,serv361782742,435.0
qosChange,serv1635730652,31.0
qosChange,serv1086418840,309.0
qosChange,serv1629382687,168.0
qosChange,serv352771910,100.0
qosChange,serv1586370859,376.0
qosChange,serv221689910,73.0
qosChange,serv1358411860,181.0
qosChange,serv2057445741,61.0
qosChange,serv292964692,218.0
qosChange,serv1985350641,92.0
qosChange,serv1952784184,429.0
qosChange,serv1638393519,6.0
qosChange,serv1871678252,129.0
qosChange,serv694197163,115.0
qosChange,serv1288161439,347.0
qosChange,serv820773747,252.0
qosChange,serv1660104503,353.0
qosChange,serv919699430,19.0
qosChange,serv943457006,16.0
qosChange,serv577247724,136.0
qosChange,serv1276895788,300.0
qosChange,serv631933213,66.0
qosChange,serv1188211395,100.0
qosChange,serv665728074,223.0
qosChange,serv128704144,406.0
qosChange,serv667162575,321.0
qosChange,serv1857955869,142.0
qosChange,serv817290562,152.0
qosChange,serv1032551539,113.0
qosChange,serv994661440,419.0
qosChange,serv1717042719,415.0
qosChange,serv385746415,133.0
qosChange,serv2059288290,345.0
qosChange,serv315085816,207.0
qosChange,serv416878409,411.0
qosChange,serv1787089135,457.0
qosChange,serv674534863,211.0
qosChange,serv1867172836,388.0
qosChange,serv1001215540,239.0
qosChange,serv501057348,249.0
qosChange,serv464599658,338.0
qosChange,serv1069827455,83.0
qosChange,serv1241872561,265.0
qosChange,serv231110882,51.0
qosChange,serv523176380,187.0
qosChange,serv1642694892,475.0
qosChange,serv1688573592,185.0
qosChange,serv1780535035,35.0
qosChange,serv1668911292,465.0
qosChange,serv1793029052,331.0
qosChange,serv900651313,401.0
qosChange,serv1123284578,237.0
qosChange,serv2014229908,389.0
qosChange,serv1866352518,410.0
qosChange,serv366084115,232.0
qosChange,serv683751830,277.0
qosChange,serv1131273179,487.0
qosChange,serv1225077171,465.0
qosChange,serv1120007528,120.0
qosChange,serv1845665857,336.0
qosChange,serv1009408146,254.0
qosChange,serv2118071185,114.0
qosChange,serv1056925390,205.0
qosChange,serv2052734190,91.0
qosChange,serv264291560,310.0
qosChange,serv379192315,178.0
qosChange,serv1679356625,464.0
qosChange,serv445961681,29.0
qosChange,serv1833582018,472.0
qosChange,serv1851605774,324.0
qosChange,serv1761282875,89.0
qosChange,serv273712532,58.0
qosChange,serv1222620439,167.0
qosChange,serv329422382,409.0
qosChange,serv1062044989,280.0
qosChange,serv795171530,375.0
qosChange,serv2139986174,502.0
qosChange,serv2050071323,137.0
qosChange,serv703414130,157.0
qosChange,serv401517482,469.0
qosChange,serv1427433953,380.0
qosChange,serv1700043286,116.0
qosChange,serv1480072888,19.0
qosChange,serv1223438627,208.0
qosChange,serv1207463555,338.0
qosChange,serv2080178956,497.0
qosChange,serv885494429,192.0
qosChange,serv660198297,381.0
qosChange,serv1502602060,374.0
qosChange,serv218616865,255.0
qosChange,serv749496873,58.0
qosChange,serv801315490,58.0
qosChange,serv1221185938,106.0
qosChange,serv2111721090,145.0
qosChange,serv1158307805,467.0
qosChange,serv851905741,144.0
qosChange,serv927481896,404.0
qosChange,serv1891750692,47.0
qosChange,serv1026611622,281.0
qosChange,serv238075160,6.0
qosChange,serv1617912993,294.0
qosChange,serv1792004691,231.0
qosChange,serv783087691,320.0
qosChange,serv1754524770,93.0
qosChange,serv2051709867,378.0
qosChange,serv206533026,307.0
qosChange,serv1096043855,3.0
qosChange,serv65826011,326.0
qosChange,serv1424363038,192.0
qosChange,serv399264793,313.0
qosChange,serv444119132,117.0
qosChange,serv1897894652,332.0
qosChange,serv1473312653,23.0
qosChange,serv56813049,415.0
qosChange,serv382265360,125.0
qosChange,serv562500980,335.0
qosChange,serv1491746587,180.0
qosChange,serv442684631,358.0
qosChange,serv1150729344,255.0
qosChange,serv691740431,143.0
qosChange,serv1673622843,57.0
qosChange,serv2086733056,100.0
qosChange,serv1905473075,146.0
qosChange,serv668186898,432.0
qosChange,serv1270137645,489.0
qosChange,serv1871268074,255.0
qosChange,serv1691440502,273.0
qosChange,serv2088781740,143.0
qosChange,serv1146838111,304.0
qosChange,serv194859327,367.0
qosChange,serv893687073,429.0
qosChange,serv335566342,28.0
qosChange,serv1013913562,216.0
qosChange,serv95319461,303.0
qosChange,serv483443732,364.0
qosChange,serv243604899,438.0
qosChange,serv2021602234,161.0
qosChange,serv1162609178,88.0
qosChange,serv792098523,16.0
qosChange,serv840436047,340.0
qosChange,serv598548530,527.0
qosChange,serv640535997,316.0
