第1组
delete,serv1336086693
delete,serv1842594942
delete,serv1464301821
delete,serv1428664411
delete,serv1298400637
delete,serv1397532455
delete,serv2129744884
delete,serv1307617604
delete,serv1983097952
delete,serv217184494
delete,serv417082414
delete,serv943252963
delete,serv1984940501
delete,serv1588623586
delete,serv248724498
delete,serv340892076
delete,serv1436650920
delete,serv233363609
delete,serv602235758
delete,serv1683658036
delete,serv872386229
delete,serv450059049
delete,serv1579612754
delete,serv830398762
delete,serv1254366578
delete,serv2039625990
delete,serv1487445176
delete,serv1388519493
delete,serv1464916004
delete,serv380626816
delete,serv126655460
delete,serv1281811344
delete,serv340277893
delete,serv2055601100
delete,serv899830995
delete,serv2088781740
delete,serv307097215
delete,serv1534348237
delete,serv1506903471
delete,serv1115706155
delete,serv529322432
delete,serv288049098
delete,serv862555079
delete,serv245243443
delete,serv1117140656
delete,serv2045976085
delete,serv56198866
delete,serv331675109
delete,serv1397122277
delete,serv2060722791
delete,serv1618117036
delete,serv130956833
delete,serv1952990319
delete,serv1693899326
delete,serv744173231
delete,serv1070033590
delete,serv1390158037
delete,serv979504556
delete,serv695221524
delete,serv879964690
delete,serv1358822038
delete,serv1215860204
delete,serv256302959
delete,serv1818017086
delete,serv1383399894
delete,serv717750696
delete,serv1528408320
delete,serv1934146207
delete,serv1335882688
delete,serv267772615
delete,serv211244577
delete,serv1425795409
delete,serv298086383
delete,serv1225077171
delete,serv224352777
delete,serv1815558224
delete,serv77499710
delete,serv1610538575
delete,serv1323388671
delete,serv2101685935
delete,serv1597636510
delete,serv2140804400
delete,serv1152982071
delete,serv958613890
delete,serv1537215109
delete,serv1995181791
delete,serv619849374
delete,serv400082981

第9组
new,newWebService 1,472.7626233302191,1.7976931348623157E308,inst2105379477:inst1690828411:inst1424158995:inst1376446190:inst596102372,inst1542961557
new,newWebService 2,445.33632052099153,1.7976931348623157E308,inst1959346728:inst1673017104:inst1513672150:inst327581963,inst1716020488:inst1233278221:inst1726057773:inst914584053:inst1447516967
new,newWebService 3,106.33275603953521,1.7976931348623157E308,inst1296150040:inst1262155396:inst1568557460:inst701165663,inst604288664:inst2139994618
new,newWebService 4,183.3925009089169,1.7976931348623157E308,inst1964264414:inst803988893:inst599574983:inst913974092:inst365682419,inst628252337:inst755032964
new,newWebService 5,519.3371522473153,1.7976931348623157E308,inst1363741816:inst1299435534:inst1963446188:inst745813867,inst1091546883:inst126045499:inst672488309:inst2006653577:inst542842902
new,newWebService 6,67.02298881437994,1.7976931348623157E308,inst1273210690:inst70337741:inst100649417:inst378174306:inst1822737081,inst22412487:inst714477868
new,newWebService 7,235.19260796021882,1.7976931348623157E308,inst1027844210:inst1083150234,inst929128884:inst241558345:inst489387871
new,newWebService 8,444.4626903764436,1.7976931348623157E308,inst1185352967:inst1902820782:inst752782367:inst1787503497,inst853550599:inst1169781683:inst412793707:inst848637135:inst862969479
new,newWebService 9,369.57367144979077,1.7976931348623157E308,inst259180405:inst180325070:inst452322312:inst1883560178,inst1652742751:inst1180020881:inst1841572711:inst1294103448:inst856831871
new,newWebService 10,286.7851690487971,1.7976931348623157E308,inst299939506:inst1740400653:inst1682841940,inst495125875:inst555341141
new,newWebService 11,383.143991381133,1.7976931348623157E308,inst608590037:inst1513672150:inst1856527682:inst167221092:inst1833384327,inst606539261:inst1091753018:inst1732409960
new,newWebService 12,447.1448307259285,1.7976931348623157E308,inst1449965255:inst1525753897:inst2039836347,inst1230817267
new,newWebService 13,384.2874806923105,1.7976931348623157E308,inst1224471432:inst1565488637:inst715304538:inst1616489066:inst503520432,inst548986862
new,newWebService 14,262.65932700794406,1.7976931348623157E308,inst915814549:inst642999081:inst407669886:inst637265299:inst1316638972,inst457645954:inst1344283559:inst702398251:inst1872302971:inst75257557
new,newWebService 15,307.0389247968882,1.7976931348623157E308,inst1359240622:inst878948773,inst1085396609:inst602042289:inst550835725
new,newWebService 16,374.67779845766626,1.7976931348623157E308,inst1019043735:inst1280183374:inst1592929181:inst1959548641,inst152055764:inst799679076
new,newWebService 17,437.6311706008604,1.7976931348623157E308,inst174995114:inst260200506,inst983193876:inst1969173656:inst204692569
new,newWebService 18,281.31287243805315,1.7976931348623157E308,inst1874547254:inst1657246037:inst705881436:inst2108860532,inst1057752022:inst347454620:inst1398767135:inst526251517
new,newWebService 19,204.03915063694708,1.7976931348623157E308,inst1992727189:inst917861103,inst1302706232:inst1140288233:inst851297872:inst1331795856:inst1328310579
new,newWebService 20,369.9031934968243,1.7976931348623157E308,inst1048947325:inst514783953,inst1297590855:inst75661383:inst1929651365
new,newWebService 21,153.2860827722026,1.7976931348623157E308,inst1402662590:inst898198803,inst1541731099:inst148170845:inst2122990963:inst1801438367
new,newWebService 22,190.2560175772447,1.7976931348623157E308,inst2112339495:inst1857762400:inst69723558:inst48622535,inst331679331:inst1764160321
new,newWebService 23,497.619843386682,1.7976931348623157E308,inst2013624169:inst1253556834:inst188105406:inst1310490828:inst378178528,inst496560376
new,newWebService 24,90.27120148501092,1.7976931348623157E308,inst1418843835:inst1453858580:inst1594979995:inst317544678,inst2065640477
new,newWebService 25,94.65410902300755,1.7976931348623157E308,inst44945881:inst1583918349,inst646486488
new,newWebService 26,302.4856165477392,1.7976931348623157E308,inst1870658113:inst1713157800:inst26301590,inst2100461791:inst565990517
new,newWebService 27,371.7768132374081,1.7976931348623157E308,inst2120538453:inst1786279353,inst1477010417:inst1628976731
new,newWebService 28,245.2079374110821,1.7976931348623157E308,inst1358010164:inst1346946426,inst1843217569:inst1224473524:inst832659933
new,newWebService 29,19.270845714835367,1.7976931348623157E308,inst1022937060:inst224159308:inst1738757925:inst959440522:inst1339778143,inst1211771280:inst1131077618:inst899223164
new,newWebService 30,397.75530031768403,1.7976931348623157E308,inst1157704158:inst335978612:inst1268707366,inst634812789:inst995689985:inst1599073141:inst2137331751
new,newWebService 31,411.74048656345036,1.7976931348623157E308,inst1033988132:inst1499533275:inst1541524964:inst1858370231:inst637673347,inst943665233:inst1286737474:inst1819247544:inst589335785:inst1365384582
new,newWebService 32,252.19066754953954,1.7976931348623157E308,inst401324013:inst1526980133,inst275769660
new,newWebService 33,26.308417459785296,1.7976931348623157E308,inst1686125304,inst1910190978:inst1779521248
new,newWebService 34,102.82446652619663,1.7976931348623157E308,inst1047304597,inst598142612
new,newWebService 35,393.4770044082765,1.7976931348623157E308,inst418733624,inst494303465:inst1339572008:inst1052838558
new,newWebService 36,269.8203800049798,1.7976931348623157E308,inst628460602:inst1382379793:inst1009824638,inst1702306549
new,newWebService 37,174.02038747902975,1.7976931348623157E308,inst1591911172:inst355849139:inst636034803,inst1627746273:inst325327144:inst1185559102:inst2067285335:inst583191863
new,newWebService 38,368.04391548599926,1.7976931348623157E308,inst333111702:inst1418223300:inst1393643314:inst1611777515:inst215756307,inst1458572261:inst800705529:inst724925331:inst180118935:inst25079576
new,newWebService 39,20.73648800840718,1.7976931348623157E308,inst431425332:inst280275076:inst2049871540,inst1716840806
new,newWebService 40,275.04802117919985,1.7976931348623157E308,inst363633735,inst821190239:inst1694925779:inst1653350582:inst2021610678
new,newWebService 41,219.39660459901725,1.7976931348623157E308,inst1125949575:inst2035541288:inst1230404997,inst1555247347:inst2145526487:inst1848133163:inst1743875394
new,newWebService 42,367.1891698382068,1.7976931348623157E308,inst1545416197:inst1767845419:inst854368787:inst709770539:inst1185142610,inst1395290302:inst1438501913:inst1643111384
new,newWebService 43,414.75013100375577,1.7976931348623157E308,inst977872364:inst199785457:inst1823553177:inst864614337:inst161893228,inst432651568:inst1930059413
new,newWebService 44,67.56337888553611,1.7976931348623157E308,inst1830109369:inst951252138:inst376950162:inst1481925973:inst1364560042,inst1587811712:inst797634614:inst136286789:inst317342765
new,newWebService 45,155.27082211983677,1.7976931348623157E308,inst614330171:inst23642945:inst1923703004,inst1271168320:inst286013080
new,newWebService 46,411.7067278843639,1.7976931348623157E308,inst1791807000:inst1548491334:inst1479877289:inst1205627320,inst40230108
new,newWebService 47,414.7795391012436,1.7976931348623157E308,inst395375652:inst1450375395,inst1370499959:inst560048470:inst1798365322:inst1778286530:inst644435674
new,newWebService 48,212.94103017982266,1.7976931348623157E308,inst784732549:inst881605326:inst770398075:inst1499945545,inst1021090289:inst825899698:inst883860145:inst1563027683:inst559846557
new,newWebService 49,17.70900893086075,1.7976931348623157E308,inst1706599478:inst442482718:inst1444439700:inst297684687,inst437985746:inst1681611444
new,newWebService 50,182.25156690974885,1.7976931348623157E308,inst1616285023:inst515400266:inst182169711:inst1800201557:inst1267476908,inst1985563128:inst569057210:inst721852286:inst1061636941:inst1750841764
new,newWebService 51,265.4896016252973,1.7976931348623157E308,inst390260275,inst1160562624
new,newWebService 52,510.14385868813645,1.7976931348623157E308,inst2117671581:inst1579827333:inst1054679015,inst318367088
new,newWebService 53,514.0320470366014,1.7976931348623157E308,inst1334658544:inst266138331,inst391690554:inst1870256417:inst831633480
new,newWebService 54,228.4506914142921,1.7976931348623157E308,inst981763597,inst899429299
new,newWebService 55,308.22297827598476,1.7976931348623157E308,inst286414814:inst1814954615:inst1444847748:inst1238393598,inst2125653830
new,newWebService 56,179.56516779952855,1.7976931348623157E308,inst738654028:inst1568971822,inst1974911660:inst1371936552:inst686006649:inst1080075097
new,newWebService 57,168.6790755872468,1.7976931348623157E308,inst1300253722,inst667171019:inst1579827333:inst1495646264:inst406645525
new,newWebService 58,56.87463824995846,1.7976931348623157E308,inst1331591851:inst1379723240,inst125231495:inst135470693:inst1374389062
new,newWebService 59,375.4478328877197,1.7976931348623157E308,inst1662573901:inst1362919406:inst995481758:inst329016464:inst1246996382,inst2104761072:inst1725855860:inst2048033213:inst1941939247:inst995488072
new,newWebService 60,188.13248220202374,1.7976931348623157E308,inst684982326:inst1853452545,inst1528616547
new,newWebService 61,449.7211572043894,1.7976931348623157E308,inst226609688:inst2121352457:inst1886637445,inst2033896430:inst246067983:inst1738347747:inst170489698
new,newWebService 62,494.6103404373481,1.7976931348623157E308,inst618017361:inst1906507972:inst728198159,inst1577362157:inst1072911036:inst68901148
new,newWebService 63,5.44385681685478,1.7976931348623157E308,inst898808764:inst1480285337:inst218215169,inst588519689
new,newWebService 64,101.71539065410143,1.7976931348623157E308,inst899637526:inst395996187:inst735374886:inst46174247,inst243609121:inst1841991333:inst1297382628:inst1639220151
new,newWebService 65,221.34514194549035,1.7976931348623157E308,inst167221092:inst367724751,inst223749130:inst372026162:inst464603880:inst1284686698:inst565582469
new,newWebService 66,398.4015195967662,1.7976931348623157E308,inst693799689:inst276585756:inst22824757,inst837783754:inst258766005:inst689702321
new,newWebService 67,366.83341677092034,1.7976931348623157E308,inst1184526297:inst456001096:inst2138356112,inst1291038885
new,newWebService 68,261.86975431474184,1.7976931348623157E308,inst1389137898:inst298507097:inst1724631716:inst2059908825,inst1563845909:inst2078757121:inst704032535:inst1249051418:inst1208081960
new,newWebService 69,64.11962391903215,1.7976931348623157E308,inst566400657:inst380225120:inst1630209319:inst1305575234:inst277408204,inst1866975145
new,newWebService 70,45.9421777086646,1.7976931348623157E308,inst2024065280:inst1501994229:inst563119385,inst1012081587:inst1467999585
new,newWebService 71,511.1511592410246,1.7976931348623157E308,inst1768051554:inst1262157488:inst802756305:inst1828260506:inst1075163725,inst83237714:inst842699310:inst484470185:inst1495846047:inst1050171469
new,newWebService 72,465.25692227746447,1.7976931348623157E308,inst1339982148:inst1703940833:inst1259692312:inst1083347925:inst1502202456,inst885906699
new,newWebService 73,462.9530125823989,1.7976931348623157E308,inst2014240482:inst1201534174,inst853550599:inst1921250494:inst1489495990
new,newWebService 74,214.84681864122197,1.7976931348623157E308,inst559438509:inst247704397:inst1648022756:inst478330485,inst145093616:inst504755112:inst1024571382:inst419345677:inst1972457020
new,newWebService 75,414.7066538156227,1.7976931348623157E308,inst172746609:inst686831189,inst22820535:inst1798569365:inst1989860279:inst329430826:inst1243721462
new,newWebService 76,92.73526055848225,1.7976931348623157E308,inst1095023716,inst493687152:inst60506591:inst917661320
new,newWebService 77,44.88692181427896,1.7976931348623157E308,inst505779473:inst1537221461,inst1250075741:inst992825205:inst1052838558:inst1509778787:inst1011665095
new,newWebService 78,304.29318523047186,1.7976931348623157E308,inst1632670273:inst702602256:inst563529563:inst1687351578:inst1710288798,inst135470693:inst1383404116:inst2071172346:inst480787217
new,newWebService 79,394.95972698074274,1.7976931348623157E308,inst1506907693,inst2137331751
new,newWebService 80,251.0388024584158,1.7976931348623157E308,inst1552376215:inst880991143:inst1596410274:inst1384430569:inst237263286,inst1941112577:inst1685300764:inst766708755
new,newWebService 81,32.2485955439398,1.7976931348623157E308,inst1313556:inst1623855040:inst1925349954:inst1952380358:inst669627751,inst1806759879:inst255080907:inst1977780662
new,newWebService 82,69.58793871866517,1.7976931348623157E308,inst1064714170:inst1080283324:inst790266510:inst1984328410,inst1516530578:inst311819340
new,newWebService 83,103.86967345023042,1.7976931348623157E308,inst2072198799:inst857239919:inst2114392401:inst967018983:inst1605421106,inst355239178:inst1120428242:inst1090110252:inst2117667359
new,newWebService 84,153.659543073118,1.7976931348623157E308,inst1910805161:inst1029484846:inst323282682:inst1716847120:inst405004889,inst409510305:inst680887050:inst252420170:inst1573064968
new,newWebService 85,517.3730725813178,1.7976931348623157E308,inst1996212466:inst507209752,inst2066458703:inst871572263:inst1816994855:inst1005523265
new,newWebService 86,144.5728445547299,1.7976931348623157E308,inst153698492:inst1611777515,inst1561180912:inst104540650:inst897584620
new,newWebService 87,363.1900588119627,1.7976931348623157E308,inst1424983535:inst1567531007:inst2038610111:inst544897938,inst1643925388:inst1724833629
new,newWebService 88,392.6534837881956,1.7976931348623157E308,inst117040981,inst169671472
new,newWebService 89,424.2513220365289,1.7976931348623157E308,inst991392834:inst520526179,inst1658261954:inst1368863545
new,newWebService 90,150.4183501561777,1.7976931348623157E308,inst811356997,inst1631229458:inst496352149:inst87745222
new,newWebService 91,231.44360976014323,1.7976931348623157E308,inst1953812729:inst513145447,inst480782995:inst468093379:inst479971121
new,newWebService 92,493.00438464590343,1.7976931348623157E308,inst106793339:inst2022016596:inst1197224357:inst260204728:inst314475855,inst1635938879:inst126257948:inst577659994:inst627844289
new,newWebService 93,371.54000289252076,1.7976931348623157E308,inst85294842:inst1824371365:inst157793768,inst1578182475:inst1380945292:inst428146152
new,newWebService 94,146.5612435975316,1.7976931348623157E308,inst640134301:inst1356783890:inst178066029:inst301784147:inst1508752334,inst1812897487:inst735368534
new,newWebService 95,167.73876192983346,1.7976931348623157E308,inst1585767250:inst2017107354:inst991182477:inst952070326,inst2000107921:inst459488503:inst197318151:inst820988326:inst965382569
new,newWebService 96,466.9973597074213,1.7976931348623157E308,inst460096334,inst1032757674:inst1090724435:inst1469837912
new,newWebService 97,235.941460676091,1.7976931348623157E308,inst1732203825:inst2038195711:inst942035171:inst424257049,inst1755759450:inst203266512
new,newWebService 98,514.3538868069179,1.7976931348623157E308,inst1293901535,inst1373375275
new,newWebService 99,200.52562316495053,1.7976931348623157E308,inst480787217:inst1848743124,inst1017396747:inst2122383132
new,newWebService 100,271.8815636488886,1.7976931348623157E308,inst525431199:inst1932516145,inst140184374:inst145095708
new,newWebService 101,511.891654264084,1.7976931348623157E308,inst1316632658:inst321034177:inst1549105517:inst402962557:inst89791814,inst2031849876
new,newWebService 102,93.58374571220756,1.7976931348623157E308,inst736401339:inst1033371857:inst1716634671:inst383298127:inst969065537,inst1135991082
new,newWebService 103,311.6200926862704,1.7976931348623157E308,inst2131187829:inst237873247,inst1288163531
new,newWebService 104,116.3475892789117,1.7976931348623157E308,inst1525137584:inst1237777323:inst2036969475:inst427534099:inst832049972,inst1442397368:inst900457844:inst623751143
new,newWebService 105,278.88218845267824,1.7976931348623157E308,inst1750431624:inst1016990829:inst764041666,inst1144793649:inst2031031650:inst2069948202:inst941008718:inst2099639343
new,newWebService 106,222.29373528868226,1.7976931348623157E308,inst136696967:inst1689402354:inst2049465584:inst1654789305:inst1522880673,inst1857143995:inst59892408:inst65216050:inst1514688029
new,newWebService 107,212.30597615359463,1.7976931348623157E308,inst551037638,inst2070964119:inst510686585:inst844947815
new,newWebService 108,242.5932415267936,1.7976931348623157E308,inst282325890:inst796197983:inst281507664:inst662867516,inst1559338363:inst1827236145:inst985450787:inst309976791:inst1065944666
new,newWebService 109,488.375929157644,1.7976931348623157E308,inst207765614:inst1140494368:inst1785869213,inst786985238
new,newWebService 110,413.73766204234954,1.7976931348623157E308,inst1705371112:inst1740394339:inst1729953228:inst663281878:inst1470041917,inst1724217316:inst1236961227:inst1984330540:inst267368789
new,newWebService 111,222.69416768752149,1.7976931348623157E308,inst627030323:inst2121768949:inst126867909:inst582785907,inst52311855:inst74641244:inst524408968:inst1797955182:inst306487254
new,newWebService 112,425.86833597013117,1.7976931348623157E308,inst450677454:inst592610743:inst678232627,inst1794875823:inst903728580:inst198759004
new,newWebService 113,212.91313265211664,1.7976931348623157E308,inst1716845028:inst410942714,inst1287957396:inst455797053:inst1548689025:inst1076589782
new,newWebService 114,231.2766523261793,1.7976931348623157E308,inst445355942,inst1267075174:inst1879872988:inst362409591
new,newWebService 115,243.27307413786738,1.7976931348623157E308,inst1753300626:inst135054201:inst1709264475,inst2021812591:inst761788977:inst847810465
new,newWebService 116,251.3814426905758,1.7976931348623157E308,inst1448949338,inst1077410100:inst1973271024:inst288263677
new,newWebService 117,474.8498747144997,1.7976931348623157E308,inst351141810:inst51910159,inst1596418718:inst232547513:inst361990969:inst792714798:inst1063891760
new,newWebService 118,176.18981048055326,1.7976931348623157E308,inst1860418915:inst794155651:inst2063387788:inst1961805552:inst227631919,inst1231843720:inst2092065142:inst687241367:inst789031830:inst1867385285
new,newWebService 119,239.91808114986108,1.7976931348623157E308,inst337213292,inst1193341568
new,newWebService 120,71.65959681759031,1.7976931348623157E308,inst401525926:inst955547197:inst1339988500,inst1610547019:inst1279562877:inst448018809:inst1473112832
new,newWebService 121,219.4511952492637,1.7976931348623157E308,inst1191288662,inst1198867085:inst732093614
new,newWebService 122,230.98669857965984,1.7976931348623157E308,inst392513002:inst1538857875,inst234598289
new,newWebService 123,59.34531566605574,1.7976931348623157E308,inst1139066219:inst330657100:inst428352287:inst390468540,inst2144495812
new,newWebService 124,80.16763837512504,1.7976931348623157E308,inst1741622705:inst1274243457:inst251393717,inst990572516:inst1948695260:inst1370094003:inst1671990651:inst98190555
qosChange,serv1199270911,458.0
qosChange,serv2141418583,78.0
qosChange,serv573356491,99.0
qosChange,serv222100050,411.0
qosChange,serv636234624,61.0
qosChange,serv258351643,523.0
qosChange,serv996503989,462.0
qosChange,serv1023744712,242.0
qosChange,serv790870157,77.0
qosChange,serv667980763,203.0
qosChange,serv1481711394,127.0
qosChange,serv1155644938,40.0
qosChange,serv2029590835,90.0
qosChange,serv453336099,501.0
qosChange,serv823640657,377.0
qosChange,serv707305363,162.0
qosChange,serv1366604504,189.0
qosChange,serv1703116293,505.0
qosChange,serv1925135375,165.0
qosChange,serv747040141,20.0
qosChange,serv795375573,198.0
qosChange,serv1456313220,235.0
qosChange,serv1736500976,276.0
qosChange,serv1208898056,151.0
qosChange,serv49030583,75.0
qosChange,serv1662971375,145.0
qosChange,serv1080478923,149.0
qosChange,serv1479662710,170.0
qosChange,serv214725632,454.0
qosChange,serv665317896,184.0
qosChange,serv485696459,337.0
qosChange,serv429372426,262.0
qosChange,serv529116297,61.0
qosChange,serv47188034,216.0
qosChange,serv1477614026,443.0
qosChange,serv1115091972,394.0
qosChange,serv1233679955,11.0
qosChange,serv1984736458,133.0
qosChange,serv1433169827,527.0
qosChange,serv562707115,183.0
qosChange,serv1631225236,489.0
qosChange,serv315699999,518.0
qosChange,serv521333831,507.0
qosChange,serv1061634811,355.0
qosChange,serv316724360,113.0
qosChange,serv288869416,21.0
qosChange,serv2073624856,44.0
qosChange,serv851905741,165.0
qosChange,serv632753531,431.0
qosChange,serv94295100,331.0
qosChange,serv758713840,401.0
qosChange,serv354410416,135.0
qosChange,serv856411157,477.0
qosChange,serv1634912426,331.0
qosChange,serv874845091,97.0
qosChange,serv1796716242,94.0
qosChange,serv344373131,20.0
qosChange,serv2090216241,2.0
qosChange,serv2012795407,387.0
qosChange,serv1627948186,213.0
qosChange,serv601211397,478.0
qosChange,serv1588009403,463.0
qosChange,serv828760256,243.0
qosChange,serv309760082,436.0
qosChange,serv1263787588,96.0
qosChange,serv687028880,368.0
qosChange,serv1607057520,359.0
qosChange,serv198750560,61.0
qosChange,serv1480891076,349.0
qosChange,serv832447446,398.0
qosChange,serv563525341,121.0
qosChange,serv761172664,281.0
qosChange,serv1392410726,424.0
qosChange,serv1166500411,119.0
qosChange,serv1986168867,309.0
qosChange,serv1060816623,61.0
qosChange,serv316518225,30.0
qosChange,serv465213841,436.0
qosChange,serv878326146,131.0
qosChange,serv917650746,32.0
qosChange,serv22200000,455.0
qosChange,serv1676693758,67.0
qosChange,serv690101925,342.0
qosChange,serv507611448,316.0
qosChange,serv1835426659,121.0
qosChange,serv1459590270,432.0
qosChange,serv1248630704,460.0
qosChange,serv590766064,427.0
qosChange,serv61934778,233.0
qosChange,serv544477224,294.0
qosChange,serv1896256108,109.0
qosChange,serv1961182925,104.0
qosChange,serv238689343,9.0
qosChange,serv1789752002,3.0
qosChange,serv1865328157,236.0
qosChange,serv1971832301,74.0
qosChange,serv456203009,450.0
qosChange,serv1904038574,463.0
qosChange,serv1344075294,78.0
qosChange,serv1037877273,327.0
qosChange,serv1517552809,376.0
qosChange,serv32441328,200.0
qosChange,serv1104236461,302.0
qosChange,serv395781608,516.0
qosChange,serv2085094550,229.0
qosChange,serv1056515212,339.0
qosChange,serv1159128123,192.0
qosChange,serv1151343527,253.0
qosChange,serv731883257,385.0
qosChange,serv2098612890,435.0
qosChange,serv1527383959,112.0
qosChange,serv371613892,533.0
qosChange,serv204280299,210.0
qosChange,serv739051540,503.0
qosChange,serv1900761524,170.0
qosChange,serv314471633,450.0
qosChange,serv602645898,329.0
qosChange,serv125016916,3.0
qosChange,serv613091231,9.0
qosChange,serv275147033,20.0
qosChange,serv2133636117,186.0
qosChange,serv542020492,270.0
qosChange,serv1964664018,366.0
qosChange,serv2078336407,213.0
qosChange,serv222918276,182.0
qosChange,serv2087757417,288.0
qosChange,serv2104552807,95.0
qosChange,serv989335706,480.0
qosChange,serv426709559,169.0
qosChange,serv882013374,60.0
qosChange,serv1933121884,112.0
qosChange,serv150004950,7.0
qosChange,serv547140091,163.0
qosChange,serv939769778,114.0
qosChange,serv2041674674,316.0
qosChange,serv396805931,121.0
qosChange,serv973360596,457.0
qosChange,serv146113717,96.0
qosChange,serv1513377,236.0
qosChange,serv1460614593,101.0
qosChange,serv768955130,29.0
qosChange,serv1811462986,201.0
qosChange,serv217388499,78.0
qosChange,serv2121756283,413.0
qosChange,serv905770912,398.0
qosChange,serv893276895,222.0
qosChange,serv1269317327,205.0
qosChange,serv139763660,137.0
qosChange,serv1503420286,76.0
qosChange,serv1151549662,35.0
qosChange,serv587489014,377.0
qosChange,serv13597216,299.0
qosChange,serv1964049835,53.0
qosChange,serv911096646,217.0
qosChange,serv1893183101,341.0
qosChange,serv1379508661,266.0
qosChange,serv627837975,423.0
qosChange,serv1355134810,93.0
qosChange,serv1957495735,283.0
qosChange,serv1807365618,469.0
qosChange,serv331675109,274.0
qosChange,serv1362713271,348.0
qosChange,serv1992108784,407.0
qosChange,serv789641791,117.0
qosChange,serv333313615,257.0
qosChange,serv556767198,203.0
qosChange,serv1849967268,230.0
qosChange,serv38789293,200.0
qosChange,serv796399896,410.0
qosChange,serv36946744,345.0
qosChange,serv1860618736,455.0
qosChange,serv562911158,9.0
qosChange,serv1554624720,329.0
qosChange,serv1274028878,297.0
qosChange,serv24248684,298.0
qosChange,serv1585756676,225.0
qosChange,serv349698865,340.0
qosChange,serv1311304794,241.0
qosChange,serv1088057346,220.0
qosChange,serv870133540,391.0
qosChange,serv978276190,176.0
qosChange,serv1568143060,99.0
qosChange,serv891844524,231.0
qosChange,serv381855182,79.0
qosChange,serv903314180,333.0
qosChange,serv1175307238,244.0
qosChange,serv1368039005,379.0
qosChange,serv967010539,125.0
qosChange,serv1555034860,165.0
qosChange,serv853134107,232.0
qosChange,serv376939626,253.0
qosChange,serv1492360770,16.0
qosChange,serv807869590,265.0
qosChange,serv2052734190,122.0
qosChange,serv743763091,87.0
qosChange,serv1146427971,276.0
qosChange,serv1573262659,110.0
qosChange,serv358915832,258.0
qosChange,serv312626992,356.0
qosChange,serv1781355353,329.0
qosChange,serv593428931,286.0
qosChange,serv2030205018,168.0
qosChange,serv1352678078,37.0
qosChange,serv413601359,354.0
qosChange,serv806845229,122.0
qosChange,serv1952170001,198.0
qosChange,serv1266040277,401.0
qosChange,serv336386660,394.0
qosChange,serv1524721092,276.0
qosChange,serv386770776,117.0
qosChange,serv97776193,14.0
qosChange,serv2072806668,238.0
qosChange,serv187484909,434.0
qosChange,serv939155595,301.0
qosChange,serv2067891074,357.0
qosChange,serv25477050,301.0
qosChange,serv2029180657,8.0
qosChange,serv1556263226,398.0
qosChange,serv1818835274,394.0
qosChange,serv531779164,294.0
qosChange,serv1115502112,304.0
qosChange,serv585646465,268.0
qosChange,serv1623032592,364.0
qosChange,serv1297582411,45.0
qosChange,serv738233314,416.0
qosChange,serv1841980759,349.0
qosChange,serv873206547,472.0
qosChange,serv764243579,429.0
qosChange,serv2023240740,411.0
qosChange,serv1359846361,137.0
qosChange,serv2047000408,254.0
qosChange,serv1270955871,16.0
qosChange,serv528298109,210.0
qosChange,serv1755753136,395.0
qosChange,serv131981194,206.0
qosChange,serv534852209,137.0
qosChange,serv1741210435,298.0
qosChange,serv179498400,222.0
qosChange,serv640125857,316.0
qosChange,serv136486610,401.0
qosChange,serv1665020059,156.0
qosChange,serv575609180,156.0
qosChange,serv635006258,7.0
qosChange,serv1255184804,63.0
qosChange,serv2138551673,105.0
qosChange,serv1589033726,71.0
qosChange,serv45343393,504.0
qosChange,serv774074729,435.0
qosChange,serv1787089135,425.0
qosChange,serv177449716,24.0
qosChange,serv919493295,415.0
qosChange,serv1153188206,494.0
qosChange,serv918264929,176.0
qosChange,serv1561382825,337.0
qosChange,serv1516938626,145.0
qosChange,serv596705981,115.0
qosChange,serv1089285712,491.0
qosChange,serv688463381,258.0
qosChange,serv1157079439,492.0
qosChange,serv1040744145,494.0
qosChange,serv2137323307,300.0
qosChange,serv803364174,101.0
qosChange,serv628862298,379.0
qosChange,serv644837408,11.0
qosChange,serv1599479059,207.0
qosChange,serv324302783,430.0
qosChange,serv1021081845,467.0
qosChange,serv1079658605,115.0
qosChange,serv1182681656,28.0
qosChange,serv1770499842,444.0
qosChange,serv163317193,235.0
qosChange,serv812581141,195.0
qosChange,serv2040650351,228.0
qosChange,serv1355748993,452.0
qosChange,serv1696152053,1.0
qosChange,serv1725235325,173.0
qosChange,serv1527179954,436.0
qosChange,serv1443000977,392.0
qosChange,serv1200499277,479.0
qosChange,serv2093287156,433.0
qosChange,serv712631097,449.0
qosChange,serv806641224,191.0
qosChange,serv47802217,160.0
qosChange,serv1355544988,93.0
qosChange,serv1846690218,26.0
qosChange,serv1960976790,37.0
qosChange,serv958613890,201.0
qosChange,serv1987193190,496.0
qosChange,serv39609611,92.0
qosChange,serv1220981895,161.0
qosChange,serv879350507,244.0
qosChange,serv650367147,405.0
qosChange,serv1184934345,11.0
qosChange,serv1518987310,364.0
qosChange,serv2022626557,323.0
qosChange,serv386360598,157.0
qosChange,serv1431941461,413.0
qosChange,serv377143631,266.0
qosChange,serv2018735324,218.0
qosChange,serv527477791,305.0
qosChange,serv502899897,476.0
qosChange,serv1326051538,264.0
qosChange,serv2016072457,103.0
qosChange,serv1257029445,471.0
qosChange,serv2106191351,406.0
qosChange,serv1679766803,200.0
