第1组
qosChange,serv907819596,220.0
qosChange,serv909458140,125.0
qosChange,serv1243100927,220.0
qosChange,serv181955132,124.0
qosChange,serv196701876,20.0
qosChange,serv642584681,127.0
qosChange,serv126041277,414.0
qosChange,serv1926363741,52.0
qosChange,serv1679152620,386.0
qosChange,serv1010636512,412.0
qosChange,serv1101983772,288.0
qosChange,serv1268499139,353.0
qosChange,serv1983097952,483.0
qosChange,serv1007155457,157.0
qosChange,serv735160307,218.0
qosChange,serv702185764,230.0
qosChange,serv1475771477,100.0
qosChange,serv847808373,441.0
qosChange,serv397830292,506.0
qosChange,serv1435832694,172.0
qosChange,serv1490518221,57.0
qosChange,serv694811346,434.0
qosChange,serv770797679,345.0
qosChange,serv2116432641,235.0
qosChange,serv1057743578,253.0
qosChange,serv780014646,142.0
qosChange,serv185028177,329.0
qosChange,serv696245847,135.0
qosChange,serv460094242,98.0
qosChange,serv988311345,484.0
qosChange,serv1575721521,278.0
qosChange,serv187076861,316.0
qosChange,serv208785715,258.0
qosChange,serv1535986743,254.0
qosChange,serv126451417,3.0
qosChange,serv1025793396,517.0
qosChange,serv570899759,28.0
qosChange,serv557791559,71.0
qosChange,serv821591973,223.0
qosChange,serv2025699602,381.0
qosChange,serv1216884527,369.0
qosChange,serv468697026,404.0
qosChange,serv1437265103,497.0
qosChange,serv243400894,397.0
qosChange,serv326349375,53.0
qosChange,serv610838542,133.0
qosChange,serv1737319202,442.0
qosChange,serv338025166,60.0
qosChange,serv182569315,158.0
qosChange,serv933011673,278.0
qosChange,serv1891750692,30.0
qosChange,serv1712127125,34.0
qosChange,serv449238731,162.0
qosChange,serv575405175,144.0
qosChange,serv1412073026,420.0
qosChange,serv325531149,225.0
qosChange,serv1039105639,121.0
qosChange,serv1837679386,103.0
qosChange,serv629680524,396.0
qosChange,serv311808766,289.0
qosChange,serv389433643,360.0
qosChange,serv1439109744,241.0
qosChange,serv1470445743,302.0
qosChange,serv911506824,144.0
qosChange,serv820363607,212.0
qosChange,serv1043407012,183.0
qosChange,serv1641876704,364.0
qosChange,serv299518792,323.0
qosChange,serv1875365442,327.0
qosChange,serv1015348063,176.0
qosChange,serv2135070618,254.0
qosChange,serv577247724,103.0
qosChange,serv1849967268,258.0
qosChange,serv1525745453,419.0
qosChange,serv1782993859,159.0
qosChange,serv1493795271,224.0
qosChange,serv183389633,172.0
qosChange,serv1824775191,63.0
qosChange,serv682727507,357.0
qosChange,serv1698404742,128.0
qosChange,serv461936791,307.0
qosChange,serv1697380419,370.0
qosChange,serv37971067,423.0
qosChange,serv1775619441,392.0
qosChange,serv709558090,137.0
qosChange,serv1574697160,131.0
qosChange,serv24862867,17.0
qosChange,serv574994997,399.0
qosChange,serv55584683,202.0
qosChange,serv1054876706,433.0
qosChange,serv1630611053,481.0
qosChange,serv181340949,216.0
qosChange,serv195473510,301.0
qosChange,serv600393209,451.0
qosChange,serv36742701,13.0
qosChange,serv1236342822,208.0
qosChange,serv1690622276,197.0
qosChange,serv334541981,389.0
qosChange,serv385746415,90.0
qosChange,serv1451193621,21.0
qosChange,serv601825580,375.0
qosChange,serv1034804228,357.0
qosChange,serv181751127,95.0
qosChange,serv633571757,134.0
qosChange,serv1133115728,421.0
qosChange,serv832243441,406.0
qosChange,serv32441328,174.0
qosChange,serv671257813,87.0
qosChange,serv1846690218,43.0
qosChange,serv1427433953,373.0
qosChange,serv290507960,58.0
qosChange,serv1308437922,347.0
qosChange,serv1227125855,435.0
qosChange,serv430190614,273.0
qosChange,serv572538265,470.0
qosChange,serv947758379,340.0
qosChange,serv1880485041,289.0
qosChange,serv42066343,321.0
delete,serv621283875
delete,serv1514889942
delete,serv1286930943
delete,serv1370291694
delete,serv120511500
delete,serv547550231
delete,serv1410434520
delete,serv166594243
delete,serv1817402903
delete,serv1168138955
delete,serv801929673
delete,serv997324307
delete,serv926867713
delete,serv403770209
delete,serv1996410157
delete,serv1170391644
delete,serv1799583152
delete,serv1853654458
delete,serv1883762091
delete,serv2059084285
delete,serv1295123587
delete,serv2142853084
delete,serv1425591404
delete,serv494093108
delete,serv257327282
delete,serv1523492726
delete,serv2044541584
delete,serv1613611620
delete,serv403360031
delete,serv390662009
delete,serv78934211
delete,serv1259486177
delete,serv692968797
delete,serv46777894
delete,serv847194190
delete,serv2033071890
delete,serv1895231785
delete,serv1557491592
delete,serv1154212529
delete,serv1401627693
delete,serv1303726371
delete,serv1538239470
delete,serv641150180
delete,serv569465258
delete,serv1510180521
delete,serv751955697
delete,serv542020492
delete,serv2033892208
delete,serv991384390
delete,serv771822040
delete,serv1591286453
delete,serv790870157
delete,serv787593107
delete,serv331264931
delete,serv1783812085
delete,serv482009231
delete,serv1098092539
delete,serv1432145504
delete,serv1842594942
delete,serv2098202750
delete,serv446575864
delete,serv353386093
delete,serv2146130134
delete,serv364241566
delete,serv1185958706
delete,serv989745846
delete,serv1273004555
delete,serv508021626
delete,serv1534552242
delete,serv253436049
delete,serv275761216
delete,serv288049098
delete,serv1702706153
delete,serv1351653755
delete,serv1589033726
delete,serv1135778595
delete,serv1953194324
delete,serv388409282
delete,serv2004398758
delete,serv744377274
delete,serv595681658
delete,serv103716110
delete,serv1370495737
delete,serv1780535035
delete,serv491430241
delete,serv562911158
delete,serv1525131270
delete,serv1895845968
delete,serv696860030
delete,serv1271366011
delete,serv185232182
delete,serv1457133538
delete,serv1556877409
delete,serv1791390508
delete,serv607151314
delete,serv1302087827
delete,serv144475211
delete,serv833471807
delete,serv1900557519
delete,serv356663143
delete,serv1520625854
delete,serv1286316760
delete,serv567826714
delete,serv21175677
delete,serv595271480
delete,serv1305364877
delete,serv80572717
delete,serv40427799
delete,serv1665020059
delete,serv924204846
delete,serv151847499
delete,serv189329550
delete,serv1904858892
delete,serv618006825
delete,serv1854064636
delete,serv1056925390
delete,serv29982466
delete,serv1533323876
delete,serv416264226
delete,serv324302783
delete,serv49850901
delete,serv1967530890
delete,serv1450783443
delete,serv32031150
delete,serv2089806101
delete,serv382265360
delete,serv1894003419
delete,serv1194969538
delete,serv1081707289
delete,serv763015213
delete,serv1637369158
delete,serv1133525906

第6组
new,newWebService 1,241.73874383817284,1.7976931348623157E308,inst97788859,inst756467465:inst2020990143:inst957189925:inst1109772552
new,newWebService 2,385.58362136815475,1.7976931348623157E308,inst943255093:inst1364974404:inst550425585:inst1726474265,inst1210547136:inst1546434206:inst1979004806
new,newWebService 3,375.7339441958594,1.7976931348623157E308,inst779202772:inst1096254212:inst284364000:inst1174905504,inst2032466151:inst12583429:inst1053856567:inst1112229284:inst1392421300
new,newWebService 4,483.7297649198702,1.7976931348623157E308,inst569475794:inst2105173342,inst38177202:inst491228328
new,newWebService 5,365.6074002827569,1.7976931348623157E308,inst1725647595:inst2141021071,inst2116237080
new,newWebService 6,494.57861875044756,1.7976931348623157E308,inst1165478180:inst1822324811,inst1707009656:inst108225748:inst129122728
new,newWebService 7,63.87774676016835,1.7976931348623157E308,inst1494215985:inst1588430117:inst1635938879:inst236646973:inst1660314860,inst816476596:inst1655805222
new,newWebService 8,240.6583342236897,1.7976931348623157E308,inst1669944097,inst1126771985:inst733120067:inst1539274367
new,newWebService 9,177.26066188415285,1.7976931348623157E308,inst785752650:inst164547651,inst461739100
new,newWebService 10,18.151971171798987,1.7976931348623157E308,inst2053150682,inst197320281
new,newWebService 11,428.93370447035073,1.7976931348623157E308,inst520930005:inst647508719:inst1737123603:inst1362109624,inst1263183941:inst1093185389:inst1519607845:inst1096462439
new,newWebService 12,507.99791597837446,1.7976931348623157E308,inst81601300:inst709564404:inst156363489:inst618013139:inst497176689,inst429176827:inst1508956377:inst128502231:inst1916742948:inst987087201
new,newWebService 13,52.21493804835565,1.7976931348623157E308,inst38183554:inst40840069:inst1890526548:inst1084784518,inst1513259880
new,newWebService 14,241.90188892633466,1.7976931348623157E308,inst181553436:inst550015407:inst837575489:inst1337115276:inst198956695,inst850883510:inst598758887
new,newWebService 15,95.84493624878948,1.7976931348623157E308,inst1129842900:inst2032663842,inst339869845:inst1354941341:inst854162652:inst783502053:inst2060933148
new,newWebService 16,128.63534866178574,1.7976931348623157E308,inst140790113:inst2056019684:inst183810347,inst580741445:inst542022584:inst2082025727:inst575617624:inst1000193309
new,newWebService 17,316.68461315232355,1.7976931348623157E308,inst1180437373:inst435937062:inst2028366691:inst425283502:inst645253900,inst1073933267
new,newWebService 18,420.8092958191765,1.7976931348623157E308,inst1352884213:inst995898250:inst295633873:inst1727490144:inst922778789,inst94511809:inst1968147203:inst1013301509:inst1020879932:inst967216674
new,newWebService 19,257.1105139543152,1.7976931348623157E308,inst1419453796:inst878532281:inst116010306,inst1965078380:inst574382944:inst78120207:inst1970814292
new,newWebService 20,350.42291039439914,1.7976931348623157E308,inst1107111815:inst456623723:inst1894009733:inst780429046,inst1576346240:inst744789544:inst1078024283:inst938758121
new,newWebService 21,22.199342126194146,1.7976931348623157E308,inst374693251:inst67056469:inst1760874827:inst1996010553,inst527078187:inst964356116:inst662863294
new,newWebService 22,268.8412673024349,1.7976931348623157E308,inst875669631:inst440642299,inst279456888:inst1787099671:inst519907774:inst1336505315:inst1029491160
new,newWebService 23,10.201544935784854,1.7976931348623157E308,inst807463634:inst365684511:inst963941716:inst1567127181,inst1331183803:inst1931085866
new,newWebService 24,225.44465795049743,1.7976931348623157E308,inst1359236400,inst594867654:inst609408263:inst1452220074
new,newWebService 25,74.76846359127019,1.7976931348623157E308,inst214113579,inst2058270281:inst955134927:inst2071176568
new,newWebService 26,84.17117001700274,1.7976931348623157E308,inst1777058164,inst1513255658:inst1957089779:inst1523913440:inst471574472:inst2034308700
new,newWebService 27,225.7649520701437,1.7976931348623157E308,inst1900563833:inst1046282366:inst167214740:inst1208702457,inst1496262539:inst1024165426:inst1162815313
new,newWebService 28,186.61748219068363,1.7976931348623157E308,inst1569382000:inst711817131:inst1398767135,inst1276287919:inst1877010300
new,newWebService 29,103.1229684107497,1.7976931348623157E308,inst1921656412,inst1246382199:inst1812901709:inst601013706:inst271264244:inst574389258
new,newWebService 30,82.86272503955064,1.7976931348623157E308,inst135878741,inst1738560234:inst829376531:inst1267476908
new,newWebService 31,4.320365412775928,1.7976931348623157E308,inst1799183548:inst633990341,inst115802079:inst1915310577:inst230913191:inst1671988559:inst1855301446
new,newWebService 32,265.8833180233605,1.7976931348623157E308,inst25685315:inst389639778,inst846792456:inst959440522:inst783089783
new,newWebService 33,57.36098028949533,1.7976931348623157E308,inst1439930062:inst198756874:inst1446698741:inst731073475:inst1621200617,inst1117763283:inst437363119
new,newWebService 34,13.9513979257652,1.7976931348623157E308,inst1251712155:inst147552440,inst1971432697:inst1251705841:inst1673010790
new,newWebService 35,427.32028706281454,1.7976931348623157E308,inst658776462:inst1059180209:inst429995053:inst1423138894,inst895950336:inst189136081
new,newWebService 36,204.22677537102655,1.7976931348623157E308,inst581349314:inst831429437:inst163937690:inst2055407631,inst1562005452:inst592818970:inst1139470045:inst1767433149
new,newWebService 37,318.44358482565906,1.7976931348623157E308,inst993847436:inst377966079:inst1746544613,inst2062773605:inst173770970:inst1311313238:inst954314609
new,newWebService 38,160.38919064484256,1.7976931348623157E308,inst440434034:inst489598228:inst292358953,inst882842136:inst1924931370:inst1718485664:inst2002356426:inst491432333
new,newWebService 39,123.99400793602148,1.7976931348623157E308,inst191178451:inst832249755:inst1565284632,inst573979118:inst884886598:inst644843722:inst444331619
new,newWebService 40,42.32824313993971,1.7976931348623157E308,inst1659286277,inst978692682:inst1052018240:inst1896876643:inst179708757:inst1499943415
new,newWebService 41,388.9594018920129,1.7976931348623157E308,inst1406755736,inst425693642:inst1534150546:inst1189244200
new,newWebService 42,120.47489221871372,1.7976931348623157E308,inst252014214:inst2007061625:inst923796798:inst1429280724,inst1680383078:inst1587397312:inst389639778:inst120309587
new,newWebService 43,450.84523277038835,1.7976931348623157E308,inst1279766882:inst1452022383:inst1576142235:inst241968485,inst1821708498
new,newWebService 44,91.29103224220535,1.7976931348623157E308,inst538539399:inst1299023264,inst1195995991
new,newWebService 45,42.21291090608052,1.7976931348623157E308,inst1865944470,inst813409903:inst1799793509:inst646484358:inst354416768:inst1413518101
new,newWebService 46,325.59813418559037,1.7976931348623157E308,inst1442393146:inst607971632:inst455797053,inst119287356:inst503928480:inst1162409395:inst716936730:inst783091913
new,newWebService 47,255.839222965593,1.7976931348623157E308,inst276794021:inst1835641238,inst440238473:inst92452551
new,newWebService 48,343.08257561465774,1.7976931348623157E308,inst80375026,inst1384220212
new,newWebService 49,162.88057562128003,1.7976931348623157E308,inst1337323503:inst751137509:inst840444491:inst732503754:inst2037383837,inst611461169:inst1166098715:inst11559106:inst1448122706:inst654064911
new,newWebService 50,76.57283439642919,1.7976931348623157E308,inst1152165975:inst864612207,inst1490528757
new,newWebService 51,186.21103039693793,1.7976931348623157E308,inst1484580396,inst533224239:inst937731668:inst1510803148:inst780637273
new,newWebService 52,227.14347868209663,1.7976931348623157E308,inst1260924900:inst589136002,inst679252766:inst1529853357:inst2138966073:inst360762603
new,newWebService 53,66.78467097003939,1.7976931348623157E308,inst115802079:inst228452237:inst1258876216:inst1247614787,inst1895852282:inst1741220971:inst121336040
new,newWebService 54,475.8163143161796,1.7976931348623157E308,inst1639834334:inst1955043225:inst1949311535:inst262455325:inst2053560860,inst405004889
new,newWebService 55,98.75718567198368,1.7976931348623157E308,inst779002989:inst1541112694,inst1804094882
new,newWebService 56,480.3978094171522,1.7976931348623157E308,inst2080801583:inst699935167:inst2001329973,inst914794410:inst10330740
new,newWebService 57,101.18756722360976,1.7976931348623157E308,inst1501998451,inst1477216552
new,newWebService 58,71.11139986225477,1.7976931348623157E308,inst285396805:inst1353706661:inst1828679090,inst628864428:inst1717044811:inst1051193700
new,newWebService 59,249.15828130609515,1.7976931348623157E308,inst1327900401:inst621702459,inst1903226700:inst689491964:inst1956887866:inst1799791379
new,newWebService 60,287.21381236560075,1.7976931348623157E308,inst2117467538,inst2068303344:inst1047508602:inst1678130389:inst1916330678:inst810946819
new,newWebService 61,517.7684813407565,1.7976931348623157E308,inst465222285:inst2130575738:inst862151253:inst2135897250:inst106999474,inst1544396058:inst1829291181:inst2001130152:inst1399589583
new,newWebService 62,55.3332364350491,1.7976931348623157E308,inst2018945681:inst1015558420:inst337009287,inst1119605832
new,newWebService 63,192.25355820409715,1.7976931348623157E308,inst1357194068:inst318783580,inst2127704644:inst753194637
new,newWebService 64,413.7827675417782,1.7976931348623157E308,inst979515092:inst1178178332,inst1504861101
new,newWebService 65,34.6397741600075,1.7976931348623157E308,inst2090422376:inst821186017:inst893895300:inst1592729398:inst152474348,inst1196210570:inst1470651878:inst257747996:inst719605911:inst343967213
new,newWebService 66,109.3769647377538,1.7976931348623157E308,inst755653461:inst882223731:inst124819225:inst1250281876:inst1187195516,inst1380535114:inst1949717491:inst791905054:inst1869223612:inst1773579201
new,newWebService 67,478.27405758153833,1.7976931348623157E308,inst1972038436,inst1278542738:inst2029592927
new,newWebService 68,322.1475295318202,1.7976931348623157E308,inst1615256478:inst968655397:inst1212793511:inst334956381:inst982588137,inst1100559807:inst824467289:inst935685076:inst256923456:inst515194131
new,newWebService 69,289.04858277701544,1.7976931348623157E308,inst1015146150:inst789441970:inst1116124739:inst1734658427,inst1386887301:inst515402358:inst1746542483:inst2079158855
new,newWebService 70,97.69467747887958,1.7976931348623157E308,inst1211361102:inst1308236009:inst990572516:inst8898331,inst1744699934:inst2082848175:inst2058064146:inst372026162
new,newWebService 71,394.570753395903,1.7976931348623157E308,inst1974299569:inst440025986:inst501063700:inst1984328410:inst37152879,inst994253392:inst774491221:inst2044144072:inst2101071752
new,newWebService 72,70.94815101783512,1.7976931348623157E308,inst382881635:inst1001015719:inst1493183180:inst1921044359:inst1885819219,inst274129024:inst1923507405:inst359532145
new,newWebService 73,424.540960777224,1.7976931348623157E308,inst2014642178:inst327176007,inst392721229
new,newWebService 74,244.2471310783399,1.7976931348623157E308,inst1214019747,inst1371120456:inst661029189
new,newWebService 75,396.99654610087856,1.7976931348623157E308,inst1436865499:inst1013507644:inst1024156982:inst780837094:inst618827143,inst418108867:inst109868476:inst2075888119
new,newWebService 76,122.51629040472253,1.7976931348623157E308,inst233573966,inst1628360456:inst1135170764:inst1461849311:inst301782055:inst399273237
new,newWebService 77,326.19555075578086,1.7976931348623157E308,inst1016587003:inst612277265:inst149599032:inst1534554372,inst104955012
new,newWebService 78,444.2981306264689,1.7976931348623157E308,inst1620784125,inst1658682668
new,newWebService 79,226.6806954461546,1.7976931348623157E308,inst942844915:inst1751045807:inst603672351,inst785960915:inst354416768:inst941206409:inst624569369
new,newWebService 80,262.47567055733106,1.7976931348623157E308,inst263481778:inst2054789226:inst1795290185:inst767318716:inst609818403,inst833478121:inst1215870740:inst592610743
new,newWebService 81,168.7289425894477,1.7976931348623157E308,inst1992529498:inst1240244591:inst1431131717,inst570699938
new,newWebService 82,280.3440651553943,1.7976931348623157E308,inst961081158,inst324919096:inst13811795:inst7459608:inst1810449199
new,newWebService 83,385.44736363310375,1.7976931348623157E308,inst494511692,inst1549105517:inst994257614
new,newWebService 84,455.96809808737737,1.7976931348623157E308,inst1860212780:inst67466647:inst969473585:inst756877605,inst201419741:inst467264617
new,newWebService 85,222.05783686973032,1.7976931348623157E308,inst563331872:inst2002358518:inst1319293395:inst1007157549:inst1569379870,inst1621400400:inst857647967:inst1487455750
new,newWebService 86,448.04181710384773,1.7976931348623157E308,inst1335070814:inst243613343:inst1776858381,inst620884271:inst616780551:inst1710089015:inst1039320218
new,newWebService 87,463.35107160900844,1.7976931348623157E308,inst597734564:inst887135065:inst2109272802:inst551647599,inst512325129
new,newWebService 88,113.58111465174328,1.7976931348623157E308,inst1687755404:inst1226724121:inst177247803:inst2087357813:inst72186642,inst1057135747:inst1629389001:inst848637135
new,newWebService 89,242.63372984849715,1.7976931348623157E308,inst334546203:inst171511929,inst1669323562
new,newWebService 90,72.91143250524401,1.7976931348623157E308,inst1644337658:inst1632255911:inst61533044,inst1078228326:inst2099849700:inst1429688772:inst2066052747
new,newWebService 91,514.1529346150531,1.7976931348623157E308,inst1518787527:inst759542602:inst1270558359:inst245251887:inst1384842839,inst2080593356:inst767529073:inst1088067920:inst1964668240
new,newWebService 92,220.73868153881048,1.7976931348623157E308,inst584832499:inst712023266:inst961695341:inst1525345849:inst1006339361,inst775517674:inst576021450
new,newWebService 93,170.5152863133729,1.7976931348623157E308,inst1849155394:inst697070387:inst1484376391:inst1122884974:inst244229656,inst79765065
new,newWebService 94,330.78953960944057,1.7976931348623157E308,inst1374801332:inst626615923:inst647306806,inst1983922492:inst435733057:inst1703736828
new,newWebService 95,25.071235365106382,1.7976931348623157E308,inst1231229537:inst1339986370:inst682729599,inst349290817:inst1650077754
new,newWebService 96,494.9501537494869,1.7976931348623157E308,inst634602432:inst2124015324:inst1947675121:inst1754737219:inst240134380,inst1192519120:inst991800882:inst903120711:inst1221400517
new,newWebService 97,84.05019258467654,1.7976931348623157E308,inst1600505512,inst1109570639
new,newWebService 98,370.9995944443429,1.7976931348623157E308,inst1892777145:inst1890326765:inst477916085:inst1856523460:inst1427646402,inst1811061252:inst56409223:inst1172650685:inst87320
new,newWebService 99,309.0476412876504,1.7976931348623157E308,inst1141114903:inst593435283:inst1998055015,inst870554254:inst500241252:inst142643198:inst233780101
new,newWebService 100,157.6901386436893,1.7976931348623157E308,inst66242503:inst1368047449:inst1677722341,inst895327709:inst290714095:inst1083352147:inst80989209
new,newWebService 101,291.836345922621,1.7976931348623157E308,inst314475855:inst622726820:inst879146464:inst1253754525:inst1920844538,inst1232863859:inst1878240796:inst131991730
new,newWebService 102,524.1998505495209,1.7976931348623157E308,inst291328278:inst766498398,inst878130585
new,newWebService 103,136.56281605878732,1.7976931348623157E308,inst115606480,inst11758889:inst197318151:inst1275677958:inst1763342133:inst536295154
new,newWebService 104,523.8095084800733,1.7976931348623157E308,inst74439331:inst1275875649,inst1993553821
new,newWebService 105,276.5495526745847,1.7976931348623157E308,inst1708042423:inst758110193,inst1900357698:inst1329747172:inst1865948692
new,newWebService 106,10.832137357661573,1.7976931348623157E308,inst2035951466:inst1969794153:inst550009093,inst1300247408
new,newWebService 107,379.52737650686663,1.7976931348623157E308,inst1985565220:inst1648031200:inst1027442476,inst981351327
new,newWebService 108,520.5502842382268,1.7976931348623157E308,inst1178180462:inst587697279:inst316930495,inst173770970:inst1461237220:inst19949403
new,newWebService 109,269.2532773210292,1.7976931348623157E308,inst1599893459,inst1339986370:inst877720407:inst116834846:inst1318069251:inst1839940519
new,newWebService 110,407.06800109641824,1.7976931348623157E308,inst417906954:inst378992532,inst1319707795:inst1962211508:inst189133989:inst701369668
new,newWebService 111,356.8289247616378,1.7976931348623157E308,inst2113161943:inst1538247914,inst1995598283:inst422208365
new,newWebService 112,491.5654739112026,1.7976931348623157E308,inst510282759:inst107407522,inst695019611:inst357897823:inst8692196:inst661029189
new,newWebService 113,367.7612111836165,1.7976931348623157E308,inst1857554135:inst6433155:inst1999895472:inst167627010:inst1913059980,inst1084584735:inst1152782250:inst504959155
new,newWebService 114,249.68605647469465,1.7976931348623157E308,inst1422936981:inst990574608:inst200195597,inst1292675299:inst207769836:inst1822329033
new,newWebService 115,350.9549978819142,1.7976931348623157E308,inst1359652892:inst559234504,inst1298411173:inst439819851:inst1399993409:inst401319791
new,newWebService 116,432.7269654158554,1.7976931348623157E308,inst1491961166:inst1477004065:inst1378902922,inst1056727699
new,newWebService 117,364.15953308575007,1.7976931348623157E308,inst2106399578,inst1590270536:inst2145526487
new,newWebService 118,392.83384506645507,1.7976931348623157E308,inst892462929:inst947352461,inst619651683:inst539570074:inst30398958:inst366704650:inst511094633
new,newWebService 119,443.04781061101005,1.7976931348623157E308,inst281503442:inst1642705466:inst819755738:inst590770286,inst1012285592:inst1132918037:inst587695149
new,newWebService 120,417.49372245077217,1.7976931348623157E308,inst1554216672:inst599779026,inst85492533:inst1106087454
new,newWebService 121,418.41896503189747,1.7976931348623157E308,inst913972000:inst1489708439:inst1530671583,inst1633280234:inst2036561427:inst1551972389:inst86929126
new,newWebService 122,462.80184880910184,1.7976931348623157E308,inst1353090348:inst1077206095,inst722874517:inst756875513
new,newWebService 123,49.533718040554476,1.7976931348623157E308,inst1625699681:inst1423753077:inst792310972,inst909468676:inst1616276579
new,newWebService 124,507.4576890014614,1.7976931348623157E308,inst833686386:inst425693642,inst1574705604:inst1638397741:inst1193743264
new,newWebService 125,142.75755267975146,1.7976931348623157E308,inst1326880300:inst718162966:inst1626519999,inst1251501798
new,newWebService 126,342.89981847145305,1.7976931348623157E308,inst1139059867,inst830813162
new,newWebService 127,521.3025410008472,1.7976931348623157E308,inst1469835782:inst1690218450:inst712435536:inst54566674,inst877714093
new,newWebService 128,325.937910147951,1.7976931348623157E308,inst210226568:inst1432761779,inst119087573:inst1920434398
new,newWebService 129,37.804730210905845,1.7976931348623157E308,inst1914286216,inst293997459:inst1501176003:inst1487651311:inst844333632:inst1097074530
new,newWebService 130,516.6453485745895,1.7976931348623157E308,inst1964266506,inst1745110112:inst2006861842:inst1477205978:inst1460214989
new,newWebService 131,44.968686368428834,1.7976931348623157E308,inst58455815:inst1496876722:inst1441577050:inst1271984416,inst1587193307:inst1522068799:inst1594363682
new,newWebService 132,194.9287434135344,1.7976931348623157E308,inst658765926:inst1819657722:inst1849971490:inst2041885031,inst1788115588:inst336807374
new,newWebService 133,459.08148243687424,1.7976931348623157E308,inst1855091089:inst1928214734:inst2068515831:inst1788942220:inst471368337,inst512325129:inst1872917154:inst68495192:inst843105266
new,newWebService 134,41.29692859971904,1.7976931348623157E308,inst619033278:inst709768447,inst1281815566:inst2089610502
new,newWebService 135,9.058582479203292,1.7976931348623157E308,inst1795084050:inst288051228:inst803160131,inst1720122078:inst1910809383:inst1020478236:inst1627136312:inst2134252392
new,newWebService 136,40.81987552860337,1.7976931348623157E308,inst1405113008:inst2054787096,inst1581257612:inst1420070071
new,newWebService 137,394.6982648132791,1.7976931348623157E308,inst1722372675:inst757287783,inst1934972877:inst1025597835:inst833684256:inst934858444
new,newWebService 138,246.8508458366845,1.7976931348623157E308,inst59688403:inst1517769518,inst1023138973:inst1703326650:inst1875373886
new,newWebService 139,2.60369640208698,1.7976931348623157E308,inst1914698486:inst1191080397:inst1683050167:inst2089816637,inst96753962:inst556161459:inst266750384:inst1344489694:inst1804706973
new,newWebService 140,420.8272210470614,1.7976931348623157E308,inst1710703198:inst1081921868,inst128502231
new,newWebService 141,102.11421200445052,1.7976931348623157E308,inst1036038946:inst930971433,inst567830936
new,newWebService 142,186.18623844052613,1.7976931348623157E308,inst154112892:inst1269733819,inst1341414557:inst813613908:inst167418783:inst313655537:inst297072596
new,newWebService 143,126.29867008229976,1.7976931348623157E308,inst1559756985:inst1254579065:inst159230361:inst1042593046:inst515192001,inst158616178:inst1985352771
new,newWebService 144,211.16952797349552,1.7976931348623157E308,inst1810857247:inst199570878,inst990570386
new,newWebService 145,250.86193076567037,1.7976931348623157E308,inst2064826511:inst1072696457:inst1739170195:inst1175523909:inst1113661693,inst1770098146:inst175201249:inst1003062311
new,newWebService 146,365.2583169850224,1.7976931348623157E308,inst775927852:inst1363952173,inst1879265119:inst1700255735:inst750737905:inst2099647787:inst382675500
new,newWebService 147,480.10831439036576,1.7976931348623157E308,inst771422436:inst1380741249:inst2046392577:inst1783002303,inst1092365071:inst1418429435:inst608596389:inst823034918
new,newWebService 148,87.93342928215137,1.7976931348623157E308,inst1321966836:inst1412079378:inst441672974,inst1984132849:inst2068923879:inst1699849817:inst79962756
new,newWebService 149,502.312606298628,1.7976931348623157E308,inst1321756479:inst998150939:inst1548901474:inst499221151:inst1678342838,inst1810442847
new,newWebService 150,520.5552223198309,1.7976931348623157E308,inst551452038:inst2098213286:inst1980237394:inst449651001:inst1849977804,inst1775211393:inst181553436:inst2032672286
new,newWebService 151,298.5719262766035,1.7976931348623157E308,inst1608704470:inst1844237708:inst1932110189,inst3362240
new,newWebService 152,348.4476583283182,1.7976931348623157E308,inst1924735771:inst815456457,inst163737907:inst1486635432:inst695229968:inst1813105714:inst1475777829
new,newWebService 153,69.102212131393,1.7976931348623157E308,inst1241260508:inst236646973:inst1040956632,inst1764151877:inst199581414:inst332503871:inst852318011
new,newWebService 154,23.880952336579863,1.7976931348623157E308,inst567626931,inst1396720581:inst174183240:inst400497381
new,newWebService 155,132.18248880239992,1.7976931348623157E308,inst802146344:inst475257440:inst2100667926,inst424467406:inst1784838538:inst1455499216:inst103312284:inst1239218138
new,newWebService 156,490.45622177224743,1.7976931348623157E308,inst1669735832:inst1363544125,inst2035333061
new,newWebService 157,73.40667376654372,1.7976931348623157E308,inst1070044126:inst44329606,inst917446741:inst1445262148
new,newWebService 158,418.4718376219666,1.7976931348623157E308,inst1822122898:inst1817404995:inst834502482:inst480587396,inst1680391522
new,newWebService 159,500.223157940327,1.7976931348623157E308,inst1815364755:inst1809624659:inst2119917956:inst49039027,inst812787276:inst1399583231
new,newWebService 160,143.54453265621123,1.7976931348623157E308,inst69513201:inst407867577:inst1831945604:inst819343468,inst973777088:inst993237475:inst1925751688:inst1647612578:inst579302722
new,newWebService 161,197.43518287776072,1.7976931348623157E308,inst579100809:inst1738553882:inst1333230357:inst1245770146:inst1230207306,inst1755965585:inst766098794:inst314065715:inst2105375255
new,newWebService 162,517.8573543476077,1.7976931348623157E308,inst943871368,inst1183102370
new,newWebService 163,200.18540445864397,1.7976931348623157E308,inst1515510477,inst926259882:inst604080399:inst1881723981:inst889387792
new,newWebService 164,416.05791950956,1.7976931348623157E308,inst268803290:inst804390627:inst1944185622:inst1186379420:inst620877919,inst129936732:inst1670350015:inst317963262
qosChange,serv588717380,382.0
qosChange,serv1149705021,479.0
