第1组
delete,serv1894003419
delete,serv855796974
delete,serv1269317327
delete,serv758713840
delete,serv1669935653
delete,serv1700247291
delete,serv1826823875
delete,serv1142742873
delete,serv1857545691
delete,serv1813101492
delete,serv2046590268
delete,serv857435480
delete,serv1637779336
delete,serv1542540843
delete,serv611042547
delete,serv1115091972
delete,serv2038807802
delete,serv984830290
delete,serv723486608
delete,serv8067477
delete,serv1128814355
delete,serv1045455696
delete,serv1350015211
delete,serv1846486175
delete,serv2129744884
delete,serv2071372167
delete,serv1412893344
delete,serv519491282
delete,serv1683453993
delete,serv770593674
delete,serv1400603370
delete,serv1699633108
delete,serv1529432643
delete,serv1220981895
delete,serv1161174677
delete,serv805412858
delete,serv1300039143
delete,serv1726463691
delete,serv284157865
delete,serv860916573
delete,serv1061840946
delete,serv610632407
delete,serv1985964824
delete,serv1365786278
delete,serv825279163
delete,serv1541312477
delete,serv470335532
delete,serv320001410
delete,serv904132406
delete,serv1117958844
delete,serv978276190
delete,serv2147154457

第9组
new,newWebService 1,237.3109406104692,1.7976931348623157E308,inst539570074:inst43305245:inst291128457,inst1378076290
new,newWebService 2,412.2270020810641,1.7976931348623157E308,inst1269731727:inst762197025:inst1827244589:inst869315314,inst1308652501
new,newWebService 3,12.636639720490246,1.7976931348623157E308,inst2032053881:inst1588223982:inst1580645521:inst1267483222:inst1901583972,inst567422888:inst1493591228
new,newWebService 4,177.35425190173297,1.7976931348623157E308,inst230092873:inst1717867259:inst807463634,inst1773377288
new,newWebService 5,167.0811034120301,1.7976931348623157E308,inst1337731551:inst1093387302:inst1367633049:inst1288169883:inst985246782,inst470341884:inst1210744827
new,newWebService 6,378.6318256289031,1.7976931348623157E308,inst383706175:inst2036147027:inst314677768:inst1644539571,inst394357643:inst614740311:inst77705845
new,newWebService 7,381.378599618493,1.7976931348623157E308,inst1254377152,inst1504244826:inst232549605
new,newWebService 8,395.36344108390546,1.7976931348623157E308,inst1461237220:inst1210547136:inst1888278081:inst184624351,inst167214740:inst405625424:inst1825810088
new,newWebService 9,452.6548380916259,1.7976931348623157E308,inst574997127:inst1183093926:inst11765241:inst1546844346,inst939984357:inst1035628768:inst1304553003:inst1709062562
new,newWebService 10,69.4329568323045,1.7976931348623157E308,inst719187327,inst698917158:inst1290824306
new,newWebService 11,263.84331770158843,1.7976931348623157E308,inst860308704:inst1583306296:inst1709474832:inst652012005:inst2116026723,inst63167366:inst893689165:inst115602258:inst1953612946
new,newWebService 12,362.15845928587487,1.7976931348623157E308,inst2024071632:inst562303289:inst768145386:inst1966719016,inst1946034485:inst1782791946:inst1092983476
new,newWebService 13,391.4987999596846,1.7976931348623157E308,inst1766823188:inst346224124,inst1411673422:inst579302722
new,newWebService 14,332.9680634066559,1.7976931348623157E308,inst2048035305,inst90824581:inst1885205036:inst304648927:inst211253021
new,newWebService 15,306.0908982282698,1.7976931348623157E308,inst808896043:inst1947054624:inst544073398:inst1204598775,inst12985163:inst784318149:inst1700249421:inst1578802972:inst1173677138
new,newWebService 16,42.48204491345054,1.7976931348623157E308,inst15854165:inst1753302718:inst18929302,inst1676081705
new,newWebService 17,275.43421338141786,1.7976931348623157E308,inst1636557284,inst729226704:inst1329742950
new,newWebService 18,68.73806051924915,1.7976931348623157E308,inst906185312,inst683964317:inst1798159187:inst1976346161:inst2105785395:inst682729599
new,newWebService 19,518.658190686703,1.7976931348623157E308,inst996302076:inst348882769:inst1897898874,inst1554837169:inst136084876
new,newWebService 20,157.12524456636874,1.7976931348623157E308,inst1186991473,inst895327709:inst1902198155:inst1085402923:inst2062782049:inst1261747348
new,newWebService 21,246.63146297083438,1.7976931348623157E308,inst1867378971:inst1456323756:inst861126930:inst465836468,inst120930122:inst1030094807:inst705881436
new,newWebService 22,80.80552993322911,1.7976931348623157E308,inst853548469:inst886316877:inst1182488187,inst572746530:inst923805242
new,newWebService 23,492.92158858376985,1.7976931348623157E308,inst1079868962:inst574387166:inst908435909:inst541212840,inst1036043168:inst109247979:inst1825193813:inst1951151992:inst2083050088
new,newWebService 24,277.32350116355735,1.7976931348623157E308,inst479767078:inst846380186:inst1355345167:inst1153600476,inst1598875450:inst1532303775:inst182171841
new,newWebService 25,409.70961763850835,1.7976931348623157E308,inst466450651,inst425281372:inst21802526:inst1463083991:inst1409012685
new,newWebService 26,152.0496978457683,1.7976931348623157E308,inst1439118188:inst547964631,inst612077444:inst716728465:inst1609730923:inst637061256
new,newWebService 27,171.93105950931184,1.7976931348623157E308,inst1943979487,inst309562391
new,newWebService 28,420.48221382531125,1.7976931348623157E308,inst203262290:inst1193137525:inst910688598:inst1346748735,inst689292143:inst1624879363:inst1843629839:inst1806759879:inst1630619497
new,newWebService 29,454.45537591524834,1.7976931348623157E308,inst2100261970:inst203470555:inst350111135:inst1509160382:inst603672351,inst1384226564:inst450267314:inst538549973:inst597940699:inst1259490399
new,newWebService 30,206.46564161220718,1.7976931348623157E308,inst757493918:inst328406503,inst1459188536
new,newWebService 31,241.6309826815377,1.7976931348623157E308,inst1860008775:inst650583856:inst1207474091,inst818935420
new,newWebService 32,435.5689737154952,1.7976931348623157E308,inst519493412:inst773471120:inst1212179328:inst554933093,inst1931899832
new,newWebService 33,256.2399136713103,1.7976931348623157E308,inst1341620692:inst435110430:inst1740400653:inst1241466643:inst919091599,inst221900267
new,newWebService 34,337.14073600020083,1.7976931348623157E308,inst697682478:inst889396236,inst1080279102:inst1472915141:inst1070445860
new,newWebService 35,125.83917089481834,1.7976931348623157E308,inst1649455127:inst1106907772:inst394971826:inst410530444,inst1669735832:inst1887247406:inst1807369840:inst965174304:inst1698817012
new,newWebService 36,326.3247443028627,1.7976931348623157E308,inst1279567099:inst1716020488:inst150215307:inst1173262776,inst330251144
new,newWebService 37,281.8683958919083,1.7976931348623157E308,inst632549526:inst1548893030:inst1176743831:inst821596195,inst2049049092:inst1568767817
new,newWebService 38,505.8234579715074,1.7976931348623157E308,inst750523326:inst454774822:inst339876159,inst99212786:inst977049916:inst1724015403:inst2019972134
new,newWebService 39,134.09352580110448,1.7976931348623157E308,inst606541353:inst991805104:inst270443926,inst1028462615:inst72590468:inst518273490
new,newWebService 40,258.2141686238715,1.7976931348623157E308,inst1658270398:inst1450583660,inst1836047194
new,newWebService 41,8.692369808285692,1.7976931348623157E308,inst1720734131:inst1952590715,inst465626111:inst2126676061:inst1825189591:inst1337529638:inst507407443
new,newWebService 42,295.7092025314726,1.7976931348623157E308,inst302598151:inst458260137:inst1929438878,inst1158928302
new,newWebService 43,259.21026682209623,1.7976931348623157E308,inst1239009911:inst84878350,inst1737121511
new,newWebService 44,161.08392785937343,1.7976931348623157E308,inst192821179:inst1898717062:inst988933972:inst205927287:inst2066875195,inst1608296422:inst232549605:inst419961990:inst1528000272
new,newWebService 45,76.2450357364217,1.7976931348623157E308,inst478326263,inst947762601:inst205313104:inst1633688282:inst881195148
new,newWebService 46,136.13813714114514,1.7976931348623157E308,inst1671786646:inst1003472451:inst1266656590,inst1860008775:inst1711107024
new,newWebService 47,45.20454239020296,1.7976931348623157E308,inst1909989065:inst1477210200,inst445555763:inst1326055760
new,newWebService 48,412.4327883891544,1.7976931348623157E308,inst168649241:inst248120889:inst1317251063:inst305873071,inst1416584794:inst1514286333
new,newWebService 49,260.985919026308,1.7976931348623157E308,inst24871311:inst1720734131:inst685802644:inst1896878735:inst1127592303,inst334138155:inst1968157739
new,newWebService 50,143.37164846620797,1.7976931348623157E308,inst1821092223:inst544481446:inst2135691115:inst1461443355,inst1539676063:inst399889512:inst615764672:inst279248623
new,newWebService 51,445.0531886115112,1.7976931348623157E308,inst1710286706:inst1166102937:inst1212797733:inst66854556,inst224765047:inst974803541:inst2057454185:inst1294107670:inst1441169002
new,newWebService 52,158.11732721083519,1.7976931348623157E308,inst1069019803,inst398448697:inst1607673795
new,newWebService 53,304.21672127679994,1.7976931348623157E308,inst245451670:inst1581051477:inst1970408336,inst2119514130
new,newWebService 54,93.52683331199304,1.7976931348623157E308,inst1164254036:inst1868613651:inst1219555838:inst1258259941,inst2047414808:inst1472094823
new,newWebService 55,301.4353727642981,1.7976931348623157E308,inst467273061:inst1320120065,inst386777090:inst1527386089
new,newWebService 56,479.3464770766025,1.7976931348623157E308,inst1929037182,inst1783820529:inst1891346866:inst748272729
new,newWebService 57,93.86961452066012,1.7976931348623157E308,inst1496664273,inst1444854100:inst213911666:inst1645162198:inst38589472
new,newWebService 58,504.1777990636166,1.7976931348623157E308,inst1289394027:inst1526370172:inst480175126:inst567631153,inst755241191
new,newWebService 59,91.11001181280386,1.7976931348623157E308,inst1178996558:inst334546203:inst421796095,inst833269894:inst248735072:inst327790190:inst692365188:inst1587397312
new,newWebService 60,451.1892243466213,1.7976931348623157E308,inst602448207:inst809104270,inst1423138894:inst646890314:inst6843333:inst1020879932
new,newWebService 61,48.8500384037996,1.7976931348623157E308,inst1403268329:inst168032966:inst2067689161,inst922576876
new,newWebService 62,425.4907634365617,1.7976931348623157E308,inst416064405:inst1814540215:inst1960987364:inst1115512686:inst195894224,inst815862413:inst315506530:inst73412878:inst1295136253:inst146120069
new,newWebService 63,152.432243715637,1.7976931348623157E308,inst1250281876,inst1473731237:inst1083152326:inst524211277
new,newWebService 64,257.1416495797549,1.7976931348623157E308,inst1067581080,inst263679469:inst1009418720:inst321846051:inst1248637018:inst1995598283
new,newWebService 65,290.0685686495619,1.7976931348623157E308,inst767112581:inst1295333944,inst1166714990
new,newWebService 66,81.28099681674459,1.7976931348623157E308,inst35726822:inst1184734562:inst11554884,inst626001740
new,newWebService 67,517.8577561957018,1.7976931348623157E308,inst196096137:inst399685507,inst1821298358:inst1613413929:inst1263387984:inst507209752:inst1109158369
new,newWebService 68,15.971291677640432,1.7976931348623157E308,inst1012079457:inst376327535:inst1692269264:inst734752259,inst339053749:inst1359030265:inst1786893536:inst1186579203
new,newWebService 69,285.7313343615298,1.7976931348623157E308,inst1729547272:inst1829901142,inst569265437:inst661643372
new,newWebService 70,317.5771625297968,1.7976931348623157E308,inst1349811206:inst1271372363:inst264293652:inst712839362,inst521335961:inst589949968:inst1956889996:inst1926574098:inst67468739
new,newWebService 71,365.2948319833228,1.7976931348623157E308,inst1427446619:inst1602762461:inst877306045:inst149399211:inst368955247,inst1279773234:inst213503618:inst1628980953
new,newWebService 72,373.5264568237726,1.7976931348623157E308,inst1688584166,inst558210143:inst57429362:inst1854889176:inst2005427341
new,newWebService 73,140.56260759222934,1.7976931348623157E308,inst2335787,inst2142036988:inst45966020:inst1996214596
new,newWebService 74,315.60677757736494,1.7976931348623157E308,inst1607267877,inst1473928928
new,newWebService 75,133.17099926405066,1.7976931348623157E308,inst372440524:inst1987403547:inst1427646402:inst1545214284,inst841470944:inst1994367825:inst1537423374:inst2066870973
new,newWebService 76,306.1732768846756,1.7976931348623157E308,inst943467542:inst1462263673:inst69925471:inst1363743946:inst92458903,inst1306395552
new,newWebService 77,328.2290426076605,1.7976931348623157E308,inst1899951780:inst1248228970:inst1247208869:inst1654576856:inst1121446251,inst498602746:inst1622628766:inst2017719445:inst1487243263
new,newWebService 78,253.06029871883575,1.7976931348623157E308,inst1612387476:inst111919290:inst99212786:inst1552178524:inst277202069,inst916636959:inst574801528
new,newWebService 79,499.72192126505865,1.7976931348623157E308,inst168849062:inst2109678758:inst1865130466,inst332503871:inst36957280:inst2053358947
new,newWebService 80,407.70974118601134,1.7976931348623157E308,inst421392269:inst441256482:inst1912437353:inst1175934087:inst1543775561,inst1140498590:inst1150529561:inst1811671213:inst907211765
new,newWebService 81,7.586928986288379,1.7976931348623157E308,inst912947639:inst1546024028,inst2004198975
new,newWebService 82,466.58801317712334,1.7976931348623157E308,inst781863547:inst318783580:inst425897685:inst1759236321:inst2062165736,inst222314629:inst2120530009:inst639103626:inst1022526920:inst834292125
new,newWebService 83,50.37511908411258,1.7976931348623157E308,inst567631153,inst1627746273:inst1478028426:inst66854556
new,newWebService 84,258.4667038102455,1.7976931348623157E308,inst848843270,inst483243949:inst140798557:inst1945413988:inst2060731235:inst1106697415
new,newWebService 85,345.18328977172945,1.7976931348623157E308,inst949613594:inst387799321:inst1552792707:inst2121762597:inst1682644249,inst1900561741:inst1965488558
new,newWebService 86,129.08409305356017,1.7976931348623157E308,inst1050379734:inst185448891:inst1994163782:inst1248226878,inst299110744:inst220463636
new,newWebService 87,439.2805494654567,1.7976931348623157E308,inst1391388495:inst175411606:inst644431452:inst1591501032:inst1410649099,inst1232249676:inst2100051613:inst163735777:inst1504242696:inst644225317
new,newWebService 88,213.34492937277898,1.7976931348623157E308,inst1339367965:inst1072704901:inst1290418350:inst1261947131:inst229682733,inst874241444:inst565784382:inst781869861:inst216780668
new,newWebService 89,6.4760481091878805,1.7976931348623157E308,inst202036054:inst118263033:inst124413307:inst1482127886,inst730861026:inst1598053002:inst1243107279
new,newWebService 90,314.51044359112285,1.7976931348623157E308,inst1474755598,inst560875140:inst952676065:inst1924931370
new,newWebService 91,305.69306458485926,1.7976931348623157E308,inst286416906:inst1370708186:inst1135780725:inst1853665032:inst1882748304,inst1340604775
new,newWebService 92,42.81831157643948,1.7976931348623157E308,inst1884792766,inst95117548:inst54566674:inst1852846806
new,newWebService 93,340.3843367338106,1.7976931348623157E308,inst1293699622:inst1656221714:inst1940300703,inst1786273039
new,newWebService 94,228.99530563624876,1.7976931348623157E308,inst1956473504:inst1985771355:inst51495759:inst1951770397,inst146120069:inst459072011:inst938547764:inst565782252
new,newWebService 95,268.3783517380467,1.7976931348623157E308,inst126661774:inst1224269519:inst5002876:inst662053512,inst54978944:inst1969179970:inst52728347
new,newWebService 96,40.680740472165496,1.7976931348623157E308,inst1887255850:inst487959722:inst17696714,inst1315412736:inst808900265:inst294615864:inst743151000
new,newWebService 97,236.10607085811,1.7976931348623157E308,inst23022448,inst698704709:inst277610117
new,newWebService 98,242.1003456906664,1.7976931348623157E308,inst1539476280:inst117854985:inst907621905:inst1137623274:inst15446117,inst32241507:inst1106697415:inst1009418720:inst342532712:inst965174304
new,newWebService 99,246.0531575864677,1.7976931348623157E308,inst605523344:inst787397508:inst1857957961:inst1242082918,inst1165890450:inst1411256930:inst440844212:inst1629178644
new,newWebService 100,94.6934020859272,1.7976931348623157E308,inst1293901535:inst231121456,inst1475782051:inst2093293508
new,newWebService 101,61.4953647846705,1.7976931348623157E308,inst1880905755,inst2136303206
new,newWebService 102,358.74131175856564,1.7976931348623157E308,inst1201534174:inst1467789228,inst1939682298:inst2135689023:inst350115357:inst212481387:inst1818847940
new,newWebService 103,286.4144364046631,1.7976931348623157E308,inst735170843:inst794565791,inst1592729398:inst896145897:inst1788115588:inst1813717805:inst99017225
new,newWebService 104,304.67987088863214,1.7976931348623157E308,inst1441160558:inst530355237,inst662255425
new,newWebService 105,276.4599108557544,1.7976931348623157E308,inst1871074605:inst1865540644:inst1590682806:inst1107725998,inst929122532
new,newWebService 106,363.24699713545755,1.7976931348623157E308,inst1243931819:inst1587601355:inst1786681087:inst369577874:inst176846107,inst253652758
new,newWebService 107,19.504821627910612,1.7976931348623157E308,inst257131721,inst128500101:inst1316228832
new,newWebService 108,268.7917414123048,1.7976931348623157E308,inst1956892088:inst2007478117:inst104128380:inst593435283:inst1114071833,inst746432272:inst424463184:inst58668264:inst316528761
new,newWebService 109,371.8852973638503,1.7976931348623157E308,inst596506198:inst833070073,inst956363293
new,newWebService 110,122.68765292211391,1.7976931348623157E308,inst1345924195:inst2048434909:inst511921303:inst1538651740,inst1956685953
new,newWebService 111,295.460975949464,1.7976931348623157E308,inst1307415691:inst2003589014:inst1216280918,inst712021136
new,newWebService 112,424.5607880167802,1.7976931348623157E308,inst842495305:inst216570311:inst1501380046,inst531579381:inst995694207:inst1961189277
new,newWebService 113,52.35744669212552,1.7976931348623157E308,inst1370295916,inst663887617:inst240336293:inst1568971822
new,newWebService 114,174.50607998553446,1.7976931348623157E308,inst1666660695:inst276995934:inst1254776756:inst1556681848:inst1478646831,inst1786073218
new,newWebService 115,95.61105741945244,1.7976931348623157E308,inst1382585928:inst1066760762:inst2120538453:inst1250891837:inst1115504242,inst821594065:inst1909572573
new,newWebService 116,204.4499504797591,1.7976931348623157E308,inst1991090775,inst1059798614:inst1764364364:inst260821041
new,newWebService 117,404.25374549340313,1.7976931348623157E308,inst1236555271:inst1439120318,inst1861855546:inst284168439:inst1439320101:inst1217500840
new,newWebService 118,7.880708856309206,1.7976931348623157E308,inst1985762911:inst2094113826:inst2113567861:inst763637840,inst1285300881:inst999383527
new,newWebService 119,453.425503198716,1.7976931348623157E308,inst739472254:inst1864518413:inst1558518045:inst1151345657,inst517034550:inst1070447952
new,newWebService 120,133.60248025465964,1.7976931348623157E308,inst1746952661,inst1490114395:inst1583920479:inst511302898:inst919495425:inst951250008
new,newWebService 121,369.16539965986345,1.7976931348623157E308,inst168449458:inst950631603,inst421592052
new,newWebService 122,347.86092455945436,1.7976931348623157E308,inst1927798242,inst179302839:inst1341010731
new,newWebService 123,217.9144210709969,1.7976931348623157E308,inst644227447:inst1563848001,inst1212177198
new,newWebService 124,206.22865130692614,1.7976931348623157E308,inst732089392:inst1304553003,inst501059478
new,newWebService 125,429.22016714085936,1.7976931348623157E308,inst1110595000,inst1328724941
new,newWebService 126,232.88343314918794,1.7976931348623157E308,inst1148283186:inst1825606083:inst560660561:inst1946032393:inst347864760,inst616786903:inst320005632:inst1388523715:inst1412699875:inst272898566
new,newWebService 127,440.8629716240594,1.7976931348623157E308,inst1194973760:inst287437045:inst1040544362,inst1028876977
new,newWebService 128,287.8269712788424,1.7976931348623157E308,inst814434226:inst1482739977:inst195280041:inst1504659188:inst1278946564,inst267987194
new,newWebService 129,159.32379643040795,1.7976931348623157E308,inst1925755910:inst679052945:inst1471472196:inst1410851012,inst1997848880:inst93895496:inst1121448381:inst910080767
new,newWebService 130,380.562592285658,1.7976931348623157E308,inst1361076857:inst1926370093,inst1448743203:inst64808002:inst934658623:inst1920634181:inst1115506334
new,newWebService 131,129.41446252039063,1.7976931348623157E308,inst48216617:inst1848955573,inst742747174:inst1162207482:inst1669944097:inst1837681478
new,newWebService 132,407.1568481676192,1.7976931348623157E308,inst1502398055:inst768345169:inst1390162259,inst1891144953:inst1293081217:inst73818834:inst895533844
new,newWebService 133,494.4899212546717,1.7976931348623157E308,inst1325033529:inst1490728578:inst1993343464:inst1564872362:inst1972865068,inst1300255852:inst1426007896
new,newWebService 134,44.36028984501439,1.7976931348623157E308,inst1358010164:inst1549105517:inst2071172346:inst1830515325,inst1580233251:inst1950737592:inst2094313609:inst68087144
new,newWebService 135,211.98504820499318,1.7976931348623157E308,inst1283046062,inst335570564
new,newWebService 136,386.7100633011248,1.7976931348623157E308,inst925641477:inst1591086632:inst1622222848:inst458459920:inst808283952,inst489589784
new,newWebService 137,80.92148332675777,1.7976931348623157E308,inst1210547136:inst1946240620:inst2017923450,inst811973272:inst317346987:inst776746040
new,newWebService 138,513.9874778366836,1.7976931348623157E308,inst1379923061:inst1802868646:inst223747038,inst1113872050:inst1771326512:inst1426418036:inst1938245705:inst1460419032
new,newWebService 139,282.3078952400505,1.7976931348623157E308,inst1012081587:inst1804101234,inst638491535
new,newWebService 140,80.92231739820944,1.7976931348623157E308,inst1651308250:inst83858211:inst675971494:inst1173885403:inst579304852,inst2138351890:inst1397744904:inst1961595195
new,newWebService 141,391.22437759932933,1.7976931348623157E308,inst1298404859:inst1282019609,inst1676085927:inst323694952:inst1706599478:inst829795153:inst439622160
new,newWebService 142,431.6955267458611,1.7976931348623157E308,inst1498916962,inst2014236260:inst1976956122
new,newWebService 143,452.65055199528626,1.7976931348623157E308,inst1726270222:inst992823113:inst1866773232:inst230099225:inst1056727699,inst2088373692:inst370597975:inst1803074781:inst1590476671
new,newWebService 144,440.4576157717746,1.7976931348623157E308,inst606333126:inst925847612:inst748682869:inst2037179832:inst232553827,inst2025506133
new,newWebService 145,479.96587837309255,1.7976931348623157E308,inst1541524964:inst2124833512,inst1034806358:inst1882544299:inst2010347119:inst1294717631
new,newWebService 146,164.12500277480916,1.7976931348623157E308,inst1938657975:inst349915574:inst1021910607:inst1578388610,inst1579415063:inst1797547134:inst64402046
new,newWebService 147,329.5135139458499,1.7976931348623157E308,inst465422068:inst1448131150,inst665940523:inst1668709379:inst935472627:inst1811471430:inst800299573
new,newWebService 148,301.3960564745925,1.7976931348623157E308,inst1154010616,inst1023753156:inst1005725178
new,newWebService 149,497.89346335224195,1.7976931348623157E308,inst1773574979,inst806847359:inst1009824638:inst776544127:inst50059166
new,newWebService 150,480.3090237711864,1.7976931348623157E308,inst874643178:inst1968155647:inst1878854979,inst1146636198
new,newWebService 151,309.91604928896237,1.7976931348623157E308,inst1423145208:inst651808000,inst1415770790:inst1385869292
new,newWebService 152,341.9022171744219,1.7976931348623157E308,inst861949340,inst1807369840
new,newWebService 153,158.53543835311146,1.7976931348623157E308,inst1961603639:inst260608554:inst1265228403,inst114575805:inst1165478180:inst443096901
new,newWebService 154,248.36071921889805,1.7976931348623157E308,inst1247406560,inst1038905818:inst1020474014:inst480379169:inst1836042972:inst717140735
new,newWebService 155,511.50558159674887,1.7976931348623157E308,inst1885198722:inst1096874709:inst1582891896:inst1986383446:inst1156471570,inst432243520:inst11763111:inst907207543:inst278630218:inst365070328
new,newWebService 156,56.946025299679334,1.7976931348623157E308,inst640338306:inst600603566:inst4998654:inst1488273938:inst280064719,inst1750025668:inst1192113202:inst347652311:inst1490118617
new,newWebService 157,364.84122211581547,1.7976931348623157E308,inst2124015324:inst1907523889,inst1056113516:inst2146950452:inst366915007
new,newWebService 158,226.1961974923482,1.7976931348623157E308,inst1936205465:inst1529649352,inst905575351:inst1852428222
new,newWebService 159,441.1574758068616,1.7976931348623157E308,inst1319714109:inst363423378:inst456415458:inst98811090:inst967427031,inst57229541:inst2025295776:inst1571222419:inst400699294
new,newWebService 160,192.1960676300754,1.7976931348623157E308,inst456009540:inst767121025:inst1024575604:inst1230611132,inst1420686384:inst1392421300:inst1817198860:inst1178178332:inst538335394
new,newWebService 161,395.01791826407697,1.7976931348623157E308,inst215752085,inst306281119
new,newWebService 162,112.48350936262304,1.7976931348623157E308,inst84680659,inst655905368:inst1717253076:inst1546032472:inst888161518:inst1616688849
new,newWebService 163,329.7447994183161,1.7976931348623157E308,inst969477807,inst361589273:inst1625293763:inst687645193:inst1446284379:inst1449357386
new,newWebService 164,388.083641501684,1.7976931348623157E308,inst402546065:inst399067102:inst1511000839,inst322674813:inst867272982:inst19745398:inst1854279215:inst1513869841
new,newWebService 165,76.05012386441298,1.7976931348623157E308,inst303216556:inst82011440:inst1699433325:inst2047212895,inst1992731411:inst1521660751
new,newWebService 166,82.72093054954134,1.7976931348623157E308,inst730869470:inst1248437235:inst740494485,inst1607877838
new,newWebService 167,166.44926688439094,1.7976931348623157E308,inst1303324637:inst2076500210:inst479152895:inst739059984,inst762815430:inst1953612946:inst232347692:inst1439318009:inst114788292
new,newWebService 168,416.92278449957416,1.7976931348623157E308,inst1605839690:inst1513049523,inst1700661691:inst1318893791:inst722258242
new,newWebService 169,305.8272268189945,1.7976931348623157E308,inst436955071:inst97378681:inst2011373572,inst832458020:inst123586637:inst1463079769:inst496150236:inst1368863545
new,newWebService 170,442.9767706916426,1.7976931348623157E308,inst877106224,inst823238923
new,newWebService 171,58.73020311967624,1.7976931348623157E308,inst1366610818,inst799891525
new,newWebService 172,322.57339847075065,1.7976931348623157E308,inst624979509,inst1678746664:inst1843627747:inst2121356679:inst73002738
new,newWebService 173,104.42601402929843,1.7976931348623157E308,inst157175363:inst611044677,inst1475567472
new,newWebService 174,215.74971749347515,1.7976931348623157E308,inst1026209888:inst817294784:inst1433180401:inst1098509031,inst1008188224
new,newWebService 175,191.2986435805712,1.7976931348623157E308,inst938143938:inst456821414:inst415654265:inst1393647536,inst697682478:inst1929851148:inst543869355:inst964564343
new,newWebService 176,427.22698887275135,1.7976931348623157E308,inst1544385522:inst1332197590:inst515400266:inst1929236965:inst1712751882,inst1092569114:inst1828670646
new,newWebService 177,166.4321377981132,1.7976931348623157E308,inst969065537:inst1573067098:inst135062645,inst2139586570:inst607357449:inst1519397488:inst1097686583:inst974595314
qosChange,serv54560360,477.0
qosChange,serv407661442,478.0
qosChange,serv2057239606,105.0
qosChange,serv389227508,471.0
qosChange,serv1994361473,58.0
qosChange,serv744991457,246.0
qosChange,serv108221526,76.0
qosChange,serv2133225939,229.0
qosChange,serv1327690044,288.0
qosChange,serv1478434344,228.0
qosChange,serv1749403041,421.0
qosChange,serv1099320905,405.0
qosChange,serv1587395220,417.0
qosChange,serv1982891817,380.0
qosChange,serv1741620575,22.0
qosChange,serv2129744884,267.0
qosChange,serv1690212136,299.0
qosChange,serv1616478492,235.0
qosChange,serv973974779,174.0
qosChange,serv117234450,440.0
qosChange,serv1957085557,387.0
qosChange,serv853338112,104.0
qosChange,serv2109468401,422.0
qosChange,serv449238731,154.0
qosChange,serv743148908,400.0
qosChange,serv866652447,353.0
qosChange,serv1558311910,391.0
qosChange,serv861736891,95.0
qosChange,serv951445607,266.0
qosChange,serv1046069879,340.0
qosChange,serv854772613,330.0
qosChange,serv1112429105,83.0
qosChange,serv1701681792,297.0
qosChange,serv92042411,101.0
qosChange,serv740486041,106.0
qosChange,serv735774490,300.0
qosChange,serv1736294841,18.0
qosChange,serv2038601667,1.0
qosChange,serv1194969538,69.0
qosChange,serv74836843,451.0
qosChange,serv1705573025,166.0
qosChange,serv810328414,26.0
qosChange,serv1957699740,13.0
qosChange,serv502899897,482.0
qosChange,serv135872427,267.0
qosChange,serv1742848941,242.0
qosChange,serv1852630135,276.0
qosChange,serv1522264360,61.0
qosChange,serv403770209,87.0
qosChange,serv66644199,334.0
qosChange,serv2015868452,439.0
qosChange,serv1446482070,142.0
qosChange,serv848422556,6.0
qosChange,serv858663846,384.0
qosChange,serv1569985609,186.0
qosChange,serv111704711,362.0
qosChange,serv1574901203,178.0
qosChange,serv144065033,389.0
qosChange,serv1404904743,4.0
qosChange,serv1435626559,144.0
qosChange,serv1415556211,211.0
qosChange,serv163317193,269.0
qosChange,serv41862300,92.0
qosChange,serv1280172838,263.0
qosChange,serv1851401769,231.0
qosChange,serv527683926,365.0
qosChange,serv706691180,93.0
qosChange,serv2013205585,160.0
qosChange,serv1128610312,280.0
qosChange,serv190968094,350.0
qosChange,serv1106489188,233.0
qosChange,serv186870726,345.0
qosChange,serv375711260,176.0
qosChange,serv2070757984,171.0
qosChange,serv1962615334,256.0
qosChange,serv1344075294,96.0
qosChange,serv1725849508,172.0
qosChange,serv571717947,107.0
qosChange,serv2037783441,313.0
qosChange,serv800497264,238.0
qosChange,serv238689343,29.0
qosChange,serv1754318635,13.0
qosChange,serv635620441,424.0
qosChange,serv1377664020,445.0
qosChange,serv1464916004,349.0
qosChange,serv2082227640,427.0
qosChange,serv1928002285,325.0
qosChange,serv629680524,357.0
qosChange,serv748268507,386.0
qosChange,serv1860412601,527.0
qosChange,serv1610334570,460.0
qosChange,serv426299381,138.0
qosChange,serv2096564206,318.0
qosChange,serv419745281,277.0
qosChange,serv1195993861,79.0
qosChange,serv111090528,387.0
qosChange,serv2073624856,41.0
qosChange,serv1051803661,101.0
qosChange,serv454154325,214.0
qosChange,serv2087143234,295.0
qosChange,serv1182681656,31.0
qosChange,serv1819041409,363.0
qosChange,serv1727898192,403.0
qosChange,serv174582844,396.0
qosChange,serv260194192,118.0
qosChange,serv1157693622,57.0
qosChange,serv1719295408,158.0
qosChange,serv1282835705,365.0
qosChange,serv339867715,369.0
qosChange,serv739257675,315.0
qosChange,serv1590058087,284.0
qosChange,serv1505264927,206.0
qosChange,serv1573262659,83.0
qosChange,serv1831739469,277.0
qosChange,serv634596080,288.0
qosChange,serv1516938626,164.0
qosChange,serv93270777,256.0
