第1组
new,newWebService 149,358.88059751240536,1.7976931348623157E308,inst697682478:inst1905275384:inst1111643:inst1816182981,inst774695264
new,newWebService 150,327.28144582289974,1.7976931348623157E308,inst1173677138:inst558824326:inst1403684821:inst978692682:inst625791383,inst1326057852:inst1304550911:inst160246278:inst541618758
new,newWebService 151,416.8733853886659,1.7976931348623157E308,inst2011981441:inst1677720211:inst742749304:inst852322233:inst890414245,inst1328512492:inst536701072
new,newWebService 152,225.43610827889097,1.7976931348623157E308,inst2096984920:inst920725883,inst160252592:inst1880491393:inst1324423568:inst2146338361:inst2047004630
new,newWebService 153,404.4572913477877,1.7976931348623157E308,inst1180641416:inst664710065,inst1448534976
new,newWebService 154,294.4260128417486,1.7976931348623157E308,inst852113968:inst446582216:inst1475567472:inst523388867:inst1910603248,inst519501856:inst1151560236:inst434908517:inst1720942396
new,newWebService 155,64.9700824492261,1.7976931348623157E308,inst987907519:inst1326463808:inst123386854:inst986069192:inst855184883,inst994463749:inst377360340:inst1975111443:inst1227127947:inst76485923
new,newWebService 156,509.24124271777663,1.7976931348623157E308,inst1930879731:inst1329536815:inst1796108411:inst29984596:inst757085870,inst1180433151
new,newWebService 157,443.2595872373651,1.7976931348623157E308,inst1912029305,inst367726881:inst1918179579:inst1860829093:inst1674039335
new,newWebService 158,474.1997238535617,1.7976931348623157E308,inst173569057:inst1015762463:inst324313357,inst468084935:inst1164455949:inst1764978547
new,newWebService 159,466.4582253579301,1.7976931348623157E308,inst1157500153:inst1033586436:inst1222835018:inst92046633,inst1036861356:inst2096980698:inst236442968:inst1768253467
new,newWebService 160,352.85556955716345,1.7976931348623157E308,inst229886738:inst20363803:inst242378663,inst426715873
new,newWebService 161,115.45433711061125,1.7976931348623157E308,inst1745726387:inst1779922944:inst253442401:inst1690832633,inst1765384465:inst1681823931:inst1591492588:inst118263033
new,newWebService 162,289.709769682555,1.7976931348623157E308,inst312633306,inst1865744649:inst1459192758:inst713045497:inst901686210:inst74224752
new,newWebService 163,103.63395656394333,1.7976931348623157E308,inst1250891837:inst1322785024,inst1195590035
new,newWebService 164,297.6001458344508,1.7976931348623157E308,inst1906507972:inst161689223:inst1614850522,inst1412895474:inst2022016596:inst2016493171:inst838393715
new,newWebService 165,156.99325495186642,1.7976931348623157E308,inst1492165171:inst1296150040:inst171922069,inst1902818652
new,newWebService 166,199.93520461708832,1.7976931348623157E308,inst1761089406:inst1702510554:inst1829291181:inst898815116,inst785344602:inst785346732:inst1710694754:inst1340602683:inst763221348
new,newWebService 167,343.76859552681293,1.7976931348623157E308,inst760972881:inst1058776383:inst1830721460:inst1082121651:inst242387107,inst1753708674
new,newWebService 168,96.42103991433773,1.7976931348623157E308,inst2080395665:inst448830683:inst36542918,inst2001128060:inst16062392:inst947972958
new,newWebService 169,237.52718738345362,1.7976931348623157E308,inst737621261:inst220673993:inst687441150:inst269209246:inst1360262853,inst319797367:inst430602884:inst919909787:inst1840758745:inst796612383
new,newWebService 170,336.18106733962355,1.7976931348623157E308,inst1792219270:inst1342438880:inst1875575799:inst1008796093,inst1060006841:inst103518419:inst688884095:inst2064822289:inst1739984161
new,newWebService 171,49.753666010171635,1.7976931348623157E308,inst1732613965:inst2080593356:inst653032144:inst1733844461,inst178888439:inst951245786:inst1366000857:inst698912936:inst653850332
qosChange,serv242990716,414.0
qosChange,serv1035418411,214.0
qosChange,serv1424567043,471.0
qosChange,serv860916573,415.0
qosChange,serv2105781173,225.0
qosChange,serv1461024771,456.0
qosChange,serv677607908,247.0
qosChange,serv1555034860,134.0
qosChange,serv977662007,335.0
qosChange,serv1902400068,251.0
qosChange,serv231931200,177.0
qosChange,serv1161380812,446.0
qosChange,serv2138347668,475.0
qosChange,serv295013376,258.0
qosChange,serv332289292,514.0
qosChange,serv1164861905,353.0
qosChange,serv1656417275,410.0
qosChange,serv326145332,188.0
qosChange,serv1795895924,81.0
qosChange,serv2112745451,135.0
qosChange,serv227833832,309.0
qosChange,serv1906701441,132.0
qosChange,serv1553396354,41.0
qosChange,serv258147600,275.0
qosChange,serv1410640655,369.0
qosChange,serv659584114,156.0
qosChange,serv937517089,424.0
qosChange,serv1078840379,459.0
qosChange,serv620873697,90.0
qosChange,serv1987399325,147.0
qosChange,serv156763093,149.0
qosChange,serv1377664020,456.0
qosChange,serv463985475,195.0
qosChange,serv2053348373,168.0
qosChange,serv1220367712,341.0
qosChange,serv863989580,63.0
qosChange,serv421793965,327.0
qosChange,serv54970500,75.0
qosChange,serv816472374,283.0
qosChange,serv1572238336,42.0
qosChange,serv1328304227,366.0
qosChange,serv224556782,221.0
qosChange,serv1943977357,41.0
qosChange,serv882831562,504.0
qosChange,serv1404700738,418.0
qosChange,serv772846363,41.0
qosChange,serv1233065772,189.0
qosChange,serv1270751828,14.0
qosChange,serv702389807,25.0
qosChange,serv1718477220,338.0
qosChange,serv1211354788,279.0
qosChange,serv2059084285,243.0
qosChange,serv479756542,476.0
qosChange,serv761376707,34.0
qosChange,serv146317760,122.0
qosChange,serv1080682928,254.0
qosChange,serv2127492157,485.0
qosChange,serv2017096818,417.0
qosChange,serv1382579576,455.0
qosChange,serv489016,402.0
qosChange,serv1263377410,300.0
qosChange,serv1194355355,33.0
qosChange,serv1235318461,204.0
qosChange,serv1424156903,297.0
qosChange,serv1407363605,208.0
qosChange,serv508839814,303.0
qosChange,serv1876797851,102.0
qosChange,serv1169163278,423.0
qosChange,serv295423516,400.0
qosChange,serv670029447,522.0
qosChange,serv1610334570,452.0
qosChange,serv210834399,502.0
qosChange,serv1990676375,227.0
qosChange,serv367108476,320.0
qosChange,serv1180018789,463.0
qosChange,serv739257675,335.0
qosChange,serv1056925390,230.0
qosChange,serv1568347103,366.0
qosChange,serv1445867887,457.0
qosChange,serv742534725,135.0
qosChange,serv808893913,4.0
qosChange,serv370589531,261.0
qosChange,serv1038901596,350.0
qosChange,serv892048529,45.0
qosChange,serv490201875,128.0
qosChange,serv1048732746,87.0
qosChange,serv2090830424,142.0
qosChange,serv6839111,321.0
qosChange,serv1908750125,211.0
qosChange,serv1899737201,441.0
qosChange,serv1719295408,113.0
qosChange,serv1835220524,139.0
qosChange,serv1591286453,149.0
qosChange,serv946323878,376.0
qosChange,serv1653140225,478.0
qosChange,serv474840948,264.0
qosChange,serv844941463,185.0
qosChange,serv588923515,165.0
qosChange,serv2063179523,283.0
qosChange,serv632957574,280.0
qosChange,serv354000276,30.0
qosChange,serv1627948186,208.0
qosChange,serv1181247155,458.0
qosChange,serv2097998707,340.0
qosChange,serv1268088961,7.0
qosChange,serv742942773,69.0
qosChange,serv135872427,235.0
qosChange,serv1771524203,214.0
qosChange,serv1593539142,501.0
qosChange,serv329626425,276.0
qosChange,serv160860461,420.0
qosChange,serv316314182,6.0
qosChange,serv1701271652,331.0
qosChange,serv40633934,148.0
qosChange,serv810736462,430.0
qosChange,serv320001410,64.0
qosChange,serv1012479061,325.0
qosChange,serv1403062194,452.0
qosChange,serv1632249559,80.0
qosChange,serv1358822038,179.0
qosChange,serv655078698,32.0
qosChange,serv94909283,4.0
qosChange,serv1437265103,450.0
qosChange,serv526863608,9.0
qosChange,serv832857624,292.0
qosChange,serv519081142,309.0
qosChange,serv1329532593,98.0
qosChange,serv531575159,204.0
qosChange,serv646679957,80.0
qosChange,serv1868605207,151.0
qosChange,serv920313613,251.0
qosChange,serv86102494,445.0
qosChange,serv1041154323,253.0
qosChange,serv1150525339,195.0
qosChange,serv453744147,135.0
qosChange,serv350109043,415.0
qosChange,serv1155644938,66.0
qosChange,serv172534160,100.0
qosChange,serv567416574,231.0
qosChange,serv638693448,237.0
qosChange,serv232749426,313.0
qosChange,serv728402164,402.0
qosChange,serv1804088568,336.0
qosChange,serv280676810,495.0
qosChange,serv735980625,114.0
qosChange,serv2058263967,65.0
qosChange,serv1577153892,263.0
qosChange,serv676583547,83.0
qosChange,serv1483553943,223.0
qosChange,serv981757245,213.0
qosChange,serv1712537303,507.0
qosChange,serv231521060,516.0
qosChange,serv1939882119,155.0
qosChange,serv1657237593,46.0
qosChange,serv1990880418,128.0
qosChange,serv1300039143,309.0
qosChange,serv468697026,419.0
qosChange,serv1225691354,85.0
qosChange,serv1039515779,165.0
qosChange,serv1775415436,187.0
qosChange,serv555332697,23.0
qosChange,serv647090097,415.0
qosChange,serv586874831,271.0
qosChange,serv163727333,414.0
qosChange,serv460094242,82.0
qosChange,serv1632659737,244.0
qosChange,serv1431121143,501.0
qosChange,serv517646641,276.0
qosChange,serv1067984906,339.0
qosChange,serv1288365444,244.0
qosChange,serv2115612323,129.0
qosChange,serv668390941,481.0
qosChange,serv179498400,212.0
qosChange,serv235412293,444.0
qosChange,serv2042288857,505.0
qosChange,serv403770209,102.0
qosChange,serv1322978493,189.0
qosChange,serv483237597,291.0
qosChange,serv222304093,283.0
qosChange,serv1649248992,400.0
qosChange,serv1404904743,5.0
qosChange,serv11344527,509.0
qosChange,serv333313615,273.0
qosChange,serv997938490,300.0
qosChange,serv1884786452,104.0
qosChange,serv939769778,112.0
qosChange,serv637258947,496.0
qosChange,serv171305794,323.0
qosChange,serv44935345,113.0
qosChange,serv524406876,180.0
qosChange,serv395373560,348.0
qosChange,serv139763660,143.0
qosChange,serv1838293569,120.0
qosChange,serv1268703144,339.0
qosChange,serv605922948,255.0
qosChange,serv941818462,133.0
qosChange,serv387999142,235.0
qosChange,serv1797330425,69.0
qosChange,serv969263228,185.0
qosChange,serv1259282172,379.0
qosChange,serv828146073,443.0
qosChange,serv250773182,501.0
qosChange,serv1291028311,354.0
qosChange,serv922156162,135.0
qosChange,serv2002760252,154.0
qosChange,serv2116432641,236.0
qosChange,serv1262763227,395.0
qosChange,serv1873930941,1.0
qosChange,serv468286848,428.0
qosChange,serv56609044,406.0
qosChange,serv179088260,406.0
qosChange,serv1059996305,427.0
qosChange,serv531779164,360.0
qosChange,serv1571213975,467.0
qosChange,serv1023948755,30.0
qosChange,serv204690477,415.0
qosChange,serv1632045554,226.0
qosChange,serv1314581844,105.0
qosChange,serv1311918977,80.0
qosChange,serv111090528,386.0
qosChange,serv1781355353,310.0
qosChange,serv810532457,42.0
qosChange,serv2051505824,483.0
qosChange,serv1469217377,440.0
qosChange,serv308121576,244.0
qosChange,serv198340382,117.0
qosChange,serv448010365,251.0
qosChange,serv220051366,89.0
qosChange,serv587078874,490.0
qosChange,serv823026474,433.0
qosChange,serv384107909,178.0
qosChange,serv407251264,43.0
qosChange,serv730244713,320.0
qosChange,serv2041060491,24.0
qosChange,serv1505468970,486.0
qosChange,serv1457133538,104.0
qosChange,serv1973880985,477.0
qosChange,serv939975913,401.0
qosChange,serv1317858894,46.0
qosChange,serv127883826,190.0
qosChange,serv1921652190,440.0
qosChange,serv1676899893,274.0
qosChange,serv1455084854,465.0
qosChange,serv1010636512,454.0
qosChange,serv813605464,295.0
qosChange,serv349698865,344.0
qosChange,serv529322432,31.0
qosChange,serv470129397,355.0
qosChange,serv1943159169,284.0
qosChange,serv988311345,514.0
qosChange,serv1194969538,40.0
qosChange,serv1180632972,473.0
qosChange,serv1688573592,219.0
qosChange,serv151233316,474.0
qosChange,serv906385095,246.0
qosChange,serv1703730476,283.0
qosChange,serv201617432,440.0
qosChange,serv811966958,18.0
qosChange,serv324506826,141.0
qosChange,serv1936398934,109.0
qosChange,serv569261215,320.0
qosChange,serv276989582,15.0
qosChange,serv115595944,407.0
qosChange,serv701775624,111.0
qosChange,serv1649863175,198.0
qosChange,serv1427433953,370.0
qosChange,serv521744009,372.0
qosChange,serv1436446877,99.0
qosChange,serv759123980,38.0
qosChange,serv1393435087,275.0
qosChange,serv198750560,77.0
qosChange,serv257123277,279.0
qosChange,serv933011673,311.0
qosChange,serv257941465,50.0
qosChange,serv1729740741,376.0
qosChange,serv1574491025,330.0
qosChange,serv1554010537,459.0
qosChange,serv1357183494,65.0
qosChange,serv245243443,253.0
qosChange,serv945915830,341.0
qosChange,serv1090514078,207.0
qosChange,serv1984530323,86.0
qosChange,serv918675107,475.0
qosChange,serv1152778028,354.0
qosChange,serv1599068919,241.0
qosChange,serv1341412427,422.0
qosChange,serv1138441462,517.0
qosChange,serv1424977221,258.0
qosChange,serv1055901029,196.0
qosChange,serv144269076,507.0
qosChange,serv441866443,401.0
qosChange,serv941000274,18.0
qosChange,serv1665224102,190.0
qosChange,serv472792264,256.0
qosChange,serv1453036170,195.0
qosChange,serv1084574161,39.0
qosChange,serv2055601100,33.0
qosChange,serv2033686073,397.0
qosChange,serv932601495,362.0
qosChange,serv1178994428,371.0
qosChange,serv1685296542,31.0
qosChange,serv1605008836,448.0
qosChange,serv2075059357,62.0
qosChange,serv1341002287,249.0
qosChange,serv1106899328,434.0
qosChange,serv877097780,509.0
qosChange,serv1572648476,125.0
qosChange,serv708329724,274.0
qosChange,serv334541981,379.0
qosChange,serv1510794704,72.0
qosChange,serv651595513,332.0
qosChange,serv8681660,371.0
qosChange,serv812170963,190.0
qosChange,serv966396356,104.0
qosChange,serv1855907185,225.0
qosChange,serv1590262092,240.0
qosChange,serv363831426,77.0
qosChange,serv1569371426,155.0
qosChange,serv1930254974,373.0
qosChange,serv972950456,94.0
qosChange,serv2108444040,373.0
qosChange,serv1762921419,21.0
qosChange,serv926457573,143.0
qosChange,serv2128310383,172.0
qosChange,serv1594973643,482.0
qosChange,serv967010539,133.0
qosChange,serv1841160441,40.0
qosChange,serv2075673540,347.0
qosChange,serv1682633675,97.0
qosChange,serv379192315,139.0
qosChange,serv177653759,18.0
qosChange,serv621898058,91.0
qosChange,serv2064203884,339.0
qosChange,serv1418423121,166.0
qosChange,serv1810028485,307.0
qosChange,serv341506259,348.0
qosChange,serv1836655025,160.0
qosChange,serv1289799945,435.0
qosChange,serv1913459584,338.0
qosChange,serv235002115,215.0
qosChange,serv182161267,208.0
qosChange,serv853544247,368.0
qosChange,serv963733489,30.0
qosChange,serv610632407,1.0
qosChange,serv399058658,23.0
qosChange,serv1000395222,152.0
qosChange,serv1780535035,11.0
qosChange,serv1305160872,355.0
qosChange,serv1092562762,316.0
qosChange,serv444323175,256.0
qosChange,serv216774316,382.0
qosChange,serv1703524341,154.0
qosChange,serv943867146,414.0
qosChange,serv1805523069,220.0
qosChange,serv1156465256,280.0
qosChange,serv723486608,470.0
qosChange,serv475044991,486.0
qosChange,serv1770499842,444.0
qosChange,serv734750129,227.0
qosChange,serv267158432,302.0
qosChange,serv970083546,379.0
qosChange,serv1892568918,406.0
qosChange,serv2092468968,67.0
qosChange,serv1580226937,401.0
qosChange,serv733111623,170.0
qosChange,serv639921814,193.0
qosChange,serv1374593105,162.0
qosChange,serv819339246,212.0
qosChange,serv1213813612,179.0
qosChange,serv1366400461,454.0
qosChange,serv861940896,177.0
qosChange,serv1097682361,7.0
qosChange,serv571513942,417.0
qosChange,serv1869425525,298.0
qosChange,serv1431735326,348.0
qosChange,serv357687466,439.0
qosChange,serv1752680091,219.0
qosChange,serv395987743,153.0
qosChange,serv1924315057,223.0
qosChange,serv987493157,166.0
qosChange,serv1192102628,455.0
qosChange,serv1106489188,241.0
qosChange,serv367518616,378.0
qosChange,serv1405518926,199.0
qosChange,serv2084480367,454.0
qosChange,serv477503815,370.0
qosChange,serv1344279337,337.0
qosChange,serv632753531,440.0
qosChange,serv539971808,107.0
qosChange,serv581549097,506.0
qosChange,serv1552371993,388.0
qosChange,serv1382989754,90.0
qosChange,serv138739299,357.0
qosChange,serv2104142667,389.0
qosChange,serv1160356489,151.0
qosChange,serv339663710,80.0
qosChange,serv299314749,201.0
qosChange,serv544887364,184.0
qosChange,serv2019759685,18.0
qosChange,serv1411254838,333.0
qosChange,serv1117754839,134.0
qosChange,serv1703320336,133.0
qosChange,serv400082981,410.0
qosChange,serv7863434,31.0
qosChange,serv1298810777,403.0
qosChange,serv718775057,463.0
qosChange,serv1917146774,1.0
qosChange,serv722462247,45.0
qosChange,serv395781608,461.0
qosChange,serv278217948,81.0
qosChange,serv1760668692,446.0
qosChange,serv1974084990,415.0
qosChange,serv189329550,356.0
qosChange,serv1305364877,230.0
qosChange,serv1005106773,439.0
qosChange,serv262038833,37.0
qosChange,serv566188208,161.0
qosChange,serv2034096251,472.0
qosChange,serv1511612892,36.0
qosChange,serv1465120009,117.0
qosChange,serv1359846361,137.0
qosChange,serv1922062368,125.0
qosChange,serv553490148,311.0
qosChange,serv1110586556,181.0
qosChange,serv1123694756,400.0
qosChange,serv1209716244,36.0
qosChange,serv1636550970,136.0
qosChange,serv1124308939,420.0
qosChange,serv297676243,314.0
qosChange,serv1680176943,299.0
qosChange,serv1301063504,423.0
qosChange,serv1171005827,155.0
qosChange,serv1965278201,1.0
qosChange,serv1542744886,22.0
qosChange,serv1262149044,509.0
qosChange,serv1975109351,82.0
qosChange,serv185438317,435.0
qosChange,serv1367424822,484.0
qosChange,serv1773980935,176.0
qosChange,serv1904038574,413.0
qosChange,serv1185958706,117.0
qosChange,serv813399329,326.0
qosChange,serv730654891,419.0
qosChange,serv557585424,413.0
qosChange,serv248316450,358.0
qosChange,serv1297582411,28.0
qosChange,serv601825580,396.0
qosChange,serv1969169434,303.0
qosChange,serv187691044,274.0
qosChange,serv1189029621,431.0
qosChange,serv369361165,366.0
qosChange,serv1655188909,57.0
qosChange,serv1352678078,76.0
qosChange,serv1048936789,89.0
qosChange,serv1672598520,179.0
qosChange,serv1223848805,176.0
qosChange,serv837977223,45.0
qosChange,serv581345092,485.0
qosChange,serv2032457707,340.0
qosChange,serv831219080,487.0
qosChange,serv1618731219,48.0
qosChange,serv230292694,136.0
qosChange,serv1606443337,445.0
qosChange,serv519491282,308.0
qosChange,serv1787909453,384.0
qosChange,serv1032347496,424.0
qosChange,serv189123415,25.0
qosChange,serv8067477,43.0
qosChange,serv1727284009,217.0
qosChange,serv1061840946,127.0
qosChange,serv13597216,281.0
qosChange,serv454974643,49.0
qosChange,serv1598864876,339.0
qosChange,serv1016780472,64.0
qosChange,serv1769679524,448.0
qosChange,serv15031717,189.0
qosChange,serv1605623019,159.0
qosChange,serv798038440,367.0
qosChange,serv1839521935,438.0
qosChange,serv931373129,222.0
qosChange,serv481805226,277.0
qosChange,serv1642694892,450.0
qosChange,serv1741416570,405.0
qosChange,serv400697164,343.0
qosChange,serv1884990457,361.0
qosChange,serv1922472508,476.0
qosChange,serv929324445,264.0
qosChange,serv926047395,277.0
qosChange,serv1163633539,248.0
qosChange,serv1982891817,342.0
qosChange,serv763425391,382.0
qosChange,serv1200499277,470.0
qosChange,serv2110492724,86.0
qosChange,serv402541843,15.0
qosChange,serv1622008269,169.0
qosChange,serv644837408,12.0
qosChange,serv778990323,134.0
qosChange,serv499008664,98.0
qosChange,serv990360029,306.0
qosChange,serv15441895,333.0
qosChange,serv667980763,202.0
qosChange,serv1684272219,139.0
qosChange,serv961890940,208.0
qosChange,serv46367716,466.0
qosChange,serv1977568175,277.0
qosChange,serv1018214973,269.0
qosChange,serv502081709,235.0
qosChange,serv2008289991,267.0
qosChange,serv91632233,184.0
qosChange,serv1445663844,159.0
qosChange,serv984830290,145.0
qosChange,serv225581143,164.0
qosChange,serv1470035603,219.0
qosChange,serv46981899,147.0
qosChange,serv1636961110,155.0
delete,serv493068747
delete,serv337615026
delete,serv1316630528
delete,serv1723186641
delete,serv54560360
delete,serv1599889237
delete,serv1983916140
delete,serv1416374437
delete,serv1117344661
delete,serv962094945
delete,serv1769475519
delete,serv999781039
delete,serv2129540841
delete,serv612066908
delete,serv313651315
delete,serv362396925
delete,serv573152448
delete,serv629680524
delete,serv1615250126
delete,serv430190614
delete,serv431829158
delete,serv458659741
delete,serv83235584
delete,serv977251829
delete,serv605512808
delete,serv424046692
delete,serv137921111
delete,serv1526155593
delete,serv1696356058
delete,serv871361906
delete,serv574994997
delete,serv843917140
delete,serv269821299
delete,serv1814740036
delete,serv1440748288
delete,serv1344485472
delete,serv485286281
delete,serv1602345969
delete,serv1194151312
delete,serv2091648650
delete,serv449852914
delete,serv656921247
delete,serv1387905310
delete,serv1421700171
delete,serv588103197
delete,serv1198656728
delete,serv902493862
delete,serv453336099
delete,serv1638393519
delete,serv1416988620
delete,serv1750837542
delete,serv2075263400
delete,serv497984341
delete,serv1725645503
delete,serv1102597955
delete,serv1254366578
delete,serv494093108
delete,serv551851642
delete,serv1251703711
delete,serv1784836408
delete,serv22814183
delete,serv405612758
delete,serv1245149611
delete,serv267568610
delete,serv1858980192
delete,serv1950941635
delete,serv396601926
delete,serv1080272788
delete,serv1710284576
delete,serv812375006
delete,serv1217090662
delete,serv525839247
delete,serv308531716
delete,serv1381147205
delete,serv1691646637
delete,serv1570395787
delete,serv642174541
delete,serv716932508
delete,serv63367149
delete,serv1849967268
delete,serv1296147910
delete,serv1083549838
delete,serv1777053942
delete,serv99824877
delete,serv628656163
delete,serv1882737768
delete,serv457431375
delete,serv766088258
delete,serv1365990321
delete,serv1485602627
delete,serv1733223926
delete,serv1299424960
delete,serv900651313
delete,serv1653960543
delete,serv2065842390
delete,serv2055193052
delete,serv1635116469
delete,serv459890199
delete,serv1742030753
delete,serv894711396
delete,serv1184320162
delete,serv58861733
delete,serv450673232
delete,serv896553945
delete,serv1797534468
delete,serv1269317327
delete,serv444119132
delete,serv1714789992
delete,serv1228150178
delete,serv591380247
delete,serv1667682926
delete,serv1397326320
delete,serv1999687207
delete,serv2008494034
delete,serv1348990888
delete,serv1988627691
delete,serv432853481
delete,serv1946026041
delete,serv1741006392
delete,serv73198299
delete,serv1107309506
delete,serv1984736458
delete,serv1321750127
delete,serv1901375707
delete,serv87741000
delete,serv415443908
delete,serv2080999274
delete,serv1336496871
delete,serv2114998140
delete,serv439817759
delete,serv876073457
delete,serv1844233486
delete,serv1816582585
delete,serv1396508094
delete,serv446575864
delete,serv461322608
delete,serv1878642492
delete,serv1782173541
delete,serv1608696026
delete,serv387588964
delete,serv1692260820
delete,serv1813919718
delete,serv1965688341
delete,serv2051709867
delete,serv223738594
delete,serv402745848
delete,serv1801631836
delete,serv2043313218
delete,serv870133540
delete,serv184413994
delete,serv239713666
delete,serv1365376138
delete,serv1482529620
delete,serv497370158
delete,serv436540709
delete,serv25887228
delete,serv1004082412
delete,serv250569177
delete,serv408275625
delete,serv1601527743
delete,serv145089394
delete,serv705462814
delete,serv819135241
delete,serv635006258
delete,serv1736090836
delete,serv2122780606
delete,serv923794706
delete,serv1768247153
delete,serv1868811342
delete,serv1089489755
delete,serv228244010

第10组
new,newWebService 1,336.0271935029881,1.7976931348623157E308,inst164547651:inst2105783303:inst842697218:inst1491340631:inst1708242244,inst1017609234:inst1052836466:inst86929126:inst1195175673
new,newWebService 2,98.10421167169386,1.7976931348623157E308,inst1198873437,inst1992733503:inst1245978373
new,newWebService 3,434.8456460058541,1.7976931348623157E308,inst1134352538:inst1583100161:inst1123907205:inst1916334900,inst1717463433
new,newWebService 4,484.04514912400674,1.7976931348623157E308,inst1987203764:inst1592929181:inst1593751629,inst388207369:inst1877014522:inst1507936238
new,newWebService 5,521.6351340922499,1.7976931348623157E308,inst1373162826:inst812385542:inst2100869839:inst847812595,inst2120121961:inst1791598773:inst806035485:inst30603001
new,newWebService 6,170.19767663084264,1.7976931348623157E308,inst1184330736:inst1647414887:inst108635888:inst2100463883:inst771010166,inst1850181847:inst189129767:inst979921048:inst506595569:inst1302918719
new,newWebService 7,47.07967662188748,1.7976931348623157E308,inst1525551984:inst1779312983:inst1841164663:inst504136707,inst12375202:inst1019857701:inst587697279
new,newWebService 8,97.1177105303368,1.7976931348623157E308,inst1271162006:inst337625562,inst77508154:inst1571830288
new,newWebService 9,394.7253654747674,1.7976931348623157E308,inst2087765861:inst1821090093:inst1017811147,inst2111527621:inst2120332318:inst132601691:inst175411606
new,newWebService 10,242.22409193327823,1.7976931348623157E308,inst1398567352,inst2094730101:inst18525476:inst1752282617:inst110484789
new,newWebService 11,200.74715723801418,1.7976931348623157E308,inst1610547019,inst1979831438:inst718169318
new,newWebService 12,382.0529607082353,1.7976931348623157E308,inst380841395:inst292352601:inst1398771357:inst4800963,inst206945296:inst673523206:inst1753300626
new,newWebService 13,391.8110770902215,1.7976931348623157E308,inst878942459,inst1969794153:inst1615254348
new,newWebService 14,62.413985952853785,1.7976931348623157E308,inst894921753,inst479348494:inst149809389:inst724309018:inst1329130897
new,newWebService 15,177.50990825606618,1.7976931348623157E308,inst1983108488,inst1373371053:inst86929126
new,newWebService 16,61.607546986921804,1.7976931348623157E308,inst1611363115,inst2055405501:inst341310660
new,newWebService 17,227.91892250445682,1.7976931348623157E308,inst1687151757,inst627438371:inst79966978
new,newWebService 18,54.610086278750344,1.7976931348623157E308,inst1202960231:inst1291036755:inst1863906322,inst926876157
new,newWebService 19,420.1591065222061,1.7976931348623157E308,inst224762917:inst998964943,inst571112208:inst1286323112:inst544479316
new,newWebService 20,461.3782735930585,1.7976931348623157E308,inst14423886:inst714278085:inst691130470:inst2005021385,inst1879469162:inst496970554
new,newWebService 21,319.3719142387551,1.7976931348623157E308,inst81607614:inst1006341453:inst1475981834:inst257133813:inst267776837,inst441260704:inst1611361023
new,newWebService 22,45.538577798433295,1.7976931348623157E308,inst1246380107,inst14221973
new,newWebService 23,54.22581530035831,1.7976931348623157E308,inst182375846:inst661224750:inst1144593866,inst1370094003:inst679665036:inst1876802073:inst277204161:inst377766258
new,newWebService 24,258.83916870635466,1.7976931348623157E308,inst102498280:inst56611136:inst1915722847:inst114784070:inst1603995049,inst1115716691:inst1836665599:inst1915510360:inst1410853104:inst1926984276
new,newWebService 25,239.55511279353843,1.7976931348623157E308,inst1586168946:inst911513138:inst148984849,inst118469168:inst375097077:inst1932305788:inst693791245:inst1994775873
new,newWebService 26,136.32317257849377,1.7976931348623157E308,inst1030096899:inst331481640:inst14419664:inst91234759:inst1209928731,inst586468913:inst1632872186
new,newWebService 27,198.29058227694804,1.7976931348623157E308,inst2104148981,inst1417400890:inst1915516712
new,newWebService 28,265.1663708175656,1.7976931348623157E308,inst901475853:inst503526746:inst73823056,inst1203368279:inst1073931137:inst1714798436:inst1329949085:inst1838503926
new,newWebService 29,505.48037458346795,1.7976931348623157E308,inst1469019686:inst1928618560,inst1482948204:inst874443357
new,newWebService 30,420.69382726627174,1.7976931348623157E308,inst1176949966:inst1728518727,inst1292056894:inst817090779
new,newWebService 31,250.30472100964164,1.7976931348623157E308,inst580735131:inst2010551162:inst1146030459,inst1075163725:inst1676285710:inst913770087:inst509258436
new,newWebService 32,469.92807049638463,1.7976931348623157E308,inst1048118563:inst1825606083:inst1584122392:inst938143938,inst465428420:inst868089078:inst255690868:inst2047410586:inst2039430429
new,newWebService 33,428.0411771996811,1.7976931348623157E308,inst1162207482,inst1935995108:inst1428060802:inst2111937799:inst152268213:inst1583104383
new,newWebService 34,263.0664953601657,1.7976931348623157E308,inst890618250:inst56815179:inst1258882568:inst206539340,inst1224469302
new,newWebService 35,364.19203331712004,1.7976931348623157E308,inst1829291181,inst478534490:inst889396236:inst1525139714:inst646076310:inst934658623
new,newWebService 36,348.0586581536508,1.7976931348623157E308,inst1450383839:inst1292267251,inst1183510418
new,newWebService 37,190.50780714696134,1.7976931348623157E308,inst586879053:inst12577115:inst1884796988:inst1752478178,inst815654148:inst1593751629
new,newWebService 38,55.33778374002896,1.7976931348623157E308,inst435934970:inst1086429376:inst447602317:inst164558225:inst258564092,inst1796726816:inst1005108865
new,newWebService 39,301.75313079505776,1.7976931348623157E308,inst1895034094,inst510070310:inst838389493:inst1224054940
new,newWebService 40,441.55793766287917,1.7976931348623157E308,inst2081409452:inst711610996:inst654466645:inst887339108,inst1821708498:inst1896258238:inst152263991
new,newWebService 41,122.0948341164519,1.7976931348623157E308,inst1905477297:inst1462869412:inst392721229,inst1379721148:inst247294219:inst384112131:inst961899384:inst380429125
