第1组
qosChange,serv390251831,247.0
qosChange,serv144065033,353.0
qosChange,serv833675812,141.0
qosChange,serv2017711001,479.0
qosChange,serv281290993,122.0
qosChange,serv314061493,472.0
qosChange,serv2096974384,2.0
qosChange,serv1412279161,221.0
qosChange,serv1838293569,115.0
qosChange,serv1437061060,273.0
qosChange,serv1060406445,270.0
qosChange,serv893072890,442.0
qosChange,serv2097588567,31.0
qosChange,serv104126250,107.0
qosChange,serv2128310383,157.0
qosChange,serv1130452861,327.0
qosChange,serv846784012,236.0
qosChange,serv1411254838,304.0
qosChange,serv76271344,120.0
qosChange,serv911300689,266.0
qosChange,serv1536600926,172.0
qosChange,serv1250679388,285.0
qosChange,serv1410230477,399.0
qosChange,serv1189849939,333.0
qosChange,serv880989013,191.0
qosChange,serv327579833,427.0
qosChange,serv859278029,265.0
qosChange,serv1047298245,245.0
qosChange,serv910072323,254.0
qosChange,serv340481898,394.0
qosChange,serv699933075,428.0
qosChange,serv1264811911,149.0
qosChange,serv399878976,410.0
qosChange,serv189943733,207.0
qosChange,serv1473518788,27.0
qosChange,serv1521444042,377.0
qosChange,serv673102492,228.0
qosChange,serv277399760,8.0
qosChange,serv114367578,463.0
qosChange,serv242580576,132.0
qosChange,serv1709464258,214.0
qosChange,serv21995995,485.0
qosChange,serv370385526,487.0
qosChange,serv289893777,10.0
qosChange,serv1360870722,140.0
qosChange,serv1475361337,442.0
qosChange,serv453336099,488.0
qosChange,serv1739571891,176.0
qosChange,serv1223848805,183.0
qosChange,serv2019963690,57.0
qosChange,serv223328416,363.0
qosChange,serv1213607477,69.0
qosChange,serv1013503422,138.0
qosChange,serv1997434518,194.0
qosChange,serv495117431,183.0
qosChange,serv101259378,132.0
qosChange,serv595271480,184.0
qosChange,serv782473508,459.0
qosChange,serv1820473818,502.0
qosChange,serv28343960,271.0
qosChange,serv1658465959,23.0
qosChange,serv445143493,161.0
qosChange,serv70331427,201.0
qosChange,serv1972652619,180.0
qosChange,serv1602552104,422.0
qosChange,serv955951023,156.0
qosChange,serv1807365618,446.0
qosChange,serv367518616,365.0
qosChange,serv1805933209,407.0
qosChange,serv586874831,248.0
qosChange,serv734546124,13.0
qosChange,serv1213403472,502.0
qosChange,serv1292870860,231.0
qosChange,serv78113893,396.0
qosChange,serv1663381553,107.0
qosChange,serv1053648340,306.0
qosChange,serv1885810775,122.0
qosChange,serv530960976,26.0
qosChange,serv201003249,47.0
qosChange,serv1229174539,480.0
qosChange,serv1887039141,406.0
qosChange,serv1781559358,33.0
qosChange,serv1908954168,435.0
qosChange,serv1773366752,83.0
qosChange,serv1319907578,220.0
qosChange,serv897374263,170.0
qosChange,serv2003374435,346.0
qosChange,serv127679783,181.0
qosChange,serv1424363038,201.0
qosChange,serv735774490,280.0
qosChange,serv1588419543,22.0
qosChange,serv143450850,496.0
qosChange,serv1389953994,205.0
qosChange,serv1186776894,37.0
qosChange,serv467876708,185.0
qosChange,serv1900557519,258.0
qosChange,serv161474644,406.0
qosChange,serv535670397,222.0
qosChange,serv452515781,143.0
qosChange,serv1840750301,252.0
qosChange,serv1450373303,104.0
qosChange,serv98800516,44.0
qosChange,serv1998662884,1.0
qosChange,serv1083959978,432.0
qosChange,serv977455872,312.0
qosChange,serv1990676375,213.0
qosChange,serv148366444,310.0
qosChange,serv1174693055,329.0
qosChange,serv231931200,201.0
qosChange,serv1763331559,227.0
qosChange,serv1161380812,447.0
qosChange,serv742534725,143.0
qosChange,serv795171530,363.0
qosChange,serv641764363,39.0
qosChange,serv1307003421,493.0
qosChange,serv865013941,107.0
qosChange,serv1424567043,466.0
qosChange,serv640125857,337.0
qosChange,serv231521060,500.0
qosChange,serv1363941637,10.0
qosChange,serv1966098519,365.0
qosChange,serv1749609176,408.0
qosChange,serv1895845968,2.0
qosChange,serv1387701305,40.0
qosChange,serv582369415,27.0
delete,serv1645767937
delete,serv1919605636
delete,serv1084370156
delete,serv226605466
delete,serv684980196
delete,serv265930066
delete,serv379192315
delete,serv1104646639
delete,serv385542410
delete,serv1192306671
delete,serv1072286279
delete,serv946323878
delete,serv939361730
delete,serv1371930238
delete,serv1643923258
delete,serv360144198
delete,serv1204800688
delete,serv672282174
delete,serv1662971375
delete,serv1357183494
delete,serv827942030
delete,serv1426615727
delete,serv129318327
delete,serv88151178
delete,serv1338135377
delete,serv1716632541
delete,serv215339815
delete,serv451287415
delete,serv941818462
delete,serv1445663844
delete,serv1747970670
delete,serv1052009796
delete,serv316314182
delete,serv2015458274
delete,serv1563841687
delete,serv2119503556
delete,serv2095131835
delete,serv882627557
delete,serv1985350641
delete,serv1919399501
delete,serv1034804228
delete,serv2119299551
delete,serv2061541017
delete,serv577247724
delete,serv562296975
delete,serv177653759
delete,serv1156465256
delete,serv1840136118
delete,serv632343391
delete,serv381445042
delete,serv713859463
delete,serv1255594944
delete,serv1627334003
delete,serv264291560
delete,serv1619551537
delete,serv1218729206
delete,serv327987881
delete,serv1496866186
delete,serv415239865
delete,serv642174541
delete,serv1888063502
delete,serv1309334
delete,serv1956267369
delete,serv878122141
delete,serv1146223928
delete,serv1251089528
delete,serv2019145502
delete,serv19333128
delete,serv243194759
delete,serv496755975
delete,serv1011046690
delete,serv2133225939
delete,serv346011675
delete,serv761990890
delete,serv1797330425
delete,serv1470855921
delete,serv933011673
delete,serv1137621144
delete,serv1338545555
delete,serv979094378
delete,serv1239005689
delete,serv759738163
delete,serv1006949322
delete,serv1808800119
delete,serv1799993292
delete,serv40019751
delete,serv461322608
delete,serv1285088394
delete,serv644427230
delete,serv433263659
delete,serv1030502855
delete,serv1495433777
delete,serv1938037440
delete,serv1231017088
delete,serv2042084852
delete,serv1851811909
delete,serv143654893
delete,serv256098916
delete,serv577453859
delete,serv1693285143
delete,serv1299424960
delete,serv295423516
delete,serv367722659
delete,serv456203009
delete,serv80162577
delete,serv611452725
delete,serv2037169258
delete,serv648524598
delete,serv641560358
delete,serv1548480760
delete,serv732907580
delete,serv415650043
delete,serv547550231
delete,serv1655803092
delete,serv53946177
delete,serv184617999
delete,serv321639916
delete,serv478322041
delete,serv402541843
delete,serv1243511105
delete,serv1342640793
delete,serv414011499
delete,serv1642694892
delete,serv921952157
delete,serv1474951159
delete,serv1283039710
delete,serv126245282
delete,serv105150611
delete,serv921131839

第3组
new,newWebService 1,114.65439325663979,1.7976931348623157E308,inst1174905504:inst1398975400,inst111919290:inst410532536
new,newWebService 2,266.55474363704565,1.7976931348623157E308,inst1195587943,inst321435911:inst451289545:inst1456527799
new,newWebService 3,230.87833820048436,1.7976931348623157E308,inst2077112263:inst527069743:inst1704144876:inst1075155281:inst957799886,inst1711517164:inst174795293:inst1770098146:inst1907736338
new,newWebService 4,416.6252173451234,1.7976931348623157E308,inst1539474150:inst2093497513,inst702187894
new,newWebService 5,432.7599220981645,1.7976931348623157E308,inst1505885462:inst1205629450:inst1098509031,inst277401852:inst918271281:inst1220369842:inst1385869292
new,newWebService 6,283.0294281457766,1.7976931348623157E308,inst1004088764,inst38587380:inst1889502225
new,newWebService 7,243.07630356186175,1.7976931348623157E308,inst1503218373:inst1006139540:inst133628144,inst275967351:inst1756373633:inst1745720073:inst634192254
new,newWebService 8,396.3267894514225,1.7976931348623157E308,inst492671273,inst1127384076
new,newWebService 9,480.12370160711515,1.7976931348623157E308,inst1717869351,inst1308031966:inst1879054762
new,newWebService 10,432.98712601319744,1.7976931348623157E308,inst1538247914:inst753190415:inst2034098343,inst748075038:inst1511825379:inst471574472
new,newWebService 11,51.602612895672266,1.7976931348623157E308,inst1943169705:inst507001487:inst441252260:inst941620771,inst2131393964:inst440032338:inst2145322482
new,newWebService 12,396.92314821454625,1.7976931348623157E308,inst1038493548:inst1232253898:inst1317042798,inst1055911603:inst1755353532:inst781861417:inst259382318:inst354412546
new,newWebService 13,482.3892714457262,1.7976931348623157E308,inst1545828467,inst236642751:inst680891272:inst1720938174
new,newWebService 14,353.77663502999644,1.7976931348623157E308,inst1920634181:inst1151556014,inst57229541:inst726769972
new,newWebService 15,233.2860744126298,1.7976931348623157E308,inst306074984,inst1457955948:inst434708696:inst79969108:inst2099441652
new,newWebService 16,183.0147172342465,1.7976931348623157E308,inst48014704:inst812591677:inst1473318967:inst742332812,inst1320525983
new,newWebService 17,492.53120617044283,1.7976931348623157E308,inst370187835:inst492259003,inst174795293:inst236445060:inst1015556328
new,newWebService 18,93.84461196043623,1.7976931348623157E308,inst1610141101,inst1219141476:inst1633074099:inst389850135
new,newWebService 19,292.2134115175344,1.7976931348623157E308,inst1274645191:inst103926467:inst7659429,inst1853656588:inst610645073:inst1923095135:inst1892989632:inst2104965077
new,newWebService 20,182.65241663557228,1.7976931348623157E308,inst1220984025:inst975213719:inst1702716689:inst1271782503:inst259174053,inst158609864:inst557795781:inst2061143505:inst346013767:inst1030921439
new,newWebService 21,464.1729382878451,1.7976931348623157E308,inst1497278456,inst1982492213
new,newWebService 22,75.67323866749534,1.7976931348623157E308,inst202036054:inst443515523,inst267978750:inst514790305:inst1630825632
new,newWebService 23,186.70048325348654,1.7976931348623157E308,inst1239213916,inst1870041838
new,newWebService 24,320.6615414961944,1.7976931348623157E308,inst1653962673,inst551857956
new,newWebService 25,212.6135441508008,1.7976931348623157E308,inst675565538,inst1603580649:inst1416380751
new,newWebService 26,450.5495051480113,1.7976931348623157E308,inst1822936864:inst227631919:inst309148029:inst1750644073:inst910688598,inst77097976:inst1812901709:inst157591855:inst790262288
new,newWebService 27,118.73716073442041,1.7976931348623157E308,inst335978612:inst1256013566:inst833067981,inst191998769:inst464610194:inst2142249437
new,newWebService 28,48.364991647263686,1.7976931348623157E308,inst339674246:inst1462869412:inst258562000:inst332087379:inst1439936414,inst566396435:inst1197430492:inst936499080:inst69933915:inst1847106710
new,newWebService 29,200.60619365691144,1.7976931348623157E308,inst1332614082:inst2029397366,inst526874144:inst1585767250:inst961278849:inst1089500291
new,newWebService 30,356.19346720552994,1.7976931348623157E308,inst1613005881:inst1976958214:inst1375013819:inst1464510048:inst1864920109,inst266144645:inst1970000288:inst2096572650
new,newWebService 31,415.6401949263658,1.7976931348623157E308,inst268184885:inst900653443:inst264293652:inst1414538202,inst1292265121:inst1658468089:inst1878234444:inst731273296
new,newWebService 32,240.19520776533548,1.7976931348623157E308,inst1517146891:inst1925753780:inst508027940:inst292968914,inst890414245:inst1137835723:inst352370176:inst562303289:inst1454681028
new,newWebService 33,475.4473611201802,1.7976931348623157E308,inst1843417390:inst1728108549,inst1897900966:inst1020269971:inst821390060:inst1205416963:inst705725
new,newWebService 34,93.21709237393813,1.7976931348623157E308,inst1158314119,inst2140808622
new,newWebService 35,489.17508453120143,1.7976931348623157E308,inst129534998:inst29584992:inst524408968:inst1850387982:inst1511000839,inst1984944723:inst1799997514:inst649967543:inst1967535112:inst326761645
new,newWebService 36,219.17165419544918,1.7976931348623157E308,inst1206033276:inst463789876,inst786164920:inst562919602:inst177868338
new,newWebService 37,497.85462891676815,1.7976931348623157E308,inst1969794153:inst213507840:inst604286534:inst1259492529:inst106387421,inst927484026:inst1327694266:inst1657243945
new,newWebService 38,265.81538961842193,1.7976931348623157E308,inst2081821722:inst237263286,inst1891346866:inst410736579
new,newWebService 39,76.0893942463625,1.7976931348623157E308,inst205927287:inst1255189026:inst107824014:inst1985157172,inst480379169:inst1237169454:inst720218002:inst376941718
new,newWebService 40,78.06676907992455,1.7976931348623157E308,inst1953198546:inst1959342506:inst1170806044:inst469927484:inst1373160696,inst654670650:inst807875904:inst1534964512
new,newWebService 41,411.38380275715065,1.7976931348623157E308,inst499221151:inst201628006,inst369567300:inst1333020000:inst2074657661:inst1919607728:inst770804031
new,newWebService 42,481.4314268682688,1.7976931348623157E308,inst526053826,inst1824375587:inst2089398053:inst811561002:inst1157493801
new,newWebService 43,402.79880516551395,1.7976931348623157E308,inst94911413:inst161483088:inst1026826201:inst1201525730,inst1386071205
new,newWebService 44,411.12522134686617,1.7976931348623157E308,inst1821090093:inst479348494:inst1142336917:inst1352682300:inst541208618,inst1911423566:inst2133434204:inst364447701
new,newWebService 45,398.67513161829254,1.7976931348623157E308,inst994057793:inst237263286:inst1491752901,inst1413513879:inst847606460:inst577258260
new,newWebService 46,340.89146935553697,1.7976931348623157E308,inst470543797:inst1320934031:inst999997710,inst617199173
new,newWebService 47,291.24828442650073,1.7976931348623157E308,inst794559477,inst227019866:inst737623353:inst1529649352:inst1687555583
new,newWebService 48,391.43899637599515,1.7976931348623157E308,inst199167052,inst570294020
new,newWebService 49,283.1489703439676,1.7976931348623157E308,inst1706599478,inst1420680032:inst1834406558:inst568853167:inst68082922
new,newWebService 50,53.467972529338645,1.7976931348623157E308,inst1767231236:inst854574922:inst2092477412:inst1315608297:inst612487622,inst764045888:inst2037383837
new,newWebService 51,18.451805140714125,1.7976931348623157E308,inst1360054626:inst1320525983,inst1999081468:inst673312849:inst1987813725
new,newWebService 52,166.39745277496124,1.7976931348623157E308,inst159020004:inst46784208:inst1040134184:inst1816788720:inst1549507213,inst556569507:inst425899777
new,newWebService 53,495.7460118957586,1.7976931348623157E308,inst2019351637:inst1694730218:inst808492217:inst1117763283:inst401528056,inst506589217:inst570294020:inst1405319143:inst924619246
new,newWebService 54,468.7038420641116,1.7976931348623157E308,inst2048031083:inst435934970:inst312425079,inst927898388:inst961686897:inst1503018552:inst267778967:inst1849767447
