第1组
new,newWebService 15,136.36194077093685,1.7976931348623157E308,inst462767645:inst1711315251:inst2061757688:inst1355551302,inst1554839299:inst1922480952:inst1518583484:inst208789937
new,newWebService 16,111.4174114067625,1.7976931348623157E308,inst190149868:inst526670139,inst280476989:inst2030007327
new,newWebService 17,151.82983956341448,1.7976931348623157E308,inst1790376721,inst1309056327:inst1140494368:inst1671992781:inst1316230924
new,newWebService 18,482.0377040850241,1.7976931348623157E308,inst2025293646:inst1088677881:inst698509110,inst1411877465:inst2122378910:inst1283660245
new,newWebService 19,95.27147370600561,1.7976931348623157E308,inst1734250379:inst1256423706,inst993645523:inst930357250
new,newWebService 20,452.4683332212852,1.7976931348623157E308,inst2110909216:inst192816957:inst1888278081,inst1668709379:inst1170597779:inst962711258
new,newWebService 21,510.7229521455351,1.7976931348623157E308,inst1265230533:inst41456382:inst1242907458:inst1019247740,inst964360338:inst816680601:inst1352890565:inst113757617
new,newWebService 22,485.01426216699053,1.7976931348623157E308,inst1196816309:inst1398558908:inst772646580:inst2044747719:inst747864681,inst1554012629:inst733326202:inst91432450:inst1200101803
new,newWebService 23,178.16989606803583,1.7976931348623157E308,inst1760675044,inst1713563756:inst940396627:inst27119816
new,newWebService 24,59.698143351750545,1.7976931348623157E308,inst1707632283:inst1622424761:inst1448539198,inst581755232:inst459080455:inst1288988071:inst2096164602
new,newWebService 25,226.03779331215014,1.7976931348623157E308,inst1233076308:inst1064718392,inst286419036
new,newWebService 26,369.95069500109037,1.7976931348623157E308,inst2093499643:inst738235444:inst1487251707:inst1556063443:inst1912443667,inst1639832242
new,newWebService 27,470.06065150799424,1.7976931348623157E308,inst865226390,inst93889182:inst696456204:inst500445295
new,newWebService 28,424.53040428239615,1.7976931348623157E308,inst1155861609:inst2096166732:inst336388752:inst1421498258,inst1886229397:inst364454053:inst233782193:inst1603995049
new,newWebService 29,263.9816980923052,1.7976931348623157E308,inst436753158:inst2113157721:inst1496664273:inst332703654:inst1109570639,inst363841962
new,newWebService 30,365.75149551871675,1.7976931348623157E308,inst1796520681:inst1235936866:inst1327898309:inst1517765296,inst812175185:inst2096774563:inst1059592479:inst2059298864
new,newWebService 31,403.66759823720366,1.7976931348623157E308,inst1801633928:inst812589585:inst1988840178,inst61329039:inst655490968:inst1978186580
new,newWebService 32,85.70075599182084,1.7976931348623157E308,inst1514898386,inst941616549:inst1883764221:inst1890318321:inst414015721
new,newWebService 33,427.3399285491219,1.7976931348623157E308,inst73818834:inst1231839498:inst637883704,inst522564327:inst699941519:inst380222990:inst1107315820:inst738645584
new,newWebService 34,426.2172593233913,1.7976931348623157E308,inst1262767449:inst1542953113,inst702394029:inst864195715
new,newWebService 35,331.1625863163005,1.7976931348623157E308,inst711411175:inst1492779354:inst1225083485:inst278226392:inst1708450471,inst2094519744:inst2135079062:inst94505457
new,newWebService 36,275.4691578529004,1.7976931348623157E308,inst709770539:inst1301271731:inst1956681731:inst2124015324:inst812585363,inst179704535:inst910076545
new,newWebService 37,100.282759679066,1.7976931348623157E308,inst245251887:inst968455576:inst1764151877,inst308746295:inst1100557715:inst1894013955:inst419753725:inst1424987757
new,newWebService 38,23.931136854701005,1.7976931348623157E308,inst1330969224:inst1183100240:inst17499023:inst1449563521:inst713247410,inst560873010
new,newWebService 39,154.19414069691416,1.7976931348623157E308,inst362811287:inst505777343:inst1574495247:inst1282023831:inst1020269971,inst937729538:inst2108042344:inst11552754
new,newWebService 40,220.37596173937538,1.7976931348623157E308,inst1702710375,inst995692115:inst1999697781:inst1513667928
new,newWebService 41,373.02483754003543,1.7976931348623157E308,inst254264811:inst1682640027:inst1035010363:inst1003274760:inst125025360,inst885908829:inst1809424838:inst1099739489:inst1265232625
new,newWebService 42,151.83212973819218,1.7976931348623157E308,inst493285456:inst855397370:inst929328667:inst1972858754,inst393945373
new,newWebService 43,382.54712920776547,1.7976931348623157E308,inst1890322543:inst1454476985:inst957189925:inst924007155,inst600401653:inst550629590:inst1820684175:inst1918995675
new,newWebService 44,43.374099515088844,1.7976931348623157E308,inst1642703336:inst100041548:inst1197642941,inst1677722341:inst581967719:inst1249461558:inst1350435925:inst295431960
new,newWebService 45,500.58525121176416,1.7976931348623157E308,inst1448541290:inst1410234699:inst1354116801:inst191788412:inst387389181,inst729840887:inst991598969:inst1257441715
new,newWebService 46,83.07226972785783,1.7976931348623157E308,inst2058266059,inst1543165600
new,newWebService 47,176.28264265981127,1.7976931348623157E308,inst179304931:inst434910609,inst1398563130:inst1644337658:inst1295748306
new,newWebService 48,62.81769869156554,1.7976931348623157E308,inst409510305:inst334962695:inst908852401,inst1882537947:inst249553260:inst2021818905:inst623542916
new,newWebService 49,33.225590177302564,1.7976931348623157E308,inst1294511496,inst1074545320:inst1900568055
new,newWebService 50,46.67441274487056,1.7976931348623157E308,inst1908554564,inst1565490767
new,newWebService 51,322.43677738965096,1.7976931348623157E308,inst1168347182:inst1563034035:inst2047829170:inst919710004,inst1391800765:inst894517927:inst1140492276:inst424048784:inst238085696
new,newWebService 52,471.6190440389765,1.7976931348623157E308,inst369781879:inst893281117:inst2062782049:inst1620992352:inst2005423119,inst468501427:inst1482331929
new,newWebService 53,317.5814698349708,1.7976931348623157E308,inst667171019:inst190358133:inst1282429749:inst357691688,inst1443623604:inst1549715478:inst1307211648:inst1200503499:inst119903669
new,newWebService 54,515.403089320554,1.7976931348623157E308,inst108429753,inst420370038:inst819145777:inst1207882139:inst798246667
new,newWebService 55,124.45151137895122,1.7976931348623157E308,inst663683612,inst580741445:inst2134866575
new,newWebService 56,11.297625627119256,1.7976931348623157E308,inst232964005,inst1886019040:inst258149730:inst937731668:inst1670970550:inst393125055
new,newWebService 57,358.82047301830886,1.7976931348623157E308,inst428554200:inst240950476:inst1499943415,inst1625699681:inst1678542659:inst1162613400:inst1643523654:inst678226313
new,newWebService 58,171.2039503414471,1.7976931348623157E308,inst681707368,inst580941266:inst535264479
new,newWebService 59,198.86490840685244,1.7976931348623157E308,inst369573652,inst1097072400:inst435118874:inst2141628940:inst139568061
new,newWebService 60,281.4543843668518,1.7976931348623157E308,inst1526574215:inst2102918523:inst548991084:inst864809898:inst1568563774,inst1770710199
new,newWebService 61,114.76600742763392,1.7976931348623157E308,inst1284686698:inst1615054565:inst1932922063,inst1795290185:inst595685880
new,newWebService 62,71.4328260725135,1.7976931348623157E308,inst1115510556,inst1935172660
new,newWebService 63,335.0818328683564,1.7976931348623157E308,inst774495443:inst101877783:inst455998966:inst1283256419:inst1950943727,inst162093049:inst1324827394:inst139364056:inst1266665034:inst592415144
new,newWebService 64,154.18807875720753,1.7976931348623157E308,inst1899745645:inst368549291:inst2044144072:inst897794977,inst1108335959:inst1207267956:inst792510793:inst1487037128:inst911517360
new,newWebService 65,294.7315828666272,1.7976931348623157E308,inst1435220641,inst1268097405:inst1277112459:inst1022926524:inst1202966583
new,newWebService 66,291.2448372812169,1.7976931348623157E308,inst1079259001:inst972956770,inst1053040471:inst880379052:inst1145407832
new,newWebService 67,421.89270428833555,1.7976931348623157E308,inst1076589782:inst2008085986:inst989548155:inst1711315251:inst1531891505,inst725743519:inst84470302:inst573154578
new,newWebService 68,305.7859201966613,1.7976931348623157E308,inst83237714:inst2141839297,inst2135276753:inst121946001:inst1610753154:inst1334660636
new,newWebService 69,41.87227495371517,1.7976931348623157E308,inst1398155082:inst977262403:inst1430927674:inst198956695:inst488780040,inst67264734
new,newWebService 70,67.62884724064406,1.7976931348623157E308,inst539574296:inst1967947382:inst1196210570:inst1715208614:inst475463575,inst1333022130
new,newWebService 71,408.87286210100865,1.7976931348623157E308,inst1652122216:inst1200099673:inst1838089526:inst1831949826,inst2114182044:inst989541841:inst1245978373
qosChange,serv1309666288,87.0
qosChange,serv644837408,15.0
qosChange,serv1350015211,510.0
qosChange,serv288869416,26.0
qosChange,serv175607167,453.0
qosChange,serv1307617604,328.0
qosChange,serv701571581,328.0
qosChange,serv1870243751,407.0
qosChange,serv242990716,440.0
qosChange,serv1604190610,466.0
qosChange,serv584826147,290.0
qosChange,serv1590672270,410.0
qosChange,serv1409616294,324.0
qosChange,serv2049457140,181.0
qosChange,serv1738753703,331.0
qosChange,serv486310642,463.0
qosChange,serv991588395,419.0
qosChange,serv1884172269,524.0
qosChange,serv1279762660,259.0
qosChange,serv863579440,118.0
qosChange,serv925229207,397.0
qosChange,serv1646382120,206.0
qosChange,serv1313967661,469.0
qosChange,serv1382785711,44.0
qosChange,serv108427661,298.0
qosChange,serv1230402905,74.0
qosChange,serv1809824442,269.0
qosChange,serv921337974,390.0
qosChange,serv708943907,51.0
qosChange,serv445757676,412.0
qosChange,serv877301823,466.0
qosChange,serv2085300685,388.0
qosChange,serv1301677687,481.0
qosChange,serv1769065341,88.0
qosChange,serv459069881,5.0
qosChange,serv1339363743,312.0
qosChange,serv900855356,159.0
qosChange,serv654258380,2.0
qosChange,serv466852347,36.0
qosChange,serv1776643802,316.0
qosChange,serv761172664,316.0
qosChange,serv1457951726,237.0
qosChange,serv1498710827,188.0
qosChange,serv570489581,173.0
qosChange,serv1575311343,182.0
qosChange,serv114775626,92.0
qosChange,serv1926363741,50.0
qosChange,serv341506259,302.0
qosChange,serv1668707287,4.0
qosChange,serv1233065772,183.0
qosChange,serv988107340,112.0
qosChange,serv875663279,264.0
qosChange,serv727992024,327.0
qosChange,serv2130155024,121.0
qosChange,serv299518792,291.0
qosChange,serv1581865443,453.0
qosChange,serv1092562762,327.0
qosChange,serv431625115,260.0
qosChange,serv33055511,341.0
qosChange,serv1470445743,325.0
qosChange,serv727581846,94.0
qosChange,serv1342640793,288.0
qosChange,serv2051505824,495.0
qosChange,serv329012242,324.0
qosChange,serv993841122,353.0
qosChange,serv1289799945,440.0
qosChange,serv2017300823,454.0
qosChange,serv969469363,118.0
qosChange,serv533827848,212.0
qosChange,serv855182791,498.0
qosChange,serv838591406,251.0
qosChange,serv1402241876,391.0
qosChange,serv1250065205,57.0
qosChange,serv1163019356,209.0
qosChange,serv1881099224,387.0
qosChange,serv559430065,309.0
qosChange,serv1615660304,40.0
qosChange,serv1700453426,226.0
qosChange,serv1589443904,94.0
qosChange,serv591176242,402.0
qosChange,serv2103118306,258.0
qosChange,serv427937925,411.0
qosChange,serv1001829723,397.0
qosChange,serv1753090269,35.0
qosChange,serv1487855354,56.0
qosChange,serv1214017655,257.0
qosChange,serv1073104505,239.0
qosChange,serv624764930,370.0
qosChange,serv215749993,422.0
qosChange,serv298904609,483.0
qosChange,serv1136802956,127.0
qosChange,serv845145506,248.0
qosChange,serv893483030,80.0
qosChange,serv2112949456,394.0
qosChange,serv2127560,439.0
qosChange,serv440021764,389.0
qosChange,serv77499710,159.0
qosChange,serv1306389238,7.0
qosChange,serv937313046,483.0
qosChange,serv970083546,366.0
qosChange,serv1855703142,405.0
qosChange,serv788207290,3.0
qosChange,serv709968230,459.0
qosChange,serv271459843,61.0
qosChange,serv985648478,297.0
qosChange,serv828760256,200.0
qosChange,serv2093697334,127.0
qosChange,serv917650746,38.0
qosChange,serv1492974953,407.0
qosChange,serv1942134808,239.0
qosChange,serv400082981,417.0
qosChange,serv1541516520,283.0
qosChange,serv1347556387,102.0
qosChange,serv1400399327,308.0
qosChange,serv1506697336,469.0
qosChange,serv2001325751,468.0
qosChange,serv669619307,460.0
qosChange,serv992202578,428.0
qosChange,serv24452727,344.0
qosChange,serv1860618736,453.0
qosChange,serv1167524772,307.0
qosChange,serv109245849,234.0
qosChange,serv1012275056,95.0
qosChange,serv664909848,336.0
qosChange,serv651595513,326.0
qosChange,serv145293399,426.0
qosChange,serv290097782,369.0
qosChange,serv182979493,423.0
qosChange,serv1166500411,162.0
qosChange,serv1636140792,250.0
qosChange,serv632957574,260.0
qosChange,serv529322432,61.0
qosChange,serv1236342822,202.0
qosChange,serv1704958842,332.0
qosChange,serv2066456573,349.0
qosChange,serv1556059221,376.0
qosChange,serv422204143,312.0
qosChange,serv694197163,109.0
qosChange,serv1013299379,453.0
qosChange,serv327783876,35.0
qosChange,serv2059288290,364.0
qosChange,serv622512241,269.0
qosChange,serv1429278594,308.0
qosChange,serv984420112,380.0
qosChange,serv1874341119,400.0
qosChange,serv1410230477,421.0
qosChange,serv1148886795,274.0
qosChange,serv509660132,91.0
qosChange,serv1251293571,103.0
qosChange,serv721848064,432.0
qosChange,serv907409456,51.0
qosChange,serv1278944472,392.0
qosChange,serv806027041,199.0
qosChange,serv1824571186,44.0
qosChange,serv2138961851,181.0
qosChange,serv1388929671,481.0
qosChange,serv1064093673,234.0
qosChange,serv1556673404,352.0
qosChange,serv964143629,27.0
qosChange,serv1629382687,177.0
qosChange,serv1259486177,32.0
qosChange,serv1362713271,382.0
qosChange,serv808893913,10.0
qosChange,serv761990890,69.0
qosChange,serv455382691,208.0
qosChange,serv1203572322,300.0
qosChange,serv416264226,189.0
qosChange,serv1954218685,216.0
qosChange,serv1185138388,286.0
qosChange,serv1233883960,356.0
qosChange,serv1490108043,269.0
qosChange,serv1410844660,195.0
qosChange,serv1483553943,249.0
qosChange,serv750931374,258.0
qosChange,serv2086939191,158.0
qosChange,serv2115612323,103.0
qosChange,serv2004602801,325.0
qosChange,serv421793965,312.0
qosChange,serv990974212,228.0
qosChange,serv182365310,91.0
qosChange,serv1881713407,322.0
qosChange,serv1742234758,346.0
qosChange,serv1341208422,441.0
qosChange,serv646886092,105.0
qosChange,serv897374263,173.0
qosChange,serv916012240,200.0
qosChange,serv539357625,390.0
qosChange,serv545297542,16.0
qosChange,serv1888063502,506.0
qosChange,serv1753704452,435.0
qosChange,serv1771114025,344.0
qosChange,serv62548961,114.0
qosChange,serv2006241307,498.0
qosChange,serv153282000,174.0
qosChange,serv1779102626,413.0
qosChange,serv619645331,396.0
qosChange,serv110680350,231.0
qosChange,serv588513375,239.0
qosChange,serv60500277,500.0
qosChange,serv731883257,378.0
qosChange,serv1246173972,103.0
qosChange,serv2108033900,255.0
qosChange,serv1253752395,143.0
qosChange,serv1695127692,54.0
qosChange,serv2133432074,340.0
qosChange,serv1702910158,334.0
qosChange,serv1625695459,43.0
qosChange,serv476069314,64.0
qosChange,serv455178648,165.0
qosChange,serv1582069486,353.0
qosChange,serv437565032,112.0
qosChange,serv1038491456,29.0
qosChange,serv1185958706,88.0
qosChange,serv284978183,238.0
qosChange,serv1172850506,391.0
qosChange,serv623740607,442.0
qosChange,serv2139576034,181.0
delete,serv517442598
delete,serv1315196027
delete,serv173762526
delete,serv1050165155
delete,serv373866581
delete,serv2048432817
delete,serv1597636510
delete,serv2078336407
delete,serv1593335137
delete,serv693582980
delete,serv863169262
delete,serv1537625287
delete,serv1974905308
delete,serv331060926
delete,serv94295100
delete,serv1755342958
delete,serv2073624856
delete,serv695221524
delete,serv557791559
delete,serv26911551
delete,serv1286522895
delete,serv1576335704
delete,serv1496458138
delete,serv1192716811
delete,serv363217243
delete,serv757689479
delete,serv295423516
delete,serv1596202009
delete,serv1969989752
delete,serv780628829
delete,serv717956831
delete,serv825893346
delete,serv1398146638
delete,serv885290424
delete,serv1325437355
delete,serv581345092
delete,serv1229174539
delete,serv131160876
delete,serv1691850642
delete,serv807665547
delete,serv881399191
delete,serv420359464
delete,serv2103324441
delete,serv1529432643
delete,serv1362303093
delete,serv1703116293
delete,serv34079834
delete,serv471974076
delete,serv1537011104
delete,serv913349373
delete,serv717546691
delete,serv315289859
delete,serv2047818634
delete,serv369771343
delete,serv1980024907
delete,serv549392780
delete,serv1363941637
delete,serv1307413561
delete,serv1501373694
delete,serv1084574161
delete,serv1080682928
delete,serv401517482
delete,serv14007394
delete,serv1401013510
delete,serv1419037304
delete,serv1961797108
delete,serv56609044
delete,serv1962821469
delete,serv872796407
delete,serv568851075
delete,serv492864742

第7组
new,newWebService 1,470.4332947817562,1.7976931348623157E308,inst1378698917:inst1735274740:inst1877628705:inst759126110,inst1505471062:inst2042909392:inst2028783183
new,newWebService 2,56.149210138194455,1.7976931348623157E308,inst595685880:inst1470866457:inst458051872:inst2025499781,inst554931001:inst969879541:inst1282839927
new,newWebService 3,187.93473805831536,1.7976931348623157E308,inst122360401:inst1662363544,inst285602940:inst1029892894:inst251601944
new,newWebService 4,441.05520450501166,1.7976931348623157E308,inst1838100100:inst1022314433:inst1496056404:inst225381322:inst466044695,inst253446623:inst748476734:inst1378900830:inst650369277:inst549805050
new,newWebService 5,293.6739870595193,1.7976931348623157E308,inst1661745139:inst1925647:inst833067981,inst133213782:inst846584229:inst1715414749
new,newWebService 6,341.18943875680577,1.7976931348623157E308,inst1818027622,inst1289802075:inst1887249498
new,newWebService 7,464.22606460166116,1.7976931348623157E308,inst93889182:inst901473761,inst631121339
new,newWebService 8,502.9879575644343,1.7976931348623157E308,inst496148106:inst927284205:inst1319909708:inst1706193560,inst923392972
new,newWebService 9,277.3258691860965,1.7976931348623157E308,inst346840437:inst1249051418:inst136903102:inst158813869:inst1988430000,inst628664607:inst221286084:inst27733999:inst1765790421
new,newWebService 10,379.0864496480023,1.7976931348623157E308,inst88971496:inst1298617308:inst1010443043,inst587703593
new,newWebService 11,149.10024387113293,1.7976931348623157E308,inst1760679266:inst1191294976:inst1715006701:inst596506198:inst1421910528,inst382890079:inst1725653947:inst887551557
new,newWebService 12,46.14211891500219,1.7976931348623157E308,inst1418427343:inst2144293899:inst1031129704,inst15648030:inst1318275386:inst1045661831
new,newWebService 13,227.28313956650078,1.7976931348623157E308,inst895538066,inst1736711333:inst55595257:inst390668323:inst333728015:inst936496950
new,newWebService 14,200.87478884839985,1.7976931348623157E308,inst1765390817:inst1079866832:inst1452018161,inst108844153:inst1451814118:inst1914488129
new,newWebService 15,117.11682802338727,1.7976931348623157E308,inst1950947949,inst1456323756:inst793535116:inst1918181671:inst1358620125
new,newWebService 16,131.60106929210684,1.7976931348623157E308,inst1763952094:inst768351521:inst1421296345,inst253030131:inst25079576
new,newWebService 17,320.1988891645571,1.7976931348623157E308,inst1325441577:inst280483341:inst120109804,inst723692743:inst1912647710:inst799891525:inst1363537811:inst1464106222
new,newWebService 18,407.4856667875853,1.7976931348623157E308,inst600403745,inst463171471:inst1979822994
new,newWebService 19,464.7975046107087,1.7976931348623157E308,inst1473937372:inst2004203197:inst919911917,inst1036659443:inst847202634:inst69723558:inst321444355
new,newWebService 20,467.3014549047318,1.7976931348623157E308,inst899218942:inst2057241736:inst639717809,inst1758014269
new,newWebService 21,291.97377720568295,1.7976931348623157E308,inst235418607:inst1179406698:inst1512033606:inst2071786529:inst1412485296,inst1682844032:inst539574296:inst510282759:inst88359405:inst370183613
new,newWebService 22,343.7457172097784,1.7976931348623157E308,inst1383406246,inst1989250318:inst1155243204:inst709568626
new,newWebService 23,379.6829165478766,1.7976931348623157E308,inst500039339:inst1968151425:inst1734046374:inst1527796229:inst1382379793,inst1801638150:inst819343468:inst306903746:inst893689165:inst1523088900
new,newWebService 24,131.9883577490977,1.7976931348623157E308,inst1529853357:inst1387507836:inst698713153:inst1005929183,inst1427650624:inst661639150:inst2045363994:inst1098710944
new,newWebService 25,67.07500008627684,1.7976931348623157E308,inst862967349,inst789643883:inst615762542
new,newWebService 26,169.43062892222676,1.7976931348623157E308,inst223134947:inst993031340:inst1195179895,inst2051507954
new,newWebService 27,240.00054815348292,1.7976931348623157E308,inst1003674364:inst1115508464,inst1246588334:inst1558114219:inst1916742948:inst1909782930:inst1177774506
new,newWebService 28,429.48802678654863,1.7976931348623157E308,inst1823557399,inst366904433:inst6025107:inst550013315
new,newWebService 29,19.255351111281914,1.7976931348623157E308,inst920728013:inst937119577:inst2105375255:inst1640658874:inst1851412305,inst745813867:inst237467291:inst1371936552:inst1631029637:inst1829085046
new,newWebService 30,291.91073651788446,1.7976931348623157E308,inst4996562,inst327176007:inst973366948:inst900865892:inst2093289286:inst654468737
new,newWebService 31,291.4841845245229,1.7976931348623157E308,inst182165489,inst176021567
new,newWebService 32,53.62915658561918,1.7976931348623157E308,inst759132424:inst40644508:inst1787501405,inst715298186:inst1832355744
new,newWebService 33,71.23264083785247,1.7976931348623157E308,inst22620714,inst1424783752:inst1640034155:inst724317462:inst1397540899:inst23228583
new,newWebService 34,452.76339977072024,1.7976931348623157E308,inst1789958137:inst1586173168:inst631121339,inst274745337
new,newWebService 35,103.40068374804838,1.7976931348623157E308,inst315706351:inst919905565:inst58258124:inst1616688849:inst2043317440,inst1877212213:inst994051479:inst543459215:inst525231416:inst1130454991
new,newWebService 36,451.93371732148546,1.7976931348623157E308,inst902912484,inst946744592:inst1581867573:inst811359089:inst189743950
new,newWebService 37,32.18137448901986,1.7976931348623157E308,inst1473731237,inst1294717631
new,newWebService 38,497.7526011493346,1.7976931348623157E308,inst1841366576:inst266554823:inst1473112832:inst2093093687,inst1424981443:inst1942347295:inst860306612:inst919089469:inst1511823249
new,newWebService 39,456.4552001528891,1.7976931348623157E308,inst882023910:inst1073312732:inst610432586:inst27328043:inst134029878,inst1538243692:inst1925957823:inst714076172
new,newWebService 40,269.98285104041776,1.7976931348623157E308,inst1839734384:inst333319967:inst685600731:inst2027142547:inst78118115,inst1515916395:inst1592727268:inst315300395:inst281086950
new,newWebService 41,500.2535865555126,1.7976931348623157E308,inst831229654:inst2146140670:inst64808002,inst1347150431
new,newWebService 42,99.1835589684247,1.7976931348623157E308,inst1514694381:inst878534411:inst2050693950:inst2015876896:inst591178334,inst1153400655
new,newWebService 43,165.2373623832194,1.7976931348623157E308,inst1384020429:inst1617715302:inst1701275874:inst956771341,inst1362925720:inst80778852:inst707307493:inst828156609:inst1897291005
new,newWebService 44,143.4072501325921,1.7976931348623157E308,inst2139994618,inst153492357:inst199375279:inst2090014328:inst1845670079:inst469317523
new,newWebService 45,29.034064553391925,1.7976931348623157E308,inst1745522382:inst757289875:inst973770774:inst1816176629,inst1310490828
new,newWebService 46,212.5562752105009,1.7976931348623157E308,inst1885819219:inst1033792571:inst1351048016:inst1842186894,inst174389375:inst1164455949
new,newWebService 47,174.79132689108826,1.7976931348623157E308,inst548585128,inst1292668947
new,newWebService 48,402.57702814923556,1.7976931348623157E308,inst1441364563:inst828762348,inst1697592868:inst693791245
new,newWebService 49,421.8204645216316,1.7976931348623157E308,inst2135079062:inst913155904,inst2035943022:inst1418219078:inst1989244004
new,newWebService 50,31.379465566666806,1.7976931348623157E308,inst1811471430:inst1942340943:inst448841257:inst1016788916,inst560046378:inst1820892402:inst611044677:inst2145726308
new,newWebService 51,414.6566175024104,1.7976931348623157E308,inst897584620:inst1071470183:inst1472086379,inst1236553179:inst1628572905:inst1415148163:inst405004889:inst1395290302
new,newWebService 52,361.5890162442985,1.7976931348623157E308,inst1846906889:inst138135690:inst534042427:inst938345851,inst2028368783:inst463993919:inst1726066217:inst1773173283
new,newWebService 53,180.69784717084013,1.7976931348623157E308,inst1173262776:inst1765586378,inst961074844:inst1245362098:inst1529640908
new,newWebService 54,505.0187599907222,1.7976931348623157E308,inst1303732685:inst1973477159:inst849247096:inst1810857247:inst100855552,inst1149101374:inst1528820590:inst43298931:inst595479745:inst1450581530
new,newWebService 55,282.2159807961666,1.7976931348623157E308,inst383291813:inst1857756048:inst1403684821:inst1429491081,inst562715559:inst1222826574:inst670450161
new,newWebService 56,67.96455927314953,1.7976931348623157E308,inst927484026:inst2026519920:inst530351015:inst572744400,inst1649051301:inst956365385:inst450477671:inst2076704215
new,newWebService 57,268.88719126022187,1.7976931348623157E308,inst446588530:inst117859207:inst720619698:inst1733638326,inst648322685
new,newWebService 58,170.00182097050313,1.7976931348623157E308,inst2068921749:inst1249051418:inst968453484:inst707307493,inst792100615:inst1443415377
new,newWebService 59,308.53432222045603,1.7976931348623157E308,inst527479883:inst906397761:inst328406503:inst415250439:inst1013711649,inst646486488:inst805625307:inst139769974:inst1094413755
new,newWebService 60,225.96377174748872,1.7976931348623157E308,inst77304111:inst1663188084:inst1030509169:inst951655964,inst117036759:inst317145074
new,newWebService 61,408.602188191015,1.7976931348623157E308,inst1161593299:inst1378078382:inst351960036:inst2118075407,inst989346242:inst1467177137
new,newWebService 62,128.26779978034838,1.7976931348623157E308,inst1993955555:inst832866068:inst1871270204:inst2022630779:inst79550486,inst493072969:inst244637704:inst1823961225:inst767941343:inst662461560
new,newWebService 63,505.69353085500666,1.7976931348623157E308,inst2086741500:inst890012511:inst1758422317:inst1966508659,inst892467151:inst2146750631:inst50885798
new,newWebService 64,355.9230462420083,1.7976931348623157E308,inst61118682:inst436542801:inst917863233:inst1245976281:inst1072494544,inst361791186
new,newWebService 65,446.12164131550355,1.7976931348623157E308,inst1110386735:inst604090973:inst395375652,inst1949103308:inst1246996382:inst1272604951:inst440436164
new,newWebService 66,268.9778958106257,1.7976931348623157E308,inst1529234952:inst1699849817:inst2125241560,inst1217917332
new,newWebService 67,336.96410292221617,1.7976931348623157E308,inst648122902:inst2107632166:inst1301071948,inst116832754:inst159432274
new,newWebService 68,144.93105841775463,1.7976931348623157E308,inst1393035483:inst1981255403:inst713663902:inst1424573395:inst2006247659,inst1395492215:inst897784441:inst1304958959
new,newWebService 69,2.181899604391747,1.7976931348623157E308,inst640134301,inst1107515641:inst1312125112:inst266760958:inst1908962612
new,newWebService 70,501.1242081190161,1.7976931348623157E308,inst10732436:inst1810653204:inst1685307116:inst456409144,inst1333632091:inst186462678
new,newWebService 71,458.558480887231,1.7976931348623157E308,inst982998277:inst1587201751:inst1150329740:inst428144060,inst519289369:inst135670514:inst1784432582:inst1846692310
new,newWebService 72,57.923418115257064,1.7976931348623157E308,inst748072908,inst913767957
new,newWebService 73,491.85012278445345,1.7976931348623157E308,inst1650893850:inst2124021638,inst320621907:inst2096978606:inst1424569173:inst2064826511
new,newWebService 74,72.34694729919225,1.7976931348623157E308,inst1115716691:inst967012631:inst210434795,inst1793235187
new,newWebService 75,185.6435669877626,1.7976931348623157E308,inst1048537185:inst627230106:inst901271848:inst1957300136:inst1857350130,inst1047306689:inst1917977666
new,newWebService 76,266.70404145237546,1.7976931348623157E308,inst795583800:inst847410861,inst68493100:inst659998514:inst253850449:inst2077936803
new,newWebService 77,345.7976167314909,1.7976931348623157E308,inst887957513:inst914176005,inst1112435419:inst1108746099:inst450065401:inst562299067:inst1817817265
new,newWebService 78,5.1249707304373615,1.7976931348623157E308,inst1443827647:inst457233684:inst245451670:inst123590859,inst1945010162:inst120307495:inst658364192:inst1589860396
new,newWebService 79,407.8895189101933,1.7976931348623157E308,inst940388183,inst943059494:inst458260137:inst326561824
new,newWebService 80,101.23870331563151,1.7976931348623157E308,inst1657649863,inst1388111445:inst192816957
new,newWebService 81,419.95005740460033,1.7976931348623157E308,inst20977986:inst1798152873:inst1612793394:inst989752198,inst442690983
new,newWebService 82,395.02496115499383,1.7976931348623157E308,inst1854270771:inst1531695906:inst705725,inst259992279:inst1410442964:inst1177570501:inst1501998451
new,newWebService 83,30.15120909153817,1.7976931348623157E308,inst1841162571,inst73612699
new,newWebService 84,163.3467870492281,1.7976931348623157E308,inst1478648923,inst2110913438:inst1293083347:inst1441160558
new,newWebService 85,202.57283067727582,1.7976931348623157E308,inst556769328:inst2041481205:inst1359850583:inst1244546002,inst1529640908:inst451706037
new,newWebService 86,344.11654427107317,1.7976931348623157E308,inst348884899:inst1545010241:inst531577251:inst1624273624:inst930565477,inst1454882941:inst1350839751
new,newWebService 87,463.68723107839276,1.7976931348623157E308,inst1753304848:inst532199878,inst1459600806:inst1400611814:inst493481017:inst76077875:inst2066256790
new,newWebService 88,381.402441411296,1.7976931348623157E308,inst1801636058:inst756877605:inst1825807996:inst1477006195,inst532403921:inst1824983456:inst361993099:inst1654578948:inst195683867
new,newWebService 89,183.51499686246288,1.7976931348623157E308,inst204497008,inst663887617:inst1836455242:inst1016170511:inst827134378:inst1379517105
