第1组
qosChange,serv120511500,267.0
qosChange,serv1410434520,77.0
qosChange,serv82825444,385.0
qosChange,serv533007530,312.0
qosChange,serv1072286279,386.0
qosChange,serv1166910589,457.0
qosChange,serv237050799,122.0
qosChange,serv1374593105,114.0
qosChange,serv749907013,427.0
qosChange,serv230086559,456.0
qosChange,serv1984736458,116.0
qosChange,serv1488265494,416.0
qosChange,serv1338135377,75.0
qosChange,serv1736090836,421.0
qosChange,serv1971014075,422.0
qosChange,serv636848807,343.0
qosChange,serv950625289,485.0
qosChange,serv1975519491,335.0
qosChange,serv101873561,99.0
qosChange,serv2028770517,407.0
qosChange,serv828760256,222.0
qosChange,serv1328100222,338.0
qosChange,serv1226921812,236.0
qosChange,serv679860597,168.0
qosChange,serv1152574023,208.0
qosChange,serv1667682926,135.0
qosChange,serv1761897058,146.0
qosChange,serv2141828723,244.0
qosChange,serv1702091970,101.0
qosChange,serv1761693053,89.0
qosChange,serv804388497,170.0
qosChange,serv1071465961,179.0
qosChange,serv1560564637,493.0
qosChange,serv1071876139,268.0
qosChange,serv990360029,293.0
qosChange,serv334541981,378.0
qosChange,serv1809210259,348.0
qosChange,serv2131587433,342.0
qosChange,serv819339246,250.0
qosChange,serv43500844,499.0
qosChange,serv1702706153,296.0
qosChange,serv244629260,106.0
qosChange,serv1725031320,334.0
qosChange,serv1896666286,402.0
qosChange,serv2096974384,13.0
qosChange,serv1767222792,143.0
qosChange,serv1260306495,449.0
qosChange,serv1671164019,27.0
qosChange,serv510274315,24.0
qosChange,serv348060359,489.0
qosChange,serv2118071185,125.0
qosChange,serv884266063,105.0
qosChange,serv675969364,183.0
qosChange,serv2126263791,459.0
qosChange,serv737619131,480.0
qosChange,serv1436650920,160.0
qosChange,serv1097478356,413.0
qosChange,serv2073010673,53.0
qosChange,serv1154006394,33.0
qosChange,serv738027179,251.0
qosChange,serv1231631271,113.0
qosChange,serv178474077,321.0
qosChange,serv1244125288,142.0
qosChange,serv105354616,226.0
qosChange,serv1958520058,319.0
qosChange,serv2010746723,445.0
qosChange,serv1893389236,343.0
qosChange,serv1110586556,165.0
qosChange,serv772846363,31.0
qosChange,serv358505692,151.0
qosChange,serv572128125,206.0
qosChange,serv466852347,61.0
qosChange,serv1284678254,42.0
qosChange,serv188919410,523.0
qosChange,serv141402166,81.0
qosChange,serv1390978355,141.0
qosChange,serv1495433777,125.0
qosChange,serv938541412,442.0
qosChange,serv1806137252,481.0
qosChange,serv577247724,103.0
qosChange,serv1593335137,415.0
qosChange,serv1208898056,151.0
qosChange,serv2131383390,519.0
qosChange,serv532599482,124.0
qosChange,serv378988310,418.0
qosChange,serv835314356,356.0
qosChange,serv2131793568,50.0
qosChange,serv1434808371,412.0
qosChange,serv995889806,504.0
qosChange,serv634596080,282.0
qosChange,serv469925392,455.0
qosChange,serv1533323876,207.0
qosChange,serv913963556,380.0
qosChange,serv1466758553,485.0
qosChange,serv263267199,520.0
qosChange,serv1882737768,434.0
qosChange,serv958613890,158.0
qosChange,serv667776758,202.0
qosChange,serv893687073,436.0
qosChange,serv410324309,80.0
qosChange,serv1610948753,387.0
qosChange,serv1323388671,327.0
qosChange,serv1916942769,277.0
qosChange,serv1425181226,377.0
qosChange,serv1542744886,41.0
qosChange,serv924204846,307.0
qosChange,serv289893777,24.0
qosChange,serv1392410726,380.0
qosChange,serv523382515,487.0
qosChange,serv294399193,185.0
qosChange,serv537308941,451.0
qosChange,serv1632045554,227.0
qosChange,serv454974643,12.0
qosChange,serv1280787021,136.0
qosChange,serv906385095,246.0
qosChange,serv1246788155,414.0
qosChange,serv1190053944,137.0
qosChange,serv614319597,342.0
qosChange,serv645041413,454.0
qosChange,serv852723929,274.0
qosChange,serv1909364308,80.0
qosChange,serv937723224,238.0
qosChange,serv202641793,257.0
qosChange,serv1756367319,364.0
qosChange,serv1040334005,283.0
qosChange,serv175401032,2.0
qosChange,serv1901171702,128.0
qosChange,serv232135243,380.0
qosChange,serv165776017,371.0
qosChange,serv508839814,316.0
qosChange,serv844941463,160.0
qosChange,serv408275625,373.0
qosChange,serv1099731045,35.0
qosChange,serv1598250693,200.0
qosChange,serv393324876,293.0
qosChange,serv1095839812,23.0
qosChange,serv467262525,1.0
qosChange,serv732293397,42.0
qosChange,serv607355357,159.0
qosChange,serv45343393,485.0
qosChange,serv325941327,448.0
qosChange,serv1502806103,314.0
qosChange,serv291122143,294.0
qosChange,serv1698404742,179.0
qosChange,serv1766812652,261.0
qosChange,serv1101573594,289.0
qosChange,serv962915263,427.0
qosChange,serv1111814922,431.0
qosChange,serv811146640,443.0
qosChange,serv1959338284,211.0
qosChange,serv127883826,145.0
qosChange,serv803978357,254.0
qosChange,serv1477614026,471.0
qosChange,serv1983712135,36.0
qosChange,serv1967326885,417.0
qosChange,serv1354316622,22.0
qosChange,serv841050230,145.0
qosChange,serv190557916,385.0
qosChange,serv721848064,469.0
qosChange,serv2144695633,185.0
qosChange,serv1506083153,470.0
qosChange,serv449034726,279.0
qosChange,serv1411458843,41.0
qosChange,serv1908339985,302.0
qosChange,serv1301063504,399.0
qosChange,serv1510794704,53.0
qosChange,serv1278534294,453.0
qosChange,serv1835426659,158.0
qosChange,serv1897280469,410.0
qosChange,serv294809333,343.0
qosChange,serv1073310640,163.0
qosChange,serv1510998709,442.0
qosChange,serv818929106,454.0
qosChange,serv460094242,66.0
qosChange,serv1368857193,145.0
qosChange,serv1697380419,391.0
qosChange,serv223328416,318.0
qosChange,serv360554376,195.0
qosChange,serv128089961,466.0
qosChange,serv1395073593,28.0
qosChange,serv2051709867,386.0
qosChange,serv1307413561,130.0
qosChange,serv1580226937,439.0
qosChange,serv138535294,220.0
qosChange,serv585646465,232.0
qosChange,serv694197163,119.0
qosChange,serv1137006961,65.0
qosChange,serv506587125,59.0
qosChange,serv107403300,280.0
qosChange,serv828556213,448.0
qosChange,serv1517348804,494.0
qosChange,serv2091854785,343.0
qosChange,serv1779920852,191.0
qosChange,serv1631635376,227.0
qosChange,serv1500143236,333.0
qosChange,serv157787416,302.0
qosChange,serv1184934345,30.0
qosChange,serv2025493467,190.0
qosChange,serv402745848,325.0
qosChange,serv980732922,398.0
qosChange,serv401517482,477.0
qosChange,serv1326255543,45.0
qosChange,serv1050575295,46.0
qosChange,serv483237597,260.0
qosChange,serv385132232,265.0
qosChange,serv1123080573,95.0
qosChange,serv1005720956,467.0
qosChange,serv1194355355,40.0
qosChange,serv1624671136,363.0
qosChange,serv1213607477,117.0
qosChange,serv1267474778,378.0
qosChange,serv940794139,279.0
qosChange,serv83029449,159.0
qosChange,serv1475361337,448.0
qosChange,serv194245144,217.0
qosChange,serv1114067611,43.0
qosChange,serv266544249,230.0
qosChange,serv1333834004,1.0
qosChange,serv1113249423,408.0
qosChange,serv2128106340,221.0
qosChange,serv1330352911,115.0
qosChange,serv1717042719,388.0
qosChange,serv356048960,400.0
qosChange,serv730858896,485.0
qosChange,serv111498576,263.0
qosChange,serv403770209,85.0
qosChange,serv304844526,229.0
qosChange,serv2132611756,170.0
qosChange,serv1249040844,85.0
qosChange,serv1685706720,493.0
qosChange,serv181751127,124.0
qosChange,serv1538649610,446.0
qosChange,serv1769271476,246.0
qosChange,serv51079267,157.0
qosChange,serv944891507,335.0
qosChange,serv1662971375,93.0
qosChange,serv33465651,288.0
qosChange,serv106789117,293.0
qosChange,serv1017600790,363.0
qosChange,serv379806498,233.0
qosChange,serv1518987310,403.0
qosChange,serv2017506958,449.0
qosChange,serv926867713,179.0
qosChange,serv1653754408,476.0
qosChange,serv1262559222,446.0
qosChange,serv1940700307,289.0
qosChange,serv1656827453,30.0
qosChange,serv630704847,133.0
qosChange,serv1681815487,496.0
qosChange,serv1885196592,502.0
qosChange,serv2028566474,366.0
qosChange,serv1799993292,433.0
qosChange,serv1565070053,62.0
qosChange,serv483033592,389.0
qosChange,serv1274028878,312.0
qosChange,serv867470673,354.0
qosChange,serv756257108,456.0
qosChange,serv40019751,18.0
qosChange,serv1322160305,184.0
qosChange,serv912735190,114.0
qosChange,serv785340380,222.0
qosChange,serv1648224669,278.0
qosChange,serv1898508835,369.0
qosChange,serv1982483769,129.0
qosChange,serv664909848,340.0
qosChange,serv37560927,151.0
qosChange,serv7453294,60.0
qosChange,serv181136944,342.0
qosChange,serv1482325577,328.0
qosChange,serv150004950,42.0
qosChange,serv1024154890,115.0
qosChange,serv693378975,18.0
qosChange,serv972540278,347.0
qosChange,serv2082023635,431.0
qosChange,serv2066866751,354.0
qosChange,serv718160874,395.0
qosChange,serv1426001544,216.0
qosChange,serv1501781742,116.0
qosChange,serv1069827455,130.0
qosChange,serv1015552106,129.0
qosChange,serv1040129962,308.0
qosChange,serv1303726371,100.0
qosChange,serv1466554510,287.0
qosChange,serv450877275,434.0
qosChange,serv1504240604,470.0
qosChange,serv1884172269,500.0
qosChange,serv1696562193,332.0
qosChange,serv808689908,440.0
qosChange,serv489791697,228.0
qosChange,serv1152778028,311.0
qosChange,serv979914696,179.0
qosChange,serv494093108,43.0
qosChange,serv1501373694,143.0
qosChange,serv43704849,140.0
qosChange,serv1007359462,31.0
qosChange,serv716318325,79.0
qosChange,serv609199998,172.0
qosChange,serv1651501719,198.0
qosChange,serv527683926,399.0
qosChange,serv2022626557,327.0
qosChange,serv249954994,193.0
qosChange,serv559430065,323.0
qosChange,serv1090924256,526.0
qosChange,serv642788724,231.0
qosChange,serv616368281,502.0
qosChange,serv621283875,301.0
qosChange,serv1287955304,239.0
qosChange,serv1750427402,383.0
qosChange,serv1350833437,180.0
qosChange,serv1194969538,50.0
qosChange,serv1413917705,269.0
qosChange,serv1865328157,220.0
qosChange,serv431625115,242.0
qosChange,serv1917967092,438.0
qosChange,serv1572034293,182.0
qosChange,serv2001939934,69.0
qosChange,serv1020671705,367.0
qosChange,serv86102494,467.0
qosChange,serv368336842,143.0
qosChange,serv976023463,327.0
qosChange,serv340892076,13.0
qosChange,serv640125857,345.0
qosChange,serv922566340,133.0
qosChange,serv327987881,226.0
qosChange,serv1993747290,215.0
qosChange,serv1004492590,317.0
qosChange,serv865832129,470.0
qosChange,serv535056214,465.0
qosChange,serv544683359,256.0
qosChange,serv881807239,372.0
qosChange,serv505358759,332.0
qosChange,serv444937358,43.0
qosChange,serv1997434518,157.0
qosChange,serv639511674,436.0
qosChange,serv627223792,301.0
qosChange,serv1221596078,35.0
qosChange,serv1116730478,510.0
qosChange,serv2093083151,272.0
qosChange,serv1726463691,167.0
qosChange,serv1462253137,44.0
qosChange,serv1655599087,210.0
qosChange,serv1380326887,311.0
qosChange,serv702185764,212.0
qosChange,serv1063479490,413.0
qosChange,serv901469539,333.0
qosChange,serv987287022,227.0
qosChange,serv2044541584,294.0
qosChange,serv1513251436,317.0
qosChange,serv735160307,204.0
qosChange,serv1113453428,385.0
qosChange,serv1626923825,443.0
qosChange,serv1582069486,329.0
qosChange,serv517852776,379.0
qosChange,serv445757676,427.0
qosChange,serv1463277460,184.0
qosChange,serv1657441636,429.0
qosChange,serv423022331,147.0
qosChange,serv1296968228,46.0
qosChange,serv1985554684,158.0
qosChange,serv963733489,3.0
qosChange,serv898602629,464.0
qosChange,serv1368653188,67.0
qosChange,serv486924825,439.0
qosChange,serv344373131,26.0
qosChange,serv209195893,178.0
qosChange,serv1943977357,71.0
qosChange,serv1453446310,427.0
qosChange,serv6224928,180.0
qosChange,serv238485300,122.0
qosChange,serv1225283306,496.0
qosChange,serv1738139520,125.0
qosChange,serv1544383392,440.0
qosChange,serv121125683,470.0
qosChange,serv991588395,435.0
qosChange,serv607561492,228.0
qosChange,serv334337976,485.0
qosChange,serv335976482,195.0
qosChange,serv1176945744,266.0
qosChange,serv1582479626,178.0
qosChange,serv805206723,278.0
qosChange,serv914783874,333.0
qosChange,serv993841122,344.0
qosChange,serv1276281605,109.0
qosChange,serv65826011,341.0
qosChange,serv1831739469,239.0
qosChange,serv193424826,270.0
qosChange,serv2024675241,367.0
qosChange,serv1719909591,284.0
qosChange,serv622512241,288.0
qosChange,serv1240848238,104.0
qosChange,serv1638189476,211.0
qosChange,serv1613201442,406.0
qosChange,serv849857057,222.0
qosChange,serv626403474,60.0
qosChange,serv1788727641,476.0
qosChange,serv886108612,171.0
qosChange,serv1834402336,388.0
qosChange,serv1981663451,89.0
qosChange,serv2007879851,151.0
qosChange,serv802543856,378.0
qosChange,serv1883558086,249.0
qosChange,serv444323175,208.0
qosChange,serv553080008,337.0
qosChange,serv373866581,120.0
qosChange,serv1768861336,29.0
qosChange,serv187280866,273.0
qosChange,serv351747549,139.0
qosChange,serv1327690044,275.0
qosChange,serv1703730476,287.0
qosChange,serv1027225805,23.0
qosChange,serv1250269210,11.0
qosChange,serv653030014,144.0
qosChange,serv1707007526,255.0
qosChange,serv1333219821,227.0
qosChange,serv736594808,242.0
qosChange,serv1818221091,311.0
qosChange,serv1216884527,383.0
qosChange,serv1456313220,202.0
qosChange,serv103101927,447.0
qosChange,serv283133542,57.0
qosChange,serv1624056953,280.0
qosChange,serv1514071754,95.0
qosChange,serv1453650353,418.0
qosChange,serv535466392,85.0
qosChange,serv789641791,122.0
qosChange,serv1571009970,123.0
qosChange,serv1006745279,176.0
qosChange,serv1726873869,100.0
qosChange,serv1527998142,155.0
qosChange,serv251183360,460.0
qosChange,serv1138031322,128.0
qosChange,serv1952580141,402.0
qosChange,serv403974214,85.0
qosChange,serv1209512239,401.0
qosChange,serv489997832,461.0
qosChange,serv882217379,156.0
qosChange,serv2034096251,457.0
delete,serv1345099655
delete,serv1207873695
delete,serv695151
delete,serv787389064
delete,serv931987312
delete,serv310170260
delete,serv477503815
delete,serv1309666288
delete,serv1707825752
delete,serv1780945175
delete,serv1191488445
delete,serv615547963
delete,serv1389543854
delete,serv206943166
delete,serv2042903040
delete,serv1105670962
delete,serv1139055645
delete,serv146931943
delete,serv339663710
delete,serv258147600
delete,serv54560360
delete,serv159015782
delete,serv1234908321
delete,serv115595944
delete,serv331060926
delete,serv1472698470
delete,serv121329726
delete,serv1401013510
delete,serv1603780470
delete,serv1974495168
delete,serv182569315
delete,serv761376707
delete,serv2112131268
delete,serv1334448187
delete,serv2116636684
delete,serv897374263
delete,serv2138961851
delete,serv113137082
delete,serv1480276893
delete,serv636644764
delete,serv847604330
delete,serv1501167559
delete,serv382879543
delete,serv390662009
delete,serv93270777
delete,serv2087757417
delete,serv118872994
delete,serv1677718119
delete,serv1625285319
delete,serv1970193757
delete,serv382265360
delete,serv1285088394
delete,serv1444843526
delete,serv388409282
delete,serv1429892777
delete,serv2014229908
delete,serv1463481503
delete,serv49440761
delete,serv749292830
delete,serv1759030186
delete,serv999576996
delete,serv191582277
delete,serv439407581
delete,serv1324823172
delete,serv1406543287
delete,serv1731789425
delete,serv1311304794
delete,serv768340947
delete,serv2088577735
delete,serv1378688343
delete,serv910072323
delete,serv1489697903
delete,serv1906497436
delete,serv267568610
delete,serv86512634
delete,serv1840956436
delete,serv516214232
delete,serv397830292
delete,serv1747150352
delete,serv691944474
delete,serv799062763
delete,serv153486043
delete,serv1558926093
delete,serv1537829292
delete,serv1765174108
delete,serv1823750868
delete,serv106174934
delete,serv1984940501
delete,serv1269727505
delete,serv436744714
delete,serv1915098090
delete,serv1274232921
delete,serv1659080142
delete,serv1832353652
delete,serv1638393519
delete,serv1514275759
delete,serv854362473
delete,serv1559336271
delete,serv1227740038
delete,serv1100141223
delete,serv97776193
delete,serv1906291301
delete,serv30188601
delete,serv1848534859
delete,serv1928412425
delete,serv549598915
delete,serv527477791
delete,serv61934778
delete,serv176221350
delete,serv956155028
delete,serv1856317325
delete,serv1574901203
delete,serv1492360770
delete,serv2042288857
delete,serv1174489012
delete,serv1012071013
delete,serv538947447
delete,serv1377049837
delete,serv575405175
delete,serv1776643802
delete,serv415443908
delete,serv757895614
delete,serv2005627124
delete,serv1864713974
delete,serv1916122451
delete,serv969059223
delete,serv1640442203
delete,serv1412279161
delete,serv934446174
delete,serv547550231
delete,serv1235932644
delete,serv2033892208
delete,serv1625695459
delete,serv59271911
delete,serv992202578
delete,serv230496699
delete,serv1243511105
delete,serv1350015211
delete,serv762811208
delete,serv1621394086
delete,serv766906446
delete,serv326555510
delete,serv254664415
delete,serv1857135551
delete,serv1564455870
delete,serv1535576603
delete,serv298904609
delete,serv2103118306
delete,serv675149046
delete,serv2104552807
delete,serv791484340
delete,serv1515300120
delete,serv729426525
delete,serv386360598
delete,serv2090216241
delete,serv1409616294
delete,serv950421246
delete,serv1287137078
delete,serv1891750692
delete,serv1304136511
delete,serv960252396
delete,serv300339110
delete,serv733317758
delete,serv1930869157
delete,serv1318062937
delete,serv1080478923
delete,serv1739778026
delete,serv534852209
delete,serv1186572889
delete,serv1019443339
delete,serv1677103936
delete,serv8067477
delete,serv1628562369
delete,serv2045976085
delete,serv605308765
delete,serv1859798418
delete,serv1318473077
delete,serv1033165722
delete,serv991384390
delete,serv1767632970
delete,serv469515214
delete,serv1643719253
delete,serv894711396
delete,serv788003247
delete,serv314471633
delete,serv1043817190
delete,serv1035624546
delete,serv489587692
delete,serv2062155200
delete,serv222918276
delete,serv1206849372
delete,serv1028660306
delete,serv1506697336
delete,serv2077926267
delete,serv518466959

第10组
new,newWebService 1,279.8958184335392,1.7976931348623157E308,inst415040082:inst207157745:inst127477870:inst2028160556:inst988315567,inst24454819:inst1246184508:inst1643927480
new,newWebService 2,176.7357061625754,1.7976931348623157E308,inst193018870:inst222310407,inst400299690:inst1019249870:inst1783000211:inst685811088
new,newWebService 3,100.3330242292009,1.7976931348623157E308,inst2098621334:inst1359650800:inst479762856,inst671259943:inst863583662:inst954314609:inst1760264866:inst547764810
new,newWebService 4,39.64151595713064,1.7976931348623157E308,inst19543485:inst386165037,inst512947756:inst937527625:inst420780178:inst116624489:inst755653461
new,newWebService 5,455.1936218911364,1.7976931348623157E308,inst1418429435:inst1993963999,inst434298556:inst381036994:inst809102178:inst1194771847
new,newWebService 6,521.8645133875235,1.7976931348623157E308,inst994465841:inst145918156,inst806645446:inst491846733:inst800907442:inst682731729
new,newWebService 7,520.3943751615919,1.7976931348623157E308,inst1405937548:inst1247410782:inst1061026980:inst677414439,inst920118052:inst1353504748:inst1401634045:inst2110292941:inst637879482
new,newWebService 8,305.94885221654727,1.7976931348623157E308,inst1085402923,inst1285908712:inst994461619:inst794973839:inst1896876643:inst239311970
new,newWebService 9,490.0792231279785,1.7976931348623157E308,inst509872619:inst1726878091:inst981973954:inst407255486:inst79556838,inst1215454248
new,newWebService 10,464.30696411891887,1.7976931348623157E308,inst541212840:inst2065234559:inst802348257,inst330244830
new,newWebService 11,409.90211172114437,1.7976931348623157E308,inst1516947070,inst1292061116:inst730049152:inst2086333452:inst1018423200:inst475053435
new,newWebService 12,84.13569556537801,1.7976931348623157E308,inst541620888:inst1405531592:inst2106405930:inst1070246039,inst226616040:inst541618758:inst160048587
new,newWebService 13,245.67467091518887,1.7976931348623157E308,inst1474757690:inst2020171955:inst2009724492:inst1963847922:inst386160815,inst771824132:inst470545889:inst1889498003
new,newWebService 14,488.27955675149695,1.7976931348623157E308,inst266144645:inst297682557:inst1876602252,inst1586583346:inst1683050167:inst622112637:inst1447723102
new,newWebService 15,182.47725213141604,1.7976931348623157E308,inst1909989065:inst360154772:inst1390784886:inst1428262715,inst714273863:inst714486312:inst1515304342
new,newWebService 16,76.41525851655119,1.7976931348623157E308,inst532811969:inst991186699,inst817702832
new,newWebService 17,280.29084022330187,1.7976931348623157E308,inst407876021:inst916228911:inst1415976925:inst807057716:inst632761975,inst1333430178:inst740086437:inst275567747
new,newWebService 18,279.59817565679134,1.7976931348623157E308,inst18933524,inst403162340
new,newWebService 19,144.08790488253425,1.7976931348623157E308,inst1537015326:inst1794263732:inst163937690:inst450471319,inst841468852:inst473006843
new,newWebService 20,429.4632943319422,1.7976931348623157E308,inst1937429609:inst745197592:inst751751692:inst149809389:inst1196002305,inst473414891:inst1415362742:inst658158057:inst1011456830:inst643005395
new,newWebService 21,50.78808214610769,1.7976931348623157E308,inst1402864503:inst810332636:inst1136811400:inst356673679:inst1032355940,inst175819654
new,newWebService 22,171.15345753991582,1.7976931348623157E308,inst1877828526:inst305875201,inst1880285258:inst359132541:inst217190808
new,newWebService 23,510.3235150951568,1.7976931348623157E308,inst925239743:inst1982698348:inst41870744:inst1154425016:inst2059910917,inst1643723475
new,newWebService 24,97.37220719990444,1.7976931348623157E308,inst2051926538:inst139767882,inst1216068431
new,newWebService 25,521.355424924373,1.7976931348623157E308,inst527486235,inst129324641:inst1048947325
new,newWebService 26,35.01227812039805,1.7976931348623157E308,inst1210136958:inst1690626498:inst1069831677,inst1730363368
new,newWebService 27,522.416520020745,1.7976931348623157E308,inst53130081:inst476283893:inst463375514,inst671880440
new,newWebService 28,342.2805037979006,1.7976931348623157E308,inst440846304:inst1341004379:inst608186211,inst2026730277:inst800507838:inst878742638:inst1191294976:inst626822058
new,newWebService 29,514.4418064022534,1.7976931348623157E308,inst482631858:inst175205471:inst649353360,inst1613622156:inst1600509734:inst452934403
new,newWebService 30,483.31086353374565,1.7976931348623157E308,inst606541353:inst1166708676:inst1516530578:inst1474549463:inst830611249,inst1854270771
new,newWebService 31,442.57469175952036,1.7976931348623157E308,inst1897076426:inst1134348316:inst2042909392:inst699531341:inst1934972877,inst1454277202:inst816678509:inst427536191:inst2004613337:inst1993961869
new,newWebService 32,489.2046967747022,1.7976931348623157E308,inst1439111874:inst31221406,inst46782116:inst1734870914:inst913767957:inst829380753
new,newWebService 33,446.7483647600628,1.7976931348623157E308,inst1402858189,inst327996325
new,newWebService 34,34.76913172024211,1.7976931348623157E308,inst784530636:inst1026409709:inst225589587:inst841468852:inst1245765924,inst294615864:inst1351449712
new,newWebService 35,16.141214182180345,1.7976931348623157E308,inst116426798:inst1074547450:inst1605421106,inst1884590853:inst160662770
new,newWebService 36,175.5802677959683,1.7976931348623157E308,inst1470866457:inst1356777576:inst1771116155:inst836755171,inst4594828:inst461539279:inst766504750:inst25889320:inst2138966073
new,newWebService 37,333.4254227720817,1.7976931348623157E308,inst2003990710:inst1620988130:inst78734390:inst2049263671:inst1300455635,inst1108954364:inst593229148:inst1314382061:inst1824371365:inst1325849625
new,newWebService 38,285.55831512860027,1.7976931348623157E308,inst1030096899:inst2108042344:inst1172238415:inst1381149297,inst1687551361:inst1735687010
new,newWebService 39,138.0866457586536,1.7976931348623157E308,inst1417613339,inst1464104130:inst256715229:inst1731387729
new,newWebService 40,271.82994491549454,1.7976931348623157E308,inst1841368706,inst649967543:inst1393445623
new,newWebService 41,39.7815156461571,1.7976931348623157E308,inst1155241112:inst2120942279,inst2000101607
new,newWebService 42,303.7666056693467,1.7976931348623157E308,inst1299633225:inst962917393:inst1687555583,inst1571630467:inst283141986
new,newWebService 43,101.95234492069855,1.7976931348623157E308,inst1709680967:inst695846243:inst940600670,inst1342438880:inst1827446502:inst799064893:inst1426420166:inst1832564009
new,newWebService 44,413.4249681240529,1.7976931348623157E308,inst1184116157:inst1227742130,inst805831442:inst796000292:inst1897699053
new,newWebService 45,410.97989888582254,1.7976931348623157E308,inst1316641102:inst1825193813,inst1050781430:inst715714678:inst1827850328:inst979302643:inst1242284831
new,newWebService 46,311.4031329518425,1.7976931348623157E308,inst1672810969:inst498815195:inst308737851,inst1979831438:inst2095136057:inst245451670
new,newWebService 47,189.42460535852302,1.7976931348623157E308,inst1319505882:inst1562209495,inst16062392:inst1402656276:inst1014536189:inst592818970
new,newWebService 48,22.57623885907055,1.7976931348623157E308,inst853954425:inst1104034548:inst259994371:inst1693705857,inst451706037:inst1992937546:inst468087065:inst1056729791
new,newWebService 49,360.13956237599183,1.7976931348623157E308,inst979304735:inst95740175:inst1483768522,inst1416790929
new,newWebService 50,343.4143539932508,1.7976931348623157E308,inst1902410604:inst1948699482:inst1307832183:inst237465199:inst649344916,inst688259376
new,newWebService 51,330.696746859324,1.7976931348623157E308,inst8071699,inst2084697038:inst1447514837:inst755445234:inst1554222986
new,newWebService 52,233.16077640191688,1.7976931348623157E308,inst62553183,inst897174480:inst356877722:inst1759032278:inst1409214598:inst1190056074
new,newWebService 53,18.52465148106375,1.7976931348623157E308,inst768551304:inst1543165600:inst845766003,inst852734503:inst676179721
new,newWebService 54,501.1846466110642,1.7976931348623157E308,inst1530875588:inst572954757:inst5000784:inst42278792:inst839418038,inst443096901
new,newWebService 55,249.06488137693165,1.7976931348623157E308,inst1605835468:inst333319967:inst911923316:inst755032964:inst1864928553,inst750941910
new,newWebService 56,55.487569038720686,1.7976931348623157E308,inst1392831440:inst539771987:inst601836154,inst643817269:inst150829490
new,newWebService 57,464.17926780832335,1.7976931348623157E308,inst1911415122:inst996718568,inst845561998:inst233578188:inst2037789793
new,newWebService 58,466.23719644516814,1.7976931348623157E308,inst1970408336:inst1106081140,inst738851719:inst1759854726:inst58664042:inst1214028191
new,newWebService 59,50.633935247047575,1.7976931348623157E308,inst997740799:inst1411469417:inst1091959153,inst1565284632
new,newWebService 60,103.48031187189332,1.7976931348623157E308,inst578688539:inst576021450:inst649755094,inst204080516:inst1924121588:inst834914752:inst1686941400:inst511921303
new,newWebService 61,392.37244051350984,1.7976931348623157E308,inst1392414948:inst2080597578,inst1781151310
new,newWebService 62,355.97177816750434,1.7976931348623157E308,inst1956477726:inst1662363544:inst1769483963:inst31421189:inst1015350193,inst316320534:inst1813921810:inst820168008:inst2067074978:inst646890314
new,newWebService 63,132.2272100525627,1.7976931348623157E308,inst2009118753:inst1561393399:inst672088705:inst1900772098,inst1513255658:inst1347569053
new,newWebService 64,23.489138913354115,1.7976931348623157E308,inst581755232:inst1691652951:inst1019859831:inst1301686131,inst1032351718:inst20563586
new,newWebService 65,67.70460197139327,1.7976931348623157E308,inst236851016:inst283955952,inst1841375020:inst975621767:inst1311515151
new,newWebService 66,517.5075118013852,1.7976931348623157E308,inst51695580:inst1869837795:inst2093914005,inst1150533783:inst778794724:inst618623100:inst171511929:inst1740806609
new,newWebService 67,158.64937745625645,1.7976931348623157E308,inst1251100102:inst2013420164,inst1029280803:inst474031204:inst1085194696:inst560664783:inst2121766819
new,newWebService 68,275.68898274394087,1.7976931348623157E308,inst298502875,inst1110180600:inst161478866
new,newWebService 69,413.24805108399687,1.7976931348623157E308,inst2009726622:inst1476190099:inst1178180462,inst1073108727:inst96141871:inst566196652:inst914992101
new,newWebService 70,55.80799628965398,1.7976931348623157E308,inst787603643,inst417904862
new,newWebService 71,399.5319787646421,1.7976931348623157E308,inst1112227192:inst353390315:inst1623242949,inst698094748:inst346627950:inst1945617993
new,newWebService 72,403.257892353978,1.7976931348623157E308,inst241564659:inst597126695:inst477918215,inst2087147456:inst602448207:inst1334864679:inst1242082918
new,newWebService 73,211.29097000409803,1.7976931348623157E308,inst2022834822,inst1987401455:inst1898100787:inst56207310:inst1249255423:inst201209384
new,newWebService 74,371.84673074412734,1.7976931348623157E308,inst766498398:inst1421912620:inst1302506449,inst2101490336:inst1683460345:inst1896872421:inst907830170
new,newWebService 75,163.6169053486378,1.7976931348623157E308,inst504132485:inst744995679,inst1897692739:inst1192727385:inst144481525:inst2140200753
new,newWebService 76,510.59393583351886,1.7976931348623157E308,inst1429896999:inst2132820021:inst1384222342,inst1921864677:inst675151176:inst1040752589:inst1686733173:inst1967124972
new,newWebService 77,307.4022662653677,1.7976931348623157E308,inst541204396,inst1569991961:inst1142747095:inst1172450902
new,newWebService 78,510.828756554001,1.7976931348623157E308,inst1986181533:inst1231843720:inst1479877289:inst1115298107:inst2122784828,inst1724419229:inst1496058534:inst1056929612:inst793539338
new,newWebService 79,84.8761607247045,1.7976931348623157E308,inst1118781292:inst818935420,inst334758690:inst715508543:inst1922889000
