第1组
new,newWebService 25,48.56474478985248,1.7976931348623157E308,inst1603992919,inst723898878
new,newWebService 26,89.76184068398148,1.7976931348623157E308,inst1456115529:inst2118075407:inst862971571,inst504959155:inst1568765687:inst264907835
new,newWebService 27,171.78473998422837,1.7976931348623157E308,inst1751043677:inst1538046001:inst1325029307:inst216574533:inst565992609,inst1720119948:inst541004575:inst1474755598:inst1962415513
new,newWebService 28,197.18530081556753,1.7976931348623157E308,inst357081727:inst1186379420:inst1243307062:inst742745082,inst411148849:inst1859806862:inst626003870:inst1661139400:inst1387507836
new,newWebService 29,479.50457628288507,1.7976931348623157E308,inst2128114784:inst2137331751:inst159436496:inst62355492:inst184624351,inst223946821:inst940800453:inst77093754:inst966194443:inst1757808134
new,newWebService 30,65.541070625621,1.7976931348623157E308,inst148785028:inst2108035992:inst925847612:inst747864681:inst1675879792,inst1929445230
new,newWebService 31,242.810367403036,1.7976931348623157E308,inst1103222674,inst415660579:inst1609526918:inst1622832809:inst426720095:inst378374127
new,newWebService 32,390.8128089706326,1.7976931348623157E308,inst14011616:inst655903238:inst1191084619:inst81803213,inst407463751:inst1020265749:inst1756583990
new,newWebService 33,168.4441460515047,1.7976931348623157E308,inst636648986,inst1196406131
new,newWebService 34,101.4025539597163,1.7976931348623157E308,inst1524933579:inst1163637761:inst254881124:inst1909160303,inst1651718390:inst1608902161:inst298702696:inst466652564:inst1185559102
new,newWebService 35,312.2081387431373,1.7976931348623157E308,inst807878034:inst546732043:inst1826828097:inst1389960346:inst1643521562,inst1646802834:inst334758690:inst597534743:inst1044845735:inst1116736830
new,newWebService 36,488.3999944776676,1.7976931348623157E308,inst833684256:inst929124662:inst2040856486,inst2118279412:inst1600097464:inst110486881:inst453756813:inst1358622217
new,newWebService 37,334.7697852829528,1.7976931348623157E308,inst37567241:inst1584942710:inst384524401:inst1353908574,inst1085405053:inst1287147652:inst163944042:inst2086737278:inst488363548
new,newWebService 38,510.76845106590883,1.7976931348623157E308,inst616993038:inst110278654:inst1389142120,inst891648925:inst1188215617:inst318364996
new,newWebService 39,155.4327656650661,1.7976931348623157E308,inst869525671:inst1233684177,inst2087359905:inst641360537:inst1588829721:inst1246586242:inst587080966
new,newWebService 40,426.9727342150844,1.7976931348623157E308,inst1224269519:inst216574533:inst1109154147,inst1314583974:inst1732824322:inst1597024457
new,newWebService 41,69.87564886208764,1.7976931348623157E308,inst1610141101:inst1984132849,inst1403884642:inst1435635003
new,newWebService 42,277.73109009055327,1.7976931348623157E308,inst2079369212:inst1696974463,inst50885798:inst1238812220:inst2145318260:inst315096390:inst990774429
new,newWebService 43,356.75737334884076,1.7976931348623157E308,inst346224124:inst1779922944:inst484264050:inst938345851,inst576023580:inst2049671719
new,newWebService 44,162.29986432284352,1.7976931348623157E308,inst113757617,inst794559477
new,newWebService 45,529.3287384512444,1.7976931348623157E308,inst1822941086:inst1015972820:inst1865132596:inst674137389,inst676587769:inst2065640477:inst418108867
new,newWebService 46,188.17925783589038,1.7976931348623157E308,inst1084782426:inst1535179091:inst822416513:inst204284521:inst872388359,inst175611389:inst44119249
new,newWebService 47,250.83213334796918,1.7976931348623157E308,inst162505319:inst1312337599:inst219649670:inst627230106,inst1683872615:inst1716849250:inst1886843580
new,newWebService 48,338.87959775075035,1.7976931348623157E308,inst1443209242:inst575615532,inst1532922180:inst1762523907
new,newWebService 49,82.0772335602698,1.7976931348623157E308,inst1107105463:inst165576234,inst1344695829:inst1518579262
new,newWebService 50,80.2743119042595,1.7976931348623157E308,inst218219391:inst122770541:inst2008702261:inst1701479879,inst467268839
new,newWebService 51,434.9855266845402,1.7976931348623157E308,inst56005397:inst113759709:inst1646798612:inst1363943729,inst1579412933:inst332497519:inst862761214:inst990984786
new,newWebService 52,303.7445287422162,1.7976931348623157E308,inst1515916395:inst39414012:inst1810444977:inst425079459,inst1744083659:inst1925547645:inst183599990:inst1198658858
new,newWebService 53,214.9590750938368,1.7976931348623157E308,inst1607471882:inst394769913:inst144069255:inst1710499155,inst1712335390:inst1900563833
new,newWebService 54,69.63384872149321,1.7976931348623157E308,inst1731381377:inst1576951979:inst816068548:inst738643492:inst210434795,inst1250687832:inst93893404:inst1860212780:inst724306926:inst588319906
new,newWebService 55,432.7828049565204,1.7976931348623157E308,inst751959919:inst1191909159:inst1383195889:inst1279569191:inst1768453288,inst880997457
new,newWebService 56,53.19509701501597,1.7976931348623157E308,inst1865540644:inst2142034858:inst1072292631:inst640750576:inst1179413050,inst859282251:inst345408028:inst154516718:inst1981667673:inst1174499586
new,newWebService 57,164.72345658534326,1.7976931348623157E308,inst1816584677:inst1476389882:inst136078562:inst963327533,inst858876333:inst357693818:inst529537011:inst127076174:inst805011124
new,newWebService 58,473.526976942663,1.7976931348623157E308,inst1395700442:inst1245974151:inst199375279:inst1189856253,inst2076500210
new,newWebService 59,471.47129894324473,1.7976931348623157E308,inst1693289365:inst702602256:inst1309674732:inst1777262207:inst1743057206,inst222310407:inst913151682
new,newWebService 60,293.3790307971368,1.7976931348623157E308,inst1008188224,inst1028876977:inst895336153:inst393941151
new,newWebService 61,190.02418843022966,1.7976931348623157E308,inst1284072515:inst497172467,inst867481209:inst1146226058:inst54362669:inst1316638972
new,newWebService 62,485.0155943532171,1.7976931348623157E308,inst854570700:inst70743697:inst1613411799:inst1541116916,inst835728718
new,newWebService 63,350.95289402943365,1.7976931348623157E308,inst654466645,inst1603376644:inst423853223:inst1268713718:inst1286529247:inst199987370
new,newWebService 64,455.1976408722237,1.7976931348623157E308,inst781045321:inst922778789,inst1621608665:inst182581981:inst14219843
new,newWebService 65,391.75276520740636,1.7976931348623157E308,inst149392897:inst1708450471:inst607769719:inst2042091166,inst1173473133:inst165161834:inst1174701499
new,newWebService 66,219.8584939728026,1.7976931348623157E308,inst1569175865,inst786375277:inst1595596270:inst1390784886
new,newWebService 67,424.14574114698297,1.7976931348623157E308,inst683957965:inst554931001:inst79352795:inst1631433463,inst1261543305:inst1388933893
new,newWebService 68,81.57205100887693,1.7976931348623157E308,inst204692569,inst10332832:inst2108860532:inst1896266682:inst1635324696
new,newWebService 69,15.59314839115082,1.7976931348623157E308,inst1948901395,inst634600302:inst953496383:inst721442146:inst728408516
new,newWebService 70,74.82246604609989,1.7976931348623157E308,inst32035372,inst590572595:inst1634914556:inst1583098031:inst684988640:inst1874551476
new,newWebService 71,63.56121560592468,1.7976931348623157E308,inst1755963493:inst179708757:inst1967541464:inst847404547:inst522572771,inst1108136138:inst136080654
new,newWebService 72,143.49107029714665,1.7976931348623157E308,inst551247995:inst629482833:inst199785457:inst534446253,inst51899585:inst603468346
new,newWebService 73,531.9530254228995,1.7976931348623157E308,inst904342763:inst758312106:inst1703936611:inst20778165:inst1815154398,inst1687967853:inst1219347611:inst385963124
new,newWebService 74,416.39707893025957,1.7976931348623157E308,inst1254982891,inst506387304:inst815450143
new,newWebService 75,469.3137251331145,1.7976931348623157E308,inst1702916510:inst791900832:inst615142045:inst1533538455:inst1827850328,inst1714596523:inst102290053:inst1501783872:inst1432151818:inst1470862235
new,newWebService 76,126.79798137114861,1.7976931348623157E308,inst1354320844:inst57639719:inst1472906697,inst420773864
new,newWebService 77,162.55048461073687,1.7976931348623157E308,inst1112231414:inst153077995:inst629684746,inst74224752:inst560254605:inst1760056639:inst963737711
new,newWebService 78,116.48970143030073,1.7976931348623157E308,inst75863296,inst815452235:inst1336299180
new,newWebService 79,370.6711523654451,1.7976931348623157E308,inst1486637524:inst1370499959:inst2000919795:inst95115418:inst468703340,inst1825393596:inst2065438564
new,newWebService 80,260.261220844009,1.7976931348623157E308,inst2054585183,inst688063777:inst1909160303:inst295434090:inst63577506
new,newWebService 81,253.23865943151458,1.7976931348623157E308,inst1617509167,inst1102396042
new,newWebService 82,348.74486851068565,1.7976931348623157E308,inst218618995:inst1693287273:inst1508342194,inst252420170:inst1274035230:inst1273214912:inst1338964139
new,newWebService 83,153.0061726956673,1.7976931348623157E308,inst92456773,inst283955952:inst1449769656:inst768136942:inst957185703
new,newWebService 84,162.0459294863208,1.7976931348623157E308,inst1607682239:inst1408392150:inst1863077560:inst1577370601,inst236028568:inst284782622:inst1411871113:inst777974406
new,newWebService 85,346.04177072541574,1.7976931348623157E308,inst1354322936:inst1470860143:inst86310721:inst1683260524,inst1199273041:inst1800003866:inst571722169:inst720009737
new,newWebService 86,23.718302988495235,1.7976931348623157E308,inst136699059:inst705883528,inst1622832809:inst1301475774:inst1608704470
new,newWebService 87,206.53605837176968,1.7976931348623157E308,inst1906712015,inst2109889115:inst596102372:inst282940073:inst1595388043:inst1948078947
new,newWebService 88,409.38389267627866,1.7976931348623157E308,inst1339578322,inst1032553631:inst1381763480:inst1235526726
new,newWebService 89,533.7174484110774,1.7976931348623157E308,inst1201738217:inst1597022327:inst1053040471:inst2023655140:inst1962625870,inst440844212:inst1307011865:inst1443009421:inst619445548
new,newWebService 90,346.84808985793967,1.7976931348623157E308,inst1392825126:inst849449009:inst1245359968,inst1117355235:inst127896492:inst1201731865
new,newWebService 91,430.580718425229,1.7976931348623157E308,inst950227777:inst1909372752:inst1807369840:inst334956381,inst415046396:inst1554424899:inst236445060:inst1544396058:inst395384096
new,newWebService 92,401.8153112795488,1.7976931348623157E308,inst153492357:inst2131183607,inst76071523
new,newWebService 93,369.90335918706734,1.7976931348623157E308,inst2008088078:inst1851410213:inst2060729143:inst1686737395,inst1796512237:inst935676632:inst310794979:inst1331995677
new,newWebService 94,22.15365553456949,1.7976931348623157E308,inst82219705:inst1476602369,inst1490522443:inst357487683
new,newWebService 95,483.033205291724,1.7976931348623157E308,inst314269720:inst1470039825:inst97368145:inst900865892,inst1390370486
new,newWebService 96,171.4924547529558,1.7976931348623157E308,inst1444231473:inst1338964139:inst447402534:inst504344972:inst463581649,inst772030267:inst1236555271:inst1023746842:inst1274445370
new,newWebService 97,252.1743090817092,1.7976931348623157E308,inst1139674050:inst1019859831:inst955345284:inst1158105892,inst1107317950:inst922568432:inst338033610:inst1531902041:inst2104561251
new,newWebService 98,468.02285273974604,1.7976931348623157E308,inst1881517846:inst1054270967:inst2074241169:inst311819340:inst1028260702,inst738239666:inst1764160321:inst1861653633:inst1219963886
new,newWebService 99,483.7855280673347,1.7976931348623157E308,inst571724299,inst2038408198:inst1885819219:inst1329536815:inst1712547839
new,newWebService 100,333.56653031103116,1.7976931348623157E308,inst1263995815,inst2032878421
new,newWebService 101,468.1095397451,1.7976931348623157E308,inst570903981:inst1169581900:inst1414327845:inst229270463:inst1963233739,inst270038008:inst1180639286:inst1982902353:inst352578441:inst138335473
new,newWebService 102,516.090955472452,1.7976931348623157E308,inst1484586748:inst2057046137,inst431423202:inst688057463:inst1378902922
new,newWebService 103,219.54821266785393,1.7976931348623157E308,inst1967949512,inst1648029070:inst973158683:inst1675057344
new,newWebService 104,4.678777489079777,1.7976931348623157E308,inst138339695:inst1851002165:inst1463689730:inst209608163:inst807257499,inst1706814057:inst1163841766:inst161682871:inst567223105:inst1307823739
new,newWebService 105,481.432291252384,1.7976931348623157E308,inst93685139:inst1026214110:inst454360460,inst1275877779:inst1846698662:inst1400817949:inst2036967345
new,newWebService 106,450.17510467341725,1.7976931348623157E308,inst666558928:inst1817205212:inst217809213:inst647920989,inst2049875762:inst1300247408
new,newWebService 107,18.447991478302463,1.7976931348623157E308,inst648322685,inst2058070498:inst1419041526:inst43307375:inst741102316
new,newWebService 108,288.8190972013788,1.7976931348623157E308,inst1896668378:inst861133244:inst1471680461:inst708336038,inst725335471
new,newWebService 109,449.1048022412083,1.7976931348623157E308,inst1023957199:inst1404707052:inst1269119636,inst708542173
new,newWebService 110,250.9417261279606,1.7976931348623157E308,inst456213545:inst997120264,inst582371545:inst722258242:inst288673855:inst1200503499:inst1871270204
new,newWebService 111,183.07232833347715,1.7976931348623157E308,inst1578186697:inst2027754600:inst545709812:inst946326008:inst1963033918,inst741316895:inst1364151994
new,newWebService 112,312.7408284161968,1.7976931348623157E308,inst385756989:inst1859400906:inst374487116:inst83450163,inst882225823:inst425277150:inst1306399774:inst516010227
new,newWebService 113,373.7907196188824,1.7976931348623157E308,inst1049353281:inst999989266,inst908848179:inst1646384212
new,newWebService 114,312.1516718251919,1.7976931348623157E308,inst630301021:inst616993038:inst1807777888:inst2090022772,inst1216478609:inst1001629902:inst286414814:inst1151553884:inst1979006898
new,newWebService 115,129.58400893594927,1.7976931348623157E308,inst518473273,inst1055495111:inst1531485549:inst1624475537:inst2045780486
new,newWebService 116,462.7938939216875,1.7976931348623157E308,inst1348584932,inst81193252:inst822008465:inst929128884
new,newWebService 117,455.26539726957185,1.7976931348623157E308,inst1394057714:inst1013924136:inst333317837:inst1411263282:inst95731731,inst1948486995:inst1147870916:inst242584798
new,newWebService 118,473.54692948479914,1.7976931348623157E308,inst1794467775:inst576641985:inst797636706:inst483864446,inst1802658289
new,newWebService 119,169.8495035756567,1.7976931348623157E308,inst1746130213:inst1334040139:inst2097801016:inst1398769265:inst1578386480,inst900243265:inst1016786786
new,newWebService 120,165.3785009438869,1.7976931348623157E308,inst1168961365:inst844533415:inst1526567863:inst1767428927:inst716934600,inst1224877350:inst1701273744
new,newWebService 121,207.05077415597322,1.7976931348623157E308,inst1677524650:inst1927398638,inst1581465839:inst2145311908:inst1613209886
new,newWebService 122,230.5426319915795,1.7976931348623157E308,inst358716049:inst1450583660:inst1979006898:inst1557094118,inst1441164780:inst566604700:inst550015407:inst653448636:inst1944804027
new,newWebService 123,433.911549027815,1.7976931348623157E308,inst90408089:inst360760511:inst309770656:inst1643315427:inst395377782,inst227017736:inst1708242244:inst1260718765:inst681099537:inst452322312
new,newWebService 124,278.7893119524425,1.7976931348623157E308,inst35930827:inst1201330169:inst1813105714:inst403980566,inst488367770:inst138537386:inst340698607
new,newWebService 125,441.06606452593553,1.7976931348623157E308,inst1091338618,inst1957295914:inst1632865872:inst1138243771:inst618219274
new,newWebService 126,106.35746925633849,1.7976931348623157E308,inst127686135,inst805414950:inst1717865129:inst2046388355:inst374487116
new,newWebService 127,66.88383950661215,1.7976931348623157E308,inst1478846614:inst692569193:inst260814689,inst1665438681:inst925443786:inst2071578302
new,newWebService 128,12.273685446849074,1.7976931348623157E308,inst1720732039:inst1255397253:inst530969420:inst1524109039,inst336599109:inst1368451275:inst274129024
new,newWebService 129,285.98993932414777,1.7976931348623157E308,inst833682164:inst1905069249,inst1749003437:inst880383274:inst891642611
new,newWebService 130,421.5822514673522,1.7976931348623157E308,inst1380739157:inst1562621765:inst147346305:inst1614850522,inst432249872:inst306285341:inst432655790:inst1105466957:inst1857146087
new,newWebService 131,77.89178276172645,1.7976931348623157E308,inst588523911,inst10332832:inst1634923000:inst1844645756:inst1199485490
new,newWebService 132,479.1985190618189,1.7976931348623157E308,inst890822293,inst818117232:inst1682637897:inst601428106:inst1627950278
new,newWebService 133,362.2461481337077,1.7976931348623157E308,inst1237783637,inst380841395:inst844737458:inst548580906
new,newWebService 134,451.01859532022166,1.7976931348623157E308,inst1788529950:inst27733999:inst533426152,inst2078544672:inst11763111:inst788217826
new,newWebService 135,419.25019282219654,1.7976931348623157E308,inst265728153:inst1386887301,inst334754468:inst1427027997:inst1596622723
new,newWebService 136,43.803183310089274,1.7976931348623157E308,inst911517360:inst1449153381:inst252007900,inst1929846926:inst1328516714:inst713865815:inst1412281291
new,newWebService 137,487.7622995914465,1.7976931348623157E308,inst1472706914,inst482831679
new,newWebService 138,370.69395826976825,1.7976931348623157E308,inst1408798106:inst1259494621,inst957795664:inst1438291556:inst868503440:inst1363537811
new,newWebService 139,432.4741071954131,1.7976931348623157E308,inst1403886734:inst1896878735,inst74224752:inst1817407125:inst1631637506:inst892877291:inst1578188789
new,newWebService 140,29.229208746131658,1.7976931348623157E308,inst950431820:inst1537633731:inst1490728578:inst630101238:inst248730850,inst1300867905:inst1989662588:inst808283952
new,newWebService 141,4.653131242214677,1.7976931348623157E308,inst994665662,inst557793651:inst1987199542:inst993435166:inst1018010930
new,newWebService 142,521.7747485914462,1.7976931348623157E308,inst249753081:inst279660893:inst177666425:inst36343097,inst2005833259:inst572546709
new,newWebService 143,82.4160796661334,1.7976931348623157E308,inst635628885:inst939574217:inst997736577:inst990774429,inst716938822:inst832859716:inst719191549:inst702396121:inst380220898
new,newWebService 144,175.856706294358,1.7976931348623157E308,inst814842274:inst315502308:inst2101488244:inst272896436:inst1600513956,inst1022926524:inst560870918
new,newWebService 145,72.7209964499463,1.7976931348623157E308,inst1583306296:inst775103312:inst960256618:inst197326595:inst1800003866,inst1887655454
new,newWebService 146,174.48884115690038,1.7976931348623157E308,inst620057601:inst661231102:inst824261154,inst1636765549:inst1058566026
new,newWebService 147,344.7857591672938,1.7976931348623157E308,inst1201321725,inst2061547331:inst1509980700:inst669013568:inst900659757:inst569671393
new,newWebService 148,271.2876568417212,1.7976931348623157E308,inst559226060:inst1289595940:inst1420271984:inst696052378:inst41664609,inst662665603:inst510074532:inst221079949:inst236030698
new,newWebService 149,191.55115820669076,1.7976931348623157E308,inst1690422493:inst748891134:inst477922437:inst1410651191,inst298913053
new,newWebService 150,232.85383690218362,1.7976931348623157E308,inst1538039649:inst1857549913:inst655284833:inst1694515639,inst1932105967:inst316522447:inst1936197021:inst1405113008:inst282940073
new,newWebService 151,316.78455549596396,1.7976931348623157E308,inst980120831:inst1989858187:inst815860283:inst792927285,inst935070893
new,newWebService 152,162.1218412063178,1.7976931348623157E308,inst1379925153,inst1742243202
new,newWebService 153,124.57306025755277,1.7976931348623157E308,inst2052122137,inst288051228
new,newWebService 154,257.5688160994954,1.7976931348623157E308,inst1262979936:inst139976109,inst1250891837
new,newWebService 155,119.72294499812084,1.7976931348623157E308,inst818937550:inst1002652133:inst628256559,inst1338957825:inst1841162571
new,newWebService 156,102.21881504957379,1.7976931348623157E308,inst1408192367:inst1885817127:inst519089586:inst1561389177,inst143042802:inst587089410
new,newWebService 157,70.30357571584918,1.7976931348623157E308,inst1120426150:inst104336607:inst1318273294:inst999989266:inst1363125541,inst1611979428:inst1049353281:inst311812988
new,newWebService 158,369.76817595444567,1.7976931348623157E308,inst395375652,inst1444650057:inst444121262:inst2145928221:inst764657979:inst2091244824
new,newWebService 159,464.3739213663658,1.7976931348623157E308,inst2121356679:inst1943981579,inst696052378:inst1638195828:inst1128616664
new,newWebService 160,316.30101691556104,1.7976931348623157E308,inst1172236323:inst1714182161,inst1067170902
new,newWebService 161,158.70313322693096,1.7976931348623157E308,inst1473112832:inst1643111384:inst359742502:inst1813724119,inst1840352789:inst1088881886
new,newWebService 162,36.0413050554962,1.7976931348623157E308,inst2134868705:inst1634308817,inst564152190:inst1625703903:inst1011867008:inst850685819
new,newWebService 163,451.3921390778303,1.7976931348623157E308,inst305879423:inst1913465898:inst155126679,inst1450385969:inst1805935339:inst1162815313
new,newWebService 164,404.01530532978103,1.7976931348623157E308,inst536089019:inst181753219,inst440438256:inst2138351890:inst987705606:inst1102396042:inst849453231
new,newWebService 165,505.9554461560418,1.7976931348623157E308,inst2078338537:inst394559556,inst387799321
new,newWebService 166,12.644259568438045,1.7976931348623157E308,inst223132855:inst1393853671,inst1808398385:inst1675879792:inst1912847493
new,newWebService 167,173.72105601027548,1.7976931348623157E308,inst2081211761,inst1458363996:inst1891346866
new,newWebService 168,468.9007633449188,1.7976931348623157E308,inst1266869039,inst254670767:inst600191296:inst1669536049:inst126870039
new,newWebService 169,61.502261164089525,1.7976931348623157E308,inst534658740,inst869940071
new,newWebService 170,444.33522266764925,1.7976931348623157E308,inst141814436:inst399881068:inst1277718198:inst419343585,inst1051805791
new,newWebService 171,358.40607373688283,1.7976931348623157E308,inst767524851:inst456819284:inst1168149491:inst1777058164:inst542226627,inst307107789:inst1743261211
new,newWebService 172,398.8904400958869,1.7976931348623157E308,inst1308652501:inst1898510927:inst1691451038:inst975205275:inst385346811,inst325329236:inst991184569:inst1982490083:inst1861441146:inst1055909473
new,newWebService 173,28.153885962820045,1.7976931348623157E308,inst254874772,inst75463692:inst775309447
new,newWebService 174,125.66527046917219,1.7976931348623157E308,inst2112951586,inst258355865:inst641158624:inst514783953:inst1092571206:inst916843094
new,newWebService 175,127.30384677657479,1.7976931348623157E308,inst2135897250:inst1125133479:inst1909164525:inst1212999646,inst1022110428:inst80780982:inst917654968:inst1180437373
new,newWebService 176,237.06262813648493,1.7976931348623157E308,inst1210332557:inst710384722,inst275975795:inst617598777:inst918887556:inst1487449398
new,newWebService 177,404.9215016845815,1.7976931348623157E308,inst1655805222:inst983397881:inst141206605,inst2080797361:inst4996562:inst519089586:inst868705353:inst277202069
new,newWebService 178,302.9827342076039,1.7976931348623157E308,inst210838621:inst1416999156,inst597328608:inst695227838:inst914581961:inst1547868707:inst1813921810
new,newWebService 179,434.2248748873765,1.7976931348623157E308,inst492057090:inst1254173109:inst188517676,inst1031537752:inst1023952977:inst1259696534:inst1044852087
new,newWebService 180,37.1325638074113,1.7976931348623157E308,inst1039724044:inst260202636:inst1719918035,inst1136601043:inst2084484589:inst1230404997:inst1371732547:inst1862265686
new,newWebService 181,414.95429044812767,1.7976931348623157E308,inst1775009480:inst563941833:inst772652894,inst815044187:inst2138351890
new,newWebService 182,5.6416084867699645,1.7976931348623157E308,inst1756579768,inst1079873184:inst857237789:inst673310719:inst786577190:inst559022017
new,newWebService 183,201.9431976243567,1.7976931348623157E308,inst262047277,inst1043207229:inst824057149:inst1320328292:inst2000507525:inst614942224
new,newWebService 184,74.14568497930141,1.7976931348623157E308,inst502085931:inst1867383193:inst2013413812:inst756057287,inst1960366829:inst882017596:inst1829701321:inst1083148104:inst1468195146
new,newWebService 185,288.6952900974501,1.7976931348623157E308,inst507622022:inst1759648591,inst891642611
new,newWebService 186,363.86930376780083,1.7976931348623157E308,inst286414814,inst586885405:inst193641497:inst140790113
new,newWebService 187,65.2601843324756,1.7976931348623157E308,inst171722286:inst2058266059,inst1001836037
new,newWebService 188,418.2109874335773,1.7976931348623157E308,inst698706801:inst648734955:inst1131277401:inst887141417:inst411765124,inst373056837:inst417501036:inst1966510789:inst421798187:inst1627134182
new,newWebService 189,428.22315701945473,1.7976931348623157E308,inst1855705272:inst1927596329:inst859080338:inst551853734,inst752376411
qosChange,serv437154892,128.0
qosChange,serv1362713271,341.0
qosChange,serv503106032,145.0
qosChange,serv982577563,128.0
qosChange,serv1538649610,418.0
qosChange,serv919903473,260.0
qosChange,serv304230343,203.0
qosChange,serv1930254974,357.0
qosChange,serv186052500,107.0
qosChange,serv861940896,196.0
qosChange,serv1283039710,191.0
qosChange,serv1259486177,60.0
qosChange,serv33055511,351.0
qosChange,serv622922381,170.0
qosChange,serv161474644,446.0
qosChange,serv2089191918,400.0
qosChange,serv726967663,5.0
qosChange,serv2041674674,388.0
qosChange,serv669005124,248.0
qosChange,serv1598864876,356.0
qosChange,serv828966391,397.0
qosChange,serv1276485610,200.0
qosChange,serv1990266235,171.0
qosChange,serv1287955304,230.0
qosChange,serv2145105773,204.0
qosChange,serv1083141790,442.0
qosChange,serv1289389805,209.0
qosChange,serv965782173,379.0
qosChange,serv384107909,160.0
qosChange,serv732703575,136.0
qosChange,serv732293397,78.0
qosChange,serv1413097387,326.0
qosChange,serv250363042,259.0
qosChange,serv260400327,106.0
qosChange,serv1542951021,12.0
qosChange,serv1989241874,420.0
qosChange,serv1079454562,438.0
qosChange,serv222714233,9.0
qosChange,serv117234450,417.0
qosChange,serv456203009,444.0
qosChange,serv1017600790,367.0
qosChange,serv1650887536,290.0
qosChange,serv1913459584,329.0
qosChange,serv1169163278,398.0
qosChange,serv460298247,307.0
qosChange,serv2051709867,371.0
qosChange,serv1011864878,94.0
qosChange,serv711606774,462.0
qosChange,serv1369881554,423.0
qosChange,serv941818462,133.0
qosChange,serv255484733,67.0
qosChange,serv497166115,305.0
qosChange,serv1877822174,475.0
qosChange,serv2003988618,62.0
qosChange,serv87741000,439.0
qosChange,serv710378408,367.0
qosChange,serv58451593,412.0
qosChange,serv738847497,123.0
qosChange,serv1563841687,240.0
qosChange,serv197522194,25.0
qosChange,serv2138551673,114.0
qosChange,serv1170801822,106.0
qosChange,serv446781999,392.0
qosChange,serv1231631271,94.0
qosChange,serv955336840,451.0
qosChange,serv238485300,111.0
qosChange,serv96547827,460.0
qosChange,serv390662009,219.0
qosChange,serv707715541,163.0
qosChange,serv1132091405,253.0
qosChange,serv1224873128,67.0
qosChange,serv1467168693,310.0
qosChange,serv1379098521,313.0
qosChange,serv1371520060,325.0
qosChange,serv726763658,36.0
qosChange,serv1683247858,83.0
qosChange,serv330446743,426.0
qosChange,serv1830100925,26.0
qosChange,serv850061062,308.0
qosChange,serv1127789994,494.0
qosChange,serv2080385091,171.0
qosChange,serv858049663,410.0
qosChange,serv1771114025,348.0
qosChange,serv2041264534,197.0
qosChange,serv1400809505,157.0
qosChange,serv990770207,24.0
qosChange,serv1665020059,203.0
qosChange,serv2022626557,346.0
qosChange,serv1863075468,239.0
qosChange,serv959638213,254.0
qosChange,serv1906497436,114.0
qosChange,serv1389953994,220.0
qosChange,serv394963382,409.0
qosChange,serv1261124721,414.0
qosChange,serv326555510,114.0
qosChange,serv1535372560,83.0
qosChange,serv1018214973,239.0
qosChange,serv206533026,302.0
qosChange,serv1124923122,76.0
qosChange,serv1719295408,118.0
qosChange,serv2080178956,493.0
qosChange,serv584211964,302.0
qosChange,serv1292666855,223.0
qosChange,serv1915918408,378.0
qosChange,serv2121962418,331.0
qosChange,serv168846932,415.0
qosChange,serv1755957141,81.0
qosChange,serv1736090836,420.0
qosChange,serv1705369020,56.0
qosChange,serv1907725802,316.0
qosChange,serv319387227,183.0
qosChange,serv2144491590,390.0
qosChange,serv63777327,389.0
qosChange,serv1185138388,274.0
qosChange,serv1684682359,191.0
qosChange,serv1711308937,348.0
qosChange,serv1271366011,351.0
qosChange,serv1065732179,116.0
qosChange,serv644427230,203.0
qosChange,serv573356491,86.0
qosChange,serv1248836839,228.0
qosChange,serv1181043112,46.0
qosChange,serv308735759,209.0
qosChange,serv2106191351,410.0
qosChange,serv1440542153,69.0
qosChange,serv1555034860,129.0
qosChange,serv1104850644,106.0
qosChange,serv2045565907,289.0
qosChange,serv149594810,382.0
qosChange,serv1266450455,246.0
qosChange,serv620669692,45.0
qosChange,serv834700173,254.0
qosChange,serv1791186503,217.0
qosChange,serv1209102061,279.0
qosChange,serv1318473077,421.0
qosChange,serv1087851211,270.0
qosChange,serv466034159,193.0
qosChange,serv1920423824,441.0
qosChange,serv1097068178,267.0
qosChange,serv1189849939,340.0
qosChange,serv1987399325,122.0
qosChange,serv716932508,205.0
qosChange,serv1140694189,398.0
qosChange,serv1463481503,228.0
qosChange,serv800087124,172.0
qosChange,serv1372544421,415.0
qosChange,serv493068747,457.0
qosChange,serv449852914,204.0
qosChange,serv1297992589,340.0
qosChange,serv1503420286,51.0
qosChange,serv72380111,69.0
qosChange,serv2095131835,368.0
qosChange,serv180930809,250.0
qosChange,serv1336086693,241.0
qosChange,serv46981899,123.0
qosChange,serv1537215109,255.0
qosChange,serv422204143,344.0
qosChange,serv1260100360,72.0
qosChange,serv957999707,24.0
qosChange,serv1226511672,146.0
qosChange,serv494503248,319.0
qosChange,serv1229788722,208.0
qosChange,serv549392780,439.0
qosChange,serv114981761,209.0
qosChange,serv767726764,21.0
qosChange,serv2093697334,64.0
qosChange,serv731473079,77.0
qosChange,serv831833263,424.0
qosChange,serv899012807,382.0
qosChange,serv1832353652,308.0
qosChange,serv355024599,237.0
qosChange,serv1432145504,227.0
qosChange,serv888157296,204.0
qosChange,serv851495563,94.0
qosChange,serv868905174,318.0
qosChange,serv1306593243,72.0
qosChange,serv540381948,207.0
qosChange,serv1936809074,453.0
qosChange,serv400082981,380.0
qosChange,serv1779920852,226.0
qosChange,serv1456109177,317.0
