第1组
new,newWebService 71,26.297921982076943,1.7976931348623157E308,inst1490116487:inst262659368:inst176639972,inst432456007:inst2036155471:inst1593339359
qosChange,serv1638393519,20.0
qosChange,serv610838542,167.0
qosChange,serv1147452294,503.0
qosChange,serv1932303658,292.0
qosChange,serv1630407010,27.0
qosChange,serv1054466528,80.0
qosChange,serv1081911294,38.0
qosChange,serv357277326,381.0
qosChange,serv2119503556,226.0
qosChange,serv796399896,432.0
qosChange,serv1810642668,260.0
qosChange,serv1379712704,236.0
qosChange,serv1243100927,204.0
qosChange,serv1006949322,64.0
qosChange,serv639511674,436.0
qosChange,serv1714379852,155.0
qosChange,serv1258257811,60.0
qosChange,serv1259282172,384.0
qosChange,serv1737933385,243.0
qosChange,serv1129838678,438.0
qosChange,serv2097384524,415.0
qosChange,serv355842825,355.0
qosChange,serv402335708,80.0
qosChange,serv1724211002,239.0
qosChange,serv1244535428,232.0
qosChange,serv986468796,326.0
qosChange,serv1056105072,467.0
qosChange,serv1618731219,39.0
qosChange,serv202641793,266.0
qosChange,serv828966391,382.0
qosChange,serv1513457571,354.0
qosChange,serv1888473642,446.0
qosChange,serv920313613,273.0
qosChange,serv927685939,414.0
qosChange,serv108017483,350.0
qosChange,serv1607057520,365.0
qosChange,serv162292832,191.0
qosChange,serv916216245,274.0
qosChange,serv2093697334,109.0
qosChange,serv1045045556,302.0
qosChange,serv1262559222,444.0
qosChange,serv1158921988,515.0
qosChange,serv1704754837,518.0
qosChange,serv1940496302,62.0
qosChange,serv753594241,192.0
qosChange,serv281494998,9.0
qosChange,serv1999277067,313.0
qosChange,serv1250475345,362.0
qosChange,serv727377841,308.0
qosChange,serv479756542,431.0
qosChange,serv931373129,183.0
qosChange,serv6428933,408.0
qosChange,serv1474132971,200.0
qosChange,serv810532457,85.0
qosChange,serv442684631,395.0
qosChange,serv192196460,88.0
qosChange,serv872386229,7.0
qosChange,serv435106208,499.0
qosChange,serv1735066475,156.0
qosChange,serv1884376274,454.0
qosChange,serv546936048,201.0
qosChange,serv357687466,396.0
qosChange,serv1208487878,95.0
qosChange,serv1236342822,229.0
qosChange,serv1040129962,281.0
qosChange,serv1338135377,104.0
qosChange,serv593428931,252.0
qosChange,serv684776191,213.0
qosChange,serv298086383,419.0
qosChange,serv628862298,396.0
qosChange,serv721027746,160.0
qosChange,serv1767632970,83.0
qosChange,serv1794257418,429.0
qosChange,serv1382375571,161.0
qosChange,serv1153802389,2.0
qosChange,serv907205413,166.0
qosChange,serv853338112,68.0
qosChange,serv2134864483,234.0
qosChange,serv1911617035,16.0
qosChange,serv224556782,208.0
qosChange,serv441660308,293.0
qosChange,serv706487175,79.0
qosChange,serv139353482,8.0
qosChange,serv1859798418,100.0
qosChange,serv1458361904,85.0
qosChange,serv324916966,224.0
qosChange,serv362603060,389.0
qosChange,serv591790425,457.0
qosChange,serv1824161008,424.0
qosChange,serv574176809,257.0
qosChange,serv830808940,496.0
qosChange,serv953902339,330.0
qosChange,serv409914131,489.0
qosChange,serv728402164,405.0
qosChange,serv1469217377,437.0
qosChange,serv1336086693,231.0
qosChange,serv400082981,402.0
qosChange,serv1719705586,314.0
qosChange,serv329422382,443.0
qosChange,serv744991457,218.0
qosChange,serv454974643,20.0
qosChange,serv656307064,124.0
qosChange,serv2029794840,55.0
qosChange,serv755232747,308.0
qosChange,serv112318894,428.0
qosChange,serv1514889942,231.0
qosChange,serv1460614593,142.0
qosChange,serv1365786278,383.0
qosChange,serv1343665154,283.0
qosChange,serv271869983,187.0
qosChange,serv1034600223,45.0
qosChange,serv1035418411,186.0
qosChange,serv1417398760,331.0
qosChange,serv549598915,517.0
qosChange,serv1295123587,5.0
qosChange,serv1452832127,322.0
qosChange,serv15441895,323.0
qosChange,serv1084370156,329.0
qosChange,serv523176380,161.0
qosChange,serv177859894,413.0
qosChange,serv1457337543,182.0
qosChange,serv719595375,339.0
qosChange,serv324710831,107.0
qosChange,serv260400327,82.0
qosChange,serv66030016,477.0
qosChange,serv148366444,330.0
qosChange,serv1877003986,383.0
qosChange,serv1518577170,87.0
qosChange,serv1425387361,236.0
qosChange,serv714269641,47.0
qosChange,serv1080272788,399.0
qosChange,serv1341208422,418.0
qosChange,serv757689479,169.0
qosChange,serv1405518926,226.0
qosChange,serv1049961112,349.0
qosChange,serv1534348237,189.0
qosChange,serv178474077,324.0
qosChange,serv1368857193,162.0
qosChange,serv1199681089,157.0
qosChange,serv143654893,449.0
qosChange,serv1051599656,290.0
qosChange,serv734342081,213.0
qosChange,serv480984908,212.0
qosChange,serv258351643,497.0
qosChange,serv1328100222,367.0
qosChange,serv1735476653,273.0
qosChange,serv602235758,468.0
qosChange,serv2084276324,271.0
qosChange,serv1934966525,91.0
qosChange,serv88355183,422.0
qosChange,serv341096081,300.0
qosChange,serv1083345795,37.0
qosChange,serv1835426659,158.0
qosChange,serv276375399,458.0
qosChange,serv866856490,65.0
qosChange,serv844941463,182.0
qosChange,serv114367578,479.0
qosChange,serv1361278770,242.0
qosChange,serv2072396490,225.0
qosChange,serv964347672,7.0
qosChange,serv291326148,301.0
qosChange,serv522562197,118.0
qosChange,serv1880485041,300.0
qosChange,serv1333015778,264.0
qosChange,serv109041844,125.0
qosChange,serv1887449319,394.0
qosChange,serv1042382689,337.0
qosChange,serv759123980,79.0
qosChange,serv1169367321,54.0
qosChange,serv709354047,343.0
qosChange,serv347856316,343.0
qosChange,serv1129224495,195.0
qosChange,serv2074649217,399.0
qosChange,serv1913665719,452.0
qosChange,serv2003578440,213.0
qosChange,serv633367714,288.0
qosChange,serv582983598,348.0
qosChange,serv121739866,88.0
qosChange,serv1015141928,162.0
qosChange,serv1297786454,118.0
qosChange,serv254664415,69.0
qosChange,serv757485474,83.0
qosChange,serv1535986743,284.0
qosChange,serv1676693758,66.0
qosChange,serv913759513,432.0
qosChange,serv827531890,114.0
qosChange,serv1579202576,342.0
qosChange,serv695631664,488.0
qosChange,serv1310894654,253.0
qosChange,serv800087124,189.0
qosChange,serv168232749,287.0
qosChange,serv1491132404,188.0
qosChange,serv2108240035,344.0
qosChange,serv2045565907,271.0
qosChange,serv2121962418,321.0
qosChange,serv257327282,60.0
qosChange,serv1655803092,218.0
qosChange,serv518670964,290.0
qosChange,serv502695892,142.0
qosChange,serv1955447051,61.0
qosChange,serv1228968404,46.0
qosChange,serv1296558088,115.0
qosChange,serv2086939191,125.0
qosChange,serv754208424,79.0
qosChange,serv783905879,284.0
qosChange,serv299928932,93.0
qosChange,serv1286316760,436.0
qosChange,serv1596816192,385.0
qosChange,serv1628972509,101.0
qosChange,serv344783309,173.0
qosChange,serv876483597,362.0
qosChange,serv866652447,380.0
qosChange,serv877916006,373.0
qosChange,serv2018325184,293.0
qosChange,serv889181657,204.0
qosChange,serv1574697160,97.0
qosChange,serv185438317,485.0
delete,serv239099483
delete,serv1800197335
delete,serv350927231
delete,serv1231017088
delete,serv1729946876
delete,serv1514275759
delete,serv1115706155
delete,serv1084984339
delete,serv1999687207
delete,serv1289799945
delete,serv1971832301
delete,serv883241740
delete,serv619031148
delete,serv1531685370
delete,serv964553807
delete,serv1059178079
delete,serv2001325751
delete,serv198750560
delete,serv384518049
delete,serv906181090
delete,serv1554420677
delete,serv1416170394
delete,serv1572852519
delete,serv780424824
delete,serv2035324617
delete,serv1890112186
delete,serv1888063502
delete,serv1828872559
delete,serv363421248
delete,serv1668707287
delete,serv2132407751
delete,serv48416400
delete,serv512731047
delete,serv1772752569
delete,serv2068709300
delete,serv1939882119
delete,serv942432645
delete,serv92246416
delete,serv793122846
delete,serv205918843
delete,serv1967326885
delete,serv1923086691
delete,serv1693489186
delete,serv397012066
delete,serv1767222792
delete,serv1470855921
delete,serv596295841
delete,serv1422928537
delete,serv2127560
delete,serv908229774
delete,serv1078430239
delete,serv1217090662
delete,serv202027610
delete,serv666752397
delete,serv548574592
delete,serv743763091
delete,serv376529448
delete,serv1660514643
delete,serv368132799
delete,serv395577565
delete,serv543044815
delete,serv1636140792
delete,serv768340947
delete,serv119076999
delete,serv14007394
delete,serv1032141361
delete,serv966192313
delete,serv2030819201
delete,serv445347498
delete,serv1496866186
delete,serv2109878541

第8组
new,newWebService 1,374.9421613346127,1.7976931348623157E308,inst491230420:inst1424373574:inst84882572,inst571107986:inst88161714:inst1626311772:inst1869433969
new,newWebService 2,5.701962742612469,1.7976931348623157E308,inst241558345:inst517034550,inst1240242499:inst774699486
new,newWebService 3,460.990697880147,1.7976931348623157E308,inst1754737219:inst1131689671:inst1767639284:inst1249871736,inst1234504495:inst1887659676:inst1577778649:inst653444414:inst800503616
new,newWebService 4,471.2505556513786,1.7976931348623157E308,inst147350527:inst1088877664:inst741520938:inst2016697214:inst1782381806,inst293589411:inst1169994170:inst1989448009
new,newWebService 5,278.4691712611671,1.7976931348623157E308,inst1445670196:inst151447895:inst354820594,inst112939391:inst1839524027:inst2070966211:inst236030698:inst273514841
new,newWebService 6,245.92546440607683,1.7976931348623157E308,inst407053573:inst134029878:inst1294925896:inst1111204961:inst1933944294,inst487959722:inst416060183:inst90204084:inst22406135
new,newWebService 7,339.68883673243505,1.7976931348623157E308,inst1204600867:inst719603819:inst1977778532,inst170079520:inst533829978:inst2066662708:inst256101046
new,newWebService 8,131.36313929473454,1.7976931348623157E308,inst782065460,inst2105787525:inst2082639910:inst1462057538
new,newWebService 9,77.76161823705824,1.7976931348623157E308,inst627429927:inst1794055505:inst1363743946,inst546532222:inst649351268:inst2009735066:inst1181253469
new,newWebService 10,465.4561318185936,1.7976931348623157E308,inst44123471:inst960664666,inst2108650175:inst1026613714
new,newWebService 11,131.3016759216121,1.7976931348623157E308,inst1439936414:inst64193819:inst458867968:inst1417815252,inst255695090:inst1508550421
new,newWebService 12,38.050130726121566,1.7976931348623157E308,inst809314627:inst2134868705:inst1321144388:inst844737458:inst786985238,inst789852148:inst1671576289:inst1624263088:inst567218883:inst119907891
new,newWebService 13,486.776384761708,1.7976931348623157E308,inst1241466643:inst988933972:inst438389572,inst301773611:inst1110794783
new,newWebService 14,273.3393292837073,1.7976931348623157E308,inst937321490,inst637877352
new,newWebService 15,4.958977056235997,1.7976931348623157E308,inst2106199795:inst365480506,inst1905071379:inst294401285:inst1327900401
new,newWebService 16,156.54645873387574,1.7976931348623157E308,inst337821161:inst8486061:inst1771736652:inst2119720265,inst1887661768:inst1508752334:inst153904627:inst823438744:inst2082236084
new,newWebService 17,116.92121249177293,1.7976931348623157E308,inst411144627:inst1211161319:inst622720468,inst1429083033:inst882227953:inst2108658619:inst1437067412:inst794355434
new,newWebService 18,70.05451544738435,1.7976931348623157E308,inst382681852:inst2125655960:inst231323369,inst1715612440:inst1583920479:inst959028252:inst1635535053
new,newWebService 19,183.45170319544292,1.7976931348623157E308,inst907617683:inst683964317:inst415040082:inst1777060294:inst2145928221,inst1536201322:inst312014901
new,newWebService 20,271.32399856567673,1.7976931348623157E308,inst2141220892:inst2018739546:inst2136509341:inst644845852:inst2116851263,inst2042501344:inst224771361:inst1374801332:inst799479255:inst918471064
new,newWebService 21,417.1027176982109,1.7976931348623157E308,inst1730365498:inst845761781:inst487543230:inst522366636:inst1563027683,inst741931078:inst1942349387:inst746632093:inst685396688
new,newWebService 22,349.82633944620585,1.7976931348623157E308,inst211663161,inst1967131286:inst1535374690
new,newWebService 23,186.0648201845315,1.7976931348623157E308,inst857439702:inst600813923:inst2027960735,inst501063700:inst892258886:inst802760527
new,newWebService 24,450.214938835509,1.7976931348623157E308,inst1495852399:inst1594157547,inst1813923940:inst2093501735:inst146117939:inst1416999156:inst1575523830
new,newWebService 25,27.26900027874878,1.7976931348623157E308,inst1685912855:inst474228895:inst417290679:inst985040647:inst1076800139,inst747660638:inst376737713:inst2112337403:inst1553808624
new,newWebService 26,138.40851849779688,1.7976931348623157E308,inst1303940950:inst1959954559:inst252826088:inst1167526864:inst151651938,inst1520015893:inst966196535
new,newWebService 27,95.24502637342302,1.7976931348623157E308,inst625387557,inst900657665:inst348472629:inst8488191:inst1778286530:inst1875775620
new,newWebService 28,419.4844010759063,1.7976931348623157E308,inst302192195:inst1132915945,inst1291850759
new,newWebService 29,479.8892129972885,1.7976931348623157E308,inst1080897507,inst39618055:inst1146644642:inst1684484668:inst1610338792:inst1886220953
new,newWebService 30,498.22588707542445,1.7976931348623157E308,inst862971571:inst433068060,inst773471120:inst1452022383
new,newWebService 31,170.2011113059844,1.7976931348623157E308,inst1948697352,inst2053565082:inst176639972
new,newWebService 32,452.0577008544629,1.7976931348623157E308,inst1057337660:inst633369844:inst1069423629,inst1564868140:inst431837602
new,newWebService 33,200.8301917674981,1.7976931348623157E308,inst1106087454,inst43919428:inst1067782993:inst1220988247:inst1146846555
new,newWebService 34,49.7005175519247,1.7976931348623157E308,inst1241674870:inst788421869,inst1404911095:inst13397433:inst2127288152:inst100653639:inst73612699
qosChange,serv1887653324,48.0
qosChange,serv709764225,79.0
qosChange,serv876073457,159.0
qosChange,serv422818326,440.0
qosChange,serv755846930,296.0
qosChange,serv173968661,486.0
qosChange,serv1959748424,36.0
qosChange,serv719595375,352.0
qosChange,serv1093176945,165.0
qosChange,serv1922062368,123.0
qosChange,serv285182226,293.0
qosChange,serv1603984475,290.0
qosChange,serv998756678,139.0
qosChange,serv1846690218,41.0
qosChange,serv645041413,462.0
qosChange,serv1985350641,94.0
qosChange,serv1129838678,416.0
qosChange,serv807255407,433.0
qosChange,serv2125853651,251.0
qosChange,serv2039625990,383.0
qosChange,serv900037130,216.0
qosChange,serv1306799378,453.0
qosChange,serv456407014,385.0
qosChange,serv219641226,213.0
qosChange,serv1393435087,254.0
qosChange,serv632753531,474.0
qosChange,serv1969989752,90.0
qosChange,serv946530013,490.0
qosChange,serv1793029052,356.0
qosChange,serv1531685370,218.0
qosChange,serv824664980,105.0
qosChange,serv126041277,371.0
qosChange,serv1864099791,339.0
qosChange,serv657945608,140.0
qosChange,serv1384014077,455.0
qosChange,serv803774314,404.0
qosChange,serv1134754272,15.0
qosChange,serv638897491,32.0
qosChange,serv2135070618,262.0
qosChange,serv1913869724,333.0
qosChange,serv1131273179,466.0
qosChange,serv2123394789,66.0
qosChange,serv198750560,77.0
qosChange,serv932807630,359.0
qosChange,serv1902400068,273.0
qosChange,serv1755342958,396.0
qosChange,serv42066343,273.0
qosChange,serv1720933952,119.0
qosChange,serv859892212,392.0
qosChange,serv1934966525,114.0
qosChange,serv944277324,213.0
qosChange,serv1268703144,313.0
qosChange,serv1449555077,447.0
qosChange,serv48620443,293.0
qosChange,serv1951555818,33.0
qosChange,serv1911617035,44.0
qosChange,serv381855182,69.0
qosChange,serv964757812,143.0
qosChange,serv133823743,397.0
qosChange,serv1786885092,5.0
qosChange,serv762605073,46.0
qosChange,serv1371520060,319.0
qosChange,serv1618117036,28.0
qosChange,serv208785715,279.0
qosChange,serv2043723358,49.0
qosChange,serv938951590,242.0
qosChange,serv534442031,202.0
qosChange,serv1274847104,18.0
qosChange,serv336180525,310.0
qosChange,serv957179389,418.0
qosChange,serv1221596078,39.0
qosChange,serv1249655027,406.0
qosChange,serv699933075,417.0
qosChange,serv1318269072,312.0
qosChange,serv164955699,128.0
qosChange,serv1967941068,74.0
qosChange,serv1305775055,332.0
qosChange,serv1452421987,283.0
qosChange,serv1106285145,476.0
qosChange,serv883855923,436.0
qosChange,serv1919195458,79.0
qosChange,serv2001939934,55.0
qosChange,serv2082023635,428.0
qosChange,serv539971808,102.0
qosChange,serv865217946,442.0
qosChange,serv1011660873,69.0
qosChange,serv1211354788,271.0
qosChange,serv1566094376,316.0
qosChange,serv1594359460,109.0
qosChange,serv931373129,169.0
qosChange,serv135462249,79.0
qosChange,serv1700247291,299.0
qosChange,serv1228560356,17.0
qosChange,serv298290426,243.0
qosChange,serv1076587690,409.0
qosChange,serv1797944608,458.0
qosChange,serv923590663,240.0
qosChange,serv757485474,98.0
qosChange,serv2073624856,25.0
qosChange,serv918264929,140.0
qosChange,serv1184320162,460.0
qosChange,serv899216812,85.0
delete,serv1583093809
delete,serv1735680658
delete,serv284157865
delete,serv1488879677
delete,serv2049457140
delete,serv1734862470
delete,serv1410230477
delete,serv2037169258
delete,serv467876708
delete,serv1755753136
delete,serv2085504690
delete,serv1959134241
delete,serv1179608611
delete,serv1743055076
delete,serv1633477925
delete,serv866446312
delete,serv805820906
delete,serv727992024
delete,serv877711963
delete,serv448214408
delete,serv1982277634
delete,serv2111310950
delete,serv2118071185
delete,serv315904042
delete,serv738847497
delete,serv397626249
delete,serv1178380245
delete,serv701365446
delete,serv773460546
delete,serv644837408
delete,serv1780945175
delete,serv1556673404
delete,serv1399375004
delete,serv1747560492

第9组
new,newWebService 1,89.1214575273131,1.7976931348623157E308,inst937317268:inst1326882392,inst1862267816:inst1047308819:inst1811465078
new,newWebService 2,366.3899126119106,1.7976931348623157E308,inst260410863:inst1653350582:inst922778789:inst1081513820:inst815658370,inst2104559159:inst1982689904:inst589949968
new,newWebService 3,289.7441734005004,1.7976931348623157E308,inst300545245:inst1215866518,inst211869296:inst852324325:inst1657443728
new,newWebService 4,277.83487956165067,1.7976931348623157E308,inst107199295,inst1333640535
new,newWebService 5,45.84496483324646,1.7976931348623157E308,inst1527392403:inst2114394531,inst494717827:inst1302094179
new,newWebService 6,418.7225956873348,1.7976931348623157E308,inst1397738590:inst1830515325:inst469727701:inst283960174,inst1924731549:inst1932101745:inst1211975285:inst1368049541
new,newWebService 7,263.1919467046172,1.7976931348623157E308,inst1856942082:inst531577251,inst1179814746:inst2127502731:inst1362307315:inst1751043677:inst1710703198
new,newWebService 8,148.55524421470628,1.7976931348623157E308,inst1337729459:inst15035939:inst1898515149:inst1840352789,inst436755288:inst412783133
new,newWebService 9,31.61868467236195,1.7976931348623157E308,inst1868819786:inst1671578381:inst861124800:inst1154837286:inst427531969,inst1079261093:inst1413518101:inst1523913:inst1392623213
new,newWebService 10,220.9372621701844,1.7976931348623157E308,inst433061746:inst1260716673,inst1053652562:inst362811287:inst1606447559:inst1940914886
new,newWebService 11,6.325524849377762,1.7976931348623157E308,inst1589244083:inst1720124170,inst1430103134:inst240130158:inst1866569189:inst1108344403
new,newWebService 12,324.2065408697751,1.7976931348623157E308,inst1492167301:inst844335724:inst1951772489:inst151853851,inst621294411
new,newWebService 13,382.27882013941064,1.7976931348623157E308,inst147346305:inst787801334,inst1200919991:inst1988024082:inst706903667:inst1120623841:inst1167535308
new,newWebService 14,200.2121254665729,1.7976931348623157E308,inst1583716436:inst1441781055,inst916426602:inst1717046941:inst1589860396:inst854574922:inst859280159
new,newWebService 15,470.67324654494087,1.7976931348623157E308,inst818937550:inst1736305415,inst463993919
new,newWebService 16,467.77775945291006,1.7976931348623157E308,inst1692879225:inst1463691860:inst17294980:inst682529816,inst820159564:inst656107281
new,newWebService 17,438.01319233446986,1.7976931348623157E308,inst106999474:inst218421304:inst243815256,inst6031459:inst109256423:inst915408593
new,newWebService 18,42.81316447735245,1.7976931348623157E308,inst1055087063:inst1790988812:inst1343471685:inst1702306549,inst1867174928:inst468495113:inst1246380107
new,newWebService 19,66.00433412164475,1.7976931348623157E308,inst544479316:inst240746471,inst61939000:inst1730971237:inst1657246037:inst1769692190:inst1273212782
new,newWebService 20,412.3236621632084,1.7976931348623157E308,inst1371522190:inst791690475,inst1866977237:inst1421912620:inst333113832:inst974803541:inst644845852
new,newWebService 21,354.2004174498976,1.7976931348623157E308,inst213295353:inst616580768:inst731481523:inst574795214:inst1449353164,inst621090406:inst419955638
new,newWebService 22,71.21801909437598,1.7976931348623157E308,inst2059092729:inst912531147,inst1215046200:inst1092369293:inst1773583423
new,newWebService 23,169.79495544625235,1.7976931348623157E308,inst2078342759,inst1240242499:inst155742954
new,newWebService 24,221.67812539396914,1.7976931348623157E308,inst2095960597,inst1758826143:inst968251571:inst402344152
new,newWebService 25,320.76213305027767,1.7976931348623157E308,inst1813928162:inst1573069190,inst853348686:inst697684570:inst1756989946
new,newWebService 26,233.32433331277335,1.7976931348623157E308,inst294611642:inst1780333122:inst1335689219,inst45349707:inst1628568683
new,newWebService 27,203.9393647405977,1.7976931348623157E308,inst1909778708:inst1937639966:inst1973883077,inst497376472:inst768553434
new,newWebService 28,77.55539456122467,1.7976931348623157E308,inst1445468283,inst1509364425:inst943461228:inst459278146
new,newWebService 29,432.25815562154634,1.7976931348623157E308,inst1199683181:inst731479431,inst1276292141:inst1856937860:inst127271735:inst847200504:inst315291951
new,newWebService 30,413.9525257621894,1.7976931348623157E308,inst2132212152:inst322468678:inst1304548781,inst1144183688:inst826715794
new,newWebService 31,132.05979938933993,1.7976931348623157E308,inst1363125541:inst885908829:inst1435428868,inst283141986:inst2006251881:inst1573681281
new,newWebService 32,476.268635279758,1.7976931348623157E308,inst1970818514:inst1359646578:inst1239420051:inst60304678:inst1512437432,inst1555865752:inst137102885
new,newWebService 33,216.36467390983898,1.7976931348623157E308,inst875671723:inst1734456514:inst992412935:inst1227540217,inst643817269:inst1333024222:inst1400817949:inst501269835:inst1979011120
new,newWebService 34,405.5924296432026,1.7976931348623157E308,inst1572042737:inst1703537007:inst768147478,inst2100261970:inst984424334:inst211867204:inst468503557:inst1098096761
new,newWebService 35,65.69294871729414,1.7976931348623157E308,inst1280993156:inst1871684566:inst109256423:inst1309462245:inst1356781798,inst1886023262:inst2062159422:inst83656298:inst637879482
new,newWebService 36,76.43379227587671,1.7976931348623157E308,inst219243714:inst162509541:inst925233429:inst158403729:inst845147598,inst934866888
new,newWebService 37,365.5991685088835,1.7976931348623157E308,inst1527596446:inst2107421809:inst140588200,inst636240938:inst1649871619
new,newWebService 38,400.59756790670446,1.7976931348623157E308,inst370387618:inst1653350582:inst712019044:inst1418015073:inst1229386988,inst24669398:inst613297366
new,newWebService 39,376.0314691221838,1.7976931348623157E308,inst1200503499:inst1417609117,inst608386032:inst572544617:inst1907732116:inst1505681419:inst1492981267
new,newWebService 40,239.61627304200277,1.7976931348623157E308,inst818523150:inst17705158:inst348274938,inst890824385
new,newWebService 41,389.552055970757,1.7976931348623157E308,inst380635260,inst201623784:inst1067372815:inst1312541604:inst1569382000
new,newWebService 42,471.27454037838777,1.7976931348623157E308,inst1364968090:inst1039934401:inst2101279979:inst2085511042,inst1808808563:inst901475853:inst1048739098:inst2097186833:inst1942755343
new,newWebService 43,45.675498459898876,1.7976931348623157E308,inst295427738:inst118473390:inst451501994:inst1188009482:inst1976344031,inst209814298:inst237057151:inst1756573454:inst306693389:inst1478232431
new,newWebService 44,135.32992904066649,1.7976931348623157E308,inst288061764:inst856831871:inst35106287:inst864612207,inst493075099:inst1820682045:inst1616695201
new,newWebService 45,120.8222173313544,1.7976931348623157E308,inst1370298046,inst1438916275:inst1727084226
new,newWebService 46,54.78853253472488,1.7976931348623157E308,inst434700252:inst673512632:inst970296033:inst1616897114:inst1739376330,inst651597643:inst1856123856:inst1575317695:inst1211565145
new,newWebService 47,205.71184159756746,1.7976931348623157E308,inst1905481519:inst517038772:inst432861925,inst634398389:inst2140812844:inst10118253:inst317956948:inst248522585
new,newWebService 48,471.67134039533545,1.7976931348623157E308,inst1694311596:inst853958647,inst320619815:inst499629199:inst200391196
new,newWebService 49,93.93834943955764,1.7976931348623157E308,inst2053560860:inst1331385716,inst945099734:inst767526981
new,newWebService 50,391.11039607978984,1.7976931348623157E308,inst612689535,inst571320473:inst1954433264:inst1960983142:inst245866070:inst1128612442
new,newWebService 51,14.896779386381787,1.7976931348623157E308,inst1815970494:inst1414123840:inst1489094256:inst2077728576,inst1965905050:inst1085402923:inst646280353:inst2084082855
new,newWebService 52,42.30897453317512,1.7976931348623157E308,inst674131037:inst1081509598,inst1897905188:inst821183925:inst1549303208
new,newWebService 53,14.460156985545591,1.7976931348623157E308,inst1627952408:inst1337321411:inst630713291,inst2140808622:inst152873952:inst2009934849
new,newWebService 54,298.03641092717805,1.7976931348623157E308,inst1591906950:inst152878174:inst1353706661:inst1683874707,inst1306189417
new,newWebService 55,1.756965531405863,1.7976931348623157E308,inst2063797928:inst1582694205,inst1616078888:inst706897315:inst2137744021:inst327384272:inst630709069
new,newWebService 56,53.571924245414905,1.7976931348623157E308,inst308338247,inst1610753154:inst980945371
new,newWebService 57,428.07435572961634,1.7976931348623157E308,inst505566986:inst816268331:inst834910530:inst778792632:inst1627134182,inst873627261:inst1379519235:inst1702300197:inst1871484783
new,newWebService 58,321.861660184975,1.7976931348623157E308,inst1578384388:inst14829804:inst104748877,inst2101490336
new,newWebService 59,499.82233025201674,1.7976931348623157E308,inst1860214910:inst107407522:inst1766002870:inst1892981188:inst115394031,inst574389258:inst1234304674:inst1181455382
new,newWebService 60,442.0864491792298,1.7976931348623157E308,inst1455091168:inst1032154027,inst1810444977:inst1230404997:inst289902221:inst559024147:inst361997321
new,newWebService 61,372.917249588797,1.7976931348623157E308,inst617607221:inst1743675611:inst1897486604:inst1020478236:inst2141016849,inst691748875:inst561072831
new,newWebService 62,107.82375774986058,1.7976931348623157E308,inst895130018,inst173562705
new,newWebService 63,207.59914369333475,1.7976931348623157E308,inst1367431136:inst755241191:inst474641165,inst1722376897:inst1155236890
new,newWebService 64,252.67901621052002,1.7976931348623157E308,inst827338421:inst395994057,inst552268134
new,newWebService 65,74.99388494380543,1.7976931348623157E308,inst1780947305:inst1409830873:inst1957094001:inst243001290:inst1139476359,inst1159340572:inst1228770713:inst267987194:inst488161635
new,newWebService 66,420.97101667224604,1.7976931348623157E308,inst1556681848,inst496150236:inst1068195263:inst1207469869:inst1750433716:inst1955455495
new,newWebService 67,420.6636435338489,1.7976931348623157E308,inst1676085927:inst479758634:inst510280667:inst1593957764:inst253442401,inst1597443041:inst1924729457:inst1699235634:inst683350134
new,newWebService 68,349.2043429179988,1.7976931348623157E308,inst1293079125:inst2140812844:inst927902610,inst437156984:inst1020879932:inst1653971117
new,newWebService 69,480.2602031814977,1.7976931348623157E308,inst831229654:inst1957298044:inst1050379734:inst2025914181:inst1189033843,inst1531891505:inst1361083171:inst1332203904:inst295227955:inst231727195
new,newWebService 70,168.57510271801323,1.7976931348623157E308,inst1664412228:inst2063596015:inst112939391:inst1196408261:inst175199119,inst1094619890:inst1070860222:inst1519195575
new,newWebService 71,123.45856052209342,1.7976931348623157E308,inst1932919971,inst1610957197:inst454983087:inst1767843327:inst1649255344:inst1717051163
new,newWebService 72,163.1957605671665,1.7976931348623157E308,inst1732613965:inst723282565:inst1140500720:inst1715822797:inst1972663155,inst1402866633
new,newWebService 73,63.138784867543876,1.7976931348623157E308,inst562507332:inst1862879869:inst1297180715:inst1297386850,inst1061026980:inst767118933
new,newWebService 74,63.64308882767228,1.7976931348623157E308,inst1866159049:inst918887556:inst106589334:inst806241620:inst1765792513,inst297474330:inst117854985:inst815662592:inst139157921:inst422416592
new,newWebService 75,422.194340231187,1.7976931348623157E308,inst835114535:inst340898390:inst88155400,inst1023345108:inst1404913187:inst1225289620
new,newWebService 76,32.4672211677366,1.7976931348623157E308,inst278632348:inst1940914886,inst1359032395:inst924827473:inst1397738590
new,newWebService 77,34.0702025002162,1.7976931348623157E308,inst2055401279,inst2116640906:inst697068295
new,newWebService 78,96.0921061610307,1.7976931348623157E308,inst1161593299:inst1789556403,inst1694313726:inst1117550796:inst1492364992
new,newWebService 79,426.3715082170556,1.7976931348623157E308,inst1637171467:inst982989833,inst1981878030:inst867275074:inst1733234500
new,newWebService 80,92.40606606230057,1.7976931348623157E308,inst2103120436:inst1535378912:inst1345720152:inst1133736263:inst556773550,inst1379517105
new,newWebService 81,269.9234087965409,1.7976931348623157E308,inst2067689161:inst1081097328:inst535676749:inst1360060940,inst1531279414:inst257747996:inst729636882:inst1283454110:inst1038907948
new,newWebService 82,314.64205460202356,1.7976931348623157E308,inst639107848,inst898404938:inst683552047:inst1148074921
