第1组
qosChange,serv288869416,53.0
qosChange,serv43704849,177.0
qosChange,serv2077722224,288.0
qosChange,serv623536564,340.0
qosChange,serv580934914,53.0
qosChange,serv716318325,80.0
qosChange,serv87330860,347.0
qosChange,serv281494998,27.0
qosChange,serv659173974,129.0
qosChange,serv1386266804,60.0
qosChange,serv1175103195,129.0
qosChange,serv476889632,498.0
qosChange,serv2089191918,406.0
qosChange,serv1046069879,365.0
qosChange,serv1463277460,187.0
qosChange,serv1151343527,245.0
qosChange,serv1283039710,189.0
qosChange,serv471153758,273.0
qosChange,serv1697790559,316.0
qosChange,serv662040846,229.0
qosChange,serv1899123018,375.0
qosChange,serv935878545,420.0
qosChange,serv1984122275,298.0
qosChange,serv1245559789,45.0
qosChange,serv1299424960,55.0
qosChange,serv1144585422,309.0
qosChange,serv31416967,100.0
qosChange,serv1759644369,33.0
qosChange,serv810736462,443.0
qosChange,serv71559793,398.0
qosChange,serv1627948186,191.0
qosChange,serv1673212703,5.0
qosChange,serv143040710,235.0
qosChange,serv369157160,243.0
delete,serv1241462421
delete,serv668594946
delete,serv1534962420
delete,serv1199270911
delete,serv1576129569
delete,serv1097068178
delete,serv1585756676
delete,serv1099935088
delete,serv170485476
delete,serv2072396490
delete,serv1928002285
delete,serv980118739
delete,serv1479252570
delete,serv847194190
delete,serv1674851209
delete,serv391890375
delete,serv600597214
delete,serv129522332
delete,serv548574592
delete,serv409914131
delete,serv1554214542
delete,serv1344689477
delete,serv2039625990
delete,serv1693489186
delete,serv1521854220
delete,serv1993543285
delete,serv1418012943
delete,serv989335706
delete,serv936288723
delete,serv1135982638
delete,serv1127789994
delete,serv2141214540
delete,serv840436047
delete,serv1746332126
delete,serv1441566476
delete,serv495527609
delete,serv1089489755
delete,serv1089695890
delete,serv1379508661
delete,serv1467168693
delete,serv43090666
delete,serv433877842
delete,serv587899192
delete,serv1334654322
delete,serv833061629
delete,serv1335882688
delete,serv1595998004
delete,serv2043723358
delete,serv878736324
delete,serv207353344
delete,serv81186900
delete,serv1386676944
delete,serv1705369020
delete,serv702799947
delete,serv1034600223
delete,serv2120527917
delete,serv1139055645
delete,serv1085598522
delete,serv517442598
delete,serv1509974386
delete,serv1221596078
delete,serv2032867885
delete,serv74018617
delete,serv136896750
delete,serv802953996
delete,serv1345917843
delete,serv1808800119
delete,serv105354616
delete,serv1225897489
delete,serv302795842
delete,serv1930869157
delete,serv543863041
delete,serv1565070053
delete,serv1957699740
delete,serv1033165722
delete,serv1520625854
delete,serv611042547
delete,serv675355181
delete,serv1552371993
delete,serv1960362607
delete,serv121739866
delete,serv1726259686
delete,serv1279558655
delete,serv1691646637
delete,serv230496699
delete,serv1739982069
delete,serv1058357761
delete,serv1095019494
delete,serv860712530
delete,serv1156669261
delete,serv1640442203
delete,serv521333831
delete,serv1168753138
delete,serv1726873869
delete,serv1712127125
delete,serv1043407012
delete,serv2015458274
delete,serv97572150
delete,serv1211150745
delete,serv1605829154
delete,serv1270955871
delete,serv1879460718
delete,serv1684068176
delete,serv1162199038
delete,serv1766198469
delete,serv1673826886
delete,serv745605640
delete,serv1297172271
delete,serv372434210
delete,serv1272390372
delete,serv1626105637
delete,serv1470445743
delete,serv376529448
delete,serv1311714972
delete,serv1294509404
delete,serv303820165
delete,serv581959275
delete,serv1920219819
delete,serv1201319595
delete,serv1987807373
delete,serv1749403041
delete,serv1000601357
delete,serv1168549095
delete,serv1573876842
delete,serv1710488619
delete,serv1067574728
delete,serv1175307238
delete,serv1275871427
delete,serv142016349
delete,serv1702706153
delete,serv411962815
delete,serv713041275
delete,serv2044541584
delete,serv472178081
delete,serv1092766805
delete,serv604078307
delete,serv465419976
delete,serv1996820335
delete,serv2081203317
delete,serv96547827
delete,serv1146634106
delete,serv1812281174
delete,serv1611562936
delete,serv697884391
delete,serv2104962985
delete,serv1581455303
delete,serv1846690218
delete,serv565163847
delete,serv1457747721
delete,serv1579816759
delete,serv1582683669
delete,serv954722657
delete,serv1396508094
delete,serv1750427402
delete,serv1329328588

第5组
new,newWebService 1,486.0682855106855,1.7976931348623157E308,inst996924703:inst805423394:inst1434000719:inst1682440206:inst1643519432,inst58668264:inst1976140026:inst1124517166:inst1543979566:inst1866975145
new,newWebService 2,339.524569656135,1.7976931348623157E308,inst1235120770:inst1350431703:inst534650296:inst578280491:inst854574922,inst628658293:inst1292464942:inst1523088900
new,newWebService 3,487.1549380450975,1.7976931348623157E308,inst1115508464:inst64191689:inst297686779,inst1775834020:inst1840762967:inst894921753:inst917654968:inst1571216105
new,newWebService 4,276.4888352147146,1.7976931348623157E308,inst1842803207,inst1284888611:inst1001013627:inst1459802719:inst831429437
new,newWebService 5,361.85123089992123,1.7976931348623157E308,inst1377872247:inst816068548,inst1265224181:inst2117873494:inst1559954676:inst1018225509
new,newWebService 6,52.12158954133628,1.7976931348623157E308,inst726969793,inst1260718765:inst1056725569
new,newWebService 7,337.16700239288815,1.7976931348623157E308,inst547762718:inst1428464628:inst543869355:inst1246588334,inst1271578498:inst67876787
new,newWebService 8,223.7220689211195,1.7976931348623157E308,inst729430747:inst740288350:inst1909572573,inst1999895472:inst2539830:inst1327084305
new,newWebService 9,269.78486521186534,1.7976931348623157E308,inst2060117052:inst814024086:inst56613266:inst249342903,inst1858372361
new,newWebService 10,518.2140463116513,1.7976931348623157E308,inst1750023576,inst1528000272:inst1466350505:inst1517599:inst6637198
new,newWebService 11,383.7224132536789,1.7976931348623157E308,inst344377353:inst2127500601:inst1363947951,inst2054381178:inst1021086067:inst979710691:inst1079667049
new,newWebService 12,62.60456929889733,1.7976931348623157E308,inst1004088764,inst275357390:inst1378076290:inst1673008660:inst1454683120
new,newWebService 13,155.53953541391644,1.7976931348623157E308,inst883447875,inst85490403
new,newWebService 14,352.12360137372036,1.7976931348623157E308,inst1996212466:inst1529234952,inst2128520740
new,newWebService 15,200.1823102657884,1.7976931348623157E308,inst590568373,inst1811267387:inst1610755284:inst1745726387
new,newWebService 16,211.3416713813522,1.7976931348623157E308,inst101675870:inst1984942593:inst446167816:inst2084892637:inst785958785,inst1595802405
new,newWebService 17,347.12739251755033,1.7976931348623157E308,inst1722780723:inst2086329230:inst631943787,inst1571218197:inst1266452547:inst1881715537:inst214933897:inst2099853922
new,newWebService 18,245.6618283526351,1.7976931348623157E308,inst1748183119:inst1464720405,inst609614398:inst959028252:inst953092557:inst108436105
new,newWebService 19,456.6690394392753,1.7976931348623157E308,inst1049765551:inst1017609234:inst428358639:inst208993980:inst1439936414,inst1456729712
new,newWebService 20,67.58210697462401,1.7976931348623157E308,inst195481954:inst1716232937:inst1901796421,inst568857389:inst415046396:inst1591911172:inst365684511:inst526869922
new,newWebService 21,16.54464116676874,1.7976931348623157E308,inst1556061313:inst2134050479:inst1032757674:inst962101297:inst862563523,inst1073931137:inst1840348567:inst1682644249
new,newWebService 22,271.8257215891962,1.7976931348623157E308,inst508442340:inst1367841314:inst1847521072:inst1011662965,inst1027238471:inst165582548:inst1114071833:inst1436038829:inst640750576
new,newWebService 23,177.94979902970874,1.7976931348623157E308,inst1008392267:inst996104385:inst450267314,inst1345509795:inst1956887866
new,newWebService 24,473.2840209830233,1.7976931348623157E308,inst1491546766:inst955959467:inst1978798671:inst893689165,inst42280922:inst908435909:inst437985746
new,newWebService 25,301.211286182777,1.7976931348623157E308,inst1725826:inst685607045:inst1048326828:inst34081964:inst1070858130,inst1096866265:inst268395242:inst431019376
new,newWebService 26,515.2705009510939,1.7976931348623157E308,inst1607265747:inst1313556,inst721856508:inst1383200111:inst1607469790:inst1588629900
new,newWebService 27,468.2305327243445,1.7976931348623157E308,inst2048437039:inst1513049523:inst847204726,inst652211826:inst861537070:inst566400657:inst1278336603:inst1388731980
new,newWebService 28,208.99561337159855,1.7976931348623157E308,inst2132416195:inst1625901594:inst839415946,inst842697218:inst1998052923
new,newWebService 29,162.73060894087575,1.7976931348623157E308,inst400707738:inst1628162765,inst678432448
new,newWebService 30,272.68068385627515,1.7976931348623157E308,inst1641885148:inst423638644:inst345609941:inst2105991530:inst561684884,inst2132620200
new,newWebService 31,251.02502648386863,1.7976931348623157E308,inst214525849:inst389852227:inst661029189,inst1886220953:inst524823368:inst2027138325
new,newWebService 32,273.20574831888047,1.7976931348623157E308,inst1742449337:inst1338139599:inst1179002872,inst1839738606:inst781657412:inst694407520:inst1837277652
new,newWebService 33,505.42261325118665,1.7976931348623157E308,inst533428244:inst1912443667:inst1111823366:inst503112384,inst752780237:inst1102194129
new,newWebService 34,523.5853547214236,1.7976931348623157E308,inst650785769:inst415046396:inst1325037751:inst418725180,inst2041266626:inst1715202262
new,newWebService 35,224.49157681216658,1.7976931348623157E308,inst1660314860:inst1739174417,inst757489696:inst1525545632:inst154108670
new,newWebService 36,488.5869264592128,1.7976931348623157E308,inst118469168:inst1781159754:inst293789232:inst277812030:inst1362719585,inst1451614335
new,newWebService 37,93.96746782230998,1.7976931348623157E308,inst244433661:inst453340321:inst1071266178:inst2052742634,inst970500038:inst1931901962:inst1870862156
new,newWebService 38,313.1573273389085,1.7976931348623157E308,inst356459100,inst2040864930
new,newWebService 39,498.9703088805276,1.7976931348623157E308,inst563941833,inst1509984922:inst466865013:inst147558792:inst1514694381
new,newWebService 40,268.0245918836187,1.7976931348623157E308,inst2066666930,inst890212332:inst1597434597:inst1446082466
new,newWebService 41,173.79464447863563,1.7976931348623157E308,inst668811655:inst99212786,inst781255678:inst1366608726:inst422414500:inst1203578636
new,newWebService 42,422.847556907754,1.7976931348623157E308,inst1358418212,inst1759242635:inst48426974:inst1337115276:inst1720938174:inst1067177254
new,newWebService 43,295.1538312653228,1.7976931348623157E308,inst410120266,inst50061258:inst1156469478:inst1594769638
new,newWebService 44,289.0048199032246,1.7976931348623157E308,inst1098302896:inst83858211:inst1527392403:inst1232457903,inst1410642747:inst1298812907:inst1543983788
new,newWebService 45,44.78445151535936,1.7976931348623157E308,inst1245155963,inst1381975967:inst856827649:inst222920368:inst1828876781
new,newWebService 46,187.00741748097354,1.7976931348623157E308,inst240542428:inst1371728325:inst193433270:inst2003384971,inst1810447069
new,newWebService 47,352.49774618189497,1.7976931348623157E308,inst97168324:inst1372344600:inst1102194129:inst1963650231:inst933022209,inst1556265356:inst635010480:inst122974584:inst1218731298
new,newWebService 48,229.60335025332918,1.7976931348623157E308,inst65836547:inst718167188,inst963121398:inst768551304:inst1856121764:inst260406641
new,newWebService 49,209.06769924044121,1.7976931348623157E308,inst597942791:inst486117173:inst266552693,inst1360060940:inst293999589:inst1095644251
new,newWebService 50,4.029696941477809,1.7976931348623157E308,inst1022114650:inst1714588079:inst1276904232:inst2063591793:inst1496666365,inst1624677450
new,newWebService 51,235.11373209861887,1.7976931348623157E308,inst98802646:inst340688033:inst1805731296:inst114167757:inst1390364172,inst2108042344:inst906797365:inst1854478998:inst1474757690
new,newWebService 52,454.8099328596426,1.7976931348623157E308,inst1691854864:inst199777013,inst1368861415:inst1531695906:inst1665636372:inst1048938881
new,newWebService 53,243.2392057968484,1.7976931348623157E308,inst1547666794:inst124821355,inst388413504:inst1039524223:inst237873247
new,newWebService 54,126.68944886531776,1.7976931348623157E308,inst1137215226:inst1795292315:inst1793851462:inst2126676061,inst472386346:inst600191296:inst417913306:inst1287557792
new,newWebService 55,505.29082608238684,1.7976931348623157E308,inst2023659362:inst2120946501:inst997122394,inst142838797:inst950431820:inst1213815742:inst801326026
new,newWebService 56,70.16710130240034,1.7976931348623157E308,inst1353708753:inst361580829:inst809514448,inst1319095704:inst1661951274:inst1836665599:inst358312223
new,newWebService 57,339.77718925925484,1.7976931348623157E308,inst1761701497,inst349505396:inst1479870975
new,newWebService 58,217.79646593679527,1.7976931348623157E308,inst905987621:inst1867378971:inst673927032,inst2017919228:inst1801636058:inst540184257:inst2036565649:inst244229656
new,newWebService 59,461.9607376541402,1.7976931348623157E308,inst763229792:inst2028160556,inst2137735577
new,newWebService 60,73.1265397993058,1.7976931348623157E308,inst390262405,inst1415976925:inst2116642998:inst1983100044
new,newWebService 61,103.16161897917773,1.7976931348623157E308,inst1245978373:inst746232489:inst2010342897:inst1166921125:inst186056722,inst1349811206
new,newWebService 62,349.3001298121813,1.7976931348623157E308,inst907621905,inst778182671:inst7463830:inst1368451275:inst1861643059
new,newWebService 63,422.7199830774023,1.7976931348623157E308,inst1045462048:inst1079254779,inst1783204216:inst1236967541:inst714477868
new,newWebService 64,481.77577239434197,1.7976931348623157E308,inst1822732859,inst775719587:inst526872052:inst621290189:inst1189031713:inst665532475
new,newWebService 65,273.8905398126633,1.7976931348623157E308,inst1540706738:inst279448444,inst927698605:inst660616919:inst1168555447:inst1541928790:inst1580029246
new,newWebService 66,44.51386866064668,1.7976931348623157E308,inst364862101:inst1199273041:inst209000294:inst1238807998:inst14009486,inst1143367592:inst361999413
new,newWebService 67,172.64843295914187,1.7976931348623157E308,inst562303289:inst1516335017,inst307101437
new,newWebService 68,347.8255322754029,1.7976931348623157E308,inst41660387,inst1919201810:inst1477010417:inst1813511670
new,newWebService 69,200.3056808013021,1.7976931348623157E308,inst655085050:inst1388523715,inst2109066667:inst893691295:inst1553810716:inst1126980250:inst1480493602
new,newWebService 70,411.86156026414994,1.7976931348623157E308,inst1630001092,inst566608922
new,newWebService 71,329.7687328628783,1.7976931348623157E308,inst1470864365:inst33057603:inst1060006841:inst1525955810,inst1744906069:inst1268297226
new,newWebService 72,442.9583296142414,1.7976931348623157E308,inst145911804:inst1288571579:inst988525924,inst2042705349:inst1138245901:inst977054138:inst1319095704:inst1662365636
new,newWebService 73,159.98909519592144,1.7976931348623157E308,inst541002483:inst1026620066:inst1738150056,inst1858368139:inst1514078068:inst749509539
new,newWebService 74,68.98225248330202,1.7976931348623157E308,inst534244340:inst611461169:inst1371732547,inst1061851520:inst1171010049:inst550833633:inst11151058
new,newWebService 75,503.24063573524194,1.7976931348623157E308,inst1027230027:inst119907891:inst1521860534:inst486929047:inst179302839,inst1882537947:inst1185146832
new,newWebService 76,218.22101502579184,1.7976931348623157E308,inst1176745961:inst877099910:inst1311721286,inst2047208673:inst1533328098
new,newWebService 77,426.18963096863206,1.7976931348623157E308,inst1170402218,inst126257948:inst1979825124:inst852111876:inst702600164
new,newWebService 78,295.23017827963486,1.7976931348623157E308,inst1620371855:inst1202762540:inst1893185193:inst635628885,inst1052419974:inst1111406874:inst294611642:inst1780749614
new,newWebService 79,424.3883389836067,1.7976931348623157E308,inst1673214795,inst1080685058:inst1795285963:inst450477671:inst177050112
new,newWebService 80,55.04293925564247,1.7976931348623157E308,inst911517360,inst431837602:inst1537631601:inst2115208497:inst1375217824
new,newWebService 81,440.4885825976038,1.7976931348623157E308,inst279654579:inst927484026:inst1892171406:inst610028760,inst909462362:inst1794669688
new,newWebService 82,151.6066536260461,1.7976931348623157E308,inst755032964:inst1474753468,inst1108136138:inst887141417:inst1081507468:inst1605017280
new,newWebService 83,1.1444219410510237,1.7976931348623157E308,inst943467542:inst341924843:inst1146022015,inst120307495:inst517657177:inst1051399835:inst213093440:inst1648847296
qosChange,serv682727507,311.0
qosChange,serv1558515953,45.0
qosChange,serv1109152055,185.0
qosChange,serv354614459,77.0
qosChange,serv737619131,471.0
qosChange,serv1218523071,483.0
qosChange,serv731679214,232.0
qosChange,serv1256209127,326.0
qosChange,serv432853481,416.0
qosChange,serv506383082,263.0
qosChange,serv1605623019,154.0
qosChange,serv1634502286,367.0
qosChange,serv1816992725,481.0
qosChange,serv302795842,294.0
qosChange,serv728606207,294.0
qosChange,serv130956833,295.0
qosChange,serv1738957708,346.0
qosChange,serv856821297,75.0
qosChange,serv1294305361,400.0
qosChange,serv1897894652,327.0
qosChange,serv1084574161,45.0
qosChange,serv705462814,315.0
qosChange,serv1809210259,364.0
qosChange,serv1563021369,363.0
qosChange,serv1773366752,83.0
qosChange,serv1794667558,449.0
qosChange,serv975613323,107.0
qosChange,serv469515214,293.0
qosChange,serv245653583,314.0
qosChange,serv1577974210,183.0
qosChange,serv1198246588,288.0
qosChange,serv1257847671,483.0
qosChange,serv653644197,390.0
qosChange,serv994251262,320.0
qosChange,serv2067891074,357.0
qosChange,serv1200909455,377.0
qosChange,serv646065774,489.0
qosChange,serv1887449319,409.0
qosChange,serv1143561061,119.0
qosChange,serv1115502112,255.0
qosChange,serv672896357,465.0
qosChange,serv85488311,354.0
qosChange,serv1949713269,152.0
qosChange,serv918675107,513.0
qosChange,serv1884786452,145.0
qosChange,serv23428366,189.0
qosChange,serv1647200308,1.0
qosChange,serv1121646072,142.0
qosChange,serv1818631269,311.0
qosChange,serv1680380986,478.0
qosChange,serv732703575,105.0
qosChange,serv376939626,251.0
qosChange,serv1343461111,174.0
qosChange,serv188715367,212.0
qosChange,serv123378410,266.0
qosChange,serv382469365,47.0
qosChange,serv911710829,369.0
qosChange,serv381445042,159.0
qosChange,serv1526769776,253.0
qosChange,serv668594946,128.0
qosChange,serv396191748,17.0
qosChange,serv1324823172,35.0
qosChange,serv2074035034,28.0
qosChange,serv2082637818,422.0
qosChange,serv901879679,450.0
qosChange,serv1394255405,370.0
qosChange,serv736798813,359.0
qosChange,serv67464517,232.0
qosChange,serv87330860,353.0
qosChange,serv705666857,307.0
qosChange,serv1701477787,123.0
qosChange,serv1881509402,101.0
qosChange,serv430190614,274.0
qosChange,serv94705278,180.0
qosChange,serv1555238903,330.0
qosChange,serv356252965,237.0
qosChange,serv1404700738,432.0
qosChange,serv1561588960,192.0
qosChange,serv1770910020,47.0
qosChange,serv692968797,236.0
qosChange,serv305254666,429.0
qosChange,serv43500844,514.0
qosChange,serv1332809643,498.0
qosChange,serv1012071013,519.0
qosChange,serv1297582411,56.0
qosChange,serv692558657,309.0
qosChange,serv133619700,452.0
qosChange,serv293785010,442.0
qosChange,serv2003374435,371.0
qosChange,serv1539263793,485.0
qosChange,serv336180525,305.0
qosChange,serv84053810,230.0
qosChange,serv1042996872,413.0
qosChange,serv1752886226,151.0
qosChange,serv1995181791,429.0
qosChange,serv745401597,317.0
qosChange,serv1471059926,461.0
qosChange,serv828146073,397.0
qosChange,serv1746125991,272.0
qosChange,serv56198866,374.0
qosChange,serv2104756850,507.0
qosChange,serv390251831,230.0
qosChange,serv2096770341,447.0
qosChange,serv1653960543,60.0
qosChange,serv2065638385,107.0
qosChange,serv2091854785,323.0
qosChange,serv610838542,145.0
qosChange,serv1470445743,326.0
qosChange,serv1889702008,91.0
qosChange,serv1628768504,126.0
qosChange,serv1742234758,318.0
qosChange,serv677197730,393.0
qosChange,serv258147600,286.0
qosChange,serv1847510536,93.0
qosChange,serv1915918408,350.0
qosChange,serv371409849,281.0
qosChange,serv2122166423,2.0
qosChange,serv537719081,181.0
qosChange,serv1888677685,342.0
qosChange,serv205508665,138.0
qosChange,serv1172644371,98.0
qosChange,serv1878846535,55.0
qosChange,serv140173800,359.0
qosChange,serv806641224,196.0
qosChange,serv53331994,367.0
qosChange,serv1041358328,479.0
qosChange,serv1018829156,368.0
qosChange,serv1146838111,320.0
qosChange,serv744581279,93.0
qosChange,serv760966529,2.0
qosChange,serv1467578871,495.0
qosChange,serv318566909,444.0
qosChange,serv849242874,66.0
qosChange,serv853748290,272.0
qosChange,serv1592310776,27.0
qosChange,serv615547963,132.0
qosChange,serv479346364,492.0
qosChange,serv2111517085,345.0
qosChange,serv332699432,419.0
qosChange,serv1442386794,492.0
qosChange,serv678632231,245.0
qosChange,serv1728308370,55.0
qosChange,serv1304750694,92.0
qosChange,serv1790980368,56.0
qosChange,serv235002115,203.0
qosChange,serv387795099,395.0
qosChange,serv994661440,420.0
qosChange,serv1550733487,470.0
qosChange,serv1778078303,469.0
qosChange,serv1241462421,361.0
qosChange,serv1475975520,410.0
qosChange,serv1383399894,358.0
qosChange,serv893072890,453.0
qosChange,serv658355748,167.0
qosChange,serv1620369725,22.0
qosChange,serv1077816056,64.0
qosChange,serv261628693,96.0
qosChange,serv309760082,465.0
qosChange,serv1741006392,322.0
qosChange,serv962709128,172.0
qosChange,serv223328416,344.0
qosChange,serv567212531,444.0
qosChange,serv1665430237,465.0
qosChange,serv1858980192,203.0
qosChange,serv142426527,238.0
qosChange,serv218823000,279.0
qosChange,serv10116161,216.0
qosChange,serv1008587828,37.0
qosChange,serv1988013508,206.0
qosChange,serv44729210,208.0
qosChange,serv1321339987,323.0
qosChange,serv751341514,58.0
qosChange,serv1458565909,131.0
qosChange,serv648114458,317.0
qosChange,serv372024032,399.0
qosChange,serv1531071187,437.0
qosChange,serv483647775,333.0
qosChange,serv919289290,205.0
qosChange,serv96137649,227.0
qosChange,serv223942599,334.0
qosChange,serv1386676944,227.0
qosChange,serv672692314,379.0
qosChange,serv509864175,240.0
qosChange,serv1876593808,257.0
qosChange,serv556971241,369.0
qosChange,serv701365446,419.0
qosChange,serv1260510538,132.0
qosChange,serv816676379,63.0
qosChange,serv1708235892,301.0
qosChange,serv380216676,243.0
qosChange,serv1448530754,212.0
qosChange,serv1744283442,163.0
qosChange,serv1947664585,236.0
qosChange,serv1571213975,508.0
qosChange,serv819749424,265.0
qosChange,serv358301649,32.0
qosChange,serv855386796,421.0
qosChange,serv940794139,262.0
qosChange,serv452311776,40.0
qosChange,serv2019759685,24.0
qosChange,serv1326461678,386.0
qosChange,serv529730480,196.0
qosChange,serv1096453995,178.0
qosChange,serv1190053944,165.0
qosChange,serv1194969538,42.0
qosChange,serv1786885092,13.0
qosChange,serv367518616,335.0
qosChange,serv105968799,313.0
qosChange,serv965782173,362.0
qosChange,serv863989580,64.0
qosChange,serv1085394479,511.0
qosChange,serv1272390372,270.0
qosChange,serv727581846,103.0
qosChange,serv1088465394,403.0
qosChange,serv1186162711,49.0
qosChange,serv303205982,131.0
qosChange,serv585646465,266.0
qosChange,serv2048842957,484.0
qosChange,serv1855497007,471.0
qosChange,serv1848942907,453.0
qosChange,serv385336275,244.0
qosChange,serv1053238162,442.0
qosChange,serv546321865,418.0
qosChange,serv1988831734,341.0
qosChange,serv793122846,70.0
qosChange,serv460298247,324.0
qosChange,serv1808185936,212.0
qosChange,serv131160876,8.0
qosChange,serv979300513,267.0
qosChange,serv1398964826,297.0
qosChange,serv642788724,237.0
qosChange,serv878326146,157.0
qosChange,serv1737729342,23.0
qosChange,serv1554010537,416.0
qosChange,serv1807775758,158.0
qosChange,serv1392820904,155.0
qosChange,serv431010932,141.0
qosChange,serv60090099,339.0
qosChange,serv1271570054,49.0
qosChange,serv1634298243,151.0
qosChange,serv403360031,480.0
qosChange,serv97982328,322.0
qosChange,serv618621008,446.0
qosChange,serv1708646070,239.0
qosChange,serv1811462986,196.0
qosChange,serv1603984475,277.0
qosChange,serv591994430,97.0
qosChange,serv1806751435,22.0
qosChange,serv1214631838,340.0
qosChange,serv187484909,386.0
delete,serv1677103936
delete,serv22814183
delete,serv574790992
delete,serv64391510
delete,serv368951025
delete,serv883445745
delete,serv892458707
delete,serv322458142
delete,serv1151343527
delete,serv154100226
delete,serv1953194324
delete,serv1787089135
delete,serv755846930
delete,serv1405518926
delete,serv898192489
delete,serv1017190612
delete,serv1287341121
delete,serv529322432
delete,serv255484733
delete,serv152667817
delete,serv1178994428
delete,serv177449716
delete,serv1803884525
delete,serv1821294136
delete,serv1352882121
delete,serv1712537303
delete,serv183389633
delete,serv1232655594
delete,serv2129540841
delete,serv680270775
delete,serv117848633
delete,serv1769679524
delete,serv1511819027
delete,serv1369881554
delete,serv1970807940
delete,serv1820679953
delete,serv1609720387
delete,serv1055286846
delete,serv2116636684
delete,serv2045976085
delete,serv989131663
delete,serv55174543
delete,serv1809824442
delete,serv143450850
delete,serv637669125
delete,serv1379508661
delete,serv1480276893
delete,serv824869023
delete,serv265109748
delete,serv1643309075
delete,serv876277462
delete,serv414011499
delete,serv175811210
delete,serv815037873
delete,serv323072325
delete,serv449238731
delete,serv1561793003
delete,serv1673212703
delete,serv652005691
delete,serv1964459975
delete,serv995889806
delete,serv359530015
delete,serv575405175
delete,serv426709559
delete,serv380830859
delete,serv1869015385
delete,serv2058470102
delete,serv106789117
delete,serv1510998709
delete,serv535876532
delete,serv1495637820
delete,serv1161174677
delete,serv1922062368
delete,serv1810438625
delete,serv753594241
delete,serv1772138386
delete,serv1001419545
delete,serv1847714541
delete,serv1278330289
delete,serv57633367
delete,serv542838680
delete,serv1695741875
delete,serv605716813

第6组
new,newWebService 1,92.54840611432874,1.7976931348623157E308,inst1770302151:inst2012393711:inst1335476732:inst1472702692:inst1647410665,inst1163639853:inst34700369
new,newWebService 2,166.00526859669603,1.7976931348623157E308,inst817090779:inst1516539022:inst928922749,inst962311654:inst1650898072:inst938343721:inst1744901847:inst1554832947
new,newWebService 3,369.643392895814,1.7976931348623157E308,inst597734564:inst1447108919:inst14627891,inst1160976986
new,newWebService 4,311.17183271950853,1.7976931348623157E308,inst1825397818:inst1505675105:inst54362669:inst1541935104:inst892467151,inst70131606
new,newWebService 5,363.5186889957721,1.7976931348623157E308,inst1985356993:inst1647408573:inst2050698172:inst1578796658,inst1172657037:inst1529851265:inst17909163:inst628664607
new,newWebService 6,431.7450376027444,1.7976931348623157E308,inst1917357131:inst669621399:inst2011775306,inst1520630076:inst1788736085:inst888571696
new,newWebService 7,179.3978097804153,1.7976931348623157E308,inst136492924:inst1811267387,inst789031830:inst2079777260
qosChange,serv869109179,30.0
qosChange,serv104330293,456.0
qosChange,serv1166296406,194.0
qosChange,serv1398350643,228.0
qosChange,serv259990149,163.0
qosChange,serv767930807,333.0
qosChange,serv2061541017,162.0
qosChange,serv1034190045,137.0
qosChange,serv225377100,410.0
qosChange,serv1007359462,84.0
qosChange,serv1074743011,182.0
qosChange,serv1237367145,301.0
qosChange,serv1488879677,174.0
qosChange,serv573152448,512.0
qosChange,serv98186333,395.0
qosChange,serv391686332,128.0
qosChange,serv874638956,50.0
qosChange,serv1716018358,209.0
qosChange,serv367722659,31.0
qosChange,serv579092365,137.0
qosChange,serv1909978491,234.0
delete,serv1192716811
delete,serv1124308939
delete,serv140787983
delete,serv1865328157
delete,serv1850377408
delete,serv1426615727
delete,serv1725645503

第7组
new,newWebService 1,47.45821654635267,1.7976931348623157E308,inst489598228:inst355237086:inst568647032:inst244635574:inst511717260,inst1934970747:inst1205835585:inst2125451917
new,newWebService 2,62.89942974657845,1.7976931348623157E308,inst2086531143:inst1958930236:inst1190680793,inst709156356:inst1819049853:inst882842136:inst194869863:inst1573681281
new,newWebService 3,68.71082528803959,1.7976931348623157E308,inst851705920:inst1850793900:inst1360673031:inst1280587200,inst386167129:inst18514902:inst651803778:inst295425646:inst1810857247
new,newWebService 4,95.96008627922703,1.7976931348623157E308,inst142428619:inst1074545320:inst632555840:inst1378694695,inst251191804:inst1490522443:inst920319965
new,newWebService 5,108.42333877272006,1.7976931348623157E308,inst551647599:inst1628980953:inst1238810090:inst1070862352,inst287643180:inst1686537574:inst1969792061:inst787195595
new,newWebService 6,418.8325644759755,1.7976931348623157E308,inst614527862:inst1350843973:inst359330232:inst839418038,inst1919820215:inst551647599
new,newWebService 7,294.69566392177205,1.7976931348623157E308,inst869525671:inst1264000037:inst1618323171,inst1743673481
new,newWebService 8,39.248032715893544,1.7976931348623157E308,inst1741418662:inst1408600415,inst501879796:inst937321490:inst1333022130:inst2089194010:inst1472296736
new,newWebService 9,196.1185967954624,1.7976931348623157E308,inst1570397879:inst305460801:inst106183378:inst1372546513,inst1885814997
new,newWebService 10,31.395278844193797,1.7976931348623157E308,inst1050177821:inst1193543481:inst1853458897,inst1423757299:inst1931899832:inst1142957452:inst1200505629:inst1523084678
new,newWebService 11,285.7743112264958,1.7976931348623157E308,inst890616158:inst1438291556:inst1772346613,inst1381565789
new,newWebService 12,17.354050684637343,1.7976931348623157E308,inst1363129763:inst1605017280:inst1644539571:inst494511692,inst1293081217:inst1504863231
