第1组
qosChange,serv1813101492,109.0
qosChange,serv1831739469,283.0
qosChange,serv845145506,217.0
qosChange,serv857435480,55.0
qosChange,serv938131272,409.0
qosChange,serv1817606908,102.0
qosChange,serv1529432643,391.0
qosChange,serv1649863175,237.0
qosChange,serv1066960545,387.0
qosChange,serv739871858,457.0
qosChange,serv1579202576,340.0
qosChange,serv733521763,192.0
qosChange,serv1498504692,180.0
qosChange,serv1674441069,46.0
qosChange,serv1504444609,67.0
qosChange,serv1787703318,464.0
qosChange,serv315289859,354.0
qosChange,serv1116116295,415.0
qosChange,serv1287955304,267.0
qosChange,serv2021398191,178.0
qosChange,serv2123600924,132.0
qosChange,serv729220390,407.0
qosChange,serv234183927,203.0
qosChange,serv1918375140,284.0
qosChange,serv1626923825,416.0
qosChange,serv2044541584,298.0
qosChange,serv1515300120,471.0
qosChange,serv201003249,67.0
qosChange,serv662861164,266.0
qosChange,serv1283860028,394.0
qosChange,serv198750560,110.0
qosChange,serv1774801253,139.0
qosChange,serv1966916707,162.0
qosChange,serv155124549,468.0
qosChange,serv274736893,68.0
qosChange,serv2129334706,50.0
qosChange,serv1720115726,338.0
qosChange,serv919493295,426.0
qosChange,serv1066346362,284.0
qosChange,serv1421085988,294.0
qosChange,serv1469421420,52.0
qosChange,serv1369881554,442.0
qosChange,serv434492025,52.0
qosChange,serv1255184804,65.0
qosChange,serv1436446877,99.0
qosChange,serv1360460544,81.0
qosChange,serv1633684060,162.0
qosChange,serv1877003986,394.0
qosChange,serv1960158602,403.0
qosChange,serv1369471376,405.0
qosChange,serv1539263793,489.0
qosChange,serv430190614,266.0
qosChange,serv1977772218,239.0
qosChange,serv905566907,397.0
qosChange,serv1147862472,458.0
qosChange,serv233159566,506.0
qosChange,serv405612758,449.0
qosChange,serv151029311,426.0
qosChange,serv1651501719,228.0
qosChange,serv218616865,290.0
qosChange,serv63367149,8.0
qosChange,serv1666248425,239.0
qosChange,serv1471470104,141.0
qosChange,serv1592720954,253.0
qosChange,serv672078131,448.0
qosChange,serv2099227073,83.0
qosChange,serv614729775,499.0
qosChange,serv695221524,505.0
qosChange,serv1838293569,106.0
qosChange,serv2061541017,169.0
qosChange,serv804592540,495.0
qosChange,serv1016166289,175.0
qosChange,serv2073420851,420.0
qosChange,serv524814924,41.0
qosChange,serv990770207,57.0
qosChange,serv1959748424,20.0
qosChange,serv300543115,363.0
qosChange,serv886108612,172.0
qosChange,serv1669321470,328.0
qosChange,serv1325027177,236.0
qosChange,serv792304658,229.0
qosChange,serv1213813612,156.0
qosChange,serv1194969538,57.0
qosChange,serv759534158,219.0
qosChange,serv511092541,423.0
qosChange,serv1364965960,31.0
qosChange,serv16056078,234.0
qosChange,serv1493999276,429.0
qosChange,serv97162010,73.0
qosChange,serv1424156903,274.0
qosChange,serv440431942,481.0
qosChange,serv75861166,388.0
qosChange,serv1299220955,304.0
qosChange,serv626403474,60.0
qosChange,serv1497072321,360.0
qosChange,serv1906087258,489.0
qosChange,serv147752261,421.0
qosChange,serv1525745453,417.0
qosChange,serv1846690218,26.0
qosChange,serv1809004124,84.0
qosChange,serv545297542,57.0
qosChange,serv1956061234,475.0
qosChange,serv1450579438,306.0
qosChange,serv392914698,165.0
qosChange,serv1030298812,462.0
qosChange,serv1765584286,167.0
qosChange,serv1863895786,220.0
qosChange,serv136486610,429.0
qosChange,serv819749424,253.0
qosChange,serv810122279,76.0
qosChange,serv2082841823,198.0
qosChange,serv1683453993,451.0
qosChange,serv152461682,362.0
qosChange,serv1892979058,281.0
qosChange,serv1599889237,5.0
qosChange,serv275761216,57.0
qosChange,serv1739778026,435.0
qosChange,serv749907013,466.0
qosChange,serv51079267,198.0
qosChange,serv964143629,4.0
qosChange,serv826917707,439.0
qosChange,serv881807239,370.0
qosChange,serv1663381553,104.0
qosChange,serv1831943474,375.0
qosChange,serv1377664020,456.0
qosChange,serv605102630,138.0
qosChange,serv693993158,431.0
qosChange,serv746425958,207.0
qosChange,serv332289292,498.0
qosChange,serv353386093,485.0
qosChange,serv1416784577,237.0
qosChange,serv557995564,167.0
qosChange,serv874434913,38.0
qosChange,serv1256209127,363.0
qosChange,serv1290414128,153.0
qosChange,serv2022422552,8.0
qosChange,serv482419409,289.0
qosChange,serv1711102802,345.0
qosChange,serv2084276324,271.0
qosChange,serv1917556952,372.0
qosChange,serv1421904176,257.0
qosChange,serv1970603935,282.0
qosChange,serv1144585422,290.0
qosChange,serv1187597212,446.0
qosChange,serv1410230477,427.0
qosChange,serv1215041978,80.0
qosChange,serv503924258,318.0
qosChange,serv347856316,305.0
qosChange,serv1146838111,307.0
qosChange,serv164137511,158.0
qosChange,serv1546228071,274.0
qosChange,serv1828872559,481.0
qosChange,serv1436857055,449.0
qosChange,serv1070851778,262.0
qosChange,serv911506824,167.0
qosChange,serv467876708,162.0
qosChange,serv1816378542,137.0
qosChange,serv555742875,113.0
qosChange,serv1565480193,454.0
qosChange,serv1814944041,479.0
qosChange,serv60910417,57.0
qosChange,serv476069314,57.0
qosChange,serv246677944,8.0
delete,serv339253532
delete,serv1105875005
delete,serv170485476
delete,serv397420114
delete,serv63573284
delete,serv1059792262
delete,serv861736891
delete,serv1330352911
delete,serv1630815058
delete,serv1996820335
delete,serv1689597953
delete,serv888567474
delete,serv1765788291
delete,serv1615660304
delete,serv1254366578
delete,serv216364176
delete,serv2110082584
delete,serv991588395
delete,serv2076697901
delete,serv2128310383
delete,serv927685939
delete,serv377349766
delete,serv1819245452
delete,serv591380247
delete,serv369361165
delete,serv595681658
delete,serv561682792
delete,serv621487880
delete,serv1363941637
delete,serv1038901596
delete,serv1329328588
delete,serv1940700307
delete,serv656717242
delete,serv1183295839
delete,serv832857624
delete,serv647090097
delete,serv682727507
delete,serv176221350
delete,serv130956833
delete,serv1466758553
delete,serv708739864
delete,serv114161443
delete,serv1140284011
delete,serv1088465394
delete,serv1703730476
delete,serv210630394
delete,serv629680524
delete,serv1577768075
delete,serv1752065908
delete,serv756871291
delete,serv1498914870
delete,serv470129397
delete,serv2032253702
delete,serv910482463
delete,serv1185548528
delete,serv258147600
delete,serv1031323173
delete,serv806845229
delete,serv743763091
delete,serv1751861903
delete,serv1429278594
delete,serv293785010
delete,serv2112745451
delete,serv1264811911
delete,serv125016916
delete,serv1001215540
delete,serv1933328019
delete,serv1080068745
delete,serv914373696
delete,serv2073010673
delete,serv1621394086
delete,serv1444229343
delete,serv1026407579
delete,serv1481505259
delete,serv702185764
delete,serv2072192485
delete,serv602235758
delete,serv1446278027
delete,serv1579816759
delete,serv934650179

第6组
new,newWebService 1,447.69836018154786,1.7976931348623157E308,inst1077622587,inst164962051:inst912951861:inst1798771278:inst1037475539:inst555549406
new,newWebService 2,309.6123239772888,1.7976931348623157E308,inst814021956:inst1346952740:inst1434202632:inst685811088:inst1804099104,inst1461847181:inst303216556:inst1486629080:inst660200427:inst2084692816
new,newWebService 3,318.59486859565635,1.7976931348623157E308,inst1201729773:inst131173542,inst2040862800:inst1164455949:inst1863079690
new,newWebService 4,327.94014182318045,1.7976931348623157E308,inst929947072:inst560660561,inst2100466013:inst211658939
new,newWebService 5,364.9917598232394,1.7976931348623157E308,inst1226726251:inst62959101,inst1897488696:inst1153394341:inst1053242384
new,newWebService 6,497.47329151341467,1.7976931348623157E308,inst729024791:inst625387557:inst326763737:inst1151347749,inst1423140986:inst575621846:inst381661713
new,newWebService 7,272.11186915813875,1.7976931348623157E308,inst1538247914,inst322054316:inst39201563:inst275967351
new,newWebService 8,242.058548061851,1.7976931348623157E308,inst169471689:inst988315567:inst1371326591:inst396812283:inst1630821410,inst1084994875
new,newWebService 9,486.2147895914097,1.7976931348623157E308,inst1011465274:inst234392154:inst468093379,inst284784714:inst1286327334:inst341510481:inst518265046
new,newWebService 10,507.5208478416359,1.7976931348623157E308,inst829174618,inst1588634122
new,newWebService 11,272.1119809600326,1.7976931348623157E308,inst552671960:inst2093089465:inst557795781,inst607159758:inst152678391:inst2118891503:inst492671273:inst1113773
new,newWebService 12,389.64997310194906,1.7976931348623157E308,inst62353362:inst1143361278:inst1580027116,inst1243931819
new,newWebService 13,35.89354007607061,1.7976931348623157E308,inst536497067:inst475261662:inst1404505139:inst1519807628,inst1789758316:inst724723418:inst1597032901:inst185446761:inst394151508
new,newWebService 14,251.21927877819402,1.7976931348623157E308,inst925235521:inst1225905933:inst1689196219:inst598550660,inst1700869918:inst529530697:inst1666664917
new,newWebService 15,425.7248290615908,1.7976931348623157E308,inst2098621334:inst842899131:inst289081903,inst1746742304:inst786987368
new,newWebService 16,362.5291218954764,1.7976931348623157E308,inst1436865499:inst1851405991:inst263275643,inst1742859515:inst1422932759:inst1817613260:inst279858584
new,newWebService 17,452.0357146847051,1.7976931348623157E308,inst975827902,inst1837689922
new,newWebService 18,506.8285300357281,1.7976931348623157E308,inst1716022580:inst237877469:inst255692998:inst1472908827,inst2001744335:inst917249050:inst1396308311
new,newWebService 19,206.6517345357203,1.7976931348623157E308,inst2009110309:inst859284381,inst821183925:inst2107632166
new,newWebService 20,429.17797760689757,1.7976931348623157E308,inst1930061505:inst788013821,inst1926980054:inst233782193:inst2011158993
new,newWebService 21,149.3500257146737,1.7976931348623157E308,inst139364056:inst1196210570:inst1925145949,inst1680589213:inst828152387:inst145916026:inst1899331245:inst382267452
new,newWebService 22,259.59668489576734,1.7976931348623157E308,inst658765926:inst1589854044:inst251595630,inst1523911348
new,newWebService 23,165.52441235270607,1.7976931348623157E308,inst884682555:inst635630977:inst967014761:inst2137325437,inst1574703512:inst1419043618
new,newWebService 24,77.41189656860278,1.7976931348623157E308,inst2114190488:inst1327696396:inst2115414632:inst1413713662,inst1715618754
new,newWebService 25,386.78175268134623,1.7976931348623157E308,inst1812495753:inst1040754719:inst2013624169,inst1230619576:inst1102604269:inst1376237963:inst1269121766
new,newWebService 26,293.20178292396105,1.7976931348623157E308,inst1892160870:inst1372958783:inst1911004944:inst1094821803:inst1631641728,inst2002560431:inst681919855:inst1002244085:inst1114690238:inst945516226
new,newWebService 27,256.9204242647477,1.7976931348623157E308,inst374287295,inst1231025532:inst228866637:inst1398971178:inst1630825632:inst2013624169
new,newWebService 28,131.39191949922846,1.7976931348623157E308,inst755653461:inst1759236321:inst1580441516,inst576639855
new,newWebService 29,255.00958623728334,1.7976931348623157E308,inst709568626:inst528302331,inst1735682788:inst374697473:inst50473528:inst889392014
new,newWebService 30,501.3505214548175,1.7976931348623157E308,inst1515716612:inst747254720:inst238291831:inst1383195889,inst740490263:inst76483793:inst995689985:inst565784382:inst741104446
new,newWebService 31,284.3170697798425,1.7976931348623157E308,inst445965903:inst1539478372,inst153492357:inst441252260
new,newWebService 32,291.25404504697804,1.7976931348623157E308,inst1206243633:inst582175946,inst2041270848:inst203880695
new,newWebService 33,264.24436031078193,1.7976931348623157E308,inst204288743:inst1690216358:inst2137735577,inst1831546000:inst2060729143
new,newWebService 34,2.618871784349128,1.7976931348623157E308,inst224361221:inst1794061819,inst918267059:inst1267895492
new,newWebService 35,369.92860313564285,1.7976931348623157E308,inst772852715:inst1916953305:inst1186987251,inst473412799:inst1804296795:inst1700459778
new,newWebService 36,92.28406467482672,1.7976931348623157E308,inst771622219:inst580322861:inst941008718:inst38793515:inst1323397115,inst1937227696
new,newWebService 37,252.02725329922038,1.7976931348623157E308,inst2003384971:inst1007157549,inst1335274819:inst155745084:inst589136002
new,newWebService 38,496.9630418264705,1.7976931348623157E308,inst1611367337:inst175403162:inst1530053178,inst295017598:inst1976958214
new,newWebService 39,57.38563472105002,1.7976931348623157E308,inst436547023,inst992215244:inst1615868531:inst23226453:inst1147454424:inst666964884
new,newWebService 40,45.890187643407906,1.7976931348623157E308,inst58666172:inst2132418287:inst1617099027:inst2113166165,inst792510793:inst578688539:inst1133330307:inst1347972879
new,newWebService 41,27.26101370636706,1.7976931348623157E308,inst1258874124:inst996302076:inst389034039:inst110278654,inst1857753956:inst410940584:inst400297560
new,newWebService 42,107.19363638234398,1.7976931348623157E308,inst2141012627:inst110076741,inst1589652131:inst757287783:inst819549603
new,newWebService 43,407.735746550547,1.7976931348623157E308,inst2046592360:inst2146950452:inst1773989379:inst770604210,inst1150323426
new,newWebService 44,507.5792350477713,1.7976931348623157E308,inst540796348:inst549197219:inst905977047:inst946944413,inst669629843
new,newWebService 45,179.4458325539727,1.7976931348623157E308,inst263483908:inst1547673108:inst1765798865,inst577045811:inst1743263341:inst1290622393
new,newWebService 46,158.23132995757982,1.7976931348623157E308,inst649757186:inst311402848:inst2111723220:inst640538127:inst1967945290,inst2114590092:inst1346950648:inst201623784
new,newWebService 47,397.6085864424359,1.7976931348623157E308,inst1383202203:inst1668713601:inst1980231042,inst124404863
new,newWebService 48,117.43784770299628,1.7976931348623157E308,inst992208930,inst2017309267:inst2040862800:inst2116030945:inst84876220:inst341312790
new,newWebService 49,498.3360848333649,1.7976931348623157E308,inst438189789:inst796000292:inst1601944235:inst1496058534:inst1084376470,inst1219755659:inst381245221:inst429168383:inst500445295:inst143246845
new,newWebService 50,306.3437047974945,1.7976931348623157E308,inst1012285592:inst1479261014:inst90824581,inst1621810578
new,newWebService 51,483.0224334535589,1.7976931348623157E308,inst562717689:inst884686777:inst1712547839,inst672082353:inst1844645756:inst1598050910
new,newWebService 52,347.16415554574377,1.7976931348623157E308,inst1273826965:inst512331443:inst1428262715:inst957185703:inst110890707,inst1803068429:inst905165173
new,newWebService 53,305.3415824664829,1.7976931348623157E308,inst1077008404:inst1285908712:inst1387497262:inst1543159248:inst1662771592,inst798246667:inst1021287980:inst1777260077:inst726978237
new,newWebService 54,45.84725980837098,1.7976931348623157E308,inst669831756:inst272288605:inst2104557029:inst1917975536,inst1110998826:inst747864681
new,newWebService 55,269.4710906861317,1.7976931348623157E308,inst185036621:inst786160698:inst462353283:inst517453172:inst541620888,inst1376646011:inst1403480816
new,newWebService 56,82.74713926523445,1.7976931348623157E308,inst422008544:inst1126572202:inst588515467:inst737829488,inst629688968:inst1410855234:inst1976554388:inst1276702319
new,newWebService 57,231.2503507940942,1.7976931348623157E308,inst271058109:inst709364621:inst908435909:inst1456111307,inst1067782993
new,newWebService 58,257.2657585217616,1.7976931348623157E308,inst1745522382:inst1872509106:inst922574784,inst99423143
new,newWebService 59,107.10037216161838,1.7976931348623157E308,inst747048585:inst544075490:inst1041568685,inst873620947:inst148170845:inst2141633162
new,newWebService 60,168.8738988480366,1.7976931348623157E308,inst189750264,inst448422635:inst270443926:inst1923703004:inst2069531710
new,newWebService 61,57.354873070273726,1.7976931348623157E308,inst847614904:inst1683260524,inst1739992605
new,newWebService 62,367.0980357624641,1.7976931348623157E308,inst1226112068,inst580327083:inst1028462615:inst476483714:inst474029074:inst1914694264
new,newWebService 63,324.4136304796559,1.7976931348623157E308,inst2124423372,inst1866973015:inst394151508
new,newWebService 64,160.05151704281823,1.7976931348623157E308,inst1572650606:inst826513881,inst291128457
new,newWebService 65,450.92155508404045,1.7976931348623157E308,inst1805319026:inst1952998763:inst22412487,inst703830622:inst1666463004
new,newWebService 66,311.516899816872,1.7976931348623157E308,inst1947668807,inst800917978:inst1622628766:inst1676904115:inst215956128:inst655495190
new,newWebService 67,208.7813628807186,1.7976931348623157E308,inst698713153:inst15648030,inst1200715986:inst1183716553:inst791690475:inst168449458
new,newWebService 68,132.96782133950475,1.7976931348623157E308,inst1841162571,inst1896062639
new,newWebService 69,506.8622386165597,1.7976931348623157E308,inst2052742634:inst408284069:inst1048328920,inst418733624:inst623957278:inst1423757299
new,newWebService 70,275.8466928178649,1.7976931348623157E308,inst993231161:inst696052378,inst301981838
new,newWebService 71,473.0395585781576,1.7976931348623157E308,inst1218941655,inst1440548467:inst1656221714:inst134646153:inst415856178:inst1030504947
new,newWebService 72,168.11963781474617,1.7976931348623157E308,inst1497692818:inst1903022695:inst1340394418,inst492052868:inst1534554372:inst230911099:inst1288376018:inst1957298044
qosChange,serv77295667,204.0
qosChange,serv1899737201,392.0
qosChange,serv1443615160,177.0
qosChange,serv532393347,110.0
qosChange,serv696245847,137.0
qosChange,serv2122780606,90.0
qosChange,serv1555238903,357.0
qosChange,serv1742848941,215.0
qosChange,serv94499143,184.0
qosChange,serv403156026,187.0
qosChange,serv602849941,215.0
qosChange,serv914783874,321.0
qosChange,serv1741416570,437.0
qosChange,serv890205980,376.0
qosChange,serv1965278201,11.0
qosChange,serv1035214406,234.0
qosChange,serv799472941,511.0
qosChange,serv1899943336,444.0
qosChange,serv1145609745,301.0
qosChange,serv750931374,195.0
qosChange,serv1458361904,108.0
qosChange,serv394963382,386.0
qosChange,serv1518373127,252.0
qosChange,serv1696356058,106.0
qosChange,serv681703146,389.0
qosChange,serv1581251260,187.0
qosChange,serv609199998,134.0
qosChange,serv1288775622,468.0
qosChange,serv1988831734,326.0
qosChange,serv59271911,290.0
qosChange,serv496345797,377.0
qosChange,serv740896181,381.0
qosChange,serv1679970808,238.0
qosChange,serv2129744884,309.0
qosChange,serv1668501152,305.0
qosChange,serv552465825,195.0
qosChange,serv431829158,5.0
qosChange,serv118052676,157.0
qosChange,serv2094721657,243.0
qosChange,serv474840948,314.0
qosChange,serv2063999841,396.0
qosChange,serv1916736634,140.0
qosChange,serv637258947,519.0
qosChange,serv1890930374,31.0
qosChange,serv1901581842,57.0
qosChange,serv137100793,128.0
qosChange,serv818314923,176.0
qosChange,serv24452727,318.0
qosChange,serv1764970103,324.0
qosChange,serv129728467,96.0
qosChange,serv1818835274,391.0
qosChange,serv667366580,362.0
qosChange,serv240123844,101.0
qosChange,serv852109746,487.0
qosChange,serv1006949322,102.0
qosChange,serv989949889,441.0
qosChange,serv927685939,441.0
qosChange,serv1159536171,500.0
qosChange,serv1655599087,226.0
qosChange,serv878326146,137.0
qosChange,serv1922062368,152.0
qosChange,serv1593539142,488.0
qosChange,serv2095131835,418.0
qosChange,serv36332561,15.0
qosChange,serv1839111757,275.0
qosChange,serv257327282,67.0
qosChange,serv358301649,69.0
qosChange,serv1442590837,279.0
qosChange,serv354000276,4.0
qosChange,serv422204143,364.0
qosChange,serv1439927970,229.0
qosChange,serv121125683,514.0
qosChange,serv190968094,379.0
qosChange,serv1727898192,448.0
qosChange,serv2079974951,249.0
qosChange,serv485900464,236.0
qosChange,serv695221524,508.0
qosChange,serv853134107,239.0
qosChange,serv258147600,290.0
qosChange,serv417492592,372.0
qosChange,serv1189849939,383.0
qosChange,serv1246992160,342.0
qosChange,serv1567528877,86.0
qosChange,serv155738732,147.0
qosChange,serv951649612,77.0
qosChange,serv1969169434,287.0
qosChange,serv812375006,230.0
qosChange,serv1541312477,254.0
qosChange,serv592814748,283.0
qosChange,serv1348580710,139.0
qosChange,serv1586370859,384.0
qosChange,serv856821297,98.0
qosChange,serv808689908,422.0
qosChange,serv1246788155,427.0
qosChange,serv1877003986,374.0
qosChange,serv1894207424,425.0
qosChange,serv954312479,365.0
qosChange,serv1767836975,439.0
qosChange,serv1498504692,198.0
qosChange,serv996299946,135.0
qosChange,serv247496132,276.0
qosChange,serv2127902335,26.0
qosChange,serv1277305928,200.0
qosChange,serv2097998707,334.0
qosChange,serv1779510674,33.0
qosChange,serv841050230,150.0
qosChange,serv984830290,114.0
qosChange,serv482009231,406.0
qosChange,serv332289292,523.0
qosChange,serv511912859,44.0
qosChange,serv20971634,107.0
qosChange,serv579296408,155.0
qosChange,serv2098408885,33.0
qosChange,serv629680524,348.0
qosChange,serv260604332,86.0
qosChange,serv2145515951,130.0
qosChange,serv292350509,479.0
qosChange,serv1977362040,68.0
qosChange,serv1254366578,205.0
qosChange,serv104536428,504.0
qosChange,serv1357593672,447.0
qosChange,serv1880485041,293.0
qosChange,serv1070647773,100.0
qosChange,serv1813919718,100.0
qosChange,serv1383399894,309.0
qosChange,serv259375966,343.0
qosChange,serv1618937354,469.0
qosChange,serv750317191,203.0
qosChange,serv1467578871,492.0
qosChange,serv1307413561,148.0
qosChange,serv1198656728,443.0
qosChange,serv1839317892,315.0
qosChange,serv678222091,478.0
qosChange,serv1557697727,412.0
qosChange,serv170281433,388.0
qosChange,serv1840546258,354.0
qosChange,serv1761078870,324.0
qosChange,serv617392642,217.0
qosChange,serv1018418978,229.0
qosChange,serv2033482068,196.0
qosChange,serv425685198,158.0
qosChange,serv925229207,401.0
qosChange,serv1754524770,51.0
qosChange,serv469515214,303.0
qosChange,serv1836244885,53.0
qosChange,serv2004602801,339.0
qosChange,serv650777325,154.0
qosChange,serv2114383957,367.0
qosChange,serv1041358328,492.0
qosChange,serv589537698,310.0
qosChange,serv818929106,448.0
qosChange,serv2134864483,282.0
qosChange,serv1450579438,280.0
qosChange,serv1690622276,201.0
qosChange,serv597320164,498.0
qosChange,serv1517348804,499.0
qosChange,serv1733017791,198.0
qosChange,serv320001410,54.0
qosChange,serv1081093106,344.0
qosChange,serv1256005122,343.0
qosChange,serv1073514645,240.0
qosChange,serv1783608042,185.0
qosChange,serv629066341,63.0
qosChange,serv1773980935,180.0
qosChange,serv1948278768,422.0
qosChange,serv866652447,387.0
qosChange,serv899626990,42.0
qosChange,serv169257110,424.0
qosChange,serv1616274487,262.0
qosChange,serv701775624,110.0
qosChange,serv1843413168,342.0
qosChange,serv1149911156,272.0
qosChange,serv1641466526,320.0
qosChange,serv647704280,56.0
qosChange,serv1415146071,225.0
qosChange,serv2145105773,220.0
qosChange,serv751955697,129.0
qosChange,serv495731614,8.0
qosChange,serv2048842957,491.0
qosChange,serv1141922555,126.0
qosChange,serv1131477222,404.0
qosChange,serv587078874,463.0
qosChange,serv897578306,367.0
qosChange,serv720209558,422.0
qosChange,serv1258667989,173.0
qosChange,serv1070237595,46.0
qosChange,serv589127558,267.0
qosChange,serv30802784,313.0
qosChange,serv87330860,355.0
qosChange,serv717546691,395.0
qosChange,serv1627334003,317.0
qosChange,serv962915263,442.0
qosChange,serv358505692,154.0
qosChange,serv1386676944,213.0
qosChange,serv1592310776,19.0
qosChange,serv1190668127,61.0
qosChange,serv506997265,433.0
qosChange,serv1644743576,513.0
qosChange,serv411962815,419.0
qosChange,serv544683359,279.0
qosChange,serv1210740605,447.0
qosChange,serv1428254271,222.0
qosChange,serv1262763227,354.0
qosChange,serv941204279,247.0
qosChange,serv464395615,130.0
qosChange,serv423842649,139.0
qosChange,serv1174693055,336.0
qosChange,serv913963556,390.0
qosChange,serv160450283,280.0
qosChange,serv1914483907,337.0
qosChange,serv312626992,364.0
qosChange,serv1106695323,5.0
qosChange,serv904952724,281.0
qosChange,serv125631099,274.0
qosChange,serv101053243,291.0
qosChange,serv883445745,443.0
qosChange,serv1740392209,478.0
delete,serv680474780
delete,serv1230402905
delete,serv1223438627
delete,serv1874545124
delete,serv1060202440
delete,serv1585756676
delete,serv209810076
delete,serv3151883
delete,serv1914894085
delete,serv1140898194
delete,serv390251831
delete,serv891434346
delete,serv1220161577
delete,serv248316450
delete,serv1491542544
delete,serv825483206
delete,serv1322160305
delete,serv641764363
delete,serv2134046257
delete,serv1085188344
delete,serv1713151486
delete,serv1378484338
delete,serv2119299551
delete,serv947144196
delete,serv1820473818
delete,serv1843619303
delete,serv1174489012
delete,serv481395048
delete,serv187076861
delete,serv839615729
delete,serv564345659
delete,serv889795840
delete,serv2061336974
delete,serv1305160872
delete,serv2111310950
delete,serv1960158602
delete,serv246471809
delete,serv1358822038
delete,serv2052530185
delete,serv1431121143
delete,serv542634675
delete,serv2023036735
delete,serv1166910589
delete,serv1942953034
delete,serv2027952291
delete,serv1199066906
delete,serv1701067609
delete,serv1553396354
delete,serv358915832
delete,serv1947050402
delete,serv1390568177
delete,serv738233314
delete,serv1284064071
delete,serv1409616294
delete,serv2139780039
delete,serv983395789
delete,serv1028864311
delete,serv180930809
delete,serv1829690785
delete,serv739051540
delete,serv1408181793
delete,serv1708439935
delete,serv1620575860
delete,serv1278124154
delete,serv86716677
delete,serv870133540
delete,serv1986375002
delete,serv997324307
delete,serv706281040
delete,serv1506697336
delete,serv654054375
delete,serv164341516

第7组
new,newWebService 1,326.052147172875,1.7976931348623157E308,inst68293279,inst1028252258:inst416880501:inst662865386:inst1898105009:inst1875369664
new,newWebService 2,202.07487339181282,1.7976931348623157E308,inst1541726877:inst1405525278:inst1852638579:inst789847926:inst1364974404,inst2095960597
new,newWebService 3,492.59171634029485,1.7976931348623157E308,inst96141871:inst452728268:inst2131181477,inst595887793:inst1290210123:inst1621400400:inst542226627
new,newWebService 4,235.56283683696003,1.7976931348623157E308,inst404796662:inst1243521641:inst1310701185,inst1986173089:inst1641058478:inst1567333316:inst1743265433
new,newWebService 5,343.7226378417608,1.7976931348623157E308,inst2102918523:inst360360907:inst885706916,inst1788527858:inst1798150743:inst1877626613:inst1946642354:inst1092775249
new,newWebService 6,207.9033932918738,1.7976931348623157E308,inst1506297732:inst1922889000:inst2020580003:inst20767629,inst856417471:inst206951610
new,newWebService 7,178.87571844907555,1.7976931348623157E308,inst253848319:inst844947815:inst854364565:inst1464722535,inst1929851148:inst1785042543:inst717349000
new,newWebService 8,147.53008094184273,1.7976931348623157E308,inst2015262713:inst1125753976:inst1937633614,inst1520632168:inst42688970:inst1186989381:inst1942349387:inst466446429
new,newWebService 9,169.33356210757685,1.7976931348623157E308,inst2057454185:inst1731593864:inst726767880:inst1156471570:inst984426464,inst636451295:inst1239834451:inst1327084305:inst1481107785
new,newWebService 10,265.2202500369212,1.7976931348623157E308,inst652832323:inst1703940833:inst1585554763:inst1682234071,inst1799175104:inst2049875762:inst15244204
new,newWebService 11,399.9475680078614,1.7976931348623157E308,inst1576548153,inst1582275621:inst2064004063:inst1407369919
new,newWebService 12,474.52716373621496,1.7976931348623157E308,inst117648850:inst384930319,inst1935380925:inst372854924:inst1508344286:inst1326880300
new,newWebService 13,409.483445158671,1.7976931348623157E308,inst288871546:inst1477208108:inst1917765179:inst684986548,inst459484281:inst1201740309:inst1936197021:inst1483152247:inst1855505451
new,newWebService 14,456.2085758624163,1.7976931348623157E308,inst1445262148,inst1892367005:inst2136505119:inst1826417957:inst1014740232
new,newWebService 15,296.8607943000479,1.7976931348623157E308,inst1774605654,inst582371545:inst872388359
new,newWebService 16,279.4464989068149,1.7976931348623157E308,inst2052122137:inst24257128:inst1069837991:inst27944356:inst1869433969,inst767524851:inst1496050090:inst2090836776:inst1889500095
new,newWebService 17,129.9103147959012,1.7976931348623157E308,inst865838481:inst150419350:inst1448738981:inst1855091089,inst1832774366:inst1783616486:inst1161181029
new,newWebService 18,436.9079002135487,1.7976931348623157E308,inst1736101372:inst1405931196:inst2058266059:inst663279786,inst1822943216:inst1852222087:inst763225570:inst99425273
new,newWebService 19,414.85722472074195,1.7976931348623157E308,inst69311288:inst1561595312:inst559026239:inst298498653:inst370799888,inst1664210315
new,newWebService 20,469.75495779507895,1.7976931348623157E308,inst290720409:inst1206857816,inst316320534:inst599173287:inst1184940697:inst168649241
new,newWebService 21,153.06415755148294,1.7976931348623157E308,inst2085719269:inst57433584:inst564760021:inst1103214230:inst2102920615,inst662661381:inst335570564:inst10530523
new,newWebService 22,30.065435352783616,1.7976931348623157E308,inst2145520173,inst1343669376:inst1477212330:inst231325461:inst1866764788:inst476691941
new,newWebService 23,24.456927226272043,1.7976931348623157E308,inst336803152:inst381041216:inst1213405564:inst740490263,inst1056931704:inst843098914
new,newWebService 24,112.48591071354198,1.7976931348623157E308,inst499420934:inst1863079690:inst564766373:inst546742579:inst1489289855,inst1077004182
new,newWebService 25,410.8970967383626,1.7976931348623157E308,inst796820610:inst1895848060:inst565582469:inst912541721:inst872596586,inst42079009:inst650373499:inst919495425
new,newWebService 26,191.28757732020298,1.7976931348623157E308,inst1820892402:inst1368861415,inst962311654:inst1424371482:inst1599079455
new,newWebService 27,369.9045911027954,1.7976931348623157E308,inst699525027,inst1152988385:inst585238417:inst1956681731
