第1组
new,newWebService 2,328.1038347594224,1.7976931348623157E308,inst271464065,inst769786022:inst575203262
new,newWebService 3,500.80623418192494,1.7976931348623157E308,inst2087559726,inst645249678:inst490002054:inst60508721:inst517042994:inst1184526297
new,newWebService 4,76.89855717290149,1.7976931348623157E308,inst622718376:inst134240235,inst1379517105:inst81811657:inst217399073:inst1016990829
new,newWebService 5,138.9797891086779,1.7976931348623157E308,inst1571426462:inst1900151563,inst1374601549
new,newWebService 6,184.79781798603673,1.7976931348623157E308,inst872804851:inst314069937:inst2056219505:inst1499531145:inst1442597151,inst1464718313:inst1756169628:inst1407159562:inst1707623839
new,newWebService 7,392.53192743965633,1.7976931348623157E308,inst2111725312:inst1859804732:inst1831127378,inst399679155:inst2099645695
new,newWebService 8,462.59835903601453,1.7976931348623157E308,inst29784775,inst1257849763:inst2074447304:inst672490401
new,newWebService 9,347.0524658193902,1.7976931348623157E308,inst1571626245:inst1234510809:inst1139678272,inst2078544672:inst1749619750:inst2064622468:inst1483974657
new,newWebService 10,334.10436415933515,1.7976931348623157E308,inst99010873:inst1604403097:inst1275061683,inst1929846926
new,newWebService 11,143.53689768669844,1.7976931348623157E308,inst372240741:inst411760902,inst157389942:inst1740400653:inst2015260583:inst1164249814:inst1808808563
new,newWebService 12,15.380831077071456,1.7976931348623157E308,inst744791636:inst812793590,inst10328610:inst371210066:inst2068511609:inst1909160303:inst1723199307
new,newWebService 13,522.0074705641777,1.7976931348623157E308,inst1833592554:inst776127635:inst981557462:inst363223557,inst2059086377:inst969879541:inst850883510:inst1263383762
new,newWebService 14,326.7339860854614,1.7976931348623157E308,inst2086737278:inst241968485:inst1636969554:inst238077252:inst457437689,inst1004294899:inst386570955
new,newWebService 15,53.496420488285345,1.7976931348623157E308,inst571726391:inst1579614846:inst296039829:inst1972658933:inst625389687,inst110076741:inst1183506196:inst454572909
new,newWebService 16,478.89338911061526,1.7976931348623157E308,inst244639796:inst1234100669,inst797636706:inst1343875511:inst953704648:inst243409338
new,newWebService 17,522.1015774308305,1.7976931348623157E308,inst1248018613,inst125025360:inst851087515
new,newWebService 18,353.70436815966104,1.7976931348623157E308,inst890624602:inst380635260:inst295429868:inst639107848,inst1038905818:inst879354729:inst2090840998
new,newWebService 19,387.65390876626645,1.7976931348623157E308,inst1823557399:inst1277106145:inst100649417:inst571728521,inst1044441909:inst483862354:inst457849959:inst88567670:inst181549214
new,newWebService 20,61.68138551099479,1.7976931348623157E308,inst429578561:inst720417785:inst861330935:inst1829082916,inst569675615:inst1120625933:inst1072500858:inst266962871
new,newWebService 21,231.35913749471783,1.7976931348623157E308,inst1135370547:inst2003992840:inst360148420:inst1253754525:inst1322162397,inst823855236:inst2029184879:inst787195595:inst1988432130:inst1665236768
new,newWebService 22,417.6666866462923,1.7976931348623157E308,inst537721211:inst1008800315:inst457235776,inst1721756362:inst285190670:inst61945314
new,newWebService 23,77.65890538333335,1.7976931348623157E308,inst1786073218:inst1302912367,inst101877783:inst362203456
new,newWebService 24,149.50100425011686,1.7976931348623157E308,inst701781938:inst1258259941:inst1992525276:inst492465138,inst1517557031:inst1879058984:inst453952412:inst1811873126:inst510899072
new,newWebService 25,105.27924389884376,1.7976931348623157E308,inst1366610818:inst429168383:inst380427033,inst1347356566:inst154512496
new,newWebService 26,328.3185853644987,1.7976931348623157E308,inst755647147:inst1672806747:inst1858782501:inst6643512:inst352157727,inst1630001092:inst121946001:inst1851818261:inst110690924
new,newWebService 27,524.3302962121317,1.7976931348623157E308,inst402337800,inst1846284262:inst570294020:inst1533538455
new,newWebService 28,86.33626457605439,1.7976931348623157E308,inst2105783303:inst2053966778:inst753598463,inst381036994:inst306903746:inst1094613576:inst1397338986
new,newWebService 29,267.4457904878188,1.7976931348623157E308,inst2059908825:inst1786075348:inst2058062054,inst825489520:inst1224065476:inst1618333707:inst698507018
new,newWebService 30,292.5481793972464,1.7976931348623157E308,inst1954020994:inst1975115665:inst457031771:inst1011053004:inst1866159049,inst854783187:inst1082529699
new,newWebService 31,348.84374715802517,1.7976931348623157E308,inst1475979742:inst920315743:inst570493803:inst445763990:inst339876159,inst1543575740:inst971528621:inst1053242384
new,newWebService 32,336.15294533075433,1.7976931348623157E308,inst79765065:inst996302076,inst667168889:inst1042184998:inst1781767623:inst83851897:inst812175185
new,newWebService 33,522.7719561449765,1.7976931348623157E308,inst2024275637,inst1643115606:inst1333024222:inst1520020115
new,newWebService 34,190.77333587860255,1.7976931348623157E308,inst1210948832:inst143049154:inst1287145522:inst2134671014,inst980326966:inst863383841:inst1443009421:inst1969179970
new,newWebService 35,245.2338829603881,1.7976931348623157E308,inst736186760,inst210018303:inst981351327:inst751137509:inst1216074783
new,newWebService 36,190.6821061151529,1.7976931348623157E308,inst748682869:inst1348387241:inst427121829:inst232959783:inst1799995422,inst368134929:inst1064104209:inst648322685:inst2044955946
new,newWebService 37,136.81748945803176,1.7976931348623157E308,inst929124662,inst926049525:inst309764304:inst404805106:inst974187266
new,newWebService 38,477.70590800910514,1.7976931348623157E308,inst1169373635:inst1235324813:inst1611369467:inst415654265,inst1026617936:inst1362715363:inst1822122898
new,newWebService 39,329.7793691423316,1.7976931348623157E308,inst175611389,inst1428060802:inst1976956122
new,newWebService 40,401.65146964302454,1.7976931348623157E308,inst32245729:inst173564835:inst1854274993:inst212681170,inst1852228401
new,newWebService 41,18.655966223183885,1.7976931348623157E308,inst1752890448:inst1672606964:inst2146952544,inst681301450:inst971728404:inst969473585:inst1789958137
new,newWebService 42,101.99429621177285,1.7976931348623157E308,inst548576684:inst377766258:inst300137197,inst1211363232:inst2113365948:inst864812028:inst922368649
new,newWebService 43,85.69507715334969,1.7976931348623157E308,inst1327492353:inst1933950646:inst1560983221,inst1888479994:inst513759630
new,newWebService 44,311.26295747791454,1.7976931348623157E308,inst2014850443:inst1119607924:inst1558520175,inst1502808195
new,newWebService 45,509.1784793213208,1.7976931348623157E308,inst1839528249:inst1715612440:inst239110057,inst1204398954:inst1264816133
new,newWebService 46,446.30735464618186,1.7976931348623157E308,inst378790619:inst1326676257:inst1803272472:inst443919349:inst1582896118,inst1509158290
new,newWebService 47,435.9320141046405,1.7976931348623157E308,inst1358830482:inst372034606:inst732091484:inst1430927674,inst588319906:inst125635321:inst730659113:inst1336505315:inst1250073649
new,newWebService 48,212.69383438611834,1.7976931348623157E308,inst1832768014:inst454360460,inst1123286708:inst903114397:inst1741427106:inst887139287:inst567835158
new,newWebService 49,337.63471773293406,1.7976931348623157E308,inst479354808:inst197532730:inst1706399695:inst2057245958:inst1306189417,inst129322549:inst1098304988:inst410538888
new,newWebService 50,401.5045315418108,1.7976931348623157E308,inst736397117,inst297686779:inst560458648:inst2024275637
new,newWebService 51,171.01553965681376,1.7976931348623157E308,inst1608294330:inst324107222:inst445759768:inst1188627887:inst68293279,inst837165349:inst479762856
new,newWebService 52,390.9358150442372,1.7976931348623157E308,inst1530252961:inst258149730:inst1660729222:inst1802050420,inst920317835:inst550629590
new,newWebService 53,328.8704931764935,1.7976931348623157E308,inst457845737:inst1415358520:inst1555039082,inst2103332885:inst295638095
new,newWebService 54,47.190908235352424,1.7976931348623157E308,inst1301888044:inst875261583:inst2130157154,inst1825606083:inst687031010:inst220673993:inst569881750
new,newWebService 55,109.61870267912659,1.7976931348623157E308,inst936904998:inst769786022:inst1248224748,inst2016289166:inst1235530948:inst587080966:inst2025499781:inst188921502
new,newWebService 56,269.43273837249876,1.7976931348623157E308,inst1989862409:inst2074043478:inst1879671075:inst424873324,inst197322373:inst1591084540:inst608596389
new,newWebService 57,68.73745748794866,1.7976931348623157E308,inst831835393:inst18525476:inst346834085:inst1828668554:inst1020879932,inst623338873
new,newWebService 58,442.9595430019621,1.7976931348623157E308,inst222312537:inst1643723475:inst2084074411,inst637883704:inst108436105:inst1944604206
new,newWebService 59,361.27674158614576,1.7976931348623157E308,inst1421504572:inst1300043365:inst896762210:inst1652942534,inst1596822544:inst597126695:inst1506293510:inst1364149864
new,newWebService 60,44.05667551049325,1.7976931348623157E308,inst921544109:inst1785452721:inst582783815:inst339470241,inst156155224
new,newWebService 61,174.30110997806256,1.7976931348623157E308,inst2000103699:inst625383335:inst1079873184:inst428352287,inst1166304850:inst1653962673
new,newWebService 62,344.0475560534757,1.7976931348623157E308,inst1234502365:inst1752282617,inst1201325947:inst390054140:inst2038401846:inst1667487365
new,newWebService 63,336.80278014985066,1.7976931348623157E308,inst1521452486:inst1010234816:inst1526982263:inst1292267251,inst837169571:inst93476912:inst1618123350:inst1289396119
new,newWebService 64,519.0716226043552,1.7976931348623157E308,inst273922889:inst1837481695:inst1798775500:inst493897509,inst110886485:inst2016074587:inst870554254:inst511717260
new,newWebService 65,135.14055812635783,1.7976931348623157E308,inst320211767,inst968863624:inst2101484022
new,newWebService 66,203.28534339138832,1.7976931348623157E308,inst1683872615:inst109872698,inst2105583482:inst1999081468:inst1242695009:inst318987623:inst47192256
new,newWebService 67,415.05693860907564,1.7976931348623157E308,inst1421498258:inst230917413:inst465422068:inst641158624,inst611869217:inst44941659:inst291950905:inst1855299316:inst145709891
new,newWebService 68,119.15176133425629,1.7976931348623157E308,inst522366636:inst1150121513:inst1457339673,inst1010228464:inst1798971061:inst2132414065:inst150827398:inst1650889628
new,newWebService 69,360.18011314043866,1.7976931348623157E308,inst2117869272:inst953092557:inst857033784,inst1746752840:inst812787276:inst2118079629:inst289494173
new,newWebService 70,79.74980274738304,1.7976931348623157E308,inst11962932:inst705877214:inst1578800880:inst727998338,inst759128202:inst201209384:inst674341394:inst1987201634:inst231323369
new,newWebService 71,3.4432255807839756,1.7976931348623157E308,inst1427446619,inst613097583:inst1594975773
new,newWebService 72,231.7031172284933,1.7976931348623157E308,inst740290442:inst1297996811:inst239103705,inst1141112773:inst1059180209:inst1785248678
new,newWebService 73,409.1878337684055,1.7976931348623157E308,inst824460975:inst1733432191:inst503108162:inst380218768,inst909468676:inst1530252961
new,newWebService 74,504.3801154378883,1.7976931348623157E308,inst844943593:inst1762523907,inst630301021:inst98808960:inst52309763
new,newWebService 75,223.86615268801728,1.7976931348623157E308,inst1563845909:inst1152782250,inst1031941578:inst1175107417:inst1364974404:inst279250753
new,newWebService 76,479.1830091915161,1.7976931348623157E308,inst361381008:inst2103734619,inst1375009597:inst548168636
new,newWebService 77,446.23914678813594,1.7976931348623157E308,inst1073935359:inst1622428983:inst1288169883:inst688675868,inst1045466270
new,newWebService 78,166.49758708105853,1.7976931348623157E308,inst2024683685,inst1357191938:inst1040746275
new,newWebService 79,40.76602466656881,1.7976931348623157E308,inst353596450:inst969677628:inst2062371871,inst1467381180:inst170283563:inst415246217:inst2090022772
new,newWebService 80,322.7199114118079,1.7976931348623157E308,inst649344916,inst287855629:inst1475567472:inst1628162765:inst1336294958:inst1972661063
new,newWebService 81,287.72674095283867,1.7976931348623157E308,inst486316956:inst1811059160:inst454566595,inst36753275:inst405419289:inst1733642548:inst1701898501
new,newWebService 82,316.13839422424184,1.7976931348623157E308,inst515604271:inst1027238471:inst2002360648,inst956571520:inst2076296167
new,newWebService 83,23.59455630228787,1.7976931348623157E308,inst28346052:inst2076904036:inst1269735949:inst1778490573,inst837783754:inst596512512
new,newWebService 84,424.3746858891999,1.7976931348623157E308,inst1877210121,inst566194522:inst1284270206:inst1584942710
new,newWebService 85,78.76241462628904,1.7976931348623157E308,inst765886345:inst135678958:inst1164662084,inst224762917:inst783912231:inst1799593688:inst561072831:inst82013570
new,newWebService 86,225.15327865423149,1.7976931348623157E308,inst640750576,inst252218257:inst729840887
new,newWebService 87,171.53846820696702,1.7976931348623157E308,inst452114085:inst561487193:inst337827475:inst506387304:inst578484534,inst1231023402:inst295547:inst1242078696:inst1053658876
new,newWebService 88,442.6181077046282,1.7976931348623157E308,inst2099031512:inst1854485350:inst1767433149:inst908642044,inst132401908:inst1429688772:inst274124802
new,newWebService 89,38.16747931237302,1.7976931348623157E308,inst403978436:inst1569792140:inst608186211:inst1705781290:inst560254605,inst882019688:inst1428060802
new,newWebService 90,30.88017048112933,1.7976931348623157E308,inst801117799:inst907624035:inst522362414:inst653444414,inst132397686:inst1175105325
qosChange,serv1528818460,397.0
qosChange,serv1451807804,351.0
qosChange,serv1169367321,56.0
qosChange,serv1081297111,270.0
qosChange,serv885494429,191.0
qosChange,serv979094378,417.0
qosChange,serv1067984906,314.0
qosChange,serv731883257,364.0
qosChange,serv978480195,447.0
qosChange,serv1466758553,442.0
qosChange,serv274122710,225.0
qosChange,serv758713840,380.0
qosChange,serv1117958844,343.0
qosChange,serv1765994426,36.0
qosChange,serv1542540843,3.0
qosChange,serv1136392778,342.0
qosChange,serv917854789,162.0
qosChange,serv976637646,203.0
qosChange,serv1914483907,307.0
qosChange,serv227629827,29.0
qosChange,serv2128720523,388.0
qosChange,serv1895641925,271.0
qosChange,serv642788724,231.0
qosChange,serv1191692488,79.0
qosChange,serv1304136511,450.0
qosChange,serv878736324,351.0
qosChange,serv396601926,245.0
qosChange,serv1140284011,463.0
qosChange,serv873000412,61.0
qosChange,serv585850508,214.0
qosChange,serv620669692,35.0
qosChange,serv240327849,77.0
qosChange,serv29778461,86.0
qosChange,serv49644766,5.0
qosChange,serv374276759,461.0
qosChange,serv302795842,315.0
qosChange,serv788207290,26.0
qosChange,serv1413711570,245.0
qosChange,serv427119699,213.0
qosChange,serv1711102802,326.0
qosChange,serv974384957,485.0
qosChange,serv1573876842,229.0
qosChange,serv668390941,427.0
qosChange,serv1574901203,136.0
qosChange,serv1322160305,137.0
qosChange,serv1870243751,400.0
qosChange,serv867880813,329.0
qosChange,serv1515096077,346.0
qosChange,serv290711965,60.0
qosChange,serv368746982,29.0
qosChange,serv1296968228,25.0
qosChange,serv784930240,49.0
qosChange,serv853338112,68.0
qosChange,serv1255184804,43.0
qosChange,serv1311918977,101.0
qosChange,serv1580226937,410.0
qosChange,serv987493157,181.0
qosChange,serv690101925,311.0
qosChange,serv1698200737,315.0
qosChange,serv1165272045,226.0
qosChange,serv1691236459,193.0
qosChange,serv319591232,500.0
qosChange,serv1450373303,65.0
qosChange,serv592200565,121.0
qosChange,serv1040129962,293.0
qosChange,serv1295943905,489.0
qosChange,serv742942773,59.0
qosChange,serv1759440326,100.0
qosChange,serv350723226,397.0
qosChange,serv564139524,381.0
qosChange,serv1980024907,188.0
qosChange,serv1502806103,330.0
qosChange,serv1272594377,135.0
qosChange,serv208171532,411.0
qosChange,serv1105056779,53.0
qosChange,serv1987193190,517.0
qosChange,serv1344279337,324.0
qosChange,serv554718514,292.0
qosChange,serv567416574,207.0
qosChange,serv521948014,224.0
qosChange,serv1922062368,156.0
qosChange,serv1833377975,52.0
qosChange,serv660812480,104.0
qosChange,serv1209716244,59.0
qosChange,serv1336086693,211.0
qosChange,serv1871678252,147.0
qosChange,serv475251126,42.0
qosChange,serv2104552807,117.0
qosChange,serv459480059,406.0
qosChange,serv1613201442,425.0
qosChange,serv541610314,96.0
qosChange,serv1065322039,435.0
qosChange,serv453336099,490.0
qosChange,serv267158432,321.0
qosChange,serv2020988051,131.0
qosChange,serv1099320905,362.0
qosChange,serv1662767370,236.0
qosChange,serv58657728,232.0
qosChange,serv123992593,377.0
qosChange,serv1521444042,409.0
qosChange,serv779400463,280.0
qosChange,serv623740607,413.0
qosChange,serv456817192,83.0
qosChange,serv1415350076,133.0
qosChange,serv210630394,176.0
qosChange,serv1338545555,201.0
qosChange,serv425275058,226.0
qosChange,serv624150747,335.0
qosChange,serv734342081,242.0
qosChange,serv1162609178,109.0
qosChange,serv566188208,133.0
qosChange,serv1125947445,490.0
qosChange,serv367518616,375.0
qosChange,serv1270137645,477.0
qosChange,serv1423542720,295.0
qosChange,serv1340184061,400.0
qosChange,serv1894003419,182.0
qosChange,serv102487744,81.0
qosChange,serv453950282,278.0
qosChange,serv1519805536,253.0
qosChange,serv1178584288,183.0
qosChange,serv1087851211,292.0
qosChange,serv1476999843,214.0
qosChange,serv1412279161,253.0
qosChange,serv57837410,498.0
qosChange,serv805206723,256.0
qosChange,serv882217379,176.0
qosChange,serv1087647206,334.0
qosChange,serv868494996,166.0
qosChange,serv1099935088,60.0
qosChange,serv1377870155,219.0
qosChange,serv1730561059,134.0
qosChange,serv1595791869,411.0
qosChange,serv1779102626,383.0
qosChange,serv1662971375,112.0
qosChange,serv1567732920,191.0
qosChange,serv1121031889,282.0
qosChange,serv381855182,70.0
qosChange,serv1547046259,130.0
qosChange,serv1931483340,34.0
qosChange,serv595067475,437.0
qosChange,serv1328714405,442.0
qosChange,serv802135808,115.0
qosChange,serv390251831,265.0
qosChange,serv1632045554,238.0
qosChange,serv702389807,30.0
qosChange,serv615547963,118.0
qosChange,serv270435482,90.0
qosChange,serv948372562,174.0
qosChange,serv444323175,208.0
qosChange,serv1663995736,317.0
qosChange,serv522562197,114.0
qosChange,serv1930869157,279.0
qosChange,serv334337976,465.0
qosChange,serv1360870722,137.0
qosChange,serv113137082,357.0
qosChange,serv939155595,344.0
qosChange,serv1433373870,365.0
qosChange,serv1716632541,309.0
qosChange,serv86512634,317.0
qosChange,serv2018939367,28.0
qosChange,serv1211764928,435.0
qosChange,serv876073457,136.0
qosChange,serv472588259,366.0
qosChange,serv196087693,147.0
qosChange,serv1599275054,445.0
qosChange,serv1520829859,206.0
qosChange,serv1583093809,368.0
qosChange,serv1896666286,408.0
qosChange,serv1986579007,435.0
qosChange,serv1428458276,171.0
qosChange,serv1636961110,179.0
qosChange,serv1396508094,176.0
qosChange,serv915398057,4.0
qosChange,serv257941465,67.0
qosChange,serv638693448,207.0
qosChange,serv524610881,479.0
qosChange,serv1653140225,475.0
qosChange,serv943252963,205.0
qosChange,serv403360031,505.0
qosChange,serv62138783,185.0
qosChange,serv446986042,365.0
qosChange,serv746629963,33.0
qosChange,serv1601731786,151.0
qosChange,serv70945610,171.0
qosChange,serv341506259,343.0
qosChange,serv1774801253,100.0
qosChange,serv883651880,374.0
qosChange,serv359326010,504.0
qosChange,serv1827848236,428.0
qosChange,serv2055397057,165.0
qosChange,serv1952580141,403.0
qosChange,serv199364743,208.0
qosChange,serv406433076,172.0
qosChange,serv2068505257,226.0
qosChange,serv139763660,131.0
qosChange,serv176425393,459.0
qosChange,serv1406339244,493.0
qosChange,serv1893389236,337.0
qosChange,serv487539008,349.0
qosChange,serv1471059926,479.0
qosChange,serv36946744,300.0
qosChange,serv1176741739,301.0
qosChange,serv1600913560,195.0
qosChange,serv1772752569,384.0
qosChange,serv566802391,315.0
qosChange,serv1869015385,414.0
qosChange,serv224352777,92.0
qosChange,serv1547660442,482.0
qosChange,serv94909283,31.0
qosChange,serv1122874438,430.0
qosChange,serv63777327,367.0
qosChange,serv168846932,426.0
qosChange,serv2123394789,108.0
qosChange,serv528502114,390.0
qosChange,serv46163711,199.0
qosChange,serv1541312477,225.0
qosChange,serv1371109920,215.0
qosChange,serv1704958842,320.0
qosChange,serv1067370723,132.0
qosChange,serv1222620439,198.0
qosChange,serv1632453602,70.0
qosChange,serv985854613,264.0
qosChange,serv627223792,299.0
qosChange,serv1816582585,136.0
qosChange,serv1266450455,282.0
qosChange,serv532599482,94.0
qosChange,serv1000191179,28.0
qosChange,serv331471066,107.0
qosChange,serv1444025338,7.0
qosChange,serv1019033161,86.0
qosChange,serv1710078441,444.0
qosChange,serv160860461,416.0
qosChange,serv585646465,257.0
qosChange,serv1306593243,99.0
qosChange,serv892048529,1.0
qosChange,serv192400465,447.0
qosChange,serv1151753705,135.0
qosChange,serv1691850642,136.0
qosChange,serv1382785711,65.0
qosChange,serv1313557521,208.0
qosChange,serv1718681225,190.0
qosChange,serv1817402903,443.0
qosChange,serv385746415,130.0
qosChange,serv360964516,100.0
qosChange,serv593632974,205.0
qosChange,serv747858329,160.0
qosChange,serv1768861336,26.0
qosChange,serv485696459,355.0
qosChange,serv443708992,212.0
qosChange,serv999166856,223.0
qosChange,serv1156669261,390.0
qosChange,serv2014433951,302.0
qosChange,serv1371930238,484.0
qosChange,serv520719648,367.0
qosChange,serv140992026,154.0
qosChange,serv810532457,52.0
qosChange,serv465623981,466.0
qosChange,serv620873697,85.0
qosChange,serv537719081,187.0
qosChange,serv1581865443,470.0
qosChange,serv1556877409,73.0
qosChange,serv248930633,334.0
qosChange,serv438179215,301.0
qosChange,serv1385856626,469.0
qosChange,serv1649863175,194.0
qosChange,serv1921038007,51.0
qosChange,serv343554943,158.0
qosChange,serv223532459,461.0
qosChange,serv108017483,367.0
qosChange,serv1455494994,62.0
delete,serv1840136118
delete,serv1379508661
delete,serv1099731045
delete,serv1229174539
delete,serv1280172838
delete,serv312833127
delete,serv1756777459
delete,serv1245353654
delete,serv1932917841
delete,serv1668297109
delete,serv1225897489
delete,serv1846896353
delete,serv1961386968
delete,serv139559617
delete,serv1966712702
delete,serv316110177
delete,serv1013913562
delete,serv1673826886
delete,serv254664415
delete,serv1006335139
delete,serv984830290
delete,serv967420679
delete,serv1256619305
delete,serv1743259119
delete,serv2098408885
delete,serv977455872
delete,serv1812691352
delete,serv569261215
delete,serv1481301254
delete,serv1304750694
delete,serv929530580
delete,serv1748788858
delete,serv1099116862
delete,serv1030298812
delete,serv1829486742
delete,serv1213607477
delete,serv752569880
delete,serv44935345
delete,serv392710693
delete,serv282315316
delete,serv658355748
delete,serv1686524908
delete,serv1614021760
delete,serv106789117
delete,serv2002554117
delete,serv1460614593
delete,serv2135888806
delete,serv1417398760
delete,serv1861232919
delete,serv1489083720
delete,serv1540288154
delete,serv695631664
delete,serv736798813
delete,serv2025289424
delete,serv1767632970
delete,serv1621394086
delete,serv1318269072
delete,serv985034295
delete,serv1987603368
delete,serv68282743
delete,serv1522264360
delete,serv1171211962
delete,serv1681609352
delete,serv530550798
delete,serv2138347668
delete,serv1478638387
delete,serv269411159
delete,serv1258871994
delete,serv2079974951
delete,serv1832149609
delete,serv1257847671
delete,serv255688776
delete,serv1306799378
delete,serv1339363743
delete,serv1033986040
delete,serv1818835274
delete,serv206943166
delete,serv428552108
delete,serv1767836975
delete,serv786978924
delete,serv610632407
delete,serv1342026610
delete,serv531369024
delete,serv49030583
delete,serv2028770517
delete,serv841254273
delete,serv483033592
delete,serv153282000
delete,serv604078307
delete,serv1908750125

第9组
new,newWebService 1,445.1497404119127,1.7976931348623157E308,inst673104584:inst1740196648:inst2085306999,inst1030719526:inst1513667928
new,newWebService 2,363.30751938204344,1.7976931348623157E308,inst589752277,inst1734664779:inst1165690667:inst970296033:inst1247406560:inst1632466268
new,newWebService 3,236.9824834380621,1.7976931348623157E308,inst344589840:inst454976735,inst300553689:inst1600309951:inst1991090775:inst320624037
new,newWebService 4,333.15223249581385,1.7976931348623157E308,inst352572089:inst973770774:inst1502402277,inst808487995
new,newWebService 5,396.2307309000501,1.7976931348623157E308,inst1379510791:inst1089702204:inst980120831:inst1239213916,inst1763544046:inst1475367651
new,newWebService 6,467.1031801173752,1.7976931348623157E308,inst1285507016:inst486523091:inst462963244:inst607565714,inst161066596
new,newWebService 7,245.89962537815316,1.7976931348623157E308,inst247098658:inst660004828:inst907007722:inst136898880,inst396606148:inst929947072:inst1547458529:inst311615297:inst996302076
new,newWebService 8,28.20916269368426,1.7976931348623157E308,inst2070966211:inst479354808,inst326974094:inst1011662965:inst333315745
new,newWebService 9,194.43793766744088,1.7976931348623157E308,inst562509424,inst1585554763:inst443509171
new,newWebService 10,283.2155776590298,1.7976931348623157E308,inst1141310464:inst840646404:inst1594161769,inst394147286:inst1690832633:inst1982490083
new,newWebService 11,461.67705691470803,1.7976931348623157E308,inst473210886:inst682115416:inst357285770:inst1454685250:inst1065940444,inst974183044
new,newWebService 12,442.62051039274894,1.7976931348623157E308,inst1124113340:inst1736715555:inst825489520:inst1951770397,inst578896804
new,newWebService 13,102.41960354646147,1.7976931348623157E308,inst1179823190:inst1914898307:inst738855941,inst638287530:inst243811034
new,newWebService 14,284.65853650835453,1.7976931348623157E308,inst1733234500:inst660206741,inst18519124:inst855393148:inst1818229535:inst686212784:inst1585352850
new,newWebService 15,337.2799345701048,1.7976931348623157E308,inst1297792768:inst575821667:inst1724623272:inst1231637585,inst853958647:inst1214434147
new,newWebService 16,145.04092005020772,1.7976931348623157E308,inst992419287:inst1542957335:inst1169379987:inst1100557715:inst1761703589,inst827332069:inst1117355235
new,newWebService 17,279.7983336428078,1.7976931348623157E308,inst1508548329:inst1613826199,inst400907521:inst28354496
new,newWebService 18,443.3761400620302,1.7976931348623157E308,inst136900972:inst1953819081,inst334544111:inst481607535:inst627640284:inst1153600476:inst1652330481
qosChange,serv794761390,467.0
qosChange,serv1046888105,175.0
qosChange,serv308121576,211.0
qosChange,serv891844524,247.0
qosChange,serv1161584855,349.0
qosChange,serv1716838676,392.0
qosChange,serv790255974,47.0
qosChange,serv553080008,365.0
qosChange,serv1099116862,358.0
qosChange,serv167004383,374.0
qosChange,serv19947311,139.0
qosChange,serv155944867,216.0
qosChange,serv1518373127,258.0
qosChange,serv1109766238,231.0
qosChange,serv1957905875,102.0
qosChange,serv1683247858,104.0
qosChange,serv1220981895,184.0
qosChange,serv324096648,393.0
qosChange,serv1538853653,467.0
qosChange,serv830194757,289.0
qosChange,serv1663791693,284.0
qosChange,serv1405518926,206.0
qosChange,serv1848738902,224.0
qosChange,serv1087647206,311.0
qosChange,serv1958109918,348.0
qosChange,serv2141214540,8.0
qosChange,serv1929230651,361.0
qosChange,serv1753090269,34.0
qosChange,serv1753704452,480.0
qosChange,serv1771114025,341.0
qosChange,serv2071782307,118.0
qosChange,serv937313046,463.0
qosChange,serv1859184235,424.0
qosChange,serv477093675,310.0
qosChange,serv1369677511,158.0
qosChange,serv2073420851,440.0
qosChange,serv645451591,143.0
qosChange,serv1793643235,304.0
qosChange,serv1149911156,307.0
qosChange,serv1341002287,253.0
qosChange,serv746425958,208.0
qosChange,serv721437924,166.0
qosChange,serv2143467267,147.0
qosChange,serv289483599,111.0
qosChange,serv233363609,421.0
qosChange,serv1011864878,73.0
qosChange,serv276989582,49.0
qosChange,serv1212379111,94.0
qosChange,serv1843209125,281.0
qosChange,serv1250065205,61.0
qosChange,serv1584118170,488.0
qosChange,serv1914279902,301.0
qosChange,serv1359232178,37.0
qosChange,serv1647406443,392.0
qosChange,serv958203712,77.0
qosChange,serv2126671839,320.0
qosChange,serv2108854218,348.0
delete,serv1585756676
delete,serv1737319202
delete,serv49440761
delete,serv219437183
delete,serv1381965393
delete,serv176015215
delete,serv174786849
delete,serv2093287156
delete,serv822002113
delete,serv1495637820
delete,serv1011250695
delete,serv928710262
delete,serv491430241
delete,serv1374386970
delete,serv1140284011
delete,serv917650746
delete,serv1864509969
delete,serv1012275056

第10组
new,newWebService 1,398.097199854075,1.7976931348623157E308,inst339264106:inst1465330366:inst1541316699,inst1184126693
new,newWebService 2,392.9862542106253,1.7976931348623157E308,inst1180435281,inst611871309:inst1983304087:inst1616078888:inst482015583:inst367529190
new,newWebService 3,249.76229292000963,1.7976931348623157E308,inst1798363230,inst635624663:inst333111702:inst61124996
new,newWebService 4,339.64092136387507,1.7976931348623157E308,inst587909728:inst1595186130:inst543871485:inst887963827,inst873002542:inst921348510:inst46165803:inst199579322:inst1759242635
new,newWebService 5,302.37035520051614,1.7976931348623157E308,inst2015254269:inst1091544753:inst541412623:inst1539066102,inst878330368:inst1023753156:inst841056582
new,newWebService 6,9.03570710245405,1.7976931348623157E308,inst1341212644:inst2099437430:inst1580235381:inst1832976279:inst647306806,inst911717181:inst2017713093:inst1201738217
new,newWebService 7,331.615883096563,1.7976931348623157E308,inst1406145775,inst840027999:inst391286728:inst1576135883:inst1955653186
new,newWebService 8,223.28689930496265,1.7976931348623157E308,inst1456940069:inst572344796,inst320624037:inst1141924647:inst963950160:inst228042097:inst1794261640
