inst1727290361,serv466444299,60.0,550.0,inst1564052044:inst605725257:inst1736301193:inst607363801,inst222720585:inst348685078:inst1034606537:inst2021608548:inst534654518:inst1088473838:inst1131893714:inst649349138
inst1391392717,serv1572444471,140.0,1070.0,inst196908011:inst432039515:inst423846871:inst146117939:inst906595452,inst200605775:inst256723673:inst754004381:inst1383200111:inst302187973
inst766092480,serv740896181,390.0,830.0,inst488363548:inst481809448:inst1845876214,inst2115008714:inst1528208499:inst410120266
inst24463263,serv258147600,280.0,280.0,inst855801196,inst464195832:inst2102514697:inst1095027938
inst1192514898,serv51489445,20.0,1650.0,inst1765794643:inst1805939561:inst1616280801,inst466446429:inst1885198722:inst1188623665:inst1558114219
inst1706191430,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst639717809,serv1297992589,340.0,1050.0,inst1492160949:inst1353298613:inst2019970042,inst1116333004:inst509664354:inst639717809:inst1055701246
inst549603137,serv671463948,490.0,490.0,inst855801196,inst126861595:inst1873731158:inst1242286961:inst1498715049
inst840440269,serv464805793,370.0,1080.0,inst309362608:inst1907736338:inst823853106,inst771008036:inst1353094570:inst1193133303:inst1751254034
inst649349138,serv466444299,60.0,550.0,inst1564052044:inst605725257:inst1736301193:inst607363801,inst222720585:inst348685078:inst1034606537:inst2021608548:inst534654518:inst1088473838:inst1131893714:inst649349138
inst1380947384,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1573883194,serv1919605636,190.0,900.0,inst309362608:inst1907736338:inst823853106,inst1603990827:inst1365586495:inst948993097:inst1840758745:inst1608088195:inst1609112518
inst437775389,serv1225283306,500.0,990.0,inst565784382:inst1600713777:inst737827396:inst854368787,inst1627958722:inst1566719133:inst746224045:inst492046516:inst1422730846:inst1492163079:inst1823142999
inst369161382,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst1921862547,serv1430302955,180.0,480.0,inst1478846614:inst845766003:inst273102571,inst154310583:inst283754039:inst385546632:inst582373637:inst1449965255:inst1782998081:inst465424198
inst542849254,serv130956833,300.0,1240.0,inst1411879557:inst1166706546:inst518681538,inst1503014330:inst1087447385:inst2067081330:inst2034106787:inst955132797:inst726153697:inst326353597
inst686829097,serv1433580005,440.0,440.0,inst855801196,inst1029690981:inst1042182868:inst1379512883:inst1845876214
inst1514481894,serv48212395,360.0,800.0,inst488363548:inst481809448:inst1845876214,inst193021000:inst1736505198:inst1932713836
inst604084621,serv324302783,420.0,540.0,inst865020255:inst1687351578:inst1685713034:inst270237791,inst1989452231:inst1821914633:inst2047416900
inst1199891446,serv600393209,470.0,2690.0,inst1319705665:inst1607265747:inst1991292688:inst1011458960,inst1199891446:inst846794586:inst2147360592
inst1635739096,serv395373560,330.0,680.0,inst1681001483:inst1440550597:inst733120067,inst332497519:inst675975716:inst1635739096
inst498405055,serv46573851,440.0,440.0,inst855801196,inst498405055:inst1185346615:inst137719198:inst1172238415
inst604904939,serv395373560,330.0,680.0,inst1681001483:inst1440550597:inst733120067,inst332497519:inst675975716:inst1635739096
inst943055272,serv395373560,330.0,680.0,inst1681001483:inst1440550597:inst733120067,inst332497519:inst675975716:inst1635739096
inst845566220,serv46573851,440.0,440.0,inst855801196,inst498405055:inst1185346615:inst137719198:inst1172238415
inst200399640,serv879760647,20.0,950.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst1738143742,inst1110801135:inst823651193:inst406843216:inst614529954:inst1133736263
inst1193955751,serv2126263791,470.0,470.0,inst855801196,inst431839694:inst1588217630:inst418931315:inst410738671:inst1845876214
inst2007061625,serv742534725,160.0,160.0,inst855801196,inst1453046706:inst1759238413:inst1314377839:inst1161183121
inst1415560433,serv949192880,220.0,1160.0,inst754004381:inst6025107:inst1272600729,inst254670767:inst928916397:inst1055093377:inst1578188789:inst1001836037:inst1415560433:inst582783815:inst587699371
inst1723190863,serv1296354045,160.0,1400.0,inst1168349312:inst476691941:inst1769690098:inst686831189,inst959640343:inst1797746917:inst1723190863
inst1174287099,serv881399191,20.0,20.0,inst855801196,inst2050689728:inst1569169513:inst1718279529
inst1736301193,serv119283134,30.0,30.0,inst855801196,inst2062161514:inst108839931:inst518681538:inst1730971237:inst1645570246
inst2061139283,serv1365786278,380.0,1700.0,inst1168349312:inst1797746917:inst203874381,inst1618743885:inst310992670:inst1399787274:inst2061139283
inst757281431,serv1430302955,180.0,480.0,inst1478846614:inst845766003:inst273102571,inst154310583:inst283754039:inst385546632:inst582373637:inst1449965255:inst1782998081:inst465424198
inst1296770537,serv466444299,60.0,550.0,inst1564052044:inst605725257:inst1736301193:inst607363801,inst222720585:inst348685078:inst1034606537:inst2021608548:inst534654518:inst1088473838:inst1131893714:inst649349138
inst450475541,serv256509094,420.0,1580.0,inst1415560433:inst1002654263:inst587699371,inst1413722106:inst1212591598
inst1147662651,serv1360870722,140.0,140.0,inst855801196,inst1967741247:inst876691862
inst2062163644,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst272894344,serv737619131,490.0,970.0,inst78734390:inst385546632:inst582373637:inst2073216808:inst1921862547:inst2128520740,inst1896472817:inst910282680:inst1588829721
inst1051605970,serv1499735188,220.0,1190.0,inst78734390:inst425895555:inst1104442596,inst1826830227:inst1121038203:inst1564870232:inst533625935:inst273306614
inst465422068,serv813605464,280.0,1910.0,inst1765794643:inst1805939561:inst1616280801,inst643823621:inst885092733:inst1158105892:inst1558114219
inst160456635,serv1457337543,200.0,2910.0,inst662049290,inst1615256478:inst1583714344:inst296254408:inst17696714:inst1687969983:inst1870664465
inst1718691799,serv949192880,220.0,1160.0,inst754004381:inst6025107:inst1272600729,inst254670767:inst928916397:inst1055093377:inst1578188789:inst1001836037:inst1415560433:inst582783815:inst587699371
inst2071792881,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst124615220,serv950831424,180.0,180.0,inst855801196,inst1223449201:inst886731239
inst461333144,serv1046273922,110.0,2380.0,inst688063777,inst1467585185:inst1633488499:inst171105973:inst1100143315
inst860312926,serv1293076995,230.0,2450.0,inst1319705665:inst360762603:inst1991292688:inst1011458960,inst1344700051:inst1399787274
inst1238807998,serv2127902335,10.0,10.0,inst855801196,inst1252118111:inst1800403470:inst883454189
inst500243382,serv2129540841,180.0,890.0,inst1492160949:inst1353298613:inst2019970042,inst1028670842:inst1885610992
inst1292267251,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1824577500,serv466444299,60.0,550.0,inst1564052044:inst605725257:inst1736301193:inst607363801,inst222720585:inst348685078:inst1034606537:inst2021608548:inst534654518:inst1088473838:inst1131893714:inst649349138
inst1576138013,serv2127902335,10.0,10.0,inst855801196,inst1252118111:inst1800403470:inst883454189
inst1913266115,serv1364147772,500.0,2330.0,inst1687555583:inst176225572:inst350933583:inst334752338:inst380631038:inst716322547:inst1918585497,inst1151150058:inst306083428:inst64599737:inst1186989381
inst1036453308,serv327579833,410.0,430.0,inst1800403470:inst1230615354:inst334550425,inst1036453308:inst1345930509:inst1241264730:inst2099237647:inst2113776126:inst831629258:inst187493353
inst680073084,serv188715367,210.0,210.0,inst855801196,inst1811873126:inst541208618
inst1620992352,serv947554374,120.0,760.0,inst1919607728:inst743971318:inst1925957823,inst1860416823:inst882837914:inst1620992352:inst795998200
inst2000507525,serv187076861,310.0,1240.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst213911666,inst927698605:inst1307823739:inst1100555585:inst1895852282
inst1454880811,serv1020263657,350.0,370.0,inst1800403470:inst1230615354:inst334550425,inst578688539:inst276583664:inst1278950786:inst1454880811:inst187493353
inst179500530,serv114367578,460.0,1540.0,inst42276700:inst1573470924:inst412171080,inst765474075:inst1307628140:inst615558537:inst683352226:inst1868197159:inst648936868:inst733319850:inst1907523889
inst1801232232,serv1457337543,200.0,2910.0,inst662049290,inst1615256478:inst1583714344:inst296254408:inst17696714:inst1687969983:inst1870664465
inst92252768,serv463167249,380.0,490.0,inst938341629:inst1732613965:inst511098855,inst2093291378:inst1707832066:inst1538651740:inst1160571068:inst888571696:inst496352149:inst838597720:inst2123195006:inst1408188145
inst111919290,serv1225283306,500.0,990.0,inst565784382:inst1600713777:inst737827396:inst854368787,inst1627958722:inst1566719133:inst746224045:inst492046516:inst1422730846:inst1492163079:inst1823142999
inst1034606537,serv466444299,60.0,550.0,inst1564052044:inst605725257:inst1736301193:inst607363801,inst222720585:inst348685078:inst1034606537:inst2021608548:inst534654518:inst1088473838:inst1131893714:inst649349138
inst2079575347,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst1988835956,serv185438317,460.0,870.0,inst1379510791:inst1891548779:inst1393643314:inst1870247973:inst1934354472:inst31625232,inst1919820215:inst143861028:inst529324562:inst1849971490:inst1578796658
inst655695011,serv154306361,30.0,60.0,inst174380931,inst915400149:inst193016778:inst397426466
inst486106599,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst594863432,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1571224549,serv1228560356,20.0,710.0,inst1492160949:inst1479873067:inst579712900,inst471361985:inst1164464393:inst947972958:inst102702323:inst647912545:inst1145001914:inst2019970042
inst1057541665,serv1782379676,160.0,530.0,inst2113776126:inst762197025:inst256925586,inst856625736:inst1057541665:inst128304540:inst730865248:inst605725257:inst956161380:inst1992731411
inst751345736,serv602031715,270.0,1520.0,inst232755740:inst990774429:inst2144905990:inst758919975,inst742749304:inst1594363682:inst1166300628:inst1741420792
inst194657414,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst1919607728,serv881399191,20.0,20.0,inst855801196,inst2050689728:inst1569169513:inst1718279529
inst774087395,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst1561593182,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst461326830,serv1846896353,320.0,1770.0,inst672080261:inst755030834:inst638491535,inst2137119302:inst871366128:inst1082529699:inst1846694440:inst1253550482
inst1933332241,serv1779102626,400.0,400.0,inst855801196,inst402342022:inst861738983:inst1792829231:inst420571951:inst877104132
inst395989835,serv813605464,280.0,1910.0,inst1765794643:inst1805939561:inst1616280801,inst643823621:inst885092733:inst1158105892:inst1558114219
inst1309676824,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst1913672033,serv1848534859,20.0,30.0,inst1641266743:inst2050897993:inst298910923:inst1385448578,inst1251714285:inst528304423:inst174380931:inst415035860
inst524821238,serv39813616,370.0,1300.0,inst774087395,inst524821238
inst1960989456,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst1217505062,serv39813616,370.0,1300.0,inst774087395,inst524821238
inst856625736,serv1782379676,160.0,530.0,inst2113776126:inst762197025:inst256925586,inst856625736:inst1057541665:inst128304540:inst730865248:inst605725257:inst956161380:inst1992731411
inst2119305865,serv1291438489,300.0,300.0,inst855801196,inst1093589215:inst595073789:inst1879054762:inst845766003
inst1817207304,serv600393209,470.0,2690.0,inst1319705665:inst1607265747:inst1991292688:inst1011458960,inst1199891446:inst846794586:inst2147360592
inst1300047587,serv397012066,120.0,490.0,inst2113776126:inst831629258:inst256925586,inst1317459290:inst1492981267:inst605725257:inst1736301193:inst1992731411
inst1994369917,serv1780741170,350.0,350.0,inst855801196,inst1494207541:inst2136097071:inst145303973:inst1681001483:inst1232253898:inst2118487677
inst587697279,serv253232044,50.0,1280.0,inst42276700:inst1868197159:inst1415968481:inst948170649:inst1631433463,inst1949101178:inst1207063951:inst1203368279:inst485494546:inst207765614:inst1560362724:inst569059302:inst1554832947
inst733938255,serv1291438489,300.0,300.0,inst855801196,inst1093589215:inst595073789:inst1879054762:inst845766003
inst1117146970,serv1016986607,260.0,380.0,inst865020255:inst1687351578:inst993029248:inst270237791,inst355030951:inst590978551
inst434700252,serv1159128123,220.0,710.0,inst1564052044:inst605725257:inst1736301193:inst2062163644,inst1889500095:inst1882744082:inst1296770537:inst395790052:inst1824577500:inst2104148981
inst1881719759,serv463167249,380.0,490.0,inst938341629:inst1732613965:inst511098855,inst2093291378:inst1707832066:inst1538651740:inst1160571068:inst888571696:inst496352149:inst838597720:inst2123195006:inst1408188145
inst1592519041,serv46573851,440.0,440.0,inst855801196,inst498405055:inst1185346615:inst137719198:inst1172238415
inst1013507644,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst504959155,serv1089695890,210.0,580.0,inst2113776126:inst762197025:inst256925586,inst1244333515:inst504959155:inst912531147:inst801935987:inst605725257:inst1923297048:inst1992731411
inst426926230,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst1011458960,serv461528743,450.0,2220.0,inst2121146322:inst1221394165:inst1016784694:inst2015666539,inst483241819:inst339461797:inst569059302:inst525433329
