第1组
qosChange,serv2016482635,275.0
qosChange,serv987493157,190.0
qosChange,serv1265836272,208.0
qosChange,serv1679970808,184.0
qosChange,serv2040240173,158.0
qosChange,serv1353292261,375.0
qosChange,serv317748683,210.0
qosChange,serv1293281038,241.0
qosChange,serv1208898056,183.0
qosChange,serv1444025338,7.0
qosChange,serv435516348,58.0
qosChange,serv902289857,330.0
qosChange,serv1180632972,465.0
qosChange,serv1358001720,198.0
qosChange,serv1164451727,114.0
qosChange,serv93680917,123.0
qosChange,serv1499735188,247.0
qosChange,serv2073420851,397.0
qosChange,serv2097588567,38.0
qosChange,serv1501167559,168.0
qosChange,serv1077405878,223.0
qosChange,serv283133542,54.0
qosChange,serv821387930,389.0
qosChange,serv1547456437,58.0
qosChange,serv1192306671,344.0
qosChange,serv562911158,10.0
qosChange,serv487949148,205.0
qosChange,serv1686731043,478.0
delete,serv751135379
delete,serv944685372
delete,serv1331171137
delete,serv1529022503
delete,serv229268333
delete,serv1570599792
delete,serv1882533725
delete,serv1649659170
delete,serv867266630
delete,serv769569313
delete,serv2026927968
delete,serv1493181088
delete,serv1301063504
delete,serv1504444609
delete,serv55584683
delete,serv334337976
delete,serv462346931
delete,serv58657728
delete,serv1484578304
delete,serv347650181
delete,serv1532913736
delete,serv1572852519
delete,serv977866012
delete,serv1550733487
delete,serv1420061627
delete,serv2028566474
delete,serv1843823308
delete,serv1219343389
delete,serv754412429
delete,serv1016576429
delete,serv841050230
delete,serv316110177
delete,serv1935784751
delete,serv36536566
delete,serv1021492023
delete,serv316314182
delete,serv489997832
delete,serv1994567608
delete,serv1210740605
delete,serv821591973
delete,serv931169124
delete,serv60500277
delete,serv772846363
delete,serv1656827453
delete,serv1726669826
delete,serv280266632
delete,serv1071465961
delete,serv732703575
delete,serv1712947443
delete,serv586874831

第6组
new,newWebService 1,376.9315857840126,1.7976931348623157E308,inst2121146322:inst694001602:inst524417412:inst223542995,inst2100468105:inst36134870:inst1087039337:inst1902404290:inst849867593
new,newWebService 2,156.61472281609494,1.7976931348623157E308,inst557383511,inst1120630155:inst1195585813:inst1012893461:inst341516795
new,newWebService 3,334.2654976158251,1.7976931348623157E308,inst249750951,inst88773805:inst1405321235:inst420370038:inst1643933832
new,newWebService 4,190.9284034322135,1.7976931348623157E308,inst1080487367:inst648530950,inst856211336
new,newWebService 5,65.62799482885079,1.7976931348623157E308,inst1437069504:inst11765241,inst1700663783:inst1670350015
new,newWebService 6,295.24667722728293,1.7976931348623157E308,inst220265945:inst323490909,inst1835843151:inst11350841
new,newWebService 7,446.0019163479559,1.7976931348623157E308,inst176639972,inst1357602116:inst1677316385
new,newWebService 8,149.4534960716135,1.7976931348623157E308,inst1660319082:inst247092306:inst686416827:inst1658066355:inst652628318,inst1094619890:inst902296171:inst2085916960
new,newWebService 9,127.0791540443913,1.7976931348623157E308,inst378996754:inst2084072319:inst319391449,inst65422185
new,newWebService 10,485.6667013144621,1.7976931348623157E308,inst303824387:inst789439878,inst1778288660:inst8073791:inst425691550:inst1753296404
new,newWebService 11,23.109067931605555,1.7976931348623157E308,inst1173262776,inst752780237
new,newWebService 12,303.2601401422854,1.7976931348623157E308,inst1520017985:inst1842191116:inst319393541,inst2061749244:inst1475571694:inst2056223727:inst1036449086
new,newWebService 13,488.1962257451929,1.7976931348623157E308,inst1640040469:inst251799635:inst282323760:inst404800884:inst336796800,inst381861534:inst1011871230:inst932201891
qosChange,serv734546124,21.0
qosChange,serv914577739,20.0
qosChange,serv1671778202,427.0
qosChange,serv1820883958,310.0
qosChange,serv1137621144,301.0
qosChange,serv167618566,388.0
qosChange,serv1848942907,469.0
qosChange,serv1194355355,24.0
qosChange,serv1365376138,474.0
qosChange,serv2007675808,353.0
qosChange,serv180316626,466.0
qosChange,serv2065432250,204.0
qosChange,serv948986745,42.0
qosChange,serv1862051107,225.0
qosChange,serv1067984906,314.0
qosChange,serv820363607,203.0
qosChange,serv2037987484,320.0
qosChange,serv375505125,173.0
qosChange,serv1760054509,269.0
qosChange,serv415443908,136.0
qosChange,serv1322774488,122.0
qosChange,serv674330858,57.0
qosChange,serv1433373870,348.0
qosChange,serv325531149,244.0
qosChange,serv1234090095,495.0
qosChange,serv409095943,500.0
qosChange,serv436950849,209.0
qosChange,serv315085816,233.0
qosChange,serv951035429,351.0
qosChange,serv414011499,387.0
qosChange,serv2078336407,193.0
qosChange,serv1072286279,378.0
qosChange,serv3562061,45.0
qosChange,serv1770089702,27.0
qosChange,serv405612758,452.0
qosChange,serv1308231787,40.0
qosChange,serv668186898,474.0
qosChange,serv935060357,477.0
qosChange,serv1674851209,58.0
qosChange,serv278628126,377.0
qosChange,serv1346942204,278.0
qosChange,serv1632249559,51.0
delete,serv19537133
delete,serv1064911861
delete,serv771822040
delete,serv1971628258
delete,serv873000412
delete,serv2090420284
delete,serv1880485041
delete,serv17898627
delete,serv1237367145
delete,serv882217379
delete,serv438179215
delete,serv592814748
delete,serv1318269072

第7组
new,newWebService 1,303.3524548325661,1.7976931348623157E308,inst979515092:inst1804298925:inst2080391443:inst1539472058:inst1017196964,inst665730166:inst1747571066:inst252413818:inst88359405:inst1726270222
new,newWebService 2,47.13664361414993,1.7976931348623157E308,inst18721037:inst1351458156,inst774287216:inst1536203452:inst1061024850:inst1834823050:inst463373384
new,newWebService 3,349.45437249324965,1.7976931348623157E308,inst250365134:inst670033669,inst1311107103:inst891848746:inst1418019295
new,newWebService 4,454.1801967373306,1.7976931348623157E308,inst1411664978:inst773052498:inst511098855,inst391282506:inst211255113
new,newWebService 5,259.6653689706513,1.7976931348623157E308,inst1582900340:inst1245980503:inst1104655083:inst1346742383,inst823846792:inst1510184743:inst446584308:inst760972881:inst13607790
new,newWebService 6,11.796110524559978,1.7976931348623157E308,inst1744291886:inst823234701:inst2095748110,inst1821916763:inst210638838:inst207157745:inst1605833376:inst1074751455
new,newWebService 7,158.38960009628906,1.7976931348623157E308,inst1742449337,inst1559342585:inst57231671:inst1643723475:inst1459392579:inst1327694266
new,newWebService 8,175.4362225948174,1.7976931348623157E308,inst1349405250,inst1088886108:inst2087761639:inst830201071:inst1476389882
new,newWebService 9,155.51604211035774,1.7976931348623157E308,inst1592727268,inst1351868334:inst1811465078:inst873827082
new,newWebService 10,485.54814702398176,1.7976931348623157E308,inst174791071:inst857033784:inst1392421300:inst513761722,inst371618114
new,newWebService 11,31.410975730955414,1.7976931348623157E308,inst1644337658:inst1682023714:inst1605015150:inst1882741990,inst1713361843:inst1725651817:inst1702916510
new,newWebService 12,8.06378519155093,1.7976931348623157E308,inst1321962614:inst1277518415:inst1182486057:inst782067552,inst81193252:inst107413874
new,newWebService 13,427.53480855852024,1.7976931348623157E308,inst520927913:inst501469618:inst365676067:inst814024086,inst41052556:inst1904663331
new,newWebService 14,305.6101233067262,1.7976931348623157E308,inst1982286078:inst711613088:inst1377262286:inst1857960091,inst1943985801:inst1255186896
new,newWebService 15,294.13810715626255,1.7976931348623157E308,inst2058880242,inst1323195202:inst1485402844:inst1560978999:inst300955385
new,newWebService 16,238.20703065100645,1.7976931348623157E308,inst549813494:inst390870236,inst669219703
new,newWebService 17,313.3376179404985,1.7976931348623157E308,inst511719390:inst504959155:inst1987401455:inst738643492,inst1344081646:inst64805872:inst961689027:inst2041678896:inst2035328839
new,newWebService 18,2.461837267923983,1.7976931348623157E308,inst1849563442:inst1226932386:inst1262975714:inst203674560:inst212479257,inst1803686834:inst604288664:inst489387871:inst332914011:inst981559554
new,newWebService 19,197.1220122919492,1.7976931348623157E308,inst162909145:inst274333067:inst679042409:inst647708502:inst1152376332,inst262859151
new,newWebService 20,237.9754795642854,1.7976931348623157E308,inst408485982:inst1882954439,inst688675868:inst1062869529
new,newWebService 21,90.13303897017543,1.7976931348623157E308,inst1652740621:inst841666543:inst829793023:inst2008498256:inst1775829798,inst240533984:inst914590405:inst161483088:inst148372758:inst1790166364
new,newWebService 22,454.4168687008029,1.7976931348623157E308,inst257743774:inst780435360:inst150831620,inst1248838931:inst1582694205
new,newWebService 23,55.91159957107244,1.7976931348623157E308,inst936911350:inst1689604267:inst1057956065:inst133834279,inst2120948631
new,newWebService 24,122.0476132094534,1.7976931348623157E308,inst1639838556:inst635212393:inst178074473,inst802550170:inst988929750:inst1626721912
new,newWebService 25,245.3562329294689,1.7976931348623157E308,inst929541154:inst1453248619:inst1652117994:inst2122585045,inst1968157739
new,newWebService 26,234.90203718864495,1.7976931348623157E308,inst1349813298:inst1208696143:inst1713563756:inst775515582,inst889596019:inst18310897:inst889387792:inst682738043
new,newWebService 27,354.0455686640094,1.7976931348623157E308,inst926259882,inst231317017:inst941212723
new,newWebService 28,333.73321368233815,1.7976931348623157E308,inst2123407455:inst128508545:inst1175925643:inst2107421809,inst1185346615:inst906595452:inst2143679716:inst1595800313
new,newWebService 29,250.69844064457536,1.7976931348623157E308,inst1759240543:inst901477983:inst1512647789:inst2104758942:inst628864428,inst590568373:inst1980855799:inst1970202201:inst1886023262:inst1719716122
new,newWebService 30,474.9189872697959,1.7976931348623157E308,inst355445313:inst1393445623:inst1950533587:inst366700428,inst239717888:inst1651304028:inst1307209556
new,newWebService 31,1.7476918867336821,1.7976931348623157E308,inst1942959348:inst55389122:inst1382377663:inst65009915:inst1553810716,inst1210130644:inst1328518806:inst1898513057
new,newWebService 32,284.8022815530578,1.7976931348623157E308,inst1943365304,inst487543230:inst744997771:inst110476345
new,newWebService 33,498.96698577030185,1.7976931348623157E308,inst674339302:inst243198981:inst595483967:inst18319341,inst382677630:inst1011057226
new,newWebService 34,382.97929896465985,1.7976931348623157E308,inst2101279979:inst1450381747:inst405206802:inst561891019:inst922568432,inst762615609:inst1441166872:inst1805733426
new,newWebService 35,476.7973488877931,1.7976931348623157E308,inst1144383509,inst1102200443:inst1026613714:inst1984332632:inst1738757925
new,newWebService 36,382.4767673518938,1.7976931348623157E308,inst847410861:inst415860400,inst1424577617:inst863791889
new,newWebService 37,484.99109466948767,1.7976931348623157E308,inst342532712:inst1713159930:inst1463494169:inst605523344,inst643005395:inst447806360:inst950633733:inst1277512063:inst22412487
new,newWebService 38,175.54792446754897,1.7976931348623157E308,inst209820612:inst483037814:inst1213819964,inst2131393964:inst377351896
new,newWebService 39,14.227932083858974,1.7976931348623157E308,inst991796660:inst1962211508,inst1526975911:inst1987613904:inst1339161830:inst91638585
new,newWebService 40,274.20458862954405,1.7976931348623157E308,inst1041772728:inst1705985295:inst883041919:inst1365174225:inst671266257,inst886937374:inst95119640
new,newWebService 41,186.53442088281574,1.7976931348623157E308,inst299316879,inst2001744335:inst527284322:inst477712080:inst1677926346
new,newWebService 42,489.98117795288204,1.7976931348623157E308,inst1739165973:inst1934764612:inst1921252586,inst304646835:inst288061764:inst1075163725:inst130961055
new,newWebService 43,448.201803181364,1.7976931348623157E308,inst1588011495,inst1892579454:inst1987403547:inst196914325:inst69723558
new,newWebService 44,281.96784180305986,1.7976931348623157E308,inst1954222907:inst19131215:inst1648031200,inst690520509:inst155337036:inst75257557:inst158614086
new,newWebService 45,102.79109264409797,1.7976931348623157E308,inst1637377602:inst1885411171:inst385750637:inst257335726:inst1246382199,inst585854730:inst1476800060:inst335158294
new,newWebService 46,479.8060081854166,1.7976931348623157E308,inst1878442709:inst305256796:inst1582689983,inst58659820:inst295227955:inst65009915:inst369371739:inst1963650231
new,newWebService 47,434.7724817215786,1.7976931348623157E308,inst1773377288:inst1489702125,inst1272596507:inst1779108978:inst517453172
new,newWebService 48,146.0458266321476,1.7976931348623157E308,inst1957300136,inst1097076622:inst1993341372
new,newWebService 49,327.36890321465376,1.7976931348623157E308,inst749093047:inst1845463944,inst962925837:inst834506704:inst1719099847
new,newWebService 50,411.4727691378486,1.7976931348623157E308,inst1806557966:inst1185140480:inst1915718625,inst2066256790:inst338847614:inst1808602428:inst98804738:inst1561593182
new,newWebService 51,294.98909838459514,1.7976931348623157E308,inst96753962,inst2121764727
new,newWebService 52,130.20528380606734,1.7976931348623157E308,inst1455705351:inst1937633614:inst299121280,inst305664844:inst629688968
new,newWebService 53,295.91936672522354,1.7976931348623157E308,inst821802330,inst1400197414:inst757700053:inst1517151113
new,newWebService 54,406.2156764889842,1.7976931348623157E308,inst1755965585:inst1946650798,inst164143825:inst1630205097:inst1797132734
new,newWebService 55,188.30508845487574,1.7976931348623157E308,inst2036965253:inst1810850895,inst1265638581:inst92658686:inst1101169768:inst992211022:inst1896472817
new,newWebService 56,233.17159854940866,1.7976931348623157E308,inst1168961365:inst525645778:inst1668921866,inst138331251:inst139364056:inst138541608:inst1398152952:inst1080072967
new,newWebService 57,142.34955153240904,1.7976931348623157E308,inst1489910352:inst825287607:inst1988430000:inst1340390196,inst1207882139:inst380023207:inst438795528
new,newWebService 58,419.0038283865979,1.7976931348623157E308,inst408896122:inst1384638834,inst87745222:inst1758214090:inst2056223727:inst1886220953
new,newWebService 59,138.70175570640896,1.7976931348623157E308,inst481607535:inst1083962108:inst242589020,inst31219276:inst165163964
new,newWebService 60,58.11407506795807,1.7976931348623157E308,inst1973062759:inst1874553568:inst2100255656:inst1334458723,inst755653461:inst1520430255:inst1377674556:inst178066029
new,newWebService 61,143.65276984254527,1.7976931348623157E308,inst1427846223:inst289485729,inst1294719761
new,newWebService 62,334.06373962189235,1.7976931348623157E308,inst880170825,inst1026613714:inst1675475966
new,newWebService 63,479.8665476525382,1.7976931348623157E308,inst837165349:inst1713159930:inst1686941400:inst1265838364,inst1256827532:inst1047718959:inst320619815:inst1187403743
new,newWebService 64,197.66921596799753,1.7976931348623157E308,inst511307120:inst1960577186:inst728612521:inst870962302,inst1318683434:inst1982902353:inst1896464373
new,newWebService 65,381.83187280683785,1.7976931348623157E308,inst580739353:inst1823548955:inst1739163843:inst76279788,inst209202207
new,newWebService 66,393.1362728052517,1.7976931348623157E308,inst2008906304:inst1468401281:inst1277512063,inst487139404:inst1282028053
new,newWebService 67,499.5673167003049,1.7976931348623157E308,inst299731241:inst1415148163:inst492667051,inst344173348:inst1423759391:inst245655713:inst230296916
new,newWebService 68,137.49827567990695,1.7976931348623157E308,inst1765592730:inst346627950:inst1605219193:inst515200445,inst743563270:inst1021500467:inst57639719
new,newWebService 69,421.75913043652344,1.7976931348623157E308,inst960664666:inst1442397368:inst1823353356:inst625587378:inst145911804,inst1291440581
new,newWebService 70,365.69308535603517,1.7976931348623157E308,inst1955249360:inst1616695201:inst1060825067:inst1433996497,inst1016584873:inst1316228832:inst51899585
new,newWebService 71,420.47591984345956,1.7976931348623157E308,inst1472904605,inst1365788408:inst631535739
new,newWebService 72,452.9988827014894,1.7976931348623157E308,inst1494615589:inst1620371855,inst1647820843
new,newWebService 73,217.2653721735397,1.7976931348623157E308,inst2115418854:inst1718273177:inst1523913,inst441258574
new,newWebService 74,179.045679547138,1.7976931348623157E308,inst511105207:inst1516120438:inst758919975:inst399685507,inst2065236651
new,newWebService 75,269.9119084591299,1.7976931348623157E308,inst1004911174:inst1257856115:inst907009852:inst1699849817:inst1338549777,inst1169379987
new,newWebService 76,253.38728781753937,1.7976931348623157E308,inst210018303:inst928918527:inst382686074:inst1745312025:inst681707368,inst203674560:inst1074341315:inst1099947754
new,newWebService 77,260.38940153002386,1.7976931348623157E308,inst1232666168:inst1776239976:inst667581159:inst1095846164,inst2121762597:inst2000921925:inst63579636
new,newWebService 78,172.53143045754499,1.7976931348623157E308,inst1132507897:inst1803890877:inst2007072199:inst916636959:inst1300457765,inst814638269:inst1865132596:inst509668576:inst1860212780:inst1760065083
new,newWebService 79,497.1663344675251,1.7976931348623157E308,inst2036357384:inst2048434909:inst1926780233,inst41052556
new,newWebService 80,424.93997229159424,1.7976931348623157E308,inst1593549716:inst1080691372:inst868703261,inst874239352:inst425073145:inst1765176238:inst2043527797
new,newWebService 81,24.63550799340658,1.7976931348623157E308,inst32033280,inst136078562:inst716322547:inst1803276694
new,newWebService 82,495.8605220542589,1.7976931348623157E308,inst1109774682,inst1483966213:inst478128572:inst575619754:inst1637985471
new,newWebService 83,0.7786945254506517,1.7976931348623157E308,inst469729793:inst1510594883:inst217190808:inst261431002,inst963941716:inst315096390:inst663277656:inst1936815426:inst126661774
new,newWebService 84,290.87587515492163,1.7976931348623157E308,inst348472629:inst611044677:inst2138970295:inst701378112,inst654878915:inst2100461791:inst349505396:inst1093793258
new,newWebService 85,226.2558306923542,1.7976931348623157E308,inst799887303:inst1350835529:inst1791596643,inst1009620633:inst1295535857
new,newWebService 86,422.54313719144614,1.7976931348623157E308,inst608796172:inst99625056,inst1549309522:inst1500761641:inst851087515
new,newWebService 87,119.92153491883029,1.7976931348623157E308,inst1951772489,inst114983853
new,newWebService 88,144.8157246819241,1.7976931348623157E308,inst999377213:inst1015760333,inst977054138
new,newWebService 89,5.101916671243433,1.7976931348623157E308,inst662453116:inst1232249676:inst685804736:inst404805106:inst212689614,inst1840352789:inst804184492:inst1596210453:inst825697785:inst1427438175
new,newWebService 90,54.6149778277975,1.7976931348623157E308,inst986889510:inst308130020:inst126461991:inst365682419,inst36542918
new,newWebService 91,382.28126921881545,1.7976931348623157E308,inst1295333944:inst536089019:inst331071462:inst1486637524:inst1889096269,inst2752279:inst1411877465
new,newWebService 92,341.2788830487892,1.7976931348623157E308,inst1669119557:inst1990478684,inst726976107:inst1947052494:inst1530252961
new,newWebService 93,23.9053718866708,1.7976931348623157E308,inst1625697589:inst1684692933:inst1362921498,inst1934358694:inst897784441
new,newWebService 94,457.14442363608754,1.7976931348623157E308,inst1480483028,inst2091455181:inst446577994:inst528506336
new,newWebService 95,171.9022875082991,1.7976931348623157E308,inst595692194:inst1651920303:inst1804713287:inst554520823:inst1578800880,inst2143473581:inst1625907946:inst1772756791:inst1787503497:inst1269121766
new,newWebService 96,428.20011850935117,1.7976931348623157E308,inst323699174:inst1337325633:inst880999587,inst273100479:inst69317640:inst1566311085
new,newWebService 97,150.70186784985634,1.7976931348623157E308,inst1376850016:inst670645760:inst1793647457:inst1064104209:inst618017361,inst334548333:inst133825835:inst599175379:inst1171016401
new,newWebService 98,153.21983458748545,1.7976931348623157E308,inst1763537694:inst1364772491:inst1076793825,inst834498260:inst1546848568:inst1980649664:inst416888945:inst1975111443
new,newWebService 99,358.2516949295765,1.7976931348623157E308,inst156363489,inst577047903:inst1401636137:inst1646596699:inst1197234893
new,newWebService 100,457.768499937264,1.7976931348623157E308,inst703216439:inst2099853922:inst892462929:inst244229656,inst1983720579:inst1862055329:inst67670652:inst829174618
new,newWebService 101,178.039990290727,1.7976931348623157E308,inst1082937747:inst37571463:inst764458158:inst2118285764,inst1834202515:inst1754535306:inst247094436:inst2057454185
new,newWebService 102,1.5181441239951465,1.7976931348623157E308,inst1929241187:inst1060204532:inst478742755:inst668811655:inst1294315935,inst1553812846
new,newWebService 103,162.49503617484223,1.7976931348623157E308,inst1168149491:inst1345919973,inst1098715166:inst1738760017:inst965382569:inst789446192:inst880997457
new,newWebService 104,247.0058364801188,1.7976931348623157E308,inst87957709:inst1619555759:inst767937121:inst435937062,inst940800453:inst116630841:inst249349255:inst885088511:inst1399995501
new,newWebService 105,227.07636010110483,1.7976931348623157E308,inst694405428,inst329430826:inst370389748:inst478738533:inst381449264
new,newWebService 106,482.17044904729653,1.7976931348623157E308,inst562507332:inst322056408:inst375511439,inst1965078380
new,newWebService 107,148.28619931299752,1.7976931348623157E308,inst914180227,inst75053514
new,newWebService 108,169.33559506861167,1.7976931348623157E308,inst1713976026,inst1802868646
new,newWebService 109,243.91285062457456,1.7976931348623157E308,inst1053042601:inst9708113:inst1657654085:inst2105995752,inst778582275
new,newWebService 110,223.8902304735385,1.7976931348623157E308,inst2134050479:inst843509092:inst1195181987:inst1763539824,inst944489773
new,newWebService 111,32.113400919771884,1.7976931348623157E308,inst1471882374:inst622518555:inst1673633417:inst1257037889:inst1273015091,inst2092269147:inst2134664662:inst1204602997
new,newWebService 112,272.0870983595514,1.7976931348623157E308,inst19131215:inst2019970042:inst89387988,inst522368728:inst1996414379
new,newWebService 113,139.02708147598463,1.7976931348623157E308,inst1197640849,inst1856523460:inst1087449515:inst269213468:inst1408186015
new,newWebService 114,286.04179979689525,1.7976931348623157E308,inst1272394594:inst695429751:inst605113204:inst50467214:inst750933466,inst1525545632:inst7659429
new,newWebService 115,300.08732918786467,1.7976931348623157E308,inst1987811595:inst1811873126:inst1119599480:inst1570814371:inst4588514,inst1826417957:inst1792625226:inst569271789
new,newWebService 116,188.3555116065043,1.7976931348623157E308,inst693997380,inst884480642:inst118677395:inst687237145:inst1521038124
new,newWebService 117,307.29826026274037,1.7976931348623157E308,inst1783000211:inst1506501737:inst1930055191,inst807257499:inst1873935163
new,newWebService 118,147.99319209657412,1.7976931348623157E308,inst1340190413:inst1859188457:inst843311401:inst52932390:inst1968565787,inst248114537:inst1462671721:inst1325037751
new,newWebService 119,491.16369830999014,1.7976931348623157E308,inst1311107103:inst76692058:inst1637371288:inst2039224294:inst2015058670,inst1769481833:inst1472709006:inst507211844
new,newWebService 120,81.6945403737681,1.7976931348623157E308,inst782273687:inst1572244650,inst95525596
new,newWebService 121,321.00474404487096,1.7976931348623157E308,inst19949403:inst1461647398:inst175817524:inst1786687401,inst1686116860:inst198550739:inst834504574:inst2083262537
new,newWebService 122,69.35378230434475,1.7976931348623157E308,inst237059243:inst1697186950:inst1396716359:inst1995806548,inst815656278:inst1320936161:inst1583095939:inst244839617
new,newWebService 123,157.63199646906943,1.7976931348623157E308,inst1133946620:inst377147853:inst1570193874,inst679044501:inst51495759
new,newWebService 124,484.82599102600034,1.7976931348623157E308,inst1956065456:inst2015666539:inst1915110756:inst1315204471:inst759540472,inst828562565
new,newWebService 125,464.25208729884514,1.7976931348623157E308,inst1446284379:inst517453172:inst5007098:inst980743458,inst460512826:inst392925272:inst1935995108:inst1994775873
new,newWebService 126,454.4718871514138,1.7976931348623157E308,inst1173471003:inst1048741190,inst2147364814:inst985246782
new,newWebService 127,8.13546990003755,1.7976931348623157E308,inst1487451528:inst2063795836:inst1964051927:inst209002424,inst533623843:inst1649251122:inst1589244083:inst1266460991
new,newWebService 128,186.39314475955305,1.7976931348623157E308,inst1585150937,inst10124605
new,newWebService 129,335.66284112068365,1.7976931348623157E308,inst2024885598:inst1187403743:inst703418352:inst1292063208,inst1197226449:inst1963850014:inst392517224:inst459278146:inst1608496243
new,newWebService 130,65.94557986515836,1.7976931348623157E308,inst172540474:inst114577935:inst756463243,inst26511947:inst963535798:inst2041678896
new,newWebService 131,143.72217222586687,1.7976931348623157E308,inst1305579456:inst2111729534:inst1028462615:inst376531578,inst1361083171:inst1233074216:inst541412623
new,newWebService 132,278.1793386199706,1.7976931348623157E308,inst129534998:inst1665234638:inst80778852,inst589335785:inst418929185:inst615150489:inst2080391443
new,newWebService 133,75.06521407773442,1.7976931348623157E308,inst1206445546:inst1333020000:inst1415354298:inst1705371112:inst1677722341,inst462147148:inst856207114
new,newWebService 134,476.8249422651067,1.7976931348623157E308,inst395175869:inst1995598283,inst1018217065:inst1256621397
new,newWebService 135,498.0896713725945,1.7976931348623157E308,inst650377721:inst80984987:inst829999158,inst1155649160
new,newWebService 136,247.81871148422346,1.7976931348623157E308,inst1598671407:inst970497946:inst332905567:inst105356746:inst1219755659,inst1683456123:inst766098794:inst441462617:inst1699847687
new,newWebService 137,301.19137181803734,1.7976931348623157E308,inst1114694460,inst1721146401:inst1428262715
new,newWebService 138,57.686013805092585,1.7976931348623157E308,inst913351465:inst1755351402:inst921544109:inst220467858:inst1076589782,inst920732235:inst229686955
new,newWebService 139,421.7917541717083,1.7976931348623157E308,inst1363129763:inst1903016343:inst681093185:inst670652074:inst164143825,inst1016168381:inst1910397113:inst2092264925:inst1031941578:inst1525955810
new,newWebService 140,467.1352804347169,1.7976931348623157E308,inst499590,inst1347768836:inst1046276014:inst817911097:inst1126157802
new,newWebService 141,202.57588693789475,1.7976931348623157E308,inst536290932:inst1527592224,inst2105785395:inst392302645
new,newWebService 142,427.83611519812797,1.7976931348623157E308,inst1030715304:inst416478805:inst1951358127,inst513347360:inst1022937060:inst727998338
new,newWebService 143,479.9965708497929,1.7976931348623157E308,inst2022843266:inst68089274:inst1867999468:inst213297483:inst773058850,inst1424161125:inst355434777:inst2138553803
new,newWebService 144,406.5601068440546,1.7976931348623157E308,inst491024285:inst1283254289:inst790266510:inst1331383586,inst701376020:inst697072517
new,newWebService 145,111.97647108459368,1.7976931348623157E308,inst2038816246:inst622312420:inst1669946189:inst174383023:inst51697672,inst101471827:inst1387913754:inst383291813:inst1073525219:inst1144797871
new,newWebService 146,300.1277016795006,1.7976931348623157E308,inst1554222986:inst30807006:inst737007078:inst2071996886:inst441464709,inst1245980503
new,newWebService 147,449.057067869859,1.7976931348623157E308,inst653244593:inst1569994053:inst154716501,inst2743835
new,newWebService 148,83.13780458847265,1.7976931348623157E308,inst2068917527:inst2049869410,inst1468813551
new,newWebService 149,246.10484394783606,1.7976931348623157E308,inst406645525:inst211051108,inst1207261642:inst1176750183:inst1055907381
qosChange,serv1364555820,356.0
qosChange,serv1040129962,256.0
qosChange,serv1398350643,229.0
qosChange,serv1977976223,315.0
qosChange,serv2018121141,405.0
qosChange,serv1131273179,455.0
qosChange,serv153282000,222.0
qosChange,serv24248684,289.0
qosChange,serv642584681,111.0
qosChange,serv1886014818,229.0
qosChange,serv1026611622,282.0
qosChange,serv1313147343,483.0
qosChange,serv1063273355,77.0
qosChange,serv1100345228,233.0
qosChange,serv1890316191,72.0
qosChange,serv404794532,60.0
qosChange,serv1234090095,491.0
qosChange,serv1812691352,388.0
qosChange,serv1650887536,290.0
qosChange,serv1367218687,330.0
qosChange,serv1756777459,312.0
qosChange,serv2012385267,354.0
qosChange,serv1042382689,356.0
qosChange,serv1070033590,303.0
qosChange,serv1435422554,270.0
qosChange,serv2104962985,325.0
qosChange,serv472178081,374.0
qosChange,serv482009231,448.0
qosChange,serv1609924392,205.0
qosChange,serv1355748993,443.0
qosChange,serv1731175242,389.0
qosChange,serv248930633,368.0
qosChange,serv680884958,243.0
qosChange,serv1105670962,389.0
qosChange,serv1071876139,261.0
qosChange,serv780424824,55.0
qosChange,serv560658431,225.0
qosChange,serv1262559222,464.0
qosChange,serv1161174677,246.0
qosChange,serv86306499,338.0
qosChange,serv1749609176,420.0
qosChange,serv705666857,324.0
qosChange,serv897578306,392.0
qosChange,serv2010542718,64.0
qosChange,serv4790427,314.0
qosChange,serv1020671705,361.0
qosChange,serv29164278,93.0
qosChange,serv1256823310,460.0
qosChange,serv674740998,381.0
qosChange,serv1885196592,482.0
qosChange,serv2036348940,109.0
qosChange,serv1274028878,303.0
qosChange,serv617186507,98.0
qosChange,serv1972856624,288.0
qosChange,serv1157079439,502.0
qosChange,serv316518225,17.0
qosChange,serv559223930,470.0
qosChange,serv27115594,35.0
qosChange,serv693378975,20.0
qosChange,serv1716838676,377.0
qosChange,serv1550733487,491.0
qosChange,serv197522194,13.0
qosChange,serv813195324,196.0
qosChange,serv2040036168,484.0
qosChange,serv890205980,370.0
qosChange,serv707715541,119.0
qosChange,serv1344485472,392.0
qosChange,serv441456265,415.0
qosChange,serv346421815,463.0
qosChange,serv1728922553,121.0
qosChange,serv1384424255,231.0
qosChange,serv1019239296,326.0
qosChange,serv937517089,403.0
qosChange,serv1368653188,76.0
qosChange,serv754412429,99.0
qosChange,serv1915508268,125.0
qosChange,serv1549094943,450.0
qosChange,serv1146427971,261.0
qosChange,serv982577563,122.0
qosChange,serv428758243,306.0
qosChange,serv1370291694,116.0
qosChange,serv669825442,301.0
qosChange,serv176835533,208.0
qosChange,serv355842825,382.0
qosChange,serv253846227,65.0
qosChange,serv1772752569,366.0
qosChange,serv761990890,115.0
qosChange,serv319591232,505.0
qosChange,serv1323798811,13.0
qosChange,serv231521060,519.0
