第1组
new,newWebService 11,90.15413434839873,1.7976931348623157E308,inst1248632796:inst359942285:inst1417815252:inst46779986:inst2066460795,inst1515106651:inst859080338
new,newWebService 12,480.0109974499862,1.7976931348623157E308,inst601013706:inst2139586570,inst1025593613:inst486527313:inst920322057:inst1627752587:inst2134256614
new,newWebService 13,489.3591555833542,1.7976931348623157E308,inst1682844032,inst320005632:inst856627828
new,newWebService 14,397.580873243586,1.7976931348623157E308,inst1060417019:inst1448743203:inst1543571518,inst1214842195:inst514371683:inst2088373692:inst993237475
new,newWebService 15,137.8139475939313,1.7976931348623157E308,inst1414536110:inst657741565:inst1479873067:inst629280920:inst295015468,inst1717255168
new,newWebService 16,258.92975463384005,1.7976931348623157E308,inst1626114081:inst1930061505:inst222718455,inst128300318:inst1224875258:inst1610959289:inst662253333
new,newWebService 17,419.4006541518634,1.7976931348623157E308,inst1499539589:inst1251510242:inst611869217,inst906593360:inst1384636704:inst1481311790:inst140996248:inst1776244198
new,newWebService 18,56.3204236480678,1.7976931348623157E308,inst1571430684:inst1170400088,inst283141986:inst633174245
new,newWebService 19,437.9854666591282,1.7976931348623157E308,inst1528824812:inst17290758:inst925647791:inst922366519:inst200595201,inst307305480:inst1719301760:inst317134500:inst1636967462
new,newWebService 20,507.98065545334555,1.7976931348623157E308,inst252007900:inst2020178269:inst732712019:inst322058538,inst2107627944:inst1674239156
new,newWebService 21,522.0689031632903,1.7976931348623157E308,inst782679643,inst1946642354
new,newWebService 22,501.65581869225554,1.7976931348623157E308,inst569059302:inst107201387:inst2147156587:inst1069219586,inst1579410841:inst1469223729:inst1199071128
new,newWebService 23,413.17017549156446,1.7976931348623157E308,inst950631603:inst81397257:inst899629082,inst1669740054:inst1466558732:inst1302708362
new,newWebService 24,454.002492416459,1.7976931348623157E308,inst1299229399:inst1833384327,inst1516328665
new,newWebService 25,468.2800512672708,1.7976931348623157E308,inst71566107:inst890210202:inst2073216808:inst1602764553:inst963950160,inst1340190413
new,newWebService 26,413.9664382172079,1.7976931348623157E308,inst2093499643,inst343969305:inst1314790109:inst1745724295:inst575411489:inst793335333
new,newWebService 27,219.9206087712026,1.7976931348623157E308,inst1716020488:inst1406549601:inst47400521:inst1242699231:inst518673094,inst1170400088
new,newWebService 28,151.26910284436457,1.7976931348623157E308,inst1758420225:inst1903024787,inst1103218452:inst931997886:inst664302017:inst201213606
new,newWebService 29,295.04136345788606,1.7976931348623157E308,inst821596195,inst247498262
new,newWebService 30,481.60956516532235,1.7976931348623157E308,inst1172854728:inst47396299,inst2139992526:inst664306239
new,newWebService 31,55.0083066915948,1.7976931348623157E308,inst1371732547:inst1460412680:inst828558343,inst729226704:inst1701688144:inst1474549463
new,newWebService 32,456.1792340306617,1.7976931348623157E308,inst1804296795:inst197532730:inst1241677000:inst615756228,inst569879620:inst2048237218:inst582371545
new,newWebService 33,367.07455937225086,1.7976931348623157E308,inst1405931196:inst386366950,inst1092977162
new,newWebService 34,188.05295018837234,1.7976931348623157E308,inst1785452721:inst808084169,inst834294217:inst1416793021:inst1551149979:inst1715816445
new,newWebService 35,489.33170730229324,1.7976931348623157E308,inst1026617936:inst245863940,inst449455440
new,newWebService 36,24.37113692288745,1.7976931348623157E308,inst1474139285:inst351953684,inst1813107844:inst921348510:inst1186985159:inst1413921927
new,newWebService 37,5.3763139072057005,1.7976931348623157E308,inst298906701:inst1681207618:inst669421616,inst802341943:inst1120013880:inst216982581
new,newWebService 38,296.7580056497277,1.7976931348623157E308,inst147960488:inst480583174:inst1572036423:inst287851407,inst998769344:inst1770708107:inst1133532220:inst194041101
new,newWebService 39,432.2124537856834,1.7976931348623157E308,inst517444728:inst790472645,inst2047410586:inst136907324
new,newWebService 40,132.7398349052798,1.7976931348623157E308,inst223134947:inst2041882939:inst584832499,inst1363129763:inst1489092164:inst659178196:inst1867174928
new,newWebService 41,402.5962194294818,1.7976931348623157E308,inst2006861842:inst1547664664:inst57025536,inst799071207:inst1953816951
new,newWebService 42,335.9487274849206,1.7976931348623157E308,inst1928618560,inst1588840257
new,newWebService 43,253.6424240810659,1.7976931348623157E308,inst409512435:inst332095823,inst1952590715:inst701990203:inst1210749049:inst775309447
new,newWebService 44,125.7404021358634,1.7976931348623157E308,inst783912231:inst142230928,inst890214424:inst289485729:inst1162201130:inst1996620514:inst278840575
new,newWebService 45,361.46229757149035,1.7976931348623157E308,inst2081819592:inst884682555,inst18931394
new,newWebService 46,4.147071121767057,1.7976931348623157E308,inst1864106143:inst1930871287:inst558407834,inst510690807:inst267980880:inst515398136
new,newWebService 47,276.1093741782995,1.7976931348623157E308,inst1743675611:inst1912239662:inst802341943:inst914176005:inst968855180,inst601831932:inst1963847922:inst1222420618
new,newWebService 48,46.97083642753977,1.7976931348623157E308,inst1419657801:inst2135895158:inst1427642180:inst1409216690,inst2059290420:inst1886220953
new,newWebService 49,129.33757709783353,1.7976931348623157E308,inst1300041273,inst2147156587:inst1038907948:inst1240652639
new,newWebService 50,508.0703169736534,1.7976931348623157E308,inst194049545:inst85080263:inst1616480622:inst1227338304,inst1666871052:inst394153638
new,newWebService 51,261.80102331167757,1.7976931348623157E308,inst73823056:inst1139057775,inst439416025:inst1137017535:inst812587455:inst283345991:inst696247977
new,newWebService 52,449.01185836696965,1.7976931348623157E308,inst1543369605:inst612277265:inst57637589,inst1990066414:inst1577780741:inst622516463:inst671262035:inst1170189731
new,newWebService 53,369.6683813053704,1.7976931348623157E308,inst2021194186:inst720419915:inst87332952,inst2074657661:inst688259376:inst134034100
new,newWebService 54,503.04821376035756,1.7976931348623157E308,inst1409830873:inst786785455:inst385346811:inst2092069364,inst1565894593
new,newWebService 55,243.3633621183322,1.7976931348623157E308,inst2069127884:inst730452978:inst1686943530:inst1030713212:inst2138351890,inst1116120517
new,newWebService 56,229.98920675207577,1.7976931348623157E308,inst1326057852:inst68695013:inst1153198742:inst1744087881,inst739266119:inst1854068858:inst237871117:inst917042915
new,newWebService 57,248.80235519009074,1.7976931348623157E308,inst230709186:inst789242187,inst1654175122:inst76687836:inst1007571949:inst146321982:inst1899127240
new,newWebService 58,192.35056650008752,1.7976931348623157E308,inst1002860398,inst955749110:inst1341831049:inst2125658052
new,newWebService 59,365.8108497855717,1.7976931348623157E308,inst29582862:inst1644749928:inst469317523:inst1910184626,inst423028683:inst555951102:inst1741214657:inst1704144876:inst546940270
new,newWebService 60,455.1978239154796,1.7976931348623157E308,inst1544795662:inst837577619:inst1559338363,inst1787297362:inst521752453:inst548576684:inst1092977162
new,newWebService 61,56.440514940571276,1.7976931348623157E308,inst1205627320,inst270641617:inst1919609858:inst1640656782:inst156973450:inst706087571
new,newWebService 62,421.3473632572424,1.7976931348623157E308,inst788011691:inst1158520254,inst1581255482:inst1972044750:inst324098778:inst449242953
new,newWebService 63,373.1238616042613,1.7976931348623157E308,inst837571267:inst2008702261:inst115400345:inst2141628940,inst1640858695:inst1371522190:inst556571637
new,newWebService 64,252.38782055196475,1.7976931348623157E308,inst1243317636,inst1457339673:inst1441166872
new,newWebService 65,387.7577414443125,1.7976931348623157E308,inst1880493485:inst1004700817:inst624363234:inst1061645385:inst1748591167,inst39405568:inst1852640671
new,newWebService 66,118.25845253751277,1.7976931348623157E308,inst211248799:inst1086221149:inst1293285260:inst946744592:inst170085872,inst654885229:inst1288571579
new,newWebService 67,197.7367933927635,1.7976931348623157E308,inst9510422:inst358713919,inst709568626:inst63369279:inst812589585
new,newWebService 68,438.1853522422926,1.7976931348623157E308,inst196499963:inst238493744,inst874643178:inst2018129585:inst676997947:inst1891548779:inst1477412113
new,newWebService 69,176.01362275797496,1.7976931348623157E308,inst716528682:inst486525221:inst317752905:inst1933946424,inst2077728576
new,newWebService 70,97.48208854470947,1.7976931348623157E308,inst1794261640:inst966604583:inst511710946:inst438185567,inst1132915945:inst442899210
new,newWebService 71,82.52321137564789,1.7976931348623157E308,inst500241252:inst2025497689,inst597120381:inst1438501913:inst1078022191:inst1614032334:inst346020119
new,newWebService 72,157.80629909229955,1.7976931348623157E308,inst253442401:inst1401638267:inst1932724372,inst789036052:inst1477414243
new,newWebService 73,404.7829219270416,1.7976931348623157E308,inst132195773:inst1632867964:inst435730927,inst679256988
new,newWebService 74,264.41062080208906,1.7976931348623157E308,inst551245903,inst275151255:inst454362552:inst1450993800
new,newWebService 75,439.84300383294595,1.7976931348623157E308,inst135668384:inst329430826:inst2032665972:inst762819652,inst1135580904
new,newWebService 76,106.2303137214358,1.7976931348623157E308,inst746017910,inst1632872186:inst1276489832:inst1817613260:inst1107515641
new,newWebService 77,0.32448460294072135,1.7976931348623157E308,inst191386678:inst1164666306:inst1564868140:inst2071990572,inst706897315:inst703630839:inst119291578:inst1245969929
new,newWebService 78,298.0356492565056,1.7976931348623157E308,inst913763735:inst1595188222:inst1767233366:inst828562565,inst1473729145:inst315506530:inst445147715:inst846386538:inst1922068682
new,newWebService 79,319.31521378332945,1.7976931348623157E308,inst709978804:inst2137127746,inst1985556776:inst503520432
new,newWebService 80,399.79618626100387,1.7976931348623157E308,inst1326059982:inst802348257:inst1168141047:inst1877628705,inst714076172:inst297684687:inst1652736399
new,newWebService 81,288.2767069425606,1.7976931348623157E308,inst2063802150:inst1675059474:inst618212960:inst1131483536:inst1957295914,inst972136452:inst256717321:inst998969165
new,newWebService 82,452.4214081997971,1.7976931348623157E308,inst1109362412:inst938957904,inst1046282366
new,newWebService 83,418.0890888757542,1.7976931348623157E308,inst1782179893:inst1455705351:inst1235320591,inst388205277:inst1334252588:inst1684684489
new,newWebService 84,335.61683343834534,1.7976931348623157E308,inst304438570,inst1410241051
new,newWebService 85,192.95384805755018,1.7976931348623157E308,inst1508346416,inst146736344:inst31419097
new,newWebService 86,516.8806459186305,1.7976931348623157E308,inst1505883332:inst905571129:inst860519061,inst221700446:inst768551304:inst1098511123:inst943873498
new,newWebService 87,80.02658315727854,1.7976931348623157E308,inst1807172149:inst221494311:inst1828878911:inst358512006:inst1635739096,inst1992727189
new,newWebService 88,48.93340153645427,1.7976931348623157E308,inst1011055134:inst911712959:inst96753962:inst973158683:inst304646835,inst933017987:inst394151508:inst141818658
new,newWebService 89,143.46401117346443,1.7976931348623157E308,inst730450848,inst162707232:inst1921046451:inst678438762:inst929326575:inst159842452
new,newWebService 90,62.21829180831536,1.7976931348623157E308,inst1114486233:inst716118504:inst1075359324:inst31831367:inst1758630582,inst1959346728:inst683558361
new,newWebService 91,380.68878194609573,1.7976931348623157E308,inst307309702:inst1726878091:inst1310291007:inst1171007957:inst338849706,inst630505064:inst761992982
new,newWebService 92,382.4876628413013,1.7976931348623157E308,inst1393641222:inst1795908590:inst1593953542,inst133220096:inst568649162:inst765068119
new,newWebService 93,322.35970507429045,1.7976931348623157E308,inst1451195713,inst1637783558:inst988938194
new,newWebService 94,291.9229529267768,1.7976931348623157E308,inst1826826005:inst1234296230:inst1537631601:inst1559954676:inst1610343014,inst2135283067:inst1430923452:inst770604210:inst1718683355
new,newWebService 95,79.96080176859007,1.7976931348623157E308,inst1457135630:inst1373167048:inst1499943415:inst237877469,inst322874634:inst259788236:inst970701951:inst674951355:inst1842807429
new,newWebService 96,451.61010386104635,1.7976931348623157E308,inst802341943:inst444331619:inst1777674477,inst730865248:inst2049663275:inst1556069757:inst1169987818
new,newWebService 97,425.0272602460726,1.7976931348623157E308,inst963741933:inst1836253329,inst1004700817
new,newWebService 98,355.7119047064258,1.7976931348623157E308,inst1374395414,inst1461441263:inst689494056
new,newWebService 99,149.10766371115872,1.7976931348623157E308,inst904553120,inst841052360:inst1998265372
new,newWebService 100,148.0308594666954,1.7976931348623157E308,inst918273373:inst1269729597:inst426505516:inst5000784:inst482631858,inst1796104189:inst2059496555:inst956157158:inst1180843329:inst2080393535
new,newWebService 101,276.3434663474875,1.7976931348623157E308,inst2030821293,inst1143777770
new,newWebService 102,383.07875629765476,1.7976931348623157E308,inst1219139346:inst1307619696:inst1163639853:inst1396310403:inst1554631034,inst1278746781:inst1760262774:inst432445433:inst1311717064
new,newWebService 103,231.1315307438384,1.7976931348623157E308,inst1363331676:inst1720732039:inst1814336210:inst1799387553:inst61329039,inst886117056:inst1137633810:inst8279926
new,newWebService 104,398.72263842224254,1.7976931348623157E308,inst777362353,inst1721760584:inst592204787:inst1620169942:inst139157921:inst35728914
new,newWebService 105,427.52317528659626,1.7976931348623157E308,inst293993237:inst653850332:inst448218630:inst1304142863,inst1834412872:inst388415634:inst941412544:inst843101044
new,newWebService 106,112.79339656563711,1.7976931348623157E308,inst170901968:inst298088513:inst266554823:inst71566107,inst1935584930:inst701988073:inst113557796
new,newWebService 107,278.9876161992741,1.7976931348623157E308,inst275967351:inst172952744,inst1823353356:inst1644139967:inst1680595565:inst1284686698
new,newWebService 108,156.85102830273098,1.7976931348623157E308,inst1849769577:inst1254166795:inst956983790,inst2007070069:inst604902847:inst893491474:inst2061955379
new,newWebService 109,359.09257768139327,1.7976931348623157E308,inst1598461050:inst1919818085:inst530146972,inst1334660636:inst835930631:inst125433408
new,newWebService 110,189.09039573994937,1.7976931348623157E308,inst1048741190:inst268803290:inst197116238:inst2053968908:inst2043321662,inst369363295:inst2143063441:inst1317049150:inst784322371
new,newWebService 111,90.03013319945221,1.7976931348623157E308,inst703424704:inst650785769,inst110690924:inst1116120517
new,newWebService 112,457.28377909542394,1.7976931348623157E308,inst1879263027:inst545716126:inst1189038065,inst1610343014:inst1283454110:inst1260312847
new,newWebService 113,448.30420691382506,1.7976931348623157E308,inst1813522206:inst1444439700:inst2013420164:inst239305618:inst1169983596,inst1447108919:inst1821912541:inst777568488
new,newWebService 114,77.26504786149258,1.7976931348623157E308,inst736807257:inst546536444:inst397632601,inst2022226953
new,newWebService 115,325.3362368376553,1.7976931348623157E308,inst167008605:inst340082294,inst2114190488:inst495327788:inst495740058
new,newWebService 116,27.275052794768264,1.7976931348623157E308,inst1554832947:inst1578794528:inst1928420869:inst1683660128:inst1512031514,inst522572771:inst879769091:inst507407443
new,newWebService 117,316.59325108452924,1.7976931348623157E308,inst1966512881,inst1109154147:inst665330562
new,newWebService 118,497.460307706499,1.7976931348623157E308,inst1354726762:inst912131543:inst1153600476:inst314679898:inst892265238,inst16676575:inst1735897367
new,newWebService 119,27.530794158111355,1.7976931348623157E308,inst59280355:inst577659994:inst119291578:inst98600733,inst34081964
new,newWebService 120,266.58245191232646,1.7976931348623157E308,inst444331619,inst1579419285:inst629684746:inst483452176:inst1603584871
new,newWebService 121,274.8074626864895,1.7976931348623157E308,inst2059292512:inst1107515641:inst1259078129:inst501063700,inst1786889314:inst832664155
new,newWebService 122,9.579891022779915,1.7976931348623157E308,inst1282642236:inst395790052:inst258562000:inst2066662708:inst858665976,inst2016488949:inst296864369
new,newWebService 123,185.72077727921078,1.7976931348623157E308,inst1864518413,inst1454887163:inst1475571694:inst1644956063:inst929124662:inst1184328606
new,newWebService 124,165.48660210154253,1.7976931348623157E308,inst201825697:inst1413518101:inst1083356369:inst386570955,inst1149709243:inst1855295094:inst1621396178
new,newWebService 125,351.3173040325655,1.7976931348623157E308,inst1949925718:inst1484176570,inst1646798612:inst11148928:inst188517676
new,newWebService 126,175.9864615499825,1.7976931348623157E308,inst1244333515:inst1216280918:inst1145822232:inst156357137:inst2748057,inst1901586064:inst1800205779:inst1698000916:inst1546236515:inst1867789111
new,newWebService 127,156.7555563322263,1.7976931348623157E308,inst1302704140,inst1407986232:inst548984732:inst1288577931:inst1632466268
new,newWebService 128,361.68097503684135,1.7976931348623157E308,inst1871476339:inst270233569,inst1607061742:inst263271421
new,newWebService 129,181.4884649731808,1.7976931348623157E308,inst263275643:inst7865564:inst858670198,inst2077730668:inst1290622393:inst69723558:inst722268778
new,newWebService 130,445.65264656489455,1.7976931348623157E308,inst2024269323,inst307105659
new,newWebService 131,85.56644236379971,1.7976931348623157E308,inst1970810070:inst439624290,inst296662456:inst1146438507:inst1090524652:inst1124315253
new,newWebService 132,314.8710598772534,1.7976931348623157E308,inst1773574979:inst1781151310:inst566806613:inst382890079,inst579302722
new,newWebService 133,482.3433783101088,1.7976931348623157E308,inst1032143491:inst1929236965:inst253440271:inst1974299569,inst85492533:inst199777013:inst2108860532
new,newWebService 134,234.02033590372938,1.7976931348623157E308,inst638899583:inst1934154651,inst2137121394
new,newWebService 135,426.76319360958865,1.7976931348623157E308,inst1986583229:inst913355687:inst248120889:inst1422726624:inst121546397,inst1345514017:inst2087969866:inst1625699681:inst628252337:inst599164843
new,newWebService 136,259.68391242936843,1.7976931348623157E308,inst526466096:inst602033845:inst419951416,inst224354869:inst919085247
new,newWebService 137,412.3601394501884,1.7976931348623157E308,inst590978551,inst708338168:inst115189988:inst1806557966:inst1643927480:inst1420269892
new,newWebService 138,449.4723961866723,1.7976931348623157E308,inst2022637131,inst338445880:inst1861237141:inst1841776754:inst391284636:inst2030821293
new,newWebService 139,182.69442797596503,1.7976931348623157E308,inst1250281876:inst1623240857:inst1933946424,inst1789960229:inst734146520:inst1020063836:inst1554021073
new,newWebService 140,274.23900235211806,1.7976931348623157E308,inst179506844:inst1361085301:inst1347560609:inst792100615:inst405823115,inst825699877:inst1473119184
new,newWebService 141,56.46540365844337,1.7976931348623157E308,inst1792217178:inst2039220072:inst958205842:inst621294411:inst1122062564,inst1141514507:inst180118935:inst1048947325
new,newWebService 142,170.30138277988377,1.7976931348623157E308,inst1253556834:inst1550127748:inst654874693:inst960054705:inst922164606,inst591186778
new,newWebService 143,174.6786098841517,1.7976931348623157E308,inst513147539,inst1380129196:inst1651102115
new,newWebService 144,399.3875532408758,1.7976931348623157E308,inst1100561937:inst1272194773:inst888374005:inst532607926:inst1254991335,inst1060208754:inst1508342194:inst1765794643:inst1964670332:inst423443045
new,newWebService 145,119.35066262634525,1.7976931348623157E308,inst1936203335:inst1539880106:inst789437748,inst1376031828:inst1135166542:inst1593135316
new,newWebService 146,427.35846517468985,1.7976931348623157E308,inst1404911095:inst467676887,inst500243382:inst1087861785:inst1236143001
new,newWebService 147,493.32017408227046,1.7976931348623157E308,inst880170825:inst906391447,inst47604526:inst1154828842:inst1922687087:inst1792425405:inst1303932506
new,newWebService 148,131.06600576054888,1.7976931348623157E308,inst224769269,inst130963185:inst1914290438:inst1508952155:inst1328516714
new,newWebService 149,246.81266812052823,1.7976931348623157E308,inst2132418287:inst528104640:inst325741506:inst1453864932,inst2006449572:inst1478442788:inst2119924270:inst143863120:inst1629187088
new,newWebService 150,243.2334677799625,1.7976931348623157E308,inst696866382:inst19745398,inst1253140342:inst1575936100
new,newWebService 151,397.347332577564,1.7976931348623157E308,inst1670762285:inst569467350:inst1053044693:inst2147364814,inst1670143880:inst1341629136:inst2102096075
new,newWebService 152,414.6643902064377,1.7976931348623157E308,inst767533295:inst500241252:inst1135986860:inst1941529069:inst1749821663,inst1928414555:inst1101788173:inst223336860:inst756673600:inst1022114650
new,newWebService 153,119.24130797617154,1.7976931348623157E308,inst1767433149,inst959640343:inst1159542485:inst1911625479:inst1384636704
new,newWebService 154,198.59784336073,1.7976931348623157E308,inst478738533,inst1173260646:inst334552555:inst259998593:inst137517285:inst1151356193
new,newWebService 155,150.29612717061892,1.7976931348623157E308,inst78940525:inst2042297301:inst1734454422,inst1525962124:inst1250477475:inst1196406131
new,newWebService 156,34.06079481902826,1.7976931348623157E308,inst923601237:inst1379923061,inst696862160:inst2006861842:inst82215483
new,newWebService 157,366.73577086645867,1.7976931348623157E308,inst1837073647:inst984224551:inst148172975:inst749303404,inst1688788171:inst1417201069:inst1626107729:inst78330564:inst475055527
new,newWebService 158,280.6786186866422,1.7976931348623157E308,inst574181031:inst673924902:inst791086828:inst1795084050,inst555959546:inst768961482:inst2018739546
new,newWebService 159,336.66491213578803,1.7976931348623157E308,inst255491085:inst938347943,inst1976552296
new,newWebService 160,88.33949925696369,1.7976931348623157E308,inst78732298:inst1486021249:inst800297481:inst1447306610,inst337821161:inst485902594:inst156157354:inst1494415768:inst17501115
new,newWebService 161,134.28498840617428,1.7976931348623157E308,inst423230596:inst429988701:inst20563586:inst1050787782,inst1256825440:inst85086577:inst1863904230:inst911517360:inst713665994
new,newWebService 162,391.1933983408974,1.7976931348623157E308,inst1762317772,inst444939450:inst382067669
new,newWebService 163,233.68923779264546,1.7976931348623157E308,inst59478046:inst587903414:inst794973839,inst2050489945:inst573156670:inst795379795:inst1019249870
qosChange,serv654872563,496.0
qosChange,serv1908543990,263.0
qosChange,serv1895027742,178.0
qosChange,serv1060202440,16.0
qosChange,serv1665224102,212.0
qosChange,serv576019358,158.0
qosChange,serv832037306,365.0
qosChange,serv337819031,361.0
qosChange,serv1611358893,173.0
qosChange,serv1513047393,23.0
qosChange,serv1966712702,168.0
qosChange,serv1378074160,79.0
qosChange,serv1765994426,68.0
qosChange,serv715498007,193.0
qosChange,serv1180222794,210.0
qosChange,serv1278944472,386.0
qosChange,serv2022216417,394.0
qosChange,serv1832353652,331.0
qosChange,serv1483964121,503.0
qosChange,serv486720782,58.0
qosChange,serv525225064,375.0
qosChange,serv880374830,320.0
qosChange,serv744173231,442.0
qosChange,serv1786885092,8.0
qosChange,serv1588623586,497.0
qosChange,serv577657864,323.0
qosChange,serv561068609,451.0
qosChange,serv1366400461,446.0
qosChange,serv1935580708,370.0
qosChange,serv532189342,35.0
qosChange,serv894711396,77.0
qosChange,serv1015756111,60.0
qosChange,serv610428364,159.0
qosChange,serv214521627,491.0
qosChange,serv1444025338,9.0
qosChange,serv2019145502,424.0
qosChange,serv1676079575,389.0
qosChange,serv1205210828,60.0
qosChange,serv719595375,349.0
qosChange,serv136282567,214.0
qosChange,serv1767836975,420.0
qosChange,serv1788727641,457.0
qosChange,serv1622828587,357.0
qosChange,serv1163019356,209.0
qosChange,serv1098706722,434.0
qosChange,serv2064818067,433.0
qosChange,serv1847714541,199.0
qosChange,serv1856931508,351.0
qosChange,serv213497266,413.0
qosChange,serv485900464,254.0
qosChange,serv1587805360,190.0
qosChange,serv1347762522,498.0
qosChange,serv150619133,335.0
qosChange,serv781449147,197.0
qosChange,serv986468796,350.0
qosChange,serv1042792829,254.0
qosChange,serv728402164,392.0
qosChange,serv1151343527,274.0
qosChange,serv697884391,6.0
qosChange,serv560248291,348.0
qosChange,serv164341516,269.0
qosChange,serv163317193,244.0
qosChange,serv1360050404,2.0
qosChange,serv1372134243,467.0
qosChange,serv1820269775,69.0
qosChange,serv1426819770,453.0
qosChange,serv593428931,255.0
qosChange,serv882627557,193.0
qosChange,serv1695537870,222.0
qosChange,serv1117344661,144.0
qosChange,serv1159742306,367.0
qosChange,serv1019033161,48.0
qosChange,serv1208487878,81.0
qosChange,serv1846690218,53.0
qosChange,serv1752065908,160.0
qosChange,serv1777668125,263.0
qosChange,serv726763658,45.0
qosChange,serv2102504123,500.0
qosChange,serv714473646,231.0
qosChange,serv76681484,173.0
qosChange,serv1452217944,167.0
qosChange,serv845145506,231.0
qosChange,serv1740392209,516.0
qosChange,serv1572648476,96.0
qosChange,serv733111623,164.0
qosChange,serv1560564637,474.0
qosChange,serv590151881,68.0
qosChange,serv1694717552,282.0
qosChange,serv2069733623,294.0
qosChange,serv1908339985,255.0
qosChange,serv904746589,46.0
qosChange,serv939975913,424.0
qosChange,serv1262763227,351.0
qosChange,serv323072325,414.0
qosChange,serv782063330,74.0
qosChange,serv1195993861,110.0
qosChange,serv1302702010,330.0
qosChange,serv1283860028,401.0
qosChange,serv1294509404,148.0
qosChange,serv951445607,276.0
qosChange,serv1272594377,162.0
qosChange,serv672282174,5.0
qosChange,serv840025907,13.0
qosChange,serv144065033,361.0
qosChange,serv1757391642,163.0
qosChange,serv1137827279,463.0
qosChange,serv1844437491,100.0
qosChange,serv1285088394,310.0
qosChange,serv196087693,149.0
qosChange,serv1427640088,153.0
qosChange,serv2046590268,131.0
qosChange,serv1570805927,221.0
qosChange,serv1843619303,220.0
qosChange,serv44729210,214.0
qosChange,serv722872425,123.0
qosChange,serv1056925390,205.0
qosChange,serv906385095,240.0
qosChange,serv1140284011,477.0
qosChange,serv1964253840,118.0
qosChange,serv1858159874,209.0
qosChange,serv1152367888,447.0
qosChange,serv457431375,284.0
qosChange,serv1486626988,20.0
qosChange,serv1441362471,138.0
qosChange,serv1206439194,284.0
qosChange,serv802953996,50.0
qosChange,serv213087126,137.0
qosChange,serv1147452294,478.0
qosChange,serv1824775191,82.0
qosChange,serv351747549,166.0
qosChange,serv1257643628,287.0
qosChange,serv758713840,384.0
qosChange,serv673306497,401.0
qosChange,serv1612383254,487.0
qosChange,serv1019443339,303.0
qosChange,serv735160307,237.0
qosChange,serv1242076604,226.0
qosChange,serv1520829859,253.0
qosChange,serv1981049268,77.0
qosChange,serv860712530,61.0
qosChange,serv1557697727,469.0
qosChange,serv184617999,421.0
qosChange,serv1292256677,397.0
qosChange,serv104126250,137.0
qosChange,serv135872427,229.0
qosChange,serv1026407579,146.0
qosChange,serv2071372167,197.0
qosChange,serv74222660,430.0
qosChange,serv1792618874,141.0
qosChange,serv1160356489,189.0
qosChange,serv167618566,394.0
qosChange,serv1546842254,341.0
qosChange,serv1457337543,175.0
qosChange,serv734956264,226.0
qosChange,serv481395048,280.0
qosChange,serv885494429,203.0
qosChange,serv1956471374,218.0
qosChange,serv1699839243,124.0
qosChange,serv1092766805,68.0
qosChange,serv1109766238,244.0
qosChange,serv1470445743,284.0
qosChange,serv1192512806,160.0
qosChange,serv941614457,111.0
qosChange,serv378167992,39.0
qosChange,serv995889806,507.0
qosChange,serv1019239296,348.0
qosChange,serv445347498,239.0
qosChange,serv1427229910,358.0
qosChange,serv231110882,49.0
qosChange,serv1903834569,368.0
qosChange,serv280062627,269.0
qosChange,serv1223438627,207.0
qosChange,serv887747156,277.0
qosChange,serv160040143,360.0
qosChange,serv895735757,69.0
qosChange,serv359530015,200.0
qosChange,serv1051599656,306.0
qosChange,serv2095746018,61.0
qosChange,serv1209512239,438.0
qosChange,serv314879681,425.0
qosChange,serv1332605638,42.0
qosChange,serv1414735893,22.0
qosChange,serv721848064,434.0
qosChange,serv1304750694,94.0
qosChange,serv584826147,277.0
qosChange,serv1406543287,483.0
qosChange,serv539971808,125.0
qosChange,serv1720729909,361.0
qosChange,serv333927798,386.0
qosChange,serv350723226,419.0
qosChange,serv1474336976,130.0
qosChange,serv102077566,190.0
qosChange,serv508225631,76.0
qosChange,serv1431941461,415.0
qosChange,serv1479662710,170.0
qosChange,serv149184632,484.0
qosChange,serv1269931510,243.0
qosChange,serv251387365,27.0
qosChange,serv511298676,139.0
qosChange,serv713041275,154.0
qosChange,serv811760823,131.0
qosChange,serv219437183,527.0
qosChange,serv70331427,167.0
qosChange,serv748678647,385.0
qosChange,serv2023854923,111.0
qosChange,serv1643923258,37.0
qosChange,serv1450169260,184.0
qosChange,serv1346328021,122.0
qosChange,serv1182681656,66.0
qosChange,serv404794532,67.0
qosChange,serv1712127125,41.0
qosChange,serv2013819768,22.0
qosChange,serv1362509228,183.0
qosChange,serv1907111619,504.0
qosChange,serv1987399325,108.0
qosChange,serv498394481,405.0
qosChange,serv2070553941,364.0
qosChange,serv414829725,36.0
qosChange,serv32031150,387.0
qosChange,serv1525541410,210.0
qosChange,serv981553240,147.0
qosChange,serv184413994,399.0
qosChange,serv436130531,409.0
qosChange,serv2063793706,118.0
qosChange,serv1601731786,174.0
qosChange,serv1599068919,241.0
qosChange,serv473612582,338.0
qosChange,serv1527794137,174.0
qosChange,serv718775057,447.0
qosChange,serv990360029,286.0
qosChange,serv997324307,203.0
qosChange,serv890820163,393.0
qosChange,serv694197163,94.0
qosChange,serv1225897489,164.0
qosChange,serv1240438060,35.0
qosChange,serv291122143,296.0
qosChange,serv634596080,287.0
qosChange,serv631729208,63.0
qosChange,serv906181090,249.0
qosChange,serv144475211,247.0
qosChange,serv1207463555,359.0
