第1组
delete,serv1373568744
delete,serv354410416
delete,serv1830304968
delete,serv1561793003
delete,serv1337931372
delete,serv766702441
delete,serv1579406619
delete,serv265109748
delete,serv753594241
delete,serv1881099224
delete,serv236436616
delete,serv572538265
delete,serv2116840689

第7组
new,newWebService 1,246.8520333487824,1.7976931348623157E308,inst14627891:inst742543169,inst435314435:inst179504752:inst1782177763
qosChange,serv1157079439,493.0
qosChange,serv1778896491,356.0
qosChange,serv1167728777,313.0
delete,serv585236325

第8组
new,newWebService 1,494.0031598105016,1.7976931348623157E308,inst143044932:inst1889298182:inst1098307118:inst1136601043,inst1077410100
new,newWebService 2,4.532684799962549,1.7976931348623157E308,inst1430105264:inst754212646:inst202244281:inst646280353:inst1779925074,inst991805104:inst2144908082:inst273510619:inst867071069
new,newWebService 3,209.14684147085345,1.7976931348623157E308,inst919907695:inst663683612:inst7253473,inst1205625228:inst1739992605
qosChange,serv360758381,352.0
qosChange,serv489997832,485.0
qosChange,serv1663585558,124.0
qosChange,serv163113150,388.0
qosChange,serv1442180659,348.0
qosChange,serv860712530,102.0
qosChange,serv22610178,160.0
qosChange,serv1741416570,431.0
qosChange,serv141812344,478.0
qosChange,serv423842649,132.0
delete,serv1445457709
delete,serv1824775191
delete,serv277603765

第9组
new,newWebService 1,370.1163390758315,1.7976931348623157E308,inst1615460483,inst1696972371:inst1784432582:inst1920224041
new,newWebService 2,298.71115199919785,1.7976931348623157E308,inst132809956:inst40844291:inst1990062192:inst1341824697,inst1356373750:inst1726476357:inst426924138
new,newWebService 3,336.6083648190668,1.7976931348623157E308,inst2078755029,inst664095882
new,newWebService 4,127.5147540764231,1.7976931348623157E308,inst1339166052:inst173562705:inst398452919:inst17705158:inst1521660751,inst82833888:inst662257555:inst890624602:inst901473761:inst616576546
new,newWebService 5,62.093192814915156,1.7976931348623157E308,inst1223857249:inst1048324698:inst1447720972,inst698706801:inst207153523:inst332905567:inst1232455811:inst1980033351
new,newWebService 6,466.08424987215056,1.7976931348623157E308,inst205315196:inst55586813:inst1497286900:inst263883512,inst2058880242:inst2143067663:inst1848126811:inst432041607
new,newWebService 7,258.54287726921007,1.7976931348623157E308,inst523799007:inst414013629:inst202031832:inst1581055699:inst510276445,inst1801432015:inst1175111639:inst459278146:inst754828921
new,newWebService 8,334.68716516649516,1.7976931348623157E308,inst1436244964:inst1892579454,inst1347766744:inst1865950784:inst877920228:inst1626925955
new,newWebService 9,347.30008757813465,1.7976931348623157E308,inst1813316071:inst1551553805:inst394355551,inst968455576:inst417698727:inst895130018
new,newWebService 10,97.14698695301155,1.7976931348623157E308,inst799483477:inst1618741755:inst868913618:inst1300867905,inst1389749989:inst1966508659:inst566402787
new,newWebService 11,123.53128248646328,1.7976931348623157E308,inst427538321:inst731273296:inst754425095:inst1244331423:inst1163843896,inst1159950533:inst1487651311
new,newWebService 12,30.013461753355287,1.7976931348623157E308,inst1116124739:inst1274243457:inst155330684:inst1875779842,inst424257049:inst1827654767
new,newWebService 13,338.1571422386512,1.7976931348623157E308,inst1452024475,inst1333022130:inst2125651738:inst432651568:inst1850179717:inst204898704
new,newWebService 14,193.38333776840426,1.7976931348623157E308,inst606957845:inst970699859:inst60102765:inst1511617114:inst1686123212,inst431425332:inst946540587:inst2016076679:inst870348119
new,newWebService 15,101.85387357883918,1.7976931348623157E308,inst134244457:inst693799689:inst687239237:inst1622428983,inst366915007:inst1033176258:inst1656019801
new,newWebService 16,345.0014590837654,1.7976931348623157E308,inst853348686:inst1456115529:inst1335274819:inst1559750633,inst736397117:inst947152640:inst779206994
new,newWebService 17,273.64045473829304,1.7976931348623157E308,inst190566360:inst1378905052,inst1150117291:inst1811877348:inst96558363:inst705061118
new,newWebService 18,199.42373645445326,1.7976931348623157E308,inst293591541:inst2142039080:inst338027296:inst688057463:inst1514481894,inst275155477:inst754414559:inst625999648
new,newWebService 19,188.58683616291526,1.7976931348623157E308,inst604494799:inst1349615607:inst455393227,inst615558537:inst264708052:inst674541215
new,newWebService 20,238.72080941542134,1.7976931348623157E308,inst1659908904:inst1712745530,inst309768526:inst66244595:inst1862671642
new,newWebService 21,187.70406664051342,1.7976931348623157E308,inst520930005,inst22612270:inst1784020312:inst1033580084:inst1764770282
new,newWebService 22,403.14182091433656,1.7976931348623157E308,inst1254984983:inst183187720:inst2001536108:inst1589658483:inst918885464,inst142434971:inst1440750380:inst678224183
new,newWebService 23,237.37947046207847,1.7976931348623157E308,inst1568971822:inst232137335:inst1276491962:inst1045663961,inst1309060549:inst1743059298:inst918683551
new,newWebService 24,240.16183492130298,1.7976931348623157E308,inst1231233759,inst1954633047:inst250777404
new,newWebService 25,22.13265321429908,1.7976931348623157E308,inst121952353:inst492667051:inst1496462360:inst1595800313,inst477714172:inst698713153
new,newWebService 26,410.2809697885023,1.7976931348623157E308,inst2030827645,inst1118781292:inst2133640339
new,newWebService 27,223.3669520425912,1.7976931348623157E308,inst312637528:inst913563952:inst817095001,inst684164100:inst1817203082:inst552474269:inst475257440
new,newWebService 28,46.284448581719154,1.7976931348623157E308,inst980737144:inst942438997:inst1822938994:inst587295545:inst1710902981,inst2112549852:inst856217688
new,newWebService 29,458.9070933308003,1.7976931348623157E308,inst1445053883:inst904961168:inst170285655,inst408284069:inst978688460:inst556163589
new,newWebService 30,341.53617690207096,1.7976931348623157E308,inst1816584677:inst736186760:inst586879053,inst1989456453:inst1301071948
new,newWebService 31,308.3900619538074,1.7976931348623157E308,inst1925137505:inst216164355:inst1363331676,inst1475161516
new,newWebService 32,440.7725229535533,1.7976931348623157E308,inst1472292514:inst633984027:inst1446492606:inst38177202,inst770398075:inst782067552:inst29988818
new,newWebService 33,294.45802306032664,1.7976931348623157E308,inst357279418:inst1276900010:inst1056521564:inst840846225:inst473006843,inst1262361531:inst771824132:inst1472500779:inst1561801447:inst1008796093
new,newWebService 34,498.5637483352926,1.7976931348623157E308,inst1445874201:inst1973073333,inst1058772161:inst77299889:inst1320934031:inst1676908337
new,newWebService 35,345.3734254268062,1.7976931348623157E308,inst403568296:inst1472290422:inst1739376330,inst1477412113:inst405820985:inst1636967462:inst1418633478:inst679042409
new,newWebService 36,37.11419930973647,1.7976931348623157E308,inst154514588:inst1772756791:inst1970820606:inst552476361:inst1139476359,inst1905679210:inst711812909:inst448841257
new,newWebService 37,105.64484177332523,1.7976931348623157E308,inst2070360472:inst650167364:inst303830739:inst1196002305,inst1275875649:inst1484788661
new,newWebService 38,402.6473028530517,1.7976931348623157E308,inst1208084052,inst812787276:inst1843623525:inst667982893:inst127074044:inst1957300136
new,newWebService 39,442.88879343665127,1.7976931348623157E308,inst1773583423:inst486931139,inst1436455321:inst1380745471
new,newWebService 40,283.93569181024213,1.7976931348623157E308,inst1103838987:inst559226060:inst2037794015:inst569061432,inst2104765294:inst1794669688:inst1169785905
new,newWebService 41,241.43979608028167,1.7976931348623157E308,inst5002876:inst145093616,inst395785830:inst1752684313:inst2146952544
new,newWebService 42,109.03039807553755,1.7976931348623157E308,inst1509984922:inst1429491081:inst25889320,inst1158114336:inst653858776
new,newWebService 43,53.05829082999952,1.7976931348623157E308,inst1935584930:inst2029803284:inst480377039,inst578888360:inst918479508:inst159024226:inst270446056
new,newWebService 44,27.305448217993245,1.7976931348623157E308,inst1827038454:inst1761085184:inst559644644:inst1497074413:inst728206603,inst366088337:inst857231475
new,newWebService 45,326.8094811688915,1.7976931348623157E308,inst131985416:inst1868821916:inst1144797871:inst127275957:inst1158518162,inst851504007:inst1906297615:inst886937374:inst1775827706
new,newWebService 46,133.96738919468498,1.7976931348623157E308,inst28348182:inst1421906306:inst1711109116:inst668599168,inst1520831989
new,newWebService 47,291.55760690793556,1.7976931348623157E308,inst643407129,inst1735077049:inst237263286
new,newWebService 48,459.907439086672,1.7976931348623157E308,inst1599689416:inst1833586240:inst339057971:inst58865955:inst1934773056,inst798459154:inst417084544
new,newWebService 49,103.23772492607597,1.7976931348623157E308,inst1996414379:inst1904656979:inst636236716:inst1108335959,inst1456937939:inst1625703903:inst750729461:inst701580025:inst1851822483
new,newWebService 50,331.54241569687036,1.7976931348623157E308,inst598142612:inst449657353:inst578484534,inst1717867259:inst1370502051:inst1224054940:inst855388926:inst1397951039
new,newWebService 51,294.5552660561161,1.7976931348623157E308,inst102292145:inst1963033918,inst92463125:inst343971435:inst1696154145:inst1958114140:inst1480077110
new,newWebService 52,82.38721169273377,1.7976931348623157E308,inst695429751:inst1843217569,inst605725257:inst916424510
new,newWebService 53,421.17067597826474,1.7976931348623157E308,inst1029280803:inst276377529:inst1478646831:inst707719763,inst544073398:inst143253159
new,newWebService 54,304.1778255627625,1.7976931348623157E308,inst1504654966:inst822208248:inst120517852:inst1733226056,inst878744768:inst157995681
new,newWebService 55,241.26915933412363,1.7976931348623157E308,inst34704591:inst721858638:inst1467175045:inst952480504,inst677002169:inst321442225:inst1487449398:inst1135172856
new,newWebService 56,116.92459087785694,1.7976931348623157E308,inst554316818:inst1243725684,inst279042488
new,newWebService 57,124.68973675744411,1.7976931348623157E308,inst2006039394:inst2007478117,inst748889004
new,newWebService 58,377.33646273299536,1.7976931348623157E308,inst736190982:inst243611251:inst785550737,inst308952430:inst714069820:inst135678958:inst1800001736:inst1127392520
new,newWebService 59,28.598383350951163,1.7976931348623157E308,inst500445295:inst1253754525:inst785350954,inst865018163
new,newWebService 60,26.47550658897857,1.7976931348623157E308,inst232755740:inst51289624:inst1320727896:inst274943028:inst1767029323,inst1589452348:inst1429282816:inst1509160382:inst1214848509
new,newWebService 61,465.3790669335055,1.7976931348623157E308,inst1212791381:inst144889573,inst73410786:inst1076793825:inst750729461:inst48422752:inst471978298
new,newWebService 62,299.3121952187103,1.7976931348623157E308,inst1459600806:inst1379310970:inst1044643822:inst87341396,inst1543975344:inst467270969
new,newWebService 63,185.56494280063868,1.7976931348623157E308,inst2018335720:inst1148689104:inst2067285335:inst2073012803,inst1457339673:inst323699174
new,newWebService 64,269.4848444357254,1.7976931348623157E308,inst999583348:inst448020939,inst1105673092:inst1728110679:inst1154629021:inst1631845733:inst280483341
new,newWebService 65,315.9934771621151,1.7976931348623157E308,inst353192624,inst990568294:inst1826216044:inst1613418151:inst1911829484:inst1162613400
new,newWebService 66,290.24697858350424,1.7976931348623157E308,inst1552578128,inst1846496749:inst1431745900:inst1415970611:inst1380131288
new,newWebService 67,275.9845808227063,1.7976931348623157E308,inst1280177060:inst1291038885:inst127885918:inst1228974718,inst2138147847:inst1005731492
new,newWebService 68,193.4767970050405,1.7976931348623157E308,inst1983714227:inst989135885:inst1823967539:inst2113574213:inst769575665,inst1941318712
new,newWebService 69,171.15084003297142,1.7976931348623157E308,inst1992319141:inst973781310,inst1943167613:inst1172236323:inst237871117
new,newWebService 70,278.5004796917618,1.7976931348623157E308,inst1637993915:inst2002970609:inst562921694:inst409508213,inst895742071
new,newWebService 71,255.76909940421012,1.7976931348623157E308,inst892664842:inst1812701888:inst556569507:inst1409214598:inst408896122,inst91842590:inst321032085:inst2054589405:inst710590857
new,newWebService 72,462.9487508790193,1.7976931348623157E308,inst1698211273:inst1606035289:inst495531831:inst1134758494,inst427738104:inst970085676:inst1928420869
new,newWebService 73,205.43040605250485,1.7976931348623157E308,inst770799809:inst1335480954:inst429786788:inst510899072,inst171314238
new,newWebService 74,47.905864090909134,1.7976931348623157E308,inst582790129,inst1985356993:inst1350639968:inst1355957258
new,newWebService 75,350.55012354496967,1.7976931348623157E308,inst294197280:inst748270599:inst1201321725:inst518265046,inst608590037:inst1662981949:inst515608493
new,newWebService 76,192.35372387812504,1.7976931348623157E308,inst38999650:inst1260716673,inst920732235:inst78120207
new,newWebService 77,125.91001969676651,1.7976931348623157E308,inst1361697354:inst1798569365:inst735574669:inst1780126987,inst1271168320:inst1635333140:inst120717635
new,newWebService 78,52.93445181464207,1.7976931348623157E308,inst423024461:inst1234502365:inst15650122:inst1038905818,inst2124219329:inst548991084:inst239309840
new,newWebService 79,316.80871613461295,1.7976931348623157E308,inst628048332:inst29784775:inst663281878:inst1957497827,inst1599077363
new,newWebService 80,151.6912029794552,1.7976931348623157E308,inst1148689104,inst370185705:inst1600720091:inst1759854726:inst846582099:inst208386111
new,newWebService 81,282.55913882202657,1.7976931348623157E308,inst270446056:inst1298205038:inst2134464879,inst1307619696
new,newWebService 82,4.266175995984778,1.7976931348623157E308,inst1833790245,inst1406139461:inst372240741:inst353190494
new,newWebService 83,267.5239465657656,1.7976931348623157E308,inst1794261640:inst2122582915,inst558820104:inst1543983788:inst1990684819
new,newWebService 84,260.02730705130153,1.7976931348623157E308,inst1549303208:inst1223243066:inst728206603,inst433272103:inst1135789169:inst506999395:inst628258689:inst145916026
new,newWebService 85,438.86095604190984,1.7976931348623157E308,inst1724419229:inst2146956766:inst1881519938:inst1259292708,inst1743263341:inst42682618:inst1399787274:inst1756987816:inst1955861413
new,newWebService 86,215.04307525582183,1.7976931348623157E308,inst1516332887:inst1233684177:inst1997851010:inst1124311031,inst224975404:inst1667685056
new,newWebService 87,59.37901458262612,1.7976931348623157E308,inst505156846,inst942844915
new,newWebService 88,491.6654127953457,1.7976931348623157E308,inst409922575:inst2137741929:inst1450171390:inst218423396:inst1022526920,inst310788665:inst880999587:inst788625874
new,newWebService 89,133.04801994425725,1.7976931348623157E308,inst1985565220:inst1319908,inst279456888:inst1914698486:inst295638095:inst1440144641
new,newWebService 90,111.5747936686226,1.7976931348623157E308,inst1636561506,inst496554062:inst53748486
new,newWebService 91,94.30440266563677,1.7976931348623157E308,inst1262153266,inst144069255:inst1904040704
new,newWebService 92,126.78762888440842,1.7976931348623157E308,inst369985922:inst1157289796:inst1006755853:inst298706918,inst1720525904
new,newWebService 93,227.39149522051594,1.7976931348623157E308,inst958620204:inst926876157:inst1033784127:inst340896298,inst1443415377:inst688882003:inst594251379:inst320005632:inst635418528
new,newWebService 94,123.6183182641341,1.7976931348623157E308,inst253234136,inst2103124658:inst1315200249:inst465218063:inst22406135
new,newWebService 95,357.41193113917217,1.7976931348623157E308,inst162909145,inst726774194:inst1718277399
new,newWebService 96,273.28314164044923,1.7976931348623157E308,inst794157743:inst2105175434:inst1295535857,inst1004904860:inst2049869410:inst1023345108:inst2037589972:inst338641479
new,newWebService 97,499.2026021087594,1.7976931348623157E308,inst1004906952,inst156979764:inst794153521:inst29984596:inst1950748166:inst1223236714
new,newWebService 98,119.79834885479379,1.7976931348623157E308,inst19753842:inst293589411:inst1333026352:inst212681170,inst1972457020:inst820775877
new,newWebService 99,367.48195751768753,1.7976931348623157E308,inst1482531712:inst1214848509:inst711817131:inst742128769:inst1355963572,inst142437063:inst1450179834
new,newWebService 100,47.26250963354217,1.7976931348623157E308,inst1735278962,inst298915145:inst1629792827:inst1215456378:inst1610345106:inst743359265
new,newWebService 101,226.54978913671593,1.7976931348623157E308,inst239105835,inst1043823504:inst582779593
new,newWebService 102,37.39012824070809,1.7976931348623157E308,inst1329130897:inst69317640:inst70541784:inst437771167:inst1944593670,inst347452490:inst876079771:inst171310016
new,newWebService 103,102.39959076368721,1.7976931348623157E308,inst2142045432:inst484264050:inst1292473386,inst294611642:inst650377721:inst219851583:inst1677726563:inst2066462925
new,newWebService 104,304.4402705180249,1.7976931348623157E308,inst891646833:inst781247234:inst1441781055,inst396408457
new,newWebService 105,170.0667988277424,1.7976931348623157E308,inst678224183,inst99010873:inst560664783:inst160452413:inst392102824
new,newWebService 106,51.44591324287406,1.7976931348623157E308,inst1830719330:inst297474330,inst1392414948:inst1268301448:inst2070558163:inst1662159501
new,newWebService 107,288.79991348694824,1.7976931348623157E308,inst263483908:inst277202069:inst1313160009:inst1623034722:inst946128317,inst572752844:inst1240646325
new,newWebService 108,66.39528143134544,1.7976931348623157E308,inst1618941576,inst2091045003:inst1907938251:inst420163903:inst806241620:inst1407775875
new,newWebService 109,212.43288010134788,1.7976931348623157E308,inst645253900:inst1174905504,inst1878646714:inst2111519177:inst1132503675:inst1511823249
new,newWebService 110,25.254007918562415,1.7976931348623157E308,inst166602687:inst1460623037,inst1393235266
new,newWebService 111,194.57605383398308,1.7976931348623157E308,inst1307823739:inst1098715166,inst670235582
new,newWebService 112,351.8710280585591,1.7976931348623157E308,inst1720732039:inst1683258432:inst924621338:inst1777262207:inst1404911095,inst743159444
new,newWebService 113,111.55450141954276,1.7976931348623157E308,inst1674857561:inst434906387:inst1278340825,inst1489908260:inst2130773429:inst942443219:inst316930495:inst1344901964
new,newWebService 114,104.61611800744991,1.7976931348623157E308,inst796002422:inst631737652:inst1896258238:inst1472088509,inst163737907:inst1349607163:inst317142944:inst1375415515
new,newWebService 115,432.05950195909924,1.7976931348623157E308,inst36744831:inst999579126:inst1448745333,inst1983714227:inst614527862
new,newWebService 116,132.83911042587755,1.7976931348623157E308,inst45963890:inst1963033918,inst280277206:inst1580231159:inst2017313489:inst829380753
new,newWebService 117,40.24263115875076,1.7976931348623157E308,inst2051922316,inst789242187:inst1270343780:inst1264816133:inst2009526801:inst2020992273
new,newWebService 118,434.24452533441735,1.7976931348623157E308,inst281909398:inst82013570:inst531581473:inst1878234444,inst331481640:inst1865748871:inst992007017:inst593641418
new,newWebService 119,449.82194100584405,1.7976931348623157E308,inst2006863934,inst1858990766:inst960662574
new,newWebService 120,35.85330261678038,1.7976931348623157E308,inst1682844032:inst964764164:inst1598259137,inst851501915:inst1290622393:inst1342236967:inst1073525219
new,newWebService 121,139.55850886524783,1.7976931348623157E308,inst525441773:inst463991789:inst212483479:inst1347148339:inst1628364678,inst597532651:inst1614025982:inst225993413:inst1588015717
new,newWebService 122,252.35361627500458,1.7976931348623157E308,inst188105406:inst395581787:inst570294020,inst638905935:inst1027227897:inst1005312908
qosChange,serv1378484338,404.0
qosChange,serv33259516,284.0
qosChange,serv535056214,472.0
qosChange,serv2014229908,372.0
qosChange,serv1746536169,40.0
qosChange,serv1363737594,168.0
qosChange,serv1187801255,436.0
qosChange,serv472178081,387.0
qosChange,serv893072890,463.0
qosChange,serv238075160,14.0
qosChange,serv1959544419,26.0
qosChange,serv1115706155,435.0
qosChange,serv1711512942,378.0
qosChange,serv433877842,472.0
qosChange,serv2125033333,401.0
qosChange,serv1095019494,175.0
qosChange,serv1435626559,133.0
qosChange,serv791280297,390.0
qosChange,serv1720933952,120.0
qosChange,serv1332605638,38.0
qosChange,serv891434346,157.0
qosChange,serv1899123018,413.0
qosChange,serv1830304968,169.0
qosChange,serv1275257244,258.0
qosChange,serv529526475,415.0
qosChange,serv835314356,313.0
qosChange,serv781653190,513.0
qosChange,serv987287022,263.0
qosChange,serv1859594375,107.0
qosChange,serv1025587261,410.0
qosChange,serv1610538575,473.0
qosChange,serv468901031,186.0
qosChange,serv1110176378,111.0
qosChange,serv1153188206,489.0
qosChange,serv1519601493,337.0
qosChange,serv1665634242,319.0
qosChange,serv990564072,426.0
qosChange,serv1647406443,428.0
qosChange,serv1850991591,38.0
qosChange,serv339457575,20.0
qosChange,serv255278598,135.0
qosChange,serv863375397,331.0
qosChange,serv1457133538,80.0
qosChange,serv1337931372,455.0
qosChange,serv854976656,473.0
qosChange,serv503924258,357.0
qosChange,serv573970674,285.0
qosChange,serv1735476653,274.0
qosChange,serv686004557,420.0
qosChange,serv479142359,469.0
qosChange,serv1767632970,96.0
qosChange,serv25477050,256.0
qosChange,serv174582844,405.0
qosChange,serv1017190612,406.0
qosChange,serv709764225,89.0
qosChange,serv937517089,398.0
qosChange,serv1037877273,341.0
qosChange,serv739257675,318.0
qosChange,serv1250679388,298.0
qosChange,serv1766198469,133.0
qosChange,serv1691646637,386.0
qosChange,serv2032457707,356.0
qosChange,serv701571581,339.0
qosChange,serv1828462419,137.0
qosChange,serv1829690785,452.0
qosChange,serv1159128123,208.0
qosChange,serv1247198295,108.0
qosChange,serv1666862608,278.0
qosChange,serv1607671703,101.0
qosChange,serv129522332,237.0
qosChange,serv2080178956,526.0
qosChange,serv1334448187,462.0
qosChange,serv192400465,447.0
qosChange,serv722052107,154.0
qosChange,serv513141225,387.0
qosChange,serv1314581844,102.0
qosChange,serv499008664,90.0
qosChange,serv17694584,131.0
qosChange,serv153282000,173.0
qosChange,serv2018735324,218.0
qosChange,serv874434913,65.0
qosChange,serv778990323,131.0
qosChange,serv2059084285,272.0
qosChange,serv471974076,167.0
qosChange,serv452311776,45.0
qosChange,serv626813614,430.0
qosChange,serv814013512,299.0
qosChange,serv989745846,286.0
qosChange,serv1931279335,307.0
qosChange,serv1390772220,122.0
qosChange,serv1145813788,287.0
qosChange,serv183593676,436.0
qosChange,serv1253546260,432.0
qosChange,serv620259514,459.0
qosChange,serv1754728775,296.0
qosChange,serv161678649,179.0
qosChange,serv524814924,60.0
qosChange,serv994047257,426.0
qosChange,serv2104756850,492.0
qosChange,serv1930050969,353.0
qosChange,serv1221800121,279.0
qosChange,serv479960547,486.0
qosChange,serv1380326887,298.0
qosChange,serv509249992,2.0
qosChange,serv2143877407,173.0
qosChange,serv232749426,326.0
qosChange,serv1504444609,113.0
qosChange,serv834700173,289.0
qosChange,serv1611973076,478.0
qosChange,serv1762921419,68.0
qosChange,serv45343393,461.0
qosChange,serv1835016519,157.0
qosChange,serv483237597,257.0
qosChange,serv1564455870,363.0
qosChange,serv1111610879,87.0
qosChange,serv664089530,378.0
qosChange,serv1511612892,5.0
qosChange,serv1418423121,158.0
qosChange,serv14621577,109.0
qosChange,serv2144901768,137.0
qosChange,serv443298814,253.0
qosChange,serv2049253135,165.0
qosChange,serv2042288857,512.0
qosChange,serv81390943,26.0
qosChange,serv1938243575,248.0
qosChange,serv1626923825,399.0
qosChange,serv1362099088,135.0
qosChange,serv137921111,173.0
qosChange,serv1928002285,289.0
qosChange,serv1205210828,58.0
qosChange,serv1116320338,187.0
qosChange,serv430396749,20.0
qosChange,serv1204800688,487.0
qosChange,serv688463381,223.0
qosChange,serv218616865,278.0
qosChange,serv212268900,501.0
qosChange,serv955336840,470.0
qosChange,serv1580841120,382.0
qosChange,serv16874266,231.0
qosChange,serv1869425525,292.0
qosChange,serv936698863,180.0
qosChange,serv1067370723,143.0
qosChange,serv1979206719,378.0
qosChange,serv1605623019,167.0
qosChange,serv1571420110,266.0
qosChange,serv1349605071,277.0
qosChange,serv1102597955,417.0
qosChange,serv900037130,234.0
qosChange,serv2041674674,382.0
qosChange,serv702389807,45.0
qosChange,serv1879870858,379.0
qosChange,serv564549664,440.0
qosChange,serv1697790559,320.0
qosChange,serv1462663277,215.0
qosChange,serv486514647,58.0
qosChange,serv286410592,125.0
qosChange,serv711402731,324.0
qosChange,serv1333015778,272.0
qosChange,serv168028744,120.0
qosChange,serv1570805927,250.0
qosChange,serv1268293004,133.0
qosChange,serv1779920852,228.0
qosChange,serv639307631,390.0
qosChange,serv1125947445,470.0
qosChange,serv1516528486,210.0
qosChange,serv502695892,187.0
qosChange,serv717136513,345.0
qosChange,serv229882516,420.0
qosChange,serv1040540140,460.0
qosChange,serv993022896,127.0
qosChange,serv506997265,417.0
qosChange,serv1222620439,143.0
qosChange,serv1508541977,326.0
qosChange,serv1024769073,493.0
qosChange,serv356867148,294.0
qosChange,serv1701271652,352.0
qosChange,serv2075059357,27.0
qosChange,serv1519191353,71.0
qosChange,serv889385662,355.0
qosChange,serv1050985473,411.0
qosChange,serv1427844093,133.0
qosChange,serv1643719253,263.0
qosChange,serv266954427,493.0
qosChange,serv1820473818,490.0
qosChange,serv1356773354,282.0
qosChange,serv506383082,226.0
qosChange,serv983191746,325.0
qosChange,serv290507960,96.0
qosChange,serv1600707425,306.0
qosChange,serv1038491456,49.0
qosChange,serv1481711394,112.0
qosChange,serv976227506,2.0
qosChange,serv1986579007,427.0
qosChange,serv734546124,18.0
qosChange,serv1215860204,254.0
qosChange,serv269821299,469.0
qosChange,serv1665020059,168.0
qosChange,serv243400894,364.0
qosChange,serv286820732,139.0
qosChange,serv679860597,205.0
qosChange,serv1912845401,458.0
qosChange,serv297062060,139.0
qosChange,serv1491542544,23.0
qosChange,serv839001546,221.0
qosChange,serv522972375,402.0
qosChange,serv525839247,37.0
qosChange,serv301363433,461.0
qosChange,serv757689479,130.0
qosChange,serv1013503422,135.0
qosChange,serv798652623,33.0
qosChange,serv1554624720,319.0
qosChange,serv451491458,45.0
qosChange,serv1076791695,411.0
qosChange,serv290711965,91.0
qosChange,serv1790776325,265.0
qosChange,serv156148910,178.0
qosChange,serv2094311517,289.0
qosChange,serv259375966,347.0
qosChange,serv2084276324,253.0
qosChange,serv1105875005,250.0
qosChange,serv210630394,175.0
qosChange,serv1592514819,231.0
qosChange,serv1083141790,473.0
qosChange,serv582573458,341.0
qosChange,serv661222658,395.0
qosChange,serv666138214,103.0
qosChange,serv659994292,391.0
qosChange,serv1969989752,106.0
qosChange,serv486924825,459.0
qosChange,serv45139350,102.0
qosChange,serv1789752002,11.0
qosChange,serv330036565,189.0
qosChange,serv865013941,90.0
qosChange,serv1911002852,173.0
qosChange,serv573356491,80.0
qosChange,serv369975348,148.0
qosChange,serv229268333,465.0
qosChange,serv435106208,489.0
qosChange,serv889999845,188.0
qosChange,serv1878642492,253.0
qosChange,serv740896181,364.0
qosChange,serv1891954735,127.0
qosChange,serv56813049,394.0
qosChange,serv793533024,59.0
qosChange,serv3562061,23.0
qosChange,serv1502191920,137.0
qosChange,serv1212379111,143.0
qosChange,serv744581279,113.0
qosChange,serv565778030,212.0
qosChange,serv75042978,231.0
qosChange,serv1156669261,417.0
qosChange,serv1650683493,382.0
qosChange,serv1189439761,176.0
qosChange,serv1550119304,246.0
qosChange,serv1374386970,313.0
qosChange,serv727377841,308.0
qosChange,serv848218513,419.0
qosChange,serv1683043853,70.0
qosChange,serv852519924,101.0
qosChange,serv942638780,182.0
qosChange,serv218823000,249.0
qosChange,serv848422556,43.0
qosChange,serv1161994995,281.0
qosChange,serv1019033161,88.0
qosChange,serv1225077171,503.0
qosChange,serv1232451589,235.0
qosChange,serv704438491,252.0
qosChange,serv850881380,185.0
qosChange,serv795375573,225.0
qosChange,serv67054377,175.0
qosChange,serv580730909,392.0
qosChange,serv859892212,387.0
qosChange,serv744377274,412.0
qosChange,serv834085990,477.0
qosChange,serv1832763792,424.0
qosChange,serv1848942907,491.0
qosChange,serv694607341,254.0
qosChange,serv385950458,352.0
qosChange,serv1042792829,268.0
qosChange,serv1350833437,197.0
qosChange,serv1122670395,459.0
qosChange,serv2014023773,430.0
qosChange,serv2043723358,89.0
qosChange,serv106993160,177.0
qosChange,serv1872702575,22.0
qosChange,serv2050891641,50.0
qosChange,serv1045659739,430.0
qosChange,serv1218319028,427.0
qosChange,serv1497072321,389.0
qosChange,serv2140190217,194.0
qosChange,serv562500980,344.0
qosChange,serv1784632403,452.0
qosChange,serv1310690611,276.0
qosChange,serv616982464,375.0
qosChange,serv750317191,176.0
qosChange,serv490816058,313.0
qosChange,serv1248836839,243.0
qosChange,serv1022106206,213.0
qosChange,serv1170801822,71.0
qosChange,serv1964253840,86.0
qosChange,serv9705983,43.0
qosChange,serv1571624153,78.0
qosChange,serv1373568744,176.0
qosChange,serv910686506,120.0
qosChange,serv478732181,414.0
qosChange,serv1355544988,114.0
qosChange,serv212472943,422.0
qosChange,serv735160307,237.0
qosChange,serv817290562,175.0
qosChange,serv2099023068,137.0
qosChange,serv559634108,183.0
qosChange,serv316110177,260.0
qosChange,serv594043114,239.0
qosChange,serv1141308372,471.0
qosChange,serv654054375,398.0
qosChange,serv997118172,157.0
qosChange,serv519491282,308.0
qosChange,serv89583549,432.0
qosChange,serv923180523,234.0
qosChange,serv1539263793,486.0
qosChange,serv2061336974,194.0
qosChange,serv2108033900,266.0
qosChange,serv38789293,182.0
qosChange,serv714269641,87.0
qosChange,serv1917967092,425.0
qosChange,serv701161441,357.0
qosChange,serv1321339987,332.0
qosChange,serv443708992,186.0
