第1组
qosChange,serv153486043,185.0
qosChange,serv1015552106,150.0
qosChange,serv837977223,54.0
qosChange,serv55174543,170.0
qosChange,serv1192512806,161.0
qosChange,serv231110882,62.0
qosChange,serv689895790,185.0
qosChange,serv532393347,66.0
qosChange,serv1620575860,83.0
qosChange,serv471974076,163.0
qosChange,serv436130531,377.0
qosChange,serv1920219819,287.0
qosChange,serv461118565,264.0
qosChange,serv53535999,353.0
qosChange,serv1823750868,358.0
qosChange,serv1463277460,151.0
qosChange,serv1489083720,485.0
qosChange,serv695151,329.0
qosChange,serv1037877273,298.0
qosChange,serv1503216243,67.0
qosChange,serv45343393,482.0
qosChange,serv134848066,415.0
qosChange,serv370385526,472.0
qosChange,serv1116320338,150.0
qosChange,serv995275623,405.0
qosChange,serv1680995169,142.0
qosChange,serv1681815487,478.0
qosChange,serv537104898,72.0
qosChange,serv1086008662,61.0
qosChange,serv1308231787,50.0
qosChange,serv1851811909,430.0
qosChange,serv1542130703,58.0
qosChange,serv611656730,130.0
qosChange,serv678836274,69.0
qosChange,serv1465120009,131.0
qosChange,serv1169573456,86.0
qosChange,serv48826578,305.0
qosChange,serv374686899,237.0
qosChange,serv1002854046,231.0
qosChange,serv1023744712,233.0
qosChange,serv324096648,401.0
qosChange,serv952877978,219.0
qosChange,serv147546126,430.0
qosChange,serv2054986917,298.0
qosChange,serv1967530890,165.0
qosChange,serv1650683493,403.0
qosChange,serv1256209127,350.0
qosChange,serv1896460151,316.0
qosChange,serv1816378542,139.0
qosChange,serv759738163,394.0
qosChange,serv1133115728,455.0
qosChange,serv196701876,4.0
qosChange,serv1016780472,67.0
qosChange,serv1488059359,54.0
qosChange,serv1622008269,195.0
qosChange,serv584007959,239.0
qosChange,serv2073420851,407.0
qosChange,serv48006260,210.0
qosChange,serv1632659737,279.0
qosChange,serv1866148475,471.0
qosChange,serv1324617037,148.0
qosChange,serv1910592674,228.0
qosChange,serv1949507134,170.0
qosChange,serv1820473818,455.0
qosChange,serv1527794137,195.0
qosChange,serv1115502112,280.0
qosChange,serv773460546,155.0
qosChange,serv1582683669,130.0
qosChange,serv561682792,184.0
qosChange,serv532189342,41.0
qosChange,serv187895049,421.0
qosChange,serv1057129395,277.0
qosChange,serv1927388102,460.0
qosChange,serv1199270911,435.0
qosChange,serv520105465,60.0
qosChange,serv524610881,440.0
qosChange,serv2013819768,35.0
qosChange,serv1915508268,91.0
qosChange,serv1191488445,482.0
qosChange,serv1412279161,251.0
qosChange,serv1195789856,380.0
qosChange,serv723486608,487.0
qosChange,serv1533323876,191.0
qosChange,serv165365877,129.0
qosChange,serv1707621709,430.0
qosChange,serv349288725,458.0
qosChange,serv1409820337,378.0
qosChange,serv956361163,49.0
qosChange,serv471563898,340.0
qosChange,serv1481301254,225.0
qosChange,serv1451193621,48.0
qosChange,serv257123277,300.0
qosChange,serv1741416570,412.0
qosChange,serv566598348,15.0
qosChange,serv903314180,333.0
qosChange,serv557995564,165.0
qosChange,serv2046590268,152.0
qosChange,serv1644129393,499.0
qosChange,serv2053962556,16.0
qosChange,serv338639349,281.0
qosChange,serv159221917,10.0
qosChange,serv1918581275,237.0
qosChange,serv1762307236,331.0
qosChange,serv1355748993,435.0
qosChange,serv1135982638,474.0
qosChange,serv1339363743,279.0
qosChange,serv1550119304,259.0
qosChange,serv1931279335,275.0
qosChange,serv290507960,93.0
qosChange,serv1982687774,318.0
qosChange,serv439817759,225.0
qosChange,serv1845051674,419.0
qosChange,serv846580007,86.0
qosChange,serv1452832127,364.0
qosChange,serv1209716244,50.0
qosChange,serv324506826,168.0
qosChange,serv1289593810,60.0
qosChange,serv7453294,48.0
qosChange,serv1494613459,404.0
qosChange,serv961276757,275.0
qosChange,serv1605418976,150.0
qosChange,serv675355181,315.0
qosChange,serv177039576,299.0
qosChange,serv1869015385,405.0
qosChange,serv1151139522,118.0
qosChange,serv1420471805,342.0
qosChange,serv246471809,202.0
qosChange,serv988721523,406.0
qosChange,serv15235760,286.0
qosChange,serv1106899328,420.0
qosChange,serv1441976654,335.0
qosChange,serv2047204451,379.0
qosChange,serv1307617604,303.0
qosChange,serv1137006961,39.0
qosChange,serv1643105070,302.0
qosChange,serv1318473077,435.0
qosChange,serv1906701441,148.0
qosChange,serv256509094,413.0
qosChange,serv1515300120,499.0
qosChange,serv485082276,179.0
qosChange,serv1360870722,135.0
qosChange,serv1288161439,318.0
qosChange,serv140787983,372.0
qosChange,serv700751263,380.0
qosChange,serv470949715,175.0
qosChange,serv477503815,355.0
qosChange,serv1507721659,275.0
qosChange,serv1257233488,465.0
qosChange,serv1086212705,325.0
qosChange,serv1398964826,292.0
qosChange,serv1149500978,96.0
qosChange,serv1584528310,497.0
qosChange,serv872796407,224.0
qosChange,serv1913255541,510.0
qosChange,serv1391182360,212.0
qosChange,serv1696356058,61.0
qosChange,serv1946026041,105.0
qosChange,serv309349942,30.0
qosChange,serv326145332,162.0
qosChange,serv733317758,370.0
qosChange,serv865013941,76.0
qosChange,serv1326461678,406.0
qosChange,serv76681484,178.0
qosChange,serv1118369022,279.0
qosChange,serv1495023637,452.0
qosChange,serv958203712,70.0
qosChange,serv2100047391,301.0
qosChange,serv1105670962,388.0
qosChange,serv475044991,443.0
qosChange,serv1695127692,91.0
qosChange,serv68078700,417.0
qosChange,serv1258667989,198.0
qosChange,serv755846930,333.0
qosChange,serv1211968971,162.0
qosChange,serv1709260253,262.0
qosChange,serv1206235189,138.0
qosChange,serv882627557,218.0
qosChange,serv1012479061,316.0
qosChange,serv1083141790,466.0
qosChange,serv1613815625,453.0
qosChange,serv2006037302,41.0
qosChange,serv1469217377,413.0
qosChange,serv93066734,423.0
qosChange,serv312626992,358.0
qosChange,serv1629586692,236.0
qosChange,serv2065432250,205.0
qosChange,serv302181659,195.0
qosChange,serv504744576,354.0
qosChange,serv2128720523,413.0
qosChange,serv1218933211,370.0
qosChange,serv476889632,509.0
qosChange,serv1178584288,221.0
qosChange,serv541406309,279.0
qosChange,serv461322608,335.0
qosChange,serv1324002854,426.0
qosChange,serv937313046,456.0
qosChange,serv1842184802,394.0
qosChange,serv1964459975,494.0
qosChange,serv1678128259,155.0
qosChange,serv266134109,493.0
qosChange,serv1435832694,171.0
qosChange,serv1748584853,277.0
qosChange,serv731473079,52.0
qosChange,serv887132973,176.0
qosChange,serv637669125,150.0
qosChange,serv799676946,474.0
qosChange,serv31827145,500.0
qosChange,serv1536190786,212.0
qosChange,serv1398146638,354.0
qosChange,serv908433779,6.0
qosChange,serv1732199603,114.0
qosChange,serv1403062194,465.0
qosChange,serv565984165,53.0
qosChange,serv1972856624,265.0
qosChange,serv1293076995,215.0
qosChange,serv840025907,31.0
qosChange,serv733931941,200.0
qosChange,serv1172440328,49.0
qosChange,serv744581279,97.0
qosChange,serv1554420677,389.0
qosChange,serv134644061,430.0
qosChange,serv221893915,236.0
qosChange,serv659994292,418.0
qosChange,serv740075863,4.0
qosChange,serv836748857,9.0
qosChange,serv187076861,294.0
qosChange,serv1957495735,291.0
qosChange,serv105150611,382.0
qosChange,serv1926773919,134.0
qosChange,serv1794667558,431.0
qosChange,serv1270137645,473.0
qosChange,serv1236546827,227.0
qosChange,serv1008998006,145.0
qosChange,serv525839247,60.0
qosChange,serv129728467,82.0
qosChange,serv979914696,147.0
qosChange,serv258351643,477.0
qosChange,serv759534158,220.0
qosChange,serv1626309642,286.0
qosChange,serv1781969536,52.0
qosChange,serv534852209,172.0
delete,serv1886629001
delete,serv486720782
delete,serv313037132
delete,serv1546021936
delete,serv214111449
delete,serv320615593
delete,serv998756678
delete,serv1766198469
delete,serv1416170394
delete,serv2125239468
delete,serv524200741
delete,serv63367149
delete,serv1890726369
delete,serv1573058654
delete,serv28139917
delete,serv1716632541
delete,serv655896924
delete,serv727992024
delete,serv82825444
delete,serv1925953601
delete,serv1563227504
delete,serv731269074
delete,serv1980639090
delete,serv858253706
delete,serv1964049835
delete,serv512937182
delete,serv1021696028
delete,serv577043681
delete,serv1768861336
delete,serv1113863606
delete,serv1657851776
delete,serv1395483771
delete,serv1912027175
delete,serv565574025
delete,serv670439625
delete,serv1370495737
delete,serv119691182
delete,serv2017300823
delete,serv1720933952
delete,serv1621190043
delete,serv218412860
delete,serv325121009
delete,serv1141104329
delete,serv1557491592
delete,serv218823000
delete,serv1484168126
delete,serv139353482
delete,serv379602493
delete,serv73404434
delete,serv186666683
delete,serv1254366578
delete,serv1051803661
delete,serv620669692
delete,serv523176380
delete,serv691740431
delete,serv750317191
delete,serv1871882257
delete,serv568851075
delete,serv2039011807
delete,serv1492770910
delete,serv729630530
delete,serv1343050971
delete,serv829580574
delete,serv1380122844
delete,serv574176809
delete,serv77295667
delete,serv775713273
delete,serv1347966527
delete,serv969469363
delete,serv1882533725
delete,serv637054942
delete,serv1076995738
delete,serv549802958
delete,serv498394481
delete,serv239917709
delete,serv758713840
delete,serv304844526
delete,serv1580841120
delete,serv440431942
delete,serv760352346
delete,serv1252728072
delete,serv1823957003
delete,serv234183927
delete,serv1123284578
delete,serv1860822741
delete,serv1441362471
delete,serv1564866010
delete,serv1950941635
delete,serv634392075
delete,serv127269643
delete,serv193834966
delete,serv138535294
delete,serv355024599
delete,serv595477615
delete,serv742942773
delete,serv1833377975
delete,serv356663143
delete,serv1887039141
delete,serv585646465

第6组
new,newWebService 1,322.12162816563585,1.7976931348623157E308,inst825495872:inst2144908082:inst1586379303:inst150831620,inst1494215985:inst759542602
new,newWebService 2,16.66492090812751,1.7976931348623157E308,inst71972063,inst605721035:inst1678542659:inst53130081
new,newWebService 3,457.2790188231599,1.7976931348623157E308,inst494509600:inst1024571382,inst1653758630
new,newWebService 4,161.14354891904568,1.7976931348623157E308,inst295431960:inst1409010555:inst532610056,inst1804296795:inst1122468482:inst396814375:inst752365875
new,newWebService 5,434.4514493877254,1.7976931348623157E308,inst327581963:inst821390060,inst344993666:inst20975856:inst1774597210:inst24864997:inst1500770085
new,newWebService 6,181.15446124797765,1.7976931348623157E308,inst1078436553:inst1708452601:inst1717053255,inst545922261:inst2010136762:inst2069535932
new,newWebService 7,167.66324928015962,1.7976931348623157E308,inst1579415063:inst875057540,inst377351896:inst1633480055:inst1689806180:inst1277312280
new,newWebService 8,47.86957244931594,1.7976931348623157E308,inst1968357560,inst463173601:inst281295215:inst1696154145
new,newWebService 9,75.21497206789984,1.7976931348623157E308,inst1715408397:inst1253962752:inst2071988442,inst476483714:inst938139716:inst1140908768:inst1506085245
new,newWebService 10,38.21474693922365,1.7976931348623157E308,inst148787158:inst676179721:inst229482912,inst660415006:inst1055911603
new,newWebService 11,394.0902987025421,1.7976931348623157E308,inst1454071067,inst1883158482:inst1014946367:inst2024275637:inst1699431195
new,newWebService 12,439.82032726130444,1.7976931348623157E308,inst112125425:inst1194771847,inst338853928:inst1015972820:inst2132416195:inst844745902:inst907617683
new,newWebService 13,143.1418811535434,1.7976931348623157E308,inst1916953305:inst697074609:inst1650893850:inst641570894:inst1278544868,inst728000468:inst1682848254:inst1675886106
new,newWebService 14,176.29644494018615,1.7976931348623157E308,inst1057960287:inst1864718196:inst298507097,inst2952100:inst908034175:inst149603254:inst611259256:inst849449009
new,newWebService 15,429.73295563187276,1.7976931348623157E308,inst89589901:inst703828530:inst1289192114:inst782269465,inst916220467:inst1139263910:inst298496561:inst95525596
new,newWebService 16,387.3098410400225,1.7976931348623157E308,inst1992731411:inst1680589213:inst86521078,inst708945999
new,newWebService 17,124.959490568663,1.7976931348623157E308,inst1208283873,inst1999285511:inst920120144:inst1634718957:inst1193947307:inst1089296286
new,newWebService 18,316.56802722539277,1.7976931348623157E308,inst1947675121:inst972956770,inst250161129:inst389031909
new,newWebService 19,311.574427070087,1.7976931348623157E308,inst1859190549,inst5825324
new,newWebService 20,84.42569949059111,1.7976931348623157E308,inst513351582:inst95729601:inst803988893:inst932811852,inst2013216121:inst1767435279:inst758922067
new,newWebService 21,453.78058945470923,1.7976931348623157E308,inst2087967774:inst1566921046:inst1672194694:inst710799122:inst1424981443,inst831637702
new,newWebService 22,71.33906484519187,1.7976931348623157E308,inst872802721:inst798250889:inst1819251766,inst240334201:inst1849973582:inst1489085812
new,newWebService 23,266.02607235616665,1.7976931348623157E308,inst1383818516:inst18721037,inst301986060:inst188717497:inst72186642:inst1134764808:inst2011369350
new,newWebService 24,212.12170783198985,1.7976931348623157E308,inst1164662084:inst644435674:inst27946448:inst2004604893:inst1396922494,inst393743460
new,newWebService 25,492.73000783597377,1.7976931348623157E308,inst1300659678:inst713457767:inst76692058:inst233784323:inst1948489125,inst877716185:inst2052742634:inst773879168:inst1516736713
new,newWebService 26,303.6984311648492,1.7976931348623157E308,inst2125857873:inst844952037:inst335987056,inst1353090348:inst1811258943:inst814640361
new,newWebService 27,467.61644538986195,1.7976931348623157E308,inst1487659755,inst1002035858
new,newWebService 28,319.04528992327783,1.7976931348623157E308,inst1981057712,inst561485101:inst1769069563:inst1770705977
new,newWebService 29,358.68373540164333,1.7976931348623157E308,inst1679771025,inst538135573
new,newWebService 30,40.16460378326959,1.7976931348623157E308,inst94505457:inst1083758065:inst1034400402,inst2015674983:inst2110703081:inst2030827645:inst1768255597
new,newWebService 31,488.2640736401585,1.7976931348623157E308,inst462355375:inst1326465900,inst1538456141:inst630097016:inst1126159932
new,newWebService 32,329.89094782872155,1.7976931348623157E308,inst327180229:inst544487760:inst1448943024,inst1712335390:inst2069735753:inst1544795662:inst1297386850
new,newWebService 33,372.76008946899015,1.7976931348623157E308,inst684992862:inst1311721286:inst624367456:inst2047620943,inst1183093926:inst986275327
new,newWebService 34,279.8364183254373,1.7976931348623157E308,inst1026622158,inst1617715302:inst1564462184
new,newWebService 35,412.5371727270704,1.7976931348623157E308,inst1661951274:inst751556093:inst1426216123:inst1738760017:inst262859151,inst519291499:inst436753158:inst1455499216:inst1863702317
new,newWebService 36,443.5821358461244,1.7976931348623157E308,inst1490314178:inst1563034035:inst1165686445,inst1396716359:inst954323053
new,newWebService 37,463.4206131379305,1.7976931348623157E308,inst363021644:inst321648360,inst2020378090:inst772848493:inst1099947754:inst1525545632
new,newWebService 38,38.719713124969154,1.7976931348623157E308,inst1251705841,inst240744341
new,newWebService 39,295.84337004800096,1.7976931348623157E308,inst765892659:inst1274243457,inst906183182:inst1746340570:inst1977984667:inst226199548
new,newWebService 40,242.72165850082166,1.7976931348623157E308,inst1834820920:inst280687346:inst953088335:inst1481303346:inst953904431,inst639522210
new,newWebService 41,270.4100046572345,1.7976931348623157E308,inst420567729:inst1475977612:inst245859718:inst2010138892,inst28964457:inst1724417137:inst867882943:inst733730028:inst1957096131
new,newWebService 42,320.47457613359455,1.7976931348623157E308,inst1327281996:inst1335476732,inst1774197606:inst1414542424
new,newWebService 43,102.8520466138514,1.7976931348623157E308,inst1383202203:inst2069950332,inst565784382:inst890822293
new,newWebService 44,421.9337906225968,1.7976931348623157E308,inst77299889:inst943263537:inst31425411,inst1475165738
new,newWebService 45,201.9776485354405,1.7976931348623157E308,inst205100617:inst297890822:inst149197298,inst2072398620:inst1650277575:inst1953812729:inst1754327079
new,newWebService 46,97.74934908796554,1.7976931348623157E308,inst232549605:inst54566674:inst254258497:inst1121860651:inst263271421,inst1039721914
new,newWebService 47,154.28585537206217,1.7976931348623157E308,inst926667930,inst1950133983:inst200809780:inst850681597
new,newWebService 48,492.7635869811935,1.7976931348623157E308,inst506181169:inst1555451352:inst1632870094,inst2107632166:inst1578394924:inst1232049855:inst98396690
new,newWebService 49,271.5774139283763,1.7976931348623157E308,inst1526773998:inst1082123781:inst1453242305:inst408898252,inst1760065083:inst1428060802:inst292968914:inst1432360083
new,newWebService 50,42.702156214765616,1.7976931348623157E308,inst1571838732:inst1649865305:inst118673173:inst1651306120,inst841674987:inst1153804481
new,newWebService 51,367.373791548313,1.7976931348623157E308,inst82629845,inst1113869920:inst257329412:inst724311148:inst219035487:inst710180717
new,newWebService 52,194.15470922326605,1.7976931348623157E308,inst1936201243:inst1670152324:inst288469812:inst845353733:inst1361697354,inst2004407202:inst444121262:inst442690983:inst687239237:inst16264305
new,newWebService 53,1.6174773382777097,1.7976931348623157E308,inst2096164602:inst813409903:inst1375415515:inst1812695574:inst432859833,inst811767137:inst65632542
new,newWebService 54,42.592980634599286,1.7976931348623157E308,inst811354867:inst1967131286:inst1503018552:inst1795700363:inst1710286706,inst1239009911:inst566402787:inst2092681417:inst1486637524
new,newWebService 55,180.94638271326104,1.7976931348623157E308,inst487755679,inst573158800:inst557185820:inst1875777712:inst613509853:inst1728310462
new,newWebService 56,435.1320449366785,1.7976931348623157E308,inst1484788661:inst64606089:inst1939480385:inst1771530517,inst361997321:inst266144645:inst834498260:inst17294980
new,newWebService 57,384.85419704710597,1.7976931348623157E308,inst2007274112,inst1282837797:inst428766687
new,newWebService 58,390.9369270786377,1.7976931348623157E308,inst136089098:inst995485980:inst1598257045:inst1898725506:inst1472915141,inst1998465193:inst1468813551:inst1526980133
new,newWebService 59,365.02843835244187,1.7976931348623157E308,inst1381763480:inst794763482:inst1415352206,inst904961168:inst295633873:inst1953612946:inst1851607904
new,newWebService 60,55.787596122457764,1.7976931348623157E308,inst1304967403:inst1203984592,inst1665236768:inst153698492:inst1022316563:inst329630647:inst898196711
new,newWebService 61,161.79286208405492,1.7976931348623157E308,inst985654830:inst1207469869:inst1376439876,inst1758836717:inst503114476:inst322668499:inst1413921927:inst615966585
new,newWebService 62,502.30838122593855,1.7976931348623157E308,inst1395084167:inst1156269657:inst1655403488,inst2119305865:inst1602356505:inst429578561
new,newWebService 63,477.6982991611557,1.7976931348623157E308,inst286623041:inst1708450471,inst1396722673:inst1772146830:inst1875779842
new,newWebService 64,249.9185089829706,1.7976931348623157E308,inst490004184:inst544891586:inst1580645521:inst2076498080,inst1155451469
new,newWebService 65,191.2364862331079,1.7976931348623157E308,inst645865953,inst45145702:inst1279569191:inst1252322116:inst1194980074:inst127477870
new,newWebService 66,321.265074826908,1.7976931348623157E308,inst884686777:inst1217913110:inst2079165169:inst232964005:inst874649492,inst230099225:inst1379920931:inst375107613
new,newWebService 67,122.36270247894649,1.7976931348623157E308,inst2043727580:inst230911099:inst2032665972,inst1944189844:inst138335473
new,newWebService 68,247.0023334348183,1.7976931348623157E308,inst846792456:inst759538380,inst1635333140:inst693999472:inst738029309
new,newWebService 69,395.59714573784856,1.7976931348623157E308,inst1441572828:inst663685704,inst1233076308:inst1355963572:inst483860224:inst217804991:inst743567492
new,newWebService 70,2.563471747986009,1.7976931348623157E308,inst1537423374:inst687031010:inst1404097091,inst1213609607:inst1882340256
new,newWebService 71,252.57323879644477,1.7976931348623157E308,inst1823752960,inst1762315680
qosChange,serv713859463,433.0
qosChange,serv2047818634,162.0
qosChange,serv1037877273,292.0
qosChange,serv1789341824,432.0
qosChange,serv651391508,350.0
qosChange,serv438383258,166.0
qosChange,serv1335472510,339.0
qosChange,serv1548480760,25.0
qosChange,serv1972652619,170.0
qosChange,serv378578132,493.0
qosChange,serv2126671839,321.0
qosChange,serv1731585420,66.0
qosChange,serv5404610,174.0
qosChange,serv1424363038,163.0
qosChange,serv444119132,118.0
qosChange,serv1317244711,473.0
qosChange,serv365673975,275.0
qosChange,serv940590096,141.0
qosChange,serv627017657,94.0
qosChange,serv1752476086,74.0
qosChange,serv236640659,88.0
qosChange,serv2146130134,409.0
qosChange,serv565984165,44.0
qosChange,serv1580430942,66.0
qosChange,serv358505692,175.0
qosChange,serv815652056,81.0
qosChange,serv2098408885,30.0
qosChange,serv1606033159,107.0
qosChange,serv608993863,93.0
qosChange,serv1159536171,480.0
qosChange,serv300953293,34.0
qosChange,serv948372562,173.0
qosChange,serv2114588000,377.0
qosChange,serv5200567,329.0
qosChange,serv1662767370,239.0
qosChange,serv254460410,447.0
qosChange,serv46777894,482.0
qosChange,serv319795275,498.0
qosChange,serv1715200170,379.0
qosChange,serv1843209125,319.0
qosChange,serv1406339244,514.0
qosChange,serv760762524,425.0
qosChange,serv1839521935,481.0
qosChange,serv302181659,214.0
qosChange,serv1368653188,65.0
qosChange,serv1524927227,93.0
qosChange,serv413805364,358.0
qosChange,serv1599068919,259.0
qosChange,serv1308231787,44.0
qosChange,serv1480891076,396.0
qosChange,serv954516522,122.0
qosChange,serv1148886795,263.0
qosChange,serv303001977,246.0
qosChange,serv758509797,408.0
qosChange,serv775099090,312.0
qosChange,serv1196608044,424.0
qosChange,serv222714233,27.0
qosChange,serv1463481503,199.0
qosChange,serv910686506,127.0
qosChange,serv1709670393,64.0
qosChange,serv731883257,345.0
qosChange,serv1595177686,8.0
qosChange,serv552875965,402.0
qosChange,serv674740998,423.0
qosChange,serv955336840,457.0
qosChange,serv147752261,413.0
qosChange,serv37560927,209.0
qosChange,serv2044337541,229.0
qosChange,serv932807630,355.0
qosChange,serv270231477,372.0
qosChange,serv1863895786,208.0
qosChange,serv545297542,18.0
qosChange,serv1798968969,421.0
qosChange,serv361578699,136.0
qosChange,serv484876141,410.0
qosChange,serv938131272,443.0
qosChange,serv823844662,423.0
qosChange,serv416264226,186.0
qosChange,serv1214017655,267.0
qosChange,serv1923517,215.0
qosChange,serv1233269777,487.0
qosChange,serv857639523,367.0
qosChange,serv199978926,446.0
qosChange,serv1613201442,412.0
qosChange,serv1358207855,19.0
qosChange,serv746425958,227.0
qosChange,serv1906087258,465.0
qosChange,serv178884217,451.0
qosChange,serv927892074,6.0
qosChange,serv1737115159,203.0
qosChange,serv2088577735,439.0
qosChange,serv1850377408,357.0
qosChange,serv251183360,460.0
qosChange,serv2006651485,472.0
qosChange,serv335362299,327.0
qosChange,serv591176242,385.0
qosChange,serv1359026043,25.0
qosChange,serv65211828,60.0
qosChange,serv1091948579,259.0
qosChange,serv835314356,352.0
qosChange,serv104126250,138.0
qosChange,serv40223794,422.0
qosChange,serv801111447,42.0
qosChange,serv652619874,421.0
qosChange,serv1976543852,175.0
qosChange,serv1915508268,69.0
qosChange,serv712835140,295.0
qosChange,serv937723224,221.0
qosChange,serv2101889940,165.0
qosChange,serv776737596,426.0
qosChange,serv762401030,242.0
qosChange,serv1825185369,519.0
qosChange,serv2012385267,363.0
qosChange,serv2112131268,396.0
qosChange,serv504538441,195.0
qosChange,serv276579442,391.0
qosChange,serv1176127556,171.0
qosChange,serv722666290,118.0
qosChange,serv397626249,224.0
qosChange,serv1245149611,305.0
qosChange,serv1504650744,458.0
qosChange,serv1079454562,461.0
qosChange,serv1407567610,451.0
qosChange,serv713041275,159.0
qosChange,serv307097215,419.0
qosChange,serv155738732,159.0
qosChange,serv1242282739,155.0
qosChange,serv1540492159,293.0
qosChange,serv1124923122,53.0
qosChange,serv1537215109,236.0
qosChange,serv1438085421,294.0
qosChange,serv1759644369,18.0
qosChange,serv603260081,417.0
qosChange,serv233159566,480.0
qosChange,serv2084276324,278.0
qosChange,serv515804092,454.0
qosChange,serv1394255405,357.0
qosChange,serv2047000408,245.0
qosChange,serv1450579438,301.0
qosChange,serv848218513,435.0
qosChange,serv788003247,223.0
qosChange,serv313651315,157.0
qosChange,serv526659565,173.0
qosChange,serv914783874,349.0
qosChange,serv883651880,392.0
qosChange,serv601621575,159.0
qosChange,serv1298196594,127.0
qosChange,serv90403867,184.0
qosChange,serv879554512,334.0
qosChange,serv1326051538,267.0
qosChange,serv826303524,468.0
qosChange,serv1187801255,435.0
qosChange,serv392300515,497.0
qosChange,serv766292263,233.0
qosChange,serv1771318068,129.0
qosChange,serv1760258552,63.0
qosChange,serv105968799,361.0
qosChange,serv416878409,462.0
qosChange,serv372638215,497.0
qosChange,serv1823546825,489.0
qosChange,serv581345092,474.0
qosChange,serv1914894085,273.0
qosChange,serv1256619305,12.0
qosChange,serv972540278,372.0
qosChange,serv1371930238,473.0
qosChange,serv198954565,236.0
qosChange,serv16874266,272.0
qosChange,serv602849941,165.0
qosChange,serv1068599089,241.0
qosChange,serv2045976085,119.0
qosChange,serv990974212,196.0
qosChange,serv72994294,395.0
qosChange,serv751545557,294.0
qosChange,serv292146466,398.0
qosChange,serv1706597386,290.0
qosChange,serv1014117605,375.0
qosChange,serv1366604504,168.0
qosChange,serv1487241171,159.0
qosChange,serv410528314,244.0
qosChange,serv85488311,362.0
qosChange,serv209810076,235.0
qosChange,serv1165272045,180.0
qosChange,serv445757676,401.0
qosChange,serv1942134808,192.0
qosChange,serv853338112,116.0
qosChange,serv2142442906,37.0
qosChange,serv655282741,173.0
qosChange,serv1789137819,462.0
qosChange,serv1357387537,351.0
qosChange,serv370385526,476.0
qosChange,serv48212395,357.0
qosChange,serv1748174675,223.0
qosChange,serv1929230651,347.0
qosChange,serv1468193054,245.0
qosChange,serv502285714,303.0
qosChange,serv151233316,472.0
qosChange,serv763015213,70.0
qosChange,serv741304229,198.0
qosChange,serv1012889239,491.0
qosChange,serv2143877407,184.0
qosChange,serv1547046259,123.0
qosChange,serv1163633539,267.0
qosChange,serv708943907,60.0
qosChange,serv1250269210,20.0
qosChange,serv977662007,312.0
qosChange,serv761172664,274.0
qosChange,serv1312329155,312.0
qosChange,serv1630611053,453.0
qosChange,serv1639828020,216.0
qosChange,serv543044815,63.0
qosChange,serv530550798,52.0
qosChange,serv968034862,88.0
qosChange,serv1569985609,181.0
delete,serv549188775
delete,serv2097384524
delete,serv1345303660
delete,serv967624722
delete,serv402745848
delete,serv190761959
delete,serv2085914868
delete,serv1278124154
delete,serv759123980
delete,serv1539673971
delete,serv1573058654
delete,serv1554624720
delete,serv185232182
delete,serv981757245
delete,serv2051505824
delete,serv641560358
delete,serv1702910158
delete,serv93680917
delete,serv855182791
delete,serv224556782
delete,serv2050685506
delete,serv438793398
delete,serv785954563
delete,serv1032141361
delete,serv1602141926
delete,serv429576431
delete,serv1026407579
delete,serv1896666286
delete,serv279242309
delete,serv934650179
delete,serv331264931
delete,serv807665547
delete,serv1786064774
delete,serv62752966
delete,serv1358411860
delete,serv1307003421
delete,serv235002115
delete,serv1153802389
delete,serv1751861903
delete,serv1309666288
delete,serv1352267938
delete,serv1685910725
delete,serv1519601493
delete,serv774484907
delete,serv1510384526
delete,serv59475916
delete,serv952673973
delete,serv2019145502
delete,serv1346328021
delete,serv739257675
delete,serv381855182
delete,serv1576129569
delete,serv2125853651
delete,serv1742644936
delete,serv2093493291
delete,serv490612015
delete,serv423842649
delete,serv900037130
delete,serv1056515212
delete,serv1595791869
delete,serv544477224
delete,serv761376707
delete,serv624150747
delete,serv1555238903
delete,serv986058656
delete,serv31827145
delete,serv772436223
delete,serv1081297111
delete,serv1762717376
delete,serv61728643
delete,serv1997638523

第7组
new,newWebService 1,48.94406469674305,1.7976931348623157E308,inst630301021:inst133424139,inst498201012:inst1243111501:inst2079163077:inst884072594:inst1253964882
new,newWebService 2,90.93991689747314,1.7976931348623157E308,inst671064344:inst1258876216,inst3778732:inst150213215:inst1086833202:inst1293079125:inst1457348117
new,newWebService 3,497.4315291681875,1.7976931348623157E308,inst1352270030:inst509252084:inst1021698158,inst479764986
new,newWebService 4,342.7083394322023,1.7976931348623157E308,inst970706173:inst270027434:inst442482718:inst1733432191:inst1589244083,inst2083664271:inst1032972253:inst2096774563
new,newWebService 5,100.35486306799892,1.7976931348623157E308,inst852528368:inst1380745471,inst347250577
new,newWebService 6,367.9651368622543,1.7976931348623157E308,inst551241681:inst1948280860:inst1122060434:inst351960036,inst1232868081:inst404392836:inst460308821:inst605104760:inst1149921692
new,newWebService 7,450.3125994385762,1.7976931348623157E308,inst1962005373:inst782681735:inst1820890310:inst76075745,inst965588704
new,newWebService 8,509.66844461926405,1.7976931348623157E308,inst130761272,inst1792006821:inst2044958076
new,newWebService 9,438.7699074746418,1.7976931348623157E308,inst56409223:inst795179974:inst1486023341,inst724931645:inst1098300766
new,newWebService 10,419.41180182600004,1.7976931348623157E308,inst1377878599,inst1415764476
