第1组
delete,serv1042382689
delete,serv1741210435
delete,serv1424977221
delete,serv2109468401
delete,serv2056011240
delete,serv1583093809
delete,serv349084682
delete,serv54970500
delete,serv1293691178
delete,serv1828462419
delete,serv1105875005
delete,serv460708425
delete,serv748882690
delete,serv1393845227
delete,serv1518577170
delete,serv1362917276
delete,serv2050277458
delete,serv1779102626
delete,serv426299381
delete,serv124812911
delete,serv671871996
delete,serv1741006392
delete,serv556153015
delete,serv726763658
delete,serv2141214540
delete,serv282929499

第6组
new,newWebService 1,425.2695590792411,1.7976931348623157E308,inst260810467:inst463787784:inst1758214090,inst1093179075:inst465838560:inst844335724:inst1785869213:inst1657656215
new,newWebService 2,180.14937813726962,1.7976931348623157E308,inst2034098343:inst2117261403:inst344585618:inst55178765,inst1665234638:inst1531491901
new,newWebService 3,368.52937633802935,1.7976931348623157E308,inst1096045947:inst896354162:inst2004205289:inst1774397427,inst2060727013:inst2000103699:inst990572516:inst1866363054
new,newWebService 4,101.78495276528305,1.7976931348623157E308,inst371008153:inst700965842,inst134034100
new,newWebService 5,108.37458420402548,1.7976931348623157E308,inst1892160870:inst479560943:inst1622635118:inst1017196964,inst1229595253
new,newWebService 6,198.2855796915363,1.7976931348623157E308,inst276794021,inst1415156607:inst912539591:inst2144298121:inst201625876:inst1213618051
new,newWebService 7,109.11598434704055,1.7976931348623157E308,inst817294784:inst1083152326:inst1236149353,inst1897701183
new,newWebService 8,396.29100932991787,1.7976931348623157E308,inst1631845733:inst212279474:inst460102686,inst1301074040:inst150831620
new,newWebService 9,90.77776099585877,1.7976931348623157E308,inst921548331:inst1855509673:inst627844289:inst168039280,inst1111621453:inst406435168:inst1492364992
new,newWebService 10,75.6412756124989,1.7976931348623157E308,inst1170400088,inst1614023890:inst1984336854:inst1104446818
new,newWebService 11,295.09445153043055,1.7976931348623157E308,inst1567129273:inst79148790:inst1619972251:inst964762034,inst461129139:inst2063591793:inst924825381:inst1912441575:inst1306595373
new,newWebService 12,153.65445973116462,1.7976931348623157E308,inst877106224:inst1499737280,inst212069117
new,newWebService 13,32.08754233819575,1.7976931348623157E308,inst1814750572:inst2144291807:inst1120220015,inst374287295:inst2050485723
new,newWebService 14,78.62352179512274,1.7976931348623157E308,inst992827335,inst1533538455
new,newWebService 15,305.49888930992233,1.7976931348623157E308,inst458663963:inst1152174419,inst2010340805:inst1252942651:inst368953117:inst883252276
new,newWebService 16,465.4583107119248,1.7976931348623157E308,inst582785907:inst32035372,inst1408600415:inst1589650039:inst1923498961
new,newWebService 17,196.95397548989322,1.7976931348623157E308,inst2137535794:inst1199068998,inst852315881:inst309362608:inst1500155902:inst2018737454:inst1034606537
new,newWebService 18,36.13952397496952,1.7976931348623157E308,inst1817613260:inst343969305,inst787185059:inst1941526977:inst1676910467:inst1942544986:inst212893657
new,newWebService 19,299.85585275659366,1.7976931348623157E308,inst368347378:inst1694925779:inst529528567,inst1580233251:inst619853596:inst1759854726
new,newWebService 20,159.8968479615486,1.7976931348623157E308,inst1839320022:inst217802899:inst514579948,inst882015466:inst438593615:inst123799124:inst999997710
new,newWebService 21,25.524572034610664,1.7976931348623157E308,inst1449969477:inst1370087689,inst978488639:inst1142128690
new,newWebService 22,0.8159474413997652,1.7976931348623157E308,inst1967743377:inst891034742,inst941616549:inst1539478372:inst1617715302:inst1515469
new,newWebService 23,237.5553938568653,1.7976931348623157E308,inst116422576:inst1455091168:inst1128818577:inst1516335017,inst2035333061:inst673106714:inst1504448831:inst334754468
new,newWebService 24,239.8815332423736,1.7976931348623157E308,inst1447720972:inst1231223223:inst703595:inst850273549,inst2117663137:inst1918589719:inst1457550030:inst219649670
new,newWebService 25,366.3744469208468,1.7976931348623157E308,inst882629649:inst1359646578,inst434298556
new,newWebService 26,309.3804797044982,1.7976931348623157E308,inst2127908649:inst1685710942:inst1062049211,inst2016692992:inst798040532
new,newWebService 27,435.09590578953384,1.7976931348623157E308,inst409102257,inst1209720466:inst335568434:inst1902610425
new,newWebService 28,74.06672032087542,1.7976931348623157E308,inst1415354298:inst1540906559:inst1246996382:inst1169165408:inst1102812534,inst1571430684:inst253442401:inst1730567411:inst410942714
new,newWebService 29,306.5110803753922,1.7976931348623157E308,inst545503677:inst300553689:inst649347046,inst291328278
new,newWebService 30,106.60558267685055,1.7976931348623157E308,inst507413757:inst1916534721:inst2002966387:inst1507109606:inst395989835,inst607363801:inst515808314:inst1958118362
new,newWebService 31,305.6003274169708,1.7976931348623157E308,inst93279221:inst1456933717:inst868701131,inst1467585185:inst2075681984:inst357283640:inst996506081
new,newWebService 32,375.0255020076826,1.7976931348623157E308,inst295840008,inst406645525
new,newWebService 33,5.731517516573258,1.7976931348623157E308,inst1033988132:inst282731808:inst1051812105:inst1578184567:inst850065284,inst296044051
new,newWebService 34,383.2333649671675,1.7976931348623157E308,inst919093691:inst1879677389:inst85702890:inst2050897993,inst433267881:inst1823553177:inst696462556:inst1633276012
new,newWebService 35,80.83313508439238,1.7976931348623157E308,inst1719099847:inst871366128:inst1235938996:inst1846086571:inst2128728967,inst798046884
new,newWebService 36,344.26883224129847,1.7976931348623157E308,inst446586438:inst488771596,inst1162005569
new,newWebService 37,272.52858101645955,1.7976931348623157E308,inst1694111813:inst508440210:inst1617715302,inst822216692:inst1445468283:inst1499121005
new,newWebService 38,398.275064220719,1.7976931348623157E308,inst1705577247,inst556569507:inst996924703:inst1813105714:inst350115357
new,newWebService 39,209.21666507064933,1.7976931348623157E308,inst1800001736:inst1838089526:inst1034608667,inst459484281:inst116630841
new,newWebService 40,509.0816330137037,1.7976931348623157E308,inst1055903159:inst1284280742:inst257333634:inst598758887,inst511098855
new,newWebService 41,381.3298079542491,1.7976931348623157E308,inst201213606,inst754425095:inst653850332:inst1215046200:inst791690475
new,newWebService 42,95.10182166345797,1.7976931348623157E308,inst403576740,inst1775834020
new,newWebService 43,196.28623004506113,1.7976931348623157E308,inst2115622897:inst311815118:inst11962932:inst1542957335:inst2005219076,inst1952378228:inst1631227328:inst1236349136
new,newWebService 44,330.16925979897354,1.7976931348623157E308,inst326770089:inst341514703:inst1033580084,inst1441572828
qosChange,serv628452158,225.0
qosChange,serv1735066475,153.0
qosChange,serv1649659170,18.0
qosChange,serv1122056212,200.0
qosChange,serv1618117036,31.0
qosChange,serv468697026,385.0
qosChange,serv437769075,224.0
qosChange,serv1134344094,484.0
qosChange,serv1381761388,199.0
qosChange,serv1402652054,132.0
qosChange,serv1828872559,464.0
qosChange,serv1546228071,246.0
qosChange,serv1166500411,189.0
qosChange,serv1501781742,112.0
qosChange,serv1462867320,437.0
qosChange,serv552875965,450.0
qosChange,serv1594359460,106.0
qosChange,serv324710831,74.0
qosChange,serv1815354219,221.0
qosChange,serv2085504690,241.0
qosChange,serv1336907011,283.0
qosChange,serv1689597953,317.0
qosChange,serv1087647206,330.0
qosChange,serv1727898192,408.0
qosChange,serv101873561,120.0
qosChange,serv232749426,313.0
qosChange,serv1229788722,202.0
qosChange,serv1356363176,130.0
qosChange,serv182775450,239.0
qosChange,serv894915439,89.0
qosChange,serv730654891,449.0
qosChange,serv1317244711,440.0
qosChange,serv809097956,59.0
qosChange,serv1584732353,73.0
qosChange,serv1551757810,177.0
qosChange,serv159015782,103.0
qosChange,serv1645357759,473.0
qosChange,serv2022012374,175.0
qosChange,serv1001419545,254.0
qosChange,serv1717452859,359.0
qosChange,serv2128720523,417.0
qosChange,serv1822112324,216.0
qosChange,serv109451984,252.0
qosChange,serv1849967268,243.0
qosChange,serv556971241,347.0
qosChange,serv620873697,61.0
qosChange,serv618210830,312.0
qosChange,serv1037467095,289.0
qosChange,serv595067475,454.0
qosChange,serv102077566,213.0
qosChange,serv877711963,170.0
qosChange,serv1152367888,453.0
qosChange,serv1736705019,294.0
qosChange,serv1576949887,21.0
qosChange,serv1104646639,278.0
qosChange,serv1063273355,31.0
qosChange,serv2033482068,180.0
qosChange,serv2129540841,169.0
qosChange,serv1629586692,226.0
qosChange,serv711606774,421.0
qosChange,serv33259516,324.0
qosChange,serv1083549838,291.0
qosChange,serv1805933209,397.0
qosChange,serv1835016519,140.0
qosChange,serv957999707,19.0
qosChange,serv355024599,251.0
qosChange,serv441046125,507.0
qosChange,serv1361278770,228.0
qosChange,serv1326051538,268.0
qosChange,serv1262149044,476.0
qosChange,serv616982464,407.0
qosChange,serv1422724494,400.0
qosChange,serv199364743,238.0
qosChange,serv481805226,307.0
qosChange,serv945915830,356.0
qosChange,serv1222210261,407.0
qosChange,serv1701271652,360.0
qosChange,serv711402731,335.0
qosChange,serv1765584286,204.0
qosChange,serv267158432,285.0
qosChange,serv1142536738,283.0
qosChange,serv1551347670,216.0
qosChange,serv1156259121,2.0
qosChange,serv1336086693,256.0
qosChange,serv1929640791,412.0
qosChange,serv1438085421,250.0
qosChange,serv1599479059,217.0
qosChange,serv37971067,450.0
qosChange,serv805412858,87.0
qosChange,serv310374265,219.0
qosChange,serv1575925526,180.0
qosChange,serv1661332869,101.0
qosChange,serv1692875003,204.0
qosChange,serv1096864173,250.0
qosChange,serv341506259,330.0
qosChange,serv1337725237,182.0
qosChange,serv1347556387,98.0
qosChange,serv706487175,58.0
qosChange,serv1361074727,55.0
qosChange,serv296037699,464.0
qosChange,serv296241742,382.0
qosChange,serv276989582,18.0
qosChange,serv625585248,46.0
qosChange,serv396191748,49.0
qosChange,serv957179389,421.0
qosChange,serv51897493,418.0
qosChange,serv104126250,89.0
qosChange,serv81186900,316.0
qosChange,serv2055601100,24.0
qosChange,serv843302957,349.0
qosChange,serv1359640226,59.0
qosChange,serv771617997,179.0
qosChange,serv1702706153,322.0
qosChange,serv195473510,291.0
qosChange,serv1319497438,418.0
qosChange,serv2097384524,379.0
qosChange,serv2052734190,112.0
qosChange,serv1511408887,328.0
qosChange,serv1864509969,457.0
qosChange,serv600393209,465.0
qosChange,serv1335268505,322.0
qosChange,serv143450850,497.0
qosChange,serv695631664,462.0
qosChange,serv1555238903,335.0
qosChange,serv1962821469,128.0
qosChange,serv802135808,88.0
qosChange,serv1384014077,440.0
qosChange,serv1720115726,312.0
qosChange,serv1121031889,313.0
qosChange,serv518670964,282.0
qosChange,serv1715404175,53.0
qosChange,serv1458772044,157.0
qosChange,serv394553242,230.0
delete,serv197522194
delete,serv358301649
delete,serv1320725804
delete,serv52717811
delete,serv69307066
delete,serv1586166854
delete,serv313037132
delete,serv2029794840
delete,serv923794706
delete,serv1914279902
delete,serv1820473818
delete,serv809304091
delete,serv1963435652
delete,serv1245353654
delete,serv1710488619
delete,serv1747764535
delete,serv1332195460
delete,serv535056214
delete,serv586874831
delete,serv1555649043
delete,serv1882737768
delete,serv1707621709
delete,serv560862474
delete,serv885494429
delete,serv1989652052
delete,serv383083548
delete,serv1103418273
delete,serv2001735891
delete,serv404384392
delete,serv1903424391
delete,serv43500844
delete,serv1289389805
delete,serv243194759
delete,serv1172850506
delete,serv2075673540
delete,serv894711396
delete,serv256302959
delete,serv354000276
delete,serv1861436924
delete,serv1814740036
delete,serv494093108
delete,serv1991494601
delete,serv460504382
delete,serv1490722226

第7组
new,newWebService 1,460.40921362466304,1.7976931348623157E308,inst1557094118:inst570910295,inst1536201322
new,newWebService 2,70.09848265426884,1.7976931348623157E308,inst1911011296:inst1396310403:inst1894619694:inst1638605968,inst1382171528:inst1334040139
new,newWebService 3,180.60065501733177,1.7976931348623157E308,inst2023244962,inst436343018:inst402552379
new,newWebService 4,67.85386888888254,1.7976931348623157E308,inst1239626186,inst253036445:inst1790376721:inst707932212:inst1370706094
new,newWebService 5,378.29321193237536,1.7976931348623157E308,inst254256367:inst513969987:inst1478648923:inst1320328292:inst2026526234,inst1423759391
new,newWebService 6,121.18023628612438,1.7976931348623157E308,inst1133323993,inst1471268191:inst1884790674:inst1729949006:inst183189850
new,newWebService 7,467.8171239216432,1.7976931348623157E308,inst1433582097:inst1596618501,inst615962363:inst278024479:inst2034918661:inst45761977:inst288265807
new,newWebService 8,428.66145490812175,1.7976931348623157E308,inst799483477,inst1517969301:inst898613203:inst2074043478
new,newWebService 9,225.24332171229102,1.7976931348623157E308,inst644019182:inst1667072965,inst1613821977
new,newWebService 10,115.71998470446461,1.7976931348623157E308,inst1763342133,inst288671725:inst216570311
new,newWebService 11,90.5832817019769,1.7976931348623157E308,inst1578180345:inst577458081:inst479354808:inst1095637899,inst448016717:inst1449769656:inst1947056716:inst1933948516:inst1262975714
new,newWebService 12,289.50803153301104,1.7976931348623157E308,inst1721348314:inst1608494113:inst104946568,inst1499131541:inst2124425464:inst1652942534
new,newWebService 13,335.13956108200773,1.7976931348623157E308,inst1758218312,inst637061256:inst610640851:inst1973073333:inst2014642178:inst764458158
new,newWebService 14,26.30378027764299,1.7976931348623157E308,inst1705579377:inst910484593,inst1174085186:inst1128410529:inst298910923:inst2016289166
new,newWebService 15,127.45202675479132,1.7976931348623157E308,inst247702267:inst162713546:inst761591286:inst2039228516:inst1935174790,inst1917767309:inst1941941339:inst869727584:inst1574703512:inst54152312
new,newWebService 16,379.5895398221282,1.7976931348623157E308,inst1626730356:inst1848945037:inst1048539277:inst1907120063,inst1791596643:inst1341831049:inst1188215617:inst1835433011:inst487341317
new,newWebService 17,58.081188523400456,1.7976931348623157E308,inst16262213:inst2000311964:inst1466558732,inst1891342644:inst639726253:inst4388693
new,newWebService 18,484.68080403118375,1.7976931348623157E308,inst370396062:inst1083760195:inst1362921498:inst1511419423:inst1476394104,inst530151194:inst936095254:inst925645699:inst1577780741
new,newWebService 19,118.3412203816856,1.7976931348623157E308,inst112739608:inst1837277652:inst828360652:inst767522759,inst1485613201:inst848424648:inst1632661829:inst1068399268
new,newWebService 20,394.7851195784004,1.7976931348623157E308,inst1447100475:inst1172648593:inst152263991,inst1779922944:inst1552586572:inst1550531574:inst813820043
new,newWebService 21,60.09680767663955,1.7976931348623157E308,inst1481515833:inst227638271:inst2146136448,inst1565896685
new,newWebService 22,451.3106341626374,1.7976931348623157E308,inst631525165:inst855395240:inst942645132,inst2033076112:inst2135276753:inst662867516:inst970094120
new,newWebService 23,471.3231112605808,1.7976931348623157E308,inst418929185:inst2117671581:inst135678958:inst1690624406,inst504952803:inst2100057965:inst258768135:inst530149102:inst516836859
new,newWebService 24,25.492048957848763,1.7976931348623157E308,inst1650487932:inst912941325:inst1929241187,inst39210007:inst1861653633:inst687853420
new,newWebService 25,32.37602883651065,1.7976931348623157E308,inst937115355,inst1243519549:inst1583310518:inst896145897:inst140182244
new,newWebService 26,348.1662735711364,1.7976931348623157E308,inst2120532139:inst389442087:inst1765592730:inst616372503,inst811561002
new,newWebService 27,381.5424322248649,1.7976931348623157E308,inst1618125480:inst1482735755:inst630301021:inst1814950393:inst2115418854,inst1150327648:inst1781157662
new,newWebService 28,254.4057198862563,1.7976931348623157E308,inst1223449201:inst862353166,inst1667478921:inst827952604
new,newWebService 29,115.02694092456922,1.7976931348623157E308,inst626613831,inst1441574920:inst499831112:inst886112834:inst1770295837:inst1938449710
new,newWebService 30,128.3439823962401,1.7976931348623157E308,inst1847310715:inst1652738529:inst1431131717:inst317752905:inst1506911915,inst2083872498:inst1168551225:inst967012631
new,newWebService 31,30.108183328098253,1.7976931348623157E308,inst2065232429:inst1903016343:inst503112384:inst1786485488:inst80372934,inst1055084933:inst1238402042
new,newWebService 32,347.5887133297699,1.7976931348623157E308,inst594863432:inst1009006450:inst1861849194,inst609620712:inst2039013937:inst1131893714:inst308123668:inst1691042990
new,newWebService 33,449.9796488311222,1.7976931348623157E308,inst1760879049:inst2022224861:inst1034404624:inst1827034232,inst1504863231
new,newWebService 34,337.1705477656828,1.7976931348623157E308,inst1695138266:inst1937025783,inst2098823247:inst669629843:inst37771284:inst354824816
new,newWebService 35,180.58081081273025,1.7976931348623157E308,inst1354121023:inst27330173:inst87133169,inst1393647536:inst50261079:inst276583664
new,newWebService 36,113.70558605340558,1.7976931348623157E308,inst1060008971:inst1023961421:inst806443533,inst1119399697:inst1234304674:inst842491083
new,newWebService 37,129.89491139792088,1.7976931348623157E308,inst1868613651:inst1453448440:inst1096874709:inst594251379,inst559226060:inst1283660245:inst72998516:inst51087711
new,newWebService 38,269.2379392491996,1.7976931348623157E308,inst721034098:inst1995600413:inst1022730925,inst1234302582:inst39615925:inst1342645015:inst90204084
new,newWebService 39,295.369784053528,1.7976931348623157E308,inst381651177:inst1965696785:inst507823935:inst1866773232,inst438385350
new,newWebService 40,495.883454993549,1.7976931348623157E308,inst1240858774:inst492460916:inst1573475146:inst107609435:inst179910670,inst966200757:inst693791245
new,newWebService 41,36.84402619492601,1.7976931348623157E308,inst1822118676:inst1250896059:inst1860826963:inst899218942:inst1865536422,inst1739578243:inst632764105:inst1809212389:inst614119814
new,newWebService 42,316.51422990403046,1.7976931348623157E308,inst1799387553:inst367314611:inst1517599:inst1420686384:inst1337529638,inst1195800392:inst936505394
new,newWebService 43,266.7292642636602,1.7976931348623157E308,inst1707213661:inst1137835723,inst307511615
new,newWebService 44,82.80713735705265,1.7976931348623157E308,inst1717661124:inst303214426:inst1153400655:inst1905681340:inst2038399754,inst1190262209:inst2081419988:inst1282844149:inst1236967541:inst1295125679
new,newWebService 45,354.67839999666603,1.7976931348623157E308,inst1106491280,inst1284276520:inst757702145
new,newWebService 46,213.17192489687977,1.7976931348623157E308,inst822824561:inst2086943413:inst209614477:inst793747603:inst1750848116,inst1087651428:inst702802077:inst1448949338:inst1580843212:inst960262970
new,newWebService 47,176.69661481955612,1.7976931348623157E308,inst226409905:inst1752682221:inst476077758,inst2130369603:inst1821296228:inst404594749:inst235624742:inst1211152875
new,newWebService 48,233.20407640451774,1.7976931348623157E308,inst556155145:inst1492364992,inst388001234:inst574593301:inst1033167814:inst1781767623
new,newWebService 49,433.7504921093258,1.7976931348623157E308,inst1712949573:inst796606031:inst1088877664:inst794771926:inst1757810264,inst313655537:inst262457455:inst86929126
new,newWebService 50,320.3510874893948,1.7976931348623157E308,inst1857762400:inst1641273057:inst1144587514:inst1142128690,inst1681001483:inst1715210706:inst1325239664
new,newWebService 51,223.37743961193243,1.7976931348623157E308,inst322666369,inst1819462123:inst1617715302
new,newWebService 52,215.62431191020207,1.7976931348623157E308,inst176637842:inst455998966:inst1108748229:inst833271986:inst2117867142,inst1451614335:inst529734702:inst1468401281:inst1820271905
new,newWebService 53,99.27039620005452,1.7976931348623157E308,inst698300883:inst801523717,inst2124837734:inst140790113
new,newWebService 54,494.6371517960861,1.7976931348623157E308,inst1253552612:inst956981698:inst1167943356:inst568445119:inst1574085107,inst1659696455:inst1263789680:inst599577113:inst1448532846:inst1925959915
new,newWebService 55,451.1336624830794,1.7976931348623157E308,inst1118575157:inst638704022:inst617403178:inst2004819472,inst1537839866
new,newWebService 56,494.27629168850757,1.7976931348623157E308,inst1273831187:inst245049974:inst325541723,inst810332636:inst767114711
new,newWebService 57,114.74523624196826,1.7976931348623157E308,inst1456115529:inst1609518474:inst766096702:inst36136962,inst895130018:inst1415562563:inst219441405:inst441254352
new,newWebService 58,81.91234935021518,1.7976931348623157E308,inst1218533607:inst666760841,inst1577776519:inst1857143995:inst1816584677:inst190976538
new,newWebService 59,37.589656156603894,1.7976931348623157E308,inst602652250:inst1499745724:inst1015350193:inst110476345,inst1193747486:inst935474719:inst1357393851
new,newWebService 60,421.79449022489837,1.7976931348623157E308,inst1733432191,inst844537637:inst1858164096
new,newWebService 61,0.6112930531303574,1.7976931348623157E308,inst1654377035:inst25693759:inst1001425897,inst1615664526:inst1550121396:inst1021298554:inst1100561937
new,newWebService 62,1.4593698531536936,1.7976931348623157E308,inst571320473:inst1009418720:inst2108046566:inst1382177880,inst609818403:inst1613622156
new,newWebService 63,332.10710031883605,1.7976931348623157E308,inst456409144,inst1144391953:inst684576370
new,newWebService 64,309.0919314353811,1.7976931348623157E308,inst1898725506:inst1146842333:inst1211771280:inst601425976,inst814634047:inst1577982654:inst286002544:inst376327535
new,newWebService 65,131.24882407830552,1.7976931348623157E308,inst1068603311:inst1946648668:inst255697220:inst326761645:inst581755232,inst418319224:inst446786221:inst736399209:inst1849151172
new,newWebService 66,225.28641602456437,1.7976931348623157E308,inst1394878032:inst1294921674:inst1566918916:inst661018615:inst2070970433,inst302394108:inst334550425:inst477514389:inst996918351
new,newWebService 67,87.93141613953406,1.7976931348623157E308,inst1864928553:inst1529849135:inst862561431:inst360356685:inst1270348002,inst770398075:inst931581394
new,newWebService 68,310.99961087168884,1.7976931348623157E308,inst1471480640:inst1562205273:inst981351327,inst84876220:inst1296766315:inst66650551:inst1453864932:inst1685307116
new,newWebService 69,162.37393832933537,1.7976931348623157E308,inst896358384:inst411144627:inst1521035994:inst424869102:inst2023244962,inst1034606537
new,newWebService 70,314.6600066372186,1.7976931348623157E308,inst24259258:inst1066760762:inst950835646:inst1388111445:inst760972881,inst1143975461:inst88161714:inst658151743:inst662047198:inst461941013
new,newWebService 71,368.2276804698511,1.7976931348623157E308,inst484680542:inst612281487:inst924625560,inst2002560431
new,newWebService 72,440.8276059122284,1.7976931348623157E308,inst1096460347:inst1065528174:inst1326882392,inst1551762032:inst1214434147:inst1009622725:inst458253785:inst23640853
new,newWebService 73,395.94171731222656,1.7976931348623157E308,inst2040864930:inst1539882198:inst799479255:inst920728013:inst1138445684,inst959852792:inst2059294642:inst1255399383:inst846994369
new,newWebService 74,453.2046478444538,1.7976931348623157E308,inst763637840:inst1921656412:inst633988249:inst2027552687:inst2053971000,inst614323819:inst1669531827:inst170283563:inst1030509169
new,newWebService 75,431.15243774939296,1.7976931348623157E308,inst1102812534:inst1856942082:inst1530671583:inst1305987504:inst1944597892,inst1245564011:inst1483150117:inst1430107356:inst1938254149
new,newWebService 76,257.38399520368654,1.7976931348623157E308,inst904954816,inst1572854611:inst1768457510:inst350117487
new,newWebService 77,271.3838970334724,1.7976931348623157E308,inst1485194579:inst620270088:inst959642435:inst120111896:inst1303934598,inst80579069:inst2047414808:inst1728926775
new,newWebService 78,332.5200636677058,1.7976931348623157E308,inst250579713:inst894921753,inst1587193307:inst800097660:inst1933540468
new,newWebService 79,363.9713865312413,1.7976931348623157E308,inst1891138639:inst679460993:inst1545010241,inst440028116:inst891442790
new,newWebService 80,100.37481329107207,1.7976931348623157E308,inst1378084734:inst1548890938:inst1546640341:inst858668068:inst475871623,inst1524937801
new,newWebService 81,150.53413604866205,1.7976931348623157E308,inst1959548641,inst38791385:inst1503224687:inst1373371053:inst865018163
new,newWebService 82,498.441768490011,1.7976931348623157E308,inst1982490083:inst2035541288:inst1991709180:inst1547458529,inst1326057852
new,newWebService 83,91.62423377745583,1.7976931348623157E308,inst2057447871:inst1877420478:inst1788319593:inst1680179073:inst1771532647,inst1068805224:inst34494234:inst1376437746:inst1215456378
new,newWebService 84,92.54652448163195,1.7976931348623157E308,inst109456206:inst130142867:inst1517599:inst1027438254:inst66036368,inst710592987:inst1144387731
new,newWebService 85,383.7381086816939,1.7976931348623157E308,inst2119922178:inst1673831108:inst1741223101:inst1391392717:inst1786279353,inst1138245901:inst348070895:inst828352208:inst1480491472
new,newWebService 86,21.692223725324986,1.7976931348623157E308,inst2094528188:inst448841257:inst208996072:inst868091170:inst1194159756,inst381249443:inst385338367:inst1976339809
new,newWebService 87,461.19282794358753,1.7976931348623157E308,inst2072611069,inst1989860279:inst1537831422:inst1258672211
qosChange,serv1744897625,361.0
qosChange,serv591790425,448.0
qosChange,serv1538853653,494.0
qosChange,serv331471066,147.0
qosChange,serv1845257809,395.0
qosChange,serv716112190,184.0
qosChange,serv115595944,351.0
qosChange,serv1989241874,459.0
qosChange,serv31006827,112.0
qosChange,serv1379302526,30.0
qosChange,serv840436047,359.0
qosChange,serv695151,315.0
qosChange,serv1934556385,219.0
qosChange,serv760352346,392.0
qosChange,serv1291028311,385.0
qosChange,serv189533593,106.0
qosChange,serv1171211962,288.0
qosChange,serv1355955128,66.0
qosChange,serv594043114,242.0
qosChange,serv1345713838,232.0
qosChange,serv1157489579,462.0
qosChange,serv234798110,211.0
qosChange,serv552875965,459.0
qosChange,serv2032047567,294.0
qosChange,serv1729946876,447.0
qosChange,serv2089191918,427.0
qosChange,serv878940329,25.0
qosChange,serv66030016,486.0
qosChange,serv718160874,402.0
qosChange,serv1222006256,280.0
qosChange,serv919493295,434.0
qosChange,serv1624671136,355.0
qosChange,serv1636754975,472.0
qosChange,serv1393435087,264.0
qosChange,serv1216884527,378.0
qosChange,serv1423748855,65.0
qosChange,serv1089695890,184.0
qosChange,serv1958109918,348.0
qosChange,serv1387701305,14.0
qosChange,serv1991084423,68.0
qosChange,serv156559050,409.0
qosChange,serv1866352518,425.0
qosChange,serv919903473,246.0
qosChange,serv1269727505,468.0
qosChange,serv2058878150,75.0
qosChange,serv2047818634,141.0
qosChange,serv2026927968,257.0
qosChange,serv397830292,485.0
qosChange,serv731269074,170.0
qosChange,serv671871996,357.0
qosChange,serv73608477,76.0
qosChange,serv2121142100,167.0
qosChange,serv978276190,148.0
qosChange,serv2057239606,92.0
qosChange,serv182569315,145.0
qosChange,serv1007769640,256.0
qosChange,serv163317193,256.0
qosChange,serv1980024907,210.0
qosChange,serv248724498,174.0
qosChange,serv2103118306,276.0
qosChange,serv2028976652,303.0
qosChange,serv263677377,51.0
qosChange,serv127679783,187.0
qosChange,serv1587805360,176.0
qosChange,serv1486830993,234.0
qosChange,serv370589531,257.0
qosChange,serv205508665,101.0
qosChange,serv684776191,216.0
qosChange,serv2048638952,413.0
qosChange,serv1024973078,74.0
qosChange,serv513141225,414.0
qosChange,serv1594973643,472.0
qosChange,serv215545950,303.0
qosChange,serv1467578871,503.0
qosChange,serv1257233488,478.0
qosChange,serv939975913,428.0
qosChange,serv1132501545,231.0
qosChange,serv12368850,484.0
qosChange,serv1613815625,463.0
qosChange,serv781449147,180.0
qosChange,serv664703713,431.0
qosChange,serv1518577170,85.0
qosChange,serv1818835274,405.0
qosChange,serv1316424393,362.0
qosChange,serv334748116,135.0
qosChange,serv1133729911,466.0
qosChange,serv904542546,119.0
qosChange,serv800701307,132.0
qosChange,serv1409002111,468.0
qosChange,serv1284884389,421.0
qosChange,serv1561588960,182.0
qosChange,serv26911551,203.0
qosChange,serv493274882,313.0
qosChange,serv2012385267,371.0
qosChange,serv1678538437,395.0
qosChange,serv1022516346,135.0
qosChange,serv376325443,91.0
qosChange,serv415239865,211.0
qosChange,serv1811052808,277.0
qosChange,serv1081503246,291.0
qosChange,serv645861731,445.0
qosChange,serv1414121710,163.0
qosChange,serv682523464,458.0
qosChange,serv900855356,195.0
qosChange,serv980528879,107.0
qosChange,serv1988627691,373.0
qosChange,serv40633934,141.0
qosChange,serv1300039143,345.0
qosChange,serv1577153892,258.0
qosChange,serv591994430,140.0
qosChange,serv1984530323,90.0
qosChange,serv802543856,334.0
qosChange,serv33669694,383.0
qosChange,serv703003990,498.0
qosChange,serv916216245,278.0
qosChange,serv1738957708,380.0
qosChange,serv423636514,442.0
qosChange,serv427119699,199.0
qosChange,serv1904652757,41.0
qosChange,serv450673232,181.0
qosChange,serv739051540,508.0
qosChange,serv1450169260,170.0
qosChange,serv843302957,329.0
qosChange,serv1006745279,182.0
qosChange,serv1152163845,275.0
qosChange,serv590151881,67.0
qosChange,serv1379712704,260.0
qosChange,serv900651313,397.0
qosChange,serv1732199603,145.0
qosChange,serv442070448,257.0
qosChange,serv1842798985,145.0
qosChange,serv1919399501,478.0
qosChange,serv1225077171,481.0
qosChange,serv195677515,249.0
qosChange,serv1999483202,430.0
qosChange,serv769979491,278.0
qosChange,serv1554420677,392.0
qosChange,serv132185199,244.0
qosChange,serv607765497,227.0
qosChange,serv2047000408,276.0
qosChange,serv1700657469,396.0
qosChange,serv2121552240,244.0
qosChange,serv1861232919,492.0
qosChange,serv1552576036,380.0
qosChange,serv386360598,120.0
