第1组
new,newWebService 101,286.06761862099694,1.7976931348623157E308,inst669835978,inst486527313:inst615556407:inst1244337737
new,newWebService 102,249.6892377797211,1.7976931348623157E308,inst334142377:inst48008352:inst2006247659,inst1472500779:inst280483341
new,newWebService 103,303.94630568606215,1.7976931348623157E308,inst1514286333:inst1413099479:inst714684003,inst2067083422:inst2035741109:inst1738354099
new,newWebService 104,196.16968157899493,1.7976931348623157E308,inst1145405740:inst2009522579,inst1607888374:inst1344904056
new,newWebService 105,147.78634851987383,1.7976931348623157E308,inst1001833945:inst437165428,inst1135988952:inst78328472:inst135060553:inst1205833455
new,newWebService 106,286.32724059418774,1.7976931348623157E308,inst726153697:inst1935378795:inst36136962,inst392721229
new,newWebService 107,271.5517278834457,1.7976931348623157E308,inst1032972253,inst1365176317:inst1582485978:inst2065848742:inst1313355608:inst70956146
new,newWebService 108,323.69650335977184,1.7976931348623157E308,inst832245533:inst1822322681:inst467268839:inst1586377211,inst1885406949:inst1010844777:inst1141318908
new,newWebService 109,173.19906017809998,1.7976931348623157E308,inst1941118929:inst1086633419,inst1422322798:inst1630209319
new,newWebService 110,226.26342649215349,1.7976931348623157E308,inst1439318009:inst191998769:inst849244966:inst78532477,inst582788037:inst650371369:inst820988326:inst1174495364
new,newWebService 111,10.251386859240363,1.7976931348623157E308,inst1141930999:inst1950133983:inst1984332632:inst136284697,inst1797547134
new,newWebService 112,14.769413862616542,1.7976931348623157E308,inst736195204:inst2100463883:inst2023449005:inst1482531712:inst1176333691,inst367527060:inst455590918
new,newWebService 113,58.34611798185356,1.7976931348623157E308,inst479563073:inst855189105:inst1708852205:inst1853862723:inst1791188595,inst1225079263
new,newWebService 114,285.76546061991064,1.7976931348623157E308,inst1632459916:inst1908554564:inst1693909900:inst1727696279:inst1418835391,inst73823056:inst93479004:inst632351835:inst491846733
new,newWebService 115,324.99510324968725,1.7976931348623157E308,inst1961189277,inst478536620:inst28348182:inst71768020
new,newWebService 116,277.0919101403997,1.7976931348623157E308,inst1289192114:inst2119514130:inst1513667928:inst1715822797:inst92864821,inst937519181:inst929122532:inst1785053117:inst294409729:inst254258497
new,newWebService 117,350.0975325019866,1.7976931348623157E308,inst79348573:inst162919681:inst711812909:inst1135782817,inst1709270789
new,newWebService 118,80.10329619925709,1.7976931348623157E308,inst1348793197:inst1045663961:inst1339580452:inst676587769,inst441050347:inst88153270:inst884064150
new,newWebService 119,87.18001659064775,1.7976931348623157E308,inst2022426774:inst637671217:inst1633069877:inst1832359966:inst1253960660,inst234604641:inst1287557792:inst1211975285
new,newWebService 120,374.4601827208677,1.7976931348623157E308,inst1617099027:inst1510798926,inst1632049776:inst368134929:inst394357643:inst1249861162:inst1589248305
new,newWebService 121,96.1891236437363,1.7976931348623157E308,inst1390984669:inst523189046:inst2025499781:inst92463125,inst782892092:inst2070148023:inst669829664
new,newWebService 122,201.9439784550524,1.7976931348623157E308,inst1033582214,inst1105267136:inst205313104
new,newWebService 123,242.54023168753608,1.7976931348623157E308,inst292157040:inst306487254,inst965990400:inst1052836466:inst1293083347:inst1250279784
new,newWebService 124,392.8842117281064,1.7976931348623157E308,inst2052122137:inst277818344:inst1146232372:inst1228981070:inst1785248678,inst31425411:inst1227134299:inst659594688:inst1653350582:inst644435674
new,newWebService 125,271.81108647102644,1.7976931348623157E308,inst2018949903:inst1595793961:inst747254720,inst1791190725:inst706283132
new,newWebService 126,320.5390535113171,1.7976931348623157E308,inst608594259:inst2122168553:inst962097075:inst1957910097,inst1414742245:inst1519403802:inst36547140:inst2085511042
new,newWebService 127,169.37070138782124,1.7976931348623157E308,inst433061746:inst2063593923:inst420163903:inst212893657:inst1621608665,inst2019967912
new,newWebService 128,376.9034736080073,1.7976931348623157E308,inst1014538319:inst2119310087:inst1019451783:inst2049051222,inst1166102937:inst1794467775:inst440850526:inst1898109231:inst1064920305
new,newWebService 129,103.38186550141327,1.7976931348623157E308,inst1017196964:inst1466558732:inst178888439:inst813813729:inst979506648,inst1161795212:inst1977776440:inst1242905366
new,newWebService 130,363.61698606972345,1.7976931348623157E308,inst1569177957:inst720213780:inst295223733:inst63369279,inst1325445799:inst2041481205:inst857233567:inst52309763
new,newWebService 131,182.50340602110376,1.7976931348623157E308,inst1937025783,inst782887870:inst1064299808:inst927696475:inst852113968:inst1998664976
new,newWebService 132,302.5125231295074,1.7976931348623157E308,inst219651762,inst1047510732:inst1580437294
new,newWebService 133,353.18700904651746,1.7976931348623157E308,inst638085617:inst1277722420,inst351141810:inst1777884834:inst491230420:inst422614283:inst1779721031
new,newWebService 134,208.65703354594635,1.7976931348623157E308,inst229680603:inst1916745078,inst1652738529:inst1709262345
new,newWebService 135,308.7899802273919,1.7976931348623157E308,inst284374574:inst7251381,inst840027999:inst1400197414
new,newWebService 136,164.09700013282526,1.7976931348623157E308,inst1603986605:inst1844443843:inst1509574782:inst1535172777:inst1713565848,inst2064822289
new,newWebService 137,344.93012615312784,1.7976931348623157E308,inst1153600476:inst1861035228:inst1245974151:inst1704346789:inst1916337030,inst875057540
new,newWebService 138,87.44905754963644,1.7976931348623157E308,inst219241622,inst133832187
new,newWebService 139,450.73282042433425,1.7976931348623157E308,inst1549097073:inst1692058907:inst1663591910:inst853750382:inst831433659,inst523595002:inst57643941
new,newWebService 140,425.95945122783706,1.7976931348623157E308,inst426505516:inst621081962:inst873414812:inst999583348,inst598140482:inst76893971:inst246276210:inst2132008147
new,newWebService 141,123.68575963765085,1.7976931348623157E308,inst671062252:inst1222220835:inst218623217:inst316930495,inst551653951:inst1256623527:inst1493799493:inst1329534723:inst263477556
new,newWebService 142,170.19477015469178,1.7976931348623157E308,inst818119324,inst1005525357:inst1009618503:inst2029395236:inst116008214
new,newWebService 143,480.27341570069916,1.7976931348623157E308,inst512947756:inst143253159:inst1946642354:inst846180403,inst1165076484:inst1174697277
new,newWebService 144,40.60685814114712,1.7976931348623157E308,inst1238395728,inst1758422317:inst587499588
new,newWebService 145,322.73946581626615,1.7976931348623157E308,inst1154216751:inst1356163393:inst185240626:inst1114896373,inst917861103
new,newWebService 146,484.05334875177533,1.7976931348623157E308,inst809104270:inst1930471683:inst2039836347,inst792310972:inst437363119:inst862157605:inst1251714285:inst1905679210
new,newWebService 147,437.5651936211928,1.7976931348623157E308,inst574187345:inst269415381:inst1343875511,inst1485398622:inst778992415:inst1000603449:inst1745724295
new,newWebService 148,271.13483603377944,1.7976931348623157E308,inst587903414:inst585861044,inst95729601:inst588107419:inst1762317772:inst1445264240
new,newWebService 149,482.5792434753525,1.7976931348623157E308,inst139157921:inst1207882139:inst729226704:inst342532712:inst1467991141,inst785350954:inst2025295776:inst1624675358:inst2036155471:inst222312537
new,newWebService 150,227.8062145478561,1.7976931348623157E308,inst1060002619:inst693385289:inst1922276947:inst514173992,inst199570878:inst630713291:inst1039322310:inst1139263910:inst884888690
new,newWebService 151,332.18266433021785,1.7976931348623157E308,inst607971632:inst1822730729:inst942237084:inst297474330,inst653450728:inst337821161
new,newWebService 152,85.22544695363965,1.7976931348623157E308,inst1844856113:inst2014032217:inst195073906:inst224773491:inst1599487503,inst1078228326:inst585856822
new,newWebService 153,159.87358076935013,1.7976931348623157E308,inst1332001991:inst1272392464:inst610438938:inst1354941341,inst553082100:inst497374380
qosChange,serv1662971375,121.0
qosChange,serv1162813221,223.0
qosChange,serv1179404606,414.0
qosChange,serv984420112,404.0
qosChange,serv1422928537,112.0
qosChange,serv908433779,36.0
qosChange,serv1694923687,316.0
qosChange,serv2058878150,78.0
qosChange,serv121125683,492.0
qosChange,serv126655460,358.0
qosChange,serv723076430,125.0
qosChange,serv230496699,278.0
qosChange,serv1720729909,368.0
qosChange,serv1949917274,375.0
qosChange,serv890205980,375.0
qosChange,serv1022720389,297.0
qosChange,serv716318325,60.0
qosChange,serv2101479800,212.0
qosChange,serv1158103762,187.0
qosChange,serv1481711394,84.0
qosChange,serv1980024907,197.0
qosChange,serv1715404175,34.0
qosChange,serv2024675241,370.0
qosChange,serv1316220388,71.0
qosChange,serv1133525906,110.0
qosChange,serv1799583152,166.0
qosChange,serv53946177,37.0
qosChange,serv84463950,509.0
qosChange,serv783701874,138.0
qosChange,serv535670397,259.0
qosChange,serv1702910158,357.0
qosChange,serv112318894,404.0
qosChange,serv1241872561,286.0
qosChange,serv1937219252,77.0
qosChange,serv1178584288,187.0
qosChange,serv1018829156,367.0
qosChange,serv2051709867,409.0
qosChange,serv955336840,432.0
qosChange,serv383697731,1.0
qosChange,serv220051366,94.0
qosChange,serv1236342822,205.0
qosChange,serv156559050,371.0
qosChange,serv843713097,33.0
qosChange,serv2118685368,8.0
qosChange,serv1106489188,210.0
qosChange,serv1205825011,122.0
qosChange,serv2011156901,235.0
qosChange,serv1168753138,107.0
qosChange,serv734956264,242.0
qosChange,serv1166090271,520.0
qosChange,serv1882533725,458.0
qosChange,serv1518166992,517.0
qosChange,serv720823741,457.0
qosChange,serv1666862608,305.0
qosChange,serv43910984,393.0
qosChange,serv643609042,113.0
qosChange,serv1712947443,68.0
qosChange,serv2136709124,355.0
qosChange,serv1716838676,401.0
qosChange,serv641764363,2.0
qosChange,serv121329726,24.0
qosChange,serv736798813,399.0
qosChange,serv1436650920,135.0
qosChange,serv1855907185,209.0
qosChange,serv1800811518,256.0
qosChange,serv807459412,233.0
qosChange,serv1683453993,479.0
qosChange,serv189329550,400.0
qosChange,serv1157489579,455.0
qosChange,serv644837408,37.0
qosChange,serv89789684,90.0
qosChange,serv1918375140,327.0
qosChange,serv655692881,244.0
qosChange,serv1457951726,246.0
qosChange,serv970697729,314.0
qosChange,serv768340947,161.0
qosChange,serv249954994,193.0
qosChange,serv1560974777,105.0
qosChange,serv712835140,254.0
qosChange,serv1380941070,306.0
qosChange,serv2030409023,454.0
qosChange,serv1018214973,253.0
qosChange,serv2023036735,348.0
qosChange,serv346011675,140.0
qosChange,serv313447310,223.0
qosChange,serv798038440,340.0
qosChange,serv1821294136,419.0
qosChange,serv1990880418,128.0
qosChange,serv682727507,366.0
qosChange,serv1699633108,162.0
qosChange,serv1144381379,395.0
qosChange,serv591380247,443.0
qosChange,serv1968965391,322.0
qosChange,serv1155644938,71.0
qosChange,serv1671778202,451.0
qosChange,serv592608613,359.0
qosChange,serv690716108,194.0
qosChange,serv348674542,132.0
qosChange,serv1769065341,73.0
qosChange,serv636848807,333.0
qosChange,serv1843619303,237.0
qosChange,serv1615454169,334.0
qosChange,serv1930050969,312.0
qosChange,serv1329942771,297.0
qosChange,serv1771728208,313.0
qosChange,serv1359846361,119.0
qosChange,serv1242896922,212.0
qosChange,serv1572852519,298.0
qosChange,serv1177559927,263.0
qosChange,serv1870243751,412.0
qosChange,serv317748683,181.0
qosChange,serv1042792829,234.0
qosChange,serv1410434520,84.0
qosChange,serv689077564,422.0
qosChange,serv142016349,214.0
qosChange,serv2014433951,314.0
qosChange,serv1979410724,328.0
qosChange,serv1975929669,19.0
qosChange,serv1163837544,493.0
qosChange,serv1391592538,337.0
qosChange,serv1885400635,76.0
qosChange,serv231521060,527.0
qosChange,serv39609611,91.0
qosChange,serv1354930805,232.0
qosChange,serv1022516346,144.0
qosChange,serv586260648,191.0
qosChange,serv1919809641,309.0
qosChange,serv174786849,392.0
qosChange,serv1639007702,170.0
qosChange,serv2086529051,422.0
qosChange,serv7863434,59.0
qosChange,serv1470855921,188.0
qosChange,serv1868811342,466.0
qosChange,serv1066550405,308.0
qosChange,serv1537011104,326.0
qosChange,serv1762921419,24.0
qosChange,serv1254980761,250.0
qosChange,serv1746946309,235.0
qosChange,serv2061336974,239.0
qosChange,serv932601495,403.0
qosChange,serv1772548526,323.0
qosChange,serv2077312084,470.0
qosChange,serv1447506393,493.0
qosChange,serv1372544421,428.0
qosChange,serv632753531,458.0
qosChange,serv612066908,249.0
qosChange,serv754208424,36.0
qosChange,serv1958724101,86.0
qosChange,serv435106208,495.0
qosChange,serv536490715,445.0
qosChange,serv1840750301,240.0
qosChange,serv1085188344,209.0
qosChange,serv599572891,441.0
qosChange,serv949396923,215.0
qosChange,serv432239298,268.0
qosChange,serv281290993,116.0
qosChange,serv1932917841,456.0
qosChange,serv1899533158,26.0
qosChange,serv189123415,46.0
qosChange,serv1153188206,464.0
qosChange,serv2143057089,129.0
qosChange,serv1646996303,367.0
qosChange,serv1872702575,50.0
qosChange,serv448010365,245.0
qosChange,serv2086733056,110.0
qosChange,serv1247402338,480.0
qosChange,serv1273004555,281.0
qosChange,serv1139669828,174.0
qosChange,serv333313615,234.0
qosChange,serv1049961112,358.0
qosChange,serv1055080711,188.0
qosChange,serv1838293569,98.0
qosChange,serv1260306495,399.0
qosChange,serv2014229908,409.0
qosChange,serv1822522502,524.0
qosChange,serv1878846535,19.0
qosChange,serv1713151486,281.0
qosChange,serv2037373301,419.0
qosChange,serv903108045,287.0
qosChange,serv982167423,397.0
qosChange,serv882627557,190.0
qosChange,serv2112745451,171.0
qosChange,serv75657161,37.0
qosChange,serv315699999,508.0
qosChange,serv1551143627,166.0
qosChange,serv1312329155,307.0
qosChange,serv1435626559,108.0
qosChange,serv1197222227,8.0
qosChange,serv241352210,161.0
qosChange,serv1454674676,486.0
qosChange,serv2080589134,343.0
qosChange,serv1865328157,197.0
qosChange,serv1271980194,385.0
qosChange,serv165980060,479.0
qosChange,serv1522878543,17.0
qosChange,serv91632233,155.0
qosChange,serv1916328586,68.0
qosChange,serv1776029619,355.0
qosChange,serv1714789992,36.0
qosChange,serv1782787724,432.0
qosChange,serv1808185936,198.0
qosChange,serv205304660,303.0
qosChange,serv1506289288,207.0
qosChange,serv42066343,296.0
qosChange,serv194039009,441.0
qosChange,serv1199270911,467.0
qosChange,serv1379302526,36.0
qosChange,serv109656027,215.0
qosChange,serv1047094240,197.0
qosChange,serv2045155767,329.0
qosChange,serv641970498,239.0
qosChange,serv127679783,191.0
qosChange,serv595477615,363.0
qosChange,serv17694584,133.0
qosChange,serv1839932075,411.0
qosChange,serv365469932,275.0
qosChange,serv258147600,302.0
qosChange,serv855182791,506.0
qosChange,serv1501167559,184.0
qosChange,serv1879256675,259.0
qosChange,serv370589531,295.0
qosChange,serv1648634809,440.0
qosChange,serv592814748,317.0
qosChange,serv1140284011,441.0
qosChange,serv243604899,427.0
qosChange,serv1300859461,148.0
qosChange,serv452925959,477.0
qosChange,serv1934760390,388.0
qosChange,serv2131793568,42.0
qosChange,serv1420061627,309.0
qosChange,serv1600707425,325.0
qosChange,serv2142238901,139.0
qosChange,serv1011046690,194.0
qosChange,serv1704958842,311.0
qosChange,serv727787981,46.0
qosChange,serv1191488445,468.0
qosChange,serv763629396,434.0
qosChange,serv1693489186,344.0
qosChange,serv979300513,249.0
qosChange,serv1614225803,2.0
qosChange,serv1590876275,287.0
qosChange,serv1994771651,354.0
qosChange,serv1761282875,62.0
qosChange,serv317542548,174.0
qosChange,serv677607908,239.0
qosChange,serv1440338110,59.0
qosChange,serv1764559925,468.0
qosChange,serv367108476,299.0
qosChange,serv1037467095,323.0
qosChange,serv1862461285,185.0
qosChange,serv1766812652,253.0
qosChange,serv1512433210,209.0
qosChange,serv2080178956,505.0
qosChange,serv110270210,1.0
qosChange,serv177653759,52.0
qosChange,serv305868849,511.0
qosChange,serv125631099,276.0
qosChange,serv1217498710,462.0
qosChange,serv276375399,448.0
qosChange,serv2132407751,197.0
qosChange,serv346421815,505.0
qosChange,serv60910417,32.0
qosChange,serv1264401771,330.0
qosChange,serv1714175809,73.0
qosChange,serv1266860595,178.0
qosChange,serv1873520801,195.0
qosChange,serv1056719255,485.0
qosChange,serv635416398,403.0
qosChange,serv1604804793,209.0
qosChange,serv1091742444,227.0
qosChange,serv2124625285,498.0
qosChange,serv1496458138,47.0
qosChange,serv853338112,105.0
qosChange,serv752569880,209.0
qosChange,serv275761216,40.0
qosChange,serv1085394479,499.0
qosChange,serv1484168126,456.0
qosChange,serv1403266237,91.0
qosChange,serv829784579,463.0
qosChange,serv1936605069,444.0
qosChange,serv1935580708,332.0
qosChange,serv1230402905,85.0
qosChange,serv847808373,493.0
qosChange,serv2120938057,385.0
qosChange,serv1644129393,508.0
qosChange,serv34898060,34.0
qosChange,serv108221526,87.0
qosChange,serv1792004691,227.0
qosChange,serv824664980,71.0
qosChange,serv1261945039,1.0
qosChange,serv1517348804,528.0
qosChange,serv345397492,467.0
qosChange,serv1838703709,206.0
qosChange,serv2124215107,293.0
qosChange,serv1448530754,226.0
qosChange,serv1044635378,96.0
qosChange,serv117438493,140.0
qosChange,serv1310280471,419.0
qosChange,serv528298109,231.0
qosChange,serv1059996305,378.0
qosChange,serv886518790,328.0
qosChange,serv1705369020,39.0
qosChange,serv715293964,236.0
qosChange,serv872182224,455.0
qosChange,serv118052676,130.0
qosChange,serv265519926,142.0
qosChange,serv1455084854,416.0
qosChange,serv585236325,138.0
qosChange,serv232135243,353.0
qosChange,serv2023650918,79.0
qosChange,serv1227535995,115.0
qosChange,serv326145332,177.0
qosChange,serv962505123,135.0
qosChange,serv579910591,357.0
qosChange,serv1410844660,228.0
qosChange,serv203051933,375.0
qosChange,serv1348376705,265.0
qosChange,serv1481301254,250.0
qosChange,serv1529842821,453.0
qosChange,serv1797740603,342.0
qosChange,serv433467664,386.0
qosChange,serv1853040275,325.0
qosChange,serv552055647,15.0
qosChange,serv766702441,209.0
qosChange,serv937723224,207.0
qosChange,serv2047408456,116.0
qosChange,serv263471242,393.0
qosChange,serv1213607477,80.0
qosChange,serv774074729,437.0
qosChange,serv375711260,219.0
qosChange,serv2063793706,89.0
qosChange,serv1093791128,129.0
qosChange,serv1571009970,128.0
qosChange,serv708329724,281.0
qosChange,serv174582844,408.0
qosChange,serv1774801253,136.0
qosChange,serv1310076428,426.0
qosChange,serv241762350,77.0
qosChange,serv1082117429,505.0
qosChange,serv776123413,122.0
qosChange,serv1199066906,371.0
qosChange,serv1000805362,491.0
qosChange,serv858049663,388.0
qosChange,serv1610538575,494.0
qosChange,serv18512810,88.0
qosChange,serv1989241874,446.0
qosChange,serv898602629,480.0
qosChange,serv298086383,438.0
qosChange,serv504948581,470.0
qosChange,serv1218319028,405.0
qosChange,serv141198161,182.0
qosChange,serv1736705019,259.0
qosChange,serv1462663277,228.0
qosChange,serv11958710,167.0
qosChange,serv2106395356,64.0
qosChange,serv852723929,222.0
qosChange,serv192400465,467.0
qosChange,serv1330967094,370.0
qosChange,serv991588395,431.0
qosChange,serv70741567,148.0
qosChange,serv380626816,358.0
qosChange,serv2082841823,239.0
qosChange,serv167004383,344.0
qosChange,serv1679152620,390.0
qosChange,serv1431121143,490.0
qosChange,serv157787416,312.0
qosChange,serv1208077738,164.0
qosChange,serv820363607,204.0
qosChange,serv508635809,181.0
qosChange,serv2537700,366.0
qosChange,serv1360664587,259.0
qosChange,serv1228354221,376.0
qosChange,serv1004696595,382.0
qosChange,serv397830292,506.0
qosChange,serv1892364875,88.0
qosChange,serv1530457004,453.0
qosChange,serv603260081,422.0
qosChange,serv1416374437,274.0
qosChange,serv291736326,496.0
qosChange,serv1703320336,142.0
qosChange,serv1914483907,342.0
qosChange,serv2147358500,516.0
qosChange,serv605308765,316.0
qosChange,serv6224928,138.0
qosChange,serv66440194,178.0
qosChange,serv1986375002,428.0
qosChange,serv1342026610,405.0
qosChange,serv604488447,503.0
qosChange,serv502081709,252.0
qosChange,serv1593949320,236.0
qosChange,serv754412429,121.0
qosChange,serv1291028311,377.0
qosChange,serv1436446877,91.0
qosChange,serv1474951159,189.0
qosChange,serv618621008,449.0
qosChange,serv584007959,236.0
qosChange,serv1382375571,188.0
qosChange,serv909868280,52.0
qosChange,serv1603370292,390.0
qosChange,serv71355750,88.0
qosChange,serv1131067044,318.0
qosChange,serv1684886402,236.0
qosChange,serv756050973,234.0
qosChange,serv834085990,469.0
qosChange,serv484672098,385.0
qosChange,serv703824308,509.0
qosChange,serv1197018222,315.0
qosChange,serv1390978355,176.0
qosChange,serv1432555644,165.0
qosChange,serv1188211395,68.0
qosChange,serv1789341824,431.0
qosChange,serv1890112186,365.0
qosChange,serv1088057346,243.0
qosChange,serv1368653188,61.0
qosChange,serv1870653891,7.0
qosChange,serv1014527745,303.0
qosChange,serv752980058,17.0
qosChange,serv1868605207,146.0
qosChange,serv1087033023,298.0
qosChange,serv1157693622,79.0
qosChange,serv518466959,215.0
qosChange,serv14007394,331.0
qosChange,serv361168559,79.0
qosChange,serv202027610,367.0
qosChange,serv1979206719,387.0
qosChange,serv662451024,55.0
qosChange,serv271049665,79.0
qosChange,serv376529448,272.0
qosChange,serv635210263,40.0
qosChange,serv140173800,367.0
qosChange,serv822616296,414.0
qosChange,serv2102300118,113.0
qosChange,serv1217908888,301.0
qosChange,serv804182362,97.0
qosChange,serv1773366752,125.0
qosChange,serv806845229,143.0
qosChange,serv1343050971,418.0
qosChange,serv145089394,364.0
qosChange,serv512527042,147.0
qosChange,serv941204279,224.0
qosChange,serv1745307803,351.0
qosChange,serv1579202576,349.0
qosChange,serv762605073,14.0
qosChange,serv485286281,501.0
qosChange,serv1920219819,263.0
qosChange,serv1439313787,495.0
qosChange,serv2100251434,199.0
qosChange,serv1030708990,368.0
qosChange,serv1072900462,338.0
qosChange,serv1337521194,506.0
qosChange,serv1290003988,174.0
qosChange,serv5404610,221.0
qosChange,serv1074539006,284.0
qosChange,serv1266450455,297.0
qosChange,serv604898625,311.0
qosChange,serv47392077,312.0
qosChange,serv934446174,477.0
qosChange,serv631933213,34.0
qosChange,serv632957574,264.0
qosChange,serv1749813219,93.0
delete,serv489791697
delete,serv448214408
delete,serv774895047
delete,serv1077816056
delete,serv1149296973
delete,serv138125116
delete,serv1693899326
delete,serv38585250
delete,serv1524721092
delete,serv1007155457
delete,serv2126263791
delete,serv1087851211
delete,serv341302216
delete,serv1690008093
delete,serv1953604502
delete,serv2007675808
delete,serv401517482
delete,serv266134109
delete,serv1571624153
delete,serv2129334706
delete,serv558609747
delete,serv557791559
delete,serv1324002854
delete,serv1896870291
delete,serv379192315
delete,serv784726197
delete,serv1887653324
delete,serv1237367145
delete,serv1368039005
delete,serv1590058087
delete,serv731883257
delete,serv2041264534
delete,serv1699018925
delete,serv2143263224
delete,serv167618566
delete,serv291532283
delete,serv1959748424
delete,serv733317758
delete,serv1586370859
delete,serv1612587259
delete,serv113137082
delete,serv864193623
delete,serv1498096644
delete,serv744173231
delete,serv1700043286
delete,serv1916736634
delete,serv561682792
delete,serv1680380986
delete,serv1242076604
delete,serv243400894
delete,serv966192313
delete,serv1061840946
delete,serv626813614
delete,serv718160874
delete,serv1861232919
delete,serv522562197
delete,serv456817192
delete,serv1846896353
delete,serv2117046824
delete,serv1688369587
delete,serv976841689
delete,serv439407581
delete,serv2028566474
delete,serv221893915
delete,serv1421904176
delete,serv924408889
delete,serv1654574726
delete,serv645861731
delete,serv1309052105
delete,serv277603765
delete,serv854362473
delete,serv987493157
delete,serv551851642
delete,serv1174282877
delete,serv2054372734
delete,serv252411726
delete,serv1445867887
delete,serv675969364
delete,serv994865445
delete,serv658355748
delete,serv1904448752
delete,serv1065936222
delete,serv1982891817
delete,serv343758948
delete,serv144269076
delete,serv1529636686
delete,serv584826147
delete,serv1947868590
delete,serv2143467267
delete,serv142630532
delete,serv326555510
delete,serv1711923120
delete,serv1199681089
delete,serv1761078870
delete,serv150004950
delete,serv1570805927
delete,serv281701133
delete,serv1908954168
delete,serv1826209692
delete,serv1568143060
delete,serv621487880
delete,serv1923496869
delete,serv1028864311
delete,serv1212379111
delete,serv1007973645
delete,serv597320164
delete,serv969469363
delete,serv594247157
delete,serv533417708
delete,serv671053808
delete,serv1004492590
delete,serv1757801820
delete,serv1858980192
delete,serv1596202009
delete,serv1607467660
delete,serv863375397
delete,serv1862871425
delete,serv7249251
delete,serv1363737594
delete,serv1305775055
delete,serv702389807
delete,serv1145813788
delete,serv660812480
delete,serv249134676
delete,serv1378688343
delete,serv1241462421
delete,serv1608900069
delete,serv546936048
delete,serv2130769207
delete,serv528912292
delete,serv940179956
delete,serv1423542720
delete,serv336386660
delete,serv1175717378
delete,serv1023948755
delete,serv1566298419
delete,serv1136188773
delete,serv1023744712
delete,serv1102597955
delete,serv947758379
delete,serv1880895219
delete,serv1963639657
delete,serv2100047391
delete,serv1649248992
delete,serv1333834004
delete,serv783291696
delete,serv1252317894
delete,serv706487175
delete,serv1830715108
delete,serv878122141
delete,serv811966958
delete,serv188305227
delete,serv1660104503

第6组
new,newWebService 1,86.39842299283151,1.7976931348623157E308,inst1086429376:inst416478805:inst831019297:inst309564521:inst1344489694,inst271266374:inst905985491:inst547554453:inst931791751:inst306697611
new,newWebService 2,2.273882105004258,1.7976931348623157E308,inst1396512316:inst754212646:inst1210547136:inst216162263,inst1118575157
new,newWebService 3,192.9031125624338,1.7976931348623157E308,inst1283046062:inst42895105:inst607161888:inst681911411:inst656313416,inst914990009:inst701378112
new,newWebService 4,274.6573448893289,1.7976931348623157E308,inst801113577:inst44533611:inst674137389:inst229682733,inst493283326:inst1789760446:inst532805617:inst530759063
new,newWebService 5,505.14058920701456,1.7976931348623157E308,inst559432195:inst647100671:inst1900355606,inst1737731472
new,newWebService 6,75.38011186532727,1.7976931348623157E308,inst739465902:inst704038887:inst229482912:inst2094322053,inst78118115:inst103108241:inst1036648907:inst1927739
new,newWebService 7,482.8331275708143,1.7976931348623157E308,inst700967972:inst50475658:inst1638807881:inst1744079437,inst926670022:inst107411744:inst2109678758:inst1105067353
new,newWebService 8,322.26008348013136,1.7976931348623157E308,inst769171839:inst1910805161:inst1937429609:inst1110590778:inst288673855,inst1004707169:inst250987761:inst356467544:inst391082723:inst1504455183
new,newWebService 9,270.8346414969744,1.7976931348623157E308,inst2026726055:inst1763741737,inst246478123:inst129934602:inst833070073:inst969879541
new,newWebService 10,312.1228899977359,1.7976931348623157E308,inst706695402:inst1134558673:inst153900405,inst253446623:inst702602256:inst1803276694:inst505979256
new,newWebService 11,51.93356757568526,1.7976931348623157E308,inst609202128:inst1025181343,inst139772104:inst1393641222
new,newWebService 12,300.03298261406434,1.7976931348623157E308,inst81811657:inst1491140848:inst1234296230:inst1544797792,inst676789682:inst1375013819:inst885913051:inst316726452:inst560458648
new,newWebService 13,24.733337956207876,1.7976931348623157E308,inst1285507016:inst155132993:inst1278746781:inst2069531710:inst526053826,inst1070239725
new,newWebService 14,352.63442307085455,1.7976931348623157E308,inst594867654:inst761999334:inst26711768:inst727583976,inst1051406187
new,newWebService 15,368.1048670026274,1.7976931348623157E308,inst2066054877,inst1837073647
new,newWebService 16,425.44657227826116,1.7976931348623157E308,inst1046480057:inst1374799240,inst1540084111:inst1643319649:inst1405321235
new,newWebService 17,113.49195251465173,1.7976931348623157E308,inst477308254:inst1442801194:inst2137529442:inst752580454,inst696247977:inst2074855352:inst652422183:inst1849361529:inst1807170019
new,newWebService 18,527.2036254421924,1.7976931348623157E308,inst1181667869:inst16880618:inst35312422:inst1570202318,inst1721144309:inst1678540529:inst935680854:inst969683942
new,newWebService 19,452.3368582295232,1.7976931348623157E308,inst53746356,inst747864681:inst881405505:inst234188149
new,newWebService 20,478.84466357507995,1.7976931348623157E308,inst1404498825:inst175821746:inst60304678:inst1495648356:inst1406547509,inst648936868
new,newWebService 21,89.301239306348,1.7976931348623157E308,inst1824373495:inst1665030633:inst977054138:inst1481511611,inst366906563:inst869935849
new,newWebService 22,301.2110439601157,1.7976931348623157E308,inst1114692368,inst53546573:inst1841987111:inst1259494621:inst927484026
new,newWebService 23,351.7974044906335,1.7976931348623157E308,inst697070387,inst1220374064:inst2137735577:inst167425097:inst1589044300:inst1014126049
new,newWebService 24,278.85199849192355,1.7976931348623157E308,inst1464922318:inst1383410468:inst1103220582:inst535272923,inst435728835:inst679454679
