第1组
new,newWebService 156,387.6687404156171,1.7976931348623157E308,inst1952992411,inst1053240292:inst1618125480:inst654056467
new,newWebService 157,144.7772162343235,1.7976931348623157E308,inst918067238:inst2033694517,inst1237985550:inst462357505:inst1605429550
new,newWebService 158,35.11082500074531,1.7976931348623157E308,inst1874963746:inst1865744649:inst483658311:inst66242503,inst2105987308:inst300137197:inst1716847120:inst985455009:inst1724417137
new,newWebService 159,287.6524060520985,1.7976931348623157E308,inst730656983:inst786570876:inst1541937234,inst270446056:inst1694719644:inst1947464764:inst2101277887:inst38795607
new,newWebService 160,274.4387416285407,1.7976931348623157E308,inst478530268:inst1164251944:inst1509364425,inst550631720
new,newWebService 161,198.45616794101232,1.7976931348623157E308,inst419961990:inst1442193325,inst1302500097
new,newWebService 162,454.1718563599634,1.7976931348623157E308,inst1137219448:inst1424773178:inst678428226:inst1386887301,inst1689194127
new,newWebService 163,186.3419740280516,1.7976931348623157E308,inst1481715616,inst619035370:inst267373011:inst1819462123
new,newWebService 164,21.127118252002703,1.7976931348623157E308,inst143459294,inst1453038262:inst1110595000:inst306083428
new,newWebService 165,214.6017806816784,1.7976931348623157E308,inst1765182552:inst223330546:inst109460428,inst1746138657:inst40440465:inst770604210:inst1940292259
new,newWebService 166,161.1811943666649,1.7976931348623157E308,inst785546515,inst103520511:inst1953819081:inst2129746976:inst1990062192
new,newWebService 167,254.3790472910485,1.7976931348623157E308,inst160868905:inst352572089:inst1404092869:inst247092306,inst1399383448:inst571724299:inst656111503:inst1400197414
new,newWebService 168,480.9286583676329,1.7976931348623157E308,inst1168557539:inst271058109:inst583604133:inst904961168,inst2049667497:inst358308001:inst297274509
new,newWebService 169,219.8297055426044,1.7976931348623157E308,inst1342855372:inst1685300764:inst1699643682:inst1711111246,inst1599695768:inst54981074:inst1252320024:inst1179206915:inst2096982828
new,newWebService 170,68.74598779267431,1.7976931348623157E308,inst437571384:inst907417900,inst1034808450:inst1648029070:inst519287277:inst262455325
new,newWebService 171,373.748978262004,1.7976931348623157E308,inst409510305,inst702391899:inst1197846984:inst451708129:inst68497322
new,newWebService 172,142.38640709165193,1.7976931348623157E308,inst1709880750:inst2047623035,inst840856761:inst1656837989:inst1177976419:inst1245155963
new,newWebService 173,248.63914142612902,1.7976931348623157E308,inst31425411:inst155337036:inst1764976417:inst332295606,inst1193749616:inst987911741:inst824879559:inst88155400
new,newWebService 174,512.68766550575,1.7976931348623157E308,inst1670143880:inst1198255032,inst717142865:inst1795490006:inst1268713718
new,newWebService 175,103.95529816643254,1.7976931348623157E308,inst1537633731,inst1774607784
new,newWebService 176,393.6304380081066,1.7976931348623157E308,inst746228267:inst1674855431:inst1271168320:inst1422531025,inst345809762:inst1439519922:inst541410531:inst511719390:inst280683124
new,newWebService 177,322.03873708396117,1.7976931348623157E308,inst678432448:inst816686953:inst486321178:inst1260716673,inst421392269
new,newWebService 178,88.46932743415256,1.7976931348623157E308,inst1479669062:inst820982012:inst1143565283:inst1782386028:inst1516530578,inst1183306375:inst1973891521:inst1918377270:inst835324892
new,newWebService 179,285.1299586636014,1.7976931348623157E308,inst192404687:inst1265840494:inst2128320919:inst1968973835,inst1946238528:inst603268525:inst1753296404:inst1523503300
new,newWebService 180,158.78895055629943,1.7976931348623157E308,inst299119188:inst343153209:inst182573537:inst1574499469:inst806441403,inst320213859:inst101884097:inst513555587:inst1216888749:inst907624035
qosChange,serv1891340552,403.0
qosChange,serv1234908321,370.0
qosChange,serv1919399501,479.0
qosChange,serv1634502286,318.0
qosChange,serv1667068743,240.0
qosChange,serv1716018358,215.0
qosChange,serv1035214406,239.0
qosChange,serv2033892208,227.0
qosChange,serv1343461111,220.0
qosChange,serv777351779,143.0
qosChange,serv1964459975,470.0
qosChange,serv1103212138,65.0
qosChange,serv280880815,112.0
qosChange,serv247292127,84.0
qosChange,serv1390568177,388.0
qosChange,serv574176809,259.0
qosChange,serv827121712,490.0
qosChange,serv1476589703,144.0
qosChange,serv989949889,459.0
qosChange,serv1427433953,398.0
qosChange,serv1663585558,161.0
qosChange,serv1465530187,437.0
qosChange,serv767316624,283.0
qosChange,serv2050481501,277.0
qosChange,serv393324876,276.0
qosChange,serv1379712704,261.0
qosChange,serv324506826,134.0
qosChange,serv327987881,240.0
qosChange,serv39199433,116.0
qosChange,serv2092672973,36.0
qosChange,serv1908543990,261.0
qosChange,serv1502806103,290.0
qosChange,serv1964664018,379.0
qosChange,serv1690622276,201.0
qosChange,serv597730342,198.0
qosChange,serv1177766062,177.0
qosChange,serv2065432250,175.0
qosChange,serv757075296,230.0
qosChange,serv2007469673,32.0
qosChange,serv1869629568,221.0
qosChange,serv2037783441,330.0
qosChange,serv1866148475,456.0
qosChange,serv1947868590,146.0
qosChange,serv1303522328,246.0
qosChange,serv38995428,18.0
qosChange,serv1650887536,318.0
qosChange,serv1321750127,169.0
qosChange,serv649752964,376.0
qosChange,serv74018617,388.0
qosChange,serv1575311343,171.0
qosChange,serv852109746,515.0
qosChange,serv1211764928,424.0
qosChange,serv1046684062,492.0
qosChange,serv887747156,252.0
qosChange,serv1626923825,446.0
qosChange,serv1473722793,184.0
qosChange,serv1453036170,186.0
qosChange,serv432853481,415.0
qosChange,serv185642360,139.0
qosChange,serv953902339,308.0
qosChange,serv253025909,436.0
qosChange,serv1873520801,226.0
qosChange,serv366084115,248.0
qosChange,serv1580226937,393.0
qosChange,serv1650273353,204.0
qosChange,serv560248291,359.0
qosChange,serv530550798,61.0
qosChange,serv594247157,190.0
qosChange,serv1895027742,218.0
qosChange,serv737412996,328.0
qosChange,serv77499710,153.0
qosChange,serv1896666286,422.0
qosChange,serv2049457140,158.0
qosChange,serv1784426268,385.0
qosChange,serv1906701441,123.0
qosChange,serv2075059357,64.0
qosChange,serv1637165153,81.0
qosChange,serv1382579576,503.0
qosChange,serv878326146,138.0
qosChange,serv2137323307,301.0
qosChange,serv805206723,273.0
qosChange,serv1849763225,308.0
qosChange,serv1960772785,384.0
qosChange,serv695221524,475.0
qosChange,serv734546124,1.0
qosChange,serv1977362040,74.0
qosChange,serv1685910725,184.0
qosChange,serv216160133,154.0
qosChange,serv350313048,275.0
qosChange,serv1249040844,109.0
qosChange,serv753798246,137.0
qosChange,serv861940896,226.0
qosChange,serv1388929671,476.0
qosChange,serv1399785144,235.0
qosChange,serv169053067,442.0
qosChange,serv1089695890,194.0
qosChange,serv1432555644,174.0
qosChange,serv884266063,135.0
qosChange,serv243400894,367.0
qosChange,serv791484340,53.0
qosChange,serv415443908,165.0
qosChange,serv111498576,317.0
qosChange,serv2070757984,158.0
qosChange,serv805002680,349.0
qosChange,serv1350833437,199.0
qosChange,serv1799993292,410.0
qosChange,serv1979206719,351.0
qosChange,serv1856317325,368.0
qosChange,serv1697790559,335.0
qosChange,serv2129540841,207.0
qosChange,serv536284580,77.0
qosChange,serv1975109351,100.0
qosChange,serv351951592,373.0
qosChange,serv437769075,232.0
qosChange,serv676173407,380.0
qosChange,serv971107907,7.0
qosChange,serv346831993,420.0
qosChange,serv1314992022,161.0
qosChange,serv1515710260,413.0
qosChange,serv612066908,248.0
qosChange,serv1761897058,116.0
qosChange,serv1518987310,364.0
qosChange,serv754208424,61.0
qosChange,serv417902732,50.0
qosChange,serv1228764361,88.0
qosChange,serv1647610486,461.0
qosChange,serv151847499,36.0
qosChange,serv397420114,323.0
qosChange,serv1709874436,442.0
qosChange,serv1122260255,238.0
qosChange,serv1172440328,99.0
qosChange,serv1351039572,205.0
qosChange,serv1861847102,179.0
qosChange,serv1929844834,403.0
qosChange,serv494913426,243.0
qosChange,serv1792004691,256.0
qosChange,serv505972942,247.0
qosChange,serv590355924,492.0
qosChange,serv1362303093,56.0
qosChange,serv847808373,471.0
qosChange,serv2048228774,174.0
qosChange,serv1856931508,340.0
qosChange,serv1098092539,177.0
qosChange,serv26911551,227.0
qosChange,serv1608696026,121.0
qosChange,serv1005106773,453.0
qosChange,serv805412858,97.0
qosChange,serv1957495735,286.0
qosChange,serv953698296,51.0
qosChange,serv599162713,251.0
qosChange,serv1954218685,243.0
qosChange,serv1557697727,441.0
qosChange,serv1204800688,475.0
qosChange,serv1654574726,181.0
qosChange,serv1162813221,236.0
qosChange,serv731065031,335.0
qosChange,serv1661128826,458.0
qosChange,serv1060202440,1.0
qosChange,serv885904607,103.0
qosChange,serv2138141533,149.0
qosChange,serv128293966,20.0
qosChange,serv1741416570,396.0
qosChange,serv1746332126,318.0
qosChange,serv838591406,236.0
qosChange,serv1649044987,393.0
qosChange,serv742534725,177.0
qosChange,serv1190874262,305.0
qosChange,serv863989580,72.0
qosChange,serv1407363605,239.0
qosChange,serv876277462,250.0
qosChange,serv1981459408,369.0
qosChange,serv1999073024,105.0
qosChange,serv1962821469,100.0
qosChange,serv732703575,139.0
qosChange,serv1227740038,105.0
qosChange,serv1694513509,129.0
qosChange,serv845555646,337.0
qosChange,serv1012685196,268.0
qosChange,serv125016916,32.0
qosChange,serv1994361473,47.0
qosChange,serv1787089135,401.0
qosChange,serv926457573,177.0
qosChange,serv962915263,426.0
qosChange,serv1330556954,44.0
qosChange,serv1012479061,330.0
qosChange,serv1255390939,307.0
qosChange,serv922976480,8.0
qosChange,serv1554010537,423.0
qosChange,serv1773366752,82.0
qosChange,serv995275623,376.0
qosChange,serv1751451725,224.0
qosChange,serv1628562369,460.0
qosChange,serv1401627693,333.0
qosChange,serv1304954737,49.0
qosChange,serv1115706155,399.0
qosChange,serv1396712137,333.0
qosChange,serv1162199038,302.0
qosChange,serv1889087825,494.0
qosChange,serv1316220388,77.0
qosChange,serv1336496871,294.0
qosChange,serv1368653188,90.0
qosChange,serv1581251260,214.0
qosChange,serv1705573025,134.0
qosChange,serv771003814,314.0
qosChange,serv1144381379,383.0
qosChange,serv1191488445,476.0
qosChange,serv1296558088,129.0
qosChange,serv769365308,91.0
qosChange,serv1033575862,169.0
qosChange,serv31006827,119.0
qosChange,serv1873726936,74.0
qosChange,serv1971014075,457.0
qosChange,serv319591232,477.0
qosChange,serv1721958275,78.0
qosChange,serv1088671529,447.0
qosChange,serv1007973645,152.0
qosChange,serv1177559927,273.0
qosChange,serv941000274,42.0
qosChange,serv1768861336,16.0
qosChange,serv2024265101,203.0
qosChange,serv1940700307,310.0
qosChange,serv784112014,170.0
qosChange,serv657535430,320.0
qosChange,serv1354110487,434.0
qosChange,serv2068709300,266.0
qosChange,serv742942773,43.0
qosChange,serv734750129,200.0
qosChange,serv581345092,491.0
qosChange,serv738437357,13.0
qosChange,serv538743442,130.0
qosChange,serv490612015,193.0
qosChange,serv951445607,264.0
qosChange,serv798858758,407.0
qosChange,serv743967096,156.0
qosChange,serv833471807,80.0
qosChange,serv127269643,159.0
qosChange,serv1209716244,77.0
qosChange,serv74222660,445.0
qosChange,serv21789860,94.0
qosChange,serv938951590,290.0
qosChange,serv1078634244,170.0
qosChange,serv1705369020,74.0
qosChange,serv15235760,299.0
qosChange,serv1586166854,324.0
qosChange,serv922156162,141.0
qosChange,serv928710262,433.0
qosChange,serv1109766238,239.0
qosChange,serv1153392211,2.0
qosChange,serv798038440,369.0
qosChange,serv870747723,353.0
qosChange,serv190557916,386.0
qosChange,serv1642284752,146.0
qosChange,serv2008494034,440.0
qosChange,serv914373696,321.0
qosChange,serv1781149218,358.0
qosChange,serv1661947052,173.0
qosChange,serv1840136118,199.0
qosChange,serv1357593672,481.0
qosChange,serv1952784184,404.0
qosChange,serv1698814920,480.0
qosChange,serv1627129960,160.0
qosChange,serv106582982,188.0
qosChange,serv943046828,492.0
qosChange,serv1313353478,449.0
qosChange,serv2028156334,158.0
qosChange,serv1492156727,502.0
qosChange,serv963119306,135.0
qosChange,serv1028864311,114.0
qosChange,serv1678332302,477.0
qosChange,serv1738343525,443.0
qosChange,serv1821294136,411.0
qosChange,serv1292256677,395.0
qosChange,serv244015077,122.0
qosChange,serv1169573456,73.0
qosChange,serv983395789,101.0
qosChange,serv1074539006,288.0
qosChange,serv1579612754,466.0
qosChange,serv996503989,460.0
qosChange,serv2082023635,465.0
qosChange,serv1713151486,305.0
qosChange,serv2124419150,229.0
qosChange,serv134644061,468.0
qosChange,serv2032867885,519.0
qosChange,serv1310280471,384.0
qosChange,serv1345099655,453.0
qosChange,serv1899123018,365.0
qosChange,serv192400465,433.0
qosChange,serv458045558,288.0
qosChange,serv1515096077,372.0
qosChange,serv1202547961,407.0
qosChange,serv370795666,164.0
qosChange,serv1670139658,63.0
qosChange,serv273098349,139.0
qosChange,serv1509156160,9.0
qosChange,serv1577974210,134.0
qosChange,serv1781355353,328.0
qosChange,serv1629382687,180.0
qosChange,serv921952157,5.0
qosChange,serv519695325,259.0
qosChange,serv2073010673,11.0
qosChange,serv1316834571,137.0
qosChange,serv1021696028,386.0
qosChange,serv829580574,161.0
qosChange,serv7863434,42.0
qosChange,serv1007359462,58.0
qosChange,serv1526769776,294.0
qosChange,serv528502114,384.0
qosChange,serv1926977924,257.0
qosChange,serv976637646,254.0
qosChange,serv1770089702,39.0
qosChange,serv1497686504,402.0
qosChange,serv633777892,234.0
qosChange,serv834496130,20.0
qosChange,serv530960976,38.0
qosChange,serv307917533,425.0
qosChange,serv743352913,76.0
qosChange,serv1235932644,153.0
qosChange,serv106378977,71.0
qosChange,serv712220957,161.0
qosChange,serv268386798,452.0
qosChange,serv1080478923,137.0
qosChange,serv889385662,336.0
qosChange,serv477503815,407.0
qosChange,serv992408713,273.0
qosChange,serv1056925390,223.0
qosChange,serv659788157,458.0
qosChange,serv258965826,288.0
qosChange,serv199160700,149.0
qosChange,serv1785450591,235.0
qosChange,serv80572717,33.0
qosChange,serv893276895,223.0
qosChange,serv1497072321,342.0
qosChange,serv87330860,378.0
qosChange,serv1202137821,373.0
qosChange,serv413191181,288.0
qosChange,serv1476795838,464.0
qosChange,serv677811913,377.0
qosChange,serv835314356,340.0
qosChange,serv1967737025,250.0
qosChange,serv586874831,281.0
qosChange,serv177039576,319.0
qosChange,serv1201523638,127.0
qosChange,serv655692881,278.0
qosChange,serv467262525,6.0
qosChange,serv475251126,41.0
qosChange,serv118462816,360.0
qosChange,serv1371316055,136.0
qosChange,serv654872563,458.0
qosChange,serv2034710434,467.0
qosChange,serv1990880418,127.0
qosChange,serv838797541,279.0
qosChange,serv1099116862,329.0
qosChange,serv1932303658,319.0
qosChange,serv772846363,30.0
qosChange,serv1020877840,163.0
qosChange,serv101873561,97.0
qosChange,serv426913564,161.0
qosChange,serv1986375002,436.0
qosChange,serv1457133538,109.0
qosChange,serv546321865,362.0
qosChange,serv1942134808,207.0
qosChange,serv1648634809,468.0
qosChange,serv1405725061,114.0
qosChange,serv1066550405,287.0
qosChange,serv1406339244,468.0
qosChange,serv1531685370,242.0
qosChange,serv29982466,263.0
qosChange,serv1625081276,124.0
qosChange,serv605512808,42.0
qosChange,serv1818221091,333.0
qosChange,serv526453430,397.0
qosChange,serv230496699,272.0
qosChange,serv14007394,324.0
qosChange,serv843713097,33.0
qosChange,serv1633684060,132.0
qosChange,serv1688983770,247.0
qosChange,serv376325443,89.0
qosChange,serv79138216,198.0
qosChange,serv1489493860,186.0
qosChange,serv95319461,324.0
qosChange,serv1420675810,56.0
qosChange,serv1827438058,239.0
qosChange,serv1619141359,17.0
qosChange,serv572742308,529.0
qosChange,serv240942032,399.0
qosChange,serv1156669261,401.0
qosChange,serv1212379111,145.0
qosChange,serv1978182358,363.0
qosChange,serv381445042,161.0
qosChange,serv407661442,479.0
qosChange,serv1382375571,194.0
qosChange,serv423432509,272.0
qosChange,serv723690613,13.0
qosChange,serv1231427228,504.0
qosChange,serv438383258,161.0
qosChange,serv1601117603,372.0
qosChange,serv1284474211,125.0
qosChange,serv1452011809,159.0
qosChange,serv649342824,82.0
qosChange,serv209810076,279.0
qosChange,serv1540492159,306.0
qosChange,serv1911002852,190.0
qosChange,serv1621190043,177.0
qosChange,serv1841980759,388.0
qosChange,serv1200909455,352.0
qosChange,serv499008664,114.0
qosChange,serv304230343,190.0
qosChange,serv91428228,451.0
qosChange,serv879760647,4.0
qosChange,serv23838544,414.0
qosChange,serv291736326,454.0
qosChange,serv2040036168,469.0
qosChange,serv390047826,269.0
qosChange,serv1503830426,444.0
qosChange,serv274940898,415.0
qosChange,serv666342257,408.0
qosChange,serv446781999,392.0
qosChange,serv2076083718,278.0
qosChange,serv1447096253,164.0
qosChange,serv1518577170,60.0
qosChange,serv1711102802,378.0
qosChange,serv347856316,325.0
qosChange,serv1882123585,214.0
qosChange,serv1166296406,197.0
qosChange,serv243604899,389.0
qosChange,serv1451193621,20.0
qosChange,serv1501167559,168.0
qosChange,serv449648909,365.0
qosChange,serv987697162,27.0
qosChange,serv1852219957,410.0
qosChange,serv313651315,163.0
qosChange,serv1514275759,44.0
qosChange,serv1600913560,180.0
qosChange,serv733521763,205.0
qosChange,serv1012275056,80.0
qosChange,serv355024599,284.0
qosChange,serv166594243,407.0
qosChange,serv18512810,129.0
qosChange,serv484876141,418.0
qosChange,serv1495433777,88.0
qosChange,serv379806498,213.0
qosChange,serv1014117605,386.0
qosChange,serv517442598,416.0
qosChange,serv947144196,410.0
qosChange,serv1341412427,437.0
qosChange,serv441046125,479.0
qosChange,serv81390943,37.0
qosChange,serv1124719079,236.0
qosChange,serv1203572322,339.0
qosChange,serv1470445743,286.0
qosChange,serv2143467267,138.0
qosChange,serv2076901906,300.0
qosChange,serv956155028,10.0
qosChange,serv470539575,148.0
qosChange,serv1331581277,168.0
qosChange,serv565984165,61.0
qosChange,serv595271480,179.0
qosChange,serv742124547,175.0
qosChange,serv1814125853,507.0
qosChange,serv361782742,414.0
qosChange,serv746015780,313.0
qosChange,serv1680176943,299.0
qosChange,serv1131067044,323.0
qosChange,serv1565480193,489.0
qosChange,serv851495563,45.0
qosChange,serv218412860,423.0
qosChange,serv51489445,15.0
qosChange,serv909662145,482.0
qosChange,serv1080682928,259.0
qosChange,serv302795842,297.0
qosChange,serv1366400461,440.0
qosChange,serv1711923120,453.0
qosChange,serv800291129,368.0
qosChange,serv1797740603,358.0
qosChange,serv792918841,67.0
qosChange,serv182979493,423.0
qosChange,serv1108127694,85.0
qosChange,serv1823136685,171.0
qosChange,serv2026517790,250.0
qosChange,serv318156731,421.0
qosChange,serv370999709,159.0
qosChange,serv966806496,435.0
qosChange,serv1724825185,194.0
qosChange,serv57019184,346.0
qosChange,serv2056625423,244.0
qosChange,serv1361074727,54.0
qosChange,serv1544589527,196.0
qosChange,serv2033482068,201.0
qosChange,serv1381761388,191.0
qosChange,serv1667682926,147.0
qosChange,serv1342846928,165.0
qosChange,serv1166910589,480.0
qosChange,serv497370158,363.0
qosChange,serv1890930374,4.0
qosChange,serv1693079008,184.0
qosChange,serv233773749,332.0
qosChange,serv310988448,213.0
qosChange,serv351337409,496.0
qosChange,serv1527794137,171.0
qosChange,serv34079834,330.0
qosChange,serv354204281,267.0
qosChange,serv91222093,431.0
qosChange,serv856821297,63.0
qosChange,serv1139055645,435.0
qosChange,serv100439060,360.0
qosChange,serv2110492724,88.0
qosChange,serv1706597386,267.0
qosChange,serv109451984,269.0
qosChange,serv1235318461,216.0
qosChange,serv376939626,309.0
qosChange,serv671257813,81.0
qosChange,serv765267940,459.0
qosChange,serv1715200170,351.0
qosChange,serv755436790,457.0
qosChange,serv1011660873,102.0
qosChange,serv823230479,38.0
qosChange,serv1845871992,332.0
qosChange,serv928096079,255.0
qosChange,serv1714175809,118.0
qosChange,serv1723392776,459.0
qosChange,serv635210263,46.0
qosChange,serv280676810,512.0
qosChange,serv204894482,176.0
qosChange,serv668390941,479.0
qosChange,serv443708992,217.0
qosChange,serv349288725,474.0
qosChange,serv794761390,484.0
qosChange,serv1135778595,246.0
qosChange,serv1508746020,371.0
qosChange,serv297676243,321.0
qosChange,serv1278124154,403.0
qosChange,serv1174489012,183.0
qosChange,serv1114887929,389.0
qosChange,serv460504382,375.0
qosChange,serv600187074,308.0
qosChange,serv840229912,28.0
qosChange,serv855796974,34.0
qosChange,serv2081203317,505.0
qosChange,serv878530189,475.0
qosChange,serv1297172271,499.0
qosChange,serv491840381,468.0
qosChange,serv1282425527,326.0
qosChange,serv735774490,272.0
delete,serv1493589136
delete,serv1541926660
delete,serv1055286846
delete,serv81186900
delete,serv1571213975
delete,serv1427229910
delete,serv535876532
delete,serv990974212
delete,serv2036759118
delete,serv1508131837
delete,serv1209512239
delete,serv1846690218
delete,serv1241872561
delete,serv1927388102
delete,serv1757801820
delete,serv1879870858
delete,serv1804294703
delete,serv338229209
delete,serv1932917841
delete,serv1298400637
delete,serv638487313
delete,serv930962989
delete,serv198136377
delete,serv207353344
delete,serv569055080
delete,serv1948688908
delete,serv1313967661
delete,serv683547825
delete,serv1632453602
delete,serv1871064069
delete,serv396191748
delete,serv1677103936
delete,serv1602141926
delete,serv1498096644
delete,serv1388315488
delete,serv1188211395
delete,serv1024769073
delete,serv99414699
delete,serv1385652621
delete,serv985444473
delete,serv12779028
delete,serv262242876
delete,serv993841122
delete,serv148366444
delete,serv30802784
delete,serv1638189476
delete,serv2084890507
delete,serv1923290734
delete,serv1949507134
delete,serv2114998140
delete,serv620463557
delete,serv647500275
delete,serv1959338284
delete,serv1598864876
delete,serv1090924256
delete,serv950421246
delete,serv1173668694
delete,serv1350219254
delete,serv521333831
delete,serv773256541
delete,serv181751127
delete,serv1576949887
delete,serv1214427795
delete,serv414829725
delete,serv1716838676
delete,serv1009408146
delete,serv1085188344
delete,serv1427844093
delete,serv1200295272
delete,serv76885527
delete,serv1227125855
delete,serv704642496
delete,serv1820269775
delete,serv1719091403
delete,serv770183496
delete,serv70741567
delete,serv82415266
delete,serv1921038007
delete,serv184003816
delete,serv1350015211
delete,serv1360870722
delete,serv425275058
delete,serv1440748288
delete,serv924204846
delete,serv719595375
delete,serv1981049268
delete,serv991998573
delete,serv588513375
delete,serv2084480367
delete,serv1682633675
delete,serv1683658036
delete,serv950011106
delete,serv432649476
delete,serv154100226
delete,serv1153802389
delete,serv1248630704
delete,serv1529432643
delete,serv941818462
delete,serv734342081
delete,serv1688573592
delete,serv214725632
delete,serv406022898
delete,serv87945043
delete,serv2100251434
delete,serv1074743011
delete,serv576633541
delete,serv797834397
delete,serv1694923687
delete,serv1627334003
delete,serv658355748
delete,serv586464691
delete,serv1778282308
delete,serv1446278027
delete,serv1662357192
delete,serv8887795
delete,serv1966916707
delete,serv526249425
delete,serv903928363
delete,serv1027021762
delete,serv1965688341
delete,serv1013709557
delete,serv1905677118
delete,serv1550733487
delete,serv1264401771
delete,serv416264226
delete,serv247496132
delete,serv638693448
delete,serv252207683
delete,serv259580009
delete,serv1031323173
delete,serv828966391
delete,serv1058153756
delete,serv1652322037
delete,serv1645561802
delete,serv108017483
delete,serv1722368453
delete,serv701161441
delete,serv836748857
delete,serv234387932
delete,serv1819859635
delete,serv1938857758
delete,serv1188415438
delete,serv1195583721
delete,serv600393209
delete,serv991384390
delete,serv2056421418
delete,serv1788113458
delete,serv881603196
delete,serv911710829
delete,serv1393845227
delete,serv84053810
delete,serv152461682
delete,serv1769475519
delete,serv1247198295
delete,serv1532709693
delete,serv271869983
delete,serv268592933
delete,serv1936194891
delete,serv1582479626
delete,serv1268703144
delete,serv45549528
delete,serv1035828589
delete,serv1475157294
delete,serv231931200
delete,serv821387930
delete,serv1302702010
delete,serv1807365618
delete,serv222918276
delete,serv517032458
delete,serv68078700
delete,serv399878976
delete,serv1969375569
delete,serv1603780470
delete,serv2022422552
delete,serv196087693
delete,serv1318473077
delete,serv40019751
delete,serv1748174675
delete,serv27115594
delete,serv455382691

第8组
new,newWebService 1,57.58995345445348,1.7976931348623157E308,inst1737939699:inst1813724119:inst271466157:inst2136915259:inst841874770,inst401727839:inst361997321:inst1089697982:inst1363127633
new,newWebService 2,383.56226838021934,1.7976931348623157E308,inst1611363115:inst2124011102:inst1205221402:inst928922749:inst776125543,inst162509541:inst86929126
new,newWebService 3,10.412985838355672,1.7976931348623157E308,inst1668919736:inst1577778649:inst954119010,inst308540160:inst726978237:inst1247614787:inst1068805224:inst1432151818
new,newWebService 4,138.9005204583962,1.7976931348623157E308,inst1423759391,inst2956322:inst257125369:inst1940090346:inst1211154967
new,newWebService 5,56.11921560704934,1.7976931348623157E308,inst1266452547:inst1774811789:inst397636823:inst1895034094,inst365480506
new,newWebService 6,7.139601533987142,1.7976931348623157E308,inst765074471:inst208384019,inst1812489439:inst1084994875:inst1362313667
new,newWebService 7,31.909827879836406,1.7976931348623157E308,inst1573067098:inst92050855:inst1055091285:inst431841824:inst323078639,inst1232049855:inst1762309328:inst1810859339:inst1069429943:inst86308629
new,newWebService 8,418.8016535954934,1.7976931348623157E308,inst934856314:inst1076387869,inst167425097:inst1705169199:inst543463437:inst910074415
new,newWebService 9,62.06666389135811,1.7976931348623157E308,inst865428303:inst686833319:inst1224467210,inst185856939
new,newWebService 10,357.4908571237619,1.7976931348623157E308,inst1051810013:inst9308509,inst541002483:inst464610194:inst1601323738:inst532811969
new,newWebService 11,148.34235136349452,1.7976931348623157E308,inst1243725684:inst1624673228:inst840848317,inst1751870347:inst1619555759:inst1650277575:inst1262153266:inst557802095
new,newWebService 12,374.42845675587284,1.7976931348623157E308,inst1092773119:inst307921755,inst936290815:inst1466966780
new,newWebService 13,420.32043108792317,1.7976931348623157E308,inst1891346866:inst599779026,inst669833886:inst1645162198:inst1118993741:inst1024367339
new,newWebService 14,342.77906899660456,1.7976931348623157E308,inst75459470,inst494719957:inst104540650
new,newWebService 15,342.8380101824426,1.7976931348623157E308,inst1170602001:inst2027752508:inst432247742:inst1704146968,inst1077622587:inst464816329:inst1349819650:inst1701275874
new,newWebService 16,232.91587353200342,1.7976931348623157E308,inst53952491:inst120717635:inst900047704:inst1329339124:inst1551768384,inst299316879:inst1346126108
new,newWebService 17,145.9210634226373,1.7976931348623157E308,inst1592519041:inst1681209748:inst1796928729:inst534658740:inst553288235,inst2136713346
new,newWebService 18,438.8057635496477,1.7976931348623157E308,inst654874693:inst642792946:inst1071264048:inst1630207227,inst1403882512:inst400297560
qosChange,serv1560154459,84.0
qosChange,serv5610745,329.0
qosChange,serv2043927401,466.0
qosChange,serv819135241,271.0
qosChange,serv1503216243,63.0
qosChange,serv461732748,466.0
qosChange,serv592200565,92.0
qosChange,serv133209560,117.0
qosChange,serv1288979627,328.0
qosChange,serv523176380,151.0
qosChange,serv1965278201,7.0
qosChange,serv2017096818,439.0
qosChange,serv71969933,354.0
qosChange,serv1651297676,382.0
qosChange,serv589537698,346.0
qosChange,serv1165886228,242.0
qosChange,serv1210126422,436.0
qosChange,serv415239865,221.0
qosChange,serv248930633,361.0
qosChange,serv1572238336,59.0
qosChange,serv278628126,351.0
qosChange,serv129728467,77.0
qosChange,serv772846363,34.0
qosChange,serv1527998142,151.0
qosChange,serv2143467267,155.0
qosChange,serv427119699,198.0
qosChange,serv2125239468,327.0
qosChange,serv1598864876,313.0
qosChange,serv884880246,346.0
qosChange,serv866856490,31.0
qosChange,serv31621010,456.0
qosChange,serv1871678252,154.0
qosChange,serv38381245,286.0
qosChange,serv295423516,412.0
qosChange,serv1642490887,444.0
qosChange,serv1970193757,241.0
qosChange,serv537104898,23.0
qosChange,serv18922950,141.0
qosChange,serv1205210828,63.0
qosChange,serv2130973250,165.0
qosChange,serv11344527,472.0
qosChange,serv282315316,236.0
qosChange,serv619849374,221.0
qosChange,serv361782742,436.0
qosChange,serv1030708990,353.0
qosChange,serv952263795,307.0
qosChange,serv1828052241,148.0
qosChange,serv1375411293,353.0
qosChange,serv931373129,184.0
qosChange,serv2057035601,358.0
qosChange,serv799472941,469.0
qosChange,serv777761957,33.0
qosChange,serv2138551673,109.0
qosChange,serv161474644,424.0
qosChange,serv2029794840,58.0
qosChange,serv2131997573,112.0
delete,serv438179215
