第1组
qosChange,serv689281607,186.0
qosChange,serv77499710,190.0
qosChange,serv1669935653,347.0
qosChange,serv844941463,187.0
qosChange,serv302591799,134.0
qosChange,serv2017711001,466.0
qosChange,serv1118779162,490.0
qosChange,serv1624056953,319.0
qosChange,serv1585960719,33.0
qosChange,serv174786849,371.0
qosChange,serv728606207,298.0
qosChange,serv585850508,234.0
qosChange,serv2011567041,197.0
qosChange,serv348060359,461.0
qosChange,serv880374830,347.0
qosChange,serv653644197,379.0
qosChange,serv1326255543,42.0
qosChange,serv349494860,406.0
qosChange,serv844531323,329.0
qosChange,serv1125947445,452.0
qosChange,serv1600707425,323.0
qosChange,serv1365376138,509.0
qosChange,serv1978182358,325.0
qosChange,serv769365308,95.0
qosChange,serv953084113,495.0
qosChange,serv592200565,143.0
qosChange,serv1742644936,189.0
qosChange,serv1004696595,433.0
qosChange,serv1624467093,382.0
qosChange,serv1632659737,248.0
qosChange,serv1163633539,224.0
qosChange,serv607355357,168.0
qosChange,serv1698814920,464.0
qosChange,serv1739367886,362.0
qosChange,serv257327282,63.0
qosChange,serv816676379,37.0
qosChange,serv412372993,164.0
qosChange,serv220255409,67.0
qosChange,serv2057445741,50.0
qosChange,serv2053144368,225.0
qosChange,serv445347498,229.0
qosChange,serv520105465,78.0
qosChange,serv1179608611,408.0
qosChange,serv180930809,248.0
qosChange,serv794147207,145.0
qosChange,serv1744283442,140.0
qosChange,serv148980627,271.0
qosChange,serv1922062368,128.0
qosChange,serv1747150352,133.0
qosChange,serv1158717945,165.0
qosChange,serv1500963554,259.0
qosChange,serv403360031,462.0
qosChange,serv1818631269,316.0
qosChange,serv748268507,364.0
qosChange,serv344783309,179.0
qosChange,serv364035431,86.0
qosChange,serv571103764,525.0
qosChange,serv649957007,411.0
qosChange,serv1653754408,495.0
qosChange,serv1011046690,193.0
qosChange,serv18308767,467.0
qosChange,serv870133540,428.0
qosChange,serv1421904176,276.0
qosChange,serv1000601357,24.0
qosChange,serv842074591,161.0
qosChange,serv700547258,104.0
qosChange,serv1628358326,166.0
qosChange,serv1566708559,283.0
qosChange,serv1710078441,436.0
qosChange,serv918264929,140.0
qosChange,serv969673406,364.0
qosChange,serv2126263791,487.0
qosChange,serv194859327,356.0
qosChange,serv645451591,115.0
qosChange,serv1790980368,69.0
qosChange,serv760148341,407.0
qosChange,serv448010365,228.0
qosChange,serv1167114594,474.0
qosChange,serv150004950,19.0
qosChange,serv2030819201,219.0
qosChange,serv1135368455,72.0
qosChange,serv353386093,483.0
qosChange,serv1692260820,397.0
qosChange,serv146113717,108.0
qosChange,serv1016166289,190.0
qosChange,serv949396923,232.0
qosChange,serv718571014,60.0
qosChange,serv586260648,182.0
qosChange,serv787182929,412.0
qosChange,serv240738027,475.0
qosChange,serv764449714,511.0
qosChange,serv174172666,452.0
qosChange,serv567622709,111.0
qosChange,serv671463948,482.0
qosChange,serv22200000,423.0
qosChange,serv1379712704,251.0
qosChange,serv659994292,384.0
qosChange,serv1916328586,59.0
qosChange,serv1034190045,135.0
qosChange,serv799676946,489.0
qosChange,serv59271911,321.0
qosChange,serv676993725,107.0
qosChange,serv962915263,466.0
qosChange,serv1000191179,3.0
qosChange,serv1435012376,347.0
qosChange,serv41658295,348.0
qosChange,serv1569167421,494.0
qosChange,serv963119306,151.0
qosChange,serv1278124154,375.0
qosChange,serv449648909,345.0
qosChange,serv216364176,341.0
qosChange,serv1186162711,20.0
qosChange,serv1100345228,247.0
qosChange,serv1821908319,37.0
qosChange,serv1553600359,331.0
qosChange,serv422204143,369.0
qosChange,serv1572034293,192.0
qosChange,serv574176809,288.0
qosChange,serv531575159,198.0
qosChange,serv909458140,174.0
qosChange,serv1905062935,308.0
qosChange,serv1813305535,112.0
qosChange,serv1527383959,130.0
qosChange,serv88355183,466.0
qosChange,serv252207683,392.0
qosChange,serv1033779905,412.0
qosChange,serv602849941,187.0
qosChange,serv1032551539,87.0
qosChange,serv766292263,250.0
qosChange,serv1785860769,124.0
qosChange,serv1816582585,116.0
qosChange,serv887747156,273.0
qosChange,serv565574025,333.0
qosChange,serv1676899893,255.0
qosChange,serv741304229,211.0
qosChange,serv528912292,458.0
qosChange,serv1880485041,283.0
qosChange,serv372228075,287.0
qosChange,serv1864099791,341.0
qosChange,serv710378408,371.0
qosChange,serv819953429,399.0
qosChange,serv986058656,512.0
qosChange,serv1464505826,286.0
qosChange,serv475044991,498.0
qosChange,serv226605466,485.0
qosChange,serv364855749,510.0
qosChange,serv1325027177,189.0
qosChange,serv1544793570,170.0
qosChange,serv891024206,21.0
qosChange,serv215749993,398.0
qosChange,serv928710262,394.0
qosChange,serv738847497,91.0
qosChange,serv1929640791,410.0
qosChange,serv1733427969,312.0
qosChange,serv244015077,150.0
qosChange,serv1335882688,187.0
qosChange,serv1765174108,33.0
qosChange,serv703210125,529.0
qosChange,serv776123413,132.0
qosChange,serv657331425,215.0
qosChange,serv1132501545,220.0
qosChange,serv83439627,15.0
qosChange,serv1130248856,473.0
qosChange,serv1959134241,151.0
qosChange,serv187895049,414.0
qosChange,serv169257110,381.0
qosChange,serv1662767370,232.0
qosChange,serv1288365444,275.0
qosChange,serv1444229343,102.0
qosChange,serv1611358893,171.0
qosChange,serv812785146,10.0
qosChange,serv1852630135,285.0
qosChange,serv754618564,483.0
qosChange,serv1140284011,440.0
qosChange,serv1411254838,302.0
qosChange,serv1264811911,130.0
qosChange,serv332903475,55.0
qosChange,serv81390943,22.0
qosChange,serv962094945,404.0
qosChange,serv775099090,367.0
qosChange,serv1316424393,369.0
qosChange,serv801929673,379.0
qosChange,serv1481711394,86.0
qosChange,serv903518223,1.0
qosChange,serv1655803092,220.0
qosChange,serv1880895219,194.0
qosChange,serv104126250,136.0
qosChange,serv2033071890,427.0
qosChange,serv874024773,182.0
qosChange,serv114367578,443.0
qosChange,serv1587395220,433.0
qosChange,serv1733223926,210.0
qosChange,serv873000412,68.0
qosChange,serv1027431940,85.0
qosChange,serv394349199,29.0
qosChange,serv499008664,66.0
qosChange,serv293989015,361.0
qosChange,serv726763658,5.0
qosChange,serv38995428,7.0
qosChange,serv2010132540,225.0
qosChange,serv974999140,417.0
qosChange,serv1956471374,187.0
qosChange,serv822206156,275.0
qosChange,serv1243921245,273.0
qosChange,serv127065600,20.0
qosChange,serv92860599,141.0
qosChange,serv1510384526,93.0
qosChange,serv1344485472,391.0
qosChange,serv2075469535,455.0
qosChange,serv684366013,156.0
qosChange,serv107607343,139.0
qosChange,serv132185199,273.0
qosChange,serv1572852519,316.0
qosChange,serv2143057089,90.0
qosChange,serv913349373,200.0
qosChange,serv1035624546,383.0
qosChange,serv1225691354,72.0
qosChange,serv952877978,256.0
qosChange,serv1296968228,21.0
qosChange,serv376939626,297.0
qosChange,serv310988448,262.0
qosChange,serv1251907754,398.0
qosChange,serv427937925,382.0
qosChange,serv1804908886,227.0
qosChange,serv1715404175,31.0
qosChange,serv939565773,148.0
qosChange,serv441046125,486.0
qosChange,serv396601926,249.0
qosChange,serv761990890,78.0
qosChange,serv1242076604,238.0
qosChange,serv1330556954,15.0
qosChange,serv14621577,92.0
qosChange,serv1936398934,136.0
qosChange,serv1005310778,436.0
qosChange,serv756257108,488.0
qosChange,serv1455084854,443.0
qosChange,serv1906497436,98.0
qosChange,serv1385652621,358.0
qosChange,serv589537698,330.0
qosChange,serv1580841120,384.0
qosChange,serv1772342391,36.0
qosChange,serv306893210,473.0
qosChange,serv344169126,126.0
qosChange,serv278217948,92.0
qosChange,serv813605464,305.0
qosChange,serv72584116,354.0
qosChange,serv1394255405,368.0
qosChange,serv1668707287,32.0
qosChange,serv2035530752,448.0
qosChange,serv888567474,381.0
qosChange,serv1031323173,293.0
qosChange,serv1473312653,48.0
qosChange,serv1881099224,368.0
qosChange,serv1515710260,381.0
qosChange,serv742942773,61.0
qosChange,serv1685910725,222.0
qosChange,serv1641670569,94.0
qosChange,serv2121962418,378.0
qosChange,serv1609106204,163.0
qosChange,serv1951145640,113.0
qosChange,serv1416374437,309.0
qosChange,serv238689343,32.0
qosChange,serv1943363174,33.0
qosChange,serv879964690,183.0
qosChange,serv1232451589,222.0
qosChange,serv658969931,359.0
qosChange,serv2098202750,399.0
qosChange,serv1588009403,431.0
qosChange,serv2055193052,340.0
qosChange,serv1375207288,174.0
qosChange,serv1390772220,152.0
qosChange,serv1631839419,421.0
qosChange,serv846580007,55.0
qosChange,serv455382691,231.0
qosChange,serv667980763,198.0
qosChange,serv331675109,309.0
qosChange,serv1151549662,56.0
qosChange,serv1439313787,483.0
qosChange,serv20971634,100.0
qosChange,serv1082935655,202.0
qosChange,serv1789752002,1.0
qosChange,serv1207873695,86.0
qosChange,serv38585250,23.0
qosChange,serv1601117603,343.0
qosChange,serv287434915,14.0
qosChange,serv494093108,37.0
qosChange,serv750317191,187.0
qosChange,serv407251264,26.0
qosChange,serv499418842,301.0
qosChange,serv1689597953,271.0
qosChange,serv1581865443,466.0
qosChange,serv1725031320,329.0
qosChange,serv1496458138,63.0
qosChange,serv1165886228,218.0
qosChange,serv762811208,305.0
qosChange,serv1041972511,224.0
qosChange,serv1111610879,81.0
qosChange,serv1878232352,459.0
qosChange,serv1664405876,16.0
qosChange,serv416468231,88.0
qosChange,serv1243511105,478.0
qosChange,serv1724211002,218.0
delete,serv497780298
delete,serv33465651
delete,serv2065638385
delete,serv2027952291
delete,serv1155440895
delete,serv791484340
delete,serv132595377
delete,serv660198297
delete,serv989335706
delete,serv484057915
delete,serv964347672
delete,serv555946880
delete,serv1756367319
delete,serv106789117
delete,serv321433781
delete,serv365469932
delete,serv751135379
delete,serv1806751435
delete,serv1113863606
delete,serv2060312651
delete,serv1615250126
delete,serv432649476
delete,serv1069213272
delete,serv186666683
delete,serv1967737025
delete,serv1246992160
delete,serv1431531321
delete,serv1626105637
delete,serv2039421985
delete,serv1849149042
delete,serv1286316760
delete,serv1663995736
delete,serv386360598
delete,serv1035418411
delete,serv2123804967
delete,serv941000274
delete,serv470539575
delete,serv745401597
delete,serv1891544557
delete,serv595885663
delete,serv1656827453
delete,serv523586558
delete,serv1902400068
delete,serv2055601100
delete,serv913963556
delete,serv1891750692
delete,serv1087033023
delete,serv361168559
delete,serv2026927968
delete,serv876277462
delete,serv101463383
delete,serv1293076995
delete,serv775713273
delete,serv39609611
delete,serv991588395
delete,serv829170396
delete,serv803774314
delete,serv876073457
delete,serv654668558
delete,serv1260510538
delete,serv566598348
delete,serv1738753703
delete,serv1112225062
delete,serv1614021760
delete,serv70331427
delete,serv1666658603
delete,serv858663846
delete,serv1533323876
delete,serv1290207993
delete,serv129728467
delete,serv1743055076
delete,serv399058658
delete,serv1218319028
delete,serv1702091970
delete,serv1834402336
delete,serv78934211
delete,serv2038601667
delete,serv1399785144
delete,serv862351074
delete,serv149184632
delete,serv802135808
delete,serv931987312
delete,serv1608285886
delete,serv364241566
delete,serv391072149
delete,serv457841515
delete,serv482623414
delete,serv1787909453
delete,serv600393209
delete,serv976841689
delete,serv1471059926
delete,serv122150044
delete,serv564549664
delete,serv625585248
delete,serv428758243
delete,serv541200174
delete,serv1065117996
delete,serv1846486175
delete,serv647704280
delete,serv525635242
delete,serv358915832
delete,serv1590876275
delete,serv1036442772
delete,serv896349940
delete,serv1325641360
delete,serv1900557519
delete,serv270845660
delete,serv1373772787
delete,serv861326713
delete,serv306072892
delete,serv1788727641
delete,serv704642496
delete,serv2025903607
delete,serv1776233624
delete,serv570079441
delete,serv1075767372
delete,serv864193623
delete,serv725739297
delete,serv660608475
delete,serv1306593243
delete,serv1648838852
delete,serv1879460718
delete,serv1809004124
delete,serv520309508
delete,serv1787703318
delete,serv773870724
delete,serv108631666
delete,serv250363042
delete,serv632957574
delete,serv153282000
delete,serv1344279337
delete,serv905566907
delete,serv89379544
delete,serv1166296406
delete,serv1401627693
delete,serv1303112188
delete,serv809508096
delete,serv679860597
delete,serv36946744
delete,serv2072192485
delete,serv2127082017
delete,serv1676693758
delete,serv1090310073
delete,serv490201875
delete,serv1524721092
delete,serv948986745
delete,serv192196460
delete,serv946530013
delete,serv67668560
delete,serv369157160
delete,serv1538239470
delete,serv925433212
delete,serv1182271478
delete,serv281494998
delete,serv1373158604
delete,serv368132799
delete,serv725125114
delete,serv1889087825
delete,serv1970807940
delete,serv512731047
delete,serv2096564206
delete,serv1453856488
delete,serv804592540
delete,serv1562613321
delete,serv1584732353
delete,serv58247550
delete,serv1282835705
delete,serv746425958
delete,serv908023639
delete,serv460504382
delete,serv900651313
delete,serv1348376705
delete,serv1526155593
delete,serv1175921421
delete,serv2142238901
delete,serv992408713
delete,serv1421700171
delete,serv1351653755
delete,serv1441566476
delete,serv1583503987
delete,serv469311209
delete,serv2043927401
delete,serv1071876139

第6组
new,newWebService 1,153.18415478442964,1.7976931348623157E308,inst963737711:inst803162261,inst1196610174:inst1214429925:inst546326087
new,newWebService 2,50.72172629177795,1.7976931348623157E308,inst1351864112:inst1123286708,inst1135172856:inst48420622:inst356463322:inst70541784:inst533013882
new,newWebService 3,316.84861598351756,1.7976931348623157E308,inst278226392:inst884276637,inst2063181653:inst300751380:inst512535486
new,newWebService 4,8.14697614911484,1.7976931348623157E308,inst119293708,inst2087357813:inst850677375:inst911515268:inst1701898501:inst865016033
new,newWebService 5,7.6489036323417805,1.7976931348623157E308,inst1004501034:inst1765386595:inst627842197:inst2028572826:inst401324013,inst570498025
new,newWebService 6,263.91660915032656,1.7976931348623157E308,inst2038603759:inst826101611:inst1855509673:inst790472645:inst946330230,inst97370237:inst472590351:inst1623453306:inst67470869
new,newWebService 7,8.209705699766891,1.7976931348623157E308,inst828772922,inst1760881179
new,newWebService 8,300.20308165908165,1.7976931348623157E308,inst997330621:inst1521860534:inst668397255,inst1614848430:inst689487742:inst365686641:inst1909170839:inst1803688964
new,newWebService 9,404.44209798234266,1.7976931348623157E308,inst2062161514:inst573158800:inst1964670332:inst1702300197,inst403780745:inst332093693:inst1969377661
new,newWebService 10,160.91189643417385,1.7976931348623157E308,inst1382794155:inst313457846:inst457845737:inst1005931313:inst1181051556,inst272696653:inst1455501346:inst278632348:inst1001833945:inst1561393399
new,newWebService 11,250.9753584815211,1.7976931348623157E308,inst1830723552:inst434698160:inst488155283:inst1119199876:inst502904119,inst1322370662:inst310172352:inst320624037
new,newWebService 12,396.1593542923101,1.7976931348623157E308,inst852938508:inst241976929:inst1067177254,inst1861853416:inst925645699:inst570081533:inst1700455556:inst973575175
new,newWebService 13,175.0765812713879,1.7976931348623157E308,inst674955577:inst608186211:inst445553633:inst1275671644:inst698300883,inst1076793825:inst259788236:inst1065738531:inst1362103310
new,newWebService 14,264.00021540338184,1.7976931348623157E308,inst1685509029:inst742536817,inst1221804343
new,newWebService 15,457.17819770174987,1.7976931348623157E308,inst889802154:inst1917765179,inst1899949650:inst1955867765:inst343146895
new,newWebService 16,458.7589108883411,1.7976931348623157E308,inst2110503298:inst1709882880:inst749707230:inst43919428,inst1369479820:inst248531029:inst1199075350:inst731075605:inst273312928
new,newWebService 17,3.014669805027136,1.7976931348623157E308,inst746221915:inst868089078,inst1007979997
new,newWebService 18,260.52014293747374,1.7976931348623157E308,inst957189925:inst1633482147,inst1092569114:inst820374143:inst1775836150:inst892056973:inst474228895
new,newWebService 19,186.2323588351909,1.7976931348623157E308,inst446988134:inst372640345:inst1620996574:inst1060412797:inst378786397,inst167212648
new,newWebService 20,168.35032583606346,1.7976931348623157E308,inst1440136197:inst492671273,inst1772556970
new,newWebService 21,99.85483093427885,1.7976931348623157E308,inst2009110309:inst1715820667:inst1912235440,inst519909904:inst2053968908:inst1819659814:inst2122784828:inst404388614
new,newWebService 22,128.2570835281736,1.7976931348623157E308,inst1467997455:inst1750429494:inst587699371:inst417698727,inst2081415766:inst1318067159:inst1657654085:inst281507664:inst2337917
new,newWebService 23,294.10990415344764,1.7976931348623157E308,inst1776033841:inst228664724:inst908233996:inst651191687,inst1963444096:inst1765592730:inst727182242:inst1443617290
new,newWebService 24,140.8077065527985,1.7976931348623157E308,inst1212591598,inst1396920364:inst746022132:inst430813241
new,newWebService 25,427.2046797097063,1.7976931348623157E308,inst229888868,inst738441579:inst208794159:inst733326202
new,newWebService 26,44.88135915815332,1.7976931348623157E308,inst127486314:inst1127590211,inst1854075172:inst968865754:inst238691435:inst216164355
new,newWebService 27,515.1085224076081,1.7976931348623157E308,inst991182477,inst696252199:inst1832559787:inst1338966269:inst227430006:inst1292265121
new,newWebService 28,464.0934784585226,1.7976931348623157E308,inst203464203:inst916838872,inst2080595448
new,newWebService 29,518.1881068945839,1.7976931348623157E308,inst1115098286,inst1893805728:inst1687761718:inst1468409725:inst1851204078
new,newWebService 30,456.0706564769604,1.7976931348623157E308,inst231321239:inst1391596760:inst2107632166:inst1787915767:inst855191235,inst329634869:inst1531491901
new,newWebService 31,449.2403723584794,1.7976931348623157E308,inst476286023,inst1349611385:inst1230404997:inst1141318908
new,newWebService 32,81.84225500174878,1.7976931348623157E308,inst1390776442,inst1555243125:inst1019043735:inst1181255599
new,newWebService 33,40.094864928363435,1.7976931348623157E308,inst1180437373,inst68291187:inst950225685:inst206739161:inst157379368
new,newWebService 34,82.52093112791721,1.7976931348623157E308,inst946950727:inst840850447,inst1235124992:inst163937690:inst742126677:inst1983720579
new,newWebService 35,38.04132947456388,1.7976931348623157E308,inst424873324:inst2049263671,inst615960233:inst1207469869:inst671670083:inst1111406874
new,newWebService 36,52.67953155044771,1.7976931348623157E308,inst1125949575:inst796610253:inst161276953:inst1620992352,inst346224124:inst169259202:inst761582842:inst1217910980
new,newWebService 37,162.10709437070676,1.7976931348623157E308,inst1987201634,inst999579126:inst2126059786
new,newWebService 38,134.79470746334025,1.7976931348623157E308,inst511096763,inst1891956827
new,newWebService 39,345.8966209163535,1.7976931348623157E308,inst1235734953:inst631325382:inst2008092300:inst743971318,inst152261899:inst987911741:inst546940270:inst1447312924
new,newWebService 40,194.37087792021293,1.7976931348623157E308,inst325541723,inst10324388:inst79765065:inst511717260:inst835939075:inst687441150
new,newWebService 41,72.48279550880194,1.7976931348623157E308,inst565582469:inst753400772:inst444325267,inst462557288:inst1671584733:inst981357641:inst1275877779:inst162911237
new,newWebService 42,82.99602146872301,1.7976931348623157E308,inst1092158936:inst344993666:inst532401791,inst1235530948:inst387601630:inst1881107668:inst1294717631
new,newWebService 43,108.36980543765128,1.7976931348623157E308,inst486731356:inst1243925467,inst1967127064:inst358713919:inst1315614649:inst1645778473:inst174385153
new,newWebService 44,57.576299650285755,1.7976931348623157E308,inst424458962:inst300755602,inst1963446188:inst906397761:inst1307823739
new,newWebService 45,25.342698573502652,1.7976931348623157E308,inst1944393849:inst360975090,inst2001531886:inst1540704646
new,newWebService 46,306.43433900504283,1.7976931348623157E308,inst1429083033:inst1720119948,inst1825187461:inst696866382
new,newWebService 47,460.16413819745463,1.7976931348623157E308,inst828150295:inst432039515,inst565376334:inst212069117:inst761176886:inst900659757:inst1195796170
new,newWebService 48,475.412144103391,1.7976931348623157E308,inst954937236:inst499839556,inst85492533:inst1845266253:inst1828266820
new,newWebService 49,151.68109101357848,1.7976931348623157E308,inst733940385:inst989752198:inst718371231:inst1007982089:inst1322785024,inst1153602568:inst1578386480:inst514382257:inst690724552:inst1526574215
new,newWebService 50,229.101881240651,1.7976931348623157E308,inst995689985:inst1576344148:inst1970200109:inst1695548406:inst1938043792,inst1474141415:inst404186701:inst222722677:inst1193955751:inst149599032
new,newWebService 51,431.44577084192713,1.7976931348623157E308,inst1554012629,inst1976346161:inst1972658933:inst906801587:inst449247175:inst698098970
new,newWebService 52,418.7794023891022,1.7976931348623157E308,inst1865742557:inst503926350:inst941622901:inst122154266:inst1594984217,inst2060527230
new,newWebService 53,199.81897184618586,1.7976931348623157E308,inst964147851:inst1663596132,inst25481272:inst1754118814:inst89995819
new,newWebService 54,226.99692130841467,1.7976931348623157E308,inst613101805:inst1875777712:inst56819401:inst988929750:inst2058272411,inst1815364755:inst569677707:inst2081009848:inst113961622
new,newWebService 55,126.62689242231818,1.7976931348623157E308,inst15856257:inst519495504,inst2008504570:inst2028362469
new,newWebService 56,403.3080183911383,1.7976931348623157E308,inst1847518980,inst1518581392:inst2039020251:inst688465511
new,newWebService 57,81.33311728855598,1.7976931348623157E308,inst722672604:inst1951976532:inst1473112832:inst1273010869:inst1805117113,inst261841142:inst591794647:inst1499131541:inst1929853278:inst1645570246
new,newWebService 58,350.06972796187927,1.7976931348623157E308,inst1979623211:inst2033490512:inst866042486:inst1245974151:inst571520256,inst1127800568
new,newWebService 59,56.733126630444,1.7976931348623157E308,inst440846304:inst905165173:inst265324327:inst943263537:inst888374005,inst1979822994:inst44535741:inst1519612067:inst2139988304
new,newWebService 60,449.3723941757565,1.7976931348623157E308,inst1746742304:inst135678958:inst222310407:inst555951102:inst2115418854,inst1175309330:inst1070037812
new,newWebService 61,33.1194596508915,1.7976931348623157E308,inst345816076:inst663279786:inst1578384388:inst523588650:inst1953404681,inst2012191798
new,newWebService 62,473.492159096656,1.7976931348623157E308,inst479556721:inst693795467:inst164343646:inst1662563327:inst244639796,inst1285298751
new,newWebService 63,393.109713701845,1.7976931348623157E308,inst855597153:inst1546034602:inst1240652639:inst1232661946,inst1651512255:inst1530875588:inst1308442144
new,newWebService 64,207.24291328286145,1.7976931348623157E308,inst17090975:inst2044747719:inst367930886:inst857233567,inst1928216864
new,newWebService 65,90.32003958235988,1.7976931348623157E308,inst1897490826,inst484680542
new,newWebService 66,316.86440714399146,1.7976931348623157E308,inst1494413676,inst1420886167:inst1448949338:inst1516130974:inst2041272978
new,newWebService 67,360.05491704812783,1.7976931348623157E308,inst598758887:inst908440131,inst1979625303:inst117034667:inst1278132598:inst918269151:inst25889320
new,newWebService 68,299.7920418000728,1.7976931348623157E308,inst1605429550:inst1196199996:inst1229792944:inst1315612519:inst1837891835,inst1298207168:inst492866834
new,newWebService 69,352.05317369399285,1.7976931348623157E308,inst250375708:inst1189246292:inst1548897252:inst773466898,inst73825148:inst14221973
new,newWebService 70,48.22103683336656,1.7976931348623157E308,inst522164723:inst385958902:inst808896043:inst1021083975:inst2062157292,inst621290189:inst23844858:inst820168008:inst1588015717:inst1058361983
new,newWebService 71,205.0818637167373,1.7976931348623157E308,inst798246667:inst1795496320,inst635826576:inst2001132282:inst656317638
new,newWebService 72,50.215306499814034,1.7976931348623157E308,inst2128520740:inst1309878737:inst297678335,inst479962677:inst1878444801:inst1401021954:inst940594318
new,newWebService 73,482.261437322713,1.7976931348623157E308,inst1655397174:inst1242905366,inst757083740:inst824471511:inst931587708:inst1181253469
new,newWebService 74,392.7550984167096,1.7976931348623157E308,inst174174796:inst426715873:inst1016786786:inst308538068:inst815450143,inst286827084:inst1105067353
new,newWebService 75,173.5512741154434,1.7976931348623157E308,inst857239919:inst393945373:inst1732414182,inst249553260:inst1710494933:inst1045260135:inst1699847687
new,newWebService 76,57.33483657864623,1.7976931348623157E308,inst1781361667:inst948587141:inst1399175183:inst1174697277,inst404190923:inst1488273938:inst1412693561:inst595282054:inst2086123095
new,newWebService 77,396.7176912426034,1.7976931348623157E308,inst1446076114:inst1882952347:inst1216895101:inst2114190488:inst1500761641,inst502904119
new,newWebService 78,419.3478786248023,1.7976931348623157E308,inst1541316699:inst2122172775:inst595887793,inst1032353848:inst30398958:inst761176886
new,newWebService 79,304.6114207438816,1.7976931348623157E308,inst867071069:inst1624675358,inst2084082855:inst408490204:inst1077820278:inst701373890:inst1549515657
new,newWebService 80,182.86604375828475,1.7976931348623157E308,inst1860004553:inst737825266:inst1675682101,inst727586068:inst289902221:inst630919426:inst213711845
new,newWebService 81,38.028005514770804,1.7976931348623157E308,inst210432703:inst2057044045,inst1828874689:inst2001123838:inst40234330
new,newWebService 82,182.15631721270543,1.7976931348623157E308,inst591182556:inst1329339124,inst380225120:inst837161127:inst1570200188
new,newWebService 83,235.40556074170112,1.7976931348623157E308,inst531577251:inst1321966836:inst151237538:inst1429899129:inst779206994,inst1080481015:inst954110566:inst2026930060
new,newWebService 84,521.8684942293141,1.7976931348623157E308,inst1605017280:inst311409162:inst1951355997,inst468707562:inst231317017:inst427332186
new,newWebService 85,40.04339468124124,1.7976931348623157E308,inst605725257:inst498602746:inst1546030380,inst934654401:inst2089812415:inst134448462
new,newWebService 86,490.17822151223584,1.7976931348623157E308,inst853552691:inst213507840:inst1688779727:inst1622632988,inst1623449084:inst804800767:inst2004819472:inst2003589014
new,newWebService 87,453.8690150887971,1.7976931348623157E308,inst2100049521:inst1511000839:inst1676296284,inst1889712582:inst1650279667
new,newWebService 88,229.68446969967442,1.7976931348623157E308,inst486312734,inst1115308643:inst185242756:inst2539830:inst1909984843:inst567214661
new,newWebService 89,206.8280436571962,1.7976931348623157E308,inst1572448693:inst1076392091:inst1356163393:inst2051310263:inst1593747407,inst653038458:inst1868815564:inst1055297420:inst1267481130
new,newWebService 90,72.06523372153099,1.7976931348623157E308,inst136900972:inst1121242246:inst2123603054:inst627429927:inst1376235833,inst1057131525:inst2090016458:inst1483768522
new,newWebService 91,425.9461002804507,1.7976931348623157E308,inst1954435356,inst1305371229:inst250163221:inst1155039199:inst233979884
new,newWebService 92,286.94193217658585,1.7976931348623157E308,inst567010618:inst2016899127,inst2027552687:inst1440342332:inst1622834901
new,newWebService 93,398.13446300584076,1.7976931348623157E308,inst838805985,inst38387559:inst605523344
new,newWebService 94,298.2504154603913,1.7976931348623157E308,inst312835219:inst1189441891:inst992823113,inst1004913304
new,newWebService 95,333.72702177672886,1.7976931348623157E308,inst1486431389:inst128510675:inst1320328292,inst1526574215:inst2051301819:inst269213468
new,newWebService 96,334.6078802060841,1.7976931348623157E308,inst943869276:inst1767023009:inst1989244004,inst317752905:inst521542096:inst2130165598:inst1971842837
new,newWebService 97,472.87231732035053,1.7976931348623157E308,inst928922749:inst1227946173:inst1133936046:inst1057135747:inst1232457903,inst1999697781:inst1815974716:inst1143975461:inst1032763988:inst856623606
new,newWebService 98,408.76287229386384,1.7976931348623157E308,inst1191499019:inst2022018726,inst1041158545:inst390870236:inst194041101:inst609000215:inst1563648218
new,newWebService 99,390.5094699437096,1.7976931348623157E308,inst1751458077:inst836957084:inst1931697919,inst1664206093:inst250777404
new,newWebService 100,209.04907788702104,1.7976931348623157E308,inst1339990592:inst1520017985:inst619033278:inst1298817129,inst341922751
new,newWebService 101,472.9739912730647,1.7976931348623157E308,inst489185958:inst1316434967,inst354416768
new,newWebService 102,204.04150623860394,1.7976931348623157E308,inst1869427655:inst2113576305,inst555139228:inst263885604:inst985452917:inst1529849135
new,newWebService 103,139.59873657377923,1.7976931348623157E308,inst1013305731:inst89800258:inst52520120:inst541618758:inst1401631915,inst161483088:inst165161834:inst2109472623:inst1391807117
new,newWebService 104,260.64400495981226,1.7976931348623157E308,inst852528368:inst931787529:inst361174873:inst674743128,inst111507020
new,newWebService 105,64.4562978454666,1.7976931348623157E308,inst129530776:inst756263422:inst1356983711,inst881605326:inst1506297732:inst2105993660
new,newWebService 106,111.63542853780113,1.7976931348623157E308,inst49646896:inst444123354:inst1813107844:inst1807786332:inst608179897,inst77501802:inst1862259372:inst659590466
new,newWebService 107,313.1875066246644,1.7976931348623157E308,inst1874555698,inst1967745469:inst1279773234
new,newWebService 108,244.24972031323153,1.7976931348623157E308,inst1600919912:inst566604700:inst954935106,inst634398389:inst468499335:inst1938048014:inst1585563207:inst1598875450
new,newWebService 109,57.46613313847714,1.7976931348623157E308,inst1977364170:inst1059590349:inst928926971:inst1622628766:inst904755033,inst1481917529
qosChange,serv261218515,206.0
qosChange,serv1487241171,125.0
qosChange,serv278013943,453.0
qosChange,serv461118565,293.0
qosChange,serv1746125991,256.0
qosChange,serv76885527,98.0
qosChange,serv1275871427,47.0
qosChange,serv149184632,459.0
