第1组
new,newWebService 36,507.2133533621667,1.7976931348623157E308,inst844945685:inst1547460659:inst282523581:inst1973475029,inst27740313:inst2138560117:inst2109266488
new,newWebService 37,484.29391596192374,1.7976931348623157E308,inst602033845,inst1041162767:inst1511417331:inst667370802
new,newWebService 38,347.55196533495877,1.7976931348623157E308,inst1480483028:inst1608902161,inst651198039
new,newWebService 39,304.5399183235835,1.7976931348623157E308,inst1152165975:inst1961189277,inst365476284:inst2032672286
new,newWebService 40,383.16471514042695,1.7976931348623157E308,inst1119193562:inst512125308:inst232555957:inst320621907:inst1947058846,inst657127382:inst1637789872:inst1817198860:inst1070039904:inst2030619380
new,newWebService 41,321.1486285220712,1.7976931348623157E308,inst174378801:inst1606037381,inst2743835:inst600399523:inst1208283873:inst127074044
new,newWebService 42,395.68355991092494,1.7976931348623157E308,inst1578384388:inst98602825,inst1470243830:inst2123605146:inst843311401
new,newWebService 43,300.4155871952254,1.7976931348623157E308,inst330450965:inst1841987111,inst72800825:inst559230282:inst247704397:inst729226704
new,newWebService 44,247.5594348979411,1.7976931348623157E308,inst307921755:inst1457554252:inst1526567863,inst2023043049
new,newWebService 45,211.9930416027061,1.7976931348623157E308,inst1244947698:inst811561002:inst2091045003,inst318777266:inst1880289480:inst927286335:inst1760262774
new,newWebService 46,410.7236574853386,1.7976931348623157E308,inst2068917527,inst15244204:inst1443417469
new,newWebService 47,141.94224304785953,1.7976931348623157E308,inst203874381:inst212273122:inst1058361983:inst542232941,inst1544387614:inst1303322545:inst1917352909:inst1780743262:inst795381887
new,newWebService 48,244.42680471847683,1.7976931348623157E308,inst1955247230:inst1514688029,inst359330232:inst1424367260
new,newWebService 49,105.32766993363376,1.7976931348623157E308,inst1440546375,inst436551245:inst950631603:inst1203576544:inst737011300:inst946326008
new,newWebService 50,112.99258746877936,1.7976931348623157E308,inst1405527370:inst778590719:inst1245980503:inst326770089:inst1231223223,inst425895555:inst570702068
new,newWebService 51,507.8495728364168,1.7976931348623157E308,inst302806378,inst245655713
new,newWebService 52,112.72660145733721,1.7976931348623157E308,inst765884215:inst1451612205,inst426715873:inst1863081782:inst1456937939
new,newWebService 53,78.51119641151595,1.7976931348623157E308,inst1753300626:inst1152988385,inst1839934205:inst1963031826
new,newWebService 54,454.83040840108634,1.7976931348623157E308,inst768555526:inst544891586:inst343967213,inst2022635001:inst1383818516:inst1392623213:inst1466968910:inst1585146715
new,newWebService 55,166.6818416061265,1.7976931348623157E308,inst730251065,inst720830055:inst65830233
new,newWebService 56,65.6195065575932,1.7976931348623157E308,inst406233255:inst910278458,inst489800141:inst1063283891
new,newWebService 57,402.3334615183195,1.7976931348623157E308,inst1514277889:inst310992670:inst1136192995:inst1925139597:inst1172242637,inst527484105:inst863379619:inst1758836717:inst795998200
new,newWebService 58,178.2375303235022,1.7976931348623157E308,inst334548333,inst689693877:inst271260022:inst318783580:inst1003884721
new,newWebService 59,378.0534086372149,1.7976931348623157E308,inst1874551476,inst138131468:inst1955043225:inst571107986:inst2011373572:inst1922884778
new,newWebService 60,244.12457928325733,1.7976931348623157E308,inst2045162081,inst2121762597:inst836963436:inst1390374708:inst167416653
new,newWebService 61,98.1327319556715,1.7976931348623157E308,inst929124662,inst26303720:inst847608552:inst1107317950:inst1810444977
new,newWebService 62,87.19597104343536,1.7976931348623157E308,inst459278146:inst1059590349:inst765892659:inst226813731:inst1795700363,inst2104355116
new,newWebService 63,40.68545817555868,1.7976931348623157E308,inst64805872:inst190768273,inst525431199:inst1992529498:inst2049055444:inst1444854100:inst1277718198
new,newWebService 64,97.65354128829026,1.7976931348623157E308,inst2125449825:inst154520940,inst1602762461:inst1723401220
new,newWebService 65,154.86076699144104,1.7976931348623157E308,inst1135986860:inst2121146322:inst1597230592,inst701376020:inst810126501:inst1199073220:inst1561803539:inst1173058733
new,newWebService 66,469.6772955930774,1.7976931348623157E308,inst2064824381:inst1023959291:inst904344855:inst1506497515:inst2105583482,inst233374145:inst362201326:inst167218962:inst631939565:inst752990594
new,newWebService 67,450.18557446626846,1.7976931348623157E308,inst1001833945,inst1729547272:inst177458160:inst646076310:inst1215454248
new,newWebService 68,505.1313306220161,1.7976931348623157E308,inst962711258:inst351957906,inst1766404604:inst1440138327:inst1295338166
new,newWebService 69,129.03829019929552,1.7976931348623157E308,inst432653698:inst1319301839,inst1809216611:inst1687969983:inst1110382513:inst1152990515:inst1811061252
new,newWebService 70,92.78986112502986,1.7976931348623157E308,inst1226724121:inst1787709632,inst519705861:inst1451612205:inst1809622529
new,newWebService 71,191.12031810591782,1.7976931348623157E308,inst569059302:inst1787507719:inst468907383,inst907009852:inst372648789:inst200399640:inst2049667497
new,newWebService 72,246.50813424960484,1.7976931348623157E308,inst1476392012:inst934652309:inst1504251140,inst199781235:inst2081209631:inst694403298
new,newWebService 73,434.4946292889201,1.7976931348623157E308,inst680689359:inst554724866,inst2128520740:inst1204398954:inst1769683746:inst376735583
new,newWebService 74,27.806978162082736,1.7976931348623157E308,inst790472645:inst1438905739,inst1501581959:inst995082154:inst613093361
new,newWebService 75,292.25220417346196,1.7976931348623157E308,inst770801901:inst2092675103:inst798042662:inst1695129822,inst1186781116
new,newWebService 76,183.03855264697796,1.7976931348623157E308,inst1628974639:inst752982150:inst2105987308:inst270647969:inst607973762,inst177662203:inst900447308:inst150211085:inst384520179:inst306489384
new,newWebService 77,12.924568993367881,1.7976931348623157E308,inst1557699857:inst512535486:inst991180347,inst769367400:inst1465130583:inst1074751455
new,newWebService 78,77.05601202902886,1.7976931348623157E308,inst1339367965:inst1807369840:inst221692002:inst996100163:inst1078640596,inst303830739:inst248327024
new,newWebService 79,469.45919663067275,1.7976931348623157E308,inst1977978353:inst315908264:inst1065122218,inst1820890310:inst1149301195
new,newWebService 80,62.86446993167235,1.7976931348623157E308,inst2020586317:inst1636357501:inst1189650118:inst857647967:inst1019657918,inst2138762030:inst1301280175:inst1841982889:inst1597434597
new,newWebService 81,35.802875626706964,1.7976931348623157E308,inst1576346240:inst40848513:inst1613207794:inst1518783305:inst158199686,inst536295154
new,newWebService 82,75.98282440633301,1.7976931348623157E308,inst657127382:inst150423572,inst27330173:inst759540472:inst203260198:inst458661833
new,newWebService 83,122.65140292824474,1.7976931348623157E308,inst1097072400:inst462767645:inst391282506:inst2078546764:inst640542349,inst1382386107:inst1630413362:inst76067301
new,newWebService 84,188.35186176362598,1.7976931348623157E308,inst1867593550:inst1880079123:inst1685917077:inst2070352028,inst1601330052
new,newWebService 85,370.91685981558606,1.7976931348623157E308,inst68695013:inst110690924:inst1932099653:inst160666992:inst1918589719,inst1967537242:inst405410845:inst1592519041
new,newWebService 86,50.22838005638944,1.7976931348623157E308,inst1260518982:inst1923709318:inst1203578636:inst1266456769:inst1345928417,inst792109059:inst636034803:inst981153636
new,newWebService 87,363.6129757239607,1.7976931348623157E308,inst481811540:inst1581053569,inst1044227330:inst1336911233:inst1317459290:inst1548072712:inst1282427657
new,newWebService 88,72.07762870905117,1.7976931348623157E308,inst623753273:inst1355136940,inst1156677705:inst1769681654:inst1834612693
new,newWebService 89,111.33380633467875,1.7976931348623157E308,inst13189168:inst1936411600:inst109868476:inst1658268268:inst248327024,inst857235697:inst1022726703:inst1322370662
new,newWebService 90,149.67673984431246,1.7976931348623157E308,inst806235268,inst1355551302:inst163531772
new,newWebService 91,257.34716973373645,1.7976931348623157E308,inst1848947129:inst1817003299:inst1029482716:inst61124996,inst143047024:inst1900151563
new,newWebService 92,396.5116324178029,1.7976931348623157E308,inst1020886284:inst1983518666:inst977253959:inst439003755,inst325537501
new,newWebService 93,424.5403358526263,1.7976931348623157E308,inst1968359652:inst1795081958:inst1300455635:inst1198257124:inst1317455068,inst678640675:inst1540090463:inst869940071:inst166392330
new,newWebService 94,29.506780391780822,1.7976931348623157E308,inst409510305:inst1962628000:inst487955500:inst1208704587,inst1234504495:inst303412117:inst658974153:inst373870803
new,newWebService 95,431.48355764911605,1.7976931348623157E308,inst562711337:inst729838795:inst803984671:inst1721764806,inst1483152247:inst1445056013:inst758108101:inst1321350523
new,newWebService 96,153.4852021737594,1.7976931348623157E308,inst742135121:inst1992117228,inst48016796:inst2010138892:inst678434540:inst305675380
new,newWebService 97,416.95495484714775,1.7976931348623157E308,inst1459598714:inst604292886:inst1222218705:inst2096368645,inst2118277320:inst258557778:inst920118052:inst1767641414
new,newWebService 98,128.25154094842475,1.7976931348623157E308,inst630709069:inst1074137272:inst826724238,inst1476396234:inst436549153:inst1865950784:inst78122337:inst1758626360
new,newWebService 99,192.9528679948162,1.7976931348623157E308,inst2102310654:inst27935912:inst1642084931:inst1363129763,inst2095344284:inst188111758:inst406441520:inst1649867397:inst113347439
new,newWebService 100,127.92726613998087,1.7976931348623157E308,inst1053854475,inst1857554135:inst2144500034:inst119699626
new,newWebService 101,419.91829469546025,1.7976931348623157E308,inst268597155,inst1805321156:inst469521566:inst1495642042:inst800505708
new,newWebService 102,417.5871368456324,1.7976931348623157E308,inst2100665796:inst196914325:inst369369609,inst1583718566:inst822416513:inst1111819144
new,newWebService 103,215.80223725998212,1.7976931348623157E308,inst628460602,inst1325239664:inst655286963:inst1814952485:inst88773805
new,newWebService 104,307.90979031837827,1.7976931348623157E308,inst1419453796:inst1261330856:inst2100670018,inst502491849:inst2086123095:inst1265838364
new,newWebService 105,255.94177565298645,1.7976931348623157E308,inst1474757690:inst1512025162,inst221900267:inst68082922:inst2144912304
new,newWebService 106,274.8971287126804,1.7976931348623157E308,inst1449967347:inst2084074411:inst703010304:inst253240488,inst1603782562:inst1497284770:inst418723050:inst2114802579
new,newWebService 107,329.07087034576546,1.7976931348623157E308,inst1032351718,inst2067897426:inst1401223867
new,newWebService 108,156.3659005538756,1.7976931348623157E308,inst1326871856,inst2058070498:inst1689398132:inst1303932506:inst1266452547
new,newWebService 109,103.541461491705,1.7976931348623157E308,inst519291499,inst1378902922:inst1641477100:inst519295721:inst678232627
new,newWebService 110,2.641062859835821,1.7976931348623157E308,inst230303230:inst2125658052:inst116216441:inst1068609625,inst2043931623
new,newWebService 111,73.80763786586893,1.7976931348623157E308,inst1498916962:inst388205277:inst1543779783:inst865840573,inst1894211646:inst1522470495:inst1919197588
new,newWebService 112,416.359065182238,1.7976931348623157E308,inst2028570696:inst1202968675:inst151445803:inst129734819:inst457231554,inst486731356:inst1169994170:inst1488677764
new,newWebService 113,197.02503999242498,1.7976931348623157E308,inst140796427:inst346228346:inst1415766568:inst1177566279,inst868093300:inst1557493722:inst54362669:inst433675929
new,newWebService 114,300.6752687656744,1.7976931348623157E308,inst1472088509:inst1981461538:inst1136603135:inst1175923513,inst1834406558
new,newWebService 115,210.54057228279424,1.7976931348623157E308,inst1796928729:inst2126680283,inst1385450708:inst1691442594:inst1418229652:inst642792946
new,newWebService 116,315.78918023893476,1.7976931348623157E308,inst57847946:inst27117686,inst1686535482:inst1507934146:inst1299431312:inst942443219
new,newWebService 117,188.32799590277088,1.7976931348623157E308,inst1381559475:inst74639152,inst903318402:inst1805737648:inst717553005:inst981353419:inst327590407
new,newWebService 118,404.1966288572915,1.7976931348623157E308,inst1674033021:inst1269731727:inst1960989456:inst813611816:inst767941343,inst1006341453:inst118677395
new,newWebService 119,38.77698465289856,1.7976931348623157E308,inst834094434:inst1367229223:inst1190670257,inst334960603:inst307923885:inst261836920:inst1918181671
new,newWebService 120,460.8310321076197,1.7976931348623157E308,inst336599109,inst616376725:inst1942965700
new,newWebService 121,276.98204874587026,1.7976931348623157E308,inst444125484:inst1036444864:inst1098096761:inst927690161,inst356059496:inst1566308955
new,newWebService 122,320.77234194468826,1.7976931348623157E308,inst2051301819,inst1823757182:inst476691941:inst135678958:inst261836920
new,newWebService 123,511.33512964714686,1.7976931348623157E308,inst122568628,inst930357250:inst701165663:inst980737144
new,newWebService 124,277.21319471104687,1.7976931348623157E308,inst1485604757:inst657956144:inst778586497,inst606137527:inst685607045:inst503928480:inst2077118615
new,newWebService 125,332.2637170361873,1.7976931348623157E308,inst1302300314,inst1235322683:inst359532145:inst912533277:inst1671582603:inst892261016
new,newWebService 126,269.9516009287823,1.7976931348623157E308,inst1950331674:inst2047212895:inst666756619:inst1775421750:inst1453046706,inst1044237904:inst623547138
new,newWebService 127,366.15801501374295,1.7976931348623157E308,inst1582896118:inst741306359:inst545915947:inst1062055525,inst1695136136
new,newWebService 128,70.29879068664573,1.7976931348623157E308,inst1591906950:inst843721541:inst172750831,inst1854068858
new,newWebService 129,331.7473164233166,1.7976931348623157E308,inst981357641:inst489385779:inst695019611:inst1200299494:inst2076296167,inst1161387164:inst1192727385:inst1278334511:inst1805323248:inst512735269
new,newWebService 130,355.46241125884046,1.7976931348623157E308,inst1589250435:inst136080654:inst1812903801:inst1134350446:inst618623100,inst567837288:inst1576344148
new,newWebService 131,163.52389861295995,1.7976931348623157E308,inst1126570072:inst1521038124:inst1531285766:inst249140990:inst2021610678,inst315906134:inst329432956:inst1438703826:inst826926151
new,newWebService 132,343.6879538859834,1.7976931348623157E308,inst252216127:inst168447328:inst592410922:inst1325849625:inst1640652560,inst1446284379
new,newWebService 133,436.40931272329516,1.7976931348623157E308,inst958416199,inst806643316:inst1389754211:inst497374380:inst686212784:inst347248485
new,newWebService 134,480.9380773095812,1.7976931348623157E308,inst6843333:inst1709474832,inst918267059:inst1214840065:inst787803464
new,newWebService 135,190.51469163840204,1.7976931348623157E308,inst439003755:inst1817203082:inst560052692,inst946121965
new,newWebService 136,90.69667378948319,1.7976931348623157E308,inst1385661065:inst557797873,inst628052554:inst1478850836:inst1351868334
new,newWebService 137,219.53114619654147,1.7976931348623157E308,inst19745398,inst592202695:inst458670277
new,newWebService 138,116.86614157169184,1.7976931348623157E308,inst967014761,inst893689165:inst1733230278:inst517448950:inst1613615842:inst1071886675
new,newWebService 139,31.699021013404767,1.7976931348623157E308,inst1538456141:inst849859149,inst1734052688:inst1490118617:inst2014027995:inst1825189591:inst465626111
new,newWebService 140,60.95967524175305,1.7976931348623157E308,inst1716228715:inst514996440:inst1472908827:inst696662339:inst1026214110,inst1376852146:inst1898515149:inst1046480057
new,newWebService 141,491.8121627596162,1.7976931348623157E308,inst1045666053:inst1744291886,inst1893597463:inst136080654:inst348472629:inst211248799:inst1935380925
new,newWebService 142,30.012103765956162,1.7976931348623157E308,inst846794586:inst674133167:inst1283458332,inst142437063
new,newWebService 143,2.855033486102898,1.7976931348623157E308,inst243409338,inst1162207482:inst579306944:inst380422811:inst411148849
new,newWebService 144,162.23000527862135,1.7976931348623157E308,inst1750225489,inst1222220835:inst1939684428:inst1710703198
new,newWebService 145,442.5865682494421,1.7976931348623157E308,inst628462694:inst108021705,inst1947877034:inst524821238:inst1117555018
new,newWebService 146,334.3535353405084,1.7976931348623157E308,inst697688792:inst592410922,inst1809622529:inst2051306041:inst701167755:inst1596614279:inst1154418664
new,newWebService 147,48.46956988042826,1.7976931348623157E308,inst2057855919:inst1554832947:inst1120220015:inst1247410782,inst1561183042:inst763225570
new,newWebService 148,71.47859424644398,1.7976931348623157E308,inst1330561176:inst1514688029:inst502912563:inst1843625617:inst866048838,inst870958080:inst1309872423:inst376735583:inst1706805613
new,newWebService 149,203.76517027274434,1.7976931348623157E308,inst1786893536:inst398860967:inst1853871167,inst2102310654:inst2025087511:inst1365590717
new,newWebService 150,10.516902516797915,1.7976931348623157E308,inst342130978:inst1003268446:inst142838797:inst1593135316,inst1933740289:inst1728924645
new,newWebService 151,227.85222350161646,1.7976931348623157E308,inst762203339,inst1302706232:inst198546517
new,newWebService 152,437.4427946684271,1.7976931348623157E308,inst266144645:inst231935422:inst1914896177:inst348478943,inst1607882060:inst1739788600
new,newWebService 153,445.49674175248464,1.7976931348623157E308,inst1559138580:inst1723190863:inst2081823814,inst245249757:inst614126128:inst542842902:inst1697186950
new,newWebService 154,99.65055790575829,1.7976931348623157E308,inst2029801192,inst1393445623:inst1916534721
new,newWebService 155,221.62646249021253,1.7976931348623157E308,inst1338139599,inst346834085:inst56617488:inst800297481:inst1895437920
new,newWebService 156,99.15147210372768,1.7976931348623157E308,inst205719022:inst1228356313:inst896968345:inst1948280860,inst967424901:inst603672351:inst866864934:inst379406894:inst532195656
new,newWebService 157,344.57259189657464,1.7976931348623157E308,inst64599737:inst588925645:inst2048441261:inst1906911798:inst380422811,inst1039721914:inst993029248
new,newWebService 158,411.77091177688396,1.7976931348623157E308,inst999989266,inst1091546883:inst2021198408:inst158199686:inst395175869
new,newWebService 159,189.39028013743697,1.7976931348623157E308,inst993025026:inst1531902041,inst756677822:inst1354320844
new,newWebService 160,101.17353171574656,1.7976931348623157E308,inst1508142373:inst6235464:inst270031656:inst742946995:inst57231671,inst1314592418:inst105156925:inst2087557596
new,newWebService 161,338.5707238425757,1.7976931348623157E308,inst1254776756,inst436336666:inst945303777:inst2101073844:inst364447701
new,newWebService 162,438.5241267134863,1.7976931348623157E308,inst1981255403:inst1836869604,inst1854066728:inst1678540529:inst738645584:inst1473933150
new,newWebService 163,258.8551601672803,1.7976931348623157E308,inst929738845:inst1688165544:inst1776858381,inst1991700736:inst141204475:inst1569989831:inst1591501032
new,newWebService 164,106.91663679368075,1.7976931348623157E308,inst833072203:inst1666664917:inst909672719,inst925437434:inst192821179:inst138743521:inst240948384:inst1238805868
new,newWebService 165,44.60773252928867,1.7976931348623157E308,inst1555653265:inst1543369605,inst1566304733
new,newWebService 166,378.59218007137184,1.7976931348623157E308,inst2003582662:inst1697586554:inst195271597,inst1141318908:inst103924337:inst1614846300
new,newWebService 167,329.67049367673167,1.7976931348623157E308,inst2072407064:inst1030101121:inst670649982,inst1343053063
new,newWebService 168,495.05408692913403,1.7976931348623157E308,inst1496052182:inst834096526,inst31833459:inst1962628000:inst1938657975
new,newWebService 169,236.1030155278165,1.7976931348623157E308,inst150629707:inst1292464942:inst255697220:inst2017107354,inst1447098345:inst955545067
new,newWebService 170,345.3423239384424,1.7976931348623157E308,inst497380694:inst312019123,inst118267255:inst512531264
new,newWebService 171,100.45780767463285,1.7976931348623157E308,inst1115716691:inst28352404:inst688882003:inst1032151935:inst1925549775,inst1852632227:inst645045635:inst811969050:inst2034720970
new,newWebService 172,19.752178594039897,1.7976931348623157E308,inst747246276:inst921954249,inst2049257357:inst780630959
new,newWebService 173,93.56124455488927,1.7976931348623157E308,inst543873577:inst514169770:inst2011363036:inst545305986,inst1445674418
new,newWebService 174,412.1663925723413,1.7976931348623157E308,inst1512647789:inst896762210,inst56411353:inst1044025417:inst937321490
new,newWebService 175,487.27004844247153,1.7976931348623157E308,inst1294101356:inst1277724550:inst1968353338:inst644843722,inst1912239662:inst1938451840:inst97172546:inst716528682:inst285602940
new,newWebService 176,198.5803866590351,1.7976931348623157E308,inst1956887866:inst1905891697:inst1714590209:inst945305869:inst1059796484,inst587701501
new,newWebService 177,510.78842140341675,1.7976931348623157E308,inst1624469223:inst2138768382:inst1475983964:inst2031849876:inst432651568,inst777560044:inst806035485:inst330659192
new,newWebService 178,284.5755164853736,1.7976931348623157E308,inst1120836290:inst1934152559:inst1328102314:inst1208285965:inst974185136,inst1106495502:inst178888439
new,newWebService 179,104.43751431255228,1.7976931348623157E308,inst1100965763:inst2074039256:inst1652124346,inst720215872:inst812381320
new,newWebService 180,270.8010754663535,1.7976931348623157E308,inst647912545:inst1526780350:inst276177708:inst1579410841:inst1871480561,inst818935420:inst2034098343:inst128706236:inst363841962
new,newWebService 181,436.436881567049,1.7976931348623157E308,inst539563760:inst1324419346:inst2083052180:inst1328920540,inst438391702
new,newWebService 182,481.1788282721645,1.7976931348623157E308,inst916430824:inst887755600,inst2089198232
new,newWebService 183,269.4203252651434,1.7976931348623157E308,inst378178528:inst831229654:inst2093293508:inst182573537,inst979302643:inst1374807684:inst64193819:inst721852286:inst1988835956
new,newWebService 184,411.83824381833847,1.7976931348623157E308,inst2078546764:inst1769683746,inst130963185:inst1465538631:inst1959546511:inst1207474091
new,newWebService 185,363.6790362455644,1.7976931348623157E308,inst963327533:inst720825833,inst418525359:inst342951296:inst276791891:inst1695129822
new,newWebService 186,389.29339235845805,1.7976931348623157E308,inst987913871:inst8284148:inst680483224:inst1512843388,inst1118169201:inst1206037498
new,newWebService 187,55.79193312321267,1.7976931348623157E308,inst2109882763:inst679042409,inst366708872:inst976025593:inst526053826
new,newWebService 188,111.80408193576864,1.7976931348623157E308,inst1778288660,inst764859892:inst1473114962:inst454164861:inst1265232625
new,newWebService 189,1.1628862337461987,1.7976931348623157E308,inst630917334:inst1598257045:inst566606792,inst1596818322
new,newWebService 190,123.68832821954996,1.7976931348623157E308,inst1600713777:inst1666875274:inst1475986056:inst728616743:inst1448947246,inst297886600
new,newWebService 191,92.54621364861163,1.7976931348623157E308,inst1786681087:inst1589250435,inst1740804479
new,newWebService 192,57.85542314262833,1.7976931348623157E308,inst1613407577:inst1064714170:inst1387301701,inst53132173:inst1410848882:inst1099322997:inst965582352:inst670040021
new,newWebService 193,251.24693058306764,1.7976931348623157E308,inst82623531:inst1406751514:inst572336352:inst838185450:inst2062569562,inst2070768520:inst330453057
new,newWebService 194,353.4896302222451,1.7976931348623157E308,inst815048409:inst2062773605:inst1631235772,inst230090781:inst1948078947:inst2019351637:inst114575805
new,newWebService 195,447.4452826468395,1.7976931348623157E308,inst318987623:inst1504652874,inst2144912304:inst322674813:inst1212791381:inst181351523:inst94509679
new,newWebService 196,25.068320582019755,1.7976931348623157E308,inst911313355:inst2087145326,inst172540474
new,newWebService 197,95.57125713964334,1.7976931348623157E308,inst622728912:inst218421304:inst1022930746:inst1443207112,inst1862055329:inst892465021
new,newWebService 198,275.67912807876934,1.7976931348623157E308,inst1448532846:inst697076739:inst1346946426,inst1244954050:inst1971428475
new,newWebService 199,198.91001022331164,1.7976931348623157E308,inst347858446:inst1774811789:inst49646896,inst1621194265:inst1427650624:inst1242284831:inst838389493
new,newWebService 200,63.70420935878185,1.7976931348623157E308,inst1845874122:inst139976109:inst1573473016:inst1283050284,inst1189239978:inst1528414634:inst629283012:inst1365382452:inst1890120630
new,newWebService 201,290.78647603187756,1.7976931348623157E308,inst2105995752,inst304234565:inst1331381494:inst297686779:inst1990480814:inst2036971567
new,newWebService 202,510.89300888136523,1.7976931348623157E308,inst802556522,inst1242291183:inst1198459037:inst1951151992
new,newWebService 203,91.59101278774357,1.7976931348623157E308,inst468495113:inst977058360:inst1379918839,inst1154425016:inst1244127380
new,newWebService 204,72.40017146338703,1.7976931348623157E308,inst1007574041:inst1176340005:inst2065440694:inst850677375,inst377560123:inst584630586:inst9510422
new,newWebService 205,21.3738387162458,1.7976931348623157E308,inst2053562952,inst1286529247:inst375101299
new,newWebService 206,469.8935725577455,1.7976931348623157E308,inst192612952:inst1101584168:inst880785008,inst798457024:inst318575353
new,newWebService 207,453.99561900847124,1.7976931348623157E308,inst766296485:inst337823253:inst412171080,inst1303943042
new,newWebService 208,423.126080198618,1.7976931348623157E308,inst533625935,inst714894360:inst40021881:inst1504036561
new,newWebService 209,353.32678563339795,1.7976931348623157E308,inst1907120063:inst132191551:inst961691119,inst734350525
new,newWebService 210,73.42929978674934,1.7976931348623157E308,inst998558987,inst144075607:inst169473781:inst734144390
new,newWebService 211,330.69118221470154,1.7976931348623157E308,inst1380949514:inst2016894905:inst1190884836:inst596920560,inst1943775444:inst1501382138:inst256101046:inst1992727189:inst848018730
new,newWebService 212,190.57559848844386,1.7976931348623157E308,inst371822119:inst240540336:inst2077526663,inst2035951466:inst473822939:inst601827710:inst925853926
new,newWebService 213,344.1034151242871,1.7976931348623157E308,inst1173260646:inst955343154:inst2066875195:inst432859833,inst1559750633
new,newWebService 214,74.61462648284704,1.7976931348623157E308,inst1658268268:inst1773779022:inst444741759:inst1962211508,inst2052128451:inst692970927:inst2140200753:inst875255231:inst260614906
new,newWebService 215,114.11031871040633,1.7976931348623157E308,inst1054679015:inst749303404:inst1328110758,inst1791807000
new,newWebService 216,269.2133015291002,1.7976931348623157E308,inst20155538:inst1403682729:inst435316565:inst593849645:inst883654010,inst1411877465:inst421181912:inst1244741563:inst2065848742
new,newWebService 217,482.85262930180073,1.7976931348623157E308,inst765072341:inst1203368279:inst1862053237:inst311604761,inst972954678
qosChange,serv1985760819,173.0
qosChange,serv1362509228,200.0
delete,serv600393209
delete,serv1020263657

第9组
new,newWebService 1,419.7169429481451,1.7976931348623157E308,inst1043413364:inst115804171:inst749303404:inst1495642042:inst431629337,inst530761155:inst606539261:inst641981072:inst1942343073
new,newWebService 2,328.0272178954373,1.7976931348623157E308,inst900861670:inst1204807002:inst146936165:inst1666258999:inst1384638834,inst2058266059:inst779002989
new,newWebService 3,290.46234490066956,1.7976931348623157E308,inst935266492:inst60102765:inst2003589014:inst418317132,inst302598151:inst1166100807:inst805213037:inst1523503300:inst1692269264
new,newWebService 4,13.866095039463302,1.7976931348623157E308,inst2000509655:inst1164249814,inst253446623:inst537313163:inst1358830482
new,newWebService 5,265.4530867393057,1.7976931348623157E308,inst1127390390:inst114171979,inst5823194:inst1831949826:inst1487651311:inst492671273:inst1401427910
new,newWebService 6,171.27681059922003,1.7976931348623157E308,inst1673214795:inst515398136:inst2021604326,inst1623043166:inst1827038454
new,newWebService 7,278.9902484130747,1.7976931348623157E308,inst46578073:inst561689106,inst958826339
new,newWebService 8,60.66025536204288,1.7976931348623157E308,inst2010748853:inst1058568118:inst790462109,inst1896470687:inst266956519:inst309966217
new,newWebService 9,194.2326390068864,1.7976931348623157E308,inst834708617:inst249750951:inst1313969791:inst1057951843,inst1853658680:inst96549919:inst317342765:inst1237777323:inst957185703
new,newWebService 10,300.4197873005255,1.7976931348623157E308,inst1506299824:inst62755096,inst964360338:inst1173876959:inst554931001
new,newWebService 11,37.70136294857902,1.7976931348623157E308,inst1011254917:inst948578697:inst130961055:inst517042994:inst702606478,inst1191292884
new,newWebService 12,137.5908442452706,1.7976931348623157E308,inst1356369528:inst2129542971:inst160046457,inst485494546:inst1593541272:inst1927398638:inst1045466270:inst308540160
new,newWebService 13,495.1527139107443,1.7976931348623157E308,inst1535170647,inst986887418
new,newWebService 14,348.1124879154172,1.7976931348623157E308,inst2107013761:inst1891138639:inst750729461,inst1578180345
new,newWebService 15,411.08523852566964,1.7976931348623157E308,inst1139880185:inst1906097832:inst99008781:inst402348374,inst452526355:inst212483479:inst1220369842
new,newWebService 16,463.7008832305197,1.7976931348623157E308,inst280687346:inst1462673851:inst1704555016,inst1117346791:inst357287862:inst587695149:inst247090214:inst1675061566
new,newWebService 17,91.83572917976659,1.7976931348623157E308,inst1208492100:inst992211022:inst1950945857:inst1743875394,inst1361491219:inst1967543556:inst1558518045:inst1471478548
new,newWebService 18,13.421595831204273,1.7976931348623157E308,inst1883764221,inst620673914:inst1335480954:inst1040340319:inst1595800313:inst715094181
new,newWebService 19,351.13153468986803,1.7976931348623157E308,inst1407369919:inst1815970494,inst889806376:inst1820486484:inst2044552120:inst354206411
new,newWebService 20,345.5760670302568,1.7976931348623157E308,inst2089814545:inst1121656608,inst2023653010
new,newWebService 21,198.05560725267088,1.7976931348623157E308,inst2127912871:inst1357393851,inst1057550109:inst1122060434:inst1373981014:inst1200913677:inst936095254
new,newWebService 22,116.24767940908609,1.7976931348623157E308,inst1521044438:inst1312331247:inst1436244964:inst1670558280,inst139568061:inst604698804:inst146938257
new,newWebService 23,458.5018511106959,1.7976931348623157E308,inst1504246918:inst1236353358:inst1529649352:inst1193955751,inst46174247:inst809724805
new,newWebService 24,478.79582641898867,1.7976931348623157E308,inst933426035:inst1777876390:inst1766816874,inst477301902
new,newWebService 25,22.44669019115175,1.7976931348623157E308,inst1553192311:inst846998591:inst1514484024,inst1389344033
new,newWebService 26,323.285938550964,1.7976931348623157E308,inst669423708:inst1730571633,inst908438001
