第1组
qosChange,serv1369471376,433.0
qosChange,serv773256541,234.0
qosChange,serv483033592,402.0
qosChange,serv1955243008,489.0
qosChange,serv1434194188,346.0
qosChange,serv474226765,439.0
qosChange,serv1710284576,427.0
qosChange,serv1278124154,357.0
qosChange,serv1210740605,449.0
qosChange,serv1834606341,479.0
qosChange,serv1100141223,355.0
qosChange,serv954926662,437.0
qosChange,serv662861164,243.0
qosChange,serv1971014075,457.0
qosChange,serv1016780472,96.0
qosChange,serv477707858,300.0
qosChange,serv841664413,372.0
qosChange,serv1697790559,313.0
qosChange,serv1365580143,221.0
qosChange,serv736184630,89.0
qosChange,serv2040036168,492.0
qosChange,serv1050371290,503.0
qosChange,serv1381351210,469.0
qosChange,serv511092541,384.0
qosChange,serv1925135375,176.0
qosChange,serv869519357,36.0
qosChange,serv1088671529,412.0
qosChange,serv1024154890,94.0
qosChange,serv331264931,344.0
qosChange,serv883651880,396.0
qosChange,serv1913051536,350.0
qosChange,serv237664982,47.0
qosChange,serv186052500,117.0
qosChange,serv1541516520,278.0
qosChange,serv758099657,384.0
qosChange,serv2009108217,504.0
qosChange,serv1176741739,324.0
qosChange,serv2128516518,146.0
qosChange,serv201617432,437.0
qosChange,serv1200705412,373.0
qosChange,serv757895614,257.0
qosChange,serv128089961,461.0
qosChange,serv1035214406,266.0
qosChange,serv1107309506,10.0
qosChange,serv793122846,60.0
qosChange,serv47392077,295.0
qosChange,serv1772342391,45.0
qosChange,serv893276895,261.0
qosChange,serv688667424,410.0
qosChange,serv31416967,84.0
qosChange,serv1594153325,241.0
qosChange,serv390457966,184.0
qosChange,serv1335472510,326.0
qosChange,serv1025587261,431.0
qosChange,serv818110880,464.0
qosChange,serv1398760821,123.0
qosChange,serv408685765,124.0
qosChange,serv951239472,35.0
qosChange,serv611656730,121.0
qosChange,serv96957967,486.0
qosChange,serv633777892,229.0
qosChange,serv519285147,13.0
qosChange,serv2028566474,392.0
qosChange,serv650367147,439.0
qosChange,serv1973880985,506.0
qosChange,serv1954218685,198.0
qosChange,serv1479866753,455.0
qosChange,serv601211397,483.0
qosChange,serv1512023070,266.0
qosChange,serv1430302955,199.0
qosChange,serv669415264,137.0
qosChange,serv947554374,95.0
qosChange,serv486310642,460.0
qosChange,serv136076432,473.0
qosChange,serv1496866186,46.0
qosChange,serv1152163845,250.0
qosChange,serv587489014,397.0
qosChange,serv231521060,510.0
qosChange,serv1934146207,314.0
qosChange,serv1455699037,290.0
qosChange,serv1639213837,340.0
qosChange,serv270025342,443.0
qosChange,serv605512808,24.0
qosChange,serv1278330289,347.0
qosChange,serv86716677,166.0
qosChange,serv548778597,468.0
qosChange,serv1782993859,126.0
qosChange,serv1035624546,416.0
qosChange,serv36742701,38.0
qosChange,serv785544423,151.0
qosChange,serv2117250867,427.0
qosChange,serv995685763,306.0
qosChange,serv1937423257,480.0
qosChange,serv1821908319,60.0
qosChange,serv344579266,335.0
qosChange,serv684776191,240.0
qosChange,serv985648478,285.0
qosChange,serv126041277,414.0
qosChange,serv312422949,331.0
qosChange,serv1903424391,177.0
qosChange,serv194245144,215.0
qosChange,serv1817606908,113.0
qosChange,serv1645561802,383.0
qosChange,serv819135241,225.0
qosChange,serv533213665,162.0
qosChange,serv238075160,45.0
qosChange,serv2028770517,378.0
qosChange,serv1301063504,404.0
qosChange,serv452311776,52.0
qosChange,serv684162008,464.0
qosChange,serv2020784008,228.0
qosChange,serv888361339,398.0
qosChange,serv688257246,283.0
qosChange,serv771617997,145.0
qosChange,serv584622142,190.0
qosChange,serv1507107476,118.0
qosChange,serv2122986741,307.0
qosChange,serv1409206154,195.0
qosChange,serv1337931372,454.0
qosChange,serv1104032456,126.0
qosChange,serv2022012374,145.0
qosChange,serv949192880,237.0
qosChange,serv1331991455,153.0
qosChange,serv71355750,85.0
qosChange,serv2094721657,271.0
qosChange,serv235822433,166.0
qosChange,serv1917760957,167.0
qosChange,serv776533591,382.0
qosChange,serv1175103195,104.0
qosChange,serv1521854220,360.0
qosChange,serv534646074,472.0
qosChange,serv1565890371,224.0
qosChange,serv2117865050,448.0
qosChange,serv1357387537,362.0
qosChange,serv1434398193,275.0
qosChange,serv1030502855,352.0
qosChange,serv1101779729,169.0
qosChange,serv1014117605,365.0
qosChange,serv321843959,149.0
qosChange,serv111908716,135.0
qosChange,serv879554512,346.0
qosChange,serv672078131,432.0
qosChange,serv704028313,209.0
qosChange,serv258965826,269.0
qosChange,serv1394869588,133.0
qosChange,serv1571420110,284.0
qosChange,serv519695325,230.0
qosChange,serv2103528484,370.0
qosChange,serv5200567,345.0
qosChange,serv1239823877,337.0
qosChange,serv1353496304,279.0
qosChange,serv447600225,116.0
qosChange,serv2071372167,194.0
qosChange,serv646475914,14.0
qosChange,serv1770089702,10.0
qosChange,serv1877822174,467.0
qosChange,serv753798246,143.0
qosChange,serv584007959,232.0
qosChange,serv852109746,523.0
qosChange,serv911300689,279.0
qosChange,serv671257813,80.0
qosChange,serv1111200739,434.0
qosChange,serv109656027,215.0
qosChange,serv220665549,26.0
qosChange,serv1889702008,102.0
qosChange,serv31621010,468.0
qosChange,serv463371292,219.0
qosChange,serv1743873302,198.0
qosChange,serv623126424,38.0
qosChange,serv1970807940,428.0
qosChange,serv1045045556,298.0
qosChange,serv428962248,251.0
qosChange,serv1697994602,181.0
qosChange,serv1051189478,164.0
qosChange,serv472792264,259.0
qosChange,serv254870550,105.0
qosChange,serv847808373,473.0
qosChange,serv1344689477,300.0
qosChange,serv853544247,354.0
qosChange,serv1957495735,298.0
qosChange,serv2096974384,17.0
qosChange,serv581345092,491.0
qosChange,serv455382691,211.0
qosChange,serv2103324441,207.0
qosChange,serv1567118737,188.0
qosChange,serv18718945,70.0
qosChange,serv906795273,30.0
qosChange,serv2053758551,48.0
qosChange,serv611452725,385.0
qosChange,serv2080178956,530.0
qosChange,serv723076430,127.0
qosChange,serv1891340552,450.0
qosChange,serv2130155024,129.0
qosChange,serv948168557,228.0
qosChange,serv1029070446,225.0
qosChange,serv137510933,428.0
qosChange,serv1191692488,102.0
qosChange,serv2116636684,40.0
qosChange,serv281905176,359.0
qosChange,serv2100865617,433.0
qosChange,serv362807065,335.0
qosChange,serv350109043,432.0
qosChange,serv1599479059,223.0
qosChange,serv256098916,33.0
qosChange,serv466852347,59.0
qosChange,serv1960158602,394.0
qosChange,serv1149911156,324.0
qosChange,serv1407977788,191.0
qosChange,serv1934556385,218.0
qosChange,serv365059792,115.0
qosChange,serv1014527745,314.0
qosChange,serv1652322037,397.0
qosChange,serv2053348373,127.0
qosChange,serv1840136118,228.0
qosChange,serv996503989,456.0
qosChange,serv1274643061,464.0
qosChange,serv182161267,180.0
qosChange,serv231110882,92.0
qosChange,serv226605466,505.0
qosChange,serv1967326885,430.0
qosChange,serv147342083,472.0
qosChange,serv44729210,179.0
qosChange,serv1116730478,496.0
qosChange,serv321433781,336.0
qosChange,serv920927796,11.0
qosChange,serv173762526,32.0
qosChange,serv540996131,293.0
qosChange,serv303001977,264.0
qosChange,serv1150525339,182.0
qosChange,serv610838542,154.0
qosChange,serv598548530,481.0
qosChange,serv305458709,199.0
qosChange,serv2070143801,48.0
qosChange,serv926457573,160.0
qosChange,serv960866579,189.0
qosChange,serv667366580,367.0
qosChange,serv1042382689,346.0
qosChange,serv299518792,302.0
qosChange,serv1599068919,207.0
qosChange,serv984009972,196.0
qosChange,serv1646996303,383.0
qosChange,serv2109058223,403.0
qosChange,serv234183927,237.0
qosChange,serv1657031458,42.0
delete,serv557585424
delete,serv1183499844
delete,serv919699430
delete,serv1630815058
delete,serv1786270909
delete,serv1056105072
delete,serv964347672
delete,serv2088167557
delete,serv1037877273
delete,serv761786847
delete,serv1931279335
delete,serv309349942
delete,serv33465651
delete,serv315904042
delete,serv851699606
delete,serv234798110
delete,serv1333629961
delete,serv1025997439
delete,serv741304229
delete,serv1159536171
delete,serv525021059
delete,serv621487880
delete,serv449034726
delete,serv2008289991
delete,serv587285009
delete,serv541406309
delete,serv871157863
delete,serv109041844
delete,serv192810643
delete,serv1219343389
delete,serv681703146
delete,serv1501167559
delete,serv802135808
delete,serv686824875
delete,serv1498710827
delete,serv317542548
delete,serv626403474
delete,serv1476999843
delete,serv538743442
delete,serv1846076035
delete,serv279038266
delete,serv1266860595
delete,serv1074539006
delete,serv603874264
delete,serv2034506391
delete,serv594657297
delete,serv435926526
delete,serv112318894
delete,serv175811210
delete,serv1982687774
delete,serv714473646
delete,serv545297542
delete,serv2049253135
delete,serv2018121141
delete,serv1745511808
delete,serv1149500978
delete,serv1851401769
delete,serv1282425527
delete,serv1347352344
delete,serv274940898
delete,serv1527998142
delete,serv188919410
delete,serv347446176
delete,serv1962411291
delete,serv546525908
delete,serv1238185371
delete,serv2060516656
delete,serv991384390
delete,serv1276281605
delete,serv730244713
delete,serv854976656
delete,serv1007359462
delete,serv489791697
delete,serv1368039005
delete,serv1513251436
delete,serv268386798
delete,serv1538853653
delete,serv1066960545
delete,serv1909774486
delete,serv312012809
delete,serv274736893
delete,serv155738732
delete,serv1022516346
delete,serv1908543990
delete,serv1812487309
delete,serv1630200875
delete,serv873000412
delete,serv1168753138
delete,serv1037056955
delete,serv330446743
delete,serv745401597
delete,serv1984940501
delete,serv2001939934
delete,serv2123600924
delete,serv68078700
delete,serv2018325184
delete,serv426299381
delete,serv2021398191
delete,serv1849149042
delete,serv1078226196
delete,serv1925339418
delete,serv1073924823
delete,serv192606600
delete,serv1361484905
delete,serv1746125991
delete,serv1177766062
delete,serv1700247291
delete,serv578886230
delete,serv376939626
delete,serv2078540450
delete,serv1083959978
delete,serv1184934345
delete,serv1684682359
delete,serv299724927
delete,serv223532459
delete,serv708739864
delete,serv164955699
delete,serv1321135944
delete,serv2050481501
delete,serv776737596
delete,serv1635116469
delete,serv914783874
delete,serv197522194
delete,serv1405725061
delete,serv1316424393
delete,serv495731614
delete,serv1641876704
delete,serv1136188773
delete,serv1225077171
delete,serv875253139
delete,serv1000395222
delete,serv1893593241
delete,serv28550095
delete,serv495117431
delete,serv2012591402
delete,serv1521240037
delete,serv1917146774
delete,serv1518373127
delete,serv127883826
delete,serv545501547
delete,serv1775005258
delete,serv656307064
delete,serv1024769073
delete,serv2133432074
delete,serv756257108
delete,serv1099320905
delete,serv1362303093
delete,serv1272594377
delete,serv867470673
delete,serv1151139522
delete,serv735160307
delete,serv837977223
delete,serv1817402903
delete,serv26911551
delete,serv204894482

第9组
new,newWebService 1,26.19164117028179,1.7976931348623157E308,inst798248797:inst1638805789:inst1238606085:inst1232666168:inst1847922806,inst867071069:inst1240654769:inst135266688:inst1224669123
new,newWebService 2,496.56394791535934,1.7976931348623157E308,inst1860015089,inst483452176:inst631943787:inst1970820606
new,newWebService 3,291.52947830949216,1.7976931348623157E308,inst241770794,inst1517767388:inst587295545
new,newWebService 4,249.15796303420268,1.7976931348623157E308,inst1198454815:inst1544189923,inst1356367398:inst1078234640:inst776943731:inst800507838:inst488780040
new,newWebService 5,347.3196706635617,1.7976931348623157E308,inst2007480247:inst1224875258,inst947966644:inst1370302268:inst594871876:inst1867995246
new,newWebService 6,379.1067720520462,1.7976931348623157E308,inst851497693:inst1931489692:inst2052336716,inst1431541857
new,newWebService 7,92.79108842870183,1.7976931348623157E308,inst818117232:inst718373323:inst836138896,inst1076589782:inst284986627
new,newWebService 8,473.6008063201744,1.7976931348623157E308,inst1011871230:inst1126157802,inst695438195:inst1731389821:inst506391526:inst195885780
new,newWebService 9,90.65133810954784,1.7976931348623157E308,inst1186779024:inst1106501854:inst1543365383:inst1101790303:inst1227331990,inst8275704:inst1477824383:inst480989130:inst276581534
new,newWebService 10,420.81232008958926,1.7976931348623157E308,inst384114223,inst444947894
new,newWebService 11,295.7740827121484,1.7976931348623157E308,inst1003062311:inst1513053745:inst719191549:inst1224879480,inst1567949591:inst495327788:inst1685912855:inst717752826:inst123799124
new,newWebService 12,63.4834669170473,1.7976931348623157E308,inst1325849625,inst854364565
new,newWebService 13,133.97655421858155,1.7976931348623157E308,inst543459215:inst767114711:inst329639091,inst1603587001:inst714885916
new,newWebService 14,324.12221144571856,1.7976931348623157E308,inst67677004:inst2130165598:inst1057956065:inst1944191936,inst1139470045:inst1947468986:inst436957201:inst1718685447:inst1474341198
new,newWebService 15,242.66404668578548,1.7976931348623157E308,inst1917969222:inst331067240,inst459278146:inst1986383446:inst1056313299
new,newWebService 16,124.77601110487021,1.7976931348623157E308,inst172952744:inst2097590659:inst564558108:inst1138862176:inst502491849,inst2091455181:inst344179662:inst1812697666:inst1856733817:inst1925755910
new,newWebService 17,87.48594211605744,1.7976931348623157E308,inst1599695768:inst683758182,inst1441987190:inst630101238:inst1378284517
new,newWebService 18,160.9925026160265,1.7976931348623157E308,inst1183705979:inst1526778220:inst1684076620:inst228450145,inst1689604267:inst979719135:inst1205421185:inst927078070
new,newWebService 19,239.75431064700592,1.7976931348623157E308,inst778182671:inst303010421,inst996716438:inst1654381257:inst1859186327:inst1179816876:inst1287139208
new,newWebService 20,344.8971352060959,1.7976931348623157E308,inst146122161:inst1017196964:inst1580029246:inst56611136:inst1784640847,inst17698806
new,newWebService 21,316.34418534612894,1.7976931348623157E308,inst500039339:inst1014126049,inst1337729459:inst564762151:inst307928107:inst1483564517:inst378788489
new,newWebService 22,469.2311152278519,1.7976931348623157E308,inst850071636:inst1039322310,inst1213199429:inst695225746:inst721242325:inst972344717
new,newWebService 23,406.43933635444364,1.7976931348623157E308,inst1616684627:inst386366950,inst1740398561
new,newWebService 24,463.5346353094729,1.7976931348623157E308,inst1936615605:inst1470041917:inst1897080648,inst273922889:inst1264818263:inst1071886675:inst1569994053
new,newWebService 25,181.75278212119812,1.7976931348623157E308,inst1506299824,inst1409624738:inst420163903
new,newWebService 26,126.2731168599174,1.7976931348623157E308,inst1482735755:inst1079052866:inst1275469731:inst406443612,inst304028430:inst1274645191:inst214532163
new,newWebService 27,146.35199048956548,1.7976931348623157E308,inst1121244338,inst1435632911:inst600399523
new,newWebService 28,79.65744216500303,1.7976931348623157E308,inst785346732,inst1341008601:inst919295604:inst1740188204:inst1207465647
new,newWebService 29,286.11447776626517,1.7976931348623157E308,inst762815430,inst2081624031
new,newWebService 30,257.0882874658338,1.7976931348623157E308,inst439622160:inst1007571949,inst1260725117:inst2074043478:inst1616684627
new,newWebService 31,211.99335188719414,1.7976931348623157E308,inst79142438:inst985661144:inst1964878597,inst123386854:inst1431335722:inst1267483222:inst1459188536:inst479764986
new,newWebService 32,194.84227099071563,1.7976931348623157E308,inst1110386735:inst1752282617:inst1669941967,inst1391184490:inst360352463
new,newWebService 33,218.7223530909516,1.7976931348623157E308,inst126045499,inst1170198175
new,newWebService 34,42.12497188603734,1.7976931348623157E308,inst1513876155:inst1595596270:inst2022218509:inst222308315,inst1115914382:inst1025599927:inst723905192:inst723896748:inst1480491472
new,newWebService 35,107.72417779562527,1.7976931348623157E308,inst1964462105:inst1411265374:inst1674245470:inst1688167674,inst1659700677:inst773468990
new,newWebService 36,85.5701143652783,1.7976931348623157E308,inst281503442:inst1061226763:inst718375453,inst60300456:inst147962618
new,newWebService 37,283.6556911367401,1.7976931348623157E308,inst523794785:inst1438703826:inst872596586:inst1965286645:inst759128202,inst118673173:inst1751868217:inst1998873241:inst784322371
new,newWebService 38,227.1359511279524,1.7976931348623157E308,inst1198248680,inst1476394104:inst213705531:inst1382171528:inst1704146968
new,newWebService 39,96.45188298199473,1.7976931348623157E308,inst1102194129:inst170904060:inst1616688849:inst1074545320:inst331071462,inst199375279:inst1906703571
new,newWebService 40,357.69330516747385,1.7976931348623157E308,inst283958082,inst610438938:inst627434149:inst1783410351
new,newWebService 41,84.53200797778075,1.7976931348623157E308,inst512741621:inst1278340825:inst1940706659:inst1242699231,inst825899698:inst643411351:inst136293141:inst1671780294
new,newWebService 42,330.3330868774633,1.7976931348623157E308,inst919295604:inst413603451,inst2093291378:inst167212648:inst1971840745:inst696052378
new,newWebService 43,461.2547786312264,1.7976931348623157E308,inst1642291066:inst114582157,inst2022224861
new,newWebService 44,364.1322093189463,1.7976931348623157E308,inst929124662:inst495128005:inst1543371735,inst425277150:inst1537841958:inst2018947811:inst589539828:inst1141112773
new,newWebService 45,149.3937540596221,1.7976931348623157E308,inst1307415691:inst1891548779:inst928718706,inst2016688770:inst1762719506:inst600191296
new,newWebService 46,203.41037798947107,1.7976931348623157E308,inst1351045886:inst1470860143:inst1027025984:inst497782428:inst1122472704,inst630296799:inst1589652131:inst830407206
new,newWebService 47,409.7730469547504,1.7976931348623157E308,inst1175923513:inst1117353105,inst1754118814
new,newWebService 48,300.0646193225359,1.7976931348623157E308,inst1970820606:inst2081615587:inst463581649,inst1624675358:inst1366196456
new,newWebService 49,420.2477746936486,1.7976931348623157E308,inst1751251942:inst69107283:inst202852150:inst861532848,inst1092979254:inst1123499157:inst2040448438:inst2077526663:inst1011057226
new,newWebService 50,294.44644011090367,1.7976931348623157E308,inst759946428:inst861541292:inst1235526726,inst230713408:inst848630783
new,newWebService 51,274.8570843510717,1.7976931348623157E308,inst908648358:inst265111878:inst1725452034,inst262247098:inst409308392:inst580941266
new,newWebService 52,227.41346281949083,1.7976931348623157E308,inst1667070873,inst960466975:inst2061143505:inst1283658115:inst53544443
new,newWebService 53,226.69067916024466,1.7976931348623157E308,inst149601124:inst1335682867,inst1731389821:inst80372934:inst216570311
new,newWebService 54,423.3116630418787,1.7976931348623157E308,inst348472629:inst1676493975:inst278430435:inst1926780233:inst1757608351,inst849451101:inst1868199289:inst837577619:inst2011571263
new,newWebService 55,490.9923793856738,1.7976931348623157E308,inst1912233310,inst254876902:inst548166544
new,newWebService 56,430.15314755494563,1.7976931348623157E308,inst993031340:inst776127635:inst1390570307,inst81607614:inst996100163:inst446988134:inst2102106649:inst647706410
new,newWebService 57,484.3927348217199,1.7976931348623157E308,inst1234302582:inst1008800315:inst275973703,inst864204159:inst1886641667:inst1260518982
new,newWebService 58,215.51249570364905,1.7976931348623157E308,inst1690018667:inst1121448381,inst1177972197:inst46578073:inst1487451528
new,newWebService 59,218.27617142466374,1.7976931348623157E308,inst1904654887:inst1637789872,inst494717827:inst1410238921:inst284986627:inst1043825634
qosChange,serv1660514643,425.0
qosChange,serv1100345228,265.0
qosChange,serv451901598,43.0
qosChange,serv1301063504,423.0
qosChange,serv1764149785,31.0
qosChange,serv1835016519,151.0
qosChange,serv1810642668,307.0
qosChange,serv1844233486,19.0
qosChange,serv1881099224,366.0
qosChange,serv939361730,134.0
qosChange,serv1772138386,257.0
qosChange,serv1884990457,362.0
qosChange,serv1514889942,242.0
qosChange,serv197112016,398.0
qosChange,serv1595791869,446.0
qosChange,serv480166682,124.0
qosChange,serv1859184235,433.0
qosChange,serv769365308,58.0
qosChange,serv842892779,71.0
qosChange,serv935060357,467.0
qosChange,serv1789752002,18.0
qosChange,serv1029888672,164.0
qosChange,serv1982073591,110.0
qosChange,serv1598864876,321.0
qosChange,serv843506962,65.0
qosChange,serv196497833,136.0
qosChange,serv1456109177,315.0
qosChange,serv1287137078,320.0
qosChange,serv126655460,340.0
qosChange,serv1097068178,257.0
qosChange,serv1518373127,256.0
qosChange,serv2063999841,384.0
qosChange,serv171305794,341.0
qosChange,serv158197594,165.0
qosChange,serv433467664,356.0
qosChange,serv1643105070,311.0
qosChange,serv1011046690,223.0
qosChange,serv1648634809,448.0
qosChange,serv1607671703,120.0
qosChange,serv1728102235,79.0
qosChange,serv600393209,469.0
qosChange,serv408685765,97.0
qosChange,serv1621190043,179.0
qosChange,serv596705981,118.0
qosChange,serv1782173541,460.0
qosChange,serv1019033161,71.0
qosChange,serv1337521194,468.0
qosChange,serv520923691,10.0
qosChange,serv782267373,216.0
qosChange,serv468490891,443.0
qosChange,serv433877842,443.0
qosChange,serv1450373303,68.0
qosChange,serv378988310,394.0
qosChange,serv696449890,137.0
qosChange,serv1928002285,291.0
qosChange,serv2106805534,49.0
qosChange,serv1578178253,211.0
qosChange,serv1021081845,457.0
qosChange,serv614115592,34.0
qosChange,serv1120621711,131.0
qosChange,serv1765584286,191.0
qosChange,serv853748290,324.0
qosChange,serv1008383823,14.0
qosChange,serv1270955871,12.0
qosChange,serv1075767372,240.0
qosChange,serv1080478923,144.0
qosChange,serv849446879,438.0
qosChange,serv1725235325,172.0
qosChange,serv1927388102,441.0
qosChange,serv1221596078,2.0
qosChange,serv578886230,1.0
qosChange,serv1971218118,78.0
qosChange,serv172330117,450.0
qosChange,serv1284064071,466.0
qosChange,serv1537625287,165.0
qosChange,serv604284442,27.0
qosChange,serv250773182,505.0
qosChange,serv1572444471,112.0
qosChange,serv1532095510,490.0
qosChange,serv406637081,145.0
qosChange,serv936288723,269.0
qosChange,serv152257677,40.0
qosChange,serv215135810,94.0
qosChange,serv1017394655,470.0
qosChange,serv1098706722,468.0
qosChange,serv911506824,153.0
qosChange,serv2138141533,133.0
qosChange,serv1581045125,383.0
qosChange,serv120921678,252.0
qosChange,serv542020492,252.0
qosChange,serv1800811518,268.0
qosChange,serv2102914301,436.0
qosChange,serv1915098090,192.0
qosChange,serv218823000,245.0
qosChange,serv1877207991,360.0
qosChange,serv398444475,252.0
qosChange,serv1224873128,38.0
qosChange,serv1664609919,347.0
qosChange,serv1091948579,250.0
qosChange,serv1921652190,469.0
qosChange,serv241352210,130.0
qosChange,serv427119699,178.0
qosChange,serv1572034293,238.0
qosChange,serv1485602627,444.0
qosChange,serv1099116862,347.0
qosChange,serv1544179387,121.0
qosChange,serv2000097385,449.0
qosChange,serv356867148,253.0
qosChange,serv1491542544,18.0
qosChange,serv726763658,3.0
qosChange,serv127065600,4.0
qosChange,serv958613890,174.0
qosChange,serv946734056,116.0
qosChange,serv301157298,85.0
qosChange,serv325735192,507.0
qosChange,serv1829690785,429.0
qosChange,serv1076995738,472.0
qosChange,serv305254666,414.0
qosChange,serv1791390508,454.0
qosChange,serv1881919542,104.0
qosChange,serv2040036168,473.0
qosChange,serv199978926,456.0
qosChange,serv1921038007,62.0
qosChange,serv1850581451,94.0
qosChange,serv809508096,1.0
qosChange,serv361168559,103.0
qosChange,serv1958724101,85.0
qosChange,serv420565599,65.0
qosChange,serv1274028878,272.0
qosChange,serv233569744,142.0
qosChange,serv1764355920,130.0
qosChange,serv1620575860,66.0
qosChange,serv1066756540,143.0
qosChange,serv1767426835,392.0
qosChange,serv1968351208,449.0
qosChange,serv1299835138,48.0
qosChange,serv1771728208,298.0
qosChange,serv157173233,36.0
qosChange,serv1324617037,133.0
qosChange,serv2004398758,315.0
qosChange,serv1954218685,183.0
qosChange,serv1997638523,255.0
qosChange,serv1161380812,420.0
qosChange,serv1752886226,173.0
qosChange,serv1397326320,192.0
qosChange,serv1635730652,56.0
qosChange,serv2126671839,342.0
qosChange,serv449648909,338.0
qosChange,serv582163280,361.0
qosChange,serv1944797675,249.0
qosChange,serv2082637818,419.0
qosChange,serv307711398,185.0
qosChange,serv1674441069,72.0
qosChange,serv1946230084,441.0
qosChange,serv481599091,220.0
qosChange,serv1452832127,327.0
qosChange,serv530550798,72.0
qosChange,serv1769475519,295.0
qosChange,serv1186776894,63.0
qosChange,serv2059902473,237.0
qosChange,serv948168557,202.0
qosChange,serv1654574726,218.0
qosChange,serv1106285145,495.0
qosChange,serv1492974953,390.0
qosChange,serv1934556385,202.0
qosChange,serv1204596645,392.0
qosChange,serv1349194893,512.0
qosChange,serv2018939367,39.0
qosChange,serv183799811,450.0
qosChange,serv1049346929,138.0
qosChange,serv22610178,180.0
qosChange,serv735570447,208.0
qosChange,serv1282835705,409.0
qosChange,serv2078950590,343.0
qosChange,serv800701307,99.0
qosChange,serv1701681792,280.0
qosChange,serv1847304401,464.0
qosChange,serv2112131268,381.0
delete,serv1041358328
delete,serv168028744
delete,serv1795077736
delete,serv796195891
delete,serv1891544557
delete,serv573766631
delete,serv1024154890
delete,serv1391796543
delete,serv1083755973
delete,serv1592310776
delete,serv1177355922
delete,serv309760082
delete,serv1398350643
delete,serv543658998
delete,serv215339815
delete,serv1732813786
delete,serv1856521368
delete,serv1729126558
delete,serv329012242
delete,serv1096864173
delete,serv704438491
delete,serv1864713974
delete,serv1800607475
delete,serv610632407
delete,serv794557347
delete,serv1935170568
delete,serv332085249
delete,serv1368243010
delete,serv1222620439
delete,serv404794532
delete,serv368746982
delete,serv684366013
delete,serv200593109
delete,serv227629827
delete,serv1293895221
delete,serv1570805927
delete,serv1061430806
delete,serv1293076995
delete,serv947962422
delete,serv1483143803
delete,serv1529842821
delete,serv1100755406
delete,serv1612177119
delete,serv1296354045
delete,serv1334448187
delete,serv1908750125
delete,serv1494409454
delete,serv512116864
delete,serv597524207
delete,serv128908149
delete,serv1522878543
delete,serv1223848805
delete,serv528502114
delete,serv1872088392
delete,serv2079974951
delete,serv563525341
delete,serv2079360768
delete,serv149390767
delete,serv290097782

第10组
new,newWebService 1,386.2316004993366,1.7976931348623157E308,inst2106609935,inst440234251
new,newWebService 2,467.1334929719346,1.7976931348623157E308,inst1904459288:inst1420480249,inst1345919973:inst210632486:inst1277926463:inst1803272472:inst350117487
new,newWebService 3,8.551465166130015,1.7976931348623157E308,inst453754721:inst1191292884:inst764460288,inst2060527230:inst1279567099:inst68699235
new,newWebService 4,307.00150741818373,1.7976931348623157E308,inst545503677:inst1307415691,inst2130163468:inst1526567863:inst224769269
new,newWebService 5,6.033907927432949,1.7976931348623157E308,inst446582216,inst79960664:inst1606857699
new,newWebService 6,220.55108330218815,1.7976931348623157E308,inst126457769,inst2048853531:inst1848749438:inst1082121651:inst656515329:inst1335687089
new,newWebService 7,321.1285988935501,1.7976931348623157E308,inst1505475284:inst297684687,inst1404299004
new,newWebService 8,298.4596751596522,1.7976931348623157E308,inst656517421:inst613301588,inst382069761:inst1585969163:inst2094113826:inst15856257:inst1490114395
new,newWebService 9,78.32367084929939,1.7976931348623157E308,inst1833792375,inst1818225313
new,newWebService 10,339.2599360895513,1.7976931348623157E308,inst1112025279:inst594661519:inst1689196219:inst574589079,inst1085396609:inst54160756
new,newWebService 11,507.1106679145951,1.7976931348623157E308,inst877924450:inst1483354160,inst1822326903:inst1203784771:inst584632678:inst599173287
new,newWebService 12,438.17216315627843,1.7976931348623157E308,inst506597661:inst602654342,inst243613343:inst303214426
new,newWebService 13,433.4395137339136,1.7976931348623157E308,inst385546632:inst1571220327,inst1923917583:inst880991143:inst1593133224
new,newWebService 14,477.41532987368237,1.7976931348623157E308,inst274131154:inst1673429374,inst2020790360:inst936494858
new,newWebService 15,494.0121832369851,1.7976931348623157E308,inst1992317011:inst1870041838,inst654878915:inst1478855058:inst213097662:inst1610755284:inst538335394
new,newWebService 16,500.29450662779385,1.7976931348623157E308,inst570087885,inst242790933:inst1818847940
new,newWebService 17,74.87084063003232,1.7976931348623157E308,inst1408798106,inst1565278280:inst1067993350:inst1351449712:inst356053182
new,newWebService 18,104.65085224489013,1.7976931348623157E308,inst1773779022,inst1403884642
new,newWebService 19,13.60208147829644,1.7976931348623157E308,inst375713352:inst1233482264:inst776337992:inst1771738782,inst657133734:inst1456115529
new,newWebService 20,507.95501072425157,1.7976931348623157E308,inst30811228:inst655899016:inst1466350505:inst970910216,inst2009730844
new,newWebService 21,464.5969536447998,1.7976931348623157E308,inst1878038883,inst1090316387:inst1251705841:inst1983312531:inst1545824245:inst708744086
new,newWebService 22,267.93390619093,1.7976931348623157E308,inst1123295152,inst920111700:inst1768461732:inst2061749244:inst805829350
new,newWebService 23,468.548968090366,1.7976931348623157E308,inst1334860457:inst394765691:inst1457348117,inst161893228:inst1070241817:inst108638018:inst2038812024
new,newWebService 24,184.74345292409436,1.7976931348623157E308,inst907009852:inst451089724:inst1328310579:inst1463485725,inst2107011669:inst2062165736
