第1组
qosChange,serv1447916571,277.0
qosChange,serv511298676,120.0
qosChange,serv690920113,35.0
qosChange,serv528091974,39.0
qosChange,serv1202958139,80.0
qosChange,serv629476481,442.0
qosChange,serv1850787586,414.0
qosChange,serv449648909,335.0
qosChange,serv1193126989,132.0
qosChange,serv89583549,426.0
qosChange,serv938541412,407.0
qosChange,serv1710488619,289.0
qosChange,serv1768247153,326.0
qosChange,serv1749199036,101.0
qosChange,serv1404086555,418.0
qosChange,serv244629260,135.0
qosChange,serv1407157470,257.0
qosChange,serv1369677511,164.0
qosChange,serv2020988051,113.0
qosChange,serv1707825752,364.0
qosChange,serv1917146774,9.0
qosChange,serv1712741308,331.0
qosChange,serv725943340,264.0
qosChange,serv141198161,176.0
qosChange,serv1594359460,130.0
qosChange,serv1099320905,403.0
delete,serv821591973
delete,serv1136188773
delete,serv325121009
delete,serv460094242
delete,serv1413711570
delete,serv2050071323
delete,serv584007959
delete,serv672078131
delete,serv1376231611
delete,serv802749991
delete,serv1833788153
delete,serv1808185936
delete,serv2086733056
delete,serv1901785885
delete,serv1424156903
delete,serv1366194326
delete,serv717136513
delete,serv675969364
delete,serv2120117739
delete,serv858459841
delete,serv10320166
delete,serv739665723
delete,serv507611448
delete,serv1155440895
delete,serv1157283444
delete,serv962709128
delete,serv1442386794
delete,serv63573284
delete,serv1253752395
delete,serv384518049
delete,serv712016914
delete,serv1697994602
delete,serv1212379111
delete,serv202641793
delete,serv1753090269
delete,serv185438317
delete,serv172123982
delete,serv1561178820
delete,serv395577565
delete,serv2090830424
delete,serv732907580
delete,serv429986609
delete,serv825893346
delete,serv1312329155
delete,serv2043517223
delete,serv1095839812
delete,serv2094107474
delete,serv1528204277
delete,serv1121235894
delete,serv2095131835
delete,serv311808766
delete,serv1914279902
delete,serv1103418273
delete,serv292760649
delete,serv1731585420
delete,serv111704711
delete,serv1932507701
delete,serv1344485472
delete,serv1048936789
delete,serv1911617035
delete,serv374072716
delete,serv1547046259
delete,serv439817759
delete,serv380626816
delete,serv97162010
delete,serv1032551539
delete,serv1059382122
delete,serv1363737594
delete,serv1141922555
delete,serv1278534294
delete,serv1985350641
delete,serv1214631838
delete,serv529526475
delete,serv752773923
delete,serv2124625285
delete,serv1498096644
delete,serv746425958
delete,serv474430808
delete,serv304844526
delete,serv1188211395
delete,serv676583547
delete,serv699112757
delete,serv1435626559
delete,serv1790776325
delete,serv1182681656
delete,serv594453292
delete,serv1542951021
delete,serv1270341688
delete,serv461322608
delete,serv336180525
delete,serv1801835841
delete,serv1108333829
delete,serv210630394
delete,serv1372748426
delete,serv2537700
delete,serv176425393
delete,serv1564455870
delete,serv531369024
delete,serv222918276
delete,serv463371292
delete,serv1428664411
delete,serv62548961
delete,serv18922950
delete,serv249544816
delete,serv73608477
delete,serv2122780606
delete,serv1808800119
delete,serv498394481
delete,serv1611973076
delete,serv719595375
delete,serv1127789994
delete,serv521744009
delete,serv1087851211
delete,serv1825389374
delete,serv506587125
delete,serv1541516520
delete,serv160860461
delete,serv1251293571
delete,serv462142926
delete,serv527683926
delete,serv813399329
delete,serv452311776
delete,serv1797330425
delete,serv1531481327
delete,serv1070851778
delete,serv780014646
delete,serv1048526611
delete,serv886518790
delete,serv463167249
delete,serv312626992
delete,serv1339773921
delete,serv1215452156
delete,serv1731789425
delete,serv671667991
delete,serv880989013
delete,serv1378688343
delete,serv70331427
delete,serv962505123
delete,serv2042288857
delete,serv370589531
delete,serv966396356
delete,serv1221800121
delete,serv2116022501
delete,serv232545383
delete,serv814219647
delete,serv777761957

第5组
new,newWebService 1,356.05100568168933,1.7976931348623157E308,inst1207270086:inst1392829348,inst917856881:inst469115610:inst1639632421
new,newWebService 2,290.25229640131147,1.7976931348623157E308,inst1670962106:inst2105177564:inst796606031:inst1693697413:inst2073841565,inst125639543
new,newWebService 3,228.6515407186692,1.7976931348623157E308,inst841056582:inst1725443590:inst409512435:inst678226313:inst1579614846,inst1513667928:inst1159130215:inst1444845656:inst1888688221
new,newWebService 4,167.97559784569776,1.7976931348623157E308,inst1461437041:inst641777029:inst295017598,inst1702916510:inst699935167:inst530146972
new,newWebService 5,460.55549298145047,1.7976931348623157E308,inst358713919,inst1373366831:inst155330684:inst1326669943
new,newWebService 6,244.9819679777593,1.7976931348623157E308,inst2002564653:inst1966304654:inst1614436160:inst1173879051:inst2141832945,inst231325461:inst596506198:inst1569987739:inst2005633476
new,newWebService 7,396.9994828092852,1.7976931348623157E308,inst2015260583:inst1534556464:inst1319097834,inst743975540
new,newWebService 8,404.4795732134457,1.7976931348623157E308,inst912539591:inst1495639912,inst1174697277:inst388827904:inst1043007408:inst1650487932:inst1415770790
new,newWebService 9,492.3910337928902,1.7976931348623157E308,inst1940292259:inst1368251454:inst655495190,inst406843216:inst1059182301:inst1786279353:inst1341214736:inst547966723
new,newWebService 10,33.25324321482227,1.7976931348623157E308,inst981153636,inst40638156:inst1411052925
new,newWebService 11,501.4540244248778,1.7976931348623157E308,inst1981057712,inst377770480:inst737211083:inst413201755:inst1308236009:inst1334860457
new,newWebService 12,513.3954478615394,1.7976931348623157E308,inst83033671:inst1500153772:inst957387616,inst243611251:inst990164468
new,newWebService 13,168.4415346892882,1.7976931348623157E308,inst1256825440:inst561276836:inst204086830,inst560864566
new,newWebService 14,465.0279894959415,1.7976931348623157E308,inst697890705:inst232347692,inst813811599
new,newWebService 15,179.64429860922667,1.7976931348623157E308,inst751148045,inst51697672:inst637469304:inst1481515833:inst218833574:inst2099443782
new,newWebService 16,416.6480159531295,1.7976931348623157E308,inst515810406:inst54362669:inst1851616348,inst1567122959:inst500445295
new,newWebService 17,372.9350904162822,1.7976931348623157E308,inst772438315:inst1941524847,inst621900150
new,newWebService 18,501.51198636040044,1.7976931348623157E308,inst334136063:inst243609121,inst1814748480
new,newWebService 19,288.65651983238126,1.7976931348623157E308,inst1905279606,inst1633282364
new,newWebService 20,50.624825828868154,1.7976931348623157E308,inst1693289365,inst437775389:inst16474662:inst768961482:inst1824167360:inst2082435905
new,newWebService 21,477.31119711155134,1.7976931348623157E308,inst1394051362:inst355445313,inst1707832066:inst1260931252
new,newWebService 22,48.530267548751844,1.7976931348623157E308,inst732297619:inst596714425:inst2022424644:inst2066254660,inst1192727385:inst1864305926
new,newWebService 23,475.0306385379305,1.7976931348623157E308,inst1019041605:inst673308627:inst1395904485:inst1726674048,inst2135081154:inst1041774820:inst1198665172:inst2100051613:inst103720332
new,newWebService 24,418.5428414265911,1.7976931348623157E308,inst119693312:inst1905893789:inst608386032:inst412993490,inst66036368:inst439003755:inst22618622
new,newWebService 25,31.740789873152874,1.7976931348623157E308,inst1073525219:inst1359850583,inst792920933:inst26718082:inst2088384266:inst671058030
new,newWebService 26,314.55034040855554,1.7976931348623157E308,inst407057795:inst629686838:inst1652126438,inst2034308700:inst485502990:inst652012005:inst600607788
new,newWebService 27,187.10331635970022,1.7976931348623157E308,inst750731553,inst1458570131:inst1827034232:inst1172446680:inst1196408261
new,newWebService 28,279.703269935634,1.7976931348623157E308,inst1260113026:inst205111191:inst1953198546,inst1569577561:inst1535988873:inst2059702690:inst746022132:inst945101864
new,newWebService 29,321.3371417575449,1.7976931348623157E308,inst1014538319:inst620676006:inst295837916:inst96966411:inst2139172208,inst2089814545:inst26299498:inst1538857875:inst1854279215:inst1796512237
new,newWebService 30,90.0596673489078,1.7976931348623157E308,inst82621401:inst886529326:inst622514333,inst1001015719
new,newWebService 31,174.91228442378747,1.7976931348623157E308,inst121336040:inst1288573709:inst629682616,inst2014436043:inst499017108
new,newWebService 32,4.006194403637086,1.7976931348623157E308,inst1944599984:inst1495644134:inst1968563695:inst1511209066,inst7865564
new,newWebService 33,499.7197700047131,1.7976931348623157E308,inst593639288:inst977052046,inst988729967:inst2118691682:inst564755799
new,newWebService 34,299.6792468728069,1.7976931348623157E308,inst571926212:inst1411463065:inst10328610:inst776539905,inst1603168379:inst486520999
new,newWebService 35,42.89531281765213,1.7976931348623157E308,inst1838918288,inst2121150544
new,newWebService 36,361.98843067931404,1.7976931348623157E308,inst403362161:inst7257695:inst2072602625:inst477308254:inst563125737,inst1348786845:inst1888269637:inst1243927597:inst92864821
new,newWebService 37,361.77232137294425,1.7976931348623157E308,inst880589409,inst380021077:inst1084790870:inst1699235634:inst809314627:inst1890318321
new,newWebService 38,114.65415895804291,1.7976931348623157E308,inst1180431059,inst371006023:inst258768135:inst1057133617:inst84466080
new,newWebService 39,267.3781741799848,1.7976931348623157E308,inst126870039:inst1004700817:inst686416827:inst1626107729,inst54972630
new,newWebService 40,192.4902204169521,1.7976931348623157E308,inst1683258432:inst859484164:inst581759454,inst444129706:inst79765065
new,newWebService 41,96.38836701424549,1.7976931348623157E308,inst1545620202:inst517448950:inst1391190804:inst728812342:inst736401339,inst798042662:inst1755351402:inst829378661
new,newWebService 42,499.1967140115999,1.7976931348623157E308,inst1281407518,inst454568687:inst1941524847:inst511917081:inst625595822
new,newWebService 43,462.98354652851566,1.7976931348623157E308,inst275151255:inst1163641983:inst1600097464,inst1333840318:inst2107226248:inst1217502932:inst1628776948:inst1075573903
new,newWebService 44,138.28517180342845,1.7976931348623157E308,inst1091342840:inst356469674:inst582583994:inst2086123095,inst1235324813:inst1178184684:inst792714798
new,newWebService 45,500.8970083473068,1.7976931348623157E308,inst1656629762,inst1866150605:inst710174365
new,newWebService 46,188.78435395488293,1.7976931348623157E308,inst1078236770:inst2140812844:inst2145730530:inst2002564653:inst1156267565,inst1458778396
new,newWebService 47,438.8953140097488,1.7976931348623157E308,inst758715932:inst775923630,inst1136603135:inst1396718451:inst330861105:inst409104387:inst189750264
new,newWebService 48,346.5086894200425,1.7976931348623157E308,inst1941932895:inst842076683:inst1268909279,inst1002652133:inst370387618
new,newWebService 49,523.3112499709754,1.7976931348623157E308,inst2138970295:inst1498309131:inst1408600415:inst855393148,inst203266512:inst1501586181:inst1379102743
new,newWebService 50,329.5051644102378,1.7976931348623157E308,inst1842390937,inst1876602252:inst1288786158:inst1808806433:inst700351659:inst216168577
new,newWebService 51,328.07041916483763,1.7976931348623157E308,inst1467589407:inst726160011:inst1072696457:inst1801638150,inst1782798298
new,newWebService 52,48.055668731694,1.7976931348623157E308,inst1554832947,inst232345600:inst2144502164
new,newWebService 53,419.66931448073206,1.7976931348623157E308,inst46578073,inst1826830227:inst1205427537:inst253032223
new,newWebService 54,320.7552908442717,1.7976931348623157E308,inst782890000:inst948786962:inst1262157488:inst708546395:inst503726567,inst1954424820
new,newWebService 55,330.9957619304659,1.7976931348623157E308,inst674341394,inst1989252448:inst2032260016
new,newWebService 56,369.75974742490854,1.7976931348623157E308,inst526459782:inst34290191:inst60300456:inst1938449710:inst1130463435,inst838389493:inst1631441907:inst1887657546:inst252003678
new,newWebService 57,217.54529206010537,1.7976931348623157E308,inst666964884:inst445763990,inst1318479429:inst477920307
new,newWebService 58,342.6849003253571,1.7976931348623157E308,inst742132991:inst752574102:inst396816505:inst511719390:inst1066356936,inst1256219701:inst1485400714:inst898815116:inst1469015464:inst1560371168
new,newWebService 59,177.30174472918574,1.7976931348623157E308,inst1535170647:inst1455709573:inst807875904:inst1485398622,inst1311921107:inst905160951:inst70539654:inst1821914633
new,newWebService 60,364.9867657021701,1.7976931348623157E308,inst367314611:inst41666739:inst341716616:inst670443847:inst1061643255,inst862147031
new,newWebService 61,179.09671047070503,1.7976931348623157E308,inst1702506332:inst1681407439,inst704032535:inst1807777888
new,newWebService 62,232.15665603944896,1.7976931348623157E308,inst1539066102:inst407255486:inst274543424,inst949611502:inst1064714170:inst1046686192:inst315706351
new,newWebService 63,511.1864597339464,1.7976931348623157E308,inst1983512314:inst41870744:inst627026101:inst694815568:inst403576740,inst171926291:inst987907519:inst510280667
new,newWebService 64,177.50653691277464,1.7976931348623157E308,inst1489910352:inst868909396:inst825487428:inst523799007,inst1717255168:inst1361076857:inst1325031399:inst648941090:inst1361695262
new,newWebService 65,446.83567599168356,1.7976931348623157E308,inst634192254,inst2006447442:inst1302298184:inst372034606:inst1019653696
new,newWebService 66,23.626874438690262,1.7976931348623157E308,inst1937433831:inst1881109798:inst872596586,inst951655964:inst1709064654:inst2028166870:inst1691244903
new,newWebService 67,142.61235563530246,1.7976931348623157E308,inst520320044,inst1992529498:inst1616897114
new,newWebService 68,133.96711607171056,1.7976931348623157E308,inst1598875450:inst1561795095:inst1572042737:inst2038199933,inst633172153:inst2141424897:inst1381153519:inst752580454:inst278630218
new,newWebService 69,225.74927295750993,1.7976931348623157E308,inst1802658289:inst768751125:inst1885198722:inst1549511435,inst1442187011:inst1765996556:inst1248437235:inst921550423:inst699329428
new,newWebService 70,134.1168817302666,1.7976931348623157E308,inst707930120:inst708746216:inst413201755,inst2128728967:inst248735072
new,newWebService 71,484.01484466728033,1.7976931348623157E308,inst428146152:inst334144507:inst1984540897:inst1308031966,inst645249678:inst1083962108:inst1151145836:inst767937121
new,newWebService 72,480.2929465083005,1.7976931348623157E308,inst763227700:inst2079165169,inst1800201557
new,newWebService 73,510.9930747833051,1.7976931348623157E308,inst1646798612:inst621088276,inst1234100669:inst1050381826:inst396198100
new,newWebService 74,17.332959665538326,1.7976931348623157E308,inst540390392:inst1918995675,inst858665976:inst1918991453
qosChange,serv1382989754,134.0
qosChange,serv2109672406,200.0
qosChange,serv264291560,299.0
qosChange,serv1211764928,421.0
qosChange,serv2021398191,121.0
qosChange,serv1217090662,443.0
qosChange,serv2121348235,365.0
qosChange,serv454154325,244.0
qosChange,serv1148066477,18.0
qosChange,serv1306389238,2.0
qosChange,serv643402907,17.0
qosChange,serv1770499842,431.0
qosChange,serv526863608,27.0
qosChange,serv227219649,215.0
qosChange,serv1108127694,103.0
qosChange,serv657535430,308.0
qosChange,serv1038491456,20.0
qosChange,serv1532913736,6.0
qosChange,serv1413917705,294.0
qosChange,serv1416784577,263.0
qosChange,serv715498007,197.0
qosChange,serv1462663277,247.0
qosChange,serv1966916707,148.0
qosChange,serv2042699035,256.0
qosChange,serv282315316,288.0
qosChange,serv1576335704,494.0
qosChange,serv736388673,309.0
qosChange,serv1155030755,267.0
qosChange,serv76885527,66.0
qosChange,serv1635116469,456.0
qosChange,serv1539877976,132.0
qosChange,serv473202442,171.0
qosChange,serv1960158602,424.0
qosChange,serv810328414,10.0
qosChange,serv1276895788,307.0
qosChange,serv1360460544,68.0
qosChange,serv1649248992,385.0
qosChange,serv1579816759,152.0
qosChange,serv814013512,295.0
qosChange,serv1131477222,424.0
qosChange,serv1836859068,167.0
qosChange,serv68078700,391.0
qosChange,serv1194969538,43.0
qosChange,serv983805929,355.0
qosChange,serv1769065341,94.0
qosChange,serv849446879,443.0
qosChange,serv290711965,95.0
qosChange,serv2111721090,129.0
qosChange,serv1381965393,337.0
qosChange,serv1222006256,259.0
qosChange,serv451697593,242.0
qosChange,serv961070622,484.0
qosChange,serv1077816056,84.0
qosChange,serv900037130,213.0
qosChange,serv1609106204,188.0
qosChange,serv387384959,322.0
qosChange,serv1293076995,203.0
qosChange,serv1705162885,124.0
qosChange,serv1492360770,36.0
qosChange,serv1291642494,43.0
qosChange,serv440227899,263.0
qosChange,serv486310642,453.0
qosChange,serv2129744884,267.0
qosChange,serv1529842821,446.0
qosChange,serv1041972511,227.0
qosChange,serv1937833435,411.0
qosChange,serv1031937356,456.0
qosChange,serv398240432,25.0
qosChange,serv1964253840,64.0
qosChange,serv641150180,134.0
qosChange,serv1140284011,435.0
qosChange,serv2109058223,359.0
qosChange,serv283339677,120.0
qosChange,serv2116840689,334.0
qosChange,serv643198864,272.0
qosChange,serv64801650,502.0
qosChange,serv453540142,466.0
qosChange,serv1451193621,18.0
qosChange,serv1336292828,266.0
qosChange,serv1691646637,364.0
qosChange,serv1580226937,421.0
qosChange,serv1596816192,396.0
qosChange,serv495527609,249.0
qosChange,serv579296408,179.0
qosChange,serv342530582,148.0
qosChange,serv1626105637,426.0
qosChange,serv960866579,207.0
qosChange,serv1939061801,207.0
qosChange,serv574176809,267.0
qosChange,serv1425181226,399.0
qosChange,serv1966302524,436.0
qosChange,serv271663848,374.0
qosChange,serv287845093,352.0
qosChange,serv484057915,159.0
qosChange,serv1417808938,207.0
qosChange,serv126655460,348.0
qosChange,serv383493726,83.0
qosChange,serv1427433953,367.0
qosChange,serv1631225236,490.0
qosChange,serv633367714,258.0
qosChange,serv1822932642,90.0
qosChange,serv1870449886,118.0
qosChange,serv803978357,245.0
qosChange,serv1349401028,452.0
qosChange,serv1147658429,71.0
qosChange,serv3562061,6.0
qosChange,serv557791559,75.0
qosChange,serv1430096820,329.0
qosChange,serv1824161008,400.0
qosChange,serv1279558655,377.0
qosChange,serv1261738904,285.0
qosChange,serv1939882119,193.0
qosChange,serv1846076035,238.0
qosChange,serv231521060,499.0
qosChange,serv1205210828,76.0
qosChange,serv362807065,344.0
qosChange,serv75246983,453.0
qosChange,serv2057649784,48.0
qosChange,serv2075263400,153.0
qosChange,serv589537698,308.0
qosChange,serv1673826886,420.0
qosChange,serv1024358895,237.0
qosChange,serv1639213837,368.0
qosChange,serv1966712702,158.0
qosChange,serv1951351775,440.0
qosChange,serv2027131973,354.0
qosChange,serv2126467834,120.0
qosChange,serv346421815,494.0
qosChange,serv385950458,314.0
qosChange,serv1109152055,206.0
qosChange,serv1070647773,69.0
qosChange,serv1501577737,442.0
qosChange,serv2098612890,436.0
qosChange,serv1058357761,298.0
qosChange,serv718775057,442.0
qosChange,serv2123394789,81.0
qosChange,serv933421813,400.0
qosChange,serv686824875,91.0
qosChange,serv341096081,312.0
qosChange,serv826303524,468.0
qosChange,serv1957699740,30.0
qosChange,serv623126424,56.0
qosChange,serv2124829290,504.0
qosChange,serv1136802956,106.0
qosChange,serv1278534294,457.0
qosChange,serv1165886228,213.0
qosChange,serv1771318068,127.0
qosChange,serv602235758,494.0
qosChange,serv185846365,122.0
qosChange,serv1485602627,497.0
qosChange,serv1608285886,379.0
qosChange,serv1663791693,307.0
qosChange,serv1179608611,446.0
qosChange,serv584007959,226.0
qosChange,serv1935170568,89.0
qosChange,serv1668501152,316.0
qosChange,serv1721754270,8.0
qosChange,serv844941463,132.0
qosChange,serv332699432,406.0
qosChange,serv1941110485,352.0
qosChange,serv1698404742,153.0
qosChange,serv858663846,394.0
qosChange,serv1316630528,80.0
qosChange,serv1818631269,333.0
qosChange,serv509249992,3.0
qosChange,serv619031148,90.0
qosChange,serv73404434,4.0
qosChange,serv663065207,456.0
qosChange,serv477503815,374.0
qosChange,serv1576949887,8.0
qosChange,serv204280299,187.0
qosChange,serv1167524772,338.0
qosChange,serv249134676,451.0
qosChange,serv146317760,121.0
qosChange,serv628862298,381.0
qosChange,serv196497833,150.0
qosChange,serv1632659737,267.0
qosChange,serv766702441,218.0
qosChange,serv1502191920,134.0
qosChange,serv701365446,430.0
qosChange,serv1607671703,94.0
qosChange,serv1781355353,302.0
qosChange,serv449648909,340.0
qosChange,serv325735192,527.0
qosChange,serv1998458841,45.0
qosChange,serv215339815,345.0
qosChange,serv1326051538,252.0
qosChange,serv637669125,149.0
qosChange,serv1149090838,223.0
qosChange,serv1118983205,133.0
qosChange,serv596091798,80.0
qosChange,serv286616727,427.0
qosChange,serv14007394,331.0
qosChange,serv1995181791,371.0
qosChange,serv1055901029,151.0
qosChange,serv835314356,316.0
qosChange,serv1787089135,424.0
qosChange,serv430190614,255.0
qosChange,serv178678082,445.0
qosChange,serv1483964121,496.0
qosChange,serv13597216,299.0
qosChange,serv508225631,87.0
qosChange,serv2068915435,343.0
qosChange,serv1016576429,363.0
qosChange,serv541610314,119.0
qosChange,serv935060357,488.0
qosChange,serv1094405311,472.0
qosChange,serv710378408,379.0
qosChange,serv327783876,18.0
qosChange,serv363421248,417.0
qosChange,serv291122143,271.0
qosChange,serv1855907185,257.0
qosChange,serv1365580143,221.0
qosChange,serv1737729342,42.0
qosChange,serv1525541410,196.0
qosChange,serv1570599792,352.0
qosChange,serv1541106342,109.0
qosChange,serv120511500,257.0
qosChange,serv299314749,204.0
qosChange,serv1277509971,312.0
qosChange,serv100235017,487.0
qosChange,serv1913459584,311.0
qosChange,serv1257029445,480.0
delete,serv1208487878
delete,serv1266450455
delete,serv1601731786
delete,serv985648478
delete,serv587285009
delete,serv1924111052
delete,serv2023036735
delete,serv1478434344
delete,serv221279732
delete,serv2006037302
delete,serv1564455870
delete,serv186256543
delete,serv1946640224
delete,serv1380326887
delete,serv1899533158
delete,serv25066910
delete,serv425481193
delete,serv961890940
delete,serv2045361902
delete,serv105150611
delete,serv2052734190
delete,serv854976656
delete,serv45139350
delete,serv391686332
delete,serv1880485041
delete,serv630090664
delete,serv1283039710
delete,serv1285292437
delete,serv931169124
delete,serv1042792829
delete,serv248520493
delete,serv930348806
delete,serv139559617
delete,serv56198866
delete,serv793122846
delete,serv1984940501
delete,serv922976480
delete,serv917240606
delete,serv468286848
delete,serv256098916
delete,serv1711102802
delete,serv1085188344
delete,serv1592514819
delete,serv282519359
delete,serv955951023
delete,serv1103008095
delete,serv510478358
delete,serv1171005827
delete,serv1222210261
delete,serv2053144368
delete,serv1465530187
delete,serv878122141
delete,serv301157298
delete,serv1886835136
delete,serv1876797851
delete,serv1317448754
delete,serv277603765
delete,serv815037873
delete,serv1390158037
delete,serv985034295
delete,serv1125537305
delete,serv883037697
delete,serv2134046257
delete,serv1999687207
delete,serv610838542
delete,serv1924315057
delete,serv1362917276
delete,serv992612756
delete,serv1361688910
delete,serv1154006394
delete,serv166594243
delete,serv349698865
delete,serv6428933
delete,serv912939195

第6组
new,newWebService 1,0.7727087216506632,1.7976931348623157E308,inst239305618:inst876902219:inst1810442847:inst653240371:inst2047419030,inst171926291:inst205519239
new,newWebService 2,341.8866843168747,1.7976931348623157E308,inst264907835:inst1365380360:inst771824132,inst547554453:inst196703968
new,newWebService 3,175.97429537734405,1.7976931348623157E308,inst1731185816:inst835930631:inst309558169,inst751345736
new,newWebService 4,15.463523528242913,1.7976931348623157E308,inst156969228:inst265120322,inst678838366
new,newWebService 5,8.293175243654249,1.7976931348623157E308,inst696043934,inst1380947384:inst815868727:inst1678746664
new,newWebService 6,307.40750526444236,1.7976931348623157E308,inst1285908712:inst1393651758:inst35318774:inst250371486:inst1264612128,inst711615218
new,newWebService 7,67.89792765601649,1.7976931348623157E308,inst1539476280:inst528306553:inst2122786958,inst2026118186
new,newWebService 8,75.52897396315547,1.7976931348623157E308,inst879146464,inst948580827:inst65836547:inst1029482716:inst428762465:inst225787278
new,newWebService 9,54.24665939079471,1.7976931348623157E308,inst1208084052:inst1965286645,inst320011946:inst130553007:inst2081624031:inst243405116
new,newWebService 10,168.26872837673432,1.7976931348623157E308,inst519295721:inst1066142357,inst1973066981:inst1259488307:inst1157699936:inst255695090:inst177456068
new,newWebService 11,168.25244835707647,1.7976931348623157E308,inst2025089641:inst571114338:inst452930181:inst84672215,inst232755740:inst297476422:inst768965704
new,newWebService 12,282.44481618084995,1.7976931348623157E308,inst1032143491,inst1829293273:inst610026668:inst1140908768
new,newWebService 13,390.46528488201585,1.7976931348623157E308,inst744381496,inst1054273059:inst341722930:inst1522470495
new,newWebService 14,35.354524665371734,1.7976931348623157E308,inst1001421675,inst1993143681:inst274951472:inst406843216
new,newWebService 15,297.22432435418307,1.7976931348623157E308,inst695025925:inst1128408399:inst1178386597:inst1521042346:inst2004194753,inst1141930999:inst359328102:inst625595822
new,newWebService 16,377.0275336428734,1.7976931348623157E308,inst2053966778:inst265730283:inst1892375449:inst565790696:inst278632348,inst570695716:inst1225083485:inst291328278:inst873421126:inst1301475774
new,newWebService 17,200.26914239753626,1.7976931348623157E308,inst680680915:inst1281403296:inst1183710201:inst150825268,inst1722170762
new,newWebService 18,4.415682334105708,1.7976931348623157E308,inst790262288:inst357081727:inst290099912,inst539776209
new,newWebService 19,397.9434194471895,1.7976931348623157E308,inst89385858:inst2048434909:inst1831954048,inst30600871
new,newWebService 20,91.13656600872976,1.7976931348623157E308,inst1745112204:inst782273687,inst1322581019:inst1928210512:inst1853665032:inst563529563:inst952888552
new,newWebService 21,76.16694741641987,1.7976931348623157E308,inst1169575548:inst1256219701:inst1345720152,inst550013315:inst225585365:inst281301529:inst1851614218:inst1691247033
new,newWebService 22,53.124399249107555,1.7976931348623157E308,inst710788548:inst490618367:inst323486687:inst354210633:inst1138237457,inst1404913187:inst731483653:inst2101688027:inst709152134
new,newWebService 23,117.77240683673578,1.7976931348623157E308,inst1267483222:inst1087039337:inst1766204783,inst340084424:inst535272923:inst1703124737:inst1522268582
new,newWebService 24,130.86456595569416,1.7976931348623157E308,inst1337529638,inst620055509:inst125847808:inst1953204898
new,newWebService 25,100.86792652662645,1.7976931348623157E308,inst327794412:inst1991097089:inst1610136879:inst114988075:inst1331383586,inst1588829721:inst496146014:inst1301074040
new,newWebService 26,298.0018171093283,1.7976931348623157E308,inst212483479:inst921956379:inst1133124172,inst490622589:inst931383703
new,newWebService 27,519.9285334586943,1.7976931348623157E308,inst65422185:inst1249459466:inst1929851148:inst598142612:inst288059672,inst1718691799:inst64402046:inst1063889630:inst416684940:inst759744515
new,newWebService 28,257.52428113347423,1.7976931348623157E308,inst1003062311:inst885502873:inst899839439:inst1233478042:inst1841991333,inst1997640653
new,newWebService 29,408.91800963276677,1.7976931348623157E308,inst1570402101,inst669213351:inst1785248678
new,newWebService 30,27.994385043437074,1.7976931348623157E308,inst59072090:inst1244951920:inst36130648:inst1061843076:inst1387497262,inst325741506:inst988938194:inst679452549:inst1895848060:inst447194269
new,newWebService 31,21.640037509696796,1.7976931348623157E308,inst579506765:inst2004194753:inst2108248479:inst1464310265:inst1500967776,inst1921450277:inst1230207306:inst1070044126:inst1422116663
new,newWebService 32,231.4827583666606,1.7976931348623157E308,inst1110801135:inst994669884:inst812995503:inst1278742559:inst1414123840,inst1665432329
new,newWebService 33,140.88485289901493,1.7976931348623157E308,inst228454367:inst386369042:inst906601804,inst1002246215:inst1368047449:inst852113968:inst208798381:inst787185059
new,newWebService 34,232.28928002129265,1.7976931348623157E308,inst490203967,inst695642238:inst75865388:inst177451846:inst931377351
new,newWebService 35,214.41687348699992,1.7976931348623157E308,inst208993980,inst970298125
new,newWebService 36,354.7793358532272,1.7976931348623157E308,inst1647004747:inst760562703:inst395169517:inst666558928,inst473204534:inst1120424020:inst402548157:inst325327144:inst1616688849
new,newWebService 37,6.484090876228427,1.7976931348623157E308,inst689698099:inst2035541288,inst1279970925:inst2080799491:inst1124104896:inst106793339:inst1653142355
new,newWebService 38,440.7039253941863,1.7976931348623157E308,inst2088586179:inst2132622330:inst343561257:inst780225003:inst379198667,inst750733683:inst560046378
new,newWebService 39,448.3626455901036,1.7976931348623157E308,inst997128708:inst587497458:inst1369479820,inst114165665:inst745614084:inst1886025354
new,newWebService 40,328.92548753025966,1.7976931348623157E308,inst1706603700:inst94911413:inst120721857,inst695846243:inst635630977
new,newWebService 41,102.04002050232673,1.7976931348623157E308,inst1359234308:inst93889182:inst815664722:inst1976754209,inst1457348117:inst1317863116:inst1479465019
new,newWebService 42,60.372283111907734,1.7976931348623157E308,inst401115786:inst1651922433:inst135268780:inst1677106028,inst57229541:inst1719305982:inst564966156:inst455395357
new,newWebService 43,77.06010690248308,1.7976931348623157E308,inst1844448065,inst1365178447:inst534042427:inst524617233:inst659998514
new,newWebService 44,501.08525476922483,1.7976931348623157E308,inst307107789,inst265526240:inst792100615:inst1892579454:inst1507111698
new,newWebService 45,149.70384119612464,1.7976931348623157E308,inst541202266:inst1060204532,inst1338551869:inst1078842509:inst1450589974
new,newWebService 46,297.1194672146317,1.7976931348623157E308,inst610849078,inst1737533781:inst662453116:inst851710142:inst869117623
