第1组
new,newWebService 73,210.84833744948656,1.7976931348623157E308,inst497582607,inst468911605:inst686833319:inst1542336838:inst380222990:inst1834820920
new,newWebService 74,180.3309456329717,1.7976931348623157E308,inst1784838538:inst78736520:inst614328041:inst1824777321,inst342736717:inst860308704:inst496966332:inst1998055015:inst1971842837
new,newWebService 75,248.05989083624067,1.7976931348623157E308,inst259378096:inst272290697:inst1996012683:inst868503440:inst219243714,inst979304735:inst1911011296
new,newWebService 76,477.6551278278955,1.7976931348623157E308,inst1153602568:inst374487116,inst347862668:inst1720938174:inst373050485:inst582377859:inst770395983
new,newWebService 77,81.42843685109109,1.7976931348623157E308,inst2130977472:inst257539769:inst106997382,inst1320942475:inst1554222986:inst309562391:inst664705843
new,newWebService 78,243.50261537400675,1.7976931348623157E308,inst2111725312:inst1117960974:inst245249757,inst1733022013:inst214317584:inst1713774113:inst684170452
new,newWebService 79,360.91942728678936,1.7976931348623157E308,inst635835020:inst410538888:inst2016287036:inst968045436,inst1887870033:inst519909904
new,newWebService 80,431.79548660234553,1.7976931348623157E308,inst425079459,inst1000603449:inst510072402:inst427128143:inst1880691176
new,newWebService 81,380.63579730370094,1.7976931348623157E308,inst298704788:inst1695958584:inst1799997514:inst651601865:inst605111074,inst359538459
new,newWebService 82,155.39006420985277,1.7976931348623157E308,inst1062871621:inst1419451666:inst958212156,inst1854066728:inst1510390878
new,newWebService 83,509.93477056072135,1.7976931348623157E308,inst1616894984:inst754416651:inst34904374:inst545093499:inst1866979367,inst2016695084
new,newWebService 84,64.29136167399544,1.7976931348623157E308,inst1150323426:inst725743519:inst1187401651:inst1030096899,inst1528826904:inst360350333:inst2139580256
new,newWebService 85,326.1214952101339,1.7976931348623157E308,inst1552580258:inst1031537752:inst1219753529:inst273519063:inst637473526,inst943873498:inst2096368645:inst171726508:inst1172657037
new,newWebService 86,87.90849690398353,1.7976931348623157E308,inst232549605:inst2078338537:inst1118789736,inst614527862
new,newWebService 87,364.6814297885579,1.7976931348623157E308,inst1363331676:inst1078022191:inst1175925643,inst1312333377:inst126045499:inst1332609860:inst1957703962:inst1154631151
new,newWebService 88,62.60128370895943,1.7976931348623157E308,inst807257499:inst106791247,inst1413101609:inst528916514:inst1792831361:inst720215872:inst892666934
new,newWebService 89,114.38332524988255,1.7976931348623157E308,inst350525535:inst709772669,inst2141012627:inst2109264358
new,newWebService 90,379.7078789548149,1.7976931348623157E308,inst1153398563:inst418937629:inst1815160750,inst448422635:inst595279924
qosChange,serv1617298810,459.0
qosChange,serv1829690785,436.0
qosChange,serv51079267,157.0
qosChange,serv1392410726,391.0
qosChange,serv398444475,248.0
qosChange,serv85078133,125.0
qosChange,serv509453997,427.0
qosChange,serv1561178820,115.0
qosChange,serv1702706153,298.0
qosChange,serv2043313218,45.0
qosChange,serv2133225939,220.0
qosChange,serv101053243,300.0
qosChange,serv1935784751,47.0
qosChange,serv1216066339,192.0
qosChange,serv42272478,440.0
qosChange,serv190557916,411.0
qosChange,serv1689187775,131.0
qosChange,serv102897884,501.0
qosChange,serv223328416,346.0
qosChange,serv2123394789,82.0
qosChange,serv321229776,303.0
qosChange,serv1567118737,165.0
qosChange,serv1518577170,64.0
qosChange,serv320001410,73.0
qosChange,serv2079974951,240.0
qosChange,serv739871858,506.0
qosChange,serv1004492590,274.0
qosChange,serv299518792,327.0
qosChange,serv1068395046,385.0
qosChange,serv1696152053,8.0
qosChange,serv620873697,79.0
qosChange,serv45753533,372.0
qosChange,serv1043407012,179.0
qosChange,serv231521060,522.0
qosChange,serv133823743,396.0
qosChange,serv866242307,49.0
qosChange,serv901265496,170.0
qosChange,serv1358822038,195.0
qosChange,serv1533734054,132.0
qosChange,serv218412860,472.0
qosChange,serv1447096253,195.0
qosChange,serv812581141,216.0
qosChange,serv1994361473,93.0
qosChange,serv819953429,405.0
qosChange,serv1531685370,226.0
qosChange,serv468286848,379.0
qosChange,serv1137827279,478.0
qosChange,serv193834966,162.0
qosChange,serv1670549836,165.0
qosChange,serv1824775191,79.0
qosChange,serv562707115,131.0
qosChange,serv2051916002,270.0
qosChange,serv1275871427,16.0
qosChange,serv989949889,461.0
qosChange,serv802339813,198.0
qosChange,serv1815354219,222.0
qosChange,serv196701876,30.0
qosChange,serv1783608042,173.0
qosChange,serv549598915,506.0
qosChange,serv951239472,64.0
qosChange,serv1410230477,438.0
qosChange,serv780834964,166.0
qosChange,serv1861436924,409.0
qosChange,serv1757801820,237.0
qosChange,serv1711308937,348.0
qosChange,serv530140658,49.0
qosChange,serv2091444607,388.0
qosChange,serv1708031887,17.0
qosChange,serv825689341,110.0
qosChange,serv937313046,507.0
qosChange,serv216978359,126.0
qosChange,serv1827234053,186.0
qosChange,serv903314180,360.0
qosChange,serv462757109,236.0
qosChange,serv330446743,376.0
qosChange,serv139559617,391.0
qosChange,serv306483032,289.0
qosChange,serv594453292,311.0
qosChange,serv902289857,349.0
qosChange,serv2020373868,450.0
qosChange,serv2101275757,334.0
qosChange,serv1401013510,469.0
qosChange,serv308531716,196.0
qosChange,serv2006651485,473.0
qosChange,serv408889808,179.0
qosChange,serv804388497,193.0
qosChange,serv1422724494,390.0
qosChange,serv389023465,12.0
qosChange,serv1193741172,189.0
qosChange,serv1382579576,463.0
qosChange,serv881193056,430.0
qosChange,serv851085423,303.0
qosChange,serv233159566,481.0
qosChange,serv799676946,481.0
qosChange,serv1011660873,63.0
qosChange,serv756050973,201.0
qosChange,serv937517089,371.0
qosChange,serv1470855921,161.0
qosChange,serv1163019356,209.0
qosChange,serv1608081843,310.0
qosChange,serv386770776,90.0
qosChange,serv998962813,386.0
qosChange,serv1442180659,330.0
qosChange,serv620669692,8.0
qosChange,serv276579442,385.0
qosChange,serv946119873,237.0
qosChange,serv2027131973,362.0
qosChange,serv84053810,212.0
qosChange,serv620259514,480.0
qosChange,serv27525734,415.0
qosChange,serv140992026,181.0
qosChange,serv1981049268,66.0
qosChange,serv1751451725,178.0
qosChange,serv906385095,212.0
qosChange,serv860712530,62.0
qosChange,serv1254570621,498.0
qosChange,serv1110790561,155.0
qosChange,serv81597078,466.0
qosChange,serv1827438058,274.0
qosChange,serv1013709557,394.0
qosChange,serv1276485610,173.0
qosChange,serv1249040844,105.0
qosChange,serv59475916,438.0
qosChange,serv1671778202,467.0
qosChange,serv2130973250,141.0
qosChange,serv1028250128,320.0
qosChange,serv1394459410,153.0
qosChange,serv1238185371,107.0
qosChange,serv1688573592,200.0
qosChange,serv165365877,127.0
qosChange,serv2111310950,197.0
qosChange,serv1386880987,409.0
qosChange,serv1443819203,5.0
qosChange,serv2027542151,118.0
qosChange,serv1841160441,45.0
qosChange,serv1426615727,315.0
qosChange,serv576633541,36.0
qosChange,serv1897280469,430.0
qosChange,serv548164414,109.0
qosChange,serv2103938624,51.0
qosChange,serv1443000977,407.0
qosChange,serv2140600357,197.0
qosChange,serv2024061058,59.0
qosChange,serv258351643,477.0
qosChange,serv268386798,468.0
qosChange,serv1080068745,202.0
qosChange,serv434492025,41.0
qosChange,serv1829076602,175.0
qosChange,serv190147776,386.0
qosChange,serv2080589134,313.0
qosChange,serv2088577735,416.0
qosChange,serv653440192,424.0
qosChange,serv270435482,92.0
qosChange,serv594657297,277.0
qosChange,serv167004383,389.0
qosChange,serv1214631838,316.0
qosChange,serv1019853479,145.0
qosChange,serv1837679386,104.0
qosChange,serv958613890,152.0
qosChange,serv899194,509.0
qosChange,serv1698200737,291.0
qosChange,serv374072716,376.0
qosChange,serv1292870860,219.0
qosChange,serv673716675,503.0
qosChange,serv1342846928,194.0
qosChange,serv211448582,129.0
qosChange,serv1389953994,224.0
qosChange,serv1257847671,475.0
qosChange,serv554308374,194.0
qosChange,serv970901772,371.0
qosChange,serv810328414,1.0
qosChange,serv1879460718,124.0
qosChange,serv772436223,102.0
qosChange,serv1261738904,241.0
qosChange,serv619235191,389.0
qosChange,serv239713666,508.0
qosChange,serv732703575,144.0
qosChange,serv726149475,77.0
qosChange,serv821591973,244.0
qosChange,serv1398350643,248.0
qosChange,serv1600913560,161.0
qosChange,serv1875569485,219.0
qosChange,serv1161380812,457.0
qosChange,serv1599068919,216.0
qosChange,serv694811346,407.0
qosChange,serv1038901596,344.0
qosChange,serv1272390372,278.0
qosChange,serv2043927401,472.0
qosChange,serv1109152055,210.0
qosChange,serv1974291125,3.0
qosChange,serv171509799,130.0
qosChange,serv310170260,443.0
qosChange,serv1251089528,4.0
qosChange,serv1244125288,123.0
qosChange,serv1251907754,418.0
qosChange,serv577453859,105.0
qosChange,serv738437357,13.0
qosChange,serv199978926,470.0
qosChange,serv1947254407,217.0
qosChange,serv1852219957,410.0
qosChange,serv2119299551,136.0
qosChange,serv1082731612,250.0
qosChange,serv2067276891,290.0
qosChange,serv970697729,309.0
qosChange,serv1200705412,392.0
qosChange,serv1130452861,319.0
qosChange,serv268796976,373.0
qosChange,serv1265836272,228.0
qosChange,serv2014023773,420.0
qosChange,serv1947664585,208.0
qosChange,serv382059225,293.0
qosChange,serv1795077736,184.0
qosChange,serv1629382687,205.0
qosChange,serv1934760390,344.0
qosChange,serv678222091,458.0
qosChange,serv2010542718,54.0
qosChange,serv2042084852,300.0
qosChange,serv1746536169,88.0
qosChange,serv1812281174,321.0
qosChange,serv1805112891,278.0
qosChange,serv1368039005,343.0
qosChange,serv269411159,271.0
qosChange,serv1621394086,411.0
qosChange,serv1545817893,128.0
qosChange,serv886722795,269.0
qosChange,serv1764559925,463.0
qosChange,serv2126057656,303.0
qosChange,serv1509156160,24.0
qosChange,serv571717947,83.0
qosChange,serv838591406,254.0
qosChange,serv1650477358,489.0
qosChange,serv12983033,377.0
qosChange,serv1353496304,285.0
qosChange,serv355638782,106.0
qosChange,serv116006084,478.0
qosChange,serv1775005258,55.0
qosChange,serv676173407,389.0
qosChange,serv1848738902,201.0
qosChange,serv835724496,295.0
qosChange,serv1653140225,486.0
qosChange,serv902493862,115.0
qosChange,serv1441362471,119.0
qosChange,serv792304658,248.0
qosChange,serv308121576,228.0
qosChange,serv557585424,405.0
qosChange,serv208991850,445.0
qosChange,serv70331427,182.0
qosChange,serv1088057346,229.0
qosChange,serv446575864,109.0
qosChange,serv131367011,164.0
qosChange,serv1773980935,167.0
qosChange,serv616982464,404.0
qosChange,serv619031148,102.0
qosChange,serv441866443,387.0
qosChange,serv1429072459,28.0
qosChange,serv1601527743,214.0
qosChange,serv1331377272,184.0
qosChange,serv2052530185,56.0
qosChange,serv650163142,226.0
qosChange,serv246881949,371.0
qosChange,serv816472374,283.0
qosChange,serv880168695,139.0
qosChange,serv28754100,374.0
qosChange,serv788003247,222.0
qosChange,serv1099731045,49.0
qosChange,serv1181247155,429.0
qosChange,serv1119803523,387.0
qosChange,serv489177514,67.0
qosChange,serv865217946,424.0
qosChange,serv543248858,404.0
qosChange,serv120511500,223.0
qosChange,serv1631839419,421.0
qosChange,serv824254840,97.0
qosChange,serv1959748424,66.0
delete,serv1445867887
delete,serv29368283
delete,serv1760872735
delete,serv1402448011
delete,serv1891340552
delete,serv212062765
delete,serv1657237593
delete,serv1250475345
delete,serv1085394479
delete,serv1013299379
delete,serv1756367319
delete,serv717956831
delete,serv1168549095
delete,serv1987193190
delete,serv2061541017
delete,serv1597430375
delete,serv245039400
delete,serv1179198471
delete,serv502285714
delete,serv1321339987
delete,serv1709670393
delete,serv1508746020
delete,serv1533938059
delete,serv1371930238
delete,serv172534160
delete,serv1543769209
delete,serv1448530754
delete,serv48212395
delete,serv1141308372
delete,serv119076999
delete,serv1061634811
delete,serv135462249
delete,serv6224928
delete,serv494913426
delete,serv881807239
delete,serv1161584855
delete,serv1171416005
delete,serv429576431
delete,serv1215656161
delete,serv695631664
delete,serv847604330
delete,serv1899737201
delete,serv1237367145
delete,serv3972201
delete,serv943252963
delete,serv165776017
delete,serv1585142493
delete,serv630704847
delete,serv1267474778
delete,serv1267678821
delete,serv2052324050
delete,serv34898060
delete,serv1006949322
delete,serv86102494
delete,serv432239298
delete,serv1841774624
delete,serv466444299
delete,serv875049096
delete,serv1106695323
delete,serv111704711
delete,serv1817196768
delete,serv1114067611
delete,serv1835220524
delete,serv828556213
delete,serv125631099
delete,serv2027338108
delete,serv1512023070
delete,serv2126263791
delete,serv1203776327
delete,serv1832967835
delete,serv1575311343
delete,serv1562203143
delete,serv1025793396
delete,serv1433988053
delete,serv244015077
delete,serv2017711001
delete,serv1864099791
delete,serv12368850
delete,serv2059698468
delete,serv1954832868
delete,serv484261958
delete,serv613705414
delete,serv235412293
delete,serv86716677
delete,serv1171211962
delete,serv2072396490
delete,serv208785715
delete,serv2082637818
delete,serv622922381
delete,serv730244713

第8组
new,newWebService 1,501.3420261919007,1.7976931348623157E308,inst2009526801,inst709976674:inst895739979:inst868705353:inst1676285710
new,newWebService 2,157.14803187878152,1.7976931348623157E308,inst1920434398:inst544479316:inst544893716,inst1402864503:inst904550990:inst1387499392:inst1086631289:inst1193337346
new,newWebService 3,57.96928630007302,1.7976931348623157E308,inst421392269:inst1607269969:inst144687660:inst2144287585,inst1140496498:inst733936163:inst227631919:inst1601332182
new,newWebService 4,41.40723112160517,1.7976931348623157E308,inst1303532902:inst918477416:inst1532718137,inst2103130972:inst1608496243:inst1704346789
new,newWebService 5,21.00276286128138,1.7976931348623157E308,inst1670143880:inst662661381,inst1044843643:inst1402456455:inst1122468482:inst832866068
new,newWebService 6,478.80234522343244,1.7976931348623157E308,inst999989266,inst131369103:inst879148594
new,newWebService 7,23.35361244617609,1.7976931348623157E308,inst1681205526:inst297066282:inst321236090:inst261220645:inst482631858,inst2139174300:inst253850449:inst1050987565:inst1822114454
new,newWebService 8,63.75288780648664,1.7976931348623157E308,inst2026930060:inst531379560,inst1981261717:inst1852020174:inst114788292:inst409924705
new,newWebService 9,97.99783056086348,1.7976931348623157E308,inst1482334021:inst1602758239,inst2129746976:inst734146520:inst1871478431:inst934858444:inst1601937921
new,newWebService 10,512.3800572998776,1.7976931348623157E308,inst854570700:inst1516743065:inst273512749,inst649147225:inst1121038203:inst647094319:inst1675877662:inst315300395
new,newWebService 11,225.45122249667475,1.7976931348623157E308,inst1625697589:inst1002862490:inst883041919,inst1637783558
new,newWebService 12,372.806963281355,1.7976931348623157E308,inst761385151:inst911513138:inst144887481,inst365686641:inst409302078
new,newWebService 13,228.25570490768305,1.7976931348623157E308,inst1077410100:inst1055501425,inst1307628140
new,newWebService 14,201.21469797548409,1.7976931348623157E308,inst2061347548:inst1514694381,inst184216303:inst1075367768:inst675563446:inst1575725743:inst1510798926
new,newWebService 15,98.2699488045017,1.7976931348623157E308,inst253446623:inst358926406,inst876904311:inst1735070697:inst1211363232:inst164554003
new,newWebService 16,52.53966988883734,1.7976931348623157E308,inst1841780976:inst1781153440,inst816684823
new,newWebService 17,162.51676594705307,1.7976931348623157E308,inst583191863,inst627028193:inst1075975599:inst1052836466:inst1085810971:inst173974975
new,newWebService 18,112.05766785920703,1.7976931348623157E308,inst521544188,inst2040858578
new,newWebService 19,77.50626334566672,1.7976931348623157E308,inst1976140026:inst108429753:inst473827161,inst1670356367:inst976639776:inst1008179780:inst1273212782
new,newWebService 20,322.77443544698514,1.7976931348623157E308,inst78118115:inst1099531262,inst1483972565:inst1567535229:inst921956379:inst1660725000
new,newWebService 21,384.84226557402883,1.7976931348623157E308,inst390262405:inst129734819:inst95939958:inst890622472,inst661433015
new,newWebService 22,421.07003632213383,1.7976931348623157E308,inst1052838558:inst628864428:inst1638401963:inst1943779666:inst557187912,inst226205862:inst1630817188:inst2064412111
new,newWebService 23,197.331928286774,1.7976931348623157E308,inst1502198234:inst1774599340:inst277820474,inst160458727:inst1536607278
new,newWebService 24,134.4450695169401,1.7976931348623157E308,inst1745107982:inst89589901,inst1925551867:inst572544617
new,newWebService 25,312.55630134172037,1.7976931348623157E308,inst1038699683:inst24660954,inst216162263:inst171722286:inst1283046062:inst1002652133:inst491844603
new,newWebService 26,155.5519222825951,1.7976931348623157E308,inst92452551:inst1773581331,inst1494005628
qosChange,serv2001939934,106.0
qosChange,serv295013376,259.0
qosChange,serv1828872559,463.0
qosChange,serv1826823875,509.0
qosChange,serv552465825,184.0
qosChange,serv1320111621,112.0
qosChange,serv536490715,454.0
qosChange,serv23224361,454.0
qosChange,serv155944867,222.0
qosChange,serv1267678821,27.0
qosChange,serv485286281,528.0
qosChange,serv1648634809,471.0
qosChange,serv1960158602,394.0
qosChange,serv1586370859,412.0
qosChange,serv350927231,449.0
qosChange,serv1442386794,499.0
qosChange,serv1375821471,189.0
qosChange,serv763015213,57.0
qosChange,serv2007879851,137.0
qosChange,serv1227535995,144.0
qosChange,serv894301256,113.0
qosChange,serv301363433,462.0
qosChange,serv522358192,370.0
qosChange,serv184617999,399.0
qosChange,serv1161584855,368.0
qosChange,serv271869983,173.0
qosChange,serv708739864,107.0
qosChange,serv1178584288,227.0
qosChange,serv1114477789,327.0
qosChange,serv1108127694,113.0
qosChange,serv454564465,211.0
qosChange,serv160654326,393.0
qosChange,serv511912859,57.0
qosChange,serv1749813219,142.0
qosChange,serv534238026,121.0
qosChange,serv344373131,58.0
qosChange,serv1882737768,428.0
qosChange,serv519285147,56.0
qosChange,serv465009798,330.0
qosChange,serv233773749,376.0
qosChange,serv275351076,291.0
qosChange,serv897988446,388.0
qosChange,serv845145506,258.0
qosChange,serv485696459,294.0
qosChange,serv1960772785,375.0
qosChange,serv1027635945,257.0
qosChange,serv932601495,416.0
qosChange,serv801725630,381.0
qosChange,serv894915439,64.0
qosChange,serv1568757243,381.0
qosChange,serv1810642668,258.0
qosChange,serv1426205587,131.0
qosChange,serv349288725,421.0
qosChange,serv1046888105,164.0
qosChange,serv971722090,452.0
qosChange,serv2099227073,72.0
qosChange,serv965167990,323.0
qosChange,serv1579202576,330.0
qosChange,serv79752399,136.0
qosChange,serv1992929102,495.0
qosChange,serv233363609,443.0
qosChange,serv602849941,207.0
qosChange,serv107813478,5.0
qosChange,serv1964253840,86.0
qosChange,serv1046684062,452.0
qosChange,serv1465530187,463.0
qosChange,serv550213098,179.0
qosChange,serv301567476,125.0
qosChange,serv411552675,300.0
qosChange,serv1420061627,296.0
qosChange,serv1857955869,103.0
qosChange,serv1784426268,343.0
qosChange,serv1149705021,489.0
qosChange,serv1615864309,292.0
qosChange,serv656921247,186.0
qosChange,serv1512433210,230.0
qosChange,serv1142946878,119.0
qosChange,serv67464517,254.0
delete,serv81597078
delete,serv1049550972
delete,serv1682019492
delete,serv1649863175
delete,serv718775057
delete,serv1511612892
delete,serv200593109
delete,serv448010365
delete,serv2141418583
delete,serv1469217377
delete,serv931783307
delete,serv150004950
delete,serv1942134808
delete,serv647500275
delete,serv2032047567
delete,serv1635936787
delete,serv1058767939
delete,serv2122986741
delete,serv1392820904
delete,serv1500553376
delete,serv244833265
delete,serv696656025
delete,serv690305930
delete,serv24248684
delete,serv1608285886
delete,serv1268088961

第9组
new,newWebService 1,94.23470261699443,1.7976931348623157E308,inst30605093:inst1022926524:inst1663587688:inst1206651681,inst2026116094:inst1552172210:inst820988326:inst2115622897:inst1678952799
new,newWebService 2,452.9395080729497,1.7976931348623157E308,inst983406325:inst1392825126:inst163115280:inst1502612634,inst1015352285:inst482831679:inst63373501:inst1639222281
new,newWebService 3,246.29860191746653,1.7976931348623157E308,inst1339163960:inst1238805868:inst2130161376:inst499837426,inst1306803600:inst270643747:inst514985866:inst1290212215
new,newWebService 4,220.46388830168743,1.7976931348623157E308,inst1908550342:inst1970000288:inst1420884075:inst812999725:inst1575727835,inst1208900148:inst1721146401:inst1807573845:inst1553400576:inst247090214
new,newWebService 5,98.3521491589322,1.7976931348623157E308,inst406641303,inst1765996556:inst105977243:inst544895808:inst1724833629:inst959640343
new,newWebService 6,320.1609656590727,1.7976931348623157E308,inst1484790753:inst1109572769:inst378790619:inst1323803033,inst1649461479:inst130353224:inst363633735:inst209614477:inst47804347
new,newWebService 7,152.22226845185787,1.7976931348623157E308,inst1072290501:inst1122466390,inst1560362724:inst1203578636:inst92454681:inst1631645950
new,newWebService 8,339.71334446608165,1.7976931348623157E308,inst1568349195:inst1346742383:inst1349607163:inst207769836:inst812383450,inst242795155:inst1714794214:inst858470377
new,newWebService 9,204.90786866192946,1.7976931348623157E308,inst340288429:inst1065942536:inst2022426774:inst1472502871:inst531989521,inst1939682298:inst1912855937:inst463996011:inst1749201128
new,newWebService 10,202.71020066472056,1.7976931348623157E308,inst1310282563:inst622930825,inst826509659:inst2035541288
new,newWebService 11,410.5444832028914,1.7976931348623157E308,inst1756369411,inst1594982087:inst69925471:inst225993413
new,newWebService 12,28.27009327758434,1.7976931348623157E308,inst1152988385:inst1157704158,inst1508954247
new,newWebService 13,68.10339779848358,1.7976931348623157E308,inst641152310:inst478126442,inst2108858440:inst1491550988
new,newWebService 14,417.3977938859881,1.7976931348623157E308,inst1320115843:inst1730971237:inst880785008:inst1032143491,inst222310407:inst129943046
new,newWebService 15,31.76663797083016,1.7976931348623157E308,inst2082032079:inst164962051:inst665730166:inst1866558653:inst1223039023,inst1219966016:inst353190494
new,newWebService 16,503.84183260276274,1.7976931348623157E308,inst1246584112,inst494303465:inst1131483536:inst979925270:inst431221289:inst54974722
new,newWebService 17,327.5718736448715,1.7976931348623157E308,inst1042998964,inst1227748482:inst214328158
new,newWebService 18,429.10233587615,1.7976931348623157E308,inst2118285764:inst1126980250,inst2043733932
new,newWebService 19,80.31952749408447,1.7976931348623157E308,inst1781975850:inst1865538514,inst1798361100
new,newWebService 20,73.95162612858691,1.7976931348623157E308,inst311611075,inst1106089584:inst540596527:inst399470928
new,newWebService 21,311.3478742670224,1.7976931348623157E308,inst80377156:inst851497693,inst132397686:inst1004902730:inst1730363368:inst466658878:inst2142451350
new,newWebService 22,498.99670715719736,1.7976931348623157E308,inst1900971881:inst1376652325:inst2120734052,inst511103077:inst1403893086:inst1705575155
new,newWebService 23,443.67588770761114,1.7976931348623157E308,inst50269523:inst1443215556,inst1039721914:inst692977241:inst199373187:inst345612071
new,newWebService 24,273.889002680875,1.7976931348623157E308,inst1738558104:inst1413107923,inst474645387:inst1309062641:inst1171830367:inst1850583543
new,newWebService 25,512.1248879139868,1.7976931348623157E308,inst954323053:inst725335471:inst1851405991:inst1306597465,inst1146430063:inst62961231
new,newWebService 26,420.8236190177158,1.7976931348623157E308,inst1928618560:inst213709753:inst1194155534,inst1433588449:inst220263853
new,newWebService 27,360.56951708053674,1.7976931348623157E308,inst424465276:inst699325206:inst1660314860:inst387799321,inst1742041289:inst1602966466:inst214532163:inst852734503:inst397224553
qosChange,serv1180632972,480.0
qosChange,serv1222210261,416.0
qosChange,serv531575159,186.0
qosChange,serv584622142,182.0
qosChange,serv508225631,100.0
qosChange,serv1713765669,327.0
qosChange,serv1766608609,193.0
qosChange,serv1385038438,132.0
qosChange,serv1761897058,119.0
qosChange,serv1447506393,477.0
qosChange,serv656307064,153.0
qosChange,serv1690826319,7.0
qosChange,serv1158921988,519.0
qosChange,serv1484578304,222.0
qosChange,serv1197632405,333.0
qosChange,serv1633273920,155.0
qosChange,serv1177970105,146.0
qosChange,serv1524721092,269.0
qosChange,serv2104962985,298.0
qosChange,serv1608696026,123.0
qosChange,serv979300513,264.0
qosChange,serv1337931372,418.0
qosChange,serv1123694756,391.0
qosChange,serv304230343,209.0
qosChange,serv1985350641,110.0
qosChange,serv906181090,227.0
qosChange,serv1240234055,205.0
qosChange,serv635416398,426.0
qosChange,serv1198656728,465.0
qosChange,serv1258667989,178.0
qosChange,serv1334858327,319.0
qosChange,serv2070347806,232.0
qosChange,serv618210830,280.0
qosChange,serv1209102061,241.0
qosChange,serv1414531888,203.0
qosChange,serv526045382,425.0
qosChange,serv1327075861,173.0
qosChange,serv127883826,163.0
qosChange,serv952263795,306.0
qosChange,serv394143064,404.0
qosChange,serv1496458138,72.0
qosChange,serv1565480193,496.0
qosChange,serv2135684801,261.0
qosChange,serv1510180521,315.0
qosChange,serv1846690218,38.0
qosChange,serv1248630704,447.0
qosChange,serv279652449,61.0
qosChange,serv1393435087,268.0
qosChange,serv143040710,221.0
qosChange,serv493889065,482.0
qosChange,serv1051189478,168.0
qosChange,serv648114458,342.0
qosChange,serv836748857,1.0
qosChange,serv273302392,181.0
qosChange,serv2119709691,273.0
qosChange,serv2080589134,328.0
qosChange,serv1618937354,441.0
qosChange,serv1215041978,83.0
qosChange,serv1029684629,337.0
qosChange,serv513141225,413.0
qosChange,serv1906291301,449.0
qosChange,serv634596080,281.0
qosChange,serv354614459,121.0
qosChange,serv614729775,489.0
qosChange,serv1465940327,445.0
qosChange,serv1374797110,112.0
qosChange,serv1074539006,287.0
qosChange,serv1001829723,394.0
qosChange,serv719185197,433.0
qosChange,serv1212993294,52.0
qosChange,serv76475349,203.0
qosChange,serv887132973,194.0
qosChange,serv1892979058,319.0
qosChange,serv182569315,150.0
qosChange,serv436130531,365.0
qosChange,serv295423516,382.0
qosChange,serv1997024340,27.0
qosChange,serv1869629568,251.0
qosChange,serv1615660304,46.0
qosChange,serv715908147,393.0
qosChange,serv313447310,200.0
qosChange,serv579706548,172.0
qosChange,serv1240848238,135.0
delete,serv949396923
delete,serv511298676
delete,serv176015215
delete,serv817700740
delete,serv1301063504
delete,serv1296147910
delete,serv759534158
delete,serv2021398191
delete,serv182775450
delete,serv1308641927
delete,serv2068709300
delete,serv239303526
delete,serv921131839
delete,serv114571583
delete,serv2097588567
delete,serv258351643
delete,serv143450850
delete,serv1863895786
delete,serv164341516
delete,serv273098349
delete,serv684366013
delete,serv108221526
delete,serv1139055645
delete,serv568236892
delete,serv645451591
delete,serv1984530323
delete,serv746425958

第10组
new,newWebService 1,44.238119377751644,1.7976931348623157E308,inst1572450785:inst149392897:inst1993545377,inst1918995675:inst802350387:inst1756781681
new,newWebService 2,506.0204876471318,1.7976931348623157E308,inst114171979:inst78526163,inst1002660577
new,newWebService 3,188.22605841734398,1.7976931348623157E308,inst1925137505:inst823034918,inst1831131600
new,newWebService 4,202.02381624161862,1.7976931348623157E308,inst419343585,inst1411879557:inst519909904
new,newWebService 5,152.09490018925263,1.7976931348623157E308,inst1032553631:inst1117355235,inst450675362
new,newWebService 6,338.93979002672296,1.7976931348623157E308,inst1464711961:inst1298402729:inst134448462,inst1324625481:inst32649555:inst890626694:inst393535233:inst1245770146
new,newWebService 7,32.6048910205963,1.7976931348623157E308,inst115808393:inst1907530203,inst1626318086:inst168039280:inst784320279:inst1946238528:inst1322574667
new,newWebService 8,339.1892968856899,1.7976931348623157E308,inst585446682:inst1113461872:inst1835022833,inst1073722910:inst286013080:inst1041776950
new,newWebService 9,251.11219656480273,1.7976931348623157E308,inst1848949259:inst522776776:inst1890938818,inst3566283:inst855397370
new,newWebService 10,495.87923909421323,1.7976931348623157E308,inst1435632911:inst1877424700,inst840648534:inst2027550595:inst794151429:inst304236657
new,newWebService 11,474.31129813874554,1.7976931348623157E308,inst1319916022:inst1607682239,inst655085050:inst1739174417:inst700347437:inst1892371227
new,newWebService 12,269.27376802415307,1.7976931348623157E308,inst2021194186:inst1135789169:inst555139228,inst1726064087:inst2077316306:inst497378602:inst808700444:inst5413054
new,newWebService 13,278.52836106195326,1.7976931348623157E308,inst971528621:inst475661266:inst58255994,inst376331757
new,newWebService 14,32.843917563513465,1.7976931348623157E308,inst963329663:inst998758808:inst1487655533:inst971118443,inst1966100611
new,newWebService 15,380.75107102539374,1.7976931348623157E308,inst204902926:inst928926971,inst577047903
new,newWebService 16,366.54589833346716,1.7976931348623157E308,inst1191294976,inst1969177878:inst63581728
new,newWebService 17,86.17254431734722,1.7976931348623157E308,inst1397540899:inst440434034:inst1836665599:inst755030834,inst1903226700:inst917446741
new,newWebService 18,483.28439161667075,1.7976931348623157E308,inst300957515,inst433065968
