第1组
new,newWebService 66,224.97569764600075,1.7976931348623157E308,inst1452018161:inst2020178269:inst1709066784:inst1380943162,inst1527184176:inst1770501972
new,newWebService 67,106.76604042190179,1.7976931348623157E308,inst417698727:inst1562621765:inst233580280:inst240536114,inst1960579316:inst1984332632
new,newWebService 68,42.57915132820772,1.7976931348623157E308,inst1840964880,inst680483224
new,newWebService 69,504.7963726115516,1.7976931348623157E308,inst1807986115:inst1920638403:inst1353504748:inst1268711588,inst64195911:inst952472060:inst1624887807:inst103932781:inst1481719838
new,newWebService 70,190.7971838975046,1.7976931348623157E308,inst96148223:inst1355547080:inst1831131600,inst1221804343
new,newWebService 71,243.18420396358223,1.7976931348623157E308,inst1552382567:inst1931899832:inst1866358832:inst2029599279,inst349501174
new,newWebService 72,266.77051802481446,1.7976931348623157E308,inst2112345847:inst84680659:inst595279924,inst705267253:inst1425185448:inst372440524:inst288673855:inst1558316132
new,newWebService 73,481.3333232751803,1.7976931348623157E308,inst1950748166:inst243198981:inst1872502792,inst1953810637:inst1004501034:inst44945881:inst41666739
new,newWebService 74,423.28161065371586,1.7976931348623157E308,inst639316075:inst2045166303:inst2024269323:inst731481523:inst469111388,inst283141986:inst246684258:inst1002445998
new,newWebService 75,26.3151640634554,1.7976931348623157E308,inst1249665601:inst1164460171:inst663479569,inst619445548:inst1465540723:inst247094436:inst177254155:inst822416513
new,newWebService 76,59.560678975922066,1.7976931348623157E308,inst800505708,inst398042741
new,newWebService 77,262.8390212834042,1.7976931348623157E308,inst1889916587:inst508027940:inst1632455694,inst1257037889:inst1089706426:inst1140900324:inst286831306
new,newWebService 78,453.2870176000424,1.7976931348623157E308,inst760566925:inst452313868:inst207561571:inst1279970925,inst1714588079:inst2138145755:inst1685098851:inst1529033039:inst689897882
new,newWebService 79,26.010618027928967,1.7976931348623157E308,inst815048409:inst697280744,inst1755147397:inst1189443983:inst810130723
new,newWebService 80,352.64668512721425,1.7976931348623157E308,inst612279357:inst1656009227:inst2025501911:inst299325323,inst1821098537
new,newWebService 81,456.0531069869058,1.7976931348623157E308,inst497586829,inst861738983:inst1138862176
new,newWebService 82,487.75970108023034,1.7976931348623157E308,inst456213545:inst2063795836:inst717963183,inst757281431:inst484468093:inst411971259:inst407459529
new,newWebService 83,440.52843785678004,1.7976931348623157E308,inst291744770:inst1614025982:inst1656223806:inst1956071770,inst13191298:inst25283581:inst143457202:inst142632662:inst65632542
new,newWebService 84,204.8127811377747,1.7976931348623157E308,inst439205668:inst302387794,inst592818970:inst427332186:inst872388359:inst1086624975
new,newWebService 85,400.24689889069697,1.7976931348623157E308,inst545101943:inst403568296:inst1112641554:inst2025093863,inst1404094999:inst617192821:inst1224065476:inst1957910097
new,newWebService 86,513.0688671558613,1.7976931348623157E308,inst242387107:inst454364682,inst1316836663:inst1086423062:inst634600302:inst346638524
new,newWebService 87,95.47102953244493,1.7976931348623157E308,inst2136094941:inst2041062621:inst1033376079,inst2118899947:inst258355865:inst324107222:inst20975856:inst1712743438
new,newWebService 88,374.2415317498854,1.7976931348623157E308,inst742536817,inst1825597639
new,newWebService 89,458.58444983672706,1.7976931348623157E308,inst249957086,inst1653964765:inst1265434538:inst921758688:inst2140404796:inst2049259449
new,newWebService 90,288.0662251324283,1.7976931348623157E308,inst281711707:inst2120334448:inst2081417896,inst1881107668:inst1838297791:inst1474339106:inst139160013:inst1735272610
new,newWebService 91,415.4800471837968,1.7976931348623157E308,inst2064418463,inst1702098284
new,newWebService 92,477.61695548637834,1.7976931348623157E308,inst1202756226:inst1795292315:inst1964266506:inst1479879419,inst1722170762:inst84466080:inst2029799062
new,newWebService 93,125.946644311779,1.7976931348623157E308,inst903938937:inst711817131,inst1198667302:inst11763111
new,newWebService 94,98.73382980872343,1.7976931348623157E308,inst181147480,inst1926367963
new,newWebService 95,118.71622801542966,1.7976931348623157E308,inst490618367:inst375715482:inst1421502480:inst631321160:inst707111894,inst2010750945:inst760569055:inst1889293960:inst280481211:inst588113771
new,newWebService 96,164.5495622911795,1.7976931348623157E308,inst512533356,inst653648419:inst204080516:inst54972630
new,newWebService 97,94.0467851203851,1.7976931348623157E308,inst803778536,inst1437269325
new,newWebService 98,322.3413616228321,1.7976931348623157E308,inst502287844,inst976648220
new,newWebService 99,90.60090347132105,1.7976931348623157E308,inst2100670018:inst1125751884:inst2047623035,inst2070354158:inst1098304988:inst1937229788:inst918681421:inst1778902843
new,newWebService 100,421.9474689522798,1.7976931348623157E308,inst1227340434:inst124821355,inst602856255:inst2055407631
new,newWebService 101,260.2479173894165,1.7976931348623157E308,inst712641671:inst363631605:inst1764566277,inst114577935
new,newWebService 102,195.55538252411185,1.7976931348623157E308,inst963531576:inst1167531086:inst1877210121:inst1250073649,inst1089704334:inst1062055525:inst2084490903
new,newWebService 103,70.67869032221881,1.7976931348623157E308,inst1107107593:inst697476343:inst1127390390,inst454362552:inst1070862352:inst1711729651:inst1996002109:inst976648220
new,newWebService 104,320.715259390575,1.7976931348623157E308,inst829172526:inst1640858695,inst609410355:inst1435635003:inst1061645385:inst1915926852
new,newWebService 105,325.8189885986475,1.7976931348623157E308,inst806445625:inst152876082:inst2070970433:inst1505065144,inst1101167676
new,newWebService 106,387.2820439888906,1.7976931348623157E308,inst1359644448,inst243405116:inst80785204
new,newWebService 107,493.5456480997342,1.7976931348623157E308,inst2051308133:inst1283458332:inst896762210,inst937521311:inst1216070561:inst1249246979:inst997334843
new,newWebService 108,389.7534713274068,1.7976931348623157E308,inst164758008:inst1546844346,inst1199075350
new,newWebService 109,55.59913992252533,1.7976931348623157E308,inst194457593:inst1996618422:inst1018835470:inst1065940444:inst1720530126,inst2056013370:inst440850526
new,newWebService 110,99.77849007021658,1.7976931348623157E308,inst2112951586:inst1133536442,inst43715423:inst1348181106:inst387799321
new,newWebService 111,448.769435671703,1.7976931348623157E308,inst1414542424:inst229476598,inst565780160:inst1316228832
new,newWebService 112,47.88974948470394,1.7976931348623157E308,inst1916334900:inst1334862549,inst13811795:inst2029395236
new,newWebService 113,320.4074663862431,1.7976931348623157E308,inst2108864754,inst1868197159:inst1222626753
new,newWebService 114,322.45042514933647,1.7976931348623157E308,inst942645132:inst963335977:inst486520999:inst1404915317:inst1398966956,inst604496891
new,newWebService 115,352.5434550896834,1.7976931348623157E308,inst799275250:inst1848330854:inst488573905,inst1259700756:inst27738221:inst903932585:inst790472645
new,newWebService 116,276.4230678180339,1.7976931348623157E308,inst1599487503:inst391694776,inst709766317:inst1321752257
new,newWebService 117,2.259313772716733,1.7976931348623157E308,inst476286023,inst2060729143:inst917242698:inst983404233:inst1599075233
new,newWebService 118,519.3905874327036,1.7976931348623157E308,inst383908088,inst423638644:inst1496256225:inst417909084:inst1355139032
new,newWebService 119,326.8135369125379,1.7976931348623157E308,inst397632601:inst1879666853,inst253234136:inst2038607981:inst1467175045:inst377972393
new,newWebService 120,206.2491660370781,1.7976931348623157E308,inst1268095313:inst1703122645:inst1686945622:inst66854556:inst1866764788,inst399683377:inst875263675:inst84266259:inst1191909159
new,newWebService 121,47.49463564863175,1.7976931348623157E308,inst2011369350:inst2037995928:inst784940776:inst2082034171,inst603876394:inst897788663
new,newWebService 122,239.19448357107103,1.7976931348623157E308,inst1561801447:inst1975111443,inst48830800
new,newWebService 123,473.14157991847276,1.7976931348623157E308,inst234396376:inst742334904,inst915816641:inst665118113:inst386366950:inst2061551553:inst588934089
new,newWebService 124,340.2267777092445,1.7976931348623157E308,inst268599285:inst801527939:inst618419095:inst465628203:inst1492362862,inst404598971:inst1942755343:inst1240242499:inst504755112
new,newWebService 125,495.21371686725115,1.7976931348623157E308,inst1719509987:inst1478028426:inst778378232:inst1964874375,inst122358271:inst613099675:inst90000041
new,newWebService 126,106.52913477292792,1.7976931348623157E308,inst1760060861,inst1468613768:inst958620204:inst853348686
new,newWebService 127,165.3863014575559,1.7976931348623157E308,inst763429613:inst337619248:inst2003380749:inst118877216:inst1284686698,inst1113665915:inst1614030204
new,newWebService 128,338.4050218714855,1.7976931348623157E308,inst1417811030:inst177247803:inst289689734:inst753604777:inst353190494,inst1628164857
new,newWebService 129,164.06889591556592,1.7976931348623157E308,inst1896668378:inst40030325:inst914990009:inst1471266061:inst638491535,inst1174697277
new,newWebService 130,434.12625922909007,1.7976931348623157E308,inst1934768834:inst1181863430:inst1156057208:inst291950905,inst2120332318
new,newWebService 131,360.50687118486087,1.7976931348623157E308,inst504136707:inst1012279278:inst650787861:inst97370237,inst1643115606:inst880589409:inst1674043557:inst591390821:inst649755094
new,newWebService 132,152.532823321353,1.7976931348623157E308,inst1563852223:inst1691238589:inst514990088:inst654466645:inst1527592224,inst172950652
new,newWebService 133,186.7886729780872,1.7976931348623157E308,inst1809008346:inst1392829348:inst26297368,inst1858782501:inst820982012:inst1812493661:inst1783202124:inst1781569932
new,newWebService 134,132.89812846503384,1.7976931348623157E308,inst409920483:inst1496876722:inst2058886594:inst1929855370,inst175821746:inst802350387:inst1939480385
new,newWebService 135,36.88757659305548,1.7976931348623157E308,inst1947462672:inst1225899581:inst1009208363,inst2064822289:inst808494309:inst756267644
new,newWebService 136,493.96515127931457,1.7976931348623157E308,inst1541722655:inst1326055760:inst1382585928,inst1500351463
new,newWebService 137,112.76157298827917,1.7976931348623157E308,inst840444491,inst1449763342:inst1121858521:inst353190494
new,newWebService 138,95.0199398427941,1.7976931348623157E308,inst688879873:inst417904862:inst890008289:inst1264816133:inst1973062759,inst1203374631
new,newWebService 139,265.2599371089406,1.7976931348623157E308,inst1682640027:inst649149355:inst1189443983,inst281497128:inst1993545377:inst534248562:inst935474719:inst1325037751
new,newWebService 140,219.93503292923066,1.7976931348623157E308,inst1808802211,inst538335394:inst770599988:inst1388115667:inst749099361:inst1853252762
new,newWebService 141,428.60820442570196,1.7976931348623157E308,inst764453936:inst178276386:inst9512514:inst1320938253:inst2006455886,inst899019121:inst1203576544:inst1231845850:inst1593345673
new,newWebService 142,483.4795100859514,1.7976931348623157E308,inst161274823,inst1895446364:inst346224124
new,newWebService 143,167.49593472914518,1.7976931348623157E308,inst1619143489:inst334346420:inst1212385463:inst388209499,inst2096984920
new,newWebService 144,54.68449763619546,1.7976931348623157E308,inst1016374516:inst1280993156:inst968455576:inst809926718,inst1473727015
new,newWebService 145,334.3017197056919,1.7976931348623157E308,inst1892989632:inst1615670840:inst986887418:inst1905069249,inst1475369781:inst2122176997:inst944487681:inst63375593:inst1371120456
new,newWebService 146,111.02371430406168,1.7976931348623157E308,inst1723188771,inst1971428475:inst1380947384:inst1242080826:inst1804505060
new,newWebService 147,89.96862681314771,1.7976931348623157E308,inst1602766683:inst1264000037,inst794973839:inst1285092616:inst2128926658:inst1778488443
new,newWebService 148,484.74584829819065,1.7976931348623157E308,inst339057971:inst1005729400:inst1611777515:inst1441169002:inst537521390,inst1988842270
new,newWebService 149,437.6362711192498,1.7976931348623157E308,inst435110430:inst1817817265,inst1664822368:inst1649459349:inst1388119889:inst1384428477:inst2002566783
new,newWebService 150,395.7367328786868,1.7976931348623157E308,inst1774599340,inst1903228830
new,newWebService 151,490.6084535679886,1.7976931348623157E308,inst539563760:inst1026003753,inst222720585:inst1687151757:inst1375211510
new,newWebService 152,193.92433058089657,1.7976931348623157E308,inst484478629,inst1387497262:inst2123605146:inst2128522832
new,newWebService 153,305.20783752374155,1.7976931348623157E308,inst1339990592:inst714688225:inst584834591,inst1729957450:inst920322057:inst539570074:inst1381157741
new,newWebService 154,88.19574759870265,1.7976931348623157E308,inst1950331674:inst1201321725:inst1124931566,inst1665644816:inst220259631:inst1463895865:inst1091344970:inst2120332318
new,newWebService 155,356.68916985014573,1.7976931348623157E308,inst847198412:inst159436496:inst1225079263,inst1531081723:inst1885207166:inst524211277
new,newWebService 156,505.66716801987326,1.7976931348623157E308,inst604705156:inst972344717:inst1499129449,inst2022630779:inst815664722
new,newWebService 157,422.56709104362756,1.7976931348623157E308,inst2010549032:inst679460993:inst620261644:inst932201891,inst1022926524
new,newWebService 158,310.13756018437664,1.7976931348623157E308,inst449041040:inst237463069:inst808084169:inst158407951:inst1607884152,inst339459667:inst1063889630:inst760564833
new,newWebService 159,518.3602360350409,1.7976931348623157E308,inst2023861275:inst85900581:inst1104852774,inst1791811222
new,newWebService 160,186.14347766154663,1.7976931348623157E308,inst816072770:inst1585969163:inst1715612440:inst1928824695:inst724107105,inst2128520740:inst1836042972
new,newWebService 161,505.32640209475403,1.7976931348623157E308,inst1245978373:inst190972316:inst290720409,inst663069429
new,newWebService 162,396.347034747122,1.7976931348623157E308,inst1232664038:inst957795664,inst1319909708:inst611871309
new,newWebService 163,520.4782152768787,1.7976931348623157E308,inst297678335:inst1523084678,inst165163964:inst1558520175:inst1627544360:inst1862053237
new,newWebService 164,458.2463695749388,1.7976931348623157E308,inst1626724042:inst482831679:inst971930317,inst427948461:inst1300251630:inst1195800392:inst150829490
new,newWebService 165,102.73842330629613,1.7976931348623157E308,inst1661953366,inst196910103:inst1677106028:inst109456206:inst1148684882
new,newWebService 166,218.44935882531098,1.7976931348623157E308,inst1980237394:inst2004607023:inst1419453796:inst622722598,inst1260110934:inst2001946248:inst1084578383
new,newWebService 167,477.21116229481424,1.7976931348623157E308,inst736390765:inst882023910,inst2053558730:inst983400011:inst1218123467
new,newWebService 168,105.18337937654171,1.7976931348623157E308,inst82833888,inst630711199:inst1514075976:inst272494740:inst500651430:inst85294842
new,newWebService 169,394.4584562814972,1.7976931348623157E308,inst1874553568:inst565786474:inst1343875511,inst1984330540:inst1186985159:inst917654968
new,newWebService 170,315.31696316152124,1.7976931348623157E308,inst49861475:inst2145318260,inst1533330228:inst1751047899:inst273716754:inst1124315253:inst1484794975
new,newWebService 171,140.6491153492943,1.7976931348623157E308,inst802137900:inst2091453051:inst784524284,inst1099531262:inst732916024:inst1626932269:inst180318718
new,newWebService 172,137.5094368389758,1.7976931348623157E308,inst1962619556:inst856627828:inst827946252:inst366500607:inst996924703,inst533623843:inst106997382:inst490006276:inst577866129:inst889806376
new,newWebService 173,316.24950286878413,1.7976931348623157E308,inst1242085048:inst887135065:inst1497490905,inst1691861216:inst803784888:inst2108046566
new,newWebService 174,255.2175251350464,1.7976931348623157E308,inst377360340:inst1079048644:inst114376022:inst1440548467:inst1036249303,inst1683050167:inst1349811206:inst1321548214:inst628252337
new,newWebService 175,309.6063137425587,1.7976931348623157E308,inst1004913304:inst18319341,inst945312221:inst1950947949:inst1656221714:inst764453936:inst1662571771
new,newWebService 176,269.4833181117575,1.7976931348623157E308,inst344997888,inst925647791:inst650377721:inst1555243125:inst1230409219:inst696658117
new,newWebService 177,359.2498145421647,1.7976931348623157E308,inst1151351971:inst622514333:inst2114386087:inst373262972:inst539563760,inst1264002167:inst1666456690:inst1542961557
new,newWebService 178,373.1360258577588,1.7976931348623157E308,inst1159744398:inst1553814938:inst1396718451,inst762403160:inst948997319:inst1092981384:inst2119303773
new,newWebService 179,453.20837779467786,1.7976931348623157E308,inst866452664,inst760979195:inst870953858:inst1839936297
new,newWebService 180,428.8643988537901,1.7976931348623157E308,inst987297558:inst1163644075:inst1342855372:inst854364565:inst996716438,inst1479054879:inst426919916
new,newWebService 181,428.56896051421177,1.7976931348623157E308,inst2082850267:inst1109358190,inst1132301762:inst1339578322:inst1526372302
new,newWebService 182,506.50673915017035,1.7976931348623157E308,inst1549925835,inst1321548214:inst932809760:inst845768133:inst450065401
new,newWebService 183,150.82735620596623,1.7976931348623157E308,inst1182685878,inst256921364:inst2116842819:inst695846243:inst998144625:inst1179823190
new,newWebService 184,357.46533034344685,1.7976931348623157E308,inst1894217998:inst618013139:inst53342530:inst1801434145:inst891438568,inst1759032278:inst818729285:inst156151002
new,newWebService 185,306.058779797477,1.7976931348623157E308,inst1932724372:inst289902221:inst28352404:inst571728521,inst475261662:inst1339163960:inst1726880183
new,newWebService 186,459.90503237633936,1.7976931348623157E308,inst1495646264,inst273310836:inst190364447
new,newWebService 187,303.2599736547695,1.7976931348623157E308,inst843723671:inst649759316:inst2118485547:inst1974087120,inst1486425075:inst808082039:inst820161694:inst331891780
new,newWebService 188,121.74990459202068,1.7976931348623157E308,inst1614436160:inst1356161263:inst1724419229,inst801117799:inst785546515
new,newWebService 189,134.67391994480292,1.7976931348623157E308,inst1124519296:inst320413680,inst515200445:inst1575321917
new,newWebService 190,272.7767863481064,1.7976931348623157E308,inst727792203,inst604904939:inst886318969
new,newWebService 191,184.0263591394815,1.7976931348623157E308,inst497584737:inst1662569679:inst906397761,inst528918606
new,newWebService 192,482.47041655293583,1.7976931348623157E308,inst1206031146:inst109862162:inst1123290930:inst1446082466,inst2117257181:inst1817198860
qosChange,serv323482465,36.0
qosChange,serv83029449,171.0
qosChange,serv1112225062,79.0
qosChange,serv687439058,226.0
qosChange,serv1303316193,19.0
qosChange,serv1751451725,219.0
qosChange,serv662246981,368.0
qosChange,serv1168753138,149.0
qosChange,serv747858329,185.0
qosChange,serv2060722791,263.0
qosChange,serv178678082,470.0
qosChange,serv425685198,166.0
qosChange,serv1117344661,152.0
qosChange,serv362192882,86.0
qosChange,serv1519191353,98.0
qosChange,serv1888473642,425.0
qosChange,serv672078131,412.0
qosChange,serv327579833,442.0
qosChange,serv1296558088,148.0
qosChange,serv1949917274,380.0
qosChange,serv1559540276,131.0
qosChange,serv551851642,359.0
qosChange,serv701775624,90.0
qosChange,serv197726199,94.0
qosChange,serv1715200170,383.0
qosChange,serv622922381,216.0
qosChange,serv676173407,368.0
qosChange,serv1219137254,355.0
qosChange,serv758099657,348.0
qosChange,serv1512637253,203.0
qosChange,serv1259282172,369.0
qosChange,serv2022422552,5.0
qosChange,serv727581846,125.0
qosChange,serv1725645503,367.0
qosChange,serv1000395222,162.0
qosChange,serv922770345,164.0
qosChange,serv12779028,134.0
qosChange,serv1082117429,497.0
qosChange,serv779196458,12.0
qosChange,serv809918274,471.0
qosChange,serv1620165720,508.0
qosChange,serv1241258378,328.0
qosChange,serv1310894654,269.0
qosChange,serv1729740741,403.0
qosChange,serv1607057520,349.0
qosChange,serv125016916,5.0
qosChange,serv486720782,39.0
qosChange,serv2047818634,160.0
qosChange,serv318156731,393.0
qosChange,serv191172099,400.0
qosChange,serv396805931,120.0
qosChange,serv817290562,206.0
qosChange,serv1010636512,457.0
qosChange,serv1520011671,232.0
qosChange,serv1997024340,13.0
qosChange,serv1674851209,4.0
qosChange,serv1539673971,459.0
qosChange,serv1022720389,266.0
qosChange,serv868290991,389.0
qosChange,serv1658465959,68.0
qosChange,serv1579202576,313.0
qosChange,serv1678538437,413.0
qosChange,serv752159740,464.0
qosChange,serv1646382120,209.0
qosChange,serv1438699604,175.0
qosChange,serv1132705588,442.0
qosChange,serv325121009,449.0
qosChange,serv785340380,237.0
qosChange,serv1351653755,259.0
qosChange,serv773870724,257.0
qosChange,serv829170396,369.0
qosChange,serv693378975,34.0
qosChange,serv197316059,495.0
qosChange,serv388613325,150.0
qosChange,serv797424257,139.0
qosChange,serv1943977357,70.0
qosChange,serv1841160441,35.0
qosChange,serv2119913734,426.0
qosChange,serv367722659,33.0
qosChange,serv905566907,342.0
qosChange,serv1435832694,189.0
qosChange,serv1621394086,410.0
qosChange,serv1744897625,340.0
qosChange,serv1723186641,18.0
qosChange,serv1075153189,352.0
qosChange,serv1558311910,408.0
qosChange,serv288255233,170.0
qosChange,serv1406543287,467.0
qosChange,serv684980196,439.0
qosChange,serv1136802956,99.0
qosChange,serv800291129,337.0
qosChange,serv916216245,295.0
qosChange,serv1537011104,379.0
qosChange,serv491636376,193.0
qosChange,serv44115027,99.0
qosChange,serv1647200308,9.0
qosChange,serv975817328,180.0
qosChange,serv1174489012,176.0
qosChange,serv1054466528,35.0
qosChange,serv1412073026,392.0
qosChange,serv903314180,367.0
qosChange,serv1346738161,443.0
qosChange,serv1090924256,479.0
qosChange,serv1476385660,475.0
qosChange,serv602849941,198.0
qosChange,serv358915832,247.0
qosChange,serv1388929671,435.0
qosChange,serv872386229,27.0
qosChange,serv657945608,137.0
qosChange,serv101053243,296.0
qosChange,serv999781039,352.0
qosChange,serv2085914868,55.0
qosChange,serv523996698,274.0
qosChange,serv418106775,46.0
qosChange,serv205304660,294.0
qosChange,serv844531323,316.0
qosChange,serv852723929,231.0
qosChange,serv1476589703,174.0
qosChange,serv188509232,231.0
qosChange,serv716522330,150.0
qosChange,serv1866148475,475.0
qosChange,serv591994430,105.0
qosChange,serv1791186503,173.0
qosChange,serv853544247,321.0
qosChange,serv119076999,472.0
qosChange,serv704028313,191.0
qosChange,serv619235191,356.0
qosChange,serv826303524,447.0
qosChange,serv189329550,367.0
qosChange,serv519081142,272.0
qosChange,serv1491542544,57.0
qosChange,serv1391592538,343.0
qosChange,serv520719648,359.0
qosChange,serv1815354219,231.0
qosChange,serv817700740,340.0
qosChange,serv1987399325,111.0
qosChange,serv1243511105,483.0
qosChange,serv1912231218,194.0
qosChange,serv1480687071,56.0
qosChange,serv1240234055,253.0
qosChange,serv839001546,237.0
qosChange,serv1096864173,286.0
qosChange,serv878736324,400.0
qosChange,serv1533323876,231.0
qosChange,serv1576335704,510.0
qosChange,serv896349940,314.0
qosChange,serv1721344092,107.0
qosChange,serv260400327,115.0
qosChange,serv565163847,187.0
qosChange,serv595477615,374.0
qosChange,serv451491458,51.0
qosChange,serv1115502112,281.0
qosChange,serv1872088392,294.0
qosChange,serv595885663,307.0
qosChange,serv1652526042,309.0
qosChange,serv1677718119,33.0
qosChange,serv701161441,378.0
qosChange,serv1344485472,393.0
qosChange,serv1583503987,349.0
qosChange,serv1720729909,385.0
qosChange,serv1742030753,454.0
qosChange,serv1747764535,53.0
qosChange,serv60296234,80.0
qosChange,serv327169693,6.0
qosChange,serv108631666,113.0
qosChange,serv296241742,433.0
qosChange,serv1297582411,65.0
qosChange,serv421793965,330.0
qosChange,serv865628124,245.0
qosChange,serv2024061058,43.0
qosChange,serv663065207,481.0
qosChange,serv153896183,13.0
qosChange,serv2124215107,298.0
qosChange,serv1135164412,73.0
qosChange,serv961276757,270.0
qosChange,serv1101983772,289.0
qosChange,serv2086939191,149.0
qosChange,serv1466964688,23.0
qosChange,serv730858896,479.0
qosChange,serv1395893911,305.0
qosChange,serv338025166,63.0
qosChange,serv51283310,380.0
qosChange,serv1756777459,325.0
qosChange,serv2087553374,181.0
qosChange,serv1436857055,453.0
qosChange,serv1881509402,94.0
qosChange,serv2064614024,192.0
qosChange,serv1534962420,275.0
qosChange,serv855182791,499.0
qosChange,serv1440542153,93.0
qosChange,serv1201523638,126.0
qosChange,serv1821294136,395.0
qosChange,serv1041768506,319.0
qosChange,serv1672598520,177.0
qosChange,serv1369881554,450.0
qosChange,serv941000274,44.0
qosChange,serv567416574,211.0
qosChange,serv1585346536,391.0
qosChange,serv1197222227,41.0
qosChange,serv302181659,192.0
qosChange,serv934035996,333.0
qosChange,serv46573851,440.0
qosChange,serv807051364,272.0
qosChange,serv803774314,408.0
qosChange,serv1439927970,232.0
qosChange,serv638283308,502.0
qosChange,serv1845461852,157.0
qosChange,serv1158921988,524.0
qosChange,serv2031433384,17.0
qosChange,serv905156729,171.0
qosChange,serv787389064,365.0
qosChange,serv35922383,213.0
qosChange,serv1498710827,210.0
qosChange,serv1307617604,282.0
qosChange,serv1300859461,112.0
qosChange,serv1744487485,261.0
qosChange,serv1189235756,396.0
qosChange,serv1652322037,421.0
qosChange,serv1422724494,410.0
qosChange,serv711606774,422.0
qosChange,serv1417398760,344.0
qosChange,serv33465651,266.0
qosChange,serv1815764359,167.0
qosChange,serv1542744886,60.0
qosChange,serv331264931,337.0
qosChange,serv1549505121,114.0
qosChange,serv125427094,454.0
qosChange,serv277603765,251.0
qosChange,serv1742644936,200.0
qosChange,serv426913564,148.0
qosChange,serv688053241,441.0
qosChange,serv859688207,406.0
qosChange,serv952263795,303.0
qosChange,serv1650887536,307.0
qosChange,serv1731175242,384.0
qosChange,serv46981899,129.0
qosChange,serv1697380419,397.0
qosChange,serv883037697,53.0
qosChange,serv68078700,376.0
qosChange,serv134437926,477.0
qosChange,serv1048526611,415.0
qosChange,serv452515781,196.0
qosChange,serv1711512942,328.0
qosChange,serv1328918410,412.0
qosChange,serv24862867,52.0
qosChange,serv1469421420,22.0
qosChange,serv1826209692,33.0
qosChange,serv466444299,75.0
qosChange,serv652415831,60.0
qosChange,serv553490148,314.0
qosChange,serv1156669261,402.0
qosChange,serv2031843524,222.0
qosChange,serv407457399,143.0
qosChange,serv440842082,313.0
qosChange,serv1015348063,190.0
qosChange,serv1287341121,67.0
qosChange,serv309145899,499.0
qosChange,serv1384218120,120.0
qosChange,serv407047259,305.0
qosChange,serv828760256,221.0
qosChange,serv67464517,272.0
qosChange,serv638693448,225.0
qosChange,serv1064297678,140.0
qosChange,serv1492360770,40.0
qosChange,serv1205414871,255.0
qosChange,serv1822522502,499.0
qosChange,serv1293485043,187.0
qosChange,serv1250475345,403.0
qosChange,serv526045382,377.0
qosChange,serv989131663,163.0
qosChange,serv654054375,429.0
qosChange,serv723076430,124.0
qosChange,serv1060202440,3.0
qosChange,serv868699039,483.0
qosChange,serv1056925390,230.0
qosChange,serv404384392,367.0
qosChange,serv264495565,365.0
qosChange,serv531575159,208.0
qosChange,serv2137527350,470.0
qosChange,serv1649248992,387.0
qosChange,serv1929230651,360.0
qosChange,serv547960409,442.0
qosChange,serv880374830,334.0
qosChange,serv2024675241,363.0
qosChange,serv2145105773,212.0
qosChange,serv1008793963,300.0
qosChange,serv148980627,271.0
qosChange,serv552055647,40.0
qosChange,serv279856492,221.0
qosChange,serv1577768075,316.0
qosChange,serv455178648,100.0
qosChange,serv1132911723,483.0
qosChange,serv2070757984,183.0
qosChange,serv1558926093,228.0
qosChange,serv1071672096,376.0
qosChange,serv301567476,176.0
qosChange,serv1194355355,55.0
qosChange,serv1588419543,36.0
qosChange,serv92656594,300.0
qosChange,serv1701885835,150.0
qosChange,serv317748683,180.0
qosChange,serv762811208,310.0
qosChange,serv1000601357,68.0
qosChange,serv1939675984,354.0
qosChange,serv1993747290,212.0
qosChange,serv1638393519,2.0
qosChange,serv936288723,223.0
qosChange,serv247906310,435.0
qosChange,serv1051803661,138.0
qosChange,serv673920680,275.0
qosChange,serv1756367319,356.0
qosChange,serv592814748,307.0
qosChange,serv1439313787,495.0
qosChange,serv1281197161,503.0
qosChange,serv1380737027,280.0
qosChange,serv1185752571,2.0
qosChange,serv1608900069,70.0
qosChange,serv1839111757,293.0
qosChange,serv1182681656,34.0
qosChange,serv1848534859,2.0
qosChange,serv1402448011,38.0
qosChange,serv1975109351,85.0
qosChange,serv1204800688,456.0
qosChange,serv1621804226,79.0
qosChange,serv1074949146,345.0
qosChange,serv651391508,380.0
qosChange,serv825689341,87.0
qosChange,serv1548684803,97.0
qosChange,serv1829690785,461.0
qosChange,serv986468796,322.0
qosChange,serv1972446484,98.0
qosChange,serv623740607,446.0
qosChange,serv1098092539,181.0
qosChange,serv56198866,372.0
qosChange,serv934446174,461.0
qosChange,serv1073514645,227.0
qosChange,serv2025289424,271.0
qosChange,serv2099841256,213.0
qosChange,serv639307631,388.0
qosChange,serv2144901768,187.0
qosChange,serv802543856,358.0
qosChange,serv1270341688,42.0
qosChange,serv1590876275,248.0
qosChange,serv102691749,40.0
qosChange,serv974999140,408.0
qosChange,serv1495023637,468.0
qosChange,serv1031323173,286.0
qosChange,serv1885196592,474.0
qosChange,serv283339677,143.0
qosChange,serv896760080,356.0
qosChange,serv1521650177,117.0
qosChange,serv2015048134,453.0
qosChange,serv424456832,109.0
qosChange,serv793122846,55.0
qosChange,serv591790425,457.0
qosChange,serv1482939760,79.0
qosChange,serv1160970672,365.0
qosChange,serv1578792436,245.0
qosChange,serv137100793,82.0
qosChange,serv785544423,133.0
qosChange,serv1858774057,348.0
