第1组
new,newWebService 14,209.59610305905085,1.7976931348623157E308,inst128712588:inst1528010808,inst11559106:inst541208618
new,newWebService 15,463.4698279149363,1.7976931348623157E308,inst1436249186:inst916636959:inst25079576,inst63575414:inst808694130
new,newWebService 16,251.92685661421982,1.7976931348623157E308,inst1530667361:inst871986625:inst173150435,inst1399385540:inst124613090:inst1617509167:inst1464306043
new,newWebService 17,414.2149513239272,1.7976931348623157E308,inst2012599846:inst244637704:inst637883704:inst13191298:inst1614436160,inst93279221:inst1552382567
new,newWebService 18,381.8990022929645,1.7976931348623157E308,inst1660112947:inst1507728011:inst60714856:inst1414542424,inst1828062815:inst1763954186
new,newWebService 19,157.4305415696594,1.7976931348623157E308,inst786981016:inst1805525161,inst1485402844:inst746640537:inst1774603562:inst1625293763
new,newWebService 20,203.81157359051576,1.7976931348623157E308,inst246680036,inst1096050169:inst450477671
new,newWebService 21,487.2284044329063,1.7976931348623157E308,inst2015058670:inst1450381747:inst269209246,inst555549406:inst1569991961:inst302800064:inst616988816:inst1542961557
new,newWebService 22,118.62332682795324,1.7976931348623157E308,inst93687269:inst845158172:inst135470693:inst1760471001,inst1781977980
qosChange,serv495527609,250.0
qosChange,serv939769778,104.0
qosChange,serv954516522,114.0
qosChange,serv1615250126,168.0
qosChange,serv972746413,199.0
qosChange,serv908433779,5.0
qosChange,serv1799993292,454.0
qosChange,serv1705573025,131.0
qosChange,serv995889806,513.0
qosChange,serv2028976652,301.0
qosChange,serv1867787019,356.0
qosChange,serv1677103936,131.0
qosChange,serv535466392,70.0
qosChange,serv1368243010,501.0
qosChange,serv1711308937,375.0
qosChange,serv251387365,62.0
qosChange,serv18308767,473.0
qosChange,serv413601359,361.0
qosChange,serv408071582,139.0
qosChange,serv731473079,28.0
qosChange,serv263677377,86.0
qosChange,serv2138141533,102.0
qosChange,serv1256005122,345.0
qosChange,serv1503216243,78.0
qosChange,serv1211764928,422.0
qosChange,serv1492360770,44.0
qosChange,serv1943773352,222.0
qosChange,serv26501411,179.0
qosChange,serv283953860,354.0
qosChange,serv865217946,421.0
qosChange,serv1222620439,162.0
qosChange,serv1638803659,389.0
qosChange,serv148366444,309.0
qosChange,serv1280582978,150.0
qosChange,serv581345092,470.0
qosChange,serv1680791126,454.0
qosChange,serv1151343527,283.0
qosChange,serv1010840555,304.0
qosChange,serv822412291,1.0
qosChange,serv2059084285,270.0
qosChange,serv522358192,325.0
qosChange,serv770797679,330.0
qosChange,serv692354614,429.0
qosChange,serv1347352344,124.0
qosChange,serv1403062194,434.0
qosChange,serv1630611053,496.0
qosChange,serv109451984,263.0
qosChange,serv2024061058,48.0
qosChange,serv301977616,302.0
qosChange,serv1550733487,501.0
qosChange,serv2083456006,71.0
qosChange,serv748882690,408.0
qosChange,serv1005310778,420.0
qosChange,serv1234908321,377.0
qosChange,serv321025733,145.0
qosChange,serv1305160872,339.0
qosChange,serv678426096,46.0
qosChange,serv463167249,369.0
qosChange,serv2028770517,402.0
qosChange,serv1563021369,357.0
qosChange,serv566598348,63.0
qosChange,serv1702091970,120.0
qosChange,serv1676693758,93.0
qosChange,serv424046692,295.0
qosChange,serv904542546,98.0
qosChange,serv1760258552,54.0
delete,serv1294919544
delete,serv440842082
delete,serv1124308939
delete,serv1475975520
delete,serv994251262
delete,serv2032457707
delete,serv1431735326
delete,serv1385242443
delete,serv682523464
delete,serv1376025476
delete,serv1249655027
delete,serv1534962420
delete,serv61524600
delete,serv1148886795
delete,serv1786064774
delete,serv25887228
delete,serv1989856057
delete,serv1409820337
delete,serv1796716242
delete,serv474226765
delete,serv1471674109
delete,serv1791390508

第8组
new,newWebService 1,253.34036122713385,1.7976931348623157E308,inst993031340:inst2031645833:inst34492104:inst388215813,inst597122473:inst923184745:inst1503218373:inst490414324:inst860925017
new,newWebService 2,329.2090089082584,1.7976931348623157E308,inst2082029949:inst1079868962,inst895130018:inst458870098:inst97786729:inst484680542:inst2071988442
new,newWebService 3,363.1431526768978,1.7976931348623157E308,inst65009915,inst1240036364
new,newWebService 4,86.01491288005435,1.7976931348623157E308,inst1963646009:inst258976362,inst181349393:inst1647822935:inst1000195401
new,newWebService 5,293.28819770508466,1.7976931348623157E308,inst329634869:inst1558936667:inst1367841314,inst728200251
new,newWebService 6,482.14884407063676,1.7976931348623157E308,inst1253962752:inst531585695:inst357695910,inst450885719:inst766710885:inst1718687577:inst1962619556:inst598967152
new,newWebService 7,448.2788021325413,1.7976931348623157E308,inst1863906322:inst1243721462,inst317553122:inst1354737336:inst1500759511:inst1680383078:inst1947262851
new,newWebService 8,21.19281719821091,1.7976931348623157E308,inst1343471685:inst83237714:inst650779417:inst1443623604:inst1036245081,inst701378112
new,newWebService 9,79.81013797712833,1.7976931348623157E308,inst55795040:inst288671725,inst365478376
new,newWebService 10,141.6977663557944,1.7976931348623157E308,inst2137121394:inst404594749:inst58045637:inst1287753391:inst1730567411,inst1074545320:inst1639632421:inst241354302:inst1512033606
new,newWebService 11,13.675463101164045,1.7976931348623157E308,inst1942753213:inst2070148023:inst1427436045:inst712433406,inst1772552748:inst317755035:inst1355957258
new,newWebService 12,276.94206912521764,1.7976931348623157E308,inst664710065:inst576639855:inst360358777:inst1380533022:inst356459100,inst636243068:inst765272162
new,newWebService 13,268.82329785322645,1.7976931348623157E308,inst985865187:inst1916124543:inst1233890312:inst520930005,inst1394057714:inst2124017416:inst604496891:inst1060004749:inst197318151
new,newWebService 14,283.8674743863211,1.7976931348623157E308,inst1662163723:inst518677316:inst1927739,inst716120634:inst1832564009:inst817097093:inst1873731158:inst1896260330
new,newWebService 15,217.87732520554408,1.7976931348623157E308,inst445147715:inst445555763:inst170283563,inst1111643:inst242797247
new,newWebService 16,191.7413022845287,1.7976931348623157E308,inst1017806925:inst1358832574:inst453550678:inst1500555506:inst1836867512,inst468907383
new,newWebService 17,94.2755453727962,1.7976931348623157E308,inst928716614,inst864818342
new,newWebService 18,407.1047050091742,1.7976931348623157E308,inst1598057224:inst920938370:inst2069941888:inst1175113769:inst2083052180,inst878740546:inst1311725508:inst2085712955:inst1920640533
new,newWebService 19,441.4427693699112,1.7976931348623157E308,inst100245591:inst1308031966,inst188925724:inst640546571
new,newWebService 20,314.34689379292405,1.7976931348623157E308,inst1010846869:inst1555445038:inst1835437233,inst126870039:inst208592246:inst1411057147
new,newWebService 21,496.531718283541,1.7976931348623157E308,inst991796660:inst317961170:inst2076498080,inst36130648
new,newWebService 22,215.57798195986445,1.7976931348623157E308,inst2119514130:inst2093501735:inst1366206992:inst1025183435,inst857031654:inst2060316873:inst1154420794:inst1922270595
new,newWebService 23,9.114845620654275,1.7976931348623157E308,inst1234304674:inst606343662,inst1740808701:inst2126673969
qosChange,serv20151316,87.0
qosChange,serv911096646,223.0
qosChange,serv679246414,473.0
qosChange,serv153282000,176.0
qosChange,serv1328304227,373.0
qosChange,serv1759234191,480.0
qosChange,serv1747970670,346.0
qosChange,serv1292870860,216.0
qosChange,serv1664405876,5.0
qosChange,serv1658876137,412.0
qosChange,serv258555648,269.0
qosChange,serv1892568918,389.0
qosChange,serv1498504692,217.0
qosChange,serv2050481501,254.0
qosChange,serv573152448,506.0
qosChange,serv1630200875,212.0
qosChange,serv652415831,87.0
qosChange,serv1649248992,421.0
qosChange,serv58247550,101.0
qosChange,serv571717947,60.0
qosChange,serv1108127694,94.0
qosChange,serv122354049,514.0
qosChange,serv232545383,334.0
qosChange,serv1416784577,240.0
qosChange,serv538129259,21.0
qosChange,serv1172850506,402.0
qosChange,serv754822607,413.0
qosChange,serv1515914303,105.0
qosChange,serv492864742,217.0
qosChange,serv1551143627,186.0
qosChange,serv1003468229,194.0
qosChange,serv66644199,338.0
qosChange,serv589537698,355.0
qosChange,serv1470035603,217.0
qosChange,serv141198161,148.0
qosChange,serv1071261956,99.0
qosChange,serv1659490320,514.0
qosChange,serv924408889,415.0
qosChange,serv8067477,47.0
qosChange,serv858663846,363.0
qosChange,serv866652447,364.0
qosChange,serv69307066,407.0
qosChange,serv1005310778,400.0
qosChange,serv473612582,339.0
qosChange,serv1899737201,401.0
qosChange,serv360758381,379.0
qosChange,serv1770910020,86.0
qosChange,serv1558311910,423.0
qosChange,serv1554624720,349.0
qosChange,serv475455131,251.0
qosChange,serv52921816,376.0
qosChange,serv1479252570,184.0
qosChange,serv1275667422,299.0
qosChange,serv1695741875,200.0
qosChange,serv1843413168,350.0
qosChange,serv959842256,225.0
qosChange,serv717750696,262.0
qosChange,serv206328983,86.0
qosChange,serv682727507,327.0
qosChange,serv482419409,271.0
qosChange,serv1064707856,65.0
qosChange,serv561068609,423.0
qosChange,serv2112745451,162.0
qosChange,serv1895641925,285.0
qosChange,serv328808199,160.0
qosChange,serv897988446,421.0
qosChange,serv1014117605,337.0
qosChange,serv1079658605,114.0
qosChange,serv1932303658,286.0
qosChange,serv1990880418,113.0
qosChange,serv2138961851,239.0
delete,serv1923700874
delete,serv1246173972
delete,serv1035214406
delete,serv1397532455
delete,serv672692314
delete,serv1002854046
delete,serv106174934
delete,serv63573284
delete,serv435926526
delete,serv1355544988
delete,serv1893593241
delete,serv1684272219
delete,serv997528312
delete,serv1721958275
delete,serv1204596645
delete,serv803568179
delete,serv925433212
delete,serv621487880
delete,serv1319907578
delete,serv1660718686
delete,serv1745307803
delete,serv308121576
delete,serv1269113322

第9组
new,newWebService 1,491.60911155726126,1.7976931348623157E308,inst985044869:inst2054787096:inst1435224863:inst802346165:inst1300247408,inst217804991
new,newWebService 2,374.5376120194695,1.7976931348623157E308,inst1569171643:inst868297305,inst671884662:inst1778694578:inst41052556:inst2128114784
new,newWebService 3,244.2090690816456,1.7976931348623157E308,inst1217715419:inst1987195320:inst1956065456:inst1862059551:inst701378112,inst2043733932:inst374697473
new,newWebService 4,249.29319438110707,1.7976931348623157E308,inst1255807431:inst1276081784:inst331681423,inst565380556
new,newWebService 5,205.5333444841789,1.7976931348623157E308,inst183391763,inst228046319
new,newWebService 6,398.8229884766011,1.7976931348623157E308,inst1004496812:inst720623920:inst1577778649:inst601215619,inst94913505:inst629682616
new,newWebService 7,11.475406581742858,1.7976931348623157E308,inst442690983,inst259382318:inst512531264:inst1464512178
new,newWebService 8,459.4948872703582,1.7976931348623157E308,inst100441152:inst444943672,inst1173471003:inst1975734070:inst1927596329
new,newWebService 9,188.0106875350106,1.7976931348623157E308,inst475257440:inst374695343,inst1327696396:inst2055405501:inst1876802073:inst1367025218
new,newWebService 10,139.45567761755285,1.7976931348623157E308,inst364451923:inst2137735577:inst431633559:inst1510390878:inst182573537,inst1627952408
new,newWebService 11,135.08185196840896,1.7976931348623157E308,inst1650275445:inst1634102682:inst1122266569:inst1906705663,inst460918782
new,newWebService 12,34.216978627799996,1.7976931348623157E308,inst1194971630:inst36749053:inst1156269657:inst1588015717:inst1175111639,inst537315255:inst1614438252
new,newWebService 13,381.92490421849317,1.7976931348623157E308,inst2125039647:inst537115472,inst1284074607
new,newWebService 14,73.52576121178653,1.7976931348623157E308,inst2030011549:inst1928824695:inst1727698409:inst1917977666:inst1360471118,inst1898725506:inst784114144
new,newWebService 15,63.69812486649315,1.7976931348623157E308,inst1541524964:inst882425644:inst1399175183:inst942237084,inst392107046:inst741106538:inst1425805983
new,newWebService 16,44.92987826444797,1.7976931348623157E308,inst310176574:inst1631441907:inst861328843:inst651603957,inst1994977786:inst1232455811:inst1682839810:inst1106289367
new,newWebService 17,430.49565485269403,1.7976931348623157E308,inst1912847493:inst217594634:inst1645162198,inst608179897:inst1292671077:inst743565400
new,newWebService 18,250.06902783650935,1.7976931348623157E308,inst1579000663,inst1227336212:inst1416584794:inst462355375:inst982792142
new,newWebService 19,383.57511173143644,1.7976931348623157E308,inst1831951918:inst1853862723:inst973772866,inst206745475:inst1628368900:inst941412544:inst100031012:inst83031579
new,newWebService 20,115.23320384704037,1.7976931348623157E308,inst1813722027,inst1267483222:inst1127592303:inst364043875:inst1169577678:inst1761699367
new,newWebService 21,382.17413594528915,1.7976931348623157E308,inst824057149,inst747658546:inst1225083485:inst1146228150:inst91642807
new,newWebService 22,184.6389399180742,1.7976931348623157E308,inst1340190413:inst1685094629:inst581965589:inst372852794:inst1663589780,inst1391596760
new,newWebService 23,277.80598645256066,1.7976931348623157E308,inst1124317383:inst1415770790:inst257125369:inst1957502049:inst218219391,inst931589838:inst1050583739:inst77501802
new,newWebService 24,379.121022278569,1.7976931348623157E308,inst1929447322:inst1858368139:inst1841984981:inst1433384406:inst1194767625,inst1493595450
new,newWebService 25,64.39446746396642,1.7976931348623157E308,inst1630817188,inst396195970:inst475257440
new,newWebService 26,41.18664079273806,1.7976931348623157E308,inst662051420,inst917859011:inst1105267136:inst433471886
new,newWebService 27,393.43612842566995,1.7976931348623157E308,inst2754409:inst1869429747,inst87339304
new,newWebService 28,407.3547031169729,1.7976931348623157E308,inst541414753:inst1182488187:inst690104017:inst688269912:inst2062773605,inst1490728578:inst913155904:inst1799791379:inst377966079
new,newWebService 29,122.95603012596098,1.7976931348623157E308,inst90814045:inst119079129,inst1289604384:inst281505572:inst1269942084:inst1725651817:inst2106401708
new,newWebService 30,75.74427669244851,1.7976931348623157E308,inst60506591,inst1162415709:inst56411353:inst339051619:inst1821100667:inst984224551
new,newWebService 31,10.173033431895053,1.7976931348623157E308,inst1061647477:inst1075984043:inst1230817267,inst852728151:inst1897488696:inst435112522:inst1203778457
new,newWebService 32,116.08128856286325,1.7976931348623157E308,inst1344081646:inst1356167615:inst1355547080,inst950225685:inst244019299:inst414636256:inst437165428:inst1437269325
new,newWebService 33,458.7657033840761,1.7976931348623157E308,inst1382585928:inst841470944:inst372444746:inst972346809,inst894921753
new,newWebService 34,417.57287424835926,1.7976931348623157E308,inst1108129824:inst998769344,inst781049543:inst811969050:inst1236145131:inst1350429611
new,newWebService 35,192.38458403686437,1.7976931348623157E308,inst1414536110:inst1267887048:inst37152879,inst1004902730:inst1244745785:inst1232249676:inst877306045
new,newWebService 36,242.66507061872082,1.7976931348623157E308,inst651812222:inst806035485:inst1841574841:inst1442803286:inst1114073963,inst1412903918:inst1795290185:inst1187401651:inst1813107844:inst240542428
new,newWebService 37,165.82361996796902,1.7976931348623157E308,inst1271578498:inst1802862294:inst807055586,inst1685912855:inst1307834275:inst1731183686:inst481607535:inst1071886675
new,newWebService 38,186.27463731590757,1.7976931348623157E308,inst1413924019,inst1826624092:inst806437181:inst740696398
new,newWebService 39,270.3970720602767,1.7976931348623157E308,inst255080907:inst1905269070:inst1769685876:inst216572403,inst1019651566:inst1561595312:inst1566925268
new,newWebService 40,411.4576202313516,1.7976931348623157E308,inst1307623918:inst1985157172,inst1938249927:inst626815744:inst1624267310:inst1039116175
new,newWebService 41,332.87586618803095,1.7976931348623157E308,inst809106400:inst1580441516,inst431629337:inst1681817579:inst140796427
new,newWebService 42,467.49298897916924,1.7976931348623157E308,inst485294725:inst545709812:inst726559615:inst165168186,inst1589856174:inst1145416276:inst72386425:inst80579069:inst920732235
new,newWebService 43,331.6476248241055,1.7976931348623157E308,inst1686733173:inst1309060549:inst2032053881,inst1279159051:inst1135585126:inst1955861413
new,newWebService 44,264.6508136612934,1.7976931348623157E308,inst559436417:inst1696972371,inst279244401:inst774695264:inst1350435925
new,newWebService 45,386.7307580581902,1.7976931348623157E308,inst1713565848:inst1182277830:inst943669455,inst1230617484:inst1456933717:inst1792210826:inst1318891699:inst1630211449
new,newWebService 46,270.4778027771571,1.7976931348623157E308,inst1002445998:inst1343261328:inst1864924331:inst864401850,inst174997206:inst776537813:inst822420735:inst1465130583
new,newWebService 47,407.7212031018336,1.7976931348623157E308,inst847200504:inst701167755,inst1180841199:inst265526240:inst87747352:inst256511186
new,newWebService 48,347.98352518633567,1.7976931348623157E308,inst790262288:inst1902204469:inst1269117544:inst944077503,inst1601119695:inst1387087122:inst2007886165:inst1374185057:inst89585679
new,newWebService 49,24.998956918060802,1.7976931348623157E308,inst536091111:inst694815568:inst1123490713,inst1846496749
new,newWebService 50,79.46416858304646,1.7976931348623157E308,inst1214842195:inst857233567,inst1581047255:inst448014587:inst1402858189:inst1359852713:inst1663596132
new,newWebService 51,156.46878174731214,1.7976931348623157E308,inst1936205465,inst1306595373:inst1600303599:inst2075265492:inst1181863430
new,newWebService 52,310.3334481732044,1.7976931348623157E308,inst1556067665:inst1858776187:inst804394849,inst695846243:inst1079868962:inst999377213:inst1979006898
new,newWebService 53,421.0362960481306,1.7976931348623157E308,inst710794900:inst50885798,inst1964878597:inst1850181847
new,newWebService 54,80.61155012198928,1.7976931348623157E308,inst257329412:inst1465944549:inst241154519:inst253646406:inst401519612,inst64805872
new,newWebService 55,2.381881587980363,1.7976931348623157E308,inst607973762:inst1742449337:inst330867457:inst1693701635,inst512943534:inst1381151427:inst1556879539:inst708132033:inst1887247406
new,newWebService 56,39.702128768528986,1.7976931348623157E308,inst1464099908:inst1265232625:inst796606031:inst1411879557:inst1648851518,inst291330370
new,newWebService 57,177.22310372475573,1.7976931348623157E308,inst613303718,inst1753921123:inst1540704646:inst1566308955:inst1665022189
new,newWebService 58,504.7741102983589,1.7976931348623157E308,inst852113968:inst767524851:inst205723244,inst699533471:inst1515510477:inst1162203260
new,newWebService 59,194.04723606754436,1.7976931348623157E308,inst2098821155,inst711613088:inst2104146889:inst797434793
new,newWebService 60,486.93946852635924,1.7976931348623157E308,inst351343723,inst1319089390
new,newWebService 61,512.2467797147825,1.7976931348623157E308,inst1802050420:inst805822998:inst93895496:inst585034412,inst1396308311:inst436952979:inst1339163960:inst1950533587:inst882629649
new,newWebService 62,378.8352935677424,1.7976931348623157E308,inst1634510730,inst1256629841:inst1412899696:inst1011869100:inst403568296
new,newWebService 63,357.008190852675,1.7976931348623157E308,inst1359652892,inst2134050479:inst815864505
new,newWebService 64,148.2338330458013,1.7976931348623157E308,inst954116918:inst366708872:inst70541784:inst18725259:inst679864819,inst959846478
new,newWebService 65,242.91102247842815,1.7976931348623157E308,inst385958902:inst1263791810:inst302596021:inst517240685:inst835112443,inst1338959917:inst933831991
new,newWebService 66,450.15078738094644,1.7976931348623157E308,inst232755740:inst461129139:inst928100301,inst1136813492:inst450469227:inst646896628:inst1297382628:inst566400657
new,newWebService 67,371.40345692088886,1.7976931348623157E308,inst689494056,inst2117255089
new,newWebService 68,402.0744544113781,1.7976931348623157E308,inst1781363797:inst1984132849:inst118260903,inst1354529071:inst1323603250:inst1213609607:inst2053352595:inst1978798671
new,newWebService 69,428.3598947692377,1.7976931348623157E308,inst1461434911:inst846786142,inst708741994:inst1549515657:inst1564262401:inst166196731:inst274943028
new,newWebService 70,196.43205273519746,1.7976931348623157E308,inst353394537:inst1896674730:inst1064308252:inst1200305808,inst436141105
new,newWebService 71,352.74601382162075,1.7976931348623157E308,inst1974711839:inst1940300703:inst1493391445:inst1633686190:inst1941526977,inst112123295:inst1618323171
new,newWebService 72,491.7534158871082,1.7976931348623157E308,inst2133438426:inst418929185:inst753394420:inst35926605,inst116422576:inst1759852596
new,newWebService 73,372.56347474965713,1.7976931348623157E308,inst355033043:inst646686271,inst407055703
new,newWebService 74,404.4616440461021,1.7976931348623157E308,inst1598257045:inst1550121396:inst878744768:inst1706807743,inst1389144250:inst1981259625:inst856007331:inst1044845735
new,newWebService 75,136.13891266384144,1.7976931348623157E308,inst58464259:inst854781057,inst267978750:inst639728345:inst1770914242
new,newWebService 76,314.00428313738314,1.7976931348623157E308,inst846380186:inst1071476535,inst1265838364
new,newWebService 77,386.9618023385476,1.7976931348623157E308,inst1090314295:inst1127390390:inst1482123664:inst561079145:inst1188219839,inst1345307882:inst1379519235
new,newWebService 78,72.14048246334747,1.7976931348623157E308,inst443513393:inst1034806358:inst1104852774,inst1206651681:inst988528054:inst1626930177:inst1713563756:inst1201938000
new,newWebService 79,223.42496721122797,1.7976931348623157E308,inst1787503497:inst327171785,inst1998256928:inst1768869780:inst1597846867
new,newWebService 80,326.8311851097189,1.7976931348623157E308,inst1244541780:inst1157083661:inst977262403:inst1695546314,inst1004911174:inst1443623604:inst1769479741:inst706081219:inst2049665405
new,newWebService 81,322.8229492321276,1.7976931348623157E308,inst1894211646,inst743567492:inst2102510475:inst1233684177:inst1309672602:inst676585677
new,newWebService 82,124.0848035875162,1.7976931348623157E308,inst1111000918,inst1973071203:inst1056729791:inst2117055268:inst1722780723:inst1528616547
new,newWebService 83,220.67080327932374,1.7976931348623157E308,inst862149161:inst675561316:inst833688478:inst502706428:inst218213039,inst1029285025
new,newWebService 84,320.7637616617416,1.7976931348623157E308,inst1358216299:inst1551152071:inst325125231:inst241970615:inst99425273,inst1510798926:inst1024773295:inst120717635:inst2123403233
new,newWebService 85,218.65847038447347,1.7976931348623157E308,inst1368657410:inst540590213:inst1763537694,inst1788319593:inst157795860:inst812589585
qosChange,serv150619133,315.0
qosChange,serv1822522502,493.0
qosChange,serv723076430,73.0
qosChange,serv1999483202,404.0
qosChange,serv2038601667,20.0
qosChange,serv1660104503,382.0
qosChange,serv1024358895,231.0
qosChange,serv1382785711,98.0
qosChange,serv1605623019,149.0
qosChange,serv1371316055,117.0
qosChange,serv1811052808,289.0
qosChange,serv1051803661,84.0
qosChange,serv1067370723,130.0
qosChange,serv889181657,182.0
qosChange,serv1911206857,8.0
qosChange,serv920313613,265.0
qosChange,serv985854613,240.0
qosChange,serv1597430375,470.0
qosChange,serv2020373868,465.0
qosChange,serv1844437491,127.0
qosChange,serv390662009,219.0
qosChange,serv585236325,126.0
qosChange,serv1916736634,113.0
qosChange,serv1855907185,251.0
qosChange,serv1592514819,231.0
qosChange,serv880578873,115.0
qosChange,serv60910417,59.0
qosChange,serv675969364,173.0
qosChange,serv788821473,338.0
qosChange,serv2138141533,156.0
qosChange,serv94295100,334.0
qosChange,serv224556782,172.0
qosChange,serv1353906444,17.0
qosChange,serv538947447,264.0
qosChange,serv767316624,264.0
qosChange,serv1694513509,133.0
qosChange,serv580320731,171.0
qosChange,serv877097780,493.0
qosChange,serv2068915435,362.0
qosChange,serv35922383,249.0
qosChange,serv1338545555,181.0
qosChange,serv1490518221,78.0
qosChange,serv625175108,344.0
qosChange,serv1686935086,240.0
qosChange,serv557381381,369.0
qosChange,serv53946177,38.0
qosChange,serv109860032,20.0
qosChange,serv1831125286,471.0
qosChange,serv865832129,469.0
qosChange,serv691740431,156.0
qosChange,serv2025699602,372.0
qosChange,serv180522761,231.0
qosChange,serv373048393,260.0
qosChange,serv1978796541,32.0
qosChange,serv926457573,144.0
qosChange,serv1240644195,281.0
qosChange,serv627427797,158.0
qosChange,serv241762350,124.0
qosChange,serv1462867320,489.0
qosChange,serv510888498,49.0
qosChange,serv1079658605,106.0
qosChange,serv222714233,25.0
qosChange,serv605308765,302.0
qosChange,serv1972856624,286.0
qosChange,serv1062659172,273.0
qosChange,serv1212993294,59.0
qosChange,serv2010746723,456.0
qosChange,serv343554943,173.0
qosChange,serv1943159169,328.0
qosChange,serv1622418409,128.0
qosChange,serv1022516346,141.0
qosChange,serv99414699,119.0
qosChange,serv1123898761,124.0
qosChange,serv1189029621,409.0
qosChange,serv1866148475,455.0
qosChange,serv1411254838,319.0
qosChange,serv1916328586,78.0
qosChange,serv1153802389,15.0
qosChange,serv993022896,170.0
qosChange,serv1336907011,297.0
qosChange,serv1573672837,445.0
qosChange,serv1115706155,402.0
qosChange,serv946119873,268.0
qosChange,serv1643719253,230.0
qosChange,serv848628691,395.0
qosChange,serv151233316,499.0
qosChange,serv2089806101,402.0
qosChange,serv457021197,448.0
qosChange,serv1852015952,480.0
qosChange,serv463985475,248.0
qosChange,serv1166296406,177.0
qosChange,serv1830100925,19.0
qosChange,serv1817402903,415.0
qosChange,serv378782175,314.0
qosChange,serv1293691178,480.0
qosChange,serv113957400,220.0
qosChange,serv2001735891,145.0
qosChange,serv702185764,211.0
qosChange,serv1489904038,447.0
qosChange,serv379192315,170.0
qosChange,serv546936048,214.0
qosChange,serv1070851778,258.0
qosChange,serv1070033590,310.0
qosChange,serv492250559,58.0
qosChange,serv58861733,150.0
qosChange,serv858049663,366.0
qosChange,serv1913665719,474.0
qosChange,serv1300449321,433.0
qosChange,serv1165886228,226.0
qosChange,serv1538853653,485.0
qosChange,serv1733223926,248.0
qosChange,serv79548394,150.0
qosChange,serv367312481,459.0
qosChange,serv493274882,309.0
qosChange,serv1541516520,271.0
qosChange,serv1212379111,142.0
qosChange,serv444733315,17.0
qosChange,serv1961797108,434.0
qosChange,serv1792825009,58.0
qosChange,serv615547963,136.0
qosChange,serv1599275054,437.0
qosChange,serv195677515,220.0
qosChange,serv985034295,463.0
qosChange,serv2102504123,526.0
qosChange,serv214111449,47.0
qosChange,serv527683926,353.0
qosChange,serv474226765,407.0
qosChange,serv1448120576,309.0
qosChange,serv1500349371,154.0
qosChange,serv1278944472,428.0
qosChange,serv843302957,308.0
qosChange,serv451901598,28.0
qosChange,serv250773182,483.0
qosChange,serv1412073026,419.0
qosChange,serv573970674,320.0
qosChange,serv378167992,9.0
qosChange,serv1955243008,483.0
qosChange,serv809304091,69.0
qosChange,serv835314356,323.0
qosChange,serv315289859,349.0
qosChange,serv1614635943,282.0
qosChange,serv284568043,25.0
qosChange,serv1287341121,84.0
qosChange,serv209606033,130.0
qosChange,serv897988446,442.0
qosChange,serv1856317325,376.0
qosChange,serv507201308,328.0
qosChange,serv772436223,102.0
qosChange,serv2032253702,142.0
qosChange,serv1843413168,349.0
qosChange,serv1140694189,397.0
qosChange,serv1314992022,135.0
qosChange,serv853748290,305.0
qosChange,serv1921858325,48.0
qosChange,serv493889065,466.0
qosChange,serv140377843,393.0
qosChange,serv1073310640,111.0
qosChange,serv874024773,188.0
qosChange,serv939155595,328.0
qosChange,serv485082276,164.0
qosChange,serv384518049,200.0
qosChange,serv2047818634,134.0
qosChange,serv3766066,287.0
qosChange,serv1624467093,413.0
qosChange,serv757485474,36.0
qosChange,serv2081817500,236.0
qosChange,serv333313615,260.0
qosChange,serv1105056779,45.0
qosChange,serv842074591,163.0
qosChange,serv470129397,371.0
qosChange,serv362807065,317.0
qosChange,serv459480059,394.0
qosChange,serv1379508661,279.0
qosChange,serv134644061,411.0
qosChange,serv1367628827,130.0
qosChange,serv1791390508,447.0
qosChange,serv101463383,149.0
qosChange,serv1426001544,212.0
qosChange,serv768340947,151.0
qosChange,serv1724006959,373.0
qosChange,serv1551757810,217.0
qosChange,serv795375573,239.0
qosChange,serv346217810,254.0
qosChange,serv1380941070,309.0
qosChange,serv1909978491,221.0
qosChange,serv146317760,102.0
qosChange,serv1510180521,315.0
qosChange,serv1586370859,423.0
qosChange,serv1706393343,73.0
qosChange,serv837363040,64.0
qosChange,serv1845665857,313.0
qosChange,serv1926977924,243.0
qosChange,serv501467526,233.0
qosChange,serv1815354219,218.0
qosChange,serv1511612892,20.0
qosChange,serv161678649,206.0
qosChange,serv1633684060,173.0
qosChange,serv1976133674,508.0
qosChange,serv1237571188,167.0
qosChange,serv1507517654,368.0
qosChange,serv431010932,139.0
qosChange,serv1864099791,343.0
qosChange,serv703414130,156.0
qosChange,serv1169367321,72.0
qosChange,serv293785010,453.0
qosChange,serv248110315,237.0
qosChange,serv1358411860,210.0
qosChange,serv1207259512,59.0
qosChange,serv1571624153,95.0
qosChange,serv1715814353,209.0
qosChange,serv1901375707,427.0
qosChange,serv1510998709,459.0
qosChange,serv1195789856,360.0
qosChange,serv200799244,159.0
qosChange,serv1551347670,192.0
qosChange,serv1284884389,399.0
qosChange,serv2084276324,274.0
qosChange,serv1761282875,78.0
qosChange,serv690101925,344.0
qosChange,serv1241258378,330.0
qosChange,serv1233065772,216.0
qosChange,serv1865124152,440.0
qosChange,serv2129540841,203.0
qosChange,serv139353482,8.0
qosChange,serv918060924,85.0
qosChange,serv447600225,123.0
qosChange,serv1957905875,78.0
