第1组
qosChange,serv1662971375,137.0
qosChange,serv1722368453,273.0
qosChange,serv507201308,279.0
qosChange,serv1950941635,261.0
qosChange,serv1226921812,245.0
qosChange,serv208171532,405.0
qosChange,serv769979491,285.0
qosChange,serv1127585989,221.0
qosChange,serv388819460,120.0
qosChange,serv1868605207,148.0
qosChange,serv1788523636,38.0
qosChange,serv482009231,427.0
qosChange,serv505562764,41.0
qosChange,serv1366604504,184.0
qosChange,serv1574491025,325.0
qosChange,serv201003249,21.0
qosChange,serv144065033,379.0
qosChange,serv361782742,448.0
qosChange,serv1971014075,421.0
qosChange,serv1317448754,93.0
qosChange,serv1257029445,507.0
qosChange,serv489997832,439.0
qosChange,serv897374263,135.0
qosChange,serv1704548702,359.0
qosChange,serv1388315488,457.0
qosChange,serv1949507134,178.0
qosChange,serv20561494,443.0
qosChange,serv1216680522,4.0
qosChange,serv535466392,91.0
qosChange,serv427323742,168.0
qosChange,serv843713097,51.0
qosChange,serv999166856,223.0
qosChange,serv423842649,128.0
qosChange,serv873000412,61.0
qosChange,serv1099116862,302.0
qosChange,serv1805523069,239.0
qosChange,serv1594563503,6.0
qosChange,serv153896183,31.0
qosChange,serv904952724,266.0
qosChange,serv1288365444,280.0
qosChange,serv374686899,256.0
qosChange,serv463167249,376.0
qosChange,serv105354616,207.0
qosChange,serv1040540140,461.0
qosChange,serv901265496,194.0
qosChange,serv961276757,319.0
qosChange,serv1258257811,22.0
qosChange,serv1564659875,277.0
qosChange,serv1059792262,344.0
qosChange,serv491840381,498.0
qosChange,serv2068505257,275.0
qosChange,serv765882123,376.0
qosChange,serv1842388807,422.0
qosChange,serv1727284009,227.0
qosChange,serv1509360203,489.0
qosChange,serv2121348235,350.0
qosChange,serv1272390372,284.0
qosChange,serv987493157,202.0
qosChange,serv1027225805,4.0
qosChange,serv686824875,95.0
qosChange,serv397420114,321.0
qosChange,serv1889702008,71.0
qosChange,serv381240999,467.0
qosChange,serv986058656,472.0
qosChange,serv889181657,173.0
qosChange,serv17898627,131.0
qosChange,serv1599889237,25.0
qosChange,serv1000395222,149.0
qosChange,serv1117140656,184.0
qosChange,serv1752065908,180.0
qosChange,serv1409616294,301.0
qosChange,serv996503989,442.0
qosChange,serv249544816,102.0
qosChange,serv723486608,468.0
qosChange,serv366494293,338.0
qosChange,serv1239209694,236.0
qosChange,serv1360050404,32.0
qosChange,serv1976747857,359.0
qosChange,serv382265360,85.0
qosChange,serv1904652757,89.0
qosChange,serv869109179,19.0
qosChange,serv824050797,392.0
qosChange,serv1529432643,357.0
qosChange,serv1967941068,71.0
qosChange,serv874638956,76.0
qosChange,serv1764149785,51.0
qosChange,serv1847304401,465.0
qosChange,serv1612997437,479.0
qosChange,serv1945615901,393.0
qosChange,serv1901785885,411.0
qosChange,serv1500349371,171.0
qosChange,serv909662145,454.0
qosChange,serv1422928537,133.0
qosChange,serv33055511,381.0
qosChange,serv181751127,114.0
qosChange,serv1555853086,56.0
qosChange,serv1518373127,252.0
qosChange,serv718160874,332.0
qosChange,serv732497440,304.0
qosChange,serv1155644938,79.0
qosChange,serv1247402338,482.0
qosChange,serv259375966,394.0
qosChange,serv1955857191,156.0
qosChange,serv343758948,23.0
qosChange,serv1836859068,174.0
qosChange,serv1703320336,175.0
qosChange,serv1665430237,477.0
qosChange,serv1519601493,305.0
qosChange,serv1013503422,146.0
qosChange,serv222100050,455.0
qosChange,serv30392644,158.0
qosChange,serv252821866,355.0
qosChange,serv1068599089,232.0
qosChange,serv338639349,258.0
qosChange,serv475044991,489.0
qosChange,serv1907111619,469.0
qosChange,serv403360031,499.0
qosChange,serv1272594377,172.0
qosChange,serv486720782,77.0
qosChange,serv701161441,373.0
qosChange,serv204076294,462.0
qosChange,serv954516522,102.0
qosChange,serv1218729206,279.0
qosChange,serv898602629,470.0
qosChange,serv1911412992,214.0
qosChange,serv370385526,474.0
qosChange,serv1744487485,221.0
qosChange,serv129932510,297.0
qosChange,serv463985475,237.0
qosChange,serv936084680,320.0
qosChange,serv837363040,50.0
qosChange,serv1276485610,183.0
qosChange,serv1109562195,376.0
qosChange,serv1931893518,100.0
qosChange,serv1854678819,51.0
qosChange,serv864807806,403.0
qosChange,serv349084682,302.0
qosChange,serv24452727,299.0
qosChange,serv539357625,399.0
qosChange,serv1784632403,452.0
qosChange,serv1925749558,362.0
qosChange,serv427733882,431.0
qosChange,serv732907580,118.0
qosChange,serv2028770517,414.0
qosChange,serv292964692,231.0
qosChange,serv1088671529,440.0
qosChange,serv933011673,291.0
qosChange,serv678632231,267.0
qosChange,serv446781999,406.0
qosChange,serv244015077,117.0
qosChange,serv618006825,503.0
qosChange,serv1854882824,135.0
qosChange,serv1853654458,492.0
qosChange,serv286410592,126.0
qosChange,serv1351039572,220.0
qosChange,serv2004398758,361.0
qosChange,serv1534962420,263.0
qosChange,serv415239865,228.0
qosChange,serv1156055078,315.0
qosChange,serv1845051674,413.0
qosChange,serv1137006961,67.0
qosChange,serv79958534,210.0
qosChange,serv1430917138,2.0
qosChange,serv643609042,114.0
qosChange,serv89993727,216.0
qosChange,serv1046684062,460.0
qosChange,serv1326461678,370.0
qosChange,serv393735016,4.0
qosChange,serv440842082,271.0
qosChange,serv546525908,300.0
qosChange,serv1605008836,419.0
qosChange,serv491430241,25.0
qosChange,serv1989037869,237.0
qosChange,serv1149090838,199.0
qosChange,serv1227329860,97.0
qosChange,serv1620779903,528.0
qosChange,serv1477410021,310.0
qosChange,serv1150525339,183.0
qosChange,serv2129744884,257.0
qosChange,serv2333695,59.0
qosChange,serv350927231,424.0
qosChange,serv124812911,393.0
qosChange,serv882013374,60.0
qosChange,serv341302216,102.0
qosChange,serv2007879851,150.0
qosChange,serv993022896,129.0
qosChange,serv995889806,482.0
qosChange,serv713245280,318.0
qosChange,serv1946436219,480.0
qosChange,serv1876183668,118.0
qosChange,serv956565206,428.0
qosChange,serv330650748,318.0
qosChange,serv1663381553,139.0
qosChange,serv2041264534,154.0
qosChange,serv1520215676,303.0
qosChange,serv1796102059,324.0
qosChange,serv1131067044,335.0
qosChange,serv467262525,8.0
qosChange,serv1183499844,140.0
qosChange,serv664499708,244.0
qosChange,serv1146019923,419.0
qosChange,serv1735066475,197.0
qosChange,serv700751263,395.0
qosChange,serv1661743009,107.0
qosChange,serv518670964,283.0
qosChange,serv1300245278,286.0
qosChange,serv1035624546,420.0
qosChange,serv1747150352,135.0
qosChange,serv2109468401,468.0
qosChange,serv1831125286,456.0
qosChange,serv344579266,312.0
qosChange,serv509864175,239.0
qosChange,serv2056421418,465.0
qosChange,serv1712127125,41.0
qosChange,serv1901375707,454.0
qosChange,serv502695892,182.0
qosChange,serv1925339418,379.0
qosChange,serv1723186641,39.0
qosChange,serv1711512942,326.0
qosChange,serv325121009,431.0
qosChange,serv993226939,246.0
qosChange,serv1250269210,27.0
qosChange,serv1354724670,409.0
qosChange,serv2060722791,285.0
qosChange,serv1975109351,78.0
qosChange,serv2125443473,95.0
qosChange,serv1466964688,7.0
qosChange,serv1223644762,475.0
qosChange,serv1721344092,102.0
qosChange,serv554104331,148.0
qosChange,serv951649612,78.0
qosChange,serv1504444609,66.0
qosChange,serv2019145502,453.0
qosChange,serv584826147,301.0
qosChange,serv954722657,16.0
qosChange,serv679450457,218.0
qosChange,serv762811208,319.0
qosChange,serv994865445,213.0
qosChange,serv1497072321,359.0
qosChange,serv1594973643,470.0
qosChange,serv690305930,76.0
qosChange,serv1282221522,361.0
qosChange,serv764449714,507.0
qosChange,serv973564639,181.0
qosChange,serv986468796,344.0
qosChange,serv754822607,438.0
qosChange,serv1082321472,369.0
qosChange,serv1627744143,394.0
qosChange,serv20357451,255.0
qosChange,serv1824571186,45.0
qosChange,serv541200174,254.0
qosChange,serv1015756111,79.0
qosChange,serv1354520627,522.0
qosChange,serv2068095117,16.0
qosChange,serv470129397,345.0
qosChange,serv2034096251,457.0
qosChange,serv1866966701,324.0
qosChange,serv1781355353,278.0
qosChange,serv21175677,282.0
qosChange,serv1222824444,392.0
qosChange,serv197522194,54.0
qosChange,serv1134344094,513.0
qosChange,serv2032867885,517.0
qosChange,serv861326713,287.0
qosChange,serv499828982,364.0
qosChange,serv455382691,239.0
qosChange,serv482419409,263.0
qosChange,serv836338679,278.0
qosChange,serv571513942,396.0
qosChange,serv1822932642,47.0
qosChange,serv1791390508,446.0
qosChange,serv843302957,330.0
qosChange,serv856411157,440.0
qosChange,serv1173668694,353.0
qosChange,serv492864742,206.0
qosChange,serv1852630135,275.0
qosChange,serv1456927403,348.0
qosChange,serv127065600,19.0
qosChange,serv216774316,408.0
qosChange,serv1477614026,454.0
qosChange,serv1429482637,277.0
qosChange,serv220051366,107.0
qosChange,serv1133525906,127.0
qosChange,serv1811462986,211.0
qosChange,serv1360664587,300.0
qosChange,serv1285498572,213.0
qosChange,serv1754114592,453.0
qosChange,serv1835016519,120.0
qosChange,serv130546693,93.0
qosChange,serv321433781,340.0
qosChange,serv1690008093,183.0
qosChange,serv2066866751,340.0
qosChange,serv1131477222,442.0
qosChange,serv1860822741,182.0
qosChange,serv600801257,3.0
qosChange,serv152871860,293.0
qosChange,serv1313967661,475.0
qosChange,serv2019963690,63.0
qosChange,serv1225077171,493.0
qosChange,serv503924258,308.0
qosChange,serv1415146071,237.0
qosChange,serv1140284011,463.0
qosChange,serv1525131270,450.0
qosChange,serv41862300,84.0
qosChange,serv1035214406,229.0
qosChange,serv1258871994,101.0
qosChange,serv919903473,236.0
qosChange,serv1428254271,223.0
qosChange,serv132185199,244.0
qosChange,serv1575515386,487.0
qosChange,serv1975723534,156.0
qosChange,serv1706597386,295.0
qosChange,serv1595587826,253.0
qosChange,serv1342640793,314.0
qosChange,serv203255976,101.0
qosChange,serv490612015,223.0
qosChange,serv104536428,504.0
qosChange,serv1658055819,31.0
qosChange,serv1818017086,27.0
qosChange,serv1467578871,514.0
qosChange,serv1712741308,352.0
qosChange,serv1619141359,32.0
qosChange,serv437154892,135.0
delete,serv485286281
delete,serv1536396921
delete,serv1510998709
delete,serv180112583
delete,serv344169126
delete,serv1637369158
delete,serv1023744712
delete,serv65415833
delete,serv1276691745
delete,serv747654324
delete,serv605922948
delete,serv1684272219
delete,serv183593676
delete,serv2092468968
delete,serv340277893
delete,serv444119132
delete,serv367312481
delete,serv326349375
delete,serv1709260253
delete,serv123378410
delete,serv1045659739
delete,serv214725632
delete,serv285011
delete,serv1856521368
delete,serv264291560
delete,serv984830290
delete,serv1104236461
delete,serv349288725
delete,serv1706801391
delete,serv1556059221
delete,serv1632659737
delete,serv717750696
delete,serv275761216
delete,serv548574592
delete,serv709354047
delete,serv1189235756
delete,serv1084574161
delete,serv1862461285
delete,serv644223225
delete,serv1210536562
delete,serv1352471943
delete,serv1785246586
delete,serv315289859
delete,serv445347498
delete,serv1469831560
delete,serv273508527
delete,serv1640032025
delete,serv163727333
delete,serv827121712
delete,serv832243441
delete,serv352771910
delete,serv2121962418
delete,serv581959275
delete,serv1203982462
delete,serv1392206721
delete,serv2093493291
delete,serv1531275192
delete,serv168232749
delete,serv81597078
delete,serv410324309
delete,serv2050685506
delete,serv931783307
delete,serv967010539
delete,serv167618566
delete,serv2042288857
delete,serv1194355355
delete,serv1279148477
delete,serv674945041
delete,serv346217810
delete,serv253025909
delete,serv1220367712
delete,serv846990147
delete,serv750931374
delete,serv1761078870
delete,serv18922950
delete,serv1999483202
delete,serv2124419150
delete,serv1708235892
delete,serv160040143
delete,serv1275053239
delete,serv140992026
delete,serv941000274
delete,serv140787983
delete,serv1179198471
delete,serv993637079
delete,serv1441976654
delete,serv963733489
delete,serv533417708
delete,serv435106208
delete,serv532393347
delete,serv949396923
delete,serv1300859461
delete,serv1505058792
delete,serv2002350074
delete,serv1201319595
delete,serv732293397
delete,serv1903834569
delete,serv1774391075
delete,serv1407977788
delete,serv132799382
delete,serv671053808
delete,serv1996410157
delete,serv1836655025
delete,serv985444473
delete,serv1295943905
delete,serv1012685196
delete,serv486924825
delete,serv604898625
delete,serv1743873302
delete,serv1638393519
delete,serv94909283
delete,serv345193449
delete,serv1223848805
delete,serv1141104329
delete,serv1616888670
delete,serv1618117036
delete,serv633367714
delete,serv367108476
delete,serv894915439
delete,serv2046794273
delete,serv1532095510
delete,serv1094201306
delete,serv399058658
delete,serv1320725804
delete,serv724100791
delete,serv903108045
delete,serv622102063
delete,serv2101889940
delete,serv1688369587
delete,serv504334398
delete,serv360144198
delete,serv1080478923
delete,serv1917760957
delete,serv10730344
delete,serv1235728639
delete,serv99210694
delete,serv697474213
delete,serv1592514819
delete,serv155738732
delete,serv2098202750
delete,serv1427844093
delete,serv2062361335
delete,serv2057035601
delete,serv128908149
delete,serv1146634106
delete,serv1875979625
delete,serv164751694
delete,serv670643630
delete,serv1863689651
delete,serv1493385093
delete,serv1550937492
delete,serv1670549836
delete,serv317952726
delete,serv288459276
delete,serv520309508
delete,serv621283875
delete,serv1213607477
delete,serv150619133
delete,serv313037132
delete,serv1929640791
delete,serv721233881
delete,serv2094107474
delete,serv1076177512
delete,serv462142926
delete,serv784726197
delete,serv2105577168
delete,serv776533591
delete,serv696449890
delete,serv1101369589
delete,serv400082981
delete,serv1847100358
delete,serv1770499842
delete,serv845351641
delete,serv1322978493
delete,serv2072806668
delete,serv1419037304
delete,serv1153802389
delete,serv935060357
delete,serv895121574
delete,serv911300689
delete,serv364445609
delete,serv461936791
delete,serv1211968971
delete,serv1098502679
delete,serv2139576034
delete,serv136896750
delete,serv1034190045

第8组
new,newWebService 1,44.781942666042866,1.7976931348623157E308,inst1839942649:inst1577362157:inst836757301:inst1896466465,inst158208130:inst604700934:inst26097585:inst682117546:inst1180435281
new,newWebService 2,176.0734426389805,1.7976931348623157E308,inst2111321486:inst449659445,inst1537221461:inst576848120:inst273106793:inst1855505451:inst429788918
new,newWebService 3,186.35474695492417,1.7976931348623157E308,inst785752650:inst696658117:inst1588011495:inst1492367084,inst1472910919:inst2108454614:inst696666561:inst559640422:inst1202960231
new,newWebService 4,350.6791815979217,1.7976931348623157E308,inst347044442:inst1520634298:inst852528368,inst444331619:inst370600105:inst1438291556:inst1915920538
new,newWebService 5,38.24579856715844,1.7976931348623157E308,inst1635118561,inst1597434597:inst1286729030:inst746232489:inst1190264301:inst2080801583
new,newWebService 6,196.48936137734162,1.7976931348623157E308,inst892054881:inst1928420869:inst896970437,inst715298186:inst1177570501:inst1731589642:inst15248426:inst172750831
new,newWebService 7,70.89340696947527,1.7976931348623157E308,inst1202552183,inst798250889:inst1089092243:inst1122678839:inst1376240055:inst105365190
new,newWebService 8,436.8945225395863,1.7976931348623157E308,inst165168186:inst1785658856:inst438597837:inst1384434791:inst1521244259,inst293381184
new,newWebService 9,50.314415572086595,1.7976931348623157E308,inst1434406637:inst1024369469:inst404190923:inst1022110428,inst1024775387:inst1473931058
new,newWebService 10,219.0796111704126,1.7976931348623157E308,inst48422752,inst1574707734:inst249555390:inst1098710944
new,newWebService 11,463.3285042033642,1.7976931348623157E308,inst802752083,inst1425797539:inst1507730103:inst1137423453:inst1015758241:inst1566923138
new,newWebService 12,514.3339038267344,1.7976931348623157E308,inst1164662084,inst1523088900:inst84268389:inst549603137
new,newWebService 13,367.1296626736518,1.7976931348623157E308,inst1600509734:inst1553398446:inst34084056:inst1452834257,inst2044545806:inst336803152:inst1184938567:inst230908969:inst2081005626
new,newWebService 14,122.92696705164133,1.7976931348623157E308,inst834708617:inst767114711:inst1845266253:inst1625701811,inst1041162767:inst954112696:inst1010230594:inst1653971117
new,newWebService 15,340.9350265255033,1.7976931348623157E308,inst207567923:inst421181912:inst1009618503:inst61122904,inst1415150293
new,newWebService 16,388.17784097735927,1.7976931348623157E308,inst767327160,inst620678136
new,newWebService 17,5.248972830454292,1.7976931348623157E308,inst1693493408:inst2004203197:inst496560376:inst864202067,inst1071272492:inst1603986605:inst714273863:inst2059290420
new,newWebService 18,432.73984994803055,1.7976931348623157E308,inst119079129:inst701779846:inst1119193562,inst2102916393:inst1435843268:inst1341622784:inst761593378
new,newWebService 19,374.3871912130241,1.7976931348623157E308,inst184624351:inst1371112012:inst1130044813,inst684376587:inst66854556:inst1140494368:inst1401425780:inst1921046451
new,newWebService 20,127.63811523938602,1.7976931348623157E308,inst1774811789:inst791282427,inst571114338:inst270847752
new,newWebService 21,405.5041820741331,1.7976931348623157E308,inst106385291,inst1067166680:inst1031535622:inst285186448:inst872806943:inst1475986056
new,newWebService 22,486.96285547907536,1.7976931348623157E308,inst1087857563:inst542232941,inst163121594:inst74228974:inst1810853025:inst2132205838:inst1574699290
new,newWebService 23,52.511684682921285,1.7976931348623157E308,inst373056837:inst2107224118:inst1782388120:inst2047004630:inst398656924,inst914590405:inst1687351578
new,newWebService 24,421.5585687588187,1.7976931348623157E308,inst1472904605:inst1650079884,inst1306397682:inst1354524849:inst1668919736:inst111708933:inst1829896920
new,newWebService 25,45.31569194397888,1.7976931348623157E308,inst1976956122:inst502702206:inst2107423939:inst1066142357,inst1768457510:inst43713293
new,newWebService 26,479.435040872348,1.7976931348623157E308,inst1336303402:inst2073841565:inst689900012:inst1784846982,inst321854495:inst647920989:inst823848884:inst596918468:inst1377470551
new,newWebService 27,342.88634064127086,1.7976931348623157E308,inst150213215:inst978082721:inst1598259137:inst907009852,inst241770794:inst2090018550:inst1929438878
new,newWebService 28,511.31766587069615,1.7976931348623157E308,inst1459184314:inst903732802:inst80372934,inst1343671468:inst1740400653
new,newWebService 29,133.28847113526396,1.7976931348623157E308,inst256721543,inst1481097211:inst201621654:inst492259003:inst588111641
new,newWebService 30,126.88975533437653,1.7976931348623157E308,inst776537813:inst1245359968:inst626003870,inst349505396:inst785138467
new,newWebService 31,491.80055707165917,1.7976931348623157E308,inst1317455068:inst1627950278:inst997738669:inst1913674163,inst1841780976:inst146934035:inst1662773684:inst168855376
new,newWebService 32,509.3164495429348,1.7976931348623157E308,inst1743473698:inst1809218703:inst824471511,inst1897284691:inst801940209:inst142230928:inst473008973:inst1865126244
new,newWebService 33,216.78441229937735,1.7976931348623157E308,inst563943925:inst415454444:inst284374574,inst239110057:inst151858073:inst696662339:inst1532922180
new,newWebService 34,354.1406123687675,1.7976931348623157E308,inst968451354:inst715100495:inst1139678272:inst747254720:inst954323053,inst2120121961:inst451295859:inst1101994308:inst924410981
new,newWebService 35,235.91130852178208,1.7976931348623157E308,inst735574669:inst859900656:inst2145316130:inst1591290675,inst1185350837:inst1381559475:inst7053690:inst1516120438:inst1856119634
new,newWebService 36,268.79768456245466,1.7976931348623157E308,inst1767845419:inst1038089722:inst695433973:inst1624677450:inst1511213288,inst1877420478:inst171105973:inst2146546626:inst1616688849:inst1121240116
new,newWebService 37,416.58373716226185,1.7976931348623157E308,inst52517990:inst1282839927,inst968657489
new,newWebService 38,225.77119420409582,1.7976931348623157E308,inst1603995049:inst760560611:inst861541292:inst2021402413:inst546536444,inst1014736010:inst497782428:inst168849062:inst1535172777:inst35520687
new,newWebService 39,315.6319809416164,1.7976931348623157E308,inst118668951:inst197318151:inst655697103:inst854366695:inst1998465193,inst939774000:inst951250008:inst1227544439:inst1311725508
new,newWebService 40,214.69301087968347,1.7976931348623157E308,inst1967331107,inst805423394
new,newWebService 41,314.75808767404817,1.7976931348623157E308,inst44121341:inst1483558165:inst1751256164:inst171724378:inst1487247485,inst902298301:inst1481107785
new,newWebService 42,440.96146087608616,1.7976931348623157E308,inst1218941655,inst2082435905:inst2092269147
new,newWebService 43,343.2473662929744,1.7976931348623157E308,inst1214438369:inst374697473,inst204486434:inst1182069565:inst1889708360:inst1313160009:inst378588706
new,newWebService 44,60.22655483393978,1.7976931348623157E308,inst198752652,inst864000154:inst1117763283:inst397224553:inst1638608098
new,newWebService 45,458.6037381551046,1.7976931348623157E308,inst1333432270:inst563733568:inst1469423512:inst1243307062,inst77916202:inst377152075:inst1958118362
new,newWebService 46,50.2729667350094,1.7976931348623157E308,inst1289192114:inst597734564:inst421589960:inst743977670:inst1670354237,inst1585144623:inst1693491278:inst1384020429:inst779617172:inst174795293
new,newWebService 47,454.53205602402494,1.7976931348623157E308,inst518063133,inst1259702886:inst1662775814:inst311606853:inst884072594:inst1587405756
new,newWebService 48,360.65192817297145,1.7976931348623157E308,inst148778714:inst2087359905:inst167221092:inst1072288409,inst486117173
new,newWebService 49,523.3988203141457,1.7976931348623157E308,inst1664004180:inst311611075:inst1886843580:inst860519061:inst12783250,inst1703537007:inst414219764:inst1681817579:inst1302302406
new,newWebService 50,436.5236102315457,1.7976931348623157E308,inst61526730:inst616164276:inst1740604696:inst807467856,inst665734388:inst22616492:inst896562389
new,newWebService 51,331.1084519694804,1.7976931348623157E308,inst538341708:inst1945826258,inst724921109:inst968251571:inst1567943277
new,newWebService 52,193.58783192854796,1.7976931348623157E308,inst1864516283:inst285192762:inst639728345:inst709766317,inst1124107026:inst990162338:inst38795607:inst2143473581
new,newWebService 53,455.67186453371926,1.7976931348623157E308,inst641152310:inst813811599:inst854781057:inst1326871856:inst570498025,inst1144793649:inst1850594117:inst445766120:inst63575414
new,newWebService 54,31.31805009109715,1.7976931348623157E308,inst1618323171:inst1784226447:inst375097077:inst1344283559,inst273716754:inst2131799882:inst2101277887
new,newWebService 55,115.86607777506079,1.7976931348623157E308,inst1727290361:inst986878974:inst1687151757:inst895132110,inst1299843582:inst1463696082
new,newWebService 56,1.5083329894916488,1.7976931348623157E308,inst267574924:inst943669455,inst1053242384
new,newWebService 57,475.310070326259,1.7976931348623157E308,inst412791577:inst1504863231:inst2094929922,inst149193076:inst1856942082:inst336392974:inst1434196280
new,newWebService 58,383.5862057824089,1.7976931348623157E308,inst1537423374:inst1547872929:inst1342849058:inst2039228516,inst261635007:inst56203088:inst1532920050
new,newWebService 59,515.8158921308399,1.7976931348623157E308,inst1865946562:inst1087655650:inst888374005,inst1719714030
new,newWebService 60,108.46966298780671,1.7976931348623157E308,inst1423757299:inst794149299:inst1212793511,inst312637528
new,newWebService 61,502.4703842050934,1.7976931348623157E308,inst1199687403:inst320411550,inst1860826963:inst829376531
new,newWebService 62,443.10175337971765,1.7976931348623157E308,inst510070310:inst556975463:inst554924649:inst414627812:inst649969673,inst666760841:inst1260924900:inst100443282:inst1063286021
new,newWebService 63,103.9282261266764,1.7976931348623157E308,inst524417412:inst1075155281:inst2111519177,inst900861670:inst1863290047
new,newWebService 64,479.397300380859,1.7976931348623157E308,inst968451354:inst288871546:inst643415573:inst809102178:inst801734074,inst684574278:inst614942224:inst1634098460:inst1358209947
new,newWebService 65,449.7487667168262,1.7976931348623157E308,inst2030617288:inst1380333201:inst1841991333:inst841672857,inst848018730
new,newWebService 66,244.50824563153176,1.7976931348623157E308,inst239309840,inst760566925:inst1626721912:inst1218525163:inst1448943024
new,newWebService 67,442.95311958833565,1.7976931348623157E308,inst958010243:inst124613090:inst1331997769:inst1236555271:inst1151150058,inst1706814057:inst894717748:inst1396714229:inst2004405110:inst1356783890
new,newWebService 68,518.2434708724669,1.7976931348623157E308,inst1757393772,inst519493412:inst402958335
new,newWebService 69,481.4577935029606,1.7976931348623157E308,inst1972858754:inst2056217375:inst733942477:inst481405622:inst1053038379,inst948793276:inst1969177878
new,newWebService 70,228.79815093705844,1.7976931348623157E308,inst1163641983,inst1727908766:inst277000156:inst247092306:inst1597443041
new,newWebService 71,463.00754742310085,1.7976931348623157E308,inst2060518786:inst257335726,inst819349820:inst1648031200:inst228048411:inst395382004:inst369367517
new,newWebService 72,410.04946456066045,1.7976931348623157E308,inst856415379,inst1975113573:inst834500352:inst1746128121
new,newWebService 73,500.35578442362555,1.7976931348623157E308,inst2093499643:inst672702888:inst1051406187:inst2140810714:inst62351270,inst1159132345:inst298910923:inst319191628
new,newWebService 74,493.6548523443964,1.7976931348623157E308,inst760968659:inst1529638778,inst1673629195
new,newWebService 75,457.04988994320684,1.7976931348623157E308,inst232137335:inst1152994737,inst1054058480:inst1285704707:inst2085309129:inst1087655650
new,newWebService 76,48.109081080317466,1.7976931348623157E308,inst80372934:inst725339693:inst1116120517:inst261637137:inst1749201128,inst195481954:inst1474757690
new,newWebService 77,333.46672765740414,1.7976931348623157E308,inst1794471997:inst565788604:inst1093389432,inst508027940:inst1472292514:inst1914290438
new,newWebService 78,104.86808128192652,1.7976931348623157E308,inst353594320:inst565788604,inst450469227:inst1700464000:inst968039084:inst229682733:inst517854868
new,newWebService 79,182.9190892403636,1.7976931348623157E308,inst1088682103:inst417909084,inst1394669767:inst1547054703
new,newWebService 80,238.3483432872436,1.7976931348623157E308,inst1186370976:inst1121242246:inst1124107026:inst656927599:inst1155451469,inst670647852:inst983198098:inst473212978:inst315710573:inst1266866947
new,newWebService 81,353.4593194609828,1.7976931348623157E308,inst2025701694:inst1768459602:inst292556644:inst944075411,inst1157285574:inst268601377:inst1412085692:inst1168345090
new,newWebService 82,143.01309930614823,1.7976931348623157E308,inst445564207:inst966202887:inst853554821,inst903322624:inst1769685876:inst233573966
new,newWebService 83,331.09301128395515,1.7976931348623157E308,inst1124315253:inst1895242321:inst1298406951:inst1568563774:inst879973134,inst902908262:inst856623606:inst865840573:inst817702832
new,newWebService 84,86.4261559005723,1.7976931348623157E308,inst271668070:inst1121650294:inst797434793:inst1639623977,inst743355043:inst1287347435:inst743969226:inst833274116
new,newWebService 85,225.24693704475322,1.7976931348623157E308,inst400705608:inst1890934596:inst451708129,inst426718003:inst470960289:inst437573476
new,newWebService 86,269.15568982552816,1.7976931348623157E308,inst1089090151:inst749707230:inst280479119,inst993025026:inst560252513:inst81195344:inst790266510
new,newWebService 87,431.15536994622244,1.7976931348623157E308,inst2112547760:inst1836869604:inst248118759:inst873217121,inst1944799805:inst478120128:inst2135280975:inst665734388:inst801521625
new,newWebService 88,189.73597636931967,1.7976931348623157E308,inst1475371873:inst1262155396,inst543459215
new,newWebService 89,430.04842079153036,1.7976931348623157E308,inst1259490399:inst1303943042:inst1072906814,inst284574357
new,newWebService 90,378.20071194311,1.7976931348623157E308,inst510488894:inst96556271:inst962097075,inst1250891837:inst1379929375:inst542434854
new,newWebService 91,487.9991764236457,1.7976931348623157E308,inst172540474:inst2095541975:inst184212081,inst1878442709:inst1662365636
new,newWebService 92,286.76091122278996,1.7976931348623157E308,inst869323758:inst1200709634:inst1996006331:inst1583104383,inst835118757
new,newWebService 93,327.40915951122906,1.7976931348623157E308,inst918889686:inst1959752646,inst655293277:inst1939888433
qosChange,serv1047298245,262.0
qosChange,serv268182793,487.0
qosChange,serv1949303091,117.0
qosChange,serv671053808,304.0
qosChange,serv1012071013,475.0
qosChange,serv1568961286,237.0
qosChange,serv619849374,229.0
qosChange,serv1536190786,235.0
qosChange,serv1155644938,53.0
qosChange,serv119691182,411.0
qosChange,serv1556059221,384.0
qosChange,serv1671164019,26.0
qosChange,serv1278330289,338.0
qosChange,serv90607910,463.0
qosChange,serv878940329,48.0
qosChange,serv939361730,133.0
qosChange,serv160450283,280.0
qosChange,serv1386266804,39.0
qosChange,serv1939882119,195.0
qosChange,serv852109746,493.0
qosChange,serv223942599,361.0
qosChange,serv1570805927,227.0
qosChange,serv1332809643,449.0
qosChange,serv1891954735,159.0
qosChange,serv6839111,317.0
qosChange,serv383697731,48.0
qosChange,serv1198860771,50.0
qosChange,serv1080068745,177.0
qosChange,serv1624467093,399.0
qosChange,serv148570449,141.0
qosChange,serv1029070446,178.0
qosChange,serv1061634811,392.0
qosChange,serv521948014,226.0
qosChange,serv1319701443,423.0
qosChange,serv1789137819,446.0
qosChange,serv1368039005,373.0
qosChange,serv161064466,229.0
qosChange,serv1598864876,325.0
qosChange,serv805616863,297.0
qosChange,serv808483773,121.0
qosChange,serv2047614591,168.0
qosChange,serv580730909,390.0
qosChange,serv1481505259,316.0
qosChange,serv1472698470,75.0
qosChange,serv339663710,80.0
