第1组
qosChange,serv967010539,127.0
qosChange,serv670439625,347.0
qosChange,serv1065936222,493.0
qosChange,serv1224873128,84.0
qosChange,serv511912859,47.0
qosChange,serv172123982,439.0
qosChange,serv178678082,469.0
qosChange,serv1514889942,224.0
qosChange,serv486924825,424.0
qosChange,serv1845051674,429.0
qosChange,serv755846930,332.0
qosChange,serv266134109,464.0
qosChange,serv676993725,114.0
qosChange,serv1873520801,201.0
qosChange,serv1840750301,242.0
qosChange,serv1346738161,388.0
qosChange,serv1437061060,285.0
qosChange,serv1980024907,183.0
qosChange,serv300543115,397.0
qosChange,serv1015962246,401.0
qosChange,serv1546432076,174.0
qosChange,serv628862298,406.0
qosChange,serv201003249,39.0
qosChange,serv279652449,97.0
qosChange,serv448420543,178.0
qosChange,serv15235760,287.0
qosChange,serv1972446484,87.0
qosChange,serv1795691919,304.0
qosChange,serv136486610,412.0
qosChange,serv2049047000,412.0
qosChange,serv1814125853,477.0
qosChange,serv1308437922,356.0
qosChange,serv1489697903,114.0
qosChange,serv1413917705,297.0
qosChange,serv1217294705,193.0
qosChange,serv1916736634,128.0
qosChange,serv1901785885,427.0
qosChange,serv1005720956,476.0
qosChange,serv1581251260,184.0
qosChange,serv333723793,254.0
qosChange,serv330650748,263.0
qosChange,serv200593109,10.0
qosChange,serv50669127,337.0
qosChange,serv1799583152,171.0
qosChange,serv2065842390,26.0
qosChange,serv1795077736,193.0
qosChange,serv696860030,235.0
qosChange,serv737208991,124.0
qosChange,serv984009972,200.0
qosChange,serv437565032,159.0
qosChange,serv1888473642,452.0
qosChange,serv861940896,228.0
qosChange,serv339457575,40.0
qosChange,serv1258871994,91.0
qosChange,serv495117431,208.0
qosChange,serv1014323740,187.0
qosChange,serv15645900,415.0
qosChange,serv8887795,327.0
qosChange,serv2050481501,249.0
qosChange,serv726353480,448.0
qosChange,serv1701681792,278.0
qosChange,serv61934778,263.0
qosChange,serv226195326,102.0
qosChange,serv1327894087,350.0
qosChange,serv436130531,405.0
qosChange,serv1649863175,206.0
qosChange,serv1089489755,236.0
qosChange,serv1802860202,325.0
qosChange,serv899012807,423.0
qosChange,serv1213403472,476.0
qosChange,serv1968965391,294.0
qosChange,serv2125239468,368.0
qosChange,serv189123415,43.0
qosChange,serv1882533725,401.0
qosChange,serv1351857760,347.0
qosChange,serv53742134,350.0
qosChange,serv1906291301,455.0
qosChange,serv246881949,341.0
qosChange,serv179292265,447.0
qosChange,serv1502806103,320.0
qosChange,serv1078430239,19.0
qosChange,serv592200565,107.0
qosChange,serv1667886969,441.0
delete,serv77499710
delete,serv624150747
delete,serv1071261956
delete,serv763425391
delete,serv924408889
delete,serv596705981
delete,serv874845091
delete,serv947758379
delete,serv528298109
delete,serv2123804967
delete,serv1584528310
delete,serv1998662884
delete,serv1776029619
delete,serv1705369020
delete,serv23838544
delete,serv1280582978
delete,serv1001829723
delete,serv190147776
delete,serv1995385834
delete,serv828146073
delete,serv534646074
delete,serv204280299
delete,serv1042382689
delete,serv152871860
delete,serv643813047
delete,serv303820165
delete,serv1929844834
delete,serv5404610
delete,serv1861232919
delete,serv647704280
delete,serv1586370859
delete,serv662861164
delete,serv1727284009
delete,serv740896181
delete,serv1742848941
delete,serv348470499
delete,serv669619307
delete,serv741510364
delete,serv971722090
delete,serv250158999
delete,serv555946880
delete,serv1388315488
delete,serv1557287587
delete,serv37356884
delete,serv1639417842
delete,serv777351779
delete,serv1552986176
delete,serv1708235892
delete,serv29164278
delete,serv1092562762
delete,serv1507721659
delete,serv44115027
delete,serv1127585989
delete,serv2100865617
delete,serv390662009
delete,serv426095376
delete,serv445961681
delete,serv521333831
delete,serv952059790
delete,serv886928930
delete,serv1213607477
delete,serv26091233
delete,serv2095746018
delete,serv47802217
delete,serv1123284578
delete,serv1593949320
delete,serv1478024204
delete,serv668801081
delete,serv2003374435
delete,serv2144491590
delete,serv1089285712
delete,serv1716018358
delete,serv2042699035
delete,serv482009231
delete,serv2116226506
delete,serv463575297
delete,serv120511500
delete,serv1237161010
delete,serv47188034
delete,serv263267199
delete,serv1410230477
delete,serv1396508094
delete,serv1616888670
delete,serv1554010537
delete,serv603260081
delete,serv292760649
delete,serv1769885659
delete,serv669415264
delete,serv2106805534
delete,serv51693450
delete,serv701775624
delete,serv1243921245
delete,serv903518223
delete,serv1513251436
delete,serv1037056955
delete,serv1762921419
delete,serv441456265
delete,serv1035828589
delete,serv602645898
delete,serv110680350
delete,serv450059049
delete,serv1087647206
delete,serv197726199
delete,serv2105577168
delete,serv2057445741
delete,serv608789858
delete,serv51489445
delete,serv1563841687
delete,serv372024032
delete,serv1170391644
delete,serv853544247
delete,serv1994567608
delete,serv1633273920

第9组
new,newWebService 1,456.34428725922885,1.7976931348623157E308,inst1783412481:inst168236971:inst136284697,inst94505457:inst936290815:inst1825189591
new,newWebService 2,82.33524613987775,1.7976931348623157E308,inst1647822935:inst685607045,inst170496012:inst1420070071:inst1592527485:inst2098410977
new,newWebService 3,385.11083629831705,1.7976931348623157E308,inst849861279:inst1393445623:inst2142039080:inst404594749:inst492671273,inst1926572006:inst2092887552:inst2126476278:inst530761155
new,newWebService 4,218.32423535579193,1.7976931348623157E308,inst1794469867,inst815866635:inst818523150:inst1664206093:inst38801959
new,newWebService 5,85.50337524711587,1.7976931348623157E308,inst75251205:inst1677524650:inst1189239978:inst1056525786:inst778382454,inst219651762:inst1735682788:inst1600305729:inst2054791318:inst484674228
new,newWebService 6,280.1714691142579,1.7976931348623157E308,inst2126886418:inst554724866:inst1001421675,inst1255805301:inst474228895:inst1907317754
new,newWebService 7,364.1074017041686,1.7976931348623157E308,inst307921755:inst360148420:inst754828921:inst1052834336:inst1769692190,inst214323936:inst511094633:inst1800199427
new,newWebService 8,104.88308776363186,1.7976931348623157E308,inst472798616,inst1920428046:inst1565482323:inst2136509341:inst287851407
new,newWebService 9,244.2419314810616,1.7976931348623157E308,inst634394167:inst432445433:inst1185552750:inst1662773684,inst423846871:inst210640930:inst92660816
new,newWebService 10,252.8858582708411,1.7976931348623157E308,inst1890320413:inst1378492782:inst1424373574,inst1227948265:inst251393717:inst1275061683:inst343146895
new,newWebService 11,343.35431854915885,1.7976931348623157E308,inst836549036:inst1480285337,inst875871544:inst1847929120:inst1188829800:inst1057139969:inst718171410
new,newWebService 12,304.75160377822453,1.7976931348623157E308,inst788013821:inst977054138:inst348884899:inst84880442,inst1295129901:inst1012075235:inst2054172913
new,newWebService 13,122.8591676623779,1.7976931348623157E308,inst202233745:inst1729955320:inst712025358:inst160664862:inst1385663157,inst699935167:inst1726057773
new,newWebService 14,231.33757815762362,1.7976931348623157E308,inst405007019,inst707930120:inst1581671974:inst629276698:inst2028160556
new,newWebService 15,299.97432983834045,1.7976931348623157E308,inst474228895,inst248114537:inst1598465272:inst1197022444:inst1784640847
new,newWebService 16,229.54662901270905,1.7976931348623157E308,inst378786397,inst1410026472:inst1766204783:inst1247202517:inst757489696:inst931383703
new,newWebService 17,83.21174540050546,1.7976931348623157E308,inst2125447695:inst178070251:inst1288983849:inst1333017908:inst1742853163,inst2035736887:inst1386073335:inst1666252647
new,newWebService 18,454.60409959120244,1.7976931348623157E308,inst1196208440:inst1983310401:inst698912936:inst2111729534:inst993025026,inst209616607:inst1805321156:inst1834812476
new,newWebService 19,146.61807477447812,1.7976931348623157E308,inst629892973:inst980531009,inst1444439700
new,newWebService 20,185.94595054478376,1.7976931348623157E308,inst622924511:inst1217298927:inst1532915828:inst517448950:inst925645699,inst481605405:inst773874946:inst874437043:inst1115920734:inst739876080
new,newWebService 21,25.332264092319303,1.7976931348623157E308,inst707923768:inst1592935533:inst80984987,inst613501409:inst295547:inst1234714852:inst1310486606:inst1538864189
new,newWebService 22,428.1761538017975,1.7976931348623157E308,inst1565898815:inst1986181533:inst1094617798:inst2003992840,inst966613027:inst499624977:inst1622626674:inst1298617308:inst142641106
new,newWebService 23,202.63791804080475,1.7976931348623157E308,inst44529389:inst896358384,inst1238399950:inst1043205099
new,newWebService 24,188.6075450654453,1.7976931348623157E308,inst802752083:inst410532536:inst1789958137:inst313868024:inst1076997830,inst1247814608:inst2069939758:inst356051052
new,newWebService 25,105.91702809095375,1.7976931348623157E308,inst863377527:inst1695546314:inst150625485:inst136078562:inst994253392,inst451293767:inst1451614335
new,newWebService 26,199.07353132516056,1.7976931348623157E308,inst1734873006:inst2051922316:inst1838916196:inst1760468909,inst96146093:inst465011928:inst236442968
new,newWebService 27,367.7932706514875,1.7976931348623157E308,inst456411236:inst93070956,inst1145409962:inst1609318653:inst495946193:inst292558736
new,newWebService 28,509.4389468856432,1.7976931348623157E308,inst1983518666:inst1453046706:inst218627439,inst2082852397
new,newWebService 29,511.53008911467,1.7976931348623157E308,inst1608296422,inst317145074
new,newWebService 30,295.00848233036294,1.7976931348623157E308,inst444121262,inst1196816309:inst655697103:inst969881633:inst1186577111
new,newWebService 31,83.3801875777722,1.7976931348623157E308,inst16266435:inst796612383,inst115806301:inst2025087511:inst991798752
new,newWebService 32,420.3522169661054,1.7976931348623157E308,inst493485239:inst1349611385,inst1822943216:inst295636003
new,newWebService 33,103.00430706818507,1.7976931348623157E308,inst1453658797:inst1567533099:inst1841776754:inst1158524476:inst327180229,inst879769091:inst421598404:inst2105373125
new,newWebService 34,461.99414853705326,1.7976931348623157E308,inst1329130897:inst22202130,inst1421504572:inst1265230533:inst501473840:inst1681001483:inst446786221
new,newWebService 35,433.110723189495,1.7976931348623157E308,inst893697609:inst1398556778:inst51087711:inst634602432:inst1731593864,inst844133811:inst1650277575
new,newWebService 36,395.01385113729026,1.7976931348623157E308,inst1350223476:inst1903230922:inst284168439,inst1279356742
new,newWebService 37,50.93734100245342,1.7976931348623157E308,inst257131721:inst1418633478:inst932408026:inst724719196:inst1624065397,inst1813930254:inst826722108
new,newWebService 38,490.266749801583,1.7976931348623157E308,inst174380931,inst894921753
new,newWebService 39,423.97247567178687,1.7976931348623157E308,inst1876802073:inst114582157:inst1917767309:inst1173269090:inst33886365,inst241356432:inst1583104383
new,newWebService 40,311.4652027527693,1.7976931348623157E308,inst6439507:inst1193947307:inst2017917136,inst1011048782:inst1473114962:inst2078548894:inst1815356311:inst504340750
new,newWebService 41,306.22814801917497,1.7976931348623157E308,inst321438003:inst654874693:inst1659292629:inst959852792,inst1623653127:inst581555449
new,newWebService 42,242.36569339909366,1.7976931348623157E308,inst1653760760:inst752166054:inst1583512431:inst1189656470,inst82011440:inst1589044300:inst64193819:inst1253966974
new,newWebService 43,388.41212575806776,1.7976931348623157E308,inst560250383:inst988528054,inst1463281682:inst2047820726
new,newWebService 44,291.5987261364637,1.7976931348623157E308,inst697894927:inst392304737:inst1988842270:inst676997947,inst80168891:inst188921502:inst334754468
new,newWebService 45,28.808535476848157,1.7976931348623157E308,inst372848572:inst200605775,inst803574531
new,newWebService 46,340.1635938545517,1.7976931348623157E308,inst1694109683,inst623948834:inst1342241189:inst2123399011:inst1172446680:inst150629707
new,newWebService 47,260.27990022732024,1.7976931348623157E308,inst1733844461:inst1599081585:inst1443619382,inst1420269892:inst1773785336:inst1906913928:inst1803688964:inst573158800
new,newWebService 48,158.8731434144887,1.7976931348623157E308,inst107821922:inst1850791808:inst1962829913:inst1694934223:inst27117686,inst978490769:inst1917150996
new,newWebService 49,62.08821773337353,1.7976931348623157E308,inst212689614,inst142643198:inst1259078129
new,newWebService 50,240.50405436916387,1.7976931348623157E308,inst1201525730,inst1287755483:inst398248876:inst1404707052
new,newWebService 51,486.0787991286045,1.7976931348623157E308,inst2140608801:inst1572858833:inst1360267075:inst167008605,inst895540158:inst1290014524:inst79758751:inst1921860455:inst1963031826
new,newWebService 52,256.8753796473436,1.7976931348623157E308,inst1380131288:inst382885857:inst752778145:inst67062821:inst559848687,inst2033694517:inst1262765357:inst2050075545:inst434090291:inst161483088
new,newWebService 53,361.9554283834998,1.7976931348623157E308,inst1061226763:inst95944180,inst185034491:inst582788037:inst2006449572
new,newWebService 54,439.9659181432247,1.7976931348623157E308,inst780426916:inst914180227:inst194659506:inst1262969362:inst1376446190,inst1367429044:inst1223036931:inst1485815114:inst1603380866:inst1235122900
new,newWebService 55,116.43285451534965,1.7976931348623157E308,inst1451197843:inst1293701752:inst2024475458:inst193027314:inst937323620,inst794973839:inst110684572:inst847608552:inst12375202
new,newWebService 56,121.713649731526,1.7976931348623157E308,inst1448124798:inst505369295:inst2096780915:inst1136192995:inst2047618813,inst889190101
new,newWebService 57,419.6552339097907,1.7976931348623157E308,inst1740188204:inst639107848:inst1260720895:inst883658232:inst1961191369,inst1438295778:inst814434226:inst582375767:inst1878854979
new,newWebService 58,395.9234880980449,1.7976931348623157E308,inst346024341:inst2000715790:inst1686118990:inst1800205779,inst586056643
new,newWebService 59,110.43815214183702,1.7976931348623157E308,inst1325445799:inst1787305806:inst1684274311:inst1504045005:inst81601300,inst2032466151:inst1781973758
new,newWebService 60,419.7513988091205,1.7976931348623157E308,inst2011158993,inst1189652248:inst1628772726:inst1826007779:inst1955863543:inst1463285904
new,newWebService 61,348.61772384501126,1.7976931348623157E308,inst1946032393,inst330455187:inst1753094491
new,newWebService 62,169.1943516483684,1.7976931348623157E308,inst2144701947:inst133009739:inst1249863292:inst306285341,inst2074863796:inst827538204:inst1949107530:inst572546709
new,newWebService 63,37.151511072663624,1.7976931348623157E308,inst947966644:inst1431743770:inst1290216437:inst2025909959,inst289487821:inst1277722420:inst1094619890:inst1925553997:inst1276906324
new,newWebService 64,371.7195498132736,1.7976931348623157E308,inst480377039:inst625389687:inst507007839:inst695028055,inst1767437371:inst402958335
new,newWebService 65,163.0425169916415,1.7976931348623157E308,inst563329742:inst1716232937:inst1398567352:inst454368904:inst580737223,inst328404373:inst66038460
new,newWebService 66,218.20185293494444,1.7976931348623157E308,inst332710006:inst986266883:inst500041469:inst556565285,inst1550941714:inst1770710199:inst1882943903
new,newWebService 67,271.1270587963328,1.7976931348623157E308,inst357283640,inst484678450:inst1341620692:inst1940092476:inst2067899518
new,newWebService 68,506.48491558487984,1.7976931348623157E308,inst465628203:inst1192519120:inst1263591989,inst1195800392:inst440238473:inst1769690098:inst412991398:inst1683660128
new,newWebService 69,41.8442472854943,1.7976931348623157E308,inst1580851656,inst1135993174:inst1685710942
new,newWebService 70,440.7372616960121,1.7976931348623157E308,inst1068603311:inst1986993407:inst177456068:inst13403747,inst1173056641:inst831835393:inst1039322310:inst1572244650:inst379610937
new,newWebService 71,169.8301013114723,1.7976931348623157E308,inst711406953:inst1420888297,inst878948773:inst1319089390
new,newWebService 72,131.7860221697255,1.7976931348623157E308,inst51695580:inst1607267877,inst577866129:inst222512320:inst1811061252:inst1294925896:inst1913674163
new,newWebService 73,181.76044489312238,1.7976931348623157E308,inst777562136:inst705877214:inst1132095627,inst1702710375:inst380012633:inst629691060:inst471574472
new,newWebService 74,340.6843715476127,1.7976931348623157E308,inst272900658,inst1114692368
new,newWebService 75,260.1016424678094,1.7976931348623157E308,inst555132914,inst15654344:inst1810032707:inst2132001795
new,newWebService 76,489.3805372462113,1.7976931348623157E308,inst885496559:inst443925663:inst354214855:inst628660385:inst30811228,inst1091132483:inst171105973:inst1286320982:inst983397881:inst1442187011
new,newWebService 77,226.88120964108344,1.7976931348623157E308,inst184828356:inst499223243:inst2106408022:inst1594565595,inst1497286900:inst504340750:inst1680185387:inst1573479368
new,newWebService 78,348.6444201944412,1.7976931348623157E308,inst1853665032,inst203258068:inst832045750:inst477097897:inst111296663
new,newWebService 79,188.02449475280162,1.7976931348623157E308,inst929539024,inst970699859:inst1603374514:inst1199071128:inst2031237785
new,newWebService 80,128.422043224828,1.7976931348623157E308,inst618627322,inst1092358757:inst1813923940
new,newWebService 81,111.35190854237936,1.7976931348623157E308,inst27328043,inst1423349251:inst390466410
new,newWebService 82,308.0683017360044,1.7976931348623157E308,inst1735274740:inst369167696,inst1418429435:inst44535741:inst1995594061
new,newWebService 83,364.82223932541416,1.7976931348623157E308,inst1310288915:inst850273549:inst376948070:inst783089783,inst1097282757:inst1582281935:inst1694730218:inst1150731474:inst821806552
new,newWebService 84,330.0950424296497,1.7976931348623157E308,inst214935989:inst2116851263:inst494095200:inst236649103:inst1240652639,inst1926776011:inst1499121005:inst963327533:inst995492294:inst1973062759
new,newWebService 85,490.12467453456657,1.7976931348623157E308,inst1259290616,inst2002564653:inst1058778475:inst1693081138:inst355026729:inst1059188653
new,newWebService 86,516.8577872275973,1.7976931348623157E308,inst900865892:inst1591494680:inst213089218:inst1172238415,inst694201385:inst478938316:inst1879056892:inst2055399187
new,newWebService 87,148.83126315365436,1.7976931348623157E308,inst1781155532:inst1757393772:inst1969583796:inst2140198661:inst1997436610,inst904961168
new,newWebService 88,43.49020514838758,1.7976931348623157E308,inst1249865384,inst740292572:inst219857897
new,newWebService 89,208.11679461890208,1.7976931348623157E308,inst1911421436:inst1216892971,inst1089090151
new,newWebService 90,268.5656008303601,1.7976931348623157E308,inst1033586436:inst317544678:inst110486881,inst1032559983:inst1046276014:inst967227210:inst402747978:inst1005108865
new,newWebService 91,377.7465699643272,1.7976931348623157E308,inst2078553116,inst79765065:inst415654265:inst1030513391
new,newWebService 92,259.7176240790923,1.7976931348623157E308,inst1246388551,inst1784226447:inst1390162259:inst641978942:inst2001944156
new,newWebService 93,333.45046489693965,1.7976931348623157E308,inst1705785512:inst1506707872:inst628868650:inst363013200:inst163321415,inst2137943842:inst1250075741:inst1216074783:inst1570195966
new,newWebService 94,95.94719584632574,1.7976931348623157E308,inst610634499:inst1459184314:inst734962616,inst1957096131
new,newWebService 95,299.5734430770598,1.7976931348623157E308,inst528508466:inst1840556832:inst1884992587,inst1058980388:inst1060825067:inst1575519608:inst2144502164
new,newWebService 96,348.1840795378688,1.7976931348623157E308,inst121336040:inst1232251768:inst1154622707,inst1178182554:inst332503871
new,newWebService 97,404.69201428125984,1.7976931348623157E308,inst1899125110:inst1223655336,inst64195911:inst1393645444:inst2066873065:inst1381765610:inst421796095
qosChange,serv1614225803,19.0
qosChange,serv1796716242,86.0
qosChange,serv1819859635,102.0
qosChange,serv968649045,186.0
qosChange,serv124402733,371.0
qosChange,serv645451591,146.0
qosChange,serv1396712137,338.0
qosChange,serv1519191353,84.0
qosChange,serv401517482,459.0
qosChange,serv704028313,228.0
qosChange,serv1097478356,396.0
qosChange,serv1586781037,124.0
qosChange,serv1591900636,257.0
qosChange,serv347446176,481.0
qosChange,serv1645357759,452.0
qosChange,serv1552782171,40.0
qosChange,serv545501547,322.0
qosChange,serv1523082586,474.0
qosChange,serv661632798,168.0
qosChange,serv1088465394,415.0
qosChange,serv368336842,150.0
qosChange,serv1370495737,299.0
qosChange,serv269411159,294.0
qosChange,serv246677944,26.0
qosChange,serv722052107,194.0
qosChange,serv324710831,111.0
qosChange,serv16874266,246.0
qosChange,serv322868282,281.0
qosChange,serv166594243,376.0
qosChange,serv1487241171,168.0
qosChange,serv1746332126,318.0
qosChange,serv196087693,167.0
qosChange,serv1760872735,305.0
qosChange,serv1439723927,310.0
qosChange,serv1487445176,76.0
qosChange,serv1485602627,449.0
qosChange,serv434902165,376.0
qosChange,serv721233881,249.0
qosChange,serv1748174675,205.0
qosChange,serv1090103938,157.0
qosChange,serv622512241,259.0
qosChange,serv2014229908,355.0
qosChange,serv916012240,199.0
qosChange,serv751545557,319.0
qosChange,serv1276485610,176.0
qosChange,serv1640032025,88.0
qosChange,serv892458707,276.0
qosChange,serv276989582,10.0
qosChange,serv260400327,100.0
qosChange,serv1901581842,48.0
qosChange,serv163727333,410.0
qosChange,serv951035429,344.0
qosChange,serv52921816,412.0
qosChange,serv875253139,283.0
qosChange,serv463575297,362.0
qosChange,serv1532299553,287.0
qosChange,serv1837679386,91.0
qosChange,serv1358207855,26.0
qosChange,serv2074445174,189.0
qosChange,serv1618117036,26.0
qosChange,serv312626992,355.0
qosChange,serv1415350076,155.0
qosChange,serv18922950,173.0
qosChange,serv1328918410,401.0
qosChange,serv319795275,486.0
qosChange,serv1373158604,404.0
qosChange,serv807459412,214.0
qosChange,serv610838542,137.0
qosChange,serv1934760390,331.0
qosChange,serv1983712135,35.0
qosChange,serv278628126,391.0
qosChange,serv1503626421,430.0
qosChange,serv921131839,303.0
qosChange,serv1108537872,213.0
qosChange,serv684776191,268.0
qosChange,serv2041878717,359.0
qosChange,serv562500980,312.0
qosChange,serv837977223,80.0
qosChange,serv18718945,41.0
qosChange,serv292350509,421.0
qosChange,serv1603984475,274.0
qosChange,serv194245144,173.0
qosChange,serv1474132971,226.0
qosChange,serv1704344659,424.0
qosChange,serv886108612,168.0
qosChange,serv310374265,187.0
qosChange,serv781039007,100.0
qosChange,serv565163847,187.0
qosChange,serv711606774,457.0
qosChange,serv1142536738,285.0
qosChange,serv1135982638,454.0
qosChange,serv411552675,313.0
qosChange,serv1492360770,44.0
qosChange,serv1672802525,17.0
qosChange,serv1096658038,345.0
qosChange,serv1716632541,334.0
qosChange,serv1939675984,350.0
qosChange,serv1977362040,106.0
qosChange,serv1065732179,64.0
qosChange,serv993841122,346.0
qosChange,serv1503216243,67.0
qosChange,serv371409849,272.0
qosChange,serv1648838852,445.0
qosChange,serv1087237028,163.0
qosChange,serv148366444,321.0
qosChange,serv1005106773,418.0
qosChange,serv1535986743,252.0
qosChange,serv145089394,386.0
qosChange,serv523996698,278.0
qosChange,serv1309666288,60.0
qosChange,serv282315316,285.0
qosChange,serv555742875,125.0
qosChange,serv1830511103,497.0
qosChange,serv1159946311,475.0
qosChange,serv1761282875,85.0
qosChange,serv1744283442,138.0
qosChange,serv10320166,166.0
qosChange,serv2050277458,343.0
qosChange,serv2044337541,206.0
qosChange,serv1177766062,144.0
qosChange,serv1306799378,442.0
qosChange,serv1921448185,90.0
qosChange,serv583187641,148.0
qosChange,serv1115091972,403.0
qosChange,serv1295123587,5.0
qosChange,serv792508663,112.0
qosChange,serv1094815489,309.0
qosChange,serv326555510,95.0
qosChange,serv1191488445,515.0
qosChange,serv240327849,73.0
qosChange,serv1609310209,329.0
qosChange,serv141812344,494.0
qosChange,serv1913051536,319.0
qosChange,serv1944591540,437.0
qosChange,serv1649044987,396.0
qosChange,serv245857626,390.0
qosChange,serv1631021193,119.0
qosChange,serv542020492,272.0
qosChange,serv185028177,288.0
qosChange,serv710582413,267.0
qosChange,serv1410230477,420.0
qosChange,serv889795840,439.0
qosChange,serv1935784751,56.0
qosChange,serv1157489579,482.0
qosChange,serv1480891076,388.0
qosChange,serv947348239,84.0
qosChange,serv479346364,490.0
qosChange,serv682523464,405.0
qosChange,serv307917533,428.0
qosChange,serv2100047391,272.0
qosChange,serv1599275054,474.0
qosChange,serv1789341824,448.0
qosChange,serv2025289424,249.0
qosChange,serv139353482,28.0
qosChange,serv2010746723,423.0
qosChange,serv1171416005,310.0
qosChange,serv689281607,225.0
qosChange,serv1777257985,342.0
qosChange,serv1284678254,49.0
qosChange,serv1509974386,194.0
qosChange,serv86306499,377.0
qosChange,serv672078131,434.0
qosChange,serv17080401,167.0
qosChange,serv799062763,404.0
qosChange,serv59886094,408.0
qosChange,serv1261534861,176.0
qosChange,serv454974643,13.0
qosChange,serv1560768642,517.0
qosChange,serv1898918975,55.0
qosChange,serv646065774,514.0
qosChange,serv1336292828,258.0
qosChange,serv646886092,92.0
qosChange,serv1035418411,222.0
qosChange,serv1569781604,463.0
qosChange,serv1857545691,36.0
qosChange,serv1814329858,316.0
qosChange,serv555128692,45.0
qosChange,serv1586166854,312.0
qosChange,serv1908750125,224.0
qosChange,serv714473646,232.0
qosChange,serv1680380986,453.0
qosChange,serv46777894,502.0
qosChange,serv1942748991,96.0
qosChange,serv2028156334,199.0
qosChange,serv606126991,419.0
qosChange,serv391276192,331.0
qosChange,serv813399329,305.0
qosChange,serv1290618171,33.0
qosChange,serv597116159,302.0
qosChange,serv688667424,435.0
qosChange,serv237050799,126.0
qosChange,serv1316220388,60.0
qosChange,serv1273618738,184.0
qosChange,serv1305775055,377.0
qosChange,serv1335268505,313.0
qosChange,serv1355748993,440.0
qosChange,serv63777327,362.0
qosChange,serv1395073593,8.0
qosChange,serv1020671705,339.0
qosChange,serv54970500,90.0
qosChange,serv1512433210,232.0
qosChange,serv1950941635,273.0
qosChange,serv1956267369,302.0
qosChange,serv870337545,252.0
qosChange,serv2066456573,326.0
qosChange,serv1976747857,382.0
qosChange,serv1186162711,50.0
qosChange,serv1810438625,289.0
qosChange,serv1631225236,487.0
qosChange,serv335566342,28.0
qosChange,serv1754318635,44.0
qosChange,serv905156729,158.0
qosChange,serv1368243010,469.0
qosChange,serv1423338677,19.0
qosChange,serv887132973,198.0
qosChange,serv986672839,99.0
qosChange,serv331060926,391.0
qosChange,serv126451417,7.0
qosChange,serv990974212,202.0
qosChange,serv2072396490,200.0
qosChange,serv587078874,478.0
qosChange,serv1078020061,273.0
qosChange,serv622922381,210.0
qosChange,serv1439109744,234.0
qosChange,serv1575515386,456.0
qosChange,serv1956881552,132.0
qosChange,serv1901375707,424.0
qosChange,serv1786474952,259.0
qosChange,serv1461228776,403.0
qosChange,serv1972446484,63.0
qosChange,serv471153758,257.0
qosChange,serv1090514078,184.0
qosChange,serv1470035603,255.0
qosChange,serv365469932,294.0
qosChange,serv1427433953,361.0
qosChange,serv701775624,119.0
qosChange,serv423022331,161.0
qosChange,serv1336907011,295.0
qosChange,serv1305160872,312.0
qosChange,serv2145515951,121.0
qosChange,serv642788724,237.0
qosChange,serv1917967092,424.0
qosChange,serv1992108784,373.0
qosChange,serv112729034,85.0
qosChange,serv476889632,486.0
qosChange,serv747244146,337.0
qosChange,serv804592540,452.0
qosChange,serv2091034467,247.0
qosChange,serv943252963,228.0
qosChange,serv501467526,194.0
qosChange,serv1081707289,40.0
qosChange,serv1907725802,326.0
qosChange,serv166390200,410.0
qosChange,serv1412279161,216.0
qosChange,serv1939471941,469.0
qosChange,serv1916532591,504.0
qosChange,serv1369471376,441.0
qosChange,serv1397122277,260.0
qosChange,serv392914698,155.0
qosChange,serv502695892,157.0
qosChange,serv903108045,297.0
qosChange,serv567622709,123.0
qosChange,serv1166910589,432.0
qosChange,serv979300513,249.0
qosChange,serv927071756,268.0
qosChange,serv1982483769,87.0
qosChange,serv2125033333,421.0
qosChange,serv1274028878,318.0
qosChange,serv1606647342,98.0
qosChange,serv204280299,182.0
qosChange,serv1062659172,308.0
qosChange,serv1434194188,389.0
qosChange,serv1327894087,335.0
qosChange,serv549188775,113.0
qosChange,serv2106805534,32.0
qosChange,serv424660875,231.0
qosChange,serv1297172271,509.0
qosChange,serv1518577170,68.0
qosChange,serv397420114,321.0
qosChange,serv744377274,393.0
qosChange,serv1207259512,44.0
qosChange,serv283953860,353.0
qosChange,serv1917760957,101.0
qosChange,serv2023240740,392.0
qosChange,serv161678649,213.0
qosChange,serv692354614,446.0
qosChange,serv1555238903,338.0
qosChange,serv1829690785,468.0
qosChange,serv517646641,269.0
qosChange,serv23634501,270.0
qosChange,serv1848328724,216.0
qosChange,serv546936048,206.0
qosChange,serv339867715,386.0
qosChange,serv1568757243,366.0
qosChange,serv831833263,461.0
delete,serv299314749
delete,serv797834397
delete,serv675149046
delete,serv1432349509
delete,serv1234908321
delete,serv666752397
delete,serv216978359
delete,serv854362473
delete,serv369361165
delete,serv1821294136
delete,serv1146019923
delete,serv803568179
delete,serv871361906
delete,serv1106899328
delete,serv53946177
delete,serv354204281
delete,serv1021081845
delete,serv1586370859
delete,serv936288723
delete,serv1191078305
delete,serv1161174677
delete,serv1981663451
delete,serv879554512
delete,serv1280787021
delete,serv605512808
delete,serv227219649
delete,serv251183360
delete,serv1781149218
delete,serv218002682
delete,serv2054168691
delete,serv748882690
delete,serv1623852910
delete,serv249748859
delete,serv1962411291
delete,serv786978924
delete,serv733111623
delete,serv352975915
