第1组
new,newWebService 59,359.3898480386952,1.7976931348623157E308,inst1049353281:inst1701688144:inst676791812:inst2026936412:inst356469674,inst894517927:inst315090038:inst434094513:inst310382709:inst1354737336
new,newWebService 60,272.9631700064227,1.7976931348623157E308,inst994053571:inst584422321:inst1680593435:inst2056837910:inst1865952914,inst1363125541:inst548381123:inst1162207482:inst330457279
new,newWebService 61,460.0115268814136,1.7976931348623157E308,inst1192317207:inst838599850,inst1295129901:inst89385858:inst1136603135:inst176435929
new,newWebService 62,326.193890799677,1.7976931348623157E308,inst215964572:inst1203778457:inst770595766:inst547966723:inst1256825440,inst1082332008
new,newWebService 63,400.29878969043136,1.7976931348623157E308,inst1823967539:inst1875577929,inst933226252:inst432651568:inst1436457451:inst993235383
new,newWebService 64,431.3602237871016,1.7976931348623157E308,inst532610056:inst1719099847:inst962311654:inst262455325:inst882837914,inst485088590:inst284776270:inst964349764:inst941212723
new,newWebService 65,489.2259795620848,1.7976931348623157E308,inst1932724372:inst590980643:inst718783501,inst1131691801:inst537113342:inst1266866947:inst494719957
new,newWebService 66,399.2280565172645,1.7976931348623157E308,inst2048230904:inst1243105149,inst1978804985:inst1976752079
new,newWebService 67,44.76257013308342,1.7976931348623157E308,inst1613622156:inst697688792,inst368961561:inst1143153013:inst278840575:inst1779514896:inst1693295717
new,newWebService 68,276.05818969095316,1.7976931348623157E308,inst720013959,inst1576956201
new,newWebService 69,156.19200162368057,1.7976931348623157E308,inst1383406246:inst428564774:inst1819863857:inst800297481:inst364039653,inst511098855:inst1893803598:inst1665022189:inst1238395728
new,newWebService 70,23.675039827469288,1.7976931348623157E308,inst1403268329:inst1745717943:inst1297180715,inst1917352909
new,newWebService 71,197.4626452727926,1.7976931348623157E308,inst438185567:inst1050996009:inst1250887615:inst500651430:inst2097180519,inst1721142179:inst1438295778:inst107409652:inst1330567490
new,newWebService 72,274.9719539165613,1.7976931348623157E308,inst1486629080:inst301169964,inst613707544:inst635626755:inst547766940:inst1695752449:inst1718479312
new,newWebService 73,194.57286563193176,1.7976931348623157E308,inst1151970376:inst613509853:inst1948697352,inst499590
new,newWebService 74,487.63401791460416,1.7976931348623157E308,inst885906699:inst1970816384:inst1628776948,inst994665662:inst1799387553:inst1001627810:inst271060239:inst1817198860
new,newWebService 75,433.38745805739507,1.7976931348623157E308,inst627030323:inst899841569:inst694201385,inst1666463004
new,newWebService 76,92.47253837000396,1.7976931348623157E308,inst1366198548:inst1839738606:inst1308858636,inst1912029305:inst2071792881:inst519499726
qosChange,serv482419409,286.0
qosChange,serv2087143234,312.0
qosChange,serv966806496,429.0
qosChange,serv1527794137,170.0
qosChange,serv294809333,384.0
qosChange,serv896760080,335.0
qosChange,serv246471809,194.0
qosChange,serv1159536171,467.0
qosChange,serv1139465823,178.0
qosChange,serv327783876,15.0
qosChange,serv1757391642,178.0
qosChange,serv351951592,386.0
qosChange,serv907205413,188.0
qosChange,serv1851605774,285.0
qosChange,serv1255390939,296.0
qosChange,serv1917556952,336.0
qosChange,serv664089530,383.0
qosChange,serv2020373868,443.0
qosChange,serv1869015385,428.0
qosChange,serv1869425525,277.0
qosChange,serv163317193,258.0
qosChange,serv1131887362,119.0
qosChange,serv1667886969,472.0
qosChange,serv270231477,369.0
qosChange,serv474430808,271.0
qosChange,serv2146540274,169.0
qosChange,serv593839109,440.0
qosChange,serv957179389,426.0
qosChange,serv1042996872,438.0
qosChange,serv1353496304,266.0
qosChange,serv1637575293,278.0
qosChange,serv1793643235,267.0
qosChange,serv1603166287,437.0
qosChange,serv1624467093,437.0
qosChange,serv678632231,283.0
qosChange,serv1421904176,227.0
qosChange,serv97572150,105.0
qosChange,serv595681658,157.0
qosChange,serv1049550972,54.0
qosChange,serv1213403472,462.0
qosChange,serv374072716,420.0
qosChange,serv551851642,360.0
qosChange,serv2091034467,222.0
qosChange,serv192400465,480.0
qosChange,serv39199433,82.0
qosChange,serv553694191,257.0
qosChange,serv1901581842,63.0
qosChange,serv1694923687,312.0
qosChange,serv903108045,262.0
qosChange,serv341916399,33.0
qosChange,serv1583503987,296.0
qosChange,serv985444473,141.0
qosChange,serv676993725,120.0
qosChange,serv1409206154,177.0
qosChange,serv1552371993,371.0
qosChange,serv1253752395,128.0
qosChange,serv342120442,226.0
qosChange,serv77499710,162.0
qosChange,serv1291846537,363.0
qosChange,serv92246416,362.0
qosChange,serv309145899,462.0
qosChange,serv1898508835,371.0
qosChange,serv1537625287,157.0
qosChange,serv1725031320,346.0
qosChange,serv418516915,371.0
qosChange,serv478732181,392.0
qosChange,serv543658998,189.0
qosChange,serv1435626559,151.0
qosChange,serv1774595118,124.0
qosChange,serv1328304227,355.0
qosChange,serv247085992,385.0
qosChange,serv1761078870,283.0
qosChange,serv352975915,110.0
qosChange,serv1597636510,61.0
qosChange,serv458251693,343.0
qosChange,serv1444025338,5.0
qosChange,serv1393435087,265.0
qosChange,serv1653960543,54.0
qosChange,serv1664405876,1.0
qosChange,serv877711963,152.0
qosChange,serv1274847104,5.0
qosChange,serv1732813786,161.0
qosChange,serv1346123978,368.0
qosChange,serv1963639657,445.0
qosChange,serv6839111,358.0
qosChange,serv1448120576,346.0
qosChange,serv118462816,365.0
qosChange,serv594453292,361.0
qosChange,serv1630407010,31.0
qosChange,serv952263795,303.0
qosChange,serv45139350,71.0
qosChange,serv336180525,310.0
qosChange,serv1854268641,411.0
qosChange,serv243604899,402.0
qosChange,serv673716675,496.0
qosChange,serv1073104505,235.0
qosChange,serv1146223928,133.0
qosChange,serv1665634242,332.0
qosChange,serv1338135377,67.0
qosChange,serv1881919542,111.0
qosChange,serv1961797108,417.0
qosChange,serv1022310211,414.0
qosChange,serv1000601357,2.0
qosChange,serv1087033023,312.0
qosChange,serv458045558,293.0
qosChange,serv752159740,426.0
qosChange,serv1536190786,259.0
qosChange,serv1692875003,219.0
qosChange,serv1489083720,480.0
qosChange,serv679450457,203.0
qosChange,serv1737319202,459.0
qosChange,serv1984940501,131.0
qosChange,serv1651501719,172.0
qosChange,serv1913255541,483.0
qosChange,serv479142359,429.0
qosChange,serv1344689477,307.0
qosChange,serv372024032,383.0
qosChange,serv566598348,35.0
qosChange,serv1505879110,339.0
qosChange,serv1106489188,232.0
qosChange,serv1448530754,243.0
qosChange,serv1490108043,293.0
qosChange,serv84053810,183.0
qosChange,serv1445457709,41.0
qosChange,serv1879460718,151.0
qosChange,serv340277893,429.0
qosChange,serv184413994,403.0
qosChange,serv840436047,334.0
qosChange,serv1143561061,123.0
qosChange,serv737619131,514.0
qosChange,serv1541516520,274.0
qosChange,serv1576129569,285.0
qosChange,serv843713097,87.0
qosChange,serv1658670002,70.0
qosChange,serv887132973,158.0
qosChange,serv310374265,229.0
qosChange,serv866446312,141.0
qosChange,serv505562764,75.0
qosChange,serv660608475,462.0
qosChange,serv1230402905,46.0
qosChange,serv2124215107,306.0
qosChange,serv796195891,377.0
qosChange,serv954312479,333.0
qosChange,serv1988217551,238.0
qosChange,serv653644197,355.0
qosChange,serv222918276,238.0
qosChange,serv1884376274,486.0
qosChange,serv1513251436,304.0
qosChange,serv2034506391,323.0
qosChange,serv1667682926,143.0
qosChange,serv652415831,85.0
qosChange,serv1987603368,280.0
qosChange,serv1987807373,122.0
qosChange,serv2120117739,404.0
qosChange,serv1661947052,190.0
qosChange,serv1676899893,284.0
qosChange,serv803774314,386.0
qosChange,serv1376435654,205.0
qosChange,serv1986579007,394.0
qosChange,serv421998008,253.0
qosChange,serv184207859,316.0
qosChange,serv587489014,368.0
qosChange,serv1623032592,399.0
qosChange,serv1210126422,430.0
qosChange,serv1442180659,347.0
qosChange,serv151233316,503.0
qosChange,serv274736893,77.0
qosChange,serv1644743576,484.0
qosChange,serv1261534861,166.0
qosChange,serv283953860,339.0
qosChange,serv1591082410,340.0
qosChange,serv1059996305,412.0
qosChange,serv738437357,49.0
qosChange,serv660812480,119.0
qosChange,serv1900557519,232.0
qosChange,serv1959338284,217.0
qosChange,serv73198299,494.0
qosChange,serv1182271478,120.0
qosChange,serv77909850,140.0
qosChange,serv1128610312,285.0
qosChange,serv1835630702,140.0
qosChange,serv888157296,215.0
qosChange,serv837158997,502.0
qosChange,serv989131663,140.0
qosChange,serv563525341,111.0
qosChange,serv754412429,97.0
qosChange,serv445347498,209.0
qosChange,serv880578873,160.0
qosChange,serv2051709867,414.0
qosChange,serv2002350074,118.0
qosChange,serv1754318635,52.0
qosChange,serv835520491,396.0
qosChange,serv699112757,119.0
qosChange,serv44115027,84.0
qosChange,serv1824161008,428.0
qosChange,serv606741174,318.0
qosChange,serv721848064,463.0
qosChange,serv1903424391,195.0
qosChange,serv923180523,182.0
qosChange,serv568440897,457.0
qosChange,serv1287751261,26.0
qosChange,serv1663791693,282.0
qosChange,serv1708439935,497.0
qosChange,serv246267766,287.0
qosChange,serv470949715,185.0
qosChange,serv362192882,108.0
qosChange,serv542634675,132.0
qosChange,serv1379508661,236.0
qosChange,serv1104850644,93.0
qosChange,serv1682019492,114.0
qosChange,serv1995385834,162.0
qosChange,serv806845229,77.0
qosChange,serv1819655592,25.0
qosChange,serv2097384524,420.0
qosChange,serv1684682359,168.0
qosChange,serv1446278027,217.0
qosChange,serv1093587123,410.0
qosChange,serv1042178646,54.0
qosChange,serv1936605069,440.0
qosChange,serv511092541,414.0
qosChange,serv276785577,1.0
qosChange,serv1405725061,73.0
qosChange,serv1049346929,85.0
qosChange,serv529936615,366.0
qosChange,serv782473508,475.0
qosChange,serv1697790559,330.0
qosChange,serv632343391,428.0
qosChange,serv2095746018,62.0
qosChange,serv1844437491,89.0
qosChange,serv127065600,1.0
qosChange,serv593428931,261.0
delete,serv1542744886
delete,serv1032347496
delete,serv403360031
delete,serv1888063502
delete,serv1962615334
delete,serv2006651485
delete,serv1632863742
delete,serv1516324443
delete,serv476479492
delete,serv370385526
delete,serv392504558
delete,serv111704711
delete,serv579296408
delete,serv44935345
delete,serv951445607
delete,serv1498504692
delete,serv387795099
delete,serv1511612892
delete,serv384311914
delete,serv667366580
delete,serv489587692
delete,serv1593539142
delete,serv1942748991
delete,serv1122260255
delete,serv597524207
delete,serv210834399
delete,serv994251262
delete,serv2109672406
delete,serv829170396
delete,serv1360460544
delete,serv287845093
delete,serv1826413735
delete,serv720413563
delete,serv530960976
delete,serv1561793003
delete,serv1808389941
delete,serv1955857191
delete,serv1013503422
delete,serv1532299553
delete,serv1370291694
delete,serv2131383390
delete,serv552465825
delete,serv1588419543
delete,serv893483030
delete,serv386360598
delete,serv1838907752
delete,serv945915830
delete,serv877301823
delete,serv716318325
delete,serv1846690218
delete,serv1698814920
delete,serv1759644369
delete,serv778990323
delete,serv643402907
delete,serv487334965
delete,serv1376025476
delete,serv403156026
delete,serv1955243008
delete,serv646679957
delete,serv316110177
delete,serv1572238336
delete,serv1441362471
delete,serv1705983203
delete,serv1744693620
delete,serv119897317
delete,serv474226765
delete,serv1994361473
delete,serv1393845227
delete,serv626813614
delete,serv713859463
delete,serv1571624153
delete,serv833881947
delete,serv1250065205
delete,serv1015756111
delete,serv1394049270
delete,serv1186776894

第7组
new,newWebService 1,164.3654812165966,1.7976931348623157E308,inst1026203574:inst157795860:inst1868205603:inst141408518:inst1288577931,inst1788736085:inst666964884:inst1958930236:inst6020885:inst1666256869
new,newWebService 2,479.77641594621184,1.7976931348623157E308,inst689088138:inst680481132,inst1636561506:inst950227777:inst618421187
new,newWebService 3,34.59296705820825,1.7976931348623157E308,inst1589454440:inst1846692310:inst317142944,inst1291859203:inst1972048972:inst428762465:inst353394537:inst2101279979
new,newWebService 4,122.81737255004835,1.7976931348623157E308,inst254264811:inst1002040080,inst866250751:inst500247604:inst1118579379:inst443719528
new,newWebService 5,243.15902694657777,1.7976931348623157E308,inst2064212328,inst11346619:inst514783953:inst1552382567:inst27117686:inst572136569
new,newWebService 6,289.6016879224546,1.7976931348623157E308,inst830411428:inst46990343,inst1531695906:inst253854671:inst497586829:inst70341963
new,newWebService 7,257.800589385863,1.7976931348623157E308,inst1288169883:inst286419036:inst541410531:inst43097018:inst1197022444,inst7463830
new,newWebService 8,196.8668477922846,1.7976931348623157E308,inst1356783890:inst1143569505:inst284570135,inst587909728:inst2030421689:inst47598212:inst43502936:inst415248309
new,newWebService 9,123.9636636575297,1.7976931348623157E308,inst176431707:inst1504242696,inst2136305298
new,newWebService 10,177.9992291865672,1.7976931348623157E308,inst1757198173:inst976433641:inst183391763,inst93070956
new,newWebService 11,325.6233293840759,1.7976931348623157E308,inst1126565850:inst410126618:inst457641732:inst1963643879:inst1117561370,inst1045047648:inst613503501
new,newWebService 12,132.35300581693292,1.7976931348623157E308,inst1099943532,inst1625297985:inst174992984:inst11960802:inst76689928
new,newWebService 13,223.81474838287332,1.7976931348623157E308,inst1901586064:inst1793445544:inst1266660812,inst493283326
new,newWebService 14,27.650424839987007,1.7976931348623157E308,inst451289545,inst1957706092:inst98403042:inst908238218:inst1143365500
new,newWebService 15,445.6870013823051,1.7976931348623157E308,inst231115104:inst814024086:inst604902847:inst1464718313:inst1841579063,inst2013624169
new,newWebService 16,347.72805821983786,1.7976931348623157E308,inst2102308562,inst316316312:inst931173346:inst230092873:inst409714348:inst688063777
new,newWebService 17,406.15429688100005,1.7976931348623157E308,inst575619754:inst1414125932:inst1936403156:inst515402358:inst1404906873,inst868709575:inst1441158428
new,newWebService 18,189.94593334695682,1.7976931348623157E308,inst1902204469:inst1655811536:inst1582900340:inst1235329035,inst256307181:inst1825191683
new,newWebService 19,326.67196033168614,1.7976931348623157E308,inst258763913:inst761378799:inst64603959:inst953700426,inst2100871931:inst1963850014:inst767116803:inst784728327
new,newWebService 20,283.93116593869115,1.7976931348623157E308,inst1754941262:inst950227777,inst1245765924:inst1959965133:inst1195184117:inst1114892151:inst110274432
new,newWebService 21,499.4822843882785,1.7976931348623157E308,inst7257695:inst1235120770:inst1326470122:inst2132820021:inst1986585359,inst21800396
new,newWebService 22,266.89750953670193,1.7976931348623157E308,inst115600166:inst723701187:inst2113368078:inst434092421:inst1734664779,inst205719022:inst1002860398:inst1226112068:inst1432357953
new,newWebService 23,404.2172158000749,1.7976931348623157E308,inst165576234:inst606333126:inst160664862:inst965990400,inst2048849309:inst930975655:inst1874343211:inst827336291
new,newWebService 24,398.00244713725317,1.7976931348623157E308,inst244639796:inst2100667926:inst830409336:inst32245729:inst921544109,inst44735524:inst2031239915
new,newWebService 25,382.6793788735175,1.7976931348623157E308,inst107815570:inst1404094999:inst185859031,inst60300456:inst1950133983:inst1930471683
new,newWebService 26,7.215733144213344,1.7976931348623157E308,inst1176342135:inst136495054,inst1152584559
new,newWebService 27,479.8612496622669,1.7976931348623157E308,inst924002933:inst1506914007,inst964564343:inst1209724688:inst1796308194
new,newWebService 28,136.56855911150723,1.7976931348623157E308,inst913761643:inst744791636:inst7255603:inst1107519863,inst476485806:inst436952979
new,newWebService 29,355.02435145338467,1.7976931348623157E308,inst1291240798:inst42079009:inst203062507:inst670851895:inst1720938174,inst1418227522:inst488773688
new,newWebService 30,358.62502627365257,1.7976931348623157E308,inst1097684491:inst2070352028:inst810132853,inst323078639
new,newWebService 31,292.5358173207543,1.7976931348623157E308,inst1305983282,inst1461851403:inst1609516344:inst725743519
new,newWebService 32,450.693152210545,1.7976931348623157E308,inst550221542:inst1773572887:inst1172646463:inst633369844,inst2120940187:inst783089783:inst1376031828:inst1124107026
new,newWebService 33,76.4812650206939,1.7976931348623157E308,inst662665603:inst1584946932:inst1775425972:inst992829427:inst270235699,inst1112643684:inst1344906186:inst1089904117:inst1435018728
new,newWebService 34,91.32317380210911,1.7976931348623157E308,inst553492278:inst720415693:inst478324133:inst1738141612,inst1347156783
new,newWebService 35,340.3759297297335,1.7976931348623157E308,inst1394053492:inst88773805:inst763227700:inst1706607922,inst838808077:inst1429486859:inst1160564716
new,newWebService 36,494.0346116590869,1.7976931348623157E308,inst1827040584,inst1964462105:inst1353092478:inst1966918837
new,newWebService 37,265.68757674587755,1.7976931348623157E308,inst448020939:inst899225256:inst527479883:inst499423064:inst1422120885,inst670033669:inst535270793:inst1482946112:inst263889826
new,newWebService 38,340.4351855194832,1.7976931348623157E308,inst209608163,inst2023451097:inst1440750380:inst512329351:inst1631645950
new,newWebService 39,411.7086341772169,1.7976931348623157E308,inst1522889117:inst1658672094:inst1201330169,inst1220376156:inst870962302:inst1741218879:inst1203168496
new,newWebService 40,472.716703543131,1.7976931348623157E308,inst1704346789:inst2146954674:inst1969996066:inst410126618:inst1426009988,inst716728465
new,newWebService 41,454.8396763689854,1.7976931348623157E308,inst1772148922,inst676997947:inst781047451
new,newWebService 42,477.67288312971704,1.7976931348623157E308,inst2052130581:inst2111115351,inst630917334:inst681715812:inst604904939:inst1211773372:inst1516947070
new,newWebService 43,510.6305507088484,1.7976931348623157E308,inst364456145:inst824263284:inst587080966:inst951456143,inst1493395667:inst762613517:inst220465766:inst1613205664:inst2084074411
new,newWebService 44,224.90010378638817,1.7976931348623157E308,inst445759768,inst1940294389:inst143865250:inst223134947:inst850679467
new,newWebService 45,373.1496634030807,1.7976931348623157E308,inst1590060179:inst1084376470,inst2058480638:inst922574784:inst1263181849
new,newWebService 46,478.3793535709509,1.7976931348623157E308,inst1093393654,inst871578577:inst559236596:inst2114188396:inst520730222:inst231323369
new,newWebService 47,144.4767870247292,1.7976931348623157E308,inst2064010415:inst419547590:inst1814954615:inst1061641163:inst1173471003,inst1498916962
new,newWebService 48,31.09734417421294,1.7976931348623157E308,inst820165916,inst1905071379:inst1584126614:inst1934154651:inst1550741931
new,newWebService 49,273.600935807286,1.7976931348623157E308,inst329022778:inst435937062,inst429587005:inst11148928:inst72794473:inst184424530:inst1778290752
new,newWebService 50,45.5194606470811,1.7976931348623157E308,inst864401850:inst1233684177:inst835324892,inst1272186329
new,newWebService 51,251.76697397129394,1.7976931348623157E308,inst2112953678:inst1329534723,inst780837094:inst1190676571:inst654670650:inst150415128
new,newWebService 52,230.13098352449035,1.7976931348623157E308,inst1857762400:inst1952796850:inst1479875197:inst2005021385,inst180123157:inst650371369:inst240538206:inst1880901533
new,newWebService 53,423.1298333209468,1.7976931348623157E308,inst916228911:inst1923301270:inst124207172:inst2094936236:inst1879881432,inst713863685:inst2132203708:inst1464720405
new,newWebService 54,67.19186229060594,1.7976931348623157E308,inst1851408083,inst1687961539
new,newWebService 55,353.159267455087,1.7976931348623157E308,inst845766003:inst33059733:inst1515304342,inst1479256792
new,newWebService 56,256.5962565252694,1.7976931348623157E308,inst1992731411:inst2006249751,inst435316565:inst2059704782:inst956983790
new,newWebService 57,36.093628257385795,1.7976931348623157E308,inst855601375:inst1930871287:inst990164468:inst351345853:inst1584538884,inst44529389
new,newWebService 58,122.98887611556796,1.7976931348623157E308,inst518273490:inst317134500:inst1832364188:inst1866975145:inst1815970494,inst288261585:inst1769892011:inst494509600
new,newWebService 59,82.85577404023478,1.7976931348623157E308,inst999997710:inst1427642180,inst722062643:inst29993040:inst845149728:inst1554012629
new,newWebService 60,334.3977438591393,1.7976931348623157E308,inst193839188,inst1660520995:inst1244546002:inst1684278533:inst770808253
new,newWebService 61,475.4568921461828,1.7976931348623157E308,inst1576342018,inst860519061:inst1941726760:inst1064102117
new,newWebService 62,244.19999724058044,1.7976931348623157E308,inst956573650:inst409308392,inst1494823816:inst979916826:inst1184124601:inst1123902983
new,newWebService 63,422.4507134794245,1.7976931348623157E308,inst1584532532,inst1354524849:inst794769834:inst600813923
new,newWebService 64,457.6288870338842,1.7976931348623157E308,inst678844718:inst1326465900:inst447610761:inst628864428:inst1749613398,inst1456111307:inst1832566101:inst99622964:inst168449458:inst875469810
new,newWebService 65,281.5620357430439,1.7976931348623157E308,inst1024775387:inst678224183,inst1517763166:inst1411877465
new,newWebService 66,400.9807620549363,1.7976931348623157E308,inst693381067:inst494101552:inst320009854,inst122970362:inst213705531:inst1637583737:inst728202381:inst1423750947
new,newWebService 67,287.3173455261602,1.7976931348623157E308,inst634606654,inst1636149236:inst1550121396:inst1085810971:inst537925216
new,newWebService 68,351.4812114497725,1.7976931348623157E308,inst2035124796:inst2003176744:inst1133944490,inst496558284
new,newWebService 69,117.48241065278646,1.7976931348623157E308,inst1768657293:inst554520823,inst296662456:inst1337323503:inst1242087140:inst560048470:inst1718073394
new,newWebService 70,489.5314622305484,1.7976931348623157E308,inst1534972956:inst658570327:inst804598854:inst1558107905:inst347046572,inst1593549716:inst1304958959
new,newWebService 71,390.33679210444075,1.7976931348623157E308,inst1114486233:inst1611779607,inst1017194834:inst9512514:inst1752280487:inst885292516:inst1216682614
new,newWebService 72,479.1657986795944,1.7976931348623157E308,inst795998200:inst595488189,inst1581665660:inst663485921:inst84270481
new,newWebService 73,227.05624965588797,1.7976931348623157E308,inst893689165:inst881817775:inst701988073:inst1655397174:inst857239919,inst905985491:inst1552582350
new,newWebService 74,340.4239894221665,1.7976931348623157E308,inst1855095311:inst962507215:inst1695750319,inst2077520311:inst533419800:inst986889510
new,newWebService 75,161.98555019533413,1.7976931348623157E308,inst1404500917:inst373056837,inst1012893461:inst1164664214:inst351347945
new,newWebService 76,1.4604493313538138,1.7976931348623157E308,inst1592527485:inst2105987308,inst2048031083:inst1858372361:inst2099851830:inst128506453
new,newWebService 77,77.35569850255304,1.7976931348623157E308,inst964966077:inst1731797869:inst872394673,inst1479258884:inst277195717:inst1679981382:inst1146432193:inst548381123
new,newWebService 78,332.23692774214544,1.7976931348623157E308,inst111098972:inst940388183,inst1978392715:inst1585554763:inst387799321:inst1329545259:inst2122789050
new,newWebService 79,263.2732502304534,1.7976931348623157E308,inst1949715361,inst1809422746:inst696254291:inst328812421:inst512735269:inst892664842
new,newWebService 80,164.73355677268194,1.7976931348623157E308,inst1311111325,inst50677571:inst458258007:inst882423514:inst742126677
new,newWebService 81,107.35279112206182,1.7976931348623157E308,inst1087037245:inst2022635001:inst1119807745:inst507817583:inst241564659,inst871576485:inst1968151425
new,newWebService 82,174.84728262241555,1.7976931348623157E308,inst718375453:inst401313477:inst1793035366,inst96549919
new,newWebService 83,292.30634305132355,1.7976931348623157E308,inst1925549775:inst1283256419,inst1514694381:inst997534664:inst1813928162:inst1791802778
new,newWebService 84,423.9193570061536,1.7976931348623157E308,inst1770501972:inst1890116408:inst630921556:inst660004828,inst728408516:inst1251909846:inst782484044:inst1707009656:inst1866358832
new,newWebService 85,467.52068815845985,1.7976931348623157E308,inst811356997:inst2088992097,inst764657979
new,newWebService 86,235.90151541991426,1.7976931348623157E308,inst1208900148:inst791282427:inst1867999468:inst410540980:inst263271421,inst1237785767:inst1607471882:inst1202968675
new,newWebService 87,53.067002601744576,1.7976931348623157E308,inst1949519800:inst1439930062:inst289494173:inst1654585300:inst474636943,inst194041101:inst1862877777
new,newWebService 88,3.159219420164054,1.7976931348623157E308,inst171926291,inst1353704531
new,newWebService 89,182.4374272586308,1.7976931348623157E308,inst1097892718,inst1890120630:inst159017912
new,newWebService 90,159.08756287778516,1.7976931348623157E308,inst1346948518:inst1005933405:inst663069429:inst1114275876:inst1788940128,inst1908552434
new,newWebService 91,193.06169626013786,1.7976931348623157E308,inst1615056657:inst2010748853:inst1661745139:inst615554315:inst1975933891,inst1844040017:inst189952177:inst305873071:inst286210771
new,newWebService 92,238.56340985314503,1.7976931348623157E308,inst870144076:inst1022934968:inst737011300,inst489594006
new,newWebService 93,183.68403143002672,1.7976931348623157E308,inst1514896294:inst1235943218:inst599375200:inst445965903,inst1826216044
new,newWebService 94,174.60488978834695,1.7976931348623157E308,inst2107430253,inst844337854:inst1307621826:inst1859394592:inst582175946
new,newWebService 95,132.82839889447868,1.7976931348623157E308,inst222718455,inst689908456:inst1302916589:inst2050698172:inst1473112832:inst153490265
new,newWebService 96,198.33565301682845,1.7976931348623157E308,inst155751398:inst396406327:inst1154425016:inst583803916:inst316932587,inst43711201:inst295425646:inst484472315:inst1867181280:inst213093440
new,newWebService 97,336.5092675469286,1.7976931348623157E308,inst778792632:inst1183100240:inst1547664664,inst189952177:inst1525341627
new,newWebService 98,386.9485009203285,1.7976931348623157E308,inst1229382766:inst1151349879:inst919914009:inst697484787:inst1943777574,inst1779317205:inst1724427673
new,newWebService 99,490.30752155817686,1.7976931348623157E308,inst1667693500:inst2118891503:inst1602558418:inst1747364931:inst160868905,inst960256618
new,newWebService 100,70.0217087423425,1.7976931348623157E308,inst341722930:inst368549291:inst307724064,inst615552185:inst77510246:inst392311089:inst731887479:inst1304754916
new,newWebService 101,304.36216076254556,1.7976931348623157E308,inst2096568428:inst1268299318,inst1618733311
new,newWebService 102,448.1401676676743,1.7976931348623157E308,inst878740546:inst721858638:inst1929447322,inst62553183:inst907003500
new,newWebService 103,403.47512617819996,1.7976931348623157E308,inst1668095196,inst2143065533:inst1534964512:inst1384220212:inst1599899773:inst265526240
new,newWebService 104,398.83045399939346,1.7976931348623157E308,inst1603374514:inst686423141:inst57637589:inst1213205781:inst1341828919,inst1226109938
new,newWebService 105,48.48426094795207,1.7976931348623157E308,inst1627954500:inst546738357:inst525031595:inst775307317,inst1265432446:inst457235776:inst2043937937
new,newWebService 106,503.504596790357,1.7976931348623157E308,inst566608922:inst1876802073:inst2126059786:inst1799997514,inst286412684:inst284374574
new,newWebService 107,375.5366273230788,1.7976931348623157E308,inst230095003,inst162099363:inst1746952661:inst1550327531
new,newWebService 108,473.2384715894741,1.7976931348623157E308,inst35312422,inst1213001738:inst1740396431:inst1892371227:inst1274441148:inst574589079
new,newWebService 109,106.76168175376398,1.7976931348623157E308,inst159434404:inst506393656:inst1367025218:inst263477556:inst292968914,inst536902985
new,newWebService 110,20.393775408193328,1.7976931348623157E308,inst232547513:inst1069217494:inst1150323426:inst1746742304:inst1184322292,inst565168069
new,newWebService 111,205.76433278627957,1.7976931348623157E308,inst1887861589:inst782277909,inst686831189:inst271464065
new,newWebService 112,288.65714561357817,1.7976931348623157E308,inst2014648530:inst633990341:inst1213199429:inst1129430630,inst1386275248:inst1869229964
new,newWebService 113,197.10594238833747,1.7976931348623157E308,inst421589960:inst1092979254:inst1953198546,inst1816999077
new,newWebService 114,250.60658385649913,1.7976931348623157E308,inst30809136:inst519293591:inst466854477:inst413818030,inst696451982:inst1738345655:inst1995394278:inst86514764
new,newWebService 115,276.7428530497508,1.7976931348623157E308,inst1256827532:inst1807172149:inst1127794216:inst346627950,inst1510597013:inst912541721:inst766098794
new,newWebService 116,325.22336043908183,1.7976931348623157E308,inst2114182044:inst880995365,inst1304754916
new,newWebService 117,113.45391677243309,1.7976931348623157E308,inst224354869:inst922978610:inst378384663:inst1798363230,inst1233890312
new,newWebService 118,510.8861188258981,1.7976931348623157E308,inst929738845,inst1324623351:inst299735463:inst1586377211:inst233982014:inst984840826
new,newWebService 119,202.06409480889675,1.7976931348623157E308,inst794763482:inst529528567:inst803778536,inst1678957021:inst518469051
new,newWebService 120,477.33234927383563,1.7976931348623157E308,inst780837094:inst1699641552:inst707307493:inst1405933326:inst164760138,inst1742859515:inst1152378424:inst751554001:inst1439116096:inst1031125482
new,newWebService 121,393.1671017854173,1.7976931348623157E308,inst297890822:inst484878233:inst871572263,inst699935167:inst331477418
new,newWebService 122,397.03485686347426,1.7976931348623157E308,inst2107226248:inst1071468091:inst1045466270,inst1469627555:inst943059494
new,newWebService 123,273.59971340942593,1.7976931348623157E308,inst304651057,inst466858699:inst1433180401
new,newWebService 124,474.5509873396525,1.7976931348623157E308,inst1730977551,inst918063016
new,newWebService 125,479.2038060033989,1.7976931348623157E308,inst713255854:inst1180233368,inst126663904:inst1237779415:inst1814134297:inst1306185195
new,newWebService 126,356.1711326525953,1.7976931348623157E308,inst1266452547:inst1453038262:inst1232664038:inst367527060:inst833276208,inst316730674:inst1184322292:inst1439932192:inst1610751062:inst1746948439
