第1组
qosChange,serv1189849939,356.0
qosChange,serv2002964257,107.0
qosChange,serv1317448754,129.0
qosChange,serv373252398,69.0
qosChange,serv1330556954,20.0
qosChange,serv1435012376,359.0
qosChange,serv1954422690,297.0
qosChange,serv620873697,94.0
qosChange,serv717546691,376.0
qosChange,serv824664980,128.0
qosChange,serv1429482637,277.0
qosChange,serv3562061,31.0
qosChange,serv786364741,249.0
qosChange,serv1517348804,529.0
qosChange,serv1526359636,294.0
qosChange,serv436130531,365.0
qosChange,serv1850377408,379.0
qosChange,serv2044541584,275.0
qosChange,serv669415264,116.0
qosChange,serv356048960,392.0
qosChange,serv397626249,213.0
qosChange,serv931169124,120.0
qosChange,serv1808185936,215.0
qosChange,serv1760872735,301.0
qosChange,serv1877618169,218.0
qosChange,serv1339159738,43.0
qosChange,serv538129259,8.0
qosChange,serv1201933778,328.0
qosChange,serv52307633,267.0
qosChange,serv1348376705,268.0
qosChange,serv1823136685,150.0
qosChange,serv210424259,223.0
qosChange,serv675149046,487.0
qosChange,serv285592366,139.0
qosChange,serv1909978491,263.0
qosChange,serv124606776,284.0
qosChange,serv198340382,111.0
qosChange,serv1732199603,153.0
qosChange,serv624560925,334.0
qosChange,serv172123982,431.0
qosChange,serv1275257244,235.0
qosChange,serv633367714,264.0
qosChange,serv1221596078,31.0
qosChange,serv1738139520,140.0
qosChange,serv1497072321,387.0
qosChange,serv1079864740,244.0
qosChange,serv764039574,90.0
qosChange,serv1401013510,492.0
qosChange,serv734546124,6.0
delete,serv860916573
delete,serv673306497
delete,serv1595587826
delete,serv2078950590
delete,serv1840750301
delete,serv1273414695
delete,serv722872425
delete,serv1253752395
delete,serv915398057
delete,serv2143467267
delete,serv1651501719
delete,serv300543115
delete,serv278217948
delete,serv1412893344
delete,serv2082227640
delete,serv134437926
delete,serv1796716242
delete,serv1442180659
delete,serv751955697
delete,serv2087553374
delete,serv1920423824
delete,serv1003878407
delete,serv790255974
delete,serv1323388671
delete,serv1779920852
delete,serv1906497436
delete,serv1627334003
delete,serv476069314
delete,serv143654893
delete,serv285011
delete,serv2084890507
delete,serv952877978
delete,serv517852776
delete,serv1672802525
delete,serv713245280
delete,serv1468397059
delete,serv533417708
delete,serv1608285886
delete,serv2030409023
delete,serv1800811518
delete,serv23838544
delete,serv1602345969
delete,serv1325437355
delete,serv371409849
delete,serv570899759
delete,serv1731789425
delete,serv349494860
delete,serv262857059
delete,serv932397490
delete,serv87741000
delete,serv1589443904
delete,serv1005720956
delete,serv1612587259
delete,serv1104850644
delete,serv1934556385
delete,serv864603763
delete,serv496141792
delete,serv1030502855
delete,serv1827438058
delete,serv645247548
delete,serv1268703144
delete,serv837363040
delete,serv574994997
delete,serv411552675
delete,serv260400327
delete,serv997118172
delete,serv1034600223
delete,serv918060924
delete,serv321433781
delete,serv262653016
delete,serv520923691
delete,serv1993747290
delete,serv1278330289
delete,serv694197163
delete,serv1871678252
delete,serv1479252570
delete,serv2124829290
delete,serv1909364308
delete,serv1527998142
delete,serv1549094943
delete,serv1244125288
delete,serv1855497007
delete,serv495527609
delete,serv2110082584
delete,serv216978359
delete,serv1525745453
delete,serv2113155591
delete,serv547140091
delete,serv1123898761
delete,serv709558090
delete,serv94295100
delete,serv819749424
delete,serv1831329291
delete,serv114161443
delete,serv663065207
delete,serv533213665
delete,serv197522194
delete,serv1736090836
delete,serv345397492
delete,serv681088963
delete,serv1822522502
delete,serv1761897058
delete,serv1063479490
delete,serv1209716244
delete,serv712220957
delete,serv567826714
delete,serv1719091403
delete,serv1529636686
delete,serv613295274
delete,serv1246377977
delete,serv820773747
delete,serv1707825752
delete,serv1546842254
delete,serv631933213
delete,serv1932303658
delete,serv1124512944
delete,serv205714800
delete,serv93680917
delete,serv1238799554
delete,serv1801017653
delete,serv808689908
delete,serv1754728775
delete,serv1541926660
delete,serv369157160
delete,serv529936615
delete,serv1803270342
delete,serv619031148
delete,serv1549505121
delete,serv1429278594
delete,serv979094378
delete,serv1034804228
delete,serv392300515
delete,serv1630200875
delete,serv644837408
delete,serv387795099
delete,serv1921038007
delete,serv1279558655
delete,serv140173800
delete,serv518670964
delete,serv98596511

第7组
new,newWebService 1,488.81742864311974,1.7976931348623157E308,inst1633694634:inst368547199:inst688879873,inst637261077:inst544481446:inst150415128:inst1747160888
new,newWebService 2,481.67524474796727,1.7976931348623157E308,inst462351153:inst889806376:inst1964880689:inst1011667187,inst273512749:inst1948285082:inst1123698978:inst1605421106:inst1470037695
new,newWebService 3,448.98993527260944,1.7976931348623157E308,inst16268527:inst207559479:inst1200101803:inst1805733426,inst2016278592
new,newWebService 4,507.2201090154864,1.7976931348623157E308,inst731681344:inst127076174:inst368141243,inst559440639:inst452930181:inst1951772489
new,newWebService 5,368.1337438845007,1.7976931348623157E308,inst1123286708:inst1614032334,inst599787470
new,newWebService 6,101.22688800022695,1.7976931348623157E308,inst196096137:inst1250279784:inst1816792942,inst888979744
new,newWebService 7,330.7465405210281,1.7976931348623157E308,inst704646718:inst167006513:inst793535116,inst175819654:inst1838299883:inst109048158:inst193635183:inst904757125
new,newWebService 8,470.0830883718191,1.7976931348623157E308,inst1008800315,inst1511009283:inst1826009909:inst1538864189
new,newWebService 9,445.00012868873773,1.7976931348623157E308,inst142847241:inst1614638073:inst1078842509:inst394759377:inst35522779,inst1074343407:inst1049353281:inst218006904:inst481605405
new,newWebService 10,339.28055731994016,1.7976931348623157E308,inst482633988:inst182777580:inst2079163077:inst256715229:inst1080274880,inst4588514:inst1083962108
new,newWebService 11,518.4900872082111,1.7976931348623157E308,inst83856119:inst666960662:inst1421296345:inst1719509987:inst1249246979,inst524827590:inst710799122
new,newWebService 12,485.8948257666965,1.7976931348623157E308,inst1758007955,inst698300883
new,newWebService 13,75.09749432259744,1.7976931348623157E308,inst2046592360:inst2067081330,inst1652528172
new,newWebService 14,170.19843221521714,1.7976931348623157E308,inst1296364619:inst162099363:inst670443847,inst465836468:inst1060614710
new,newWebService 15,493.17310493592834,1.7976931348623157E308,inst117655164:inst1396512316:inst732295527:inst1387709749,inst1518787527:inst1941726760
new,newWebService 16,388.32288091482116,1.7976931348623157E308,inst1199889316:inst2115412540,inst2041066843:inst40021881:inst1375215732:inst2022430996
new,newWebService 17,185.42204541038308,1.7976931348623157E308,inst1877624483:inst1224471432:inst896766432:inst721244455:inst1327898309,inst466652564
new,newWebService 18,88.74557831931772,1.7976931348623157E308,inst926667930,inst147144392
new,newWebService 19,218.12726183167183,1.7976931348623157E308,inst1422112441:inst2063185875,inst143861028:inst512739491:inst413603451:inst415248309
new,newWebService 20,317.26600137089787,1.7976931348623157E308,inst1797128512:inst347040220:inst1711311029:inst1674657740,inst140384157:inst648934776
new,newWebService 21,317.73957252007307,1.7976931348623157E308,inst1972044750:inst1511823249:inst1975933891:inst1560160811:inst2029592927,inst1984532453
new,newWebService 22,268.3691837328234,1.7976931348623157E308,inst1438499783:inst2093293508:inst284574357:inst854978748,inst68087144:inst1440348684:inst254881124:inst1122672525
new,newWebService 23,210.98080382642664,1.7976931348623157E308,inst336388752:inst173970753:inst238493744,inst130149181:inst1350429611:inst1210332557:inst1553404798:inst650583856
new,newWebService 24,18.094664687970216,1.7976931348623157E308,inst680887050:inst651808000:inst148787158:inst1885404857:inst956365385,inst1858580588
new,newWebService 25,146.4437647828361,1.7976931348623157E308,inst1163021448:inst1366196456,inst186874948:inst376129844:inst1417609117:inst1411671330:inst873006764
new,newWebService 26,427.46185700200647,1.7976931348623157E308,inst213093440:inst614938002:inst1579614846:inst1035420541,inst2043931623:inst168445236:inst177866208
new,newWebService 27,508.9633543724166,1.7976931348623157E308,inst1007576171,inst1798569365:inst1831333513:inst392506650:inst1546032472:inst19335220
new,newWebService 28,63.701745502991315,1.7976931348623157E308,inst988321919:inst1731997690,inst468911605:inst1733438505:inst672288488:inst25283581
new,newWebService 29,3.0019169408913933,1.7976931348623157E308,inst1144800001:inst698094748:inst2112339495,inst1179211137:inst322466586:inst1414944158
new,newWebService 30,422.9426379544828,1.7976931348623157E308,inst1092367201:inst312637528:inst752776015:inst1797132734:inst401525926,inst1661343405
new,newWebService 31,299.18765702281615,1.7976931348623157E308,inst2064006193:inst655899016:inst990572516,inst1592519041:inst227838054:inst958615982
new,newWebService 32,269.6003899178413,1.7976931348623157E308,inst1951353905,inst1569994053:inst724723418
new,newWebService 33,315.9798388780275,1.7976931348623157E308,inst174385153:inst644435674:inst1274649413,inst1809832886:inst224975404
new,newWebService 34,260.93411404258865,1.7976931348623157E308,inst137315372:inst1093593437,inst2121356679
new,newWebService 35,49.84111713431986,1.7976931348623157E308,inst948578697,inst56209440:inst15446117:inst693381067:inst1244745785
new,newWebService 36,189.99406756740294,1.7976931348623157E308,inst1893799376,inst2017715223:inst604900717
new,newWebService 37,18.448842506758382,1.7976931348623157E308,inst1536203452:inst1398352773:inst891648925,inst107411744:inst684164100:inst345204023
new,newWebService 38,186.95756001726778,1.7976931348623157E308,inst1739576113:inst145714113,inst1427236262:inst656929691:inst244427347:inst759536250:inst1106497632
new,newWebService 39,391.85707397983714,1.7976931348623157E308,inst1116936613:inst1854274993:inst2069742067:inst598969244:inst893697609,inst968857310:inst346638524:inst311611075:inst1496054312:inst230090781
new,newWebService 40,294.45568435919347,1.7976931348623157E308,inst1546026158:inst1488063581:inst219649670,inst1694721774:inst2108035992
new,newWebService 41,284.95066319204244,1.7976931348623157E308,inst283751947,inst2139792705
new,newWebService 42,42.848385981697085,1.7976931348623157E308,inst287443359,inst891032650:inst163319285:inst320830172
new,newWebService 43,494.14423054998457,1.7976931348623157E308,inst662053512:inst232343470,inst2077928359:inst550015407
new,newWebService 44,459.30381478739173,1.7976931348623157E308,inst1887870033:inst215556524:inst1462053316:inst1037883587:inst376121400,inst1937425387
new,newWebService 45,507.46789243895006,1.7976931348623157E308,inst744795858:inst245868162,inst2009932757:inst2025710138:inst489183866
new,newWebService 46,144.65091599495614,1.7976931348623157E308,inst1195998083:inst2138096:inst1947668807,inst473414891:inst883447875:inst884890820:inst1129232939
new,newWebService 47,230.34355292140216,1.7976931348623157E308,inst2078952720:inst1489702125:inst681711590:inst310790757,inst931377351:inst575825889:inst2077730668:inst1866977237
new,newWebService 48,405.80612548963296,1.7976931348623157E308,inst549813494:inst188105406:inst109662341,inst69727780:inst23642945:inst385754859
new,newWebService 49,34.64605145245476,1.7976931348623157E308,inst1135780725:inst1592113085:inst333322059:inst1834000602:inst2028577048,inst861951470:inst569671393
new,newWebService 50,158.49881687463832,1.7976931348623157E308,inst1588629900:inst2019357951,inst456821414:inst635624663:inst1415354298
new,newWebService 51,512.7504335240479,1.7976931348623157E308,inst1931075292:inst1400820041,inst821598287
new,newWebService 52,143.7518599888806,1.7976931348623157E308,inst1028256480:inst944279416:inst883245962:inst1060212976:inst2034102565,inst511715168:inst1167937042:inst1056731921
new,newWebService 53,198.02679098225687,1.7976931348623157E308,inst1437891952,inst1240858774
new,newWebService 54,74.16630819094983,1.7976931348623157E308,inst1093589215:inst1504455183:inst1947052494:inst210634616,inst476694071:inst1854270771:inst740284128:inst375715482:inst1934091
new,newWebService 55,253.11967169657925,1.7976931348623157E308,inst1145001914:inst511307120:inst546532222,inst1724423451:inst1095236203:inst644633365
new,newWebService 56,107.32253742907753,1.7976931348623157E308,inst1847927028:inst1350639968:inst693795467,inst1916541035:inst917654968:inst821798108:inst807469986
new,newWebService 57,18.611143410399173,1.7976931348623157E308,inst1992729281:inst152268213,inst1788529950:inst343353030:inst2017107354:inst2062365557
new,newWebService 58,166.07505537607986,1.7976931348623157E308,inst759330115:inst703010304,inst7053690:inst321846051:inst835114535:inst1337737903
new,newWebService 59,166.84022544618944,1.7976931348623157E308,inst916632737:inst307713528,inst584214094:inst1998265372
new,newWebService 60,68.20041804354035,1.7976931348623157E308,inst188103314:inst759540472:inst1189446113:inst2143673402,inst1168355626:inst458262229:inst1763335781:inst618217182:inst432657920
new,newWebService 61,312.5712816725589,1.7976931348623157E308,inst2117261403,inst452114085:inst553702635:inst542842902:inst554724866
new,newWebService 62,142.58305800919484,1.7976931348623157E308,inst1018217065:inst475871623:inst751547649:inst726559615,inst1101176120:inst1366196456:inst1497490905
new,newWebService 63,500.5334900014377,1.7976931348623157E308,inst781869861:inst1964051927:inst1341629136:inst624975287:inst1437891952,inst1481101433:inst1640036247:inst161687093:inst747660638:inst820374143
new,newWebService 64,54.0307466740016,1.7976931348623157E308,inst281097524:inst545714034,inst164760138:inst1095637899:inst469107166:inst1282019609:inst1380945292
new,newWebService 65,35.63407177063109,1.7976931348623157E308,inst714894360:inst114784070,inst72798695
new,newWebService 66,170.96289519472734,1.7976931348623157E308,inst1475165738:inst393535233,inst1073516775
new,newWebService 67,222.2407325370558,1.7976931348623157E308,inst1713570070:inst1139066219:inst2135691115,inst762813300:inst454774822
new,newWebService 68,163.82755475330998,1.7976931348623157E308,inst308125798:inst158609864:inst1054266745:inst1455709573:inst2017923450,inst1172450902:inst436957201:inst1226520116:inst209404120:inst768351521
new,newWebService 69,200.06614378771357,1.7976931348623157E308,inst1928422999:inst343971435:inst1565898815:inst1948280860,inst1334050675
new,newWebService 70,173.74704470105212,1.7976931348623157E308,inst1035830681:inst1979414946:inst1934362916:inst1401223867:inst563939703,inst1322778710:inst1585352850:inst1164050031:inst714482090
new,newWebService 71,279.6247553846464,1.7976931348623157E308,inst493072969:inst1088682103:inst917040785:inst602856255,inst1824989770:inst315498086
new,newWebService 72,497.7803675149969,1.7976931348623157E308,inst585034412:inst963737711:inst1713159930,inst1511000839:inst443300944:inst1998871111
qosChange,serv1120007528,100.0
qosChange,serv184413994,403.0
qosChange,serv1752886226,185.0
qosChange,serv882217379,148.0
qosChange,serv375915265,407.0
qosChange,serv1575925526,182.0
qosChange,serv1131067044,324.0
qosChange,serv467672665,189.0
qosChange,serv1587599225,415.0
qosChange,serv269821299,435.0
qosChange,serv579706548,207.0
qosChange,serv1687345226,174.0
qosChange,serv654668558,68.0
qosChange,serv1930869157,243.0
qosChange,serv1293895221,437.0
qosChange,serv1608696026,150.0
qosChange,serv1026611622,284.0
qosChange,serv239303526,179.0
qosChange,serv855386796,457.0
qosChange,serv1563431509,249.0
qosChange,serv1456109177,307.0
qosChange,serv1445663844,180.0
qosChange,serv697270208,102.0
qosChange,serv1962615334,273.0
qosChange,serv1115502112,286.0
qosChange,serv2076083718,285.0
qosChange,serv1076791695,431.0
qosChange,serv772846363,81.0
qosChange,serv737619131,462.0
qosChange,serv679246414,452.0
qosChange,serv2028770517,361.0
qosChange,serv1470445743,301.0
qosChange,serv893687073,421.0
qosChange,serv1304954737,19.0
qosChange,serv1783608042,149.0
qosChange,serv7453294,91.0
qosChange,serv868699039,464.0
qosChange,serv45549528,192.0
qosChange,serv1922472508,483.0
qosChange,serv2136502989,244.0
qosChange,serv777351779,147.0
qosChange,serv79958534,185.0
qosChange,serv1797944608,456.0
qosChange,serv285592366,167.0
qosChange,serv1219137254,405.0
qosChange,serv1034190045,155.0
qosChange,serv522562197,118.0
qosChange,serv1015552106,128.0
qosChange,serv1549505121,151.0
qosChange,serv360144198,277.0
qosChange,serv20357451,275.0
qosChange,serv858253706,419.0
qosChange,serv417288549,55.0
qosChange,serv876891645,332.0
qosChange,serv772436223,98.0
qosChange,serv1811462986,173.0
qosChange,serv810532457,62.0
qosChange,serv927685939,453.0
qosChange,serv563935481,109.0
qosChange,serv835110313,60.0
qosChange,serv1616274487,228.0
qosChange,serv1657851776,241.0
qosChange,serv2132407751,162.0
qosChange,serv1535372560,31.0
qosChange,serv341096081,304.0
qosChange,serv1646382120,188.0
qosChange,serv1825799552,9.0
qosChange,serv1913459584,346.0
qosChange,serv1099731045,17.0
qosChange,serv1123284578,218.0
qosChange,serv140992026,147.0
qosChange,serv1538239470,40.0
qosChange,serv1297172271,495.0
qosChange,serv1794463553,462.0
qosChange,serv367312481,494.0
qosChange,serv689895790,151.0
qosChange,serv982781606,63.0
qosChange,serv2120938057,327.0
qosChange,serv1647200308,1.0
qosChange,serv1610744710,139.0
qosChange,serv1170391644,404.0
qosChange,serv2023650918,62.0
qosChange,serv270025342,478.0
qosChange,serv1079044422,466.0
qosChange,serv223942599,379.0
qosChange,serv1386062761,265.0
qosChange,serv1743669259,191.0
qosChange,serv786364741,220.0
qosChange,serv1047298245,256.0
qosChange,serv1067370723,142.0
qosChange,serv1242282739,196.0
qosChange,serv298086383,417.0
qosChange,serv1151343527,277.0
qosChange,serv106378977,56.0
qosChange,serv2077722224,313.0
qosChange,serv1956471374,181.0
qosChange,serv1921448185,54.0
qosChange,serv435926526,80.0
qosChange,serv555332697,40.0
qosChange,serv1807775758,193.0
qosChange,serv1969989752,110.0
qosChange,serv1488265494,386.0
qosChange,serv646065774,484.0
qosChange,serv838797541,306.0
qosChange,serv791894480,185.0
qosChange,serv1135778595,270.0
qosChange,serv129728467,103.0
qosChange,serv1216066339,175.0
qosChange,serv506383082,246.0
qosChange,serv1235522504,379.0
qosChange,serv995889806,497.0
qosChange,serv154510366,152.0
qosChange,serv1133115728,445.0
qosChange,serv1877003986,391.0
qosChange,serv169871293,128.0
qosChange,serv604078307,83.0
qosChange,serv1388315488,427.0
qosChange,serv1096658038,361.0
qosChange,serv1521240037,100.0
qosChange,serv790870157,75.0
qosChange,serv867266630,33.0
qosChange,serv1808389941,1.0
qosChange,serv1984530323,111.0
qosChange,serv503720215,73.0
qosChange,serv1511408887,312.0
qosChange,serv1599889237,16.0
qosChange,serv1491336409,409.0
qosChange,serv663065207,464.0
qosChange,serv1359846361,148.0
qosChange,serv1508131837,271.0
qosChange,serv99620834,445.0
qosChange,serv1712947443,48.0
qosChange,serv88151178,109.0
qosChange,serv1950941635,290.0
qosChange,serv707101358,150.0
qosChange,serv2050481501,268.0
qosChange,serv516214232,429.0
qosChange,serv1848328724,187.0
qosChange,serv1050165155,209.0
qosChange,serv1629996870,145.0
qosChange,serv864193623,388.0
qosChange,serv840640090,413.0
qosChange,serv1293281038,254.0
qosChange,serv2057649784,58.0
qosChange,serv1582889804,9.0
qosChange,serv1846896353,332.0
qosChange,serv180522761,247.0
qosChange,serv1417398760,361.0
qosChange,serv606537131,162.0
qosChange,serv93270777,241.0
qosChange,serv666752397,425.0
qosChange,serv1056105072,461.0
qosChange,serv34694017,92.0
qosChange,serv1576949887,18.0
qosChange,serv1283039710,160.0
qosChange,serv528298109,233.0
qosChange,serv1027225805,23.0
qosChange,serv1313353478,495.0
qosChange,serv654872563,480.0
qosChange,serv1483964121,516.0
qosChange,serv1858159874,215.0
qosChange,serv737208991,170.0
qosChange,serv338025166,6.0
qosChange,serv663679390,79.0
qosChange,serv388819460,135.0
qosChange,serv1041768506,283.0
qosChange,serv130342650,243.0
qosChange,serv1808185936,187.0
qosChange,serv1819041409,375.0
qosChange,serv2011156901,289.0
qosChange,serv1637575293,277.0
qosChange,serv1137827279,444.0
qosChange,serv660608475,432.0
qosChange,serv813399329,302.0
qosChange,serv1493795271,270.0
qosChange,serv1778282308,357.0
qosChange,serv1957905875,75.0
qosChange,serv1949713269,139.0
qosChange,serv2071782307,76.0
qosChange,serv673920680,282.0
qosChange,serv965167990,305.0
qosChange,serv1684068176,144.0
qosChange,serv836952862,93.0
qosChange,serv2057445741,38.0
qosChange,serv1433169827,482.0
qosChange,serv1137417139,405.0
qosChange,serv1217294705,166.0
qosChange,serv513141225,419.0
qosChange,serv50258949,66.0
qosChange,serv2116636684,59.0
qosChange,serv1170801822,91.0
qosChange,serv797424257,187.0
qosChange,serv633571757,165.0
qosChange,serv1887039141,409.0
qosChange,serv125016916,19.0
qosChange,serv1612383254,458.0
qosChange,serv768544990,474.0
qosChange,serv1382989754,122.0
qosChange,serv88969366,47.0
qosChange,serv523996698,239.0
qosChange,serv1908954168,487.0
qosChange,serv2020577873,183.0
qosChange,serv1594563503,17.0
qosChange,serv813195324,184.0
qosChange,serv1156669261,398.0
qosChange,serv278013943,439.0
qosChange,serv1823750868,370.0
qosChange,serv1833582018,482.0
qosChange,serv1290003988,202.0
qosChange,serv93884960,56.0
qosChange,serv1958520058,325.0
qosChange,serv1813305535,129.0
qosChange,serv484876141,418.0
qosChange,serv1292870860,257.0
qosChange,serv1716428536,37.0
qosChange,serv306893210,479.0
qosChange,serv1292256677,393.0
qosChange,serv1932507701,332.0
qosChange,serv1483349938,269.0
qosChange,serv812375006,210.0
delete,serv1774187070
delete,serv1611973076
delete,serv1469217377
delete,serv51693450
delete,serv1911412992
delete,serv1557901770
delete,serv1827848236
delete,serv516418275
delete,serv486514647
delete,serv1063683495
delete,serv1121235894
delete,serv1078226196
delete,serv1240438060
delete,serv848628691
delete,serv735570447
delete,serv1913051536
delete,serv758509797
delete,serv587489014
delete,serv247085992
delete,serv1038491456
delete,serv782677513
delete,serv521129826
delete,serv967830857
delete,serv385746415
delete,serv1954628825
delete,serv1331377272
delete,serv91428228
delete,serv2126671839
delete,serv904746589
delete,serv1940086124
delete,serv397830292
delete,serv2127082017
delete,serv1407977788
delete,serv1119597388
delete,serv1493385093
delete,serv953698296
delete,serv110680350
delete,serv261628693
delete,serv777761957
delete,serv2059902473
delete,serv35922383
delete,serv86716677
delete,serv453129964
delete,serv1630407010
delete,serv1279558655
delete,serv728606207
delete,serv199774883
delete,serv1933328019
delete,serv1286522895
delete,serv970901772
delete,serv925229207
delete,serv510888498
delete,serv1184524205
delete,serv2137527350
delete,serv1334858327
delete,serv780628829
delete,serv6428933
delete,serv529116297
delete,serv937517089
delete,serv344783309
delete,serv1800811518
delete,serv1267064638
delete,serv1806751435
delete,serv1428868454
delete,serv353590098
delete,serv112729034
delete,serv1569167421
delete,serv1563841687
delete,serv1353906444
delete,serv578682225
delete,serv1765788291
delete,serv240123844

第8组
new,newWebService 1,180.69581681728803,1.7976931348623157E308,inst1813309757:inst326761645,inst1132505767:inst1206031146:inst189337994:inst1006343583:inst947562818
new,newWebService 2,261.14799262289,1.7976931348623157E308,inst190360225,inst57225319:inst720422007:inst1420473897:inst544073398:inst1224265297
new,newWebService 3,19.226042552488906,1.7976931348623157E308,inst35930827:inst815248230:inst1665642686,inst1317040706
new,newWebService 4,30.632504491436276,1.7976931348623157E308,inst2145730530:inst493077191:inst436547023:inst1210950962:inst197526416,inst2139786391:inst628046202
new,newWebService 5,486.01866319583695,1.7976931348623157E308,inst1134350446:inst742130899:inst1884178583,inst566806613:inst2038818338:inst623343095:inst701165663:inst337410983
new,newWebService 6,49.01736649300386,1.7976931348623157E308,inst545918039:inst993029248:inst1803686834,inst1411265374:inst149401341:inst220875906:inst1883562308:inst792927285
new,newWebService 7,61.77918845149745,1.7976931348623157E308,inst286822862:inst1236551049,inst154716501:inst1840550480:inst1919818085:inst1496466582:inst326561824
new,newWebService 8,326.86188585442255,1.7976931348623157E308,inst361793278:inst1193745394:inst2103128880,inst1216276696:inst1038706035:inst708134125:inst544895808:inst252214035
new,newWebService 9,340.47201297645955,1.7976931348623157E308,inst364041783:inst1485196709:inst503724437,inst4596958
new,newWebService 10,115.41422212747139,1.7976931348623157E308,inst1477205978:inst1277512063,inst1059182301
new,newWebService 11,352.43895282395823,1.7976931348623157E308,inst1512847610,inst1341824697:inst227230223:inst1420271984:inst149188854
new,newWebService 12,190.607688470997,1.7976931348623157E308,inst864607985,inst4996562:inst518067355:inst630305243:inst1801842193:inst1583716436
new,newWebService 13,185.43934586116396,1.7976931348623157E308,inst1073523089:inst238083604:inst570910295:inst1907732116,inst805419172:inst556365502
new,newWebService 14,143.6081256438372,1.7976931348623157E308,inst131777151:inst1134960407,inst544895808:inst250987761
new,newWebService 15,186.4351603345118,1.7976931348623157E308,inst1782594255:inst394353421:inst781047451:inst230704964,inst2082843953:inst1445874201:inst962105519:inst1014123919:inst1683464567
new,newWebService 16,384.2616947783804,1.7976931348623157E308,inst856831871:inst1684280663:inst1662365636:inst885910921,inst845153950
new,newWebService 17,298.88222576475437,1.7976931348623157E308,inst798248797:inst1098304988:inst137313242,inst371216380:inst1467580963:inst1224875258
new,newWebService 18,126.20538472377386,1.7976931348623157E308,inst267162654:inst645870175:inst112325208:inst434298556:inst863383841,inst2013413812:inst611663082:inst1413921927:inst1626111951
new,newWebService 19,50.34505744307732,1.7976931348623157E308,inst1379719018:inst288469812:inst743155222:inst1495238216:inst1546844346,inst1907528111:inst488773688
new,newWebService 20,475.26178478129174,1.7976931348623157E308,inst454985179:inst545915947,inst311810896
new,newWebService 21,109.58050856253827,1.7976931348623157E308,inst1950748166,inst1150531653
new,newWebService 22,5.909650886425213,1.7976931348623157E308,inst971520177:inst2143067663,inst1543165600:inst149800945:inst298496561:inst2123811281:inst2098419421
new,newWebService 23,10.247136457692797,1.7976931348623157E308,inst971528621,inst192814865:inst150415128:inst1216068431
new,newWebService 24,157.963127146673,1.7976931348623157E308,inst2017311397:inst1349811206:inst1665644816:inst1439322231:inst886731239,inst1553812846:inst301374007
new,newWebService 25,352.5461967295111,1.7976931348623157E308,inst1978186580:inst954112696:inst570087885,inst1423759391:inst920938370:inst1379920931:inst1838299883:inst3366462
new,newWebService 26,110.08359724128478,1.7976931348623157E308,inst1495236086:inst1640034155:inst1046486371:inst1568553238:inst44121341,inst1505675105:inst537311033
new,newWebService 27,457.1228118428804,1.7976931348623157E308,inst307511615:inst1963029696:inst1565282502:inst376537892,inst1349611385:inst1942139030:inst960668888:inst1355751123:inst88365757
new,newWebService 28,236.59160180444758,1.7976931348623157E308,inst860304482:inst483658311:inst2014025903,inst106177064:inst1851412305
new,newWebService 29,330.42663102492673,1.7976931348623157E308,inst1041364680:inst1774393205:inst1802868646:inst1124925214:inst903118619,inst1318891699:inst1324208989:inst1844856113
new,newWebService 30,358.2424122512466,1.7976931348623157E308,inst1862875647:inst1533536363:inst494101552:inst1762719506:inst443717436,inst370387618:inst1632462046:inst2095344284:inst440025986:inst2127706736
new,newWebService 31,360.3087349501831,1.7976931348623157E308,inst1668505374:inst1823138777:inst1591909080:inst1348387241:inst1910399205,inst460712647:inst257329412:inst409304170:inst625995426:inst824265376
new,newWebService 32,188.6939293277119,1.7976931348623157E308,inst662453116:inst2053973130:inst209812168:inst1691040898,inst1931904054:inst1945413988:inst1019037383
new,newWebService 33,309.4523965576642,1.7976931348623157E308,inst1508550421:inst286625171:inst988936102:inst796206427,inst66036368:inst224359091
new,newWebService 34,52.13586989369273,1.7976931348623157E308,inst1220992469:inst1377262286:inst1162413617:inst1139474267:inst19139659,inst700557794:inst1376650233
new,newWebService 35,103.4881750220961,1.7976931348623157E308,inst1961807682:inst332905567:inst1376439876:inst1245364190,inst2104146889:inst591178334
new,newWebService 36,142.9213507466475,1.7976931348623157E308,inst134029878:inst2011977219,inst1004496812:inst1298617308:inst1842601294
new,newWebService 37,26.4972012738941,1.7976931348623157E308,inst23840636:inst559440639:inst1691652951,inst217800769:inst1720736261:inst423234818
new,newWebService 38,422.0258189976489,1.7976931348623157E308,inst412993490,inst2079568995:inst1901377837:inst979921048
new,newWebService 39,439.54067605969027,1.7976931348623157E308,inst988528054,inst107819792:inst237675556
new,newWebService 40,311.66178644856404,1.7976931348623157E308,inst1608902161:inst1013711649:inst468707562:inst1985352771:inst868707483,inst746017910:inst584830369:inst414838169:inst616788995
new,newWebService 41,495.4007160452262,1.7976931348623157E308,inst720619698,inst1419655709:inst2023457449
new,newWebService 42,209.13258196326342,1.7976931348623157E308,inst1879265119:inst1386275248:inst1108750321,inst982581785
new,newWebService 43,351.1230180672829,1.7976931348623157E308,inst548784949,inst187087397:inst558004008:inst494509600:inst1171624232:inst1966714794
new,newWebService 44,506.7187871299131,1.7976931348623157E308,inst509056523:inst252014214:inst749093047:inst331477418,inst1033174166:inst989951981:inst1554218764:inst528100418:inst632141478
qosChange,serv426095376,226.0
qosChange,serv1449144937,63.0
