第1组
qosChange,serv1746946309,239.0
qosChange,serv1249451022,77.0
qosChange,serv1173668694,396.0
qosChange,serv428962248,294.0
qosChange,serv1950327452,138.0
qosChange,serv1750837542,147.0
qosChange,serv980732922,384.0
qosChange,serv753184063,360.0
qosChange,serv2041878717,373.0
qosChange,serv557791559,73.0
qosChange,serv1206439194,287.0
qosChange,serv1193126989,168.0
qosChange,serv1291028311,387.0
qosChange,serv1913869724,303.0
qosChange,serv1189439761,203.0
qosChange,serv617186507,84.0
qosChange,serv1694103369,103.0
qosChange,serv194039009,447.0
qosChange,serv1798968969,404.0
qosChange,serv431010932,165.0
qosChange,serv972336273,389.0
qosChange,serv20561494,412.0
qosChange,serv942842823,356.0
qosChange,serv931783307,130.0
qosChange,serv1923517,268.0
qosChange,serv804388497,167.0
qosChange,serv1260920678,299.0
qosChange,serv1988217551,266.0
qosChange,serv1792618874,131.0
qosChange,serv434902165,341.0
qosChange,serv1607467660,462.0
qosChange,serv687028880,400.0
qosChange,serv759328023,516.0
qosChange,serv1534552242,201.0
qosChange,serv584007959,199.0
qosChange,serv1129634673,151.0
qosChange,serv110680350,190.0
qosChange,serv846784012,240.0
qosChange,serv416468231,92.0
qosChange,serv2004192623,320.0
qosChange,serv1864099791,322.0
qosChange,serv1863895786,234.0
qosChange,serv630500842,295.0
delete,serv1712537303
delete,serv900037130
delete,serv832857624
delete,serv1566708559
delete,serv1185548528
delete,serv1468603194
delete,serv212883083
delete,serv1608081843
delete,serv1527383959
delete,serv144065033
delete,serv1745511808
delete,serv548574592
delete,serv1555853086
delete,serv688463381
delete,serv393528881
delete,serv1890316191
delete,serv309349942
delete,serv1665430237
delete,serv45139350
delete,serv1833788153
delete,serv1471470104
delete,serv1103008095
delete,serv1443205020
delete,serv751955697
delete,serv118462816
delete,serv1205414871
delete,serv523176380
delete,serv656511107
delete,serv831833263
delete,serv1493589136
delete,serv1178994428
delete,serv1114477789
delete,serv106174934
delete,serv605512808
delete,serv1281197161
delete,serv1761282875
delete,serv1915304225
delete,serv595681658
delete,serv1308231787
delete,serv1258667989
delete,serv1839521935
delete,serv836338679
delete,serv1425795409
delete,serv450877275
delete,serv528502114
delete,serv1317244711
delete,serv886722795
delete,serv1587599225
delete,serv4586384
delete,serv1836859068
delete,serv1908954168
delete,serv1506289288
delete,serv926047395
delete,serv2092468968
delete,serv947554374
delete,serv523382515
delete,serv1963025474
delete,serv1460410588
delete,serv930348806
delete,serv358505692
delete,serv51283310
delete,serv1489083720
delete,serv1925749558
delete,serv176835533
delete,serv1552576036
delete,serv1618527176
delete,serv1783608042
delete,serv624764930
delete,serv2113973817

第9组
new,newWebService 1,385.52536689822966,1.7976931348623157E308,inst895329801:inst2108858440:inst1680801700:inst6439507:inst259586323,inst206335335:inst1803276694:inst494919740:inst67876787:inst547554453
new,newWebService 2,322.5977161427178,1.7976931348623157E308,inst1881719759:inst1925751688:inst897380615:inst1068401398:inst1058774253,inst1532718137:inst1564872362:inst904142942:inst524615103:inst1900359828
new,newWebService 3,480.5984958647417,1.7976931348623157E308,inst489188088:inst1911011296:inst1249246979:inst306285341,inst854783187:inst817709184
new,newWebService 4,4.429574268244153,1.7976931348623157E308,inst1599081585,inst1956892088:inst2127908649:inst1302293962:inst1232664038:inst1434000719
new,newWebService 5,91.76426881934644,1.7976931348623157E308,inst1376029698:inst1963650231:inst1786893536:inst365272241:inst1250685702,inst1801026097
new,newWebService 6,161.1244232710218,1.7976931348623157E308,inst2001946248:inst1313359830:inst386165037,inst1934773056:inst1096866265
new,newWebService 7,463.6874368592822,1.7976931348623157E308,inst185034491:inst680066732,inst649759316:inst593847553:inst2094938366:inst1555453482:inst1628772726
new,newWebService 8,346.22462717088376,1.7976931348623157E308,inst87133169:inst1350221346:inst55182987:inst1770506194,inst1749613398
new,newWebService 9,476.2788530203802,1.7976931348623157E308,inst1718483534:inst1535170647,inst454162769:inst1311725508:inst404594749
new,newWebService 10,442.4884441003544,1.7976931348623157E308,inst1390162259:inst1710492841:inst725129336:inst1261330856:inst163935598,inst1839328466:inst728410608:inst1337933464:inst1951158306:inst928510479
new,newWebService 11,408.6549860239488,1.7976931348623157E308,inst1807369840:inst1319089390,inst520116039:inst1210953054:inst1882132029:inst833276208:inst375923709
new,newWebService 12,79.39460281188498,1.7976931348623157E308,inst63579636:inst400299690:inst533421930,inst300343332:inst1734252509:inst2014646400
new,newWebService 13,471.01861294223045,1.7976931348623157E308,inst1592319220:inst2104355116:inst574178901:inst416682810,inst1763546138
new,newWebService 14,16.12763486335208,1.7976931348623157E308,inst399889512:inst917652876:inst87541217:inst842695088,inst1438905739:inst282529895
new,newWebService 15,307.3083938666675,1.7976931348623157E308,inst1246588334,inst671058030:inst1482331929:inst1283256419:inst64198041:inst1044231552
new,newWebService 16,37.37385759816401,1.7976931348623157E308,inst1607272099,inst1156875396:inst1320730026
new,newWebService 17,205.55194759464536,1.7976931348623157E308,inst371830563:inst524617233:inst1979625303:inst146934035,inst1196410353:inst456621593:inst2071994794:inst1764151877:inst85702890
new,newWebService 18,235.2736449227014,1.7976931348623157E308,inst912131543:inst1038493548,inst363841962:inst2067899518
new,newWebService 19,389.4800514740527,1.7976931348623157E308,inst1721142179:inst483864446:inst289079773,inst1825810088:inst1537833514:inst1995602505:inst1381765610
new,newWebService 20,476.3857760915166,1.7976931348623157E308,inst1576956201:inst1826415827:inst241970615,inst1784228577:inst2100257748
new,newWebService 21,272.5411599951371,1.7976931348623157E308,inst2083876720:inst159432274:inst1032353848,inst214935989
new,newWebService 22,353.2644580183682,1.7976931348623157E308,inst1132101941:inst1043213543:inst1081513820:inst334346420,inst1515512569:inst151645586:inst1427650624
new,newWebService 23,216.1872748933827,1.7976931348623157E308,inst1649465701:inst690110369:inst1546032472:inst265120322,inst1895240229
new,newWebService 24,421.30092899804714,1.7976931348623157E308,inst556777772:inst1622635118:inst420986313:inst427948461:inst1289595940,inst1115512686:inst2085107216:inst2042086944:inst1526776128:inst1163843896
new,newWebService 25,158.31699751692335,1.7976931348623157E308,inst1464714091,inst286412684:inst1960579316
new,newWebService 26,21.001143521430606,1.7976931348623157E308,inst863998024,inst1943571439:inst558820104:inst1637585867:inst2001329973
new,newWebService 27,520.9443437611562,1.7976931348623157E308,inst505777343:inst21392348:inst1554424899:inst1052836466,inst1124107026:inst466040473:inst1385448578:inst91842590
new,newWebService 28,342.2476044986412,1.7976931348623157E308,inst911508916:inst1797955182:inst2134256614:inst798040532,inst467066926:inst716528682:inst824057149:inst367726881:inst1752282617
new,newWebService 29,467.06155524951043,1.7976931348623157E308,inst1101169768,inst174389375:inst730663335
new,newWebService 30,41.30365202697169,1.7976931348623157E308,inst1042593046:inst1605831246:inst1588017847:inst85084485,inst517863312:inst1243721462:inst874033217
new,newWebService 31,138.29197246173675,1.7976931348623157E308,inst1275671644,inst379610937:inst9308509
new,newWebService 32,84.58943985036976,1.7976931348623157E308,inst709766317:inst805825128,inst33875829:inst354208503
new,newWebService 33,331.7304053087634,1.7976931348623157E308,inst1738147964:inst447814804:inst288059672,inst486523091:inst20563586:inst77097976
new,newWebService 34,114.7487986150949,1.7976931348623157E308,inst2123195006:inst35524909:inst64803780:inst651599735:inst742543169,inst1911007074:inst504340750:inst973770774
new,newWebService 35,241.07190401125146,1.7976931348623157E308,inst149599032:inst1522474717,inst1836665599
new,newWebService 36,421.622573237927,1.7976931348623157E308,inst290314491:inst863179836,inst372438432:inst504136707:inst1886845672
new,newWebService 37,389.01984346321285,1.7976931348623157E308,inst1565688458,inst823028566:inst1318889569:inst429784696:inst680279219
new,newWebService 38,36.80411717835795,1.7976931348623157E308,inst971118443,inst1152376332:inst1535378912:inst315500216:inst1252736516:inst1826213914
new,newWebService 39,75.05290699910816,1.7976931348623157E308,inst1017813239:inst327377920:inst294611642,inst308538068:inst817294784
new,newWebService 40,499.3508198780308,1.7976931348623157E308,inst2040456882:inst2021816813:inst580123040,inst359534237:inst1267066730:inst1650490024
new,newWebService 41,397.8521044655,1.7976931348623157E308,inst1077818148:inst1757601999,inst1130259392
new,newWebService 42,477.64359696686756,1.7976931348623157E308,inst1191286532:inst200603645:inst1726270222:inst202847928:inst1625501990,inst899835217:inst871978181:inst511719390:inst1997649097
new,newWebService 43,172.94366307821258,1.7976931348623157E308,inst394147286:inst1984532453:inst826724238:inst334954251,inst1613209886:inst1439318009:inst398244654:inst150825268
new,newWebService 44,121.97751706558137,1.7976931348623157E308,inst2067283243:inst58054081:inst1493393537,inst1041572907:inst1516130974
new,newWebService 45,369.71374197536585,1.7976931348623157E308,inst2050285902,inst376327535:inst1737731472
new,newWebService 46,313.5022560456927,1.7976931348623157E308,inst792925155:inst1056111386:inst1012079457:inst1555865752:inst678430318,inst465628203:inst758718062:inst1730977551:inst1946642354
new,newWebService 47,133.12963902843933,1.7976931348623157E308,inst98598603:inst282736030:inst328610508:inst2103332885:inst1672196786,inst777974406:inst1948078947:inst1398966956:inst2114188396:inst121134127
new,newWebService 48,105.52635929310458,1.7976931348623157E308,inst518883451,inst292767001:inst325127323:inst557591738:inst1341216866
new,newWebService 49,225.49036740085873,1.7976931348623157E308,inst1920230355:inst610634499:inst1107317950,inst975005454:inst952274369:inst517655085:inst368751204:inst479973213
new,newWebService 50,290.9570126002338,1.7976931348623157E308,inst2002968479:inst1161391386,inst564766373:inst300755602
new,newWebService 51,516.6720959477726,1.7976931348623157E308,inst1427027997:inst1228970496:inst1422520489:inst1975113573,inst1396722673:inst580943358:inst1886231489:inst1264814041:inst869323758
new,newWebService 52,374.8028590826659,1.7976931348623157E308,inst70956146:inst1968763478:inst58863863,inst491024285:inst372644567:inst1388938115:inst533011752:inst768961482
new,newWebService 53,523.6391183897354,1.7976931348623157E308,inst1796108411:inst271464065:inst1470651878,inst248730850:inst1203378853:inst962711258:inst715708364
new,newWebService 54,87.17650620744446,1.7976931348623157E308,inst873421126:inst2083258315:inst548583036,inst1566515090:inst2099031512
new,newWebService 55,58.29516806399474,1.7976931348623157E308,inst531995873:inst971112129:inst623542916,inst1843217569:inst1343471685:inst1960169138:inst1492977045
new,newWebService 56,108.73366669365618,1.7976931348623157E308,inst1717667438:inst608587945:inst524825460:inst911313355,inst1421504572:inst775109626
new,newWebService 57,19.352039036058407,1.7976931348623157E308,inst1307832183:inst500247604:inst811361219:inst552880187,inst1953406811:inst1288376018:inst1755965585
new,newWebService 58,392.9058761382207,1.7976931348623157E308,inst207357566,inst115600166
new,newWebService 59,137.01106216144015,1.7976931348623157E308,inst1863281603:inst224565226:inst1781765493:inst1445874201:inst1949723805,inst399067102:inst754218960:inst1353296483:inst1415764476
new,newWebService 60,246.22587391863544,1.7976931348623157E308,inst1467991141:inst1438914183:inst1170189731:inst1131281623,inst662253333:inst2038603759:inst2038408198
new,newWebService 61,356.43968479398956,1.7976931348623157E308,inst616788995,inst2108660749:inst1563850131:inst144067163:inst2133238605
new,newWebService 62,222.52157543857058,1.7976931348623157E308,inst919085247:inst348274938,inst315504438:inst1772556970:inst1175309330
new,newWebService 63,53.78318366937927,1.7976931348623157E308,inst709356177:inst153700622:inst1516534800,inst1342443102:inst1083764417:inst657541782
new,newWebService 64,404.2919291846025,1.7976931348623157E308,inst2033896430:inst117655164:inst1239830229:inst1611159110:inst75255427,inst901890253:inst1366198548:inst1155241112:inst1202552183:inst1627140534
new,newWebService 65,437.6654967039592,1.7976931348623157E308,inst258562000:inst599173287,inst617192821:inst1591496810:inst1090522522
new,newWebService 66,464.5147737930092,1.7976931348623157E308,inst1234092225:inst1284070385,inst1198873437:inst550223672:inst70543876
new,newWebService 67,336.59738598855455,1.7976931348623157E308,inst1968769830:inst847816817,inst51497889
new,newWebService 68,303.61248460640905,1.7976931348623157E308,inst1472915141:inst548168636:inst1243103057,inst454162769:inst2090626419:inst1785050987:inst1505887554:inst2043527797
new,newWebService 69,162.07959504055043,1.7976931348623157E308,inst1629187088:inst1041985177:inst1521864756:inst1547673108,inst168653463:inst2049257357:inst1843621395
new,newWebService 70,443.0250199287245,1.7976931348623157E308,inst1871890701:inst300343332:inst901276070,inst809510226:inst1302098401
new,newWebService 71,419.6894942697561,1.7976931348623157E308,inst452313868:inst2020588447,inst1801837971:inst1224879480:inst730452978
new,newWebService 72,408.56432599502864,1.7976931348623157E308,inst601834024:inst737829488:inst679452549:inst1006747409:inst1215458470,inst788211512:inst334960603:inst823855236:inst934856314:inst1810032707
new,newWebService 73,112.50592344338676,1.7976931348623157E308,inst855184883:inst1257856115:inst199570878:inst1935793195,inst1175934087:inst1154828842:inst372646659:inst1708450471
new,newWebService 74,336.5249230090247,1.7976931348623157E308,inst1862063773:inst970502168,inst1439530458
new,newWebService 75,228.12004562592307,1.7976931348623157E308,inst76692058:inst1948691038,inst1595800313:inst521954366:inst1891958957:inst2062371871
new,newWebService 76,473.3230199333259,1.7976931348623157E308,inst1246790247:inst1993959777:inst392513002:inst130149181:inst309156473,inst524823368:inst1426823992:inst1388727758:inst1679163156:inst1070239725
new,newWebService 77,353.0189404626362,1.7976931348623157E308,inst1053652562:inst2049669627,inst1559138580:inst1798569365:inst2030215554:inst1953198546:inst102081788
new,newWebService 78,36.94751107067772,1.7976931348623157E308,inst1967127064:inst1386064891:inst545915947:inst1223655336,inst1673631287:inst1385869292:inst1829293273:inst2041474891
new,newWebService 79,522.8462303665683,1.7976931348623157E308,inst1933334333:inst1506707872:inst404598971:inst105360968:inst533625935,inst480175126:inst1069837991
new,newWebService 80,263.4692035581173,1.7976931348623157E308,inst96753962:inst462561510,inst1511211196:inst700145524:inst395583917
new,newWebService 81,129.74896951502433,1.7976931348623157E308,inst1603587001,inst1081513820:inst1622216496:inst1499327140
new,newWebService 82,391.6026403306423,1.7976931348623157E308,inst1922684995:inst960668888:inst1123909335:inst1788738215,inst1363544125:inst524617233:inst509456127
new,newWebService 83,66.45925420608991,1.7976931348623157E308,inst2001533978:inst190970186,inst55389122:inst1405319143:inst457231554:inst749090917
new,newWebService 84,23.52564376004407,1.7976931348623157E308,inst1734658427:inst270849882,inst1138653949:inst2128108470:inst87137391:inst692769014
new,newWebService 85,427.5764561192925,1.7976931348623157E308,inst1209112635:inst1895242321:inst390460096:inst846998591,inst1418427343
new,newWebService 86,189.24476811119962,1.7976931348623157E308,inst1691657173:inst1650073532:inst1344895612:inst578898896,inst688059555:inst2116645128
new,newWebService 87,473.15834397885874,1.7976931348623157E308,inst969683942:inst368955247:inst1913873946:inst1652528172,inst401317699
new,newWebService 88,456.8513200105694,1.7976931348623157E308,inst805004810,inst1429078811:inst1028664528
new,newWebService 89,125.56593295778475,1.7976931348623157E308,inst204898704:inst1317663333:inst1964056149,inst884888690
new,newWebService 90,290.47871170501793,1.7976931348623157E308,inst1005521135:inst1915108664:inst668805303,inst1557083544:inst466854477:inst1717463433:inst562299067
new,newWebService 91,92.38295930685547,1.7976931348623157E308,inst395382004:inst63377723,inst1525751767:inst722062643:inst1048324698:inst129534998:inst1984946815
new,newWebService 92,22.226148774068005,1.7976931348623157E308,inst376333887:inst896156471,inst469111388:inst1447306610:inst607161888:inst201213606
new,newWebService 93,64.45715063431356,1.7976931348623157E308,inst1242905366:inst644637587:inst368957339,inst1090932700:inst2009114531:inst748687091:inst1548283069
new,newWebService 94,442.4878188742712,1.7976931348623157E308,inst1143571635:inst643005395:inst404796662,inst837165349:inst2096162510:inst192819087:inst485084368
new,newWebService 95,147.13083597429724,1.7976931348623157E308,inst1921450277,inst1356775446:inst1145822232
new,newWebService 96,415.88321451310236,1.7976931348623157E308,inst406843216:inst2045370346:inst412379307:inst1851208300,inst505165290:inst703630839:inst139769974:inst743767313
new,newWebService 97,429.9801892723715,1.7976931348623157E308,inst1686529130:inst1443419599:inst827950474:inst216168577,inst880585187
new,newWebService 98,444.8513739455036,1.7976931348623157E308,inst573156670,inst307311794:inst1921860455
new,newWebService 99,29.25123707646571,1.7976931348623157E308,inst1594773860:inst1987817947:inst955961559,inst1678342838:inst932816074:inst1249051418:inst970094120:inst1282844149
new,newWebService 100,117.37688187613345,1.7976931348623157E308,inst419961990:inst210840751:inst926674244:inst247296349:inst1241674870,inst539776209:inst612075352:inst1085604836:inst538335394:inst1869227834
new,newWebService 101,29.72719166241194,1.7976931348623157E308,inst1644343972:inst167214740,inst2065026294:inst143042802:inst1830311282
new,newWebService 102,265.63743580238497,1.7976931348623157E308,inst17086753:inst1989456453:inst890414245:inst1151961932,inst283754039:inst947768953:inst901477983:inst1157695714:inst984430686
new,newWebService 103,198.6716350835763,1.7976931348623157E308,inst1456731804:inst1043623721:inst1477420557:inst220261723,inst2091661316:inst850683689
new,newWebService 104,244.8345384414291,1.7976931348623157E308,inst438189789:inst853142551:inst1410649099:inst235008467,inst501269835:inst1490528757:inst581759454
new,newWebService 105,198.63557626917765,1.7976931348623157E308,inst1054674793:inst2130161376,inst757702145:inst240744341:inst547142183:inst2089814545:inst1695752449
new,newWebService 106,344.0159558146848,1.7976931348623157E308,inst2096368645:inst505777343:inst77097976:inst367314611:inst934454618,inst1920640533:inst1055911603:inst222312537:inst1978598850:inst771012258
new,newWebService 107,275.3787165411036,1.7976931348623157E308,inst1037269404:inst921544109:inst1168141047:inst1798971061,inst214942341:inst1346338557:inst1701275874:inst1149503108:inst2075061487
new,newWebService 108,481.20206372903846,1.7976931348623157E308,inst979921048:inst2137943842:inst1897488696:inst875673853,inst1400811597:inst2008504570
new,newWebService 109,240.73411712554415,1.7976931348623157E308,inst29993040:inst271676514,inst350929361
new,newWebService 110,21.46112591730675,1.7976931348623157E308,inst161687093:inst2058478546,inst467885152:inst1345520369:inst1508138151
new,newWebService 111,433.30970967081544,1.7976931348623157E308,inst613297366:inst549609489,inst1498916962
new,newWebService 112,164.95392816869665,1.7976931348623157E308,inst697888613:inst166190417:inst556365502,inst2034302386:inst1963029696
new,newWebService 113,359.10304919631614,1.7976931348623157E308,inst1192931390:inst2078952720:inst1543567296,inst991796660:inst623343095:inst1771330734:inst352774002
new,newWebService 114,65.58435053822134,1.7976931348623157E308,inst359126189,inst2056217375:inst2016078809:inst415248309:inst1270753958
new,newWebService 115,13.350729936357304,1.7976931348623157E308,inst925239743:inst686008779:inst1675877662:inst573158800,inst112125425:inst900859578:inst1699433325:inst2005631346
new,newWebService 116,18.29070686982704,1.7976931348623157E308,inst336397196,inst1349405250:inst519697417:inst1918585497:inst852938508:inst1366411035
new,newWebService 117,356.7427826958591,1.7976931348623157E308,inst377564345:inst557391955:inst2140404796,inst182373754
new,newWebService 118,256.2311717889196,1.7976931348623157E308,inst389233822:inst1629184996:inst421802409,inst1900772098:inst2057252272
new,newWebService 119,204.03070566460568,1.7976931348623157E308,inst1280183374,inst1559544498:inst1973064889:inst167006513:inst1203168496
new,newWebService 120,455.4549454748787,1.7976931348623157E308,inst1107317950:inst656925469:inst1098710944:inst489800141:inst1489085812,inst1312953874
new,newWebService 121,115.63880523551263,1.7976931348623157E308,inst1110996696:inst1846292706,inst1520226250:inst1873731158:inst1447512745:inst2113778218
new,newWebService 122,497.4967079588823,1.7976931348623157E308,inst356059496:inst1794265862,inst568447249
new,newWebService 123,51.41458531453479,1.7976931348623157E308,inst1204807002:inst376129844:inst445349628,inst969271672:inst1992933324
new,newWebService 124,510.33608748326856,1.7976931348623157E308,inst356673679:inst766917020:inst1431129587:inst1554837169,inst2132409843:inst434496247:inst195890002:inst1178594824
new,newWebService 125,475.17258469044606,1.7976931348623157E308,inst1467995363:inst1211767058:inst326147462:inst1959756868:inst960462753,inst475259570:inst1351245707
new,newWebService 126,332.1892697673104,1.7976931348623157E308,inst1780133301:inst655903238:inst1157081531:inst1422936981,inst1227340434:inst726765750
new,newWebService 127,154.89934760486767,1.7976931348623157E308,inst687239237:inst451905820:inst1438091735:inst127067730,inst2052328272:inst913770087:inst655291185
qosChange,serv177859894,381.0
qosChange,serv1740596252,73.0
qosChange,serv1107923689,132.0
qosChange,serv1154212529,400.0
qosChange,serv2081613457,235.0
qosChange,serv984216107,392.0
qosChange,serv1078226196,424.0
qosChange,serv1230606910,373.0
qosChange,serv1971218118,78.0
qosChange,serv1840546258,361.0
qosChange,serv1188211395,99.0
qosChange,serv1990266235,155.0
qosChange,serv134437926,481.0
qosChange,serv2105577168,201.0
qosChange,serv1619755542,128.0
qosChange,serv63163144,185.0
qosChange,serv583801824,474.0
qosChange,serv371409849,303.0
qosChange,serv1959134241,156.0
qosChange,serv79548394,186.0
qosChange,serv1108948012,226.0
qosChange,serv1404086555,371.0
qosChange,serv703003990,508.0
qosChange,serv800087124,223.0
qosChange,serv1273618738,185.0
qosChange,serv1227329860,145.0
qosChange,serv167414561,74.0
qosChange,serv1750837542,160.0
qosChange,serv1821294136,416.0
qosChange,serv522972375,366.0
qosChange,serv2121962418,366.0
qosChange,serv1829690785,435.0
qosChange,serv2090830424,155.0
qosChange,serv1503216243,53.0
qosChange,serv246267766,269.0
qosChange,serv333723793,258.0
qosChange,serv217388499,45.0
qosChange,serv402335708,43.0
qosChange,serv1461228776,437.0
qosChange,serv1179608611,420.0
qosChange,serv633367714,266.0
qosChange,serv2060926834,3.0
qosChange,serv1902196025,20.0
qosChange,serv920927796,65.0
qosChange,serv584622142,170.0
qosChange,serv1062455129,414.0
qosChange,serv1661947052,190.0
qosChange,serv646679957,70.0
qosChange,serv1791390508,477.0
qosChange,serv1212175106,483.0
qosChange,serv1280787021,124.0
qosChange,serv1051803661,83.0
qosChange,serv1572444471,134.0
qosChange,serv589537698,340.0
qosChange,serv1303726371,122.0
qosChange,serv1911821040,380.0
qosChange,serv1272594377,176.0
qosChange,serv1660718686,270.0
qosChange,serv1245763794,428.0
qosChange,serv1012685196,280.0
qosChange,serv125631099,297.0
qosChange,serv1642080709,63.0
qosChange,serv1912027175,232.0
qosChange,serv2054168691,254.0
qosChange,serv554308374,224.0
qosChange,serv1991494601,80.0
qosChange,serv904746589,68.0
qosChange,serv1511819027,25.0
qosChange,serv71559793,387.0
qosChange,serv1538649610,459.0
qosChange,serv877916006,356.0
qosChange,serv2084480367,459.0
qosChange,serv1545407753,154.0
qosChange,serv1435012376,384.0
qosChange,serv2067276891,284.0
qosChange,serv294603198,271.0
qosChange,serv402131665,39.0
qosChange,serv1253342255,266.0
qosChange,serv1968965391,329.0
qosChange,serv761786847,43.0
qosChange,serv2047614591,137.0
qosChange,serv1925135375,194.0
qosChange,serv857639523,377.0
qosChange,serv252001548,287.0
qosChange,serv1335472510,320.0
qosChange,serv1304750694,70.0
qosChange,serv2039011807,342.0
qosChange,serv1571009970,147.0
qosChange,serv1142742873,229.0
qosChange,serv346011675,158.0
qosChange,serv2023036735,352.0
qosChange,serv138125116,52.0
qosChange,serv529116297,82.0
qosChange,serv1573876842,228.0
qosChange,serv2033686073,357.0
qosChange,serv1052213839,18.0
qosChange,serv704438491,300.0
qosChange,serv114981761,209.0
qosChange,serv535670397,221.0
qosChange,serv657331425,222.0
qosChange,serv1681609352,168.0
qosChange,serv1452217944,161.0
qosChange,serv1732403608,64.0
qosChange,serv218823000,251.0
qosChange,serv546321865,361.0
qosChange,serv1127996129,503.0
qosChange,serv1089489755,208.0
qosChange,serv1505468970,477.0
qosChange,serv1562407186,411.0
qosChange,serv385950458,356.0
qosChange,serv1178584288,185.0
qosChange,serv991998573,448.0
qosChange,serv393528881,509.0
qosChange,serv1790980368,30.0
qosChange,serv1367832870,486.0
qosChange,serv1256209127,336.0
qosChange,serv882627557,188.0
qosChange,serv1264197728,458.0
qosChange,serv66030016,461.0
qosChange,serv613091231,15.0
qosChange,serv1221800121,256.0
qosChange,serv195883650,57.0
qosChange,serv149184632,449.0
qosChange,serv1183910022,12.0
qosChange,serv1071672096,396.0
qosChange,serv1251907754,424.0
qosChange,serv1712947443,79.0
qosChange,serv946734056,113.0
qosChange,serv1201933778,317.0
qosChange,serv1202958139,84.0
qosChange,serv1602756109,191.0
qosChange,serv827121712,465.0
qosChange,serv1139465823,206.0
qosChange,serv611042547,185.0
qosChange,serv1274847104,10.0
qosChange,serv3972201,480.0
qosChange,serv1848738902,235.0
qosChange,serv748678647,397.0
qosChange,serv2127560,474.0
qosChange,serv1456313220,255.0
qosChange,serv513755408,455.0
qosChange,serv1648634809,447.0
qosChange,serv318362866,468.0
qosChange,serv56813049,394.0
qosChange,serv1044021195,31.0
qosChange,serv673102492,192.0
qosChange,serv38175110,456.0
qosChange,serv829784579,491.0
qosChange,serv38585250,47.0
qosChange,serv473816625,166.0
qosChange,serv313447310,173.0
qosChange,serv829170396,367.0
qosChange,serv1481301254,237.0
qosChange,serv1501373694,125.0
qosChange,serv1359640226,66.0
qosChange,serv1672598520,161.0
qosChange,serv1939471941,518.0
qosChange,serv620463557,190.0
qosChange,serv2048432817,368.0
qosChange,serv793737029,364.0
qosChange,serv2034506391,317.0
qosChange,serv1809414302,419.0
qosChange,serv1305775055,357.0
qosChange,serv340277893,423.0
qosChange,serv938541412,400.0
qosChange,serv1263377410,333.0
qosChange,serv2131997573,141.0
qosChange,serv1144995562,27.0
qosChange,serv758099657,388.0
qosChange,serv967420679,442.0
qosChange,serv242580576,139.0
qosChange,serv1014527745,306.0
qosChange,serv514779731,392.0
qosChange,serv533213665,168.0
qosChange,serv729016347,246.0
qosChange,serv1429278594,335.0
qosChange,serv1999073024,83.0
qosChange,serv810532457,93.0
qosChange,serv179498400,182.0
qosChange,serv360554376,197.0
qosChange,serv111090528,422.0
qosChange,serv2063793706,68.0
qosChange,serv2113973817,28.0
qosChange,serv1800197335,141.0
qosChange,serv1794667558,434.0
qosChange,serv720413563,32.0
qosChange,serv1507107476,95.0
qosChange,serv413191181,299.0
qosChange,serv1503420286,104.0
qosChange,serv176015215,302.0
qosChange,serv1918171135,121.0
qosChange,serv845351641,21.0
qosChange,serv1335882688,200.0
qosChange,serv816062196,460.0
qosChange,serv377143631,251.0
qosChange,serv1244739471,263.0
qosChange,serv377553809,24.0
qosChange,serv512116864,33.0
qosChange,serv435926526,109.0
qosChange,serv283953860,343.0
qosChange,serv1719295408,118.0
qosChange,serv191786282,391.0
qosChange,serv2018939367,1.0
qosChange,serv1656417275,448.0
qosChange,serv1439927970,257.0
qosChange,serv2077312084,455.0
qosChange,serv2126877974,183.0
qosChange,serv155124549,477.0
qosChange,serv230292694,127.0
qosChange,serv1330556954,7.0
qosChange,serv812375006,214.0
qosChange,serv250363042,262.0
qosChange,serv808893913,12.0
qosChange,serv977455872,279.0
qosChange,serv297266065,260.0
qosChange,serv1854064636,8.0
qosChange,serv1389953994,206.0
qosChange,serv1364965960,16.0
qosChange,serv1214427795,365.0
qosChange,serv1269317327,221.0
qosChange,serv1222620439,190.0
qosChange,serv443094809,230.0
qosChange,serv1858570052,331.0
qosChange,serv2094311517,236.0
qosChange,serv320205415,52.0
qosChange,serv1622008269,205.0
qosChange,serv944685372,369.0
qosChange,serv1446892210,450.0
qosChange,serv278013943,447.0
qosChange,serv279856492,279.0
qosChange,serv1113249423,407.0
qosChange,serv1919399501,442.0
qosChange,serv1917967092,469.0
qosChange,serv376939626,258.0
qosChange,serv1973880985,491.0
qosChange,serv931169124,106.0
qosChange,serv87126817,72.0
qosChange,serv320001410,70.0
qosChange,serv1985554684,194.0
qosChange,serv2056421418,489.0
qosChange,serv59271911,300.0
qosChange,serv1142536738,319.0
qosChange,serv846990147,187.0
qosChange,serv742124547,191.0
qosChange,serv594453292,365.0
qosChange,serv1107309506,11.0
qosChange,serv2002760252,167.0
qosChange,serv542224497,184.0
qosChange,serv1273208560,149.0
qosChange,serv1220571755,79.0
qosChange,serv1064707856,102.0
qosChange,serv256302959,231.0
qosChange,serv574790992,268.0
qosChange,serv683137647,10.0
qosChange,serv924408889,426.0
qosChange,serv1217498710,444.0
qosChange,serv1194151312,177.0
qosChange,serv746629963,23.0
